pre,true
2.4635720252990723,1.120000000000001
2.457468032836914,1.0999999999999979
2.4439122676849365,1.129999999999999
2.443192720413208,1.1099999999999994
2.415182113647461,1.120000000000001
2.4413647651672363,1.1099999999999994
2.4470295906066895,1.0899999999999999
2.449498414993286,1.1000000000000014
2.4454402923583984,1.0999999999999979
2.4468352794647217,1.0999999999999979
2.452805757522583,1.0799999999999983
2.461616277694702,1.1099999999999994
2.4437389373779297,1.0899999999999999
2.424496650695801,1.110000000000003
2.441350221633911,1.0800000000000018
2.4514334201812744,1.0700000000000003
2.4578969478607178,1.0899999999999999
2.464665651321411,1.0799999999999983
2.4540023803710938,1.0800000000000018
2.4326980113983154,1.0800000000000018
2.4494693279266357,1.0800000000000018
2.460277557373047,1.0899999999999999
2.4485669136047363,1.0899999999999999
2.4579029083251953,1.0899999999999999
2.463517189025879,1.0899999999999999
2.4465322494506836,1.1000000000000014
2.4535300731658936,1.0700000000000003
2.4431698322296143,1.0699999999999967
2.4336137771606445,1.0999999999999979
2.4439313411712646,1.1000000000000014
2.4604430198669434,1.0899999999999999
2.454118490219116,1.0800000000000018
2.4664931297302246,1.0800000000000018
2.4453301429748535,1.0899999999999999
2.432663917541504,1.0800000000000018
2.4297966957092285,1.0799999999999983
2.4549612998962402,1.0799999999999983
2.4618775844573975,1.0800000000000018
2.472888469696045,1.1000000000000014
2.4609079360961914,1.0299999999999976
2.4223761558532715,1.0399999999999991
2.408723831176758,1.0199999999999996
2.4276790618896484,1.0199999999999996
2.456343412399292,1.0400000000000027
2.487210750579834,1.0500000000000007
2.493805170059204,1.0399999999999991
2.482116222381592,1.0500000000000007
2.4610507488250732,1.0399999999999991
2.4662985801696777,1.0300000000000011
2.4401636123657227,1.0600000000000023
2.4649858474731445,1.0499999999999972
2.47353196144104,1.0399999999999991
2.46319580078125,1.0399999999999991
2.430044651031494,1.0500000000000007
2.4584250450134277,1.2399999999999984
2.548929214477539,1.25
2.5792174339294434,1.2100000000000009
2.484717607498169,1.2399999999999984
2.4070613384246826,1.2199999999999989
2.403374195098877,1.1999999999999993
2.389000415802002,1.0299999999999976
2.299938678741455,1.0999999999999979
2.3336195945739746,1.0699999999999967
2.3933157920837402,1.1300000000000026
2.493675947189331,1.129999999999999
2.489169120788574,1.0700000000000003
2.4606857299804688,1.1000000000000014
2.421886920928955,1.0599999999999987
2.4251554012298584,1.0799999999999983
2.430236339569092,1.0499999999999972
2.4384677410125732,1.0600000000000023
2.4419610500335693,1.0500000000000007
2.428333282470703,1.0599999999999987
2.4665043354034424,1.0499999999999972
2.458150863647461,1.0100000000000016
2.450247049331665,1.0399999999999991
2.4516942501068115,1.0399999999999991
2.4650211334228516,1.0399999999999991
2.460489273071289,1.0300000000000011
2.4548192024230957,1.0399999999999991
2.4360527992248535,1.0300000000000011
2.4511642456054688,1.0199999999999996
2.457505226135254,1.0299999999999976
2.47599196434021,1.0300000000000011
2.466296911239624,1.0299999999999976
2.4676971435546875,1.0500000000000007
2.477447986602783,1.0399999999999991
2.4875729084014893,1.0399999999999991
2.449129819869995,1.0499999999999972
2.418921709060669,1.0399999999999991
2.4478759765625,1.0399999999999991
2.45538330078125,1.0399999999999991
2.4616823196411133,1.0399999999999991
2.462118148803711,1.2199999999999989
2.5297975540161133,1.2300000000000004
2.536041736602783,1.1000000000000014
2.4413068294525146,1.1600000000000001
2.3858041763305664,1.139999999999997
2.4180972576141357,1.1499999999999986
2.4238333702087402,1.139999999999997
2.42602276802063,1.1499999999999986
2.4459590911865234,1.129999999999999
2.425532102584839,1.129999999999999
2.421513319015503,1.129999999999999
2.4353113174438477,1.1799999999999997
2.470344066619873,1.1799999999999997
2.4566633701324463,1.1499999999999986
2.41538143157959,1.1499999999999986
2.3984570503234863,1.1700000000000017
2.4214298725128174,1.1600000000000001
2.441253423690796,1.1600000000000001
2.442952871322632,1.1700000000000017
2.4343347549438477,1.1600000000000001
2.4360885620117188,1.1799999999999997
2.435060977935791,1.1600000000000001
2.416510581970215,1.1600000000000001
2.4170870780944824,1.1899999999999977
2.4454479217529297,1.1600000000000001
2.4393844604492188,1.1499999999999986
2.4135708808898926,1.1700000000000017
2.4234697818756104,1.1799999999999997
2.4443135261535645,1.1700000000000017
2.4447021484375,1.1799999999999997
2.4379873275756836,1.1799999999999997
2.4301705360412598,1.1799999999999997
2.427464246749878,1.1899999999999977
2.432079315185547,1.1600000000000001
2.3933191299438477,1.1500000000000021
2.3945999145507812,1.1600000000000001
2.4125821590423584,1.1600000000000001
2.439718008041382,1.1499999999999986
2.435983180999756,1.1400000000000006
2.4328677654266357,1.1600000000000001
2.4282960891723633,1.1499999999999986
2.4321212768554688,0.9500000000000028
2.3339450359344482,0.9699999999999989
2.3442564010620117,0.9599999999999973
2.4144458770751953,0.9800000000000004
2.484830856323242,0.9600000000000009
2.48750901222229,0.9600000000000009
2.4981789588928223,0.9699999999999989
2.459273099899292,0.9600000000000009
2.4743120670318604,0.9499999999999993
2.4775638580322266,0.9699999999999989
2.502467393875122,0.9499999999999993
2.4818897247314453,0.9299999999999997
2.4549288749694824,0.9600000000000009
2.4781394004821777,0.9599999999999973
2.5073115825653076,0.9499999999999993
2.4877943992614746,0.9600000000000009
2.471768856048584,0.9699999999999989
2.482638359069824,0.9600000000000009
2.478731870651245,0.9600000000000009
2.4798712730407715,0.9600000000000009
2.4741427898406982,0.9500000000000028
2.48042893409729,0.9600000000000009
2.4788684844970703,0.9499999999999993
2.47965407371521,0.9499999999999993
2.4938607215881348,0.9600000000000009
2.487985372543335,0.9500000000000028
2.4749906063079834,0.9299999999999997
2.484187364578247,0.9499999999999993
2.487792491912842,0.9400000000000013
2.4965226650238037,0.9700000000000024
2.476236343383789,0.9600000000000009
2.472343683242798,0.9699999999999989
2.454080104827881,0.9800000000000004
2.4984138011932373,0.9699999999999989
2.4874186515808105,0.9600000000000009
2.4866960048675537,0.990000000000002
2.477799415588379,0.9599999999999973
2.4712655544281006,0.9499999999999993
2.459315061569214,0.9600000000000009
2.4780614376068115,0.9499999999999993
2.4913370609283447,0.9700000000000024
2.491891384124756,0.9600000000000009
2.4837186336517334,0.9699999999999989
2.4786763191223145,0.9600000000000009
2.4556162357330322,0.9699999999999989
2.469675064086914,0.9499999999999993
2.469691276550293,0.9500000000000028
2.488743782043457,0.9800000000000004
2.4951443672180176,0.9600000000000009
2.4777820110321045,0.9400000000000013
2.453829765319824,0.9500000000000028
2.451476573944092,0.9400000000000013
2.4865787029266357,0.9600000000000009
2.5013058185577393,0.9600000000000009
2.494248390197754,0.9600000000000009
2.4874823093414307,0.9699999999999989
2.4799463748931885,0.9699999999999989
2.492431640625,0.9800000000000004
2.4588797092437744,0.9600000000000009
2.4723246097564697,0.9400000000000013
2.4584615230560303,0.9399999999999977
2.470881223678589,0.9699999999999989
2.467496156692505,0.9600000000000009
2.4893951416015625,0.9699999999999989
2.492884874343872,0.9600000000000009
2.476555824279785,0.9400000000000013
2.463409662246704,0.9499999999999993
2.475928783416748,0.9700000000000024
2.4948320388793945,0.9600000000000009
2.502378225326538,0.9600000000000009
2.491285800933838,0.9700000000000024
2.4682071208953857,0.9600000000000009
2.4496304988861084,0.9699999999999989
2.4822213649749756,0.9500000000000028
2.483346462249756,0.9800000000000004
2.4946935176849365,0.9800000000000004
2.47963547706604,0.9499999999999993
2.4676058292388916,0.9699999999999989
2.46455454826355,0.9800000000000004
2.497450351715088,0.9600000000000009
2.490464687347412,1.1900000000000013
2.564589500427246,1.1700000000000017
2.5723495483398438,2.66
2.9926857948303223,4.699999999999999
3.551356315612793,4.41
4.213568687438965,0.9600000000000009
2.1878089904785156,1.0
1.0202229022979736,0.9800000000000004
1.9267619848251343,0.990000000000002
3.3457751274108887,0.9800000000000004
2.6846795082092285,0.9899999999999984
3.0788183212280273,0.9800000000000004
2.4632976055145264,0.9800000000000004
2.4904732704162598,0.9599999999999973
2.4621119499206543,0.9899999999999984
2.4693238735198975,0.9800000000000004
2.4699063301086426,0.9700000000000024
2.469426155090332,0.9499999999999993
2.4514174461364746,0.9500000000000028
2.4609241485595703,0.9400000000000013
2.4698221683502197,0.6500000000000021
2.3476734161376953,0.6900000000000013
2.381127119064331,0.6999999999999993
2.493257522583008,0.7800000000000011
2.6696267127990723,0.7700000000000031
2.623473644256592,0.7899999999999991
2.6314749717712402,0.7900000000000027
2.5327630043029785,0.7800000000000011
2.545391798019409,0.7900000000000027
2.533329486846924,0.7700000000000031
2.532660484313965,0.7899999999999991
2.533548593521118,0.7699999999999996
2.569382429122925,0.7899999999999991
2.5672476291656494,0.7700000000000031
2.5453667640686035,0.7899999999999991
2.5426695346832275,0.7900000000000027
2.5377495288848877,0.7800000000000011
2.5280849933624268,0.7800000000000011
2.5327820777893066,0.7800000000000011
2.54196834564209,0.7600000000000016
2.540532350540161,0.7600000000000016
2.5329864025115967,0.7699999999999996
2.551215171813965,0.7800000000000011
2.5522289276123047,0.7800000000000011
2.572667121887207,0.7800000000000011
2.544046401977539,0.7800000000000011
2.549058198928833,0.7900000000000027
2.540440797805786,0.7800000000000011
2.544254779815674,0.7800000000000011
2.5338566303253174,0.7899999999999991
2.544563055038452,0.6499999999999986
2.4811322689056396,0.6600000000000001
2.4782509803771973,0.6899999999999977
2.5354537963867188,0.6999999999999993
2.62808895111084,0.6999999999999993
2.6382594108581543,0.7100000000000009
2.643434762954712,0.6999999999999993
2.5907962322235107,0.6999999999999993
2.558061122894287,0.7100000000000009
2.5590381622314453,0.7199999999999989
2.5596764087677,0.7100000000000009
2.581380605697632,0.7100000000000009
2.5889596939086914,0.7100000000000009
2.581881046295166,0.7100000000000009
2.5748672485351562,0.7699999999999996
2.602499008178711,0.7699999999999996
2.6044256687164307,0.7699999999999996
2.573629140853882,0.7699999999999996
2.551117181777954,0.7699999999999996
2.535460948944092,0.740000000000002
2.5272529125213623,0.7700000000000031
2.5412509441375732,0.7700000000000031
2.55419659614563,0.7699999999999996
2.556910276412964,0.7600000000000016
2.545440912246704,0.7699999999999996
2.5514612197875977,0.7600000000000016
2.537879467010498,0.7800000000000011
2.5512964725494385,0.7700000000000031
2.5587332248687744,0.7600000000000016
2.5539321899414062,0.7699999999999996
2.5312278270721436,0.75
2.5229411125183105,0.7700000000000031
2.5484914779663086,0.7800000000000011
2.5736167430877686,0.7800000000000011
2.5827794075012207,0.7800000000000011
2.553995132446289,0.75
2.541628360748291,0.75
2.5228726863861084,0.7600000000000016
2.5343635082244873,0.7600000000000016
2.556561231613159,0.75
2.549694299697876,0.7800000000000011
2.5524749755859375,0.7800000000000011
2.5476198196411133,0.7700000000000031
2.546168327331543,0.759999999999998
2.5397534370422363,0.7699999999999996
2.5389626026153564,1.7399999999999984
2.8246281147003174,1.7199999999999989
2.9504833221435547,1.7199999999999989
2.836766004562378,1.740000000000002
2.4342050552368164,1.75
2.366297721862793,1.7300000000000004
2.312673807144165,1.740000000000002
2.3119864463806152,1.6499999999999986
2.2317521572113037,1.7399999999999984
2.2825851440429688,1.7399999999999984
2.3509082794189453,1.3299999999999983
2.1492252349853516,0.490000000000002
1.545905590057373,1.1600000000000001
2.1493778228759766,1.4699999999999989
2.7331063747406006,1.5
2.958016872406006,1.4800000000000004
2.6402292251586914,1.5
2.4244861602783203,1.490000000000002
2.300199270248413,1.4699999999999989
2.3318932056427,1.5
2.3618581295013428,1.6099999999999994
2.4247148036956787,1.5900000000000034
2.4084219932556152,1.610000000000003
2.3829078674316406,1.620000000000001
2.369338274002075,1.1400000000000006
2.057849645614624,1.2399999999999984
2.0925135612487793,1.240000000000002
2.2921674251556396,1.1000000000000014
2.367335557937622,1.0899999999999999
2.319491147994995,1.0800000000000018
2.4421768188476562,1.120000000000001
2.4474027156829834,1.110000000000003
2.488478899002075,1.1099999999999994
2.46862530708313,1.1000000000000014
2.426295518875122,1.1000000000000014
2.4072377681732178,1.1300000000000026
2.4392669200897217,1.3500000000000014
2.5213065147399902,1.7100000000000009
2.649911880493164,1.5899999999999999
2.634338855743408,1.5599999999999987
2.4213271141052246,1.5600000000000023
2.2805681228637695,1.5899999999999999
2.326247453689575,1.7900000000000027
2.3936221599578857,1.6699999999999982
2.4203450679779053,1.7100000000000009
2.399423599243164,1.7000000000000028
2.339635133743286,1.7100000000000009
2.3462538719177246,1.490000000000002
2.1898536682128906,1.4800000000000004
2.1817665100097656,1.509999999999998
2.2732508182525635,1.5
2.384221076965332,1.5199999999999996
2.371117115020752,1.2799999999999976
2.2168359756469727,1.5399999999999991
2.313847064971924,1.4800000000000004
2.4094645977020264,1.4799999999999969
2.4403793811798096,1.4599999999999973
2.344073534011841,1.4400000000000013
2.3367624282836914,1.4800000000000004
2.3180699348449707,1.4799999999999969
2.3799610137939453,1.4200000000000017
2.3686797618865967,1.1600000000000001
2.173001527786255,1.1400000000000006
2.1368408203125,1.0899999999999999
2.229135513305664,1.1000000000000014
2.4249093532562256,1.1000000000000014
2.5475316047668457,1.2800000000000011
2.6081886291503906,1.5199999999999996
2.5737335681915283,1.3599999999999994
2.4773833751678467,0.6699999999999982
1.9667248725891113,0.7699999999999996
1.9090757369995117,0.8099999999999987
2.288583993911743,0.45000000000000284
2.621910572052002,1.629999999999999
2.5500454902648926,1.4400000000000013
2.5456721782684326,1.0500000000000007
2.525452136993408,0.48999999999999844
2.664485216140747,0.629999999999999
2.7474191188812256,1.0800000000000018
2.913297176361084,1.2100000000000009
2.91266131401062,0.9599999999999973
2.62673020362854,1.1600000000000001
2.431169271469116,1.0
2.3659615516662598,1.1499999999999986
2.418203592300415,0.17999999999999972
1.9751982688903809,1.0800000000000018
2.457479238510132,0.9400000000000013
2.646561622619629,0.9699999999999989
2.967057943344116,0.9800000000000004
2.4432144165039062,0.9800000000000004
2.555654525756836,1.0599999999999987
2.3752942085266113,0.9400000000000013
2.4782841205596924,0.29999999999999716
2.1197845935821533,3.4700000000000024
3.1738121509552,2.729999999999997
3.6161859035491943,2.3900000000000006
3.321770429611206,1.7399999999999984
2.4265410900115967,1.7899999999999991
2.03324294090271,1.7799999999999976
2.102126121520996,4.02
2.9978597164154053,3.900000000000002
3.518108606338501,3.960000000000001
3.9610772132873535,3.9800000000000004
3.894134283065796,3.9800000000000004
3.8302831649780273,3.9299999999999997
3.8963184356689453,4.0
4.104441165924072,4.219999999999999
4.148817539215088,3.84
4.129806041717529,3.9299999999999997
4.137127876281738,3.8800000000000026
4.1017560958862305,3.8100000000000023
4.077271938323975,3.9499999999999993
4.094426155090332,3.919999999999998
4.08309268951416,3.9400000000000013
4.082684516906738,3.919999999999998
4.086713790893555,3.9400000000000013
4.075931549072266,3.9400000000000013
4.086918354034424,3.8500000000000014
4.076349258422852,3.849999999999998
4.062901020050049,3.8999999999999986
4.0638556480407715,3.91
4.056034564971924,3.8200000000000003
4.034162521362305,3.789999999999999
4.027066707611084,3.799999999999997
3.99989914894104,3.6300000000000026
3.9653642177581787,3.84
3.9741523265838623,3.7699999999999996
3.944729804992676,3.740000000000002
3.94205904006958,3.7399999999999984
3.930482864379883,3.75
3.9065263271331787,3.8000000000000007
3.909890651702881,3.84
3.9463143348693848,1.5199999999999996
