pre,true
2.8124916553497314,1.7300000000000004
2.7879552841186523,1.9600000000000009
2.812514305114746,1.6999999999999993
2.813096046447754,1.8200000000000003
2.722822666168213,1.9200000000000017
2.7128567695617676,1.879999999999999
2.770944595336914,1.9100000000000001
2.7351491451263428,1.8000000000000007
2.7605020999908447,1.860000000000003
2.826571464538574,1.8399999999999999
2.8452069759368896,1.9099999999999966
2.7697839736938477,1.7399999999999984
2.759500026702881,1.8300000000000018
2.7787716388702393,1.879999999999999
2.7961244583129883,1.9200000000000017
2.7756547927856445,1.8000000000000007
2.7506649494171143,1.8300000000000018
2.8075368404388428,1.9500000000000028
2.819796085357666,1.7899999999999991
2.7645795345306396,1.9700000000000024
2.7456398010253906,1.7700000000000031
2.738088369369507,1.8200000000000003
2.787074089050293,1.75
2.7983386516571045,1.8900000000000006
2.809244394302368,1.759999999999998
2.7869913578033447,1.9000000000000021
2.7561371326446533,1.7399999999999984
2.777228593826294,1.9800000000000004
2.786144971847534,1.8499999999999979
2.818187952041626,1.8200000000000003
2.7957890033721924,1.9700000000000024
2.7604029178619385,1.8200000000000003
2.74406361579895,1.7899999999999991
2.7916741371154785,2.120000000000001
2.836289405822754,1.8399999999999999
2.815953254699707,1.9399999999999977
2.8024251461029053,1.7399999999999984
2.7777211666107178,1.990000000000002
2.7892367839813232,1.9699999999999989
2.860433340072632,1.9500000000000028
2.8726441860198975,1.8000000000000007
2.7497518062591553,1.9600000000000009
2.721693754196167,2.030000000000001
2.7859435081481934,1.8599999999999994
2.8191423416137695,2.0700000000000003
2.8039474487304688,1.8900000000000006
2.7907326221466064,1.7299999999999969
2.7951536178588867,1.879999999999999
2.857872486114502,1.9899999999999984
2.899801015853882,1.8200000000000003
2.836171865463257,1.9100000000000001
2.762803792953491,1.9600000000000009
2.764312982559204,1.8399999999999999
2.7823073863983154,1.8900000000000006
2.7790865898132324,1.9200000000000017
2.787374973297119,1.8100000000000023
2.807246685028076,1.9500000000000028
2.7955565452575684,1.8599999999999994
2.8017189502716064,1.9200000000000017
2.832392930984497,1.8900000000000006
2.8085522651672363,1.9400000000000013
2.7861716747283936,1.870000000000001
2.8004984855651855,2.09
2.81892466545105,1.6999999999999993
2.8157331943511963,1.9699999999999989
2.766336679458618,1.8299999999999983
2.7664477825164795,1.7699999999999996
2.795264720916748,1.7699999999999996
2.7856099605560303,1.9500000000000028
2.8005897998809814,1.8299999999999983
2.8291611671447754,1.8200000000000003
2.8216826915740967,1.990000000000002
2.7795770168304443,1.8299999999999983
2.7872745990753174,1.870000000000001
2.797149896621704,1.8900000000000006
2.780473232269287,1.9100000000000001
2.7787444591522217,1.75
2.7858705520629883,1.9500000000000028
2.8064277172088623,1.879999999999999
2.8337013721466064,1.879999999999999
2.8262529373168945,1.9899999999999984
2.853790044784546,1.879999999999999
2.8247482776641846,1.9299999999999997
2.794795274734497,1.870000000000001
2.7782461643218994,1.8299999999999983
2.7927560806274414,1.8399999999999999
2.8392436504364014,1.870000000000001
2.826792001724243,1.7899999999999991
2.7762768268585205,1.8599999999999994
2.7833335399627686,1.9400000000000013
2.8952178955078125,1.8999999999999986
2.8384220600128174,1.8300000000000018
2.689491033554077,1.9800000000000004
2.7267065048217773,1.9100000000000001
2.8387577533721924,2.129999999999999
2.837100028991699,1.9400000000000013
2.788501739501953,1.9600000000000009
2.83825945854187,1.8200000000000003
2.8216710090637207,1.9200000000000017
2.77164626121521,1.870000000000001
2.8185536861419678,2.020000000000003
2.8486549854278564,1.9199999999999982
2.82926869392395,1.879999999999999
2.7828404903411865,1.8199999999999967
2.8227005004882812,1.990000000000002
2.825091600418091,1.8300000000000018
2.7716915607452393,1.9100000000000001
2.7718329429626465,1.7000000000000028
2.786303758621216,1.7800000000000011
2.815340995788574,1.6999999999999993
2.787015676498413,1.8300000000000018
2.8002843856811523,1.7800000000000011
2.8180971145629883,1.75
2.763918876647949,1.9400000000000013
2.7405829429626465,1.8200000000000003
2.7672228813171387,1.8500000000000014
2.8219876289367676,1.870000000000001
2.806452989578247,1.9899999999999984
2.7884023189544678,1.9000000000000021
2.7926714420318604,1.75
2.7474355697631836,1.7600000000000016
2.7400550842285156,1.8200000000000003
2.787932872772217,1.9699999999999989
2.839883804321289,1.879999999999999
2.7856664657592773,1.8900000000000006
2.7701809406280518,1.879999999999999
2.832350969314575,2.0299999999999976
2.8397796154022217,1.879999999999999
2.796494722366333,1.6300000000000026
2.7826955318450928,1.7699999999999996
2.799584150314331,1.8900000000000006
2.797295331954956,1.879999999999999
2.758310079574585,1.8299999999999983
2.7684226036071777,1.7800000000000011
2.7678306102752686,1.870000000000001
2.779534101486206,1.879999999999999
2.8152663707733154,1.6999999999999993
2.792057514190674,1.8200000000000003
2.7850582599639893,5.260000000000002
4.179824352264404,4.439999999999998
5.240067481994629,4.09
4.580815315246582,3.919999999999998
4.167730331420898,4.119999999999997
4.064670562744141,4.170000000000002
4.651872158050537,4.030000000000001
4.723180770874023,4.220000000000002
4.609705448150635,4.100000000000001
4.59215784072876,3.8999999999999986
4.601652145385742,4.050000000000001
4.5909810066223145,4.100000000000001
4.563190460205078,4.080000000000002
4.601830005645752,4.219999999999999
4.560543537139893,4.41
4.559238910675049,3.7699999999999996
4.533249855041504,4.0
4.518085956573486,4.16
4.524925708770752,3.8900000000000006
4.536691665649414,4.010000000000002
4.53496789932251,4.0
4.544113636016846,4.16
4.546738624572754,3.879999999999999
4.527099132537842,4.059999999999999
4.546917915344238,3.979999999999997
4.5464630126953125,4.109999999999999
4.5529046058654785,4.109999999999999
4.538453102111816,3.91
4.546390056610107,4.0
4.518738746643066,3.9800000000000004
4.50460147857666,4.110000000000003
4.518883228302002,3.9800000000000004
4.543331623077393,4.010000000000002
4.520936489105225,3.91
4.499387264251709,4.039999999999999
4.508251190185547,3.9700000000000024
4.54439115524292,4.120000000000001
4.5559210777282715,4.059999999999999
4.555392742156982,3.91
4.558873176574707,4.200000000000003
4.560135364532471,1.3500000000000014
1.0286892652511597,1.6699999999999982
1.539300560951233,1.8900000000000006
3.3488736152648926,1.7100000000000009
3.5793118476867676,1.8099999999999987
2.9404308795928955,1.8900000000000006
2.6391472816467285,1.8099999999999987
2.8380589485168457,1.75
2.8397321701049805,1.7700000000000031
2.7748262882232666,1.7900000000000027
2.772002935409546,1.8299999999999983
2.769864320755005,1.7799999999999976
2.7853991985321045,1.7899999999999991
2.7671496868133545,1.7800000000000011
2.7745985984802246,1.8900000000000006
2.8159432411193848,1.7300000000000004
2.7924513816833496,1.8800000000000026
2.800109386444092,1.8200000000000003
2.7671289443969727,1.8000000000000007
2.7927887439727783,1.8399999999999999
2.754819631576538,1.8399999999999999
2.7599637508392334,1.8900000000000006
2.823829412460327,1.75
2.7999067306518555,1.7700000000000031
2.783651828765869,1.8300000000000018
2.7819161415100098,1.75
2.787691354751587,1.8099999999999987
2.7737696170806885,1.8300000000000018
2.7585623264312744,1.8000000000000007
2.8040671348571777,1.7199999999999989
2.8076486587524414,1.9500000000000028
2.7903597354888916,1.75
2.7361841201782227,1.9400000000000013
2.7544853687286377,1.75
2.7768049240112305,1.8300000000000018
2.7807271480560303,1.7399999999999984
2.7880167961120605,1.7799999999999976
2.8492002487182617,1.8499999999999979
2.7994301319122314,1.8399999999999999
2.75081205368042,1.6900000000000013
2.766831398010254,1.9200000000000017
2.8169503211975098,1.9400000000000013
2.784330368041992,1.9899999999999984
2.7284014225006104,1.8300000000000018
2.7862744331359863,1.6900000000000013
2.8419759273529053,1.8399999999999999
2.840240001678467,1.7399999999999984
2.765662908554077,1.8500000000000014
2.769927740097046,1.8200000000000003
2.7937986850738525,1.879999999999999
2.7960946559906006,1.75
2.792959213256836,1.7900000000000027
2.772554636001587,2.020000000000003
2.761303186416626,1.9600000000000009
2.733036994934082,1.7999999999999972
2.7595815658569336,1.7199999999999989
2.793316602706909,1.9299999999999997
2.842486619949341,1.8099999999999987
2.8342690467834473,1.7699999999999996
2.779083013534546,1.8000000000000007
2.7326440811157227,2.0500000000000007
2.744884729385376,1.9299999999999997
2.7782416343688965,1.8099999999999987
2.843611478805542,1.9600000000000009
2.846848249435425,1.8000000000000007
2.796846628189087,1.9100000000000001
2.8224472999572754,1.8299999999999983
2.831380605697632,1.6900000000000013
2.77382230758667,1.75
2.767420530319214,1.8000000000000007
2.84894061088562,1.9100000000000001
2.82413649559021,1.9199999999999982
2.775770902633667,1.8900000000000006
2.8049285411834717,1.7100000000000009
2.8229291439056396,1.9100000000000001
2.824918746948242,1.870000000000001
2.8096988201141357,1.9000000000000021
2.8359475135803223,1.9699999999999989
2.791444778442383,1.8299999999999983
2.7752699851989746,1.879999999999999
2.77312970161438,1.6999999999999993
2.7730953693389893,1.9800000000000004
2.8092010021209717,1.8300000000000018
2.7804298400878906,1.9000000000000021
2.798034191131592,1.879999999999999
2.7904927730560303,1.879999999999999
2.81703519821167,1.9399999999999977
2.822460174560547,1.9399999999999977
2.8115174770355225,1.8099999999999987
2.763688087463379,1.8499999999999979
2.771451711654663,1.8699999999999974
2.8112103939056396,1.9200000000000017
2.8293843269348145,1.6900000000000013
2.834822177886963,1.8599999999999994
2.811797857284546,1.860000000000003
2.824606418609619,1.9299999999999997
2.8115220069885254,1.870000000000001
2.8156960010528564,1.9299999999999997
2.783660650253296,1.8599999999999994
2.766644239425659,1.8599999999999994
2.803802967071533,1.8299999999999983
2.839913845062256,1.75
2.8245480060577393,1.8200000000000003
2.7662460803985596,1.8200000000000003
2.738096237182617,1.8099999999999987
2.7717649936676025,1.9299999999999997
2.836667060852051,1.8500000000000014
2.861760377883911,1.740000000000002
2.779317617416382,1.8000000000000007
2.7523579597473145,1.9499999999999993
2.827138662338257,1.879999999999999
2.852360486984253,1.9800000000000004
2.8019025325775146,1.9100000000000001
2.7857491970062256,1.9400000000000013
2.790027618408203,1.9100000000000001
2.8370089530944824,1.7699999999999996
2.8262367248535156,1.7399999999999984
2.8371024131774902,1.9499999999999993
2.7697036266326904,1.75
2.834925651550293,2.0
2.8872079849243164,1.7600000000000016
2.879741907119751,2.0299999999999976
2.810957193374634,1.9600000000000009
2.8012590408325195,1.740000000000002
2.8351082801818848,2.0
2.8130195140838623,1.8999999999999986
2.782316207885742,1.8999999999999986
2.7796061038970947,1.75
2.841796875,1.8900000000000006
2.8283298015594482,1.7799999999999976
2.815011978149414,1.9399999999999977
2.8173916339874268,1.9499999999999993
2.8595097064971924,1.9100000000000001
2.872396469116211,1.8499999999999979
2.7764177322387695,1.8500000000000014
2.748319387435913,1.8499999999999979
2.8170156478881836,1.9100000000000001
2.866147756576538,1.759999999999998
2.793734312057495,1.7800000000000011
2.804441452026367,1.879999999999999
2.8868305683135986,1.8399999999999999
2.8757474422454834,1.8500000000000014
2.7670633792877197,1.8900000000000006
2.7824885845184326,1.870000000000001
2.866976022720337,1.8599999999999994
2.809723138809204,1.8900000000000006
2.7462613582611084,1.7899999999999991
2.860475778579712,1.879999999999999
2.9295082092285156,1.8599999999999994
2.8930957317352295,1.9599999999999973
2.8054614067077637,1.9299999999999997
2.8744957447052,1.7799999999999976
2.8209352493286133,1.75
2.786393880844116,1.8900000000000006
2.7967379093170166,1.9600000000000009
2.837636709213257,1.8300000000000018
2.8799803256988525,1.860000000000003
2.823662757873535,1.9799999999999969
2.838364601135254,2.0500000000000007
2.8027184009552,2.030000000000001
2.872570753097534,1.740000000000002
2.8263039588928223,1.870000000000001
2.8777642250061035,1.9299999999999997
2.857326030731201,1.9499999999999993
2.8417861461639404,1.9800000000000004
2.919259786605835,2.030000000000001
2.937349319458008,1.9400000000000013
2.8738880157470703,1.879999999999999
2.7886974811553955,2.0199999999999996
2.844299077987671,2.0100000000000016
2.8948745727539062,2.1000000000000014
2.9135308265686035,2.0500000000000007
2.879408597946167,1.9899999999999984
2.8076465129852295,1.860000000000003
2.7395944595336914,1.9699999999999989
2.8339011669158936,1.6799999999999997
2.8132691383361816,1.8399999999999999
2.9413435459136963,1.8800000000000026
2.955305337905884,2.1400000000000006
2.9986095428466797,2.1700000000000017
2.8747398853302,2.009999999999998
2.8501803874969482,1.8200000000000003
2.851661205291748,1.7300000000000004
2.8104794025421143,1.870000000000001
2.8449676036834717,1.879999999999999
2.8962392807006836,2.0
2.930305242538452,1.9599999999999973
2.926405429840088,1.879999999999999
2.8591880798339844,1.860000000000003
2.8150646686553955,1.7800000000000011
2.7577593326568604,1.870000000000001
2.7947094440460205,1.870000000000001
2.8310022354125977,1.9499999999999993
2.900031566619873,2.1099999999999994
2.921595811843872,2.080000000000002
2.89444637298584,1.990000000000002
2.8320956230163574,1.759999999999998
2.855714797973633,1.9199999999999982
2.856215238571167,2.0500000000000007
2.869352102279663,1.9499999999999993
2.8190548419952393,1.8900000000000006
2.8334801197052,1.7699999999999996
2.8359227180480957,1.7899999999999991
2.8654680252075195,1.7800000000000011
2.8172590732574463,1.9800000000000004
2.8705027103424072,1.9899999999999984
2.8696162700653076,2.0
2.928954839706421,1.9299999999999997
2.863335132598877,1.8399999999999999
2.8105127811431885,1.8099999999999987
2.8310604095458984,1.8900000000000006
2.907212734222412,1.8999999999999986
2.8882484436035156,1.8099999999999987
2.8267879486083984,1.9800000000000004
2.85732102394104,1.8000000000000007
2.8650434017181396,2.1099999999999994
2.8532943725585938,2.0199999999999996
2.9246442317962646,1.7899999999999991
2.9217255115509033,1.8299999999999983
2.7780280113220215,1.8599999999999994
2.7847747802734375,1.9199999999999982
2.7964653968811035,1.8200000000000003
2.846609592437744,1.870000000000001
2.832237482070923,1.9299999999999997
2.8729920387268066,1.879999999999999
2.7999730110168457,1.9399999999999977
2.748095989227295,1.8000000000000007
2.811790704727173,1.8900000000000006
2.863887071609497,1.7699999999999996
2.8366568088531494,1.8500000000000014
2.7572853565216064,1.8299999999999983
2.7541396617889404,1.8000000000000007
2.7646372318267822,1.7699999999999996
2.7714195251464844,1.8200000000000003
2.7787184715270996,1.8299999999999983
2.8394956588745117,1.740000000000002
2.8503780364990234,1.8100000000000023
2.8131353855133057,1.8400000000000034
2.7607333660125732,1.7999999999999972
2.7472450733184814,1.870000000000001
2.7832541465759277,1.8399999999999999
2.8065292835235596,1.7100000000000009
2.8343160152435303,1.7899999999999991
2.830897331237793,1.8100000000000023
2.8175721168518066,1.75
2.8241093158721924,1.8800000000000026
2.8278257846832275,1.8199999999999967
2.825193166732788,1.8699999999999974
2.8081119060516357,1.8900000000000006
2.8030498027801514,1.740000000000002
2.7967398166656494,1.8200000000000003
2.8122341632843018,1.9400000000000013
2.8117897510528564,1.8900000000000006
2.7927286624908447,1.8000000000000007
2.785305976867676,1.8300000000000018
2.7881288528442383,1.7199999999999989
2.798797607421875,1.7699999999999996
2.803908348083496,1.8299999999999983
2.7936573028564453,1.9100000000000001
2.812192440032959,1.7800000000000011
2.8241770267486572,1.9699999999999989
2.8201019763946533,1.870000000000001
2.7936177253723145,1.6500000000000021
2.789728879928589,1.8200000000000003
2.7846322059631348,1.8599999999999994
2.808262825012207,1.7099999999999973
2.8167083263397217,1.7699999999999996
2.7893359661102295,1.7300000000000004
2.7568070888519287,1.7799999999999976
2.774397373199463,1.8200000000000003
2.8171236515045166,1.9299999999999997
2.835237741470337,1.8900000000000006
2.8229517936706543,1.8900000000000006
2.8147284984588623,1.9200000000000017
2.806626558303833,1.8099999999999987
2.8023810386657715,1.8900000000000006
2.77738356590271,1.759999999999998
2.830695867538452,1.8000000000000007
2.836557626724243,1.7099999999999973
2.8223133087158203,1.7899999999999991
2.786844491958618,1.6799999999999997
2.7928125858306885,1.7800000000000011
2.7844669818878174,1.8300000000000018
2.800668954849243,1.879999999999999
2.840012311935425,1.8900000000000006
2.8284051418304443,1.8000000000000007
2.8087809085845947,1.7699999999999996
2.7928428649902344,1.8200000000000003
2.788111448287964,1.7699999999999996
2.7762043476104736,1.8900000000000006
2.824329137802124,1.9399999999999977
2.861999273300171,1.7899999999999991
2.801703453063965,1.7800000000000011
2.782958507537842,1.870000000000001
2.8287017345428467,1.8200000000000003
2.8529036045074463,1.7899999999999991
2.818258047103882,1.9300000000000033
2.821876049041748,1.8000000000000007
2.8281404972076416,1.8100000000000023
2.84006929397583,1.8499999999999979
2.8166232109069824,1.7199999999999989
2.782785654067993,1.8999999999999986
2.7781388759613037,1.8100000000000023
2.8336496353149414,1.8900000000000006
2.8725569248199463,1.8699999999999974
2.85604190826416,2.0199999999999996
2.8226253986358643,1.870000000000001
2.801403045654297,1.8200000000000003
2.8428425788879395,1.990000000000002
2.9170055389404297,1.8000000000000007
2.9041690826416016,1.9699999999999989
2.8596253395080566,1.9000000000000021
2.825779676437378,1.9000000000000021
2.8247199058532715,1.9500000000000028
2.8042004108428955,1.9000000000000021
2.8075191974639893,2.030000000000001
2.8530983924865723,1.9100000000000001
2.875638008117676,1.9100000000000001
2.838649272918701,1.9600000000000009
2.8420631885528564,2.0199999999999996
2.8528153896331787,1.8900000000000006
2.829948902130127,1.7800000000000011
2.7905030250549316,1.8900000000000006
2.8059754371643066,1.8099999999999987
2.8002617359161377,1.8000000000000007
2.8330202102661133,1.7300000000000004
2.8397722244262695,1.8299999999999983
2.8181731700897217,1.7199999999999989
2.802971601486206,1.7899999999999991
2.8310863971710205,1.7899999999999991
2.8193538188934326,1.8400000000000034
2.8100662231445312,1.889999999999997
2.8471126556396484,1.8200000000000003
2.8686704635620117,1.9399999999999977
2.84128475189209,1.9400000000000013
2.8017842769622803,1.9299999999999997
2.806377410888672,1.8100000000000023
2.8339455127716064,1.7399999999999984
2.815355062484741,1.6499999999999986
2.7988669872283936,1.7200000000000024
2.7755253314971924,1.6699999999999982
2.81536602973938,1.9100000000000001
2.815276861190796,1.8200000000000003
2.8394625186920166,1.8499999999999979
2.816311836242676,1.879999999999999
2.801671028137207,1.740000000000002
2.8631157875061035,1.879999999999999
2.8435890674591064,1.8200000000000003
2.799915313720703,2.0
2.8104982376098633,1.9400000000000013
2.883413553237915,1.8099999999999987
2.8258678913116455,1.9100000000000001
2.7493889331817627,1.9100000000000001
2.822614908218384,1.7999999999999972
2.849747896194458,1.8399999999999999
2.837188482284546,1.7899999999999991
2.793637990951538,1.8200000000000003
2.804565668106079,1.879999999999999
2.808173894882202,1.7600000000000016
2.8125133514404297,1.8300000000000018
2.8144776821136475,1.879999999999999
2.791461944580078,1.8099999999999987
2.821721315383911,1.9199999999999982
2.848616123199463,1.9400000000000013
2.8589138984680176,1.7300000000000004
2.857917070388794,1.740000000000002
2.8252577781677246,1.8599999999999994
2.8058536052703857,1.889999999999997
2.8016881942749023,1.8199999999999967
2.824601411819458,1.9400000000000013
2.84781551361084,1.8599999999999994
2.827597141265869,1.8900000000000006
2.82413911819458,1.7899999999999991
2.8119678497314453,1.7699999999999996
2.8292078971862793,1.8000000000000007
2.8126211166381836,1.879999999999999
2.8228001594543457,1.9499999999999993
2.8436460494995117,1.870000000000001
2.820732593536377,1.879999999999999
2.8175406455993652,1.8499999999999979
2.823498487472534,1.7699999999999996
2.8051230907440186,1.879999999999999
2.8151655197143555,1.8699999999999974
2.823779582977295,1.8000000000000007
2.847715139389038,1.8000000000000007
2.8188936710357666,1.7800000000000011
2.8209128379821777,1.7699999999999996
2.836318254470825,1.9399999999999977
2.7989747524261475,1.8599999999999994
2.8299875259399414,1.7300000000000004
2.8343076705932617,1.8299999999999983
2.8371262550354004,1.8099999999999987
2.8081438541412354,1.8299999999999983
2.8174338340759277,1.8599999999999994
2.808518886566162,1.8399999999999999
2.805973529815674,1.7600000000000016
2.8577468395233154,1.8499999999999979
2.8759963512420654,1.9299999999999997
2.8541269302368164,1.9600000000000009
2.830085039138794,1.889999999999997
2.8469083309173584,1.8200000000000003
2.8260464668273926,1.870000000000001
2.8013882637023926,1.879999999999999
2.810837984085083,1.8300000000000018
2.8286449909210205,1.7200000000000024
2.790672779083252,1.7199999999999989
2.8185362815856934,1.759999999999998
2.8444135189056396,1.7899999999999991
2.8421759605407715,1.75
2.8028438091278076,1.6999999999999993
2.8039257526397705,1.8200000000000003
2.8733794689178467,1.7199999999999989
2.8602097034454346,1.7299999999999969
2.849398612976074,1.7899999999999991
2.83410906791687,1.8500000000000014
2.8480002880096436,1.7100000000000009
2.8182499408721924,1.870000000000001
2.838090181350708,1.9599999999999973
2.8720169067382812,1.9100000000000001
2.867582082748413,1.9499999999999993
2.855351686477661,1.7199999999999989
2.8411455154418945,1.8100000000000023
2.8276922702789307,1.8599999999999994
2.825148820877075,1.9400000000000013
2.8304998874664307,1.7899999999999991
2.8358421325683594,1.7300000000000004
2.819448471069336,1.7300000000000004
2.8213443756103516,1.8099999999999987
2.8183093070983887,1.8399999999999999
2.8676626682281494,1.9799999999999969
2.9059345722198486,1.8699999999999974
2.8544654846191406,1.9100000000000001
2.850001573562622,1.9399999999999977
2.866584539413452,1.8500000000000014
2.8809022903442383,1.9100000000000001
2.8101346492767334,1.8599999999999994
2.8159048557281494,1.9200000000000017
2.853602409362793,1.8199999999999967
2.863764524459839,1.7999999999999972
2.813883066177368,1.9199999999999982
2.833766222000122,1.9399999999999977
2.883720636367798,1.7800000000000011
2.8559603691101074,1.879999999999999
2.8120648860931396,1.879999999999999
2.832933187484741,1.9199999999999982
2.8497016429901123,1.7600000000000016
2.8579812049865723,1.8000000000000007
2.859367847442627,1.8399999999999999
2.8235220909118652,1.9200000000000017
2.7841620445251465,1.9100000000000001
2.7956271171569824,1.8699999999999974
2.8550775051116943,1.9199999999999982
2.846064805984497,1.8199999999999967
2.851414442062378,1.7199999999999989
2.8342976570129395,1.7699999999999996
2.8445098400115967,1.8499999999999979
2.8073089122772217,1.8200000000000003
2.78898549079895,1.7899999999999991
2.8165042400360107,1.8599999999999994
2.8551201820373535,1.7899999999999991
2.8569626808166504,1.7399999999999984
2.8216686248779297,1.6099999999999994
2.8277530670166016,1.6699999999999982
2.836138963699341,2.0
2.8554577827453613,1.7899999999999991
2.8417890071868896,1.8399999999999999
2.841205596923828,1.6900000000000013
2.8317275047302246,1.8099999999999987
2.847069025039673,1.8900000000000006
2.920015573501587,1.8199999999999967
2.898115873336792,2.009999999999998
2.864760160446167,1.8299999999999983
2.8482718467712402,1.8999999999999986
2.8297219276428223,1.8200000000000003
2.823073387145996,1.9499999999999993
2.8531556129455566,1.7299999999999969
2.8639068603515625,1.8900000000000006
2.825664758682251,1.7799999999999976
2.8643364906311035,2.0
2.9397079944610596,1.879999999999999
2.861619710922241,1.7699999999999996
2.8287248611450195,1.8399999999999999
2.8152544498443604,1.8699999999999974
2.841604232788086,1.8900000000000006
2.8538284301757812,1.7699999999999996
2.863492250442505,1.9800000000000004
2.8635387420654297,1.7899999999999991
2.839381456375122,1.8000000000000007
2.8419034481048584,1.7300000000000004
2.8261232376098633,2.009999999999998
2.86574387550354,1.8999999999999986
2.899563789367676,1.8900000000000006
2.855293035507202,1.9399999999999977
2.8538286685943604,1.8300000000000018
2.914997100830078,1.8399999999999999
2.886584997177124,1.8500000000000014
2.813795328140259,1.9199999999999982
2.851799249649048,1.9899999999999984
2.848723888397217,1.8200000000000003
2.776156425476074,1.9000000000000021
2.806171178817749,1.9800000000000004
2.885685682296753,1.8900000000000006
2.886536121368408,1.8800000000000026
2.8348448276519775,1.7800000000000011
2.837343692779541,1.7799999999999976
2.8548662662506104,1.9400000000000013
2.8745687007904053,1.9100000000000001
2.9043827056884766,1.759999999999998
2.845777988433838,1.7399999999999984
2.8882718086242676,1.879999999999999
2.854780912399292,2.0299999999999976
2.8534560203552246,1.9400000000000013
2.8216922283172607,1.9699999999999989
2.8584988117218018,1.879999999999999
2.852969169616699,1.8100000000000023
2.8630332946777344,1.7799999999999976
2.8684282302856445,1.7899999999999991
2.856095552444458,1.8800000000000026
2.8227379322052,1.9300000000000033
2.842864751815796,1.8900000000000006
2.862577199935913,1.8399999999999999
2.8747994899749756,1.7899999999999991
2.8967251777648926,1.7099999999999973
2.8812930583953857,1.8099999999999987
2.870654344558716,1.7600000000000016
2.839916706085205,1.8200000000000003
2.8593966960906982,1.8399999999999999
2.8766891956329346,1.879999999999999
2.916083812713623,1.9499999999999993
2.9105234146118164,1.8300000000000018
2.8320963382720947,1.7100000000000009
2.819243907928467,1.9499999999999993
2.8786866664886475,1.9200000000000017
2.893383502960205,1.9599999999999973
2.840728282928467,1.870000000000001
2.8143727779388428,1.8599999999999994
2.834233283996582,1.870000000000001
2.8709254264831543,1.9200000000000017
2.8632473945617676,1.8599999999999994
2.8631911277770996,1.870000000000001
2.8550848960876465,1.8900000000000006
2.8891351222991943,1.8399999999999999
2.9124419689178467,1.870000000000001
2.8565990924835205,1.9100000000000001
2.838160753250122,1.9499999999999993
2.837268829345703,1.9299999999999997
2.8833067417144775,1.8800000000000026
2.896587610244751,1.879999999999999
2.899390697479248,1.8999999999999986
2.8704490661621094,1.7600000000000016
2.8583953380584717,1.7600000000000016
2.8188061714172363,1.8900000000000006
2.8393516540527344,1.870000000000001
2.8672068119049072,1.7799999999999976
2.8620638847351074,1.8000000000000007
2.815361261367798,1.8200000000000003
2.841228485107422,1.7600000000000016
2.895566463470459,1.9800000000000004
2.915517568588257,2.039999999999999
2.896496534347534,1.7699999999999996
2.875534772872925,1.8299999999999983
2.8728840351104736,1.8399999999999999
2.8692424297332764,1.8299999999999983
2.8534584045410156,1.860000000000003
2.8122119903564453,1.8900000000000006
2.8421499729156494,1.8500000000000014
2.8760507106781006,1.9199999999999982
2.8713595867156982,1.9799999999999969
2.85925030708313,1.8300000000000018
2.8727755546569824,1.8599999999999994
2.8766496181488037,1.7799999999999976
2.8510377407073975,1.9400000000000013
2.8692221641540527,1.8300000000000018
2.889659881591797,1.8800000000000026
2.8628063201904297,1.8200000000000003
2.872103214263916,1.7800000000000011
2.8670079708099365,1.8300000000000018
2.8614423274993896,1.9100000000000001
2.8463964462280273,1.8699999999999974
2.897706985473633,1.8399999999999999
2.887834310531616,1.8200000000000003
2.86059832572937,1.7100000000000009
2.8464064598083496,1.8300000000000018
2.8828134536743164,1.8300000000000018
2.8602423667907715,1.9100000000000001
2.8547465801239014,1.9800000000000004
2.8457748889923096,1.9400000000000013
2.850802183151245,1.8000000000000007
2.854620933532715,1.6900000000000013
2.874444007873535,1.7899999999999991
2.852027654647827,1.8599999999999994
2.8481884002685547,1.7300000000000004
2.85603928565979,1.8000000000000007
2.8589365482330322,1.8399999999999999
2.8399548530578613,1.7800000000000011
2.866368293762207,1.870000000000001
2.8724374771118164,1.8299999999999983
2.890934705734253,1.8999999999999986
2.883760929107666,1.879999999999999
2.9127233028411865,1.7399999999999984
2.880155563354492,1.879999999999999
2.83565616607666,1.9000000000000021
2.826991081237793,1.8000000000000007
2.8707170486450195,1.7800000000000011
2.8633902072906494,1.990000000000002
2.812731981277466,1.8000000000000007
2.879432439804077,1.8999999999999986
2.936514139175415,1.8099999999999987
2.872363567352295,1.889999999999997
2.8439857959747314,1.7100000000000009
2.8350601196289062,1.8599999999999994
2.8708059787750244,1.9000000000000021
2.8537395000457764,1.8599999999999994
2.8242247104644775,1.7899999999999991
2.837517261505127,1.8499999999999979
2.8546884059906006,1.879999999999999
2.8880615234375,1.8200000000000003
2.8796377182006836,1.8599999999999994
2.8858771324157715,1.9100000000000001
2.882568359375,1.8000000000000007
2.849909782409668,1.8500000000000014
2.8430140018463135,1.8000000000000007
2.847184896469116,1.7899999999999991
2.8722150325775146,1.8300000000000018
2.891265869140625,1.8599999999999994
2.8996646404266357,1.9700000000000024
2.90932559967041,1.8099999999999987
2.874711275100708,1.8299999999999983
2.895395040512085,1.9199999999999982
2.9390902519226074,1.8000000000000007
2.9310336112976074,1.7200000000000024
2.8571040630340576,1.8699999999999974
2.806896686553955,1.9200000000000017
2.8485066890716553,1.9899999999999984
2.898198127746582,1.9100000000000001
2.867894172668457,1.7900000000000027
