pre,true
4.575930118560791,4.75
4.603849411010742,4.709999999999999
4.583789825439453,4.650000000000002
4.57670259475708,4.630000000000001
4.564820289611816,4.639999999999999
4.566993713378906,4.719999999999999
4.540998458862305,4.709999999999999
4.5812602043151855,4.73
4.55524206161499,4.77
4.565408229827881,4.670000000000002
4.5934295654296875,4.77
4.598574638366699,4.74
4.6137261390686035,4.749999999999998
4.613760948181152,4.790000000000001
4.618977069854736,4.699999999999999
4.6466569900512695,4.699999999999999
4.628941535949707,4.699999999999999
4.637421131134033,4.699999999999999
4.641565322875977,4.75
4.623501300811768,4.6899999999999995
4.619958400726318,4.66
4.6363654136657715,4.709999999999999
4.610212802886963,4.8100000000000005
4.592564582824707,4.770000000000001
4.61005163192749,4.68
4.582330703735352,4.779999999999999
4.59767484664917,4.66
4.6007399559021,4.67
4.5834784507751465,4.660000000000002
4.562250137329102,4.77
4.592471599578857,4.68
4.5785112380981445,4.65
4.589870452880859,4.6899999999999995
4.574242115020752,4.6800000000000015
4.582868576049805,4.700000000000001
4.575719356536865,4.660000000000002
4.581109046936035,4.77
4.592769145965576,4.759999999999998
4.602805137634277,4.749999999999998
4.612833499908447,4.6899999999999995
4.599918365478516,4.660000000000002
4.61702823638916,4.67
4.591970920562744,4.640000000000001
4.584980487823486,4.630000000000001
4.574962139129639,4.700000000000001
4.576308727264404,4.630000000000001
4.555165767669678,4.699999999999999
4.549507141113281,4.690000000000001
4.596110820770264,4.920000000000002
4.62269926071167,4.93
4.664992332458496,4.859999999999999
4.70192289352417,4.910000000000002
4.743155479431152,4.869999999999999
4.739503383636475,4.880000000000001
4.77424955368042,4.849999999999998
4.754286766052246,4.890000000000001
4.749044418334961,4.849999999999998
4.718801975250244,4.920000000000002
4.73184871673584,4.849999999999998
4.717838764190674,4.890000000000001
4.70787239074707,4.849999999999998
4.713016033172607,4.869999999999999
4.7232866287231445,4.890000000000001
4.738254070281982,4.83
4.749268531799316,4.900000000000002
4.7476487159729,4.880000000000001
4.7468085289001465,4.890000000000001
4.758152961730957,4.85
4.721937656402588,4.829999999999998
4.7263569831848145,4.869999999999999
4.71289587020874,4.800000000000001
4.687596321105957,4.949999999999999
4.7144598960876465,4.910000000000002
4.724521160125732,4.859999999999999
4.707911491394043,4.940000000000001
4.7463765144348145,4.92
4.761175632476807,4.950000000000001
4.758087158203125,4.880000000000001
4.788998126983643,4.940000000000001
4.784666538238525,4.900000000000002
4.781463146209717,4.950000000000001
4.798657417297363,4.890000000000001
4.773202419281006,4.890000000000001
4.780197620391846,4.900000000000002
4.7589430809021,4.900000000000002
4.759309768676758,4.859999999999999
4.744408130645752,4.879999999999999
4.733117580413818,4.960000000000001
4.733150482177734,4.879999999999999
4.719587802886963,4.869999999999999
4.724106311798096,4.869999999999999
4.721286773681641,4.9399999999999995
4.7395195960998535,4.93
4.738224983215332,4.950000000000001
4.762466907501221,4.99
4.776663303375244,4.950000000000001
4.790424823760986,4.900000000000002
4.782865524291992,4.880000000000001
4.803844928741455,4.869999999999997
4.788854122161865,4.900000000000002
4.785303115844727,4.83
4.778125762939453,5.0
4.765864372253418,4.880000000000001
4.774011611938477,4.950000000000001
4.760726451873779,4.92
4.7632060050964355,4.950000000000001
4.776886940002441,4.999999999999998
4.782792091369629,4.960000000000001
4.81510066986084,4.889999999999999
4.7953009605407715,4.899999999999999
4.786195755004883,4.870000000000001
4.768227577209473,4.870000000000001
4.752164840698242,4.989999999999998
4.77373743057251,4.93
4.759585380554199,4.900000000000002
4.734460353851318,4.890000000000001
4.757785320281982,4.92
4.765557765960693,4.92
4.750520706176758,4.950000000000001
4.7847371101379395,4.940000000000001
4.76453971862793,5.050000000000001
4.769590854644775,4.859999999999999
4.79145622253418,4.880000000000001
4.782886505126953,5.129999999999999
4.76527214050293,4.890000000000001
4.783005237579346,4.890000000000001
4.750546455383301,4.940000000000001
4.750392913818359,4.869999999999999
4.747337818145752,4.890000000000001
4.745720386505127,4.859999999999998
4.728198051452637,4.869999999999999
4.754165172576904,4.839999999999998
4.749421119689941,4.880000000000001
4.744828224182129,4.849999999999998
4.756537914276123,4.890000000000001
4.748566627502441,4.82
4.726016521453857,4.759999999999998
4.726071834564209,4.800000000000001
4.713229656219482,4.809999999999999
4.695974826812744,4.859999999999999
4.717159748077393,4.91
4.746003150939941,4.9
4.744398593902588,4.889999999999999
4.766549587249756,4.849999999999998
4.793910980224609,4.98
4.7866339683532715,4.890000000000001
4.798489093780518,4.880000000000001
4.805092811584473,4.899999999999999
4.781339645385742,4.91
4.770124912261963,4.9300000000000015
4.797216415405273,4.85
4.775249004364014,4.93
4.7712016105651855,4.890000000000001
4.771163463592529,4.92
4.789222717285156,4.91
4.789902210235596,4.9300000000000015
4.81937837600708,4.969999999999999
4.848907470703125,4.969999999999999
4.8439106941223145,5.0
4.8671159744262695,4.869999999999999
4.858982086181641,4.890000000000001
4.842796802520752,4.92
4.818864345550537,4.890000000000001
4.834178924560547,4.9300000000000015
4.777113437652588,4.859999999999999
4.8100762367248535,4.880000000000001
4.785952091217041,4.940000000000001
4.792415142059326,5.029999999999999
4.827813148498535,5.080000000000002
4.8390116691589355,5.01
4.832514762878418,4.969999999999999
4.852236270904541,4.92
4.8378071784973145,4.909999999999998
4.841001987457275,5.0600000000000005
4.8810811042785645,4.91
4.85824728012085,5.020000000000001
4.857127666473389,4.979999999999999
4.85244083404541,5.020000000000001
4.862636566162109,4.969999999999999
4.839844703674316,5.019999999999998
4.891639232635498,5.259999999999998
4.87798547744751,5.019999999999998
4.889230728149414,5.050000000000001
4.883917331695557,5.24
4.927976608276367,5.120000000000001
4.89827299118042,5.090000000000002
4.909702777862549,5.309999999999999
4.963373184204102,5.220000000000001
4.970447063446045,5.15
4.948719501495361,5.100000000000001
5.018219947814941,5.01
5.009949207305908,5.01
4.948646068572998,5.15
5.003326892852783,5.100000000000001
4.953181743621826,5.100000000000001
4.941598892211914,5.209999999999999
4.962695598602295,5.15
4.923003196716309,5.160000000000002
4.9081501960754395,5.199999999999999
4.99660587310791,5.15
5.007450103759766,5.209999999999999
5.038731575012207,5.129999999999999
5.03236198425293,5.18
5.078103065490723,5.229999999999999
5.0309529304504395,5.129999999999999
5.048159122467041,5.33
5.051051616668701,5.130000000000001
5.041991710662842,5.0600000000000005
5.030891418457031,5.099999999999998
5.028207778930664,5.0600000000000005
4.995177745819092,5.120000000000001
4.969300746917725,5.109999999999999
4.979074478149414,5.049999999999999
4.9563140869140625,5.029999999999999
4.958090782165527,5.019999999999998
4.917644023895264,4.970000000000001
4.916092395782471,5.049999999999999
4.881008148193359,5.01
4.887864589691162,4.969999999999999
4.874382495880127,4.969999999999999
4.865890026092529,4.949999999999999
4.844568252563477,4.999999999999998
4.844797134399414,4.77
4.8299031257629395,5.129999999999999
4.865850448608398,5.019999999999998
4.868978977203369,5.039999999999999
4.881595134735107,5.07
4.894032001495361,4.989999999999998
4.930871963500977,5.01
4.919893741607666,5.090000000000002
4.928606033325195,5.039999999999999
4.93084192276001,5.020000000000001
4.907219409942627,5.020000000000001
4.9111714363098145,5.020000000000001
4.92016077041626,5.029999999999999
4.904814720153809,4.99
4.88136625289917,5.0
4.9009504318237305,5.019999999999998
4.888974189758301,5.02
4.885165214538574,5.0500000000000025
4.896407604217529,4.98
4.8917765617370605,4.98
4.867593288421631,4.949999999999999
4.87965202331543,4.990000000000002
4.869693756103516,5.0
4.8682708740234375,4.970000000000001
4.873241901397705,4.98
4.847527027130127,5.0
4.842502593994141,4.959999999999999
4.83465576171875,4.970000000000001
4.818637371063232,4.970000000000001
4.818871974945068,4.92
4.7946085929870605,4.929999999999998
4.792301654815674,4.949999999999999
4.803515911102295,4.949999999999999
4.784082889556885,4.91
4.777497291564941,4.889999999999999
4.768849849700928,4.909999999999998
4.776345729827881,4.960000000000001
4.783331394195557,4.920000000000002
4.782677173614502,4.949999999999999
4.786855220794678,4.9
4.772070407867432,4.91
4.785550594329834,4.940000000000001
4.798357009887695,4.939999999999998
4.801826000213623,4.970000000000001
4.801523208618164,4.889999999999999
4.809223175048828,4.9
4.804553031921387,4.959999999999999
4.817337512969971,5.040000000000001
4.81686544418335,4.939999999999998
4.8382039070129395,5.010000000000002
4.8270440101623535,4.98
4.850863933563232,4.889999999999999
4.838005065917969,4.899999999999999
4.82206392288208,4.950000000000001
4.8021368980407715,4.969999999999999
4.805771350860596,4.940000000000001
4.787171363830566,4.909999999999998
4.777285575866699,4.899999999999999
4.762355327606201,4.860000000000001
4.753844261169434,4.849999999999998
4.757197856903076,4.91
4.74434232711792,4.899999999999999
4.765294551849365,4.880000000000001
4.742029666900635,4.960000000000001
4.754209995269775,4.84
4.7640156745910645,4.909999999999998
4.765806674957275,4.92
4.771899700164795,4.940000000000001
4.790064811706543,4.970000000000001
4.797560691833496,4.949999999999999
4.807623386383057,4.939999999999998
4.808470249176025,4.960000000000001
4.800895690917969,4.98
4.805634498596191,4.939999999999998
4.8026909828186035,4.93
4.803693771362305,4.949999999999999
4.792009353637695,5.169999999999998
4.843939304351807,5.149999999999999
4.854613304138184,5.110000000000001
4.867312431335449,5.090000000000002
4.884403705596924,5.199999999999999
4.916683197021484,5.1
4.881728649139404,5.149999999999999
4.948894023895264,5.149999999999999
4.9484639167785645,5.09
4.937896251678467,5.169999999999998
4.960900783538818,5.140000000000001
4.9661946296691895,5.1
4.954614162445068,5.109999999999999
4.9781270027160645,5.15
4.9839677810668945,5.140000000000001
4.970455646514893,5.109999999999999
4.98950719833374,5.15
4.978748321533203,5.099999999999998
4.988947868347168,5.050000000000001
4.971973419189453,5.120000000000001
4.9685893058776855,5.170000000000002
4.992293834686279,5.1800000000000015
4.974230766296387,5.170000000000002
4.977081775665283,5.17
4.986788749694824,5.150000000000002
4.985476970672607,5.17
4.994098663330078,5.109999999999999
5.003376007080078,5.110000000000001
4.994393348693848,5.1899999999999995
4.999424934387207,5.17
5.00229024887085,5.120000000000001
4.987303256988525,5.1
4.98845100402832,5.119999999999999
4.952404499053955,5.119999999999999
4.967875003814697,5.109999999999999
4.965256214141846,5.150000000000002
4.9717631340026855,5.109999999999999
4.960265159606934,5.100000000000001
4.96364688873291,5.09
4.958226680755615,5.140000000000001
4.954538822174072,5.16
4.945430278778076,5.1
4.954180717468262,5.149999999999999
4.946055889129639,5.120000000000001
4.939953327178955,5.050000000000001
4.9401631355285645,5.140000000000001
4.935397624969482,5.16
4.94207763671875,5.100000000000001
4.930588722229004,5.100000000000001
4.938981533050537,5.090000000000002
4.92301607131958,5.070000000000002
4.91621732711792,5.0600000000000005
4.933198928833008,5.070000000000002
4.941703796386719,5.1
4.939996242523193,5.109999999999999
4.9481329917907715,5.09
4.919681549072266,5.080000000000002
4.930464267730713,5.08
4.923519134521484,5.09
4.901891231536865,5.090000000000002
4.904499530792236,5.160000000000002
4.904301643371582,5.090000000000002
4.899226188659668,5.099999999999998
4.919682025909424,5.120000000000001
4.925403594970703,5.109999999999999
4.937281131744385,5.109999999999999
4.943338394165039,5.17
4.9511027336120605,5.109999999999999
4.951572895050049,5.17
4.965121269226074,5.109999999999999
4.955452919006348,5.080000000000002
4.970211505889893,5.110000000000001
4.9562602043151855,5.119999999999999
4.968245506286621,5.080000000000002
4.94685173034668,5.109999999999999
4.9634623527526855,5.080000000000002
4.927925109863281,5.060000000000002
4.931593418121338,5.080000000000002
4.917929172515869,5.129999999999999
4.934120178222656,5.140000000000001
4.921971321105957,5.120000000000001
4.959259510040283,5.110000000000001
4.9504008293151855,5.119999999999999
4.947033405303955,5.110000000000001
4.957159996032715,5.140000000000001
4.971467018127441,5.150000000000002
4.951953411102295,5.070000000000002
4.948912143707275,5.120000000000001
4.942035675048828,5.090000000000002
4.922847270965576,5.07
4.940004348754883,5.140000000000001
4.939135551452637,5.090000000000002
4.935343265533447,5.16
4.958031177520752,5.16
4.938767910003662,5.209999999999999
4.958094596862793,5.17
4.9719743728637695,5.120000000000001
4.956048488616943,5.140000000000002
4.957194805145264,5.15
4.987412452697754,5.17
4.971807479858398,5.109999999999999
4.96438455581665,5.070000000000002
4.951641082763672,5.080000000000002
4.939999580383301,5.080000000000002
4.935571670532227,5.080000000000002
4.940281391143799,5.09
4.952703952789307,5.050000000000001
4.923574447631836,5.070000000000002
4.91837739944458,5.070000000000002
4.932855606079102,5.080000000000002
4.919403553009033,5.130000000000001
4.945115089416504,5.1
4.944705486297607,5.1
4.9401750564575195,5.070000000000002
4.955211162567139,5.119999999999999
4.975431442260742,5.1
4.958517074584961,5.1
4.968315601348877,5.029999999999999
4.952284812927246,5.1
4.948197841644287,5.070000000000002
4.946820259094238,5.0600000000000005
4.93682336807251,5.050000000000001
4.92722749710083,5.07
4.921070575714111,5.09
4.921751976013184,5.070000000000002
4.92378044128418,5.100000000000001
4.9246416091918945,5.09
4.925086975097656,5.09
4.927557945251465,5.149999999999999
4.923041820526123,4.99
4.933029651641846,5.080000000000002
4.931970596313477,5.050000000000001
4.940202713012695,5.019999999999998
4.927755355834961,5.0600000000000005
4.9312310218811035,5.060000000000002
4.938483238220215,5.040000000000001
4.950314044952393,5.090000000000002
4.9559173583984375,5.079999999999998
4.937443733215332,5.120000000000001
4.957265377044678,5.0600000000000005
4.9816083908081055,5.040000000000001
4.958856105804443,5.109999999999999
4.996192932128906,5.0600000000000005
4.966771602630615,5.029999999999999
4.975939750671387,5.1
4.995996952056885,5.0500000000000025
4.96978235244751,5.09
4.950361251831055,5.1
4.952614784240723,5.040000000000001
4.919784069061279,5.040000000000001
4.905625820159912,5.050000000000001
4.906074523925781,5.029999999999999
4.899975299835205,5.0600000000000005
4.871026515960693,5.050000000000001
4.89893102645874,5.050000000000001
4.893130779266357,5.050000000000001
4.890863418579102,5.0500000000000025
4.91409969329834,5.140000000000001
4.92617654800415,4.789999999999999
4.883692741394043,4.879999999999999
4.872612476348877,4.880000000000001
4.845694065093994,4.899999999999999
4.8281779289245605,4.93
4.776451587677002,4.899999999999999
4.822549819946289,4.970000000000001
4.774448871612549,4.960000000000001
4.782113552093506,4.889999999999999
4.776791572570801,4.899999999999999
4.791706085205078,5.0
4.793595790863037,4.92
4.812097072601318,4.889999999999999
4.796379566192627,4.91
4.774755001068115,4.840000000000002
4.762173175811768,4.920000000000002
4.81871223449707,4.899999999999999
4.8144917488098145,4.91
4.791151523590088,4.899999999999999
4.798962116241455,4.870000000000001
4.810483932495117,4.920000000000002
4.792167663574219,4.9
4.832461357116699,4.879999999999999
4.794955253601074,4.91
4.7766313552856445,4.839999999999998
4.749821186065674,4.900000000000002
4.722139358520508,4.949999999999999
4.707789421081543,4.890000000000001
4.736968517303467,4.91
4.722254753112793,4.769999999999998
4.711344242095947,4.82
4.710412502288818,4.920000000000002
4.748462200164795,4.91
4.765935897827148,4.9
4.798460006713867,4.880000000000001
4.766880035400391,4.879999999999999
4.783331871032715,4.890000000000001
4.778515815734863,4.840000000000002
4.802130222320557,4.859999999999999
4.776488304138184,4.859999999999999
4.769287586212158,4.840000000000002
4.748342037200928,4.799999999999999
4.75741720199585,4.77
4.740826606750488,4.9
4.74507999420166,4.850000000000001
4.719565391540527,4.73
4.688286781311035,4.860000000000001
4.667613506317139,4.850000000000001
4.673624038696289,4.910000000000002
4.686272144317627,4.84
4.680535793304443,4.860000000000001
4.71650505065918,4.9
4.745852470397949,4.900000000000002
4.738903045654297,4.93
4.769966125488281,4.98
4.785895347595215,4.910000000000002
4.760128498077393,4.940000000000001
4.759119510650635,4.889999999999999
4.735632419586182,4.890000000000001
4.7250752449035645,4.899999999999999
4.714565753936768,4.84
4.7224931716918945,4.949999999999999
4.724959850311279,4.93
4.7213969230651855,4.890000000000001
4.740118503570557,4.98
4.767681121826172,4.879999999999999
4.764948844909668,4.859999999999999
4.770376682281494,4.870000000000001
4.749711990356445,4.850000000000001
4.737229347229004,4.890000000000001
4.7229413986206055,4.850000000000001
4.7296462059021,4.84
4.734156131744385,4.850000000000001
4.727133750915527,4.84
4.7254157066345215,4.829999999999998
4.732813835144043,4.850000000000001
4.712589263916016,4.93
4.71666955947876,4.849999999999998
4.7172770500183105,4.849999999999998
4.70158052444458,4.91
4.730860710144043,4.890000000000001
4.7397050857543945,4.849999999999998
4.743089199066162,4.859999999999999
4.734591007232666,4.949999999999999
4.774107456207275,4.830000000000002
4.745882511138916,4.810000000000002
4.770946979522705,4.850000000000001
4.746566295623779,4.789999999999999
4.73708438873291,4.789999999999999
4.6791911125183105,4.739999999999998
4.732635974884033,4.850000000000001
4.691917419433594,4.879999999999999
4.676295280456543,4.82
4.662473678588867,4.829999999999998
4.6461286544799805,4.850000000000001
4.658257961273193,4.890000000000001
4.697708606719971,4.849999999999998
4.693465232849121,4.800000000000001
4.690829277038574,4.829999999999998
4.698807239532471,4.789999999999999
4.686300277709961,4.77
4.675652503967285,4.790000000000003
4.69306755065918,4.780000000000001
4.66578483581543,4.810000000000002
4.698460102081299,4.75
4.680699348449707,4.800000000000001
4.712613582611084,4.84
4.690301895141602,4.75
4.702629089355469,4.760000000000002
4.689146995544434,4.719999999999999
4.668262481689453,4.779999999999998
4.641589641571045,4.780000000000001
4.659637928009033,4.789999999999999
4.662987232208252,4.75
4.653853893280029,4.75
4.655150413513184,4.779999999999998
4.642012596130371,4.739999999999998
4.667173862457275,4.780000000000001
4.632142066955566,4.810000000000002
4.638369083404541,4.740000000000002
4.623710632324219,4.73
4.631369590759277,4.75
4.613455772399902,4.75
4.622281551361084,4.720000000000002
4.6041998863220215,4.66
4.587745666503906,4.75
4.587911605834961,4.700000000000003
4.596438884735107,4.75
4.575681209564209,4.760000000000002
4.600688934326172,4.760000000000002
4.618966579437256,4.77
4.602227687835693,4.719999999999999
4.614188194274902,4.73
4.626183986663818,4.789999999999999
4.613077163696289,4.779999999999998
4.637462615966797,4.530000000000001
4.599454402923584,4.27
4.516329765319824,4.350000000000001
4.449023723602295,4.280000000000001
4.409004211425781,4.32
4.337152004241943,4.32
4.299585342407227,4.619999999999997
4.297676086425781,4.569999999999997
4.2990522384643555,4.52
4.309942722320557,4.600000000000001
4.374402046203613,4.52
4.38419246673584,4.579999999999998
4.405383110046387,4.560000000000002
4.428460121154785,4.579999999999998
4.438988208770752,4.530000000000001
4.42193603515625,4.599999999999998
4.451636791229248,4.510000000000002
4.447464466094971,4.599999999999998
4.470590114593506,4.539999999999999
4.429815769195557,4.539999999999999
4.454877853393555,4.539999999999999
4.4283647537231445,4.59
4.453660488128662,4.57
4.445624828338623,4.559999999999999
4.449166774749756,4.559999999999999
4.415612697601318,4.550000000000001
4.424102306365967,4.559999999999999
4.409003734588623,4.559999999999999
4.426156997680664,4.530000000000001
4.4193925857543945,4.549999999999997
4.427694797515869,4.549999999999997
4.421302318572998,4.469999999999999
4.436551570892334,4.600000000000001
4.446969032287598,4.530000000000001
4.435883045196533,4.550000000000001
4.430089950561523,4.569999999999997
4.423670768737793,4.569999999999997
4.415500640869141,4.530000000000001
4.423897743225098,4.530000000000001
4.437460899353027,4.609999999999999
4.4264349937438965,4.539999999999999
4.462777137756348,4.579999999999998
4.455860137939453,4.52
4.46938943862915,4.510000000000002
4.473147392272949,4.559999999999999
4.483702659606934,4.530000000000001
4.484527587890625,4.539999999999999
4.468410491943359,4.530000000000001
4.470396518707275,4.48
4.4529948234558105,4.550000000000001
4.449706077575684,4.550000000000001
4.455375671386719,4.5
4.458076000213623,4.52
4.439617156982422,4.48
4.4440999031066895,4.469999999999999
4.425581455230713,4.549999999999997
4.406224727630615,4.469999999999999
4.389004230499268,4.48
4.383145332336426,4.530000000000001
4.380857944488525,4.5
4.391027927398682,4.48
4.394011974334717,4.489999999999998
4.400028705596924,4.470000000000002
4.400104999542236,4.5
4.40905237197876,4.52
4.3956146240234375,4.5
4.3900346755981445,4.460000000000001
4.36832857131958,4.420000000000002
4.365435600280762,4.530000000000001
4.390914440155029,4.489999999999998
4.376035690307617,4.550000000000001
4.398801326751709,4.52
4.409582138061523,4.449999999999999
4.416950225830078,4.460000000000001
4.417898654937744,4.52
4.446255207061768,4.48
4.411918640136719,4.419999999999998
4.446146011352539,4.48
4.427529335021973,4.530000000000001
4.442843914031982,4.529999999999998
4.4589924812316895,4.490000000000002
4.4689812660217285,4.48
4.469193458557129,4.529999999999998
4.468038082122803,4.510000000000002
4.460445880889893,4.469999999999999
4.436349391937256,4.530000000000001
4.4258503913879395,4.550000000000001
4.409652233123779,4.460000000000001
4.3564534187316895,4.479999999999997
4.35144567489624,4.399999999999999
4.3498735427856445,4.43
4.3127946853637695,4.420000000000002
4.336626052856445,4.48
4.335475921630859,4.419999999999998
4.315536022186279,4.460000000000001
4.344232082366943,4.52
4.343608379364014,4.489999999999998
4.3313069343566895,4.5
4.364724159240723,4.41
4.351233959197998,4.440000000000001
4.389013767242432,4.52
4.377774715423584,4.470000000000002
4.422288417816162,4.509999999999998
4.4208598136901855,4.43
4.425837516784668,4.399999999999999
4.395451068878174,4.469999999999999
4.407264232635498,4.41
4.351079940795898,4.579999999999998
4.38446044921875,4.449999999999999
4.345664978027344,4.41
4.321010589599609,4.399999999999999
4.323968887329102,4.399999999999999
4.3255228996276855,4.370000000000001
4.27676248550415,4.419999999999998
4.323148250579834,4.43
4.311438083648682,4.469999999999999
4.323563098907471,4.5
4.371044158935547,4.400000000000002
4.375016212463379,4.559999999999999
4.362793445587158,4.52
4.397583961486816,4.5
4.401217937469482,4.469999999999999
4.388279438018799,4.439999999999998
4.399133205413818,4.459999999999997
4.376492500305176,4.489999999999998
4.393044948577881,4.379999999999999
4.366857528686523,4.41
4.36857271194458,4.450000000000003
4.350646018981934,4.460000000000001
4.347047805786133,4.43
4.3239006996154785,4.359999999999999
4.337327003479004,4.449999999999999
4.328589916229248,4.43
4.342954635620117,4.419999999999998
4.347799301147461,4.379999999999999
4.351634979248047,4.380000000000003
4.347682952880859,4.449999999999999
4.340021133422852,4.329999999999998
4.331204891204834,4.380000000000003
4.311084747314453,4.380000000000003
4.2989888191223145,4.380000000000003
4.293154239654541,4.43
4.292986869812012,4.379999999999999
4.286628246307373,4.400000000000002
4.304522514343262,4.43
4.304102420806885,4.400000000000002
4.318630218505859,4.5
4.33299446105957,4.390000000000001
4.336649417877197,4.370000000000001
4.331506252288818,4.440000000000001
4.333265781402588,4.34
4.325399875640869,4.390000000000001
4.329042434692383,4.399999999999999
4.320687770843506,4.399999999999999
4.322244167327881,4.43
4.328250885009766,4.370000000000001
4.325471878051758,4.350000000000001
4.325479984283447,4.43
4.330914497375488,4.370000000000001
4.313148498535156,4.41
4.310969829559326,4.370000000000001
4.305388927459717,4.399999999999999
4.289949893951416,4.379999999999999
4.28228759765625,4.419999999999998
4.294906139373779,4.390000000000001
4.282154560089111,4.219999999999999
4.274610996246338,4.359999999999999
4.276397705078125,4.379999999999999
4.280998706817627,4.43
4.298660755157471,4.370000000000001
4.30508279800415,4.419999999999998
4.3048248291015625,4.52
4.3244194984436035,4.41
4.328766822814941,4.349999999999998
4.3041486740112305,4.32
4.310537338256836,4.380000000000003
4.298323154449463,4.379999999999999
4.293700695037842,4.380000000000003
4.304599285125732,4.420000000000002
4.30147123336792,4.370000000000001
4.297758102416992,4.359999999999999
4.307508945465088,4.32
4.3038554191589355,4.34
4.284877300262451,4.360000000000003
4.283237934112549,4.370000000000001
4.2788987159729,4.5
4.286182880401611,4.43
4.295197010040283,4.390000000000001
4.295997142791748,4.370000000000001
4.3364129066467285,4.48
4.345420837402344,4.41
4.323752403259277,4.380000000000003
4.348012924194336,4.48
4.385541915893555,4.330000000000002
4.351784706115723,4.41
4.345224380493164,4.41
4.333874702453613,4.400000000000002
4.318226337432861,4.449999999999999
4.321195125579834,4.510000000000002
4.362451553344727,4.449999999999999
4.359117031097412,4.359999999999999
4.365097522735596,4.390000000000001
4.373473644256592,4.41
4.397222518920898,4.370000000000001
4.363478660583496,4.41
4.383244037628174,4.32
4.367435932159424,4.41
4.339198112487793,4.419999999999998
4.345793724060059,4.43
4.3717756271362305,4.449999999999999
4.315335273742676,4.420000000000002
4.370172023773193,4.420000000000002
4.34832763671875,4.43
4.369059085845947,4.529999999999998
4.383394718170166,4.510000000000002
4.399616241455078,4.439999999999998
4.345973014831543,4.439999999999998
4.362330436706543,4.439999999999998
4.346941947937012,4.41
4.329300403594971,4.48
4.333654880523682,4.400000000000002
4.304866313934326,4.390000000000001
4.309179306030273,4.48
4.297000408172607,4.460000000000001
4.317191123962402,4.440000000000001
4.319913864135742,4.379999999999999
4.315769672393799,4.41
4.277551651000977,4.43
4.309183597564697,4.440000000000001
4.2891435623168945,4.48
4.3463945388793945,4.440000000000001
4.340310096740723,4.32
4.313750743865967,4.52
4.327908039093018,4.420000000000002
4.342190265655518,4.609999999999999
4.341117858886719,4.380000000000003
4.374054431915283,4.399999999999999
4.332000255584717,4.32
4.323233604431152,4.48
4.294285297393799,4.48
4.303879261016846,4.290000000000003
4.280670166015625,4.399999999999999
4.24195671081543,4.379999999999999
4.243373394012451,4.390000000000001
4.232808589935303,4.419999999999998
4.247874736785889,4.379999999999999
4.295928001403809,4.400000000000002
4.294937610626221,4.34
4.305309295654297,4.399999999999999
4.320587635040283,4.460000000000001
4.297269344329834,4.400000000000002
4.321536540985107,4.420000000000002
4.303032398223877,4.330000000000002
4.297266006469727,4.419999999999998
4.266400337219238,4.419999999999998
4.24443244934082,4.440000000000001
4.224907398223877,4.330000000000002
4.221919059753418,4.370000000000001
4.207493782043457,4.460000000000001
4.232939720153809,4.460000000000001
4.250657558441162,4.390000000000001
4.295604705810547,4.43
4.328096389770508,4.34
4.336518287658691,4.370000000000001
4.321233749389648,4.439999999999998
4.349575996398926,4.349999999999998
4.310103893280029,4.390000000000001
4.2957258224487305,4.41
4.295172214508057,4.41
4.290956497192383,4.370000000000001
4.2988810539245605,4.469999999999999
4.312631130218506,4.41
4.317269325256348,4.389999999999997
4.2881951332092285,4.439999999999998
4.300658702850342,4.389999999999997
4.305608749389648,4.449999999999999
4.263282775878906,4.420000000000002
4.240997791290283,4.32
4.23138427734375,4.420000000000002
4.197425365447998,4.390000000000001
4.21572732925415,4.420000000000002
4.188460350036621,4.390000000000001
4.1725172996521,4.439999999999998
4.198046684265137,4.370000000000001
4.175093650817871,4.450000000000003
4.197519302368164,4.150000000000002
4.212447643280029,4.190000000000001
4.150099277496338,4.260000000000002
4.1710991859436035,4.210000000000001
4.158365726470947,4.27
4.136259078979492,4.23
4.159688949584961,4.309999999999999
4.144641876220703,4.209999999999997
4.116297245025635,4.210000000000001
4.170190811157227,4.27
4.149470806121826,4.210000000000001
4.1463093757629395,4.23
4.171157360076904,4.260000000000002
4.173051357269287,4.299999999999997
4.139533519744873,4.259999999999998
4.114710807800293,4.27
4.099119186401367,4.189999999999998
4.095041275024414,4.219999999999999
4.1009202003479,4.319999999999997
4.104399681091309,4.219999999999999
4.1267900466918945,4.140000000000001
4.123120307922363,4.23
4.112379550933838,4.240000000000002
4.101187705993652,4.25
4.074364185333252,4.220000000000002
4.082705020904541,4.239999999999998
4.090677261352539,4.219999999999999
4.1064229011535645,4.309999999999999
4.129528522491455,4.27
4.162679672241211,4.210000000000001
4.201109886169434,4.23
4.211477279663086,4.280000000000001
4.170156002044678,4.219999999999999
4.179736614227295,4.199999999999999
4.173426151275635,4.350000000000001
4.183560371398926,4.289999999999999
4.171364784240723,4.34
4.179419994354248,4.139999999999997
4.168126583099365,4.350000000000001
4.1948676109313965,4.129999999999999
4.205690383911133,4.289999999999999
4.213085651397705,4.150000000000002
4.1620192527771,4.25
4.150755405426025,4.32
4.1675262451171875,4.170000000000002
4.154939651489258,4.23
4.1428422927856445,4.129999999999999
4.129809856414795,4.210000000000001
4.12125301361084,4.27
4.1479034423828125,4.25
4.1547393798828125,4.25
4.135958671569824,4.25
4.169203758239746,4.34
