pre,true
4.507712364196777,4.23
4.408831596374512,4.210000000000001
4.361042022705078,4.219999999999999
4.331315994262695,4.199999999999999
4.379337787628174,4.18
4.336195945739746,4.25
4.399142742156982,4.229999999999997
4.294997215270996,4.25
4.316718578338623,4.219999999999999
4.319524765014648,4.330000000000002
4.358336448669434,4.23
4.250954627990723,4.25
4.360657691955566,4.370000000000001
4.336709499359131,4.259999999999998
4.312936782836914,4.23
4.287033557891846,4.259999999999998
4.332275390625,4.25
4.302473068237305,4.25
4.366077899932861,4.34
4.350709915161133,4.280000000000001
4.390223026275635,4.240000000000002
4.358334541320801,4.329999999999998
4.406790256500244,4.189999999999998
4.320274353027344,4.32
4.383417129516602,4.23
4.393248081207275,4.32
4.4101948738098145,4.280000000000001
4.354902267456055,4.239999999999998
4.4016432762146,4.170000000000002
4.366562366485596,4.170000000000002
4.3413238525390625,4.16
4.330904483795166,4.359999999999999
4.456569194793701,4.259999999999998
4.353245735168457,4.16
4.348045825958252,4.280000000000001
4.328197002410889,4.199999999999999
4.312458038330078,4.239999999999998
4.365954399108887,4.219999999999999
4.390316963195801,4.16
4.3169379234313965,4.23
4.319357395172119,4.23
4.330528259277344,4.240000000000002
4.362009525299072,4.260000000000002
4.371984481811523,4.300000000000001
4.399069309234619,4.289999999999999
4.3839874267578125,4.309999999999999
4.384324073791504,4.25
4.35612154006958,4.289999999999999
4.408046722412109,4.300000000000001
4.425800800323486,4.300000000000001
4.424152374267578,4.309999999999999
4.424746036529541,4.18
4.403563499450684,4.379999999999999
4.409404277801514,4.239999999999998
4.393470287322998,4.169999999999998
4.400304317474365,4.310000000000002
4.415071964263916,4.329999999999998
4.4144134521484375,4.259999999999998
4.382928371429443,4.259999999999998
4.359721660614014,4.350000000000001
4.383011341094971,4.18
4.427658557891846,4.379999999999999
4.486303329467773,4.34
4.477077007293701,4.260000000000002
4.492055892944336,4.239999999999998
4.477829933166504,4.23
4.457680702209473,4.210000000000001
4.434565544128418,4.34
4.546161651611328,4.32
4.456058502197266,4.25
4.404784202575684,4.23
4.433264255523682,4.32
4.450404167175293,4.290000000000003
4.403354167938232,4.34
4.465977668762207,4.280000000000001
4.426109790802002,4.260000000000002
4.381409645080566,4.25
4.389901161193848,4.27
4.401493072509766,4.300000000000001
4.382253646850586,4.259999999999998
4.378365516662598,4.300000000000001
4.373672962188721,4.300000000000001
4.381234645843506,4.359999999999999
4.424062728881836,4.170000000000002
4.3549418449401855,4.25
4.395327568054199,4.300000000000001
4.376230716705322,4.289999999999999
4.359285354614258,4.239999999999998
4.368741035461426,4.169999999999998
4.330941200256348,4.27
4.361811637878418,4.280000000000001
4.394070148468018,4.32
4.346439361572266,4.25
4.40473747253418,4.27
4.413567543029785,4.290000000000003
4.419016361236572,4.18
4.444693565368652,4.27
4.4042439460754395,4.219999999999999
4.401435375213623,4.290000000000003
4.401436805725098,4.280000000000001
4.419041633605957,4.350000000000001
4.406521797180176,4.289999999999999
4.373706817626953,4.259999999999998
4.34024715423584,4.259999999999998
4.3760199546813965,4.300000000000001
4.391414165496826,4.350000000000001
4.469249725341797,4.279999999999998
4.437129974365234,4.279999999999998
4.429403305053711,4.329999999999998
4.4495038986206055,4.210000000000001
4.450677871704102,4.199999999999999
4.475335597991943,4.289999999999999
4.466688632965088,4.310000000000002
4.4400787353515625,4.219999999999999
4.430140018463135,4.330000000000002
4.416254043579102,4.239999999999998
4.391202926635742,4.32
4.402851581573486,4.27
4.431936740875244,4.300000000000001
4.436141014099121,4.310000000000002
4.459354400634766,4.330000000000002
4.4682207107543945,4.32
4.425940036773682,4.369999999999997
4.446741580963135,4.329999999999998
4.472014427185059,4.280000000000001
4.44539213180542,4.399999999999999
4.421982288360596,4.259999999999998
4.44641637802124,4.210000000000001
4.479077339172363,4.300000000000001
4.433444023132324,4.280000000000001
4.414882659912109,4.289999999999999
4.435619831085205,4.25
4.35762882232666,4.390000000000001
4.448596954345703,4.359999999999999
4.48112154006958,4.32
4.423602104187012,4.27
4.419741630554199,4.279999999999998
4.453266143798828,4.210000000000001
4.346763610839844,4.280000000000001
4.39957857131958,4.299999999999997
4.411106586456299,4.300000000000001
4.401833534240723,4.27
4.379427433013916,4.330000000000002
4.422257423400879,4.309999999999999
4.455809593200684,4.189999999999998
4.361838340759277,4.239999999999998
4.380503177642822,4.379999999999999
4.427002429962158,4.23
4.403428554534912,4.350000000000001
4.426167011260986,4.23
4.38004732131958,4.289999999999999
4.378483772277832,4.32
4.413291931152344,4.32
4.424267292022705,4.32
4.433014869689941,4.34
4.449219703674316,4.330000000000002
4.428940773010254,4.32
4.454762935638428,4.350000000000001
4.4238362312316895,4.239999999999998
4.395908832550049,4.300000000000001
4.367201328277588,4.280000000000001
4.34165620803833,4.329999999999998
4.385219097137451,4.399999999999999
4.3985090255737305,4.289999999999999
4.346126079559326,4.329999999999998
4.364274501800537,4.310000000000002
4.393148422241211,4.34
4.372767925262451,4.300000000000001
4.373751163482666,4.359999999999999
4.4048309326171875,4.279999999999998
4.386305809020996,4.419999999999998
4.381211280822754,4.260000000000002
4.371431827545166,4.300000000000001
4.361480712890625,4.239999999999998
4.374768257141113,4.350000000000001
4.429267406463623,4.309999999999999
4.410156726837158,4.280000000000001
4.430421352386475,4.34
4.43746280670166,4.359999999999999
4.4486236572265625,4.329999999999998
4.457405090332031,4.32
4.459156513214111,4.270000000000003
4.425248622894287,4.229999999999997
4.427875995635986,4.43
4.457476615905762,4.290000000000003
4.419097423553467,4.290000000000003
4.3709282875061035,4.300000000000001
4.412506580352783,4.390000000000001
4.4272260665893555,4.310000000000002
4.433815002441406,4.309999999999999
4.440393447875977,4.34
4.405063629150391,4.289999999999999
4.397045135498047,4.240000000000002
4.390108108520508,4.350000000000001
4.427024841308594,4.370000000000001
4.42793083190918,4.209999999999997
4.386934757232666,4.369999999999997
4.404148101806641,4.25
4.418299674987793,4.210000000000001
4.403503894805908,4.300000000000001
4.4495158195495605,4.34
4.419750690460205,4.359999999999999
4.4248833656311035,4.309999999999999
4.40595817565918,4.23
4.4116082191467285,4.280000000000001
4.401985168457031,4.289999999999999
4.431649208068848,4.25
4.4251203536987305,4.290000000000003
4.400628089904785,4.289999999999999
4.389492034912109,4.290000000000003
4.454639434814453,4.229999999999997
4.431069850921631,4.260000000000002
4.403598785400391,4.359999999999999
4.442807674407959,4.310000000000002
4.450329780578613,4.370000000000001
4.446850299835205,4.359999999999999
4.49017333984375,4.219999999999999
4.457306861877441,4.32
4.459721565246582,4.270000000000003
4.502816200256348,4.300000000000001
4.453115463256836,4.280000000000001
4.41429328918457,4.310000000000002
4.461716651916504,4.390000000000001
4.4395856857299805,4.280000000000001
4.3979082107543945,4.309999999999999
4.431213855743408,4.43
4.4274582862854,4.359999999999999
4.426444053649902,4.329999999999998
4.469494342803955,4.379999999999999
4.456174850463867,4.350000000000001
4.446094036102295,4.449999999999999
4.455979824066162,4.34
4.413989543914795,4.370000000000001
4.447575569152832,4.359999999999999
4.433129787445068,4.349999999999998
4.455713748931885,4.34
4.488386631011963,4.409999999999997
4.476543426513672,4.469999999999999
4.484650135040283,4.34
4.478800296783447,4.490000000000002
4.52726936340332,4.460000000000001
4.539769172668457,4.329999999999998
4.520986080169678,4.34
4.492220878601074,4.300000000000001
4.437956809997559,4.260000000000002
4.385734558105469,4.369999999999997
4.4434309005737305,4.370000000000001
4.46873664855957,4.290000000000003
4.404813289642334,4.329999999999998
4.388411045074463,4.369999999999997
4.40217399597168,4.440000000000001
4.435888290405273,4.34
4.407573699951172,4.350000000000001
4.4422478675842285,4.310000000000002
4.3774285316467285,4.300000000000001
4.372222900390625,4.420000000000002
4.428164958953857,4.369999999999997
4.43445348739624,4.34
4.34903621673584,4.34
4.412884712219238,4.379999999999999
4.3841071128845215,4.390000000000001
4.440183639526367,4.329999999999998
4.380825519561768,4.16
4.417205333709717,4.399999999999999
4.3783087730407715,4.399999999999999
4.435041904449463,4.350000000000001
4.435408592224121,4.440000000000001
4.473755359649658,4.390000000000001
4.450713634490967,4.300000000000001
4.450436115264893,4.32
4.453588485717773,4.409999999999997
4.485361099243164,4.48
4.505780220031738,4.34
4.491142272949219,4.370000000000001
4.47285795211792,4.440000000000001
4.473874568939209,4.469999999999999
4.537384510040283,4.369999999999997
4.469543933868408,4.32
4.438282012939453,4.34
4.436581611633301,4.420000000000002
4.453757286071777,4.389999999999997
4.437094688415527,4.41
4.437682151794434,4.329999999999998
4.446340560913086,4.390000000000001
4.455360412597656,4.399999999999999
4.491987705230713,4.449999999999999
4.513014793395996,4.419999999999998
4.48136043548584,4.299999999999997
4.441107273101807,4.369999999999997
4.439950466156006,4.34
4.447643756866455,4.359999999999999
4.438364505767822,4.420000000000002
4.407183647155762,4.379999999999999
4.401600360870361,4.369999999999997
4.400940418243408,4.300000000000001
4.363225936889648,4.469999999999999
4.434088706970215,4.389999999999997
4.434813499450684,4.460000000000001
4.426278114318848,4.539999999999999
4.497838973999023,4.329999999999998
4.43298864364624,4.419999999999998
4.431685447692871,4.34
4.494345188140869,4.510000000000002
4.501513481140137,4.399999999999999
4.508116245269775,4.43
4.527482509613037,4.43
4.43998908996582,4.409999999999997
4.4515814781188965,4.409999999999997
4.477478504180908,4.5
4.509227752685547,4.399999999999999
4.491625785827637,4.419999999999998
4.465147972106934,4.390000000000001
4.458130836486816,4.440000000000001
4.5119452476501465,4.369999999999997
4.461429119110107,4.389999999999997
4.445380210876465,4.440000000000001
4.459754943847656,4.419999999999998
4.481874465942383,4.450000000000003
4.508677005767822,4.439999999999998
4.480036735534668,4.379999999999999
4.439717769622803,4.419999999999998
4.438714981079102,4.41
4.405890464782715,4.419999999999998
4.464552402496338,4.43
4.448458671569824,4.349999999999998
4.422948837280273,4.440000000000001
4.463407516479492,4.490000000000002
4.508782863616943,4.399999999999999
4.4388227462768555,4.5
4.5402374267578125,4.369999999999997
4.50623083114624,4.419999999999998
4.520761489868164,4.41
4.541623115539551,4.420000000000002
4.5159196853637695,4.399999999999999
4.471067905426025,4.41
4.487633228302002,4.48
4.454221725463867,4.469999999999999
4.447754859924316,4.440000000000001
4.477754592895508,4.460000000000001
4.437485218048096,4.539999999999999
4.474674701690674,4.460000000000001
4.476003170013428,4.449999999999999
4.442469120025635,4.41
4.428179740905762,4.390000000000001
4.447444915771484,4.409999999999997
4.429740905761719,4.370000000000001
4.428573131561279,4.440000000000001
4.472136497497559,4.390000000000001
4.440434455871582,4.48
4.460811138153076,4.460000000000001
4.482515811920166,4.48
4.539917469024658,4.490000000000002
4.516974449157715,4.460000000000001
4.556081295013428,4.440000000000001
4.555310249328613,4.460000000000001
4.528804302215576,4.439999999999998
4.549678802490234,4.470000000000002
4.580929756164551,4.43
4.5470991134643555,4.389999999999997
4.4817728996276855,4.559999999999999
4.557891368865967,4.52
4.572841644287109,4.460000000000001
4.608156681060791,4.530000000000001
4.564234733581543,4.399999999999999
4.56802225112915,4.370000000000001
4.515714645385742,4.490000000000002
4.562864303588867,4.389999999999997
4.501894950866699,4.510000000000002
4.526736736297607,4.389999999999997
4.463634967803955,4.530000000000001
4.539245128631592,4.460000000000001
4.512808799743652,4.489999999999998
4.53476095199585,4.460000000000001
4.505601406097412,4.470000000000002
4.517457008361816,4.530000000000001
4.527211666107178,4.5
4.615547180175781,4.489999999999998
4.575948238372803,4.440000000000001
4.583854675292969,4.5
4.514688968658447,4.550000000000001
4.545697212219238,4.559999999999999
4.567202091217041,4.48
4.533862113952637,4.580000000000002
4.559435844421387,4.350000000000001
4.497213363647461,4.52
4.514736652374268,4.419999999999998
4.4888410568237305,4.580000000000002
4.516334056854248,4.52
4.5649285316467285,4.529999999999998
4.615013122558594,4.43
4.501485824584961,4.400000000000002
4.57411527633667,4.549999999999997
4.52422571182251,4.460000000000001
4.612999439239502,4.390000000000001
4.546918869018555,4.490000000000002
4.514181613922119,4.539999999999999
4.498723030090332,4.530000000000001
4.538244724273682,4.559999999999999
4.571115016937256,4.5
4.588089466094971,4.48
4.557474613189697,4.489999999999998
4.5711259841918945,4.489999999999998
4.582856178283691,4.489999999999998
4.587846279144287,4.439999999999998
4.510221481323242,4.48
4.474012851715088,4.52
4.540614604949951,4.539999999999999
4.485596656799316,4.5
4.478995323181152,4.509999999999998
4.4998250007629395,4.57
4.533317565917969,4.539999999999999
4.578330039978027,4.48
4.583641052246094,4.57
4.612791061401367,4.52
4.649075031280518,4.610000000000003
4.672557830810547,4.699999999999999
4.741468906402588,4.620000000000001
4.745240688323975,4.48
4.665554046630859,4.509999999999998
4.676677227020264,4.57
4.701054096221924,4.620000000000001
4.7400736808776855,4.779999999999998
4.7490668296813965,4.710000000000001
4.703741073608398,4.629999999999999
4.7038116455078125,4.530000000000001
4.691991806030273,4.620000000000001
4.69344425201416,4.559999999999999
4.722235679626465,4.550000000000001
4.6491899490356445,4.510000000000002
4.620957851409912,4.510000000000002
4.692742824554443,4.649999999999999
4.676725387573242,4.630000000000003
4.591197490692139,4.52
4.596665382385254,4.509999999999998
4.599756240844727,4.59
4.613351345062256,4.469999999999999
4.547689914703369,4.580000000000002
4.55696439743042,4.599999999999998
4.591221809387207,4.5
4.631654739379883,4.59
4.627244472503662,4.469999999999999
4.578334808349609,4.640000000000001
4.631721019744873,4.57
4.6478729248046875,4.620000000000001
4.676665782928467,4.640000000000001
4.691976547241211,4.550000000000001
4.702823638916016,4.579999999999998
4.701651573181152,4.59
4.740810394287109,4.669999999999998
4.698464870452881,4.530000000000001
4.736876487731934,4.540000000000003
4.775122165679932,4.600000000000001
4.771795749664307,4.59
4.771618366241455,4.540000000000003
4.67112398147583,4.649999999999999
4.661967754364014,4.490000000000002
4.718873977661133,4.530000000000001
4.576765060424805,4.629999999999999
4.593497276306152,4.809999999999999
4.606601238250732,4.559999999999999
4.623291015625,4.48
4.529008388519287,4.59
4.555657386779785,4.539999999999999
4.491763114929199,4.419999999999998
4.559968948364258,4.469999999999999
4.569012641906738,4.479999999999997
4.56240701675415,4.59
4.504356861114502,4.640000000000001
4.598666191101074,4.440000000000001
4.4602766036987305,4.52
4.510163307189941,4.559999999999999
4.61569356918335,4.5
4.58882999420166,4.52
4.571951389312744,4.350000000000001
4.708853244781494,4.470000000000002
4.62409782409668,4.370000000000001
4.635260105133057,4.379999999999999
4.644486427307129,4.5
4.541717529296875,4.649999999999999
4.514021873474121,4.580000000000002
4.5385026931762695,4.489999999999998
4.478212833404541,4.48
4.455098628997803,4.52
4.540373802185059,4.449999999999999
4.515163898468018,4.650000000000002
4.469575881958008,4.530000000000001
4.553459167480469,4.469999999999999
4.514254570007324,4.559999999999999
4.486014366149902,4.559999999999999
4.583712100982666,4.510000000000002
4.529289722442627,4.559999999999999
4.523099899291992,4.440000000000001
4.566811561584473,4.460000000000001
4.483905792236328,4.419999999999998
4.486574649810791,4.459999999999997
4.485363006591797,4.439999999999998
4.525651454925537,4.439999999999998
4.509965896606445,4.43
4.455779552459717,4.449999999999999
4.408492088317871,4.41
4.422204494476318,4.48
4.483722686767578,4.43
4.503248691558838,4.469999999999999
4.451496601104736,4.48
4.398923397064209,4.370000000000001
4.4180097579956055,4.540000000000003
4.449382781982422,4.41
4.451417922973633,4.32
4.474207878112793,4.329999999999998
4.435500621795654,4.350000000000001
4.426477432250977,4.390000000000001
4.42300271987915,4.689999999999998
4.510869979858398,4.59
4.401919364929199,4.419999999999998
4.445217609405518,4.43
4.4066314697265625,4.440000000000001
4.419289588928223,4.34
4.376568794250488,4.5
4.469801902770996,4.399999999999999
4.391144275665283,4.420000000000002
4.419201850891113,4.48
4.481978893280029,4.48
4.525274276733398,4.440000000000001
4.452088356018066,4.57
4.604031085968018,4.459999999999997
4.515537261962891,4.34
4.608007431030273,4.399999999999999
4.674746036529541,4.370000000000001
4.580607891082764,4.370000000000001
4.520711898803711,4.439999999999998
4.58558988571167,4.540000000000003
4.570981502532959,4.469999999999999
4.553540229797363,4.43
4.487756252288818,4.370000000000001
4.44883394241333,4.309999999999999
4.4238200187683105,4.32
4.358564853668213,4.399999999999999
4.456489086151123,4.359999999999999
4.303654670715332,4.329999999999998
4.252504348754883,4.489999999999998
4.247653961181641,4.27
4.344055652618408,4.260000000000002
4.323509216308594,4.279999999999998
4.270932197570801,4.370000000000001
4.308289051055908,4.419999999999998
4.395148754119873,4.43
4.432929515838623,4.489999999999998
4.473047256469727,4.290000000000003
4.4257121086120605,4.32
4.429915904998779,4.440000000000001
4.512286186218262,4.390000000000001
4.54911470413208,4.379999999999999
4.466624736785889,4.310000000000002
4.415743827819824,4.469999999999999
4.42098331451416,4.439999999999998
4.340674877166748,4.289999999999999
4.353349208831787,4.380000000000003
4.412923336029053,4.43
4.417999267578125,4.319999999999997
4.318057060241699,4.32
4.371760368347168,4.41
4.38045597076416,4.449999999999999
4.477615833282471,4.550000000000001
4.492250919342041,4.530000000000001
4.5526018142700195,4.310000000000002
4.458144664764404,4.329999999999998
4.490790367126465,4.359999999999999
4.503092288970947,4.489999999999998
4.580659866333008,4.460000000000001
4.537830352783203,4.199999999999999
4.447829723358154,4.48
4.408339977264404,4.34
4.447685718536377,4.41
4.4982476234436035,4.560000000000002
4.479067802429199,4.41
4.422212600708008,4.41
4.450722694396973,4.280000000000001
4.388666152954102,4.350000000000001
4.41684103012085,4.399999999999999
4.413585662841797,4.449999999999999
4.433737277984619,4.419999999999998
4.37227201461792,4.459999999999997
4.347649097442627,4.59
4.416904449462891,4.25
4.4411540031433105,4.400000000000002
4.417480945587158,4.48
4.403454303741455,4.43
4.400659561157227,4.360000000000003
4.5192365646362305,4.349999999999998
4.529808044433594,4.41
4.412005424499512,4.469999999999999
4.490864276885986,4.359999999999999
4.505367755889893,4.399999999999999
4.400824069976807,4.240000000000002
4.481422424316406,4.27
4.374648571014404,4.359999999999999
4.324066162109375,4.359999999999999
4.4072675704956055,4.310000000000002
4.415035247802734,4.389999999999997
4.394477367401123,4.5
4.379185199737549,4.34
4.427654266357422,4.270000000000003
4.431329727172852,4.400000000000002
4.5348005294799805,4.369999999999997
4.492738723754883,4.52
4.492791652679443,4.43
4.50318717956543,4.350000000000001
4.534152507781982,4.5
4.616278648376465,4.330000000000002
4.525706768035889,4.27
4.408438205718994,4.370000000000001
4.399169445037842,4.199999999999999
4.38334321975708,4.389999999999997
4.380800247192383,4.359999999999999
4.368678569793701,4.420000000000002
4.371336936950684,4.379999999999999
4.4061174392700195,4.280000000000001
4.443601131439209,4.449999999999999
4.47118616104126,4.389999999999997
4.491545677185059,4.370000000000001
4.450517177581787,4.490000000000002
4.505583763122559,4.150000000000002
4.442626476287842,4.300000000000001
4.442225933074951,4.379999999999999
4.474857807159424,4.32
4.438035488128662,4.399999999999999
4.438359260559082,4.350000000000001
4.494176387786865,4.329999999999998
4.547905445098877,4.379999999999999
4.4915361404418945,4.399999999999999
4.495255470275879,4.43
4.4982099533081055,4.390000000000001
4.55500602722168,4.280000000000001
4.449940204620361,4.359999999999999
4.505901336669922,4.32
4.476648807525635,4.25
4.448930263519287,4.329999999999998
4.460071086883545,4.390000000000001
4.403267860412598,4.329999999999998
4.358340263366699,4.32
4.346254825592041,4.420000000000002
4.379236221313477,4.399999999999999
4.385001182556152,4.41
4.419589996337891,4.280000000000001
4.3445000648498535,4.34
4.364919662475586,4.359999999999999
4.3182148933410645,4.449999999999999
4.3682451248168945,4.329999999999998
4.2941575050354,4.400000000000002
4.368229866027832,4.370000000000001
4.357986927032471,4.430000000000003
4.3889265060424805,4.41
4.369410991668701,4.32
4.413676738739014,4.389999999999997
4.356324195861816,4.25
4.428379058837891,3.6999999999999993
4.265557765960693,3.5500000000000007
4.218654155731201,3.6400000000000006
4.163199424743652,3.6799999999999997
4.10353422164917,3.620000000000001
4.034685134887695,3.5
4.044448375701904,3.669999999999998
3.8605568408966064,3.7399999999999984
3.9013655185699463,3.6899999999999977
3.929856538772583,3.580000000000002
3.918335199356079,3.66
3.904132127761841,3.6099999999999994
3.9334685802459717,3.629999999999999
3.8470733165740967,3.6700000000000017
3.96986985206604,3.629999999999999
3.911015748977661,3.66
3.9532718658447266,3.66
3.9546728134155273,3.66
3.9673349857330322,3.669999999999998
3.8614237308502197,3.6999999999999993
3.983625650405884,3.629999999999999
3.920121669769287,3.7300000000000004
3.9798989295959473,3.6400000000000006
3.9022438526153564,3.6799999999999997
3.9489662647247314,3.629999999999999
3.9490268230438232,3.66
3.9260947704315186,3.6099999999999994
3.867387533187866,3.6499999999999986
3.956505537033081,3.66
3.9259467124938965,3.6900000000000013
3.9351115226745605,3.629999999999999
3.9358701705932617,3.629999999999999
3.860194206237793,3.6799999999999997
3.909400224685669,3.719999999999999
3.9310832023620605,3.6300000000000026
3.939107656478882,3.6000000000000014
3.944920301437378,3.719999999999999
3.9692792892456055,3.7699999999999996
3.9188249111175537,3.710000000000001
3.987959861755371,3.6999999999999993
3.950331926345825,3.6799999999999997
3.950015068054199,3.6899999999999977
3.9557745456695557,3.66
3.9744937419891357,3.669999999999998
3.9015331268310547,3.6799999999999997
3.883706569671631,3.6400000000000006
3.938690185546875,3.6499999999999986
3.9387550354003906,3.6499999999999986
3.851820707321167,3.6899999999999977
3.8801445960998535,3.66
3.913498878479004,3.6700000000000017
3.8723974227905273,3.6900000000000013
3.8909175395965576,3.59
3.8893887996673584,3.6499999999999986
3.870720624923706,3.6499999999999986
3.885113000869751,3.6799999999999997
3.843754529953003,3.6400000000000006
3.877096176147461,3.6300000000000026
3.9316742420196533,3.669999999999998
3.8874170780181885,3.6899999999999977
3.9197912216186523,3.610000000000003
3.951404333114624,3.7099999999999973
3.929938554763794,3.719999999999999
3.9076480865478516,3.7600000000000016
4.014894008636475,3.6799999999999997
3.9500064849853516,3.6999999999999993
3.9856884479522705,3.6300000000000026
3.950072765350342,3.650000000000002
3.892591714859009,3.599999999999998
3.9823904037475586,3.6300000000000026
3.9561948776245117,3.66
3.92094087600708,3.6999999999999993
3.8895022869110107,3.770000000000003
3.9099204540252686,3.6499999999999986
3.8874170780181885,3.650000000000002
3.9567291736602783,3.7699999999999996
3.9605398178100586,3.6999999999999993
3.973146915435791,3.719999999999999
3.91339373588562,3.6799999999999997
3.92958402633667,3.7600000000000016
3.957580327987671,3.629999999999999
3.957385301589966,3.719999999999999
3.9715182781219482,3.6700000000000017
3.9687869548797607,3.66
3.9097959995269775,3.6899999999999977
3.8972649574279785,3.6799999999999997
3.9222524166107178,3.669999999999998
3.9222240447998047,3.6899999999999977
3.9330661296844482,3.7200000000000024
3.9460432529449463,3.710000000000001
3.943204402923584,3.6799999999999997
3.8972878456115723,3.6900000000000013
3.9280428886413574,3.719999999999999
3.9616873264312744,3.729999999999997
3.8910226821899414,3.6799999999999997
3.954197406768799,3.6700000000000017
3.8893234729766846,3.66
3.9143359661102295,3.710000000000001
3.9301035404205322,3.650000000000002
3.925657033920288,3.6799999999999997
3.9106333255767822,3.620000000000001
3.920656681060791,3.629999999999999
3.8809492588043213,3.6499999999999986
3.9351022243499756,3.6799999999999997
3.940700054168701,3.6999999999999993
3.9525623321533203,3.6999999999999993
3.9241745471954346,3.629999999999999
3.877149820327759,3.6199999999999974
3.8891441822052,3.7300000000000004
3.991813898086548,3.7399999999999984
3.9605655670166016,3.740000000000002
3.979280710220337,3.6700000000000017
3.901017189025879,3.6000000000000014
3.9011120796203613,3.729999999999997
3.9784646034240723,3.66
3.990781307220459,3.6999999999999993
3.9111387729644775,3.6799999999999997
3.9362664222717285,3.620000000000001
3.8963003158569336,3.6900000000000013
3.937608003616333,3.75
3.9646201133728027,3.6400000000000006
3.9474682807922363,3.6700000000000017
3.8860270977020264,3.6300000000000026
3.9048829078674316,3.620000000000001
3.9049487113952637,3.66
3.9473583698272705,3.6999999999999993
3.9448184967041016,3.6799999999999997
3.9428551197052,3.6700000000000017
3.8818447589874268,3.6999999999999993
3.9426233768463135,3.650000000000002
3.9220051765441895,3.66
3.9497268199920654,3.6799999999999997
3.9591774940490723,3.620000000000001
3.9059317111968994,3.6899999999999977
3.9202301502227783,3.6300000000000026
3.9112300872802734,3.719999999999999
3.9461581707000732,3.66
3.893275260925293,3.6000000000000014
3.853919744491577,3.650000000000002
3.865635633468628,3.6400000000000006
3.8722331523895264,3.6700000000000017
3.853422164916992,3.6999999999999993
3.9232521057128906,3.6899999999999977
3.85813570022583,3.66
3.8668601512908936,3.7099999999999973
3.913377285003662,3.6700000000000017
3.926461696624756,3.6400000000000006
3.876809597015381,3.6799999999999997
3.9395477771759033,3.6400000000000006
3.89310884475708,3.6700000000000017
3.906670570373535,3.6899999999999977
3.9399616718292236,3.6900000000000013
3.9399466514587402,3.599999999999998
3.8800628185272217,3.6499999999999986
3.8855247497558594,3.6499999999999986
3.8912389278411865,3.650000000000002
3.9509477615356445,3.6400000000000006
3.885436534881592,3.6899999999999977
3.941500663757324,3.650000000000002
3.9206128120422363,3.6199999999999974
3.876145601272583,3.6999999999999993
3.9329230785369873,3.629999999999999
3.9492838382720947,3.6400000000000006
3.9025814533233643,3.6499999999999986
3.8879711627960205,3.59
3.918217420578003,3.7300000000000004
3.9423987865448,3.6400000000000006
3.9031410217285156,3.6000000000000014
3.8801939487457275,3.620000000000001
3.94561767578125,3.6799999999999997
3.964115619659424,3.6499999999999986
3.948138952255249,3.669999999999998
3.9265050888061523,3.66
3.9622368812561035,3.650000000000002
3.9633073806762695,3.629999999999999
3.93939471244812,3.6799999999999997
3.920117139816284,3.669999999999998
3.929489850997925,3.710000000000001
3.9137980937957764,3.6799999999999997
3.9645755290985107,3.6799999999999997
3.934525966644287,3.6999999999999993
3.9504072666168213,3.7399999999999984
3.925888776779175,3.759999999999998
3.9583821296691895,3.6499999999999986
3.967851161956787,3.710000000000001
3.9493987560272217,3.6400000000000006
3.982815980911255,3.700000000000003
3.9666311740875244,3.629999999999999
3.975224494934082,3.7200000000000024
3.9290432929992676,3.650000000000002
3.9207677841186523,3.6999999999999993
3.9133925437927246,3.6499999999999986
3.938782215118408,3.7200000000000024
3.908965826034546,3.66
3.8648085594177246,3.6799999999999997
3.8708693981170654,3.669999999999998
3.950896739959717,3.6400000000000006
3.917529821395874,3.7200000000000024
3.9440958499908447,3.6700000000000017
3.9369943141937256,3.6300000000000026
3.9034106731414795,3.6999999999999993
3.924593210220337,3.669999999999998
3.9615986347198486,3.700000000000003
3.9297382831573486,3.6999999999999993
3.9676084518432617,3.6799999999999997
3.9463841915130615,3.710000000000001
3.9537365436553955,3.710000000000001
3.9086594581604004,3.6999999999999993
3.928264617919922,3.669999999999998
3.985651969909668,3.6099999999999994
3.9456682205200195,3.6799999999999997
3.972841739654541,3.7399999999999984
3.941633939743042,3.629999999999999
3.885255813598633,3.8099999999999987
3.960829734802246,3.6099999999999994
3.921745777130127,3.7300000000000004
3.91572642326355,3.6799999999999997
3.927079439163208,3.66
3.8720757961273193,3.719999999999999
3.9054808616638184,3.6700000000000017
3.8913004398345947,3.6900000000000013
3.807061195373535,3.6099999999999994
3.9353830814361572,3.7600000000000016
3.938128709793091,3.7300000000000004
3.9511420726776123,3.8200000000000003
3.9975786209106445,3.7300000000000004
3.932464361190796,3.66
3.944885730743408,3.6799999999999997
3.9391138553619385,3.710000000000001
3.986639976501465,3.6099999999999994
3.954664468765259,3.650000000000002
3.9518094062805176,3.59
3.877861261367798,3.700000000000003
3.9410834312438965,3.6400000000000006
3.8502533435821533,3.620000000000001
3.8772871494293213,3.6099999999999994
3.8727385997772217,3.629999999999999
3.8670578002929688,3.6099999999999994
3.8889076709747314,3.6199999999999974
3.901020050048828,3.66
3.8662426471710205,3.6900000000000013
3.872168779373169,3.6000000000000014
3.875239610671997,3.66
3.8770501613616943,3.669999999999998
3.890533924102783,3.6799999999999997
3.896240472793579,3.6499999999999986
3.832935094833374,3.6099999999999994
3.8958187103271484,3.66
