pre,true
2.896714448928833,2.8100000000000023
3.099848985671997,2.8099999999999987
2.842799425125122,2.8200000000000003
2.8307723999023438,2.759999999999998
2.9258973598480225,2.8000000000000007
2.93217134475708,2.8000000000000007
2.9934945106506348,2.8599999999999994
2.9727187156677246,2.8900000000000006
2.929640531539917,2.8599999999999994
2.9635732173919678,2.7699999999999996
2.871190309524536,2.780000000000001
3.0168776512145996,2.919999999999998
3.094020128250122,2.799999999999997
3.067091464996338,2.8000000000000007
2.882483720779419,2.9200000000000017
2.8615052700042725,2.9800000000000004
3.087310552597046,2.8900000000000006
3.022867202758789,3.049999999999997
3.1305413246154785,2.8900000000000006
3.1450154781341553,2.8500000000000014
3.0195887088775635,2.969999999999999
3.0035133361816406,2.8299999999999983
3.0651519298553467,2.8000000000000007
2.9073965549468994,2.9400000000000013
3.1774637699127197,2.8900000000000006
3.128465414047241,3.0
2.860339403152466,2.9499999999999993
2.9179136753082275,2.7799999999999976
3.0409350395202637,2.9200000000000017
3.1072559356689453,3.0
3.119915723800659,2.8900000000000006
3.0329389572143555,2.84
2.914259433746338,2.9400000000000013
2.947505474090576,2.870000000000001
3.1170167922973633,2.91
3.0218286514282227,3.09
3.045738458633423,3.0
3.0906386375427246,3.020000000000003
3.166738748550415,2.8699999999999974
3.0855371952056885,2.75
2.9937024116516113,2.889999999999997
3.1184959411621094,2.7600000000000016
2.8992440700531006,3.0500000000000007
2.8846635818481445,3.110000000000003
3.182454824447632,3.0599999999999987
3.152026891708374,3.030000000000001
3.1293931007385254,2.8999999999999986
3.2583744525909424,3.0100000000000016
3.268139362335205,2.8500000000000014
3.15248703956604,2.879999999999999
3.124636173248291,2.9899999999999984
3.0941247940063477,2.9299999999999997
2.8769471645355225,2.8900000000000006
2.9847209453582764,2.9400000000000013
2.995976448059082,2.990000000000002
3.0498344898223877,2.849999999999998
2.917323112487793,3.0
3.1252570152282715,2.91
3.1957015991210938,2.8800000000000026
3.0837903022766113,2.870000000000001
3.1850812435150146,2.9299999999999997
3.054762125015259,2.8599999999999994
2.8526065349578857,2.8500000000000014
3.1080729961395264,2.8099999999999987
3.05430269241333,2.849999999999998
3.0849034786224365,2.870000000000001
3.132448673248291,2.8500000000000014
2.806295156478882,2.8000000000000007
2.8280603885650635,2.75
2.9159772396087646,2.780000000000001
2.6559319496154785,2.9299999999999997
2.7841973304748535,2.799999999999997
2.8889522552490234,2.75
2.8651480674743652,2.7300000000000004
2.914882183074951,2.8099999999999987
2.9164743423461914,2.8000000000000007
2.94735050201416,2.789999999999999
2.888000726699829,2.719999999999999
2.6660232543945312,2.710000000000001
2.743985176086426,2.8599999999999994
2.8468074798583984,2.740000000000002
2.90958833694458,2.6999999999999993
2.916370391845703,2.710000000000001
2.8918049335479736,2.8000000000000007
2.881758689880371,2.789999999999999
2.798651933670044,2.84
3.0039384365081787,2.7699999999999996
3.037268877029419,2.8599999999999994
3.0781757831573486,2.8599999999999994
3.173658609390259,2.75
3.1015729904174805,2.710000000000001
2.8824734687805176,2.710000000000001
2.993213653564453,2.6999999999999993
2.868814468383789,2.75
2.758883476257324,2.7300000000000004
2.8008108139038086,2.7300000000000004
2.8383777141571045,2.780000000000001
2.872861862182617,2.799999999999997
2.9215989112854004,2.66
2.8749027252197266,2.759999999999998
2.870279550552368,2.740000000000002
3.059690475463867,2.8599999999999994
3.052700996398926,2.780000000000001
2.9636430740356445,2.8099999999999987
3.0551376342773438,2.8900000000000006
2.8053085803985596,2.710000000000001
2.7526662349700928,2.91
3.073367118835449,2.780000000000001
2.953050136566162,3.030000000000001
2.8775532245635986,2.9200000000000017
3.0377426147460938,2.9400000000000013
3.102530002593994,2.9499999999999993
3.160997152328491,2.8000000000000007
3.021369218826294,2.7699999999999996
2.865884304046631,2.84
2.842317581176758,2.919999999999998
2.8849408626556396,2.710000000000001
2.8413760662078857,2.6999999999999993
2.853759765625,2.7799999999999976
2.964444637298584,2.620000000000001
2.806647300720215,2.719999999999999
2.759117603302002,2.6999999999999993
2.947970151901245,2.7099999999999973
2.936978816986084,2.7699999999999996
2.828200578689575,2.719999999999999
2.9628357887268066,2.6900000000000013
2.9196016788482666,2.8199999999999967
2.7955803871154785,2.8000000000000007
3.011284828186035,2.75
3.004535436630249,2.900000000000002
3.0236332416534424,2.84
2.9614832401275635,2.789999999999999
2.9713008403778076,2.84
3.0235540866851807,2.879999999999999
2.9691507816314697,2.7699999999999996
2.9896035194396973,2.6300000000000026
2.8086109161376953,2.8099999999999987
2.7938435077667236,2.960000000000001
3.0491716861724854,2.75
2.99696683883667,2.849999999999998
3.0200798511505127,2.919999999999998
2.8957550525665283,2.8200000000000003
2.8215465545654297,2.6900000000000013
2.8888893127441406,2.710000000000001
2.9406704902648926,2.6899999999999977
2.923398971557617,2.7099999999999973
2.9577159881591797,2.620000000000001
2.9455976486206055,2.6900000000000013
2.8725616931915283,2.5700000000000003
2.741541624069214,2.6899999999999977
2.811643600463867,2.59
2.4949817657470703,2.5700000000000003
2.60017466545105,2.66
2.8619143962860107,2.7099999999999973
2.8457882404327393,2.5799999999999983
2.770914077758789,2.6499999999999986
2.806330680847168,2.6099999999999994
2.8310258388519287,2.66
2.6825265884399414,2.5700000000000003
2.679405450820923,2.6300000000000026
2.780867338180542,2.7399999999999984
2.7243592739105225,2.6400000000000006
2.757162570953369,2.66
2.792006492614746,2.6799999999999997
2.769899845123291,2.669999999999998
2.8363256454467773,2.5799999999999983
2.7307515144348145,2.539999999999999
2.569782257080078,2.6000000000000014
2.6993415355682373,2.7399999999999984
2.782959461212158,2.620000000000001
2.690953016281128,2.7600000000000016
2.686108112335205,2.650000000000002
2.7651312351226807,2.6400000000000006
2.7586395740509033,2.66
2.6760494709014893,2.6400000000000006
2.8613100051879883,2.5599999999999987
2.7900185585021973,2.650000000000002
2.6665916442871094,2.6099999999999994
2.7986764907836914,2.719999999999999
2.7922282218933105,2.6799999999999997
2.7600018978118896,2.7600000000000016
2.901336431503296,2.6999999999999993
2.8005118370056152,2.6700000000000017
2.795396089553833,2.75
2.9169750213623047,2.6900000000000013
2.929041624069214,2.6899999999999977
2.8705265522003174,2.629999999999999
2.8478851318359375,2.650000000000002
2.8640589714050293,2.66
2.9010751247406006,2.629999999999999
2.7189669609069824,2.6900000000000013
2.757178783416748,2.7099999999999973
2.8640453815460205,2.7600000000000016
2.8436379432678223,2.629999999999999
2.780440330505371,2.629999999999999
2.7516744136810303,2.6099999999999994
2.7375104427337646,2.5799999999999983
2.64361572265625,2.6400000000000006
2.650029420852661,2.719999999999999
2.788106679916382,2.6799999999999997
2.788343667984009,2.66
2.7776360511779785,2.6700000000000017
2.752824068069458,2.7300000000000004
2.754750967025757,2.6999999999999993
2.7114994525909424,2.7699999999999996
2.7272908687591553,2.6999999999999993
2.8301548957824707,2.8099999999999987
2.8527493476867676,2.860000000000003
2.9302401542663574,2.7399999999999984
2.9031805992126465,2.7200000000000024
2.8981454372406006,2.780000000000001
2.9834446907043457,2.75
2.97943115234375,2.7699999999999996
3.040820837020874,2.789999999999999
3.0377020835876465,2.8500000000000014
2.8558192253112793,2.830000000000002
2.892483711242676,2.8200000000000003
3.0246734619140625,2.7699999999999996
2.817451238632202,2.7600000000000016
2.8512444496154785,2.710000000000001
2.8696508407592773,2.759999999999998
2.78960919380188,2.6999999999999993
2.9441163539886475,2.719999999999999
2.9095640182495117,2.6799999999999997
2.803866147994995,2.6799999999999997
2.9141736030578613,2.719999999999999
2.915973663330078,2.7300000000000004
2.8699100017547607,2.6799999999999997
2.971036195755005,2.7300000000000004
2.9686131477355957,2.6000000000000014
2.9258759021759033,2.66
2.796858072280884,2.7099999999999973
2.805351972579956,2.7099999999999973
2.7604050636291504,2.629999999999999
2.735045909881592,2.6400000000000006
2.7738037109375,2.599999999999998
2.7913427352905273,2.5700000000000003
2.7261195182800293,2.5600000000000023
2.718766212463379,2.5299999999999976
2.6903440952301025,2.509999999999998
2.540506601333618,2.5199999999999996
2.536588668823242,2.5199999999999996
2.719233751296997,2.6099999999999994
2.71174955368042,2.6099999999999994
2.728691816329956,2.5199999999999996
2.739595413208008,2.629999999999999
2.729053258895874,2.5
2.711009979248047,2.509999999999998
2.6980862617492676,2.539999999999999
2.6913673877716064,2.5299999999999976
2.7738492488861084,2.5500000000000007
2.7396621704101562,2.460000000000001
2.5304572582244873,2.5
2.5609166622161865,2.5500000000000007
2.618743419647217,2.5600000000000023
2.5817437171936035,2.5700000000000003
2.7052950859069824,2.5700000000000003
2.690619468688965,2.6000000000000014
2.5800561904907227,2.5500000000000007
2.7232494354248047,2.539999999999999
2.814441442489624,2.5799999999999983
2.7190005779266357,2.549999999999997
2.717942237854004,2.5500000000000007
2.7228410243988037,2.530000000000001
2.6456618309020996,2.5700000000000003
2.677217960357666,2.5
2.676521062850952,2.4499999999999993
2.558333158493042,2.5199999999999996
2.527425527572632,2.5199999999999996
2.5970163345336914,2.5
2.5333056449890137,2.5600000000000023
2.5568928718566895,2.5
2.577226161956787,2.4899999999999984
2.464583396911621,2.5199999999999996
2.4657459259033203,2.490000000000002
2.566810131072998,2.4800000000000004
2.4958701133728027,2.5
2.4351041316986084,2.5299999999999976
2.528752088546753,2.5
2.4708175659179688,2.530000000000001
2.5503790378570557,2.5700000000000003
2.646608591079712,2.460000000000001
2.4981696605682373,2.5600000000000023
2.528552770614624,2.5500000000000007
2.6320059299468994,2.3999999999999986
2.55531644821167,2.5100000000000016
2.5526602268218994,2.530000000000001
2.5536975860595703,2.59
2.6982083320617676,2.539999999999999
2.6991264820098877,2.5700000000000003
2.601015329360962,2.5
2.6108386516571045,2.6499999999999986
2.6130905151367188,2.59
2.487811803817749,2.4899999999999984
2.578044891357422,2.5
2.56626558303833,2.59
2.7292287349700928,2.549999999999997
2.6765894889831543,2.6000000000000014
2.7134242057800293,2.5199999999999996
2.6992077827453613,2.469999999999999
2.5797901153564453,2.4700000000000024
2.526543617248535,2.5400000000000027
2.6946299076080322,2.5199999999999996
2.5534961223602295,2.419999999999998
2.621485471725464,2.4400000000000013
2.6698758602142334,2.59
2.7226736545562744,2.450000000000003
2.5724101066589355,2.450000000000003
2.601675271987915,2.620000000000001
2.727018356323242,2.66
2.727477788925171,2.5
2.6679527759552,2.5299999999999976
2.7307331562042236,2.5500000000000007
2.702281951904297,2.599999999999998
2.6131272315979004,2.5799999999999983
2.6861979961395264,2.4800000000000004
2.6711719036102295,2.530000000000001
2.639756202697754,2.530000000000001
2.7059783935546875,2.5500000000000007
2.7269396781921387,2.5599999999999987
2.6595754623413086,2.539999999999999
2.637300491333008,5.789999999999999
3.4351813793182373,5.009999999999998
3.7618823051452637,4.93
4.058106899261475,4.73
4.331608772277832,4.870000000000001
4.801502704620361,4.93
4.9876790046691895,4.849999999999998
5.364793300628662,4.77
5.297767639160156,4.720000000000002
5.253106594085693,4.740000000000002
5.1898112297058105,4.780000000000001
5.223186492919922,4.890000000000001
5.248891830444336,4.979999999999997
5.220073699951172,4.940000000000001
5.217245578765869,5.010000000000002
5.343255519866943,5.02
5.3939948081970215,5.100000000000001
5.528692245483398,4.920000000000002
5.457403182983398,4.969999999999999
5.452559947967529,5.039999999999999
5.492369651794434,5.079999999999998
5.523183345794678,5.140000000000001
5.530610084533691,5.100000000000001
5.549246311187744,2.120000000000001
3.404811143875122,2.4599999999999973
2.552260160446167,2.66
2.6308672428131104,2.650000000000002
2.6187429428100586,2.59
2.67741060256958,2.6400000000000006
2.8040239810943604,2.6900000000000013
2.7393832206726074,2.530000000000001
2.607205867767334,2.6700000000000017
2.686619520187378,2.5599999999999987
2.714052200317383,2.539999999999999
2.6732611656188965,2.6700000000000017
2.815065860748291,2.5600000000000023
2.723180055618286,2.5700000000000003
2.594749689102173,2.5600000000000023
2.701413869857788,2.610000000000003
2.7355833053588867,2.629999999999999
2.7280118465423584,2.520000000000003
2.7036728858947754,2.4800000000000004
2.613032579421997,2.4899999999999984
2.632333278656006,2.5500000000000007
2.743757724761963,2.5100000000000016
2.7290873527526855,2.59
2.692491292953491,2.5299999999999976
2.6899542808532715,2.580000000000002
2.6898748874664307,2.66
2.75710391998291,2.5799999999999983
2.7694969177246094,2.469999999999999
2.68064022064209,2.4800000000000004
2.632528066635132,2.460000000000001
2.6094577312469482,2.479999999999997
2.6057636737823486,2.4499999999999993
2.629948854446411,2.490000000000002
2.644428014755249,2.5
2.6338953971862793,2.5
2.6539151668548584,2.5700000000000003
2.6830921173095703,2.5299999999999976
2.677091360092163,2.490000000000002
2.6579558849334717,2.5100000000000016
2.6526196002960205,2.4599999999999973
2.6159510612487793,2.460000000000001
2.6062397956848145,2.469999999999999
2.6049036979675293,2.4399999999999977
2.600933790206909,2.4499999999999993
2.5841763019561768,2.460000000000001
2.5863234996795654,2.419999999999998
2.5695013999938965,2.4399999999999977
2.573026418685913,2.4499999999999993
2.5866751670837402,2.469999999999999
2.5702462196350098,2.4599999999999973
2.5769996643066406,2.4400000000000013
2.5826826095581055,2.4499999999999993
2.56516695022583,2.5
2.6102681159973145,2.4299999999999997
2.5989670753479004,2.4299999999999997
2.552156448364258,2.41
2.5471742153167725,2.41
2.5362088680267334,2.419999999999998
2.546151638031006,2.4200000000000017
2.577091932296753,2.3999999999999986
2.5524702072143555,2.4299999999999997
2.5503182411193848,2.4299999999999997
2.5623514652252197,2.379999999999999
2.534602403640747,2.379999999999999
2.5280046463012695,2.3500000000000014
2.5159406661987305,2.3500000000000014
2.4806628227233887,2.360000000000003
2.499567985534668,2.3900000000000006
2.510214328765869,2.419999999999998
2.5365917682647705,2.4499999999999993
2.5630531311035156,2.4499999999999993
2.5627593994140625,2.4299999999999997
2.5709991455078125,2.34
2.5353291034698486,2.34
2.473050832748413,2.400000000000002
2.5034730434417725,2.41
2.5178089141845703,2.3999999999999986
2.5306222438812256,2.460000000000001
2.566602945327759,2.400000000000002
2.544921398162842,2.460000000000001
2.5462989807128906,2.469999999999999
2.5738134384155273,2.4200000000000017
2.559464931488037,2.490000000000002
2.5984416007995605,2.34
2.5413570404052734,2.34
2.4731855392456055,2.389999999999997
2.5041563510894775,2.379999999999999
2.5174403190612793,2.4099999999999966
2.5314149856567383,2.419999999999998
2.565514087677002,2.4499999999999993
2.554281234741211,2.469999999999999
2.5810394287109375,2.4099999999999966
2.5658862590789795,2.419999999999998
2.554013729095459,2.4499999999999993
2.581890106201172,2.379999999999999
2.5331597328186035,2.3999999999999986
2.5147743225097656,2.5600000000000023
2.5980112552642822,2.41
2.5776278972625732,2.419999999999998
2.5508406162261963,2.4099999999999966
2.5890719890594482,2.4400000000000013
2.5663671493530273,2.4299999999999997
2.5519587993621826,2.379999999999999
2.581310510635376,2.4400000000000013
2.564600944519043,2.4700000000000024
2.5910043716430664,2.419999999999998
2.595120429992676,2.419999999999998
2.5744757652282715,2.460000000000001
2.599515914916992,2.4499999999999993
2.605431079864502,2.4399999999999977
2.5664403438568115,2.460000000000001
2.603074789047241,2.3999999999999986
2.5880396366119385,2.4299999999999997
2.5385971069335938,2.4299999999999997
2.570904016494751,2.4499999999999993
2.581047296524048,2.4599999999999973
2.5596988201141357,2.490000000000002
2.6033549308776855,2.4499999999999993
2.6011714935302734,2.460000000000001
2.606574773788452,2.509999999999998
2.6438450813293457,2.460000000000001
2.617124080657959,2.3999999999999986
2.5577805042266846,2.389999999999997
2.5750174522399902,2.4499999999999993
2.5825953483581543,2.41
2.5897397994995117,2.4399999999999977
2.6010780334472656,2.4399999999999977
2.556999683380127,2.469999999999999
2.58030104637146,2.4400000000000013
2.557574987411499,2.4400000000000013
2.584038257598877,2.4599999999999973
2.617072343826294,2.41
2.566899299621582,2.400000000000002
2.5250425338745117,2.41
2.5325541496276855,2.469999999999999
2.55743408203125,2.4200000000000017
2.584258794784546,2.4499999999999993
2.5753026008605957,2.4200000000000017
2.572496175765991,2.469999999999999
2.5830330848693848,2.4499999999999993
2.572194814682007,2.4399999999999977
2.576237440109253,2.4299999999999997
2.566298484802246,2.469999999999999
2.5914924144744873,2.4200000000000017
2.561272144317627,2.400000000000002
2.5431556701660156,2.3900000000000006
2.514920711517334,2.3900000000000006
2.5004279613494873,2.4200000000000017
2.501183271408081,2.3699999999999974
2.5045108795166016,2.379999999999999
2.51493239402771,2.469999999999999
2.5285568237304688,2.4399999999999977
2.5559844970703125,2.5199999999999996
2.598301887512207,2.4800000000000004
2.591020107269287,2.5199999999999996
2.6045901775360107,2.580000000000002
2.6682345867156982,2.539999999999999
2.6584646701812744,2.530000000000001
2.654958724975586,2.5100000000000016
2.6747076511383057,2.539999999999999
2.674166679382324,2.490000000000002
2.64414119720459,2.5299999999999976
2.6659302711486816,2.5100000000000016
2.6740009784698486,2.5199999999999996
2.6659553050994873,2.4800000000000004
2.6116561889648438,2.5199999999999996
2.65802001953125,2.5500000000000007
2.6637842655181885,2.4800000000000004
2.621990919113159,2.4800000000000004
2.6562867164611816,2.4800000000000004
2.6256980895996094,2.490000000000002
2.570317506790161,2.4800000000000004
2.6112635135650635,2.5
2.6123921871185303,2.5400000000000027
2.628601551055908,2.4499999999999993
2.629845380783081,2.4800000000000004
2.6204137802124023,2.5199999999999996
2.6699116230010986,2.490000000000002
2.6744675636291504,2.4700000000000024
2.67181396484375,2.450000000000003
2.6552155017852783,2.4400000000000013
2.570598602294922,2.5
2.59236741065979,2.469999999999999
2.602548599243164,2.4400000000000013
2.5588936805725098,2.4400000000000013
2.5900466442108154,2.4300000000000033
2.5935895442962646,2.5
2.5896263122558594,2.6499999999999986
2.6691319942474365,2.7200000000000024
2.73887038230896,2.740000000000002
2.791449785232544,2.6999999999999993
2.8223297595977783,2.6900000000000013
2.849759578704834,2.66
2.8358473777770996,2.59
2.78762149810791,2.610000000000003
2.803130865097046,2.6000000000000014
2.7991018295288086,2.599999999999998
2.793252468109131,2.599999999999998
2.7785496711730957,2.620000000000001
2.752180337905884,2.6300000000000026
2.785776138305664,2.629999999999999
2.7869973182678223,2.6400000000000006
2.8000566959381104,2.6900000000000013
2.8338215351104736,2.6799999999999997
2.808173179626465,2.7099999999999973
2.8492298126220703,2.6799999999999997
2.857800006866455,2.710000000000001
2.8628690242767334,2.66
2.833526372909546,2.6799999999999997
2.8042960166931152,2.650000000000002
2.834019184112549,2.6999999999999993
2.846099615097046,2.6999999999999993
2.8918094635009766,2.75
2.92465877532959,2.6999999999999993
2.8776562213897705,2.6899999999999977
2.897510528564453,2.6999999999999993
2.8903324604034424,2.7200000000000024
2.8824894428253174,2.6899999999999977
2.8991315364837646,2.7300000000000004
2.895111322402954,2.66
2.8655107021331787,2.7300000000000004
2.8938968181610107,2.700000000000003
2.913651943206787,2.6999999999999993
2.8779714107513428,2.719999999999999
2.871866226196289,2.6799999999999997
2.9105985164642334,2.6899999999999977
2.8962459564208984,2.6999999999999993
2.939852237701416,2.700000000000003
2.940706729888916,2.6700000000000017
2.890584707260132,2.6499999999999986
2.844054698944092,2.669999999999998
2.823458433151245,2.650000000000002
2.819035053253174,2.6400000000000006
2.816725015640259,2.6499999999999986
2.836390733718872,2.66
2.840829610824585,2.59
2.797300100326538,2.6000000000000014
2.7460100650787354,2.6499999999999986
2.7516543865203857,2.6900000000000013
2.7502474784851074,2.669999999999998
2.793501615524292,2.6300000000000026
2.731832981109619,2.6300000000000026
2.7506682872772217,2.59
2.7723193168640137,2.669999999999998
2.8002443313598633,2.6900000000000013
2.8730740547180176,2.6400000000000006
2.8685190677642822,2.6300000000000026
2.812833309173584,2.7200000000000024
2.8774707317352295,2.669999999999998
2.864117383956909,2.620000000000001
2.8296992778778076,2.650000000000002
2.799417018890381,2.6300000000000026
2.7680554389953613,2.6000000000000014
2.743764638900757,2.620000000000001
2.7837307453155518,2.5599999999999987
2.7962164878845215,2.6000000000000014
2.772033214569092,2.5799999999999983
2.6933727264404297,2.6799999999999997
2.7622289657592773,2.6400000000000006
2.7559497356414795,2.66
2.7276806831359863,2.610000000000003
2.7419543266296387,2.669999999999998
2.8062093257904053,2.59
2.7605128288269043,2.5700000000000003
2.6984200477600098,2.6000000000000014
2.7737674713134766,2.6099999999999994
2.7687861919403076,2.6000000000000014
2.665785312652588,2.66
2.7876663208007812,2.6800000000000033
2.828599452972412,2.3099999999999987
2.5993289947509766,2.3599999999999994
2.5071475505828857,2.3099999999999987
2.526458978652954,2.3200000000000003
2.4519917964935303,2.3200000000000003
2.472590923309326,2.34
2.4914350509643555,2.34
2.4671456813812256,2.3000000000000007
2.4475295543670654,2.330000000000002
2.4240596294403076,2.3100000000000023
2.4568419456481934,2.3099999999999987
2.4290847778320312,2.3099999999999987
2.4297571182250977,2.3100000000000023
2.449923038482666,2.3200000000000003
2.4450721740722656,2.2900000000000027
2.44142746925354,2.3100000000000023
2.43526554107666,2.3000000000000007
2.4343602657318115,2.3100000000000023
2.4494595527648926,2.3099999999999987
2.4506514072418213,2.3200000000000003
2.464576244354248,2.3100000000000023
2.443253993988037,2.3099999999999987
2.4419519901275635,2.3000000000000007
2.418755054473877,2.289999999999999
2.4039647579193115,2.289999999999999
2.4228572845458984,2.2699999999999996
2.420832633972168,2.2699999999999996
2.3990747928619385,2.299999999999997
2.4290335178375244,2.259999999999998
2.4153456687927246,2.289999999999999
2.409311294555664,2.2799999999999976
2.430777072906494,2.2699999999999996
2.414480447769165,2.2699999999999996
2.412303924560547,2.2699999999999996
2.4146084785461426,2.3000000000000007
2.409022331237793,2.2600000000000016
2.4170830249786377,2.2699999999999996
2.4396891593933105,2.259999999999998
2.4254627227783203,2.2699999999999996
2.4155049324035645,2.289999999999999
2.402254343032837,2.2600000000000016
2.386809825897217,2.280000000000001
2.4029269218444824,2.25
2.405407190322876,2.25
2.3987302780151367,2.2699999999999996
2.401897430419922,2.2799999999999976
2.3768482208251953,2.299999999999997
2.3961312770843506,2.2699999999999996
2.4108262062072754,2.2699999999999996
2.3792545795440674,2.2699999999999996
2.399237632751465,2.2600000000000016
2.3871185779571533,2.259999999999998
2.391720771789551,2.2399999999999984
2.3786838054656982,2.2600000000000016
2.3761329650878906,2.2600000000000016
2.4052786827087402,2.2699999999999996
2.40560245513916,2.2699999999999996
2.39432692527771,2.3100000000000023
2.4215762615203857,2.25
2.3912835121154785,2.3000000000000007
2.4099767208099365,2.3000000000000007
2.430161237716675,2.2900000000000027
2.383892297744751,2.280000000000001
2.4020462036132812,2.289999999999999
2.4247853755950928,2.3000000000000007
2.413336753845215,2.330000000000002
2.4293766021728516,2.3099999999999987
2.42767596244812,2.3200000000000003
2.406247854232788,2.2799999999999976
2.4260385036468506,2.2699999999999996
2.4222605228424072,2.259999999999998
2.406451940536499,2.289999999999999
2.4216504096984863,2.289999999999999
2.4240951538085938,2.289999999999999
2.4155330657958984,2.2699999999999996
2.4086599349975586,2.25
2.3992536067962646,2.289999999999999
2.423227548599243,2.2799999999999976
2.4310145378112793,2.2799999999999976
2.4026055335998535,2.2799999999999976
2.416797637939453,2.3099999999999987
2.4221084117889404,2.34
2.4378855228424072,2.270000000000003
2.435508966445923,2.2600000000000016
2.410315752029419,2.2699999999999996
2.405092477798462,2.2300000000000004
2.383635997772217,2.289999999999999
2.392200469970703,2.2799999999999976
2.4046754837036133,2.25
2.4002392292022705,2.3000000000000007
2.4002578258514404,2.280000000000001
2.3953564167022705,2.2900000000000027
2.3967761993408203,2.3099999999999987
2.418217897415161,2.289999999999999
2.4101412296295166,2.280000000000001
2.4227633476257324,2.289999999999999
2.416269540786743,2.2799999999999976
2.4256105422973633,2.2699999999999996
2.4129700660705566,2.2600000000000016
2.414480447769165,2.2699999999999996
2.432029962539673,2.25
2.4148404598236084,2.2699999999999996
2.4171042442321777,2.2799999999999976
2.4010396003723145,2.25
2.396984577178955,2.240000000000002
2.392571210861206,2.259999999999998
2.3729913234710693,2.259999999999998
2.384164333343506,2.2799999999999976
2.396174669265747,2.2699999999999996
2.399728536605835,2.259999999999998
2.4045698642730713,2.25
2.388563871383667,2.25
2.3781495094299316,2.2399999999999984
2.365283250808716,2.280000000000001
2.389824151992798,2.2799999999999976
2.403369426727295,2.289999999999999
2.4132168292999268,2.289999999999999
2.4322948455810547,2.3000000000000007
2.4211971759796143,2.2699999999999996
2.4083242416381836,2.3200000000000003
2.4261674880981445,2.3000000000000007
2.441728115081787,2.2699999999999996
2.4123177528381348,2.2699999999999996
2.415128707885742,2.2699999999999996
2.4122328758239746,2.2699999999999996
2.396433115005493,2.259999999999998
2.4042272567749023,2.259999999999998
2.4030468463897705,2.280000000000001
2.391819715499878,2.2699999999999996
2.4052560329437256,2.2799999999999976
2.411278486251831,2.25
2.3890881538391113,2.289999999999999
2.4039838314056396,2.259999999999998
2.4027953147888184,2.25
2.378509283065796,2.25
2.3908660411834717,2.25
2.3898682594299316,2.259999999999998
2.361978530883789,2.259999999999998
2.397348403930664,2.2699999999999996
2.403855323791504,2.2399999999999984
2.387284517288208,2.2699999999999996
2.373772144317627,2.25
2.3869011402130127,2.3000000000000007
2.396223306655884,2.280000000000001
2.4294114112854004,2.259999999999998
2.424631357192993,2.289999999999999
2.4049253463745117,2.3200000000000003
2.4156527519226074,2.270000000000003
2.4268853664398193,2.240000000000002
2.406590700149536,2.2600000000000016
2.4107046127319336,2.2900000000000027
2.4066483974456787,2.2699999999999996
2.3819446563720703,2.270000000000003
2.401705026626587,2.280000000000001
2.4110472202301025,2.280000000000001
2.3870904445648193,2.280000000000001
2.3970232009887695,2.2600000000000016
2.378872871398926,2.2600000000000016
2.38334321975708,2.2699999999999996
2.4109723567962646,2.2699999999999996
2.3925511837005615,2.2300000000000004
2.3837125301361084,2.2699999999999996
2.3939757347106934,2.2699999999999996
2.3993406295776367,2.25
2.3911280632019043,2.2699999999999996
2.3968098163604736,2.2399999999999984
2.401063919067383,2.2699999999999996
2.3984830379486084,2.2699999999999996
2.400843858718872,2.25
2.372424602508545,2.2600000000000016
2.374589443206787,2.2699999999999996
2.4125003814697266,2.280000000000001
2.4060680866241455,2.259999999999998
2.404226541519165,2.2699999999999996
2.392481565475464,2.259999999999998
2.382805109024048,2.25
2.3800933361053467,2.2399999999999984
2.38210129737854,2.2399999999999984
2.379030466079712,2.2699999999999996
2.4288852214813232,2.25
2.3844704627990723,2.25
2.3550543785095215,2.2600000000000016
2.384397506713867,2.25
2.381272077560425,2.2600000000000016
2.3813223838806152,2.3000000000000007
2.3979969024658203,2.240000000000002
2.3794212341308594,2.2699999999999996
2.4046432971954346,2.259999999999998
2.381277084350586,2.2699999999999996
2.377239227294922,2.289999999999999
2.4052133560180664,2.2699999999999996
2.4112675189971924,2.289999999999999
2.3984053134918213,2.2399999999999984
2.418377637863159,2.25
2.4063737392425537,2.25
2.3585264682769775,2.2600000000000016
2.3508663177490234,2.3099999999999987
2.4113709926605225,2.289999999999999
2.416442632675171,2.2699999999999996
2.3851311206817627,2.3099999999999987
2.4310998916625977,2.280000000000001
2.4286248683929443,2.280000000000001
2.383786201477051,2.2900000000000027
2.3945658206939697,2.3099999999999987
2.4000260829925537,2.280000000000001
2.36529541015625,2.270000000000003
2.370555877685547,2.2600000000000016
2.3632421493530273,2.2399999999999984
2.351484775543213,2.2699999999999996
2.3637211322784424,2.2699999999999996
2.3942267894744873,2.280000000000001
2.4053618907928467,2.25
2.350010871887207,2.3000000000000007
2.3957858085632324,2.280000000000001
2.4088494777679443,2.25
2.364219903945923,2.3099999999999987
2.4523868560791016,2.3100000000000023
2.425321340560913,2.2600000000000016
2.3861536979675293,2.3000000000000007
2.439615249633789,2.280000000000001
2.4061317443847656,2.3000000000000007
2.4043829441070557,2.2900000000000027
2.433270215988159,2.270000000000003
2.34416127204895,2.270000000000003
2.3849329948425293,2.3099999999999987
2.418851852416992,2.3500000000000014
2.416193723678589,2.280000000000001
2.4146995544433594,2.2699999999999996
2.415644645690918,2.280000000000001
