pre,true
4.435574531555176,4.719999999999999
4.450811386108398,4.6899999999999995
4.4291510581970215,4.75
4.4608988761901855,4.709999999999999
4.430765151977539,4.650000000000002
4.4142279624938965,4.630000000000001
4.4355034828186035,4.639999999999999
4.376152992248535,4.719999999999999
4.432875633239746,4.709999999999999
4.434732913970947,4.73
4.415124416351318,4.77
4.442270278930664,4.670000000000002
4.4397172927856445,4.77
4.476277828216553,4.74
4.476555824279785,4.749999999999998
4.453958034515381,4.790000000000001
4.483371734619141,4.699999999999999
4.505610466003418,4.699999999999999
4.488745212554932,4.699999999999999
4.486870288848877,4.699999999999999
4.491886615753174,4.75
4.464884281158447,4.6899999999999995
4.485224723815918,4.66
4.482625961303711,4.709999999999999
4.455405235290527,4.8100000000000005
4.454810619354248,4.770000000000001
4.452986240386963,4.68
4.428311347961426,4.779999999999999
4.475306034088135,4.66
4.450656414031982,4.67
4.423062801361084,4.660000000000002
4.415465831756592,4.77
4.441916465759277,4.68
4.455979347229004,4.65
4.436765670776367,4.6899999999999995
4.437580108642578,4.6800000000000015
4.421030044555664,4.700000000000001
4.448727607727051,4.660000000000002
4.430078983306885,4.77
4.45591402053833,4.759999999999998
4.474335193634033,4.749999999999998
4.4704999923706055,4.6899999999999995
4.463991165161133,4.660000000000002
4.446352481842041,4.67
4.444774150848389,4.640000000000001
4.422534465789795,4.630000000000001
4.431469440460205,4.700000000000001
4.4292311668396,4.630000000000001
4.415453910827637,4.699999999999999
4.407723426818848,4.690000000000001
4.4784159660339355,4.920000000000002
4.502594470977783,4.93
4.551100730895996,4.859999999999999
4.5685882568359375,4.910000000000002
4.588551998138428,4.869999999999999
4.591486930847168,4.880000000000001
4.60602331161499,4.849999999999998
4.600630760192871,4.890000000000001
4.5722198486328125,4.849999999999998
4.5700201988220215,4.920000000000002
4.579067707061768,4.849999999999998
4.571274280548096,4.890000000000001
4.552089214324951,4.849999999999998
4.566668510437012,4.869999999999999
4.567924976348877,4.890000000000001
4.602649211883545,4.83
4.6013689041137695,4.900000000000002
4.5809149742126465,4.880000000000001
4.601212501525879,4.890000000000001
4.590115070343018,4.85
4.568604469299316,4.829999999999998
4.566936016082764,4.869999999999999
4.5472025871276855,4.800000000000001
4.535988807678223,4.949999999999999
4.588168621063232,4.910000000000002
4.564021587371826,4.859999999999999
4.561460494995117,4.940000000000001
4.612912654876709,4.92
4.590270519256592,4.950000000000001
4.6238813400268555,4.880000000000001
4.62687349319458,4.940000000000001
4.624136924743652,4.900000000000002
4.640893459320068,4.950000000000001
4.626093864440918,4.890000000000001
4.62583589553833,4.890000000000001
4.608144760131836,4.900000000000002
4.607812881469727,4.900000000000002
4.6009111404418945,4.859999999999999
4.59000301361084,4.879999999999999
4.576002597808838,4.960000000000001
4.5787858963012695,4.879999999999999
4.565008163452148,4.869999999999999
4.577186584472656,4.869999999999999
4.569055080413818,4.9399999999999995
4.5952935218811035,4.93
4.595160961151123,4.950000000000001
4.608351707458496,4.99
4.643061637878418,4.950000000000001
4.619190216064453,4.900000000000002
4.641252040863037,4.880000000000001
4.634377956390381,4.869999999999997
4.629969596862793,4.900000000000002
4.639449596405029,4.83
4.5987548828125,5.0
4.624518871307373,4.880000000000001
4.611464977264404,4.950000000000001
4.608115196228027,4.92
4.617546081542969,4.950000000000001
4.612759590148926,4.999999999999998
4.650345802307129,4.960000000000001
4.657958507537842,4.889999999999999
4.635423183441162,4.899999999999999
4.6161298751831055,4.870000000000001
4.593047142028809,4.870000000000001
4.5945281982421875,4.989999999999998
4.6349945068359375,4.93
4.595541477203369,4.900000000000002
4.583470344543457,4.890000000000001
4.612952709197998,4.92
4.60084342956543,4.92
4.610360622406006,4.950000000000001
4.6286396980285645,4.940000000000001
4.594642639160156,5.050000000000001
4.629629611968994,4.859999999999999
4.637801170349121,4.880000000000001
4.620824813842773,5.129999999999999
4.619228839874268,4.890000000000001
4.611534118652344,4.890000000000001
4.594429969787598,4.940000000000001
4.591119289398193,4.869999999999999
4.6020612716674805,4.890000000000001
4.5826005935668945,4.859999999999998
4.588346481323242,4.869999999999999
4.602375030517578,4.839999999999998
4.594239711761475,4.880000000000001
4.598183631896973,4.849999999999998
4.604530334472656,4.890000000000001
4.582887649536133,4.82
4.572202682495117,4.759999999999998
4.572237014770508,4.800000000000001
4.551183700561523,4.809999999999999
4.545143127441406,4.859999999999999
4.584191799163818,4.91
4.608121871948242,4.9
4.597434043884277,4.889999999999999
4.620257377624512,4.849999999999998
4.640873432159424,4.98
4.628126621246338,4.890000000000001
4.655801296234131,4.880000000000001
4.636943817138672,4.899999999999999
4.618945121765137,4.91
4.6216840744018555,4.9300000000000015
4.642335414886475,4.85
4.622579097747803,4.93
4.611597061157227,4.890000000000001
4.62209939956665,4.92
4.631052017211914,4.91
4.653472900390625,4.9300000000000015
4.6664137840271,4.969999999999999
4.706859111785889,4.969999999999999
4.678252696990967,5.0
4.712766170501709,4.869999999999999
4.685634613037109,4.890000000000001
4.654107093811035,4.92
4.680935382843018,4.890000000000001
4.643699645996094,4.9300000000000015
4.638167381286621,4.859999999999999
4.652348518371582,4.880000000000001
4.627953052520752,4.940000000000001
4.644680976867676,5.029999999999999
4.688165664672852,5.080000000000002
4.674037933349609,5.01
4.688088893890381,4.969999999999999
4.680160045623779,4.92
4.6703948974609375,4.909999999999998
4.694747447967529,5.0600000000000005
4.730273723602295,4.91
4.695825576782227,5.020000000000001
4.695244312286377,4.979999999999999
4.689467430114746,5.020000000000001
4.690068244934082,4.969999999999999
4.698827743530273,5.019999999999998
4.731775283813477,5.259999999999998
4.7285075187683105,5.019999999999998
4.719119071960449,5.050000000000001
4.734612941741943,5.24
4.753854751586914,5.120000000000001
4.746645450592041,5.090000000000002
4.742592811584473,5.309999999999999
4.826723098754883,5.220000000000001
4.8010125160217285,5.15
4.796566963195801,5.100000000000001
4.872839450836182,5.01
4.7914347648620605,5.01
4.796957492828369,5.15
4.824280261993408,5.100000000000001
4.750025272369385,5.100000000000001
4.811532497406006,5.209999999999999
4.783319473266602,5.15
4.751720905303955,5.160000000000002
4.755053997039795,5.199999999999999
4.839509963989258,5.15
4.887491703033447,5.209999999999999
4.866978645324707,5.129999999999999
4.869643211364746,5.18
4.8868727684021,5.229999999999999
4.878681659698486,5.129999999999999
4.881919860839844,5.33
4.881789684295654,5.130000000000001
4.873894691467285,5.0600000000000005
4.892789363861084,5.099999999999998
4.845216274261475,5.0600000000000005
4.800148010253906,5.120000000000001
4.805070877075195,5.109999999999999
4.812168121337891,5.049999999999999
4.81374454498291,5.029999999999999
4.779569149017334,5.019999999999998
4.763669490814209,4.970000000000001
4.742128372192383,5.049999999999999
4.712089538574219,5.01
4.7247185707092285,4.969999999999999
4.713400840759277,4.969999999999999
4.710361003875732,4.949999999999999
4.687481880187988,4.999999999999998
4.67399263381958,4.77
4.680779933929443,5.129999999999999
4.7127275466918945,5.019999999999998
4.724788188934326,5.039999999999999
4.712921619415283,5.07
4.748130798339844,4.989999999999998
4.7699480056762695,5.01
4.7642107009887695,5.090000000000002
4.766350269317627,5.039999999999999
4.759426116943359,5.020000000000001
4.74161958694458,5.020000000000001
4.756345748901367,5.020000000000001
4.7610249519348145,5.029999999999999
4.736423969268799,4.99
4.72359037399292,5.0
4.7349395751953125,5.019999999999998
4.729431629180908,5.02
4.727148532867432,5.0500000000000025
4.747470378875732,4.98
4.717404365539551,4.98
4.7113823890686035,4.949999999999999
4.720386505126953,4.990000000000002
4.698208332061768,5.0
4.722533702850342,4.970000000000001
4.710517406463623,4.98
4.682640075683594,5.0
4.688368797302246,4.959999999999999
4.656587600708008,4.970000000000001
4.672199249267578,4.970000000000001
4.655452728271484,4.92
4.628880500793457,4.929999999999998
4.651215553283691,4.949999999999999
4.641231536865234,4.949999999999999
4.634627342224121,4.91
4.608789443969727,4.889999999999999
4.607931137084961,4.909999999999998
4.633114337921143,4.960000000000001
4.631916046142578,4.920000000000002
4.639707088470459,4.949999999999999
4.624222755432129,4.9
4.613498210906982,4.91
4.637847900390625,4.940000000000001
4.64282751083374,4.939999999999998
4.655272006988525,4.970000000000001
4.649904727935791,4.889999999999999
4.6525726318359375,4.9
4.652721405029297,4.959999999999999
4.660203456878662,5.040000000000001
4.67046594619751,4.939999999999998
4.681883811950684,5.010000000000002
4.678316116333008,4.98
4.694808483123779,4.889999999999999
4.680330753326416,4.899999999999999
4.639383792877197,4.950000000000001
4.648266315460205,4.969999999999999
4.628961086273193,4.940000000000001
4.648190498352051,4.909999999999998
4.6140971183776855,4.899999999999999
4.602593898773193,4.860000000000001
4.6081156730651855,4.849999999999998
4.5897417068481445,4.91
4.609359264373779,4.899999999999999
4.6013689041137695,4.880000000000001
4.59226131439209,4.960000000000001
4.608303546905518,4.84
4.615329742431641,4.909999999999998
4.6126298904418945,4.92
4.625107765197754,4.940000000000001
4.639690399169922,4.970000000000001
4.650249004364014,4.949999999999999
4.656340599060059,4.939999999999998
4.6504693031311035,4.960000000000001
4.640195846557617,4.98
4.650371074676514,4.939999999999998
4.64793586730957,4.93
4.653127670288086,4.949999999999999
4.633275508880615,5.169999999999998
4.710207462310791,5.149999999999999
4.709896564483643,5.110000000000001
4.704185962677002,5.090000000000002
4.739395618438721,5.199999999999999
4.728041172027588,5.1
4.737249374389648,5.149999999999999
4.788882255554199,5.149999999999999
4.791977882385254,5.09
4.7769551277160645,5.169999999999998
4.810308933258057,5.140000000000001
4.778005123138428,5.1
4.794800758361816,5.109999999999999
4.826589107513428,5.15
4.8111701011657715,5.140000000000001
4.8268632888793945,5.109999999999999
4.812577247619629,5.15
4.820139408111572,5.099999999999998
4.825174808502197,5.050000000000001
4.802358150482178,5.120000000000001
4.809881687164307,5.170000000000002
4.827988624572754,5.1800000000000015
4.81759786605835,5.170000000000002
4.818375587463379,5.17
4.819189548492432,5.150000000000002
4.814594268798828,5.17
4.848996639251709,5.109999999999999
4.832115173339844,5.110000000000001
4.830777168273926,5.1899999999999995
4.839116096496582,5.17
4.835357189178467,5.120000000000001
4.835160732269287,5.1
4.806365966796875,5.119999999999999
4.789327621459961,5.119999999999999
4.8038811683654785,5.109999999999999
4.811733245849609,5.150000000000002
4.813987731933594,5.109999999999999
4.800909042358398,5.100000000000001
4.789809703826904,5.09
4.800602912902832,5.140000000000001
4.783642292022705,5.16
4.788551330566406,5.1
4.788844108581543,5.149999999999999
4.785534858703613,5.120000000000001
4.786636829376221,5.050000000000001
4.766122341156006,5.140000000000001
4.774359226226807,5.16
4.779684543609619,5.100000000000001
4.773408889770508,5.100000000000001
4.778822422027588,5.090000000000002
4.750272274017334,5.070000000000002
4.757652282714844,5.0600000000000005
4.78079080581665,5.070000000000002
4.7764410972595215,5.1
4.795087814331055,5.109999999999999
4.775245189666748,5.09
4.748599529266357,5.080000000000002
4.768400192260742,5.08
4.756174564361572,5.09
4.743896007537842,5.090000000000002
4.744294166564941,5.160000000000002
4.739534854888916,5.090000000000002
4.747693061828613,5.099999999999998
4.762608051300049,5.120000000000001
4.764090061187744,5.109999999999999
4.780191421508789,5.109999999999999
4.785126209259033,5.17
4.790624141693115,5.109999999999999
4.7919816970825195,5.17
4.801533222198486,5.109999999999999
4.801718711853027,5.080000000000002
4.805660247802734,5.110000000000001
4.799267292022705,5.119999999999999
4.7988996505737305,5.080000000000002
4.791380882263184,5.109999999999999
4.794802665710449,5.080000000000002
4.767417907714844,5.060000000000002
4.757543087005615,5.080000000000002
4.768670082092285,5.129999999999999
4.763547897338867,5.140000000000001
4.782772064208984,5.120000000000001
4.793619155883789,5.110000000000001
4.794918537139893,5.119999999999999
4.772637367248535,5.110000000000001
4.7986836433410645,5.140000000000001
4.805978775024414,5.150000000000002
4.79016637802124,5.070000000000002
4.795426845550537,5.120000000000001
4.7576141357421875,5.090000000000002
4.7643046379089355,5.07
4.788146495819092,5.140000000000001
4.77541971206665,5.090000000000002
4.782482147216797,5.16
4.795919418334961,5.16
4.773120880126953,5.209999999999999
4.800502300262451,5.17
4.810624122619629,5.120000000000001
4.7870564460754395,5.140000000000002
4.813429355621338,5.15
4.81021785736084,5.17
4.8211493492126465,5.109999999999999
4.7986040115356445,5.070000000000002
4.7682342529296875,5.080000000000002
4.775123119354248,5.080000000000002
4.771719455718994,5.080000000000002
4.800894737243652,5.09
4.786263942718506,5.050000000000001
4.759487152099609,5.070000000000002
4.754918575286865,5.070000000000002
4.759851455688477,5.080000000000002
4.765927791595459,5.130000000000001
4.795949935913086,5.1
4.788736820220947,5.1
4.776625156402588,5.070000000000002
4.805713653564453,5.119999999999999
4.805270195007324,5.1
4.805333137512207,5.1
4.802191734313965,5.029999999999999
4.778934001922607,5.1
4.790707111358643,5.070000000000002
4.789449214935303,5.0600000000000005
4.771950721740723,5.050000000000001
4.770346641540527,5.07
4.749492168426514,5.09
4.768863677978516,5.070000000000002
4.763251304626465,5.100000000000001
4.766138553619385,5.09
4.773395538330078,5.09
4.755466938018799,5.149999999999999
4.775871753692627,4.99
4.75758171081543,5.080000000000002
4.780246734619141,5.050000000000001
4.783755302429199,5.019999999999998
4.75773286819458,5.0600000000000005
4.785315990447998,5.060000000000002
4.760608196258545,5.040000000000001
4.808939456939697,5.090000000000002
4.794953346252441,5.079999999999998
4.757791996002197,5.120000000000001
4.818490028381348,5.0600000000000005
4.801665306091309,5.040000000000001
4.826830863952637,5.109999999999999
4.828658103942871,5.0600000000000005
4.788334846496582,5.029999999999999
4.829971790313721,5.1
4.828104019165039,5.0500000000000025
4.812950611114502,5.09
4.777155876159668,5.1
4.776866912841797,5.040000000000001
4.763360977172852,5.040000000000001
4.72802209854126,5.050000000000001
4.761143207550049,5.029999999999999
4.719152927398682,5.0600000000000005
4.725432395935059,5.050000000000001
4.741425037384033,5.050000000000001
4.718587875366211,5.050000000000001
4.753435134887695,5.0500000000000025
4.747618675231934,5.140000000000001
4.771254539489746,4.789999999999999
4.696482181549072,4.879999999999999
4.687893867492676,4.880000000000001
4.678619384765625,4.899999999999999
4.619931697845459,4.93
4.657045364379883,4.899999999999999
4.653307914733887,4.970000000000001
4.6330132484436035,4.960000000000001
4.620316028594971,4.889999999999999
4.614696979522705,4.899999999999999
4.631657123565674,5.0
4.658858776092529,4.92
4.6604180335998535,4.889999999999999
4.6408610343933105,4.91
4.595643520355225,4.840000000000002
4.597794532775879,4.920000000000002
4.697793006896973,4.899999999999999
4.660383224487305,4.91
4.632084369659424,4.899999999999999
4.63070821762085,4.870000000000001
4.63352632522583,4.920000000000002
4.666661739349365,4.9
4.674110412597656,4.879999999999999
4.632487773895264,4.91
4.608887672424316,4.839999999999998
4.581060409545898,4.900000000000002
4.5267462730407715,4.949999999999999
4.5629987716674805,4.890000000000001
4.61393928527832,4.91
4.578840732574463,4.769999999999998
4.548211097717285,4.82
4.530415058135986,4.920000000000002
4.6050615310668945,4.91
4.645226001739502,4.9
4.647696495056152,4.880000000000001
4.597461223602295,4.879999999999999
4.612722396850586,4.890000000000001
4.633816719055176,4.840000000000002
4.647658824920654,4.859999999999999
4.629417896270752,4.859999999999999
4.582502841949463,4.840000000000002
4.609554767608643,4.799999999999999
4.591922283172607,4.77
4.603287696838379,4.9
4.589048385620117,4.850000000000001
4.5495524406433105,4.73
4.522662162780762,4.860000000000001
4.470254421234131,4.850000000000001
4.542409896850586,4.910000000000002
4.561067581176758,4.84
4.52970027923584,4.860000000000001
4.592783451080322,4.9
4.596433639526367,4.900000000000002
4.589500904083252,4.93
4.626750946044922,4.98
4.61370325088501,4.910000000000002
4.617709159851074,4.940000000000001
4.592329978942871,4.889999999999999
4.564662456512451,4.890000000000001
4.568155765533447,4.899999999999999
4.565360069274902,4.84
4.588407039642334,4.949999999999999
4.575202941894531,4.93
4.5711669921875,4.890000000000001
4.604390621185303,4.98
4.61866569519043,4.879999999999999
4.62092399597168,4.859999999999999
4.605897903442383,4.870000000000001
4.577938079833984,4.850000000000001
4.5702900886535645,4.890000000000001
4.563800811767578,4.850000000000001
4.589931011199951,4.84
4.599555492401123,4.850000000000001
4.572262287139893,4.84
4.573984146118164,4.829999999999998
4.56145715713501,4.850000000000001
4.549322605133057,4.93
4.576083183288574,4.849999999999998
4.562164783477783,4.849999999999998
4.556943416595459,4.91
4.605727672576904,4.890000000000001
4.585439682006836,4.849999999999998
4.599225997924805,4.859999999999999
4.5598039627075195,4.949999999999999
4.623880386352539,4.830000000000002
4.597718238830566,4.810000000000002
4.608746528625488,4.850000000000001
4.61829137802124,4.789999999999999
4.4961018562316895,4.789999999999999
4.544029235839844,4.739999999999998
4.556859970092773,4.850000000000001
4.55702543258667,4.879999999999999
4.501734733581543,4.82
4.4901275634765625,4.829999999999998
4.48171854019165,4.850000000000001
4.529748916625977,4.890000000000001
4.588658332824707,4.849999999999998
4.5206451416015625,4.800000000000001
4.550390720367432,4.829999999999998
4.517993450164795,4.789999999999999
4.512902736663818,4.77
4.537657260894775,4.790000000000003
4.53095817565918,4.780000000000001
4.54393196105957,4.810000000000002
4.550545692443848,4.75
4.5399603843688965,4.800000000000001
4.56046199798584,4.84
4.535476207733154,4.75
4.533708095550537,4.760000000000002
4.549065113067627,4.719999999999999
4.462216377258301,4.779999999999998
4.510359764099121,4.780000000000001
4.503108978271484,4.789999999999999
4.536861419677734,4.75
4.511117935180664,4.75
4.460936546325684,4.779999999999998
4.4910383224487305,4.739999999999998
4.51560640335083,4.780000000000001
4.48980188369751,4.810000000000002
4.4567718505859375,4.740000000000002
4.475736141204834,4.73
4.492201805114746,4.75
4.472109317779541,4.75
4.445337295532227,4.720000000000002
4.448509693145752,4.66
4.417863845825195,4.75
4.452993869781494,4.700000000000003
4.445188045501709,4.75
4.4270524978637695,4.760000000000002
4.485439777374268,4.760000000000002
4.470658302307129,4.77
4.445945739746094,4.719999999999999
4.466756820678711,4.73
4.460651397705078,4.789999999999999
4.480793476104736,4.779999999999998
4.499114990234375,4.530000000000001
4.400836944580078,4.27
4.2414093017578125,4.350000000000001
4.16435432434082,4.280000000000001
4.197014808654785,4.32
4.169373989105225,4.32
4.1337361335754395,4.619999999999997
4.21854305267334,4.569999999999997
4.207333087921143,4.52
4.233649730682373,4.600000000000001
4.268171787261963,4.52
4.248775005340576,4.579999999999998
4.319063186645508,4.560000000000002
4.2771100997924805,4.579999999999998
4.299470901489258,4.530000000000001
4.282783031463623,4.599999999999998
4.322005748748779,4.510000000000002
4.3357696533203125,4.599999999999998
4.317448616027832,4.539999999999999
4.283353328704834,4.539999999999999
4.276007175445557,4.539999999999999
4.295924186706543,4.59
4.324512004852295,4.57
4.335212707519531,4.559999999999999
4.269932746887207,4.559999999999999
4.2714619636535645,4.550000000000001
4.241786003112793,4.559999999999999
4.275145053863525,4.559999999999999
4.311346054077148,4.530000000000001
4.2879204750061035,4.549999999999997
4.299525260925293,4.549999999999997
4.268725872039795,4.469999999999999
4.300136566162109,4.600000000000001
4.330737590789795,4.530000000000001
4.247981548309326,4.550000000000001
4.309286594390869,4.569999999999997
4.244851589202881,4.569999999999997
4.28965425491333,4.530000000000001
4.3088202476501465,4.530000000000001
4.284761905670166,4.609999999999999
4.326683521270752,4.539999999999999
4.315792083740234,4.579999999999998
4.336817741394043,4.52
4.308999538421631,4.510000000000002
4.337648391723633,4.559999999999999
4.351263999938965,4.530000000000001
4.349326133728027,4.539999999999999
4.300034523010254,4.530000000000001
4.3092145919799805,4.48
4.302309989929199,4.550000000000001
4.299651145935059,4.550000000000001
4.336320877075195,4.5
4.310286998748779,4.52
4.30477237701416,4.48
4.273243427276611,4.469999999999999
4.250659942626953,4.549999999999997
4.2450032234191895,4.469999999999999
4.221083164215088,4.48
4.252403259277344,4.530000000000001
4.261474132537842,4.5
4.281018257141113,4.48
4.26029634475708,4.489999999999998
4.241917610168457,4.470000000000002
4.2671217918396,4.5
4.26519775390625,4.52
4.24850606918335,4.5
4.225664138793945,4.460000000000001
4.208670139312744,4.420000000000002
4.2270660400390625,4.530000000000001
4.300835132598877,4.489999999999998
4.217427730560303,4.550000000000001
4.302407264709473,4.52
4.275771141052246,4.449999999999999
4.266619682312012,4.460000000000001
4.3167829513549805,4.52
4.260103225708008,4.48
4.304332733154297,4.419999999999998
4.295157432556152,4.48
4.284171104431152,4.530000000000001
4.31414794921875,4.529999999999998
4.344274044036865,4.490000000000002
4.337930202484131,4.48
4.3288960456848145,4.529999999999998
4.286285400390625,4.510000000000002
4.312459945678711,4.469999999999999
4.257328987121582,4.530000000000001
4.262019157409668,4.550000000000001
4.26943302154541,4.460000000000001
4.12741756439209,4.479999999999997
4.230616569519043,4.399999999999999
4.197149276733398,4.43
4.152591228485107,4.420000000000002
4.249364852905273,4.48
4.1511712074279785,4.419999999999998
4.225346565246582,4.460000000000001
4.20417594909668,4.52
4.190856456756592,4.489999999999998
4.221896171569824,4.5
4.2279486656188965,4.41
4.242058753967285,4.440000000000001
4.272632598876953,4.52
4.248317718505859,4.470000000000002
4.313369274139404,4.509999999999998
4.303283214569092,4.43
4.232786655426025,4.399999999999999
4.246548175811768,4.469999999999999
4.216956615447998,4.41
4.194596767425537,4.579999999999998
4.270062446594238,4.449999999999999
4.186281204223633,4.41
4.137243270874023,4.399999999999999
4.2114949226379395,4.399999999999999
4.146007061004639,4.370000000000001
4.13792610168457,4.419999999999998
4.2011895179748535,4.43
4.199254989624023,4.469999999999999
4.223944664001465,4.5
4.296056747436523,4.400000000000002
4.20151424407959,4.559999999999999
4.246398448944092,4.52
4.252300262451172,4.5
4.26291036605835,4.469999999999999
4.265005111694336,4.439999999999998
4.230273246765137,4.459999999999997
4.233211517333984,4.489999999999998
4.262509822845459,4.379999999999999
4.208703517913818,4.41
4.199198246002197,4.450000000000003
4.20859432220459,4.460000000000001
4.192666530609131,4.43
4.190657615661621,4.359999999999999
4.18319845199585,4.449999999999999
4.224798679351807,4.43
4.214663028717041,4.419999999999998
4.229512691497803,4.379999999999999
4.1863250732421875,4.380000000000003
4.217906951904297,4.449999999999999
4.177340507507324,4.329999999999998
4.165303707122803,4.380000000000003
4.1579766273498535,4.380000000000003
4.141416072845459,4.380000000000003
4.183271884918213,4.43
4.147071838378906,4.379999999999999
4.16576623916626,4.400000000000002
4.188503742218018,4.43
4.167938232421875,4.400000000000002
4.207219123840332,4.5
4.204670429229736,4.390000000000001
4.2049126625061035,4.370000000000001
4.188162803649902,4.440000000000001
4.165236949920654,4.34
4.194591045379639,4.390000000000001
4.19157075881958,4.399999999999999
4.186306953430176,4.399999999999999
4.17868709564209,4.43
4.211047649383545,4.370000000000001
4.187065124511719,4.350000000000001
4.173065662384033,4.43
4.193403720855713,4.370000000000001
4.149857521057129,4.41
4.179901123046875,4.370000000000001
4.145971298217773,4.399999999999999
4.140654563903809,4.379999999999999
4.156590938568115,4.419999999999998
4.166175365447998,4.390000000000001
4.15638542175293,4.219999999999999
4.097634315490723,4.359999999999999
4.155493259429932,4.379999999999999
4.144672393798828,4.43
4.225726127624512,4.370000000000001
4.168734550476074,4.419999999999998
4.154836177825928,4.52
4.227808952331543,4.41
4.1557297706604,4.349999999999998
4.148356914520264,4.32
4.129643440246582,4.380000000000003
4.172889709472656,4.379999999999999
4.185416221618652,4.380000000000003
4.165451526641846,4.420000000000002
4.1758551597595215,4.370000000000001
4.142214298248291,4.359999999999999
4.190977096557617,4.32
4.133606910705566,4.34
4.125195026397705,4.360000000000003
4.15511417388916,4.370000000000001
4.133578777313232,4.5
4.201751708984375,4.43
4.153180122375488,4.390000000000001
4.172119617462158,4.370000000000001
4.256006717681885,4.48
4.204681396484375,4.41
4.147663593292236,4.380000000000003
4.198023319244385,4.48
4.299456596374512,4.330000000000002
4.194070339202881,4.41
4.118765830993652,4.41
4.140895366668701,4.400000000000002
4.159989833831787,4.449999999999999
4.23968505859375,4.510000000000002
4.220232963562012,4.449999999999999
4.285069465637207,4.359999999999999
4.213320255279541,4.390000000000001
4.215805530548096,4.41
4.258761405944824,4.370000000000001
4.168291091918945,4.41
4.288907527923584,4.32
4.172022342681885,4.41
4.184035778045654,4.419999999999998
4.240950584411621,4.43
4.219052314758301,4.449999999999999
4.172196865081787,4.420000000000002
4.22322416305542,4.420000000000002
4.235764503479004,4.43
4.234057903289795,4.529999999999998
4.29806661605835,4.510000000000002
4.202264308929443,4.439999999999998
4.204229354858398,4.439999999999998
4.1541748046875,4.439999999999998
4.206821441650391,4.41
4.186381816864014,4.48
4.2186126708984375,4.400000000000002
4.124245643615723,4.390000000000001
4.172597408294678,4.48
4.164299011230469,4.460000000000001
4.179873466491699,4.440000000000001
4.239355087280273,4.379999999999999
4.1076459884643555,4.41
4.129897117614746,4.43
4.149971008300781,4.440000000000001
4.170499801635742,4.48
4.301031112670898,4.440000000000001
4.179718494415283,4.32
4.127531051635742,4.52
4.185774803161621,4.420000000000002
4.168495178222656,4.609999999999999
4.276681423187256,4.380000000000003
4.212902545928955,4.399999999999999
4.16615629196167,4.32
4.150376319885254,4.48
4.066522121429443,4.48
4.192239284515381,4.290000000000003
4.125102996826172,4.399999999999999
4.057247161865234,4.379999999999999
4.133687973022461,4.390000000000001
4.043620586395264,4.419999999999998
4.202375888824463,4.379999999999999
4.18194580078125,4.400000000000002
4.185725212097168,4.34
4.190320014953613,4.399999999999999
4.130695819854736,4.460000000000001
4.155431747436523,4.400000000000002
4.172968864440918,4.420000000000002
4.179080963134766,4.330000000000002
4.144171237945557,4.419999999999998
4.081040382385254,4.419999999999998
4.0472002029418945,4.440000000000001
4.0668864250183105,4.330000000000002
4.086402416229248,4.370000000000001
4.089733600616455,4.460000000000001
4.161496162414551,4.460000000000001
4.175090789794922,4.390000000000001
4.216050624847412,4.43
4.230586051940918,4.34
4.1419291496276855,4.370000000000001
4.168327808380127,4.439999999999998
4.197354316711426,4.349999999999998
4.1512885093688965,4.390000000000001
4.114671230316162,4.41
4.163599014282227,4.41
4.1687493324279785,4.370000000000001
4.207220554351807,4.469999999999999
4.1472487449646,4.41
4.191575050354004,4.389999999999997
4.097412109375,4.439999999999998
4.1501946449279785,4.389999999999997
4.197558879852295,4.449999999999999
4.038419246673584,4.420000000000002
4.093263626098633,4.32
3.9948806762695312,4.420000000000002
4.063936233520508,4.390000000000001
4.120324611663818,4.420000000000002
3.978297710418701,4.390000000000001
4.066734790802002,4.439999999999998
4.063047885894775,4.370000000000001
4.032437324523926,4.450000000000003
4.091412544250488,4.150000000000002
4.081918716430664,4.190000000000001
3.90847110748291,4.260000000000002
4.032462120056152,4.210000000000001
3.974287509918213,4.27
4.020796298980713,4.23
4.086209774017334,4.309999999999999
3.921696424484253,4.209999999999997
4.008839130401611,4.210000000000001
4.027702808380127,4.27
4.029928684234619,4.210000000000001
3.9893994331359863,4.23
4.071549892425537,4.260000000000002
4.077919006347656,4.299999999999997
3.903533458709717,4.259999999999998
3.835078477859497,4.27
3.898390293121338,4.189999999999998
4.0169830322265625,4.219999999999999
4.004819393157959,4.319999999999997
3.9663949012756348,4.219999999999999
4.054665565490723,4.140000000000001
3.9362175464630127,4.23
3.8799052238464355,4.240000000000002
3.866713762283325,4.25
3.9093241691589355,4.220000000000002
4.046934127807617,4.239999999999998
3.945692539215088,4.219999999999999
4.06020975112915,4.309999999999999
3.9833950996398926,4.27
4.0689191818237305,4.210000000000001
4.113011837005615,4.23
4.0473551750183105,4.280000000000001
3.9798660278320312,4.219999999999999
3.972761392593384,4.199999999999999
4.091397762298584,4.350000000000001
4.066384315490723,4.289999999999999
4.04786491394043,4.34
4.015660285949707,4.139999999999997
4.028550148010254,4.350000000000001
4.096818923950195,4.129999999999999
4.081700325012207,4.289999999999999
4.106667518615723,4.150000000000002
3.9005675315856934,4.25
3.9454548358917236,4.32
4.073846340179443,4.170000000000002
4.013936996459961,4.23
4.026197910308838,4.129999999999999
3.8618686199188232,4.210000000000001
3.998429536819458,4.27
4.051177978515625,4.25
