pre,true
4.961402416229248,4.879999999999999
4.983172416687012,4.870000000000001
4.847809314727783,4.819999999999997
4.893928527832031,4.760000000000002
4.82374906539917,4.82
4.7598748207092285,4.91
4.953585147857666,4.84
4.848243236541748,4.809999999999999
4.810723304748535,4.799999999999997
4.908520221710205,4.889999999999997
5.020514011383057,4.899999999999999
4.954248905181885,4.859999999999999
4.884673595428467,4.779999999999998
4.861555576324463,4.82
4.821273326873779,4.780000000000001
4.793635368347168,4.789999999999999
4.7541608810424805,4.77
4.734511852264404,4.82
4.7896318435668945,4.800000000000001
4.834550380706787,4.780000000000001
4.840120315551758,4.789999999999999
4.835127353668213,4.870000000000001
4.812358856201172,4.789999999999999
4.869203090667725,4.809999999999999
4.8415608406066895,4.75
4.774129867553711,4.719999999999999
4.688307285308838,4.73
4.726234436035156,4.739999999999998
4.711236476898193,4.789999999999999
4.746249675750732,4.809999999999999
4.785395622253418,4.819999999999997
4.801755428314209,4.809999999999999
4.866884231567383,4.699999999999999
4.787501811981201,4.77
4.775025367736816,4.669999999999998
4.735925197601318,4.830000000000002
4.752888202667236,4.759999999999998
4.76614236831665,4.759999999999998
4.7630391120910645,4.809999999999999
4.853913307189941,4.740000000000002
4.812612533569336,4.68
4.764445781707764,4.720000000000002
4.755132675170898,4.73
4.7518768310546875,4.77
4.7830939292907715,4.740000000000002
4.767037868499756,4.73
4.802218437194824,4.75
4.835844993591309,4.690000000000001
4.769392490386963,4.710000000000001
4.765570163726807,4.699999999999999
4.737557888031006,4.710000000000001
4.670400142669678,4.689999999999998
4.70896577835083,4.789999999999999
4.742387294769287,4.779999999999998
4.780977725982666,4.93
4.849045276641846,4.789999999999999
4.79940938949585,4.77
4.815345764160156,4.780000000000001
4.845839977264404,4.799999999999997
4.8011474609375,4.780000000000001
4.775731563568115,4.48
4.631311416625977,4.689999999999998
4.7197089195251465,4.740000000000002
4.737666606903076,4.760000000000002
4.6940484046936035,4.810000000000002
4.821382522583008,4.789999999999999
4.765951633453369,4.780000000000001
4.849737644195557,4.790000000000003
4.870706081390381,4.75
4.800358772277832,4.719999999999999
4.809309482574463,4.77
4.771383285522461,4.779999999999998
4.808396816253662,4.739999999999998
4.812321662902832,4.739999999999998
4.774353504180908,4.66
4.717912197113037,4.719999999999999
4.761148929595947,4.800000000000001
4.803269386291504,4.84
4.822207927703857,4.77
4.825506210327148,4.710000000000001
4.839959144592285,4.719999999999999
4.813278675079346,4.77
4.784213066101074,4.779999999999998
4.8228230476379395,4.690000000000001
4.737217903137207,4.77
4.807919979095459,4.720000000000002
4.76557731628418,4.830000000000002
4.8700761795043945,4.690000000000001
4.752884864807129,4.73
4.712975025177002,4.740000000000002
4.796610355377197,4.75
4.706639289855957,4.699999999999999
4.797754287719727,4.719999999999999
4.728029727935791,4.640000000000001
4.751641750335693,4.719999999999999
4.773903846740723,4.73
4.724674701690674,4.719999999999999
4.789773941040039,4.739999999999998
4.795994758605957,4.700000000000003
4.69461727142334,4.66
4.716324329376221,4.690000000000001
4.7118916511535645,4.73
4.745861053466797,4.720000000000002
4.70654821395874,4.710000000000001
4.720396995544434,4.75
4.800840854644775,4.699999999999999
4.7608184814453125,4.710000000000001
4.736580848693848,4.690000000000001
4.7434401512146,4.68
4.723752975463867,4.669999999999998
4.69597864151001,4.690000000000001
4.761173725128174,4.790000000000003
4.79447603225708,4.800000000000001
4.765347957611084,4.630000000000003
4.735265254974365,4.649999999999999
4.706408500671387,4.690000000000001
4.656063556671143,4.690000000000001
4.702854156494141,4.739999999999998
4.722740650177002,4.760000000000002
4.71512508392334,4.690000000000001
4.718367576599121,4.66
4.729577541351318,4.66
4.724102020263672,4.710000000000001
4.741811275482178,4.800000000000001
4.843528747558594,4.710000000000001
4.872640132904053,4.720000000000002
4.865729808807373,4.780000000000001
4.9455485343933105,4.82
4.881013870239258,4.75
4.806639194488525,4.759999999999998
4.75901985168457,4.77
4.765252113342285,4.789999999999999
4.819473743438721,4.830000000000002
4.846081733703613,4.739999999999998
4.785546779632568,4.779999999999998
4.792674541473389,4.789999999999999
4.881119251251221,4.829999999999998
4.832907199859619,4.789999999999999
4.797172546386719,4.870000000000001
4.899566650390625,4.850000000000001
4.90643835067749,4.030000000000001
4.190683841705322,4.050000000000001
4.147666931152344,3.6499999999999986
3.9579362869262695,3.879999999999999
3.8862287998199463,3.8099999999999987
3.7710320949554443,3.780000000000001
3.785682201385498,3.8099999999999987
3.9020681381225586,3.7600000000000016
3.8837668895721436,3.8000000000000007
3.8664443492889404,3.8000000000000007
3.838639497756958,3.84
3.829378366470337,3.8000000000000007
3.858546733856201,3.8699999999999974
3.877375602722168,3.849999999999998
3.8158013820648193,3.8299999999999983
3.8945693969726562,3.8699999999999974
3.9659526348114014,3.8699999999999974
3.962587833404541,3.8099999999999987
3.987612009048462,3.8099999999999987
3.895359992980957,3.9200000000000017
3.984321355819702,3.8299999999999983
3.9720752239227295,3.8200000000000003
3.892336130142212,3.7300000000000004
3.805253744125366,3.7399999999999984
3.7770962715148926,3.870000000000001
3.816528797149658,3.879999999999999
3.8026270866394043,3.8099999999999987
3.8077311515808105,3.8000000000000007
3.7473340034484863,3.789999999999999
3.820530414581299,3.8000000000000007
3.9032766819000244,3.8599999999999994
3.8563008308410645,3.8200000000000003
3.892421007156372,3.8200000000000003
3.9221067428588867,3.84
3.9984757900238037,3.9599999999999973
3.9264135360717773,3.870000000000001
3.9160263538360596,3.9099999999999966
3.90054988861084,3.8699999999999974
3.9143435955047607,3.879999999999999
3.913526773452759,3.9599999999999973
3.9594855308532715,3.9399999999999977
4.047505855560303,3.8699999999999974
4.040295600891113,3.9299999999999997
4.106329441070557,3.990000000000002
4.109206676483154,3.9700000000000024
4.102546691894531,3.8599999999999994
4.075002670288086,3.84
3.9787909984588623,3.870000000000001
4.0185546875,3.9299999999999997
4.077104091644287,3.9400000000000013
3.875967025756836,3.879999999999999
4.007275581359863,3.8200000000000003
3.9874625205993652,3.9299999999999997
3.8894753456115723,3.8999999999999986
3.9431262016296387,3.879999999999999
3.901695489883423,3.889999999999997
3.784045934677124,3.84
3.8929035663604736,3.8599999999999994
3.871283769607544,3.9400000000000013
3.8207712173461914,3.8699999999999974
3.9409024715423584,3.919999999999998
3.95029616355896,3.9299999999999997
3.9101672172546387,4.050000000000001
3.9913015365600586,3.9800000000000004
4.06559944152832,4.030000000000001
4.022624492645264,3.9899999999999984
4.021141052246094,3.8900000000000006
3.956987142562866,3.8999999999999986
4.035735130310059,3.8999999999999986
3.9517149925231934,3.849999999999998
3.85137677192688,4.009999999999998
3.9487392902374268,3.8699999999999974
3.9890146255493164,3.9499999999999993
3.946634531021118,3.8900000000000006
3.9712791442871094,3.9200000000000017
3.8947689533233643,3.849999999999998
3.963564157485962,3.91
3.812730550765991,4.040000000000003
3.86100697517395,3.879999999999999
3.9183759689331055,3.9200000000000017
3.857191801071167,3.9299999999999997
3.947273015975952,3.8999999999999986
3.8761091232299805,3.7799999999999976
3.906528949737549,3.979999999999997
3.9056477546691895,3.9200000000000017
3.9208433628082275,3.870000000000001
3.9308881759643555,3.9200000000000017
3.8828511238098145,3.9200000000000017
3.967859983444214,3.879999999999999
3.9670324325561523,3.919999999999998
4.00089693069458,3.8999999999999986
3.9931256771087646,3.91
3.9793996810913086,3.9599999999999973
4.077310085296631,3.91
3.98008394241333,3.919999999999998
4.021895885467529,3.8500000000000014
3.9595236778259277,3.7600000000000016
3.9009060859680176,3.8599999999999994
3.948794364929199,3.830000000000002
3.932856798171997,3.8999999999999986
3.956068515777588,3.8500000000000014
3.916560649871826,3.8800000000000026
3.8493363857269287,3.8999999999999986
3.9351065158843994,3.8500000000000014
3.9502971172332764,3.84
3.9446585178375244,3.8100000000000023
3.978583335876465,3.870000000000001
4.020135879516602,3.799999999999997
3.907832145690918,3.8299999999999983
3.865337371826172,3.8199999999999967
3.9391589164733887,3.870000000000001
3.934082269668579,3.8599999999999994
3.938023567199707,3.789999999999999
3.9396626949310303,3.860000000000003
3.911015510559082,3.8500000000000014
3.93139910697937,3.969999999999999
3.973372459411621,3.8500000000000014
3.9205517768859863,3.879999999999999
3.8996968269348145,3.830000000000002
3.9957690238952637,3.860000000000003
3.8825488090515137,3.9499999999999993
3.8794212341308594,3.84
3.900444984436035,3.8999999999999986
3.9763457775115967,3.990000000000002
3.978916883468628,3.860000000000003
3.9280858039855957,3.9299999999999997
3.918999671936035,3.830000000000002
3.8727784156799316,3.91
3.8499839305877686,3.960000000000001
3.8512251377105713,4.010000000000002
3.8786754608154297,3.990000000000002
3.896271228790283,3.9800000000000004
3.9936606884002686,3.9800000000000004
4.001821994781494,4.039999999999999
4.027778625488281,3.84
3.9863028526306152,4.009999999999998
4.063973903656006,3.8599999999999994
4.060959339141846,3.870000000000001
3.8900389671325684,3.9899999999999984
4.021656036376953,3.8200000000000003
3.969459295272827,3.8500000000000014
3.9812140464782715,3.969999999999999
3.9861295223236084,3.91
3.9672274589538574,3.960000000000001
4.111013889312744,3.9800000000000004
4.083894729614258,4.199999999999999
4.063074111938477,4.0
4.12345027923584,4.030000000000001
4.045645713806152,3.9599999999999973
4.029986381530762,3.870000000000001
3.991946220397949,4.02
4.039938449859619,3.91
4.014091968536377,3.9899999999999984
3.9957756996154785,4.02
4.113090515136719,4.010000000000002
4.034816265106201,4.030000000000001
4.153318405151367,4.059999999999999
4.085824489593506,4.059999999999999
4.01709508895874,3.9599999999999973
4.1428985595703125,3.9599999999999973
3.9773123264312744,4.09
4.195518970489502,4.009999999999998
4.0482659339904785,3.919999999999998
4.039772033691406,3.9800000000000004
4.169443130493164,4.010000000000002
4.096850395202637,4.030000000000001
4.072575092315674,3.9299999999999997
4.058309078216553,3.9399999999999977
4.053516864776611,3.9499999999999993
3.9425156116485596,4.02
4.0599141120910645,4.0
4.054335117340088,3.9299999999999997
4.122337818145752,3.969999999999999
4.0576300621032715,3.9299999999999997
3.9887197017669678,4.029999999999998
4.126072883605957,3.960000000000001
4.091602802276611,4.0
3.821831226348877,4.09
4.04475736618042,4.140000000000001
4.077709197998047,4.16
4.116765975952148,4.009999999999998
4.062973499298096,3.889999999999997
4.062611103057861,3.9599999999999973
4.169759750366211,4.050000000000001
4.068889141082764,4.039999999999999
3.955430030822754,3.9200000000000017
3.9878087043762207,3.9400000000000013
4.022078037261963,3.8900000000000006
3.9277353286743164,3.91
3.9043962955474854,4.020000000000003
3.879138469696045,4.080000000000002
3.9337637424468994,4.0
3.9276719093322754,4.09
4.013554573059082,4.059999999999999
4.0855183601379395,4.07
4.0352606773376465,4.0
4.031514644622803,4.149999999999999
4.042752742767334,4.25
4.128498077392578,4.100000000000001
4.181743621826172,3.8900000000000006
4.069369792938232,3.969999999999999
4.005575180053711,4.109999999999999
3.909095048904419,4.150000000000002
4.078469276428223,4.050000000000001
3.9858052730560303,4.149999999999999
4.015317916870117,4.219999999999999
4.527910232543945,4.080000000000002
4.266313552856445,4.060000000000002
4.175563335418701,4.09
4.217361927032471,4.010000000000002
4.177227020263672,4.18
4.181916236877441,4.02
4.049764633178711,4.240000000000002
4.1672587394714355,4.25
4.172122478485107,4.030000000000001
4.099109172821045,4.02
4.033054351806641,4.07
4.055215358734131,4.039999999999999
4.131985187530518,4.16
4.051364421844482,4.259999999999998
4.250731945037842,4.369999999999997
4.41968297958374,4.040000000000003
4.23784065246582,4.040000000000003
4.223399639129639,4.07
4.137660503387451,3.9800000000000004
4.06606912612915,3.9800000000000004
3.9667701721191406,4.07
4.0263237953186035,4.199999999999999
4.117617607116699,4.07
3.903789758682251,4.280000000000001
3.9647715091705322,4.07
4.018248558044434,4.09
3.960777997970581,4.129999999999999
3.884136199951172,4.020000000000003
3.96543288230896,3.990000000000002
4.006509304046631,4.049999999999997
3.926785945892334,4.329999999999998
4.14953088760376,4.050000000000001
4.126678943634033,4.010000000000002
4.096529483795166,4.090000000000003
3.992384433746338,4.199999999999999
4.013491630554199,4.299999999999997
4.321716785430908,4.149999999999999
3.943416118621826,4.169999999999998
3.9000391960144043,4.34
4.358029365539551,4.120000000000001
4.292232036590576,4.060000000000002
4.068432331085205,4.150000000000002
4.076044082641602,4.239999999999998
4.175044059753418,4.290000000000003
4.00331449508667,4.140000000000001
4.014117240905762,4.140000000000001
4.1302056312561035,4.199999999999999
4.122292518615723,4.149999999999999
4.185535430908203,4.07
4.104560375213623,4.18
4.006141185760498,4.190000000000001
4.101426124572754,3.9299999999999997
4.0049238204956055,4.059999999999999
3.915555238723755,4.18
4.0799431800842285,3.8999999999999986
4.003872871398926,3.9700000000000024
3.9730448722839355,4.029999999999998
3.874962329864502,4.030000000000001
3.92952561378479,4.150000000000002
4.018229961395264,4.109999999999999
4.052966594696045,3.9400000000000013
3.9272541999816895,4.140000000000001
3.90879225730896,4.080000000000002
4.053011417388916,4.02
3.8724491596221924,3.9800000000000004
3.9864282608032227,4.139999999999997
4.143630027770996,4.059999999999999
4.11268949508667,4.07
4.23972749710083,4.23
3.9427735805511475,4.140000000000001
4.16996431350708,4.010000000000002
4.112969398498535,3.129999999999999
3.4668424129486084,3.1799999999999997
3.192018508911133,3.219999999999999
3.3433713912963867,3.2300000000000004
3.4562199115753174,3.1499999999999986
3.385230541229248,3.210000000000001
3.496788263320923,3.3699999999999974
3.487856864929199,3.1900000000000013
3.4336771965026855,3.4599999999999973
3.6081366539001465,3.289999999999999
3.575026512145996,3.41
3.524405002593994,3.4299999999999997
3.563399076461792,3.3599999999999994
3.6149230003356934,3.8000000000000007
4.217964172363281,4.09
3.9382004737854004,4.039999999999999
3.8891029357910156,4.059999999999999
4.075209140777588,4.100000000000001
4.135372161865234,4.34
4.135854721069336,4.34
3.9960272312164307,4.099999999999998
4.163022994995117,4.5
4.876905918121338,4.219999999999999
4.294832706451416,4.180000000000003
4.370116233825684,3.9800000000000004
4.3075385093688965,4.16
4.174996852874756,4.120000000000001
3.9668853282928467,4.289999999999999
4.098188400268555,4.23
4.211906909942627,4.050000000000001
3.9877102375030518,4.080000000000002
4.126079082489014,4.119999999999997
4.128904819488525,4.34
4.320526599884033,4.099999999999998
4.1792802810668945,4.280000000000001
4.298257827758789,4.32
4.264986991882324,4.32
4.283196449279785,4.260000000000002
4.313182830810547,4.220000000000002
4.210858345031738,4.0
4.311392307281494,4.07
4.020935535430908,4.07
3.885202169418335,4.240000000000002
4.175189018249512,4.039999999999999
4.002917766571045,4.200000000000003
3.9246058464050293,4.16
4.190616130828857,4.240000000000002
4.416372776031494,4.259999999999998
4.531418323516846,4.220000000000002
4.284720420837402,4.180000000000003
4.450657844543457,4.259999999999998
4.417827129364014,4.120000000000001
4.1566033363342285,4.289999999999999
4.12565279006958,4.150000000000002
4.133025169372559,4.27
4.172844409942627,4.370000000000001
4.276162624359131,4.399999999999999
4.230988025665283,4.16
4.336203575134277,4.140000000000001
4.236360549926758,4.390000000000001
4.355638027191162,4.210000000000001
4.364738464355469,4.199999999999999
4.224306583404541,4.080000000000002
4.01953649520874,3.969999999999999
4.018274784088135,4.149999999999999
4.096818923950195,4.289999999999999
4.1503705978393555,4.23
4.3106279373168945,4.16
4.364494323730469,4.27
4.393513202667236,4.350000000000001
4.385270595550537,5.689999999999998
4.99200439453125,5.330000000000002
5.014159679412842,5.509999999999998
5.459037780761719,5.710000000000001
5.673481464385986,6.5
6.1088738441467285,7.07
6.6650567054748535,7.050000000000001
6.624343395233154,7.280000000000001
6.8422346115112305,7.080000000000002
6.7704386711120605,7.07
6.6856536865234375,7.080000000000002
6.560643672943115,6.91
6.403741359710693,6.969999999999999
6.412909030914307,6.82
6.328988075256348,6.849999999999998
6.491693019866943,6.900000000000002
6.515127182006836,7.109999999999999
6.375637531280518,7.100000000000001
6.519557952880859,7.039999999999999
6.354949951171875,6.610000000000003
6.248719692230225,6.669999999999998
6.186778545379639,6.890000000000001
6.379288196563721,7.080000000000002
6.637622356414795,5.609999999999999
5.664420127868652,5.879999999999999
5.711276531219482,6.240000000000002
6.057586669921875,6.469999999999999
5.979856491088867,6.68
5.945959091186523,6.609999999999999
5.9135589599609375,6.640000000000001
6.576962471008301,6.469999999999999
6.2599873542785645,6.390000000000001
6.039997577667236,6.580000000000002
6.302857875823975,6.600000000000001
6.260119438171387,6.379999999999999
6.455780506134033,6.390000000000001
6.019890785217285,6.59
6.101706504821777,6.210000000000001
6.1657795906066895,6.389999999999997
6.015985488891602,6.630000000000003
5.790196418762207,6.830000000000002
6.013089656829834,6.630000000000003
6.1331939697265625,6.919999999999998
6.300754070281982,6.27
6.047212600708008,6.300000000000001
5.994724273681641,6.649999999999999
6.2602314949035645,6.27
6.078393459320068,6.299999999999997
6.010229110717773,6.23
5.817422866821289,6.329999999999998
6.118927955627441,6.629999999999999
6.054059028625488,6.369999999999997
6.302311897277832,6.73
6.470941066741943,6.710000000000001
6.207688808441162,6.359999999999999
6.039412021636963,6.289999999999999
6.203114986419678,6.609999999999999
6.395919322967529,6.580000000000002
5.91438627243042,6.59
5.997849941253662,6.389999999999997
6.325288772583008,6.34
6.207006931304932,6.550000000000001
6.015291213989258,6.580000000000002
6.383764743804932,6.580000000000002
6.3945817947387695,6.960000000000001
6.385285377502441,6.579999999999998
6.423480987548828,6.850000000000001
6.432668209075928,6.699999999999999
6.119930267333984,6.449999999999999
6.035839557647705,6.369999999999997
5.5801920890808105,6.649999999999999
5.822579860687256,6.990000000000002
6.706822872161865,6.68
6.415920257568359,6.68
6.2981438636779785,6.68
6.488858699798584,6.859999999999999
6.49601936340332,6.670000000000002
6.205313205718994,6.890000000000001
6.055422782897949,6.829999999999998
6.3582000732421875,6.760000000000002
6.296693801879883,6.68
6.126927852630615,6.530000000000001
6.171628475189209,6.919999999999998
6.283908367156982,6.949999999999999
6.446543216705322,6.91
6.266465663909912,6.479999999999997
6.151077747344971,6.5
5.909486293792725,7.029999999999998
6.193750858306885,6.82
6.095582962036133,6.649999999999999
5.8216552734375,6.710000000000001
6.332859992980957,6.849999999999998
6.5660247802734375,6.459999999999997
6.3495588302612305,6.82
6.184632301330566,7.02
6.7488861083984375,6.810000000000002
6.569362163543701,6.740000000000002
6.259081840515137,6.879999999999999
6.351022720336914,6.649999999999999
6.172883033752441,6.68
6.2215399742126465,6.829999999999998
6.077987194061279,6.84
6.46810245513916,6.880000000000003
6.602470874786377,6.739999999999998
6.313190460205078,6.510000000000002
6.3745646476745605,6.739999999999998
6.259127616882324,6.66
5.836217403411865,6.620000000000001
5.897641181945801,6.440000000000001
6.046090126037598,6.75
6.457625389099121,6.940000000000001
6.5053253173828125,6.649999999999999
6.33013391494751,6.859999999999999
6.492252349853516,6.810000000000002
6.663141250610352,6.649999999999999
6.202378749847412,6.949999999999999
5.706619739532471,6.869999999999997
6.380134582519531,6.490000000000002
6.3142008781433105,6.600000000000001
5.858983993530273,6.73
6.176361560821533,6.739999999999998
6.312249660491943,6.700000000000003
6.345551490783691,6.899999999999999
6.230990409851074,6.530000000000001
6.324395179748535,7.180000000000003
6.545482635498047,6.91
6.425699234008789,6.66
6.2988996505737305,6.43
6.3818583488464355,6.559999999999999
6.542759895324707,6.890000000000001
6.543130397796631,6.640000000000001
6.15444278717041,6.550000000000001
6.182979583740234,6.859999999999999
6.4376301765441895,6.859999999999999
6.152410984039307,6.93
6.259943008422852,6.75
6.455056667327881,7.210000000000001
6.579355239868164,6.800000000000001
6.59163236618042,6.800000000000001
6.5682172775268555,6.800000000000001
6.868044376373291,7.18
6.676416397094727,6.779999999999998
6.418745994567871,6.859999999999999
6.4450812339782715,7.23
6.485793590545654,7.120000000000001
6.338751316070557,6.959999999999997
6.053986072540283,6.849999999999998
6.362006664276123,7.0
6.400064945220947,6.82
6.543024063110352,6.869999999999997
6.3773627281188965,6.75
6.188497066497803,6.879999999999999
6.559136390686035,7.330000000000002
6.906947135925293,6.969999999999999
6.320919513702393,6.879999999999999
6.595023155212402,6.939999999999998
6.774031162261963,6.620000000000001
6.4738664627075195,6.440000000000001
5.96049690246582,6.710000000000001
6.166666030883789,6.93
6.601436138153076,6.5
5.8523077964782715,6.879999999999999
6.028758525848389,6.77
6.425485610961914,7.050000000000001
6.583615779876709,6.780000000000001
5.878724575042725,6.93
6.5236029624938965,6.859999999999999
6.635590553283691,6.73
6.351546764373779,6.82
6.249173164367676,6.600000000000001
6.340373516082764,6.630000000000003
6.371995449066162,6.75
6.379784107208252,6.870000000000001
6.516895771026611,6.989999999999998
6.519139766693115,6.949999999999999
6.573071479797363,6.830000000000002
6.490738391876221,7.010000000000002
6.883236408233643,6.73
6.592980861663818,7.020000000000003
6.670457363128662,7.109999999999999
6.6973981857299805,6.579999999999998
6.084294319152832,6.670000000000002
6.02733850479126,6.670000000000002
5.89101505279541,6.789999999999999
6.042356967926025,6.580000000000002
5.8805832862854,6.57
5.781144142150879,6.599999999999998
6.048923969268799,6.949999999999999
6.027633190155029,6.699999999999999
5.991467475891113,6.699999999999999
6.140570640563965,6.619999999999997
5.963873386383057,6.73
6.378354072570801,6.859999999999999
6.667207717895508,6.639999999999997
6.2501301765441895,6.670000000000002
6.124107360839844,7.050000000000001
6.431494235992432,6.740000000000002
6.313236236572266,6.640000000000001
6.106663227081299,6.57
6.009978294372559,6.560000000000002
6.130015850067139,6.780000000000001
6.273787498474121,6.760000000000002
6.152071475982666,6.949999999999999
6.249877452850342,6.710000000000001
6.364541530609131,6.52
6.389471530914307,6.489999999999998
6.259624481201172,6.579999999999998
6.161427021026611,6.780000000000001
6.239414215087891,6.619999999999997
6.079369068145752,6.560000000000002
6.409977436065674,6.68
6.384644031524658,6.390000000000001
6.006984710693359,6.379999999999999
5.988684177398682,6.41
5.876468181610107,6.459999999999997
6.014864921569824,6.550000000000001
5.925439834594727,6.760000000000002
6.158998012542725,6.759999999999998
6.493217945098877,6.830000000000002
6.421221733093262,6.829999999999998
6.314728736877441,6.920000000000002
6.6829047203063965,6.870000000000001
6.459939956665039,6.75
6.008079528808594,6.59
6.222687244415283,6.91
6.327648162841797,6.880000000000003
6.080106258392334,6.669999999999998
5.939352989196777,6.690000000000001
6.369485855102539,6.799999999999997
6.308446884155273,6.68
6.244359493255615,6.850000000000001
6.3182196617126465,6.82
6.484644412994385,6.740000000000002
6.298460006713867,6.430000000000003
5.685530662536621,6.739999999999998
6.172144889831543,6.690000000000001
6.214807987213135,6.739999999999998
6.174527168273926,6.52
5.852596759796143,6.450000000000003
6.280806064605713,6.510000000000002
6.45950174331665,6.800000000000001
6.248741626739502,6.899999999999999
6.588390827178955,7.0
6.877868175506592,6.77
6.558574199676514,6.620000000000001
6.212853908538818,6.789999999999999
6.036179542541504,6.630000000000003
5.901243686676025,6.869999999999997
5.924455642700195,6.849999999999998
6.261749744415283,6.66
6.293520927429199,6.539999999999999
6.258556842803955,6.539999999999999
6.072718143463135,6.559999999999999
5.9448699951171875,6.539999999999999
5.896610260009766,6.640000000000001
5.964609146118164,6.670000000000002
6.06040096282959,6.41
6.190721035003662,6.380000000000003
6.262905120849609,6.560000000000002
6.172125339508057,6.41
6.1473846435546875,6.470000000000002
5.858333587646484,6.43
6.009839057922363,6.52
6.076276779174805,6.449999999999999
6.0739336013793945,6.370000000000001
5.945595741271973,6.52
6.108210563659668,6.649999999999999
6.246746063232422,6.790000000000003
6.315589904785156,6.489999999999998
6.302177429199219,6.600000000000001
6.38580322265625,6.59
6.3055548667907715,6.370000000000001
6.054924488067627,6.690000000000001
6.181400775909424,6.400000000000002
5.8985724449157715,6.370000000000001
5.867372512817383,6.43
6.137423992156982,6.710000000000001
6.318452835083008,6.57
6.124149799346924,6.559999999999999
6.000253200531006,6.43
6.071640968322754,6.809999999999999
6.05651330947876,6.550000000000001
5.933461666107178,6.5
6.0923991203308105,6.920000000000002
6.467222213745117,6.649999999999999
6.4582200050354,6.48
6.197895050048828,6.620000000000001
6.294065475463867,6.550000000000001
6.233087539672852,6.540000000000003
5.959160327911377,6.630000000000003
5.9473185539245605,6.32
5.913794994354248,6.5
5.917591094970703,6.759999999999998
5.923044681549072,6.550000000000001
5.764965057373047,6.609999999999999
5.83236837387085,6.600000000000001
6.282144069671631,6.59
6.395296096801758,6.66
6.06730842590332,6.539999999999999
6.0151686668396,6.41
6.211066722869873,6.510000000000002
6.177196502685547,6.52
5.968491077423096,6.549999999999997
6.310153484344482,6.550000000000001
6.346517086029053,6.640000000000001
6.250267505645752,6.620000000000001
6.1095757484436035,6.59
6.0428032875061035,6.280000000000001
6.013682842254639,6.370000000000001
5.802304267883301,6.600000000000001
6.117086887359619,6.689999999999998
6.4278082847595215,6.670000000000002
6.510006427764893,6.890000000000001
6.752582550048828,6.990000000000002
6.686124801635742,6.780000000000001
6.819334030151367,6.690000000000001
6.758486270904541,6.75
6.456091403961182,6.879999999999999
6.360621929168701,6.600000000000001
6.253353595733643,6.66
6.330202102661133,6.649999999999999
5.791412830352783,6.760000000000002
6.083194732666016,7.150000000000002
6.580824851989746,6.82
6.002690315246582,6.620000000000001
5.897420406341553,6.829999999999998
6.21285343170166,6.59
6.446805000305176,6.48
5.995094299316406,6.650000000000002
6.067048072814941,6.609999999999999
6.308496952056885,6.560000000000002
6.241546154022217,6.610000000000003
6.242790699005127,6.609999999999999
6.212828636169434,6.66
6.126195430755615,6.77
6.3338422775268555,6.609999999999999
6.296741485595703,6.949999999999999
6.559298992156982,6.710000000000001
6.304107189178467,6.899999999999999
6.4780144691467285,6.82
6.371659755706787,6.969999999999999
6.265446186065674,6.650000000000002
6.1220197677612305,6.970000000000002
6.091311454772949,6.579999999999998
6.198929309844971,6.719999999999999
6.177445411682129,6.75
6.1773362159729,6.41
5.68670654296875,6.690000000000001
6.002645969390869,6.919999999999998
6.156229019165039,6.699999999999999
6.062747955322266,6.760000000000002
6.113047122955322,6.629999999999999
6.381131172180176,6.66
6.490650653839111,6.640000000000001
6.182736396789551,6.84
6.190604209899902,6.75
6.407186031341553,6.379999999999999
6.088713645935059,6.470000000000002
5.728033065795898,6.689999999999998
5.841344356536865,6.380000000000003
5.856704235076904,6.450000000000003
5.84082555770874,6.52
5.892999649047852,6.369999999999997
6.067162036895752,6.469999999999999
6.184060096740723,6.719999999999999
6.338798999786377,6.52
6.466456413269043,6.579999999999998
6.141110897064209,6.68
6.183669567108154,6.609999999999999
6.380575180053711,6.580000000000002
6.304482936859131,6.550000000000001
5.874749183654785,6.279999999999998
5.82786226272583,6.540000000000003
6.131804943084717,6.75
6.189266204833984,6.650000000000002
5.9219231605529785,6.559999999999999
5.969371318817139,6.609999999999999
6.169656276702881,6.609999999999999
6.120857238769531,6.620000000000001
5.9156389236450195,6.48
5.900829792022705,6.779999999999998
6.328925609588623,6.57
6.335800647735596,6.470000000000002
6.026303768157959,6.580000000000002
6.173813343048096,6.739999999999998
6.251284122467041,6.559999999999999
6.320544719696045,6.530000000000001
5.967855930328369,6.620000000000001
6.102113246917725,6.620000000000001
6.1083502769470215,6.450000000000003
5.920950412750244,6.59
6.293509483337402,6.43
6.107707500457764,6.440000000000001
5.960033416748047,6.710000000000001
6.160737037658691,6.75
6.1465582847595215,6.59
6.13424015045166,6.379999999999999
6.07230806350708,6.639999999999997
6.407966613769531,6.73
6.517362594604492,6.849999999999998
6.397027492523193,6.640000000000001
6.419926643371582,6.649999999999999
6.345139503479004,6.52
6.03338098526001,6.399999999999999
5.850642681121826,6.75
5.906662464141846,6.559999999999999
6.04551362991333,6.599999999999998
6.147022247314453,6.599999999999998
6.333373069763184,6.52
6.521045207977295,6.57
6.3578877449035645,6.689999999999998
6.33758020401001,6.59
6.283278942108154,6.470000000000002
6.08849573135376,6.530000000000001
5.9382643699646,6.550000000000001
5.825796127319336,6.580000000000002
6.136805534362793,7.029999999999998
6.196118354797363,6.449999999999999
6.006898403167725,6.48
6.073896408081055,6.509999999999998
6.33061408996582,6.620000000000001
