pre,true
5.652768135070801,5.52
5.635133266448975,5.52
5.6251373291015625,5.48
5.625309467315674,5.52
5.643786907196045,5.609999999999999
5.6529364585876465,5.460000000000001
5.653311729431152,5.559999999999999
5.625092029571533,5.59
5.612368106842041,5.579999999999998
5.628208637237549,5.460000000000001
5.615700721740723,5.52
5.616927146911621,5.379999999999999
5.629941463470459,5.550000000000001
5.615411758422852,5.59
5.616133689880371,5.490000000000002
5.607061386108398,5.490000000000002
5.591053485870361,5.379999999999999
5.566352844238281,5.710000000000001
5.59518575668335,5.43
5.537230968475342,5.539999999999999
5.520643711090088,5.52
5.529911994934082,5.52
5.549138069152832,5.460000000000001
5.54738712310791,5.440000000000001
5.581527233123779,5.359999999999999
5.536445617675781,5.490000000000002
5.541714668273926,5.48
5.546359539031982,5.419999999999998
5.504702091217041,5.399999999999999
5.491718292236328,5.470000000000002
5.502449989318848,5.489999999999998
5.483233451843262,5.460000000000001
5.50888729095459,5.460000000000001
5.5287065505981445,5.470000000000002
5.530672073364258,5.489999999999998
5.558295726776123,5.48
5.571505546569824,5.539999999999999
5.569013595581055,5.460000000000001
5.573781490325928,5.530000000000001
5.618349075317383,5.5
5.616373062133789,5.510000000000002
5.590034484863281,5.549999999999997
5.647964954376221,5.430000000000003
5.635465145111084,5.539999999999999
5.640844345092773,5.559999999999999
5.6877546310424805,5.559999999999999
5.616758346557617,5.48
5.606966018676758,5.640000000000001
5.671724319458008,5.48
5.648761749267578,5.59
5.656240940093994,5.460000000000001
5.669551372528076,5.48
5.60256290435791,5.609999999999999
5.5874342918396,5.550000000000001
5.611021995544434,5.559999999999999
5.6011457443237305,5.559999999999999
5.573055744171143,5.640000000000001
5.567605972290039,5.579999999999998
5.564594268798828,5.559999999999999
5.573530197143555,5.5
5.589568138122559,5.5
5.561829090118408,5.57
5.594468593597412,5.609999999999999
5.616354465484619,5.579999999999998
5.6435089111328125,5.52
5.641167163848877,5.550000000000001
5.639167785644531,5.460000000000001
5.615806579589844,5.550000000000001
5.673532485961914,5.549999999999997
5.689421653747559,5.470000000000002
5.650701999664307,5.469999999999999
5.626415729522705,5.569999999999997
5.5966691970825195,5.549999999999997
5.5965423583984375,5.449999999999999
5.575416564941406,5.539999999999999
5.6170244216918945,5.599999999999998
5.648477077484131,5.530000000000001
5.6876301765441895,5.530000000000001
5.646324634552002,5.57
5.696961402893066,5.629999999999999
5.672948360443115,5.609999999999999
5.69766092300415,5.629999999999999
5.736957550048828,5.520000000000003
5.708557605743408,5.650000000000002
5.706485748291016,5.629999999999999
5.723122596740723,5.57
5.692054748535156,5.650000000000002
5.698855876922607,5.600000000000001
5.679180145263672,5.5
5.6414384841918945,5.580000000000002
5.661134719848633,5.700000000000003
5.59713077545166,5.619999999999997
5.610589504241943,5.699999999999999
5.6280107498168945,5.490000000000002
5.6084136962890625,5.66
5.627208709716797,5.419999999999998
5.594395160675049,5.540000000000003
5.581719875335693,5.640000000000001
5.583751678466797,5.419999999999998
5.558075428009033,5.460000000000001
5.576215744018555,5.559999999999999
5.605880260467529,5.5
5.603562831878662,5.550000000000001
5.637254238128662,5.469999999999999
5.609630584716797,5.450000000000003
5.572308540344238,5.420000000000002
5.6213812828063965,5.620000000000001
5.631858825683594,5.550000000000001
5.62884521484375,5.59
5.622631072998047,5.599999999999998
5.622805118560791,5.540000000000003
5.646027565002441,5.5
5.657660484313965,5.649999999999999
5.633265018463135,5.579999999999998
5.588075637817383,5.489999999999998
5.588770866394043,5.57
5.599048614501953,5.649999999999999
5.604063034057617,5.66
5.6211442947387695,5.489999999999998
5.600132942199707,5.599999999999998
5.639217853546143,5.489999999999998
5.633902072906494,5.539999999999999
5.648908615112305,5.5
5.626298427581787,5.59
5.586708068847656,5.5
5.589606761932373,5.669999999999998
5.60431432723999,5.5
5.515969753265381,5.490000000000002
5.539735794067383,5.469999999999999
5.44928503036499,5.470000000000002
5.4272918701171875,5.450000000000003
5.494487762451172,5.619999999999997
5.530557632446289,5.59
5.560099124908447,5.460000000000001
5.544371604919434,5.440000000000001
5.571798801422119,5.52
5.619113922119141,5.52
5.67287540435791,5.609999999999999
5.683537006378174,5.530000000000001
5.625838279724121,5.490000000000002
5.578180313110352,5.579999999999998
5.644780158996582,5.490000000000002
5.600066184997559,5.52
5.612609386444092,5.5
5.59555721282959,5.469999999999999
5.582517147064209,5.579999999999998
5.631403923034668,5.48
5.587192535400391,5.670000000000002
5.582579135894775,5.549999999999997
5.622471809387207,5.529999999999998
5.555860996246338,5.649999999999999
5.613173961639404,5.5
5.57746696472168,5.469999999999999
5.483285427093506,5.599999999999998
5.593039035797119,5.700000000000003
5.606828212738037,5.580000000000002
5.5710835456848145,5.630000000000003
5.665372371673584,5.710000000000001
5.6748456954956055,5.57
5.717370986938477,5.550000000000001
5.729771614074707,5.609999999999999
5.724542617797852,5.759999999999998
5.695267677307129,5.460000000000001
5.646206378936768,5.710000000000001
5.644920349121094,5.530000000000001
5.59021520614624,5.579999999999998
5.540087699890137,5.59
5.595783710479736,5.649999999999999
5.620757102966309,5.640000000000001
5.592062950134277,5.559999999999999
5.665353298187256,5.599999999999998
5.590705871582031,5.539999999999999
5.656491756439209,5.579999999999998
5.626928329467773,5.469999999999999
5.574484825134277,5.52
5.522340774536133,5.510000000000002
5.483290672302246,5.59
5.480490684509277,5.469999999999999
5.508170127868652,5.490000000000002
5.434389591217041,5.75
5.568957328796387,5.809999999999999
5.658660888671875,5.73
5.713769435882568,5.84
5.74169921875,5.739999999999998
5.756074905395508,5.699999999999999
5.842240333557129,5.689999999999998
5.890059947967529,5.800000000000001
5.854070663452148,5.649999999999999
5.908646106719971,5.809999999999999
5.915759086608887,5.82
5.9317402839660645,5.779999999999998
5.939314842224121,5.670000000000002
5.806253433227539,5.719999999999999
5.747217178344727,5.809999999999999
5.814086437225342,5.670000000000002
5.721162796020508,5.740000000000002
5.696114540100098,5.819999999999997
5.703371524810791,5.75
5.6545844078063965,5.779999999999998
5.774187088012695,5.66
5.735279083251953,5.719999999999999
5.788050651550293,5.739999999999998
5.808223247528076,5.59
5.745995044708252,5.739999999999998
5.7507548332214355,5.73
5.822585105895996,5.780000000000001
5.78038215637207,5.699999999999999
5.70135498046875,5.650000000000002
5.731707572937012,5.779999999999998
5.718339443206787,5.880000000000003
5.838227272033691,5.720000000000002
5.850799083709717,5.640000000000001
5.751406669616699,5.739999999999998
5.735109806060791,5.75
5.90382719039917,5.789999999999999
5.974913597106934,5.73
5.9214558601379395,5.740000000000002
5.890154838562012,5.73
5.888502597808838,5.73
5.932319641113281,5.740000000000002
5.925678730010986,5.719999999999999
5.868012428283691,5.879999999999999
5.796720027923584,5.77
5.846462249755859,5.779999999999998
5.803096294403076,5.900000000000002
5.903891563415527,5.790000000000003
5.849690914154053,5.759999999999998
5.792191505432129,5.709999999999997
5.846374988555908,5.630000000000003
5.858673095703125,5.75
5.807843208312988,5.619999999999997
5.930284023284912,5.809999999999999
5.824732303619385,5.68
5.87268590927124,5.68
5.838615417480469,5.59
5.756636142730713,5.68
5.741172790527344,5.77
5.763307094573975,5.780000000000001
5.78447151184082,5.73
5.8442606925964355,5.77
5.743656635284424,5.57
5.667734146118164,5.82
5.661282062530518,5.720000000000002
5.652336120605469,5.68
5.639986515045166,5.699999999999999
5.66118860244751,5.840000000000003
5.65985107421875,5.719999999999999
5.6049909591674805,5.600000000000001
5.663084030151367,5.800000000000001
5.711863994598389,5.629999999999999
5.679532527923584,5.73
5.7588701248168945,5.650000000000002
5.706647872924805,5.789999999999999
5.748133659362793,5.68
5.8047332763671875,5.66
5.820551872253418,5.720000000000002
5.831329345703125,5.640000000000001
5.797709941864014,5.619999999999997
5.755684852600098,5.77
5.877531051635742,5.700000000000003
5.81921911239624,5.600000000000001
5.761025428771973,5.579999999999998
5.785484790802002,5.600000000000001
5.693049430847168,5.510000000000002
5.720609188079834,5.629999999999999
5.759187698364258,5.539999999999999
5.689054489135742,5.759999999999998
5.753287315368652,5.82
5.828685283660889,5.720000000000002
5.817938804626465,5.609999999999999
5.78108549118042,5.700000000000003
5.810603618621826,5.720000000000002
5.819123268127441,5.809999999999999
5.889104843139648,5.690000000000001
5.821063995361328,5.66
5.727560043334961,5.509999999999998
5.630585193634033,5.75
5.703005790710449,5.640000000000001
5.624276161193848,5.619999999999997
5.657601833343506,5.68
5.584043979644775,5.799999999999997
5.662156581878662,5.75
5.728812217712402,5.77
5.806313991546631,5.73
5.771883487701416,5.75
5.798800945281982,5.559999999999999
5.7707839012146,5.710000000000001
5.8166937828063965,5.760000000000002
5.776202201843262,5.629999999999999
5.702859401702881,5.710000000000001
5.707043647766113,5.779999999999998
5.661830425262451,5.629999999999999
5.668426513671875,5.649999999999999
5.684177875518799,5.699999999999999
5.688026428222656,5.690000000000001
5.690176486968994,5.68
5.670246124267578,5.75
5.72926664352417,5.699999999999999
5.7567853927612305,5.75
5.714644908905029,5.599999999999998
5.695222854614258,5.73
5.782516956329346,5.780000000000001
5.749671936035156,5.68
5.806256294250488,5.710000000000001
5.745124340057373,5.669999999999998
5.745810508728027,5.77
5.784404277801514,5.739999999999998
5.835152626037598,5.719999999999999
5.827526092529297,5.629999999999999
5.786898136138916,5.560000000000002
5.7564005851745605,5.600000000000001
5.792015075683594,5.59
5.730686187744141,5.799999999999997
5.733763217926025,5.860000000000003
5.806002140045166,5.609999999999999
5.754303932189941,5.719999999999999
5.738476276397705,5.700000000000003
5.773949146270752,5.77
5.744553089141846,5.960000000000001
5.793854236602783,6.02
5.882015705108643,5.870000000000001
5.81970739364624,5.989999999999998
5.870956897735596,5.939999999999998
5.913475513458252,5.899999999999999
5.956682205200195,5.890000000000001
5.984984397888184,5.900000000000002
5.988680839538574,5.780000000000001
5.9618449211120605,5.970000000000002
5.9744038581848145,5.969999999999999
5.912932872772217,5.91
5.892385005950928,5.940000000000001
5.908206939697266,5.969999999999999
5.857083320617676,5.969999999999999
5.869842052459717,5.829999999999998
5.823272705078125,5.890000000000001
5.852871417999268,5.969999999999999
5.834618091583252,5.789999999999999
5.938622951507568,5.940000000000001
5.942465782165527,6.0
5.974484920501709,5.920000000000002
5.944166660308838,5.949999999999999
5.9871039390563965,5.990000000000002
5.994560241699219,5.960000000000001
6.019707202911377,6.010000000000002
6.051815986633301,5.710000000000001
6.045668601989746,6.029999999999998
6.1181464195251465,6.009999999999998
6.044076442718506,5.949999999999999
6.050503730773926,5.860000000000003
5.99795389175415,5.840000000000003
5.997429847717285,5.800000000000001
5.924086570739746,6.02
5.900704860687256,5.970000000000002
5.835461139678955,5.93
5.897640705108643,5.960000000000001
5.909703731536865,5.98
5.91845703125,5.920000000000002
5.883362770080566,5.829999999999998
5.86964750289917,5.939999999999998
5.9752397537231445,6.0
5.990338325500488,5.849999999999998
5.975098609924316,5.939999999999998
5.994135856628418,5.919999999999998
6.002120494842529,5.849999999999998
6.028534889221191,5.810000000000002
6.098405838012695,5.830000000000002
6.090775966644287,5.93
6.098397731781006,5.849999999999998
6.093560218811035,5.82
6.010078430175781,5.960000000000001
5.940495491027832,5.890000000000001
5.945489406585693,5.859999999999999
5.947329044342041,5.919999999999998
5.885034561157227,5.77
5.792031764984131,5.82
5.790747165679932,5.829999999999998
5.813360691070557,5.899999999999999
5.883187770843506,5.919999999999998
5.901305198669434,5.859999999999999
5.8588385581970215,5.800000000000001
5.819557189941406,5.93
5.920951843261719,5.93
5.906075477600098,5.900000000000002
5.9182844161987305,5.91
5.922525405883789,5.800000000000001
5.8598504066467285,5.919999999999998
5.890359401702881,5.829999999999998
5.917483329772949,5.919999999999998
5.91146183013916,5.850000000000001
5.933768272399902,5.98
5.961645126342773,5.949999999999999
5.920507907867432,5.91
5.965460777282715,5.890000000000001
5.927458763122559,5.789999999999999
5.933414459228516,5.859999999999999
5.9273681640625,5.91
5.937360763549805,5.960000000000001
5.9146833419799805,5.970000000000002
5.936452865600586,5.789999999999999
5.89298152923584,5.849999999999998
5.884178161621094,5.849999999999998
5.918624401092529,5.960000000000001
5.945830345153809,5.939999999999998
5.955081939697266,5.850000000000001
5.920544624328613,5.870000000000001
5.905914783477783,5.98
5.924355983734131,5.84
5.936890125274658,5.93
5.9779229164123535,5.809999999999999
5.952398300170898,5.93
5.947396755218506,5.870000000000001
5.976439952850342,5.969999999999999
6.014513969421387,5.970000000000002
5.991141319274902,5.850000000000001
5.98213005065918,5.949999999999999
6.006747245788574,5.900000000000002
6.018702030181885,5.93
5.997007369995117,5.969999999999999
6.0448760986328125,6.07
5.998103141784668,6.029999999999998
6.056058883666992,5.760000000000002
6.044898509979248,5.870000000000001
5.991432189941406,6.059999999999999
6.039503574371338,5.919999999999998
6.078560829162598,5.920000000000002
6.05071496963501,5.830000000000002
6.065553665161133,5.970000000000002
6.002193450927734,5.859999999999999
5.986442565917969,5.960000000000001
6.009936332702637,5.849999999999998
5.950112819671631,5.949999999999999
5.916549205780029,5.98
5.940936088562012,5.879999999999999
5.949591159820557,5.889999999999997
5.9500274658203125,5.869999999999997
5.9944376945495605,6.02
6.031342506408691,5.869999999999997
6.033877372741699,5.940000000000001
6.046540260314941,5.740000000000002
5.995139122009277,5.879999999999999
5.978785991668701,5.950000000000003
5.944055557250977,5.82
5.949378490447998,5.889999999999997
5.898220539093018,5.990000000000002
5.942550182342529,5.889999999999997
5.921078681945801,5.950000000000003
5.98309326171875,5.98
5.9750494956970215,5.900000000000002
6.026944637298584,5.870000000000001
6.03435754776001,5.949999999999999
6.0374345779418945,6.09
5.9890947341918945,5.920000000000002
6.002829551696777,5.890000000000001
5.9783759117126465,5.879999999999999
5.970822811126709,5.800000000000001
5.943171977996826,5.879999999999999
5.900820732116699,5.859999999999999
5.896976947784424,5.960000000000001
5.930135726928711,5.879999999999999
5.9713873863220215,5.899999999999999
5.953616619110107,5.789999999999999
6.015521049499512,5.859999999999999
5.9800944328308105,5.91
5.969599723815918,5.849999999999998
5.996525764465332,5.989999999999998
5.995602607727051,6.010000000000002
5.956228256225586,5.870000000000001
5.936465263366699,5.720000000000002
5.847297191619873,5.84
5.906181335449219,5.859999999999999
5.977693557739258,5.859999999999999
5.944157600402832,5.779999999999998
5.9583258628845215,5.84
5.8908467292785645,5.91
5.921298027038574,5.939999999999998
5.9561567306518555,5.940000000000001
5.923986434936523,5.860000000000003
5.874804496765137,5.830000000000002
5.926581859588623,6.009999999999998
5.913296222686768,5.920000000000002
5.988799095153809,5.949999999999999
6.020873069763184,5.859999999999999
5.994624614715576,5.829999999999998
5.950145244598389,5.960000000000001
5.96863317489624,5.880000000000003
5.938176155090332,5.720000000000002
5.88896369934082,5.82
5.930083751678467,5.77
5.853614807128906,5.829999999999998
5.900811195373535,5.970000000000002
5.955833911895752,5.859999999999999
5.939140319824219,5.880000000000003
5.9448561668396,5.98
5.982815265655518,5.890000000000001
5.9047441482543945,5.829999999999998
5.942025184631348,5.870000000000001
5.936574935913086,5.91
5.91880464553833,5.91
5.919384956359863,5.880000000000003
5.897158622741699,5.91
5.887655258178711,5.77
5.88882303237915,5.849999999999998
5.891983985900879,5.800000000000001
5.9072771072387695,6.010000000000002
5.925972938537598,5.870000000000001
5.950225353240967,5.850000000000001
5.933498859405518,5.879999999999999
5.934399604797363,5.829999999999998
5.957399368286133,5.789999999999999
5.938599586486816,5.890000000000001
5.915143966674805,5.98
5.893909931182861,5.880000000000003
5.882664680480957,5.859999999999999
5.879220962524414,5.73
5.845151901245117,5.84
5.821048736572266,5.879999999999999
5.824661731719971,5.93
5.8057451248168945,5.879999999999999
5.844579219818115,5.940000000000001
5.86165189743042,5.84
5.835704326629639,5.790000000000003
5.885831832885742,5.809999999999999
5.8957743644714355,5.940000000000001
5.936814785003662,5.98
6.001079082489014,5.810000000000002
5.972254753112793,5.920000000000002
5.995331287384033,5.98
5.995443344116211,5.850000000000001
5.988001346588135,5.900000000000002
5.929391860961914,5.780000000000001
5.949961185455322,5.91
5.92765474319458,5.870000000000001
5.989838600158691,5.77
5.999655246734619,5.940000000000001
5.953683376312256,5.890000000000001
6.007331848144531,6.120000000000001
6.107321739196777,6.059999999999999
6.117141246795654,5.93
6.027226448059082,5.91
5.96799373626709,5.899999999999999
5.925736427307129,5.850000000000001
5.925297260284424,5.960000000000001
5.997057914733887,5.890000000000001
5.908500671386719,6.049999999999997
5.850007057189941,5.870000000000001
5.922999858856201,5.98
5.944817543029785,5.899999999999999
5.966517925262451,5.939999999999998
6.009531021118164,6.059999999999999
5.983028888702393,6.049999999999997
5.991286277770996,5.960000000000001
6.038125991821289,5.859999999999999
6.005876064300537,5.940000000000001
6.032830238342285,5.699999999999999
5.94575309753418,5.830000000000002
5.921771049499512,5.970000000000002
5.928005218505859,5.970000000000002
5.917929649353027,5.940000000000001
5.82355260848999,6.039999999999999
5.866783618927002,5.810000000000002
5.786005020141602,5.98
5.844849586486816,5.870000000000001
5.9709672927856445,5.920000000000002
5.9109578132629395,5.77
5.847725868225098,5.93
5.976343631744385,5.930000000000003
5.949965476989746,5.970000000000002
5.9820780754089355,5.859999999999999
5.947802543640137,5.920000000000002
5.878872394561768,5.869999999999997
5.858365535736084,5.860000000000003
5.849064826965332,5.850000000000001
5.867427349090576,5.790000000000003
5.894419193267822,5.859999999999999
5.860742568969727,5.91
5.932254314422607,5.989999999999998
5.884969711303711,5.810000000000002
5.8525824546813965,5.91
5.813965320587158,5.91
5.819872856140137,5.800000000000001
5.7820611000061035,5.98
5.822620391845703,5.859999999999999
5.805699825286865,6.0
5.799516201019287,5.869999999999997
5.824575901031494,5.920000000000002
5.878720760345459,5.989999999999998
5.913862705230713,5.940000000000001
5.928167343139648,5.899999999999999
5.956104278564453,5.82
5.982409954071045,5.960000000000001
5.946481704711914,5.98
6.0022196769714355,5.809999999999999
6.023561477661133,5.82
6.012289047241211,5.859999999999999
5.979101181030273,5.689999999999998
5.843320846557617,5.91
5.788531303405762,5.889999999999997
5.878813743591309,6.049999999999997
5.854138374328613,5.920000000000002
5.769546985626221,5.859999999999999
5.6842546463012695,5.84
5.770978927612305,5.949999999999999
5.937841892242432,6.050000000000001
6.049339771270752,5.91
6.001429080963135,5.920000000000002
5.9347310066223145,5.740000000000002
5.922907829284668,5.989999999999998
6.0428080558776855,5.969999999999999
5.921759605407715,5.950000000000003
5.897524833679199,5.98
5.942058086395264,6.120000000000001
5.984076023101807,6.009999999999998
6.016331672668457,6.050000000000001
6.122457504272461,6.129999999999999
6.112319469451904,5.849999999999998
6.125726699829102,6.009999999999998
6.144908428192139,5.990000000000002
6.065680980682373,5.91
6.003467082977295,5.919999999999998
5.970111846923828,5.82
5.8719868659973145,5.879999999999999
5.848186016082764,5.830000000000002
5.839371681213379,5.960000000000001
5.864156723022461,5.800000000000001
5.821044921875,5.82
5.819347858428955,5.850000000000001
5.7503180503845215,5.890000000000001
5.865638732910156,5.780000000000001
5.743485450744629,5.879999999999999
5.825647830963135,5.940000000000001
5.813675880432129,5.780000000000001
5.827218532562256,5.830000000000002
5.772963047027588,5.84
5.965667724609375,5.690000000000001
5.774596214294434,5.91
5.816432952880859,5.84
5.807322978973389,5.830000000000002
5.750723361968994,5.990000000000002
5.810416221618652,5.93
5.93037748336792,5.790000000000003
5.7649054527282715,5.849999999999998
5.818748950958252,5.940000000000001
5.845219612121582,5.899999999999999
5.946935176849365,5.84
5.916999340057373,5.740000000000002
5.837038040161133,5.940000000000001
5.888090133666992,5.93
5.924048900604248,5.66
5.842170238494873,5.960000000000001
5.856625556945801,5.93
5.78969144821167,5.790000000000003
5.790565490722656,6.100000000000001
5.921826362609863,6.0
5.910776138305664,5.810000000000002
5.850338459014893,5.890000000000001
5.94147253036499,5.800000000000001
6.0021843910217285,5.84
5.931652545928955,5.849999999999998
5.974166393280029,5.939999999999998
5.927180290222168,5.950000000000003
5.905045986175537,5.920000000000002
5.974723815917969,5.84
5.914217472076416,5.830000000000002
5.825249671936035,6.050000000000001
5.976558208465576,5.970000000000002
5.983511924743652,5.940000000000001
5.999462604522705,5.890000000000001
6.063713550567627,5.950000000000003
5.99299430847168,5.84
6.000805854797363,5.859999999999999
6.062907695770264,5.879999999999999
5.960270881652832,5.960000000000001
5.957868576049805,5.919999999999998
5.967479705810547,5.98
5.91764497756958,6.0
5.902846813201904,5.960000000000001
5.948296546936035,6.029999999999998
5.993202209472656,5.970000000000002
6.045040607452393,5.780000000000001
5.9845805168151855,5.91
5.951939582824707,6.02
5.971060276031494,5.879999999999999
5.935050010681152,5.770000000000003
5.936234951019287,5.850000000000001
5.940666675567627,5.969999999999999
5.8355536460876465,5.949999999999999
5.728835582733154,5.82
5.792046070098877,5.930000000000003
5.796272277832031,6.0
5.857378959655762,5.850000000000001
5.844642639160156,5.890000000000001
5.848681926727295,5.93
5.890329837799072,6.02
5.972879886627197,5.990000000000002
5.953557014465332,5.879999999999999
5.931334972381592,5.879999999999999
5.888045787811279,5.809999999999999
5.852526664733887,5.93
5.843552589416504,5.900000000000002
5.811501502990723,5.970000000000002
5.819251537322998,5.879999999999999
5.841867923736572,5.950000000000003
5.856700897216797,5.830000000000002
5.809942245483398,5.890000000000001
5.880878925323486,5.849999999999998
5.898561000823975,5.970000000000002
5.945171356201172,5.800000000000001
5.951205730438232,5.800000000000001
5.880324840545654,6.050000000000001
5.817966461181641,5.990000000000002
5.852802276611328,5.990000000000002
5.929797172546387,6.09
5.965559005737305,6.02
5.99030876159668,5.890000000000001
5.938719749450684,5.950000000000003
5.965093612670898,5.960000000000001
6.029302597045898,5.940000000000001
6.065980911254883,5.82
6.052053451538086,5.91
5.996888637542725,5.91
5.959455490112305,5.91
5.952223300933838,6.02
5.972235202789307,5.949999999999999
5.976998805999756,5.890000000000001
5.987168788909912,5.899999999999999
5.895458221435547,5.720000000000002
5.989809513092041,5.879999999999999
5.9307661056518555,5.91
5.952028751373291,6.02
5.978549480438232,5.780000000000001
5.904488563537598,5.879999999999999
5.830636978149414,5.870000000000001
5.947527885437012,5.93
5.879312038421631,5.900000000000002
5.868960380554199,5.880000000000003
5.900262355804443,5.890000000000001
5.855086803436279,5.960000000000001
5.873593330383301,5.91
5.95090913772583,5.91
5.889096260070801,5.780000000000001
5.873564720153809,5.780000000000001
5.929254055023193,5.859999999999999
5.909298896789551,5.84
5.8940229415893555,5.900000000000002
5.924069881439209,5.800000000000001
5.859713077545166,5.809999999999999
5.86598014831543,5.969999999999999
5.902821063995361,5.879999999999999
5.903491020202637,5.940000000000001
5.892294406890869,5.869999999999997
5.93468713760376,5.800000000000001
5.853598117828369,5.870000000000001
5.890186786651611,5.740000000000002
5.85128116607666,5.919999999999998
5.860713481903076,5.800000000000001
5.886185646057129,5.91
5.913188934326172,5.960000000000001
5.9082512855529785,5.919999999999998
5.937682151794434,5.960000000000001
5.95698356628418,5.91
5.944198131561279,5.84
5.905261993408203,5.809999999999999
5.904753684997559,5.75
5.86933708190918,6.039999999999999
5.9244561195373535,5.850000000000001
5.924229145050049,5.98
5.8854875564575195,5.84
5.952627658843994,5.830000000000002
5.934176445007324,5.91
5.950370788574219,5.91
5.993893146514893,5.91
5.914442539215088,5.91
5.917250156402588,5.870000000000001
5.932552337646484,5.919999999999998
5.856398105621338,5.890000000000001
5.900814056396484,5.989999999999998
5.890801429748535,5.829999999999998
5.820993423461914,5.890000000000001
5.852842330932617,5.890000000000001
5.849475860595703,5.800000000000001
5.8499274253845215,5.890000000000001
5.8689751625061035,5.810000000000002
5.86552619934082,5.970000000000002
5.881468772888184,5.849999999999998
5.947046279907227,5.780000000000001
5.917360782623291,5.93
5.935969829559326,5.82
5.91412353515625,5.84
5.920536041259766,5.880000000000003
5.913288593292236,5.800000000000001
5.8781208992004395,5.919999999999998
5.85535192489624,5.859999999999999
5.8403496742248535,6.0
5.843678951263428,5.830000000000002
5.875584125518799,5.91
5.880742073059082,5.950000000000003
5.86274528503418,5.890000000000001
5.880740165710449,5.890000000000001
5.8220343589782715,5.879999999999999
5.8701677322387695,5.899999999999999
5.870237827301025,5.800000000000001
5.8405561447143555,5.84
5.79928731918335,5.939999999999998
5.831211090087891,5.949999999999999
5.816182613372803,5.859999999999999
5.85073709487915,5.93
5.836413383483887,5.990000000000002
5.834068298339844,5.869999999999997
5.855428695678711,5.850000000000001
5.893516540527344,5.950000000000003
5.907068252563477,5.84
5.908082008361816,5.950000000000003
5.889996528625488,5.800000000000001
5.911531448364258,5.810000000000002
5.8867950439453125,5.950000000000003
5.866563320159912,5.91
5.89805269241333,5.77
5.8911871910095215,5.869999999999997
5.876145839691162,5.869999999999997
5.9091410636901855,5.890000000000001
5.888642311096191,5.960000000000001
5.927319526672363,5.850000000000001
5.942327499389648,5.990000000000002
5.958727836608887,5.879999999999999
5.931791305541992,5.84
5.944899559020996,5.859999999999999
5.925208568572998,5.879999999999999
5.908848762512207,5.91
5.904644012451172,5.98
5.9060564041137695,5.800000000000001
5.8665595054626465,5.850000000000001
5.88634729385376,5.869999999999997
5.859477996826172,5.829999999999998
5.855040073394775,5.91
5.8860321044921875,5.859999999999999
5.859499454498291,5.870000000000001
5.88527774810791,5.949999999999999
5.875553607940674,5.84
5.855114936828613,5.82
5.8548197746276855,5.849999999999998
5.849542617797852,5.720000000000002
5.799705982208252,5.84
5.813960552215576,5.68
5.745190620422363,5.75
5.782708644866943,5.900000000000002
5.781009197235107,5.950000000000003
5.81723165512085,5.900000000000002
5.825839519500732,5.830000000000002
5.855125427246094,5.800000000000001
5.866266250610352,5.899999999999999
5.906816005706787,5.869999999999997
5.8932390213012695,5.849999999999998
5.901610851287842,5.82
5.884608745574951,5.75
5.830599308013916,5.879999999999999
5.850346088409424,5.919999999999998
5.874581336975098,5.949999999999999
5.855862140655518,5.879999999999999
5.877383232116699,5.850000000000001
5.862053871154785,5.890000000000001
5.830907821655273,5.850000000000001
5.842822551727295,5.879999999999999
5.867276668548584,5.829999999999998
5.8463897705078125,5.91
5.873288154602051,5.91
5.885265350341797,5.940000000000001
5.931308269500732,5.879999999999999
5.94562292098999,5.859999999999999
5.951048374176025,5.809999999999999
5.929985046386719,5.91
5.941490173339844,5.890000000000001
5.948477268218994,5.919999999999998
5.917367935180664,5.810000000000002
5.836626052856445,5.859999999999999
5.829423427581787,5.93
5.856954097747803,5.859999999999999
5.832308769226074,5.84
5.879128932952881,5.790000000000003
5.902570724487305,5.890000000000001
5.877132892608643,5.789999999999999
5.8907084465026855,5.810000000000002
5.893830299377441,5.849999999999998
5.857541084289551,5.790000000000003
5.8649187088012695,5.849999999999998
5.887374401092529,5.879999999999999
5.8185930252075195,5.859999999999999
5.824254035949707,5.82
5.815241813659668,5.790000000000003
5.795639514923096,5.900000000000002
5.840069770812988,5.800000000000001
5.856606960296631,5.920000000000002
5.866164684295654,5.82
5.860206604003906,5.810000000000002
5.870729446411133,5.919999999999998
5.8946003913879395,5.859999999999999
5.900642395019531,5.969999999999999
5.906380653381348,5.859999999999999
5.911948204040527,5.869999999999997
5.890712261199951,5.780000000000001
5.897993087768555,5.850000000000001
5.892065048217773,5.82
5.8483662605285645,5.830000000000002
5.863206386566162,5.82
5.861311435699463,5.900000000000002
5.886419773101807,5.900000000000002
5.914238929748535,5.919999999999998
5.927544116973877,5.84
5.899608135223389,5.970000000000002
5.929891109466553,5.800000000000001
5.918789863586426,5.850000000000001
5.914487838745117,5.849999999999998
5.928641319274902,5.859999999999999
5.903189659118652,5.91
5.8998823165893555,5.990000000000002
5.914791584014893,5.810000000000002
5.879039287567139,5.870000000000001
5.8840012550354,5.84
5.888268947601318,5.84
5.876477241516113,5.800000000000001
5.872812271118164,5.859999999999999
5.866947174072266,5.850000000000001
5.85570764541626,5.809999999999999
5.844831943511963,5.800000000000001
5.899489879608154,5.82
5.895352363586426,5.800000000000001
5.920372486114502,5.759999999999998
5.894594669342041,5.960000000000001
5.901333332061768,5.759999999999998
