pre,true
2.093247175216675,2.039999999999999
2.062652826309204,2.0599999999999987
2.1107234954833984,2.080000000000002
2.12397837638855,2.039999999999999
2.0352001190185547,2.039999999999999
2.059891939163208,2.039999999999999
2.007493734359741,2.0599999999999987
2.1283388137817383,2.049999999999997
2.1001696586608887,2.0599999999999987
2.0715649127960205,2.0500000000000007
2.0664114952087402,2.0299999999999976
2.036184787750244,2.0599999999999987
2.0907928943634033,2.0700000000000003
2.0523431301116943,2.0599999999999987
2.1165287494659424,2.0500000000000007
2.048884630203247,2.080000000000002
2.120689868927002,2.080000000000002
2.110304832458496,2.049999999999997
2.1186141967773438,2.039999999999999
2.014446973800659,2.049999999999997
2.0616953372955322,2.049999999999997
2.0807974338531494,2.0700000000000003
2.09479022026062,2.0600000000000023
2.0556840896606445,2.0599999999999987
2.1033685207366943,2.030000000000001
2.0759575366973877,2.0700000000000003
2.0983827114105225,2.0400000000000027
2.070546865463257,2.039999999999999
2.0886552333831787,2.039999999999999
2.0481412410736084,2.080000000000002
2.1066174507141113,2.0599999999999987
2.0661792755126953,2.049999999999997
2.043128728866577,2.0100000000000016
2.028304100036621,2.039999999999999
2.0496506690979004,2.0500000000000007
2.03993821144104,2.049999999999997
2.1029608249664307,2.0500000000000007
2.0647995471954346,2.049999999999997
2.0480048656463623,2.049999999999997
2.0579938888549805,2.0700000000000003
2.105140447616577,2.039999999999999
2.0309324264526367,2.080000000000002
2.0561163425445557,2.0700000000000003
2.0666465759277344,2.0500000000000007
2.058581590652466,2.039999999999999
2.0681684017181396,2.0700000000000003
2.107468366622925,2.0599999999999987
2.0817530155181885,2.080000000000002
2.1048192977905273,2.09
2.0889971256256104,2.080000000000002
2.0651838779449463,2.080000000000002
2.113858222961426,2.0599999999999987
2.054933547973633,2.0799999999999983
2.1434032917022705,2.0599999999999987
2.034907341003418,2.039999999999999
2.048647880554199,2.09
2.1014955043792725,2.0599999999999987
2.0754263401031494,2.0500000000000007
2.0613858699798584,2.0700000000000003
2.1086411476135254,2.0599999999999987
2.0669734477996826,2.080000000000002
2.0593066215515137,2.0700000000000003
2.0524537563323975,2.0599999999999987
2.0929203033447266,2.049999999999997
2.0851171016693115,2.049999999999997
2.0582797527313232,2.0700000000000003
2.0631535053253174,2.039999999999999
2.039149761199951,2.0599999999999987
2.0946125984191895,2.0500000000000007
2.0502665042877197,2.0500000000000007
2.0291950702667236,2.0600000000000023
2.06593918800354,2.0599999999999987
2.0902745723724365,2.039999999999999
2.060922861099243,2.1000000000000014
2.1509881019592285,2.039999999999999
2.009261131286621,2.030000000000001
2.010157585144043,2.030000000000001
1.9858182668685913,2.039999999999999
2.0728180408477783,2.0600000000000023
2.063101053237915,2.0700000000000003
2.0669586658477783,2.0700000000000003
2.170508623123169,2.0700000000000003
2.114015579223633,2.0599999999999987
2.097562313079834,2.049999999999997
2.1098461151123047,2.0500000000000007
2.0835437774658203,2.0500000000000007
2.0460004806518555,2.030000000000001
2.048966646194458,2.0700000000000003
2.0312838554382324,2.0799999999999983
2.0996973514556885,2.0700000000000003
2.027087688446045,2.0599999999999987
2.1011550426483154,2.0500000000000007
2.081054449081421,2.0500000000000007
2.067445755004883,2.0599999999999987
2.0733771324157715,2.0600000000000023
2.0328094959259033,2.0500000000000007
2.086759090423584,2.0599999999999987
2.063148021697998,2.039999999999999
2.0950891971588135,2.0500000000000007
2.024385929107666,2.0700000000000003
2.074486255645752,2.039999999999999
2.0233824253082275,2.0599999999999987
2.0429089069366455,2.039999999999999
2.0613832473754883,2.0700000000000003
2.111651659011841,2.0700000000000003
2.1344807147979736,2.0600000000000023
2.0443522930145264,2.0500000000000007
2.0610156059265137,2.0700000000000003
2.1121766567230225,2.0600000000000023
2.118173360824585,2.0600000000000023
2.038983106613159,2.030000000000001
2.025547742843628,2.0599999999999987
2.0631539821624756,2.039999999999999
2.0711019039154053,2.0700000000000003
2.1069321632385254,2.0700000000000003
2.070207357406616,2.0599999999999987
2.0948147773742676,2.0600000000000023
2.080479383468628,2.0599999999999987
2.098691463470459,2.0599999999999987
2.0844008922576904,2.080000000000002
2.1412692070007324,2.0700000000000003
2.060499429702759,2.0700000000000003
2.1395034790039062,2.0799999999999983
2.1091670989990234,2.0700000000000003
2.148369073867798,2.09
2.1400787830352783,2.120000000000001
2.1742660999298096,2.09
2.093073606491089,2.0799999999999983
2.106449842453003,2.110000000000003
2.1179981231689453,2.120000000000001
2.157395601272583,2.099999999999998
2.1235835552215576,2.1000000000000014
2.1058781147003174,2.1099999999999994
2.0823476314544678,2.1000000000000014
2.1426661014556885,2.1099999999999994
2.10661244392395,2.1300000000000026
2.137888193130493,2.16
2.1409242153167725,2.120000000000001
2.1455953121185303,2.129999999999999
2.0919110774993896,2.1300000000000026
2.1530044078826904,2.1099999999999994
2.1326565742492676,2.120000000000001
2.0732688903808594,2.1000000000000014
2.158231496810913,2.1099999999999994
2.0944130420684814,2.110000000000003
2.1558728218078613,2.1400000000000006
2.1037204265594482,2.110000000000003
2.151015520095825,2.110000000000003
2.144465446472168,2.0799999999999983
2.0774176120758057,2.0700000000000003
2.1066527366638184,2.110000000000003
2.1442956924438477,2.129999999999999
2.1547505855560303,2.120000000000001
2.1460089683532715,2.110000000000003
2.118044853210449,2.120000000000001
2.1110739707946777,2.110000000000003
2.1039581298828125,2.1400000000000006
2.1313343048095703,2.110000000000003
2.1261801719665527,2.099999999999998
2.1002755165100098,2.120000000000001
2.161994695663452,2.129999999999999
2.1580491065979004,2.1099999999999994
2.1219513416290283,2.129999999999999
2.18363881111145,2.09
2.1384804248809814,2.1000000000000014
2.0582501888275146,2.120000000000001
2.1130707263946533,2.1099999999999994
2.0820653438568115,2.1199999999999974
2.1233701705932617,2.09
2.063023805618286,2.099999999999998
2.097479820251465,2.120000000000001
2.166992425918579,2.1099999999999994
2.1130785942077637,2.1000000000000014
2.0931272506713867,2.110000000000003
2.124368190765381,2.099999999999998
2.1327321529388428,2.129999999999999
2.1040332317352295,2.1199999999999974
2.1762211322784424,2.1000000000000014
2.1304917335510254,2.1400000000000006
2.1781911849975586,2.099999999999998
2.127314329147339,2.1000000000000014
2.161574125289917,2.150000000000002
2.1458282470703125,2.150000000000002
2.149343729019165,2.1099999999999994
2.118035316467285,2.120000000000001
2.1310300827026367,2.1400000000000006
2.140653371810913,2.129999999999999
2.136894702911377,2.120000000000001
2.153928756713867,2.1000000000000014
2.131523847579956,2.1000000000000014
2.2024381160736084,2.120000000000001
2.133396863937378,2.16
2.174704074859619,2.110000000000003
2.0953304767608643,2.129999999999999
2.1622061729431152,2.1400000000000006
2.129875898361206,2.120000000000001
2.1346333026885986,2.1499999999999986
2.182581901550293,2.1400000000000006
2.1737940311431885,2.169999999999998
2.1927011013031006,2.1999999999999993
2.2135114669799805,2.1999999999999993
2.2537167072296143,2.1799999999999997
2.2484610080718994,2.169999999999998
2.1892802715301514,2.1999999999999993
2.1921162605285645,2.1799999999999997
2.1936731338500977,2.1499999999999986
2.148740768432617,2.16
2.1424996852874756,2.219999999999999
2.1824276447296143,2.25
2.244879722595215,2.2300000000000004
2.2350714206695557,2.1799999999999997
2.1778995990753174,2.2300000000000004
2.237121820449829,2.210000000000001
2.2100179195404053,2.1799999999999997
2.1896421909332275,2.1900000000000013
2.1550636291503906,2.1799999999999997
2.20194149017334,2.210000000000001
2.204163074493408,2.2200000000000024
2.216574192047119,2.210000000000001
2.210111141204834,2.169999999999998
2.1837475299835205,2.1900000000000013
2.1914541721343994,2.200000000000003
2.1962764263153076,2.219999999999999
2.20955753326416,2.1799999999999997
2.169194221496582,2.1900000000000013
2.1352438926696777,2.1799999999999997
2.191206693649292,2.1899999999999977
2.1737663745880127,2.150000000000002
2.1546123027801514,2.200000000000003
2.2143542766571045,2.169999999999998
2.161511182785034,2.16
2.153416872024536,2.169999999999998
2.1345624923706055,2.1499999999999986
2.177917718887329,2.1499999999999986
2.204385995864868,2.200000000000003
2.2625033855438232,2.1099999999999994
2.1283931732177734,2.1400000000000006
2.178319215774536,2.1400000000000006
2.150073766708374,2.120000000000001
2.1574792861938477,2.129999999999999
2.135082960128784,2.1300000000000026
2.120757579803467,2.16
2.189502239227295,2.1499999999999986
2.19533109664917,2.1199999999999974
2.155197858810425,2.1800000000000033
2.2052178382873535,2.1400000000000006
2.2291672229766846,2.1400000000000006
2.1688966751098633,2.1400000000000006
2.0990540981292725,1.75
1.8207365274429321,2.2300000000000004
2.21891713142395,2.150000000000002
2.152674674987793,2.1400000000000006
2.1196346282958984,2.1799999999999997
2.1564254760742188,2.16
2.2110342979431152,2.1799999999999997
2.2074835300445557,2.1499999999999986
2.1974294185638428,2.169999999999998
2.1828057765960693,2.1799999999999997
2.195382595062256,2.1400000000000006
2.1311354637145996,2.210000000000001
2.223505973815918,2.1499999999999986
2.202735662460327,2.1700000000000017
2.1762278079986572,2.1999999999999993
2.136810541152954,2.16
2.1765122413635254,2.1999999999999993
2.225015163421631,2.16
2.1574225425720215,2.1700000000000017
2.1404364109039307,2.200000000000003
2.2105958461761475,2.1700000000000017
2.1653382778167725,2.200000000000003
2.170639991760254,2.169999999999998
2.1873397827148438,2.1999999999999993
2.198483943939209,2.1799999999999997
2.1681079864501953,2.200000000000003
2.2229299545288086,2.1900000000000013
2.2024176120758057,2.2200000000000024
2.240509033203125,2.1900000000000013
2.195305109024048,2.210000000000001
2.224381446838379,2.1900000000000013
2.2024402618408203,2.169999999999998
2.2371699810028076,2.1400000000000006
2.1638171672821045,2.1900000000000013
2.2211780548095703,2.1799999999999997
2.1435160636901855,2.1900000000000013
2.196115016937256,2.169999999999998
2.098633289337158,2.1700000000000017
2.1605947017669678,2.210000000000001
2.220780372619629,2.210000000000001
2.19680118560791,2.1900000000000013
2.237541675567627,2.1799999999999997
2.1701037883758545,2.1900000000000013
2.229722261428833,2.469999999999999
2.4982705116271973,2.400000000000002
2.418642282485962,2.4599999999999973
2.452548027038574,2.4299999999999997
2.3506412506103516,2.3999999999999986
2.3133227825164795,2.3999999999999986
2.3417859077453613,2.3900000000000006
2.3319361209869385,2.460000000000001
2.4138472080230713,2.4200000000000017
2.3607876300811768,2.4400000000000013
2.375825881958008,2.460000000000001
2.3758368492126465,2.4200000000000017
2.3856136798858643,2.419999999999998
2.389719009399414,2.4400000000000013
2.3579695224761963,2.4299999999999997
2.333059787750244,2.41
2.3532304763793945,2.3900000000000006
2.3407740592956543,2.41
2.2796857357025146,2.419999999999998
2.338186502456665,2.4299999999999997
2.4266555309295654,2.3999999999999986
2.3287012577056885,2.41
2.3883941173553467,2.41
2.3271336555480957,2.419999999999998
2.356555700302124,2.4499999999999993
2.3082938194274902,2.4399999999999977
2.460397243499756,2.4499999999999993
2.448190927505493,2.5100000000000016
2.4724791049957275,2.4800000000000004
2.3718464374542236,2.4899999999999984
2.414144515991211,2.4400000000000013
2.4055376052856445,2.4399999999999977
2.4372200965881348,2.4499999999999993
2.350651979446411,2.4299999999999997
2.361389398574829,2.41
2.4240403175354004,2.41
2.308121681213379,2.3900000000000006
2.355323314666748,2.4499999999999993
2.4137513637542725,2.4499999999999993
2.4016306400299072,2.3999999999999986
2.275620937347412,2.41
2.438990354537964,2.4499999999999993
2.454680919647217,2.4299999999999997
2.4099233150482178,2.41
2.3574445247650146,2.41
2.3494133949279785,2.469999999999999
2.3912289142608643,2.3999999999999986
2.3890810012817383,2.4299999999999997
2.408511161804199,2.41
2.348078966140747,2.41
2.3256640434265137,2.400000000000002
2.3402843475341797,2.4599999999999973
2.408308506011963,2.4499999999999993
2.3867759704589844,2.4599999999999973
2.306520938873291,2.4499999999999993
2.402254343032837,2.41
2.374788522720337,2.41
2.329357862472534,2.419999999999998
2.3891327381134033,2.3900000000000006
2.3163058757781982,2.460000000000001
2.390880584716797,2.4299999999999997
2.31170654296875,2.419999999999998
2.3523240089416504,2.4400000000000013
2.3307583332061768,2.4399999999999977
2.3453993797302246,2.400000000000002
2.347398281097412,2.3999999999999986
2.3197989463806152,2.4200000000000017
2.3657491207122803,2.4299999999999997
2.394904375076294,2.4299999999999997
2.364910840988159,2.419999999999998
2.3197388648986816,2.419999999999998
2.3862497806549072,2.419999999999998
2.347315549850464,2.41
2.3068273067474365,2.3599999999999994
2.301011085510254,2.3900000000000006
2.355315685272217,2.41
2.336421012878418,2.41
2.3660197257995605,2.3599999999999994
2.304641008377075,2.3599999999999994
2.3547234535217285,2.389999999999997
2.323195219039917,2.370000000000001
2.318972110748291,2.3699999999999974
2.339336633682251,2.379999999999999
2.3254575729370117,2.379999999999999
2.3247833251953125,2.389999999999997
2.3276398181915283,2.3900000000000006
2.2425472736358643,2.41
2.3547465801239014,2.4299999999999997
2.3005106449127197,2.3999999999999986
2.372652292251587,2.41
2.297231435775757,2.379999999999999
2.3238320350646973,2.4299999999999997
2.4120609760284424,2.419999999999998
2.3147599697113037,2.379999999999999
2.4000332355499268,2.3999999999999986
2.3272438049316406,2.3999999999999986
2.3691656589508057,2.4200000000000017
2.3845415115356445,2.41
2.3509864807128906,2.3900000000000006
2.384357213973999,2.400000000000002
2.3868815898895264,2.4599999999999973
2.3916778564453125,2.3999999999999986
2.290242910385132,2.400000000000002
2.318918228149414,2.460000000000001
2.400301456451416,2.3599999999999994
2.264169454574585,2.3500000000000014
2.2964627742767334,2.3900000000000006
2.30747389793396,2.3900000000000006
2.2925875186920166,2.370000000000001
2.372051477432251,2.370000000000001
2.3068573474884033,2.3699999999999974
2.32616925239563,2.3699999999999974
2.314889669418335,2.41
2.3797523975372314,2.370000000000001
2.3342857360839844,2.379999999999999
2.273724317550659,2.34
2.29811429977417,2.3900000000000006
2.3387956619262695,2.3999999999999986
2.339874505996704,2.3699999999999974
2.321512222290039,2.379999999999999
2.338334560394287,2.3999999999999986
2.3581576347351074,2.3599999999999994
2.299562454223633,2.3599999999999994
2.3124547004699707,2.379999999999999
2.325526237487793,2.370000000000001
2.3341166973114014,2.3599999999999994
2.30401349067688,2.370000000000001
2.336012601852417,2.349999999999998
2.3494620323181152,2.379999999999999
2.316843032836914,2.379999999999999
2.286954641342163,2.4200000000000017
2.3014464378356934,2.3500000000000014
2.298365354537964,2.370000000000001
2.3667447566986084,2.370000000000001
2.2958881855010986,2.3699999999999974
2.3064255714416504,2.3800000000000026
2.325645923614502,2.3900000000000006
2.4019360542297363,2.379999999999999
2.2949042320251465,2.3900000000000006
2.3330090045928955,2.370000000000001
2.3217732906341553,2.349999999999998
2.3525047302246094,2.3800000000000026
2.3561289310455322,2.3699999999999974
2.3144233226776123,2.3900000000000006
2.3909835815429688,2.41
2.3411247730255127,2.370000000000001
2.2875874042510986,2.41
2.2977616786956787,2.3800000000000026
2.3064424991607666,2.3699999999999974
2.346670389175415,2.379999999999999
2.283858299255371,2.41
2.3331992626190186,2.3299999999999983
2.2601826190948486,2.370000000000001
2.3650155067443848,2.3999999999999986
2.370245933532715,2.4299999999999997
2.383178949356079,2.4200000000000017
2.3467371463775635,2.3900000000000006
2.332465648651123,2.389999999999997
2.359862804412842,2.4400000000000013
2.3910396099090576,2.4400000000000013
2.3803365230560303,2.419999999999998
2.38346529006958,2.419999999999998
2.3296096324920654,2.370000000000001
2.3412179946899414,2.3999999999999986
2.338322162628174,2.400000000000002
2.3053982257843018,2.3900000000000006
2.362872838973999,2.419999999999998
2.372150182723999,2.400000000000002
2.385408878326416,2.41
2.3324344158172607,2.41
2.3417675495147705,2.4300000000000033
2.350051164627075,2.400000000000002
2.3263142108917236,2.3900000000000006
2.3144371509552,2.379999999999999
2.305434226989746,2.400000000000002
2.327413320541382,2.379999999999999
2.315049409866333,2.3900000000000006
2.3169121742248535,2.379999999999999
2.3230838775634766,2.34
2.3243610858917236,2.370000000000001
2.310717821121216,2.3800000000000026
2.329024076461792,2.3900000000000006
2.3462750911712646,2.3500000000000014
2.3295364379882812,2.3500000000000014
2.29374098777771,2.349999999999998
2.2818539142608643,2.3500000000000014
2.308645009994507,2.3500000000000014
2.3050482273101807,2.3599999999999994
2.3080708980560303,2.3500000000000014
2.3611631393432617,2.370000000000001
2.3459808826446533,2.34
2.2938220500946045,2.3299999999999983
2.2942404747009277,2.370000000000001
2.3425564765930176,2.349999999999998
2.28878116607666,2.370000000000001
2.3484604358673096,2.379999999999999
2.2856903076171875,2.3599999999999994
2.3253254890441895,2.34
2.325805902481079,2.3500000000000014
2.34649395942688,2.3999999999999986
2.3573474884033203,2.370000000000001
2.3951568603515625,2.3099999999999987
2.2500100135803223,2.3200000000000003
2.317349433898926,2.34
2.2987899780273438,2.370000000000001
2.298954725265503,2.34
2.2866787910461426,2.379999999999999
2.3231241703033447,2.3199999999999967
2.2665839195251465,2.370000000000001
2.3132681846618652,2.370000000000001
2.32323956489563,2.379999999999999
2.294463634490967,2.370000000000001
2.2858235836029053,2.3900000000000006
2.29618239402771,2.370000000000001
2.36765193939209,2.34
2.2884607315063477,2.3599999999999994
2.319794178009033,2.34
2.39182448387146,2.3900000000000006
2.3687946796417236,2.3800000000000026
2.331873893737793,2.3200000000000003
2.305393934249878,2.3099999999999987
2.3340117931365967,2.3299999999999983
2.294127941131592,2.3999999999999986
2.3753106594085693,2.3900000000000006
2.329786777496338,2.3599999999999994
2.324108362197876,2.3599999999999994
2.3104023933410645,2.3500000000000014
2.302692413330078,2.3900000000000006
2.3272407054901123,2.3599999999999994
2.3444983959198,2.370000000000001
2.3377490043640137,2.3500000000000014
2.3351516723632812,2.3800000000000026
2.3650877475738525,2.349999999999998
2.2551109790802,2.3900000000000006
2.3580386638641357,2.370000000000001
2.2884817123413086,2.370000000000001
2.3258726596832275,2.3500000000000014
2.315756320953369,2.3900000000000006
2.3304669857025146,2.3500000000000014
2.33679461479187,2.3900000000000006
2.3452420234680176,2.3900000000000006
2.402384042739868,2.370000000000001
2.3078501224517822,2.3099999999999987
2.295949697494507,2.3099999999999987
2.2873950004577637,2.3200000000000003
2.2980072498321533,2.3500000000000014
2.2430849075317383,2.3299999999999983
2.273526668548584,2.3599999999999994
2.3349363803863525,2.330000000000002
2.2949297428131104,2.3599999999999994
2.325993061065674,2.3500000000000014
2.3158459663391113,2.370000000000001
2.3281772136688232,2.3500000000000014
2.3226263523101807,2.3500000000000014
2.283186674118042,2.3500000000000014
2.326751947402954,2.370000000000001
2.297778606414795,2.3199999999999967
2.329289197921753,2.34
2.2974908351898193,2.3500000000000014
2.2974112033843994,2.360000000000003
2.3386614322662354,2.370000000000001
2.3437819480895996,2.330000000000002
2.269117593765259,2.34
2.237701654434204,2.349999999999998
2.3472158908843994,2.379999999999999
2.304373025894165,2.379999999999999
2.299283266067505,2.360000000000003
2.2703380584716797,2.3599999999999994
2.290076494216919,2.379999999999999
2.370006799697876,2.370000000000001
2.3578598499298096,2.360000000000003
2.2909204959869385,2.370000000000001
2.342445135116577,2.379999999999999
2.3915417194366455,2.370000000000001
2.352522134780884,2.360000000000003
2.3010287284851074,2.370000000000001
2.2903687953948975,2.41
2.318810224533081,2.379999999999999
2.376498222351074,2.379999999999999
2.3854856491088867,2.3800000000000026
2.3675904273986816,2.34
2.320361375808716,2.3500000000000014
2.2931458950042725,2.3599999999999994
2.347506523132324,2.370000000000001
2.2960469722747803,2.3800000000000026
2.3344812393188477,2.370000000000001
2.3059499263763428,2.360000000000003
2.338682174682617,2.3299999999999983
2.3511154651641846,2.370000000000001
2.288508653640747,2.34
2.3188629150390625,2.379999999999999
2.3000755310058594,2.3500000000000014
2.3215432167053223,2.3500000000000014
2.2947757244110107,2.379999999999999
2.3236212730407715,2.3900000000000006
2.328481674194336,2.360000000000003
2.311478614807129,2.3599999999999994
2.324631452560425,2.3500000000000014
2.3465216159820557,2.3500000000000014
2.2844138145446777,2.3800000000000026
2.3509740829467773,2.379999999999999
2.3236894607543945,2.349999999999998
2.358161211013794,2.3500000000000014
2.3145008087158203,2.3500000000000014
2.3126561641693115,2.3500000000000014
2.3236165046691895,2.3800000000000026
2.335512161254883,2.360000000000003
2.3324739933013916,2.360000000000003
2.3453197479248047,2.370000000000001
2.3233680725097656,2.3500000000000014
2.320777177810669,2.3599999999999994
2.339900493621826,2.3599999999999994
2.3148632049560547,2.3500000000000014
2.2752063274383545,2.34
2.271270513534546,2.3299999999999983
2.293297290802002,2.3599999999999994
2.300075054168701,2.349999999999998
2.3112101554870605,2.3299999999999983
2.2831366062164307,2.34
2.2917912006378174,2.34
2.2804129123687744,2.34
2.322941541671753,2.34
2.3029661178588867,2.3500000000000014
2.3272430896759033,2.3099999999999987
2.29939866065979,2.370000000000001
2.3318986892700195,2.34
2.3407952785491943,2.330000000000002
2.2516331672668457,2.349999999999998
2.3393521308898926,2.3299999999999983
2.328885078430176,2.3500000000000014
2.3361856937408447,2.34
2.3027596473693848,2.3299999999999983
2.31113338470459,2.34
2.2895452976226807,2.34
2.2812819480895996,2.34
2.2902534008026123,2.34
2.2767655849456787,2.360000000000003
2.2944350242614746,2.370000000000001
2.314471483230591,2.360000000000003
2.327230215072632,2.349999999999998
2.319467306137085,2.3299999999999983
2.302382230758667,2.370000000000001
2.3408069610595703,2.3500000000000014
2.30521559715271,2.3299999999999983
2.32114839553833,2.3099999999999987
2.2187039852142334,2.3200000000000003
2.288194417953491,2.3299999999999983
2.2816975116729736,2.3299999999999983
2.304967164993286,2.34
2.3189570903778076,2.3099999999999987
2.316847085952759,2.3200000000000003
2.3155746459960938,2.3200000000000003
2.268706798553467,2.299999999999997
2.265031099319458,2.3200000000000003
2.25817608833313,2.34
2.2791850566864014,2.3199999999999967
2.2898290157318115,2.299999999999997
2.306781768798828,2.34
2.3012659549713135,2.3000000000000007
2.249749183654785,2.3000000000000007
2.3086025714874268,2.3099999999999987
2.255014657974243,2.3099999999999987
2.2921624183654785,2.289999999999999
2.2565512657165527,2.3299999999999983
2.2952191829681396,2.3000000000000007
2.2961008548736572,2.289999999999999
2.2372961044311523,2.289999999999999
2.2651917934417725,2.289999999999999
2.281810998916626,2.2799999999999976
2.2865123748779297,2.3099999999999987
2.290064811706543,2.289999999999999
2.243467092514038,2.2699999999999996
2.2557284832000732,2.289999999999999
2.2878761291503906,2.2699999999999996
2.2617428302764893,2.299999999999997
2.225959300994873,2.289999999999999
2.2874114513397217,2.2699999999999996
2.22058367729187,2.3000000000000007
2.2958760261535645,2.2799999999999976
2.252999782562256,2.280000000000001
2.2723827362060547,2.3099999999999987
2.3017525672912598,2.280000000000001
2.2138359546661377,2.2799999999999976
2.2925333976745605,2.2699999999999996
2.218696355819702,2.2600000000000016
2.2460100650787354,2.289999999999999
2.2621407508850098,2.3099999999999987
2.275859832763672,2.289999999999999
2.2835888862609863,2.2799999999999976
2.286501884460449,2.2799999999999976
2.2895796298980713,2.2600000000000016
2.282332181930542,2.3000000000000007
2.2857561111450195,2.2600000000000016
2.2706658840179443,2.289999999999999
2.2572827339172363,2.299999999999997
2.2953686714172363,2.280000000000001
2.268144369125366,2.2699999999999996
2.2634756565093994,2.2799999999999976
2.281562566757202,2.25
2.2237226963043213,2.289999999999999
2.308762788772583,2.2600000000000016
2.2260868549346924,2.2600000000000016
2.2562851905822754,2.2699999999999996
2.2920773029327393,2.2699999999999996
2.315110206604004,2.259999999999998
2.288769006729126,2.2699999999999996
2.2265818119049072,2.2600000000000016
2.2288246154785156,2.2699999999999996
2.2692885398864746,2.25
2.2394018173217773,2.2699999999999996
2.27840256690979,2.2699999999999996
2.293290138244629,2.280000000000001
2.2896666526794434,2.2699999999999996
2.2643890380859375,2.2699999999999996
2.2969207763671875,2.2699999999999996
2.2518606185913086,2.25
2.219095230102539,2.25
2.2352824211120605,2.2600000000000016
2.2859256267547607,2.259999999999998
2.2974159717559814,2.25
2.2324979305267334,2.2699999999999996
2.2712385654449463,2.259999999999998
2.3018388748168945,2.259999999999998
2.2573049068450928,2.2699999999999996
2.263017177581787,2.25
2.221496820449829,2.280000000000001
2.249325752258301,2.280000000000001
2.2533786296844482,2.259999999999998
2.268460273742676,2.2699999999999996
2.236253499984741,2.280000000000001
2.263913154602051,2.2600000000000016
2.2474846839904785,2.2699999999999996
2.236661672592163,2.2699999999999996
2.236062526702881,2.25
2.2746400833129883,2.2699999999999996
2.2179503440856934,2.25
2.3095617294311523,2.280000000000001
2.2467358112335205,2.2399999999999984
2.2704524993896484,2.25
2.2270755767822266,2.25
2.2931995391845703,2.2399999999999984
2.260284900665283,2.2399999999999984
2.2205140590667725,2.240000000000002
2.2311275005340576,2.2799999999999976
2.2574334144592285,2.240000000000002
2.3160560131073,2.25
2.2312967777252197,2.240000000000002
2.3082873821258545,2.240000000000002
2.2425177097320557,2.240000000000002
2.2193660736083984,2.2300000000000004
2.21604323387146,2.2600000000000016
2.254646062850952,2.25
2.261949300765991,2.229999999999997
2.2060718536376953,2.2399999999999984
2.2881574630737305,2.240000000000002
2.2624459266662598,2.2799999999999976
2.2876882553100586,2.25
2.2277333736419678,2.2399999999999984
2.234025716781616,2.2399999999999984
2.2235841751098633,2.259999999999998
2.298593282699585,2.25
2.244438409805298,2.2399999999999984
2.24686598777771,2.2600000000000016
2.22792911529541,2.2300000000000004
2.2575366497039795,2.25
2.308427572250366,2.240000000000002
2.2480998039245605,2.289999999999999
2.322774887084961,2.259999999999998
2.2658042907714844,2.259999999999998
2.2553913593292236,2.2300000000000004
2.2045767307281494,2.2699999999999996
2.212998151779175,2.2699999999999996
2.240337371826172,2.210000000000001
2.280639886856079,2.2399999999999984
2.261220932006836,2.259999999999998
2.295062303543091,2.280000000000001
2.278033971786499,2.2399999999999984
2.284611940383911,2.2600000000000016
2.2152650356292725,2.2399999999999984
2.2639758586883545,2.240000000000002
2.2026796340942383,2.25
2.2541697025299072,2.25
2.241227865219116,2.25
2.336153984069824,2.25
2.213047504425049,2.2699999999999996
2.254598617553711,2.2699999999999996
2.2768309116363525,2.25
2.3215854167938232,1.8999999999999986
2.001540184020996,1.9100000000000001
1.970519781112671,1.9299999999999997
1.9313933849334717,1.9199999999999982
1.9130353927612305,1.9599999999999973
1.964526891708374,4.75
4.490420341491699,4.460000000000001
4.441157341003418,4.459999999999997
4.357922077178955,4.390000000000001
4.353880882263184,2.539999999999999
2.8020060062408447,1.7699999999999996
1.9538071155548096,1.870000000000001
1.492768406867981,1.879999999999999
1.572014331817627,1.8999999999999986
1.6837353706359863,1.9000000000000021
1.8238770961761475,1.9100000000000001
1.8988041877746582,1.8800000000000026
1.8689237833023071,1.9100000000000001
1.927718162536621,1.9199999999999982
1.9592201709747314,1.879999999999999
1.9401230812072754,1.879999999999999
1.9177848100662231,1.8999999999999986
1.9393246173858643,1.879999999999999
1.9117579460144043,1.9000000000000021
1.9276520013809204,1.9099999999999966
1.9410579204559326,1.9100000000000001
1.950414776802063,1.8900000000000006
1.9244492053985596,1.8999999999999986
1.9024333953857422,1.9100000000000001
1.9148385524749756,1.8900000000000006
1.936550259590149,1.9100000000000001
1.9477375745773315,1.8800000000000026
1.9286425113677979,1.870000000000001
1.9526151418685913,1.8900000000000006
1.898733139038086,1.8900000000000006
1.9311474561691284,1.8900000000000006
1.922051191329956,1.9199999999999982
1.9838531017303467,1.8900000000000006
1.972405195236206,1.8800000000000026
1.980587124824524,1.8900000000000006
1.9274417161941528,1.8900000000000006
1.9220428466796875,1.8800000000000026
1.9251710176467896,1.8900000000000006
1.9121086597442627,1.870000000000001
1.9143110513687134,1.8800000000000026
1.8694292306900024,1.8900000000000006
1.9673826694488525,1.9200000000000017
2.012725591659546,1.8900000000000006
1.8987923860549927,1.9100000000000001
1.9443902969360352,1.8800000000000026
1.8381201028823853,1.9000000000000021
1.9378012418746948,1.8999999999999986
1.9272099733352661,1.9000000000000021
1.9346380233764648,1.9200000000000017
1.9779479503631592,1.8999999999999986
1.947309970855713,1.8800000000000026
1.9022270441055298,1.8900000000000006
1.8939402103424072,1.8999999999999986
