pre,true
5.064181327819824,5.3530000000000015
5.066646575927734,5.415000000000003
5.076519966125488,5.397000000000002
5.091742515563965,5.5070000000000014
5.099756240844727,5.489000000000001
5.111578941345215,5.454000000000001
5.126241207122803,5.470000000000002
5.151144504547119,5.4069999999999965
5.1446003913879395,5.389999999999997
5.14329719543457,5.366000000000003
5.119523048400879,5.370000000000001
5.11420202255249,5.423000000000002
5.128896713256836,5.399000000000001
5.120764255523682,5.312999999999999
5.098878383636475,5.393999999999998
5.108654975891113,5.425000000000001
5.105825901031494,5.334999999999997
5.109241008758545,5.405000000000001
5.1122612953186035,5.431999999999995
5.10401725769043,5.417000000000005
5.103611469268799,5.361000000000001
5.110952854156494,5.384
5.126865386962891,5.4190000000000005
5.133820533752441,5.2989999999999995
5.097777366638184,5.4019999999999975
5.101325511932373,5.371000000000002
5.108160972595215,5.4730000000000025
5.102550983428955,5.407000000000004
5.12872838973999,5.419999999999998
5.133723735809326,5.291000000000004
5.096777439117432,5.341000000000001
5.0930562019348145,5.333999999999996
5.08082389831543,5.411000000000005
5.082889080047607,5.407999999999998
5.093802452087402,5.3260000000000005
5.08057165145874,5.3969999999999985
5.081661224365234,5.349
5.081145286560059,5.379000000000001
5.06605339050293,5.410999999999998
5.084855079650879,5.310999999999996
5.069456577301025,5.3409999999999975
5.057777404785156,5.508999999999997
5.110269546508789,5.292999999999996
5.068885803222656,5.412999999999997
5.07452392578125,5.402000000000001
5.112651824951172,5.34
5.078346252441406,5.41
5.101968288421631,5.411999999999999
5.121922016143799,5.309000000000001
5.076165676116943,5.366
5.092564105987549,5.394000000000002
5.10342264175415,5.32
5.0911030769348145,5.3189999999999955
5.077197074890137,5.359999999999999
5.102545738220215,5.419000000000004
5.103102207183838,5.457999999999998
5.105683326721191,5.463999999999995
5.138603210449219,5.387999999999998
5.118943691253662,5.3729999999999976
5.099445819854736,5.4019999999999975
5.115483283996582,5.298000000000002
5.079623699188232,5.414999999999999
5.081390380859375,5.454000000000001
5.122261047363281,5.427
5.101935863494873,5.490000000000002
5.115959167480469,5.422999999999995
5.126287460327148,5.420999999999999
5.102954864501953,5.393000000000001
5.1260905265808105,5.469999999999999
5.1394524574279785,5.285999999999998
5.095608234405518,5.369
5.088387966156006,5.339000000000002
5.087903022766113,5.357000000000003
5.071528434753418,5.399000000000001
5.098258972167969,5.463999999999999
5.118349552154541,5.447000000000003
5.117151737213135,5.418000000000003
5.132509231567383,5.526
5.143080234527588,5.448999999999998
5.14249324798584,5.3039999999999985
5.102046489715576,5.437999999999999
5.129613399505615,5.385999999999999
5.1319732666015625,5.314
5.085610389709473,5.369
5.121300220489502,5.413
5.142520904541016,5.447000000000003
5.137441158294678,5.420000000000002
5.182557106018066,5.412999999999997
5.169108867645264,5.427999999999997
5.1253533363342285,5.456999999999997
5.15687894821167,5.4709999999999965
5.166690826416016,5.475000000000001
5.16886043548584,5.401
5.222720146179199,5.438999999999993
5.187480926513672,5.362999999999996
5.149514675140381,5.347000000000005
5.1515703201293945,5.471999999999998
5.133462429046631,5.416999999999998
5.163711071014404,5.374000000000002
5.155162334442139,5.341999999999999
5.12887716293335,5.416999999999998
5.136900424957275,5.465
5.143078804016113,5.392000000000003
5.163548946380615,5.450000000000003
5.159928798675537,5.419000000000004
5.14406681060791,5.397999999999996
5.138352870941162,5.351999999999997
5.112252712249756,5.347000000000001
5.098036289215088,5.377999999999997
5.105177402496338,5.393999999999998
5.105542182922363,5.332000000000001
5.077479839324951,5.367000000000001
5.057575702667236,5.423000000000002
5.0535197257995605,5.3480000000000025
5.056818008422852,5.313000000000002
5.052454471588135,5.279
5.035796642303467,5.432000000000006
5.046012878417969,5.509
5.086480617523193,5.498000000000005
5.10550594329834,5.5539999999999985
5.120293617248535,5.413
5.127557754516602,5.452000000000002
5.144691467285156,5.359999999999999
5.169557094573975,5.4510000000000005
5.1880035400390625,5.412999999999997
5.174045085906982,5.361999999999998
5.145178318023682,5.344000000000001
5.1254143714904785,5.4559999999999995
5.147458553314209,5.420999999999999
5.146062850952148,5.3530000000000015
5.114379405975342,5.294999999999998
5.085702896118164,5.458000000000002
5.098757266998291,5.572000000000003
5.136191368103027,5.435000000000002
5.157999515533447,5.449000000000002
5.1691741943359375,5.420999999999999
5.153077602386475,5.358999999999995
5.09962797164917,5.3629999999999995
5.117283821105957,5.379999999999999
5.124973773956299,5.424000000000003
5.112420558929443,5.506
5.139100551605225,5.579000000000001
5.170834541320801,5.480999999999998
5.177474498748779,5.489999999999998
5.180394649505615,5.414999999999999
5.184695720672607,5.366000000000003
5.137331008911133,5.378
5.122555255889893,5.524000000000001
5.189876556396484,5.541
5.194877624511719,5.3969999999999985
5.132022857666016,5.582000000000004
5.140787601470947,5.498000000000001
5.146858215332031,5.510000000000002
5.151703834533691,5.447999999999997
5.204990386962891,5.420000000000002
5.203483581542969,5.3729999999999976
5.131392478942871,5.622000000000003
5.178797721862793,5.469999999999999
5.213813304901123,5.395
5.182643413543701,5.508000000000003
5.223787307739258,5.537000000000003
5.219379901885986,5.486999999999998
5.157878875732422,5.377999999999997
5.154016017913818,5.497
5.137815475463867,5.483999999999995
5.149977684020996,5.5
5.172371864318848,5.493000000000002
5.160650253295898,5.4190000000000005
5.130597114562988,5.385999999999999
5.11642599105835,5.416
5.12559175491333,5.3679999999999986
5.1030073165893555,5.308000000000003
5.111445426940918,5.330000000000002
5.090676307678223,5.383999999999997
5.082664966583252,5.4830000000000005
5.135417461395264,5.363000000000003
5.115789413452148,5.368000000000002
5.096004009246826,5.295999999999999
5.093530654907227,5.390999999999998
5.07097864151001,5.3580000000000005
5.086850166320801,5.41
5.0848822593688965,5.435000000000002
5.098050117492676,5.459000000000003
5.1156907081604,5.296000000000003
5.064296722412109,5.381999999999998
5.084193229675293,5.374000000000002
5.076603412628174,5.3409999999999975
5.065439701080322,5.313000000000002
5.088730812072754,5.445
5.097224235534668,5.317
5.071966171264648,5.396000000000001
5.092401027679443,5.3729999999999976
5.090548038482666,5.276000000000003
5.068379878997803,5.275000000000002
5.0711669921875,5.2940000000000005
5.065617084503174,5.399000000000001
5.028622627258301,5.375
5.066524028778076,5.328999999999997
5.052372932434082,5.2570000000000014
5.023062229156494,5.302999999999997
5.028842926025391,5.314
5.027102947235107,5.34
5.012941837310791,5.326999999999998
5.02963924407959,5.3260000000000005
5.031929016113281,5.416999999999998
5.04767370223999,5.314
5.056829929351807,5.358999999999998
5.077138900756836,5.375
5.070292949676514,5.334000000000003
5.06176233291626,5.326999999999998
5.076488018035889,5.321999999999999
5.080840587615967,5.333999999999996
5.073577880859375,5.372
5.092185974121094,5.395999999999997
5.087778091430664,5.354000000000003
5.0716233253479,5.332999999999998
5.077031135559082,5.379000000000001
5.094117164611816,5.3210000000000015
5.080624580383301,5.275000000000002
5.067590236663818,5.34
5.080562114715576,5.4069999999999965
5.071011066436768,5.276
5.047849655151367,5.259999999999998
5.0336480140686035,5.23
5.0103020668029785,5.255000000000003
4.99894380569458,5.323999999999998
5.025753974914551,5.285999999999998
5.019299507141113,5.265999999999998
5.001894474029541,5.4190000000000005
5.043437957763672,5.324999999999999
5.033166885375977,5.298000000000002
5.005863666534424,5.297000000000001
5.035547256469727,5.280000000000001
5.023135662078857,5.262000000000004
5.0161871910095215,5.309999999999999
5.045651912689209,5.359000000000002
5.038974761962891,5.285
5.039527893066406,5.295999999999999
5.049596786499023,5.420999999999999
5.048608779907227,5.346999999999998
5.054134845733643,5.285999999999998
5.0326924324035645,5.288000000000004
5.030738830566406,5.219000000000001
5.0146026611328125,5.291000000000004
5.006979465484619,5.259
5.020439147949219,5.292000000000002
5.025261878967285,5.347000000000005
5.020504951477051,5.332999999999995
5.035863876342773,5.285
5.031279563903809,5.245000000000001
5.031396389007568,5.268000000000004
5.026270389556885,5.424000000000003
5.058280944824219,5.25
5.045933723449707,5.291000000000004
5.045768737792969,5.292999999999999
5.062097072601318,5.368000000000002
5.061887741088867,5.263999999999999
5.050222396850586,5.195
5.015679359436035,5.314
5.0049967765808105,5.283999999999999
5.013615131378174,5.232000000000003
4.993434906005859,5.314
5.031851768493652,5.2379999999999995
5.027544021606445,5.324999999999999
5.008459568023682,5.294999999999998
5.040148735046387,5.257999999999999
5.027558326721191,5.235000000000003
5.025691986083984,5.254999999999999
5.0346808433532715,5.280999999999999
5.0430521965026855,5.267000000000003
5.047297477722168,5.2429999999999986
5.023845195770264,5.1889999999999965
5.0034403800964355,5.2180000000000035
4.986200332641602,5.174000000000003
4.971346855163574,5.219999999999999
5.002195358276367,5.275000000000002
5.003832817077637,5.174000000000003
4.98976469039917,5.2059999999999995
4.987792491912842,5.213000000000001
4.9866437911987305,5.248999999999999
5.001634120941162,5.274000000000001
5.031910419464111,5.322000000000003
5.044656753540039,5.275000000000002
5.0617756843566895,5.230999999999998
5.045363426208496,5.234999999999999
5.016777515411377,5.266000000000005
5.033759593963623,5.301999999999996
5.030025005340576,5.262000000000004
5.029323577880859,5.291999999999998
5.036627292633057,5.357999999999997
5.033457279205322,5.257000000000005
5.02085542678833,5.2429999999999986
5.0257086753845215,5.315999999999999
5.038809776306152,5.2109999999999985
5.027087688446045,5.262000000000004
5.012932300567627,5.2940000000000005
5.027895927429199,5.244
5.011263370513916,5.239000000000001
5.003971099853516,5.274000000000001
5.022745609283447,5.2769999999999975
5.013397216796875,5.3210000000000015
5.030975818634033,5.282999999999998
5.051540374755859,5.2180000000000035
5.019667148590088,5.258999999999997
5.020860195159912,5.203999999999997
5.0036725997924805,5.251000000000005
4.983706951141357,5.279999999999998
5.015091896057129,5.265000000000001
5.017381191253662,5.301999999999996
5.0195136070251465,5.286999999999999
5.040564060211182,5.317999999999994
5.032314777374268,5.271000000000001
5.040011882781982,5.251000000000001
5.040021896362305,5.297000000000001
5.038418292999268,5.234000000000002
5.034421443939209,5.25
5.019589900970459,5.23
5.022876262664795,5.236999999999998
5.011510372161865,5.241999999999997
5.004677772521973,5.244
5.009829521179199,5.268000000000001
5.010588645935059,5.256
5.011223316192627,5.162999999999997
4.996278285980225,5.271000000000001
5.003040313720703,5.264000000000003
5.017678737640381,5.288
5.012167453765869,5.300999999999998
5.025444030761719,5.25
5.018736362457275,5.203000000000003
4.997450351715088,5.203000000000003
5.0054850578308105,5.265000000000001
5.014588356018066,5.310999999999996
5.021430492401123,5.318999999999999
5.0312089920043945,5.281000000000002
5.025224685668945,5.2819999999999965
5.01579475402832,5.295000000000002
5.02633810043335,5.307000000000002
5.0322747230529785,5.3110000000000035
5.0407843589782715,5.282000000000004
5.040702819824219,5.311
5.040722370147705,5.297999999999998
5.041094779968262,5.296999999999997
5.0453290939331055,5.265000000000001
5.041947841644287,5.259
5.009734153747559,5.286999999999999
5.0157952308654785,5.248999999999999
5.019001007080078,5.242000000000004
5.01017427444458,5.266000000000002
5.02543830871582,5.263999999999996
5.016921043395996,5.286000000000001
5.006483554840088,5.2379999999999995
5.013852119445801,5.23
5.006359100341797,5.250999999999998
5.020034313201904,5.286000000000001
5.0263800621032715,5.1960000000000015
5.016558647155762,5.2669999999999995
5.021283149719238,5.274000000000001
5.018231391906738,5.206000000000003
4.997183799743652,5.254000000000001
5.002548694610596,5.262000000000004
5.011758327484131,5.296999999999997
5.00847053527832,5.2520000000000024
5.01225471496582,5.275000000000002
5.0179643630981445,5.241
5.00726318359375,5.307000000000002
5.025140285491943,5.315000000000001
5.044332504272461,5.348999999999997
5.033275127410889,5.288999999999994
5.040221691131592,5.25
5.0416741371154785,5.297000000000001
5.036343574523926,5.259999999999998
5.032001972198486,5.25
5.014765739440918,5.244
5.008203029632568,5.315999999999999
5.026094436645508,5.287999999999997
5.035679340362549,5.260999999999999
5.03737211227417,5.223999999999997
5.019604682922363,5.2819999999999965
5.013444423675537,5.295999999999999
5.030177593231201,5.265999999999998
5.043207168579102,5.3039999999999985
5.0453386306762695,5.286000000000001
5.0504021644592285,5.301000000000002
5.026565074920654,5.291
5.034082889556885,5.280000000000001
5.034132957458496,5.252999999999997
5.011658191680908,5.2180000000000035
5.003942489624023,5.244999999999997
4.9970855712890625,5.236999999999998
4.985895156860352,5.310000000000002
5.005857467651367,5.274999999999999
5.007495880126953,5.238000000000003
4.99389123916626,5.2620000000000005
5.010213851928711,5.269000000000002
5.011496543884277,5.215
4.993417263031006,5.235999999999997
5.007730007171631,5.232000000000003
4.997597694396973,5.23
4.983158111572266,5.259999999999998
4.994000434875488,5.282000000000004
5.0063323974609375,5.2620000000000005
4.99920654296875,5.227999999999998
5.003449440002441,5.239999999999998
4.987520694732666,5.222999999999999
4.976655960083008,5.3039999999999985
4.985333442687988,5.23
4.980885028839111,5.308000000000003
4.987967491149902,5.268000000000004
5.0023884773254395,5.303999999999995
5.005250453948975,5.3160000000000025
5.0116801261901855,5.297999999999998
5.018626689910889,5.288000000000004
5.027546405792236,5.300000000000001
5.036010265350342,5.267000000000003
5.029709815979004,5.2620000000000005
5.029598236083984,5.2429999999999986
5.020079135894775,5.333000000000002
5.02414083480835,5.300999999999998
5.023050308227539,5.309000000000001
5.026618957519531,5.255000000000003
5.029292106628418,5.290999999999997
5.025604724884033,5.297000000000001
5.039212703704834,5.307999999999996
5.044946193695068,5.3189999999999955
5.034327983856201,5.356000000000002
5.061542510986328,5.335000000000001
5.066133975982666,5.317
5.065693378448486,5.32
5.080424785614014,5.331999999999997
5.076569557189941,5.285
5.048046588897705,5.245000000000001
5.045627117156982,5.233000000000004
5.035821914672852,5.234999999999999
5.02714729309082,5.236999999999998
5.035259246826172,5.259999999999998
5.032336235046387,5.260000000000002
5.026369094848633,5.295000000000002
5.032758712768555,5.291
5.037742614746094,5.314000000000004
5.039167404174805,5.300000000000001
5.032423973083496,5.315000000000001
5.034800052642822,5.311
5.033373832702637,5.335000000000001
5.03985071182251,5.324999999999999
5.040761470794678,5.336000000000002
5.031157493591309,5.32
5.059468746185303,5.385000000000002
5.075338363647461,5.357000000000003
5.069408416748047,5.329000000000001
5.058370590209961,5.263999999999996
5.034109115600586,5.215000000000003
5.025688648223877,5.269000000000002
5.023529529571533,5.305
5.034977436065674,5.280000000000001
5.030927658081055,5.306999999999999
5.020811080932617,5.310000000000002
5.032695293426514,5.280999999999999
5.017217636108398,5.300000000000001
5.019931793212891,5.2620000000000005
5.035270690917969,5.322999999999997
5.037177085876465,5.278000000000002
5.036342144012451,5.256999999999998
5.02832555770874,5.254999999999999
5.013330936431885,5.25
5.0081706047058105,5.247
5.011093616485596,5.285
5.021737575531006,5.307000000000002
5.010796070098877,5.305
5.022912502288818,5.315999999999999
5.024762153625488,5.34
5.029475688934326,5.268999999999998
5.040197849273682,5.254000000000001
5.0352277755737305,5.273000000000003
5.028462886810303,5.214000000000002
5.0232977867126465,5.233999999999998
5.000158309936523,5.232999999999997
4.993847370147705,5.222999999999995
4.978429794311523,5.197999999999997
4.973628520965576,5.283999999999999
4.995997905731201,5.276
4.9870686531066895,5.23
4.986807346343994,5.220000000000002
4.974527835845947,5.306000000000001
4.973480224609375,5.3309999999999995
4.994900226593018,5.239000000000001
4.998520851135254,5.181999999999999
4.976339340209961,5.247
4.982314586639404,5.23
4.989038944244385,5.258000000000003
5.000138282775879,5.2790000000000035
5.005734920501709,5.286999999999999
5.013512134552002,5.2940000000000005
5.012548446655273,5.280999999999999
5.020355224609375,5.273
5.026120185852051,5.217000000000006
5.020852565765381,5.311999999999998
5.022197723388672,5.280000000000001
5.036325454711914,5.282000000000004
5.021204948425293,5.254999999999999
5.020618915557861,5.260999999999999
5.0219340324401855,5.260000000000002
5.012275218963623,5.246000000000002
5.037785053253174,5.299000000000003
5.041095733642578,5.219000000000001
5.037692546844482,5.294999999999998
5.034002304077148,5.239000000000001
5.01979923248291,5.197000000000003
4.994239807128906,5.277000000000005
4.994380474090576,5.27
5.01914644241333,5.25
5.008144855499268,5.211999999999996
5.005236625671387,5.213000000000001
5.0018792152404785,5.275000000000002
4.997292518615723,5.2769999999999975
5.028672218322754,5.314000000000004
5.037342548370361,5.276000000000003
5.033255100250244,5.262999999999995
5.016560077667236,5.195
4.985215187072754,5.271000000000001
4.998605251312256,5.273000000000003
5.011811256408691,5.202000000000002
4.987791061401367,5.199000000000002
4.988073825836182,5.208000000000002
4.987547874450684,5.217000000000002
4.976537704467773,5.241000000000003
4.986939430236816,5.43
5.026581287384033,5.328000000000003
5.027401447296143,5.248999999999999
5.019600868225098,5.254000000000001
5.025616645812988,5.267999999999997
5.0016021728515625,5.277000000000005
5.017025947570801,5.338000000000001
5.055060386657715,5.245999999999999
5.026097297668457,5.246999999999996
5.0121002197265625,5.283999999999999
5.004733562469482,5.221999999999998
4.989445209503174,5.23
4.979382514953613,5.224000000000004
4.984813213348389,5.230999999999998
4.9712910652160645,5.231999999999996
4.971802711486816,5.318999999999999
4.99157190322876,5.2890000000000015
4.997277736663818,5.289999999999999
5.001287460327148,5.275999999999996
5.002302646636963,5.272000000000002
4.994469165802002,5.195999999999998
4.988524436950684,5.271000000000001
4.9892964363098145,5.317
5.002408504486084,5.214000000000002
4.997642517089844,5.195
4.974457740783691,5.202000000000002
4.975128173828125,5.246000000000002
4.976180076599121,5.288
4.991592884063721,5.268000000000001
4.995997905731201,5.186
4.990138053894043,5.198000000000004
4.987493991851807,5.283999999999999
4.997658729553223,5.230999999999998
5.009371280670166,5.2059999999999995
4.9997076988220215,5.184999999999999
4.9842071533203125,5.239000000000001
4.98769474029541,5.227999999999994
4.985537052154541,5.204000000000001
4.993077754974365,5.182999999999996
4.985788822174072,5.199000000000002
4.976321220397949,5.181000000000001
4.98502254486084,5.225000000000001
4.9955830574035645,5.1690000000000005
4.9781293869018555,5.1519999999999975
4.9782280921936035,5.171999999999997
4.966009616851807,5.218
4.96307897567749,5.216999999999995
4.972182750701904,5.204000000000001
4.955506324768066,5.175000000000001
4.956254005432129,5.216999999999999
4.95672082901001,5.180999999999997
4.943018436431885,5.259
4.959908485412598,5.245000000000001
4.962830543518066,5.225000000000001
4.957153797149658,5.199999999999999
4.961388111114502,5.171999999999997
4.952744007110596,5.231999999999999
4.950533866882324,5.185000000000002
4.957963943481445,5.23
4.957498073577881,5.205999999999996
4.9551897048950195,5.242999999999995
4.961967468261719,5.189
4.965346336364746,5.218
4.966376304626465,5.171000000000003
4.964510440826416,5.199000000000002
4.962461948394775,5.196999999999999
4.951517105102539,5.178000000000001
4.952475547790527,5.175999999999998
4.948293209075928,5.2280000000000015
4.957212924957275,5.189
4.957092761993408,5.2109999999999985
4.957132816314697,5.184000000000001
4.9585137367248535,5.140000000000001
4.946422576904297,5.142000000000003
4.928287982940674,5.1590000000000025
4.9328532218933105,5.186000000000007
4.932040691375732,5.247000000000003
4.9403076171875,5.320999999999998
4.965528964996338,5.185999999999996
4.958773136138916,5.1739999999999995
4.951229095458984,5.1590000000000025
4.957192897796631,5.251000000000001
4.968104362487793,5.186
4.976804256439209,5.185999999999996
4.963727951049805,5.187000000000001
4.954788684844971,5.174999999999997
4.9521894454956055,5.173999999999996
4.944499492645264,5.198000000000004
4.956618309020996,5.146000000000001
4.9418134689331055,5.119999999999997
4.925258636474609,5.129999999999999
4.914740085601807,5.1739999999999995
4.913212776184082,5.1939999999999955
4.907930374145508,5.163
4.910989284515381,5.183000000000003
4.90858793258667,5.2059999999999995
4.919280529022217,5.209999999999997
4.942720890045166,5.181000000000001
4.948387622833252,5.189
4.946281433105469,5.216999999999999
4.959413051605225,5.156000000000002
4.951680660247803,5.183
4.945870399475098,5.152000000000005
4.947574615478516,5.185000000000002
4.947368621826172,5.198
4.948089122772217,5.211999999999996
4.957676887512207,5.199000000000002
4.953401565551758,5.170000000000002
4.946352958679199,5.169000000000004
4.947717666625977,5.165999999999997
4.951714038848877,5.232999999999997
4.963625431060791,5.211000000000006
4.965235710144043,5.241
4.964775562286377,5.222999999999999
4.968886852264404,5.207999999999998
4.967328071594238,5.239999999999998
4.985489845275879,5.228999999999999
4.985285758972168,5.189
4.962529182434082,5.2059999999999995
4.965351104736328,5.195
4.96386194229126,5.2109999999999985
4.960549831390381,5.196999999999996
4.961608409881592,5.1910000000000025
4.964472770690918,5.187000000000001
4.958292007446289,5.2180000000000035
4.9656982421875,5.212000000000003
4.974568843841553,5.171000000000003
4.965493679046631,5.1419999999999995
4.951815128326416,5.145999999999997
4.938856601715088,5.189999999999998
4.932666778564453,5.204000000000001
4.936344146728516,5.157999999999998
4.925136089324951,5.130999999999997
4.910898208618164,5.1860000000000035
4.9047441482543945,5.212000000000003
4.917626857757568,5.148
4.927291393280029,5.169999999999998
4.930785179138184,5.1789999999999985
4.935698986053467,5.142000000000003
4.928409099578857,5.144000000000002
4.916376113891602,5.145999999999997
4.917712688446045,5.149999999999999
4.914503574371338,5.207999999999998
4.928697109222412,5.168999999999997
4.942749500274658,5.148000000000003
4.927997589111328,5.182000000000006
4.936715126037598,5.157999999999998
4.936644077301025,5.120999999999999
4.919081211090088,5.157
4.928846836090088,5.100999999999999
4.921916484832764,5.128
4.90706729888916,5.153000000000002
4.919507026672363,5.161999999999999
4.914693832397461,5.077000000000002
4.897115230560303,5.137999999999995
4.898282051086426,5.130999999999997
4.895131587982178,5.152000000000001
4.89894962310791,5.2109999999999985
4.908090591430664,5.154999999999998
4.921264171600342,5.177000000000003
4.918758869171143,5.087999999999997
4.918617248535156,5.143999999999995
4.919172286987305,5.155000000000001
4.921415328979492,5.155999999999999
4.932175636291504,5.135000000000002
4.934764862060547,5.170000000000002
4.92954683303833,5.136000000000003
4.923367500305176,5.143999999999995
4.922523498535156,5.109999999999999
4.913143634796143,5.091000000000001
4.906917095184326,5.157000000000004
4.909084796905518,5.1179999999999986
4.912381649017334,5.158000000000001
4.905141353607178,5.112000000000005
4.902856349945068,5.119000000000003
4.890958786010742,5.138999999999999
4.89544153213501,5.105
4.905588150024414,5.105
4.883391857147217,5.082000000000001
4.888098239898682,5.1030000000000015
4.893487453460693,5.120000000000001
4.891740322113037,5.109999999999999
4.900935173034668,5.096999999999998
4.896944046020508,5.129000000000001
4.892769813537598,5.07
4.890604019165039,5.102000000000004
4.880061626434326,5.1690000000000005
4.8955888748168945,5.195
4.903958797454834,5.158999999999995
4.910305023193359,5.120999999999999
4.925839900970459,5.126999999999999
4.914724826812744,5.149999999999999
4.913980007171631,5.145999999999997
4.927413463592529,5.106000000000002
4.911143779754639,5.119
4.900123119354248,5.102999999999994
4.896474361419678,5.16
4.8952317237854,5.096
4.890106678009033,5.134
4.8905110359191895,5.102
4.890589237213135,5.155999999999999
4.893032550811768,5.105
4.898012638092041,5.142999999999997
4.9035115242004395,5.139000000000003
4.909555435180664,5.196999999999999
4.927437782287598,5.146000000000001
4.932765960693359,5.140000000000001
4.925942897796631,5.198000000000004
4.922132968902588,5.094000000000001
4.920786380767822,5.070999999999998
4.898990154266357,5.101000000000003
4.897378921508789,5.089000000000002
4.880594253540039,5.132999999999999
4.867283344268799,5.117000000000001
4.884199619293213,5.106999999999999
4.88453483581543,5.07
4.88599157333374,5.131999999999998
4.890131950378418,5.109999999999999
4.887016773223877,5.140999999999998
4.8929219245910645,5.158999999999999
4.906043529510498,5.102
4.909716606140137,5.09
4.897916316986084,5.126999999999999
4.891286849975586,5.110999999999997
4.886925220489502,5.114000000000004
4.889556884765625,5.161000000000001
4.895223140716553,5.126999999999999
4.894388675689697,5.100999999999999
4.899966239929199,5.077000000000002
4.891726493835449,5.127999999999997
4.8830108642578125,5.1229999999999976
4.881699562072754,5.121999999999996
4.883270740509033,5.142999999999997
4.8937249183654785,5.135999999999999
4.9032301902771,5.129000000000001
4.89772891998291,5.118000000000002
4.902483940124512,5.164999999999999
4.908982276916504,5.132000000000005
4.90697717666626,5.099
4.899938583374023,5.092999999999996
4.889210224151611,5.111999999999998
4.890596389770508,5.102
4.890118598937988,5.0560000000000045
4.879072666168213,5.109000000000002
4.887763977050781,5.139000000000003
4.892653465270996,5.1229999999999976
4.897182464599609,5.097000000000001
4.899376392364502,5.140999999999998
4.896575927734375,5.128999999999998
4.900619029998779,5.088000000000001
4.904117584228516,5.144000000000002
4.8949809074401855,5.154999999999998
4.904812812805176,5.149000000000001
4.900955677032471,5.152999999999999
4.923543930053711,5.087999999999997
4.915265083312988,5.138999999999999
4.901724815368652,5.094000000000001
4.895317554473877,5.136999999999997
4.887042999267578,5.109999999999999
4.89082670211792,5.147999999999996
4.900884628295898,5.172999999999998
4.891700744628906,5.189
4.913962364196777,5.123000000000005
4.895747661590576,5.129999999999999
4.894087791442871,5.153000000000002
4.9080810546875,5.168000000000003
4.909712314605713,5.148999999999997
4.907893180847168,5.114000000000001
4.914639472961426,5.113000000000003
4.8991217613220215,5.141999999999996
4.906840801239014,5.103999999999999
4.91708517074585,5.093
4.9090399742126465,5.135999999999999
4.898606300354004,5.154999999999998
4.912572383880615,5.1789999999999985
4.920963287353516,5.172999999999995
4.925498962402344,5.135000000000002
4.9173583984375,5.135000000000002
4.911375045776367,5.140999999999998
4.91284704208374,5.084999999999997
4.9140496253967285,5.092999999999996
4.911175727844238,5.107000000000003
4.900270938873291,5.154
4.906893253326416,5.143000000000001
4.917178153991699,5.1080000000000005
4.915228366851807,5.114999999999998
4.90710973739624,5.081000000000003
4.903452396392822,5.049000000000003
4.877918243408203,5.089000000000002
4.875209808349609,5.120999999999999
4.88777494430542,5.1229999999999976
4.886260032653809,5.122000000000003
4.891000270843506,5.134999999999998
4.900227069854736,5.155999999999999
4.903472900390625,5.155999999999999
4.919686794281006,5.138999999999999
4.920857906341553,5.09
4.906411170959473,5.166
4.923463344573975,5.120000000000001
4.927462577819824,5.122
4.919351100921631,5.085000000000001
4.912892818450928,5.050000000000001
4.885260581970215,5.105
4.872894763946533,5.116
4.899816036224365,5.080000000000002
4.875558853149414,5.118000000000002
4.876485347747803,5.101000000000003
4.884319305419922,5.052999999999997
4.862337589263916,5.163
4.890864849090576,5.122
4.893542766571045,5.075999999999997
4.885085105895996,5.083000000000002
4.890514373779297,5.070999999999998
4.875779628753662,5.065000000000001
4.869201183319092,5.100999999999999
4.8893537521362305,5.142999999999997
4.894254207611084,5.122
4.896045684814453,5.116999999999997
4.888458728790283,5.129999999999999
4.895411014556885,5.1179999999999986
4.891416072845459,5.105999999999998
4.891775608062744,5.109999999999999
4.901228427886963,5.072000000000003
4.887075901031494,5.1030000000000015
4.897995471954346,5.097000000000001
4.899859428405762,5.096
4.887125015258789,5.132999999999996
4.898719310760498,5.128
4.8970136642456055,5.079999999999998
4.893408298492432,5.120999999999999
4.892907619476318,5.087999999999997
4.883144855499268,5.067999999999994
4.882604122161865,5.075999999999997
4.865912914276123,5.0689999999999955
4.864658832550049,5.114000000000001
4.873271465301514,5.0760000000000005
4.868651866912842,5.09
4.861627101898193,5.074999999999999
4.871673583984375,5.077000000000002
4.882232666015625,5.099999999999998
4.882197856903076,5.07
4.886541843414307,5.077000000000002
4.870769023895264,5.129000000000001
4.873232364654541,5.111999999999998
4.887251853942871,5.111000000000001
4.888976097106934,5.088999999999999
4.889191627502441,5.129000000000001
4.89107084274292,5.128999999999994
4.898205280303955,5.120000000000001
4.885444641113281,5.062000000000001
4.86871862411499,5.018999999999998
4.863681316375732,5.055999999999997
4.854029655456543,5.076000000000004
4.874716281890869,5.150000000000002
4.883810520172119,5.183000000000003
4.896786689758301,5.0760000000000005
4.902263164520264,5.091000000000001
4.885865688323975,5.070999999999998
4.88029146194458,5.122000000000003
4.898478984832764,5.091000000000001
4.899677276611328,5.158999999999999
4.912135601043701,5.145
4.9022135734558105,5.067
4.881458282470703,5.070999999999998
4.872341156005859,5.117000000000004
4.884583950042725,5.118000000000002
4.885611057281494,5.0760000000000005
4.88120698928833,5.123999999999999
4.885498523712158,5.091999999999999
4.885232448577881,5.125
4.892439365386963,5.072000000000003
4.895327091217041,5.084
