pre,true
2.929934501647949,2.8099999999999987
2.606381893157959,2.8200000000000003
2.903308629989624,2.759999999999998
2.6855661869049072,2.8000000000000007
2.949230432510376,2.8000000000000007
2.7094905376434326,2.8599999999999994
2.8364646434783936,2.8900000000000006
2.7444570064544678,2.8599999999999994
2.789679527282715,2.7699999999999996
2.712006092071533,2.780000000000001
2.851386547088623,2.919999999999998
2.8763225078582764,2.799999999999997
2.8337957859039307,2.8000000000000007
2.677705764770508,2.9200000000000017
2.738736867904663,2.9800000000000004
2.9863383769989014,2.8900000000000006
2.7352294921875,3.049999999999997
3.0202503204345703,2.8900000000000006
2.9010403156280518,2.8500000000000014
2.8316824436187744,2.969999999999999
2.8301243782043457,2.8299999999999983
2.784639596939087,2.8000000000000007
2.769061803817749,2.9400000000000013
2.9906206130981445,2.8900000000000006
2.7966275215148926,3.0
2.71951961517334,2.9499999999999993
2.7659547328948975,2.7799999999999976
2.8795576095581055,2.9200000000000017
2.9195351600646973,3.0
2.840620517730713,2.8900000000000006
2.778569221496582,2.84
2.7471227645874023,2.9400000000000013
2.802947759628296,2.870000000000001
2.9073803424835205,2.91
2.725872278213501,3.09
2.8836963176727295,3.0
2.830826997756958,3.020000000000003
3.0306410789489746,2.8699999999999974
2.7400288581848145,2.75
2.8021347522735596,2.889999999999997
2.875919818878174,2.7600000000000016
2.6474153995513916,3.0500000000000007
2.879702568054199,3.110000000000003
3.0076277256011963,3.0599999999999987
2.9744303226470947,3.030000000000001
2.911695718765259,2.8999999999999986
3.1237666606903076,3.0100000000000016
3.011939525604248,2.8500000000000014
2.904216766357422,2.879999999999999
2.8104991912841797,2.9899999999999984
2.8312008380889893,2.9299999999999997
2.6949172019958496,2.8900000000000006
2.840257167816162,2.9400000000000013
2.714345932006836,2.990000000000002
2.906162977218628,2.849999999999998
2.6297607421875,3.0
3.1793484687805176,2.91
2.9383656978607178,2.8800000000000026
2.9073898792266846,2.870000000000001
2.970500946044922,2.9299999999999997
2.738363027572632,2.8599999999999994
2.8531339168548584,2.8500000000000014
2.8074889183044434,2.8099999999999987
2.812376022338867,2.849999999999998
2.8575093746185303,2.870000000000001
2.8863203525543213,2.8500000000000014
2.58908748626709,2.8000000000000007
2.8114025592803955,2.75
2.682934045791626,2.780000000000001
2.6312098503112793,2.9299999999999997
2.7894856929779053,2.799999999999997
2.7599854469299316,2.75
2.8353967666625977,2.7300000000000004
2.7460596561431885,2.8099999999999987
2.7997446060180664,2.8000000000000007
2.807020902633667,2.789999999999999
2.713033676147461,2.719999999999999
2.5816493034362793,2.710000000000001
2.7181015014648438,2.8599999999999994
2.7710180282592773,2.740000000000002
2.818164348602295,2.6999999999999993
2.7731106281280518,2.710000000000001
2.7692325115203857,2.8000000000000007
2.773869514465332,2.789999999999999
2.665954351425171,2.84
2.9327220916748047,2.7699999999999996
2.783653497695923,2.8599999999999994
2.9630231857299805,2.8599999999999994
2.985412120819092,2.75
2.860269546508789,2.710000000000001
2.746537685394287,2.710000000000001
2.7660820484161377,2.6999999999999993
2.718024253845215,2.75
2.6817312240600586,2.7300000000000004
2.68398118019104,2.7300000000000004
2.7320022583007812,2.780000000000001
2.7773797512054443,2.799999999999997
2.7998135089874268,2.66
2.7223968505859375,2.759999999999998
2.7698004245758057,2.740000000000002
2.975454568862915,2.8599999999999994
2.826368570327759,2.780000000000001
2.7977161407470703,2.8099999999999987
2.849802017211914,2.8900000000000006
2.61049485206604,2.710000000000001
2.79268741607666,2.91
2.8821861743927,2.780000000000001
2.739919900894165,3.030000000000001
2.8057074546813965,2.9200000000000017
2.901611804962158,2.9400000000000013
3.002176284790039,2.9499999999999993
2.9085075855255127,2.8000000000000007
2.7315707206726074,2.7699999999999996
2.744838237762451,2.84
2.704583168029785,2.919999999999998
2.787088394165039,2.710000000000001
2.6665124893188477,2.6999999999999993
2.7353649139404297,2.7799999999999976
2.8512659072875977,2.620000000000001
2.6344947814941406,2.719999999999999
2.7684426307678223,2.6999999999999993
2.8065755367279053,2.7099999999999973
2.8448102474212646,2.7699999999999996
2.7061851024627686,2.719999999999999
2.8581767082214355,2.6900000000000013
2.7327558994293213,2.8199999999999967
2.727201461791992,2.8000000000000007
2.8536336421966553,2.75
2.7937614917755127,2.900000000000002
2.905609130859375,2.84
2.68790602684021,2.789999999999999
2.857632637023926,2.84
2.7766404151916504,2.879999999999999
2.776132583618164,2.7699999999999996
2.790788412094116,2.6300000000000026
2.5984036922454834,2.8099999999999987
2.8298048973083496,2.960000000000001
2.87419056892395,2.75
2.820485830307007,2.849999999999998
2.854109287261963,2.919999999999998
2.673389196395874,2.8200000000000003
2.824833393096924,2.6900000000000013
2.6948463916778564,2.710000000000001
2.8077406883239746,2.6899999999999977
2.7115654945373535,2.7099999999999973
2.8401288986206055,2.620000000000001
2.7537689208984375,2.6900000000000013
2.728774309158325,2.5700000000000003
2.645446300506592,2.6899999999999977
2.7210190296173096,2.59
2.446974515914917,2.5700000000000003
2.735960006713867,2.66
2.852351665496826,2.7099999999999973
2.8262441158294678,2.5799999999999983
2.7158496379852295,2.6499999999999986
2.7695319652557373,2.6099999999999994
2.8305299282073975,2.66
2.608858108520508,2.5700000000000003
2.673771381378174,2.6300000000000026
2.6979613304138184,2.7399999999999984
2.695737600326538,2.6400000000000006
2.738316774368286,2.66
2.709312915802002,2.6799999999999997
2.7396762371063232,2.669999999999998
2.76741623878479,2.5799999999999983
2.6204676628112793,2.539999999999999
2.5835750102996826,2.6000000000000014
2.7047886848449707,2.7399999999999984
2.771296977996826,2.620000000000001
2.647934913635254,2.7600000000000016
2.6662466526031494,2.650000000000002
2.748645067214966,2.6400000000000006
2.745133876800537,2.66
2.636474609375,2.6400000000000006
2.866126537322998,2.5599999999999987
2.656644344329834,2.650000000000002
2.708395481109619,2.6099999999999994
2.701200008392334,2.719999999999999
2.7444815635681152,2.6799999999999997
2.7473440170288086,2.7600000000000016
2.8132948875427246,2.6999999999999993
2.6614320278167725,2.6700000000000017
2.7720465660095215,2.75
2.7858898639678955,2.6900000000000013
2.8177735805511475,2.6899999999999977
2.7373054027557373,2.629999999999999
2.698683977127075,2.650000000000002
2.788361072540283,2.66
2.7587459087371826,2.629999999999999
2.618889093399048,2.6900000000000013
2.724097728729248,2.7099999999999973
2.779421806335449,2.7600000000000016
2.7648208141326904,2.629999999999999
2.6883530616760254,2.629999999999999
2.6485469341278076,2.6099999999999994
2.7289845943450928,2.5799999999999983
2.5945675373077393,2.6400000000000006
2.6841509342193604,2.719999999999999
2.7630460262298584,2.6799999999999997
2.7506613731384277,2.66
2.7476682662963867,2.6700000000000017
2.6504313945770264,2.7300000000000004
2.75266170501709,2.6999999999999993
2.6405439376831055,2.7699999999999996
2.7110331058502197,2.6999999999999993
2.760716676712036,2.8099999999999987
2.783860921859741,2.860000000000003
2.8797130584716797,2.7399999999999984
2.7424354553222656,2.7200000000000024
2.8141324520111084,2.780000000000001
2.807234764099121,2.75
2.810283899307251,2.7699999999999996
2.842590093612671,2.789999999999999
2.809143304824829,2.8500000000000014
2.693544387817383,2.830000000000002
2.787268877029419,2.8200000000000003
2.8418073654174805,2.7699999999999996
2.6513662338256836,2.7600000000000016
2.8081235885620117,2.710000000000001
2.6737923622131348,2.759999999999998
2.774601459503174,2.6999999999999993
2.8038926124572754,2.719999999999999
2.7520480155944824,2.6799999999999997
2.729557991027832,2.6799999999999997
2.7818474769592285,2.719999999999999
2.781242847442627,2.7300000000000004
2.7491652965545654,2.6799999999999997
2.8230795860290527,2.7300000000000004
2.785785436630249,2.6000000000000014
2.792177200317383,2.66
2.6431970596313477,2.7099999999999973
2.7449469566345215,2.7099999999999973
2.6586294174194336,2.629999999999999
2.70371150970459,2.6400000000000006
2.693721294403076,2.599999999999998
2.7289161682128906,2.5700000000000003
2.684526205062866,2.5600000000000023
2.6636645793914795,2.5299999999999976
2.6610183715820312,2.509999999999998
2.5260703563690186,2.5199999999999996
2.6361610889434814,2.5199999999999996
2.7656872272491455,2.6099999999999994
2.716282606124878,2.6099999999999994
2.737846612930298,2.5199999999999996
2.706441879272461,2.629999999999999
2.726099729537964,2.5
2.685783624649048,2.509999999999998
2.633635997772217,2.539999999999999
2.6926465034484863,2.5299999999999976
2.748964548110962,2.5500000000000007
2.6749367713928223,2.460000000000001
2.5038928985595703,2.5
2.636564016342163,2.5500000000000007
2.65940260887146,2.5600000000000023
2.655717372894287,2.5700000000000003
2.7449731826782227,2.5700000000000003
2.6910996437072754,2.6000000000000014
2.621227502822876,2.5500000000000007
2.7558860778808594,2.539999999999999
2.793384552001953,2.5799999999999983
2.6856133937835693,2.549999999999997
2.6863651275634766,2.5500000000000007
2.650596857070923,2.530000000000001
2.6897764205932617,2.5700000000000003
2.666102647781372,2.5
2.629915714263916,2.4499999999999993
2.5612499713897705,2.5199999999999996
2.5738604068756104,2.5199999999999996
2.6680095195770264,2.5
2.5432164669036865,2.5600000000000023
2.6658990383148193,2.5
2.5722947120666504,2.4899999999999984
2.556396484375,2.5199999999999996
2.5623154640197754,2.490000000000002
2.661118507385254,2.4800000000000004
2.562731981277466,2.5
2.4949491024017334,2.5299999999999976
2.655184030532837,2.5
2.5161540508270264,2.530000000000001
2.7699530124664307,2.5700000000000003
2.683501958847046,2.460000000000001
2.533095598220825,2.5600000000000023
2.672072410583496,2.5500000000000007
2.658021926879883,2.3999999999999986
2.6824593544006348,2.5100000000000016
2.55570125579834,2.530000000000001
2.5753281116485596,2.59
2.8735389709472656,2.539999999999999
2.663179874420166,2.5700000000000003
2.6434953212738037,2.5
2.5899763107299805,2.6499999999999986
2.67706298828125,2.59
2.5492045879364014,2.4899999999999984
2.630741596221924,2.5
2.562969446182251,2.59
2.9470713138580322,2.549999999999997
2.577690601348877,2.6000000000000014
2.7895896434783936,2.5199999999999996
2.595923900604248,2.469999999999999
2.6200551986694336,2.4700000000000024
2.6089932918548584,2.5400000000000027
2.7102909088134766,2.5199999999999996
2.5578413009643555,2.419999999999998
2.6733450889587402,2.4400000000000013
2.6806769371032715,2.59
2.7989888191223145,2.450000000000003
2.5191802978515625,2.450000000000003
2.6455557346343994,2.620000000000001
2.784970283508301,2.66
2.738380193710327,2.5
2.6718146800994873,2.5299999999999976
2.710071086883545,2.5500000000000007
2.6992740631103516,2.599999999999998
2.6255900859832764,2.5799999999999983
2.6842081546783447,2.4800000000000004
2.631598711013794,2.530000000000001
2.690422296524048,2.530000000000001
2.6896235942840576,2.5500000000000007
2.728525161743164,2.5599999999999987
2.639223098754883,2.539999999999999
2.6352317333221436,5.789999999999999
5.085943222045898,5.009999999999998
4.8118367195129395,4.93
4.734017848968506,4.73
5.150238513946533,4.870000000000001
4.855162620544434,4.93
4.856845378875732,4.849999999999998
4.622737407684326,4.77
4.628783226013184,4.720000000000002
4.61664342880249,4.740000000000002
4.536824703216553,4.780000000000001
4.566927909851074,4.890000000000001
4.604687690734863,4.979999999999997
4.553191184997559,4.940000000000001
4.55856466293335,5.010000000000002
4.708378314971924,5.02
4.716801643371582,5.100000000000001
4.81276273727417,4.920000000000002
4.731586456298828,4.969999999999999
4.767468452453613,5.039999999999999
4.807789325714111,5.079999999999998
4.809695720672607,5.140000000000001
4.795315742492676,5.100000000000001
4.839168071746826,2.120000000000001
3.0217397212982178,2.4599999999999973
3.6325154304504395,2.66
3.199584484100342,2.650000000000002
3.2291407585144043,2.59
2.862936019897461,2.6400000000000006
2.8431010246276855,2.6900000000000013
2.7395315170288086,2.530000000000001
2.5970029830932617,2.6700000000000017
2.733334541320801,2.5599999999999987
2.65647292137146,2.539999999999999
2.7463197708129883,2.6700000000000017
2.7644248008728027,2.5600000000000023
2.6450247764587402,2.5700000000000003
2.632223129272461,2.5600000000000023
2.6741158962249756,2.610000000000003
2.7549333572387695,2.629999999999999
2.6932976245880127,2.520000000000003
2.652594566345215,2.4800000000000004
2.5847113132476807,2.4899999999999984
2.699418067932129,2.5500000000000007
2.7656848430633545,2.5100000000000016
2.687547206878662,2.59
2.6769466400146484,2.5299999999999976
2.653637170791626,2.580000000000002
2.7206363677978516,2.66
2.74186110496521,2.5799999999999983
2.7150235176086426,2.469999999999999
2.6325912475585938,2.4800000000000004
2.625439167022705,2.460000000000001
2.631845474243164,2.479999999999997
2.6521270275115967,2.4499999999999993
2.651212453842163,2.490000000000002
2.654923439025879,2.5
2.658376455307007,2.5
2.686513662338257,2.5700000000000003
2.705171585083008,2.5299999999999976
2.675931692123413,2.490000000000002
2.663317918777466,2.5100000000000016
2.6488089561462402,2.4599999999999973
2.6337857246398926,2.460000000000001
2.6381289958953857,2.469999999999999
2.624234199523926,2.4399999999999977
2.643261432647705,2.4499999999999993
2.609672784805298,2.460000000000001
2.640514612197876,2.419999999999998
2.601323366165161,2.4399999999999977
2.6415529251098633,2.4499999999999993
2.6329009532928467,2.469999999999999
2.614027500152588,2.4599999999999973
2.6483354568481445,2.4400000000000013
2.6136202812194824,2.4499999999999993
2.6419918537139893,2.5
2.6619765758514404,2.4299999999999997
2.630875587463379,2.4299999999999997
2.6046464443206787,2.41
2.587712049484253,2.41
2.607220411300659,2.419999999999998
2.6237900257110596,2.4200000000000017
2.6379663944244385,2.3999999999999986
2.594550848007202,2.4299999999999997
2.6303625106811523,2.4299999999999997
2.618619918823242,2.379999999999999
2.6044273376464844,2.379999999999999
2.5966014862060547,2.3500000000000014
2.564779758453369,2.3500000000000014
2.573108673095703,2.360000000000003
2.582448959350586,2.3900000000000006
2.5966179370880127,2.419999999999998
2.633187770843506,2.4499999999999993
2.646791934967041,2.4499999999999993
2.631411075592041,2.4299999999999997
2.6450119018554688,2.34
2.574665069580078,2.34
2.5517196655273438,2.400000000000002
2.595724105834961,2.41
2.589590311050415,2.3999999999999986
2.6367032527923584,2.460000000000001
2.629537582397461,2.400000000000002
2.6120567321777344,2.460000000000001
2.638913154602051,2.469999999999999
2.6361520290374756,2.4200000000000017
2.6336090564727783,2.490000000000002
2.6645212173461914,2.34
2.5533204078674316,2.34
2.5613772869110107,2.389999999999997
2.5768752098083496,2.379999999999999
2.6103808879852295,2.4099999999999966
2.6291909217834473,2.419999999999998
2.627140998840332,2.4499999999999993
2.629302978515625,2.469999999999999
2.6685023307800293,2.4099999999999966
2.606260299682617,2.419999999999998
2.6353702545166016,2.4499999999999993
2.6311821937561035,2.379999999999999
2.5785043239593506,2.3999999999999986
2.602386951446533,2.5600000000000023
2.685434579849243,2.41
2.620124578475952,2.419999999999998
2.6274831295013428,2.4099999999999966
2.6286940574645996,2.4400000000000013
2.63177752494812,2.4299999999999997
2.6353962421417236,2.379999999999999
2.610334873199463,2.4400000000000013
2.6339967250823975,2.4700000000000024
2.6563262939453125,2.419999999999998
2.640794277191162,2.419999999999998
2.626239776611328,2.460000000000001
2.6560397148132324,2.4499999999999993
2.6513960361480713,2.4399999999999977
2.6125290393829346,2.460000000000001
2.667548894882202,2.3999999999999986
2.604738473892212,2.4299999999999997
2.618762254714966,2.4299999999999997
2.6223459243774414,2.4499999999999993
2.6425933837890625,2.4599999999999973
2.62750244140625,2.490000000000002
2.662621021270752,2.4499999999999993
2.643634557723999,2.460000000000001
2.6691739559173584,2.509999999999998
2.688140630722046,2.460000000000001
2.629856586456299,2.3999999999999986
2.608700752258301,2.389999999999997
2.6145570278167725,2.4499999999999993
2.6490330696105957,2.41
2.6459805965423584,2.4399999999999977
2.6343016624450684,2.4399999999999977
2.592376470565796,2.469999999999999
2.6689670085906982,2.4400000000000013
2.584986686706543,2.4400000000000013
2.683903217315674,2.4599999999999973
2.64816951751709,2.41
2.6077005863189697,2.400000000000002
2.593322515487671,2.41
2.5723769664764404,2.469999999999999
2.6876251697540283,2.4200000000000017
2.619000196456909,2.4499999999999993
2.6443862915039062,2.4200000000000017
2.60960054397583,2.469999999999999
2.6658406257629395,2.4499999999999993
2.6328234672546387,2.4399999999999977
2.6242687702178955,2.4299999999999997
2.6227383613586426,2.469999999999999
2.657288074493408,2.4200000000000017
2.6116440296173096,2.400000000000002
2.6007614135742188,2.3900000000000006
2.56675386428833,2.3900000000000006
2.587299346923828,2.4200000000000017
2.5911707878112793,2.3699999999999974
2.5757439136505127,2.379999999999999
2.6144049167633057,2.469999999999999
2.6126255989074707,2.4399999999999977
2.6681792736053467,2.5199999999999996
2.681346893310547,2.4800000000000004
2.644401788711548,2.5199999999999996
2.6737897396087646,2.580000000000002
2.7275800704956055,2.539999999999999
2.676140069961548,2.530000000000001
2.687072515487671,2.5100000000000016
2.6665244102478027,2.539999999999999
2.6999967098236084,2.490000000000002
2.650784492492676,2.5299999999999976
2.6749558448791504,2.5100000000000016
2.6793928146362305,2.5199999999999996
2.675248384475708,2.4800000000000004
2.6213908195495605,2.5199999999999996
2.693885326385498,2.5500000000000007
2.6772208213806152,2.4800000000000004
2.646803855895996,2.4800000000000004
2.6869983673095703,2.4800000000000004
2.6207692623138428,2.490000000000002
2.647000789642334,2.4800000000000004
2.63698148727417,2.5
2.657217502593994,2.5400000000000027
2.686551332473755,2.4499999999999993
2.6428322792053223,2.4800000000000004
2.6717581748962402,2.5199999999999996
2.7130677700042725,2.490000000000002
2.691978931427002,2.4700000000000024
2.691075086593628,2.450000000000003
2.6417906284332275,2.4400000000000013
2.592949151992798,2.5
2.668975830078125,2.469999999999999
2.6189050674438477,2.4400000000000013
2.6245760917663574,2.4400000000000013
2.634997606277466,2.4300000000000033
2.6533918380737305,2.5
2.6656832695007324,2.6499999999999986
2.7381591796875,2.7200000000000024
2.8005855083465576,2.740000000000002
2.820453643798828,2.6999999999999993
2.788431406021118,2.6900000000000013
2.787320137023926,2.66
2.749727249145508,2.59
2.72188138961792,2.610000000000003
2.7326133251190186,2.6000000000000014
2.7127530574798584,2.599999999999998
2.741821527481079,2.599999999999998
2.6947028636932373,2.620000000000001
2.7129006385803223,2.6300000000000026
2.7408385276794434,2.629999999999999
2.735591411590576,2.6400000000000006
2.7521846294403076,2.6900000000000013
2.7676589488983154,2.6799999999999997
2.734337091445923,2.7099999999999973
2.793154716491699,2.6799999999999997
2.748960256576538,2.710000000000001
2.788724422454834,2.66
2.713954210281372,2.6799999999999997
2.7312581539154053,2.650000000000002
2.7610256671905518,2.6999999999999993
2.754788637161255,2.6999999999999993
2.8158645629882812,2.75
2.8072192668914795,2.6999999999999993
2.75897479057312,2.6899999999999977
2.796678066253662,2.6999999999999993
2.7516233921051025,2.7200000000000024
2.79563307762146,2.6899999999999977
2.747884511947632,2.7300000000000004
2.782907724380493,2.66
2.740206003189087,2.7300000000000004
2.7974658012390137,2.700000000000003
2.7820534706115723,2.6999999999999993
2.753444194793701,2.719999999999999
2.767320394515991,2.6799999999999997
2.7904930114746094,2.6899999999999977
2.778627872467041,2.6999999999999993
2.8157877922058105,2.700000000000003
2.785447120666504,2.6700000000000017
2.7675318717956543,2.6499999999999986
2.729346752166748,2.669999999999998
2.729518413543701,2.650000000000002
2.7491486072540283,2.6400000000000006
2.7176387310028076,2.6499999999999986
2.767329692840576,2.66
2.7457327842712402,2.59
2.7273457050323486,2.6000000000000014
2.68593692779541,2.6499999999999986
2.7079224586486816,2.6900000000000013
2.7234346866607666,2.669999999999998
2.7552289962768555,2.6300000000000026
2.662322759628296,2.6300000000000026
2.742055654525757,2.59
2.7230136394500732,2.669999999999998
2.791537284851074,2.6900000000000013
2.8085033893585205,2.6400000000000006
2.784233570098877,2.6300000000000026
2.7370851039886475,2.7200000000000024
2.7971322536468506,2.669999999999998
2.751915454864502,2.620000000000001
2.7534396648406982,2.650000000000002
2.6940574645996094,2.6300000000000026
2.708207607269287,2.6000000000000014
2.717594623565674,2.620000000000001
2.7333149909973145,2.5599999999999987
2.7442989349365234,2.6000000000000014
2.707777976989746,2.5799999999999983
2.6602883338928223,2.6799999999999997
2.762375831604004,2.6400000000000006
2.7015209197998047,2.66
2.726348400115967,2.610000000000003
2.67987060546875,2.669999999999998
2.824594259262085,2.59
2.678609609603882,2.5700000000000003
2.687603712081909,2.6000000000000014
2.733356475830078,2.6099999999999994
2.7408530712127686,2.6000000000000014
2.6615772247314453,2.66
2.768902540206909,2.6800000000000033
2.7885425090789795,2.3099999999999987
2.560473680496216,2.3599999999999994
2.5959391593933105,2.3099999999999987
2.5542495250701904,2.3200000000000003
2.6176366806030273,2.3200000000000003
2.540931224822998,2.34
2.5575623512268066,2.34
2.6021976470947266,2.3000000000000007
2.5485646724700928,2.330000000000002
2.5676300525665283,2.3100000000000023
2.5684337615966797,2.3099999999999987
2.563875913619995,2.3099999999999987
2.569746255874634,2.3100000000000023
2.563326835632324,2.3200000000000003
2.5894877910614014,2.2900000000000027
2.5593559741973877,2.3100000000000023
2.5675101280212402,2.3000000000000007
2.5601115226745605,2.3100000000000023
2.5914082527160645,2.3099999999999987
2.5755107402801514,2.3200000000000003
2.5939300060272217,2.3100000000000023
2.552720785140991,2.3099999999999987
2.583980083465576,2.3000000000000007
2.5274224281311035,2.289999999999999
2.5462167263031006,2.289999999999999
2.5602078437805176,2.2699999999999996
2.546224355697632,2.2699999999999996
2.5450305938720703,2.299999999999997
2.563133478164673,2.259999999999998
2.5559463500976562,2.289999999999999
2.55601167678833,2.2799999999999976
2.567732572555542,2.2699999999999996
2.544409990310669,2.2699999999999996
2.5655641555786133,2.2699999999999996
2.5358223915100098,2.3000000000000007
2.561081647872925,2.2600000000000016
2.553271770477295,2.2699999999999996
2.5885977745056152,2.259999999999998
2.5492660999298096,2.2699999999999996
2.5545883178710938,2.289999999999999
2.5319323539733887,2.2600000000000016
2.53133487701416,2.280000000000001
2.5627081394195557,2.25
2.5247154235839844,2.25
2.5625996589660645,2.2699999999999996
2.524491786956787,2.2799999999999976
2.533944845199585,2.299999999999997
2.5548717975616455,2.2699999999999996
2.5510952472686768,2.2699999999999996
2.5286128520965576,2.2699999999999996
2.546293258666992,2.2600000000000016
2.528062343597412,2.259999999999998
2.5630221366882324,2.2399999999999984
2.500722646713257,2.2600000000000016
2.542787790298462,2.2600000000000016
2.5597198009490967,2.2699999999999996
2.552783489227295,2.2699999999999996
2.5470073223114014,2.3100000000000023
2.565869092941284,2.25
2.534006357192993,2.3000000000000007
2.5781171321868896,2.3000000000000007
2.5545620918273926,2.2900000000000027
2.521635055541992,2.280000000000001
2.5647428035736084,2.289999999999999
2.560382604598999,2.3000000000000007
2.5771350860595703,2.330000000000002
2.5545527935028076,2.3099999999999987
2.5624945163726807,2.3200000000000003
2.5525131225585938,2.2799999999999976
2.573641300201416,2.2699999999999996
2.5520076751708984,2.259999999999998
2.5434207916259766,2.289999999999999
2.570244073867798,2.289999999999999
2.5556466579437256,2.289999999999999
2.568413496017456,2.2699999999999996
2.527975559234619,2.25
2.552497148513794,2.289999999999999
2.5759048461914062,2.2799999999999976
2.566908836364746,2.2799999999999976
2.536573886871338,2.2799999999999976
2.5590455532073975,2.3099999999999987
2.569284677505493,2.34
2.59393310546875,2.270000000000003
2.5535888671875,2.2600000000000016
2.5398924350738525,2.2699999999999996
2.5535271167755127,2.2300000000000004
2.5171399116516113,2.289999999999999
2.559882402420044,2.2799999999999976
2.5237998962402344,2.25
2.5653982162475586,2.3000000000000007
2.5348334312438965,2.280000000000001
2.546032190322876,2.2900000000000027
2.5549025535583496,2.3099999999999987
2.5656330585479736,2.289999999999999
2.5613207817077637,2.280000000000001
2.5613458156585693,2.289999999999999
2.5601813793182373,2.2799999999999976
2.5758769512176514,2.2699999999999996
2.544612407684326,2.2600000000000016
2.5653398036956787,2.2699999999999996
2.5708765983581543,2.25
2.5512170791625977,2.2699999999999996
2.567606210708618,2.2799999999999976
2.517042398452759,2.25
2.571012020111084,2.240000000000002
2.5144853591918945,2.259999999999998
2.532933473587036,2.259999999999998
2.5335564613342285,2.2799999999999976
2.549283027648926,2.2699999999999996
2.5685338973999023,2.259999999999998
2.531310558319092,2.25
2.5530283451080322,2.25
2.514794111251831,2.2399999999999984
2.5337698459625244,2.280000000000001
2.547799587249756,2.2799999999999976
2.5544002056121826,2.289999999999999
2.5752744674682617,2.289999999999999
2.579390048980713,2.3000000000000007
2.565732955932617,2.2699999999999996
2.5512406826019287,2.3200000000000003
2.577073812484741,2.3000000000000007
2.5856635570526123,2.2699999999999996
2.5382585525512695,2.2699999999999996
2.561185121536255,2.2699999999999996
2.539644241333008,2.2699999999999996
2.559903621673584,2.259999999999998
2.541046380996704,2.259999999999998
2.5428731441497803,2.280000000000001
2.5472092628479004,2.2699999999999996
2.554306745529175,2.2799999999999976
2.5684566497802734,2.25
2.5192744731903076,2.289999999999999
2.578253746032715,2.259999999999998
2.52995228767395,2.25
2.5467429161071777,2.25
2.5340611934661865,2.25
2.5366435050964355,2.259999999999998
2.5240795612335205,2.259999999999998
2.5535128116607666,2.2699999999999996
2.560309648513794,2.2399999999999984
2.534313201904297,2.2699999999999996
2.527280569076538,2.25
2.5447590351104736,2.3000000000000007
2.5654618740081787,2.280000000000001
2.5908522605895996,2.259999999999998
2.5513436794281006,2.289999999999999
2.5563337802886963,2.3200000000000003
2.566512107849121,2.270000000000003
2.582113027572632,2.240000000000002
2.543181896209717,2.2600000000000016
2.552196502685547,2.2900000000000027
2.547971487045288,2.2699999999999996
2.5326178073883057,2.270000000000003
2.564492702484131,2.280000000000001
2.5420877933502197,2.280000000000001
2.5485260486602783,2.280000000000001
2.543405294418335,2.2600000000000016
2.522512912750244,2.2600000000000016
2.5596306324005127,2.2699999999999996
2.556457757949829,2.2699999999999996
2.546069622039795,2.2300000000000004
2.5325517654418945,2.2699999999999996
2.5504651069641113,2.2699999999999996
2.565768003463745,2.25
2.534186363220215,2.2699999999999996
2.554553270339966,2.2399999999999984
2.544069290161133,2.2699999999999996
2.5672566890716553,2.2699999999999996
2.5452399253845215,2.25
2.5094873905181885,2.2600000000000016
2.5491299629211426,2.2699999999999996
2.5756642818450928,2.280000000000001
2.5598042011260986,2.259999999999998
2.5511515140533447,2.2699999999999996
2.5286481380462646,2.259999999999998
2.557243824005127,2.25
2.5291497707366943,2.2399999999999984
2.5390939712524414,2.2399999999999984
2.5271334648132324,2.2699999999999996
2.6226911544799805,2.25
2.489060878753662,2.25
2.536776542663574,2.2600000000000016
2.5248212814331055,2.25
2.564540386199951,2.2600000000000016
2.547715663909912,2.3000000000000007
2.5244550704956055,2.240000000000002
2.5598628520965576,2.2699999999999996
2.5620486736297607,2.259999999999998
2.5379412174224854,2.2699999999999996
2.5286102294921875,2.289999999999999
2.571162223815918,2.2699999999999996
2.569549798965454,2.289999999999999
2.549797296524048,2.2399999999999984
2.569794178009033,2.25
2.5454893112182617,2.25
2.5164966583251953,2.2600000000000016
2.500713348388672,2.3099999999999987
2.6052355766296387,2.289999999999999
2.5611507892608643,2.2699999999999996
2.536863327026367,2.3099999999999987
2.598881959915161,2.280000000000001
2.5854713916778564,2.280000000000001
2.551957845687866,2.2900000000000027
2.5248727798461914,2.3099999999999987
2.5579028129577637,2.280000000000001
2.5250422954559326,2.270000000000003
2.5330286026000977,2.2600000000000016
2.4943485260009766,2.2399999999999984
2.5331737995147705,2.2699999999999996
2.5305237770080566,2.2699999999999996
2.5689070224761963,2.280000000000001
2.563993215560913,2.25
2.483103036880493,2.3000000000000007
2.616969585418701,2.280000000000001
2.5382890701293945,2.25
2.5513646602630615,2.3099999999999987
2.6203062534332275,2.3100000000000023
2.5530571937561035,2.2600000000000016
2.586801767349243,2.3000000000000007
2.555290699005127,2.280000000000001
2.563084840774536,2.3000000000000007
2.5706989765167236,2.2900000000000027
2.563157081604004,2.270000000000003
2.4681742191314697,2.270000000000003
2.5860962867736816,2.3099999999999987
2.5659561157226562,2.3500000000000014
2.593374729156494,2.280000000000001
2.5430920124053955,2.2699999999999996
2.5715904235839844,2.280000000000001
2.564258575439453,2.280000000000001
2.5331854820251465,2.2399999999999984
2.5261871814727783,2.270000000000003
