pre,true
4.86037015914917,4.6899999999999995
4.813010215759277,4.75
4.872063636779785,4.709999999999999
4.8240885734558105,4.650000000000002
4.80374002456665,4.630000000000001
4.813382148742676,4.639999999999999
4.764007091522217,4.719999999999999
4.796306133270264,4.709999999999999
4.830578327178955,4.73
4.790140628814697,4.77
4.823797702789307,4.670000000000002
4.849525451660156,4.77
4.888990879058838,4.74
4.884219169616699,4.749999999999998
4.865776062011719,4.790000000000001
4.906490802764893,4.699999999999999
4.9477314949035645,4.699999999999999
4.903891086578369,4.699999999999999
4.905801296234131,4.699999999999999
4.929660797119141,4.75
4.883099555969238,4.6899999999999995
4.890416622161865,4.66
4.906416416168213,4.709999999999999
4.866815090179443,4.8100000000000005
4.844962120056152,4.770000000000001
4.861642360687256,4.68
4.822783470153809,4.779999999999999
4.877055644989014,4.66
4.850746154785156,4.67
4.816745758056641,4.660000000000002
4.790619373321533,4.77
4.8470563888549805,4.68
4.850212574005127,4.65
4.824370861053467,4.6899999999999995
4.820755958557129,4.6800000000000015
4.819432258605957,4.700000000000001
4.840241432189941,4.660000000000002
4.812285900115967,4.77
4.8566999435424805,4.759999999999998
4.884881496429443,4.749999999999998
4.882661819458008,4.6899999999999995
4.8590803146362305,4.660000000000002
4.865199565887451,4.67
4.8428826332092285,4.640000000000001
4.808638572692871,4.630000000000001
4.808316707611084,4.700000000000001
4.817749500274658,4.630000000000001
4.787877082824707,4.699999999999999
4.767613887786865,4.690000000000001
4.884482383728027,4.920000000000002
4.934228420257568,4.93
5.006410121917725,4.859999999999999
5.0407185554504395,4.910000000000002
5.086875915527344,4.869999999999999
5.092841148376465,4.880000000000001
5.10720157623291,4.849999999999998
5.0846734046936035,4.890000000000001
5.0569634437561035,4.849999999999998
5.035600185394287,4.920000000000002
5.057184219360352,4.849999999999998
5.045039176940918,4.890000000000001
5.014509677886963,4.849999999999998
5.04015588760376,4.869999999999999
5.048640251159668,4.890000000000001
5.093763828277588,4.83
5.087355613708496,4.900000000000002
5.070517539978027,4.880000000000001
5.09384822845459,4.890000000000001
5.08579683303833,4.85
5.028190612792969,4.829999999999998
5.035205841064453,4.869999999999999
5.0192437171936035,4.800000000000001
4.984009742736816,4.949999999999999
5.054063320159912,4.910000000000002
5.042889595031738,4.859999999999999
5.035982131958008,4.940000000000001
5.104708194732666,4.92
5.088520526885986,4.950000000000001
5.125520706176758,4.880000000000001
5.130946636199951,4.940000000000001
5.135855197906494,4.900000000000002
5.141963005065918,4.950000000000001
5.139787673950195,4.890000000000001
5.121033191680908,4.890000000000001
5.105955123901367,4.900000000000002
5.097546577453613,4.900000000000002
5.089719295501709,4.859999999999999
5.0693359375,4.879999999999999
5.050088405609131,4.960000000000001
5.059366703033447,4.879999999999999
5.032469272613525,4.869999999999999
5.0491437911987305,4.869999999999999
5.039470195770264,4.9399999999999995
5.081940174102783,4.93
5.077335834503174,4.950000000000001
5.107707977294922,4.99
5.147991180419922,4.950000000000001
5.128410816192627,4.900000000000002
5.1462297439575195,4.880000000000001
5.1442694664001465,4.869999999999997
5.136894702911377,4.900000000000002
5.135890007019043,4.83
5.091981887817383,5.0
5.119054794311523,4.880000000000001
5.108739852905273,4.950000000000001
5.101588726043701,4.92
5.105087757110596,4.950000000000001
5.115204811096191,4.999999999999998
5.161363124847412,4.960000000000001
5.182466506958008,4.889999999999999
5.139049053192139,4.899999999999999
5.1203107833862305,4.870000000000001
5.087925910949707,4.870000000000001
5.07340669631958,4.989999999999998
5.127564907073975,4.93
5.08662223815918,4.900000000000002
5.059021949768066,4.890000000000001
5.10835599899292,4.92
5.097579479217529,4.92
5.09379243850708,4.950000000000001
5.126299858093262,4.940000000000001
5.087552547454834,5.050000000000001
5.128316402435303,4.859999999999999
5.142002105712891,4.880000000000001
5.123822212219238,5.129999999999999
5.102552890777588,4.890000000000001
5.116613388061523,4.890000000000001
5.073802471160889,4.940000000000001
5.062841415405273,4.869999999999999
5.080987453460693,4.890000000000001
5.068207263946533,4.859999999999998
5.056585311889648,4.869999999999999
5.089759349822998,4.839999999999998
5.081218719482422,4.880000000000001
5.075888633728027,4.849999999999998
5.086895942687988,4.890000000000001
5.0671868324279785,4.82
5.034265518188477,4.759999999999998
5.034331798553467,4.800000000000001
5.012144088745117,4.809999999999999
4.992166996002197,4.859999999999999
5.048309803009033,4.91
5.096614837646484,4.9
5.082973480224609,4.889999999999999
5.1152238845825195,4.849999999999998
5.14841890335083,4.98
5.129627227783203,4.890000000000001
5.154663562774658,4.880000000000001
5.141477584838867,4.899999999999999
5.115516662597656,4.91
5.106629848480225,4.9300000000000015
5.14916467666626,4.85
5.116804122924805,4.93
5.097391605377197,4.890000000000001
5.112659454345703,4.92
5.135863780975342,4.91
5.162952899932861,4.9300000000000015
5.181925296783447,4.969999999999999
5.244678497314453,4.969999999999999
5.209611415863037,5.0
5.254283428192139,4.869999999999999
5.214534759521484,4.890000000000001
5.178918361663818,4.92
5.185655117034912,4.890000000000001
5.162484169006348,4.9300000000000015
5.122817516326904,4.859999999999999
5.160624027252197,4.880000000000001
5.1283111572265625,4.940000000000001
5.14855432510376,5.029999999999999
5.212416172027588,5.080000000000002
5.205080986022949,5.01
5.212027549743652,4.969999999999999
5.206622123718262,4.92
5.194809436798096,4.909999999999998
5.215658187866211,5.0600000000000005
5.276541709899902,4.91
5.227787494659424,5.020000000000001
5.225994110107422,4.979999999999999
5.216399669647217,5.020000000000001
5.229763507843018,4.969999999999999
5.216848373413086,5.019999999999998
5.27957010269165,5.259999999999998
5.275687217712402,5.019999999999998
5.270723819732666,5.050000000000001
5.272204399108887,5.24
5.314359664916992,5.120000000000001
5.29889440536499,5.090000000000002
5.28184700012207,5.309999999999999
5.378426551818848,5.220000000000001
5.37268590927124,5.15
5.3643412590026855,5.100000000000001
5.425117015838623,5.01
5.38333797454834,5.01
5.372673988342285,5.15
5.396886825561523,5.100000000000001
5.3242387771606445,5.100000000000001
5.367266654968262,5.209999999999999
5.347177028656006,5.15
5.310622692108154,5.160000000000002
5.302187442779541,5.199999999999999
5.394745826721191,5.15
5.44459342956543,5.209999999999999
5.444146156311035,5.129999999999999
5.43971061706543,5.18
5.457149028778076,5.229999999999999
5.455392360687256,5.129999999999999
5.449213981628418,5.33
5.446157455444336,5.130000000000001
5.442599773406982,5.0600000000000005
5.457934856414795,5.099999999999998
5.411196708679199,5.0600000000000005
5.383162021636963,5.120000000000001
5.374716281890869,5.109999999999999
5.372989654541016,5.049999999999999
5.369992733001709,5.029999999999999
5.338618755340576,5.019999999999998
5.312065124511719,4.970000000000001
5.291322231292725,5.049999999999999
5.241669178009033,5.01
5.259530067443848,4.969999999999999
5.245494365692139,4.969999999999999
5.237210750579834,4.949999999999999
5.198861598968506,4.999999999999998
5.196486949920654,4.77
5.194957256317139,5.129999999999999
5.248144149780273,5.019999999999998
5.262213706970215,5.039999999999999
5.254688739776611,5.07
5.2934794425964355,4.989999999999998
5.326351165771484,5.01
5.320096969604492,5.090000000000002
5.315426826477051,5.039999999999999
5.317148685455322,5.020000000000001
5.286893844604492,5.020000000000001
5.299636363983154,5.020000000000001
5.308375835418701,5.029999999999999
5.283763885498047,4.99
5.2533955574035645,5.0
5.2783660888671875,5.019999999999998
5.268124103546143,5.02
5.261476993560791,5.0500000000000025
5.284839153289795,4.98
5.255608081817627,4.98
5.23919677734375,4.949999999999999
5.247060775756836,4.990000000000002
5.22572135925293,5.0
5.253587245941162,4.970000000000001
5.235301494598389,4.98
5.1975202560424805,5.0
5.200013160705566,4.959999999999999
5.167576789855957,4.970000000000001
5.1731133460998535,4.970000000000001
5.151803970336914,4.92
5.120183944702148,4.929999999999998
5.141920566558838,4.949999999999999
5.141673564910889,4.949999999999999
5.121902942657471,4.91
5.086390972137451,4.889999999999999
5.088788986206055,4.909999999999998
5.1193952560424805,4.960000000000001
5.121634483337402,4.920000000000002
5.125389575958252,4.949999999999999
5.115506649017334,4.9
5.095742225646973,4.91
5.12506103515625,4.940000000000001
5.137887477874756,4.939999999999998
5.15470552444458,4.970000000000001
5.143978595733643,4.889999999999999
5.155355930328369,4.9
5.148014068603516,4.959999999999999
5.163715362548828,5.040000000000001
5.170799732208252,4.939999999999998
5.198994159698486,5.010000000000002
5.18597412109375,4.98
5.219229221343994,4.889999999999999
5.188633441925049,4.899999999999999
5.140532493591309,4.950000000000001
5.1381940841674805,4.969999999999999
5.121291637420654,4.940000000000001
5.133192539215088,4.909999999999998
5.089309215545654,4.899999999999999
5.076314449310303,4.860000000000001
5.07843017578125,4.849999999999998
5.064719200134277,4.91
5.06817626953125,4.899999999999999
5.076507091522217,4.880000000000001
5.057628154754639,4.960000000000001
5.078606128692627,4.84
5.091578006744385,4.909999999999998
5.092021465301514,4.92
5.106881141662598,4.940000000000001
5.128899097442627,4.970000000000001
5.147862911224365,4.949999999999999
5.156487464904785,4.939999999999998
5.144951820373535,4.960000000000001
5.130638122558594,4.98
5.1464457511901855,4.939999999999998
5.1403656005859375,4.93
5.145590782165527,4.949999999999999
5.118183135986328,5.169999999999998
5.233231544494629,5.149999999999999
5.24304723739624,5.110000000000001
5.241726875305176,5.090000000000002
5.271711349487305,5.199999999999999
5.280848026275635,5.1
5.276810169219971,5.149999999999999
5.34419584274292,5.149999999999999
5.351202487945557,5.09
5.335762977600098,5.169999999999998
5.367473125457764,5.140000000000001
5.337738990783691,5.1
5.358266830444336,5.109999999999999
5.383517742156982,5.15
5.380410194396973,5.140000000000001
5.387572765350342,5.109999999999999
5.376253604888916,5.15
5.385050296783447,5.099999999999998
5.388113975524902,5.050000000000001
5.36283016204834,5.120000000000001
5.368559837341309,5.170000000000002
5.393260478973389,5.1800000000000015
5.380905628204346,5.170000000000002
5.378922939300537,5.17
5.37876558303833,5.150000000000002
5.383502960205078,5.17
5.41289758682251,5.109999999999999
5.392982006072998,5.110000000000001
5.395031452178955,5.1899999999999995
5.40174674987793,5.17
5.404111385345459,5.120000000000001
5.3940606117248535,5.1
5.371561527252197,5.119999999999999
5.343113899230957,5.119999999999999
5.360877990722656,5.109999999999999
5.369361877441406,5.150000000000002
5.37282657623291,5.109999999999999
5.351599216461182,5.100000000000001
5.347765922546387,5.09
5.357309341430664,5.140000000000001
5.337776184082031,5.16
5.338685989379883,5.1
5.342053413391113,5.149999999999999
5.343571186065674,5.120000000000001
5.333216190338135,5.050000000000001
5.312380313873291,5.140000000000001
5.3265461921691895,5.16
5.33085298538208,5.100000000000001
5.317991733551025,5.100000000000001
5.326033115386963,5.090000000000002
5.290926933288574,5.070000000000002
5.300440788269043,5.0600000000000005
5.326414108276367,5.070000000000002
5.330854415893555,5.1
5.3450703620910645,5.109999999999999
5.318962097167969,5.09
5.291104793548584,5.080000000000002
5.315982818603516,5.08
5.298017978668213,5.09
5.27470064163208,5.090000000000002
5.2780961990356445,5.160000000000002
5.280246734619141,5.090000000000002
5.289007186889648,5.099999999999998
5.303342342376709,5.120000000000001
5.306006908416748,5.109999999999999
5.3323588371276855,5.109999999999999
5.332188129425049,5.17
5.3412394523620605,5.109999999999999
5.338496208190918,5.17
5.358970642089844,5.109999999999999
5.350409507751465,5.080000000000002
5.361544609069824,5.110000000000001
5.345853805541992,5.119999999999999
5.357095718383789,5.080000000000002
5.3378472328186035,5.109999999999999
5.349156856536865,5.080000000000002
5.30627965927124,5.060000000000002
5.303005695343018,5.080000000000002
5.306288242340088,5.129999999999999
5.313836097717285,5.140000000000001
5.326231002807617,5.120000000000001
5.348384857177734,5.110000000000001
5.346407413482666,5.119999999999999
5.32111120223999,5.110000000000001
5.350622653961182,5.140000000000001
5.362610340118408,5.150000000000002
5.3426337242126465,5.070000000000002
5.337540626525879,5.120000000000001
5.302584648132324,5.090000000000002
5.309510707855225,5.07
5.333645820617676,5.140000000000001
5.321529865264893,5.090000000000002
5.326837539672852,5.16
5.348195552825928,5.16
5.316540718078613,5.209999999999999
5.352710723876953,5.17
5.362771511077881,5.120000000000001
5.339450836181641,5.140000000000002
5.361235618591309,5.15
5.367015361785889,5.17
5.378868579864502,5.109999999999999
5.343188285827637,5.070000000000002
5.317676544189453,5.080000000000002
5.322957992553711,5.080000000000002
5.3145599365234375,5.080000000000002
5.344857215881348,5.09
5.329049587249756,5.050000000000001
5.296196937561035,5.070000000000002
5.289319038391113,5.070000000000002
5.304638862609863,5.080000000000002
5.302430152893066,5.130000000000001
5.3394999504089355,5.1
5.330105304718018,5.1
5.320071220397949,5.070000000000002
5.34950590133667,5.119999999999999
5.362086772918701,5.1
5.355209827423096,5.1
5.348796367645264,5.029999999999999
5.326598644256592,5.1
5.337337970733643,5.070000000000002
5.332364082336426,5.0600000000000005
5.312241554260254,5.050000000000001
5.304308891296387,5.07
5.283812999725342,5.09
5.309057712554932,5.070000000000002
5.296557903289795,5.100000000000001
5.307923793792725,5.09
5.3090925216674805,5.09
5.294286251068115,5.149999999999999
5.311721324920654,4.99
5.295070171356201,5.080000000000002
5.323623180389404,5.050000000000001
5.32062292098999,5.019999999999998
5.29339075088501,5.0600000000000005
5.320379257202148,5.060000000000002
5.301457405090332,5.040000000000001
5.359298229217529,5.090000000000002
5.332789897918701,5.079999999999998
5.302473068237305,5.120000000000001
5.358311653137207,5.0600000000000005
5.358140468597412,5.040000000000001
5.3784990310668945,5.109999999999999
5.37239933013916,5.0600000000000005
5.336517333984375,5.029999999999999
5.381040573120117,5.1
5.380532264709473,5.0500000000000025
5.360098838806152,5.09
5.31522274017334,5.1
5.3266282081604,5.040000000000001
5.2939629554748535,5.040000000000001
5.249995231628418,5.050000000000001
5.285562515258789,5.029999999999999
5.248857021331787,5.0600000000000005
5.239023685455322,5.050000000000001
5.259058952331543,5.050000000000001
5.246594429016113,5.050000000000001
5.279220104217529,5.0500000000000025
5.269890308380127,5.140000000000001
5.3108344078063965,4.789999999999999
5.203347206115723,4.879999999999999
5.199610233306885,4.880000000000001
5.179090976715088,4.899999999999999
5.117308139801025,4.93
5.10828161239624,4.899999999999999
5.145295143127441,4.970000000000001
5.103014945983887,4.960000000000001
5.0854668617248535,4.889999999999999
5.076111793518066,4.899999999999999
5.106299877166748,5.0
5.1374969482421875,4.92
5.13534688949585,4.889999999999999
5.107465744018555,4.91
5.0592780113220215,4.840000000000002
5.0546345710754395,4.920000000000002
5.180644512176514,4.899999999999999
5.156202793121338,4.91
5.103757381439209,4.899999999999999
5.099613666534424,4.870000000000001
5.1188435554504395,4.920000000000002
5.141236782073975,4.9
5.1519012451171875,4.879999999999999
5.097775936126709,4.91
5.071216106414795,4.839999999999998
5.022618770599365,4.900000000000002
4.956939220428467,4.949999999999999
4.974916934967041,4.890000000000001
5.05681848526001,4.91
5.022335052490234,4.769999999999998
4.973117351531982,4.82
4.965534210205078,4.920000000000002
5.061223983764648,4.91
5.118457317352295,4.9
5.120144367218018,4.880000000000001
5.048464775085449,4.879999999999999
5.087774753570557,4.890000000000001
5.0982513427734375,4.840000000000002
5.116488933563232,4.859999999999999
5.077637672424316,4.859999999999999
5.043449401855469,4.840000000000002
5.055372714996338,4.799999999999999
5.038920879364014,4.77
5.035191535949707,4.9
5.028458118438721,4.850000000000001
4.980199337005615,4.73
4.9266228675842285,4.860000000000001
4.87182092666626,4.850000000000001
4.94150447845459,4.910000000000002
4.979197978973389,4.84
4.941999435424805,4.860000000000001
5.022494792938232,4.9
5.039157390594482,4.900000000000002
5.045284748077393,4.93
5.074471473693848,4.98
5.080812931060791,4.910000000000002
5.068739891052246,4.940000000000001
5.033407211303711,4.889999999999999
4.997066020965576,4.890000000000001
4.996189117431641,4.899999999999999
4.986586093902588,4.84
5.012739658355713,4.949999999999999
5.001911163330078,4.93
5.0068769454956055,4.890000000000001
5.048259258270264,4.98
5.075998783111572,4.879999999999999
5.0742268562316895,4.859999999999999
5.058897972106934,4.870000000000001
5.021413326263428,4.850000000000001
5.005320072174072,4.890000000000001
4.985017776489258,4.850000000000001
5.016807556152344,4.84
5.036624431610107,4.850000000000001
5.004597187042236,4.84
5.004343032836914,4.829999999999998
4.999129295349121,4.850000000000001
4.9670562744140625,4.93
4.987905979156494,4.849999999999998
4.9823222160339355,4.849999999999998
4.970730304718018,4.91
5.040933132171631,4.890000000000001
5.025946617126465,4.849999999999998
5.0483245849609375,4.859999999999999
4.989729404449463,4.949999999999999
5.085371017456055,4.830000000000002
5.034091949462891,4.810000000000002
5.06415319442749,4.850000000000001
5.046739101409912,4.789999999999999
4.962332248687744,4.789999999999999
4.9452223777771,4.739999999999998
4.993814945220947,4.850000000000001
4.966274738311768,4.879999999999999
4.894713401794434,4.82
4.880137920379639,4.829999999999998
4.8644208908081055,4.850000000000001
4.918313980102539,4.890000000000001
5.002579212188721,4.849999999999998
4.937272548675537,4.800000000000001
4.969388484954834,4.829999999999998
4.9318695068359375,4.789999999999999
4.923405647277832,4.77
4.921051025390625,4.790000000000003
4.942508220672607,4.780000000000001
4.935247421264648,4.810000000000002
4.966485977172852,4.75
4.939713001251221,4.800000000000001
4.986231803894043,4.84
4.93779993057251,4.75
4.947890281677246,4.760000000000002
4.946892261505127,4.719999999999999
4.866731643676758,4.779999999999998
4.876761436462402,4.780000000000001
4.8934712409973145,4.789999999999999
4.934786796569824,4.75
4.892151832580566,4.75
4.860255241394043,4.779999999999998
4.873773097991943,4.739999999999998
4.910899639129639,4.780000000000001
4.851835250854492,4.810000000000002
4.829902648925781,4.740000000000002
4.845097541809082,4.73
4.864315509796143,4.75
4.82296085357666,4.75
4.813626289367676,4.720000000000002
4.805859088897705,4.66
4.762519359588623,4.75
4.785689353942871,4.700000000000003
4.796927452087402,4.75
4.762200832366943,4.760000000000002
4.835707187652588,4.760000000000002
4.8375372886657715,4.77
4.804400444030762,4.719999999999999
4.823967456817627,4.73
4.832773208618164,4.789999999999999
4.833517074584961,4.779999999999998
4.867021560668945,4.530000000000001
4.755621910095215,4.27
4.558011531829834,4.350000000000001
4.433226585388184,4.280000000000001
4.422491550445557,4.32
4.3273701667785645,4.32
4.253293991088867,4.619999999999997
4.323033332824707,4.569999999999997
4.342506408691406,4.52
4.346768379211426,4.600000000000001
4.442370891571045,4.52
4.457007884979248,4.579999999999998
4.520586013793945,4.560000000000002
4.501395225524902,4.579999999999998
4.5420942306518555,4.530000000000001
4.500424385070801,4.599999999999998
4.574059963226318,4.510000000000002
4.57088041305542,4.599999999999998
4.588694095611572,4.539999999999999
4.5008440017700195,4.539999999999999
4.539412021636963,4.539999999999999
4.516879558563232,4.59
4.573599338531494,4.57
4.567427635192871,4.559999999999999
4.525808334350586,4.559999999999999
4.482335567474365,4.550000000000001
4.478368282318115,4.559999999999999
4.481273174285889,4.559999999999999
4.532174110412598,4.530000000000001
4.506901741027832,4.549999999999997
4.523007392883301,4.549999999999997
4.489414215087891,4.469999999999999
4.53628396987915,4.600000000000001
4.564816474914551,4.530000000000001
4.491004467010498,4.550000000000001
4.5244011878967285,4.569999999999997
4.481103897094727,4.569999999999997
4.506992340087891,4.530000000000001
4.521503448486328,4.530000000000001
4.533997058868408,4.609999999999999
4.538383960723877,4.539999999999999
4.577550888061523,4.579999999999998
4.577563285827637,4.52
4.570964336395264,4.510000000000002
4.59426212310791,4.559999999999999
4.61773681640625,4.530000000000001
4.61430025100708,4.539999999999999
4.551663875579834,4.530000000000001
4.570219039916992,4.48
4.546908378601074,4.550000000000001
4.542951583862305,4.550000000000001
4.5734333992004395,4.5
4.567854881286621,4.52
4.534358978271484,4.48
4.5137224197387695,4.469999999999999
4.481088161468506,4.549999999999997
4.452668190002441,4.469999999999999
4.417113780975342,4.48
4.436082363128662,4.530000000000001
4.447666645050049,4.5
4.472287654876709,4.48
4.452084064483643,4.489999999999998
4.44970178604126,4.470000000000002
4.4659647941589355,4.5
4.479251861572266,4.52
4.443929195404053,4.5
4.425262451171875,4.460000000000001
4.391315937042236,4.420000000000002
4.402448654174805,4.530000000000001
4.491003036499023,4.489999999999998
4.40497350692749,4.550000000000001
4.492948055267334,4.52
4.484339714050293,4.449999999999999
4.496451377868652,4.460000000000001
4.512766361236572,4.52
4.523810386657715,4.48
4.5038628578186035,4.419999999999998
4.537925720214844,4.48
4.507568836212158,4.530000000000001
4.546227931976318,4.529999999999998
4.588411331176758,4.490000000000002
4.591141223907471,4.48
4.576570987701416,4.529999999999998
4.549428462982178,4.510000000000002
4.5586934089660645,4.469999999999999
4.489997863769531,4.530000000000001
4.4831438064575195,4.550000000000001
4.47421407699585,4.460000000000001
4.320798873901367,4.479999999999997
4.374769687652588,4.399999999999999
4.366693019866943,4.43
4.298877239227295,4.420000000000002
4.364954471588135,4.48
4.327884197235107,4.419999999999998
4.350503444671631,4.460000000000001
4.3482513427734375,4.52
4.366726398468018,4.489999999999998
4.3509368896484375,4.5
4.4116034507751465,4.41
4.392026424407959,4.440000000000001
4.467203140258789,4.52
4.424665927886963,4.470000000000002
4.533156394958496,4.509999999999998
4.512485980987549,4.43
4.471968650817871,4.399999999999999
4.4284563064575195,4.469999999999999
4.44774866104126,4.41
4.350170612335205,4.579999999999998
4.448755741119385,4.449999999999999
4.345472812652588,4.41
4.293785095214844,4.399999999999999
4.328067302703857,4.399999999999999
4.32407808303833,4.370000000000001
4.237086296081543,4.419999999999998
4.332557201385498,4.43
4.33612060546875,4.469999999999999
4.357353210449219,4.5
4.449099540710449,4.400000000000002
4.399390697479248,4.559999999999999
4.409730911254883,4.52
4.4458513259887695,4.5
4.475424289703369,4.469999999999999
4.44437313079834,4.439999999999998
4.436373710632324,4.459999999999997
4.411383152008057,4.489999999999998
4.462681770324707,4.379999999999999
4.37765645980835,4.41
4.381463527679443,4.450000000000003
4.362899303436279,4.460000000000001
4.366774082183838,4.43
4.312887668609619,4.359999999999999
4.341521263122559,4.449999999999999
4.359974384307861,4.43
4.37019681930542,4.419999999999998
4.372276306152344,4.379999999999999
4.35372257232666,4.380000000000003
4.37245512008667,4.449999999999999
4.331368923187256,4.329999999999998
4.3153252601623535,4.380000000000003
4.280035018920898,4.380000000000003
4.2714409828186035,4.380000000000003
4.280959606170654,4.43
4.263860702514648,4.379999999999999
4.265080451965332,4.400000000000002
4.306245803833008,4.43
4.291910171508789,4.400000000000002
4.328979015350342,4.5
4.346237659454346,4.390000000000001
4.355383396148682,4.370000000000001
4.323904514312744,4.440000000000001
4.317895889282227,4.34
4.328577041625977,4.390000000000001
4.3353986740112305,4.399999999999999
4.312967777252197,4.399999999999999
4.31295108795166,4.43
4.349382400512695,4.370000000000001
4.325502872467041,4.350000000000001
4.308191776275635,4.43
4.33167839050293,4.370000000000001
4.289852142333984,4.41
4.297715663909912,4.370000000000001
4.267096042633057,4.399999999999999
4.260044097900391,4.379999999999999
4.246328830718994,4.419999999999998
4.285500526428223,4.390000000000001
4.250137805938721,4.219999999999999
4.206396102905273,4.359999999999999
4.242634296417236,4.379999999999999
4.25592565536499,4.43
4.330716133117676,4.370000000000001
4.278807640075684,4.419999999999998
4.28460693359375,4.52
4.354555606842041,4.41
4.31820011138916,4.349999999999998
4.26698112487793,4.32
4.25855016708374,4.380000000000003
4.300317764282227,4.379999999999999
4.285968780517578,4.380000000000003
4.282229423522949,4.420000000000002
4.286274433135986,4.370000000000001
4.268068790435791,4.359999999999999
4.301379203796387,4.32
4.259212017059326,4.34
4.237620830535889,4.360000000000003
4.245798110961914,4.370000000000001
4.244594097137451,4.5
4.288328170776367,4.43
4.264092445373535,4.390000000000001
4.2833428382873535,4.370000000000001
4.394688129425049,4.48
4.365702152252197,4.41
4.2861647605896,4.380000000000003
4.345747470855713,4.48
4.501212120056152,4.330000000000002
4.354055404663086,4.41
4.29439115524292,4.41
4.294040679931641,4.400000000000002
4.329708576202393,4.449999999999999
4.358408451080322,4.510000000000002
4.3903985023498535,4.449999999999999
4.438954830169678,4.359999999999999
4.379660129547119,4.390000000000001
4.3896026611328125,4.41
4.450558662414551,4.370000000000001
4.355814456939697,4.41
4.448055744171143,4.32
4.349908351898193,4.41
4.346765518188477,4.419999999999998
4.365627288818359,4.43
4.426319122314453,4.449999999999999
4.291316032409668,4.420000000000002
4.409149646759033,4.420000000000002
4.3831610679626465,4.43
4.416984558105469,4.529999999999998
4.4499077796936035,4.510000000000002
4.426206111907959,4.439999999999998
4.347987174987793,4.439999999999998
4.327502727508545,4.439999999999998
4.356358051300049,4.41
4.325153827667236,4.48
4.350473880767822,4.400000000000002
4.242746829986572,4.390000000000001
4.307807922363281,4.48
4.263777732849121,4.460000000000001
4.325406551361084,4.440000000000001
4.342875003814697,4.379999999999999
4.265178680419922,4.41
4.219143867492676,4.43
4.283895015716553,4.440000000000001
4.276559352874756,4.48
4.441739082336426,4.440000000000001
4.321146011352539,4.32
4.26769495010376,4.52
4.307424545288086,4.420000000000002
4.354675769805908,4.609999999999999
4.409374237060547,4.380000000000003
4.385708808898926,4.399999999999999
4.307641506195068,4.32
4.2827534675598145,4.48
4.202121257781982,4.48
4.297946453094482,4.290000000000003
4.228930473327637,4.399999999999999
4.149001598358154,4.379999999999999
4.17558479309082,4.390000000000001
4.153671741485596,4.419999999999998
4.253276824951172,4.379999999999999
4.279480457305908,4.400000000000002
4.29990291595459,4.34
4.284261703491211,4.399999999999999
4.286655426025391,4.460000000000001
4.255662441253662,4.400000000000002
4.307912349700928,4.420000000000002
4.286044597625732,4.330000000000002
4.258493900299072,4.419999999999998
4.170542240142822,4.419999999999998
4.143351078033447,4.440000000000001
4.124757289886475,4.330000000000002
4.145195484161377,4.370000000000001
4.1189866065979,4.460000000000001
4.212587833404541,4.460000000000001
4.232550621032715,4.390000000000001
4.322507858276367,4.43
4.345823287963867,4.34
4.300248146057129,4.370000000000001
4.285419940948486,4.439999999999998
4.3575358390808105,4.349999999999998
4.2771124839782715,4.390000000000001
4.232174396514893,4.41
4.2629923820495605,4.41
4.287862300872803,4.370000000000001
4.296337604522705,4.469999999999999
4.269346714019775,4.41
4.319883346557617,4.389999999999997
4.210011959075928,4.439999999999998
4.270407199859619,4.389999999999997
4.29380989074707,4.449999999999999
4.163273811340332,4.420000000000002
4.157760143280029,4.32
4.100717067718506,4.420000000000002
4.118042469024658,4.390000000000001
4.140748500823975,4.420000000000002
4.044383525848389,4.390000000000001
4.061951160430908,4.439999999999998
4.111929893493652,4.370000000000001
4.061276435852051,4.450000000000003
4.101805686950684,4.150000000000002
4.135258197784424,4.190000000000001
3.9521291255950928,4.260000000000002
4.047876358032227,4.210000000000001
4.001800537109375,4.27
4.034145355224609,4.23
4.054546356201172,4.309999999999999
3.968559741973877,4.209999999999997
3.9693870544433594,4.210000000000001
4.055790424346924,4.27
4.03009033203125,4.210000000000001
3.987236976623535,4.23
4.080834865570068,4.260000000000002
4.090755462646484,4.299999999999997
3.94057559967041,4.259999999999998
3.8970448970794678,4.27
3.9133989810943604,4.189999999999998
3.9780843257904053,4.219999999999999
3.9514858722686768,4.319999999999997
3.9239773750305176,4.219999999999999
4.0342559814453125,4.140000000000001
3.937152862548828,4.23
3.920328378677368,4.240000000000002
3.880148410797119,4.25
3.9097139835357666,4.220000000000002
3.9575514793395996,4.239999999999998
3.90820574760437,4.219999999999999
3.997509717941284,4.309999999999999
3.9687979221343994,4.27
4.086603164672852,4.210000000000001
4.113870620727539,4.23
4.120728969573975,4.280000000000001
4.00465202331543,4.219999999999999
4.035282135009766,4.199999999999999
4.087364673614502,4.350000000000001
4.091527462005615,4.289999999999999
4.0429277420043945,4.34
4.045382022857666,4.139999999999997
4.051227569580078,4.350000000000001
4.112214088439941,4.129999999999999
4.105535984039307,4.289999999999999
4.1405439376831055,4.150000000000002
3.94990873336792,4.25
3.989924669265747,4.32
4.06567907333374,4.170000000000002
4.043042182922363,4.23
4.008244514465332,4.129999999999999
3.9116992950439453,4.210000000000001
3.9999759197235107,4.27
4.032759189605713,4.25
4.037766933441162,4.25
3.961979627609253,4.25
4.104309558868408,4.34
