pre,true
1.9188982248306274,1.9499999999999993
1.9075531959533691,1.9699999999999989
1.930185079574585,2.0
1.9556835889816284,1.9800000000000004
1.935730218887329,1.990000000000002
1.9364559650421143,1.9899999999999984
1.9476048946380615,1.9799999999999969
1.943485975265503,1.9800000000000004
1.9497753381729126,2.0
1.9353652000427246,1.990000000000002
1.9403351545333862,2.030000000000001
1.948789358139038,1.9799999999999969
1.950295090675354,2.009999999999998
1.9526461362838745,2.030000000000001
1.9616453647613525,2.030000000000001
1.9626367092132568,2.039999999999999
1.9529682397842407,2.0299999999999976
1.9855886697769165,2.049999999999997
1.9690505266189575,2.0599999999999987
1.986076831817627,2.0600000000000023
1.9863662719726562,2.0600000000000023
1.9804165363311768,2.0599999999999987
1.971079707145691,2.039999999999999
1.9699596166610718,2.030000000000001
1.9648396968841553,1.990000000000002
1.9681740999221802,2.0500000000000007
1.9840673208236694,2.0199999999999996
1.9882928133010864,1.9699999999999989
1.9595415592193604,1.9699999999999989
1.9265557527542114,1.9899999999999984
1.940946340560913,2.0
1.9415165185928345,2.0
1.9433677196502686,1.9899999999999984
1.9418132305145264,1.9899999999999984
1.9414790868759155,2.0100000000000016
1.9419060945510864,2.0299999999999976
1.9150372743606567,2.09
1.9872627258300781,2.1400000000000006
1.9912104606628418,2.0600000000000023
1.9891539812088013,2.120000000000001
1.9771562814712524,1.9399999999999977
1.933441162109375,2.0400000000000027
1.979238748550415,2.0599999999999987
1.9271773099899292,2.0100000000000016
1.962855577468872,2.0199999999999996
1.9689656496047974,1.9600000000000009
1.953668236732483,2.0199999999999996
1.9577209949493408,2.0700000000000003
1.9825453758239746,2.0700000000000003
1.9862672090530396,2.0199999999999996
1.9746711254119873,1.9800000000000004
1.9458165168762207,2.0100000000000016
1.9567044973373413,2.039999999999999
1.9727741479873657,2.0799999999999983
1.9883724451065063,2.0600000000000023
1.986074686050415,2.0299999999999976
1.9771119356155396,2.039999999999999
1.9744609594345093,2.0600000000000023
1.9896736145019531,2.039999999999999
1.9759331941604614,2.0299999999999976
1.9898768663406372,2.030000000000001
1.9790771007537842,2.039999999999999
1.9760445356369019,2.0500000000000007
1.989558219909668,2.0500000000000007
1.9973361492156982,2.0599999999999987
1.9970303773880005,2.0199999999999996
1.970048427581787,2.0500000000000007
1.983904480934143,2.0500000000000007
1.9825518131256104,2.0700000000000003
1.9902948141098022,2.0500000000000007
1.993362307548523,2.0600000000000023
2.0006484985351562,2.030000000000001
1.979718565940857,2.0500000000000007
1.9807597398757935,2.0599999999999987
1.99710214138031,2.049999999999997
1.987201452255249,2.039999999999999
1.9841023683547974,2.0599999999999987
1.9882981777191162,2.0599999999999987
1.9912432432174683,2.0599999999999987
2.006302833557129,2.0500000000000007
1.9897277355194092,2.0599999999999987
1.9964568614959717,2.039999999999999
1.986523151397705,2.030000000000001
1.974671721458435,2.0700000000000003
1.9888807535171509,2.1000000000000014
2.004392385482788,2.120000000000001
2.026256799697876,2.080000000000002
2.013749599456787,2.1400000000000006
2.0530433654785156,2.1499999999999986
2.060013771057129,2.129999999999999
2.058729887008667,2.080000000000002
2.0512161254882812,2.09
2.039306163787842,2.09
2.0334463119506836,2.1000000000000014
2.038261651992798,2.09
2.035316228866577,2.1099999999999994
2.04361891746521,2.0700000000000003
2.023144483566284,2.1000000000000014
2.039735794067383,2.099999999999998
2.034201145172119,2.1000000000000014
2.0368640422821045,2.1099999999999994
2.0381932258605957,2.09
2.0340256690979004,2.1099999999999994
2.0403892993927,2.1099999999999994
2.0486485958099365,2.1099999999999994
2.0587730407714844,2.110000000000003
2.044332504272461,2.110000000000003
2.048872470855713,2.129999999999999
2.063023090362549,2.080000000000002
2.060542583465576,2.1099999999999994
2.0625522136688232,2.099999999999998
2.054997682571411,2.1099999999999994
2.03731107711792,2.1099999999999994
2.051072597503662,2.110000000000003
2.055041790008545,2.080000000000002
2.041411876678467,2.1300000000000026
2.043053388595581,2.1000000000000014
2.0410099029541016,2.1099999999999994
2.047633171081543,2.1400000000000006
2.0594968795776367,2.1400000000000006
2.069350004196167,2.129999999999999
2.084474563598633,2.120000000000001
2.0708625316619873,2.1099999999999994
2.059027910232544,2.1000000000000014
2.061330556869507,2.1099999999999994
2.0502655506134033,2.1099999999999994
2.050908088684082,2.1199999999999974
2.063478708267212,2.1099999999999994
2.051624059677124,2.09
2.055058002471924,2.129999999999999
2.054490804672241,2.120000000000001
2.0527749061584473,2.120000000000001
2.0603508949279785,2.1099999999999994
2.0519051551818848,2.150000000000002
2.077321767807007,2.16
2.075847625732422,2.09
2.0559141635894775,2.120000000000001
2.063800573348999,2.1099999999999994
2.0556020736694336,2.1400000000000006
2.062533378601074,2.1099999999999994
2.0498504638671875,2.129999999999999
2.0650548934936523,2.1199999999999974
2.0561304092407227,2.1099999999999994
2.0528602600097656,2.1099999999999994
2.0527148246765137,2.1300000000000026
2.0638365745544434,2.120000000000001
2.0743954181671143,2.139999999999997
2.089419364929199,2.1099999999999994
2.061819553375244,2.16
2.0845541954040527,2.1099999999999994
2.0642921924591064,2.120000000000001
2.073521852493286,2.1199999999999974
2.0773937702178955,2.1300000000000026
2.0804998874664307,2.150000000000002
2.0775904655456543,2.1400000000000006
2.07974910736084,2.1499999999999986
2.087477445602417,2.129999999999999
2.0879039764404297,2.1400000000000006
2.085942506790161,2.150000000000002
2.0952987670898438,2.1000000000000014
2.077246904373169,2.1400000000000006
2.088780403137207,2.1400000000000006
2.1056783199310303,2.129999999999999
2.095555543899536,2.0799999999999983
2.052842378616333,2.1000000000000014
2.0553488731384277,2.1099999999999994
2.0501372814178467,2.080000000000002
2.032935857772827,2.1199999999999974
2.054424285888672,2.1000000000000014
2.052056312561035,2.120000000000001
2.0518453121185303,2.1000000000000014
2.0425305366516113,2.09
2.0526890754699707,2.1099999999999994
2.0583884716033936,2.09
2.0459461212158203,2.0700000000000003
2.0509583950042725,2.0599999999999987
2.01623272895813,2.1099999999999994
2.052854061126709,2.09
2.0512778759002686,2.0700000000000003
2.0273232460021973,2.080000000000002
2.032768487930298,2.0799999999999983
2.0262491703033447,2.0799999999999983
2.0337138175964355,2.0700000000000003
2.0230653285980225,2.120000000000001
2.0414018630981445,2.080000000000002
2.0427334308624268,2.0700000000000003
2.0248069763183594,2.0700000000000003
2.01537823677063,2.0500000000000007
1.9926975965499878,2.049999999999997
2.010422945022583,2.009999999999998
1.9985824823379517,2.0599999999999987
2.015165090560913,2.09
2.0223772525787354,2.0700000000000003
2.027524948120117,2.09
2.02655291557312,2.049999999999997
2.0134103298187256,2.030000000000001
1.9899495840072632,2.0600000000000023
2.008664608001709,2.0500000000000007
2.001965045928955,2.0400000000000027
2.006497383117676,2.039999999999999
1.9845316410064697,2.009999999999998
1.9724212884902954,2.030000000000001
1.9811795949935913,2.0600000000000023
1.9870017766952515,2.0500000000000007
1.9920201301574707,2.049999999999997
1.9864392280578613,2.049999999999997
1.9966850280761719,2.0199999999999996
1.986154317855835,2.039999999999999
1.9887477159500122,2.0500000000000007
2.0014028549194336,2.0199999999999996
1.9873369932174683,1.990000000000002
1.9583382606506348,2.0299999999999976
1.985852599143982,2.0199999999999996
1.9744632244110107,2.009999999999998
1.9697120189666748,2.030000000000001
1.971621036529541,2.009999999999998
1.9619972705841064,2.0
1.9697380065917969,2.0199999999999996
1.968487024307251,2.009999999999998
1.9774208068847656,1.9899999999999984
1.9690669775009155,1.9899999999999984
1.968656301498413,1.9800000000000004
1.9510283470153809,2.009999999999998
1.9657717943191528,2.0
1.9685869216918945,2.0299999999999976
1.9796664714813232,2.030000000000001
1.9814742803573608,2.0
1.9722349643707275,2.0
1.9762226343154907,2.0100000000000016
1.962554693222046,2.0199999999999996
1.971388339996338,2.009999999999998
1.953399658203125,2.009999999999998
1.9710568189620972,1.9699999999999989
1.9500997066497803,1.9899999999999984
1.9556118249893188,1.9800000000000004
1.945251226425171,1.9800000000000004
1.9498142004013062,2.0100000000000016
1.9495187997817993,1.9799999999999969
1.9478764533996582,1.9600000000000009
1.937893033027649,1.9799999999999969
1.9435511827468872,1.9699999999999989
1.9445933103561401,1.9699999999999989
1.9384909868240356,1.9499999999999993
1.9272422790527344,1.9699999999999989
1.932395339012146,1.9799999999999969
1.9431277513504028,1.9899999999999984
1.9491996765136719,1.9800000000000004
1.9406672716140747,1.9699999999999989
1.9432837963104248,1.9699999999999989
1.93440842628479,1.9399999999999977
1.919306755065918,1.9600000000000009
1.9293488264083862,1.9599999999999973
1.9277654886245728,1.9499999999999993
1.9347021579742432,1.9600000000000009
1.926491141319275,1.9400000000000013
1.9163885116577148,1.9399999999999977
1.9182132482528687,1.9499999999999993
1.9169460535049438,1.9500000000000028
1.9210772514343262,1.9300000000000033
1.9038790464401245,1.9499999999999993
1.9186005592346191,1.9499999999999993
1.9270800352096558,1.9299999999999997
1.9157682657241821,1.9299999999999997
1.9201204776763916,1.9400000000000013
1.9187027215957642,1.9399999999999977
1.922976016998291,1.9700000000000024
1.9276180267333984,1.9399999999999977
1.9197794198989868,1.9400000000000013
1.9099173545837402,1.9300000000000033
1.9018771648406982,1.9399999999999977
1.914880394935608,1.9200000000000017
1.895530104637146,1.9299999999999997
1.9024231433868408,1.9599999999999973
1.9189403057098389,1.9400000000000013
1.9288939237594604,1.9199999999999982
1.9194213151931763,1.9299999999999997
1.905023217201233,1.9299999999999997
1.9043036699295044,1.9100000000000001
1.8920823335647583,1.9499999999999993
1.9147945642471313,1.9499999999999993
1.9194787740707397,1.9300000000000033
1.9127939939498901,1.9299999999999997
1.909329891204834,1.9199999999999982
1.8907874822616577,1.9200000000000017
1.8997600078582764,1.9499999999999993
1.90444815158844,1.9299999999999997
1.899938702583313,1.9400000000000013
1.911027431488037,1.9100000000000001
1.8935226202011108,1.9499999999999993
1.9171944856643677,1.9100000000000001
1.9011276960372925,1.9199999999999982
1.912337303161621,1.9100000000000001
1.9075919389724731,1.9299999999999997
1.9122077226638794,1.9199999999999982
1.9124252796173096,1.9300000000000033
1.9061216115951538,1.9400000000000013
1.9180103540420532,1.9299999999999997
1.9135174751281738,1.9100000000000001
1.898540735244751,1.9300000000000033
1.907149076461792,1.9400000000000013
1.9087368249893188,1.9299999999999997
1.9194494485855103,1.9200000000000017
1.8990579843521118,1.9200000000000017
1.9017940759658813,1.9299999999999997
1.900915265083313,1.9299999999999997
1.9003180265426636,1.9400000000000013
1.9212902784347534,1.9299999999999997
1.9084360599517822,1.9199999999999982
1.9210301637649536,1.9400000000000013
1.9163413047790527,1.9500000000000028
1.9080196619033813,1.9500000000000028
1.9134026765823364,1.9400000000000013
1.9096720218658447,1.9499999999999993
1.9234238862991333,1.9600000000000009
1.939827799797058,1.9500000000000028
1.9292253255844116,1.9400000000000013
1.9152504205703735,1.9500000000000028
1.9158250093460083,1.9600000000000009
1.9178993701934814,1.9400000000000013
1.9247820377349854,1.9499999999999993
1.9244561195373535,1.9400000000000013
1.910211443901062,1.9299999999999997
1.9171416759490967,1.9300000000000033
1.918630838394165,1.9500000000000028
1.9248422384262085,1.9600000000000009
1.935001015663147,1.9400000000000013
1.9286710023880005,1.9300000000000033
1.9129668474197388,1.9299999999999997
1.9147263765335083,1.9500000000000028
1.9253764152526855,1.9299999999999997
1.9159177541732788,1.9299999999999997
1.9114117622375488,1.9299999999999997
1.916305661201477,1.9400000000000013
1.9204151630401611,1.9400000000000013
1.9226926565170288,1.9300000000000033
1.9104331731796265,1.9299999999999997
1.901747465133667,1.9299999999999997
1.9160155057907104,1.9200000000000017
1.9045054912567139,1.9100000000000001
1.8879235982894897,1.9100000000000001
1.895755648612976,1.9399999999999977
1.906583547592163,1.9400000000000013
1.9255273342132568,1.9200000000000017
1.9153462648391724,1.9299999999999997
1.92489492893219,1.9199999999999982
1.91898512840271,1.9300000000000033
1.915519118309021,1.9200000000000017
1.902031660079956,1.9100000000000001
1.8935866355895996,1.9299999999999997
1.9112732410430908,1.9400000000000013
1.908561110496521,1.9299999999999997
1.9120415449142456,1.9300000000000033
1.914892315864563,1.9300000000000033
1.906947135925293,1.9200000000000017
1.9045724868774414,1.9300000000000033
1.8997424840927124,1.9400000000000013
1.912189245223999,1.9299999999999997
1.916139006614685,1.9199999999999982
1.9109433889389038,1.9299999999999997
1.904799461364746,1.9299999999999997
1.9050065279006958,1.9500000000000028
1.9246753454208374,1.9499999999999993
1.9287300109863281,1.9300000000000033
1.9287458658218384,1.9499999999999993
1.9468400478363037,1.9300000000000033
1.9265393018722534,1.9400000000000013
1.9242372512817383,1.9400000000000013
1.926202416419983,1.9400000000000013
1.9106448888778687,1.9400000000000013
1.9114696979522705,1.9299999999999997
1.9060155153274536,1.9200000000000017
1.9012447595596313,1.9199999999999982
1.902989387512207,1.9299999999999997
1.9008513689041138,1.9199999999999982
1.9096802473068237,1.9400000000000013
1.925054907798767,1.9100000000000001
1.9171154499053955,1.9200000000000017
1.9097235202789307,1.9299999999999997
1.919193983078003,1.9399999999999977
1.9121472835540771,1.9300000000000033
1.9157005548477173,1.9299999999999997
1.9142473936080933,1.9400000000000013
1.9128906726837158,1.9400000000000013
1.9250435829162598,1.9499999999999993
1.9284406900405884,1.9600000000000009
1.9287481307983398,1.9400000000000013
1.9254966974258423,1.9400000000000013
1.9224227666854858,1.9199999999999982
1.9053869247436523,1.9299999999999997
1.9185526371002197,1.9500000000000028
1.9262616634368896,1.9100000000000001
1.926798939704895,1.9299999999999997
1.9237579107284546,1.9299999999999997
1.919243574142456,1.9600000000000009
1.9307806491851807,1.9199999999999982
1.9225069284439087,1.9400000000000013
1.929957628250122,2.0100000000000016
1.9307236671447754,1.9300000000000033
1.941297173500061,1.9400000000000013
1.9398504495620728,2.0400000000000027
1.9542702436447144,2.0
1.9400097131729126,2.030000000000001
1.903417944908142,1.9600000000000009
1.9181411266326904,1.9600000000000009
1.9177589416503906,1.9699999999999989
1.9205206632614136,1.9400000000000013
1.938467264175415,1.9499999999999993
1.917557716369629,1.9700000000000024
1.9352293014526367,1.9699999999999989
1.9329279661178589,1.9799999999999969
1.9508172273635864,2.009999999999998
1.9717278480529785,2.0100000000000016
1.9611740112304688,2.0199999999999996
1.9707738161087036,2.009999999999998
1.9786807298660278,1.9800000000000004
1.9516105651855469,1.9299999999999997
1.9308003187179565,1.9600000000000009
1.9365791082382202,1.9499999999999993
1.9289040565490723,1.9800000000000004
1.9648200273513794,1.9800000000000004
1.9653942584991455,1.9699999999999989
1.9741863012313843,1.990000000000002
1.9794691801071167,2.0100000000000016
1.9602915048599243,1.9700000000000024
1.948309063911438,2.0
1.9520585536956787,1.9800000000000004
1.9589389562606812,1.9800000000000004
1.9725620746612549,1.9800000000000004
1.971859097480774,1.9499999999999993
1.9512771368026733,2.0199999999999996
1.9730890989303589,1.9699999999999989
1.9433112144470215,1.9199999999999982
1.9464563131332397,1.9800000000000004
1.9488494396209717,1.9800000000000004
1.9619394540786743,1.9899999999999984
1.9418889284133911,1.9599999999999973
1.9445178508758545,1.9800000000000004
1.965825080871582,2.0
1.9570860862731934,1.9699999999999989
1.9672026634216309,1.9799999999999969
1.9533666372299194,1.9699999999999989
1.9286683797836304,1.9699999999999989
1.9206998348236084,1.9400000000000013
1.9007866382598877,1.9499999999999993
1.8981369733810425,1.9800000000000004
1.9509600400924683,1.9600000000000009
1.9544843435287476,1.9700000000000024
1.941596508026123,1.9700000000000024
1.9637845754623413,1.9899999999999984
1.9405465126037598,1.9199999999999982
1.913033127784729,1.9800000000000004
1.9944909811019897,1.9299999999999997
1.9513378143310547,1.9699999999999989
1.9174954891204834,1.9400000000000013
1.9356601238250732,1.9600000000000009
1.9387149810791016,1.9800000000000004
1.935786485671997,1.9299999999999997
1.9164905548095703,1.9499999999999993
1.9429644346237183,1.9399999999999977
1.9365642070770264,1.9399999999999977
1.9340821504592896,1.9399999999999977
1.9558424949645996,1.9699999999999989
1.96804678440094,1.9699999999999989
1.927477478981018,1.9499999999999993
1.9037564992904663,1.9499999999999993
1.9354227781295776,1.9800000000000004
1.943662405014038,1.9299999999999997
1.9470412731170654,2.0199999999999996
1.990230917930603,2.039999999999999
1.9847524166107178,1.9799999999999969
1.9687730073928833,2.0100000000000016
1.9687787294387817,1.9799999999999969
1.9400055408477783,1.990000000000002
1.9555631875991821,1.990000000000002
1.977976679801941,1.990000000000002
2.002288818359375,1.9600000000000009
1.9782646894454956,1.9700000000000024
1.9606237411499023,1.9800000000000004
1.9549453258514404,1.990000000000002
1.9699068069458008,1.9699999999999989
1.9568957090377808,1.990000000000002
1.9839931726455688,1.9800000000000004
1.9701329469680786,2.0
1.9852182865142822,1.9400000000000013
1.9670075178146362,1.9800000000000004
1.9734084606170654,1.990000000000002
1.9792392253875732,1.9699999999999989
1.9735133647918701,1.9800000000000004
1.9748003482818604,1.9599999999999973
1.9656894207000732,1.9499999999999993
1.9335821866989136,1.9499999999999993
1.9231503009796143,1.9599999999999973
1.9424554109573364,1.9600000000000009
1.9538697004318237,1.9600000000000009
1.931734323501587,1.9399999999999977
1.9389699697494507,1.9500000000000028
1.9279916286468506,1.9599999999999973
1.9329780340194702,1.9899999999999984
1.9557182788848877,1.9600000000000009
1.9427226781845093,1.9600000000000009
1.9245672225952148,1.9600000000000009
1.9312831163406372,1.9600000000000009
1.9262919425964355,1.9400000000000013
1.9267542362213135,1.9400000000000013
1.9562634229660034,1.9499999999999993
1.9420872926712036,1.9499999999999993
1.9347838163375854,1.9899999999999984
1.9420509338378906,1.9699999999999989
1.9433232545852661,1.9699999999999989
1.9404394626617432,1.9600000000000009
1.9306758642196655,1.9699999999999989
1.9381864070892334,1.9600000000000009
1.9371473789215088,1.990000000000002
1.9679806232452393,1.9799999999999969
1.9829639196395874,1.9600000000000009
1.9540033340454102,1.9600000000000009
1.954177737236023,1.9800000000000004
1.9551974534988403,1.9799999999999969
1.9700369834899902,1.9800000000000004
1.9628307819366455,1.9699999999999989
1.945055603981018,1.9499999999999993
1.939652919769287,1.9399999999999977
1.9433424472808838,1.9699999999999989
1.9392168521881104,1.9800000000000004
1.9639838933944702,1.9600000000000009
1.9667658805847168,1.9499999999999993
1.9423574209213257,1.9599999999999973
1.9496233463287354,1.9499999999999993
1.9373061656951904,1.9800000000000004
1.9551175832748413,2.0100000000000016
1.9881994724273682,2.0
1.9772082567214966,1.9699999999999989
1.9883018732070923,1.9800000000000004
1.9864990711212158,1.9700000000000024
1.9596463441848755,1.9699999999999989
1.949047565460205,1.9700000000000024
1.9501430988311768,1.9699999999999989
1.9513483047485352,1.9899999999999984
1.9558260440826416,2.0
1.9783916473388672,2.009999999999998
1.9891313314437866,1.9699999999999989
1.9635988473892212,1.9800000000000004
1.9535045623779297,2.0
1.9795422554016113,1.9699999999999989
1.962282419204712,2.0
1.9663949012756348,2.0
1.9633660316467285,2.039999999999999
2.0044827461242676,1.9699999999999989
1.9618334770202637,2.009999999999998
1.9895524978637695,2.0
1.9815727472305298,2.030000000000001
1.985148549079895,2.009999999999998
2.0022900104522705,2.030000000000001
2.022766351699829,1.9899999999999984
1.9995776414871216,1.9899999999999984
1.9829694032669067,1.990000000000002
1.9619296789169312,1.990000000000002
1.9650626182556152,2.0100000000000016
1.9758011102676392,2.0
1.9678784608840942,2.0100000000000016
1.9924410581588745,1.9899999999999984
1.9674216508865356,1.990000000000002
1.9687682390213013,2.0
1.9804553985595703,1.9599999999999973
1.955953598022461,2.0
1.948637843132019,2.0
1.9742599725723267,1.9899999999999984
1.9757212400436401,1.9800000000000004
1.9599277973175049,2.0
1.9865556955337524,2.0199999999999996
1.9827616214752197,1.9699999999999989
1.9631003141403198,1.9899999999999984
1.959676742553711,2.0
1.9578479528427124,2.0400000000000027
2.005077362060547,2.0599999999999987
2.013852119445801,2.0299999999999976
2.012805700302124,2.0
1.977169156074524,2.030000000000001
1.9908552169799805,2.080000000000002
1.9989572763442993,2.0
1.9728069305419922,2.0500000000000007
2.000183582305908,2.080000000000002
2.024827480316162,1.870000000000001
1.8900090456008911,2.09
1.989872694015503,2.0400000000000027
2.000643491744995,2.039999999999999
2.0080032348632812,2.1000000000000014
2.053257703781128,2.0199999999999996
2.008308172225952,2.110000000000003
1.9810298681259155,2.039999999999999
1.9880646467208862,2.030000000000001
1.9914246797561646,2.080000000000002
1.9852828979492188,1.990000000000002
1.9757888317108154,2.030000000000001
1.9933271408081055,2.0199999999999996
1.9804075956344604,2.030000000000001
1.981677532196045,1.9299999999999997
1.9437460899353027,1.9899999999999984
1.9774162769317627,2.0199999999999996
1.9850614070892334,2.0100000000000016
1.9890717267990112,1.9599999999999973
2.005077838897705,2.0199999999999996
1.9957531690597534,2.0
1.982508659362793,2.0100000000000016
1.9850940704345703,1.9899999999999984
1.979783535003662,2.0100000000000016
1.9912525415420532,2.0
1.9877876043319702,2.020000000000003
1.9969940185546875,2.2300000000000004
2.1013753414154053,2.0
2.0252137184143066,1.990000000000002
1.9828026294708252,1.9800000000000004
1.9593279361724854,2.0
1.9637831449508667,1.9800000000000004
1.9748854637145996,1.9899999999999984
1.996802806854248,2.009999999999998
1.9984592199325562,1.879999999999999
1.925366759300232,2.09
1.9956374168395996,2.0100000000000016
1.9955304861068726,2.0
1.9888414144515991,1.9899999999999984
2.0005228519439697,1.9799999999999969
1.9714514017105103,1.9699999999999989
1.9666017293930054,1.9699999999999989
1.960210919380188,2.0
1.965091586112976,1.9799999999999969
1.9619437456130981,2.0
1.9702438116073608,2.0
1.9860633611679077,2.0
1.9776619672775269,2.0
1.9899593591690063,2.0100000000000016
1.9853068590164185,2.0100000000000016
1.9863547086715698,2.0
1.9853754043579102,2.020000000000003
1.9965338706970215,2.0
1.9923293590545654,2.0100000000000016
1.9848897457122803,1.9899999999999984
1.9849491119384766,1.9699999999999989
1.9705983400344849,2.0
1.9690239429473877,1.9800000000000004
1.968056082725525,1.9899999999999984
1.9749782085418701,2.0
1.991589903831482,2.0100000000000016
1.9912992715835571,1.9800000000000004
1.983495831489563,1.9899999999999984
1.9895075559616089,1.990000000000002
1.9715540409088135,1.9800000000000004
1.9715598821640015,1.9699999999999989
1.9609898328781128,1.9899999999999984
1.9681274890899658,2.009999999999998
1.9928473234176636,2.0199999999999996
1.9925042390823364,1.9899999999999984
1.9842945337295532,1.9800000000000004
1.981488585472107,1.9800000000000004
1.9774094820022583,1.990000000000002
1.9869130849838257,1.9799999999999969
1.99086332321167,1.9800000000000004
1.9749845266342163,2.009999999999998
1.987183690071106,1.9800000000000004
1.9762271642684937,2.0
1.9927988052368164,1.9899999999999984
2.002504825592041,1.9699999999999989
1.978264331817627,1.9599999999999973
1.956052541732788,2.0
1.9821316003799438,1.9899999999999984
1.9770029783248901,2.0
1.9920252561569214,2.0100000000000016
1.995836615562439,2.0299999999999976
1.9968295097351074,2.049999999999997
2.0109174251556396,2.039999999999999
2.0063538551330566,2.030000000000001
1.999107837677002,2.0100000000000016
1.9922621250152588,1.9899999999999984
1.9732916355133057,1.990000000000002
1.96302330493927,1.9699999999999989
1.9721053838729858,2.0
1.9992733001708984,1.9800000000000004
1.985828161239624,1.9800000000000004
1.9781688451766968,1.9800000000000004
1.9741194248199463,1.9899999999999984
1.9648867845535278,2.0
1.9711802005767822,1.9700000000000024
1.9860291481018066,1.9800000000000004
1.9793931245803833,1.9800000000000004
1.9678640365600586,2.0
1.9866633415222168,1.9899999999999984
1.9834070205688477,2.0199999999999996
1.9910377264022827,2.0
1.9844437837600708,2.0100000000000016
1.998801350593567,2.0100000000000016
2.007441759109497,1.9799999999999969
2.009253740310669,2.009999999999998
2.0005173683166504,1.990000000000002
1.9832007884979248,2.0
1.9806427955627441,2.0
1.9841811656951904,1.9599999999999973
1.9946353435516357,2.030000000000001
1.9942744970321655,2.0199999999999996
2.010671615600586,2.020000000000003
2.0048604011535645,2.0500000000000007
2.008697986602783,2.0500000000000007
2.0164144039154053,2.030000000000001
1.9975239038467407,2.0400000000000027
2.0218276977539062,2.039999999999999
2.005213975906372,2.0
1.9775118827819824,2.030000000000001
2.000901222229004,2.0100000000000016
1.9872524738311768,2.0199999999999996
2.014150381088257,2.0199999999999996
2.0094964504241943,2.0400000000000027
2.0096499919891357,2.0199999999999996
1.9883893728256226,2.0100000000000016
1.983651876449585,2.030000000000001
1.9984210729599,2.0599999999999987
2.033515453338623,2.030000000000001
2.0310003757476807,2.0700000000000003
2.0455195903778076,2.0400000000000027
2.0257136821746826,2.0199999999999996
1.992393136024475,2.049999999999997
2.0193097591400146,2.509999999999998
2.278054714202881,2.5500000000000007
2.506042957305908,2.4299999999999997
2.5020015239715576,2.379999999999999
2.32053279876709,2.450000000000003
2.3883533477783203,2.4200000000000017
2.449761152267456,2.490000000000002
2.503323793411255,2.450000000000003
2.398641586303711,2.5
2.4605560302734375,2.469999999999999
2.40400767326355,2.4499999999999993
2.4525210857391357,2.4800000000000004
2.431697130203247,2.4400000000000013
2.457458019256592,2.4299999999999997
2.452904462814331,2.41
2.453026294708252,2.5700000000000003
2.4657652378082275,2.5
2.4499082565307617,2.490000000000002
2.402808904647827,2.41
2.4580583572387695,2.5500000000000007
2.463458299636841,2.580000000000002
2.5149459838867188,2.6400000000000006
2.5214107036590576,2.4400000000000013
2.482480049133301,2.5
2.422835111618042,2.400000000000002
2.329575300216675,2.4200000000000017
2.43723464012146,2.5
2.5044541358947754,2.4899999999999984
2.554062843322754,2.41
2.5106472969055176,2.299999999999997
2.3348934650421143,2.4800000000000004
2.461527109146118,2.4499999999999993
2.5508322715759277,2.4899999999999984
2.483693838119507,2.469999999999999
2.5282247066497803,2.4800000000000004
2.449981927871704,2.3900000000000006
2.347135066986084,2.4200000000000017
2.439056873321533,2.3800000000000026
2.4571428298950195,2.490000000000002
2.491995096206665,2.4400000000000013
2.497288942337036,2.3999999999999986
2.371659517288208,2.419999999999998
2.3657662868499756,2.349999999999998
2.3559820652008057,2.34
2.4323034286499023,2.3999999999999986
2.4531445503234863,2.5
2.4952902793884277,2.41
2.5050344467163086,2.419999999999998
2.4778952598571777,2.4200000000000017
2.483212471008301,2.379999999999999
2.387575149536133,2.419999999999998
2.418142557144165,2.3900000000000006
2.4296417236328125,2.41
2.4587790966033936,2.41
2.45678973197937,2.3800000000000026
2.4167752265930176,2.3900000000000006
2.4438424110412598,2.3900000000000006
2.432241916656494,2.3200000000000003
2.438047170639038,2.3200000000000003
2.38897967338562,2.2699999999999996
2.3454389572143555,2.3800000000000026
2.371389865875244,2.34
2.4147894382476807,2.4299999999999997
2.4341397285461426,2.419999999999998
2.4688720703125,2.4299999999999997
2.429331064224243,2.4499999999999993
2.4871323108673096,2.3900000000000006
2.464726686477661,2.5100000000000016
2.4117136001586914,2.41
2.4113800525665283,2.419999999999998
2.4690041542053223,2.3599999999999994
2.390270709991455,2.3100000000000023
2.3929007053375244,2.349999999999998
2.3914334774017334,2.34
2.378903388977051,2.3200000000000003
2.4000251293182373,2.3299999999999983
2.4186315536499023,2.3500000000000014
2.465747833251953,2.370000000000001
2.399618148803711,2.3500000000000014
2.3182923793792725,2.34
2.379424810409546,2.34
2.364516019821167,2.259999999999998
2.282404661178589,2.280000000000001
2.315824508666992,2.3000000000000007
2.291327953338623,2.240000000000002
2.2747128009796143,2.25
2.3455238342285156,2.2699999999999996
2.2683937549591064,2.280000000000001
2.2539570331573486,2.2300000000000004
2.308905601501465,2.2900000000000027
2.337773323059082,2.3000000000000007
2.3972935676574707,2.219999999999999
2.340643882751465,2.219999999999999
2.2801990509033203,2.2300000000000004
2.2324299812316895,2.3099999999999987
2.291492462158203,2.2399999999999984
2.298664093017578,2.270000000000003
2.29113507270813,2.2699999999999996
2.2622156143188477,2.2200000000000024
2.2346510887145996,2.3299999999999983
2.278259754180908,2.280000000000001
2.3557982444763184,2.2699999999999996
2.391395092010498,2.259999999999998
2.2977545261383057,2.2300000000000004
2.232863187789917,2.2200000000000024
