pre,true
3.686126708984375,3.8299999999999983
3.6853270530700684,3.740000000000002
3.70937442779541,3.870000000000001
3.7272889614105225,3.7900000000000027
3.702962875366211,3.8200000000000003
3.705275058746338,3.8200000000000003
3.710418939590454,3.8500000000000014
3.7228846549987793,3.84
3.7142577171325684,3.8200000000000003
3.719606876373291,3.8000000000000007
3.7139804363250732,3.789999999999999
3.7113683223724365,3.799999999999997
3.7168447971343994,3.780000000000001
3.6846389770507812,3.789999999999999
3.6724870204925537,3.8500000000000014
3.6868369579315186,3.8200000000000003
3.6793212890625,3.7699999999999996
3.6598448753356934,3.7399999999999984
3.643126964569092,3.789999999999999
3.6460297107696533,3.8000000000000007
3.6506097316741943,3.780000000000001
3.6430020332336426,3.75
3.628877878189087,3.7900000000000027
3.6350979804992676,3.8100000000000023
3.6452817916870117,3.8000000000000007
3.654860734939575,3.7900000000000027
3.6532063484191895,3.759999999999998
3.633744239807129,3.789999999999999
3.651339530944824,3.8000000000000007
3.6523849964141846,3.8099999999999987
3.6699860095977783,3.8200000000000003
3.6724917888641357,3.8000000000000007
3.671463966369629,3.7900000000000027
3.6766953468322754,3.8000000000000007
3.672407865524292,3.8200000000000003
3.6917800903320312,3.84
3.7027781009674072,3.8000000000000007
3.6865243911743164,3.8299999999999983
3.6900017261505127,3.8299999999999983
3.7113709449768066,3.84
3.6980555057525635,3.8099999999999987
3.7045013904571533,3.8299999999999983
3.709625482559204,3.8000000000000007
3.686830520629883,3.8000000000000007
3.682305335998535,3.799999999999997
3.695261240005493,3.780000000000001
3.686246395111084,3.7300000000000004
3.6645874977111816,3.7600000000000016
3.6526246070861816,3.75
3.640157699584961,3.780000000000001
3.656538486480713,3.8000000000000007
3.649435043334961,3.7699999999999996
3.6462466716766357,3.7699999999999996
3.6466879844665527,3.7600000000000016
3.6187584400177,3.789999999999999
3.653383731842041,3.789999999999999
3.657764196395874,3.719999999999999
3.6182212829589844,3.759999999999998
3.6556644439697266,3.75
3.632277488708496,3.7799999999999976
3.652271270751953,3.7600000000000016
3.641974925994873,3.7699999999999996
3.660153865814209,3.75
3.636054754257202,3.759999999999998
3.6357269287109375,3.7099999999999973
3.606273651123047,3.8099999999999987
3.6332786083221436,3.789999999999999
3.6378695964813232,3.759999999999998
3.6493725776672363,3.759999999999998
3.6250321865081787,3.7399999999999984
3.6215806007385254,3.7799999999999976
3.615997791290283,3.75
3.6304030418395996,3.7600000000000016
3.6438260078430176,3.7300000000000004
3.6424245834350586,3.7399999999999984
3.617540121078491,3.75
3.630199432373047,3.7600000000000016
3.627333641052246,3.7600000000000016
3.659130096435547,3.780000000000001
3.6584839820861816,3.7200000000000024
3.633021593093872,3.75
3.6297240257263184,3.759999999999998
3.655536413192749,3.7600000000000016
3.6545019149780273,3.7699999999999996
3.662724494934082,3.7600000000000016
3.6337854862213135,3.780000000000001
3.6328556537628174,3.780000000000001
3.6479623317718506,3.75
3.6186165809631348,3.789999999999999
3.6315677165985107,3.789999999999999
3.6442410945892334,3.759999999999998
3.6631414890289307,3.780000000000001
3.6381049156188965,3.780000000000001
3.637052059173584,3.780000000000001
3.633976697921753,3.789999999999999
3.6640639305114746,3.75
3.6597185134887695,3.7799999999999976
3.661600112915039,3.780000000000001
3.6717374324798584,3.8099999999999987
3.671464204788208,3.8099999999999987
3.6850061416625977,3.8000000000000007
3.6831142902374268,3.789999999999999
3.6852316856384277,3.780000000000001
3.6782479286193848,3.7699999999999996
3.6614699363708496,3.780000000000001
3.6667566299438477,3.7600000000000016
3.6497366428375244,3.7300000000000004
3.631359577178955,3.7699999999999996
3.632737636566162,3.789999999999999
3.644852876663208,3.7699999999999996
3.651477098464966,3.75
3.651264190673828,3.7600000000000016
3.650644063949585,3.75
3.6423299312591553,3.7600000000000016
3.641772985458374,3.740000000000002
3.634214401245117,3.7699999999999996
3.6314198970794678,3.75
3.626650094985962,3.75
3.6208388805389404,3.780000000000001
3.6316161155700684,3.7699999999999996
3.630136489868164,3.759999999999998
3.623737096786499,3.7699999999999996
3.6312408447265625,3.7399999999999984
3.6205837726593018,3.7600000000000016
3.632709503173828,3.7600000000000016
3.6133899688720703,3.7600000000000016
3.6176257133483887,3.7300000000000004
3.6195130348205566,3.770000000000003
3.647212266921997,3.7399999999999984
3.6406049728393555,3.75
3.6403415203094482,3.7399999999999984
3.6194260120391846,3.7699999999999996
3.6203887462615967,3.780000000000001
3.6460609436035156,3.7399999999999984
3.6374690532684326,3.7600000000000016
3.6282246112823486,3.759999999999998
3.632082939147949,3.7699999999999996
3.627967119216919,3.780000000000001
3.6454737186431885,3.7600000000000016
3.6370761394500732,3.75
3.6200945377349854,3.759999999999998
3.6336417198181152,3.740000000000002
3.6274943351745605,3.7300000000000004
3.629176139831543,3.729999999999997
3.646751642227173,3.740000000000002
3.6156859397888184,3.7600000000000016
3.633380651473999,3.75
3.626668691635132,3.75
3.62717866897583,3.7300000000000004
3.632359743118286,3.740000000000002
3.62492036819458,3.719999999999999
3.6270854473114014,3.75
3.6318531036376953,3.740000000000002
3.6166775226593018,3.75
3.6311166286468506,3.7300000000000004
3.6329874992370605,3.75
3.6282200813293457,3.759999999999998
3.6361191272735596,3.740000000000002
3.6248281002044678,3.740000000000002
3.622579336166382,3.759999999999998
3.636651039123535,3.7699999999999996
3.6562039852142334,3.7699999999999996
3.6416406631469727,3.7399999999999984
3.6412479877471924,3.740000000000002
3.6159558296203613,3.75
3.6338016986846924,3.7300000000000004
3.635528564453125,3.6999999999999993
3.63081693649292,3.7699999999999996
3.643693447113037,3.729999999999997
3.633310079574585,3.719999999999999
3.620680093765259,3.7399999999999984
3.642878532409668,3.719999999999999
3.6240997314453125,3.8099999999999987
3.681650161743164,3.729999999999997
3.64642071723938,3.719999999999999
3.6291494369506836,3.729999999999997
3.6414401531219482,3.740000000000002
3.6382060050964355,3.740000000000002
3.6355810165405273,3.7099999999999973
3.6325058937072754,3.7300000000000004
3.614178419113159,3.759999999999998
3.6177611351013184,3.7300000000000004
3.613023042678833,3.75
3.6147544384002686,3.7300000000000004
3.6170578002929688,3.6999999999999993
3.611830949783325,3.740000000000002
3.619572401046753,3.7300000000000004
3.605368137359619,3.710000000000001
3.5995450019836426,3.7300000000000004
3.6184794902801514,3.710000000000001
3.604712724685669,3.7300000000000004
3.61903715133667,3.719999999999999
3.626729726791382,3.759999999999998
3.6326451301574707,3.710000000000001
3.620020627975464,3.710000000000001
3.6245980262756348,3.710000000000001
3.6200497150421143,3.719999999999999
3.617450475692749,3.75
3.6208088397979736,3.710000000000001
3.5993919372558594,3.740000000000002
3.593632459640503,3.710000000000001
3.602677822113037,3.6999999999999993
3.5865776538848877,3.719999999999999
3.5939464569091797,3.7300000000000004
3.584768056869507,3.719999999999999
3.5814642906188965,3.710000000000001
3.5914671421051025,3.6899999999999977
3.5632553100585938,3.6799999999999997
3.571258544921875,3.7099999999999973
3.5772948265075684,3.719999999999999
3.5735621452331543,3.830000000000002
3.6209542751312256,3.6999999999999993
3.6014211177825928,3.7399999999999984
3.5916552543640137,3.7099999999999973
3.6032333374023438,3.6900000000000013
3.5837042331695557,3.6899999999999977
3.599191427230835,3.6999999999999993
3.5941975116729736,3.710000000000001
3.597205400466919,3.7300000000000004
3.5961556434631348,3.6999999999999993
3.5848541259765625,3.6999999999999993
3.5802247524261475,3.7099999999999973
3.5817618370056152,3.59
3.534698724746704,3.700000000000003
3.5552151203155518,3.6800000000000033
3.5521202087402344,3.710000000000001
3.5674021244049072,3.7200000000000024
3.573108434677124,3.6999999999999993
3.571775197982788,3.6999999999999993
3.580738067626953,3.6999999999999993
3.5736446380615234,3.700000000000003
3.5620617866516113,3.700000000000003
3.5967745780944824,3.7300000000000004
3.5977730751037598,3.719999999999999
3.5901122093200684,3.7300000000000004
3.5907609462738037,3.719999999999999
3.58353853225708,3.7099999999999973
3.5854814052581787,3.7099999999999973
3.5937540531158447,3.740000000000002
3.6024580001831055,3.740000000000002
3.6198582649230957,3.75
3.614992380142212,3.75
3.6225900650024414,3.7300000000000004
3.620091199874878,3.7300000000000004
3.62752628326416,3.66
3.577544689178467,3.6999999999999993
3.589433193206787,3.7300000000000004
3.5833868980407715,3.7399999999999984
3.593369722366333,3.729999999999997
3.5919175148010254,3.719999999999999
3.605879068374634,3.7300000000000004
3.5893006324768066,3.6900000000000013
3.588991403579712,3.740000000000002
3.608328104019165,3.719999999999999
3.6001603603363037,3.7300000000000004
3.585231304168701,3.710000000000001
3.572798490524292,3.6999999999999993
3.558039903640747,3.7300000000000004
3.5689048767089844,3.7600000000000016
3.6060402393341064,3.759999999999998
3.602506399154663,3.7799999999999976
3.6233370304107666,3.7600000000000016
3.6145241260528564,3.7699999999999996
3.6305172443389893,3.740000000000002
3.624119997024536,3.75
3.6329877376556396,3.740000000000002
3.6217498779296875,3.7099999999999973
3.595733880996704,3.6999999999999993
3.5931949615478516,3.6899999999999977
3.59507417678833,3.6999999999999993
3.5800888538360596,3.7600000000000016
3.616318941116333,3.710000000000001
3.592153787612915,3.7099999999999973
3.5882537364959717,3.7300000000000004
3.6003310680389404,3.7099999999999973
3.607210159301758,3.719999999999999
3.613909959793091,3.6999999999999993
3.6001148223876953,3.7099999999999973
3.605170965194702,3.7300000000000004
3.604893922805786,3.7099999999999973
3.597796678543091,3.75
3.623636245727539,3.719999999999999
3.6151795387268066,3.7300000000000004
3.6076979637145996,3.719999999999999
3.620572328567505,3.7300000000000004
3.6120142936706543,3.6999999999999993
3.604567289352417,3.7099999999999973
3.607804298400879,3.7399999999999984
3.612898111343384,3.719999999999999
3.6228127479553223,3.6999999999999993
3.6057276725769043,3.75
3.619385004043579,3.6900000000000013
3.5971012115478516,3.7399999999999984
3.596635580062866,3.740000000000002
3.6205451488494873,3.7300000000000004
3.613161087036133,3.710000000000001
3.6136910915374756,3.710000000000001
3.6222646236419678,3.6999999999999993
3.579256534576416,3.710000000000001
3.5846340656280518,3.7099999999999973
3.588778018951416,3.719999999999999
3.5925590991973877,3.7300000000000004
3.612936019897461,3.719999999999999
3.613184690475464,3.710000000000001
3.5841081142425537,3.7300000000000004
3.627002000808716,3.719999999999999
3.6082937717437744,3.6899999999999977
3.589988946914673,3.6900000000000013
3.6013379096984863,3.7300000000000004
3.5834083557128906,3.7300000000000004
3.566696882247925,3.7399999999999984
3.5827932357788086,3.7200000000000024
3.5654428005218506,3.740000000000002
3.583434820175171,3.6999999999999993
3.5922303199768066,3.719999999999999
3.5760838985443115,3.719999999999999
3.604631185531616,3.7300000000000004
3.5860018730163574,3.719999999999999
3.588794469833374,3.719999999999999
3.5843663215637207,3.6999999999999993
3.5886549949645996,3.719999999999999
3.6009984016418457,3.7099999999999973
3.5945873260498047,3.7099999999999973
3.5859487056732178,3.6899999999999977
3.5690321922302246,3.6999999999999993
3.5490143299102783,3.6999999999999993
3.5736048221588135,3.710000000000001
3.579983711242676,3.7099999999999973
3.573328971862793,3.740000000000002
3.6007583141326904,3.75
3.6008100509643555,3.6799999999999997
3.562483787536621,3.780000000000001
3.6142776012420654,3.7200000000000024
3.619004011154175,3.7300000000000004
3.6207926273345947,3.6999999999999993
3.6102230548858643,3.6900000000000013
3.5968754291534424,3.710000000000001
3.583235740661621,3.6799999999999997
3.5940780639648438,3.710000000000001
3.5818417072296143,3.759999999999998
3.6073787212371826,3.7399999999999984
3.6167595386505127,3.759999999999998
3.615683078765869,3.6999999999999993
3.601104259490967,3.7200000000000024
3.5837764739990234,3.710000000000001
3.579160451889038,3.7300000000000004
3.5962090492248535,3.759999999999998
3.599898099899292,3.710000000000001
3.5899908542633057,3.719999999999999
3.609356641769409,3.7399999999999984
3.590937852859497,3.740000000000002
3.6180031299591064,3.7699999999999996
3.6302073001861572,3.6899999999999977
3.5884251594543457,3.719999999999999
3.6151795387268066,3.7399999999999984
3.6061487197875977,3.7399999999999984
3.5902905464172363,3.759999999999998
3.6337809562683105,3.740000000000002
3.601616144180298,3.7200000000000024
3.6045377254486084,3.6999999999999993
3.6102490425109863,3.7300000000000004
3.5992431640625,3.75
3.6074554920196533,3.75
3.6093921661376953,3.710000000000001
3.602027177810669,3.7300000000000004
3.5999515056610107,3.6999999999999993
3.5848610401153564,3.719999999999999
3.566741943359375,3.6999999999999993
3.560366630554199,3.719999999999999
3.5820858478546143,3.7099999999999973
3.5808377265930176,3.7200000000000024
3.574225902557373,3.7099999999999973
3.581306219100952,3.7300000000000004
3.5806455612182617,3.6999999999999993
3.5907585620880127,3.7300000000000004
3.590278148651123,3.7399999999999984
3.6198346614837646,3.6799999999999997
3.591257095336914,3.7300000000000004
3.5962350368499756,3.7300000000000004
3.5981531143188477,3.700000000000003
3.581413745880127,3.710000000000001
3.5790913105010986,3.719999999999999
3.6173830032348633,3.7200000000000024
3.579308271408081,3.75
3.6021194458007812,3.7399999999999984
3.5801427364349365,3.7200000000000024
3.5915608406066895,3.7300000000000004
3.6224188804626465,3.7399999999999984
3.618892192840576,3.7399999999999984
3.6118686199188232,3.710000000000001
3.601066827774048,3.6899999999999977
3.578796625137329,3.710000000000001
3.592419147491455,3.6799999999999997
3.582587957382202,3.75
3.58095383644104,3.75
3.597226619720459,3.7200000000000024
3.5913314819335938,3.7399999999999984
3.6013684272766113,3.7399999999999984
3.603797435760498,3.789999999999999
3.627535820007324,3.7300000000000004
3.6364340782165527,3.7300000000000004
3.6201629638671875,3.6999999999999993
3.599714756011963,3.759999999999998
3.606764078140259,3.6999999999999993
3.601186513900757,3.7200000000000024
3.598705530166626,3.7399999999999984
3.6022729873657227,3.7300000000000004
3.575681209564209,3.7399999999999984
3.577606678009033,3.7099999999999973
3.578902006149292,3.7399999999999984
3.5777695178985596,3.84
3.611485719680786,3.759999999999998
3.6072864532470703,3.75
3.6245481967926025,3.7399999999999984
3.6130759716033936,3.7399999999999984
3.605020046234131,3.740000000000002
3.616959571838379,3.759999999999998
3.626537561416626,3.75
3.6152031421661377,3.7699999999999996
3.624859094619751,3.7300000000000004
3.6079535484313965,3.7200000000000024
3.616126775741577,3.740000000000002
3.618356466293335,3.759999999999998
3.631955862045288,3.759999999999998
3.6206324100494385,3.740000000000002
3.6173698902130127,3.7200000000000024
3.6362812519073486,3.719999999999999
3.6261415481567383,3.740000000000002
3.631730318069458,3.789999999999999
3.6366312503814697,3.710000000000001
3.6116716861724854,3.6999999999999993
3.6023170948028564,3.719999999999999
3.5929627418518066,3.6700000000000017
3.5722455978393555,3.719999999999999
3.578346014022827,3.710000000000001
3.5783939361572266,3.8200000000000003
3.6287100315093994,3.75
3.5952253341674805,3.759999999999998
3.5925660133361816,3.7699999999999996
3.610417366027832,3.75
3.6150612831115723,3.740000000000002
3.6221375465393066,3.7799999999999976
3.6320252418518066,3.719999999999999
3.5984609127044678,3.7799999999999976
3.6181273460388184,3.8000000000000007
3.6319737434387207,3.759999999999998
3.635127067565918,3.7300000000000004
3.614145278930664,3.740000000000002
3.6207475662231445,3.710000000000001
3.6199166774749756,3.7600000000000016
3.6323676109313965,3.75
3.615344285964966,3.799999999999997
3.6357712745666504,3.780000000000001
3.639622926712036,3.780000000000001
3.644472599029541,3.740000000000002
3.6581344604492188,3.7799999999999976
3.66923451423645,3.780000000000001
3.64717435836792,3.7699999999999996
3.6616053581237793,3.7300000000000004
3.6484971046447754,3.75
3.6418190002441406,3.7099999999999973
3.6133041381835938,3.75
3.63492488861084,3.719999999999999
3.6089234352111816,3.7300000000000004
3.6160199642181396,3.789999999999999
3.620086669921875,3.759999999999998
3.606030225753784,3.969999999999999
3.6961162090301514,3.9499999999999993
3.7233572006225586,3.950000000000003
3.7433362007141113,3.9299999999999997
3.745321750640869,3.9400000000000013
3.774909019470215,3.91
3.780154228210449,3.8900000000000006
3.783435344696045,3.9200000000000017
3.781632900238037,3.9200000000000017
3.7950665950775146,3.960000000000001
3.7912075519561768,3.9700000000000024
3.7970242500305176,3.9200000000000017
3.7939889430999756,3.9299999999999997
3.787304401397705,4.09
3.87516450881958,4.080000000000002
3.8943252563476562,4.100000000000001
3.910951614379883,4.050000000000001
3.9072422981262207,4.050000000000001
3.9069302082061768,4.050000000000001
3.904799222946167,4.079999999999998
3.9615533351898193,4.120000000000001
3.9509356021881104,4.130000000000003
3.963141441345215,4.330000000000002
4.003046989440918,4.300000000000001
4.059218883514404,4.279999999999998
4.0427565574646,4.350000000000001
4.0978240966796875,4.290000000000003
4.076159954071045,4.190000000000001
4.060224533081055,4.100000000000001
3.992896795272827,4.149999999999999
3.9972786903381348,4.129999999999999
3.960026502609253,4.169999999999998
3.980543375015259,4.16
3.984545946121216,4.200000000000003
3.9854767322540283,4.190000000000001
3.993455410003662,4.16
3.9969663619995117,4.16
3.999389886856079,4.16
4.016966342926025,4.190000000000001
4.025641441345215,4.199999999999999
4.013195514678955,4.189999999999998
4.013372421264648,4.18
3.9899239540100098,4.18
4.009715557098389,4.16
3.993065595626831,4.170000000000002
3.972156047821045,4.210000000000001
4.0011887550354,4.190000000000001
4.009833335876465,4.170000000000002
4.00191593170166,4.170000000000002
4.005921840667725,4.16
3.986055850982666,4.18
3.9998230934143066,4.099999999999998
4.000332832336426,4.190000000000001
4.0082173347473145,4.16
3.9792730808258057,4.18
3.994649887084961,4.18
3.9930944442749023,4.199999999999999
3.9952728748321533,4.16
4.000156402587891,4.23
4.035248756408691,4.149999999999999
4.019717216491699,4.129999999999999
4.023035049438477,4.199999999999999
4.019132614135742,4.149999999999999
3.9944496154785156,4.18
4.006886959075928,4.18
4.018714427947998,4.199999999999999
4.006176471710205,4.23
4.023575305938721,4.169999999999998
3.986508846282959,4.170000000000002
3.9873790740966797,4.210000000000001
4.004805088043213,4.199999999999999
4.0164794921875,4.170000000000002
4.005372047424316,4.23
4.016817569732666,4.210000000000001
4.007696151733398,4.210000000000001
4.026896953582764,4.210000000000001
4.035618305206299,4.240000000000002
4.037907123565674,4.190000000000001
4.040038108825684,4.18
4.03670597076416,4.18
4.029604911804199,4.27
4.059531211853027,4.219999999999999
4.046765327453613,4.41
4.0913214683532715,4.400000000000002
4.114182949066162,4.380000000000003
4.1239190101623535,4.379999999999999
4.143913269042969,4.419999999999998
4.174624919891357,4.420000000000002
4.1721038818359375,4.430000000000003
4.195944786071777,4.43
4.211043834686279,4.440000000000001
4.1942315101623535,4.289999999999999
4.153470039367676,4.300000000000001
4.141113758087158,4.280000000000001
4.113216876983643,4.280000000000001
4.093150615692139,4.27
4.090744495391846,4.240000000000002
4.061256408691406,4.300000000000001
4.069716930389404,4.289999999999999
4.0852274894714355,4.309999999999999
4.103264331817627,4.280000000000001
4.092712879180908,4.300000000000001
4.125432968139648,4.300000000000001
4.104342937469482,4.32
4.133408546447754,4.310000000000002
4.101871967315674,4.32
4.113109588623047,4.34
4.13096284866333,4.300000000000001
4.110776424407959,4.310000000000002
4.110160827636719,4.309999999999999
4.094783306121826,4.310000000000002
4.102823257446289,4.350000000000001
4.128452777862549,4.330000000000002
4.130875587463379,4.32
4.105218410491943,4.32
4.122249126434326,4.390000000000001
4.106058597564697,4.390000000000001
4.1378960609436035,4.32
4.122298717498779,4.390000000000001
4.137913227081299,4.370000000000001
4.1222662925720215,4.32
4.1141037940979,4.359999999999999
4.1323723793029785,4.34
4.1238274574279785,4.32
4.124887466430664,4.370000000000001
4.147716999053955,4.659999999999997
4.24233341217041,4.57
4.220832347869873,4.57
4.27400016784668,4.57
4.272332191467285,4.600000000000001
4.33389139175415,4.600000000000001
4.3142170906066895,4.620000000000001
4.362842082977295,4.670000000000002
4.366559028625488,4.59
4.360706806182861,4.59
4.36364221572876,4.57
4.346220016479492,4.59
4.372020244598389,4.57
4.34484338760376,4.560000000000002
4.347078323364258,4.59
4.351152420043945,4.559999999999999
4.333383560180664,4.530000000000001
4.332669734954834,4.550000000000001
4.319714069366455,4.560000000000002
4.349308013916016,4.600000000000001
4.362373352050781,4.59
4.322551727294922,4.560000000000002
4.339056968688965,4.539999999999999
4.314129829406738,4.600000000000001
4.318722724914551,4.549999999999997
4.311354637145996,4.619999999999997
4.3563055992126465,4.57
4.355250835418701,4.609999999999999
4.328487873077393,4.629999999999999
4.370110034942627,4.59
4.349099636077881,4.639999999999997
4.365384101867676,4.599999999999998
4.355973243713379,4.640000000000001
4.3934006690979,4.629999999999999
4.350899696350098,4.629999999999999
4.393502712249756,4.629999999999999
4.372224807739258,4.609999999999999
4.356143951416016,4.66
4.390961647033691,4.640000000000001
4.362798690795898,4.649999999999999
4.374571800231934,4.640000000000001
4.371410846710205,4.649999999999999
4.383491039276123,4.620000000000001
4.371344089508057,4.609999999999999
4.411044120788574,4.579999999999998
4.375121593475342,4.620000000000001
4.381950855255127,4.609999999999999
4.386014461517334,4.639999999999997
4.370578765869141,4.629999999999999
4.367513656616211,4.670000000000002
4.394874572753906,4.620000000000001
4.347169399261475,4.620000000000001
4.383769512176514,4.580000000000002
4.366566181182861,4.670000000000002
4.3643388748168945,4.629999999999999
4.386640548706055,4.629999999999999
4.390852928161621,4.650000000000002
4.367451190948486,4.629999999999999
4.390591144561768,4.66
4.401124477386475,4.670000000000002
4.386064529418945,4.630000000000003
4.389420509338379,4.640000000000001
4.408490180969238,4.68
4.387270450592041,4.719999999999999
4.429565906524658,4.689999999999998
4.423800468444824,4.719999999999999
4.472534656524658,4.699999999999999
4.446109294891357,4.719999999999999
4.470056533813477,4.73
4.4595723152160645,4.719999999999999
4.464951038360596,4.719999999999999
4.492413520812988,4.739999999999998
4.459985733032227,4.699999999999999
4.470667839050293,4.690000000000001
4.493195533752441,4.75
4.445649147033691,4.75
4.445556163787842,4.699999999999999
4.439907073974609,4.719999999999999
4.439907073974609,4.719999999999999
4.478482246398926,4.759999999999998
4.470152854919434,4.710000000000001
4.438693523406982,4.759999999999998
4.471165180206299,4.699999999999999
4.437441349029541,4.720000000000002
4.4603776931762695,4.770000000000003
4.4923882484436035,4.760000000000002
4.493460178375244,4.770000000000003
4.494258403778076,4.77
4.503603458404541,4.77
4.511816024780273,4.73
4.529655933380127,4.729999999999997
4.508012771606445,4.77
4.513977527618408,4.830000000000002
4.541244029998779,4.75
4.51043176651001,4.780000000000001
4.536414623260498,4.789999999999999
4.547647476196289,4.809999999999999
4.529007911682129,4.759999999999998
4.555768966674805,4.790000000000003
4.5271453857421875,3.979999999999997
4.031787872314453,3.9299999999999997
