pre,true
4.784175872802734,4.870000000000001
4.790624618530273,4.819999999999997
4.810810565948486,4.760000000000002
4.764183044433594,4.82
4.761918067932129,4.91
4.827230453491211,4.84
4.747630596160889,4.809999999999999
4.740170955657959,4.799999999999997
4.785146713256836,4.889999999999997
4.8191938400268555,4.899999999999999
4.837568283081055,4.859999999999999
4.832732677459717,4.779999999999998
4.744248390197754,4.82
4.749602317810059,4.780000000000001
4.776708602905273,4.789999999999999
4.761152267456055,4.77
4.7242841720581055,4.82
4.705296516418457,4.800000000000001
4.702995777130127,4.780000000000001
4.729212760925293,4.789999999999999
4.734615325927734,4.870000000000001
4.717825889587402,4.789999999999999
4.735022068023682,4.809999999999999
4.7339887619018555,4.75
4.716977119445801,4.719999999999999
4.671149253845215,4.73
4.663986682891846,4.739999999999998
4.654644966125488,4.789999999999999
4.682258129119873,4.809999999999999
4.680549144744873,4.819999999999997
4.672222137451172,4.809999999999999
4.698851585388184,4.699999999999999
4.676875114440918,4.77
4.688767433166504,4.669999999999998
4.674179553985596,4.830000000000002
4.676443576812744,4.759999999999998
4.688279151916504,4.759999999999998
4.679386138916016,4.809999999999999
4.7048869132995605,4.740000000000002
4.689486980438232,4.68
4.6752610206604,4.720000000000002
4.676252841949463,4.73
4.669064998626709,4.77
4.6974968910217285,4.740000000000002
4.693397521972656,4.73
4.686384201049805,4.75
4.697732448577881,4.690000000000001
4.67352294921875,4.710000000000001
4.6899800300598145,4.699999999999999
4.671017646789551,4.710000000000001
4.630651473999023,4.689999999999998
4.656998634338379,4.789999999999999
4.645787715911865,4.779999999999998
4.659299850463867,4.93
4.704573631286621,4.789999999999999
4.666787624359131,4.77
4.682033061981201,4.780000000000001
4.714039325714111,4.799999999999997
4.703739643096924,4.780000000000001
4.717295169830322,4.48
4.608429431915283,4.689999999999998
4.64682674407959,4.740000000000002
4.651690483093262,4.760000000000002
4.643927097320557,4.810000000000002
4.69893741607666,4.789999999999999
4.63666296005249,4.780000000000001
4.674941539764404,4.790000000000003
4.723890781402588,4.75
4.693758487701416,4.719999999999999
4.72260046005249,4.77
4.691483974456787,4.779999999999998
4.703601837158203,4.739999999999998
4.729445934295654,4.739999999999998
4.701315402984619,4.66
4.662260055541992,4.719999999999999
4.675320625305176,4.800000000000001
4.688546180725098,4.84
4.722030162811279,4.77
4.719420433044434,4.710000000000001
4.71149206161499,4.719999999999999
4.682684898376465,4.77
4.70320463180542,4.779999999999998
4.735589981079102,4.690000000000001
4.694864749908447,4.77
4.720683574676514,4.720000000000002
4.6775994300842285,4.830000000000002
4.725772380828857,4.690000000000001
4.681338787078857,4.73
4.67000150680542,4.740000000000002
4.686930179595947,4.75
4.635815143585205,4.699999999999999
4.701674461364746,4.719999999999999
4.657999515533447,4.640000000000001
4.642772197723389,4.719999999999999
4.6723551750183105,4.73
4.639407157897949,4.719999999999999
4.685581684112549,4.739999999999998
4.6859450340271,4.700000000000003
4.62506103515625,4.66
4.643718242645264,4.690000000000001
4.615777969360352,4.73
4.6541876792907715,4.720000000000002
4.655848503112793,4.710000000000001
4.632862091064453,4.75
4.6502604484558105,4.699999999999999
4.644336223602295,4.710000000000001
4.653040885925293,4.690000000000001
4.6595001220703125,4.68
4.631555080413818,4.669999999999998
4.6361565589904785,4.690000000000001
4.65898323059082,4.790000000000003
4.669280052185059,4.800000000000001
4.66012716293335,4.630000000000003
4.648471832275391,4.649999999999999
4.612030029296875,4.690000000000001
4.600457191467285,4.690000000000001
4.640908241271973,4.739999999999998
4.642469882965088,4.760000000000002
4.624134540557861,4.690000000000001
4.614055156707764,4.66
4.600475311279297,4.66
4.617691993713379,4.710000000000001
4.6538543701171875,4.800000000000001
4.701859951019287,4.710000000000001
4.709120750427246,4.720000000000002
4.7073073387146,4.780000000000001
4.764086723327637,4.82
4.738215446472168,4.75
4.748748779296875,4.759999999999998
4.7349395751953125,4.77
4.707466125488281,4.789999999999999
4.740745544433594,4.830000000000002
4.753140926361084,4.739999999999998
4.702801704406738,4.779999999999998
4.7029266357421875,4.789999999999999
4.738192558288574,4.829999999999998
4.735013961791992,4.789999999999999
4.7490363121032715,4.870000000000001
4.774599075317383,4.850000000000001
4.747531414031982,4.030000000000001
4.1285858154296875,4.050000000000001
4.10300350189209,3.6499999999999986
3.776172399520874,3.879999999999999
3.952547788619995,3.8099999999999987
3.874835729598999,3.780000000000001
3.622570037841797,3.8099999999999987
3.8159797191619873,3.7600000000000016
3.809614419937134,3.8000000000000007
3.803584098815918,3.8000000000000007
3.771958351135254,3.84
3.724217176437378,3.8000000000000007
3.7589216232299805,3.8699999999999974
3.8341877460479736,3.849999999999998
3.7289347648620605,3.8299999999999983
3.8344321250915527,3.8699999999999974
3.906809091567993,3.8699999999999974
3.911511182785034,3.8099999999999987
3.9213461875915527,3.8099999999999987
3.7895188331604004,3.9200000000000017
3.901132106781006,3.8299999999999983
3.940464496612549,3.8200000000000003
3.8646485805511475,3.7300000000000004
3.66334867477417,3.7399999999999984
3.5969765186309814,3.870000000000001
3.6843135356903076,3.879999999999999
3.7596538066864014,3.8099999999999987
3.764294147491455,3.8000000000000007
3.5798423290252686,3.789999999999999
3.6769444942474365,3.8000000000000007
3.8237481117248535,3.8599999999999994
3.8066751956939697,3.8200000000000003
3.8283908367156982,3.8200000000000003
3.8352911472320557,3.84
3.9118492603302,3.9599999999999973
3.867159366607666,3.870000000000001
3.85787296295166,3.9099999999999966
3.8008968830108643,3.8699999999999974
3.8461155891418457,3.879999999999999
3.8817641735076904,3.9599999999999973
3.94089937210083,3.9399999999999977
3.9958198070526123,3.8699999999999974
3.991903305053711,3.9299999999999997
4.031697750091553,3.990000000000002
4.042850494384766,3.9700000000000024
4.042691230773926,3.8599999999999994
4.037357807159424,3.84
3.91227388381958,3.870000000000001
3.9737372398376465,3.9299999999999997
4.042230129241943,3.9400000000000013
3.805266857147217,3.879999999999999
3.958200693130493,3.8200000000000003
3.9198215007781982,3.9299999999999997
3.824127197265625,3.8999999999999986
3.8997743129730225,3.879999999999999
3.8182201385498047,3.889999999999997
3.6557562351226807,3.84
3.8502254486083984,3.8599999999999994
3.801673412322998,3.9400000000000013
3.7535505294799805,3.8699999999999974
3.8894224166870117,3.919999999999998
3.8740696907043457,3.9299999999999997
3.8083741664886475,4.050000000000001
3.9661688804626465,3.9800000000000004
3.99215030670166,4.030000000000001
3.9734463691711426,3.9899999999999984
3.953947067260742,3.8900000000000006
3.8671042919158936,3.8999999999999986
3.9623241424560547,3.8999999999999986
3.942253828048706,3.849999999999998
3.7859766483306885,4.009999999999998
3.912114143371582,3.8699999999999974
3.9501750469207764,3.9499999999999993
3.9179418087005615,3.8900000000000006
3.922119379043579,3.9200000000000017
3.783468008041382,3.849999999999998
3.874272584915161,3.91
3.699768543243408,4.040000000000003
3.7859444618225098,3.879999999999999
3.868190050125122,3.9200000000000017
3.7980966567993164,3.9299999999999997
3.8688838481903076,3.8999999999999986
3.7725136280059814,3.7799999999999976
3.7903919219970703,3.979999999999997
3.8460845947265625,3.9200000000000017
3.8782076835632324,3.870000000000001
3.898263454437256,3.9200000000000017
3.798929452896118,3.9200000000000017
3.9145119190216064,3.879999999999999
3.8995885848999023,3.919999999999998
3.9710299968719482,3.8999999999999986
3.926713705062866,3.91
3.909132957458496,3.9599999999999973
4.012975215911865,3.91
3.93357253074646,3.919999999999998
3.9679133892059326,3.8500000000000014
3.9002888202667236,3.7600000000000016
3.8070321083068848,3.8599999999999994
3.9009451866149902,3.830000000000002
3.9015140533447266,3.8999999999999986
3.9335126876831055,3.8500000000000014
3.8373026847839355,3.8800000000000026
3.7225255966186523,3.8999999999999986
3.837628126144409,3.8500000000000014
3.9274134635925293,3.84
3.933436393737793,3.8100000000000023
3.9393575191497803,3.870000000000001
3.9329967498779297,3.799999999999997
3.787038564682007,3.8299999999999983
3.7494311332702637,3.8199999999999967
3.9029171466827393,3.870000000000001
3.9255454540252686,3.8599999999999994
3.928981065750122,3.789999999999999
3.8590519428253174,3.860000000000003
3.780613899230957,3.8500000000000014
3.822658061981201,3.969999999999999
3.9685721397399902,3.8500000000000014
3.882915496826172,3.879999999999999
3.839677572250366,3.830000000000002
3.9352190494537354,3.860000000000003
3.773590564727783,3.9499999999999993
3.7999329566955566,3.84
3.85434889793396,3.8999999999999986
3.93993878364563,3.990000000000002
3.9531826972961426,3.860000000000003
3.8559653759002686,3.9299999999999997
3.7861969470977783,3.830000000000002
3.7330446243286133,3.91
3.7800133228302,3.960000000000001
3.8131837844848633,4.010000000000002
3.8501362800598145,3.990000000000002
3.8444364070892334,3.9800000000000004
3.9337682723999023,3.9800000000000004
3.9305741786956787,4.039999999999999
3.9683732986450195,3.84
3.9059102535247803,4.009999999999998
4.027597904205322,3.8599999999999994
4.016566276550293,3.870000000000001
3.8321492671966553,3.9899999999999984
3.9658966064453125,3.8200000000000003
3.894727945327759,3.8500000000000014
3.958540201187134,3.969999999999999
3.975797414779663,3.91
3.9021031856536865,3.960000000000001
4.065915584564209,3.9800000000000004
4.040291786193848,4.199999999999999
4.010186672210693,4.0
4.072830677032471,4.030000000000001
3.961056709289551,3.9599999999999973
3.9869236946105957,3.870000000000001
3.967327356338501,4.02
4.014675140380859,3.91
3.9893882274627686,3.9899999999999984
3.957242250442505,4.02
4.072120666503906,4.010000000000002
3.9807822704315186,4.030000000000001
4.11595344543457,4.059999999999999
4.008944988250732,4.059999999999999
3.949880838394165,3.9599999999999973
4.092881202697754,3.9599999999999973
3.8910701274871826,4.09
4.1523756980896,4.009999999999998
3.9466114044189453,3.919999999999998
3.9629104137420654,3.9800000000000004
4.086269378662109,4.010000000000002
4.01066780090332,4.030000000000001
4.006694793701172,3.9299999999999997
4.030818462371826,3.9399999999999977
3.956367254257202,3.9499999999999993
3.894906520843506,4.02
4.045222282409668,4.0
4.025786876678467,3.9299999999999997
4.102599143981934,3.969999999999999
3.985692262649536,3.9299999999999997
3.8656694889068604,4.029999999999998
4.063936710357666,3.960000000000001
4.062246799468994,4.0
3.7393593788146973,4.09
3.9922730922698975,4.140000000000001
3.976778507232666,4.16
4.080403804779053,4.009999999999998
3.9972119331359863,3.889999999999997
3.9562056064605713,3.9599999999999973
4.058846950531006,4.050000000000001
4.04189920425415,4.039999999999999
3.911236047744751,3.9200000000000017
3.952967405319214,3.9400000000000013
3.96999192237854,3.8900000000000006
3.9033350944519043,3.91
3.8534178733825684,4.020000000000003
3.7839510440826416,4.080000000000002
3.85605525970459,4.0
3.9082207679748535,4.09
4.007082462310791,4.059999999999999
4.0515217781066895,4.07
3.9434566497802734,4.0
3.93060564994812,4.149999999999999
3.9673359394073486,4.25
4.104277610778809,4.100000000000001
4.168568134307861,3.8900000000000006
4.010469913482666,3.969999999999999
3.854595184326172,4.109999999999999
3.7374470233917236,4.150000000000002
4.015437602996826,4.050000000000001
3.987840175628662,4.149999999999999
4.045579433441162,4.219999999999999
4.273618698120117,4.080000000000002
4.026923179626465,4.060000000000002
4.003468036651611,4.09
4.103031158447266,4.010000000000002
4.05988883972168,4.18
4.239337921142578,4.02
3.9859819412231445,4.240000000000002
4.097299098968506,4.25
4.096119403839111,4.030000000000001
4.069938659667969,4.02
4.002869606018066,4.07
4.031492710113525,4.039999999999999
4.089151382446289,4.16
4.03483247756958,4.259999999999998
4.206512451171875,4.369999999999997
4.278076648712158,4.040000000000003
4.100402355194092,4.040000000000003
4.138384819030762,4.07
3.9839928150177,3.9800000000000004
3.9608540534973145,3.9800000000000004
4.024731159210205,4.07
4.009467601776123,4.199999999999999
4.091172218322754,4.07
3.8094754219055176,4.280000000000001
3.843416690826416,4.07
3.9677183628082275,4.09
3.9633355140686035,4.129999999999999
3.8475162982940674,4.020000000000003
3.9239375591278076,3.990000000000002
3.93025279045105,4.049999999999997
3.875494956970215,4.329999999999998
4.137068271636963,4.050000000000001
4.032832622528076,4.010000000000002
4.026061058044434,4.090000000000003
3.846369504928589,4.199999999999999
3.8633856773376465,4.299999999999997
4.197336196899414,4.149999999999999
3.775714635848999,4.169999999999998
3.8175275325775146,4.34
4.148638725280762,4.120000000000001
4.072860240936279,4.060000000000002
4.0356059074401855,4.150000000000002
3.9129860401153564,4.239999999999998
3.9876184463500977,4.290000000000003
3.973601818084717,4.140000000000001
4.096285820007324,4.140000000000001
4.099460124969482,4.199999999999999
4.0824737548828125,4.149999999999999
4.1225481033325195,4.07
4.022634983062744,4.18
3.8783209323883057,4.190000000000001
4.084589004516602,3.9299999999999997
3.9677953720092773,4.059999999999999
3.902223587036133,4.18
4.053324222564697,3.8999999999999986
3.915447473526001,3.9700000000000024
3.8951737880706787,4.029999999999998
3.7653725147247314,4.030000000000001
3.828815460205078,4.150000000000002
4.015101432800293,4.109999999999999
4.066189765930176,3.9400000000000013
3.8020761013031006,4.140000000000001
3.7496604919433594,4.080000000000002
3.962878942489624,4.02
3.775735378265381,3.9800000000000004
4.0035624504089355,4.139999999999997
4.067101001739502,4.059999999999999
3.9858405590057373,4.07
4.104857921600342,4.23
3.685149669647217,4.140000000000001
4.010499477386475,4.010000000000002
4.089710712432861,3.129999999999999
3.0215342044830322,3.1799999999999997
2.5333943367004395,3.219999999999999
2.7150490283966064,3.2300000000000004
3.1094422340393066,3.1499999999999986
3.0984885692596436,3.210000000000001
3.064344882965088,3.3699999999999974
3.0560224056243896,3.1900000000000013
2.9903013706207275,3.4599999999999973
3.3417928218841553,3.289999999999999
3.293789863586426,3.41
3.1425554752349854,3.4299999999999997
3.241425037384033,3.3599999999999994
3.4135212898254395,3.8000000000000007
3.842306137084961,4.09
3.758882761001587,4.039999999999999
3.5949347019195557,4.059999999999999
3.8009519577026367,4.100000000000001
3.946361780166626,4.34
4.133447647094727,4.34
3.928995132446289,4.099999999999998
4.062158584594727,4.5
4.354853630065918,4.219999999999999
4.113643169403076,4.180000000000003
4.246454238891602,3.9800000000000004
3.9777698516845703,4.16
3.9501912593841553,4.120000000000001
3.9633920192718506,4.289999999999999
4.073081970214844,4.23
4.18290901184082,4.050000000000001
3.952115058898926,4.080000000000002
4.036970138549805,4.119999999999997
4.050900459289551,4.34
4.233726978302002,4.099999999999998
4.171398162841797,4.280000000000001
4.230477809906006,4.32
4.113102912902832,4.32
4.214953899383545,4.260000000000002
4.259235382080078,4.220000000000002
4.193563461303711,4.0
4.2434539794921875,4.07
3.9045820236206055,4.07
3.7097320556640625,4.240000000000002
4.117815971374512,4.039999999999999
3.9139087200164795,4.200000000000003
3.9804344177246094,4.16
4.101169586181641,4.240000000000002
4.132472515106201,4.259999999999998
4.26955509185791,4.220000000000002
4.19840669631958,4.180000000000003
4.261120796203613,4.259999999999998
4.325803756713867,4.120000000000001
4.129980087280273,4.289999999999999
4.203333854675293,4.150000000000002
4.094182968139648,4.27
4.152038097381592,4.370000000000001
4.26804780960083,4.399999999999999
4.188705921173096,4.16
4.2167463302612305,4.140000000000001
4.166064262390137,4.390000000000001
4.267562389373779,4.210000000000001
4.314837455749512,4.199999999999999
4.203373432159424,4.080000000000002
3.939101219177246,3.969999999999999
3.912689447402954,4.149999999999999
4.0612568855285645,4.289999999999999
4.20792293548584,4.23
4.28166389465332,4.16
4.238169193267822,4.27
4.206089973449707,4.350000000000001
4.211659908294678,5.689999999999998
4.569275856018066,5.330000000000002
4.637230396270752,5.509999999999998
4.890906810760498,5.710000000000001
5.010646343231201,6.5
5.262419700622559,7.07
5.667245864868164,7.050000000000001
5.9419331550598145,7.280000000000001
6.1386942863464355,7.080000000000002
6.320347309112549,7.07
6.348564624786377,7.080000000000002
6.512648582458496,6.91
6.501014232635498,6.969999999999999
6.548133373260498,6.82
6.465145587921143,6.849999999999998
6.556985378265381,6.900000000000002
6.471914291381836,7.109999999999999
6.475307941436768,7.100000000000001
6.543069839477539,7.039999999999999
6.430022716522217,6.610000000000003
6.438849925994873,6.669999999999998
6.343012809753418,6.890000000000001
6.456747055053711,7.080000000000002
6.569024562835693,5.609999999999999
5.491542339324951,5.879999999999999
5.961756706237793,6.240000000000002
6.087066173553467,6.469999999999999
6.1328558921813965,6.68
6.185819625854492,6.609999999999999
5.728740692138672,6.640000000000001
6.261183261871338,6.469999999999999
6.103316307067871,6.390000000000001
6.201744079589844,6.580000000000002
6.28226900100708,6.600000000000001
6.226408004760742,6.379999999999999
6.375988006591797,6.390000000000001
5.9691243171691895,6.59
6.171100616455078,6.210000000000001
6.217928409576416,6.389999999999997
6.174311637878418,6.630000000000003
6.0655293464660645,6.830000000000002
6.139437198638916,6.630000000000003
6.07692813873291,6.919999999999998
6.257650852203369,6.27
6.0296711921691895,6.300000000000001
6.093219757080078,6.649999999999999
6.18457555770874,6.27
6.103018283843994,6.299999999999997
6.131127834320068,6.23
5.910534381866455,6.329999999999998
6.100488662719727,6.629999999999999
6.081438064575195,6.369999999999997
6.273266792297363,6.73
6.2674970626831055,6.710000000000001
6.111331462860107,6.359999999999999
5.988822937011719,6.289999999999999
6.228021621704102,6.609999999999999
6.325865268707275,6.580000000000002
6.129146099090576,6.59
6.130526065826416,6.389999999999997
6.201714038848877,6.34
6.1754069328308105,6.550000000000001
6.22214937210083,6.580000000000002
6.358570098876953,6.580000000000002
6.273162841796875,6.960000000000001
6.353442192077637,6.579999999999998
6.322344779968262,6.850000000000001
6.369383811950684,6.699999999999999
6.263465404510498,6.449999999999999
6.265751838684082,6.369999999999997
5.644540786743164,6.649999999999999
6.13692569732666,6.990000000000002
6.427880764007568,6.68
6.210611820220947,6.68
6.15579080581665,6.68
6.2378830909729,6.859999999999999
6.292980670928955,6.670000000000002
6.428317546844482,6.890000000000001
6.309150695800781,6.829999999999998
6.39893102645874,6.760000000000002
6.330728530883789,6.68
6.248779773712158,6.530000000000001
6.29026985168457,6.919999999999998
6.343537330627441,6.949999999999999
6.4367876052856445,6.91
6.292357444763184,6.479999999999997
6.207949638366699,6.5
5.977916717529297,7.029999999999998
6.310573101043701,6.82
6.197643756866455,6.649999999999999
6.112126350402832,6.710000000000001
6.2621169090271,6.849999999999998
6.320638656616211,6.459999999999997
6.231444835662842,6.82
6.288938045501709,7.02
6.541083812713623,6.810000000000002
6.407459259033203,6.740000000000002
6.422386169433594,6.879999999999999
6.341226577758789,6.649999999999999
6.246929168701172,6.68
6.435102462768555,6.829999999999998
6.261964321136475,6.84
6.500552177429199,6.880000000000003
6.458876609802246,6.739999999999998
6.253931999206543,6.510000000000002
6.364529132843018,6.739999999999998
6.313657283782959,6.66
6.148118019104004,6.620000000000001
6.237032413482666,6.440000000000001
6.140508651733398,6.75
6.3792524337768555,6.940000000000001
6.34827995300293,6.649999999999999
6.226078987121582,6.859999999999999
6.355935573577881,6.810000000000002
6.528140068054199,6.649999999999999
6.2722086906433105,6.949999999999999
5.986716270446777,6.869999999999997
6.415964603424072,6.490000000000002
6.265524864196777,6.600000000000001
6.1643500328063965,6.73
6.246744155883789,6.739999999999998
6.199158191680908,6.700000000000003
6.354522228240967,6.899999999999999
6.298858165740967,6.530000000000001
6.299968719482422,7.180000000000003
6.455399990081787,6.91
6.353427410125732,6.66
6.364555835723877,6.43
6.425156593322754,6.559999999999999
6.481129169464111,6.890000000000001
6.525965690612793,6.640000000000001
6.26961612701416,6.550000000000001
6.305848121643066,6.859999999999999
6.446212291717529,6.859999999999999
6.312355995178223,6.93
6.460998058319092,6.75
6.3858642578125,7.210000000000001
6.455828666687012,6.800000000000001
6.510402679443359,6.800000000000001
6.515758991241455,6.800000000000001
6.6999688148498535,7.18
6.621212959289551,6.779999999999998
6.5189313888549805,6.859999999999999
6.552710056304932,7.23
6.5717949867248535,7.120000000000001
6.5676589012146,6.959999999999997
6.340765476226807,6.849999999999998
6.499302864074707,7.0
6.419233322143555,6.82
6.591554641723633,6.869999999999997
6.393134117126465,6.75
6.341291427612305,6.879999999999999
6.541038513183594,7.330000000000002
6.7177228927612305,6.969999999999999
6.321470737457275,6.879999999999999
6.686007499694824,6.939999999999998
6.555544853210449,6.620000000000001
6.581540107727051,6.440000000000001
6.123267650604248,6.710000000000001
6.411995887756348,6.93
6.558504104614258,6.5
6.046384334564209,6.879999999999999
6.27068567276001,6.77
6.371092796325684,7.050000000000001
6.450132369995117,6.780000000000001
6.054466724395752,6.93
6.517791748046875,6.859999999999999
6.37954568862915,6.73
6.467716217041016,6.82
6.269593238830566,6.600000000000001
6.3676066398620605,6.630000000000003
6.389642238616943,6.75
6.535275459289551,6.870000000000001
6.4551591873168945,6.989999999999998
6.516229629516602,6.949999999999999
6.4849853515625,6.830000000000002
6.506267070770264,7.010000000000002
6.7502031326293945,6.73
6.555597305297852,7.020000000000003
6.720280170440674,7.109999999999999
6.613424777984619,6.579999999999998
6.220790386199951,6.670000000000002
6.312363147735596,6.670000000000002
6.048645496368408,6.789999999999999
6.365763187408447,6.580000000000002
6.13206672668457,6.57
5.934226989746094,6.599999999999998
6.103771686553955,6.949999999999999
6.081214427947998,6.699999999999999
6.122714519500732,6.699999999999999
6.207455635070801,6.619999999999997
5.929014205932617,6.73
6.251967906951904,6.859999999999999
6.373220920562744,6.639999999999997
6.154059886932373,6.670000000000002
6.141912937164307,7.050000000000001
6.337576389312744,6.740000000000002
6.2577409744262695,6.640000000000001
6.379655361175537,6.57
5.993955612182617,6.560000000000002
6.216013431549072,6.780000000000001
6.2950263023376465,6.760000000000002
6.233014106750488,6.949999999999999
6.297717094421387,6.710000000000001
6.317718982696533,6.52
6.285367012023926,6.489999999999998
6.3032989501953125,6.579999999999998
6.236643314361572,6.780000000000001
6.327520370483398,6.619999999999997
6.2075395584106445,6.560000000000002
6.439552307128906,6.68
6.25803279876709,6.390000000000001
6.126353740692139,6.379999999999999
6.044647216796875,6.41
6.033207893371582,6.459999999999997
6.195917129516602,6.550000000000001
6.110491752624512,6.760000000000002
6.152134418487549,6.759999999999998
6.290621757507324,6.830000000000002
6.228961944580078,6.829999999999998
6.268307209014893,6.920000000000002
6.544361591339111,6.870000000000001
6.32995080947876,6.75
6.192281246185303,6.59
6.293968677520752,6.91
6.3234782218933105,6.880000000000003
6.306673526763916,6.669999999999998
6.162383079528809,6.690000000000001
6.325751304626465,6.799999999999997
6.270949840545654,6.68
6.340165138244629,6.850000000000001
6.294504642486572,6.82
6.4336771965026855,6.740000000000002
6.277762413024902,6.430000000000003
5.770698070526123,6.739999999999998
6.2850871086120605,6.690000000000001
6.206225395202637,6.739999999999998
6.314199924468994,6.52
5.7910637855529785,6.450000000000003
6.220254421234131,6.510000000000002
6.232858180999756,6.800000000000001
6.342564582824707,6.899999999999999
6.468945503234863,7.0
6.596524715423584,6.77
6.316330432891846,6.620000000000001
6.274891376495361,6.789999999999999
6.0895891189575195,6.630000000000003
6.25271463394165,6.869999999999997
6.297481060028076,6.849999999999998
6.353725910186768,6.66
6.178513526916504,6.539999999999999
6.211258411407471,6.539999999999999
6.017641544342041,6.559999999999999
6.143792152404785,6.539999999999999
6.139674186706543,6.640000000000001
6.177339553833008,6.670000000000002
6.083359241485596,6.41
6.14719820022583,6.380000000000003
6.116166114807129,6.560000000000002
6.1798248291015625,6.41
6.185752868652344,6.470000000000002
6.005992889404297,6.43
6.127862930297852,6.52
6.099041938781738,6.449999999999999
6.123082637786865,6.370000000000001
6.0489912033081055,6.52
6.103194236755371,6.649999999999999
6.153637886047363,6.790000000000003
6.2634663581848145,6.489999999999998
6.207015037536621,6.600000000000001
6.2969489097595215,6.59
6.19960880279541,6.370000000000001
6.161381244659424,6.690000000000001
6.278515815734863,6.400000000000002
6.04373836517334,6.370000000000001
6.127732276916504,6.43
6.17978572845459,6.710000000000001
6.219419002532959,6.57
6.127790927886963,6.559999999999999
6.066379070281982,6.43
6.080253601074219,6.809999999999999
6.152260780334473,6.550000000000001
6.104660987854004,6.5
6.18218994140625,6.920000000000002
6.296981334686279,6.649999999999999
6.265240669250488,6.48
6.15069055557251,6.620000000000001
6.276515960693359,6.550000000000001
6.241244792938232,6.540000000000003
6.212509632110596,6.630000000000003
6.152395725250244,6.32
6.02212381362915,6.5
6.061675548553467,6.759999999999998
6.05807638168335,6.550000000000001
5.909266471862793,6.609999999999999
5.997397422790527,6.600000000000001
6.175580024719238,6.59
6.172994613647461,6.66
6.020004749298096,6.539999999999999
5.9668073654174805,6.41
6.130570888519287,6.510000000000002
6.204386234283447,6.52
6.174282550811768,6.549999999999997
6.259454250335693,6.550000000000001
6.173376083374023,6.640000000000001
6.211084842681885,6.620000000000001
6.171439170837402,6.59
6.1762614250183105,6.280000000000001
6.183335781097412,6.370000000000001
5.981930732727051,6.600000000000001
6.18541145324707,6.689999999999998
6.288135051727295,6.670000000000002
6.318317413330078,6.890000000000001
6.507205486297607,6.990000000000002
6.433496475219727,6.780000000000001
6.604187488555908,6.690000000000001
6.6443586349487305,6.75
6.5572509765625,6.879999999999999
6.543391227722168,6.600000000000001
6.468680381774902,6.66
6.524585723876953,6.649999999999999
5.940310001373291,6.760000000000002
6.3811116218566895,7.150000000000002
6.489485263824463,6.82
6.089315414428711,6.620000000000001
6.056308746337891,6.829999999999998
6.184557914733887,6.59
6.3237223625183105,6.48
6.216567039489746,6.650000000000002
6.189024448394775,6.609999999999999
6.2096123695373535,6.560000000000002
6.275092601776123,6.610000000000003
6.312906742095947,6.609999999999999
6.280379295349121,6.66
6.19227933883667,6.77
6.344449520111084,6.609999999999999
6.243754863739014,6.949999999999999
6.504697799682617,6.710000000000001
6.22001838684082,6.899999999999999
6.474600791931152,6.82
6.264838218688965,6.969999999999999
6.39335823059082,6.650000000000002
6.214937686920166,6.970000000000002
6.305561542510986,6.579999999999998
6.257936000823975,6.719999999999999
6.319121360778809,6.75
6.190620422363281,6.41
5.831289291381836,6.690000000000001
6.134695053100586,6.919999999999998
6.185984134674072,6.699999999999999
6.1596503257751465,6.760000000000002
6.167669296264648,6.629999999999999
6.197226524353027,6.66
6.294294834136963,6.640000000000001
6.219235420227051,6.84
6.2947516441345215,6.75
6.368740558624268,6.379999999999999
6.175877094268799,6.470000000000002
5.924837112426758,6.689999999999998
6.007593631744385,6.380000000000003
6.0042524337768555,6.450000000000003
6.094980239868164,6.52
6.006178379058838,6.369999999999997
6.013726711273193,6.469999999999999
6.059070110321045,6.719999999999999
6.210380554199219,6.52
6.273706436157227,6.579999999999998
6.126558780670166,6.68
6.1834716796875,6.609999999999999
6.298051834106445,6.580000000000002
6.291194438934326,6.550000000000001
6.079043388366699,6.279999999999998
5.975383281707764,6.540000000000003
6.160350322723389,6.75
6.22186803817749,6.650000000000002
6.0877275466918945,6.559999999999999
6.052394390106201,6.609999999999999
6.10067081451416,6.609999999999999
6.121587753295898,6.620000000000001
6.08643102645874,6.48
6.035829067230225,6.779999999999998
6.249361515045166,6.57
6.191069602966309,6.470000000000002
6.078301906585693,6.580000000000002
6.150375843048096,6.739999999999998
6.195655345916748,6.559999999999999
6.318149566650391,6.530000000000001
6.094709396362305,6.620000000000001
6.172729015350342,6.620000000000001
6.0998711585998535,6.450000000000003
6.085146427154541,6.59
6.325543403625488,6.43
6.0860595703125,6.440000000000001
6.074526786804199,6.710000000000001
6.1305999755859375,6.75
6.115621089935303,6.59
6.224078178405762,6.379999999999999
6.167026519775391,6.639999999999997
6.2984232902526855,6.73
6.345768451690674,6.849999999999998
6.308167457580566,6.640000000000001
6.370253562927246,6.649999999999999
6.338735580444336,6.52
6.20733118057251,6.399999999999999
6.1052680015563965,6.75
6.118617534637451,6.559999999999999
6.194122314453125,6.599999999999998
6.233209133148193,6.599999999999998
6.2577805519104,6.52
6.327877044677734,6.57
6.216286659240723,6.689999999999998
6.336227893829346,6.59
6.305771827697754,6.470000000000002
6.270132064819336,6.530000000000001
6.160469055175781,6.550000000000001
6.0120368003845215,6.580000000000002
6.2237043380737305,7.029999999999998
6.217629909515381,6.449999999999999
6.0999250411987305,6.48
6.122382640838623,6.509999999999998
