pre,true
4.511257648468018,4.75
4.544292449951172,4.709999999999999
4.529381275177002,4.650000000000002
4.472744464874268,4.630000000000001
4.522547721862793,4.639999999999999
4.450956344604492,4.719999999999999
4.5166192054748535,4.709999999999999
4.535701751708984,4.73
4.513813495635986,4.77
4.54699182510376,4.670000000000002
4.56698751449585,4.77
4.6083598136901855,4.74
4.572249889373779,4.749999999999998
4.54495096206665,4.790000000000001
4.607496738433838,4.699999999999999
4.6292948722839355,4.699999999999999
4.561344623565674,4.699999999999999
4.553957462310791,4.699999999999999
4.619408130645752,4.75
4.550934791564941,4.6899999999999995
4.529265880584717,4.66
4.572035789489746,4.709999999999999
4.547142505645752,4.8100000000000005
4.514370441436768,4.770000000000001
4.534050464630127,4.68
4.52172327041626,4.779999999999999
4.5627055168151855,4.66
4.540673732757568,4.67
4.504795551300049,4.660000000000002
4.4996657371521,4.77
4.539678573608398,4.68
4.559850692749023,4.65
4.492395877838135,4.6899999999999995
4.539210319519043,4.6800000000000015
4.536509990692139,4.700000000000001
4.554615497589111,4.660000000000002
4.487749099731445,4.77
4.547019958496094,4.759999999999998
4.608952522277832,4.749999999999998
4.575588703155518,4.6899999999999995
4.555313587188721,4.660000000000002
4.552886962890625,4.67
4.541604518890381,4.640000000000001
4.456564903259277,4.630000000000001
4.477428913116455,4.700000000000001
4.517945289611816,4.630000000000001
4.502346992492676,4.699999999999999
4.478376388549805,4.690000000000001
4.606420993804932,4.920000000000002
4.673897743225098,4.93
4.699386119842529,4.859999999999999
4.732675552368164,4.910000000000002
4.77178430557251,4.869999999999999
4.757623195648193,4.880000000000001
4.677268028259277,4.849999999999998
4.658817768096924,4.890000000000001
4.616298675537109,4.849999999999998
4.618170261383057,4.920000000000002
4.645954608917236,4.849999999999998
4.663540840148926,4.890000000000001
4.628097057342529,4.849999999999998
4.674960136413574,4.869999999999999
4.688405513763428,4.890000000000001
4.720167636871338,4.83
4.695749759674072,4.900000000000002
4.674678325653076,4.880000000000001
4.7237443923950195,4.890000000000001
4.684928894042969,4.85
4.60176420211792,4.829999999999998
4.609401702880859,4.869999999999999
4.635498046875,4.800000000000001
4.58529806137085,4.949999999999999
4.679780006408691,4.910000000000002
4.686718463897705,4.859999999999999
4.6772966384887695,4.940000000000001
4.747280597686768,4.92
4.716278553009033,4.950000000000001
4.746547698974609,4.880000000000001
4.711782932281494,4.940000000000001
4.7309699058532715,4.900000000000002
4.743317604064941,4.950000000000001
4.702080249786377,4.890000000000001
4.706043243408203,4.890000000000001
4.667952060699463,4.900000000000002
4.682112693786621,4.900000000000002
4.664220809936523,4.859999999999999
4.64900541305542,4.879999999999999
4.640138149261475,4.960000000000001
4.667173862457275,4.879999999999999
4.644196510314941,4.869999999999999
4.653591156005859,4.869999999999999
4.660389423370361,4.9399999999999995
4.705216884613037,4.93
4.708324432373047,4.950000000000001
4.714142322540283,4.99
4.7865777015686035,4.950000000000001
4.7285871505737305,4.900000000000002
4.741717338562012,4.880000000000001
4.719737529754639,4.869999999999997
4.716087341308594,4.900000000000002
4.7003068923950195,4.83
4.637790679931641,5.0
4.7166337966918945,4.880000000000001
4.699304103851318,4.950000000000001
4.682588577270508,4.92
4.701490879058838,4.950000000000001
4.718316555023193,4.999999999999998
4.787252426147461,4.960000000000001
4.768598556518555,4.889999999999999
4.721341133117676,4.899999999999999
4.696412086486816,4.870000000000001
4.662642955780029,4.870000000000001
4.624016284942627,4.989999999999998
4.69546365737915,4.93
4.667996406555176,4.900000000000002
4.661708354949951,4.890000000000001
4.745418548583984,4.92
4.725263595581055,4.92
4.683547019958496,4.950000000000001
4.705065727233887,4.940000000000001
4.696516990661621,5.050000000000001
4.729875087738037,4.859999999999999
4.728952884674072,4.880000000000001
4.713170051574707,5.129999999999999
4.696493625640869,4.890000000000001
4.695712089538574,4.890000000000001
4.663917541503906,4.940000000000001
4.617001533508301,4.869999999999999
4.678976535797119,4.890000000000001
4.6713080406188965,4.859999999999998
4.667586803436279,4.869999999999999
4.703038215637207,4.839999999999998
4.714921951293945,4.880000000000001
4.684473037719727,4.849999999999998
4.678657531738281,4.890000000000001
4.669410705566406,4.82
4.627709865570068,4.759999999999998
4.621277332305908,4.800000000000001
4.618308067321777,4.809999999999999
4.603709697723389,4.859999999999999
4.682945251464844,4.91
4.742912769317627,4.9
4.723891735076904,4.889999999999999
4.738670825958252,4.849999999999998
4.782871246337891,4.98
4.735380172729492,4.890000000000001
4.712778568267822,4.880000000000001
4.704237937927246,4.899999999999999
4.69020938873291,4.91
4.678281784057617,4.9300000000000015
4.733480453491211,4.85
4.717942714691162,4.93
4.667413234710693,4.890000000000001
4.717468738555908,4.92
4.742927551269531,4.91
4.763079643249512,4.9300000000000015
4.754636287689209,4.969999999999999
4.867527961730957,4.969999999999999
4.818038463592529,5.0
4.82023811340332,4.869999999999999
4.765651226043701,4.890000000000001
4.692471504211426,4.92
4.720202922821045,4.890000000000001
4.670865535736084,4.9300000000000015
4.67746639251709,4.859999999999999
4.7266154289245605,4.880000000000001
4.738892078399658,4.940000000000001
4.738094806671143,5.029999999999999
4.821352481842041,5.080000000000002
4.800076007843018,5.01
4.792092323303223,4.969999999999999
4.763207912445068,4.92
4.762442588806152,4.909999999999998
4.767285346984863,5.0600000000000005
4.830979824066162,4.91
4.779366970062256,5.020000000000001
4.775693416595459,4.979999999999999
4.792990207672119,5.020000000000001
4.779991149902344,4.969999999999999
4.7390313148498535,5.019999999999998
4.819121837615967,5.259999999999998
4.868792533874512,5.019999999999998
4.817051410675049,5.050000000000001
4.8424458503723145,5.24
4.8712873458862305,5.120000000000001
4.845331192016602,5.090000000000002
4.7464919090271,5.309999999999999
4.981276512145996,5.220000000000001
4.954118251800537,5.15
4.874232292175293,5.100000000000001
5.017582416534424,5.01
4.9381890296936035,5.01
4.829682350158691,5.15
4.82667350769043,5.100000000000001
4.7937188148498535,5.100000000000001
4.871732234954834,5.209999999999999
4.815652847290039,5.15
4.821755886077881,5.160000000000002
4.839345455169678,5.199999999999999
5.002528190612793,5.15
5.086987018585205,5.209999999999999
4.962213039398193,5.129999999999999
5.019493579864502,5.18
5.04291296005249,5.229999999999999
4.947678089141846,5.129999999999999
4.779799461364746,5.33
4.932731628417969,5.130000000000001
4.976796627044678,5.0600000000000005
4.971757888793945,5.099999999999998
4.853936195373535,5.0600000000000005
4.872354030609131,5.120000000000001
4.8624653816223145,5.109999999999999
4.804311752319336,5.049999999999999
4.809053421020508,5.029999999999999
4.8213887214660645,5.019999999999998
4.850998401641846,4.970000000000001
4.798199653625488,5.049999999999999
4.740422248840332,5.01
4.763704776763916,4.969999999999999
4.764313697814941,4.969999999999999
4.753199577331543,4.949999999999999
4.737123489379883,4.999999999999998
4.7568464279174805,4.77
4.7754998207092285,5.129999999999999
4.803910732269287,5.019999999999998
4.832179546356201,5.039999999999999
4.80961275100708,5.07
4.89796257019043,4.989999999999998
4.911813259124756,5.01
4.858292102813721,5.090000000000002
4.815228462219238,5.039999999999999
4.842922210693359,5.020000000000001
4.794888973236084,5.020000000000001
4.789920806884766,5.020000000000001
4.833265781402588,5.029999999999999
4.815600395202637,4.99
4.780731678009033,5.0
4.815113544464111,5.019999999999998
4.8167195320129395,5.02
4.770481586456299,5.0500000000000025
4.825129508972168,4.98
4.7988786697387695,4.98
4.784005641937256,4.949999999999999
4.781118869781494,4.990000000000002
4.758256435394287,5.0
4.805267810821533,4.970000000000001
4.766088962554932,4.98
4.739274501800537,5.0
4.759818077087402,4.959999999999999
4.71272611618042,4.970000000000001
4.7239766120910645,4.970000000000001
4.6886467933654785,4.92
4.6800217628479,4.929999999999998
4.738468647003174,4.949999999999999
4.724127292633057,4.949999999999999
4.708258628845215,4.91
4.656164169311523,4.889999999999999
4.684910297393799,4.909999999999998
4.726567268371582,4.960000000000001
4.696518421173096,4.920000000000002
4.718085765838623,4.949999999999999
4.729074478149414,4.9
4.7138285636901855,4.91
4.715832233428955,4.940000000000001
4.718909740447998,4.939999999999998
4.744749069213867,4.970000000000001
4.733123302459717,4.889999999999999
4.753903388977051,4.9
4.750629901885986,4.959999999999999
4.739427089691162,5.040000000000001
4.74705171585083,4.939999999999998
4.774356842041016,5.010000000000002
4.772932529449463,4.98
4.798513889312744,4.889999999999999
4.771356105804443,4.899999999999999
4.67932653427124,4.950000000000001
4.694155216217041,4.969999999999999
4.667304515838623,4.940000000000001
4.698371410369873,4.909999999999998
4.64184045791626,4.899999999999999
4.673133373260498,4.860000000000001
4.70994758605957,4.849999999999998
4.660613059997559,4.91
4.666353702545166,4.899999999999999
4.674105167388916,4.880000000000001
4.682850360870361,4.960000000000001
4.688357353210449,4.84
4.714261054992676,4.909999999999998
4.70799446105957,4.92
4.721205234527588,4.940000000000001
4.741247653961182,4.970000000000001
4.762746334075928,4.949999999999999
4.752559185028076,4.939999999999998
4.729644298553467,4.960000000000001
4.71378231048584,4.98
4.729029655456543,4.939999999999998
4.711390018463135,4.93
4.713192939758301,4.949999999999999
4.698675632476807,5.169999999999998
4.853957653045654,5.149999999999999
4.862462997436523,5.110000000000001
4.806929111480713,5.090000000000002
4.8777594566345215,5.199999999999999
4.853590965270996,5.1
4.820437908172607,5.149999999999999
4.856387138366699,5.149999999999999
4.918387413024902,5.09
4.869032382965088,5.169999999999998
4.925925254821777,5.140000000000001
4.8724565505981445,5.1
4.881033420562744,5.109999999999999
4.889337062835693,5.15
4.882628917694092,5.140000000000001
4.926064968109131,5.109999999999999
4.8865532875061035,5.15
4.926631450653076,5.099999999999998
4.899486064910889,5.050000000000001
4.837292671203613,5.120000000000001
4.860260486602783,5.170000000000002
4.926895618438721,5.1800000000000015
4.890655994415283,5.170000000000002
4.877909183502197,5.17
4.919736862182617,5.150000000000002
4.9202046394348145,5.17
4.934839725494385,5.109999999999999
4.869570732116699,5.110000000000001
4.9176249504089355,5.1899999999999995
4.93300199508667,5.17
4.907565593719482,5.120000000000001
4.881649494171143,5.1
4.84747838973999,5.119999999999999
4.835336208343506,5.119999999999999
4.854456424713135,5.109999999999999
4.88085412979126,5.150000000000002
4.890664577484131,5.109999999999999
4.881255626678467,5.100000000000001
4.879339218139648,5.09
4.892171382904053,5.140000000000001
4.8118696212768555,5.16
4.82810640335083,5.1
4.855251789093018,5.149999999999999
4.87611722946167,5.120000000000001
4.854981899261475,5.050000000000001
4.827645778656006,5.140000000000001
4.869253635406494,5.16
4.8499298095703125,5.100000000000001
4.811230182647705,5.100000000000001
4.8478899002075195,5.090000000000002
4.818820953369141,5.070000000000002
4.830855846405029,5.0600000000000005
4.865698337554932,5.070000000000002
4.863855838775635,5.1
4.8952860832214355,5.109999999999999
4.842644214630127,5.09
4.814047336578369,5.080000000000002
4.837717533111572,5.08
4.7947998046875,5.09
4.758862018585205,5.090000000000002
4.8060383796691895,5.160000000000002
4.836714267730713,5.090000000000002
4.843841552734375,5.099999999999998
4.846811294555664,5.120000000000001
4.865669250488281,5.109999999999999
4.9021100997924805,5.109999999999999
4.865259170532227,5.17
4.8694281578063965,5.109999999999999
4.871486186981201,5.17
4.8924946784973145,5.109999999999999
4.867506980895996,5.080000000000002
4.8771281242370605,5.110000000000001
4.879284858703613,5.119999999999999
4.87080717086792,5.080000000000002
4.846936225891113,5.109999999999999
4.851133346557617,5.080000000000002
4.812103748321533,5.060000000000002
4.79500675201416,5.080000000000002
4.83748722076416,5.129999999999999
4.833202838897705,5.140000000000001
4.874495983123779,5.120000000000001
4.900601863861084,5.110000000000001
4.926433086395264,5.119999999999999
4.836339473724365,5.110000000000001
4.881452560424805,5.140000000000001
4.885244846343994,5.150000000000002
4.826754570007324,5.070000000000002
4.8315205574035645,5.120000000000001
4.816239833831787,5.090000000000002
4.849395275115967,5.07
4.8500165939331055,5.140000000000001
4.832190990447998,5.090000000000002
4.870227813720703,5.16
4.91269588470459,5.16
4.847109317779541,5.209999999999999
4.882948398590088,5.17
4.902966022491455,5.120000000000001
4.841080665588379,5.140000000000002
4.8819804191589355,5.15
4.898011207580566,5.17
4.933899402618408,5.109999999999999
4.8241963386535645,5.070000000000002
4.805990219116211,5.080000000000002
4.8455095291137695,5.080000000000002
4.801990032196045,5.080000000000002
4.849480628967285,5.09
4.859540939331055,5.050000000000001
4.847692012786865,5.070000000000002
4.829297065734863,5.070000000000002
4.82560396194458,5.080000000000002
4.8205790519714355,5.130000000000001
4.861248016357422,5.1
4.87395715713501,5.1
4.873659133911133,5.070000000000002
4.924708843231201,5.119999999999999
4.905172824859619,5.1
4.8639020919799805,5.1
4.8380961418151855,5.029999999999999
4.834502696990967,5.1
4.854229927062988,5.070000000000002
4.829888820648193,5.0600000000000005
4.815522193908691,5.050000000000001
4.841757774353027,5.07
4.806660175323486,5.09
4.84547758102417,5.070000000000002
4.814328670501709,5.100000000000001
4.8416876792907715,5.09
4.862661361694336,5.09
4.823578834533691,5.149999999999999
4.864788055419922,4.99
4.812020778656006,5.080000000000002
4.869697093963623,5.050000000000001
4.849756240844727,5.019999999999998
4.806694507598877,5.0600000000000005
4.873100280761719,5.060000000000002
4.824723720550537,5.040000000000001
4.928535461425781,5.090000000000002
4.847057342529297,5.079999999999998
4.810183048248291,5.120000000000001
4.935624122619629,5.0600000000000005
4.887364387512207,5.040000000000001
4.903412342071533,5.109999999999999
4.88201904296875,5.0600000000000005
4.8728861808776855,5.029999999999999
4.924939155578613,5.1
4.874109745025635,5.0500000000000025
4.8444037437438965,5.09
4.801012992858887,5.1
4.840850353240967,5.040000000000001
4.798700332641602,5.040000000000001
4.706116199493408,5.050000000000001
4.820530891418457,5.029999999999999
4.788072109222412,5.0600000000000005
4.7816162109375,5.050000000000001
4.807553768157959,5.050000000000001
4.810703754425049,5.050000000000001
4.855445384979248,5.0500000000000025
4.796592712402344,5.140000000000001
4.886019229888916,4.789999999999999
4.740231037139893,4.879999999999999
4.700660705566406,4.880000000000001
4.717562675476074,4.899999999999999
4.61118745803833,4.93
4.638035297393799,4.899999999999999
4.700778007507324,4.970000000000001
4.7399001121521,4.960000000000001
4.671223163604736,4.889999999999999
4.6936211585998535,4.899999999999999
4.720541000366211,5.0
4.737967491149902,4.92
4.696826457977295,4.889999999999999
4.7142720222473145,4.91
4.6690826416015625,4.840000000000002
4.650413513183594,4.920000000000002
4.793619155883789,4.899999999999999
4.735795497894287,4.91
4.683677673339844,4.899999999999999
4.725790023803711,4.870000000000001
4.737558841705322,4.920000000000002
4.721909046173096,4.9
4.6711931228637695,4.879999999999999
4.687061309814453,4.91
4.676266193389893,4.839999999999998
4.618600845336914,4.900000000000002
4.523976802825928,4.949999999999999
4.576918125152588,4.890000000000001
4.691056251525879,4.91
4.654878616333008,4.769999999999998
4.616751670837402,4.82
4.642611980438232,4.920000000000002
4.730221271514893,4.91
4.737929821014404,4.9
4.690789699554443,4.880000000000001
4.689577102661133,4.879999999999999
4.729420185089111,4.890000000000001
4.723199367523193,4.840000000000002
4.661287307739258,4.859999999999999
4.653221607208252,4.859999999999999
4.63173246383667,4.840000000000002
4.6885833740234375,4.799999999999999
4.630711078643799,4.77
4.640188217163086,4.9
4.639451503753662,4.850000000000001
4.6134467124938965,4.73
4.551233768463135,4.860000000000001
4.492237567901611,4.850000000000001
4.601154804229736,4.910000000000002
4.635018348693848,4.84
4.59147310256958,4.860000000000001
4.719315052032471,4.9
4.746508598327637,4.900000000000002
4.715051651000977,4.93
4.682258605957031,4.98
4.684298515319824,4.910000000000002
4.6901326179504395,4.940000000000001
4.59613561630249,4.889999999999999
4.5927815437316895,4.890000000000001
4.620419025421143,4.899999999999999
4.606988430023193,4.84
4.639735221862793,4.949999999999999
4.6440582275390625,4.93
4.665804386138916,4.890000000000001
4.710261344909668,4.98
4.71373176574707,4.879999999999999
4.705454349517822,4.859999999999999
4.666657447814941,4.870000000000001
4.637387275695801,4.850000000000001
4.605712413787842,4.890000000000001
4.577900409698486,4.850000000000001
4.625467300415039,4.84
4.682472229003906,4.850000000000001
4.651462078094482,4.84
4.663130283355713,4.829999999999998
4.647434234619141,4.850000000000001
4.599930286407471,4.93
4.596213340759277,4.849999999999998
4.598056316375732,4.849999999999998
4.6148362159729,4.91
4.7023820877075195,4.890000000000001
4.684105396270752,4.849999999999998
4.706812381744385,4.859999999999999
4.627931118011475,4.949999999999999
4.7100605964660645,4.830000000000002
4.659565448760986,4.810000000000002
4.6309075355529785,4.850000000000001
4.69044828414917,4.789999999999999
4.56049108505249,4.789999999999999
4.598114013671875,4.739999999999998
4.5849199295043945,4.850000000000001
4.611765384674072,4.879999999999999
4.5002360343933105,4.82
4.540109157562256,4.829999999999998
4.556406497955322,4.850000000000001
4.58931303024292,4.890000000000001
4.669255256652832,4.849999999999998
4.610220432281494,4.800000000000001
4.673873424530029,4.829999999999998
4.6127729415893555,4.789999999999999
4.570486545562744,4.77
4.543585777282715,4.790000000000003
4.55493688583374,4.780000000000001
4.6143598556518555,4.810000000000002
4.6215009689331055,4.75
4.64168119430542,4.800000000000001
4.651865482330322,4.84
4.613967418670654,4.75
4.568779468536377,4.760000000000002
4.595492362976074,4.719999999999999
4.488850116729736,4.779999999999998
4.5386762619018555,4.780000000000001
4.55593729019165,4.789999999999999
4.625765323638916,4.75
4.570242881774902,4.75
4.535232067108154,4.779999999999998
4.592629909515381,4.739999999999998
4.575661659240723,4.780000000000001
4.500621318817139,4.810000000000002
4.475736141204834,4.740000000000002
4.560701370239258,4.73
4.565933704376221,4.75
4.502793788909912,4.75
4.494205474853516,4.720000000000002
4.537261486053467,4.66
4.465444564819336,4.75
4.47569465637207,4.700000000000003
4.49998140335083,4.75
4.497954845428467,4.760000000000002
4.56753396987915,4.760000000000002
4.561801433563232,4.77
4.537879943847656,4.719999999999999
4.534021854400635,4.73
4.532447338104248,4.789999999999999
4.537903308868408,4.779999999999998
4.5457282066345215,4.530000000000001
4.460618019104004,4.27
4.277937412261963,4.350000000000001
4.191999912261963,4.280000000000001
4.206516265869141,4.32
4.117860794067383,4.32
4.0711669921875,4.619999999999997
4.243580341339111,4.569999999999997
4.286237716674805,4.52
4.300887584686279,4.600000000000001
4.341214656829834,4.52
4.35170316696167,4.579999999999998
4.389407157897949,4.560000000000002
4.335631370544434,4.579999999999998
4.358356952667236,4.530000000000001
4.3580002784729,4.599999999999998
4.36825704574585,4.510000000000002
4.408866882324219,4.599999999999998
4.377495288848877,4.539999999999999
4.358780384063721,4.539999999999999
4.329549312591553,4.539999999999999
4.357354640960693,4.59
4.348980903625488,4.57
4.386940002441406,4.559999999999999
4.339239597320557,4.559999999999999
4.348134994506836,4.550000000000001
4.299129009246826,4.559999999999999
4.30938196182251,4.559999999999999
4.337438583374023,4.530000000000001
4.339978218078613,4.549999999999997
4.362742900848389,4.549999999999997
4.355681896209717,4.469999999999999
4.364490509033203,4.600000000000001
4.393411636352539,4.530000000000001
4.296202659606934,4.550000000000001
4.349949359893799,4.569999999999997
4.309757232666016,4.569999999999997
4.335832595825195,4.530000000000001
4.351769924163818,4.530000000000001
4.340099811553955,4.609999999999999
4.399779319763184,4.539999999999999
4.383938312530518,4.579999999999998
4.4150848388671875,4.52
4.375812530517578,4.510000000000002
4.39822244644165,4.559999999999999
4.414027214050293,4.530000000000001
4.405765056610107,4.539999999999999
4.351742267608643,4.530000000000001
4.363008499145508,4.48
4.360914707183838,4.550000000000001
4.326578617095947,4.550000000000001
4.375020980834961,4.5
4.373482704162598,4.52
4.373296737670898,4.48
4.333621978759766,4.469999999999999
4.307792663574219,4.549999999999997
4.27672004699707,4.469999999999999
4.236507415771484,4.48
4.27040433883667,4.530000000000001
4.307094097137451,4.5
4.333839416503906,4.48
4.331000328063965,4.489999999999998
4.314584732055664,4.470000000000002
4.335258960723877,4.5
4.313531875610352,4.52
4.282844543457031,4.5
4.26431941986084,4.460000000000001
4.260067939758301,4.420000000000002
4.264805793762207,4.530000000000001
4.348683834075928,4.489999999999998
4.282472610473633,4.550000000000001
4.350118160247803,4.52
4.365544319152832,4.449999999999999
4.334914207458496,4.460000000000001
4.3726091384887695,4.52
4.3171234130859375,4.48
4.367440700531006,4.419999999999998
4.33804988861084,4.48
4.344263076782227,4.530000000000001
4.363908290863037,4.529999999999998
4.411142826080322,4.490000000000002
4.40602445602417,4.48
4.396266460418701,4.529999999999998
4.358725070953369,4.510000000000002
4.3681769371032715,4.469999999999999
4.288083076477051,4.530000000000001
4.2687602043151855,4.550000000000001
4.296772003173828,4.460000000000001
4.169743537902832,4.479999999999997
4.245086669921875,4.399999999999999
4.242366790771484,4.43
4.1854023933410645,4.420000000000002
4.278097152709961,4.48
4.221719741821289,4.419999999999998
4.277882099151611,4.460000000000001
4.250162124633789,4.52
4.244136810302734,4.489999999999998
4.275803565979004,4.5
4.267143726348877,4.41
4.3011884689331055,4.440000000000001
4.319242000579834,4.52
4.3261590003967285,4.470000000000002
4.368757724761963,4.509999999999998
4.3867950439453125,4.43
4.29688835144043,4.399999999999999
4.297631740570068,4.469999999999999
4.257750034332275,4.41
4.222054481506348,4.579999999999998
4.261962890625,4.449999999999999
4.237985134124756,4.41
4.183337211608887,4.399999999999999
4.261993408203125,4.399999999999999
4.200702667236328,4.370000000000001
4.16629695892334,4.419999999999998
4.216887950897217,4.43
4.259548664093018,4.469999999999999
4.268669128417969,4.5
4.3510284423828125,4.400000000000002
4.294785976409912,4.559999999999999
4.317183494567871,4.52
4.303872585296631,4.5
4.3084845542907715,4.469999999999999
4.300052642822266,4.439999999999998
4.2664794921875,4.459999999999997
4.293450832366943,4.489999999999998
4.311540603637695,4.379999999999999
4.252058029174805,4.41
4.225643634796143,4.450000000000003
4.25644063949585,4.460000000000001
4.230460166931152,4.43
4.214675426483154,4.359999999999999
4.2131829261779785,4.449999999999999
4.276400089263916,4.43
4.260800361633301,4.419999999999998
4.276700496673584,4.379999999999999
4.251423358917236,4.380000000000003
4.272546291351318,4.449999999999999
4.220541000366211,4.329999999999998
4.191100120544434,4.380000000000003
4.184747695922852,4.380000000000003
4.170054912567139,4.380000000000003
4.208079814910889,4.43
4.184451580047607,4.379999999999999
4.208019733428955,4.400000000000002
4.235106468200684,4.43
4.2246270179748535,4.400000000000002
4.248905658721924,4.5
4.257517337799072,4.390000000000001
4.259859561920166,4.370000000000001
4.241129398345947,4.440000000000001
4.211447238922119,4.34
4.237378120422363,4.390000000000001
4.223780155181885,4.399999999999999
4.216239929199219,4.399999999999999
4.221024990081787,4.43
4.260922908782959,4.370000000000001
4.242847919464111,4.350000000000001
4.214400291442871,4.43
4.2386369705200195,4.370000000000001
4.201920032501221,4.41
4.203014373779297,4.370000000000001
4.178535461425781,4.399999999999999
4.18002986907959,4.379999999999999
4.1887898445129395,4.419999999999998
4.197253704071045,4.390000000000001
4.203829288482666,4.219999999999999
4.144289016723633,4.359999999999999
4.1940999031066895,4.379999999999999
4.186676502227783,4.43
4.249424457550049,4.370000000000001
4.220068454742432,4.419999999999998
4.211301803588867,4.52
4.295637130737305,4.41
4.218107223510742,4.349999999999998
4.18147087097168,4.32
4.160219669342041,4.380000000000003
4.210364818572998,4.379999999999999
4.206169605255127,4.380000000000003
4.1892499923706055,4.420000000000002
4.230533599853516,4.370000000000001
4.20709753036499,4.359999999999999
4.230044841766357,4.32
4.17250919342041,4.34
4.158292293548584,4.360000000000003
4.1817145347595215,4.370000000000001
4.166913986206055,4.5
4.226861953735352,4.43
4.200655460357666,4.390000000000001
4.223134517669678,4.370000000000001
4.315921306610107,4.48
4.273118495941162,4.41
4.204537391662598,4.380000000000003
4.242433071136475,4.48
4.372964859008789,4.330000000000002
4.232507705688477,4.41
4.156276702880859,4.41
4.224722862243652,4.400000000000002
4.223763465881348,4.449999999999999
4.222590446472168,4.510000000000002
4.230367660522461,4.449999999999999
4.367198944091797,4.359999999999999
4.30425500869751,4.390000000000001
4.2804059982299805,4.41
4.320647239685059,4.370000000000001
4.212380409240723,4.41
4.29019021987915,4.32
4.214962959289551,4.41
4.223361968994141,4.419999999999998
4.288275241851807,4.43
4.2574639320373535,4.449999999999999
4.22067928314209,4.420000000000002
4.247735023498535,4.420000000000002
4.305049419403076,4.43
4.2689900398254395,4.529999999999998
4.344768524169922,4.510000000000002
4.270265579223633,4.439999999999998
4.273064136505127,4.439999999999998
4.186550617218018,4.439999999999998
4.225991725921631,4.41
4.192172527313232,4.48
4.222593784332275,4.400000000000002
4.180331707000732,4.390000000000001
4.214356899261475,4.48
4.217226982116699,4.460000000000001
4.198833465576172,4.440000000000001
4.275423049926758,4.379999999999999
4.167144775390625,4.41
4.187228202819824,4.43
4.188790321350098,4.440000000000001
4.200767993927002,4.48
4.324984550476074,4.440000000000001
4.252477645874023,4.32
4.2044806480407715,4.52
4.265740871429443,4.420000000000002
4.219401836395264,4.609999999999999
4.285494327545166,4.380000000000003
4.230318069458008,4.399999999999999
4.239713191986084,4.32
4.220350742340088,4.48
4.122405529022217,4.48
4.192507266998291,4.290000000000003
4.1320648193359375,4.399999999999999
4.079396724700928,4.379999999999999
4.168756008148193,4.390000000000001
4.105884075164795,4.419999999999998
4.227461338043213,4.379999999999999
4.213943958282471,4.400000000000002
4.235326290130615,4.34
4.262814521789551,4.399999999999999
4.196192264556885,4.460000000000001
4.203463554382324,4.400000000000002
4.180975914001465,4.420000000000002
4.19357442855835,4.330000000000002
4.1685285568237305,4.419999999999998
4.1311726570129395,4.419999999999998
4.099660396575928,4.440000000000001
4.097428321838379,4.330000000000002
4.085499286651611,4.370000000000001
4.09237813949585,4.460000000000001
4.178297996520996,4.460000000000001
4.226584434509277,4.390000000000001
4.275156021118164,4.43
4.307109355926514,4.34
4.223536491394043,4.370000000000001
4.220081806182861,4.439999999999998
4.224033832550049,4.349999999999998
4.169982433319092,4.390000000000001
4.118312358856201,4.41
4.192514419555664,4.41
4.214166164398193,4.370000000000001
4.231575012207031,4.469999999999999
4.193325519561768,4.41
4.245366096496582,4.389999999999997
4.15868616104126,4.439999999999998
4.167508125305176,4.389999999999997
4.223655700683594,4.449999999999999
4.091791152954102,4.420000000000002
4.1288886070251465,4.32
4.059320449829102,4.420000000000002
4.099667072296143,4.390000000000001
4.106671333312988,4.420000000000002
4.032688617706299,4.390000000000001
4.100399017333984,4.439999999999998
4.104701519012451,4.370000000000001
4.075035095214844,4.450000000000003
4.102151393890381,4.150000000000002
4.118254661560059,4.190000000000001
4.001277446746826,4.260000000000002
4.0613694190979,4.210000000000001
4.0279130935668945,4.27
4.032193183898926,4.23
4.093055725097656,4.309999999999999
3.9981801509857178,4.209999999999997
4.074142932891846,4.210000000000001
4.05470609664917,4.27
4.054445743560791,4.210000000000001
4.018217086791992,4.23
4.0908732414245605,4.260000000000002
4.117059707641602,4.299999999999997
3.9856491088867188,4.259999999999998
3.9403629302978516,4.27
3.9783949851989746,4.189999999999998
4.014458179473877,4.219999999999999
4.002849102020264,4.319999999999997
4.005720615386963,4.219999999999999
4.1280694007873535,4.140000000000001
4.027350425720215,4.23
3.968299150466919,4.240000000000002
3.9443247318267822,4.25
3.955477476119995,4.220000000000002
4.019180774688721,4.239999999999998
3.9890947341918945,4.219999999999999
4.096450328826904,4.309999999999999
4.071979999542236,4.27
4.111568450927734,4.210000000000001
4.145082473754883,4.23
4.082914352416992,4.280000000000001
4.05120325088501,4.219999999999999
4.018814563751221,4.199999999999999
4.1070122718811035,4.350000000000001
4.071364879608154,4.289999999999999
4.069886684417725,4.34
4.067463397979736,4.139999999999997
4.087690830230713,4.350000000000001
4.108398914337158,4.129999999999999
4.089354038238525,4.289999999999999
4.122713565826416,4.150000000000002
4.007023811340332,4.25
4.01179838180542,4.32
4.097417831420898,4.170000000000002
4.036075115203857,4.23
4.051850318908691,4.129999999999999
3.966489553451538,4.210000000000001
4.06857442855835,4.27
4.0605573654174805,4.25
4.038275718688965,4.25
4.02716064453125,4.25
4.09774112701416,4.34
