pre,true
4.807345867156982,5.039999999999999
4.833330154418945,5.039999999999999
4.864558696746826,5.02
4.873152732849121,5.02
4.879440784454346,5.09
4.871668815612793,5.09
4.917263031005859,5.079999999999998
4.887016773223877,5.190000000000001
4.883942604064941,5.130000000000003
4.953437805175781,5.309999999999999
4.92966890335083,5.129999999999999
4.991711139678955,5.129999999999999
5.048011302947998,5.02
5.0124664306640625,5.150000000000002
4.992962837219238,5.050000000000001
5.007184982299805,5.030000000000001
4.947304725646973,5.0
4.928991794586182,5.09
4.954370975494385,5.130000000000003
4.925512313842773,5.0
4.937746047973633,5.02
4.917311191558838,4.990000000000002
4.917562484741211,5.039999999999999
4.88847017288208,5.009999999999998
4.87615966796875,5.109999999999999
4.873692512512207,5.039999999999999
4.87963342666626,5.09
4.862382411956787,5.109999999999999
4.871756076812744,5.029999999999998
4.907897472381592,5.050000000000001
4.856846332550049,4.969999999999999
4.893967628479004,5.07
4.88130521774292,5.009999999999998
4.8692145347595215,4.939999999999998
4.895456314086914,5.0
4.833428859710693,4.98
4.869143486022949,4.969999999999999
4.842224597930908,5.0
4.830913066864014,5.0
4.854924201965332,4.879999999999999
4.854182243347168,4.829999999999998
4.852687358856201,4.919999999999998
4.7855658531188965,4.949999999999999
4.805906295776367,4.91
4.764828681945801,4.879999999999999
4.771319389343262,4.879999999999999
4.781403541564941,4.859999999999999
4.765194416046143,4.899999999999999
4.776805877685547,4.949999999999999
4.759982585906982,4.949999999999999
4.786037921905518,4.890000000000001
4.807217597961426,4.93
4.807056427001953,4.870000000000001
4.827971935272217,4.819999999999997
4.810390949249268,4.82
4.771114349365234,4.900000000000002
4.761713027954102,4.759999999999998
4.747653484344482,4.93
4.720616817474365,4.810000000000002
4.7466816902160645,4.860000000000003
4.745158672332764,4.850000000000001
4.7336907386779785,4.870000000000001
4.746436595916748,4.84
4.727437496185303,4.82
4.731151580810547,4.809999999999999
4.71903133392334,4.800000000000001
4.712291240692139,4.830000000000002
4.720978260040283,4.220000000000002
4.726954460144043,5.120000000000001
4.479527950286865,4.890000000000001
4.616030693054199,4.82
4.659623622894287,4.82
4.580621719360352,4.82
4.759589195251465,4.779999999999998
4.706989765167236,4.790000000000003
4.69733190536499,4.760000000000002
4.701565265655518,4.739999999999998
4.700576305389404,4.710000000000001
4.6863017082214355,4.75
4.658524036407471,4.729999999999997
4.656806468963623,4.75
4.652339935302734,4.739999999999998
4.675265789031982,4.690000000000001
4.674490928649902,4.699999999999999
4.673341274261475,4.66
4.652429580688477,4.669999999999998
4.625153541564941,4.690000000000001
4.614882946014404,4.649999999999999
4.6354169845581055,4.68
4.599813938140869,4.670000000000002
4.610217094421387,4.68
4.616567611694336,4.640000000000001
4.596692085266113,4.68
4.608471870422363,4.649999999999999
4.601292610168457,4.640000000000001
4.602659702301025,4.669999999999998
4.592745304107666,4.650000000000002
4.618475437164307,4.600000000000001
4.6169281005859375,4.640000000000001
4.605190753936768,4.609999999999999
4.586790084838867,4.609999999999999
4.566534042358398,4.68
4.555942535400391,4.68
4.575427532196045,4.59
4.596872806549072,4.710000000000001
4.590517520904541,4.719999999999999
4.628291606903076,4.689999999999998
4.6207404136657715,4.689999999999998
4.613399982452393,4.710000000000001
4.629561424255371,4.690000000000001
4.631867408752441,4.66
4.6294989585876465,4.689999999999998
4.617292881011963,4.609999999999999
4.613749980926514,4.640000000000001
4.596873760223389,4.510000000000002
4.6134257316589355,4.57
4.571593761444092,4.59
4.549671649932861,4.560000000000002
4.565234661102295,4.66
4.527829647064209,4.620000000000001
4.549026966094971,4.57
4.554708957672119,4.579999999999998
4.548679351806641,4.650000000000002
4.554515838623047,4.600000000000001
4.561736106872559,4.629999999999999
4.561985015869141,4.580000000000002
4.567904949188232,4.419999999999998
4.556502342224121,4.59
4.516482353210449,4.609999999999999
4.524105548858643,4.690000000000001
4.536083221435547,4.68
4.561666488647461,4.68
4.606432914733887,4.600000000000001
4.6124653816223145,4.609999999999999
4.5996012687683105,4.66
4.605622291564941,4.670000000000002
4.597790718078613,4.639999999999997
4.598335266113281,4.640000000000001
4.611024379730225,4.629999999999999
4.597579479217529,4.66
4.589872360229492,4.629999999999999
4.596978187561035,4.640000000000001
4.595583438873291,4.659999999999997
4.588204860687256,4.68
4.605462551116943,4.670000000000002
4.615015506744385,4.619999999999997
4.618419170379639,4.669999999999998
4.609296798706055,4.599999999999998
4.616549968719482,4.650000000000002
4.5929179191589355,4.619999999999997
4.587711334228516,4.639999999999997
4.594540119171143,4.600000000000001
4.565064907073975,4.59
4.569469928741455,4.619999999999997
4.560962200164795,4.59
4.566709995269775,4.57
4.563388347625732,4.619999999999997
4.556966304779053,4.639999999999997
4.566662311553955,4.619999999999997
4.574856758117676,4.59
4.578261852264404,4.629999999999999
4.58446741104126,4.629999999999999
4.5881195068359375,4.630000000000003
4.584584712982178,4.610000000000003
4.580600261688232,4.620000000000001
4.5793867111206055,4.599999999999998
4.583424091339111,4.610000000000003
4.569580554962158,4.609999999999999
4.571377277374268,4.620000000000001
4.574767112731934,4.629999999999999
4.571791172027588,4.579999999999998
4.578780651092529,4.620000000000001
4.57252836227417,4.609999999999999
4.580090045928955,4.569999999999997
4.573709011077881,4.57
4.5547380447387695,4.640000000000001
4.553846836090088,4.600000000000001
4.562129497528076,4.599999999999998
4.557598114013672,4.600000000000001
4.5535736083984375,4.649999999999999
4.565871238708496,4.57
4.567436218261719,4.59
4.552983283996582,4.59
4.56316614151001,4.629999999999999
4.566521167755127,4.630000000000003
4.5616607666015625,4.629999999999999
4.565738201141357,4.640000000000001
4.573576927185059,4.629999999999999
4.581254482269287,4.599999999999998
4.584123611450195,4.620000000000001
4.577118396759033,4.620000000000001
4.578124046325684,4.57
4.575155735015869,4.670000000000002
4.564482688903809,4.629999999999999
4.586363315582275,4.620000000000001
4.594062805175781,4.579999999999998
4.585749626159668,4.609999999999999
4.572790622711182,4.620000000000001
4.569821834564209,4.640000000000001
4.567955017089844,4.620000000000001
4.561657428741455,4.579999999999998
4.572788238525391,4.620000000000001
4.580896377563477,4.580000000000002
4.583240985870361,4.629999999999999
4.572289943695068,4.580000000000002
4.576005458831787,4.66
4.565691947937012,4.620000000000001
4.574856281280518,4.580000000000002
4.584286212921143,4.599999999999998
4.571979999542236,4.630000000000003
4.578497886657715,4.649999999999999
4.5767693519592285,4.669999999999998
4.586519718170166,4.68
4.598524570465088,4.649999999999999
4.604307651519775,4.670000000000002
4.613487243652344,4.610000000000003
4.603839874267578,4.57
4.588045120239258,4.599999999999998
4.573918342590332,4.509999999999998
4.557411193847656,4.57
4.533535957336426,4.609999999999999
4.524825572967529,4.68
4.5311760902404785,4.609999999999999
4.556899547576904,4.600000000000001
4.568544864654541,4.599999999999998
4.566290378570557,4.599999999999998
4.577694892883301,4.609999999999999
4.569520473480225,4.609999999999999
4.565255165100098,4.670000000000002
4.578773021697998,4.59
4.5846171379089355,4.550000000000001
4.57841157913208,4.550000000000001
4.558781147003174,4.620000000000001
4.5335235595703125,4.59
4.531462669372559,4.609999999999999
4.533957004547119,4.620000000000001
4.548438549041748,4.579999999999998
4.568614959716797,4.59
4.567955493927002,4.59
4.569796562194824,4.580000000000002
4.563567161560059,4.600000000000001
4.557057857513428,4.580000000000002
4.559814929962158,4.59
4.554355621337891,4.509999999999998
4.557652473449707,4.560000000000002
4.538077354431152,4.550000000000001
4.533799171447754,4.640000000000001
4.528199195861816,4.650000000000002
4.540438652038574,4.600000000000001
4.573907852172852,4.629999999999999
4.578695774078369,4.640000000000001
4.587662696838379,4.579999999999998
4.598472595214844,4.579999999999998
4.5766377449035645,4.59
4.58058500289917,4.600000000000001
4.577748775482178,4.59
4.566876411437988,4.59
4.569957733154297,4.579999999999998
4.558857440948486,4.619999999999997
4.5526299476623535,4.609999999999999
4.556525707244873,4.600000000000001
4.5633392333984375,4.57
4.558734893798828,4.59
4.544962406158447,4.59
4.555665969848633,4.620000000000001
4.540895462036133,4.59
4.557491779327393,4.599999999999998
4.573851108551025,4.57
4.566732406616211,4.630000000000003
4.578225135803223,4.620000000000001
4.570703506469727,4.599999999999998
4.567991733551025,4.600000000000001
4.572000026702881,4.560000000000002
4.575888633728027,4.599999999999998
4.560932159423828,4.619999999999997
4.5601043701171875,4.629999999999999
4.567882537841797,4.609999999999999
4.5675787925720215,4.609999999999999
4.579005241394043,4.630000000000003
4.59281587600708,4.600000000000001
4.595576763153076,4.600000000000001
4.578354835510254,4.609999999999999
4.572300910949707,4.59
4.578421115875244,4.629999999999999
4.544281482696533,4.669999999999998
4.56412935256958,4.559999999999999
4.596486568450928,4.650000000000002
4.56078577041626,4.630000000000003
4.578821659088135,4.599999999999998
4.563551425933838,4.57
4.545367240905762,4.59
4.539640426635742,4.609999999999999
4.540861129760742,4.599999999999998
4.547455787658691,4.600000000000001
4.560404300689697,4.629999999999999
4.57352876663208,4.669999999999998
4.577298164367676,4.620000000000001
4.601495742797852,4.609999999999999
4.593967437744141,4.530000000000001
4.587906360626221,4.599999999999998
4.595465183258057,4.640000000000001
4.594634532928467,4.629999999999999
4.584482192993164,4.650000000000002
4.590938568115234,4.600000000000001
4.593332290649414,4.599999999999998
4.58113431930542,4.620000000000001
4.581507682800293,4.599999999999998
4.584697723388672,4.600000000000001
4.568729877471924,4.620000000000001
4.558970928192139,4.609999999999999
4.574409008026123,4.599999999999998
4.555717468261719,4.620000000000001
4.569606781005859,4.620000000000001
4.565864562988281,4.600000000000001
4.558452606201172,4.640000000000001
4.567756175994873,4.689999999999998
4.569805145263672,4.75
4.58313512802124,4.669999999999998
4.6218109130859375,4.740000000000002
4.621374130249023,4.699999999999999
4.627520561218262,4.649999999999999
4.645915508270264,4.789999999999999
4.617663860321045,4.649999999999999
4.650501728057861,4.629999999999999
4.623947620391846,4.600000000000001
4.582758903503418,4.600000000000001
4.585472106933594,4.640000000000001
4.547147274017334,4.689999999999998
4.565669536590576,4.629999999999999
4.600651264190674,4.620000000000001
4.597275257110596,4.600000000000001
4.589583396911621,4.699999999999999
4.596378326416016,4.600000000000001
4.582974910736084,4.650000000000002
4.568871021270752,4.66
4.595020294189453,4.609999999999999
4.597972393035889,4.719999999999999
4.594433307647705,4.719999999999999
4.611176490783691,4.68
4.646032810211182,4.690000000000001
4.643850803375244,4.649999999999999
4.628262042999268,4.709999999999997
4.619015693664551,4.68
4.611104965209961,4.699999999999999
4.591355323791504,4.560000000000002
4.606414794921875,4.649999999999999
4.595511436462402,4.649999999999999
4.592596054077148,4.640000000000001
4.6038031578063965,4.640000000000001
4.60076904296875,4.699999999999999
4.603813171386719,4.649999999999999
4.61949348449707,4.609999999999999
4.630745887756348,4.670000000000002
4.616867542266846,4.710000000000001
4.622824668884277,4.699999999999999
4.630683422088623,4.649999999999999
4.622213840484619,4.650000000000002
4.619940280914307,4.629999999999999
4.618959903717041,4.629999999999999
4.606106281280518,4.740000000000002
4.576136589050293,4.689999999999998
4.595752239227295,4.760000000000002
4.615458011627197,4.68
4.646663665771484,4.779999999999998
4.6715617179870605,4.789999999999999
4.677172660827637,4.789999999999999
4.698287487030029,4.710000000000001
4.696361541748047,4.719999999999999
4.66578483581543,4.810000000000002
4.683420658111572,4.809999999999999
4.699538707733154,4.800000000000001
4.725429058074951,4.709999999999997
4.745210647583008,4.75
4.716391563415527,4.77
4.713448524475098,4.890000000000001
4.688816070556641,4.77
4.7178473472595215,4.770000000000003
4.710364818572998,4.82
4.6902265548706055,4.859999999999999
4.7317376136779785,4.879999999999999
4.705324649810791,4.950000000000003
4.7406134605407715,4.900000000000002
4.781024932861328,4.790000000000003
4.78787088394165,4.870000000000001
4.783920764923096,4.810000000000002
4.789988040924072,4.91
4.765438556671143,4.870000000000001
4.749233722686768,4.860000000000003
4.752241134643555,4.950000000000003
4.746863842010498,4.900000000000002
4.799746990203857,4.850000000000001
4.782673358917236,4.899999999999999
4.760024070739746,4.830000000000002
4.77705717086792,4.809999999999999
4.75709342956543,4.899999999999999
4.7350568771362305,4.600000000000001
4.764303684234619,4.629999999999999
4.694404602050781,4.699999999999999
4.649630546569824,4.760000000000002
4.622379779815674,4.68
4.553708553314209,4.710000000000001
4.565135478973389,4.649999999999999
4.596177577972412,4.709999999999997
4.593029499053955,4.640000000000001
4.631968021392822,4.719999999999999
4.613489151000977,4.75
4.619682788848877,4.75
4.6493821144104,4.690000000000001
4.649097919464111,4.68
4.646265506744385,4.719999999999999
4.630786418914795,4.859999999999999
4.649952411651611,4.800000000000001
4.677938938140869,4.739999999999998
4.712860107421875,4.670000000000002
4.717200756072998,4.73
4.700026035308838,4.699999999999999
4.6789984703063965,4.800000000000001
4.642441272735596,4.760000000000002
4.664355754852295,4.73
4.675392150878906,4.739999999999998
4.645498752593994,4.720000000000002
4.673925876617432,4.709999999999997
4.66679048538208,4.82
4.661124229431152,4.879999999999999
4.694986820220947,4.840000000000003
4.719624996185303,4.760000000000002
4.752570629119873,4.75
4.750534534454346,4.870000000000001
4.7385969161987305,4.870000000000001
4.742212772369385,4.93
4.755321502685547,4.93
4.768860340118408,4.93
4.774986267089844,4.890000000000001
4.814114093780518,4.860000000000003
4.792148590087891,4.850000000000001
4.78721809387207,4.82
4.781193733215332,4.91
4.7688188552856445,4.850000000000001
4.787874698638916,4.829999999999998
4.785425186157227,4.890000000000001
4.769408702850342,4.840000000000003
4.8165130615234375,4.859999999999999
4.817662715911865,4.870000000000001
4.811086654663086,4.91
4.794816970825195,4.870000000000001
4.788656234741211,4.850000000000001
4.810314655303955,4.890000000000001
4.8185954093933105,4.810000000000002
4.824851036071777,4.899999999999999
4.74374532699585,5.02
4.735167503356934,4.890000000000001
4.80018424987793,4.940000000000001
4.770477771759033,4.98
4.839909076690674,4.989999999999998
4.90358829498291,4.989999999999998
4.901961326599121,4.849999999999998
4.868102550506592,4.91
4.815399646759033,4.950000000000003
4.812314987182617,4.950000000000003
4.80056619644165,5.02
4.794527053833008,5.02
4.867605686187744,4.950000000000003
4.856724739074707,5.050000000000001
4.841833591461182,4.98
4.896060943603516,5.09
4.885922908782959,5.150000000000002
4.911293983459473,5.050000000000001
4.974742412567139,5.109999999999999
4.976533889770508,5.080000000000002
5.007789134979248,5.099999999999998
4.969071865081787,5.050000000000001
4.965328693389893,4.890000000000001
4.9673590660095215,5.02
4.901840686798096,4.960000000000001
4.896173477172852,5.030000000000001
4.900014400482178,5.239999999999998
4.879169940948486,5.279999999999998
4.910818099975586,5.27
4.983276844024658,5.18
5.0125603675842285,5.18
5.042960166931152,5.229999999999997
5.0605597496032715,5.140000000000001
5.082717418670654,5.16
5.043689250946045,5.109999999999999
5.028707027435303,5.140000000000001
5.020272731781006,5.25
4.994086265563965,5.209999999999997
5.039098739624023,5.18
5.048653602600098,5.09
5.083800315856934,5.079999999999998
5.033724308013916,5.16
4.990683078765869,5.060000000000002
4.969092845916748,5.030000000000001
4.904609203338623,4.940000000000001
4.882602214813232,5.060000000000002
4.8365797996521,5.109999999999999
4.844147682189941,5.100000000000001
4.862289905548096,5.150000000000002
4.917238712310791,5.190000000000001
4.920161724090576,5.07
4.979485511779785,5.039999999999999
4.956172943115234,5.09
4.86530065536499,4.960000000000001
4.918247222900391,4.940000000000001
4.843203067779541,4.91
4.829577922821045,4.850000000000001
4.841254711151123,4.890000000000001
4.791241645812988,4.850000000000001
4.791008472442627,4.850000000000001
4.804783821105957,4.960000000000001
4.773242473602295,4.93
4.80972957611084,4.940000000000001
4.807401180267334,4.989999999999998
4.805241107940674,4.830000000000002
4.87413215637207,4.810000000000002
4.77699089050293,4.830000000000002
4.761222839355469,4.870000000000001
4.811574459075928,4.790000000000003
4.743824005126953,4.890000000000001
4.752095699310303,4.920000000000002
4.807924270629883,4.950000000000003
4.805434703826904,4.93
4.803482532501221,4.850000000000001
4.838808059692383,5.0
4.767739772796631,4.920000000000002
4.75292444229126,4.989999999999998
4.785365581512451,5.039999999999999
4.769896984100342,4.880000000000003
4.827030658721924,4.960000000000001
4.827054977416992,4.989999999999998
4.811124801635742,4.950000000000003
4.805880069732666,4.950000000000003
4.844845294952393,5.029999999999998
4.866404056549072,5.09
4.844360828399658,5.050000000000001
4.928513526916504,5.09
4.924370288848877,5.18
4.911653995513916,5.18
4.9675726890563965,5.25
4.970819473266602,5.150000000000002
5.00667667388916,5.039999999999999
4.992962837219238,5.120000000000001
4.981027126312256,5.190000000000001
4.954421043395996,5.16
4.903772830963135,5.009999999999998
4.976820945739746,5.16
4.912601947784424,5.199999999999999
4.939833641052246,5.0
4.925986289978027,5.129999999999999
4.833261966705322,5.219999999999999
4.926103591918945,5.27
4.8917436599731445,5.210000000000001
4.9007978439331055,5.129999999999999
4.9905314445495605,4.98
4.961467266082764,5.109999999999999
4.917630672454834,5.07
4.937017917633057,5.129999999999999
4.922072410583496,5.120000000000001
4.907221794128418,5.080000000000002
4.926069259643555,5.140000000000001
4.930534839630127,5.150000000000002
4.936037063598633,5.16
4.930930137634277,5.100000000000001
4.964264392852783,5.079999999999998
4.955056667327881,5.0
4.9258832931518555,5.030000000000001
4.928018093109131,5.109999999999999
4.914276599884033,5.130000000000003
4.922502040863037,5.149999999999999
4.951152324676514,5.080000000000002
4.996832847595215,5.030000000000001
4.986753940582275,5.16
4.94970703125,4.98
4.992465972900391,5.049999999999997
4.921450138092041,5.010000000000002
4.917933464050293,5.07
4.941763877868652,5.009999999999998
4.9084906578063965,5.02
4.926693916320801,5.059999999999999
4.900856971740723,4.969999999999999
4.886232852935791,5.090000000000003
4.844534873962402,5.029999999999998
4.858952045440674,5.07
4.909236431121826,5.109999999999999
4.927117824554443,5.040000000000003
4.9303131103515625,5.100000000000001
4.89705753326416,5.07
4.920525550842285,5.120000000000001
4.9240241050720215,5.079999999999998
4.9165825843811035,5.039999999999999
4.968034267425537,5.02
4.947860240936279,5.129999999999999
4.9427618980407715,5.109999999999999
4.934144496917725,5.060000000000002
4.8965044021606445,5.0
4.891067981719971,5.049999999999997
4.879762172698975,5.09
4.846354961395264,5.039999999999999
4.852490425109863,5.149999999999999
4.8783464431762695,5.18
4.839132785797119,5.030000000000001
4.855205059051514,5.09
4.877361297607422,5.190000000000001
4.870642185211182,4.98
4.922454357147217,5.09
4.893727779388428,5.390000000000001
4.881664276123047,5.16
4.958437442779541,5.149999999999999
4.929975986480713,5.189999999999998
4.963752269744873,5.149999999999999
4.998692512512207,5.109999999999999
4.965838432312012,5.140000000000001
4.98488712310791,5.109999999999999
4.958019256591797,4.969999999999999
4.925590991973877,5.25
4.854019641876221,5.129999999999999
4.911187171936035,5.25
4.9058332443237305,5.180000000000003
4.911181449890137,5.140000000000001
4.960000991821289,5.200000000000003
4.8932719230651855,5.190000000000001
4.953454971313477,5.280000000000001
4.984132766723633,5.129999999999999
5.0383687019348145,5.030000000000001
5.036941051483154,5.099999999999998
4.971826076507568,5.16
4.920711994171143,5.059999999999999
4.866649150848389,5.09
4.8271636962890625,5.039999999999999
4.853577136993408,5.099999999999998
4.84428071975708,5.039999999999999
4.845757961273193,5.039999999999999
4.84843635559082,5.02
4.756707668304443,5.029999999999998
4.772007465362549,5.059999999999999
4.785547256469727,5.060000000000002
4.785576343536377,5.050000000000001
4.867527961730957,5.109999999999999
4.863622665405273,5.039999999999999
4.852855205535889,5.169999999999998
4.877967357635498,5.059999999999999
4.913743495941162,5.02
4.904567718505859,4.949999999999999
4.879858016967773,5.040000000000003
4.855934143066406,4.990000000000002
4.850653648376465,5.130000000000003
4.811241626739502,5.09
4.867311000823975,5.009999999999998
4.857517242431641,4.98
4.871240139007568,4.969999999999999
4.9026312828063965,5.059999999999999
4.846091270446777,4.949999999999999
4.809291362762451,4.91
4.789732933044434,4.890000000000001
4.773920059204102,4.91
4.733253479003906,4.969999999999999
4.790506839752197,4.870000000000001
4.746310710906982,4.879999999999999
4.695034503936768,4.970000000000002
4.72443962097168,5.009999999999998
4.728579998016357,4.959999999999997
4.745395183563232,4.810000000000002
4.771973133087158,4.84
4.75272798538208,4.900000000000002
4.758966445922852,4.84
4.75714635848999,4.809999999999999
4.718255996704102,4.850000000000001
4.6867218017578125,4.890000000000001
4.6928229331970215,4.809999999999999
4.685632228851318,4.859999999999999
4.6512532234191895,4.800000000000001
4.665054798126221,4.800000000000001
4.691905498504639,4.780000000000001
4.652463912963867,4.879999999999999
4.634801864624023,4.790000000000003
4.71772575378418,4.830000000000002
4.646655082702637,4.720000000000002
4.700704097747803,4.629999999999999
4.652685642242432,4.73
4.584775924682617,4.719999999999999
4.6100687980651855,4.530000000000001
4.5243611335754395,4.52
4.484938144683838,4.559999999999999
4.469967842102051,4.529999999999998
4.433611869812012,4.470000000000002
4.470560550689697,4.57
4.500786304473877,4.509999999999998
4.482574939727783,4.509999999999998
4.480902194976807,4.419999999999998
4.457400321960449,4.5
4.410655975341797,4.599999999999998
4.415818691253662,4.5
4.443817615509033,4.5
4.4181318283081055,4.470000000000002
4.400444507598877,4.41
4.419765949249268,4.48
4.359231472015381,4.460000000000001
4.360593795776367,4.470000000000002
4.382989883422852,4.420000000000002
4.374833583831787,4.439999999999998
4.3971943855285645,4.469999999999999
4.397656440734863,4.469999999999999
4.4178900718688965,4.370000000000001
4.388911247253418,4.440000000000001
4.324878215789795,4.490000000000002
4.383059978485107,4.440000000000001
4.3745436668396,4.41
4.362180709838867,4.380000000000003
4.376750469207764,4.43
4.321209907531738,4.390000000000001
4.305942535400391,4.419999999999998
4.296143531799316,4.369999999999997
4.298768043518066,4.369999999999997
4.312777042388916,4.440000000000001
4.295396327972412,4.419999999999998
4.327702522277832,4.379999999999999
4.365478038787842,4.460000000000001
4.3787102699279785,4.399999999999999
4.422225475311279,4.379999999999999
4.386218547821045,4.369999999999997
4.388645172119141,4.359999999999999
4.369235515594482,4.349999999999998
4.340040683746338,4.41
4.333062171936035,4.41
4.365427494049072,4.399999999999999
4.365133285522461,4.420000000000002
4.363585948944092,4.379999999999999
4.388563632965088,4.390000000000001
4.356540679931641,4.34
4.3605055809021,4.370000000000001
4.331171989440918,4.34
4.30038595199585,4.32
4.306456089019775,4.399999999999999
4.2657952308654785,4.390000000000001
4.299036979675293,4.390000000000001
4.319889068603516,4.349999999999998
4.328099250793457,4.370000000000001
4.3151655197143555,4.370000000000001
4.318578243255615,4.399999999999999
4.32563591003418,4.34
4.310482501983643,4.390000000000001
4.317646503448486,4.359999999999999
4.311092853546143,4.34
4.315263748168945,4.359999999999999
4.325277328491211,4.34
4.3120903968811035,4.359999999999999
4.295179843902588,4.370000000000001
4.286854267120361,4.419999999999998
4.269627571105957,4.420000000000002
4.309869289398193,4.300000000000001
4.325395584106445,4.370000000000001
4.288393020629883,4.400000000000002
4.29750394821167,4.369999999999997
4.2756853103637695,4.41
4.251160144805908,4.370000000000001
4.284598350524902,4.350000000000001
4.303038120269775,4.379999999999999
4.294891357421875,4.359999999999999
4.327383041381836,4.34
4.340991020202637,4.32
4.321377754211426,4.329999999999998
4.304900169372559,4.390000000000001
4.312947750091553,4.380000000000003
4.306704044342041,4.380000000000003
4.324079513549805,4.41
4.344244480133057,4.34
4.354252338409424,4.32
4.337706565856934,4.329999999999998
4.325650215148926,4.330000000000002
4.314409255981445,4.449999999999999
4.250921249389648,4.379999999999999
4.30312442779541,4.329999999999998
4.27938985824585,4.349999999999998
4.2816948890686035,4.330000000000002
4.335778713226318,4.390000000000001
4.291946887969971,4.370000000000001
4.299226760864258,4.489999999999998
4.327288627624512,4.41
4.348778247833252,4.34
4.3493828773498535,4.419999999999998
4.354256629943848,4.41
4.358673572540283,4.329999999999998
4.339084148406982,4.450000000000003
4.332362174987793,4.390000000000001
4.358825206756592,4.419999999999998
4.360197067260742,4.359999999999999
4.3830037117004395,4.390000000000001
4.364670276641846,4.380000000000003
4.327581882476807,4.460000000000001
4.337593078613281,4.41
4.343713283538818,4.379999999999999
4.318253993988037,4.449999999999999
4.348145484924316,4.359999999999999
4.3558878898620605,4.43
4.324309825897217,4.41
4.31351900100708,4.41
4.340817928314209,4.48
4.322113990783691,4.390000000000001
4.344604015350342,4.43
4.357355117797852,4.449999999999999
4.340497970581055,4.439999999999998
4.348091125488281,4.470000000000002
4.341619491577148,4.469999999999999
4.355782985687256,4.399999999999999
4.402182102203369,4.400000000000002
4.367559432983398,4.43
4.373048782348633,4.460000000000001
4.379676818847656,4.489999999999998
4.360958576202393,4.440000000000001
4.381556510925293,4.41
4.360087871551514,4.430000000000003
4.349579334259033,4.450000000000003
4.3483662605285645,4.449999999999999
4.347687244415283,4.490000000000002
4.354969024658203,4.450000000000003
4.389654636383057,4.469999999999999
4.376129150390625,4.5
4.390824794769287,4.400000000000002
4.411581516265869,4.419999999999998
4.402557849884033,4.420000000000002
4.407488822937012,4.450000000000003
4.402215480804443,4.420000000000002
4.387843132019043,4.490000000000002
4.358341693878174,4.439999999999998
4.376626014709473,4.460000000000001
4.369328022003174,4.359999999999999
4.35725736618042,4.309999999999999
4.303172588348389,4.279999999999998
4.289768695831299,4.309999999999999
4.272904396057129,4.34
4.266030788421631,4.329999999999998
4.27979850769043,4.329999999999998
4.280642509460449,4.32
4.283039093017578,4.34
4.281840801239014,4.359999999999999
4.286842346191406,4.289999999999999
4.30042028427124,4.34
4.290643215179443,4.370000000000001
4.261907577514648,4.349999999999998
4.28109884262085,4.350000000000001
4.287384986877441,4.34
4.285746097564697,4.34
4.29996919631958,4.34
4.309294700622559,4.349999999999998
4.307772636413574,4.380000000000003
4.311275959014893,4.34
4.3178606033325195,4.279999999999998
4.287161827087402,4.350000000000001
4.253014087677002,4.359999999999999
4.262467861175537,4.420000000000002
4.271361827850342,4.359999999999999
4.30382776260376,4.390000000000001
4.327373504638672,4.329999999999998
4.326562881469727,4.300000000000001
4.3164215087890625,4.399999999999999
4.294521808624268,4.34
4.305175304412842,4.379999999999999
4.3079609870910645,4.379999999999999
4.315243244171143,4.34
4.315546989440918,4.380000000000003
4.313087463378906,4.390000000000001
4.3139824867248535,4.380000000000003
4.31146240234375,4.359999999999999
4.3182549476623535,4.439999999999998
4.329024791717529,4.419999999999998
4.351176738739014,4.419999999999998
4.343552589416504,4.440000000000001
4.34912633895874,4.449999999999999
4.338615417480469,4.41
4.341840744018555,4.440000000000001
4.354736804962158,4.449999999999999
4.368923664093018,4.43
4.385407447814941,4.379999999999999
4.386424541473389,4.440000000000001
4.365062236785889,4.440000000000001
4.367346286773682,4.48
4.378643035888672,4.550000000000001
4.378861904144287,4.48
4.408172130584717,4.5
4.418766021728516,4.489999999999998
4.416904926300049,4.510000000000002
4.426751613616943,4.489999999999998
4.429895877838135,4.470000000000002
4.413174152374268,4.469999999999999
4.389334201812744,4.57
4.415100574493408,4.530000000000001
4.42793083190918,4.469999999999999
4.435786724090576,4.450000000000003
4.450903415679932,4.640000000000001
4.416015148162842,4.629999999999999
4.463846206665039,4.550000000000001
4.459784984588623,4.560000000000002
4.44905424118042,4.609999999999999
4.457989692687988,4.539999999999999
4.4657182693481445,4.52
4.44781494140625,4.559999999999999
4.442723274230957,4.560000000000002
4.451972007751465,4.609999999999999
4.41960334777832,4.619999999999997
4.437978267669678,4.600000000000001
4.470482349395752,4.629999999999999
4.470611095428467,4.52
4.502203941345215,4.599999999999998
4.4591193199157715,4.57
4.464061260223389,4.579999999999998
4.465427398681641,4.640000000000001
4.452607154846191,4.59
4.502734184265137,4.599999999999998
4.496824741363525,4.630000000000003
4.505040645599365,4.569999999999997
4.505090236663818,4.579999999999998
4.504918575286865,4.539999999999999
4.501900672912598,4.529999999999998
4.487593173980713,4.539999999999999
4.453566551208496,4.580000000000002
4.427940845489502,4.540000000000003
4.443970203399658,4.5
4.419990062713623,4.489999999999998
4.424454689025879,4.489999999999998
4.422674655914307,4.48
4.4189534187316895,4.73
4.417507648468018,4.510000000000002
4.473855495452881,4.579999999999998
