pre,true
4.2395758628845215,4.239999999999998
4.292393684387207,4.129999999999999
4.322634696960449,4.240000000000002
4.2716064453125,4.369999999999997
4.258222579956055,4.370000000000001
4.279271125793457,4.129999999999999
4.152743339538574,4.149999999999999
4.171778678894043,4.030000000000001
4.112741470336914,4.09
4.15845251083374,4.190000000000001
4.190845489501953,4.149999999999999
4.200591564178467,4.079999999999998
4.150247097015381,4.09
4.19450044631958,4.129999999999999
4.147456645965576,4.050000000000001
4.179122447967529,4.050000000000001
4.150089740753174,4.129999999999999
4.187356472015381,4.239999999999998
4.204925060272217,4.18
4.198431968688965,4.030000000000001
4.227799892425537,4.259999999999998
4.168392181396484,4.09
4.194361209869385,4.190000000000001
4.175107955932617,4.390000000000001
4.2881927490234375,4.289999999999999
4.311934947967529,4.140000000000001
4.260226249694824,4.260000000000002
4.267137050628662,4.010000000000002
4.056129455566406,4.129999999999999
4.037769794464111,4.120000000000001
4.066287994384766,4.309999999999999
4.161707878112793,4.289999999999999
4.3083295822143555,4.27
4.10034704208374,4.200000000000003
4.170386791229248,4.129999999999999
4.193404197692871,4.210000000000001
4.186922550201416,4.329999999999998
4.304594039916992,4.279999999999998
4.378698825836182,4.25
4.350208282470703,4.259999999999998
4.346401691436768,4.289999999999999
4.373758792877197,4.200000000000003
4.3729248046875,4.34
4.386137008666992,4.390000000000001
4.360383033752441,4.18
4.308401584625244,4.119999999999997
4.319357395172119,4.180000000000003
4.124547004699707,4.199999999999999
4.135793209075928,4.370000000000001
4.1120524406433105,4.190000000000001
4.332956790924072,4.219999999999999
4.513574600219727,4.210000000000001
4.425368785858154,4.149999999999999
4.4111647605896,4.350000000000001
4.4615373611450195,4.390000000000001
4.405675888061523,4.370000000000001
4.2750115394592285,4.259999999999998
4.321369171142578,4.279999999999998
4.394265651702881,4.350000000000001
4.41563081741333,4.25
4.286762714385986,4.5
4.297435760498047,4.25
4.348348140716553,4.199999999999999
4.384526252746582,4.119999999999997
4.171953201293945,4.170000000000002
4.045225143432617,4.189999999999998
4.028112888336182,4.330000000000002
4.084484100341797,4.169999999999998
4.021580219268799,4.16
4.223395347595215,4.469999999999999
4.240895748138428,4.240000000000002
4.385746002197266,4.359999999999999
4.3941144943237305,4.359999999999999
4.325302600860596,4.23
4.341722011566162,4.149999999999999
4.4492926597595215,4.27
4.308323383331299,4.220000000000002
4.355825901031494,4.120000000000001
4.363473415374756,4.440000000000001
4.436703205108643,4.0
4.501295566558838,4.289999999999999
4.474002361297607,4.16
4.446061134338379,4.300000000000001
4.210439205169678,4.140000000000001
4.288098335266113,4.199999999999999
3.9589149951934814,4.329999999999998
4.211052894592285,4.420000000000002
4.114682197570801,4.210000000000001
4.060230255126953,4.34
4.16078519821167,4.370000000000001
4.053595066070557,4.210000000000001
4.038133144378662,4.18
4.306179523468018,4.309999999999999
4.1948161125183105,4.330000000000002
4.163412570953369,4.059999999999999
4.1132025718688965,4.169999999999998
4.231775760650635,4.029999999999998
4.368907451629639,4.219999999999999
4.495563507080078,4.330000000000002
4.373533248901367,4.300000000000001
4.421184539794922,4.350000000000001
4.538584232330322,4.140000000000001
4.538323879241943,4.25
4.486767768859863,4.07
4.510146141052246,4.240000000000002
4.364384174346924,4.170000000000002
4.321646213531494,4.149999999999999
4.2397966384887695,4.25
4.125272274017334,4.190000000000001
4.20676326751709,4.080000000000002
4.2458600997924805,4.310000000000002
4.354106426239014,4.210000000000001
4.352734088897705,4.109999999999999
4.332493782043457,4.209999999999997
4.343865394592285,4.259999999999998
4.423453330993652,4.170000000000002
4.405843257904053,4.059999999999999
4.326403617858887,4.25
4.313533306121826,4.299999999999997
4.270838260650635,4.210000000000001
4.188276290893555,4.120000000000001
4.240376949310303,4.059999999999999
4.177045822143555,4.199999999999999
4.122602462768555,4.239999999999998
4.293834209442139,4.210000000000001
4.211540699005127,4.149999999999999
4.255580425262451,4.109999999999999
4.324148178100586,4.169999999999998
4.221365451812744,4.189999999999998
4.247981548309326,4.120000000000001
4.25404691696167,4.259999999999998
4.249385833740234,4.239999999999998
4.27697229385376,4.079999999999998
4.177186489105225,4.210000000000001
4.195230960845947,4.080000000000002
4.147171497344971,4.200000000000003
4.142330646514893,4.27
4.215587615966797,4.039999999999999
4.235826015472412,4.259999999999998
4.259811878204346,4.140000000000001
4.222383975982666,4.120000000000001
4.174295425415039,4.190000000000001
4.21171760559082,4.199999999999999
4.20740270614624,4.16
4.210508823394775,4.099999999999998
4.136178970336914,4.309999999999999
4.178194999694824,4.189999999999998
4.232838153839111,4.0
4.169239044189453,4.120000000000001
4.1480231285095215,4.220000000000002
4.214200973510742,4.140000000000001
4.17402982711792,4.18
4.240298271179199,4.039999999999999
4.1846923828125,4.130000000000003
4.196099281311035,4.299999999999997
4.2540082931518555,4.309999999999999
4.340612411499023,4.280000000000001
4.336348056793213,4.109999999999999
4.313292026519775,4.140000000000001
4.34595251083374,4.060000000000002
4.2148566246032715,3.9800000000000004
4.10941743850708,4.18
4.1847004890441895,4.199999999999999
4.260316848754883,4.149999999999999
4.22349739074707,4.260000000000002
4.269530296325684,4.18
4.185064315795898,4.169999999999998
4.17888069152832,4.059999999999999
4.210438251495361,4.239999999999998
4.2231245040893555,4.09
4.152738571166992,4.25
4.222434043884277,4.110000000000003
4.156736850738525,4.07
4.043941974639893,4.190000000000001
4.223641872406006,4.150000000000002
4.161369800567627,4.120000000000001
4.157627105712891,4.09
4.181405544281006,4.170000000000002
4.11873722076416,4.18
4.138591766357422,4.140000000000001
4.27843713760376,4.170000000000002
4.201371192932129,4.189999999999998
4.2374186515808105,4.18
4.294285297393799,4.16
4.233160495758057,4.030000000000001
4.172661304473877,4.239999999999998
4.13150691986084,4.099999999999998
4.1694207191467285,4.129999999999999
4.095057487487793,4.120000000000001
4.130746364593506,4.120000000000001
4.17051887512207,4.190000000000001
4.193085670471191,4.149999999999999
4.218222141265869,4.140000000000001
4.207956314086914,4.140000000000001
4.113454818725586,4.150000000000002
4.158005237579346,4.07
4.258123874664307,4.289999999999999
4.214897155761719,4.07
4.198243141174316,4.18
4.253605842590332,4.240000000000002
4.279524326324463,4.169999999999998
4.264035224914551,4.259999999999998
4.260606288909912,4.189999999999998
4.212165355682373,4.23
4.225579261779785,4.360000000000003
4.267946720123291,4.349999999999998
4.317248344421387,4.120000000000001
4.290659427642822,4.079999999999998
4.235367298126221,4.66
4.314785957336426,4.390000000000001
4.301115036010742,4.52
4.447258949279785,4.510000000000002
4.472911834716797,4.460000000000001
4.397851467132568,4.380000000000003
4.3209381103515625,4.530000000000001
4.397702693939209,4.419999999999998
4.411374092102051,4.419999999999998
4.376148223876953,4.57
4.359842777252197,4.439999999999998
4.342782974243164,4.560000000000002
4.518359661102295,4.419999999999998
4.4515604972839355,4.359999999999999
4.434518337249756,4.510000000000002
4.465489387512207,4.66
4.523712158203125,4.560000000000002
4.543125629425049,4.440000000000001
4.484292030334473,4.52
4.426393985748291,4.529999999999998
4.455037593841553,4.559999999999999
4.475433349609375,4.469999999999999
4.476730823516846,4.469999999999999
4.536221981048584,4.509999999999998
4.510354518890381,4.43
4.518123149871826,4.440000000000001
4.4793782234191895,4.560000000000002
4.500970840454102,4.689999999999998
4.603237628936768,4.509999999999998
4.624419212341309,4.5
4.641538143157959,4.419999999999998
4.576426029205322,4.449999999999999
4.534689426422119,4.529999999999998
4.533231258392334,4.629999999999999
4.596716403961182,4.5
4.585233211517334,4.5
4.524143695831299,4.509999999999998
4.550734996795654,4.449999999999999
4.543660640716553,4.540000000000003
4.5471272468566895,4.399999999999999
4.503573417663574,4.539999999999999
4.464873790740967,4.5
4.477548122406006,4.34
4.4684271812438965,4.5
4.489803314208984,4.5
4.479795455932617,4.449999999999999
4.483114719390869,4.439999999999998
4.4035563468933105,4.540000000000003
4.4214653968811035,4.489999999999998
4.377880096435547,4.43
4.3593316078186035,4.440000000000001
4.40117883682251,4.469999999999999
4.334896087646484,4.48
4.39619255065918,4.449999999999999
4.459558963775635,4.5
4.487503528594971,4.539999999999999
4.545947074890137,4.469999999999999
4.518517971038818,4.509999999999998
4.471225738525391,4.43
4.485994815826416,4.449999999999999
4.4681925773620605,4.5
4.499200820922852,4.420000000000002
4.47001314163208,4.420000000000002
4.4771904945373535,4.560000000000002
4.479998588562012,4.43
4.457240104675293,4.449999999999999
4.477008819580078,4.479999999999997
4.50993013381958,4.469999999999999
4.504836559295654,4.43
4.456924915313721,4.479999999999997
4.43199348449707,4.5
4.431431293487549,4.459999999999997
4.4316253662109375,4.41
4.409301280975342,4.43
4.397101879119873,4.510000000000002
4.381572723388672,4.599999999999998
4.472716331481934,4.52
4.495241641998291,4.400000000000002
4.499449253082275,4.5
4.496915340423584,4.469999999999999
4.450341701507568,4.489999999999998
4.461767196655273,4.640000000000001
4.520035266876221,4.510000000000002
4.497259140014648,4.510000000000002
4.5442633628845215,4.490000000000002
4.4952874183654785,4.469999999999999
4.509570121765137,4.539999999999999
4.604176044464111,4.43
4.528144836425781,4.460000000000001
4.518202781677246,4.509999999999998
4.4779276847839355,4.419999999999998
4.456025123596191,4.5
4.484705924987793,4.59
4.4582953453063965,4.449999999999999
4.481820583343506,4.48
4.4844465255737305,4.449999999999999
4.431839466094971,4.539999999999999
4.44534969329834,4.559999999999999
4.440410137176514,4.469999999999999
4.45668888092041,4.559999999999999
4.499427318572998,4.41
4.439889907836914,4.609999999999999
4.5545759201049805,4.5
4.532926559448242,4.529999999999998
4.448070526123047,4.460000000000001
4.505603790283203,4.439999999999998
4.523980617523193,4.5
4.558069229125977,4.469999999999999
4.5059494972229,4.5
4.4770097732543945,4.479999999999997
4.4681291580200195,4.439999999999998
4.444512844085693,4.550000000000001
4.489389419555664,4.509999999999998
4.478448867797852,4.309999999999999
4.42103385925293,4.550000000000001
4.447528839111328,4.469999999999999
4.387180805206299,4.509999999999998
4.39287805557251,4.550000000000001
4.491921424865723,4.560000000000002
4.506982803344727,4.41
4.500375270843506,4.539999999999999
4.526749610900879,4.41
4.4847493171691895,4.48
4.462059020996094,4.530000000000001
4.427377223968506,4.509999999999998
4.435381889343262,4.469999999999999
4.40158748626709,4.640000000000001
4.429681777954102,4.550000000000001
4.379755020141602,4.390000000000001
4.327090263366699,4.469999999999999
4.371344566345215,4.509999999999998
4.419936656951904,4.509999999999998
4.430793285369873,4.560000000000002
4.507289409637451,4.419999999999998
4.518306732177734,4.350000000000001
4.524133682250977,4.5
4.611445903778076,4.469999999999999
4.599224090576172,4.400000000000002
4.541134834289551,4.420000000000002
4.526486873626709,4.439999999999998
4.530109882354736,4.43
4.472968101501465,4.449999999999999
4.376827716827393,4.390000000000001
4.354373455047607,4.5
4.3446526527404785,4.469999999999999
4.334341526031494,4.550000000000001
4.424394607543945,4.43
4.513162612915039,4.370000000000001
4.502898693084717,4.400000000000002
4.542067050933838,4.48
4.578026294708252,4.649999999999999
4.565072536468506,4.559999999999999
4.5512003898620605,4.449999999999999
4.5105390548706055,4.380000000000003
4.463779926300049,4.510000000000002
4.5197296142578125,4.489999999999998
4.524658203125,4.489999999999998
4.615375995635986,4.390000000000001
4.601817607879639,4.370000000000001
4.593443870544434,4.370000000000001
4.506968975067139,4.479999999999997
4.532890796661377,4.399999999999999
4.474451065063477,4.409999999999997
4.533432483673096,4.559999999999999
4.469557285308838,4.449999999999999
4.491975784301758,4.510000000000002
4.467023849487305,4.510000000000002
4.488373756408691,4.479999999999997
4.489830017089844,4.399999999999999
4.551018238067627,4.420000000000002
4.513991355895996,4.420000000000002
4.515588283538818,4.43
4.536688804626465,4.460000000000001
4.543293476104736,4.359999999999999
4.5469818115234375,4.559999999999999
4.572455406188965,4.469999999999999
4.536503791809082,4.510000000000002
4.5340704917907715,4.439999999999998
4.426896572113037,4.59
4.502601623535156,4.469999999999999
4.4276227951049805,4.449999999999999
4.418024063110352,4.510000000000002
4.481612682342529,4.550000000000001
4.547640800476074,4.48
4.541598796844482,4.550000000000001
4.5175862312316895,4.449999999999999
4.453613758087158,4.479999999999997
4.5171027183532715,4.469999999999999
4.552818775177002,4.41
4.4828104972839355,4.48
4.478043556213379,4.399999999999999
4.474961280822754,4.52
4.581200122833252,4.479999999999997
4.584651470184326,4.559999999999999
4.600360870361328,4.609999999999999
4.624357223510742,4.449999999999999
4.594141483306885,4.41
4.546515941619873,4.479999999999997
4.573127746582031,4.530000000000001
4.556819438934326,4.379999999999999
4.528990268707275,4.469999999999999
4.5325469970703125,4.43
4.485254764556885,4.419999999999998
4.533304691314697,4.449999999999999
4.509380340576172,4.5
4.500482082366943,4.460000000000001
4.529362201690674,4.579999999999998
4.516602993011475,4.530000000000001
4.497915267944336,4.540000000000003
4.536872386932373,4.469999999999999
4.502346992492676,4.460000000000001
4.503518104553223,4.550000000000001
4.492895603179932,4.379999999999999
4.462789058685303,4.510000000000002
4.460145950317383,4.469999999999999
4.498467922210693,4.350000000000001
4.465832710266113,4.539999999999999
4.449472904205322,4.479999999999997
4.491161823272705,4.550000000000001
4.577600479125977,4.469999999999999
4.52411413192749,4.489999999999998
4.431188583374023,4.359999999999999
4.46213436126709,4.5
4.451140880584717,4.469999999999999
4.432672023773193,4.459999999999997
4.415211200714111,4.449999999999999
4.404228687286377,4.57
4.524153232574463,4.350000000000001
4.422146320343018,4.530000000000001
4.449293613433838,4.469999999999999
4.471045017242432,4.520000000000003
4.508829116821289,4.489999999999998
4.517664909362793,4.439999999999998
4.5372633934021,4.359999999999999
4.465280055999756,4.460000000000001
4.404362201690674,4.52
4.449958801269531,4.52
4.502047538757324,4.479999999999997
4.445032596588135,4.41
4.454799175262451,4.489999999999998
4.472462177276611,4.469999999999999
4.523266315460205,4.469999999999999
4.490772724151611,4.400000000000002
4.473018646240234,4.419999999999998
4.462684154510498,4.449999999999999
4.484294414520264,4.520000000000003
4.490624904632568,4.48
4.526751518249512,4.479999999999997
4.480697154998779,4.440000000000001
4.516982555389404,4.400000000000002
4.533461570739746,4.43
4.507660388946533,4.43
4.527884483337402,4.460000000000001
4.527656555175781,4.359999999999999
4.488194465637207,4.540000000000003
4.531380653381348,4.399999999999999
4.457255840301514,4.390000000000001
4.445883750915527,4.420000000000002
4.513172626495361,4.449999999999999
4.49127197265625,4.489999999999998
4.481124401092529,4.350000000000001
4.504289150238037,4.419999999999998
4.466481685638428,4.460000000000001
4.477780818939209,4.41
4.445846080780029,4.440000000000001
4.429259300231934,4.460000000000001
4.421292781829834,4.439999999999998
4.392418384552002,4.27
4.31051778793335,4.5
4.368780612945557,4.330000000000002
4.298295974731445,4.329999999999998
4.32161808013916,4.459999999999997
4.353591442108154,4.490000000000002
4.403899192810059,4.449999999999999
4.392055511474609,4.41
4.3996124267578125,4.600000000000001
4.479950428009033,4.260000000000002
4.426619052886963,4.5
4.441355228424072,4.489999999999998
4.481781005859375,4.369999999999997
4.492421627044678,4.359999999999999
4.506042957305908,4.41
4.522589206695557,4.629999999999999
4.568288803100586,4.629999999999999
4.589351177215576,4.599999999999998
4.583600997924805,4.469999999999999
4.566511154174805,4.380000000000003
4.4832234382629395,4.449999999999999
4.4595794677734375,4.530000000000001
4.468216896057129,4.310000000000002
4.3988423347473145,4.43
4.422921657562256,4.460000000000001
4.422947406768799,4.34
4.422257900238037,4.390000000000001
4.435670375823975,4.359999999999999
4.427368640899658,4.43
4.411060810089111,4.370000000000001
4.397287368774414,4.43
4.368714332580566,4.43
4.3504638671875,4.5
4.33914041519165,4.32
4.315340518951416,4.559999999999999
4.396725654602051,4.41
4.411223888397217,4.48
4.416310787200928,4.460000000000001
4.459899425506592,4.479999999999997
4.426647186279297,4.379999999999999
4.431035041809082,4.539999999999999
4.476783275604248,4.469999999999999
4.464224338531494,4.369999999999997
4.4250993728637695,4.460000000000001
4.472157955169678,4.48
4.489620208740234,4.390000000000001
4.450030326843262,4.349999999999998
4.425182819366455,4.440000000000001
4.384846210479736,4.390000000000001
4.459590911865234,4.350000000000001
4.476041793823242,4.449999999999999
4.471745014190674,4.520000000000003
4.4985270500183105,4.489999999999998
4.51467227935791,4.43
4.471354961395264,4.460000000000001
4.5175909996032715,4.379999999999999
4.432647228240967,4.419999999999998
4.418323993682861,4.43
4.424520015716553,4.5
4.450272560119629,4.479999999999997
4.459822654724121,4.539999999999999
4.4619221687316895,4.5
4.489678859710693,4.400000000000002
4.463460922241211,4.370000000000001
4.413456439971924,4.420000000000002
4.465683937072754,4.469999999999999
4.422910213470459,4.41
4.418065547943115,4.469999999999999
4.4626874923706055,4.439999999999998
4.457241058349609,4.43
4.490006446838379,4.550000000000001
4.498924732208252,4.32
4.447703838348389,4.449999999999999
4.428653717041016,4.469999999999999
4.478107929229736,4.459999999999997
4.4835429191589355,4.460000000000001
4.499200344085693,4.400000000000002
4.508453845977783,4.530000000000001
4.522890090942383,4.629999999999999
4.557906150817871,4.41
4.496871471405029,4.48
4.488009929656982,4.43
4.436304092407227,4.390000000000001
4.442431449890137,4.359999999999999
4.462926387786865,4.449999999999999
4.496281623840332,4.420000000000002
4.4778571128845215,4.439999999999998
4.529463291168213,4.469999999999999
4.495707035064697,4.43
4.482553005218506,4.469999999999999
4.46426248550415,4.439999999999998
4.468416690826416,4.449999999999999
4.461294174194336,4.41
4.419684410095215,4.349999999999998
4.456347942352295,4.490000000000002
4.494173526763916,4.440000000000001
4.444179058074951,4.43
4.41012716293335,4.449999999999999
4.516979694366455,4.439999999999998
4.53624963760376,4.350000000000001
4.523017883300781,4.420000000000002
4.5246357917785645,4.540000000000003
4.514143466949463,4.449999999999999
4.484065055847168,4.439999999999998
4.460931777954102,4.419999999999998
4.445675849914551,4.400000000000002
4.409246444702148,4.489999999999998
4.411732196807861,4.550000000000001
4.456240177154541,4.509999999999998
4.481237411499023,4.41
4.426222801208496,4.34
4.502208232879639,4.510000000000002
4.539725303649902,4.400000000000002
4.500027656555176,4.41
4.476146221160889,4.530000000000001
4.485935211181641,4.399999999999999
4.400043487548828,4.370000000000001
4.361504554748535,4.449999999999999
4.421839237213135,4.459999999999997
4.419947147369385,4.449999999999999
4.410941123962402,4.400000000000002
4.426730155944824,4.489999999999998
4.441221237182617,4.540000000000003
4.50645637512207,4.5
4.554477691650391,4.489999999999998
4.578578472137451,4.459999999999997
4.570770740509033,4.550000000000001
4.600428581237793,4.400000000000002
4.57577657699585,4.43
4.5794148445129395,4.260000000000002
4.4718217849731445,4.350000000000001
4.441725730895996,4.419999999999998
4.457268714904785,4.449999999999999
4.46129035949707,4.520000000000003
4.513065338134766,4.43
4.504365921020508,4.400000000000002
4.505115509033203,4.379999999999999
4.486575126647949,4.440000000000001
4.4403605461120605,4.460000000000001
4.407052040100098,4.489999999999998
4.426465034484863,4.419999999999998
4.449090480804443,4.479999999999997
4.465231418609619,4.449999999999999
4.466711521148682,4.440000000000001
4.467900276184082,4.439999999999998
4.479452610015869,4.43
4.399059772491455,4.449999999999999
4.416901111602783,4.599999999999998
4.457589626312256,4.539999999999999
4.459136962890625,4.43
4.459108829498291,4.43
4.430521011352539,4.5
4.456252574920654,4.5
4.457747936248779,4.390000000000001
4.4440693855285645,4.540000000000003
4.419543266296387,4.52
4.436926364898682,4.41
4.399847507476807,4.5
4.439746379852295,4.41
4.4465484619140625,4.379999999999999
4.421119689941406,4.489999999999998
4.449412822723389,4.370000000000001
4.424554824829102,4.440000000000001
4.422878742218018,4.490000000000002
4.449282169342041,4.43
4.430408477783203,4.469999999999999
4.462041854858398,4.459999999999997
4.432828426361084,4.510000000000002
4.505926132202148,4.439999999999998
4.452990531921387,4.390000000000001
4.417547225952148,4.440000000000001
4.455965995788574,4.43
4.433190822601318,4.379999999999999
4.435627460479736,4.449999999999999
4.44111442565918,4.460000000000001
4.407924652099609,4.470000000000002
4.455321311950684,4.449999999999999
4.479106426239014,4.460000000000001
4.454569339752197,4.420000000000002
4.440932750701904,4.459999999999997
4.4748640060424805,4.449999999999999
4.463246822357178,4.5
4.453488826751709,4.43
4.468864440917969,4.460000000000001
4.466678142547607,4.489999999999998
4.5138115882873535,4.520000000000003
4.513967990875244,4.510000000000002
4.494725704193115,4.550000000000001
4.508517265319824,4.530000000000001
4.503671169281006,4.399999999999999
4.477896690368652,4.350000000000001
4.330689430236816,4.449999999999999
4.345254898071289,4.489999999999998
4.414809703826904,4.460000000000001
4.462275981903076,4.469999999999999
4.5334343910217285,4.390000000000001
4.53507661819458,4.469999999999999
4.482224941253662,4.489999999999998
4.543121814727783,4.52
4.543359279632568,4.43
4.5048089027404785,4.460000000000001
4.53584623336792,4.449999999999999
4.45982551574707,4.43
4.425350189208984,4.469999999999999
4.478717803955078,4.469999999999999
4.436282634735107,4.48
4.456190586090088,4.48
4.449338912963867,4.489999999999998
4.421360492706299,4.510000000000002
4.410211086273193,4.489999999999998
4.41895866394043,4.390000000000001
4.386524677276611,4.449999999999999
4.4004645347595215,4.349999999999998
4.430948734283447,4.510000000000002
4.480325698852539,4.41
4.4010910987854,4.459999999999997
4.369350433349609,4.459999999999997
4.402736186981201,4.520000000000003
4.448222637176514,4.420000000000002
4.47470235824585,4.579999999999998
4.552553176879883,4.390000000000001
4.509975433349609,4.520000000000003
4.5227508544921875,4.449999999999999
4.55598258972168,4.41
4.572173595428467,4.489999999999998
4.59453010559082,4.550000000000001
4.6532883644104,4.48
4.600783348083496,4.440000000000001
4.589334011077881,4.48
4.543593406677246,4.509999999999998
4.5125932693481445,4.420000000000002
4.50241756439209,4.469999999999999
4.524611949920654,4.43
4.479468822479248,4.399999999999999
4.461105823516846,4.469999999999999
4.48082160949707,4.41
4.474816799163818,4.48
4.46409797668457,4.469999999999999
4.436197280883789,4.489999999999998
4.46354341506958,4.490000000000002
4.466268539428711,4.5
4.460474014282227,4.419999999999998
4.453692436218262,4.43
4.419346332550049,4.48
4.483592987060547,4.48
4.471191883087158,4.530000000000001
4.452827453613281,4.530000000000001
4.500661373138428,4.530000000000001
4.5029377937316895,4.48
4.486603260040283,4.43
4.48935604095459,4.5
4.453360557556152,4.52
4.495209693908691,4.399999999999999
4.537103652954102,4.439999999999998
4.446597576141357,4.550000000000001
4.432703495025635,4.419999999999998
4.4278178215026855,4.5
4.471167087554932,4.449999999999999
4.527862071990967,4.449999999999999
4.520691871643066,4.440000000000001
4.459472179412842,4.469999999999999
4.459563255310059,4.5
4.432199001312256,4.43
4.39443302154541,4.460000000000001
4.3909125328063965,4.48
4.376617431640625,4.379999999999999
4.413016319274902,4.43
4.420612812042236,4.600000000000001
4.435888290405273,4.489999999999998
4.43093729019165,4.379999999999999
4.471580982208252,4.510000000000002
4.4805908203125,4.489999999999998
4.481954097747803,4.419999999999998
4.4389495849609375,4.57
4.489691257476807,4.469999999999999
4.483537673950195,4.359999999999999
4.495367527008057,4.489999999999998
4.483520984649658,4.43
4.475029468536377,4.419999999999998
4.502247333526611,4.469999999999999
4.536276817321777,4.469999999999999
4.520516395568848,4.530000000000001
4.533336162567139,4.48
4.54085636138916,4.510000000000002
4.570492267608643,4.469999999999999
4.53160285949707,4.600000000000001
4.514172554016113,4.359999999999999
4.462155342102051,4.550000000000001
4.465948104858398,4.609999999999999
4.488753795623779,4.59
4.472746849060059,4.619999999999997
4.5093770027160645,4.379999999999999
4.5012125968933105,4.559999999999999
4.515674591064453,4.399999999999999
4.492727279663086,4.420000000000002
4.4939494132995605,4.469999999999999
4.492016792297363,4.379999999999999
4.480865478515625,4.359999999999999
4.430984020233154,4.439999999999998
4.434842586517334,4.34
4.457958698272705,4.52
4.449026107788086,4.440000000000001
4.433579444885254,4.439999999999998
4.447780132293701,4.469999999999999
4.404318332672119,4.459999999999997
4.415953636169434,4.459999999999997
4.444770812988281,4.470000000000002
4.432501316070557,4.41
4.392496585845947,4.43
4.389388084411621,4.359999999999999
4.375671863555908,4.43
4.420953750610352,4.450000000000003
4.422023296356201,4.439999999999998
4.466653347015381,4.420000000000002
4.482954502105713,4.449999999999999
4.481253623962402,4.419999999999998
4.522435665130615,4.41
4.510224342346191,4.449999999999999
4.468774795532227,4.370000000000001
4.492865085601807,4.459999999999997
4.49360990524292,4.5
4.473484039306641,4.530000000000001
4.525134086608887,4.459999999999997
4.475961208343506,4.530000000000001
4.450569152832031,4.0
4.396637916564941,4.060000000000002
4.307533264160156,4.239999999999998
4.348993301391602,4.289999999999999
4.367303848266602,4.550000000000001
4.412933826446533,4.449999999999999
4.462279796600342,4.48
4.430570602416992,4.490000000000002
4.45072603225708,4.43
4.477708339691162,4.34
4.434573650360107,4.449999999999999
4.423840522766113,4.41
4.410403251647949,4.43
4.433525085449219,4.370000000000001
4.4544358253479,4.459999999999997
4.468314170837402,4.48
4.484224796295166,4.469999999999999
4.477083683013916,4.509999999999998
4.466813564300537,4.609999999999999
4.525974273681641,4.449999999999999
4.500675678253174,4.449999999999999
4.480108737945557,4.52
4.509586334228516,4.509999999999998
4.501079082489014,4.5
4.487651348114014,4.479999999999997
4.508780479431152,4.520000000000003
4.5098557472229,4.48
4.488856792449951,4.550000000000001
4.55311918258667,4.43
4.540133476257324,4.43
4.465651988983154,4.57
4.505581378936768,4.420000000000002
4.4902801513671875,4.469999999999999
4.4912333488464355,4.48
4.499716758728027,4.510000000000002
4.48451566696167,4.5
4.480126857757568,4.530000000000001
4.474154949188232,4.43
4.4668169021606445,4.600000000000001
4.493237018585205,4.530000000000001
4.453672409057617,4.41
4.417610168457031,4.520000000000003
4.466625213623047,4.510000000000002
4.427206993103027,4.43
4.4111008644104,4.59
4.488748073577881,4.59
4.47985315322876,4.57
4.474485397338867,4.469999999999999
4.503024101257324,4.629999999999999
4.600605487823486,4.5
4.570398807525635,4.510000000000002
4.5292181968688965,4.59
4.552709102630615,4.530000000000001
4.517188549041748,4.539999999999999
4.500949382781982,4.619999999999997
4.538931846618652,4.530000000000001
4.5124688148498535,4.559999999999999
4.573520660400391,4.5
4.5750274658203125,4.579999999999998
4.5863261222839355,4.459999999999997
4.596201419830322,4.550000000000001
4.598438262939453,4.510000000000002
4.582015514373779,4.609999999999999
4.633753776550293,4.700000000000003
4.656930446624756,4.449999999999999
4.585996150970459,4.489999999999998
4.542932033538818,4.530000000000001
4.561744213104248,4.530000000000001
4.538863658905029,4.52
4.584880828857422,4.66
4.618335247039795,4.609999999999999
4.559538841247559,4.490000000000002
4.528537273406982,4.559999999999999
4.538095951080322,4.530000000000001
4.501816272735596,4.599999999999998
4.510261058807373,4.620000000000001
4.542634010314941,4.510000000000002
4.540931224822998,4.649999999999999
4.5378193855285645,4.609999999999999
4.6135358810424805,4.59
4.526422500610352,4.530000000000001
4.541996479034424,4.629999999999999
4.564756393432617,4.559999999999999
4.591801643371582,4.619999999999997
4.574065685272217,4.629999999999999
4.651825428009033,4.59
4.5992207527160645,4.550000000000001
4.597918510437012,4.75
4.670696258544922,4.609999999999999
4.689858436584473,4.559999999999999
4.611143112182617,4.690000000000001
4.654021739959717,4.57
4.634297847747803,4.509999999999998
4.649758815765381,4.59
4.628653049468994,4.609999999999999
4.6115946769714355,4.59
4.5551605224609375,4.66
4.596035957336426,4.609999999999999
4.602945327758789,4.57
4.557824611663818,4.59
4.578023910522461,4.550000000000001
4.575440883636475,4.560000000000002
4.563388347625732,4.59
4.5705718994140625,4.52
4.513440132141113,4.550000000000001
4.482283592224121,4.59
4.50314474105835,4.609999999999999
4.567685127258301,4.479999999999997
4.528728485107422,4.59
4.527347087860107,4.539999999999999
4.547445774078369,4.5
4.533740043640137,4.620000000000001
4.537128448486328,4.609999999999999
4.5161919593811035,4.66
4.524413585662842,4.560000000000002
4.490376949310303,4.48
4.536212921142578,4.550000000000001
4.549595355987549,4.510000000000002
4.503234386444092,4.479999999999997
4.496849060058594,4.550000000000001
4.520077228546143,4.600000000000001
4.492231369018555,4.59
4.515263557434082,4.629999999999999
4.513467311859131,4.520000000000003
4.538515567779541,4.539999999999999
