pre,true
4.941181659698486,5.609999999999999
4.856594085693359,5.629999999999999
4.9290690422058105,5.779999999999998
4.996560573577881,5.77
5.006879806518555,5.789999999999999
5.051095008850098,5.75
5.014219760894775,5.84
5.074455738067627,5.800000000000001
5.068159103393555,5.84
5.078246593475342,5.760000000000002
4.998192310333252,5.760000000000002
4.939026355743408,5.780000000000001
5.013777256011963,5.739999999999998
5.08344841003418,5.780000000000001
5.024343013763428,5.719999999999999
4.997762203216553,5.739999999999998
4.94707727432251,5.699999999999999
4.965669631958008,5.669999999999998
4.995917320251465,5.630000000000003
4.946913719177246,5.5
4.865730285644531,5.649999999999999
4.818089008331299,5.349999999999998
4.78208589553833,5.34
4.67333984375,5.23
4.6585469245910645,5.239999999999998
4.638777732849121,5.27
4.671656131744385,5.260000000000002
4.7344183921813965,5.260000000000002
4.631570339202881,5.259999999999998
4.529738426208496,5.289999999999999
4.611672401428223,5.289999999999999
4.638059139251709,5.32
4.692692756652832,5.32
4.667361259460449,5.240000000000002
4.6589226722717285,5.189999999999998
4.6413679122924805,5.23
4.64891242980957,5.18
4.6840715408325195,5.200000000000003
4.603405952453613,5.239999999999998
4.638448715209961,5.23
4.632516384124756,5.23
4.608519554138184,5.210000000000001
4.546976566314697,5.210000000000001
4.530721187591553,5.260000000000002
4.584545612335205,5.189999999999998
4.608745574951172,5.199999999999999
4.595956802368164,5.41
4.721856117248535,5.579999999999998
4.830205917358398,5.550000000000001
4.8568549156188965,5.489999999999998
4.8092780113220215,5.510000000000002
4.799438953399658,5.539999999999999
4.793533802032471,5.379999999999999
4.711097240447998,5.380000000000003
4.684811592102051,5.350000000000001
4.75804328918457,5.43
4.735203266143799,5.369999999999997
4.763923645019531,5.34
4.741749286651611,5.32
4.613846302032471,5.379999999999999
4.689228534698486,5.290000000000003
4.786493301391602,5.649999999999999
4.875655174255371,5.629999999999999
4.8758769035339355,5.609999999999999
4.867067337036133,5.649999999999999
4.895169734954834,5.609999999999999
4.918437957763672,5.579999999999998
4.933584213256836,5.580000000000002
4.949154853820801,5.599999999999998
4.882969856262207,5.629999999999999
4.91586971282959,5.600000000000001
4.9198784828186035,5.640000000000001
4.923882484436035,5.710000000000001
4.980920791625977,5.620000000000001
4.851661682128906,5.669999999999998
4.930180072784424,5.620000000000001
4.99913215637207,5.66
5.075460433959961,5.629999999999999
5.049328804016113,5.600000000000001
4.955334663391113,5.710000000000001
4.960466384887695,5.379999999999999
4.7625412940979,5.420000000000002
4.77175760269165,5.449999999999999
4.849111557006836,5.520000000000003
4.831748962402344,5.559999999999999
4.88783073425293,5.66
4.958607196807861,5.670000000000002
4.951961994171143,5.629999999999999
4.937266826629639,5.649999999999999
4.912897109985352,5.609999999999999
4.914013385772705,5.600000000000001
4.985733509063721,5.619999999999997
4.9654974937438965,5.649999999999999
4.920828342437744,5.640000000000001
4.975290298461914,5.52
4.8162431716918945,5.52
4.744161128997803,5.540000000000003
4.876342296600342,5.43
4.857203006744385,5.539999999999999
4.856241703033447,5.540000000000003
4.924450397491455,5.459999999999997
4.818784713745117,5.489999999999998
4.847729682922363,5.510000000000002
4.898711204528809,5.5
4.8295817375183105,5.489999999999998
4.792517185211182,5.459999999999997
4.810023307800293,5.469999999999999
4.789664268493652,5.5
4.792112350463867,5.439999999999998
4.795590400695801,5.460000000000001
4.747647762298584,5.460000000000001
4.764638423919678,5.419999999999998
4.810874938964844,5.41
4.787205696105957,5.530000000000001
4.868022441864014,5.510000000000002
4.845563888549805,5.639999999999997
4.86204719543457,5.329999999999998
4.818380832672119,5.349999999999998
4.719206809997559,5.390000000000001
4.698476314544678,5.370000000000001
4.68926477432251,5.370000000000001
4.76265811920166,5.34
4.752870559692383,5.390000000000001
4.742026329040527,5.379999999999999
4.683432102203369,5.369999999999997
4.675258159637451,5.400000000000002
4.710541725158691,5.34
4.712622165679932,5.359999999999999
4.755651950836182,5.390000000000001
4.714457035064697,5.390000000000001
4.767669200897217,5.390000000000001
4.704055309295654,5.390000000000001
4.730774402618408,5.43
4.786603927612305,5.459999999999997
4.892437934875488,5.310000000000002
4.76161003112793,5.390000000000001
4.675337791442871,5.34
4.761684894561768,5.219999999999999
4.6655707359313965,5.359999999999999
4.717966556549072,5.290000000000003
4.734676837921143,5.34
4.659152984619141,5.289999999999999
4.6735405921936035,5.309999999999999
4.708735942840576,5.369999999999997
4.738131999969482,5.379999999999999
4.74905252456665,5.310000000000002
4.734154224395752,5.300000000000001
4.737741947174072,5.100000000000001
4.590628623962402,5.18
4.566338062286377,5.209999999999997
4.625196933746338,5.25
4.648226261138916,5.23
4.693370819091797,5.259999999999998
4.6411919593811035,5.280000000000001
4.630510330200195,5.23
4.635159015655518,5.23
4.651233673095703,5.290000000000003
4.627978324890137,5.240000000000002
4.6286492347717285,5.25
4.64046049118042,5.23
4.671800136566162,5.280000000000001
4.667056083679199,5.239999999999998
4.682056427001953,5.309999999999999
4.603994369506836,5.25
4.606334209442139,5.260000000000002
4.653133392333984,5.229999999999997
4.644259929656982,5.27
4.633405685424805,5.219999999999999
4.6337761878967285,5.25
4.629968166351318,5.229999999999997
4.683224201202393,5.199999999999999
4.682085990905762,5.199999999999999
4.536764144897461,5.290000000000003
4.689670562744141,5.190000000000001
4.693142890930176,5.219999999999999
4.642423629760742,5.170000000000002
4.640468597412109,5.189999999999998
4.598767280578613,5.23
4.585814476013184,5.150000000000002
4.618748188018799,5.199999999999999
4.602555751800537,5.190000000000001
4.5790228843688965,5.170000000000002
4.567419052124023,5.219999999999999
4.566905498504639,5.25
4.561405658721924,5.199999999999999
4.5967488288879395,5.18
4.546839714050293,5.189999999999998
4.541799068450928,5.199999999999999
4.549081802368164,5.18
4.584517955780029,5.189999999999998
4.594167709350586,5.199999999999999
4.5675506591796875,5.16
4.484116077423096,5.190000000000001
4.54064416885376,5.18
4.573201656341553,5.189999999999998
4.573463439941406,5.140000000000001
4.616067409515381,5.149999999999999
4.58418607711792,5.149999999999999
4.509032726287842,5.120000000000001
4.55003023147583,5.169999999999998
4.558908939361572,5.289999999999999
4.701563835144043,5.299999999999997
4.694972038269043,5.259999999999998
4.647502422332764,5.280000000000001
4.684692859649658,5.109999999999999
4.604254245758057,5.16
4.582523345947266,5.129999999999999
4.571701526641846,5.140000000000001
4.5525288581848145,5.169999999999998
4.580193519592285,5.100000000000001
4.521884441375732,5.149999999999999
4.5343732833862305,5.120000000000001
4.535501003265381,5.109999999999999
4.614469051361084,5.18
4.661546230316162,5.130000000000003
4.605607986450195,5.16
4.62442684173584,5.16
4.621963024139404,5.110000000000003
4.598129749298096,5.140000000000001
4.558262825012207,5.140000000000001
4.508414268493652,5.16
4.535687446594238,5.189999999999998
4.645507335662842,5.150000000000002
4.652697563171387,5.18
4.685282230377197,5.149999999999999
4.608504295349121,5.150000000000002
4.56174373626709,5.210000000000001
4.579357147216797,5.129999999999999
4.568091869354248,5.209999999999997
4.6193366050720215,5.209999999999997
4.612491607666016,5.18
4.616933822631836,5.190000000000001
4.586334228515625,5.170000000000002
4.506011962890625,5.190000000000001
4.6114115715026855,5.189999999999998
4.5771331787109375,5.259999999999998
4.533169746398926,5.170000000000002
4.579033374786377,5.219999999999999
4.621968746185303,5.219999999999999
4.6163153648376465,5.129999999999999
4.600584506988525,5.18
4.507325649261475,5.260000000000002
4.580530643463135,5.219999999999999
4.610662937164307,5.209999999999997
4.637021064758301,5.199999999999999
4.617643356323242,5.169999999999998
4.612370491027832,5.170000000000002
4.566112518310547,5.18
4.541933536529541,5.229999999999997
4.563814640045166,5.18
4.519056797027588,5.229999999999997
4.530215740203857,5.18
4.589503288269043,5.040000000000003
4.514296531677246,5.07
4.472384452819824,5.120000000000001
4.51385498046875,5.059999999999999
4.548521995544434,5.080000000000002
4.522183418273926,4.959999999999997
4.582526683807373,5.050000000000001
4.518235683441162,4.93
4.4285664558410645,4.969999999999999
4.4061174392700195,4.969999999999999
4.394410610198975,4.989999999999998
4.45046329498291,5.010000000000002
4.5551066398620605,5.09
4.524993419647217,5.040000000000003
4.41422176361084,4.989999999999998
4.408157825469971,5.02
4.414222717285156,5.010000000000002
4.471958160400391,5.07
4.475563049316406,5.060000000000002
4.4836931228637695,5.080000000000002
4.483608245849609,5.02
4.509694576263428,5.030000000000001
4.444543838500977,5.059999999999999
4.512443542480469,5.020000000000003
4.475044250488281,5.030000000000001
4.449759006500244,4.989999999999998
4.465415954589844,5.039999999999999
4.463007926940918,5.0
4.453726291656494,4.98
4.423855304718018,4.989999999999998
4.408630847930908,4.949999999999999
4.478453159332275,4.969999999999999
4.39569091796875,4.960000000000001
4.411747455596924,4.98
4.467212677001953,4.91
4.418687343597412,4.970000000000002
4.3956217765808105,4.859999999999999
4.371107578277588,4.93
4.34212589263916,4.93
4.389988422393799,4.899999999999999
4.371001720428467,4.889999999999997
4.430358409881592,4.93
4.479763031005859,4.870000000000001
4.465892791748047,4.960000000000001
4.410836219787598,4.960000000000001
4.424036979675293,4.919999999999998
4.400789260864258,4.960000000000001
4.381106376647949,4.899999999999999
4.380013942718506,4.949999999999999
4.411029815673828,4.93
4.41124963760376,4.939999999999998
4.391468524932861,4.870000000000001
4.317224025726318,5.140000000000001
4.386647701263428,5.009999999999998
4.4713335037231445,4.970000000000002
4.394063949584961,5.030000000000001
4.4695634841918945,4.989999999999998
4.422183513641357,4.98
4.440624237060547,5.02
4.513066291809082,4.989999999999998
4.501490116119385,5.0
4.489212512969971,5.030000000000001
4.448946952819824,5.130000000000003
4.452991008758545,5.080000000000002
4.487473964691162,5.009999999999998
4.534688949584961,5.039999999999999
4.542320251464844,4.990000000000002
4.499454021453857,5.010000000000002
4.484711647033691,5.219999999999999
4.561316967010498,5.209999999999997
4.612878799438477,5.189999999999998
4.590927600860596,5.189999999999998
4.555140018463135,5.209999999999997
4.635574817657471,5.18
4.6200056076049805,5.23
4.5643463134765625,5.169999999999998
4.557101249694824,5.209999999999997
4.624903678894043,5.23
4.690763473510742,5.23
4.619017124176025,5.219999999999999
4.648292064666748,5.219999999999999
4.612142086029053,5.239999999999998
4.604158878326416,5.209999999999997
4.612979412078857,5.240000000000002
4.600518226623535,5.25
4.618612289428711,5.260000000000002
4.601522922515869,5.23
4.619814872741699,5.27
4.675784111022949,5.259999999999998
4.640110969543457,5.27
4.698764324188232,5.199999999999999
4.647682189941406,5.210000000000001
4.5392746925354,5.199999999999999
4.590816497802734,5.220000000000002
4.616154670715332,5.170000000000002
4.582157135009766,5.189999999999998
4.611581325531006,5.199999999999999
4.678950309753418,5.199999999999999
4.654393672943115,5.209999999999997
4.650773525238037,5.190000000000001
4.618640422821045,5.199999999999999
4.586175918579102,5.199999999999999
4.643134593963623,5.199999999999999
4.648830890655518,5.16
4.55281400680542,5.18
4.548992156982422,5.170000000000002
4.536745548248291,5.169999999999998
4.560704231262207,5.140000000000001
4.6277618408203125,5.219999999999999
4.598018169403076,5.189999999999998
4.581033706665039,5.229999999999997
4.593392848968506,5.199999999999999
4.598301410675049,5.150000000000002
4.574336528778076,5.23
4.6221747398376465,5.210000000000001
4.698421001434326,5.25
4.625041484832764,5.259999999999998
4.643184661865234,5.279999999999998
4.691766738891602,5.189999999999998
4.66580057144165,5.210000000000001
4.734233379364014,5.260000000000002
4.7271528244018555,5.240000000000002
4.670398712158203,5.219999999999999
4.6267595291137695,5.209999999999997
4.632828712463379,5.140000000000001
4.601021766662598,5.239999999999998
4.660156726837158,5.41
4.773706436157227,5.489999999999998
4.788661956787109,5.460000000000001
4.739810466766357,5.390000000000001
4.768179416656494,5.399999999999999
4.716100215911865,5.350000000000001
4.718883991241455,5.380000000000003
4.747762680053711,5.34
4.8213396072387695,5.449999999999999
4.870511054992676,5.41
4.80569314956665,5.380000000000003
4.747337818145752,5.359999999999999
4.72548770904541,5.370000000000001
4.717506408691406,5.41
4.788528919219971,5.399999999999999
4.768819808959961,5.370000000000001
4.776444435119629,5.399999999999999
4.74834680557251,5.400000000000002
4.771212577819824,5.390000000000001
4.766644477844238,5.34
4.691821098327637,5.349999999999998
4.688424110412598,5.390000000000001
4.728562355041504,5.350000000000001
4.705033779144287,5.34
4.725911617279053,5.329999999999998
4.744379043579102,5.280000000000001
4.704777717590332,5.280000000000001
4.679314136505127,5.310000000000002
4.671676158905029,5.309999999999999
4.686850070953369,5.240000000000002
4.738025188446045,5.27
4.693155288696289,5.25
4.623948097229004,5.25
4.620144367218018,5.289999999999999
4.636470794677734,5.359999999999999
4.716132164001465,5.289999999999999
4.735659599304199,5.349999999999998
4.663824558258057,5.259999999999998
4.608968257904053,5.289999999999999
4.689569473266602,5.27
4.722847938537598,5.260000000000002
4.682883262634277,5.279999999999998
4.681801795959473,5.279999999999998
4.6954827308654785,5.25
4.696377277374268,5.32
4.71805477142334,5.279999999999998
4.683328628540039,5.329999999999998
4.673431873321533,5.25
4.6641950607299805,5.25
4.662729263305664,5.199999999999999
4.648990154266357,5.209999999999997
4.664890766143799,5.189999999999998
4.569397449493408,5.169999999999998
4.56439208984375,5.16
4.570581436157227,5.149999999999999
4.57363224029541,5.140000000000001
4.589536190032959,5.140000000000001
4.567857265472412,5.149999999999999
4.542928218841553,5.07
4.504267692565918,5.129999999999999
4.565322399139404,5.009999999999998
4.5493268966674805,5.050000000000001
4.478796482086182,5.059999999999999
4.48067569732666,5.059999999999999
4.560163497924805,4.93
4.413382530212402,5.010000000000002
4.440443515777588,5.02
4.478249549865723,5.02
4.472378253936768,5.02
4.489284038543701,4.98
4.410902500152588,4.949999999999999
4.37139368057251,4.990000000000002
4.395961761474609,4.98
4.469096660614014,5.02
4.45881986618042,5.030000000000001
4.413150787353516,4.950000000000003
4.421879291534424,4.960000000000001
4.426416873931885,5.0
4.377912521362305,5.0
4.4264373779296875,4.98
4.438187599182129,4.889999999999997
4.384347438812256,4.91
4.354496479034424,4.899999999999999
4.4102301597595215,4.879999999999999
4.430045127868652,4.870000000000001
4.400225639343262,4.869999999999997
4.424406051635742,4.91
4.394657135009766,4.889999999999997
4.443421363830566,4.829999999999998
4.475792407989502,4.870000000000001
4.393936634063721,4.84
4.355015754699707,4.870000000000001
4.382817268371582,4.899999999999999
4.378851890563965,4.84
4.364371299743652,4.84
4.347076892852783,5.02
4.329119682312012,4.909999999999997
4.322548866271973,4.879999999999999
4.343863010406494,4.889999999999997
4.3554534912109375,4.850000000000001
4.387627601623535,4.670000000000002
4.2572021484375,4.879999999999999
4.3044891357421875,4.889999999999997
4.371372222900391,4.91
4.432619094848633,4.850000000000001
4.40919828414917,4.899999999999999
4.327676773071289,4.859999999999999
4.321361064910889,4.879999999999999
4.36679220199585,4.859999999999999
4.349165439605713,4.889999999999997
4.379554271697998,4.899999999999999
4.4288859367370605,4.899999999999999
4.3707685470581055,4.879999999999999
4.339514255523682,4.830000000000002
4.318276405334473,4.859999999999999
4.3421783447265625,4.91
4.380868911743164,5.050000000000001
4.462930679321289,4.989999999999998
4.474646091461182,5.100000000000001
4.472631931304932,5.059999999999999
4.452425479888916,5.050000000000001
4.4938249588012695,5.100000000000001
4.556836128234863,5.080000000000002
4.509883403778076,5.07
4.472050666809082,5.0
4.53366756439209,5.02
4.4993062019348145,5.080000000000002
4.536557674407959,5.030000000000001
4.503739833831787,5.07
4.449932098388672,5.059999999999999
4.5031890869140625,5.07
4.533145904541016,5.039999999999999
4.5266194343566895,5.080000000000002
4.543912887573242,5.029999999999998
4.510619640350342,5.049999999999997
4.522202968597412,5.039999999999999
4.491525173187256,5.049999999999997
4.46251106262207,5.039999999999999
4.505992889404297,5.039999999999999
4.501992225646973,5.07
4.486043453216553,5.079999999999998
4.455240726470947,5.060000000000002
4.480998992919922,5.229999999999997
4.531502723693848,5.209999999999997
4.636592864990234,5.199999999999999
4.553282260894775,5.210000000000001
4.539340972900391,5.169999999999998
4.581350326538086,5.149999999999999
4.550403594970703,5.169999999999998
4.588380813598633,5.150000000000002
4.560503959655762,5.18
4.561339378356934,5.16
4.6516923904418945,5.149999999999999
4.619118690490723,5.129999999999999
4.5716938972473145,5.16
4.564898490905762,5.16
4.555589199066162,5.16
4.54292106628418,4.970000000000002
4.4940667152404785,5.030000000000001
4.483375072479248,5.009999999999998
4.497093200683594,5.02
4.481687545776367,5.030000000000001
4.497395038604736,4.949999999999999
4.502164840698242,4.970000000000002
4.411025047302246,5.0
4.465696811676025,4.960000000000001
4.478005886077881,4.909999999999997
4.405686378479004,4.93
4.433204650878906,4.810000000000002
4.369877815246582,4.810000000000002
4.344167232513428,4.82
4.358673572540283,4.82
4.385802268981934,4.859999999999999
4.360937595367432,4.829999999999998
4.3729777336120605,4.859999999999999
4.319639682769775,4.789999999999999
4.2885518074035645,4.870000000000001
4.2558794021606445,4.84
4.317769527435303,4.879999999999999
4.394347667694092,4.809999999999999
4.325912952423096,4.779999999999998
4.26841402053833,4.889999999999997
4.317336559295654,4.650000000000002
4.299109935760498,4.870000000000001
4.389800548553467,4.849999999999998
4.354330539703369,4.850000000000001
4.292809009552002,4.809999999999999
4.321366310119629,4.780000000000001
4.304482460021973,4.84
4.355264186859131,4.879999999999999
4.3545074462890625,4.77
4.288736820220947,4.800000000000001
4.264017105102539,4.829999999999998
4.310902118682861,4.75
4.3378214836120605,5.07
4.508027076721191,5.0
4.536332607269287,5.029999999999998
4.5303850173950195,4.990000000000002
4.504603385925293,5.049999999999997
4.45913553237915,5.0
4.463205337524414,5.02
4.524238109588623,4.98
4.449895858764648,4.990000000000002
4.453029632568359,5.02
4.459412574768066,4.969999999999999
4.481611251831055,5.009999999999998
4.527388572692871,5.050000000000001
4.498455047607422,5.030000000000001
4.453190326690674,4.989999999999998
4.437439918518066,5.010000000000002
4.501622200012207,5.029999999999998
4.548446178436279,4.970000000000002
4.512849807739258,5.0
4.496570587158203,5.010000000000002
4.5314412117004395,5.02
4.49912691116333,5.109999999999999
4.5543928146362305,5.029999999999998
4.5659637451171875,5.0
4.5037431716918945,5.02
4.5058417320251465,5.039999999999999
4.4822516441345215,4.98
4.446957111358643,5.02
4.492430686950684,5.02
4.504557132720947,5.039999999999999
4.535976886749268,5.039999999999999
4.5752129554748535,4.989999999999998
4.505624771118164,5.010000000000002
4.492333889007568,5.0
4.458197593688965,5.079999999999998
4.563028812408447,5.050000000000001
4.531219482421875,5.030000000000001
4.495170593261719,5.029999999999998
4.455873966217041,5.050000000000001
4.4955644607543945,5.010000000000002
4.546825408935547,5.029999999999998
4.446045875549316,5.09
4.477224826812744,5.0
4.5202436447143555,5.050000000000001
4.53945255279541,5.049999999999997
4.512588977813721,5.02
4.425492286682129,5.039999999999999
4.487106800079346,4.960000000000001
4.509793281555176,5.060000000000002
4.5162835121154785,5.050000000000001
4.5166497230529785,5.009999999999998
4.4759440422058105,5.030000000000001
4.546476364135742,5.059999999999999
4.517708778381348,5.050000000000001
4.488537311553955,5.030000000000001
4.51153039932251,5.07
4.591485500335693,5.02
4.543159008026123,5.099999999999998
4.592916965484619,5.100000000000001
4.61391544342041,4.990000000000002
4.448365211486816,5.060000000000002
4.497169017791748,5.059999999999999
4.557974338531494,5.100000000000001
4.5374579429626465,5.039999999999999
4.5749664306640625,5.100000000000001
4.577614784240723,5.039999999999999
4.4706926345825195,5.079999999999998
4.509573459625244,5.109999999999999
4.533082485198975,5.020000000000003
4.489965438842773,5.100000000000001
4.558213710784912,5.07
4.562684059143066,5.050000000000001
4.57417106628418,5.029999999999998
4.544151782989502,5.109999999999999
4.503892421722412,5.09
4.581812381744385,5.120000000000001
4.655517101287842,5.049999999999997
4.561783313751221,5.120000000000001
4.5699334144592285,5.129999999999999
4.546012878417969,5.100000000000001
4.593530654907227,5.130000000000003
4.644504070281982,5.109999999999999
4.52233362197876,5.18
4.509476661682129,5.189999999999998
4.5491509437561035,5.209999999999997
4.593334197998047,5.309999999999999
4.679478645324707,5.18
4.710422039031982,5.16
4.687141418457031,5.25
4.6946892738342285,5.23
4.635786056518555,5.170000000000002
4.636105537414551,5.120000000000001
4.767838954925537,5.189999999999998
4.671659469604492,5.259999999999998
4.6352152824401855,5.210000000000001
4.629623889923096,5.150000000000002
4.547406196594238,5.16
4.6596479415893555,5.23
4.662790298461914,5.209999999999997
4.630509376525879,5.149999999999999
4.596909046173096,5.359999999999999
4.76776123046875,5.289999999999999
4.813240051269531,5.240000000000002
4.870394706726074,5.330000000000002
4.677501201629639,5.300000000000001
4.666252613067627,5.370000000000001
4.7999186515808105,5.469999999999999
4.7725749015808105,5.5
4.767158031463623,5.34
4.770988941192627,5.489999999999998
4.805091857910156,5.520000000000003
4.882548809051514,5.469999999999999
4.857927322387695,5.449999999999999
4.832043647766113,5.550000000000001
4.969600200653076,5.57
4.9809088706970215,5.599999999999998
4.9869232177734375,5.580000000000002
4.901783466339111,5.66
4.959373950958252,5.43
4.77130651473999,5.459999999999997
4.772161483764648,5.599999999999998
4.903475284576416,5.620000000000001
4.9111738204956055,5.609999999999999
4.907440662384033,5.600000000000001
4.868946075439453,5.57
4.820794582366943,5.440000000000001
4.938464641571045,5.540000000000003
4.948021411895752,5.449999999999999
4.933202266693115,5.57
4.91707181930542,5.800000000000001
4.960694313049316,5.720000000000002
5.066843509674072,5.619999999999997
5.098964214324951,5.670000000000002
5.044233322143555,5.799999999999997
5.086663722991943,5.879999999999999
5.2790350914001465,5.73
5.28544807434082,5.810000000000002
5.155924320220947,5.93
5.182379245758057,5.849999999999998
5.312051296234131,5.890000000000001
5.25479793548584,5.789999999999999
5.276419639587402,5.890000000000001
5.2792067527771,5.73
5.173523426055908,5.830000000000002
5.141611099243164,5.779999999999998
5.3125081062316895,5.919999999999998
5.254242897033691,5.870000000000001
5.088239669799805,5.809999999999999
5.1961469650268555,5.890000000000001
5.068663120269775,5.739999999999998
5.088296890258789,5.720000000000002
5.165607452392578,5.690000000000001
5.161078453063965,5.740000000000002
5.064881324768066,5.859999999999999
5.200739860534668,5.82
5.204272270202637,5.830000000000002
5.2753496170043945,5.850000000000001
5.282987117767334,5.82
5.12245512008667,5.900000000000002
5.250613212585449,6.050000000000001
5.405946731567383,6.240000000000002
5.448641300201416,6.109999999999999
5.534072399139404,6.109999999999999
5.393863677978516,6.16
5.327327251434326,6.189999999999998
5.40797233581543,6.049999999999997
5.449049949645996,6.050000000000001
5.519381046295166,6.0
5.560473442077637,5.91
5.397963047027588,5.98
5.269381046295166,5.879999999999999
5.289615154266357,5.899999999999999
5.1607770919799805,5.98
5.254993438720703,6.149999999999999
5.373332500457764,6.010000000000002
5.370241165161133,6.039999999999999
5.380532264709473,5.890000000000001
5.338144779205322,5.940000000000001
5.276753902435303,6.100000000000001
5.264925003051758,5.93
5.264398574829102,6.140000000000001
5.413660049438477,6.010000000000002
5.2776875495910645,6.120000000000001
5.273807048797607,6.080000000000002
5.294130325317383,6.049999999999997
5.309986114501953,6.109999999999999
5.311448574066162,6.140000000000001
5.312020778656006,6.209999999999997
5.378018856048584,6.059999999999999
5.619873046875,6.16
5.574026107788086,6.34
5.469143867492676,6.210000000000001
5.415896892547607,6.260000000000002
5.395369052886963,6.27
5.4919633865356445,6.210000000000001
5.476186275482178,6.270000000000003
5.552046775817871,6.23
5.558714866638184,6.219999999999999
5.512630939483643,6.149999999999999
5.575506210327148,6.189999999999998
5.614790439605713,6.23
5.475172519683838,6.260000000000002
5.474371910095215,6.210000000000001
5.5547285079956055,6.229999999999997
5.453813552856445,6.029999999999998
5.516028881072998,6.009999999999998
5.466423511505127,6.140000000000001
5.42810583114624,6.100000000000001
5.459874153137207,6.109999999999999
5.4500603675842285,6.16
5.471002578735352,6.039999999999999
5.458113670349121,6.150000000000002
5.317880153656006,5.949999999999999
5.260570526123047,6.120000000000001
5.350398540496826,6.02
5.374276161193848,6.189999999999998
5.463906764984131,6.049999999999997
5.527034759521484,5.98
5.392045021057129,6.0
5.316309928894043,6.029999999999998
5.282142639160156,6.02
5.268529891967773,6.140000000000001
5.386845588684082,6.219999999999999
5.413516521453857,6.09
5.278359889984131,5.93
5.294463157653809,5.880000000000003
5.360552787780762,5.93
5.2289719581604,5.91
5.237649440765381,5.93
5.316313743591309,6.0
5.367100715637207,5.809999999999999
5.25977897644043,5.890000000000001
5.183643817901611,5.919999999999998
5.190005779266357,5.940000000000001
5.290506839752197,6.07
5.414944648742676,6.010000000000002
5.300130367279053,5.870000000000001
5.2841973304748535,5.949999999999999
5.328786849975586,5.849999999999998
5.215336799621582,5.940000000000001
5.192470550537109,5.789999999999999
5.267591953277588,5.850000000000001
5.262701511383057,5.859999999999999
5.198266983032227,5.82
5.155082702636719,5.869999999999997
5.146838188171387,6.0
5.312490940093994,6.09
5.374439239501953,5.98
5.255466461181641,5.890000000000001
5.167487621307373,5.84
5.124566078186035,5.82
5.2057905197143555,5.890000000000001
5.290036678314209,5.810000000000002
5.325992107391357,5.900000000000002
5.253829479217529,5.91
5.202725887298584,5.890000000000001
5.204124927520752,6.039999999999999
5.211246013641357,6.32
5.479531764984131,6.199999999999999
5.636219024658203,6.100000000000001
5.382946968078613,5.91
5.270493030548096,6.02
5.218121528625488,6.010000000000002
5.26161527633667,5.970000000000002
5.319766521453857,5.970000000000002
5.26661491394043,5.949999999999999
5.193374156951904,5.91
5.230832099914551,5.870000000000001
5.217179775238037,5.939999999999998
5.158116817474365,5.960000000000001
5.110418319702148,5.890000000000001
5.20697546005249,5.960000000000001
5.265538215637207,6.07
5.377458572387695,5.900000000000002
5.278997898101807,5.919999999999998
5.234250068664551,5.989999999999998
5.365267276763916,5.890000000000001
5.252624034881592,5.829999999999998
5.23546028137207,5.900000000000002
5.301813125610352,5.949999999999999
5.236580848693848,5.850000000000001
5.237618923187256,5.879999999999999
5.241081237792969,5.93
5.2272047996521,5.819999999999997
5.191675662994385,5.879999999999999
5.21099328994751,5.82
5.180716514587402,5.870000000000001
5.164341449737549,5.880000000000003
5.207937717437744,5.799999999999997
5.174898624420166,5.91
5.210414886474609,5.91
5.211702823638916,5.809999999999999
5.160694122314453,5.809999999999999
5.107834815979004,5.850000000000001
5.136576175689697,5.800000000000001
5.233606338500977,5.850000000000001
5.222715854644775,5.84
5.169374942779541,5.68
5.068996906280518,5.66
4.991560459136963,5.669999999999998
5.0146589279174805,5.699999999999999
5.065133094787598,5.629999999999999
5.108053684234619,5.66
5.041114807128906,5.630000000000003
5.073012351989746,5.5
4.992585182189941,5.619999999999997
4.941421031951904,5.550000000000001
4.9705939292907715,5.510000000000002
4.963554382324219,5.57
4.9609856605529785,5.559999999999999
4.952084541320801,5.52
4.907261371612549,5.619999999999997
4.851689338684082,5.57
4.882536888122559,5.550000000000001
4.877333164215088,5.550000000000001
4.853179454803467,5.460000000000001
4.970383167266846,5.530000000000001
4.966537952423096,5.5
4.848630428314209,5.59
4.816980838775635,5.640000000000001
4.908344268798828,5.609999999999999
4.983746528625488,5.560000000000002
4.871837615966797,5.609999999999999
4.906354904174805,5.530000000000001
4.970773696899414,5.48
5.002623081207275,5.609999999999999
4.954737663269043,5.629999999999999
4.979698657989502,5.600000000000001
5.048725128173828,5.579999999999998
5.0250372886657715,5.559999999999999
4.995823860168457,5.609999999999999
4.903883934020996,5.57
4.918172359466553,5.599999999999998
4.957671165466309,5.600000000000001
4.958586692810059,5.550000000000001
4.964399337768555,5.809999999999999
5.124808311462402,5.850000000000001
5.222524642944336,5.809999999999999
5.182361602783203,5.899999999999999
5.164796352386475,5.850000000000001
5.2640380859375,5.789999999999999
5.166444301605225,5.84
5.2244343757629395,5.93
5.121314525604248,6.09
5.226617336273193,5.98
5.381312847137451,6.079999999999998
5.342928409576416,6.050000000000001
5.379404544830322,6.029999999999998
5.265746593475342,6.120000000000001
5.254133224487305,6.400000000000002
5.536648273468018,6.290000000000003
5.539892673492432,6.300000000000001
5.527644157409668,6.310000000000002
5.478607654571533,6.359999999999999
5.401118755340576,6.289999999999999
