pre,true
4.936670780181885,5.129999999999999
5.020544052124023,5.18
4.936016082763672,5.169999999999998
4.924680233001709,5.18
4.924582004547119,5.150000000000002
4.990143299102783,5.149999999999999
5.106154441833496,5.16
4.996689319610596,5.16
5.013312816619873,5.129999999999999
5.015784740447998,5.150000000000002
4.98874568939209,5.18
5.032341957092285,5.16
5.042978286743164,5.18
4.982763767242432,5.119999999999997
5.006793975830078,5.190000000000001
4.960346698760986,5.170000000000002
4.982316970825195,5.199999999999999
5.10569429397583,5.25
5.139989376068115,5.100000000000001
5.169614791870117,5.209999999999997
5.087027072906494,5.07
5.156632900238037,5.140000000000001
5.105140686035156,5.169999999999998
5.161006927490234,5.150000000000002
5.16780948638916,5.23
5.139589786529541,5.18
5.14301872253418,5.18
5.178905010223389,5.149999999999999
5.135777473449707,5.169999999999998
5.144000053405762,5.159999999999997
5.156705856323242,5.23
5.088848114013672,5.16
5.092369079589844,5.209999999999997
5.0458502769470215,5.240000000000002
5.008063793182373,5.18
5.041010856628418,5.18
5.052988529205322,5.210000000000001
4.996283531188965,5.199999999999999
5.136656284332275,5.129999999999999
5.120227336883545,5.189999999999998
5.110141754150391,5.190000000000001
5.0655436515808105,5.119999999999997
5.105112075805664,5.25
5.04381799697876,5.080000000000002
5.169595718383789,5.16
5.122447490692139,5.189999999999998
5.100514888763428,5.080000000000002
5.158139705657959,5.170000000000002
5.180902481079102,5.189999999999998
5.208599090576172,5.139999999999997
5.234889984130859,5.07
5.27311897277832,5.169999999999998
5.336000442504883,5.129999999999999
5.282973289489746,5.199999999999999
5.113797187805176,5.09
5.150576591491699,4.990000000000002
5.12835168838501,5.189999999999998
5.124053001403809,5.199999999999999
5.097456932067871,5.199999999999999
5.044671535491943,5.150000000000002
5.069568634033203,5.169999999999998
5.100976943969727,5.120000000000001
5.037435531616211,5.23
4.999459266662598,5.18
5.108317852020264,5.18
5.125211238861084,5.18
5.146779537200928,5.199999999999999
5.074427604675293,5.149999999999999
5.019557476043701,5.209999999999997
4.994304180145264,5.07
5.103219032287598,5.079999999999998
5.123907566070557,5.25
5.057847023010254,5.210000000000001
5.05635404586792,5.170000000000002
5.043888568878174,5.139999999999997
5.049699783325195,5.239999999999998
5.065415859222412,5.239999999999998
5.127622604370117,5.229999999999997
5.149997711181641,5.09
5.195977687835693,5.129999999999999
5.182270526885986,5.18
5.129522323608398,5.190000000000001
5.113956928253174,5.23
5.1507697105407715,5.27
5.0181050300598145,5.169999999999998
5.0503973960876465,5.240000000000002
4.924963474273682,5.259999999999998
4.896917343139648,5.27
4.946435928344727,5.149999999999999
5.007992744445801,5.199999999999999
5.015131950378418,5.210000000000001
5.027674198150635,5.220000000000002
5.008817195892334,5.190000000000001
5.142175674438477,5.289999999999999
5.166663646697998,5.239999999999998
5.102957248687744,5.220000000000002
5.071643829345703,5.18
5.088266849517822,5.309999999999999
5.13052225112915,5.169999999999998
5.071988582611084,5.259999999999998
5.062601566314697,5.209999999999997
5.097208499908447,5.299999999999997
5.093842029571533,5.300000000000001
5.136336803436279,5.120000000000001
5.149939060211182,5.329999999999998
5.167515754699707,5.240000000000002
5.215742111206055,5.280000000000001
5.173077583312988,5.189999999999998
5.16107177734375,5.309999999999999
5.116403102874756,5.220000000000002
5.095789909362793,5.25
5.017812728881836,5.300000000000001
5.080684185028076,5.120000000000001
5.184676647186279,5.289999999999999
5.035924911499023,5.27
5.039607048034668,5.140000000000001
5.071401596069336,5.189999999999998
5.009003639221191,5.27
5.027677059173584,5.300000000000001
4.960694313049316,5.25
4.895776271820068,5.32
5.089879989624023,5.210000000000001
5.067230701446533,5.289999999999999
5.084134578704834,5.169999999999998
5.193568706512451,5.399999999999999
5.1809401512146,5.310000000000002
5.316025733947754,5.149999999999999
5.316021919250488,5.16
5.275754451751709,5.370000000000001
5.238809108734131,5.370000000000001
5.253304481506348,5.360000000000003
5.181591033935547,5.41
5.264543056488037,5.329999999999998
5.226421356201172,5.25
5.215608596801758,5.149999999999999
5.119575500488281,5.25
5.220490455627441,5.27
5.2459187507629395,5.220000000000002
5.245607376098633,5.219999999999999
5.185516834259033,5.010000000000002
5.141951084136963,5.259999999999998
5.094813346862793,5.280000000000001
5.220763683319092,5.219999999999999
5.17792272567749,5.290000000000003
5.13945198059082,5.330000000000002
5.104991436004639,5.329999999999998
5.193803787231445,5.399999999999999
5.196033000946045,5.359999999999999
5.265439033508301,5.300000000000001
5.251984119415283,5.27
5.212644577026367,5.280000000000001
5.187497138977051,5.18
5.192660331726074,5.280000000000001
5.2629075050354,5.34
5.274139404296875,5.330000000000002
5.15570068359375,5.25
5.078179359436035,5.25
5.057265281677246,5.309999999999999
5.176990509033203,5.379999999999999
5.19603967666626,5.359999999999999
5.139651298522949,5.359999999999999
5.10082483291626,5.359999999999999
5.095635890960693,5.27
5.22247314453125,5.329999999999998
5.1123785972595215,5.280000000000001
5.113340377807617,5.280000000000001
5.077822208404541,5.220000000000002
5.011382102966309,5.34
5.036474704742432,5.32
4.982633590698242,5.260000000000002
4.954102993011475,5.310000000000002
5.00415563583374,5.289999999999999
4.942943096160889,5.109999999999999
4.927298069000244,5.190000000000001
4.954180717468262,5.219999999999999
4.955191135406494,5.140000000000001
4.968996047973633,5.309999999999999
5.006971836090088,5.109999999999999
5.067248344421387,5.18
5.120773792266846,5.109999999999999
5.172383785247803,5.239999999999998
5.206790447235107,5.220000000000002
5.21607780456543,5.129999999999999
5.11664342880249,5.109999999999999
5.213955879211426,5.25
5.1063408851623535,5.310000000000002
5.062589645385742,5.23
5.113368988037109,5.16
5.110604286193848,5.120000000000001
5.024382591247559,5.169999999999998
5.124544143676758,5.149999999999999
5.093392848968506,5.139999999999997
5.066204071044922,5.079999999999998
5.124637126922607,5.16
5.036754608154297,5.09
5.088803768157959,5.079999999999998
4.970745086669922,5.149999999999999
4.983644962310791,5.23
4.8638596534729,5.060000000000002
4.7907915115356445,5.100000000000001
4.821994781494141,5.07
4.943714141845703,5.25
5.00759220123291,5.27
4.963634967803955,5.25
4.967202186584473,5.260000000000002
4.9414191246032715,5.240000000000002
5.092806816101074,5.310000000000002
5.075376510620117,5.239999999999998
5.073980808258057,5.280000000000001
4.971094131469727,5.18
5.074159622192383,5.219999999999999
5.241898059844971,5.129999999999999
5.148937702178955,5.149999999999999
5.075612545013428,5.140000000000001
5.087411880493164,5.259999999999998
5.03537654876709,5.290000000000003
5.058745861053467,5.23
5.116321563720703,5.219999999999999
5.070113658905029,5.220000000000002
5.19517707824707,5.189999999999998
5.130144119262695,5.18
5.213987350463867,5.280000000000001
5.113678455352783,5.159999999999997
5.183006286621094,5.260000000000002
5.124314308166504,5.280000000000001
5.189955234527588,5.239999999999998
5.290167331695557,5.27
5.0865159034729,5.27
4.9975457191467285,5.109999999999999
4.9437384605407715,5.32
4.945849895477295,5.260000000000002
5.098604202270508,5.289999999999999
4.899228572845459,5.25
4.815800666809082,5.34
4.827708721160889,5.34
5.019981384277344,5.390000000000001
5.08227014541626,5.140000000000001
5.0545430183410645,5.359999999999999
4.895352840423584,5.330000000000002
4.894725799560547,5.25
4.9670891761779785,5.300000000000001
4.9388909339904785,5.260000000000002
4.9132795333862305,5.149999999999999
4.9464111328125,5.209999999999997
5.08262300491333,5.189999999999998
5.297079563140869,5.199999999999999
5.2396111488342285,5.309999999999999
5.222606182098389,5.25
5.20364236831665,5.420000000000002
5.234098434448242,5.23
5.3130035400390625,5.5
5.168521881103516,5.400000000000002
5.112784385681152,5.399999999999999
4.945062637329102,5.270000000000003
5.09329080581665,5.09
4.962798595428467,5.290000000000003
4.902374267578125,5.309999999999999
4.909879684448242,5.229999999999997
4.993102550506592,5.27
4.904321670532227,5.190000000000001
5.101421356201172,5.18
5.199801921844482,5.190000000000001
5.159272193908691,5.140000000000001
5.15049409866333,5.280000000000001
5.157893180847168,5.370000000000001
5.0110673904418945,5.280000000000001
5.057668209075928,5.309999999999999
5.083609580993652,5.219999999999999
5.0663676261901855,5.219999999999999
5.034566402435303,5.16
5.027068614959717,5.25
5.031472206115723,5.27
4.94680118560791,5.370000000000001
4.991945743560791,5.210000000000001
5.099662780761719,5.300000000000001
4.979567527770996,5.289999999999999
5.074598789215088,5.370000000000001
5.202693462371826,5.280000000000001
5.147970676422119,5.34
5.267045021057129,5.219999999999999
5.345630168914795,5.25
5.243261337280273,5.239999999999998
5.263012409210205,5.329999999999998
5.196541786193848,5.25
5.030340671539307,5.32
5.112024784088135,5.27
5.195680618286133,5.280000000000001
5.164980411529541,5.210000000000001
5.090131759643555,5.279999999999998
5.137158393859863,5.219999999999999
5.126801490783691,5.280000000000001
5.220768928527832,5.34
5.14080286026001,5.219999999999999
5.2669572830200195,5.300000000000001
5.208789348602295,5.23
5.319326400756836,5.239999999999998
5.2718281745910645,5.16
5.328405380249023,5.140000000000001
5.339929580688477,5.280000000000001
5.2735114097595215,5.440000000000001
5.218200206756592,5.210000000000001
5.199389934539795,5.329999999999998
5.214169025421143,5.299999999999997
4.992783546447754,5.289999999999999
5.001204013824463,5.280000000000001
4.888335704803467,5.359999999999999
5.068836688995361,5.330000000000002
5.062071323394775,5.18
5.075717449188232,5.300000000000001
5.088597774505615,5.350000000000001
5.268128395080566,5.309999999999999
5.234441757202148,5.300000000000001
5.239333629608154,5.209999999999997
5.07265567779541,5.309999999999999
5.250240802764893,5.260000000000002
5.27840518951416,5.300000000000001
5.243702411651611,5.259999999999998
5.277792930603027,5.279999999999998
5.204500198364258,5.309999999999999
5.185047626495361,5.379999999999999
5.264282703399658,5.23
5.312294960021973,5.260000000000002
5.261474132537842,5.23
5.115253448486328,5.390000000000001
5.1222662925720215,5.299999999999997
4.996953010559082,5.41
5.005558967590332,5.32
4.985380172729492,5.210000000000001
4.969061374664307,5.259999999999998
4.959906578063965,5.289999999999999
4.943292617797852,5.27
5.008407115936279,5.369999999999997
5.086740016937256,5.380000000000003
5.238245964050293,5.329999999999998
5.267851829528809,5.329999999999998
5.231566905975342,5.27
5.174158096313477,5.23
5.041672706604004,5.370000000000001
5.10146427154541,5.18
5.1780781745910645,5.100000000000001
5.159730911254883,5.279999999999998
5.184512138366699,5.32
5.183770179748535,5.260000000000002
5.092410564422607,5.140000000000001
5.077941417694092,5.199999999999999
5.119685173034668,5.359999999999999
5.181826114654541,5.329999999999998
5.06990385055542,5.34
5.010217189788818,5.259999999999998
5.024940490722656,5.25
5.060245037078857,5.309999999999999
5.0742387771606445,5.220000000000002
5.140180587768555,5.259999999999998
5.249032020568848,5.34
5.242678642272949,5.609999999999999
5.266723155975342,5.220000000000002
5.249110698699951,5.450000000000003
5.153028964996338,5.200000000000003
5.111800670623779,5.359999999999999
5.10361909866333,5.279999999999998
5.19321346282959,5.330000000000002
5.2052507400512695,5.389999999999997
5.306159019470215,5.280000000000001
5.331421375274658,5.5
5.283866882324219,5.440000000000001
5.3398847579956055,5.469999999999999
5.3188886642456055,5.329999999999998
5.234405040740967,5.240000000000002
5.309928894042969,5.25
5.312389373779297,5.48
5.2625603675842285,5.260000000000002
5.242919445037842,5.48
5.24931526184082,5.34
5.297259330749512,5.350000000000001
5.395565032958984,5.34
5.338291168212891,5.409999999999997
5.2678022384643555,5.280000000000001
5.158698558807373,5.460000000000001
5.285438060760498,5.490000000000002
5.135727405548096,5.290000000000003
5.140739917755127,5.59
5.045544624328613,5.489999999999998
5.167490005493164,5.350000000000001
5.167502403259277,5.280000000000001
5.0947442054748535,5.32
5.109538555145264,5.449999999999999
5.123855113983154,5.389999999999997
5.188485622406006,5.379999999999999
5.195370674133301,5.539999999999999
4.964678764343262,5.399999999999999
5.0436015129089355,5.48
5.224545001983643,5.419999999999998
5.172232627868652,5.379999999999999
5.162857532501221,5.330000000000002
5.184977054595947,5.259999999999998
5.182801246643066,5.34
5.301549911499023,5.419999999999998
5.200613975524902,5.649999999999999
5.17112398147583,5.470000000000002
5.24396276473999,5.130000000000003
5.190157890319824,5.530000000000001
5.210731506347656,5.32
5.236334800720215,5.359999999999999
5.239930629730225,5.16
5.366092205047607,5.439999999999998
5.299936294555664,5.239999999999998
5.34397554397583,5.629999999999999
5.2795820236206055,5.390000000000001
5.2126688957214355,5.330000000000002
5.198970317840576,5.379999999999999
5.1899237632751465,5.350000000000001
5.096035003662109,5.489999999999998
5.201644420623779,5.41
5.154613971710205,5.330000000000002
5.176700592041016,5.390000000000001
5.311595439910889,5.369999999999997
5.390517234802246,5.75
5.356215953826904,5.539999999999999
5.420286655426025,5.550000000000001
5.353771686553955,5.390000000000001
5.289280414581299,5.379999999999999
5.372278213500977,5.52
5.341862678527832,5.329999999999998
5.37264347076416,5.41
5.334360122680664,5.449999999999999
5.2526655197143555,5.530000000000001
5.299328804016113,5.549999999999997
5.348095893859863,5.390000000000001
5.336634159088135,5.34
5.236434459686279,5.289999999999999
5.183084011077881,5.539999999999999
5.256357669830322,5.359999999999999
5.321434497833252,5.419999999999998
5.241456508636475,5.460000000000001
5.25081205368042,5.440000000000001
5.169882297515869,5.400000000000002
5.242264270782471,5.48
5.231614589691162,5.43
5.2240777015686035,5.599999999999998
5.203403949737549,5.52
5.314579010009766,5.48
5.275017738342285,5.460000000000001
5.283382892608643,5.41
5.232858657836914,5.330000000000002
5.295096397399902,5.639999999999997
5.36854362487793,5.490000000000002
5.310934543609619,5.52
5.341376304626465,5.530000000000001
5.421483516693115,5.52
5.347411155700684,5.539999999999999
5.328675270080566,5.619999999999997
5.349876403808594,5.529999999999998
5.325659275054932,5.52
5.398416519165039,5.59
5.289064884185791,5.629999999999999
5.332311630249023,5.5
5.361883163452148,5.559999999999999
5.3746232986450195,5.59
5.304408073425293,5.48
5.312966823577881,5.529999999999998
5.302106857299805,5.550000000000001
5.345548152923584,5.440000000000001
5.287688255310059,5.639999999999997
5.246914863586426,5.539999999999999
5.288580417633057,5.59
5.34187126159668,5.52
5.362127780914307,5.609999999999999
5.3993048667907715,5.609999999999999
5.311515808105469,5.5
5.303614616394043,5.620000000000001
5.278682231903076,5.640000000000001
5.227361679077148,5.400000000000002
5.3143720626831055,5.68
5.353377819061279,5.489999999999998
5.2738728523254395,5.640000000000001
5.342520236968994,5.650000000000002
5.355503082275391,5.550000000000001
5.3484206199646,5.5
5.337774753570557,5.59
5.304917335510254,5.73
5.36337423324585,5.650000000000002
5.341947555541992,5.699999999999999
5.376690864562988,5.670000000000002
5.300543308258057,5.68
5.335596084594727,5.59
5.410680294036865,5.73
5.416214942932129,5.640000000000001
5.408064842224121,5.600000000000001
5.422347545623779,5.77
5.395793437957764,5.720000000000002
5.503727912902832,5.789999999999999
5.456061840057373,5.739999999999998
5.405807018280029,5.550000000000001
5.353052616119385,5.9399999999999995
5.425486087799072,5.699999999999999
5.326475143432617,5.569999999999997
5.412768840789795,5.689999999999998
5.396665573120117,5.670000000000002
5.337766647338867,5.77
5.443308353424072,5.760000000000002
5.492352485656738,5.84
5.479725360870361,5.800000000000001
5.444643497467041,5.950000000000001
5.495092868804932,5.780000000000001
5.515192985534668,5.609999999999999
5.520050525665283,5.710000000000001
5.341601848602295,5.719999999999999
5.4078826904296875,5.719999999999999
5.370847702026367,5.909999999999998
5.538468837738037,5.780000000000001
5.480252265930176,5.739999999999998
5.468057632446289,5.870000000000001
5.360456466674805,5.710000000000001
5.270277500152588,5.729999999999997
5.422528266906738,5.92
5.546503067016602,5.619999999999997
5.508528709411621,5.959999999999999
5.4184722900390625,5.699999999999999
5.490961074829102,5.66
5.484597206115723,5.780000000000001
5.50444221496582,5.59
5.530162811279297,5.629999999999999
5.476758003234863,5.690000000000001
5.497762680053711,5.639999999999997
5.587366104125977,5.899999999999999
5.40603494644165,5.68
5.363321304321289,5.709999999999997
5.431060791015625,5.940000000000001
5.43043327331543,5.829999999999998
5.543521881103516,5.870000000000001
5.438620567321777,5.760000000000002
5.381882667541504,5.770000000000003
5.411343097686768,5.809999999999999
5.569262504577637,5.75
5.513800144195557,5.880000000000001
5.506461143493652,5.789999999999999
5.4646525382995605,5.789999999999999
5.427434921264648,5.670000000000002
5.367926597595215,5.759999999999998
5.425373554229736,5.710000000000001
5.405856609344482,5.629999999999999
5.376065731048584,5.600000000000001
5.34063196182251,5.709999999999997
5.4915852546691895,5.689999999999998
5.579042911529541,5.739999999999998
5.553240776062012,5.82
5.420832633972168,5.789999999999999
5.392528533935547,5.729999999999997
5.412553787231445,5.77
5.440967082977295,5.82
5.41828727722168,5.880000000000001
5.468212604522705,5.729999999999997
5.553945541381836,5.859999999999999
5.462621688842773,6.110000000000001
5.473579406738281,5.609999999999999
5.399166107177734,5.66
5.451101779937744,5.760000000000002
5.419040679931641,5.640000000000001
5.364494323730469,5.560000000000002
5.354450225830078,5.949999999999999
5.343980312347412,5.790000000000003
5.371280670166016,5.690000000000001
5.455202102661133,5.629999999999999
5.40098237991333,5.689999999999998
5.453360080718994,5.84
5.534212112426758,5.829999999999998
5.545217990875244,5.68
5.521298885345459,5.640000000000001
5.560887813568115,5.579999999999998
5.601109504699707,5.760000000000002
5.581211566925049,5.670000000000002
5.624323844909668,5.73
5.625204086303711,5.629999999999999
5.602278232574463,5.719999999999999
5.603158950805664,5.620000000000001
5.568787574768066,5.620000000000001
5.490957260131836,5.66
5.488471984863281,5.890000000000001
5.436825752258301,5.690000000000001
5.506860733032227,5.560000000000002
5.4734787940979,5.77
5.490109443664551,5.670000000000002
5.501495361328125,5.860000000000001
5.4721479415893555,5.689999999999998
5.39903450012207,5.669999999999998
5.372898578643799,5.739999999999998
5.393867492675781,5.440000000000001
5.404386520385742,5.850000000000001
5.372458457946777,5.509999999999998
5.3821635246276855,5.529999999999998
5.374269485473633,5.559999999999999
5.3890814781188965,5.719999999999999
5.483734607696533,5.710000000000001
5.459319591522217,5.66
5.470025539398193,5.68
5.454939365386963,5.57
5.460607051849365,5.649999999999999
5.467590808868408,5.75
5.355653285980225,5.630000000000003
5.384172439575195,5.699999999999999
5.239077568054199,5.670000000000002
5.255827903747559,5.579999999999998
5.202951908111572,5.68
5.379532814025879,5.579999999999998
5.216078281402588,5.550000000000001
5.238274574279785,5.449999999999999
5.218966484069824,5.620000000000001
5.294924736022949,5.689999999999998
5.284732818603516,5.57
5.300895690917969,5.59
5.309122562408447,5.630000000000003
5.2910566329956055,5.620000000000001
5.4035186767578125,5.600000000000001
5.414888858795166,5.48
5.560868740081787,5.510000000000002
5.340027332305908,5.420000000000002
5.3864545822143555,5.469999999999999
5.37716817855835,5.529999999999998
5.331013202667236,5.43
5.305411338806152,5.539999999999999
5.321751594543457,5.529999999999998
5.18894100189209,5.490000000000002
5.25200891494751,5.350000000000001
5.308425426483154,5.550000000000001
5.1523590087890625,5.650000000000002
5.098985195159912,5.469999999999999
5.114075183868408,5.5
5.145419597625732,5.539999999999999
4.964361190795898,5.640000000000001
5.015206813812256,5.380000000000003
5.014800071716309,5.459999999999997
5.29747200012207,5.34
5.335899829864502,5.350000000000001
5.261866092681885,5.530000000000001
5.249181270599365,5.470000000000002
5.276185512542725,5.41
5.3389387130737305,5.530000000000001
5.334039688110352,5.290000000000003
5.240537643432617,5.569999999999997
5.379299163818359,5.449999999999999
5.280309677124023,5.32
5.382770538330078,5.43
5.334595680236816,5.370000000000001
5.298884391784668,5.400000000000002
5.201671600341797,5.27
5.232667446136475,5.630000000000003
5.349724769592285,5.360000000000003
5.239466190338135,5.229999999999997
5.291247367858887,5.309999999999999
5.235708236694336,5.359999999999999
5.350615501403809,5.25
5.330565929412842,5.190000000000001
5.244134902954102,5.239999999999998
5.153693199157715,5.219999999999999
5.259608268737793,5.240000000000002
5.2471232414245605,5.300000000000001
5.172059535980225,5.27
4.983986854553223,5.189999999999998
4.971105575561523,5.07
5.018688678741455,5.199999999999999
5.018833637237549,5.0
4.9800262451171875,5.219999999999999
4.952229022979736,5.190000000000001
5.021417140960693,5.129999999999999
5.074947357177734,5.109999999999999
5.016664981842041,5.16
5.0225677490234375,5.240000000000002
4.932826042175293,5.169999999999998
5.043071746826172,5.100000000000001
5.023947715759277,5.25
5.036365032196045,5.190000000000001
5.017504692077637,5.210000000000001
4.898868560791016,5.420000000000002
4.9072794914245605,5.199999999999999
5.021543502807617,5.189999999999998
4.925476551055908,5.109999999999999
5.018736839294434,5.039999999999999
5.154050827026367,5.109999999999999
5.0632004737854,5.109999999999999
5.08790397644043,5.02
5.0108866691589355,5.259999999999998
4.842372894287109,5.219999999999999
4.9312896728515625,5.300000000000001
4.859163761138916,5.23
4.874033451080322,5.219999999999999
4.976078987121582,5.189999999999998
5.018506050109863,5.09
4.970419406890869,5.25
4.919854164123535,5.310000000000002
4.93348503112793,5.169999999999998
4.716014862060547,5.27
4.799002647399902,5.369999999999997
4.887981414794922,5.280000000000001
4.77390193939209,5.420000000000002
4.8668999671936035,5.369999999999997
5.13333797454834,5.370000000000001
5.056887626647949,5.310000000000002
5.054271221160889,5.300000000000001
5.0776591300964355,5.280000000000001
5.003809928894043,5.210000000000001
5.133584022521973,5.290000000000003
5.116525173187256,5.18
5.066981315612793,5.34
4.9371724128723145,5.059999999999999
5.143954277038574,5.18
5.278449058532715,5.289999999999999
5.236558437347412,5.150000000000002
5.175267696380615,5.259999999999998
5.260865211486816,5.260000000000002
5.154078006744385,5.229999999999997
5.445708751678467,5.23
5.392158508300781,5.210000000000001
5.3430376052856445,5.259999999999998
5.378973007202148,5.309999999999999
5.236969470977783,5.43
5.158348083496094,5.370000000000001
5.217082500457764,5.509999999999998
5.004907608032227,5.25
5.009115695953369,5.370000000000001
5.088587760925293,5.18
4.927609443664551,5.379999999999999
4.998862266540527,5.239999999999998
5.038087368011475,5.559999999999999
5.173412799835205,5.34
5.1801438331604,5.27
5.142580509185791,5.379999999999999
5.255572319030762,5.27
5.22378396987915,5.190000000000001
5.215043544769287,5.340000000000003
5.379712104797363,5.390000000000001
5.326962947845459,5.300000000000001
5.317925453186035,5.390000000000001
5.373030662536621,5.469999999999999
5.271846771240234,5.25
5.20574951171875,5.199999999999999
5.210834503173828,5.349999999999998
5.192347049713135,5.299999999999997
5.285337924957275,5.310000000000002
5.270862102508545,5.330000000000002
5.153220176696777,5.350000000000001
5.119345664978027,5.309999999999999
5.175716876983643,5.27
5.292979717254639,5.450000000000003
5.236771583557129,5.420000000000002
5.199896335601807,5.34
5.265108585357666,5.27
5.259792327880859,5.48
5.279177188873291,5.449999999999999
5.281303882598877,5.34
5.274735450744629,5.240000000000002
5.260481357574463,5.460000000000001
5.34112024307251,5.370000000000001
5.328494548797607,5.439999999999998
5.382219314575195,5.259999999999998
5.29288911819458,5.580000000000002
5.366522312164307,5.440000000000001
5.415438652038574,5.469999999999999
5.373878002166748,5.469999999999999
5.247378826141357,5.34
5.106110572814941,5.23
5.043057918548584,5.350000000000001
5.027529239654541,5.360000000000003
5.064621448516846,5.350000000000001
5.0591139793396,5.140000000000001
5.156763076782227,5.280000000000001
5.230953216552734,5.379999999999999
5.180055618286133,5.369999999999997
5.14723014831543,5.23
5.225155830383301,5.210000000000001
5.155553817749023,5.329999999999998
5.182638645172119,5.23
5.1152753829956055,5.32
5.112476825714111,5.379999999999999
5.129242897033691,5.27
5.188697814941406,5.400000000000002
5.1349945068359375,5.289999999999999
5.14082670211792,5.310000000000002
5.064554691314697,5.259999999999998
5.142996311187744,5.330000000000002
5.091636657714844,5.460000000000001
5.034152507781982,5.369999999999997
5.129606246948242,5.189999999999998
5.026083946228027,5.32
4.927975177764893,5.399999999999999
4.927948951721191,5.210000000000001
5.011158466339111,5.240000000000002
5.060467720031738,5.330000000000002
4.9906744956970215,5.420000000000002
4.936622142791748,5.329999999999998
4.922094345092773,5.260000000000002
4.807684421539307,5.359999999999999
4.955816268920898,5.359999999999999
4.890732765197754,5.330000000000002
4.887273788452148,5.140000000000001
5.027345180511475,5.349999999999998
5.033486843109131,5.190000000000001
5.0434746742248535,5.43
5.137733459472656,5.300000000000001
5.032583236694336,5.330000000000002
5.136508941650391,5.239999999999998
5.169107437133789,5.27
5.184378147125244,5.399999999999999
5.108283519744873,5.09
5.134281635284424,5.080000000000002
5.274518966674805,5.27
5.192032814025879,5.32
5.20829439163208,5.5
5.179083824157715,5.370000000000001
5.128836154937744,5.170000000000002
5.310850143432617,5.25
5.224284648895264,5.139999999999997
5.185174942016602,5.290000000000003
5.231163024902344,5.240000000000002
5.128593921661377,5.18
5.107641220092773,5.169999999999998
5.261991024017334,5.139999999999997
5.304166793823242,5.18
5.2743000984191895,5.07
5.208459377288818,5.210000000000001
5.095652103424072,5.169999999999998
5.070887088775635,5.27
5.112116813659668,5.300000000000001
4.935087203979492,5.240000000000002
4.753816604614258,5.239999999999998
4.724550724029541,5.210000000000001
4.829073905944824,5.300000000000001
4.723641872406006,5.219999999999999
4.766016960144043,5.169999999999998
4.780420780181885,5.25
4.963053226470947,5.09
5.056707859039307,5.210000000000001
5.107097625732422,5.190000000000001
5.008570671081543,5.260000000000002
5.052440166473389,5.199999999999999
5.1072998046875,5.139999999999997
5.05381965637207,5.330000000000002
4.983635902404785,5.259999999999998
4.912494659423828,5.199999999999999
5.015092849731445,5.309999999999999
4.855387210845947,5.260000000000002
4.990179061889648,5.119999999999997
4.959497928619385,5.199999999999999
4.934937000274658,5.16
4.938307762145996,5.140000000000001
4.745534896850586,5.18
4.764006614685059,5.18
4.9561448097229,5.300000000000001
5.038793563842773,4.879999999999999
5.095345497131348,5.290000000000003
5.038723945617676,5.209999999999997
4.841756343841553,5.260000000000002
5.006059169769287,5.240000000000002
4.980785846710205,5.300000000000001
5.001865863800049,5.219999999999999
5.068209171295166,5.16
5.136593818664551,5.170000000000002
5.061923027038574,5.329999999999998
5.136249542236328,5.23
5.093666076660156,5.330000000000002
5.16298246383667,5.140000000000001
5.174222469329834,5.190000000000001
5.134577751159668,5.25
4.979218482971191,5.199999999999999
5.074613571166992,5.300000000000001
5.094829082489014,5.289999999999999
5.103420734405518,5.240000000000002
5.128089427947998,5.170000000000002
5.184994697570801,5.290000000000003
5.147735118865967,5.190000000000001
5.178747653961182,5.140000000000001
5.182339668273926,5.34
5.078492164611816,5.149999999999999
5.183376312255859,5.300000000000001
5.162214279174805,5.219999999999999
5.026425838470459,5.240000000000002
5.076794147491455,5.229999999999997
5.112728118896484,5.149999999999999
5.084864616394043,5.219999999999999
5.176113128662109,5.25
5.131142616271973,5.189999999999998
5.046469211578369,5.210000000000001
5.199193954467773,5.32
5.109948635101318,5.32
5.166025638580322,5.330000000000002
5.110934257507324,5.199999999999999
5.0647664070129395,5.300000000000001
5.122027397155762,5.16
5.068056583404541,5.350000000000001
5.096776008605957,5.32
5.21857213973999,5.27
5.228947639465332,5.309999999999999
5.2576069831848145,5.120000000000001
5.2335734367370605,5.240000000000002
5.209805011749268,5.25
5.251009941101074,5.260000000000002
5.141807556152344,5.210000000000001
5.124208927154541,5.350000000000001
5.142536163330078,5.16
5.141755104064941,5.080000000000002
5.094222545623779,5.170000000000002
5.1115336418151855,5.240000000000002
4.9470014572143555,5.23
4.990078449249268,5.140000000000001
5.134259223937988,5.279999999999998
4.943464279174805,5.170000000000002
4.793317794799805,5.32
4.862392902374268,5.34
4.879307270050049,5.23
4.952247619628906,5.190000000000001
5.021651744842529,5.239999999999998
4.956305980682373,5.09
4.954995632171631,5.210000000000001
5.052109241485596,5.239999999999998
5.11478328704834,5.25
5.040716171264648,5.220000000000002
5.047767162322998,5.210000000000001
5.047088623046875,5.099999999999998
5.031301498413086,5.199999999999999
5.146676063537598,5.16
5.145294189453125,5.079999999999998
5.149285316467285,5.27
5.137001991271973,5.190000000000001
5.103674411773682,5.140000000000001
5.012194633483887,5.09
4.866189956665039,5.16
4.809767246246338,5.150000000000002
4.815271854400635,5.120000000000001
4.749884605407715,5.27
4.683959484100342,5.129999999999999
4.747923851013184,5.07
4.8524017333984375,5.180000000000003
