pre,true
5.680150032043457,5.639999999999997
5.772058010101318,5.509999999999998
5.690351963043213,5.619999999999997
5.820387363433838,5.760000000000002
5.834062576293945,5.66
5.766592502593994,5.599999999999998
5.981171607971191,5.850000000000001
5.950571537017822,5.639999999999997
5.6600117683410645,5.75
5.904654026031494,5.57
5.897983551025391,5.75
5.782283782958984,5.59
5.802862167358398,5.629999999999999
5.846198081970215,5.690000000000001
5.762073516845703,5.719999999999999
5.827446460723877,5.66
5.833489418029785,5.530000000000001
5.772284030914307,5.510000000000002
5.842547416687012,5.52
5.7080912590026855,5.380000000000003
5.631787300109863,5.41
5.52960729598999,5.399999999999999
5.479625701904297,5.399999999999999
5.518474578857422,5.329999999999998
5.421404838562012,5.300000000000001
5.477013111114502,5.349999999999998
5.457149505615234,5.300000000000001
5.469036102294922,5.280000000000001
5.488053798675537,5.190000000000001
5.484128475189209,5.259999999999998
5.511379718780518,5.27
5.454500675201416,5.399999999999999
5.608304023742676,5.129999999999999
5.172670364379883,5.350000000000001
5.395598888397217,5.289999999999999
5.479405403137207,5.330000000000002
5.483505725860596,5.350000000000001
5.543747901916504,5.360000000000003
5.588644027709961,5.34
5.4136881828308105,5.459999999999997
5.656514644622803,5.41
5.6519036293029785,5.41
5.561065196990967,5.440000000000001
5.747701644897461,5.449999999999999
5.720564365386963,5.510000000000002
5.624505519866943,5.5
5.680661201477051,5.57
5.706371784210205,5.530000000000001
5.628900527954102,5.539999999999999
5.720677852630615,5.439999999999998
5.64834451675415,5.359999999999999
5.617049217224121,5.32
5.44853401184082,5.350000000000001
5.528290271759033,5.520000000000003
5.5711140632629395,5.43
5.540441036224365,5.469999999999999
5.636449337005615,5.539999999999999
5.70284366607666,5.489999999999998
5.7566328048706055,5.52
5.632895469665527,5.459999999999997
5.69182825088501,5.489999999999998
5.756349563598633,5.41
5.639603137969971,5.510000000000002
5.628256320953369,5.419999999999998
5.581355571746826,5.43
5.4918293952941895,5.5
5.542611598968506,5.420000000000002
5.59262752532959,5.41
5.51196813583374,5.370000000000001
5.544815540313721,5.32
5.561297416687012,5.260000000000002
5.474545001983643,5.259999999999998
5.426845073699951,5.289999999999999
5.54437255859375,5.280000000000001
5.447655200958252,5.240000000000002
5.3625054359436035,5.140000000000001
5.392627239227295,5.210000000000001
5.3409833908081055,5.27
5.415585994720459,5.210000000000001
5.404592514038086,5.27
5.389664173126221,5.52
5.638762474060059,5.43
5.601831436157227,5.639999999999997
5.729887962341309,5.57
5.844718933105469,5.539999999999999
5.748841762542725,5.359999999999999
5.492605209350586,5.32
5.421228408813477,5.300000000000001
5.4298858642578125,5.260000000000002
5.27520227432251,5.190000000000001
5.337186813354492,5.0
5.241549015045166,4.919999999999998
5.212205410003662,4.969999999999999
5.234066009521484,5.52
5.57854700088501,5.57
5.747456073760986,5.609999999999999
5.854820728302002,5.41
5.688015937805176,5.309999999999999
5.62263298034668,5.400000000000002
5.512573719024658,5.300000000000001
5.536073684692383,5.509999999999998
5.692712783813477,5.48
5.720541954040527,5.59
5.807825088500977,5.600000000000001
5.855721473693848,5.57
5.821073532104492,5.600000000000001
5.878837585449219,5.32
5.36190128326416,5.360000000000003
5.61129903793335,5.370000000000001
5.541799545288086,5.550000000000001
5.675737380981445,5.289999999999999
5.473669052124023,5.640000000000001
5.827840805053711,5.490000000000002
5.783636093139648,5.419999999999998
5.771055698394775,5.350000000000001
5.8160600662231445,5.469999999999999
5.726714134216309,5.48
5.594396591186523,5.57
5.741750717163086,5.550000000000001
5.566551208496094,5.73
5.651087760925293,5.32
5.553232669830322,5.329999999999998
5.516506195068359,5.470000000000002
5.7292256355285645,5.390000000000001
5.318146228790283,5.399999999999999
5.435972213745117,5.580000000000002
5.4858856201171875,5.359999999999999
5.579622268676758,5.449999999999999
5.697519779205322,5.460000000000001
5.745081901550293,5.52
5.703348159790039,5.32
5.616530418395996,5.539999999999999
5.735271453857422,5.32
5.506831645965576,5.43
5.615462779998779,5.18
5.378365516662598,5.32
5.288039207458496,5.34
5.395891189575195,5.359999999999999
5.464898586273193,5.329999999999998
5.540114402770996,5.34
5.5957746505737305,5.449999999999999
5.633189678192139,5.379999999999999
5.633568286895752,5.309999999999999
5.68386697769165,5.390000000000001
5.50643253326416,5.300000000000001
5.519750595092773,5.349999999999998
5.394443988800049,5.41
5.368742942810059,5.43
5.272167682647705,5.280000000000001
5.342290878295898,5.369999999999997
5.544552803039551,5.370000000000001
5.557285785675049,5.34
5.690134525299072,5.399999999999999
5.6274871826171875,5.290000000000003
5.490941047668457,5.309999999999999
5.545684814453125,5.310000000000002
5.487782001495361,5.32
5.365179061889648,5.400000000000002
5.622896194458008,5.34
5.516992568969727,5.260000000000002
5.564563274383545,5.280000000000001
5.5733795166015625,5.330000000000002
5.452544689178467,5.330000000000002
5.3755035400390625,5.350000000000001
5.454813003540039,5.379999999999999
5.4543375968933105,5.25
5.3293681144714355,5.43
5.6435723304748535,5.34
5.583462715148926,5.25
5.534764289855957,5.460000000000001
5.6557722091674805,5.349999999999998
5.625416278839111,5.359999999999999
5.566742897033691,5.390000000000001
5.631680488586426,5.450000000000003
5.582606792449951,5.270000000000003
5.466856002807617,5.309999999999999
5.483684539794922,5.359999999999999
5.64169979095459,5.349999999999998
5.545092582702637,5.25
5.490882873535156,5.399999999999999
5.5584001541137695,5.210000000000001
5.301943302154541,5.310000000000002
5.436135292053223,5.310000000000002
5.4334635734558105,5.260000000000002
5.65009880065918,5.359999999999999
5.698683738708496,5.260000000000002
5.523829460144043,5.48
5.648580551147461,5.390000000000001
5.479019641876221,5.369999999999997
5.585176467895508,5.379999999999999
5.472987651824951,5.329999999999998
5.526866912841797,5.390000000000001
5.655802249908447,5.209999999999997
5.412728309631348,5.27
5.492819309234619,5.239999999999998
5.420139312744141,5.390000000000001
5.497837543487549,5.369999999999997
5.551209449768066,5.260000000000002
5.388172626495361,5.359999999999999
5.4584479331970215,5.280000000000001
5.342379093170166,5.349999999999998
5.292828559875488,5.239999999999998
5.31588077545166,5.280000000000001
5.239905834197998,5.309999999999999
5.424263954162598,5.190000000000001
5.468000888824463,5.350000000000001
5.449791431427002,5.32
5.52886438369751,5.370000000000001
5.424086570739746,5.189999999999998
5.406949520111084,5.449999999999999
5.272852897644043,5.27
5.3732123374938965,5.290000000000003
5.261349201202393,5.34
5.257987022399902,5.239999999999998
5.549583911895752,5.34
5.7346296310424805,5.399999999999999
5.6015944480896,5.310000000000002
5.4821624755859375,5.25
5.62076997756958,5.300000000000001
5.361210346221924,5.310000000000002
5.305568218231201,5.210000000000001
5.486666202545166,5.25
5.469017505645752,5.219999999999999
5.597937107086182,5.289999999999999
5.603359699249268,5.240000000000002
5.628624439239502,5.360000000000003
5.636687755584717,5.259999999999998
5.618680953979492,5.139999999999997
5.381706714630127,5.240000000000002
5.469453811645508,5.25
5.347553730010986,5.309999999999999
5.4185471534729,5.16
5.203310012817383,5.32
5.5829315185546875,5.210000000000001
5.522563457489014,5.279999999999998
5.490705966949463,5.359999999999999
5.487514495849609,5.359999999999999
5.390590190887451,5.18
5.257777214050293,5.220000000000002
5.244742393493652,5.18
5.334195137023926,5.32
5.461742877960205,5.239999999999998
5.429441452026367,5.23
5.265818119049072,5.149999999999999
5.53611946105957,5.260000000000002
5.496801376342773,5.289999999999999
5.465638637542725,5.220000000000002
5.639896392822266,5.260000000000002
5.633626937866211,5.25
5.389967918395996,5.289999999999999
5.388395309448242,5.32
5.540929317474365,5.260000000000002
5.477247714996338,5.239999999999998
5.539847373962402,5.260000000000002
5.524251937866211,5.190000000000001
5.54374885559082,5.27
5.566789627075195,5.240000000000002
5.383665561676025,5.210000000000001
5.39467191696167,5.259999999999998
5.373706817626953,5.23
5.386422157287598,5.25
5.527213096618652,5.199999999999999
5.555544376373291,5.190000000000001
5.530655860900879,5.239999999999998
5.506669998168945,5.25
5.430333614349365,5.18
5.359033107757568,5.109999999999999
5.371394634246826,5.280000000000001
5.487249374389648,5.199999999999999
5.315190315246582,5.109999999999999
5.288039684295654,5.260000000000002
5.294946670532227,5.240000000000002
5.4228620529174805,5.200000000000003
5.420394420623779,5.209999999999997
5.2701215744018555,5.27
5.558377265930176,5.239999999999998
5.414583206176758,5.27
5.373836517333984,5.240000000000002
5.5058488845825195,5.18
5.429531574249268,5.159999999999997
5.320433616638184,5.18
5.326898574829102,5.109999999999999
5.321305274963379,5.23
5.383828639984131,5.239999999999998
5.478254318237305,5.140000000000001
5.404587745666504,5.25
5.557046890258789,5.209999999999997
5.416957378387451,5.199999999999999
5.32562255859375,5.169999999999998
5.26886510848999,5.199999999999999
5.335664749145508,5.390000000000001
5.59717321395874,5.279999999999998
5.4473066329956055,5.219999999999999
5.289085388183594,5.219999999999999
5.505932807922363,5.210000000000001
5.305486679077148,5.059999999999999
5.27742862701416,5.25
5.272808074951172,5.190000000000001
5.3346848487854,5.189999999999998
5.333119869232178,5.240000000000002
5.379117488861084,5.310000000000002
5.413896560668945,5.18
5.583041667938232,5.330000000000002
5.620274543762207,5.240000000000002
5.406564235687256,5.119999999999997
5.28688907623291,5.07
5.265983581542969,5.129999999999999
5.35579776763916,5.150000000000002
5.355245113372803,5.27
5.346048355102539,5.219999999999999
5.304265975952148,5.189999999999998
5.379993438720703,5.199999999999999
5.454286098480225,5.25
5.335669994354248,5.199999999999999
5.41029167175293,5.169999999999998
5.316318035125732,5.169999999999998
5.161475658416748,5.189999999999998
5.366828918457031,5.199999999999999
5.560817718505859,5.16
5.359887599945068,5.290000000000003
5.582163333892822,5.140000000000001
5.40798807144165,5.18
5.559458255767822,5.16
5.2338361740112305,5.189999999999998
5.435002326965332,5.119999999999997
5.3248677253723145,5.27
5.331267356872559,5.280000000000001
5.241796970367432,5.109999999999999
5.415315628051758,5.09
5.144893169403076,5.209999999999997
5.390074729919434,5.119999999999997
5.37180757522583,5.16
5.429320335388184,5.109999999999999
5.310364723205566,5.209999999999997
5.39835786819458,5.240000000000002
5.270094871520996,5.169999999999998
5.311583042144775,5.209999999999997
5.327841758728027,5.150000000000002
5.392080783843994,5.220000000000002
5.348564147949219,5.139999999999997
5.383246421813965,5.120000000000001
5.278689384460449,5.18
5.339959144592285,5.16
5.425753593444824,5.199999999999999
5.303380489349365,5.129999999999999
5.362667083740234,5.100000000000001
5.226480484008789,5.16
5.306720733642578,5.190000000000001
5.347811698913574,5.170000000000002
5.371904373168945,5.189999999999998
5.229674816131592,5.219999999999999
5.430913925170898,5.189999999999998
5.367912769317627,5.25
5.447995662689209,5.109999999999999
5.385068416595459,5.32
5.592311859130859,5.079999999999998
5.446690559387207,5.239999999999998
5.509143829345703,5.239999999999998
5.579334735870361,5.280000000000001
5.515799522399902,5.059999999999999
5.290489196777344,5.219999999999999
5.370781421661377,5.16
5.330374240875244,5.140000000000001
5.266178131103516,5.120000000000001
5.149959564208984,5.23
5.19459342956543,5.240000000000002
5.428351879119873,5.079999999999998
5.196352005004883,5.09
5.28811502456665,5.039999999999999
5.276774883270264,5.23
5.377274990081787,5.120000000000001
5.355928897857666,5.069999999999997
5.276423454284668,5.109999999999999
5.227995872497559,5.039999999999999
5.320884704589844,5.18
5.331536769866943,5.099999999999998
5.224038600921631,5.129999999999999
5.388558387756348,5.079999999999998
5.273245811462402,5.140000000000001
5.405951023101807,5.09
5.295352935791016,4.940000000000001
5.2377519607543945,5.039999999999999
5.223959922790527,5.140000000000001
5.218206405639648,5.110000000000003
5.313284397125244,5.09
5.296678066253662,5.059999999999999
5.2471723556518555,5.050000000000001
5.207014560699463,5.09
5.11929178237915,5.109999999999999
5.209623336791992,5.080000000000002
5.217951774597168,5.190000000000001
5.355066776275635,5.09
5.268375873565674,5.140000000000001
5.304562568664551,5.150000000000002
5.44599723815918,5.100000000000001
5.207259178161621,5.120000000000001
5.384470462799072,5.09
5.4108991622924805,5.050000000000001
5.340590476989746,5.150000000000002
5.1592512130737305,5.120000000000001
5.294626712799072,5.18
5.222508907318115,5.199999999999999
5.298745632171631,5.260000000000002
5.350671768188477,5.280000000000001
5.354328155517578,5.270000000000003
5.36991024017334,5.209999999999997
5.394737243652344,5.280000000000001
5.364035129547119,5.239999999999998
5.426896095275879,5.25
5.546187877655029,5.25
5.539661884307861,5.289999999999999
5.417257308959961,5.259999999999998
5.495494365692139,5.09
5.321206569671631,5.199999999999999
5.36553430557251,5.210000000000001
5.394876480102539,5.219999999999999
5.4182305335998535,5.290000000000003
5.567410469055176,5.16
5.33625602722168,5.140000000000001
5.417447090148926,5.270000000000003
5.33137845993042,5.25
5.341736316680908,5.149999999999999
5.352957248687744,5.130000000000003
5.366559028625488,5.16
5.370240688323975,5.199999999999999
5.454997539520264,5.09
5.429356575012207,5.23
5.427497386932373,5.23
5.520005702972412,5.189999999999998
5.3225884437561035,5.149999999999999
5.269251346588135,5.16
5.41565465927124,5.210000000000001
5.335582733154297,5.23
5.405457973480225,5.219999999999999
5.381326675415039,5.25
5.44529914855957,5.23
5.423534870147705,5.18
5.306478977203369,5.130000000000003
5.30512809753418,5.16
5.244980335235596,5.109999999999999
5.281063556671143,5.119999999999997
5.307231903076172,5.079999999999998
5.314779281616211,5.219999999999999
5.46178674697876,5.16
5.595588207244873,5.23
5.329949378967285,5.290000000000003
5.317215442657471,5.190000000000001
5.384373188018799,5.189999999999998
5.318923473358154,5.170000000000002
5.278997421264648,5.16
5.344381809234619,5.239999999999998
5.338702201843262,5.209999999999997
5.428852558135986,5.219999999999999
5.490330696105957,5.169999999999998
5.3452935218811035,5.189999999999998
5.4660725593566895,5.080000000000002
5.332452297210693,5.050000000000001
5.286981582641602,5.050000000000001
5.200708389282227,5.09
5.269862174987793,5.199999999999999
5.249367713928223,5.129999999999999
5.251805305480957,5.109999999999999
5.272376537322998,5.030000000000001
5.265091419219971,5.100000000000001
5.333673477172852,5.079999999999998
5.179267883300781,5.099999999999998
5.3165202140808105,5.059999999999999
5.243203639984131,5.080000000000002
5.231997489929199,5.120000000000001
5.178317546844482,5.059999999999999
5.230898380279541,5.07
5.2695841789245605,5.07
5.31594181060791,5.039999999999999
5.272826671600342,5.119999999999997
5.321600914001465,5.209999999999997
5.238204002380371,5.07
5.305419921875,4.970000000000002
5.31151008605957,5.009999999999998
5.295051574707031,5.100000000000001
5.275190830230713,5.120000000000001
5.3288798332214355,5.109999999999999
5.357892036437988,5.099999999999998
5.338175296783447,5.09
5.296724319458008,5.039999999999999
5.265247344970703,5.109999999999999
5.330801486968994,5.109999999999999
5.2060866355896,5.02
5.24936580657959,5.0
5.353880405426025,5.039999999999999
5.241682052612305,4.98
5.054832458496094,5.02
5.164515495300293,5.109999999999999
5.158131122589111,5.07
5.2108683586120605,5.079999999999998
5.311173915863037,5.09
5.37891149520874,5.039999999999999
5.2289814949035645,5.02
5.219216823577881,5.109999999999999
5.178429126739502,5.079999999999998
5.16488790512085,5.120000000000001
5.258254528045654,5.09
5.240539073944092,5.109999999999999
5.383519649505615,5.100000000000001
5.267701148986816,5.189999999999998
5.298867225646973,5.109999999999999
5.292683124542236,5.169999999999998
5.239782810211182,5.16
5.316152095794678,5.16
5.347891807556152,5.16
5.2862348556518555,5.099999999999998
5.29616641998291,5.18
5.357840061187744,5.120000000000001
5.240868091583252,5.140000000000001
5.296396255493164,5.109999999999999
5.370158672332764,5.189999999999998
5.406993865966797,5.169999999999998
5.409859657287598,5.09
5.300993919372559,5.119999999999997
5.212911128997803,5.140000000000001
5.252262115478516,5.029999999999998
5.268636226654053,5.059999999999999
5.335623264312744,5.050000000000001
5.269815921783447,5.119999999999997
5.456246376037598,5.050000000000001
5.217031955718994,5.07
5.30457878112793,5.100000000000001
5.283912181854248,5.059999999999999
5.2489752769470215,5.130000000000003
5.262990474700928,5.09
5.226318359375,5.149999999999999
5.358501434326172,5.099999999999998
5.287519931793213,5.109999999999999
5.239770889282227,5.059999999999999
5.249995708465576,5.039999999999999
5.234097480773926,5.050000000000001
5.269895553588867,5.029999999999998
5.242583274841309,5.07
5.314661502838135,5.07
5.331348419189453,5.09
5.278059959411621,5.059999999999999
5.251708030700684,5.029999999999998
5.240036964416504,5.050000000000001
5.227643013000488,5.0
5.169610977172852,5.030000000000001
5.333554744720459,5.07
5.202617645263672,5.059999999999999
5.2626543045043945,5.0
5.16849422454834,5.07
5.230758190155029,5.0
5.252998352050781,5.030000000000001
5.188497543334961,5.09
5.33169412612915,5.02
5.247289180755615,5.039999999999999
5.253152847290039,5.02
5.192497730255127,5.029999999999998
5.262068271636963,5.02
5.223623275756836,5.07
5.219474792480469,5.02
5.2357940673828125,5.049999999999997
5.204265594482422,5.059999999999999
5.198192119598389,5.080000000000002
5.21027946472168,5.009999999999998
5.206459045410156,5.07
5.3290581703186035,5.049999999999997
5.213419437408447,5.0
5.158166408538818,5.120000000000001
5.32317590713501,5.0
5.210081577301025,5.09
5.32971715927124,4.989999999999998
5.206476211547852,4.98
5.202462196350098,5.039999999999999
5.202406406402588,4.98
5.120399475097656,5.109999999999999
5.343708038330078,5.07
5.231517791748047,5.02
5.275240898132324,5.039999999999999
5.237943649291992,5.039999999999999
5.20838737487793,5.039999999999999
5.135031223297119,5.039999999999999
5.174034595489502,5.09
5.241209506988525,5.039999999999999
5.290807723999023,5.02
5.266355991363525,5.120000000000001
5.310689926147461,5.059999999999999
5.300423622131348,4.98
5.289022922515869,5.0
5.254042148590088,5.02
5.189390182495117,5.09
5.318426132202148,4.829999999999998
5.129693508148193,4.879999999999999
5.053612232208252,4.930000000000003
5.027811527252197,5.079999999999998
5.273390293121338,5.469999999999999
5.694563865661621,5.27
5.642126560211182,5.5
5.4907331466674805,5.240000000000002
5.391524791717529,5.050000000000001
5.325855255126953,5.099999999999998
5.1877336502075195,5.120000000000001
5.284112453460693,5.080000000000002
5.2764363288879395,5.09
5.276045799255371,5.039999999999999
5.253689765930176,5.030000000000001
5.220930576324463,5.039999999999999
5.258274555206299,5.009999999999998
5.257507801055908,4.27
4.6258344650268555,4.289999999999999
4.557122707366943,4.25
4.345845699310303,4.32
4.281206130981445,4.219999999999999
4.5398640632629395,4.32
4.495021343231201,4.379999999999999
4.586286544799805,4.350000000000001
4.562736511230469,4.380000000000003
4.605947971343994,4.359999999999999
4.532252788543701,4.380000000000003
4.502716064453125,4.379999999999999
4.514410495758057,4.27
4.525537490844727,4.260000000000002
4.567625999450684,4.280000000000001
4.553633689880371,4.340000000000003
4.595956325531006,4.330000000000002
4.580353736877441,4.32
4.6956281661987305,4.350000000000001
4.69518518447876,4.279999999999998
4.681082725524902,4.34
4.531886577606201,4.360000000000003
4.589940547943115,4.420000000000002
4.603326797485352,4.390000000000001
4.667685031890869,4.32
4.618671894073486,4.449999999999999
4.672402381896973,4.350000000000001
4.721920013427734,4.359999999999999
4.738131523132324,4.400000000000002
4.763680458068848,4.43
4.806551933288574,4.490000000000002
4.764082431793213,4.439999999999998
4.775668144226074,4.48
4.613330364227295,4.459999999999997
4.557553291320801,4.52
4.630572319030762,4.41
4.6461381912231445,4.370000000000001
4.671131610870361,4.41
4.635014533996582,4.350000000000001
4.622971534729004,4.459999999999997
4.678915977478027,4.34
4.59255313873291,4.34
4.568789958953857,4.400000000000002
4.631986141204834,4.539999999999999
4.741722583770752,4.449999999999999
4.759304523468018,4.5
4.729061126708984,4.41
4.727871894836426,4.34
4.558448791503906,4.390000000000001
4.6136860847473145,4.510000000000002
4.671315670013428,4.419999999999998
4.648571968078613,4.449999999999999
4.7090840339660645,4.43
4.744076728820801,4.460000000000001
4.683929920196533,4.459999999999997
4.72477388381958,4.41
4.76391077041626,4.43
4.7151336669921875,4.510000000000002
4.748629093170166,4.41
4.691978454589844,4.370000000000001
4.601339817047119,4.43
4.636694431304932,4.390000000000001
4.625473976135254,4.390000000000001
4.665592670440674,4.399999999999999
4.693804740905762,4.489999999999998
4.7031378746032715,4.460000000000001
4.796889305114746,4.460000000000001
4.804848670959473,4.390000000000001
4.733424186706543,4.449999999999999
4.742384433746338,4.390000000000001
4.719757556915283,4.529999999999998
4.725621223449707,4.48
4.585358619689941,4.48
4.695241451263428,4.470000000000002
4.667046070098877,4.469999999999999
4.666319370269775,4.360000000000003
4.631576061248779,4.289999999999999
4.612918853759766,4.310000000000002
4.519918441772461,4.43
4.63644552230835,4.400000000000002
4.654472827911377,4.470000000000002
4.721438407897949,4.459999999999997
4.73223876953125,4.449999999999999
4.770416259765625,4.470000000000002
4.724184989929199,4.510000000000002
4.727532863616943,4.460000000000001
4.678437232971191,4.350000000000001
4.613202095031738,4.379999999999999
4.583554267883301,4.330000000000002
4.6681437492370605,4.299999999999997
4.625241756439209,4.299999999999997
4.632567882537842,4.300000000000001
4.599857807159424,4.310000000000002
4.563446044921875,4.240000000000002
4.515474319458008,4.27
4.542724132537842,4.240000000000002
4.48650598526001,4.260000000000002
4.47972297668457,4.219999999999999
4.441606044769287,4.199999999999999
4.483242988586426,4.25
4.5377678871154785,4.210000000000001
4.482034206390381,4.25
4.478788375854492,4.240000000000002
4.448305130004883,4.280000000000001
4.530357360839844,4.289999999999999
4.609740257263184,4.32
4.654803276062012,4.279999999999998
4.653546333312988,4.309999999999999
4.590399265289307,4.299999999999997
4.586548328399658,4.359999999999999
4.592180252075195,4.210000000000001
4.537033557891846,4.199999999999999
4.563310623168945,4.25
4.506701946258545,4.210000000000001
4.485655784606934,4.200000000000003
4.506160259246826,4.199999999999999
4.5288214683532715,4.210000000000001
4.492023468017578,4.149999999999999
4.452693462371826,4.23
4.48174524307251,4.27
4.559210300445557,4.27
4.548990726470947,4.23
4.524013996124268,4.23
4.540816783905029,4.149999999999999
4.440859317779541,4.210000000000001
4.485672473907471,4.210000000000001
4.4511542320251465,4.260000000000002
4.483964443206787,4.309999999999999
4.599843502044678,4.280000000000001
4.52735710144043,4.32
4.529726982116699,4.43
4.6848249435424805,4.34
4.612870216369629,4.380000000000003
4.630589962005615,4.350000000000001
4.679131984710693,4.390000000000001
4.68754768371582,4.340000000000003
4.627956390380859,4.350000000000001
4.654650688171387,4.300000000000001
4.623233318328857,4.350000000000001
4.635094165802002,4.310000000000002
4.5918288230896,4.43
4.670480728149414,4.25
4.568484306335449,4.210000000000001
4.575350284576416,4.34
4.547576904296875,4.32
4.562949180603027,4.309999999999999
4.5711846351623535,4.25
4.557943344116211,4.300000000000001
4.56796932220459,4.279999999999998
4.52439022064209,4.300000000000001
4.582951068878174,4.300000000000001
4.546250343322754,4.27
4.60139274597168,4.279999999999998
4.5286712646484375,4.25
4.549098491668701,4.279999999999998
4.577249526977539,4.239999999999998
4.539030075073242,4.25
4.5300445556640625,4.289999999999999
4.558922290802002,4.309999999999999
4.566711902618408,4.309999999999999
4.593789100646973,4.289999999999999
4.629667282104492,4.359999999999999
4.59849739074707,4.379999999999999
4.704326629638672,4.299999999999997
4.590007781982422,4.330000000000002
4.561130523681641,4.330000000000002
4.544527530670166,4.359999999999999
4.601086616516113,4.360000000000003
4.626585483551025,4.309999999999999
4.617492198944092,4.280000000000001
4.637465000152588,4.289999999999999
4.554166793823242,4.329999999999998
4.558762550354004,4.27
4.600358009338379,4.25
4.593217372894287,4.309999999999999
4.5428667068481445,4.27
4.535222053527832,4.27
4.486336708068848,4.279999999999998
4.539675712585449,4.259999999999998
4.537892818450928,4.309999999999999
4.51032829284668,4.309999999999999
4.501612186431885,4.359999999999999
4.566234111785889,4.309999999999999
4.561130523681641,4.309999999999999
4.602513790130615,4.240000000000002
4.593490123748779,4.259999999999998
4.607845306396484,4.280000000000001
4.606606960296631,4.25
4.530180931091309,4.27
4.439691543579102,4.280000000000001
4.48159122467041,4.370000000000001
4.4865498542785645,4.23
4.468538284301758,4.279999999999998
4.515425205230713,4.239999999999998
4.496060848236084,4.300000000000001
4.521534442901611,4.280000000000001
4.544198989868164,4.260000000000002
4.519289493560791,4.260000000000002
4.527312755584717,4.210000000000001
4.421576023101807,4.239999999999998
4.540231704711914,4.240000000000002
4.555484294891357,4.210000000000001
4.5431413650512695,4.240000000000002
4.493386268615723,4.210000000000001
4.533164024353027,4.219999999999999
4.455018997192383,4.190000000000001
4.496342182159424,4.190000000000001
4.516645431518555,4.190000000000001
4.496267318725586,4.259999999999998
4.523858070373535,4.240000000000002
4.502555847167969,4.190000000000001
4.468163013458252,4.25
4.496028900146484,4.200000000000003
4.555540084838867,4.120000000000001
4.493908882141113,4.210000000000001
4.520630836486816,4.149999999999999
4.445919036865234,4.159999999999997
4.431056976318359,4.27
4.4394378662109375,4.210000000000001
4.459486961364746,4.210000000000001
4.452651500701904,4.190000000000001
4.446131706237793,4.23
4.529797077178955,4.18
4.485716342926025,4.18
4.495822429656982,4.220000000000002
4.600531101226807,4.309999999999999
4.622862815856934,4.240000000000002
4.570152759552002,4.190000000000001
4.523266315460205,4.199999999999999
4.514500617980957,4.190000000000001
4.434074401855469,4.240000000000002
4.484179496765137,4.170000000000002
4.4429755210876465,4.199999999999999
4.436486721038818,4.190000000000001
4.420553684234619,4.23
4.434473991394043,4.210000000000001
4.460659980773926,4.240000000000002
4.467608451843262,4.240000000000002
4.5885748863220215,4.149999999999999
4.486990451812744,4.18
4.459385395050049,4.219999999999999
4.497745037078857,4.219999999999999
4.437824249267578,4.16
4.424030303955078,4.18
4.41435432434082,4.129999999999999
4.4011688232421875,4.190000000000001
4.427326679229736,4.190000000000001
4.47385311126709,4.16
4.460007667541504,4.149999999999999
4.426156044006348,4.169999999999998
4.447702407836914,4.18
4.468547344207764,4.080000000000002
4.422311782836914,4.100000000000001
4.406755447387695,4.190000000000001
4.4265313148498535,4.210000000000001
4.402756690979004,4.169999999999998
4.433956623077393,4.190000000000001
4.44631290435791,3.91
4.313173294067383,4.210000000000001
4.401107311248779,4.149999999999999
4.351606845855713,4.07
4.367873191833496,4.120000000000001
4.396068572998047,4.129999999999999
4.308084487915039,4.120000000000001
4.328776836395264,4.099999999999998
4.402641296386719,4.09
4.419561862945557,4.07
4.372686862945557,4.099999999999998
4.413177013397217,4.059999999999999
4.3726325035095215,4.059999999999999
4.292510032653809,4.059999999999999
4.314829349517822,4.190000000000001
4.371185302734375,4.100000000000001
4.333517551422119,4.199999999999999
4.408568382263184,4.149999999999999
4.376752853393555,4.129999999999999
4.35429573059082,4.120000000000001
4.384180545806885,4.149999999999999
4.4310407638549805,4.129999999999999
4.391875743865967,4.100000000000001
4.40352725982666,4.109999999999999
4.375579357147217,4.050000000000001
4.328551292419434,4.09
4.250662803649902,4.16
4.255230903625488,4.149999999999999
4.308551788330078,4.039999999999999
4.359241008758545,4.169999999999998
4.462285995483398,4.060000000000002
4.337840557098389,4.120000000000001
4.365482330322266,4.079999999999998
4.298633575439453,3.789999999999999
4.179015159606934,4.139999999999997
4.33458948135376,4.109999999999999
4.249247074127197,4.100000000000001
4.33363151550293,4.140000000000001
4.403535842895508,4.119999999999997
4.3242292404174805,4.119999999999997
4.419788837432861,4.109999999999999
4.37465238571167,4.119999999999997
4.3857340812683105,4.099999999999998
4.415494441986084,4.120000000000001
4.391359806060791,4.050000000000001
4.326601982116699,4.129999999999999
4.3893866539001465,4.109999999999999
4.414353370666504,4.100000000000001
4.388895034790039,4.32
4.429129600524902,4.09
4.370039463043213,4.07
4.35607385635376,4.159999999999997
4.386697769165039,4.080000000000002
4.445001125335693,4.120000000000001
4.363743305206299,4.129999999999999
4.364757537841797,4.119999999999997
4.300754070281982,4.139999999999997
4.384472370147705,4.07
4.318240165710449,4.120000000000001
4.3906402587890625,4.129999999999999
4.404269695281982,4.109999999999999
4.341211318969727,4.09
4.35795783996582,4.129999999999999
4.436925888061523,4.16
4.3827009201049805,4.109999999999999
4.377881050109863,4.09
4.371055603027344,4.18
4.335031509399414,4.210000000000001
4.359196662902832,4.119999999999997
4.392843723297119,4.16
4.369856357574463,4.07
4.2783002853393555,4.080000000000002
4.239747524261475,4.139999999999997
