pre,true
4.208166122436523,4.07
4.22107458114624,3.9400000000000013
4.2050700187683105,3.960000000000001
4.2082929611206055,4.013000000000002
4.198564529418945,3.995000000000001
4.200809001922607,3.983999999999998
4.2006378173828125,3.9920000000000044
4.212031364440918,3.9770000000000003
4.203202247619629,3.998000000000001
4.215395927429199,3.9860000000000007
4.203354835510254,3.934000000000001
4.198744773864746,3.9520000000000017
4.194644451141357,4.027999999999999
4.203762054443359,3.9400000000000013
4.189428329467773,3.9790000000000028
4.182945728302002,3.9410000000000025
4.177168369293213,3.987999999999996
4.1768317222595215,3.975999999999999
4.181316375732422,3.9419999999999966
4.178730010986328,3.9369999999999976
4.180041313171387,3.9130000000000003
4.168221473693848,3.9329999999999963
4.1621994972229,3.919999999999998
4.161562442779541,3.982000000000003
4.160294055938721,3.9490000000000016
4.1545939445495605,3.8980000000000032
4.145336627960205,3.9430000000000014
4.14470100402832,3.9540000000000006
4.15243673324585,3.9279999999999973
4.151616096496582,3.9339999999999975
4.156125068664551,3.9709999999999965
4.1649065017700195,3.953000000000003
4.166623115539551,3.9670000000000023
4.178272724151611,3.945999999999998
4.174704074859619,3.914999999999999
4.16983699798584,3.977000000000004
4.1703009605407715,3.9570000000000007
4.1750640869140625,3.9629999999999974
4.171820163726807,3.965
4.167686462402344,3.9929999999999986
4.171146869659424,3.9559999999999995
4.1681904792785645,3.934000000000001
4.162473678588867,3.9780000000000015
4.16925573348999,3.9579999999999984
4.164777755737305,3.9620000000000033
4.167461395263672,3.9730000000000025
4.183330059051514,3.9379999999999953
4.187625408172607,3.986000000000004
4.185998916625977,3.969999999999999
4.188164710998535,3.9849999999999994
4.191544055938721,3.9739999999999966
4.19085693359375,4.0
4.188029766082764,3.977999999999998
4.1916985511779785,3.9979999999999976
4.197082042694092,3.992999999999995
4.196643352508545,4.021000000000004
4.203140735626221,4.009999999999998
4.216091156005859,3.982999999999997
4.205501079559326,3.9899999999999984
4.207849979400635,3.9619999999999997
4.19755220413208,3.969000000000001
4.195626258850098,3.9929999999999986
4.1905622482299805,4.030000000000001
4.201857566833496,4.001000000000001
4.18870735168457,3.9599999999999973
4.18787145614624,4.003
4.198544979095459,3.997
4.202783584594727,3.992000000000001
4.204330921173096,3.951999999999998
4.20294713973999,3.978999999999999
4.196652412414551,4.006
4.193235874176025,3.956999999999997
4.196114540100098,4.006000000000004
4.194967746734619,3.9319999999999986
4.188451766967773,3.998000000000001
4.191901206970215,4.024999999999999
4.196170806884766,4.013999999999999
4.191717147827148,4.003
4.211347579956055,3.9739999999999966
4.21165657043457,3.9669999999999987
4.208328723907471,4.040000000000003
4.215260028839111,3.9389999999999965
4.201216220855713,4.004000000000001
4.204094886779785,4.007999999999996
4.207082748413086,3.9899999999999984
4.205211162567139,4.027000000000001
4.203367233276367,3.9669999999999987
4.210442543029785,3.9730000000000025
4.196855068206787,3.942999999999998
4.189050674438477,3.9869999999999983
4.190841197967529,4.007999999999999
4.19973611831665,3.997
4.204992771148682,3.9730000000000025
4.200713157653809,3.956999999999997
4.197859764099121,3.9540000000000006
4.18726921081543,3.946999999999999
4.184790134429932,3.9890000000000008
4.201389789581299,3.982000000000003
4.195458889007568,3.969999999999999
4.189907073974609,4.024000000000001
4.200129508972168,3.9919999999999973
4.207326412200928,3.9890000000000043
4.2005534172058105,4.012000000000004
4.221141338348389,3.9989999999999952
4.231327056884766,4.036999999999999
4.224611282348633,4.009999999999998
4.223522186279297,4.006999999999998
4.231163024902344,3.9830000000000005
4.219717502593994,4.007000000000005
4.219240188598633,4.011000000000003
4.214517116546631,3.9939999999999998
4.201704978942871,4.049999999999997
4.225357532501221,4.026
4.2124128341674805,4.010999999999999
4.201930999755859,3.8900000000000006
4.192967891693115,3.997
4.210660934448242,3.981000000000005
4.195377349853516,4.033000000000001
4.213155746459961,3.9629999999999974
4.193792343139648,4.009000000000004
4.19795560836792,3.992999999999995
4.213835716247559,4.010999999999999
4.217376232147217,4.031000000000002
4.210570335388184,3.985000000000003
4.205660343170166,4.013999999999999
4.231649875640869,3.983999999999998
4.2269415855407715,4.036000000000001
4.219432830810547,4.024000000000001
4.22103214263916,3.971
4.216481685638428,4.039999999999999
4.228051662445068,4.033999999999999
4.228595733642578,4.0440000000000005
4.234644889831543,3.988000000000003
4.2188897132873535,3.980999999999998
4.218754291534424,4.0
4.21162223815918,3.993000000000002
4.219169616699219,3.9800000000000004
4.210550785064697,3.956999999999997
4.205881595611572,4.001000000000001
4.213028430938721,3.9629999999999974
4.198920726776123,3.963999999999995
4.2087531089782715,4.017000000000003
4.209776878356934,4.023000000000003
4.209482669830322,3.9959999999999987
4.201413154602051,4.001999999999999
4.209056854248047,4.003999999999998
4.208186149597168,4.017000000000003
4.218429088592529,4.0020000000000024
4.220484256744385,4.033999999999999
4.216894149780273,3.972999999999999
4.203537940979004,4.012000000000004
4.205300331115723,4.001999999999999
4.205357551574707,3.9739999999999966
4.1988725662231445,3.9769999999999968
4.1901535987854,3.958999999999996
4.198812961578369,3.9700000000000024
4.201351165771484,4.006
4.20098876953125,4.047999999999995
4.205303192138672,3.982999999999997
4.220322132110596,4.0169999999999995
4.216102600097656,3.995000000000001
4.219330787658691,4.0
4.214207649230957,4.024000000000001
4.216131687164307,4.0340000000000025
4.22239875793457,4.029999999999998
4.218636512756348,4.006
4.216597080230713,3.8359999999999985
4.189736843109131,3.8740000000000023
4.175201416015625,3.884999999999998
4.164845943450928,3.8249999999999993
4.138652324676514,3.891999999999996
4.115816116333008,3.8380000000000045
4.100894451141357,3.875
4.080550193786621,3.8550000000000004
4.087096691131592,3.896000000000001
4.10139274597168,3.9020000000000046
4.102174282073975,3.830000000000002
4.104320049285889,3.8569999999999993
4.10050630569458,3.879999999999999
4.106511116027832,3.910999999999998
4.121653079986572,3.8539999999999957
4.115317344665527,3.855999999999998
4.108260631561279,3.818999999999999
4.101123332977295,3.870000000000001
4.110720634460449,3.8829999999999956
4.105252742767334,3.872
4.099531173706055,3.866000000000003
4.090899467468262,3.854999999999997
4.096480846405029,3.8560000000000016
4.098531246185303,3.8560000000000016
4.090543270111084,3.8659999999999997
4.089057922363281,3.84
4.09574556350708,3.9030000000000022
4.109742164611816,3.8429999999999964
4.098268985748291,3.8709999999999987
4.087198257446289,3.902000000000001
4.104658126831055,3.8469999999999978
4.0907769203186035,3.8369999999999997
4.088283538818359,3.894000000000002
4.106460094451904,3.841000000000001
4.103240013122559,3.9239999999999995
4.101832866668701,3.84
4.120060443878174,3.8359999999999985
4.112835884094238,3.881000000000004
4.123988151550293,3.852999999999998
4.132511138916016,3.867000000000001
4.1244659423828125,3.922000000000004
4.1409077644348145,3.910999999999998
4.148478031158447,3.808999999999994
4.136788845062256,3.847999999999999
4.124822616577148,3.842000000000006
4.116919040679932,3.8130000000000024
4.09759521484375,3.854999999999997
4.099246025085449,3.8220000000000027
4.091298580169678,3.8900000000000006
4.103174209594727,3.8370000000000033
4.104250907897949,3.8530000000000015
4.1151123046875,3.8670000000000044
4.113629341125488,3.8719999999999963
4.124998569488525,3.894000000000002
4.142029285430908,3.8729999999999976
4.128115653991699,3.9110000000000014
4.125573635101318,3.8359999999999985
4.119205474853516,3.897000000000002
4.121812343597412,3.9049999999999976
4.139981746673584,3.825000000000003
4.123804569244385,3.9190000000000005
4.132410526275635,3.8759999999999977
4.126966953277588,3.958000000000002
4.142848014831543,3.919999999999998
4.148533821105957,3.8739999999999988
4.1420063972473145,3.916000000000004
4.151732444763184,3.921999999999997
4.157853126525879,3.91
4.162731170654297,3.9060000000000024
4.1590256690979,3.9190000000000005
4.154176235198975,3.9130000000000003
4.166245937347412,3.9400000000000013
4.155422210693359,3.8959999999999972
4.136251926422119,3.8859999999999957
4.143848896026611,3.905000000000001
4.138023853302002,3.9070000000000036
4.129548072814941,3.8969999999999985
4.119738578796387,3.8830000000000027
4.114601135253906,3.879999999999999
4.117166996002197,3.8599999999999994
4.108275413513184,3.8740000000000023
4.104089736938477,3.857999999999997
4.11387825012207,3.881999999999998
4.119197845458984,3.8689999999999998
4.113868713378906,3.942
4.134300231933594,3.9190000000000005
4.137775897979736,3.8850000000000016
4.140021800994873,3.8759999999999977
4.143443584442139,3.875
4.144166946411133,3.893999999999995
4.1346755027771,3.928000000000001
4.14652156829834,3.841000000000001
4.120984077453613,3.8859999999999992
4.10741662979126,3.870000000000001
4.117793560028076,3.9160000000000004
4.126590251922607,3.886999999999997
4.122469902038574,3.846
4.103908538818359,3.9160000000000004
4.11324405670166,3.8880000000000017
4.126429080963135,3.902000000000001
4.1175737380981445,3.8640000000000008
4.10656213760376,3.8580000000000005
4.098720550537109,3.9179999999999957
4.097268104553223,3.924000000000003
4.121891021728516,3.9049999999999976
4.115841388702393,3.958000000000002
4.123001575469971,3.865000000000002
4.113933086395264,3.8459999999999965
4.113176345825195,3.8649999999999984
4.111392021179199,3.846
4.106220722198486,3.940999999999999
4.109450340270996,3.883999999999997
4.126204013824463,3.8590000000000018
4.105092525482178,3.839000000000002
4.0995588302612305,3.8900000000000006
4.124300956726074,3.8879999999999946
4.109509468078613,3.8649999999999984
4.109699249267578,3.884000000000004
4.111839294433594,3.8900000000000006
4.088866233825684,3.850999999999999
4.089759826660156,3.8530000000000015
4.103468418121338,3.871000000000002
4.091732501983643,3.8870000000000005
4.101240634918213,3.8840000000000003
4.096471309661865,3.858999999999998
4.097006320953369,3.908999999999999
4.105005741119385,3.8660000000000068
4.104913234710693,3.849999999999998
4.09072208404541,3.8500000000000014
4.098304748535156,3.8689999999999998
4.097967147827148,3.847000000000005
4.081801414489746,3.8550000000000004
4.0772271156311035,3.894000000000002
4.087386608123779,3.8720000000000034
4.0896196365356445,3.8610000000000007
4.092166900634766,3.868999999999996
4.102233409881592,3.882999999999999
4.108388423919678,3.8590000000000018
4.108547687530518,3.8669999999999973
4.104761600494385,3.897000000000002
4.109894752502441,3.8420000000000023
4.1053643226623535,3.8649999999999984
4.111025333404541,3.865000000000002
4.10554313659668,3.878999999999998
4.099883556365967,3.849999999999998
4.095288276672363,3.836000000000002
4.091185092926025,3.863000000000003
4.094559192657471,3.899000000000001
4.1017537117004395,3.8249999999999993
4.0764946937561035,3.914999999999999
4.10117769241333,3.8900000000000006
4.0999226570129395,3.828000000000003
4.098867893218994,3.838000000000001
4.102457046508789,3.8959999999999972
4.114607334136963,3.870000000000001
4.1108293533325195,3.8019999999999996
4.100569725036621,3.793000000000003
4.090077877044678,3.814
4.095874786376953,3.8699999999999974
4.081610679626465,3.867000000000001
4.093617916107178,3.841000000000001
4.091824531555176,3.8550000000000004
4.092883110046387,3.841000000000001
4.087716579437256,3.8430000000000035
4.077891826629639,3.8569999999999993
4.077399253845215,3.8260000000000005
4.080109119415283,3.788999999999998
4.059784412384033,3.8500000000000014
4.062208652496338,3.8240000000000016
4.053743362426758,3.865000000000002
4.063965320587158,3.8640000000000008
4.0675435066223145,3.8669999999999973
4.069359302520752,3.873000000000001
4.084790229797363,3.8520000000000003
4.086705207824707,3.843
4.078855037689209,3.8539999999999957
4.1002302169799805,3.860999999999997
4.099978923797607,3.8120000000000047
4.079185485839844,3.830000000000002
4.083012580871582,3.8430000000000035
4.07567834854126,3.806000000000001
4.065430164337158,3.8290000000000006
4.067713737487793,3.838000000000001
4.070966720581055,3.8999999999999986
4.086311340332031,3.8469999999999978
4.09382438659668,3.8489999999999966
4.089946746826172,3.832999999999995
4.096360683441162,3.858999999999998
4.092474937438965,3.884999999999998
4.107233047485352,3.8930000000000007
4.118063926696777,3.8649999999999984
4.105790138244629,3.833000000000002
4.093638896942139,3.8410000000000046
4.096845626831055,3.8620000000000054
4.095253944396973,3.8260000000000005
4.09479284286499,3.8640000000000008
4.095556735992432,3.893999999999995
4.118095874786377,3.897999999999996
4.11989688873291,3.8720000000000034
4.117549896240234,3.891000000000002
4.127898693084717,3.8519999999999968
4.126986026763916,3.878999999999998
4.127516746520996,3.919999999999998
4.143711090087891,3.9209999999999994
4.153793811798096,3.879999999999999
4.142899990081787,3.8830000000000027
4.148909568786621,3.901
4.154722213745117,3.8840000000000003
4.14516019821167,3.9020000000000046
4.1515021324157715,3.8759999999999977
4.15193510055542,3.924999999999997
4.154714107513428,3.9150000000000027
4.14898681640625,3.934000000000001
4.150535583496094,3.892999999999997
4.139681816101074,3.9369999999999976
4.159099578857422,3.913000000000004
4.157676696777344,3.9190000000000005
4.156142234802246,3.9499999999999993
4.16187858581543,3.9559999999999995
4.155150890350342,3.924000000000003
4.154292106628418,3.8949999999999996
4.159391403198242,3.928000000000001
4.161438941955566,3.9140000000000015
4.162576198577881,3.921000000000003
4.167796611785889,3.9400000000000013
4.170092582702637,3.913000000000004
4.1696858406066895,3.882999999999999
4.1632184982299805,3.865000000000002
4.156824111938477,3.9220000000000006
4.165862083435059,3.9329999999999963
4.1698431968688965,3.924000000000003
4.161938190460205,3.926999999999996
4.163566589355469,3.892999999999997
4.16241979598999,3.900000000000002
4.1447529792785645,3.905000000000001
4.1472649574279785,3.911000000000005
4.1554036140441895,3.9329999999999963
4.15018367767334,3.9009999999999962
4.149239540100098,3.915999999999997
4.162666320800781,3.9150000000000027
4.167746543884277,3.8919999999999995
4.152004718780518,3.9289999999999985
4.165398120880127,3.8729999999999976
4.153726577758789,3.8870000000000005
4.1546807289123535,3.841000000000001
4.142266273498535,3.850999999999999
4.1268415451049805,3.847000000000005
4.118941783905029,3.905000000000001
4.1431074142456055,3.8429999999999964
4.112197399139404,3.873000000000001
4.10542631149292,3.891999999999996
4.119349956512451,3.8850000000000016
4.1247968673706055,3.8970000000000056
4.134673118591309,3.9209999999999994
4.161693572998047,3.922000000000004
4.1543779373168945,3.911999999999999
4.164518356323242,3.8900000000000006
4.16676664352417,3.8610000000000007
4.1591596603393555,3.9269999999999996
4.164773464202881,3.8949999999999996
4.165265083312988,3.865000000000002
4.1486735343933105,3.882000000000005
4.15085506439209,3.8959999999999972
4.147623062133789,3.8980000000000032
4.150145530700684,3.9029999999999987
4.160231590270996,3.8910000000000053
4.15439510345459,3.8840000000000003
4.143276691436768,3.921999999999997
4.15427827835083,3.9190000000000005
4.157262325286865,3.9190000000000005
4.16131591796875,3.9129999999999967
4.163987636566162,3.878999999999998
4.15285062789917,3.9090000000000025
4.159434795379639,3.9140000000000015
4.169064998626709,3.8969999999999985
4.1592206954956055,3.867000000000001
4.151150226593018,3.896999999999995
4.159800052642822,3.897999999999996
4.1596808433532715,3.8889999999999993
4.164441108703613,3.8980000000000032
4.15842866897583,3.8900000000000006
4.148848533630371,3.8919999999999995
4.154365062713623,3.8959999999999972
4.160090923309326,3.8590000000000018
4.1526970863342285,3.892000000000003
4.150768280029297,3.8640000000000008
4.140050411224365,3.897999999999996
4.1429219245910645,3.8709999999999987
4.145557403564453,3.8959999999999972
4.158093452453613,3.8820000000000014
4.153615951538086,3.8640000000000043
4.136116027832031,3.8730000000000047
4.132608413696289,3.8619999999999983
4.140096187591553,3.8760000000000012
4.1384429931640625,3.9069999999999965
4.137913703918457,3.8859999999999992
4.138317584991455,3.916999999999998
4.14314603805542,3.929000000000002
4.1490797996521,3.879999999999999
4.144737720489502,3.8770000000000024
4.148770809173584,3.8599999999999994
4.139753818511963,3.891999999999996
4.146014213562012,3.896000000000001
4.147746562957764,3.868000000000002
4.139551639556885,3.873000000000001
4.1378960609436035,3.8790000000000013
4.145841121673584,3.8880000000000017
4.138689994812012,3.8959999999999972
4.143764019012451,3.923000000000002
4.140426158905029,3.879999999999999
4.135921478271484,3.886999999999997
4.145317554473877,3.8800000000000026
4.149514675140381,3.8619999999999983
4.130527496337891,3.9019999999999975
4.136712551116943,3.8739999999999952
4.124567031860352,3.8500000000000014
4.129067420959473,3.835000000000001
4.113947868347168,3.8790000000000013
4.112461090087891,3.907
4.114679336547852,3.8840000000000003
4.121918678283691,3.910999999999998
4.134957790374756,3.899000000000001
4.15410041809082,3.887999999999998
4.146210670471191,3.8930000000000042
4.154196739196777,3.961000000000002
4.17631196975708,3.9540000000000006
4.175231456756592,3.8629999999999995
4.153409004211426,3.9379999999999953
4.159439563751221,3.8840000000000003
4.155553817749023,3.907
4.155978202819824,3.889000000000003
4.1466193199157715,3.8840000000000003
4.144339084625244,3.921000000000003
4.158080101013184,3.9010000000000034
4.160755634307861,3.9209999999999994
4.157336711883545,3.887000000000004
4.158543109893799,3.899000000000001
4.14576530456543,3.905999999999999
4.146028518676758,3.905000000000001
4.154069423675537,3.84
4.1243109703063965,3.850999999999999
4.127830982208252,3.8949999999999996
4.129960060119629,3.8709999999999987
4.122118949890137,3.905999999999999
4.130801677703857,3.9029999999999987
4.134184837341309,3.9209999999999994
4.14455509185791,3.850999999999999
4.142822265625,3.8679999999999986
4.136107444763184,3.945999999999998
4.152318954467773,3.8640000000000008
4.129852294921875,3.8709999999999987
4.120170593261719,3.872
4.1300368309021,3.8930000000000007
4.124170780181885,3.863000000000003
4.114383697509766,3.9269999999999996
4.1439032554626465,3.8249999999999993
4.115891933441162,3.9430000000000014
4.149505138397217,3.901
4.140957355499268,3.9120000000000026
4.148398399353027,3.863999999999997
4.144840717315674,3.9160000000000004
4.154007911682129,3.9120000000000026
4.149440288543701,3.855999999999998
4.141660690307617,3.905999999999999
4.136241436004639,3.8870000000000005
4.145588397979736,3.9469999999999956
4.1547932624816895,3.9429999999999943
4.164235591888428,3.892999999999997
4.169605731964111,3.9129999999999967
4.173255920410156,3.9010000000000034
4.174172878265381,3.9080000000000013
4.175863742828369,3.870000000000001
4.155602931976318,3.8999999999999986
4.167990207672119,3.908999999999999
4.153587341308594,3.8659999999999997
4.128627300262451,3.942
4.154523849487305,3.9259999999999984
4.168561935424805,3.950000000000003
4.165983200073242,3.950999999999997
4.168603897094727,3.9349999999999987
4.178580284118652,3.9559999999999995
4.188995838165283,3.9739999999999966
4.2072367668151855,3.8850000000000016
4.18478536605835,3.9429999999999943
4.193794250488281,3.9330000000000034
4.193654537200928,3.8859999999999992
4.175018787384033,3.9659999999999975
4.185905456542969,3.913000000000004
4.179076194763184,3.9499999999999993
4.1822733879089355,3.856000000000005
4.164857864379883,3.9619999999999997
4.173441410064697,3.951999999999998
4.181678771972656,3.9739999999999966
4.197017669677734,3.879999999999999
4.162087440490723,3.8859999999999992
4.163220405578613,3.897000000000002
4.164714813232422,3.8689999999999998
4.1533308029174805,3.921999999999997
4.14670991897583,3.8969999999999985
4.140372276306152,3.892999999999997
4.140873432159424,3.8980000000000032
4.155646800994873,3.8790000000000013
4.144351482391357,3.924000000000003
4.138955116271973,3.889999999999997
4.1433258056640625,3.886999999999997
4.127877712249756,3.8530000000000015
4.120670795440674,3.8620000000000054
4.150857925415039,3.853999999999999
4.130424976348877,3.9370000000000047
4.1382880210876465,3.863000000000003
4.137744426727295,3.894000000000002
4.1336259841918945,3.943999999999999
4.159297943115234,3.9239999999999995
4.164499282836914,3.862000000000002
4.14477014541626,3.8669999999999973
4.142822742462158,3.9019999999999975
4.151216983795166,3.8959999999999972
4.153397560119629,3.8779999999999966
4.155860424041748,3.873000000000001
4.156186580657959,3.8659999999999997
4.133080005645752,3.8830000000000027
4.139080047607422,3.879999999999999
4.140172004699707,3.9559999999999995
4.154693603515625,3.8930000000000007
4.148833751678467,3.9719999999999978
4.176792144775391,3.938999999999993
4.162166595458984,3.936
4.162954807281494,3.8859999999999992
4.165992259979248,3.9209999999999994
4.173803329467773,3.8540000000000028
4.143481254577637,3.9080000000000013
4.146883964538574,3.946999999999999
4.151395320892334,3.923000000000002
4.137627124786377,3.8740000000000023
4.137766361236572,3.8820000000000014
4.139138221740723,3.9239999999999995
4.140329837799072,3.9329999999999963
4.139237403869629,3.875
4.127277374267578,3.9049999999999976
4.13629150390625,3.868999999999996
4.134466171264648,3.9080000000000013
4.150518894195557,3.833000000000002
4.1235527992248535,3.8339999999999996
4.135591506958008,3.9019999999999975
4.148931980133057,3.8690000000000033
4.119067192077637,3.886999999999997
4.119359016418457,3.815999999999999
4.118505477905273,3.865000000000002
4.094419479370117,3.9079999999999977
4.109030246734619,3.931000000000001
4.116601467132568,3.8519999999999968
4.100030422210693,3.9269999999999996
4.12969970703125,3.910999999999998
4.128690719604492,3.918000000000003
4.137728214263916,3.855999999999998
4.130396366119385,3.868000000000002
4.14036226272583,3.8540000000000028
4.128928184509277,3.8659999999999997
4.135603427886963,3.8809999999999967
4.129534721374512,3.988999999999997
4.1545257568359375,3.835000000000001
4.132079124450684,3.898999999999994
4.13357400894165,3.895000000000003
4.144287109375,3.9349999999999987
4.133987903594971,3.8760000000000012
4.12548828125,3.8790000000000013
4.138556480407715,3.8909999999999982
4.128942489624023,3.8739999999999988
4.12863302230835,3.84
4.119828224182129,3.8770000000000024
4.130409240722656,3.823999999999998
4.118635654449463,3.8939999999999984
4.114189147949219,3.854999999999997
4.116143703460693,3.8619999999999983
4.111091613769531,3.862000000000002
4.102602005004883,3.872999999999994
4.108784198760986,3.8789999999999942
4.09961462020874,3.8900000000000006
4.104481220245361,3.9450000000000003
4.135114669799805,3.8479999999999954
4.115277290344238,3.868999999999996
4.108465194702148,3.9039999999999964
4.139301776885986,3.870000000000001
4.136388778686523,3.844999999999999
4.109127044677734,3.8810000000000002
4.131677627563477,3.8569999999999993
4.118703365325928,3.8379999999999974
4.099445343017578,3.8469999999999978
4.109106063842773,3.841000000000001
4.10565710067749,3.8619999999999983
4.1023736000061035,3.8640000000000008
4.1092753410339355,3.8599999999999994
4.098727703094482,3.849999999999998
4.101895809173584,3.8529999999999944
4.110727787017822,3.891999999999996
4.1178202629089355,3.8779999999999966
4.121939182281494,3.905999999999999
4.145766258239746,3.9030000000000022
4.143342018127441,3.889000000000003
4.13693380355835,3.844999999999999
4.130679607391357,3.8659999999999997
4.133252143859863,3.8980000000000032
4.136688709259033,3.867000000000001
4.146963596343994,3.882999999999999
4.13924503326416,3.862000000000002
4.138210296630859,3.889000000000003
4.139512538909912,3.8980000000000032
4.136053085327148,3.8959999999999972
4.143989562988281,3.8610000000000007
4.134365558624268,3.8830000000000027
4.13281774520874,3.852000000000004
4.112664699554443,3.8850000000000016
4.111362934112549,3.9019999999999975
4.127997398376465,3.8919999999999995
4.134788990020752,3.8850000000000016
4.137038230895996,3.901
4.149878025054932,3.8599999999999994
4.137032508850098,3.844000000000001
4.123581886291504,3.914999999999999
4.142483711242676,3.9299999999999997
4.138128757476807,3.881000000000004
4.131564617156982,3.905999999999999
4.14652156829834,3.899000000000001
4.142574310302734,3.8780000000000037
4.126518249511719,3.8770000000000024
4.137401580810547,3.932000000000002
4.156744480133057,3.8000000000000007
4.1213059425354,3.894000000000002
4.117475509643555,3.8730000000000047
4.125274181365967,3.9160000000000004
4.1204514503479,3.84
4.111663341522217,3.8770000000000024
4.127040863037109,3.891000000000002
4.116580963134766,3.899000000000001
4.132465362548828,3.888999999999996
4.124743938446045,3.8580000000000005
4.123786449432373,3.8379999999999974
4.113672733306885,3.8450000000000024
4.105581760406494,3.9239999999999995
4.123518943786621,3.8930000000000007
4.11779260635376,3.891000000000002
4.11679744720459,3.872
4.13332462310791,3.8710000000000058
4.121200084686279,3.9019999999999975
4.138458728790283,3.8640000000000008
4.131712436676025,3.917000000000005
4.146996021270752,3.8870000000000005
4.1488037109375,3.8640000000000008
4.125728130340576,3.889000000000003
4.1114020347595215,3.9030000000000022
4.123561859130859,3.919999999999998
4.134034633636475,3.9070000000000036
4.13449239730835,3.883999999999997
4.115044116973877,3.9269999999999996
4.139937400817871,3.9119999999999955
4.137434959411621,3.843
4.1198530197143555,3.8779999999999966
4.127488613128662,3.8599999999999994
4.135853290557861,3.8889999999999993
4.124701023101807,3.8500000000000014
4.125636100769043,3.939
4.139504909515381,3.924000000000003
4.157186031341553,3.9150000000000027
4.148268699645996,3.916000000000004
4.150918006896973,3.924000000000003
4.145951747894287,3.9349999999999987
4.148386001586914,3.9160000000000004
4.150332450866699,3.914999999999999
4.139897346496582,3.9090000000000025
4.137834072113037,3.899000000000001
4.133643627166748,3.8689999999999998
4.136727809906006,3.9380000000000024
4.1406450271606445,3.900000000000002
4.129177570343018,3.891999999999996
4.128719806671143,3.8999999999999986
4.129035949707031,3.908999999999999
4.144565582275391,3.8939999999999984
4.122151851654053,3.910999999999998
4.135136127471924,3.9359999999999964
4.155690670013428,3.932000000000002
4.146842956542969,3.9299999999999997
4.143239498138428,3.8649999999999984
4.154653549194336,3.8850000000000016
4.138303279876709,3.866000000000003
4.1501851081848145,3.913000000000004
4.150554656982422,3.961000000000002
4.164366245269775,3.9140000000000015
4.159862518310547,3.8859999999999992
4.149656295776367,3.9110000000000014
4.148843765258789,3.9369999999999976
4.171060562133789,3.894000000000002
4.151822566986084,3.8820000000000014
4.1333770751953125,3.892999999999997
4.134013652801514,3.997
4.153527736663818,3.9200000000000017
4.142038822174072,3.887000000000004
4.127270698547363,3.8949999999999996
4.135817527770996,3.915999999999997
4.144432067871094,3.936
4.145782947540283,3.978999999999999
4.16597318649292,3.923000000000002
4.162605285644531,3.8840000000000003
4.176844120025635,3.9250000000000007
4.183983325958252,3.884999999999998
4.176447868347168,3.8820000000000014
4.153016567230225,3.916999999999998
4.176327705383301,3.8870000000000005
4.16796875,3.91
4.158294200897217,3.878
4.150528430938721,3.8810000000000002
4.14381217956543,3.8520000000000003
4.137893199920654,3.905999999999999
4.128537178039551,3.8880000000000017
4.140498161315918,3.8999999999999986
4.132530212402344,3.8540000000000028
4.117458820343018,3.8740000000000023
4.12919282913208,3.887000000000004
4.126662731170654,3.9110000000000014
4.1319475173950195,3.8729999999999976
4.132514953613281,3.868000000000002
4.1157355308532715,3.897000000000002
4.109715461730957,3.8930000000000007
4.137387752532959,3.879999999999999
4.132607936859131,3.906000000000006
4.140342712402344,3.8309999999999995
4.121530055999756,3.894000000000002
4.127915859222412,3.910999999999998
4.1435723304748535,3.862000000000002
4.1365437507629395,3.879999999999999
4.129474639892578,3.934000000000001
4.126776695251465,3.8759999999999977
4.109799861907959,3.8379999999999974
4.11041784286499,3.892000000000003
4.10671329498291,3.8949999999999996
4.126306533813477,3.924000000000003
4.131562232971191,3.8299999999999983
4.100423812866211,3.9060000000000024
4.124052047729492,3.8870000000000005
4.137246608734131,3.914999999999999
4.1336894035339355,3.8740000000000023
4.147031784057617,3.875
4.135576248168945,3.9029999999999987
4.140057563781738,3.9379999999999953
4.1653947830200195,3.8740000000000023
4.158385753631592,3.921999999999997
4.1620073318481445,3.8719999999999963
4.1421661376953125,3.8790000000000013
4.113445281982422,3.9239999999999995
4.1497907638549805,3.9200000000000017
4.156607151031494,3.897999999999996
4.125006198883057,3.8949999999999996
4.139264106750488,3.9029999999999987
4.1427693367004395,3.881999999999998
4.126348972320557,3.9669999999999987
4.155647277832031,3.922000000000004
4.151214599609375,3.8420000000000023
4.127904415130615,3.91
4.137452125549316,3.9440000000000026
4.18352746963501,3.904
4.14585542678833,3.8649999999999984
4.127355098724365,3.907
4.145030975341797,3.9030000000000022
4.156677722930908,3.9170000000000016
4.160578727722168,3.9440000000000026
4.147578716278076,3.908999999999999
4.142378330230713,3.934000000000001
4.167632102966309,3.9659999999999975
4.180291652679443,3.990000000000002
4.1794514656066895,3.9069999999999965
4.168575286865234,3.9579999999999984
4.166614055633545,3.929000000000002
4.173099040985107,3.9350000000000023
4.180256366729736,3.965
4.1835036277771,3.955000000000002
4.184864521026611,3.9450000000000003
4.1744384765625,3.978999999999999
4.185332775115967,3.921000000000003
4.175145626068115,3.9170000000000016
4.178351879119873,3.927000000000003
4.173562526702881,3.9400000000000013
4.173567295074463,3.9490000000000016
4.171971321105957,3.8770000000000024
4.174842834472656,3.969000000000001
4.183135509490967,3.929000000000002
4.173746109008789,3.9389999999999965
4.184129238128662,3.9420000000000037
4.183589458465576,3.9400000000000013
4.1769609451293945,3.9209999999999994
