pre,true
5.249776840209961,5.300000000000001
5.254997730255127,5.290000000000003
5.237353801727295,5.280000000000001
5.255510330200195,5.27
5.314218521118164,5.219999999999999
5.292686462402344,5.329999999999998
5.230067729949951,5.289999999999999
5.219374179840088,5.280000000000001
5.242429733276367,5.359999999999999
5.235275745391846,5.189999999999998
5.189696311950684,5.43
5.206446170806885,5.189999999999998
5.2590484619140625,5.300000000000001
5.295587539672852,5.219999999999999
5.2694597244262695,5.310000000000002
5.257179260253906,5.280000000000001
5.292387962341309,5.260000000000002
5.290580749511719,5.349999999999998
5.298242568969727,5.170000000000002
5.288856506347656,5.25
5.3287272453308105,5.18
5.315706729888916,5.239999999999998
5.275774002075195,5.309999999999999
5.243461608886719,5.329999999999998
5.2687225341796875,5.02
5.241319179534912,5.199999999999999
5.192235469818115,5.050000000000001
5.1735687255859375,5.280000000000001
5.212582588195801,5.330000000000002
5.214122295379639,5.18
5.196226596832275,5.149999999999999
5.186008930206299,5.209999999999997
5.176364421844482,5.199999999999999
5.1897969245910645,5.280000000000001
5.174431324005127,5.25
5.140477180480957,5.18
5.164952754974365,5.359999999999999
5.191269874572754,5.330000000000002
5.215302467346191,5.300000000000001
5.263558864593506,5.09
5.2544264793396,5.16
5.217278003692627,5.329999999999998
5.191444396972656,5.25
5.196793556213379,5.280000000000001
5.178876876831055,5.23
5.170126914978027,5.219999999999999
5.174843788146973,5.16
5.177928924560547,5.189999999999998
5.212162494659424,5.150000000000002
5.2412109375,5.240000000000002
5.227081775665283,5.169999999999998
5.193572998046875,5.190000000000001
5.178944110870361,5.170000000000002
5.189866065979004,5.23
5.198018550872803,5.09
5.207710266113281,5.240000000000002
5.215110778808594,5.129999999999999
5.2163848876953125,5.190000000000001
5.235653400421143,5.180000000000003
5.214005947113037,5.119999999999997
5.1930999755859375,5.25
5.191616535186768,5.140000000000001
5.233462333679199,5.029999999999998
5.199584484100342,5.25
5.173283576965332,5.18
5.1688737869262695,5.149999999999999
5.180867671966553,5.059999999999999
5.195671558380127,5.069999999999997
5.183871269226074,5.100000000000001
5.175583839416504,5.039999999999999
5.19411039352417,5.09
5.216745376586914,5.349999999999998
5.2002644538879395,5.199999999999999
5.201602458953857,4.98
5.181313991546631,4.969999999999999
5.170548915863037,5.039999999999999
5.182096004486084,5.170000000000002
5.199474811553955,5.149999999999999
5.196663856506348,5.049999999999997
5.171670913696289,5.080000000000002
5.176024436950684,5.120000000000001
5.177054405212402,5.029999999999998
5.19731330871582,5.059999999999999
5.16566276550293,5.180000000000003
5.1552886962890625,5.09
5.19260311126709,5.100000000000001
5.179353713989258,5.040000000000003
5.167120456695557,5.039999999999999
5.193249702453613,5.100000000000001
5.211406230926514,5.150000000000002
5.192492961883545,5.030000000000001
5.183862686157227,5.07
5.16378116607666,5.140000000000001
5.159817218780518,5.16
5.191599369049072,5.059999999999999
5.206747531890869,5.170000000000002
5.177789688110352,5.059999999999999
5.164520740509033,5.109999999999999
5.17445182800293,5.109999999999999
5.184366226196289,5.09
5.174828052520752,5.180000000000003
5.167552947998047,5.059999999999999
5.197432994842529,5.079999999999998
5.191211223602295,5.079999999999998
5.217437744140625,5.109999999999999
5.209997653961182,5.109999999999999
5.212278366088867,5.059999999999999
5.186455726623535,5.09
5.192467212677002,5.040000000000003
5.213575839996338,5.07
5.1933794021606445,5.079999999999998
5.181395053863525,5.030000000000001
5.197638988494873,5.050000000000001
5.191220760345459,5.07
5.192845344543457,5.080000000000002
5.179034233093262,5.059999999999999
5.175651550292969,5.060000000000002
5.180862903594971,5.07
5.183017730712891,5.09
5.180917739868164,5.039999999999999
5.193482875823975,5.060000000000002
5.1818671226501465,5.02
5.185666084289551,5.060000000000002
5.198108673095703,5.0
5.207571506500244,5.039999999999999
5.194995880126953,5.02
5.203535079956055,5.009999999999998
5.209656238555908,5.039999999999999
5.1969404220581055,5.079999999999998
5.1881818771362305,5.060000000000002
5.181075096130371,5.02
5.19219446182251,5.02
5.190592288970947,4.989999999999998
5.200864315032959,5.09
5.19284725189209,5.120000000000001
5.182415962219238,4.989999999999998
5.192316055297852,5.02
5.186986923217773,5.0
5.194460391998291,5.129999999999999
5.192826271057129,5.059999999999999
5.2035417556762695,5.039999999999999
5.208430767059326,5.049999999999997
5.210719108581543,5.039999999999999
5.201404571533203,5.0
5.2064714431762695,5.060000000000002
5.191534042358398,5.060000000000002
5.193238735198975,5.079999999999998
5.194556713104248,5.060000000000002
5.187195301055908,5.029999999999998
5.192808151245117,5.050000000000001
5.194585800170898,5.109999999999999
5.211497783660889,5.060000000000002
5.220836162567139,5.030000000000001
5.2303876876831055,5.07
5.209401607513428,5.030000000000001
5.21707820892334,5.079999999999998
5.2068352699279785,5.140000000000001
5.210508346557617,5.099999999999998
5.20756721496582,5.059999999999999
5.217397689819336,5.140000000000001
5.189962863922119,5.060000000000002
5.204400539398193,5.080000000000002
5.210793972015381,5.09
5.206305980682373,5.080000000000002
5.191356182098389,5.109999999999999
5.209773540496826,5.109999999999999
5.20844841003418,5.210000000000001
5.199983596801758,5.129999999999999
5.228182792663574,5.119999999999997
5.23219633102417,5.16
5.213344573974609,5.170000000000002
5.237658500671387,5.140000000000001
5.264641284942627,5.060000000000002
5.243412017822266,5.100000000000001
5.213273525238037,5.219999999999999
5.238170623779297,5.199999999999999
5.252006530761719,5.130000000000003
5.237295150756836,5.140000000000001
5.21208381652832,5.190000000000001
5.198577404022217,5.130000000000003
5.2278056144714355,5.09
5.229948043823242,5.059999999999999
5.235598087310791,5.140000000000001
5.1996660232543945,5.080000000000002
5.239265441894531,5.049999999999997
5.235882759094238,5.07
5.209109306335449,5.119999999999997
5.211199760437012,5.200000000000003
5.223367691040039,5.079999999999998
5.226066589355469,5.059999999999999
5.207343101501465,5.140000000000001
5.224246978759766,5.119999999999997
5.237003803253174,5.16
5.2432146072387695,5.23
5.216444492340088,5.170000000000002
5.224915504455566,5.120000000000001
5.226220607757568,5.049999999999997
5.213052749633789,5.16
5.244843006134033,5.150000000000002
5.253249168395996,5.300000000000001
5.238938331604004,5.18
5.217224597930908,5.27
5.210131645202637,5.149999999999999
5.2684478759765625,5.219999999999999
5.276294708251953,5.210000000000001
5.2746734619140625,5.130000000000003
5.308330059051514,5.120000000000001
5.3176350593566895,5.16
5.277576923370361,5.190000000000001
5.239256381988525,5.18
5.238251686096191,5.190000000000001
5.250540733337402,5.110000000000003
5.265970706939697,5.09
5.245644569396973,5.120000000000001
5.250147819519043,5.069999999999997
5.261018753051758,5.049999999999997
5.252860069274902,5.160000000000002
5.249298095703125,5.119999999999999
5.202332019805908,5.149999999999999
5.226368427276611,5.08
5.2343549728393555,5.090000000000002
5.225759506225586,5.15
5.199861526489258,5.100000000000001
5.255585193634033,5.080000000000002
5.2635817527771,5.100000000000001
5.233888626098633,5.01
5.264967441558838,5.229999999999999
5.253880500793457,5.119999999999999
5.257132053375244,5.190000000000001
5.221177577972412,5.190000000000001
5.2352094650268555,5.17
5.252644062042236,5.190000000000001
5.256563663482666,5.140000000000001
5.243107318878174,5.050000000000001
5.2443766593933105,5.090000000000002
5.230895519256592,5.08
5.277231216430664,5.120000000000001
5.274735927581787,5.17
5.284102439880371,5.1800000000000015
5.2860941886901855,5.110000000000001
5.272782802581787,5.1
5.258846282958984,5.149999999999999
5.257446765899658,5.140000000000001
5.283802032470703,5.16
5.30495548248291,5.140000000000001
5.292617321014404,5.190000000000001
5.268673896789551,5.160000000000002
5.294730186462402,5.129999999999999
5.2769856452941895,5.129999999999999
5.256143093109131,5.1899999999999995
5.246941566467285,5.140000000000001
5.262509346008301,5.169999999999998
5.255531311035156,5.090000000000002
5.267418384552002,5.130000000000001
5.266295433044434,5.090000000000002
5.275259017944336,5.120000000000001
5.281763076782227,5.090000000000002
5.265358924865723,5.120000000000001
5.2868876457214355,5.110000000000001
5.265265941619873,5.17
5.266279697418213,5.140000000000001
5.244166374206543,5.1
5.2598557472229,5.139999999999999
5.273161888122559,5.080000000000002
5.270215034484863,5.130000000000001
5.249733924865723,5.140000000000001
5.249876976013184,5.139999999999999
5.263785362243652,5.100000000000001
5.266330718994141,5.09
5.248539924621582,5.209999999999999
5.240090847015381,5.100000000000001
5.282572269439697,5.18
5.292632579803467,5.140000000000001
5.263706684112549,5.050000000000001
5.2760820388793945,5.130000000000001
5.253721237182617,5.1899999999999995
5.263993740081787,5.210000000000001
5.25514030456543,5.120000000000001
5.255708694458008,5.100000000000001
5.267540454864502,5.18
5.24939489364624,5.210000000000001
5.278517723083496,5.209999999999999
5.299349308013916,5.089999999999998
5.293651580810547,5.169999999999998
5.258251667022705,5.159999999999998
5.276369094848633,5.15
5.2778825759887695,5.1
5.2755937576293945,5.120000000000001
5.244494915008545,5.120000000000001
5.259129524230957,5.130000000000001
5.272159576416016,5.109999999999999
5.2807440757751465,5.119999999999999
5.272589206695557,5.0699999999999985
5.259812355041504,5.100000000000001
5.278027057647705,5.119999999999999
5.280200004577637,5.139999999999999
5.28446102142334,5.07
5.277711391448975,5.120000000000001
5.251708984375,5.09
5.260983467102051,5.1
5.273590087890625,5.110000000000001
5.2658371925354,5.169999999999998
5.275731563568115,5.140000000000001
5.269679069519043,5.049999999999999
5.288677215576172,5.08
5.289305210113525,5.129999999999999
5.270766735076904,5.129999999999999
5.278000831604004,5.08
5.274214267730713,5.110000000000001
5.2796525955200195,5.130000000000001
5.269676208496094,5.119999999999999
5.273968696594238,4.99
5.268003940582275,5.09
5.2690887451171875,5.150000000000002
5.257997989654541,5.08
5.26119327545166,5.140000000000002
5.257203102111816,5.1899999999999995
5.2552490234375,5.029999999999999
5.262502193450928,5.109999999999999
5.264650344848633,5.0699999999999985
5.27117919921875,5.09
5.273078441619873,5.099999999999998
5.270397186279297,5.059999999999999
5.2675981521606445,5.15
5.2484822273254395,5.0600000000000005
5.253627777099609,5.190000000000001
5.248538017272949,5.0699999999999985
5.2456769943237305,5.099999999999998
5.256369113922119,5.109999999999999
5.232424259185791,5.09
5.255924701690674,5.09
5.241639614105225,5.09
5.262113571166992,5.08
5.247093677520752,5.09
5.257142066955566,5.120000000000001
5.2581400871276855,5.120000000000001
5.254256248474121,5.120000000000001
5.254790306091309,5.110000000000001
5.259870529174805,5.140000000000001
5.255217552185059,5.149999999999999
5.2475104331970215,5.159999999999998
5.252615451812744,5.17
5.267249584197998,5.149999999999999
5.267788410186768,5.1
5.26584529876709,5.159999999999998
5.271531581878662,5.09
5.275116443634033,5.149999999999999
5.277271270751953,5.169999999999998
5.273070812225342,5.210000000000001
5.279709339141846,5.139999999999999
5.273200035095215,5.169999999999998
5.291595458984375,5.17
5.285348415374756,5.140000000000001
5.301242828369141,5.080000000000002
5.274499416351318,5.149999999999999
5.2912702560424805,5.119999999999999
5.267371654510498,5.1
5.285769939422607,5.07
5.259441375732422,5.1
5.246123313903809,5.170000000000002
5.24540901184082,5.119999999999999
5.257857799530029,5.139999999999999
5.254838943481445,5.140000000000001
5.243697166442871,5.09
5.251218318939209,5.16
5.262709140777588,5.18
5.280625343322754,5.140000000000001
5.278937816619873,5.140000000000001
5.286001682281494,5.23
5.300771236419678,5.1800000000000015
5.300355911254883,5.150000000000002
5.292870044708252,5.16
5.279667377471924,5.190000000000001
5.269349098205566,5.1800000000000015
5.277266979217529,5.140000000000001
5.2699737548828125,5.140000000000001
5.261930465698242,5.140000000000001
5.256686210632324,5.129999999999999
5.268252849578857,5.189999999999998
5.260985851287842,5.220000000000001
5.274980068206787,5.18
5.269893169403076,5.199999999999999
5.284283638000488,5.1800000000000015
5.2855658531188965,5.170000000000002
5.300131320953369,5.140000000000001
5.306385517120361,5.1800000000000015
5.298059463500977,5.16
5.291740894317627,5.24
5.294864177703857,5.210000000000001
5.2899346351623535,5.230000000000002
5.282081604003906,5.229999999999999
5.273393154144287,5.200000000000001
5.292638778686523,5.190000000000001
5.28887939453125,5.190000000000001
5.293532371520996,5.200000000000001
5.283885478973389,5.16
5.294138431549072,5.149999999999999
5.286485195159912,5.170000000000002
5.289626121520996,5.1899999999999995
5.272372245788574,5.220000000000001
5.279255390167236,5.18
5.273499011993408,5.130000000000001
5.284088611602783,5.130000000000001
5.265538215637207,5.18
5.279872417449951,5.179999999999998
5.267902374267578,5.15
5.2723774909973145,5.210000000000001
5.269505023956299,5.240000000000002
5.279549598693848,5.139999999999999
5.276281356811523,5.169999999999998
5.273299217224121,5.17
5.276069641113281,5.220000000000001
5.277194499969482,5.129999999999999
5.272165298461914,5.18
5.268804550170898,5.16
5.254268646240234,5.129999999999999
5.258070945739746,5.179999999999998
5.255329132080078,5.1899999999999995
5.261801719665527,5.17
5.252695083618164,5.18
5.26289176940918,5.209999999999999
5.259766101837158,5.179999999999998
5.268398284912109,5.209999999999999
5.274247169494629,5.120000000000001
5.264041900634766,5.1999999999999975
5.265419960021973,5.230000000000002
5.265244483947754,5.3100000000000005
5.285541534423828,5.250000000000002
5.302482604980469,5.09
5.286945343017578,5.219999999999999
5.2889251708984375,5.24
5.294705867767334,5.209999999999999
5.319023609161377,5.1800000000000015
5.2992777824401855,5.229999999999999
5.299901008605957,5.17
5.276566028594971,5.160000000000002
5.290290355682373,5.210000000000001
5.289523124694824,5.160000000000002
5.278957366943359,5.24
5.286686897277832,5.100000000000001
5.267329216003418,5.16
5.2655558586120605,5.090000000000002
5.2400078773498535,5.110000000000001
5.252965450286865,5.08
5.234072208404541,5.09
5.247196197509766,5.059999999999999
5.21658182144165,5.1
5.224859237670898,5.130000000000001
5.214907646179199,5.110000000000001
5.2316131591796875,5.009999999999998
5.225069999694824,5.079999999999998
5.225343227386475,5.040000000000001
5.213731288909912,5.059999999999999
5.219572067260742,5.130000000000001
5.215006351470947,5.16
5.2256598472595215,5.160000000000002
5.222630500793457,5.199999999999999
5.227274417877197,5.18
5.231571674346924,5.17
5.24341344833374,5.23
5.2647175788879395,5.229999999999999
5.277763843536377,5.140000000000002
5.275765419006348,5.220000000000001
5.284033298492432,5.279999999999999
5.285801887512207,5.239999999999998
5.299604892730713,5.290000000000001
5.312267780303955,5.300000000000001
5.315354824066162,5.23
5.306300163269043,5.379999999999999
5.354001522064209,5.270000000000001
5.357407093048096,5.32
5.389352321624756,5.279999999999999
5.366117000579834,5.210000000000001
5.37011194229126,5.230000000000002
5.357263088226318,5.1899999999999995
5.365943431854248,5.08
5.31227970123291,5.189999999999998
5.296265602111816,5.16
5.268087387084961,5.189999999999998
5.263108730316162,5.15
5.262788772583008,5.169999999999998
5.245043754577637,5.239999999999998
5.243715763092041,5.24
5.264840602874756,5.310000000000002
5.2984747886657715,5.409999999999998
5.338183403015137,5.250000000000002
5.349495887756348,5.240000000000002
5.354791641235352,5.240000000000002
5.359256744384766,5.299999999999999
5.368879795074463,5.289999999999999
5.369982719421387,5.199999999999999
5.354428291320801,5.290000000000001
5.335777759552002,5.290000000000001
5.3415327072143555,5.27
5.363436222076416,5.27
5.362997531890869,5.280000000000001
5.366127014160156,5.299999999999999
5.363805294036865,5.309999999999999
5.372143268585205,5.359999999999999
5.386168479919434,5.290000000000001
5.381525993347168,5.260000000000002
5.380014896392822,5.290000000000001
5.382936477661133,5.280000000000001
5.389031887054443,5.260000000000002
5.3863935470581055,5.33
5.386052131652832,5.330000000000002
5.375657558441162,5.329999999999998
5.388360023498535,5.299999999999999
5.3911895751953125,5.289999999999999
5.38470983505249,5.309999999999999
5.392658710479736,5.43
5.421562671661377,5.42
5.436806678771973,5.3199999999999985
5.44255256652832,5.349999999999998
5.4219651222229,5.439999999999998
5.438333034515381,5.379999999999999
5.459679126739502,5.389999999999999
5.470011234283447,5.390000000000001
5.446491718292236,5.409999999999998
5.451106548309326,5.409999999999998
5.45972204208374,5.370000000000001
5.4735331535339355,5.4399999999999995
5.468576908111572,5.460000000000001
5.485000133514404,5.450000000000001
5.495769023895264,5.4499999999999975
5.502472877502441,5.34
5.485787391662598,5.419999999999998
5.499265193939209,5.439999999999998
5.4879679679870605,5.48
5.487707138061523,5.499999999999998
5.488687038421631,5.4399999999999995
5.505433082580566,5.4399999999999995
5.5011372566223145,5.419999999999998
5.5072455406188965,5.470000000000001
5.49283504486084,5.5600000000000005
5.52961540222168,5.49
5.547967433929443,5.460000000000001
5.543319225311279,5.51
5.532608509063721,5.5
5.5691633224487305,5.460000000000001
5.592874526977539,5.450000000000001
5.599003791809082,5.4300000000000015
5.573283672332764,5.42
5.552926063537598,5.4300000000000015
5.563055515289307,5.459999999999999
5.545441627502441,5.360000000000001
5.5361199378967285,5.409999999999998
5.51106071472168,5.43
5.496372222900391,5.399999999999999
5.493000030517578,5.450000000000001
5.50853967666626,5.4399999999999995
5.477843284606934,5.489999999999998
5.477057456970215,5.4499999999999975
5.441361427307129,5.42
5.455020427703857,5.429999999999998
5.462052822113037,5.389999999999999
5.468425750732422,5.4300000000000015
5.482680797576904,5.43
5.513194561004639,5.419999999999998
5.5021071434021,5.429999999999998
5.525184631347656,5.4399999999999995
5.535893440246582,5.4399999999999995
5.5376691818237305,5.469999999999999
5.549522399902344,5.469999999999999
5.548229694366455,5.43
5.533575534820557,5.4399999999999995
5.534268379211426,5.4399999999999995
5.534130573272705,5.42
5.506995677947998,5.399999999999999
5.498059272766113,5.390000000000001
5.478572845458984,5.419999999999998
5.476871967315674,5.409999999999998
5.453603744506836,5.49
5.470244884490967,5.41
5.455410003662109,5.429999999999998
5.473973751068115,5.369999999999999
5.437703609466553,5.41
5.467168807983398,5.279999999999999
5.438642978668213,5.429999999999998
5.466887474060059,5.389999999999999
5.429078578948975,5.509999999999998
5.4944353103637695,5.420000000000002
5.496651649475098,5.440000000000001
5.5252275466918945,5.469999999999999
5.505305767059326,5.449999999999999
5.548927307128906,5.479999999999999
5.541116714477539,5.509999999999998
5.560704231262207,5.470000000000001
5.548892021179199,5.52
5.5744853019714355,5.52
5.5803446769714355,5.540000000000001
5.586326599121094,5.460000000000001
5.582836627960205,5.489999999999998
5.588499069213867,5.519999999999998
5.5876264572143555,5.49
5.564339637756348,5.450000000000001
5.548478126525879,5.549999999999999
5.5506086349487305,5.48
5.539219379425049,5.420000000000002
5.536643028259277,5.57
5.55312967300415,5.479999999999999
5.587141036987305,5.479999999999999
5.611563205718994,5.470000000000001
5.614669322967529,5.520000000000001
5.593503475189209,5.549999999999999
5.621360778808594,5.5
5.619357585906982,5.51
5.6243391036987305,5.470000000000001
5.588815212249756,5.409999999999998
5.558906555175781,5.459999999999999
5.53056526184082,5.450000000000001
5.5270795822143555,5.460000000000001
5.50947380065918,5.470000000000001
5.502292156219482,5.68
5.506375312805176,5.540000000000001
5.556726455688477,5.51
5.615869522094727,5.550000000000001
5.609773635864258,5.5
5.62685489654541,5.539999999999999
5.646862506866455,5.440000000000001
5.643526554107666,5.469999999999999
5.601321220397949,5.549999999999999
5.575756072998047,5.48
5.575070381164551,5.469999999999999
5.586477756500244,5.49
5.572874069213867,5.530000000000001
5.570167541503906,5.480000000000002
5.574712753295898,5.580000000000002
5.590206146240234,5.530000000000001
5.600135803222656,5.43
5.595581531524658,5.450000000000001
5.5667829513549805,5.489999999999998
5.570420265197754,5.529999999999999
5.567689895629883,5.460000000000001
5.56048583984375,5.469999999999999
5.531002998352051,5.489999999999998
5.53721809387207,5.460000000000001
5.546786308288574,5.459999999999999
5.568378925323486,5.380000000000001
5.560330390930176,5.49
5.5752997398376465,5.469999999999999
5.589481830596924,5.440000000000001
5.610482215881348,5.5
5.608797073364258,5.350000000000001
5.585281848907471,5.43
5.557714462280273,5.359999999999999
5.548283576965332,5.4399999999999995
5.532255172729492,5.4
5.500236988067627,5.489999999999998
5.499549388885498,5.369999999999999
5.4793596267700195,5.360000000000001
5.477506637573242,5.400000000000002
5.47091007232666,5.4300000000000015
5.495080947875977,5.400000000000002
5.492015838623047,5.360000000000001
5.482204914093018,5.449999999999999
5.471307277679443,5.340000000000002
5.480062961578369,5.340000000000002
5.479490756988525,5.500000000000002
5.487000465393066,5.600000000000001
5.524553298950195,5.379999999999999
5.5314435958862305,5.5
5.541228294372559,5.420000000000002
5.497746467590332,5.5
5.530807971954346,5.58
5.579197883605957,5.529999999999999
5.605078220367432,5.459999999999999
5.557628631591797,5.370000000000001
5.542313575744629,5.359999999999999
5.53646183013916,5.420000000000002
5.547746658325195,5.440000000000001
5.527964115142822,5.449999999999999
5.508376598358154,5.5500000000000025
5.515600681304932,5.42
5.5271196365356445,5.409999999999998
5.53387975692749,5.509999999999998
5.54249906539917,5.399999999999999
5.579924583435059,5.299999999999999
5.555369853973389,5.410000000000002
5.5089802742004395,5.450000000000001
5.497311115264893,5.43
5.502819061279297,5.4
5.493048667907715,5.379999999999999
5.467200756072998,5.42
5.450780391693115,5.479999999999999
5.479256629943848,5.5
5.503416061401367,5.490000000000002
5.50923490524292,5.620000000000001
5.5483527183532715,5.489999999999998
5.576157093048096,5.35
5.57242488861084,5.460000000000001
5.559225559234619,5.470000000000001
5.545225620269775,5.460000000000001
5.538838863372803,5.500000000000002
5.56065034866333,5.550000000000001
5.563909530639648,5.429999999999998
5.522127628326416,5.540000000000001
5.550266742706299,5.51
5.585655689239502,5.440000000000001
5.592635154724121,5.5
5.579102993011475,5.579999999999998
5.569209575653076,5.499999999999998
5.5691962242126465,5.509999999999998
5.602919578552246,5.48
5.589477062225342,5.500000000000002
5.583090782165527,5.490000000000002
5.6014533042907715,5.42
5.588202476501465,5.460000000000001
5.5880560874938965,5.479999999999999
5.579435348510742,5.4300000000000015
5.564353942871094,5.519999999999998
5.567194938659668,5.369999999999999
5.5540571212768555,5.600000000000001
5.564732074737549,5.48
5.577013969421387,5.359999999999999
5.578125476837158,5.509999999999998
5.5615997314453125,5.52
5.563542366027832,5.450000000000001
5.554530620574951,5.43
5.557240009307861,5.389999999999999
5.527919292449951,5.450000000000001
5.514097213745117,5.519999999999998
5.526614665985107,5.479999999999999
5.537469387054443,5.460000000000001
5.550501823425293,5.59
5.556903839111328,5.4399999999999995
5.573642253875732,5.469999999999999
5.587745189666748,5.52
5.623068809509277,5.489999999999998
5.62623405456543,5.479999999999999
5.623298168182373,5.5600000000000005
5.637696266174316,5.479999999999999
5.643950462341309,5.49
5.6374616622924805,5.52
5.620098114013672,5.500000000000002
5.605413436889648,5.559999999999999
5.604598045349121,5.709999999999999
5.64323091506958,5.84
5.690921783447266,5.880000000000001
5.7748003005981445,5.84
5.829501628875732,5.75
5.8331403732299805,5.880000000000001
5.867617130279541,5.869999999999999
5.901801586151123,5.840000000000002
5.914575576782227,5.830000000000002
5.883828639984131,5.860000000000001
5.849294185638428,5.82
5.843097686767578,5.860000000000001
5.862964153289795,5.779999999999998
5.8522491455078125,5.85
5.868244171142578,5.960000000000001
5.886162281036377,5.9
5.926457405090332,5.899999999999999
5.9396071434021,5.929999999999998
5.980905055999756,5.820000000000002
5.989368915557861,5.83
6.003318786621094,5.859999999999999
5.981997489929199,5.809999999999999
5.971332550048828,5.8100000000000005
5.932209491729736,5.860000000000001
5.939775466918945,5.9399999999999995
5.956696510314941,5.949999999999999
6.012582302093506,5.8199999999999985
6.024227619171143,5.969999999999999
6.0628132820129395,5.82
6.09086275100708,5.85
5.971956253051758,5.92
6.061291694641113,5.859999999999999
6.054695129394531,6.010000000000002
6.067525863647461,5.909999999999998
6.074813365936279,5.929999999999998
6.056957244873047,5.960000000000001
6.0253071784973145,5.939999999999998
6.034480094909668,5.870000000000001
6.021249294281006,5.860000000000001
5.937871932983398,5.870000000000001
5.924269676208496,5.91
5.904345512390137,5.900000000000002
5.903141975402832,5.890000000000001
5.926389217376709,5.9300000000000015
5.9137678146362305,5.960000000000001
5.932390213012695,5.969999999999999
5.980525970458984,5.899999999999999
5.974631309509277,5.909999999999998
5.985915184020996,5.93
5.993807792663574,5.979999999999999
6.029532432556152,5.799999999999999
6.020767688751221,5.8100000000000005
6.022862911224365,5.829999999999998
5.971918106079102,5.83
5.939262866973877,5.750000000000002
5.943746566772461,5.74
5.86347770690918,5.870000000000001
5.866257190704346,5.730000000000002
5.860264301300049,5.630000000000001
5.832026958465576,5.859999999999999
5.895985126495361,5.809999999999999
5.91340970993042,5.720000000000001
5.891844749450684,5.67
5.8489484786987305,5.720000000000001
5.8212738037109375,5.76
5.820080757141113,5.76
5.793772220611572,5.850000000000001
5.794410705566406,5.749999999999998
5.801594257354736,5.74
5.805095672607422,5.67
5.8372883796691895,5.659999999999998
5.83292818069458,5.629999999999999
5.824882507324219,5.669999999999998
5.8169074058532715,5.700000000000001
5.768377304077148,5.76
5.763847351074219,5.600000000000001
5.742905139923096,5.66
5.717735290527344,5.629999999999999
5.736517906188965,5.67
5.726878643035889,5.700000000000001
5.709108829498291,5.659999999999998
5.700236797332764,5.66
5.6726884841918945,5.75
5.6978936195373535,5.809999999999999
5.755034923553467,5.659999999999998
5.756731033325195,5.699999999999999
5.757810592651367,5.6800000000000015
5.779597759246826,5.629999999999999
5.770715713500977,5.630000000000001
5.776679515838623,5.639999999999999
5.757222652435303,5.770000000000001
5.772029876708984,5.700000000000001
5.794859409332275,5.67
5.7808380126953125,5.6
5.77531623840332,5.709999999999999
5.816667556762695,5.619999999999999
5.819283962249756,5.67
5.8287739753723145,5.76
5.7966718673706055,5.6800000000000015
5.806298732757568,5.630000000000001
5.786101341247559,5.649999999999999
5.774928092956543,5.6
5.724949359893799,5.610000000000001
5.707614898681641,5.649999999999999
5.6840362548828125,5.559999999999999
5.67085599899292,5.710000000000001
5.6391754150390625,5.66
5.657741069793701,5.550000000000001
5.630573272705078,5.579999999999998
5.641894817352295,5.659999999999998
5.66066312789917,5.640000000000001
5.66933012008667,5.650000000000002
5.655240535736084,5.66
5.65546178817749,5.710000000000001
5.6452555656433105,5.760000000000002
5.670285701751709,5.5699999999999985
5.641590118408203,5.600000000000001
5.618635654449463,5.539999999999999
5.605523586273193,5.640000000000001
5.591829776763916,5.57
5.579793453216553,5.630000000000001
5.5770182609558105,5.66
5.558590888977051,5.669999999999998
5.621222496032715,5.620000000000001
5.654631614685059,5.57
5.677107810974121,5.539999999999999
5.640626430511475,5.32
5.583428859710693,5.450000000000001
5.56584358215332,5.390000000000001
5.5305609703063965,5.410000000000002
5.449769496917725,5.329999999999998
5.40927791595459,5.390000000000001
5.400313854217529,5.33
5.438230514526367,5.289999999999999
5.436720848083496,5.369999999999999
5.432053565979004,5.4399999999999995
5.496408462524414,5.329999999999998
5.504899978637695,5.460000000000001
5.482810974121094,5.379999999999999
5.471304416656494,5.409999999999998
5.49090051651001,5.42
5.478335857391357,5.359999999999999
5.43734884262085,5.400000000000002
5.396871566772461,5.42
5.426694393157959,5.42
5.44681453704834,5.449999999999999
5.4468770027160645,5.49
5.444601058959961,5.449999999999999
5.455408096313477,5.370000000000001
5.495729923248291,5.510000000000002
5.531799793243408,5.479999999999999
5.556934833526611,5.509999999999998
5.560164928436279,5.5
5.55605411529541,5.409999999999998
5.519195079803467,5.469999999999999
5.535898208618164,5.459999999999999
5.53447961807251,5.5699999999999985
5.4968976974487305,5.41
5.4578046798706055,5.479999999999999
5.450268745422363,5.449999999999999
5.449512481689453,5.49
5.480923175811768,5.410000000000002
5.430614948272705,5.449999999999999
5.4282612800598145,5.460000000000001
5.414400577545166,5.410000000000002
5.397002220153809,5.440000000000001
5.375316619873047,5.459999999999999
5.37550687789917,5.460000000000001
5.392160892486572,5.4
5.404176712036133,5.43
5.382785797119141,5.400000000000002
5.381931304931641,5.449999999999999
5.408562660217285,5.360000000000001
5.382707595825195,5.359999999999998
5.346157550811768,5.389999999999999
5.326754093170166,5.35
5.333403587341309,5.4300000000000015
5.357996940612793,5.440000000000001
5.351601600646973,5.389999999999999
5.341935634613037,5.429999999999998
5.349120140075684,5.4399999999999995
5.370572090148926,5.419999999999998
5.355029582977295,5.52
5.381617546081543,5.43
5.366795539855957,5.42
5.391305923461914,5.41
