pre,true
4.023899555206299,4.040000000000003
4.012378692626953,4.02
3.9772815704345703,4.080000000000002
4.049341678619385,4.079999999999998
4.05112361907959,4.09
4.058287620544434,4.080000000000002
4.031154632568359,4.059999999999999
4.096968650817871,3.9800000000000004
4.017258167266846,4.010000000000002
4.033209800720215,4.030000000000001
4.066882610321045,3.9700000000000024
4.082865238189697,4.030000000000001
4.02507209777832,4.120000000000001
4.0967020988464355,4.060000000000002
4.005072116851807,3.969999999999999
4.0280866622924805,4.030000000000001
4.059488296508789,4.030000000000001
3.9981679916381836,4.059999999999999
4.057413578033447,4.050000000000001
4.031165599822998,4.060000000000002
4.057444095611572,4.120000000000001
4.01130485534668,4.020000000000003
4.031399250030518,4.030000000000001
3.9793860912323,3.9899999999999984
3.9767282009124756,3.9499999999999993
3.92783260345459,4.099999999999998
4.010447978973389,4.030000000000001
3.96936297416687,3.9800000000000004
3.9475021362304688,4.07
3.9777069091796875,4.010000000000002
3.928635597229004,4.07
4.035802364349365,4.080000000000002
4.0164923667907715,4.09
4.050357818603516,4.0
3.9986584186553955,4.030000000000001
4.009057521820068,4.060000000000002
3.987250566482544,4.020000000000003
3.9724037647247314,4.009999999999998
4.001531600952148,4.0
3.9849495887756348,4.02
4.026308059692383,4.059999999999999
4.0107011795043945,3.9899999999999984
3.966148853302002,4.02
3.9727494716644287,4.050000000000001
3.9485244750976562,4.080000000000002
3.9734232425689697,4.029999999999998
4.007286548614502,4.0
4.019933700561523,4.080000000000002
3.9827871322631836,4.100000000000001
4.073444843292236,3.9899999999999984
4.055783748626709,4.060000000000002
4.030992031097412,4.009999999999998
4.027533054351807,4.010000000000002
4.04453706741333,4.040000000000003
3.9876675605773926,4.040000000000003
4.024040699005127,4.020000000000003
3.981734037399292,4.039999999999999
4.022253513336182,3.990000000000002
4.012179851531982,3.9800000000000004
3.982314109802246,4.010000000000002
4.002671718597412,4.039999999999999
4.044570446014404,4.07
4.057528972625732,4.109999999999999
4.079184055328369,4.009999999999998
4.011175632476807,4.07
4.031340599060059,3.9899999999999984
4.002670764923096,3.919999999999998
3.9646108150482178,4.02
3.983247995376587,4.140000000000001
4.0211334228515625,4.099999999999998
4.014523029327393,4.120000000000001
4.009675025939941,4.029999999999998
4.049895763397217,4.050000000000001
4.046602249145508,4.07
4.082766532897949,4.060000000000002
4.066303730010986,4.099999999999998
4.1217522621154785,3.9200000000000017
4.013838291168213,4.0
4.04309606552124,4.100000000000001
3.9827024936676025,4.039999999999999
4.0287933349609375,4.02
3.938403844833374,4.079999999999998
4.001123905181885,4.0
3.9594852924346924,4.059999999999999
3.959176778793335,4.02
3.9428250789642334,4.060000000000002
3.975140333175659,4.030000000000001
3.899226427078247,4.02
3.953774929046631,4.07
3.96985125541687,4.02
4.006268501281738,4.020000000000003
3.9878451824188232,4.080000000000002
3.988114356994629,4.0
4.012146949768066,4.059999999999999
3.9539880752563477,4.07
4.03140926361084,4.079999999999998
4.091650009155273,4.109999999999999
4.035233020782471,4.010000000000002
3.9846761226654053,4.09
4.0243635177612305,4.07
3.975215196609497,4.09
4.018956661224365,4.0
3.9388434886932373,4.09
4.01486873626709,4.039999999999999
4.002538204193115,3.9499999999999993
3.9940781593322754,4.0
3.9391801357269287,3.969999999999999
4.062564849853516,4.059999999999999
4.005902290344238,3.969999999999999
3.9959988594055176,4.040000000000003
4.026277542114258,4.0
4.01701545715332,4.010000000000002
3.9967150688171387,4.079999999999998
4.025306701660156,4.039999999999999
4.004632949829102,4.0
3.941210985183716,4.0
3.968264102935791,4.07
4.0100531578063965,4.07
4.035941123962402,3.9800000000000004
4.004756450653076,4.07
4.0073957443237305,4.079999999999998
3.9185938835144043,4.0
3.937943458557129,3.960000000000001
3.930037021636963,4.07
3.9827961921691895,4.060000000000002
3.9931366443634033,4.060000000000002
3.96392560005188,4.059999999999999
3.944486379623413,4.040000000000003
3.9633162021636963,4.120000000000001
4.017893314361572,4.110000000000003
4.060519218444824,4.0
4.002882480621338,3.9599999999999973
3.9871835708618164,4.060000000000002
3.983930826187134,4.0
3.9041130542755127,4.039999999999999
4.040005683898926,4.040000000000003
4.0608296394348145,4.039999999999999
4.028892993927002,4.010000000000002
3.9170312881469727,4.02
3.985198974609375,4.02
4.027888298034668,4.039999999999999
4.066790580749512,3.990000000000002
4.068072319030762,4.010000000000002
4.0456461906433105,4.079999999999998
4.031171798706055,4.079999999999998
4.066439628601074,3.9800000000000004
4.034820556640625,4.010000000000002
3.9940567016601562,4.069999999999997
3.985476493835449,4.039999999999999
3.98829984664917,4.010000000000002
3.979896306991577,4.039999999999999
3.9840033054351807,4.069999999999997
3.9644603729248047,3.990000000000002
3.9070394039154053,3.969999999999999
3.9471023082733154,4.009999999999998
3.957310438156128,3.9800000000000004
3.953315496444702,4.010000000000002
3.9649698734283447,4.030000000000001
3.9841034412384033,3.9299999999999997
3.9273769855499268,4.050000000000001
3.9554879665374756,4.059999999999999
4.001964569091797,4.02
4.022369384765625,4.069999999999997
4.058408737182617,4.049999999999997
4.083885669708252,4.050000000000001
3.9943950176239014,4.049999999999997
4.042235374450684,4.129999999999999
4.0502142906188965,4.059999999999999
4.082914352416992,4.039999999999999
4.000195026397705,4.039999999999999
3.921825647354126,4.0
4.00938081741333,4.0
3.9892868995666504,3.969999999999999
3.9431352615356445,4.0
3.907846212387085,4.059999999999999
3.8830149173736572,4.09
3.9774887561798096,3.9800000000000004
3.9674367904663086,4.0
3.951322317123413,4.010000000000002
4.00424337387085,4.029999999999998
4.038512706756592,4.02
3.9961509704589844,4.0
3.9904565811157227,4.0
4.018863677978516,3.990000000000002
4.048206329345703,3.9499999999999993
3.921884298324585,4.039999999999999
3.988590717315674,3.9800000000000004
3.97998309135437,4.059999999999999
4.0153703689575195,4.030000000000001
3.93230938911438,4.039999999999999
3.9886629581451416,4.0
3.924283981323242,4.02
3.9881820678710938,3.9800000000000004
3.9668543338775635,3.9800000000000004
3.9383585453033447,4.039999999999999
3.9500341415405273,3.9800000000000004
3.99735689163208,4.0
3.976841688156128,4.010000000000002
4.008493900299072,3.9800000000000004
3.9423458576202393,3.969999999999999
3.977034568786621,3.9499999999999993
3.9261858463287354,3.9200000000000017
3.898630380630493,4.009999999999998
3.9204227924346924,4.059999999999999
3.940058469772339,4.039999999999999
3.8996529579162598,4.039999999999999
3.9280283451080322,4.02
3.9723501205444336,4.02
3.9527347087860107,4.029999999999998
3.9771716594696045,4.0
3.9686648845672607,4.02
3.9689712524414062,4.0
3.944976329803467,4.029999999999998
3.966064929962158,4.0
3.951721429824829,4.009999999999998
3.9759318828582764,3.9800000000000004
3.9420032501220703,4.0
3.9664318561553955,4.02
3.9763214588165283,3.990000000000002
3.9602534770965576,4.030000000000001
3.9778685569763184,3.9899999999999984
3.941537380218506,4.010000000000002
3.9884278774261475,4.02
3.9605393409729004,4.030000000000001
3.9745917320251465,4.02
3.9562482833862305,3.9899999999999984
3.9540579319000244,4.0
3.959470272064209,4.0
3.939725637435913,3.9800000000000004
3.955310821533203,4.02
3.978891134262085,3.9899999999999984
3.991344451904297,4.009999999999998
3.978139638900757,4.010000000000002
4.004420280456543,3.9899999999999984
3.9800260066986084,3.969999999999999
3.9772772789001465,4.009999999999998
3.9703176021575928,4.02
3.9565768241882324,4.059999999999999
3.9825387001037598,4.029999999999998
3.961729049682617,4.02
3.989063262939453,4.0
3.9677655696868896,3.9499999999999993
3.966235637664795,4.039999999999999
3.9923837184906006,4.010000000000002
4.019550323486328,4.049999999999997
3.9670639038085938,3.9800000000000004
3.9349722862243652,3.9899999999999984
3.9274890422821045,4.009999999999998
3.9530069828033447,3.9899999999999984
3.973464250564575,3.8900000000000006
3.8668911457061768,4.010000000000002
3.9040660858154297,3.9899999999999984
3.926750898361206,4.02
3.956085681915283,4.010000000000002
3.932375907897949,3.9599999999999973
3.951892852783203,4.0
3.920994997024536,4.02
3.950665235519409,4.02
3.924804210662842,4.059999999999999
3.9482486248016357,4.010000000000002
3.9334394931793213,4.0
3.9298150539398193,4.0
3.9294800758361816,3.9499999999999993
3.926584482192993,3.9400000000000013
3.923128843307495,3.990000000000002
3.9201579093933105,3.990000000000002
3.929433584213257,3.9499999999999993
3.976526975631714,4.0
3.968507766723633,4.010000000000002
3.9555795192718506,4.0
3.980640411376953,3.9599999999999973
3.9894371032714844,3.9899999999999984
3.9738106727600098,4.02
3.972287893295288,3.9800000000000004
3.9462392330169678,3.9800000000000004
3.9898221492767334,3.9700000000000024
3.944835662841797,4.02
3.933694362640381,4.009999999999998
3.922198534011841,4.09
4.030572414398193,3.969999999999999
3.9757814407348633,3.9499999999999993
3.9652442932128906,4.009999999999998
3.9586241245269775,3.990000000000002
3.9864251613616943,3.9800000000000004
3.99680233001709,4.02
4.021719932556152,4.050000000000001
3.975492000579834,3.9800000000000004
3.9444496631622314,3.990000000000002
3.970283269882202,4.030000000000001
4.000561237335205,4.02
3.9756898880004883,4.079999999999998
3.9519169330596924,3.990000000000002
3.9821012020111084,4.050000000000001
3.988964557647705,4.0
4.008739948272705,4.02
3.96659779548645,4.010000000000002
3.9706807136535645,4.039999999999999
3.995591402053833,4.0
4.012637615203857,3.969999999999999
3.99595046043396,4.010000000000002
3.953953266143799,4.009999999999998
3.9489009380340576,4.07
3.992823600769043,4.02
3.989536762237549,4.039999999999999
3.9663827419281006,4.02
3.9870619773864746,4.059999999999999
3.9972281455993652,4.039999999999999
3.983471632003784,4.059999999999999
4.002091407775879,4.07
3.988260507583618,4.049999999999997
4.0096845626831055,3.990000000000002
4.017059326171875,4.029999999999998
3.9808404445648193,4.0
3.955197334289551,4.010000000000002
3.9699196815490723,4.02
3.966417074203491,4.02
3.9739110469818115,3.9899999999999984
3.9582598209381104,4.029999999999998
3.976562023162842,4.079999999999998
3.9821197986602783,4.010000000000002
3.963393449783325,4.02
3.9740703105926514,4.029999999999998
3.988123893737793,4.02
3.997645139694214,4.010000000000002
3.9613938331604004,4.010000000000002
3.9570155143737793,3.9499999999999993
3.965121030807495,4.0
3.9604451656341553,4.029999999999998
3.941990852355957,4.010000000000002
3.950425863265991,4.030000000000001
3.9625415802001953,4.009999999999998
3.9644429683685303,4.09
3.9706685543060303,4.02
3.968493700027466,4.290000000000003
4.03904914855957,3.9499999999999993
3.905202627182007,4.009999999999998
3.9969801902770996,4.010000000000002
4.016322135925293,4.030000000000001
3.989652633666992,4.039999999999999
3.9792096614837646,4.039999999999999
4.01469612121582,4.379999999999999
4.053989887237549,4.260000000000002
4.04404878616333,4.029999999999998
4.012378692626953,4.459999999999997
4.115951061248779,4.07
4.031434059143066,4.039999999999999
4.051689624786377,4.039999999999999
4.045844078063965,4.059999999999999
4.00192928314209,4.02
3.9745852947235107,3.9800000000000004
3.9683218002319336,4.009999999999998
3.952639102935791,4.059999999999999
3.990837812423706,4.02
3.9810729026794434,3.960000000000001
3.965484857559204,4.039999999999999
4.002130031585693,4.039999999999999
4.01392936706543,4.07
4.001978397369385,4.039999999999999
3.9847772121429443,4.010000000000002
3.9823663234710693,3.9800000000000004
3.959380865097046,4.09
3.994295120239258,4.0
3.964057683944702,3.9800000000000004
3.9553613662719727,4.039999999999999
3.949359178543091,4.030000000000001
3.9737601280212402,4.02
3.984243869781494,4.0
3.9626779556274414,4.02
3.9504685401916504,3.990000000000002
3.9513099193573,4.039999999999999
3.979093074798584,4.02
3.948986291885376,4.0
3.95196795463562,4.02
3.936218500137329,4.009999999999998
3.9455487728118896,4.029999999999998
3.9396684169769287,3.990000000000002
3.9481139183044434,4.039999999999999
3.9280972480773926,4.049999999999997
3.9654221534729004,4.059999999999999
3.982780933380127,4.07
3.998480796813965,4.039999999999999
3.998229742050171,4.079999999999998
4.023623943328857,4.080000000000002
4.031955242156982,4.030000000000001
3.9984991550445557,4.02
4.012689590454102,4.07
4.029321193695068,4.09
4.022005558013916,4.080000000000002
3.958430767059326,4.079999999999998
3.9983909130096436,4.09
4.010533809661865,4.059999999999999
3.9931721687316895,4.049999999999997
3.9691150188446045,4.09
4.034190654754639,4.059999999999999
3.990962028503418,4.09
3.996307134628296,4.07
4.0181498527526855,4.069999999999997
4.020823001861572,4.039999999999999
4.025886058807373,4.09
4.044705390930176,4.039999999999999
3.9911677837371826,4.069999999999997
4.026401996612549,3.990000000000002
4.007650852203369,4.07
4.007097244262695,4.0
4.005748748779297,4.09
4.048550128936768,4.080000000000002
3.9976894855499268,4.010000000000002
3.979233741760254,4.030000000000001
4.007781505584717,4.07
3.981156349182129,4.040000000000003
3.992241621017456,4.099999999999998
4.008252143859863,4.09
4.02061128616333,4.039999999999999
3.960670232772827,4.029999999999998
3.979839324951172,4.039999999999999
3.980286121368408,4.010000000000002
3.960334300994873,4.039999999999999
3.966860055923462,4.049999999999997
3.9863171577453613,4.039999999999999
3.975959300994873,4.009999999999998
3.9254703521728516,4.0
3.964651107788086,4.029999999999998
3.948357343673706,4.0
4.004177570343018,4.030000000000001
3.9840338230133057,4.030000000000001
3.971217393875122,4.049999999999997
3.985530138015747,4.009999999999998
4.000354290008545,4.039999999999999
3.978922128677368,4.029999999999998
3.9807889461517334,4.029999999999998
3.9924256801605225,4.039999999999999
3.9848222732543945,4.039999999999999
3.9735894203186035,4.010000000000002
3.954092264175415,4.02
3.9511702060699463,4.030000000000001
3.963045835494995,4.009999999999998
3.9530177116394043,4.030000000000001
3.9550135135650635,4.030000000000001
3.9588327407836914,4.030000000000001
3.9392409324645996,3.9800000000000004
3.9268739223480225,3.969999999999999
3.915539503097534,4.009999999999998
3.9268527030944824,2.6700000000000017
2.9994029998779297,2.91
3.0020413398742676,2.9299999999999997
2.932932138442993,2.9599999999999973
2.8303587436676025,2.9400000000000013
2.940650224685669,2.950000000000003
2.9770092964172363,2.9400000000000013
2.859135627746582,2.960000000000001
2.9117157459259033,2.960000000000001
2.913177728652954,2.9700000000000024
2.9193267822265625,2.919999999999998
2.913719415664673,2.9299999999999997
2.9128496646881104,2.9299999999999997
2.886127471923828,2.9899999999999984
2.888975143432617,2.9700000000000024
2.908176898956299,2.9200000000000017
2.891660451889038,2.91
2.910845994949341,2.900000000000002
2.8609352111816406,2.9800000000000004
2.8822591304779053,3.009999999999998
2.8918545246124268,3.0
2.9296374320983887,2.969999999999999
2.894120931625366,2.9700000000000024
2.8863329887390137,3.0100000000000016
2.922335386276245,2.960000000000001
2.944861650466919,2.9700000000000024
2.9166386127471924,3.9499999999999993
3.34269642829895,3.8500000000000014
3.6722044944763184,3.8999999999999986
3.7204573154449463,3.830000000000002
3.805391550064087,3.889999999999997
3.801525115966797,3.8200000000000003
3.81178617477417,3.889999999999997
3.833991527557373,3.8099999999999987
3.8213493824005127,3.84
3.826843500137329,3.879999999999999
3.8306493759155273,3.8699999999999974
3.841331720352173,3.8900000000000006
3.825709342956543,3.8699999999999974
3.836054563522339,3.870000000000001
3.804445743560791,3.84
3.799450397491455,3.8200000000000003
3.8064663410186768,3.8500000000000014
3.822977066040039,3.8599999999999994
3.8241560459136963,3.870000000000001
3.8405749797821045,3.8500000000000014
3.7977659702301025,3.8599999999999994
3.7912628650665283,3.84
3.830630302429199,3.8500000000000014
3.8060765266418457,3.8299999999999983
3.8120646476745605,3.8500000000000014
3.8178040981292725,3.84
3.798510789871216,3.84
3.7848212718963623,3.8599999999999994
3.797807455062866,3.870000000000001
3.7958784103393555,3.8100000000000023
3.818979501724243,3.849999999999998
3.759993076324463,3.8500000000000014
3.779395818710327,3.8599999999999994
3.7572073936462402,3.8599999999999994
3.7785675525665283,3.870000000000001
3.774864673614502,3.84
3.7914929389953613,3.879999999999999
3.829555034637451,3.84
3.7723891735076904,3.8000000000000007
3.8185932636260986,3.8000000000000007
3.802238702774048,3.849999999999998
3.784008264541626,3.8100000000000023
3.8015549182891846,3.8200000000000003
3.787614107131958,3.870000000000001
3.7634246349334717,3.8200000000000003
3.7522265911102295,3.8599999999999994
3.765181541442871,3.8000000000000007
3.7465527057647705,3.84
3.7458584308624268,3.870000000000001
3.737717866897583,3.8599999999999994
3.774247407913208,3.8699999999999974
3.7651166915893555,3.8299999999999983
3.823223829269409,3.8699999999999974
3.832505702972412,3.879999999999999
3.8471920490264893,3.8699999999999974
3.8425121307373047,3.900000000000002
3.8578381538391113,3.8099999999999987
3.805912494659424,3.84
3.8300769329071045,3.849999999999998
3.7910633087158203,3.8599999999999994
3.827139139175415,3.8900000000000006
3.830230236053467,3.900000000000002
3.8085215091705322,3.8599999999999994
3.836228847503662,3.8599999999999994
3.8563287258148193,3.84
3.837800979614258,3.8900000000000006
3.8068628311157227,3.84
3.8256423473358154,3.9200000000000017
3.8071250915527344,3.8900000000000006
3.8426706790924072,3.8500000000000014
3.818049192428589,3.8500000000000014
3.795591115951538,3.8299999999999983
3.808614492416382,3.84
3.8402364253997803,3.900000000000002
3.808444023132324,3.879999999999999
3.8475515842437744,3.8999999999999986
3.7808985710144043,3.870000000000001
3.841282844543457,3.8500000000000014
3.8246700763702393,3.879999999999999
3.8383874893188477,3.8699999999999974
3.8063466548919678,3.7799999999999976
3.8341848850250244,3.8500000000000014
3.8575656414031982,3.849999999999998
3.861537456512451,3.91
3.862823247909546,3.8999999999999986
3.8211026191711426,3.8299999999999983
3.8005919456481934,3.8999999999999986
3.7628493309020996,3.900000000000002
3.844045400619507,3.7900000000000027
3.853698253631592,3.8900000000000006
3.83919095993042,3.91
3.859808921813965,3.9399999999999977
3.9065566062927246,3.889999999999997
3.884359121322632,3.9399999999999977
3.8292295932769775,3.8999999999999986
3.836167573928833,3.8299999999999983
3.799812078475952,3.870000000000001
3.7990081310272217,3.879999999999999
3.7978925704956055,3.879999999999999
3.8044159412384033,3.8599999999999994
3.8115200996398926,3.8099999999999987
3.780472993850708,3.830000000000002
3.7587273120880127,3.8000000000000007
3.7905664443969727,3.8699999999999974
3.850590467453003,3.879999999999999
3.8050639629364014,3.84
3.790074110031128,3.8000000000000007
3.7822420597076416,3.919999999999998
3.845590829849243,3.8900000000000006
3.8020756244659424,3.849999999999998
3.803774118423462,3.830000000000002
3.8713431358337402,3.8500000000000014
3.8666014671325684,3.8500000000000014
3.875180959701538,3.84
3.827761173248291,3.8599999999999994
3.764228105545044,3.8599999999999994
3.784358024597168,3.8299999999999983
3.7920687198638916,3.8299999999999983
3.7511627674102783,3.879999999999999
3.8202385902404785,3.84
3.7786059379577637,3.8299999999999983
3.772918701171875,3.900000000000002
3.7508153915405273,3.830000000000002
3.804655075073242,3.8599999999999994
3.815361499786377,3.8599999999999994
3.8089683055877686,3.8500000000000014
3.8750393390655518,3.8999999999999986
3.7740750312805176,3.8900000000000006
3.809453010559082,3.879999999999999
3.823370933532715,3.8599999999999994
3.8031466007232666,3.8800000000000026
3.7710320949554443,3.860000000000003
3.912106513977051,3.9599999999999973
3.822849988937378,3.9200000000000017
3.764033794403076,3.900000000000002
3.8202731609344482,3.9299999999999997
3.869532585144043,3.870000000000001
3.9112017154693604,3.91
3.8318989276885986,3.8900000000000006
3.765885353088379,3.7699999999999996
3.835845470428467,3.780000000000001
3.866050958633423,3.8599999999999994
3.7800204753875732,3.8900000000000006
3.8212287425994873,3.8599999999999994
3.790264129638672,3.9200000000000017
3.8587262630462646,3.84
3.8366076946258545,3.8599999999999994
3.7306199073791504,3.8500000000000014
3.8498895168304443,3.8900000000000006
3.8868865966796875,3.91
3.776298761367798,3.8299999999999983
3.6920688152313232,3.919999999999998
3.809959650039673,3.8800000000000026
3.813365936279297,3.879999999999999
3.8211028575897217,3.849999999999998
3.8385534286499023,3.830000000000002
3.853841543197632,3.849999999999998
3.8176581859588623,3.8999999999999986
3.8730528354644775,3.960000000000001
3.9403531551361084,3.9499999999999993
3.9398880004882812,3.8599999999999994
3.8956992626190186,3.9200000000000017
3.8934874534606934,3.8800000000000026
3.8727331161499023,3.900000000000002
3.9448304176330566,3.889999999999997
3.8296077251434326,3.9800000000000004
3.82623291015625,3.900000000000002
3.874586582183838,3.900000000000002
3.762793779373169,3.8500000000000014
3.885424852371216,3.8699999999999974
3.8501973152160645,3.8200000000000003
3.6788008213043213,3.919999999999998
3.7818689346313477,3.8099999999999987
3.8525195121765137,3.9399999999999977
3.853536367416382,3.919999999999998
3.856795310974121,3.8999999999999986
3.872312545776367,3.8500000000000014
3.8747503757476807,3.889999999999997
3.928040027618408,3.9300000000000033
3.7945659160614014,3.8599999999999994
3.80346941947937,3.91
3.888237953186035,3.879999999999999
3.951079845428467,3.9200000000000017
3.872934103012085,3.8599999999999994
3.8641324043273926,3.8599999999999994
3.853619337081909,3.9200000000000017
3.867227077484131,3.9400000000000013
3.95021915435791,3.9200000000000017
3.8369905948638916,3.9299999999999997
3.832681655883789,3.91
3.9005918502807617,3.9800000000000004
3.8033742904663086,3.91
3.884471893310547,3.9200000000000017
4.018039703369141,4.009999999999998
3.882124900817871,4.100000000000001
3.993271589279175,3.8699999999999974
4.028383255004883,3.91
3.932633399963379,3.9599999999999973
3.8219292163848877,3.9599999999999973
3.9363038539886475,3.8000000000000007
3.7805497646331787,3.9499999999999993
3.859947443008423,3.879999999999999
3.8710854053497314,3.9200000000000017
3.7642271518707275,3.9200000000000017
3.6897616386413574,3.919999999999998
3.7916646003723145,3.960000000000001
3.837639331817627,3.9499999999999993
3.776311159133911,3.9400000000000013
3.862839460372925,3.9299999999999997
3.8098084926605225,3.84
3.8783438205718994,3.919999999999998
3.857323169708252,3.9299999999999997
3.918198585510254,3.91
3.879460573196411,3.84
3.7905590534210205,3.879999999999999
3.759972095489502,3.919999999999998
3.597257375717163,3.7699999999999996
3.497995615005493,3.9399999999999977
3.7325870990753174,3.9700000000000024
3.798696517944336,3.8800000000000026
3.7632880210876465,3.8999999999999986
3.690128803253174,3.870000000000001
3.5275206565856934,3.900000000000002
3.833279609680176,3.8599999999999994
3.8909144401550293,3.9800000000000004
3.903866767883301,3.84
3.870741844177246,2.6900000000000013
3.1998813152313232,2.830000000000002
2.912417411804199,2.8100000000000023
2.9306254386901855,2.870000000000001
2.8929460048675537,2.969999999999999
2.7991204261779785,2.9299999999999997
2.8010616302490234,2.9499999999999993
2.820194959640503,2.969999999999999
2.85628604888916,2.960000000000001
2.9079926013946533,3.020000000000003
3.0187904834747314,3.0799999999999983
2.9147281646728516,2.9700000000000024
2.959575891494751,3.0
2.892735004425049,2.960000000000001
2.8713462352752686,2.9599999999999973
2.949362277984619,3.039999999999999
2.986283540725708,3.0400000000000027
3.1157946586608887,3.0100000000000016
2.98811411857605,2.979999999999997
2.96795916557312,3.0599999999999987
2.9590466022491455,3.0700000000000003
3.004805564880371,3.0199999999999996
2.9952311515808105,2.9499999999999993
2.8213164806365967,2.960000000000001
2.7881767749786377,3.0
2.837873935699463,3.0
2.6513710021972656,3.0799999999999983
2.6659364700317383,2.9899999999999984
2.8545422554016113,3.0799999999999983
2.799849033355713,3.0600000000000023
2.9880945682525635,3.020000000000003
3.2235498428344727,3.030000000000001
3.082249879837036,3.1099999999999994
3.2716755867004395,3.030000000000001
3.236692190170288,3.0500000000000007
2.916254997253418,2.969999999999999
2.9594671726226807,3.020000000000003
3.0351998805999756,3.039999999999999
3.0201778411865234,3.020000000000003
2.9782862663269043,2.969999999999999
2.9982755184173584,3.0
3.0527689456939697,2.969999999999999
2.944291114807129,3.039999999999999
2.924670457839966,2.990000000000002
2.9891140460968018,2.969999999999999
3.058565855026245,3.09
3.055431842803955,3.020000000000003
3.062114715576172,3.099999999999998
3.077620506286621,3.0600000000000023
3.162724733352661,2.9800000000000004
3.148198127746582,3.0799999999999983
3.079329252243042,3.030000000000001
2.9746928215026855,2.9899999999999984
3.0863020420074463,3.080000000000002
3.0343844890594482,3.0400000000000027
3.0278148651123047,3.080000000000002
2.9909563064575195,3.1000000000000014
3.0688600540161133,3.039999999999999
3.0942089557647705,2.9899999999999984
3.0284786224365234,3.0599999999999987
3.128220319747925,2.9899999999999984
3.1132402420043945,2.979999999999997
3.1266775131225586,3.0700000000000003
3.217978000640869,3.039999999999999
3.183112144470215,3.049999999999997
3.071110725402832,3.0700000000000003
3.0303292274475098,3.0700000000000003
2.969957113265991,2.990000000000002
2.9412057399749756,3.1000000000000014
2.9343621730804443,3.0199999999999996
3.0326404571533203,3.0
2.997105360031128,3.009999999999998
2.9320313930511475,2.700000000000003
2.798764705657959,3.2600000000000016
3.0676229000091553,3.080000000000002
3.0896847248077393,3.09
2.9746081829071045,3.080000000000002
2.945927143096924,3.210000000000001
3.038869857788086,3.009999999999998
3.0791239738464355,3.0600000000000023
3.078718662261963,3.34
3.1548516750335693,2.91
3.089637517929077,2.9899999999999984
2.9837825298309326,3.0
2.9584732055664062,3.0599999999999987
3.0227272510528564,2.969999999999999
3.0136661529541016,3.039999999999999
2.866844415664673,2.969999999999999
2.88004732131958,2.9899999999999984
2.896160364151001,2.979999999999997
3.0633254051208496,3.0700000000000003
3.0471551418304443,3.030000000000001
3.0507113933563232,3.0599999999999987
2.913135051727295,3.039999999999999
2.865957021713257,2.9899999999999984
2.9061176776885986,3.0599999999999987
2.924204111099243,3.039999999999999
3.0167274475097656,3.039999999999999
3.0746865272521973,3.039999999999999
3.039936065673828,3.1000000000000014
3.067046642303467,3.0500000000000007
3.1309428215026855,3.0599999999999987
3.1746010780334473,3.0700000000000003
3.119344472885132,3.0900000000000034
3.139899253845215,3.049999999999997
3.0868613719940186,3.0500000000000007
3.0719165802001953,3.0
3.1800074577331543,3.09
2.9999043941497803,3.049999999999997
3.1825239658355713,3.0199999999999996
3.0724174976348877,3.120000000000001
2.8385987281799316,3.1099999999999994
2.870311737060547,3.0799999999999983
2.832186460494995,3.039999999999999
2.9358816146850586,3.0599999999999987
3.0487940311431885,3.080000000000002
3.0613298416137695,3.080000000000002
3.1346964836120605,3.0500000000000007
2.9729082584381104,3.0700000000000003
2.927586793899536,3.0700000000000003
3.025636911392212,3.080000000000002
3.0633742809295654,3.0
3.0140607357025146,3.0599999999999987
3.005376100540161,3.099999999999998
3.0028066635131836,3.099999999999998
2.905921697616577,3.1000000000000014
2.915411949157715,3.0599999999999987
3.0275075435638428,3.0599999999999987
2.991981029510498,3.110000000000003
2.9757423400878906,3.0700000000000003
3.0141518115997314,3.039999999999999
3.038132429122925,3.0199999999999996
3.1279687881469727,3.1000000000000014
3.063753604888916,3.0599999999999987
3.0319318771362305,3.0500000000000007
3.074758291244507,3.0500000000000007
3.0330634117126465,3.049999999999997
2.905257225036621,3.0599999999999987
2.953092098236084,3.0700000000000003
2.9697420597076416,2.969999999999999
3.042365074157715,3.0
3.0402355194091797,2.9800000000000004
3.015932559967041,3.0199999999999996
3.0615410804748535,2.979999999999997
3.088150978088379,3.030000000000001
3.0811288356781006,3.080000000000002
3.0323290824890137,3.110000000000003
3.015716314315796,3.020000000000003
3.038017511367798,3.030000000000001
3.087813377380371,3.0199999999999996
3.0669264793395996,2.9899999999999984
2.9360902309417725,3.030000000000001
3.0224978923797607,3.0500000000000007
3.066047430038452,3.110000000000003
3.021343946456909,3.039999999999999
3.0263683795928955,3.0
3.0834944248199463,3.030000000000001
3.052891731262207,3.009999999999998
3.0676841735839844,3.0
3.106985092163086,3.030000000000001
3.134334087371826,3.0
3.0907039642333984,3.039999999999999
3.0706281661987305,3.080000000000002
2.954389810562134,3.0299999999999976
2.990983724594116,3.0199999999999996
3.055570602416992,3.0100000000000016
3.012868642807007,3.0700000000000003
2.9744701385498047,3.0
3.066316843032837,3.039999999999999
3.0489542484283447,3.039999999999999
2.999037742614746,3.030000000000001
3.0214946269989014,3.009999999999998
3.0592310428619385,3.0199999999999996
3.0461912155151367,3.080000000000002
2.9705965518951416,3.0599999999999987
2.8396859169006348,3.0299999999999976
3.0231361389160156,3.1099999999999994
2.9137299060821533,3.080000000000002
3.067812204360962,3.1800000000000033
3.007012128829956,3.080000000000002
3.047034978866577,3.0700000000000003
