pre,true
5.051358222961426,4.709999999999997
4.836547374725342,4.810000000000002
4.959059238433838,4.780000000000001
4.911637306213379,4.580000000000002
4.9706926345825195,4.780000000000001
4.715978622436523,4.670000000000002
4.546793460845947,4.890000000000001
4.225844860076904,4.879999999999999
4.696945667266846,4.829999999999998
4.75143575668335,4.82
5.064051628112793,4.84
4.768073081970215,4.829999999999998
4.883004665374756,4.669999999999998
4.648079872131348,4.66
4.6652116775512695,4.810000000000002
4.856922626495361,4.650000000000002
4.8757805824279785,4.859999999999999
5.094959259033203,4.600000000000001
4.979165554046631,4.789999999999999
5.104621887207031,4.739999999999998
4.942782402038574,4.850000000000001
4.80866813659668,4.779999999999998
4.849865436553955,4.900000000000002
4.468111991882324,4.940000000000001
5.028461456298828,4.690000000000001
4.935516834259033,4.809999999999999
4.862301826477051,4.780000000000001
4.652357578277588,4.75
4.733712196350098,4.84
4.914061546325684,4.77
4.9965033531188965,4.960000000000001
4.996225833892822,4.849999999999998
4.735109806060791,4.82
5.043140888214111,4.75
4.826205253601074,5.0
4.75595760345459,4.919999999999998
4.896220684051514,4.810000000000002
4.994633674621582,4.84
4.978840351104736,4.729999999999997
4.9568939208984375,5.039999999999999
4.845454216003418,4.870000000000001
4.878676414489746,4.859999999999999
4.731883525848389,5.0
4.910264492034912,4.890000000000001
4.862597942352295,4.909999999999997
4.972701072692871,4.849999999999998
4.881941795349121,4.579999999999998
4.469176292419434,4.869999999999997
4.665472507476807,5.059999999999999
4.688347816467285,4.899999999999999
4.840162754058838,4.770000000000003
4.959902286529541,4.709999999999997
4.373593330383301,4.889999999999997
4.974870681762695,4.66
5.034525394439697,4.780000000000001
5.0577921867370605,4.73
4.814543724060059,4.629999999999999
4.9875969886779785,4.640000000000001
4.604264736175537,4.75
4.951562404632568,4.82
5.0608134269714355,5.039999999999999
5.212742328643799,4.73
4.734245777130127,4.849999999999998
4.9834885597229,4.859999999999999
4.440977573394775,4.82
4.856109619140625,4.899999999999999
5.272918224334717,4.780000000000001
5.449370384216309,4.709999999999997
5.044544696807861,4.93
4.999436378479004,4.810000000000002
4.863370418548584,4.920000000000002
4.7863898277282715,4.739999999999998
4.686612606048584,4.890000000000001
5.026138782501221,4.77
4.8738203048706055,4.830000000000002
5.037301063537598,4.91
4.971236705780029,4.84
4.941723823547363,4.760000000000002
4.742656707763672,5.0
4.974259376525879,4.709999999999997
4.6571502685546875,4.989999999999998
5.098135471343994,4.809999999999999
5.2307820320129395,4.790000000000003
5.173321723937988,4.98
5.205582141876221,4.699999999999999
4.877344608306885,4.939999999999998
4.91365909576416,4.899999999999999
4.850918769836426,5.02
5.044026851654053,4.949999999999999
5.0060200691223145,4.699999999999999
5.044601917266846,4.650000000000002
4.707004547119141,4.780000000000001
4.8573527336120605,4.960000000000001
4.753212928771973,4.949999999999999
5.059442520141602,5.009999999999998
5.239326477050781,4.970000000000002
5.15493631362915,4.719999999999999
4.966238498687744,5.030000000000001
4.670133113861084,4.969999999999999
4.7436089515686035,4.949999999999999
4.839552879333496,4.84
5.219830513000488,4.969999999999999
5.226586818695068,5.039999999999999
4.90248441696167,4.879999999999999
4.973612308502197,4.93
4.652200222015381,5.0
4.717694282531738,4.949999999999999
4.742401599884033,5.149999999999999
4.870401859283447,5.130000000000003
4.744775295257568,4.739999999999998
5.0032477378845215,5.07
4.800508975982666,4.789999999999999
4.941571235656738,4.82
5.002223968505859,4.819999999999997
5.079982280731201,4.73
5.203973293304443,4.859999999999999
4.873658657073975,4.780000000000001
4.942367076873779,4.880000000000003
4.630939483642578,4.539999999999999
4.789023399353027,4.669999999999998
4.6830620765686035,5.009999999999998
4.659670829772949,4.710000000000001
4.758514404296875,4.75
4.830605506896973,4.799999999999997
4.706964492797852,4.940000000000001
4.894524097442627,4.710000000000001
4.759411811828613,4.719999999999999
4.734522342681885,4.919999999999998
4.7634100914001465,5.100000000000001
4.927292823791504,4.779999999999998
4.9397478103637695,5.009999999999998
4.78924560546875,4.689999999999998
4.992605209350586,4.869999999999997
4.952367782592773,4.650000000000002
4.440476417541504,4.629999999999999
4.8380537033081055,4.709999999999997
4.43599271774292,4.920000000000002
4.736987113952637,4.690000000000001
4.431171417236328,4.620000000000001
4.872361660003662,4.93
4.764660358428955,5.039999999999999
5.141878128051758,4.789999999999999
4.90232515335083,4.68
4.904635429382324,4.990000000000002
4.986420154571533,4.630000000000003
4.828985691070557,4.93
4.6905741691589355,4.75
4.771223068237305,4.969999999999999
4.24053955078125,5.09
4.810279369354248,4.880000000000003
5.089165210723877,4.77
4.535079479217529,4.770000000000003
4.767977237701416,4.779999999999998
4.719305515289307,4.870000000000001
4.488352298736572,4.77
4.702660083770752,4.949999999999999
5.0814924240112305,4.849999999999998
4.600151062011719,4.82
4.822360038757324,4.920000000000002
5.11041259765625,4.780000000000001
4.7665486335754395,4.879999999999999
4.880216121673584,4.990000000000002
5.212372779846191,4.809999999999999
4.7485737800598145,4.780000000000001
4.770073890686035,5.16
4.9682536125183105,4.919999999999998
4.807884216308594,4.829999999999998
5.080502033233643,4.919999999999998
5.054626941680908,4.969999999999999
4.968582630157471,4.720000000000002
4.90621280670166,4.949999999999999
5.269000053405762,4.719999999999999
5.046270370483398,4.809999999999999
5.112460136413574,4.829999999999998
4.756394386291504,5.039999999999999
4.886026382446289,5.169999999999998
5.330276012420654,4.93
5.200257301330566,4.959999999999997
4.970546722412109,4.73
4.423499584197998,4.920000000000002
4.832180023193359,4.75
4.974307537078857,5.030000000000001
5.231838703155518,4.809999999999999
5.061149597167969,5.170000000000002
5.103638648986816,4.789999999999999
4.798929691314697,4.809999999999999
4.979333877563477,4.890000000000001
4.653059482574463,4.82
4.593344688415527,4.990000000000002
4.856109619140625,5.07
5.036281108856201,5.099999999999998
5.041215896606445,4.890000000000001
4.715546607971191,4.800000000000001
5.037425518035889,4.830000000000002
4.652830123901367,4.859999999999999
5.154536724090576,4.939999999999998
5.1902971267700195,4.699999999999999
5.009383201599121,5.030000000000001
5.139330863952637,4.859999999999999
4.649441719055176,5.210000000000001
5.279727935791016,4.789999999999999
5.108027935028076,4.93
5.040000915527344,4.719999999999999
5.152039527893066,5.079999999999998
5.053657054901123,5.299999999999997
5.454335689544678,4.850000000000001
5.3664703369140625,4.82
5.050268650054932,4.920000000000002
4.876452922821045,5.100000000000001
5.218347549438477,4.919999999999998
4.686577320098877,4.789999999999999
5.034175872802734,4.800000000000001
4.931468963623047,4.969999999999999
5.0115966796875,5.07
4.907805442810059,4.579999999999998
4.534093856811523,5.09
5.03207540512085,4.859999999999999
4.792484760284424,4.66
4.47726583480835,5.0
5.038873672485352,4.93
4.923713684082031,5.02
4.870688438415527,5.190000000000001
5.491883277893066,4.800000000000001
5.46805477142334,5.169999999999998
5.179536819458008,4.829999999999998
5.3754801750183105,4.780000000000001
4.629018306732178,4.789999999999999
5.064845561981201,4.859999999999999
4.940256118774414,4.830000000000002
4.884361743927002,4.91
4.912508010864258,4.800000000000001
4.684044361114502,4.969999999999999
5.022146701812744,5.030000000000001
4.948314666748047,4.949999999999999
4.934529781341553,4.52
5.182040214538574,5.010000000000002
5.016364574432373,5.379999999999999
4.885713577270508,4.859999999999999
5.263838291168213,5.050000000000001
5.061562538146973,4.940000000000001
4.959522724151611,4.759999999999998
4.7826972007751465,4.979999999999997
4.757943153381348,4.979999999999997
4.731337070465088,4.900000000000002
4.917827129364014,4.940000000000001
4.789117336273193,4.919999999999998
5.04512357711792,4.789999999999999
5.1456618309021,4.849999999999998
5.1489458084106445,4.98
5.129384517669678,5.080000000000002
4.9081010818481445,4.890000000000001
4.773039817810059,4.889999999999997
4.942734718322754,4.879999999999999
4.7617974281311035,4.780000000000001
4.2119059562683105,5.039999999999999
4.2429962158203125,4.810000000000002
4.305399417877197,5.09
5.019200801849365,4.949999999999999
4.712893962860107,4.699999999999999
4.703288555145264,4.899999999999999
4.6928935050964355,4.800000000000001
5.068467617034912,4.75
5.000819206237793,5.150000000000002
5.067348003387451,5.130000000000003
4.774231433868408,4.789999999999999
4.656308650970459,4.800000000000001
4.980854034423828,5.279999999999998
5.022465229034424,4.989999999999998
5.018792629241943,4.809999999999999
5.096250057220459,4.670000000000002
4.905969142913818,4.98
5.1165771484375,5.16
5.334813117980957,4.889999999999997
4.863472938537598,4.690000000000001
4.435688018798828,4.850000000000001
4.446174144744873,4.869999999999997
4.683994770050049,4.75
5.273798942565918,4.719999999999999
4.739749908447266,4.68
4.964812278747559,4.84
4.588474273681641,4.93
4.493284702301025,5.23
4.7620038986206055,5.280000000000001
4.145906448364258,4.780000000000001
4.851726055145264,4.909999999999997
5.06181526184082,4.859999999999999
4.990719318389893,4.559999999999999
4.70900297164917,4.810000000000002
4.8081512451171875,5.150000000000002
3.928849458694458,5.02
5.1048078536987305,5.170000000000002
5.081363201141357,5.300000000000001
5.056386470794678,5.040000000000003
5.063622951507568,5.109999999999999
5.054210186004639,5.109999999999999
5.006942272186279,4.919999999999998
5.053924083709717,4.920000000000002
5.065040588378906,4.870000000000001
5.198365688323975,4.779999999999998
5.300909519195557,4.949999999999999
4.9094133377075195,4.91
4.932441234588623,4.960000000000001
5.207242965698242,4.890000000000001
4.966087818145752,5.09
4.642994403839111,4.960000000000001
4.641600131988525,4.57
4.804419040679932,5.010000000000002
5.130483150482178,4.809999999999999
5.185449123382568,5.100000000000001
5.361509323120117,4.84
4.939296245574951,5.02
5.187830924987793,5.09
4.699664115905762,4.900000000000002
4.924759387969971,5.109999999999999
4.588108062744141,4.969999999999999
4.693104267120361,4.93
4.839275360107422,4.939999999999998
5.1290483474731445,4.690000000000001
5.380829811096191,4.800000000000001
5.037590980529785,4.890000000000001
5.165661811828613,4.739999999999998
5.282185077667236,4.82
4.595344066619873,4.709999999999997
4.993390083312988,5.030000000000001
5.24163818359375,4.740000000000002
4.934502601623535,4.880000000000003
5.1114888191223145,4.890000000000001
4.960392475128174,4.970000000000002
4.416592597961426,5.039999999999999
5.123533248901367,4.849999999999998
5.023094654083252,4.989999999999998
5.0526909828186035,4.890000000000001
4.84483528137207,4.68
4.474159240722656,4.990000000000002
4.6934003829956055,4.969999999999999
4.902350425720215,5.129999999999999
5.061157703399658,4.689999999999998
4.891541957855225,4.879999999999999
4.687770843505859,4.84
4.873068809509277,5.27
5.085705280303955,4.760000000000002
5.262304782867432,4.91
5.086066722869873,5.050000000000001
4.62497615814209,5.18
4.829058647155762,4.77
4.961633205413818,5.02
4.847352027893066,4.75
4.531580924987793,4.739999999999998
4.809296131134033,4.91
4.713010311126709,5.040000000000003
4.953127861022949,4.960000000000001
4.682219505310059,4.780000000000001
4.99673318862915,4.969999999999999
4.875626087188721,5.040000000000003
5.129601001739502,4.84
4.824849605560303,4.98
5.012394905090332,4.630000000000003
4.9104323387146,4.670000000000002
4.86968994140625,4.969999999999999
4.957785129547119,5.100000000000001
5.106247425079346,5.030000000000001
5.070833206176758,5.16
5.346567153930664,4.960000000000001
4.796200752258301,4.939999999999998
4.830801010131836,4.969999999999999
4.837275505065918,5.079999999999998
5.1967549324035645,5.030000000000001
5.492325305938721,4.940000000000001
5.097146511077881,4.709999999999997
4.960720062255859,4.93
4.967341899871826,5.18
5.266287803649902,5.119999999999997
4.7670207023620605,4.920000000000002
5.2174763679504395,4.869999999999997
5.205168724060059,4.939999999999998
4.971183776855469,4.969999999999999
4.936052322387695,4.809999999999999
4.910945892333984,4.869999999999997
4.649933815002441,4.899999999999999
4.681400299072266,4.810000000000002
4.907947063446045,5.200000000000003
5.075973987579346,4.719999999999999
5.051746845245361,4.890000000000001
4.948454856872559,4.900000000000002
4.895135879516602,5.119999999999997
4.996524333953857,5.050000000000001
4.85240364074707,5.09
5.082062244415283,4.93
4.814279556274414,4.84
4.942245960235596,4.93
5.00727653503418,4.890000000000001
4.929480075836182,4.75
4.6820068359375,4.890000000000001
4.765989780426025,4.93
5.060748100280762,4.859999999999999
4.957949161529541,4.66
4.5933966636657715,4.949999999999999
4.883335113525391,5.040000000000003
4.766687870025635,4.91
5.00685977935791,4.960000000000001
4.7686052322387695,4.879999999999999
4.7390642166137695,5.140000000000001
4.808040618896484,4.940000000000001
5.109731674194336,5.109999999999999
5.213629722595215,4.830000000000002
4.850681781768799,5.100000000000001
5.171138286590576,4.98
5.067207336425781,5.09
5.206834316253662,4.899999999999999
4.85785436630249,4.969999999999999
4.809011459350586,4.93
4.743875503540039,4.719999999999999
4.257083892822266,4.919999999999998
4.759740352630615,4.990000000000002
4.788968086242676,5.0
4.949759483337402,4.710000000000001
4.619891166687012,4.870000000000001
4.735001564025879,4.919999999999998
4.889410972595215,4.809999999999999
5.101133346557617,4.690000000000001
4.675957202911377,5.099999999999998
5.096686363220215,5.099999999999998
5.057529449462891,4.84
4.51399564743042,4.759999999999998
5.122087478637695,5.16
5.181718349456787,5.289999999999999
4.941710472106934,4.879999999999999
4.594523906707764,4.859999999999999
4.929859161376953,4.949999999999999
4.741988182067871,4.890000000000001
5.006404399871826,4.989999999999998
4.908070087432861,5.140000000000001
5.2489495277404785,4.82
4.717440605163574,4.790000000000003
4.38323974609375,4.73
4.773736953735352,4.940000000000001
4.744919300079346,4.940000000000001
4.916115760803223,4.859999999999999
4.784843444824219,4.870000000000001
4.757620334625244,5.07
4.725764751434326,4.93
4.764129638671875,4.91
5.021986484527588,4.940000000000001
4.87057638168335,4.949999999999999
4.756251335144043,4.77
4.993348121643066,4.93
4.739074230194092,5.010000000000002
4.9266252517700195,4.969999999999999
5.087094306945801,4.98
5.18821382522583,5.16
4.820371150970459,4.939999999999998
5.157747745513916,5.199999999999999
4.186546325683594,5.02
4.848278045654297,4.869999999999997
5.021792888641357,4.960000000000001
5.021149158477783,4.960000000000001
4.969929218292236,4.93
5.038851737976074,5.09
4.742497444152832,4.789999999999999
5.110599040985107,5.030000000000001
4.83654260635376,5.039999999999999
5.360012054443359,5.039999999999999
5.093441009521484,4.949999999999999
5.105003356933594,4.919999999999998
5.313314437866211,4.859999999999999
5.2989678382873535,4.990000000000002
4.630625247955322,4.989999999999998
4.951542854309082,4.900000000000002
4.965092658996582,4.630000000000003
4.58199405670166,4.899999999999999
4.8548712730407715,5.120000000000001
4.791892051696777,5.010000000000002
5.379797458648682,4.970000000000002
5.082993984222412,4.93
4.571002960205078,4.870000000000001
4.41276216506958,4.82
4.677842140197754,4.920000000000002
4.837406635284424,4.849999999999998
4.908422470092773,5.120000000000001
4.96821928024292,4.66
5.170734405517578,4.760000000000002
4.752218723297119,5.140000000000001
4.972949504852295,5.099999999999998
5.103792667388916,4.84
5.0964250564575195,4.879999999999999
5.078607082366943,5.140000000000001
4.703339576721191,4.789999999999999
5.136505126953125,5.029999999999998
4.959627628326416,4.960000000000001
5.26385498046875,4.920000000000002
5.2298760414123535,4.790000000000003
4.714758396148682,4.960000000000001
4.926843166351318,5.02
4.880208492279053,4.82
4.393852710723877,5.099999999999998
4.6138596534729,4.990000000000002
5.003944396972656,5.100000000000001
4.993342399597168,5.030000000000001
5.03009033203125,5.02
4.893427848815918,5.150000000000002
5.024509906768799,4.869999999999997
5.0624098777771,4.73
4.885323524475098,4.84
5.1316351890563965,4.98
5.314357757568359,4.91
5.269648551940918,4.890000000000001
5.267292499542236,4.790000000000003
4.2200846672058105,4.870000000000001
4.911945343017578,5.129999999999999
4.9510602951049805,4.810000000000002
5.120320796966553,4.739999999999998
5.10432767868042,4.809999999999999
5.038090705871582,4.91
4.827594757080078,4.829999999999998
4.2295756340026855,5.170000000000002
4.240977764129639,4.829999999999998
4.257662296295166,5.25
4.503258228302002,5.049999999999997
4.639856815338135,5.27
5.0328593254089355,4.739999999999998
5.11688232421875,5.149999999999999
4.830651760101318,5.18
4.677159786224365,5.07
4.496737480163574,4.940000000000001
4.594236850738525,4.68
4.010037899017334,4.93
4.242595672607422,4.849999999999998
4.587284088134766,5.280000000000001
4.704712867736816,4.960000000000001
4.814463138580322,4.899999999999999
5.115048408508301,5.130000000000003
5.265661239624023,4.849999999999998
4.796982765197754,5.18
5.4097466468811035,5.040000000000003
4.973039150238037,4.990000000000002
5.244065284729004,4.93
5.010496139526367,5.02
4.61075496673584,4.719999999999999
4.464545249938965,5.07
4.3730692863464355,5.059999999999999
5.107975006103516,4.800000000000001
5.116725444793701,4.899999999999999
5.1015496253967285,4.919999999999998
4.922301769256592,4.780000000000001
4.691401481628418,4.949999999999999
4.900595188140869,4.830000000000002
5.173532962799072,4.899999999999999
5.0261311531066895,4.940000000000001
4.969488620758057,5.0
4.864587783813477,5.040000000000003
4.922274112701416,4.770000000000003
4.491759300231934,4.859999999999999
5.045806884765625,4.82
4.675528526306152,5.07
5.15518856048584,5.170000000000002
5.15252685546875,5.049999999999997
4.511706352233887,5.199999999999999
4.954988479614258,4.990000000000002
4.823756217956543,4.93
5.01501989364624,4.98
5.287545204162598,4.959999999999997
5.092815399169922,4.990000000000002
4.665796756744385,5.050000000000001
5.0970001220703125,4.82
4.454982757568359,5.18
5.273303031921387,4.850000000000001
4.973504066467285,5.120000000000001
5.347354412078857,4.869999999999997
5.206918239593506,4.890000000000001
4.982214450836182,4.889999999999997
5.016660690307617,5.02
5.202978134155273,4.920000000000002
5.135146141052246,4.789999999999999
4.758354663848877,4.969999999999999
5.0070672035217285,5.039999999999999
4.440855026245117,4.91
4.89056396484375,4.960000000000001
5.135509014129639,4.800000000000001
4.839903354644775,4.869999999999997
4.6451735496521,5.039999999999999
4.81975793838501,5.02
5.012739658355713,4.859999999999999
4.876284122467041,4.890000000000001
5.011935710906982,5.050000000000001
5.107659339904785,4.989999999999998
5.1588134765625,4.879999999999999
4.785190582275391,5.049999999999997
4.765716552734375,4.849999999999998
4.612414836883545,5.050000000000001
4.823407173156738,4.800000000000001
4.678098201751709,4.970000000000002
4.829007625579834,5.080000000000002
5.084401607513428,4.920000000000002
4.962460041046143,4.82
4.43972635269165,5.0
4.879422187805176,4.859999999999999
4.703254699707031,5.18
5.309103965759277,4.939999999999998
4.955018520355225,4.75
4.835244655609131,4.870000000000001
4.335886478424072,5.110000000000003
4.457365036010742,4.889999999999997
4.443535804748535,5.079999999999998
5.112091541290283,5.23
5.258136749267578,4.909999999999997
4.851574897766113,4.940000000000001
5.04271936416626,5.129999999999999
5.173918724060059,4.899999999999999
5.379952430725098,5.010000000000002
5.114416599273682,4.899999999999999
5.581080436706543,4.98
4.774292469024658,5.150000000000002
5.420112133026123,4.940000000000001
5.176795482635498,4.940000000000001
5.105614185333252,5.050000000000001
5.072587013244629,4.93
4.72250509262085,4.760000000000002
4.3048295974731445,4.890000000000001
4.64909553527832,4.84
4.7710065841674805,5.0
5.040761470794678,4.82
5.340991020202637,4.990000000000002
5.3264617919921875,5.040000000000003
4.747663497924805,4.98
4.391371250152588,5.109999999999999
4.975436687469482,5.060000000000002
4.849566459655762,4.859999999999999
5.025282382965088,5.010000000000002
5.403619289398193,5.030000000000001
5.14756441116333,4.879999999999999
4.814298629760742,4.870000000000001
5.108450412750244,5.02
4.66728401184082,4.940000000000001
4.6263322830200195,5.050000000000001
5.2761125564575195,5.030000000000001
5.222476959228516,5.009999999999998
4.9003705978393555,4.939999999999998
5.111884117126465,4.990000000000002
5.000758647918701,4.91
4.958685874938965,4.770000000000003
4.621750354766846,4.879999999999999
5.028688907623291,4.870000000000001
4.389516353607178,4.940000000000001
4.976146697998047,4.780000000000001
4.794361114501953,5.009999999999998
4.857387065887451,4.869999999999997
4.820432662963867,5.039999999999999
4.736295223236084,4.879999999999999
4.763336658477783,5.010000000000002
4.748968124389648,5.009999999999998
5.090041160583496,5.080000000000002
4.774341583251953,4.57
4.540431022644043,4.809999999999999
4.711459636688232,4.969999999999999
4.6712965965271,4.879999999999999
4.899588108062744,4.739999999999998
4.773800849914551,4.989999999999998
4.82844877243042,5.0
4.458599090576172,4.899999999999999
5.184436798095703,4.789999999999999
4.598132133483887,4.829999999999998
4.766889572143555,4.689999999999998
4.710782527923584,5.009999999999998
4.99327278137207,4.84
4.823754787445068,5.029999999999998
5.36906099319458,5.16
4.853255271911621,4.760000000000002
4.603881359100342,4.949999999999999
4.675599098205566,4.759999999999998
5.052347183227539,5.029999999999998
4.713188648223877,4.810000000000002
4.996792793273926,4.969999999999999
4.73260498046875,5.010000000000002
4.352694034576416,4.879999999999999
4.980536937713623,5.0
4.890367031097412,4.82
4.620734214782715,4.98
4.952939987182617,4.920000000000002
4.9357380867004395,4.979999999999997
4.718031406402588,5.059999999999999
5.038753986358643,4.93
5.109342575073242,5.169999999999998
5.070167541503906,4.829999999999998
5.3591203689575195,4.98
5.108169078826904,5.050000000000001
4.763144493103027,4.870000000000001
4.819708347320557,4.780000000000001
4.730536937713623,4.91
4.562134265899658,4.669999999999998
5.314351558685303,4.899999999999999
5.039723873138428,5.09
5.154478073120117,4.93
4.908329963684082,4.68
4.8419036865234375,5.080000000000002
4.561827659606934,5.079999999999998
5.119503498077393,5.060000000000002
4.9834675788879395,4.960000000000001
4.81675386428833,5.080000000000002
4.816098690032959,5.099999999999998
4.9669623374938965,4.91
4.597497463226318,4.940000000000001
4.909674644470215,5.16
5.307842254638672,5.0
5.070789337158203,5.129999999999999
5.061380863189697,5.079999999999998
5.190821647644043,4.84
4.810179710388184,4.870000000000001
4.732107639312744,4.869999999999997
4.5786638259887695,4.98
4.986353874206543,4.899999999999999
4.695868492126465,5.219999999999999
4.995189189910889,4.960000000000001
5.0164995193481445,4.970000000000002
4.9992451667785645,4.969999999999999
4.939517498016357,5.079999999999998
5.062849998474121,5.229999999999997
5.103024482727051,4.829999999999998
4.856603622436523,4.82
4.928479194641113,5.0
4.724943161010742,4.789999999999999
4.79575777053833,5.109999999999999
5.132867813110352,4.970000000000002
4.984171390533447,4.720000000000002
4.516958236694336,5.060000000000002
5.107819080352783,4.740000000000002
4.3002705574035645,5.150000000000002
5.2342376708984375,4.869999999999997
4.569545269012451,5.120000000000001
4.843449592590332,5.16
4.961557388305664,4.84
5.094410419464111,5.210000000000001
4.978302478790283,4.859999999999999
4.9740777015686035,4.84
4.734889984130859,5.030000000000001
4.699562072753906,5.109999999999999
5.265034198760986,5.130000000000003
5.3461127281188965,5.029999999999998
5.0407795906066895,4.799999999999997
4.780130386352539,5.16
4.877630710601807,4.870000000000001
4.815871715545654,5.02
5.3051676750183105,4.84
4.957286834716797,5.109999999999999
4.840793132781982,5.0
4.978665351867676,5.329999999999998
4.708883285522461,5.09
4.936832427978516,5.100000000000001
4.899965286254883,5.16
4.846461296081543,4.98
4.962272644042969,4.91
5.402557373046875,5.010000000000002
4.903757095336914,5.050000000000001
5.183263301849365,4.970000000000002
4.963206768035889,4.989999999999998
5.191171646118164,5.02
4.996061325073242,5.18
4.907061576843262,5.209999999999997
5.037978649139404,5.02
4.873429775238037,4.84
4.919366359710693,5.050000000000001
5.0633769035339355,4.849999999999998
5.200545787811279,5.050000000000001
4.986964225769043,4.990000000000002
4.994934558868408,5.060000000000002
4.891199111938477,4.93
5.030662536621094,5.030000000000001
5.059237957000732,4.900000000000002
5.115708827972412,4.949999999999999
4.6550116539001465,4.760000000000002
4.413878440856934,4.870000000000001
4.574093818664551,4.98
5.055864334106445,5.02
4.853358745574951,4.949999999999999
4.734365940093994,5.009999999999998
4.85861349105835,4.830000000000002
5.0070013999938965,4.84
4.940859794616699,4.949999999999999
5.003170967102051,5.039999999999999
5.042483806610107,5.0
5.155826568603516,5.040000000000003
5.274434566497803,5.0
5.220071792602539,4.84
5.203938007354736,4.93
5.296511650085449,5.130000000000003
4.862557888031006,5.010000000000002
4.931188106536865,5.120000000000001
5.045755386352539,5.16
4.892429828643799,4.819999999999997
4.549356460571289,4.789999999999999
4.796212673187256,4.919999999999998
4.7362236976623535,4.920000000000002
5.019169330596924,5.07
5.440728664398193,4.940000000000001
5.115046977996826,5.040000000000003
4.805249214172363,5.23
4.482922554016113,4.98
4.640162467956543,5.039999999999999
5.117461681365967,4.900000000000002
5.058681488037109,5.010000000000002
5.068943023681641,4.84
4.616330146789551,5.059999999999999
5.003748416900635,5.079999999999998
4.81405782699585,5.050000000000001
5.09211540222168,5.079999999999998
4.913512229919434,5.23
5.167710781097412,5.040000000000003
4.971640110015869,4.809999999999999
5.013847351074219,5.009999999999998
4.958157539367676,5.030000000000001
4.921162128448486,5.150000000000002
4.73850679397583,5.040000000000003
5.181032180786133,4.759999999999998
4.84089469909668,5.18
5.025884628295898,5.120000000000001
5.053328514099121,5.050000000000001
5.048923015594482,4.969999999999999
4.953035354614258,4.789999999999999
4.576472759246826,5.109999999999999
5.126523017883301,5.09
5.214541912078857,4.989999999999998
5.102023601531982,5.170000000000002
4.928133964538574,5.130000000000003
4.927787780761719,4.939999999999998
4.870386123657227,4.989999999999998
4.972470283508301,5.060000000000002
5.059650421142578,5.09
4.803304672241211,5.039999999999999
5.019998073577881,5.07
4.797881603240967,4.720000000000002
4.537203311920166,5.129999999999999
4.667807102203369,4.93
4.8260579109191895,5.07
4.971376895904541,4.949999999999999
5.217644214630127,5.07
5.019790172576904,4.91
4.6405768394470215,5.039999999999999
4.780493259429932,4.989999999999998
4.841155052185059,5.259999999999998
4.63002347946167,4.93
5.08369255065918,4.870000000000001
5.091606616973877,4.870000000000001
4.535676956176758,5.190000000000001
5.0040812492370605,4.969999999999999
5.249093532562256,5.030000000000001
5.0992512702941895,5.169999999999998
4.8885297775268555,4.939999999999998
4.821047306060791,5.200000000000003
4.842850208282471,4.91
5.003756999969482,5.07
5.392587184906006,4.93
5.274318218231201,5.190000000000001
5.006902694702148,5.030000000000001
5.0111589431762695,5.199999999999999
5.036375045776367,5.150000000000002
5.048660755157471,4.989999999999998
5.053254127502441,5.080000000000002
5.074267387390137,5.059999999999999
5.027820587158203,5.010000000000002
5.067187786102295,5.189999999999998
4.889925956726074,4.870000000000001
5.023713111877441,5.119999999999997
5.15389347076416,5.039999999999999
4.851139068603516,5.109999999999999
5.0766754150390625,5.079999999999998
5.021524906158447,4.779999999999998
4.615124702453613,5.16
4.894332408905029,5.190000000000001
5.111673355102539,5.109999999999999
5.06702995300293,5.07
4.990331649780273,4.98
5.075784206390381,5.009999999999998
4.886720657348633,5.050000000000001
5.036422252655029,5.0
4.9853515625,5.020000000000003
4.927878379821777,4.779999999999998
4.615869998931885,5.010000000000002
4.853419303894043,5.219999999999999
5.031278610229492,4.779999999999998
4.775195598602295,5.059999999999999
5.023245334625244,5.010000000000002
4.961253643035889,4.979999999999997
5.036228179931641,4.960000000000001
4.9091901779174805,5.170000000000002
5.134707927703857,4.969999999999999
4.991264820098877,5.080000000000002
5.1346917152404785,4.75
4.275966644287109,4.829999999999998
4.541949272155762,4.960000000000001
4.54524564743042,5.010000000000002
4.82739782333374,5.039999999999999
4.996950626373291,5.18
5.284557819366455,5.07
5.025337219238281,5.09
5.210090637207031,5.050000000000001
4.9227519035339355,5.050000000000001
4.813178539276123,4.919999999999998
4.743369102478027,4.93
4.795166015625,4.890000000000001
4.837279796600342,5.060000000000002
4.733850002288818,5.020000000000003
5.107037544250488,5.030000000000001
5.088242053985596,5.09
5.028163909912109,5.079999999999998
4.991193771362305,4.98
4.797492027282715,4.989999999999998
4.635059833526611,4.98
5.059174060821533,5.02
4.973527431488037,5.039999999999999
4.957783222198486,5.029999999999998
4.794643402099609,5.080000000000002
4.916536331176758,5.100000000000001
4.952404022216797,5.170000000000002
5.077863693237305,5.060000000000002
4.936784267425537,5.080000000000002
4.9727678298950195,4.960000000000001
4.965884685516357,5.129999999999999
5.086946487426758,4.970000000000002
4.909967422485352,5.060000000000002
5.021418571472168,4.98
4.981596946716309,5.079999999999998
4.953165054321289,5.02
4.994041919708252,5.050000000000001
4.865246295928955,4.989999999999998
5.018665790557861,5.079999999999998
4.881295680999756,5.140000000000001
4.890488147735596,5.029999999999998
4.707791328430176,5.129999999999999
