pre,true
5.835163116455078,6.719999999999999
5.841897964477539,6.779999999999998
5.840723991394043,6.59
5.894696235656738,6.850000000000001
5.842577934265137,6.91
5.84980583190918,6.739999999999998
5.88624906539917,6.57
5.909296989440918,6.870000000000001
5.8735432624816895,6.530000000000001
5.930376052856445,6.819999999999997
5.958037376403809,6.73
5.883484363555908,6.689999999999998
5.889012336730957,6.850000000000001
5.948974132537842,6.57
5.912573337554932,6.710000000000001
5.8848185539245605,6.649999999999999
5.934196472167969,6.710000000000001
5.924731254577637,6.399999999999999
5.865975379943848,6.600000000000001
5.863026142120361,6.77
5.922825336456299,6.419999999999998
5.91486120223999,6.600000000000001
5.900673866271973,6.580000000000002
5.8550615310668945,6.68
5.928855895996094,6.75
5.9096198081970215,6.57
5.869926452636719,6.830000000000002
5.862059593200684,6.82
5.916508674621582,6.940000000000001
5.866486549377441,6.630000000000003
5.872052192687988,6.529999999999998
5.911353588104248,6.859999999999999
5.8808112144470215,6.709999999999997
5.845246315002441,7.079999999999998
5.873929500579834,6.580000000000002
5.918652057647705,6.77
5.869491100311279,6.670000000000002
5.889289379119873,6.809999999999999
5.897372245788574,6.93
5.971994876861572,6.809999999999999
5.936855316162109,6.829999999999998
5.866180896759033,6.689999999999998
5.8976240158081055,6.920000000000002
5.9212541580200195,6.640000000000001
5.871815204620361,6.560000000000002
5.900362014770508,6.52
5.879249095916748,6.740000000000002
5.895742416381836,6.640000000000001
5.915994167327881,6.710000000000001
5.878661632537842,6.359999999999999
5.8929338455200195,6.73
5.883011341094971,6.84
5.914341926574707,6.550000000000001
5.922883987426758,6.699999999999999
5.842711448669434,6.610000000000003
5.836609363555908,6.75
5.890719890594482,6.699999999999999
5.810614585876465,6.550000000000001
5.819981575012207,6.539999999999999
5.836427688598633,6.52
5.872293949127197,6.48
5.833518981933594,6.289999999999999
5.840118885040283,6.34
5.851207256317139,6.650000000000002
5.800273418426514,6.449999999999999
5.798303127288818,6.68
5.856891632080078,6.640000000000001
5.843323230743408,6.540000000000003
5.815698623657227,6.490000000000002
5.852633953094482,6.460000000000001
5.851790904998779,6.639999999999997
5.872542858123779,6.5
5.868953227996826,6.73
5.848385334014893,6.469999999999999
5.89212703704834,6.66
5.878150939941406,6.620000000000001
5.861643314361572,6.640000000000001
5.844593524932861,6.5
5.837712287902832,6.610000000000003
5.817272663116455,6.579999999999998
5.865753173828125,6.66
5.807285308837891,6.559999999999999
5.805927753448486,6.390000000000001
5.804827690124512,6.580000000000002
5.860486030578613,6.449999999999999
5.875792980194092,6.25
5.911619663238525,6.32
5.896188735961914,6.569999999999997
5.901626110076904,6.569999999999997
5.873225688934326,6.569999999999997
5.849002838134766,6.489999999999998
5.889025688171387,6.550000000000001
5.8358659744262695,6.449999999999999
5.807009220123291,6.59
5.853507041931152,6.469999999999999
5.882744789123535,6.600000000000001
5.829032897949219,6.48
5.845733642578125,6.359999999999999
5.837102890014648,6.390000000000001
5.842302322387695,6.649999999999999
5.780544281005859,6.43
5.801199436187744,6.539999999999999
5.840817451477051,6.41
5.845016956329346,6.579999999999998
5.812519073486328,6.359999999999999
5.862512588500977,6.59
5.877925395965576,6.449999999999999
5.838794231414795,6.420000000000002
5.818748474121094,6.720000000000002
5.860902309417725,6.800000000000001
5.84356164932251,6.5
5.808040142059326,6.550000000000001
5.862827777862549,6.350000000000001
5.8996686935424805,6.559999999999999
5.879782199859619,6.390000000000001
5.895196914672852,6.600000000000001
5.916797637939453,6.379999999999999
5.894556522369385,6.469999999999999
5.876149654388428,6.580000000000002
5.870428562164307,6.469999999999999
5.886404991149902,6.600000000000001
5.861282825469971,6.440000000000001
5.894069671630859,6.59
5.89335823059082,6.720000000000002
5.889139652252197,6.470000000000002
5.831662654876709,6.510000000000002
5.865419387817383,6.609999999999999
5.816284656524658,6.57
5.832728862762451,6.57
5.847089767456055,6.43
5.846415042877197,6.540000000000003
5.889288425445557,6.210000000000001
5.927816390991211,6.59
5.895254135131836,6.420000000000002
5.840105056762695,6.309999999999999
5.883410453796387,6.469999999999999
5.845329284667969,6.400000000000002
5.8151469230651855,7.100000000000001
5.848344326019287,6.27
5.849038600921631,6.240000000000002
5.854902744293213,6.5
5.842709064483643,6.43
5.817921161651611,6.57
5.832751274108887,6.539999999999999
5.865145206451416,6.830000000000002
5.823060989379883,6.630000000000003
5.863818645477295,6.600000000000001
5.882106781005859,6.579999999999998
5.837935924530029,6.48
5.836866855621338,6.700000000000003
5.87856388092041,6.699999999999999
5.914407730102539,6.600000000000001
5.912806987762451,6.48
5.913174629211426,6.640000000000001
5.876856327056885,6.98
5.914943695068359,6.720000000000002
5.868746757507324,6.759999999999998
5.853119373321533,6.489999999999998
5.820095539093018,6.789999999999999
5.8512139320373535,6.539999999999999
5.9467620849609375,6.66
5.8775434494018555,6.719999999999999
5.836050987243652,6.490000000000002
5.893370151519775,6.59
5.9403533935546875,6.43
5.831058025360107,6.690000000000001
5.857542514801025,6.870000000000001
5.873292922973633,6.919999999999998
5.912649154663086,6.610000000000003
5.874488830566406,6.77
5.916720867156982,6.539999999999999
5.915122032165527,6.879999999999999
5.891279697418213,7.02
5.91937780380249,6.490000000000002
5.930105686187744,6.740000000000002
5.896188735961914,6.73
5.840640068054199,6.469999999999999
5.91328239440918,6.5
5.8611931800842285,6.539999999999999
5.8019185066223145,6.469999999999999
5.854320526123047,6.859999999999999
5.86679220199585,6.559999999999999
5.841930866241455,6.66
5.86190938949585,6.569999999999997
5.8862104415893555,6.610000000000003
5.827424049377441,6.41
5.79155158996582,7.050000000000001
5.851016044616699,6.82
5.841949939727783,6.650000000000002
5.865416049957275,6.84
5.879096984863281,7.010000000000002
5.879942893981934,6.600000000000001
5.921542644500732,6.77
5.961648941040039,6.68
5.90611457824707,6.919999999999998
5.934749126434326,6.739999999999998
5.953054904937744,6.57
5.929840564727783,6.920000000000002
5.891944408416748,6.849999999999998
5.905872821807861,7.07
5.900645732879639,6.75
5.9255452156066895,6.739999999999998
5.9469804763793945,6.780000000000001
5.932044982910156,6.789999999999999
5.9232306480407715,6.959999999999997
5.975193500518799,6.960000000000001
5.92623233795166,7.02
5.896767616271973,6.809999999999999
5.954639911651611,6.82
5.910346031188965,6.73
5.923181533813477,7.0
5.902540683746338,6.460000000000001
5.902064800262451,6.789999999999999
5.885822772979736,6.73
5.850103855133057,6.719999999999999
5.8373541831970215,6.549999999999997
5.886363506317139,6.899999999999999
5.849789142608643,6.650000000000002
5.829928874969482,6.75
5.862006664276123,6.850000000000001
5.871438503265381,6.59
5.854281425476074,6.449999999999999
5.914356708526611,7.120000000000001
5.891841411590576,6.559999999999999
5.88718318939209,6.57
5.965042591094971,6.43
5.905679702758789,6.879999999999999
5.851852893829346,6.68
5.899008750915527,6.66
5.919347286224365,6.810000000000002
5.868473052978516,6.699999999999999
5.8948845863342285,6.620000000000001
5.921912670135498,6.640000000000001
5.868359565734863,6.790000000000003
5.840619087219238,6.720000000000002
5.913915157318115,6.809999999999999
5.90199613571167,6.790000000000003
5.887712478637695,6.75
5.904231071472168,6.84
5.986567974090576,6.82
5.936275005340576,6.720000000000002
5.907057762145996,6.759999999999998
5.909224987030029,6.609999999999999
5.933501720428467,6.57
5.885895729064941,6.489999999999998
5.8721442222595215,6.879999999999999
5.856547832489014,6.740000000000002
5.825918674468994,6.640000000000001
5.813056468963623,6.779999999999998
5.86350679397583,6.77
5.812264442443848,6.5
5.824092864990234,6.52
5.894636154174805,6.530000000000001
5.886590003967285,6.469999999999999
5.87262487411499,6.59
5.873539447784424,6.66
5.875392436981201,6.710000000000001
5.856294631958008,6.650000000000002
5.847456455230713,6.550000000000001
5.829204559326172,6.66
5.840313911437988,6.629999999999999
5.865556716918945,6.620000000000001
5.836484909057617,6.469999999999999
5.840177536010742,6.469999999999999
5.844156742095947,6.68
5.828726768493652,6.599999999999998
5.844604015350342,6.57
5.890364170074463,6.899999999999999
5.821070194244385,6.620000000000001
5.8487372398376465,6.509999999999998
5.903339862823486,6.579999999999998
5.833800792694092,6.710000000000001
5.814375400543213,6.719999999999999
5.885554313659668,6.789999999999999
5.828129291534424,6.890000000000001
5.81425666809082,6.93
5.851983547210693,6.989999999999998
5.84405517578125,7.110000000000003
5.836076259613037,6.93
5.849264144897461,6.940000000000001
5.915655136108398,7.129999999999999
5.9181671142578125,7.23
5.904860973358154,7.100000000000001
5.935316562652588,7.129999999999999
6.001601696014404,7.010000000000002
5.9554524421691895,7.049999999999997
5.959395885467529,6.940000000000001
5.938730239868164,7.23
5.929565906524658,7.199999999999999
5.934775352478027,7.149999999999999
5.925943851470947,7.18
5.9088664054870605,7.079999999999998
5.980236530303955,7.23
5.9824724197387695,6.949999999999999
5.945948123931885,6.969999999999999
5.975721836090088,7.109999999999999
5.98169469833374,6.959999999999997
5.8969340324401855,7.010000000000002
5.962106227874756,7.140000000000001
5.927280902862549,7.049999999999997
5.903246879577637,6.789999999999999
5.955048084259033,6.98
5.9545207023620605,7.099999999999998
5.908493518829346,7.039999999999999
5.950408935546875,7.119999999999997
5.9832258224487305,7.130000000000003
5.94433069229126,7.02
5.947917938232422,7.140000000000001
5.973267078399658,7.059999999999999
5.935380935668945,6.989999999999998
5.917716979980469,6.759999999999998
5.919022083282471,6.849999999999998
5.935251235961914,6.890000000000001
5.9515485763549805,6.82
5.916342735290527,6.970000000000002
5.937463760375977,6.960000000000001
5.990790843963623,6.719999999999999
6.003434658050537,6.949999999999999
5.950206756591797,6.75
5.971533298492432,6.810000000000002
6.004416465759277,6.690000000000001
5.934974670410156,6.790000000000003
5.897988796234131,6.859999999999999
5.883640766143799,6.77
5.915605545043945,6.890000000000001
5.8913655281066895,6.91
5.894206523895264,6.710000000000001
5.893698215484619,6.609999999999999
5.92608118057251,6.710000000000001
5.89306640625,6.680000000000003
5.876928806304932,6.829999999999998
5.870912551879883,6.77
5.855937480926514,6.77
5.876048564910889,6.810000000000002
5.901259899139404,6.84
5.8763909339904785,6.690000000000001
5.886505126953125,6.77
5.927452087402344,7.059999999999999
5.863552570343018,6.989999999999998
5.87259578704834,6.82
5.8932719230651855,6.84
5.892270565032959,6.790000000000003
5.872909069061279,6.720000000000002
5.928206443786621,6.829999999999998
5.909437656402588,6.890000000000001
5.87151575088501,6.809999999999999
5.894529819488525,6.780000000000001
5.887900352478027,6.84
5.856631278991699,6.859999999999999
5.855512619018555,6.830000000000002
5.897561550140381,6.75
5.88828706741333,6.789999999999999
5.886935234069824,6.789999999999999
5.909656047821045,6.77
5.894901275634766,6.789999999999999
5.877861022949219,6.880000000000003
5.896615505218506,6.770000000000003
5.87932014465332,6.949999999999999
5.91118860244751,6.949999999999999
5.9020843505859375,6.880000000000003
5.899023056030273,6.780000000000001
5.914344310760498,6.82
5.92130708694458,6.890000000000001
5.884881496429443,6.919999999999998
5.913244724273682,6.84
5.886748790740967,6.760000000000002
5.879705429077148,6.84
5.8813910484313965,6.720000000000002
5.88983678817749,6.829999999999998
5.886908054351807,6.739999999999998
5.882145404815674,6.93
5.8589630126953125,6.75
5.888195991516113,6.810000000000002
5.855687618255615,7.059999999999999
5.848217010498047,6.91
5.875007629394531,6.859999999999999
5.903752326965332,6.869999999999997
5.908487319946289,6.759999999999998
5.910168170928955,6.760000000000002
5.930027008056641,6.82
5.910703659057617,6.709999999999997
5.902763843536377,6.75
5.895482063293457,6.760000000000002
5.899867057800293,6.790000000000003
5.897197246551514,6.790000000000003
5.88876485824585,6.830000000000002
5.870774745941162,6.73
5.906344413757324,6.829999999999998
5.897515773773193,6.75
5.8830246925354,6.699999999999999
5.892373561859131,6.710000000000001
5.904220104217529,6.75
5.873116493225098,6.729999999999997
5.885601997375488,6.710000000000001
5.89267635345459,6.77
5.879929065704346,6.690000000000001
5.860010147094727,6.609999999999999
5.894729137420654,6.899999999999999
5.884615421295166,6.810000000000002
5.901236534118652,6.859999999999999
5.887528896331787,6.739999999999998
5.910109519958496,6.940000000000001
5.881820201873779,6.84
5.910433769226074,6.890000000000001
5.894101619720459,6.799999999999997
5.904449462890625,6.719999999999999
5.9055094718933105,6.809999999999999
5.925355911254883,6.84
5.911083698272705,6.52
5.925541877746582,6.940000000000001
5.901302337646484,6.899999999999999
5.857872009277344,6.960000000000001
5.897066593170166,6.82
5.899138927459717,6.890000000000001
5.8667192459106445,6.860000000000003
5.8941450119018555,6.950000000000003
5.924383163452148,6.819999999999997
5.9215779304504395,6.819999999999997
5.914546489715576,6.800000000000001
5.910287380218506,6.789999999999999
5.9282636642456055,6.870000000000001
5.929801940917969,6.84
5.930070400238037,6.890000000000001
5.900265216827393,6.870000000000001
5.904604434967041,6.789999999999999
5.918227672576904,6.719999999999999
5.895218372344971,6.879999999999999
5.870023727416992,7.0
5.907236576080322,6.899999999999999
5.906316757202148,6.809999999999999
5.899762153625488,7.050000000000001
5.90339994430542,6.920000000000002
5.917355060577393,6.889999999999997
5.914988994598389,6.940000000000001
5.928925037384033,6.91
5.912621974945068,6.739999999999998
5.90466833114624,6.91
5.915227890014648,7.010000000000002
5.910318851470947,6.93
5.901801109313965,6.960000000000001
5.8921990394592285,6.859999999999999
5.909997940063477,6.809999999999999
5.9070353507995605,6.940000000000001
5.898212909698486,6.91
5.905827045440674,6.84
5.920017242431641,6.970000000000002
5.925490379333496,7.030000000000001
5.919817924499512,6.899999999999999
5.9262590408325195,7.09
5.91200065612793,7.129999999999999
5.916181564331055,7.030000000000001
5.902791500091553,7.0
5.918872356414795,6.919999999999998
5.934649467468262,6.970000000000002
5.932758808135986,6.920000000000002
5.898195743560791,7.23
5.91788911819458,6.829999999999998
5.894396781921387,6.879999999999999
5.898028373718262,6.77
5.919050693511963,6.75
5.948983192443848,6.860000000000003
5.948948383331299,6.84
5.942709445953369,6.970000000000002
5.919425010681152,6.73
5.927141189575195,6.739999999999998
5.891056537628174,6.690000000000001
5.878305435180664,6.829999999999998
5.865466117858887,6.829999999999998
5.906388759613037,6.789999999999999
5.882931232452393,6.809999999999999
5.875791549682617,6.789999999999999
5.888861656188965,6.699999999999999
5.890146732330322,6.68
5.88206148147583,6.880000000000003
5.8845391273498535,6.68
5.865872859954834,6.780000000000001
5.873663902282715,6.899999999999999
5.896904468536377,6.719999999999999
5.860988616943359,6.82
5.870083332061768,6.759999999999998
5.892706394195557,6.759999999999998
5.879912376403809,6.710000000000001
5.863676071166992,6.799999999999997
5.908902645111084,6.789999999999999
5.928988933563232,6.68
5.888800621032715,6.690000000000001
5.880122661590576,6.650000000000002
5.9187445640563965,6.68
5.850834846496582,6.68
5.84016227722168,6.68
5.881707191467285,6.890000000000001
5.869988918304443,6.77
5.874477863311768,6.84
5.902169704437256,6.709999999999997
5.90086555480957,6.73
5.899439811706543,6.740000000000002
5.896006107330322,6.66
5.894842147827148,6.66
5.890415191650391,6.73
5.8996663093566895,6.669999999999998
5.868037223815918,6.759999999999998
5.845269680023193,6.689999999999998
5.870541095733643,6.530000000000001
5.861374378204346,6.630000000000003
5.8426032066345215,6.68
5.855839252471924,6.59
5.887922763824463,6.68
5.878772258758545,6.560000000000002
5.883612155914307,6.609999999999999
5.875333309173584,6.719999999999999
5.8771209716796875,6.48
5.8875813484191895,6.539999999999999
5.86083459854126,6.559999999999999
5.860265731811523,6.540000000000003
5.8726677894592285,6.57
5.896562576293945,6.57
5.885820388793945,6.48
5.869692802429199,6.709999999999997
5.8782148361206055,6.560000000000002
5.873163223266602,6.59
5.852818965911865,6.640000000000001
5.842459678649902,6.609999999999999
5.852795600891113,6.450000000000003
5.874670505523682,6.699999999999999
5.869852542877197,6.57
5.855442523956299,6.41
5.878671646118164,6.57
5.884952068328857,6.670000000000002
5.827134132385254,6.510000000000002
5.8626017570495605,6.559999999999999
5.866095066070557,6.629999999999999
5.844390869140625,6.689999999999998
5.849273204803467,6.66
5.872655391693115,6.669999999999998
5.8697590827941895,6.530000000000001
5.876660346984863,6.66
5.882913589477539,6.550000000000001
5.8831095695495605,6.350000000000001
5.8763508796691895,6.449999999999999
5.871192932128906,6.520000000000003
5.861566543579102,6.449999999999999
5.853613376617432,6.529999999999998
5.838648796081543,6.640000000000001
5.841488361358643,6.709999999999997
5.842046737670898,6.810000000000002
5.833545684814453,6.709999999999997
5.849033832550049,6.780000000000001
5.864029884338379,6.890000000000001
5.866377353668213,6.23
5.890193939208984,6.670000000000002
5.898212432861328,6.510000000000002
5.8777337074279785,6.490000000000002
5.874356269836426,6.77
5.863149166107178,6.670000000000002
5.847313404083252,6.75
5.855556964874268,6.699999999999999
5.866521835327148,6.560000000000002
5.872866153717041,6.77
5.88571834564209,6.600000000000001
5.8778157234191895,6.75
5.881664276123047,6.59
5.878025054931641,6.600000000000001
5.876623630523682,6.700000000000003
5.87141227722168,6.850000000000001
5.855789661407471,6.789999999999999
5.87217378616333,6.59
5.881923198699951,6.610000000000003
5.8828816413879395,6.77
5.883266448974609,6.84
5.864397048950195,6.5
5.893730640411377,6.740000000000002
5.883823871612549,6.779999999999998
5.876561641693115,6.809999999999999
5.849087238311768,6.729999999999997
5.929641246795654,7.219999999999999
5.926694869995117,7.109999999999999
5.883215427398682,7.0
5.89186429977417,7.060000000000002
5.98065185546875,7.050000000000001
5.882185935974121,7.040000000000003
5.882086277008057,7.07
5.943952560424805,7.32
5.9288458824157715,6.989999999999998
5.960287094116211,7.289999999999999
5.979395866394043,7.329999999999998
6.001209735870361,7.279999999999998
5.991750240325928,7.380000000000003
5.987049579620361,7.129999999999999
5.991082191467285,7.02
6.006272792816162,7.27
5.904552936553955,7.359999999999999
5.964406967163086,7.510000000000002
6.00127649307251,7.240000000000002
5.939241409301758,7.470000000000002
5.954847812652588,7.25
6.004424571990967,7.34
5.991328716278076,7.550000000000001
6.030014991760254,7.32
6.02608585357666,6.890000000000001
6.0324835777282715,7.060000000000002
6.026036739349365,7.369999999999997
6.023239612579346,7.129999999999999
6.0358171463012695,7.299999999999997
6.013094902038574,7.279999999999998
5.981364727020264,7.0
5.957563400268555,7.329999999999998
5.986325263977051,7.16
5.930791854858398,7.630000000000003
5.924452304840088,7.129999999999999
5.9544677734375,7.619999999999997
5.895322322845459,7.210000000000001
5.985471248626709,7.390000000000001
5.996756553649902,7.350000000000001
5.9706501960754395,7.030000000000001
6.062459945678711,6.879999999999999
6.0815510749816895,7.150000000000002
6.015486240386963,7.280000000000001
6.056923866271973,7.109999999999999
6.031304836273193,7.489999999999998
6.0302534103393555,7.649999999999999
5.986178874969482,7.579999999999998
5.989868640899658,7.23
6.034342288970947,7.25
6.048784255981445,7.07
5.977602005004883,7.060000000000002
6.046284198760986,7.539999999999999
6.004588603973389,7.190000000000001
5.964247703552246,7.300000000000001
5.9904022216796875,7.59
5.896136283874512,7.34
5.903585910797119,7.140000000000001
5.984668731689453,7.239999999999998
6.002169132232666,7.389999999999997
5.968484878540039,7.32
6.026716709136963,7.259999999999998
6.023092269897461,7.100000000000001
5.98993444442749,7.09
5.976128101348877,7.299999999999997
6.015577793121338,7.18
5.9355645179748535,7.010000000000002
5.977919578552246,7.379999999999999
5.983368396759033,7.18
5.943110942840576,7.330000000000002
5.941035747528076,7.370000000000001
6.011785984039307,7.280000000000001
6.018002033233643,7.27
6.0413408279418945,7.5
6.090120792388916,7.43
6.101614952087402,7.009999999999998
6.1321258544921875,7.449999999999999
6.097670555114746,6.919999999999998
6.037808418273926,7.099999999999998
6.035769939422607,7.190000000000001
5.998401641845703,7.169999999999998
5.950658321380615,7.0
5.915960788726807,7.23
5.924978733062744,6.849999999999998
5.971474647521973,6.870000000000001
5.965969085693359,7.289999999999999
5.9622273445129395,7.099999999999998
5.945093154907227,7.27
5.919801235198975,7.02
5.945276260375977,7.09
5.9732441902160645,7.09
5.915081024169922,7.27
5.910481929779053,6.990000000000002
5.970544815063477,7.350000000000001
5.921545505523682,6.940000000000001
5.90386962890625,7.010000000000002
5.961596965789795,7.16
5.97618293762207,7.359999999999999
5.980798244476318,7.169999999999998
6.009194850921631,7.279999999999998
5.974064826965332,7.010000000000002
5.984617233276367,7.280000000000001
6.018884181976318,7.169999999999998
5.988714694976807,7.16
6.042211055755615,7.169999999999998
6.069955825805664,7.140000000000001
6.017650127410889,7.020000000000003
6.021154880523682,6.939999999999998
6.008002281188965,7.16
5.981552600860596,7.150000000000002
5.912511348724365,7.18
5.8985066413879395,7.34
5.9793548583984375,7.34
5.9487409591674805,7.41
5.939773082733154,7.170000000000002
5.944972515106201,7.010000000000002
5.979274749755859,7.23
5.996449947357178,7.190000000000001
5.987199783325195,7.23
5.969812870025635,7.040000000000003
5.9568867683410645,7.18
5.936275959014893,7.239999999999998
5.931521892547607,7.209999999999997
5.925348281860352,7.129999999999999
5.9157257080078125,7.43
5.833308219909668,7.0
5.933229446411133,7.029999999999998
5.9043049812316895,7.370000000000001
5.85098123550415,7.380000000000003
5.875217914581299,7.139999999999997
5.9247965812683105,7.34
5.903970241546631,7.32
5.909999370574951,7.259999999999998
5.8929266929626465,7.16
5.925669193267822,7.359999999999999
5.935663223266602,7.379999999999999
5.988936901092529,7.18
5.972776412963867,7.23
5.936804294586182,7.34
5.965415954589844,7.23
5.968289852142334,7.240000000000002
5.879334926605225,7.399999999999999
5.9384331703186035,7.390000000000001
5.963249683380127,7.34
5.964150428771973,7.5
6.020797252655029,7.420000000000002
6.02186393737793,7.5
5.98123836517334,7.359999999999999
6.015939235687256,7.510000000000002
5.964356899261475,7.390000000000001
5.9329962730407715,7.489999999999998
5.974468231201172,7.449999999999999
5.9818501472473145,7.210000000000001
5.963898181915283,7.390000000000001
6.033285140991211,7.489999999999998
6.048669815063477,7.57
6.035721778869629,7.5
6.069377899169922,7.399999999999999
6.038661003112793,7.48
6.016020774841309,7.459999999999997
6.056527137756348,7.289999999999999
5.992290496826172,7.240000000000002
6.0337347984313965,7.460000000000001
6.037689685821533,7.359999999999999
6.0013933181762695,7.43
5.998811721801758,7.41
5.997931003570557,7.27
5.9824299812316895,7.369999999999997
5.992966175079346,7.359999999999999
5.977787971496582,7.300000000000001
6.016383647918701,7.310000000000002
6.040490627288818,7.409999999999997
6.007221698760986,7.170000000000002
5.960505962371826,7.299999999999997
6.040990829467773,7.559999999999999
5.99278450012207,7.690000000000001
5.9881744384765625,7.32
6.027268886566162,7.279999999999998
6.080269813537598,7.280000000000001
6.030367374420166,7.289999999999999
6.0571160316467285,6.960000000000001
6.0568156242370605,7.369999999999997
6.0045576095581055,7.239999999999998
5.994496822357178,7.25
5.967399597167969,7.260000000000002
5.989201068878174,7.25
5.943554401397705,7.239999999999998
5.997089862823486,7.23
5.956710338592529,7.43
6.001495361328125,7.23
5.947366714477539,7.150000000000002
5.962704658508301,7.260000000000002
5.960402011871338,7.25
5.95084810256958,7.490000000000002
6.015054702758789,7.23
5.946257591247559,7.510000000000002
5.949374675750732,7.449999999999999
5.993143081665039,7.309999999999999
6.005014896392822,7.400000000000002
5.981210231781006,6.940000000000001
5.969111442565918,7.130000000000003
6.01876163482666,7.399999999999999
6.019229888916016,7.27
5.945480823516846,7.379999999999999
5.919366359710693,7.469999999999999
5.940201759338379,7.389999999999997
5.937000751495361,7.23
5.942838668823242,7.23
5.999982833862305,7.300000000000001
5.925840377807617,7.439999999999998
5.998338222503662,7.399999999999999
5.991926193237305,7.330000000000002
6.017303466796875,7.18
6.0138678550720215,7.23
5.982572555541992,7.440000000000001
6.00850248336792,7.34
6.062990188598633,7.010000000000002
5.940394878387451,7.370000000000001
5.927365779876709,7.16
6.019106864929199,7.41
6.01322603225708,7.100000000000001
6.0200371742248535,7.41
6.01563024520874,7.369999999999997
6.047268390655518,7.18
6.055903911590576,7.41
6.021800518035889,7.289999999999999
6.030501365661621,7.289999999999999
5.974661350250244,7.059999999999999
5.954591274261475,7.120000000000001
5.988755702972412,7.300000000000001
5.946290493011475,7.199999999999999
5.954750061035156,7.09
5.990118503570557,7.09
5.936634540557861,7.32
5.921741962432861,6.850000000000001
5.97001838684082,7.25
5.902849197387695,7.32
5.902317047119141,7.469999999999999
5.945927143096924,7.16
5.984655857086182,7.210000000000001
5.972618579864502,7.359999999999999
6.02831506729126,6.890000000000001
5.985447883605957,7.030000000000001
5.949285984039307,6.710000000000001
6.014784336090088,7.27
5.983119010925293,7.09
5.891167640686035,7.180000000000003
5.89508056640625,7.300000000000001
5.982341289520264,7.109999999999999
5.897982120513916,7.23
5.930955410003662,7.039999999999999
5.981498718261719,7.169999999999998
6.003462314605713,6.899999999999999
6.017022609710693,7.420000000000002
5.993880748748779,7.359999999999999
6.007343292236328,6.890000000000001
5.944587707519531,7.280000000000001
5.966686725616455,7.359999999999999
5.943287372589111,7.369999999999997
5.958885669708252,7.669999999999998
5.934569835662842,7.5
5.987008571624756,7.140000000000001
6.001628398895264,7.18
6.0241570472717285,7.060000000000002
6.0061936378479,7.349999999999998
6.021879196166992,7.620000000000001
5.999976634979248,7.389999999999997
5.959217071533203,7.279999999999998
6.011720657348633,7.309999999999999
5.928066253662109,7.199999999999999
5.9417548179626465,7.490000000000002
6.013935565948486,7.16
6.046505451202393,7.120000000000001
6.018730163574219,7.559999999999999
6.068628787994385,7.25
6.051595687866211,7.260000000000002
6.11119270324707,7.449999999999999
6.105536460876465,7.489999999999998
6.074001312255859,7.420000000000002
6.034441947937012,7.34
6.025885581970215,7.039999999999999
5.999069690704346,7.23
5.938397407531738,7.16
5.996394634246826,7.32
5.943541526794434,7.309999999999999
5.914910793304443,7.370000000000001
6.006402492523193,7.34
5.929509162902832,7.030000000000001
5.879458427429199,6.979999999999997
5.960519313812256,4.260000000000002
5.626785755157471,4.619999999999997
5.497883319854736,3.210000000000001
4.588596343994141,3.4899999999999984
4.315402984619141,3.5700000000000003
3.8384616374969482,3.650000000000002
3.550788164138794,3.8999999999999986
3.484132766723633,3.900000000000002
3.475785493850708,3.770000000000003
3.4610724449157715,3.7399999999999984
3.5001649856567383,3.789999999999999
3.5065717697143555,3.7699999999999996
3.529222249984741,3.8200000000000003
3.512761116027832,3.780000000000001
3.5041112899780273,3.620000000000001
3.4753315448760986,3.879999999999999
3.4767627716064453,3.9299999999999997
3.534757375717163,3.8299999999999983
3.5593628883361816,3.7600000000000016
3.5913212299346924,3.8900000000000006
3.6143386363983154,3.84
3.6440534591674805,3.870000000000001
3.6326417922973633,3.759999999999998
3.5963234901428223,3.84
3.574768543243408,3.870000000000001
3.5827431678771973,3.7699999999999996
3.5789878368377686,3.7699999999999996
3.588318347930908,3.84
3.585057258605957,3.6799999999999997
3.608529806137085,3.6799999999999997
3.6094696521759033,3.7600000000000016
3.5721347332000732,3.6899999999999977
3.5355377197265625,3.75
3.510171413421631,3.9499999999999993
3.503887414932251,3.8099999999999987
3.5182578563690186,3.8500000000000014
3.5276007652282715,3.75
3.526489734649658,3.8500000000000014
3.5722639560699463,3.7399999999999984
3.5718085765838623,3.830000000000002
3.581820487976074,3.870000000000001
3.5883560180664062,3.789999999999999
3.557206153869629,4.0
3.591942071914673,3.8500000000000014
3.639096975326538,3.960000000000001
3.6522536277770996,3.919999999999998
3.6750893592834473,3.879999999999999
3.69327974319458,3.8000000000000007
3.713059902191162,3.900000000000002
3.703831434249878,3.860000000000003
3.686781883239746,3.9299999999999997
3.6987931728363037,3.9800000000000004
3.691162586212158,3.8400000000000034
3.6270740032196045,3.9200000000000017
3.6105141639709473,3.8200000000000003
3.6518828868865967,3.8900000000000006
3.635809898376465,3.8200000000000003
3.605320692062378,3.8900000000000006
3.6042258739471436,3.84
3.6232657432556152,3.9800000000000004
3.678490400314331,3.9299999999999997
3.692624807357788,3.8599999999999994
3.670990228652954,3.8200000000000003
3.688239097595215,3.8099999999999987
3.6727232933044434,3.91
3.67948317527771,3.8599999999999994
3.647418975830078,3.8599999999999994
3.612272262573242,3.8599999999999994
3.588897943496704,3.830000000000002
3.5808844566345215,3.919999999999998
