pre,true
3.0579755306243896,2.4299999999999997
3.0960516929626465,2.419999999999998
3.0774004459381104,2.5199999999999996
3.1472535133361816,2.610000000000003
3.0826075077056885,2.469999999999999
3.1167688369750977,2.4499999999999993
3.064807891845703,2.4800000000000004
3.1264431476593018,2.389999999999997
3.094698190689087,2.4399999999999977
3.031792163848877,2.349999999999998
3.137483596801758,2.5
3.0337753295898438,2.3699999999999974
3.119004726409912,2.289999999999999
3.0183002948760986,2.3800000000000026
3.0148582458496094,2.419999999999998
3.053719997406006,2.41
3.1064703464508057,2.3500000000000014
3.1667163372039795,2.469999999999999
3.1960737705230713,2.3299999999999983
3.1951677799224854,2.270000000000003
3.154695987701416,2.3800000000000026
3.082260847091675,2.3299999999999983
3.0612850189208984,2.3999999999999986
3.031412363052368,2.479999999999997
2.960336446762085,2.379999999999999
2.9848194122314453,2.3999999999999986
3.0846316814422607,2.360000000000003
3.110832691192627,2.3699999999999974
3.1316170692443848,2.2300000000000004
3.0703635215759277,2.5
3.130772590637207,2.259999999999998
3.0648038387298584,2.289999999999999
3.0953826904296875,2.3999999999999986
3.1349895000457764,2.419999999999998
3.107301950454712,2.41
3.1301074028015137,2.41
3.088728904724121,2.4800000000000004
3.1443734169006348,2.3900000000000006
3.092275619506836,2.520000000000003
3.135176181793213,2.6300000000000026
3.1877033710479736,2.389999999999997
3.119593381881714,2.4800000000000004
3.132359266281128,2.3900000000000006
3.0835554599761963,2.4400000000000013
3.02655029296875,2.4700000000000024
3.041616916656494,2.3200000000000003
3.018282175064087,2.4400000000000013
3.075031280517578,2.3699999999999974
3.053062677383423,2.4800000000000004
3.1567225456237793,2.34
3.151418447494507,2.4299999999999997
3.120556592941284,2.460000000000001
3.074723720550537,2.34
3.0314037799835205,2.4399999999999977
3.0914173126220703,2.419999999999998
3.0798470973968506,2.5199999999999996
3.077507257461548,2.259999999999998
3.124701738357544,2.3500000000000014
3.121816396713257,2.41
3.0932810306549072,2.4099999999999966
3.0579817295074463,2.219999999999999
3.188318967819214,2.3599999999999994
3.131906747817993,2.6000000000000014
3.137540102005005,2.4700000000000024
3.126007556915283,2.4399999999999977
3.1079328060150146,2.4200000000000017
3.046515703201294,2.66
3.0489304065704346,2.349999999999998
2.9990944862365723,2.3000000000000007
3.052366256713867,2.4299999999999997
3.089064836502075,2.41
3.1347100734710693,2.3599999999999994
3.060755491256714,2.4700000000000024
3.1205039024353027,2.3900000000000006
3.103099822998047,2.4299999999999997
3.05055832862854,2.3099999999999987
3.013547420501709,2.4400000000000013
3.0588796138763428,2.530000000000001
3.0867395401000977,2.419999999999998
3.121192455291748,2.349999999999998
3.1572818756103516,2.4800000000000004
3.132899284362793,2.419999999999998
3.1508405208587646,2.4800000000000004
3.0971550941467285,2.5500000000000007
3.1283109188079834,2.4200000000000017
3.0027918815612793,2.3500000000000014
3.103294610977173,2.3900000000000006
3.0663180351257324,2.4700000000000024
3.036961078643799,2.3599999999999994
3.059570550918579,2.3999999999999986
3.0675711631774902,2.370000000000001
3.09187388420105,2.4399999999999977
3.0551843643188477,2.3200000000000003
3.148557424545288,2.479999999999997
3.1603505611419678,2.379999999999999
3.0629711151123047,2.539999999999999
3.094604730606079,2.370000000000001
3.134685516357422,2.34
3.115934133529663,2.4499999999999993
3.0761377811431885,2.370000000000001
3.1092689037323,2.41
3.116779088973999,2.5299999999999976
3.0703697204589844,2.3999999999999986
3.00986385345459,2.3999999999999986
3.1147658824920654,2.41
3.0304672718048096,2.450000000000003
3.129462242126465,2.549999999999997
3.101261854171753,2.479999999999997
3.1389236450195312,2.289999999999999
3.08256459236145,2.41
3.1039040088653564,2.3099999999999987
3.1506495475769043,2.460000000000001
3.064889430999756,2.4299999999999997
3.091801404953003,2.3099999999999987
3.047680616378784,2.299999999999997
3.131406784057617,2.4800000000000004
3.039053201675415,2.460000000000001
3.1017472743988037,2.3200000000000003
3.0287790298461914,2.4800000000000004
3.0789151191711426,2.379999999999999
3.0835604667663574,2.3099999999999987
3.0970053672790527,2.41
3.1861379146575928,2.469999999999999
3.060605049133301,2.5
3.1413369178771973,2.469999999999999
3.0821266174316406,2.379999999999999
3.0504651069641113,2.5
3.014460563659668,2.460000000000001
3.077354907989502,2.5599999999999987
3.1153695583343506,2.3900000000000006
3.0964314937591553,2.4499999999999993
3.107949733734131,2.4400000000000013
3.130821704864502,2.5100000000000016
3.096611261367798,2.460000000000001
2.9515788555145264,2.450000000000003
3.033353805541992,2.469999999999999
3.058401584625244,2.3200000000000003
3.0742907524108887,2.3200000000000003
3.1075406074523926,2.520000000000003
3.0899903774261475,2.34
3.144439935684204,2.1899999999999977
3.0475974082946777,2.4299999999999997
3.047161102294922,2.3099999999999987
3.000563859939575,2.6499999999999986
3.089384078979492,2.3900000000000006
3.11358904838562,2.3099999999999987
3.0996296405792236,2.3599999999999994
3.067333221435547,2.4400000000000013
3.147017002105713,2.3800000000000026
3.1702840328216553,2.379999999999999
3.1018357276916504,2.3999999999999986
3.091287136077881,2.2699999999999996
3.051737070083618,2.5199999999999996
3.0206551551818848,2.3299999999999983
3.0485823154449463,2.379999999999999
3.011080026626587,2.379999999999999
3.0786397457122803,2.370000000000001
3.069733142852783,2.3299999999999983
3.106539487838745,2.3699999999999974
3.076575517654419,2.3999999999999986
3.0365216732025146,2.34
3.0562753677368164,2.3900000000000006
3.060981035232544,2.330000000000002
3.1146671772003174,2.41
3.1867244243621826,2.5199999999999996
3.169330596923828,2.469999999999999
3.085073471069336,2.4400000000000013
3.0121634006500244,2.360000000000003
3.0595767498016357,2.41
3.0337722301483154,2.3200000000000003
3.0499699115753174,2.4800000000000004
3.0718369483947754,2.4299999999999997
3.124742269515991,2.3900000000000006
3.0604116916656494,2.4299999999999997
3.076540470123291,2.4299999999999997
3.080787181854248,2.490000000000002
3.1630303859710693,2.3999999999999986
3.201840877532959,2.370000000000001
3.200899124145508,2.41
3.106541872024536,2.2600000000000016
3.068878173828125,2.4400000000000013
3.045074939727783,2.379999999999999
3.052018404006958,2.34
3.0425143241882324,2.4399999999999977
3.1341285705566406,2.4800000000000004
3.1676928997039795,2.280000000000001
3.138615608215332,2.4099999999999966
3.034111499786377,2.25
3.022611618041992,2.3100000000000023
3.0483295917510986,2.3000000000000007
3.0652730464935303,2.6099999999999994
3.1519906520843506,2.4599999999999973
3.1297078132629395,2.289999999999999
3.0594875812530518,2.4800000000000004
3.0706069469451904,2.400000000000002
3.0801825523376465,2.4299999999999997
3.148301601409912,2.370000000000001
3.034754753112793,2.3200000000000003
3.049072027206421,2.3599999999999994
3.091862916946411,2.5199999999999996
3.101158857345581,2.2699999999999996
3.1404640674591064,2.349999999999998
3.096066951751709,2.379999999999999
3.051588773727417,2.4400000000000013
3.0620057582855225,2.509999999999998
3.0486268997192383,2.4499999999999993
3.0999577045440674,2.460000000000001
3.143428087234497,2.4499999999999993
3.1479427814483643,2.280000000000001
3.1685311794281006,2.490000000000002
3.0753092765808105,2.4299999999999997
3.059267520904541,2.3299999999999983
3.1032261848449707,2.610000000000003
3.1483490467071533,2.490000000000002
3.1154940128326416,2.289999999999999
3.0950169563293457,2.419999999999998
3.03985857963562,2.349999999999998
3.028848648071289,2.460000000000001
2.9969441890716553,2.25
3.102979898452759,2.629999999999999
3.137861967086792,2.4899999999999984
3.215491533279419,2.4700000000000024
3.2689273357391357,2.4499999999999993
3.1558496952056885,2.3299999999999983
3.059030294418335,2.419999999999998
3.006119728088379,2.5
3.0451693534851074,2.460000000000001
2.972302198410034,2.490000000000002
3.0095882415771484,2.580000000000002
3.190786361694336,2.4800000000000004
3.1625962257385254,2.4499999999999993
3.1350436210632324,2.379999999999999
3.077721357345581,2.4499999999999993
3.094118118286133,2.520000000000003
3.155940055847168,2.4299999999999997
3.08031964302063,2.389999999999997
3.1091766357421875,2.620000000000001
3.1807355880737305,2.3500000000000014
3.0858943462371826,2.4499999999999993
3.1021716594696045,2.370000000000001
3.0796163082122803,2.5199999999999996
3.097738027572632,2.4499999999999993
3.0240108966827393,2.490000000000002
2.970418691635132,2.41
3.1512539386749268,2.3299999999999983
3.098630666732788,2.5700000000000003
3.1686174869537354,2.259999999999998
3.1474313735961914,2.4800000000000004
3.199009418487549,2.3599999999999994
3.0874061584472656,2.4899999999999984
3.0010931491851807,2.3199999999999967
3.0073163509368896,2.460000000000001
2.9908087253570557,2.4499999999999993
3.0318212509155273,2.34
2.983245372772217,2.3599999999999994
3.0754966735839844,2.4299999999999997
3.1102442741394043,2.270000000000003
3.137824296951294,2.4299999999999997
3.05422043800354,2.289999999999999
3.077022075653076,2.379999999999999
3.1245152950286865,2.3099999999999987
3.1438536643981934,2.5100000000000016
3.1422252655029297,2.5100000000000016
3.1163551807403564,2.450000000000003
3.133826971054077,2.4200000000000017
3.0770726203918457,2.2699999999999996
3.121403455734253,2.2300000000000004
2.9995245933532715,2.419999999999998
3.1141936779022217,2.41
3.0938544273376465,2.3999999999999986
3.1622612476348877,2.5199999999999996
3.1013333797454834,2.289999999999999
3.1819007396698,2.289999999999999
3.1158974170684814,2.4899999999999984
3.073758602142334,2.25
3.047675132751465,2.400000000000002
3.0687386989593506,2.2399999999999984
3.0412750244140625,2.4800000000000004
3.0862138271331787,2.4899999999999984
3.083099365234375,2.419999999999998
3.103182554244995,2.460000000000001
3.1162984371185303,2.41
3.107680320739746,2.6400000000000006
3.1053829193115234,2.379999999999999
3.0943386554718018,2.3900000000000006
3.176110029220581,2.5599999999999987
3.127472400665283,2.4200000000000017
3.173581123352051,2.3200000000000003
3.1412813663482666,2.3900000000000006
3.103553295135498,2.4200000000000017
3.1414642333984375,2.370000000000001
3.1448848247528076,2.4499999999999993
3.1033427715301514,2.5700000000000003
2.9328725337982178,2.2699999999999996
2.994227170944214,2.4499999999999993
3.0927393436431885,2.419999999999998
3.096783399581909,2.4599999999999973
3.097899913787842,2.4300000000000033
3.192044734954834,2.3599999999999994
3.1784393787384033,2.460000000000001
3.1417346000671387,2.400000000000002
3.057230234146118,2.4400000000000013
3.0239830017089844,2.370000000000001
3.0164992809295654,2.3299999999999983
3.0125067234039307,2.360000000000003
3.122410774230957,2.330000000000002
3.1223700046539307,2.3200000000000003
3.168855667114258,2.4599999999999973
3.0841214656829834,2.4200000000000017
3.1179826259613037,2.3599999999999994
3.108137845993042,2.289999999999999
3.0693418979644775,2.4499999999999993
3.126540184020996,2.4200000000000017
3.124802827835083,2.379999999999999
3.1524031162261963,2.4499999999999993
3.0592563152313232,2.5
3.09413743019104,2.6900000000000013
3.049668073654175,2.3699999999999974
3.0550568103790283,2.3900000000000006
3.126969814300537,2.4499999999999993
3.0803160667419434,2.4499999999999993
3.1593070030212402,2.6000000000000014
3.133657455444336,2.3100000000000023
3.1694953441619873,2.4299999999999997
3.0747034549713135,2.360000000000003
3.16339111328125,2.4800000000000004
3.1626901626586914,2.4800000000000004
3.0974302291870117,2.4599999999999973
3.1161134243011475,2.4399999999999977
3.09712553024292,2.5500000000000007
3.0892386436462402,2.5
3.0524063110351562,2.4800000000000004
3.093388557434082,2.509999999999998
3.036435604095459,2.41
3.0092644691467285,2.539999999999999
3.0871098041534424,2.379999999999999
3.0653607845306396,2.539999999999999
3.0807740688323975,2.4299999999999997
3.153198003768921,2.34
3.152245283126831,2.4800000000000004
3.139381170272827,2.370000000000001
3.1323325634002686,2.4700000000000024
3.191920757293701,2.41
3.151916265487671,2.4399999999999977
3.1388802528381348,2.370000000000001
3.1053922176361084,2.4400000000000013
3.13360595703125,2.59
3.1180195808410645,2.539999999999999
3.1001780033111572,2.3999999999999986
3.0420162677764893,2.400000000000002
3.0939111709594727,2.4499999999999993
3.0920376777648926,2.3500000000000014
3.046365261077881,2.490000000000002
3.077118158340454,2.4800000000000004
3.099067449569702,2.6499999999999986
3.091118574142456,2.330000000000002
3.0368003845214844,2.3999999999999986
3.0584423542022705,2.3900000000000006
3.1191582679748535,2.4400000000000013
3.15606427192688,2.5700000000000003
3.194030523300171,2.3000000000000007
3.1540091037750244,2.3099999999999987
3.1608753204345703,2.580000000000002
3.1000795364379883,2.4299999999999997
3.049088478088379,2.349999999999998
3.0853652954101562,2.4299999999999997
2.9721906185150146,2.4899999999999984
3.052818775177002,2.4599999999999973
3.026202917098999,2.620000000000001
3.149604320526123,2.4299999999999997
3.0935449600219727,2.259999999999998
3.18141508102417,2.580000000000002
3.260899305343628,2.509999999999998
3.19708514213562,2.3900000000000006
3.1512765884399414,2.4899999999999984
3.1298184394836426,2.4800000000000004
3.107842206954956,2.5
3.021331548690796,2.469999999999999
3.0527937412261963,2.4800000000000004
3.1633663177490234,2.34
3.071523666381836,2.4400000000000013
3.147254228591919,2.4899999999999984
3.1186487674713135,2.4499999999999993
3.1389083862304688,2.6400000000000006
3.018937349319458,2.4899999999999984
3.0856382846832275,2.349999999999998
3.0707390308380127,2.3900000000000006
3.0563952922821045,2.3099999999999987
3.0737733840942383,2.2799999999999976
3.055534839630127,2.2399999999999984
3.0099756717681885,2.219999999999999
2.9818787574768066,2.360000000000003
3.026035785675049,2.3200000000000003
3.0242393016815186,2.389999999999997
3.051041841506958,2.34
3.047752618789673,2.3699999999999974
3.0482261180877686,2.41
3.067836284637451,2.25
3.0494890213012695,2.3100000000000023
3.041273832321167,2.4400000000000013
3.088779926300049,2.3000000000000007
3.1076700687408447,2.4299999999999997
3.117780923843384,2.34
3.111591339111328,2.3200000000000003
3.1071391105651855,2.419999999999998
3.05365252494812,2.280000000000001
3.0115389823913574,2.3299999999999983
3.0490708351135254,2.3000000000000007
3.0936264991760254,2.3699999999999974
3.0917770862579346,2.3599999999999994
3.0940630435943604,2.3900000000000006
3.12150239944458,2.2600000000000016
3.0945372581481934,2.3500000000000014
3.0839502811431885,2.5500000000000007
3.0111148357391357,2.330000000000002
3.09658145904541,2.34
3.0866081714630127,2.1899999999999977
3.053658962249756,2.3800000000000026
3.0927722454071045,2.2300000000000004
3.124446392059326,2.3200000000000003
3.198843240737915,2.379999999999999
3.0992045402526855,2.3000000000000007
3.1536405086517334,2.4400000000000013
3.072901487350464,2.4200000000000017
3.0444250106811523,2.4800000000000004
3.0460424423217773,2.2699999999999996
3.096466541290283,2.3900000000000006
3.0914299488067627,2.280000000000001
3.0710933208465576,2.3299999999999983
3.113759994506836,2.370000000000001
3.1275675296783447,2.2900000000000027
3.076380729675293,2.5199999999999996
3.112285852432251,2.370000000000001
3.113828420639038,2.2799999999999976
3.0964372158050537,2.3100000000000023
3.0649681091308594,2.3000000000000007
3.050163745880127,2.3099999999999987
3.0817642211914062,2.4399999999999977
3.0186870098114014,2.469999999999999
3.03922963142395,2.3299999999999983
3.0227956771850586,2.34
3.102410078048706,2.2300000000000004
3.080259084701538,2.379999999999999
3.1149024963378906,2.3000000000000007
3.1291921138763428,2.460000000000001
3.1330020427703857,2.4400000000000013
3.115929365158081,2.349999999999998
3.1480491161346436,2.4399999999999977
3.1594979763031006,2.5
3.161245822906494,2.3200000000000003
3.0604920387268066,2.3200000000000003
3.0985898971557617,2.379999999999999
3.053658962249756,2.219999999999999
3.052046298980713,2.419999999999998
3.0498669147491455,2.400000000000002
2.999927282333374,2.3900000000000006
3.0963428020477295,2.3800000000000026
3.0942978858947754,2.59
3.1748085021972656,2.5199999999999996
3.1972572803497314,2.400000000000002
3.100468873977661,2.41
3.1382367610931396,2.5599999999999987
3.0337703227996826,2.5100000000000016
3.0989491939544678,2.379999999999999
3.044626235961914,2.41
3.132007360458374,2.330000000000002
3.1651222705841064,2.41
3.13213849067688,2.469999999999999
3.1465775966644287,2.3900000000000006
3.086662769317627,2.5100000000000016
3.0671513080596924,2.419999999999998
3.0703303813934326,2.599999999999998
3.084779739379883,2.5500000000000007
3.066974401473999,2.5
3.063584089279175,2.4299999999999997
3.0994253158569336,2.5299999999999976
3.1017167568206787,2.3099999999999987
3.0488719940185547,2.3100000000000023
3.1622962951660156,2.330000000000002
3.143677234649658,2.34
3.119203805923462,2.41
3.1085455417633057,2.5199999999999996
3.178727149963379,2.330000000000002
3.1789498329162598,2.4299999999999997
3.115748882293701,2.5700000000000003
3.1101748943328857,2.5299999999999976
3.0975635051727295,2.400000000000002
3.143737316131592,2.5599999999999987
3.116615056991577,2.460000000000001
3.1404788494110107,2.400000000000002
3.1013524532318115,2.4899999999999984
3.131619691848755,2.3900000000000006
3.112776041030884,2.469999999999999
3.065485715866089,2.4200000000000017
3.0980167388916016,2.5700000000000003
3.0534489154815674,2.3900000000000006
3.074321746826172,2.3999999999999986
3.0482847690582275,2.3500000000000014
3.070848226547241,2.4800000000000004
3.058326005935669,2.4899999999999984
3.0314114093780518,2.360000000000003
3.056004762649536,2.3800000000000026
3.1003565788269043,2.4899999999999984
3.2141809463500977,2.5700000000000003
3.177769660949707,2.3599999999999994
3.0705928802490234,2.469999999999999
3.1282615661621094,2.469999999999999
3.081163167953491,2.3999999999999986
3.1064324378967285,2.5700000000000003
3.0716938972473145,2.4700000000000024
3.1540422439575195,2.379999999999999
3.1144909858703613,2.4700000000000024
2.9966275691986084,2.1900000000000013
3.1087541580200195,2.3599999999999994
3.0510380268096924,2.5500000000000007
3.103971004486084,2.370000000000001
3.1081182956695557,2.6000000000000014
3.1731152534484863,2.4800000000000004
3.132200241088867,2.59
3.168748140335083,2.460000000000001
3.166356325149536,2.5100000000000016
3.175663471221924,2.4400000000000013
3.1399130821228027,2.3999999999999986
3.1440536975860596,2.5100000000000016
3.12123703956604,2.490000000000002
3.060225248336792,2.4700000000000024
3.066866874694824,2.3299999999999983
3.0689806938171387,2.59
3.1399381160736084,2.530000000000001
3.0996968746185303,2.5
3.143097400665283,2.3900000000000006
3.141052007675171,2.490000000000002
3.157052755355835,2.539999999999999
3.087117910385132,2.5100000000000016
3.0654284954071045,2.370000000000001
3.0483202934265137,2.5299999999999976
3.065711736679077,2.4800000000000004
3.1004831790924072,2.59
3.089296817779541,2.5100000000000016
3.127671480178833,2.4299999999999997
3.1347463130950928,2.539999999999999
3.1152756214141846,2.349999999999998
3.0919907093048096,2.4499999999999993
3.091773748397827,2.4800000000000004
3.0782296657562256,2.3599999999999994
3.0367748737335205,2.4299999999999997
3.0454635620117188,2.41
3.1063902378082275,2.34
3.1246731281280518,2.4899999999999984
3.2028162479400635,2.3200000000000003
3.1231319904327393,2.3100000000000023
3.1655142307281494,2.460000000000001
3.130350351333618,2.3299999999999983
3.1041510105133057,2.41
3.0377700328826904,2.389999999999997
3.0927786827087402,2.389999999999997
3.0564794540405273,2.4800000000000004
3.103248119354248,2.4899999999999984
3.0799994468688965,2.370000000000001
3.1239073276519775,2.469999999999999
3.107861042022705,2.370000000000001
3.044318675994873,2.3900000000000006
3.129943370819092,2.5
3.063124418258667,2.509999999999998
3.1538655757904053,2.41
3.1117196083068848,2.4499999999999993
3.143310785293579,2.34
3.137216806411743,2.3800000000000026
3.082775115966797,2.41
3.110323429107666,2.370000000000001
3.0938806533813477,2.41
3.092409372329712,2.5600000000000023
3.072326183319092,2.3099999999999987
3.100860595703125,2.330000000000002
3.1383042335510254,2.3999999999999986
3.105534076690674,2.41
3.109316825866699,2.34
3.113250970840454,2.4399999999999977
3.111854076385498,2.4299999999999997
3.077995777130127,2.4299999999999997
3.054419755935669,2.370000000000001
3.114492416381836,2.4800000000000004
3.083869695663452,2.469999999999999
3.0799686908721924,2.3099999999999987
3.0912346839904785,2.3000000000000007
3.139519691467285,2.3500000000000014
3.1498076915740967,2.3500000000000014
3.060150146484375,2.3900000000000006
3.050032138824463,2.3299999999999983
3.063282012939453,2.3599999999999994
3.041196823120117,2.4599999999999973
3.046844244003296,2.4299999999999997
3.0760819911956787,2.3999999999999986
3.11519455909729,2.34
3.149184465408325,2.3500000000000014
3.1119134426116943,2.4299999999999997
3.1612589359283447,2.41
3.0830938816070557,2.460000000000001
3.085678815841675,2.3099999999999987
3.081843614578247,2.4099999999999966
3.0915844440460205,2.2300000000000004
3.050865411758423,2.3099999999999987
3.0518276691436768,2.3800000000000026
3.0241904258728027,2.34
3.1239240169525146,2.4800000000000004
3.1148834228515625,2.34
3.1700050830841064,2.460000000000001
3.1524925231933594,2.419999999999998
3.153909683227539,2.3099999999999987
3.146263837814331,2.460000000000001
3.0716941356658936,2.3599999999999994
3.022500514984131,2.4200000000000017
3.0520236492156982,2.450000000000003
3.0694830417633057,2.3900000000000006
3.134702205657959,2.389999999999997
3.078646421432495,2.4300000000000033
3.146012783050537,2.270000000000003
3.1053500175476074,2.41
3.099252939224243,2.3200000000000003
3.0340943336486816,2.3000000000000007
3.0839920043945312,2.5700000000000003
3.112354040145874,2.41
3.1546638011932373,2.3400000000000034
3.1041338443756104,2.460000000000001
3.114267587661743,2.34
3.0493781566619873,2.4299999999999997
3.084742784500122,2.34
3.1178417205810547,2.3100000000000023
3.0786609649658203,2.4499999999999993
3.111924409866333,2.5199999999999996
3.1065101623535156,2.539999999999999
3.11605167388916,2.3900000000000006
3.084235906600952,2.4499999999999993
3.0752015113830566,2.4499999999999993
3.1289992332458496,2.4800000000000004
3.1063663959503174,2.479999999999997
3.1845571994781494,2.509999999999998
3.177276611328125,2.4800000000000004
3.1515934467315674,2.469999999999999
3.096627712249756,2.370000000000001
3.103318691253662,2.370000000000001
3.0947861671447754,2.4800000000000004
3.115809917449951,2.4800000000000004
3.134537696838379,2.5
3.087153434753418,2.4300000000000033
3.0806386470794678,2.509999999999998
3.0859766006469727,2.3999999999999986
3.0820202827453613,2.3599999999999994
3.108227014541626,2.469999999999999
3.1116573810577393,2.4899999999999984
3.16170334815979,2.5400000000000027
3.1164615154266357,2.289999999999999
3.108569622039795,2.330000000000002
3.053870916366577,2.3599999999999994
3.0671966075897217,2.4800000000000004
3.083993673324585,2.539999999999999
3.156156063079834,2.419999999999998
3.1693150997161865,2.3599999999999994
3.1730079650878906,2.3800000000000026
3.1164326667785645,2.419999999999998
3.112940549850464,2.4800000000000004
3.0812060832977295,2.370000000000001
3.0862669944763184,2.3299999999999983
3.0703132152557373,2.3900000000000006
3.0655503273010254,2.400000000000002
3.0641071796417236,2.4299999999999997
3.0533571243286133,2.349999999999998
3.114931344985962,2.3599999999999994
3.084202766418457,2.5
3.1680798530578613,2.539999999999999
3.1885011196136475,2.370000000000001
3.1654160022735596,2.349999999999998
3.109018564224243,2.4899999999999984
3.076397180557251,2.4499999999999993
3.0887887477874756,2.41
3.074641466140747,2.520000000000003
3.1250712871551514,2.4299999999999997
3.1565449237823486,2.3999999999999986
3.115100383758545,2.5199999999999996
3.1108782291412354,2.4499999999999993
3.1111881732940674,2.3500000000000014
3.0571634769439697,2.349999999999998
3.067826509475708,2.460000000000001
3.0983200073242188,2.4899999999999984
3.1225595474243164,2.3900000000000006
3.14829421043396,2.2900000000000027
3.1265931129455566,2.490000000000002
3.1495211124420166,2.3400000000000034
3.079031229019165,2.370000000000001
3.1000049114227295,2.4400000000000013
3.0842814445495605,2.4700000000000024
3.1279070377349854,2.4200000000000017
3.142130136489868,2.389999999999997
3.1143267154693604,2.400000000000002
3.069504976272583,2.349999999999998
3.0837032794952393,2.3200000000000003
3.052506446838379,2.330000000000002
3.052530527114868,2.4399999999999977
3.0596563816070557,2.379999999999999
3.1118180751800537,2.3800000000000026
3.070647954940796,2.41
3.069972038269043,2.4800000000000004
3.105916738510132,2.41
3.0940780639648438,2.289999999999999
3.115288019180298,2.289999999999999
3.115739107131958,2.4200000000000017
3.1939921379089355,2.460000000000001
3.1090800762176514,2.4700000000000024
3.0931296348571777,2.4200000000000017
3.0715534687042236,2.4399999999999977
3.0982770919799805,2.490000000000002
3.0623791217803955,2.460000000000001
3.0828354358673096,2.370000000000001
3.1318767070770264,2.299999999999997
3.0891852378845215,2.360000000000003
3.0647172927856445,2.5199999999999996
3.043100118637085,2.3299999999999983
3.077225923538208,2.3100000000000023
3.0791051387786865,2.460000000000001
3.1246695518493652,5.080000000000002
4.778998374938965,4.539999999999999
5.132806777954102,4.460000000000001
5.233293056488037,4.449999999999999
4.7013139724731445,4.41
4.9198150634765625,4.509999999999998
4.441637992858887,4.600000000000001
4.439094543457031,4.310000000000002
4.498448371887207,4.449999999999999
4.475222587585449,4.440000000000001
4.480659484863281,4.469999999999999
4.438392639160156,4.489999999999998
4.467676162719727,4.190000000000001
4.51463508605957,2.2699999999999996
2.4488656520843506,2.419999999999998
1.8483439683914185,2.4299999999999997
2.266278028488159,2.3999999999999986
2.4682271480560303,2.370000000000001
2.527719259262085,2.460000000000001
2.657369613647461,2.419999999999998
3.197920083999634,2.370000000000001
3.1182401180267334,2.3800000000000026
3.0771923065185547,2.3900000000000006
3.1059410572052,2.469999999999999
3.077500104904175,2.400000000000002
3.1004068851470947,2.5400000000000027
3.106781244277954,2.379999999999999
3.14363431930542,2.530000000000001
3.1062216758728027,2.4399999999999977
3.1588923931121826,2.5299999999999976
3.157697916030884,2.6000000000000014
3.1398730278015137,2.59
3.1370580196380615,2.41
3.1072006225585938,2.3500000000000014
3.080627202987671,2.4299999999999997
3.030205011367798,2.41
3.046151638031006,2.580000000000002
3.0859756469726562,2.299999999999997
3.081904888153076,2.4700000000000024
3.1475038528442383,2.5
3.141389846801758,2.5199999999999996
3.132638692855835,2.450000000000003
3.134582042694092,2.5700000000000003
3.1759939193725586,2.5
3.1628570556640625,2.41
3.108151912689209,2.4899999999999984
3.1093897819519043,2.4700000000000024
3.114354133605957,2.4099999999999966
3.083080530166626,2.34
3.0411508083343506,2.4700000000000024
3.0901451110839844,2.5299999999999976
3.099318265914917,2.4400000000000013
3.098965883255005,2.3900000000000006
3.1026575565338135,2.5700000000000003
3.1229653358459473,2.4299999999999997
3.148592472076416,2.4299999999999997
3.1222879886627197,2.4700000000000024
3.1692123413085938,2.5199999999999996
3.126746416091919,2.389999999999997
3.1121485233306885,2.530000000000001
3.1047799587249756,2.3900000000000006
3.087383508682251,2.5599999999999987
3.127335786819458,2.5599999999999987
3.132413148880005,2.539999999999999
3.1273369789123535,2.5400000000000027
3.081998825073242,2.5199999999999996
3.1001546382904053,2.4700000000000024
3.082866668701172,2.5400000000000027
3.134402275085449,2.469999999999999
3.127929449081421,2.4400000000000013
3.1888487339019775,2.5
3.16719388961792,2.41
3.110243797302246,2.4700000000000024
3.076378107070923,2.4499999999999993
3.0596883296966553,2.4700000000000024
3.1251635551452637,2.4800000000000004
3.1209168434143066,2.4499999999999993
3.1685867309570312,2.3900000000000006
3.1166937351226807,2.389999999999997
3.080653429031372,2.460000000000001
3.0873398780822754,2.4499999999999993
3.14359712600708,2.5100000000000016
3.1342735290527344,2.4499999999999993
3.1479289531707764,2.4499999999999993
3.1697356700897217,2.490000000000002
3.1374711990356445,2.3900000000000006
3.035966634750366,2.3200000000000003
3.0668489933013916,2.419999999999998
3.0919029712677,2.4200000000000017
3.126006603240967,2.5
3.1695444583892822,2.4700000000000024
3.1842527389526367,2.5500000000000007
3.1904518604278564,2.370000000000001
3.107621669769287,2.419999999999998
3.10650372505188,2.34
3.0989911556243896,2.34
3.076108932495117,2.34
3.076554775238037,2.4299999999999997
3.0919528007507324,2.479999999999997
3.123619318008423,2.4200000000000017
3.128572702407837,2.379999999999999
3.137164354324341,2.530000000000001
3.1333577632904053,2.4899999999999984
3.1394951343536377,2.5100000000000016
3.123811721801758,2.4499999999999993
3.1117825508117676,2.450000000000003
3.1161789894104004,2.539999999999999
3.1722707748413086,2.4700000000000024
3.1475863456726074,2.4700000000000024
3.1609694957733154,2.5199999999999996
3.120793581008911,2.4200000000000017
3.1359341144561768,2.3999999999999986
3.130113363265991,2.41
3.1351215839385986,2.5600000000000023
3.1087121963500977,2.4599999999999973
3.077406644821167,2.4200000000000017
3.103635311126709,2.5600000000000023
3.1387550830841064,2.4299999999999997
3.1072328090667725,2.4400000000000013
3.1256589889526367,2.539999999999999
3.150301218032837,2.4700000000000024
