pre,true
5.30077600479126,5.639999999999997
5.487222671508789,5.509999999999998
5.32870626449585,5.619999999999997
5.508209705352783,5.760000000000002
5.482265949249268,5.66
5.423712253570557,5.599999999999998
5.700636386871338,5.850000000000001
5.588460445404053,5.639999999999997
5.255492210388184,5.75
5.531675815582275,5.57
5.554149150848389,5.75
5.5221405029296875,5.59
5.400238037109375,5.629999999999999
5.403382778167725,5.690000000000001
5.4803619384765625,5.719999999999999
5.504476547241211,5.66
5.4547119140625,5.530000000000001
5.388463973999023,5.510000000000002
5.5031352043151855,5.52
5.3026814460754395,5.380000000000003
5.225436687469482,5.41
5.08668327331543,5.399999999999999
5.039453983306885,5.399999999999999
5.201117515563965,5.329999999999998
5.019830703735352,5.300000000000001
5.14007568359375,5.349999999999998
5.101968765258789,5.300000000000001
5.148693084716797,5.280000000000001
5.188419342041016,5.190000000000001
5.136821269989014,5.259999999999998
5.212287425994873,5.27
5.109069347381592,5.399999999999999
5.34168815612793,5.129999999999999
4.701770782470703,5.350000000000001
5.10390567779541,5.289999999999999
5.219346046447754,5.330000000000002
5.281673908233643,5.350000000000001
5.287629127502441,5.360000000000003
5.156898021697998,5.34
5.145079135894775,5.459999999999997
5.418541431427002,5.41
5.37110710144043,5.41
5.241207599639893,5.440000000000001
5.4260406494140625,5.449999999999999
5.366627216339111,5.510000000000002
5.389369487762451,5.5
5.316595077514648,5.57
5.346307754516602,5.530000000000001
5.334040641784668,5.539999999999999
5.404876708984375,5.439999999999998
5.278596878051758,5.359999999999999
5.268898963928223,5.32
5.026503086090088,5.350000000000001
5.170840263366699,5.520000000000003
5.2979230880737305,5.43
5.2238006591796875,5.469999999999999
5.32172966003418,5.539999999999999
5.347624778747559,5.489999999999998
5.51320219039917,5.52
5.296445846557617,5.459999999999997
5.331582069396973,5.489999999999998
5.440810680389404,5.41
5.321127414703369,5.510000000000002
5.294996738433838,5.419999999999998
5.1755452156066895,5.43
5.091589450836182,5.5
5.238840103149414,5.420000000000002
5.289309501647949,5.41
5.168520450592041,5.370000000000001
5.1903581619262695,5.32
5.206212997436523,5.260000000000002
5.152594566345215,5.259999999999998
5.067477226257324,5.289999999999999
5.232982158660889,5.280000000000001
5.1214728355407715,5.240000000000002
4.986072540283203,5.140000000000001
5.037497043609619,5.210000000000001
4.974950313568115,5.27
5.1979217529296875,5.210000000000001
5.083042144775391,5.27
5.062252044677734,5.52
5.419156074523926,5.43
5.3255228996276855,5.639999999999997
5.534280300140381,5.57
5.513997554779053,5.539999999999999
5.420837879180908,5.359999999999999
5.134915351867676,5.32
4.944263935089111,5.300000000000001
5.06882905960083,5.260000000000002
4.899769306182861,5.190000000000001
5.021957874298096,5.0
4.851433753967285,4.919999999999998
4.81863260269165,4.969999999999999
4.929010391235352,5.52
5.445437431335449,5.57
5.642730712890625,5.609999999999999
5.618639945983887,5.41
5.241146564483643,5.309999999999999
5.2359619140625,5.400000000000002
5.238779544830322,5.300000000000001
5.24293851852417,5.509999999999998
5.444827079772949,5.48
5.391178607940674,5.59
5.533382415771484,5.600000000000001
5.519538879394531,5.57
5.503925323486328,5.600000000000001
5.5952935218811035,5.32
4.827178001403809,5.360000000000003
5.309870719909668,5.370000000000001
5.274195671081543,5.550000000000001
5.491201877593994,5.289999999999999
5.140254497528076,5.640000000000001
5.470308303833008,5.490000000000002
5.567999839782715,5.419999999999998
5.504485607147217,5.350000000000001
5.484736442565918,5.469999999999999
5.288614749908447,5.48
5.3035054206848145,5.57
5.426310062408447,5.550000000000001
5.188019752502441,5.73
5.34675931930542,5.32
5.1843719482421875,5.329999999999998
5.115909099578857,5.470000000000002
5.509013652801514,5.390000000000001
4.853531360626221,5.399999999999999
5.132807731628418,5.580000000000002
5.174792289733887,5.359999999999999
5.376041889190674,5.449999999999999
5.537055015563965,5.460000000000001
5.337072372436523,5.52
5.410815715789795,5.32
5.270299434661865,5.539999999999999
5.46194314956665,5.32
5.129825592041016,5.43
5.3101091384887695,5.18
4.9669108390808105,5.32
4.855210781097412,5.34
5.118072032928467,5.359999999999999
5.213219165802002,5.329999999999998
5.367345333099365,5.34
5.228550910949707,5.449999999999999
5.287250518798828,5.379999999999999
5.375396251678467,5.309999999999999
5.435534954071045,5.390000000000001
5.14717435836792,5.300000000000001
5.15606164932251,5.349999999999998
5.002411365509033,5.41
5.010944843292236,5.43
4.916093349456787,5.280000000000001
5.019607067108154,5.369999999999997
5.356255054473877,5.370000000000001
5.3140106201171875,5.34
5.448976039886475,5.399999999999999
5.246368408203125,5.290000000000003
5.155858039855957,5.309999999999999
5.268031120300293,5.310000000000002
5.158753871917725,5.32
5.006819725036621,5.400000000000002
5.366087913513184,5.34
5.2146148681640625,5.260000000000002
5.340517044067383,5.280000000000001
5.220272541046143,5.330000000000002
5.0471954345703125,5.330000000000002
5.090016841888428,5.350000000000001
5.152588844299316,5.379999999999999
5.197381973266602,5.25
4.945154666900635,5.43
5.404714584350586,5.34
5.304350852966309,5.25
5.318270206451416,5.460000000000001
5.310844898223877,5.349999999999998
5.28328800201416,5.359999999999999
5.381899833679199,5.390000000000001
5.3050456047058105,5.450000000000003
5.249599933624268,5.270000000000003
5.09805154800415,5.309999999999999
5.143826484680176,5.359999999999999
5.4059600830078125,5.349999999999998
5.278861045837402,5.25
5.139256000518799,5.399999999999999
5.188934803009033,5.210000000000001
4.865405559539795,5.310000000000002
5.214326858520508,5.310000000000002
5.159944534301758,5.260000000000002
5.483933925628662,5.359999999999999
5.447773456573486,5.260000000000002
5.10089635848999,5.48
5.381189346313477,5.390000000000001
5.111560821533203,5.369999999999997
5.3924689292907715,5.379999999999999
5.142132759094238,5.329999999999998
5.192124843597412,5.390000000000001
5.414926052093506,5.209999999999997
4.98911714553833,5.27
5.228155612945557,5.239999999999998
5.083558559417725,5.390000000000001
5.26333475112915,5.369999999999997
5.308544158935547,5.260000000000002
4.953185081481934,5.359999999999999
5.176103591918945,5.280000000000001
4.977564811706543,5.349999999999998
4.9662394523620605,5.239999999999998
5.0172247886657715,5.280000000000001
4.861980438232422,5.309999999999999
5.24142599105835,5.190000000000001
5.213758945465088,5.350000000000001
5.202377796173096,5.32
5.243781566619873,5.370000000000001
5.077301979064941,5.189999999999998
5.171093463897705,5.449999999999999
4.893911838531494,5.27
5.099585056304932,5.290000000000003
4.941831588745117,5.34
4.926138401031494,5.239999999999998
5.376814842224121,5.34
5.582990646362305,5.399999999999999
5.420280933380127,5.310000000000002
5.042726993560791,5.25
5.279018402099609,5.300000000000001
5.056910037994385,5.310000000000002
5.007786273956299,5.210000000000001
5.2086501121521,5.25
5.192315101623535,5.219999999999999
5.450140476226807,5.289999999999999
5.244694232940674,5.240000000000002
5.344766616821289,5.360000000000003
5.388763904571533,5.259999999999998
5.317070484161377,5.139999999999997
5.001450061798096,5.240000000000002
5.123207092285156,5.25
4.9985032081604,5.309999999999999
5.156761169433594,5.16
4.839293956756592,5.32
5.386962413787842,5.210000000000001
5.304600238800049,5.279999999999998
5.234419822692871,5.359999999999999
5.163683891296387,5.359999999999999
4.976628303527832,5.18
5.007150173187256,5.220000000000002
4.877090930938721,5.18
5.088171482086182,5.32
5.266111850738525,5.239999999999998
5.166868209838867,5.23
4.867334365844727,5.149999999999999
5.2957282066345215,5.260000000000002
5.297132968902588,5.289999999999999
5.283627033233643,5.220000000000002
5.3173441886901855,5.260000000000002
5.306368827819824,5.25
5.144595146179199,5.289999999999999
5.005732536315918,5.32
5.287123680114746,5.260000000000002
5.256950378417969,5.239999999999998
5.2972612380981445,5.260000000000002
5.158548355102539,5.190000000000001
5.25441312789917,5.27
5.3489274978637695,5.240000000000002
4.990498065948486,5.210000000000001
5.050225257873535,5.259999999999998
5.052515029907227,5.23
5.12640905380249,5.25
5.326737403869629,5.199999999999999
5.258868217468262,5.190000000000001
5.2655463218688965,5.239999999999998
5.185673713684082,5.25
5.094640731811523,5.18
5.0385332107543945,5.109999999999999
5.061636447906494,5.280000000000001
5.263118267059326,5.199999999999999
4.973145008087158,5.109999999999999
4.921161651611328,5.260000000000002
4.983206748962402,5.240000000000002
5.25338888168335,5.200000000000003
5.243942737579346,5.209999999999997
4.852856636047363,5.27
5.314298629760742,5.239999999999998
5.154714107513428,5.27
5.161570072174072,5.240000000000002
5.2064619064331055,5.18
5.101534366607666,5.159999999999997
5.106067657470703,5.18
4.98104190826416,5.109999999999999
5.006274700164795,5.23
5.178590774536133,5.239999999999998
5.258983135223389,5.140000000000001
5.109766960144043,5.25
5.306474685668945,5.209999999999997
5.099024295806885,5.199999999999999
5.004695892333984,5.169999999999998
4.930632591247559,5.199999999999999
5.056615829467773,5.390000000000001
5.510536193847656,5.279999999999998
5.162496566772461,5.219999999999999
4.8887410163879395,5.219999999999999
5.203938961029053,5.210000000000001
4.999340534210205,5.059999999999999
5.0835161209106445,5.25
4.9534220695495605,5.190000000000001
5.044392108917236,5.189999999999998
5.167007923126221,5.240000000000002
5.102906227111816,5.310000000000002
5.1612396240234375,5.18
5.380751132965088,5.330000000000002
5.411315441131592,5.240000000000002
5.0850749015808105,5.119999999999997
4.879807949066162,5.07
4.893811225891113,5.129999999999999
5.178486347198486,5.150000000000002
5.162855625152588,5.27
5.028799533843994,5.219999999999999
4.950355052947998,5.189999999999998
5.13917350769043,5.199999999999999
5.301677703857422,5.25
5.046012878417969,5.199999999999999
5.104150295257568,5.169999999999998
4.981991767883301,5.169999999999998
4.810947895050049,5.189999999999998
5.180421352386475,5.199999999999999
5.399875164031982,5.16
5.157366752624512,5.290000000000003
5.293399333953857,5.140000000000001
5.020392894744873,5.18
5.4494218826293945,5.16
4.934349536895752,5.189999999999998
5.151646137237549,5.119999999999997
5.064399242401123,5.27
5.012214660644531,5.280000000000001
4.99872350692749,5.109999999999999
5.161756992340088,5.09
4.845858573913574,5.209999999999997
5.176450729370117,5.119999999999997
5.114624500274658,5.16
5.26062536239624,5.109999999999999
5.069174289703369,5.209999999999997
5.080949306488037,5.240000000000002
5.032132625579834,5.169999999999998
5.0174150466918945,5.209999999999997
5.089101791381836,5.150000000000002
5.155274868011475,5.220000000000002
5.123897552490234,5.139999999999997
5.094202995300293,5.120000000000001
4.962899208068848,5.18
5.091996669769287,5.16
5.228562355041504,5.199999999999999
4.995931625366211,5.129999999999999
5.096882343292236,5.100000000000001
4.867461204528809,5.16
5.08767557144165,5.190000000000001
5.143959045410156,5.170000000000002
5.134886264801025,5.189999999999998
4.924088954925537,5.219999999999999
5.189239025115967,5.189999999999998
5.144009113311768,5.25
5.2811174392700195,5.109999999999999
5.100358486175537,5.32
5.367966175079346,5.079999999999998
5.236903190612793,5.239999999999998
5.258845806121826,5.239999999999998
5.319292068481445,5.280000000000001
5.228664875030518,5.059999999999999
4.975039005279541,5.219999999999999
5.023060321807861,5.16
5.045733451843262,5.140000000000001
4.969214916229248,5.120000000000001
4.8104166984558105,5.23
4.858331203460693,5.240000000000002
5.319441795349121,5.079999999999998
4.909969329833984,5.09
5.019825458526611,5.039999999999999
4.9651947021484375,5.23
5.241720676422119,5.120000000000001
5.220468044281006,5.069999999999997
4.89727258682251,5.109999999999999
4.916473388671875,5.039999999999999
5.103214263916016,5.18
5.188953876495361,5.099999999999998
4.908829212188721,5.129999999999999
5.121234893798828,5.079999999999998
4.979278564453125,5.140000000000001
5.2853899002075195,5.09
5.032995700836182,4.940000000000001
4.869805812835693,5.039999999999999
4.9618096351623535,5.140000000000001
4.929535388946533,5.110000000000003
5.184558868408203,5.09
5.0358476638793945,5.059999999999999
4.943055629730225,5.050000000000001
4.901968955993652,5.09
4.783607482910156,5.109999999999999
5.026570796966553,5.080000000000002
5.007320404052734,5.190000000000001
5.188389301300049,5.09
4.987767219543457,5.140000000000001
5.052678108215332,5.150000000000002
5.26943302154541,5.100000000000001
4.881417751312256,5.120000000000001
5.189052104949951,5.09
5.147825717926025,5.050000000000001
5.142523765563965,5.150000000000002
4.852343559265137,5.120000000000001
4.997735977172852,5.18
4.9890265464782715,5.199999999999999
5.113432884216309,5.260000000000002
5.107558727264404,5.280000000000001
5.098691940307617,5.270000000000003
5.174343585968018,5.209999999999997
5.141103267669678,5.280000000000001
5.137941837310791,5.239999999999998
5.195318222045898,5.25
5.345876693725586,5.25
5.323970317840576,5.289999999999999
5.1371870040893555,5.259999999999998
5.205440521240234,5.09
4.983504295349121,5.199999999999999
5.115435600280762,5.210000000000001
5.158886432647705,5.219999999999999
5.178105354309082,5.290000000000003
5.388200283050537,5.16
4.963656902313232,5.140000000000001
5.168398380279541,5.270000000000003
5.043521404266357,5.25
5.081587791442871,5.149999999999999
5.132826328277588,5.130000000000003
5.078970432281494,5.16
5.160580158233643,5.199999999999999
5.219292163848877,5.09
5.191142559051514,5.23
5.184225082397461,5.23
5.284233093261719,5.189999999999998
4.9861602783203125,5.149999999999999
4.9504475593566895,5.16
5.193045616149902,5.210000000000001
5.094159126281738,5.23
5.220770359039307,5.219999999999999
5.069325923919678,5.25
5.217926025390625,5.23
5.234074592590332,5.18
4.953873634338379,5.130000000000003
5.014408588409424,5.16
4.9297285079956055,5.109999999999999
5.062577724456787,5.119999999999997
5.090484142303467,5.079999999999998
5.062073230743408,5.219999999999999
5.274234294891357,5.16
5.410961151123047,5.23
5.053004741668701,5.290000000000003
4.991772174835205,5.190000000000001
5.1204609870910645,5.189999999999998
5.098814487457275,5.170000000000002
5.044731140136719,5.16
5.058213710784912,5.239999999999998
5.094097137451172,5.209999999999997
5.268930912017822,5.219999999999999
5.267421245574951,5.169999999999998
5.040107250213623,5.189999999999998
5.232114791870117,5.080000000000002
5.033439636230469,5.050000000000001
5.011315822601318,5.050000000000001
4.893502712249756,5.09
4.998602867126465,5.199999999999999
5.045321941375732,5.129999999999999
4.988080978393555,5.109999999999999
5.024466514587402,5.030000000000001
5.0102219581604,5.100000000000001
5.15662956237793,5.079999999999998
4.8650312423706055,5.099999999999998
5.1106038093566895,5.059999999999999
4.999440670013428,5.080000000000002
4.99099588394165,5.120000000000001
4.921665668487549,5.059999999999999
4.973349094390869,5.07
5.114339828491211,5.07
5.117137432098389,5.039999999999999
5.023396968841553,5.119999999999997
5.08014440536499,5.209999999999997
4.978822231292725,5.07
5.110803604125977,4.970000000000002
5.0979766845703125,5.009999999999998
5.050872802734375,5.100000000000001
5.036171913146973,5.120000000000001
5.0960307121276855,5.109999999999999
5.177219390869141,5.099999999999998
5.113359451293945,5.09
5.019723892211914,5.039999999999999
4.971036434173584,5.109999999999999
5.137663841247559,5.109999999999999
4.917785167694092,5.02
4.999146938323975,5.0
5.141180038452148,5.039999999999999
4.984704494476318,4.98
4.732997417449951,5.02
4.880506992340088,5.109999999999999
4.948196887969971,5.07
5.0814666748046875,5.079999999999998
5.093165874481201,5.09
5.154977798461914,5.039999999999999
5.023654460906982,5.02
4.934850215911865,5.109999999999999
4.898448944091797,5.079999999999998
4.917942047119141,5.120000000000001
5.104643821716309,5.09
5.014077663421631,5.109999999999999
5.217059135437012,5.100000000000001
4.999201774597168,5.189999999999998
5.084692478179932,5.109999999999999
5.071183681488037,5.169999999999998
4.971436500549316,5.16
5.131932258605957,5.16
5.122980117797852,5.16
5.071971893310547,5.099999999999998
5.046093463897705,5.18
5.130215167999268,5.120000000000001
4.986163139343262,5.140000000000001
5.080611228942871,5.109999999999999
5.149345397949219,5.189999999999998
5.240701198577881,5.169999999999998
5.21219539642334,5.09
4.968195915222168,5.119999999999997
4.891438007354736,5.140000000000001
5.007208347320557,5.029999999999998
5.078054904937744,5.059999999999999
5.166598796844482,5.050000000000001
4.994129657745361,5.119999999999997
5.260704517364502,5.050000000000001
4.943504810333252,5.07
5.085635662078857,5.100000000000001
5.053365707397461,5.059999999999999
4.975450038909912,5.130000000000003
5.092618942260742,5.09
4.931675910949707,5.149999999999999
5.212790012359619,5.099999999999998
5.058703422546387,5.109999999999999
4.959956645965576,5.059999999999999
4.996613502502441,5.039999999999999
4.9807562828063965,5.050000000000001
5.113829612731934,5.029999999999998
4.995704174041748,5.07
5.103048801422119,5.07
5.122938632965088,5.09
5.044845104217529,5.059999999999999
5.007580757141113,5.029999999999998
4.970545768737793,5.050000000000001
5.0024800300598145,5.0
4.899648666381836,5.030000000000001
5.172242164611816,5.07
4.951692581176758,5.059999999999999
5.063802719116211,5.0
4.900875091552734,5.07
5.00777006149292,5.0
5.104710102081299,5.030000000000001
4.899494171142578,5.09
5.16096830368042,5.02
4.999393939971924,5.039999999999999
5.0643744468688965,5.02
4.934877395629883,5.029999999999998
5.04686164855957,5.02
5.040702819824219,5.07
4.970032691955566,5.02
5.01345157623291,5.049999999999997
4.946609973907471,5.059999999999999
4.992159366607666,5.080000000000002
4.984645366668701,5.009999999999998
4.984570503234863,5.07
5.173072814941406,5.049999999999997
4.960565567016602,5.0
4.8746724128723145,5.120000000000001
5.146552562713623,5.0
4.983238220214844,5.09
5.207931041717529,4.989999999999998
4.925066947937012,4.98
4.924490928649902,5.039999999999999
5.017731666564941,4.98
4.816967487335205,5.109999999999999
5.245502471923828,5.07
5.003727436065674,5.02
5.0966715812683105,5.039999999999999
4.989085674285889,5.039999999999999
4.933157444000244,5.039999999999999
4.936925411224365,5.039999999999999
4.927990913391113,5.09
5.081244945526123,5.039999999999999
5.120246410369873,5.02
5.055841445922852,5.120000000000001
5.085344314575195,5.059999999999999
5.093539237976074,4.98
5.099646091461182,5.0
5.019939422607422,5.02
4.889044761657715,5.09
5.153649806976318,4.829999999999998
4.848788261413574,4.879999999999999
4.75120210647583,4.930000000000003
4.750349044799805,5.079999999999998
5.199944972991943,5.469999999999999
5.788031101226807,5.27
5.456879615783691,5.5
5.155627727508545,5.240000000000002
4.993152618408203,5.050000000000001
5.088438987731934,5.099999999999998
4.993706703186035,5.120000000000001
5.04792594909668,5.080000000000002
5.034282684326172,5.09
5.036649227142334,5.039999999999999
5.020133972167969,5.030000000000001
4.939533710479736,5.039999999999999
5.072877407073975,5.009999999999998
5.046797752380371,4.27
4.214715480804443,4.289999999999999
4.172602653503418,4.25
4.084005355834961,4.32
4.104903697967529,4.219999999999999
4.468979835510254,4.32
4.313206195831299,4.379999999999999
4.4830780029296875,4.350000000000001
4.378026485443115,4.380000000000003
4.51369571685791,4.359999999999999
4.408340930938721,4.380000000000003
4.266180515289307,4.379999999999999
4.351428985595703,4.27
4.409317493438721,4.260000000000002
4.508067607879639,4.280000000000001
4.397663593292236,4.340000000000003
4.48673152923584,4.330000000000002
4.472057342529297,4.32
4.655792713165283,4.350000000000001
4.591854572296143,4.279999999999998
4.543882846832275,4.34
4.275692939758301,4.360000000000003
4.422760009765625,4.420000000000002
4.512169361114502,4.390000000000001
4.598237991333008,4.32
4.4475417137146,4.449999999999999
4.522677421569824,4.350000000000001
4.638210296630859,4.359999999999999
4.662330627441406,4.400000000000002
4.639577388763428,4.43
4.657822608947754,4.490000000000002
4.630276203155518,4.439999999999998
4.6374192237854,4.48
4.3318939208984375,4.459999999999997
4.2859787940979,4.52
4.501662731170654,4.41
4.548740863800049,4.370000000000001
4.552544593811035,4.41
4.4195380210876465,4.350000000000001
4.452098846435547,4.459999999999997
4.615118026733398,4.34
4.394451141357422,4.34
4.348034858703613,4.400000000000002
4.50606632232666,4.539999999999999
4.729389190673828,4.449999999999999
4.708651542663574,4.5
4.529603958129883,4.41
4.54709005355835,4.34
4.310068607330322,4.390000000000001
4.461137771606445,4.510000000000002
4.570794105529785,4.419999999999998
4.510402202606201,4.449999999999999
4.580813884735107,4.43
4.592064380645752,4.460000000000001
4.5712504386901855,4.459999999999997
4.607828617095947,4.41
4.629434585571289,4.43
4.564399719238281,4.510000000000002
4.616024017333984,4.41
4.488483905792236,4.370000000000001
4.362844944000244,4.43
4.467983245849609,4.390000000000001
4.47350549697876,4.390000000000001
4.564868450164795,4.399999999999999
4.551703929901123,4.489999999999998
4.5744709968566895,4.460000000000001
4.723730087280273,4.460000000000001
4.699679374694824,4.390000000000001
4.568140029907227,4.449999999999999
4.567152976989746,4.390000000000001
4.550431728363037,4.529999999999998
4.592129230499268,4.48
4.311134338378906,4.48
4.567936897277832,4.470000000000002
4.539336681365967,4.469999999999999
4.529544830322266,4.360000000000003
4.436831474304199,4.289999999999999
4.4100189208984375,4.310000000000002
4.343411445617676,4.43
4.5475850105285645,4.400000000000002
4.561267375946045,4.470000000000002
4.656250953674316,4.459999999999997
4.59502649307251,4.449999999999999
4.656018257141113,4.470000000000002
4.627989292144775,4.510000000000002
4.572418689727783,4.460000000000001
4.481217384338379,4.350000000000001
4.377097129821777,4.379999999999999
4.383026599884033,4.330000000000002
4.582943916320801,4.299999999999997
4.48204231262207,4.299999999999997
4.470515727996826,4.300000000000001
4.411324977874756,4.310000000000002
4.388405799865723,4.240000000000002
4.343893051147461,4.27
4.389039516448975,4.240000000000002
4.301494598388672,4.260000000000002
4.3104248046875,4.219999999999999
4.2629218101501465,4.199999999999999
4.3910040855407715,4.25
4.500180244445801,4.210000000000001
4.325957298278809,4.25
4.339361667633057,4.240000000000002
4.291921138763428,4.280000000000001
4.526650905609131,4.289999999999999
4.58086633682251,4.32
4.588133335113525,4.279999999999998
4.531484127044678,4.309999999999999
4.430354118347168,4.299999999999997
4.459595203399658,4.359999999999999
4.464076519012451,4.210000000000001
4.349271297454834,4.199999999999999
4.417379856109619,4.25
4.323039531707764,4.210000000000001
4.318652153015137,4.200000000000003
4.382611274719238,4.199999999999999
4.4371185302734375,4.210000000000001
4.359683036804199,4.149999999999999
4.252868175506592,4.23
4.373594760894775,4.27
4.557583332061768,4.27
4.487369060516357,4.23
4.360021114349365,4.23
4.414278507232666,4.149999999999999
4.261543273925781,4.210000000000001
4.372006893157959,4.210000000000001
4.2879414558410645,4.260000000000002
4.3947858810424805,4.309999999999999
4.581099033355713,4.280000000000001
4.408844470977783,4.32
4.426952362060547,4.43
4.624629974365234,4.34
4.560705184936523,4.380000000000003
4.551651477813721,4.350000000000001
4.529049873352051,4.390000000000001
4.611185073852539,4.340000000000003
4.519423961639404,4.350000000000001
4.493082046508789,4.300000000000001
4.453952312469482,4.350000000000001
4.5114593505859375,4.310000000000002
4.421319484710693,4.43
4.584123134613037,4.25
4.381251811981201,4.210000000000001
4.406638145446777,4.34
4.381829738616943,4.32
4.443706512451172,4.309999999999999
4.480549335479736,4.25
4.397107124328613,4.300000000000001
4.455468654632568,4.279999999999998
4.36133337020874,4.300000000000001
4.513669013977051,4.300000000000001
4.409887790679932,4.27
4.530209064483643,4.279999999999998
4.354625225067139,4.25
4.415719985961914,4.279999999999998
4.5029425621032715,4.239999999999998
4.392502307891846,4.25
4.389993190765381,4.289999999999999
4.441129207611084,4.309999999999999
4.500988006591797,4.309999999999999
4.516806602478027,4.289999999999999
4.528689861297607,4.359999999999999
4.475777626037598,4.379999999999999
4.660118579864502,4.299999999999997
4.415763854980469,4.330000000000002
4.367589950561523,4.330000000000002
4.3737969398498535,4.359999999999999
4.535434722900391,4.360000000000003
4.583628177642822,4.309999999999999
4.470310211181641,4.280000000000001
4.512805461883545,4.289999999999999
4.366319179534912,4.329999999999998
4.42303991317749,4.27
4.507339954376221,4.25
4.484711170196533,4.309999999999999
4.370841026306152,4.27
4.359161376953125,4.27
4.324149131774902,4.279999999999998
4.466765403747559,4.259999999999998
4.431412696838379,4.309999999999999
4.357087135314941,4.309999999999999
4.369349002838135,4.359999999999999
4.51699161529541,4.309999999999999
4.518144130706787,4.309999999999999
4.523126602172852,4.240000000000002
4.467922210693359,4.259999999999998
4.521364212036133,4.280000000000001
4.522520542144775,4.25
4.32318639755249,4.27
4.195620059967041,4.280000000000001
4.353482723236084,4.370000000000001
4.413582801818848,4.23
4.334435939788818,4.279999999999998
4.412573337554932,4.239999999999998
4.403121471405029,4.300000000000001
4.493834495544434,4.280000000000001
4.460549354553223,4.260000000000002
4.3859052658081055,4.260000000000002
4.427668571472168,4.210000000000001
4.201520919799805,4.239999999999998
4.5118632316589355,4.240000000000002
4.511259078979492,4.210000000000001
4.458337306976318,4.240000000000002
4.330545425415039,4.210000000000001
4.422675132751465,4.219999999999999
4.361575603485107,4.190000000000001
4.369851589202881,4.190000000000001
4.418711185455322,4.190000000000001
4.387031078338623,4.259999999999998
4.463862895965576,4.240000000000002
4.367402076721191,4.190000000000001
4.324312686920166,4.25
4.402801513671875,4.200000000000003
4.524213790893555,4.120000000000001
4.373697757720947,4.210000000000001
4.402802467346191,4.149999999999999
4.266430377960205,4.159999999999997
4.299346923828125,4.27
4.336176872253418,4.210000000000001
4.3657965660095215,4.210000000000001
4.363961219787598,4.190000000000001
4.327159404754639,4.23
4.512318134307861,4.18
4.412003040313721,4.18
4.3980631828308105,4.220000000000002
4.547452449798584,4.309999999999999
4.608835220336914,4.240000000000002
4.507108211517334,4.190000000000001
4.306686878204346,4.199999999999999
4.359165668487549,4.190000000000001
4.269955158233643,4.240000000000002
4.384530067443848,4.170000000000002
4.288170337677002,4.199999999999999
4.306639194488525,4.190000000000001
4.307582855224609,4.23
4.3435773849487305,4.210000000000001
4.425207614898682,4.240000000000002
4.3874335289001465,4.240000000000002
4.5852131843566895,4.149999999999999
4.369192123413086,4.18
4.310710906982422,4.219999999999999
4.410216331481934,4.219999999999999
4.310335159301758,4.16
4.302151203155518,4.18
4.256289005279541,4.129999999999999
4.296331882476807,4.190000000000001
4.378458023071289,4.190000000000001
4.436551570892334,4.16
4.394265174865723,4.149999999999999
4.295124053955078,4.169999999999998
4.3623175621032715,4.18
4.4286394119262695,4.080000000000002
4.3025221824646,4.100000000000001
4.248901844024658,4.190000000000001
4.343612194061279,4.210000000000001
4.330564498901367,4.169999999999998
4.363071918487549,4.190000000000001
4.372525691986084,3.91
4.109457492828369,4.210000000000001
4.351513385772705,4.149999999999999
4.255005359649658,4.07
4.300507068634033,4.120000000000001
4.337353229522705,4.129999999999999
4.136219501495361,4.120000000000001
4.278367519378662,4.099999999999998
4.3957953453063965,4.09
4.435273170471191,4.07
4.271921634674072,4.099999999999998
4.334054946899414,4.059999999999999
4.299437522888184,4.059999999999999
4.140468120574951,4.059999999999999
4.183917999267578,4.190000000000001
4.355122089385986,4.100000000000001
4.2928595542907715,4.199999999999999
4.387104511260986,4.149999999999999
4.2986836433410645,4.129999999999999
4.284908294677734,4.120000000000001
4.337530612945557,4.149999999999999
4.408756256103516,4.129999999999999
4.3244404792785645,4.100000000000001
4.301129341125488,4.109999999999999
4.268005847930908,4.050000000000001
4.202630996704102,4.09
4.0643086433410645,4.16
4.1238579750061035,4.149999999999999
4.323123455047607,4.039999999999999
4.402067184448242,4.169999999999998
4.493117332458496,4.060000000000002
4.201175212860107,4.120000000000001
4.306473255157471,4.079999999999998
4.179550647735596,3.789999999999999
3.97411847114563,4.139999999999997
4.358190536499023,4.109999999999999
4.183783054351807,4.100000000000001
4.393223762512207,4.140000000000001
4.343607425689697,4.119999999999997
4.253393173217773,4.119999999999997
4.477598667144775,4.109999999999999
4.274457931518555,4.119999999999997
4.334572792053223,4.099999999999998
4.365823268890381,4.120000000000001
4.311915874481201,4.050000000000001
4.204736709594727,4.129999999999999
4.315989017486572,4.109999999999999
4.421281814575195,4.100000000000001
4.320437908172607,4.32
4.370732307434082,4.09
4.243801116943359,4.07
4.272943019866943,4.159999999999997
4.328200340270996,4.080000000000002
4.44873046875,4.120000000000001
4.262373447418213,4.129999999999999
4.22926664352417,4.119999999999997
4.156755447387695,4.139999999999997
4.401111602783203,4.07
4.229200839996338,4.120000000000001
4.353670597076416,4.129999999999999
4.369955539703369,4.109999999999999
4.2418532371521,4.09
4.304883003234863,4.129999999999999
4.428962707519531,4.16
4.347487449645996,4.109999999999999
4.251649379730225,4.09
4.266927719116211,4.18
4.251983165740967,4.210000000000001
4.31249475479126,4.119999999999997
4.343303680419922,4.16
4.309543609619141,4.07
4.117779731750488,4.080000000000002
