pre,true
2.21445369720459,2.0
2.236851215362549,1.9800000000000004
2.218554973602295,1.990000000000002
2.222386360168457,1.9899999999999984
2.237429141998291,1.9799999999999969
2.2300519943237305,1.9800000000000004
2.2383384704589844,2.0
2.2290992736816406,1.990000000000002
2.229316234588623,2.030000000000001
2.236271381378174,1.9799999999999969
2.2365455627441406,2.009999999999998
2.2389798164367676,2.030000000000001
2.249363422393799,2.030000000000001
2.2501869201660156,2.039999999999999
2.244495391845703,2.0299999999999976
2.274941921234131,2.049999999999997
2.260444164276123,2.0599999999999987
2.275515079498291,2.0600000000000023
2.281893730163574,2.0600000000000023
2.2759132385253906,2.0599999999999987
2.2709617614746094,2.039999999999999
2.273658275604248,2.030000000000001
2.2628283500671387,1.990000000000002
2.2649497985839844,2.0500000000000007
2.276358127593994,2.0199999999999996
2.2784299850463867,1.9699999999999989
2.256467342376709,1.9699999999999989
2.2332358360290527,1.9899999999999984
2.241443157196045,2.0
2.2344093322753906,2.0
2.229856491088867,1.9899999999999984
2.228447437286377,1.9899999999999984
2.2276735305786133,2.0100000000000016
2.227489471435547,2.0299999999999976
2.2076416015625,2.09
2.269833564758301,2.1400000000000006
2.2727508544921875,2.0600000000000023
2.2738842964172363,2.120000000000001
2.274801731109619,1.9399999999999977
2.2454991340637207,2.0400000000000027
2.2724742889404297,2.0599999999999987
2.236175537109375,2.0100000000000016
2.253005027770996,2.0199999999999996
2.259592056274414,1.9600000000000009
2.2393484115600586,2.0199999999999996
2.2483415603637695,2.0700000000000003
2.2733497619628906,2.0700000000000003
2.273580551147461,2.0199999999999996
2.267338752746582,1.9800000000000004
2.249411106109619,2.0100000000000016
2.2555360794067383,2.039999999999999
2.2644925117492676,2.0799999999999983
2.275092601776123,2.0600000000000023
2.274932384490967,2.0299999999999976
2.2708334922790527,2.039999999999999
2.2709693908691406,2.0600000000000023
2.2847862243652344,2.039999999999999
2.273667335510254,2.0299999999999976
2.2845072746276855,2.030000000000001
2.2774105072021484,2.039999999999999
2.2724127769470215,2.0500000000000007
2.284379482269287,2.0500000000000007
2.2914185523986816,2.0599999999999987
2.2899346351623535,2.0199999999999996
2.2729320526123047,2.0500000000000007
2.2841238975524902,2.0500000000000007
2.2817435264587402,2.0700000000000003
2.284205913543701,2.0500000000000007
2.2886176109313965,2.0600000000000023
2.294898509979248,2.030000000000001
2.2782340049743652,2.0500000000000007
2.282336711883545,2.0599999999999987
2.2952189445495605,2.049999999999997
2.283994674682617,2.039999999999999
2.2811942100524902,2.0599999999999987
2.288029670715332,2.0599999999999987
2.285828113555908,2.0599999999999987
2.299485206604004,2.0500000000000007
2.288792610168457,2.0599999999999987
2.29445219039917,2.039999999999999
2.288483142852783,2.030000000000001
2.276914596557617,2.0700000000000003
2.2873663902282715,2.1000000000000014
2.2981338500976562,2.120000000000001
2.315235137939453,2.080000000000002
2.3081846237182617,2.1400000000000006
2.3473501205444336,2.1499999999999986
2.3541955947875977,2.129999999999999
2.3513803482055664,2.080000000000002
2.353206157684326,2.09
2.346310615539551,2.09
2.33590030670166,2.1000000000000014
2.3390955924987793,2.09
2.3333683013916016,2.1099999999999994
2.338008403778076,2.0700000000000003
2.323070526123047,2.1000000000000014
2.336271286010742,2.099999999999998
2.333127975463867,2.1000000000000014
2.3328161239624023,2.1099999999999994
2.335935115814209,2.09
2.333141803741455,2.1099999999999994
2.335847854614258,2.1099999999999994
2.343405246734619,2.1099999999999994
2.3504481315612793,2.110000000000003
2.3411788940429688,2.110000000000003
2.3462672233581543,2.129999999999999
2.3579864501953125,2.080000000000002
2.3535866737365723,2.1099999999999994
2.356217384338379,2.099999999999998
2.353320598602295,2.1099999999999994
2.3387808799743652,2.1099999999999994
2.3486976623535156,2.110000000000003
2.349287509918213,2.080000000000002
2.3363070487976074,2.1300000000000026
2.3404479026794434,2.1000000000000014
2.3392577171325684,2.1099999999999994
2.341120719909668,2.1400000000000006
2.35075044631958,2.1400000000000006
2.358710289001465,2.129999999999999
2.3724966049194336,2.120000000000001
2.36415958404541,2.1099999999999994
2.358375072479248,2.1000000000000014
2.3619489669799805,2.1099999999999994
2.3501925468444824,2.1099999999999994
2.346940040588379,2.1199999999999974
2.356417179107666,2.1099999999999994
2.3445253372192383,2.09
2.3476128578186035,2.129999999999999
2.350222587585449,2.120000000000001
2.3475112915039062,2.120000000000001
2.3530049324035645,2.1099999999999994
2.3476405143737793,2.150000000000002
2.3665175437927246,2.16
2.3655033111572266,2.09
2.3507776260375977,2.120000000000001
2.3613433837890625,2.1099999999999994
2.354463577270508,2.1400000000000006
2.3542275428771973,2.1099999999999994
2.34635591506958,2.129999999999999
2.3572826385498047,2.1199999999999974
2.3494467735290527,2.1099999999999994
2.346942901611328,2.1099999999999994
2.34891414642334,2.1300000000000026
2.356121063232422,2.120000000000001
2.3630356788635254,2.139999999999997
2.3735122680664062,2.1099999999999994
2.3567800521850586,2.16
2.376302719116211,2.1099999999999994
2.3627166748046875,2.120000000000001
2.3650641441345215,2.1199999999999974
2.3700952529907227,2.1300000000000026
2.368940830230713,2.150000000000002
2.3672518730163574,2.1400000000000006
2.3706140518188477,2.1499999999999986
2.3768482208251953,2.129999999999999
2.37691593170166,2.1400000000000006
2.375852108001709,2.150000000000002
2.3848376274108887,2.1000000000000014
2.370553970336914,2.1400000000000006
2.378793716430664,2.1400000000000006
2.3911709785461426,2.129999999999999
2.3801398277282715,2.0799999999999983
2.353651523590088,2.1000000000000014
2.359300136566162,2.1099999999999994
2.3496451377868652,2.080000000000002
2.3284263610839844,2.1199999999999974
2.345390796661377,2.1000000000000014
2.3427391052246094,2.120000000000001
2.338995933532715,2.1000000000000014
2.3372702598571777,2.09
2.346662998199463,2.1099999999999994
2.3493309020996094,2.09
2.339527130126953,2.0700000000000003
2.3448009490966797,2.0599999999999987
2.3196868896484375,2.1099999999999994
2.34318208694458,2.09
2.3412413597106934,2.0700000000000003
2.3194289207458496,2.080000000000002
2.3286280632019043,2.0799999999999983
2.3250784873962402,2.0799999999999983
2.3236517906188965,2.0700000000000003
2.318565845489502,2.120000000000001
2.3326354026794434,2.080000000000002
2.3331809043884277,2.0700000000000003
2.3187055587768555,2.0700000000000003
2.314826488494873,2.0500000000000007
2.298923969268799,2.049999999999997
2.3057503700256348,2.009999999999998
2.294985294342041,2.0599999999999987
2.3051085472106934,2.09
2.3119988441467285,2.0700000000000003
2.3155717849731445,2.09
2.319143295288086,2.049999999999997
2.312108039855957,2.030000000000001
2.2946271896362305,2.0600000000000023
2.3073387145996094,2.0500000000000007
2.2977805137634277,2.0400000000000027
2.2967491149902344,2.039999999999999
2.282339572906494,2.009999999999998
2.2707014083862305,2.030000000000001
2.2752346992492676,2.0600000000000023
2.2778167724609375,2.0500000000000007
2.2784266471862793,2.049999999999997
2.276364326477051,2.049999999999997
2.2849321365356445,2.0199999999999996
2.2774734497070312,2.039999999999999
2.2804512977600098,2.0500000000000007
2.2923240661621094,2.0199999999999996
2.279628276824951,1.990000000000002
2.2569351196289062,2.0299999999999976
2.279489040374756,2.0199999999999996
2.2655720710754395,2.009999999999998
2.256143569946289,2.030000000000001
2.261704444885254,2.009999999999998
2.251646041870117,2.0
2.2540760040283203,2.0199999999999996
2.2557578086853027,2.009999999999998
2.260615825653076,1.9899999999999984
2.2543978691101074,1.9899999999999984
2.255370616912842,1.9800000000000004
2.2423157691955566,2.009999999999998
2.2524867057800293,2.0
2.253079891204834,2.0299999999999976
2.2600579261779785,2.030000000000001
2.2635269165039062,2.0
2.2586231231689453,2.0
2.263148784637451,2.0100000000000016
2.2542457580566406,2.0199999999999996
2.258267879486084,2.009999999999998
2.2445321083068848,2.009999999999998
2.254910469055176,1.9699999999999989
2.2381811141967773,1.9899999999999984
2.2403922080993652,1.9800000000000004
2.231959342956543,1.9800000000000004
2.2337841987609863,2.0100000000000016
2.23085355758667,1.9799999999999969
2.229985237121582,1.9600000000000009
2.220339298248291,1.9799999999999969
2.2255373001098633,1.9699999999999989
2.224771499633789,1.9699999999999989
2.218438148498535,1.9499999999999993
2.2094836235046387,1.9699999999999989
2.2140049934387207,1.9799999999999969
2.2197036743164062,1.9899999999999984
2.2237343788146973,1.9800000000000004
2.2176976203918457,1.9699999999999989
2.222961902618408,1.9699999999999989
2.2162270545959473,1.9399999999999977
2.202889919281006,1.9600000000000009
2.2105231285095215,1.9599999999999973
2.206509590148926,1.9499999999999993
2.207901954650879,1.9600000000000009
2.201664447784424,1.9400000000000013
2.194589138031006,1.9399999999999977
2.19573974609375,1.9499999999999993
2.1936559677124023,1.9500000000000028
2.194288730621338,1.9300000000000033
2.1801328659057617,1.9499999999999993
2.1913437843322754,1.9499999999999993
2.198420524597168,1.9299999999999997
2.1871185302734375,1.9299999999999997
2.1924519538879395,1.9400000000000013
2.195627212524414,1.9399999999999977
2.1947498321533203,1.9700000000000024
2.2005481719970703,1.9399999999999977
2.194617748260498,1.9400000000000013
2.1851272583007812,1.9300000000000033
2.1804652214050293,1.9399999999999977
2.1890206336975098,1.9200000000000017
2.167940616607666,1.9299999999999997
2.1730799674987793,1.9599999999999973
2.186389923095703,1.9400000000000013
2.1954121589660645,1.9199999999999982
2.1861934661865234,1.9299999999999997
2.1807217597961426,1.9299999999999997
2.1801509857177734,1.9100000000000001
2.165976047515869,1.9499999999999993
2.1840248107910156,1.9499999999999993
2.1848130226135254,1.9300000000000033
2.178864002227783,1.9299999999999997
2.177302360534668,1.9199999999999982
2.166415214538574,1.9200000000000017
2.1686172485351562,1.9499999999999993
2.174078941345215,1.9299999999999997
2.166144371032715,1.9400000000000013
2.1744942665100098,1.9100000000000001
2.1615171432495117,1.9499999999999993
2.1821579933166504,1.9100000000000001
2.1674442291259766,1.9199999999999982
2.17874813079834,1.9100000000000001
2.173740863800049,1.9299999999999997
2.1813130378723145,1.9199999999999982
2.179889678955078,1.9300000000000033
2.1770057678222656,1.9400000000000013
2.186005115509033,1.9299999999999997
2.1827850341796875,1.9100000000000001
2.1681151390075684,1.9300000000000033
2.1796584129333496,1.9400000000000013
2.178467273712158,1.9299999999999997
2.1854000091552734,1.9200000000000017
2.1669349670410156,1.9200000000000017
2.1723074913024902,1.9299999999999997
2.1698083877563477,1.9299999999999997
2.1678290367126465,1.9400000000000013
2.1839723587036133,1.9299999999999997
2.172748565673828,1.9199999999999982
2.184866428375244,1.9400000000000013
2.1827330589294434,1.9500000000000028
2.177320957183838,1.9500000000000028
2.1827754974365234,1.9400000000000013
2.1812644004821777,1.9499999999999993
2.190051555633545,1.9600000000000009
2.204352855682373,1.9500000000000028
2.195741653442383,1.9400000000000013
2.188082695007324,1.9500000000000028
2.1931586265563965,1.9600000000000009
2.19126558303833,1.9400000000000013
2.194390296936035,1.9499999999999993
2.1918959617614746,1.9400000000000013
2.18206787109375,1.9299999999999997
2.188051700592041,1.9300000000000033
2.1890668869018555,1.9500000000000028
2.192683696746826,1.9600000000000009
2.200573444366455,1.9400000000000013
2.1973166465759277,1.9300000000000033
2.1850948333740234,1.9299999999999997
2.19022274017334,1.9500000000000028
2.1972098350524902,1.9299999999999997
2.1854615211486816,1.9299999999999997
2.1817164421081543,1.9299999999999997
2.187119483947754,1.9400000000000013
2.187805652618408,1.9400000000000013
2.18876314163208,1.9300000000000033
2.179842948913574,1.9299999999999997
2.1737546920776367,1.9299999999999997
2.1854681968688965,1.9200000000000017
2.1722397804260254,1.9100000000000001
2.1567087173461914,1.9100000000000001
2.165238857269287,1.9399999999999977
2.170173168182373,1.9400000000000013
2.183633327484131,1.9200000000000017
2.1732945442199707,1.9299999999999997
2.18721342086792,1.9199999999999982
2.1847729682922363,1.9300000000000033
2.183210849761963,1.9200000000000017
2.173686981201172,1.9100000000000001
2.167632579803467,1.9299999999999997
2.177431106567383,1.9400000000000013
2.171006679534912,1.9299999999999997
2.1720328330993652,1.9300000000000033
2.176349639892578,1.9300000000000033
2.1719484329223633,1.9200000000000017
2.1693058013916016,1.9300000000000033
2.1677651405334473,1.9400000000000013
2.175767421722412,1.9299999999999997
2.176326274871826,1.9199999999999982
2.172189235687256,1.9299999999999997
2.1694469451904297,1.9299999999999997
2.17185115814209,1.9500000000000028
2.1864914894104004,1.9499999999999993
2.188727855682373,1.9300000000000033
2.189634323120117,1.9499999999999993
2.2097630500793457,1.9300000000000033
2.1948113441467285,1.9400000000000013
2.1954288482666016,1.9400000000000013
2.200683116912842,1.9400000000000013
2.1841788291931152,1.9400000000000013
2.181809425354004,1.9299999999999997
2.1781606674194336,1.9200000000000017
2.168659210205078,1.9199999999999982
2.166912078857422,1.9299999999999997
2.163506031036377,1.9199999999999982
2.1690258979797363,1.9400000000000013
2.1821069717407227,1.9100000000000001
2.174778938293457,1.9200000000000017
2.1721553802490234,1.9299999999999997
2.1833395957946777,1.9399999999999977
2.177244186401367,1.9300000000000033
2.178575038909912,1.9299999999999997
2.1782798767089844,1.9400000000000013
2.1776270866394043,1.9400000000000013
2.186173915863037,1.9499999999999993
2.1892776489257812,1.9600000000000009
2.1900529861450195,1.9400000000000013
2.1896920204162598,1.9400000000000013
2.1899638175964355,1.9199999999999982
2.176574230194092,1.9299999999999997
2.1876320838928223,1.9500000000000028
2.189401149749756,1.9100000000000001
2.1872854232788086,1.9299999999999997
2.185100555419922,1.9299999999999997
2.1861696243286133,1.9600000000000009
2.194995880126953,1.9199999999999982
2.1871767044067383,1.9400000000000013
2.1937718391418457,2.0100000000000016
2.194809913635254,1.9300000000000033
2.205592632293701,1.9400000000000013
2.203357696533203,2.0400000000000027
2.21804141998291,2.0
2.2074174880981445,2.030000000000001
2.1833696365356445,1.9600000000000009
2.196136474609375,1.9600000000000009
2.1920108795166016,1.9699999999999989
2.1852235794067383,1.9400000000000013
2.1945643424987793,1.9499999999999993
2.1810436248779297,1.9700000000000024
2.197777271270752,1.9699999999999989
2.1953978538513184,1.9799999999999969
2.2130484580993652,2.009999999999998
2.2305030822753906,2.0100000000000016
2.225369930267334,2.0199999999999996
2.2393016815185547,2.009999999999998
2.24912691116333,1.9800000000000004
2.229372024536133,1.9299999999999997
2.21757173538208,1.9600000000000009
2.222780227661133,1.9499999999999993
2.2064833641052246,1.9800000000000004
2.227423667907715,1.9800000000000004
2.2240705490112305,1.9699999999999989
2.2369465827941895,1.990000000000002
2.2446532249450684,2.0100000000000016
2.236652374267578,1.9700000000000024
2.228848934173584,2.0
2.235595226287842,1.9800000000000004
2.2355661392211914,1.9800000000000004
2.2397284507751465,1.9800000000000004
2.2377700805664062,1.9499999999999993
2.226740837097168,2.0199999999999996
2.246511459350586,1.9699999999999989
2.2239975929260254,1.9199999999999982
2.2250185012817383,1.9800000000000004
2.2252206802368164,1.9800000000000004
2.232055187225342,1.9899999999999984
2.21220064163208,1.9599999999999973
2.217874526977539,1.9800000000000004
2.234151840209961,2.0
2.223511219024658,1.9699999999999989
2.2346644401550293,1.9799999999999969
2.226329803466797,1.9699999999999989
2.207672119140625,1.9699999999999989
2.2009153366088867,1.9400000000000013
2.182185649871826,1.9499999999999993
2.1695690155029297,1.9800000000000004
2.205018997192383,1.9600000000000009
2.2048873901367188,1.9700000000000024
2.1951088905334473,1.9700000000000024
2.2204079627990723,1.9899999999999984
2.207610607147217,1.9199999999999982
2.1844191551208496,1.9800000000000004
2.2548556327819824,1.9299999999999997
2.2153234481811523,1.9699999999999989
2.18814754486084,1.9400000000000013
2.2108001708984375,1.9600000000000009
2.2126379013061523,1.9800000000000004
2.1985998153686523,1.9299999999999997
2.1825785636901855,1.9499999999999993
2.206841468811035,1.9399999999999977
2.196340560913086,1.9399999999999977
2.195565700531006,1.9399999999999977
2.212589740753174,1.9699999999999989
2.2265777587890625,1.9699999999999989
2.194582939147949,1.9499999999999993
2.185622215270996,1.9499999999999993
2.2114925384521484,1.9800000000000004
2.207076072692871,1.9299999999999997
2.202617645263672,2.0199999999999996
2.239194869995117,2.039999999999999
2.241183280944824,1.9799999999999969
2.2375741004943848,2.0100000000000016
2.2413864135742188,1.9799999999999969
2.2250375747680664,1.990000000000002
2.23160457611084,1.990000000000002
2.245364189147949,1.990000000000002
2.2606348991394043,1.9600000000000009
2.2409534454345703,1.9700000000000024
2.2385730743408203,1.9800000000000004
2.2385382652282715,1.990000000000002
2.2462215423583984,1.9699999999999989
2.2306466102600098,1.990000000000002
2.248548984527588,1.9800000000000004
2.237788677215576,2.0
2.252903938293457,1.9400000000000013
2.239185333251953,1.9800000000000004
2.2488818168640137,1.990000000000002
2.251852512359619,1.9699999999999989
2.247180461883545,1.9800000000000004
2.247021198272705,1.9599999999999973
2.242007255554199,1.9499999999999993
2.216676712036133,1.9499999999999993
2.207624912261963,1.9599999999999973
2.216858386993408,1.9600000000000009
2.21498441696167,1.9600000000000009
2.191143035888672,1.9399999999999977
2.200617790222168,1.9500000000000028
2.1940975189208984,1.9599999999999973
2.195911407470703,1.9899999999999984
2.2108116149902344,1.9600000000000009
2.199883460998535,1.9600000000000009
2.1879968643188477,1.9600000000000009
2.197497844696045,1.9600000000000009
2.190129280090332,1.9400000000000013
2.1873130798339844,1.9400000000000013
2.2093162536621094,1.9499999999999993
2.1946768760681152,1.9499999999999993
2.1932806968688965,1.9899999999999984
2.202361583709717,1.9699999999999989
2.204348564147949,1.9699999999999989
2.2000012397766113,1.9600000000000009
2.1937460899353027,1.9699999999999989
2.200212001800537,1.9600000000000009
2.1961865425109863,1.990000000000002
2.221342086791992,1.9799999999999969
2.233560562133789,1.9600000000000009
2.214437961578369,1.9600000000000009
2.2215957641601562,1.9800000000000004
2.2273788452148438,1.9799999999999969
2.2361278533935547,1.9800000000000004
2.2258472442626953,1.9699999999999989
2.2155632972717285,1.9499999999999993
2.2130913734436035,1.9399999999999977
2.214226722717285,1.9699999999999989
2.2043161392211914,1.9800000000000004
2.220128059387207,1.9600000000000009
2.220625877380371,1.9499999999999993
2.2044477462768555,1.9599999999999973
2.2148337364196777,1.9499999999999993
2.2071151733398438,1.9800000000000004
2.2175636291503906,2.0100000000000016
2.2399396896362305,2.0
2.2317705154418945,1.9699999999999989
2.246551036834717,1.9800000000000004
2.249422073364258,1.9700000000000024
2.2353105545043945,1.9699999999999989
2.2305850982666016,1.9700000000000024
2.229921817779541,1.9699999999999989
2.2229409217834473,1.9899999999999984
2.218662738800049,2.0
2.2334985733032227,2.009999999999998
2.243699073791504,1.9699999999999989
2.2254676818847656,1.9800000000000004
2.225055694580078,2.0
2.247241497039795,1.9699999999999989
2.230654239654541,2.0
2.2312440872192383,2.0
2.230132579803467,2.039999999999999
2.2636518478393555,1.9699999999999989
2.2275381088256836,2.009999999999998
2.2528910636901855,2.0
2.248088836669922,2.030000000000001
2.2549381256103516,2.009999999999998
2.2653884887695312,2.030000000000001
2.2804627418518066,1.9899999999999984
2.2680296897888184,1.9899999999999984
2.2624545097351074,1.990000000000002
2.2504711151123047,1.990000000000002
2.2504639625549316,2.0100000000000016
2.248537063598633,2.0
2.2358713150024414,2.0100000000000016
2.2501211166381836,1.9899999999999984
2.2325310707092285,1.990000000000002
2.2372941970825195,2.0
2.245396137237549,1.9599999999999973
2.2279715538024902,2.0
2.220630645751953,2.0
2.2396011352539062,1.9899999999999984
2.2352051734924316,1.9800000000000004
2.2199201583862305,2.0
2.2433290481567383,2.0199999999999996
2.2423129081726074,1.9699999999999989
2.230238914489746,1.9899999999999984
2.2289085388183594,2.0
2.2297444343566895,2.0400000000000027
2.2621283531188965,2.0599999999999987
2.2635765075683594,2.0299999999999976
2.267855644226074,2.0
2.248690128326416,2.030000000000001
2.267432689666748,2.080000000000002
2.272796154022217,2.0
2.24782657623291,2.0500000000000007
2.2643728256225586,2.080000000000002
2.283374786376953,1.870000000000001
2.1835765838623047,2.09
2.2696547508239746,2.0400000000000027
2.2604012489318848,2.039999999999999
2.262648582458496,2.1000000000000014
2.2929868698120117,2.0199999999999996
2.2709054946899414,2.110000000000003
2.2602033615112305,2.039999999999999
2.272219657897949,2.030000000000001
2.2702388763427734,2.080000000000002
2.256171703338623,1.990000000000002
2.247957706451416,2.030000000000001
2.258782386779785,2.0199999999999996
2.2477545738220215,2.030000000000001
2.2462053298950195,1.9299999999999997
2.221897602081299,1.9899999999999984
2.2468338012695312,2.0199999999999996
2.2459964752197266,2.0100000000000016
2.244812488555908,1.9599999999999973
2.2552013397216797,2.0199999999999996
2.2564992904663086,2.0
2.2518200874328613,2.0100000000000016
2.25546932220459,1.9899999999999984
2.251553535461426,2.0100000000000016
2.2565083503723145,2.0
2.2518510818481445,2.020000000000003
2.258331775665283,2.2300000000000004
2.343376636505127,2.0
2.281949520111084,1.990000000000002
2.2661075592041016,1.9800000000000004
2.2638330459594727,2.0
2.2559337615966797,1.9800000000000004
2.2456517219543457,1.9899999999999984
2.2512969970703125,2.009999999999998
2.249701976776123,1.879999999999999
2.2000985145568848,2.09
2.2556090354919434,2.0100000000000016
2.249746799468994,2.0
2.2455391883850098,1.9899999999999984
2.251376152038574,1.9799999999999969
2.2440314292907715,1.9699999999999989
2.235137939453125,1.9699999999999989
2.233813762664795,2.0
2.231820583343506,1.9799999999999969
2.2237534523010254,2.0
2.2271580696105957,2.0
2.2365598678588867,2.0
2.2307891845703125,2.0
2.242924213409424,2.0100000000000016
2.242511749267578,2.0100000000000016
2.246392250061035,2.0
2.245938777923584,2.020000000000003
2.255830764770508,2.0
2.2521376609802246,2.0100000000000016
2.248447895050049,1.9899999999999984
2.2497148513793945,1.9699999999999989
2.241057872772217,2.0
2.2373437881469727,1.9800000000000004
2.2342567443847656,1.9899999999999984
2.2353224754333496,2.0
2.2437949180603027,2.0100000000000016
2.2428970336914062,1.9800000000000004
2.2398180961608887,1.9899999999999984
2.2484750747680664,1.990000000000002
2.2374162673950195,1.9800000000000004
2.2376880645751953,1.9699999999999989
2.228776454925537,1.9899999999999984
2.231489658355713,2.009999999999998
2.244649887084961,2.0199999999999996
2.2419843673706055,1.9899999999999984
2.2374048233032227,1.9800000000000004
2.241382122039795,1.9800000000000004
2.2412734031677246,1.990000000000002
2.2466282844543457,1.9799999999999969
2.2475433349609375,1.9800000000000004
2.2360382080078125,2.009999999999998
2.246173858642578,1.9800000000000004
2.237983226776123,2.0
2.249022960662842,1.9899999999999984
2.25374698638916,1.9699999999999989
2.2386741638183594,1.9599999999999973
2.2261404991149902,2.0
2.246784210205078,1.9899999999999984
2.2365097999572754,2.0
2.242074489593506,2.0100000000000016
2.244072437286377,2.0299999999999976
2.2508363723754883,2.049999999999997
2.264268398284912,2.039999999999999
2.262049674987793,2.030000000000001
2.2601571083068848,2.0100000000000016
2.259427547454834,1.9899999999999984
2.247673988342285,1.990000000000002
2.237515449523926,1.9699999999999989
2.2395143508911133,2.0
2.251668930053711,1.9800000000000004
2.236232280731201,1.9800000000000004
2.2327232360839844,1.9800000000000004
2.2351903915405273,1.9899999999999984
2.229489326477051,2.0
2.2286715507507324,1.9700000000000024
2.2378616333007812,1.9800000000000004
2.2305431365966797,1.9800000000000004
2.2233529090881348,2.0
2.239569664001465,1.9899999999999984
2.2363533973693848,2.0199999999999996
2.241025924682617,2.0
2.2373738288879395,2.0100000000000016
2.251671314239502,2.0100000000000016
2.2590951919555664,1.9799999999999969
2.2609262466430664,2.009999999999998
2.2561841011047363,1.990000000000002
2.250985622406006,2.0
2.2495779991149902,2.0
2.2495322227478027,1.9599999999999973
2.250924587249756,2.030000000000001
2.2469663619995117,2.0199999999999996
2.259291648864746,2.020000000000003
2.255948066711426,2.0500000000000007
2.262939453125,2.0500000000000007
2.27066707611084,2.030000000000001
2.260838508605957,2.0400000000000027
2.278665542602539,2.039999999999999
2.2665791511535645,2.0
2.250239849090576,2.030000000000001
2.2654147148132324,2.0100000000000016
2.253483295440674,2.0199999999999996
2.2658166885375977,2.0199999999999996
2.259472370147705,2.0400000000000027
2.2640223503112793,2.0199999999999996
2.2513427734375,2.0100000000000016
2.253551483154297,2.030000000000001
2.2585248947143555,2.0599999999999987
2.279294490814209,2.030000000000001
2.2758049964904785,2.0700000000000003
2.2903642654418945,2.0400000000000027
2.284003257751465,2.0199999999999996
2.271000862121582,2.049999999999997
2.2878265380859375,2.509999999999998
2.4905004501342773,2.5500000000000007
2.638545513153076,2.4299999999999997
2.6224427223205566,2.379999999999999
2.5285391807556152,2.450000000000003
2.675631046295166,2.4200000000000017
2.682497501373291,2.490000000000002
2.6895556449890137,2.450000000000003
2.6121249198913574,2.5
2.6886768341064453,2.469999999999999
2.6336135864257812,2.4499999999999993
2.646862506866455,2.4800000000000004
2.634225368499756,2.4400000000000013
2.64986515045166,2.4299999999999997
2.6545357704162598,2.41
2.6437840461730957,2.5700000000000003
2.6633687019348145,2.5
2.653019428253174,2.490000000000002
2.6217598915100098,2.41
2.6631531715393066,2.5500000000000007
2.6561479568481445,2.580000000000002
2.6924877166748047,2.6400000000000006
2.6959495544433594,2.4400000000000013
2.6829333305358887,2.5
2.6661672592163086,2.400000000000002
2.6054248809814453,2.4200000000000017
2.6639323234558105,2.5
2.6764912605285645,2.4899999999999984
2.6997556686401367,2.41
2.6766839027404785,2.299999999999997
2.5954575538635254,2.4800000000000004
2.721456527709961,2.4499999999999993
2.7328314781188965,2.4899999999999984
2.665841579437256,2.469999999999999
2.741494655609131,2.4800000000000004
2.686974048614502,2.3900000000000006
2.6250410079956055,2.4200000000000017
2.690779685974121,2.3800000000000026
2.6617302894592285,2.490000000000002
2.6761484146118164,2.4400000000000013
2.6664581298828125,2.3999999999999986
2.6057028770446777,2.419999999999998
2.613814353942871,2.349999999999998
2.5844154357910156,2.34
2.618983745574951,2.3999999999999986
2.605010509490967,2.5
2.645684242248535,2.41
2.664000988006592,2.419999999999998
2.6603713035583496,2.4200000000000017
2.6936354637145996,2.379999999999999
2.6296987533569336,2.419999999999998
2.6554651260375977,2.3900000000000006
2.646902084350586,2.41
2.6428117752075195,2.41
2.6363525390625,2.3800000000000026
2.608273506164551,2.3900000000000006
2.647350311279297,2.3900000000000006
2.6221914291381836,2.3200000000000003
2.63057279586792,2.3200000000000003
2.59523868560791,2.2699999999999996
2.570376396179199,2.3800000000000026
2.584090232849121,2.34
2.584686756134033,2.4299999999999997
2.599029541015625,2.419999999999998
2.6161766052246094,2.4299999999999997
2.604898452758789,2.4499999999999993
2.66748046875,2.3900000000000006
2.646988868713379,2.5100000000000016
2.6249966621398926,2.41
2.6330881118774414,2.419999999999998
2.664215087890625,2.3599999999999994
2.597339153289795,2.3100000000000023
2.594494342803955,2.349999999999998
2.589779853820801,2.34
2.5755515098571777,2.3200000000000003
2.580904483795166,2.3299999999999983
2.5828075408935547,2.3500000000000014
2.6272568702697754,2.370000000000001
2.5778489112854004,2.3500000000000014
2.5488367080688477,2.34
2.5909223556518555,2.34
2.5621280670166016,2.259999999999998
2.4980077743530273,2.280000000000001
2.5177969932556152,2.3000000000000007
2.500063896179199,2.240000000000002
2.477175235748291,2.25
2.5096206665039062,2.2699999999999996
2.4674572944641113,2.280000000000001
2.4769129753112793,2.2300000000000004
2.498844623565674,2.2900000000000027
2.5133137702941895,2.3000000000000007
2.5524535179138184,2.219999999999999
2.5149974822998047,2.219999999999999
2.5087451934814453,2.2300000000000004
2.4803991317749023,2.3099999999999987
2.5059566497802734,2.2399999999999984
2.4822330474853516,2.270000000000003
2.469302177429199,2.2699999999999996
2.4635586738586426,2.2200000000000024
2.453763008117676,2.3299999999999983
2.484811782836914,2.280000000000001
2.5131330490112305,2.2699999999999996
2.5400500297546387,2.259999999999998
2.490370750427246,2.2300000000000004
2.481010913848877,2.2200000000000024
2.476048469543457,2.2699999999999996
2.476072311401367,2.2699999999999996
2.458805561065674,2.2699999999999996
2.497433662414551,2.219999999999999
2.4394025802612305,2.259999999999998
2.43937349319458,2.3100000000000023
2.4712719917297363,2.2600000000000016
2.468949794769287,2.2300000000000004
2.475170612335205,2.25
