pre,true
2.739445924758911,2.59
2.8125319480895996,2.5999999999999996
2.7537167072296143,2.5999999999999996
2.793614387512207,2.630000000000001
2.8132290840148926,2.6400000000000006
2.748232841491699,2.4800000000000004
2.6891305446624756,2.5
2.688331365585327,2.51
2.649540424346924,2.51
2.7197656631469727,2.51
2.6446011066436768,2.51
2.6429855823516846,2.9000000000000004
2.961449384689331,2.789999999999999
2.9085004329681396,2.8199999999999985
3.0701191425323486,2.789999999999999
2.988757610321045,2.8099999999999987
3.074019193649292,2.7799999999999994
2.999591827392578,2.41
2.7285232543945312,2.4700000000000006
2.6789069175720215,1.9499999999999993
2.1079347133636475,1.9900000000000002
2.1001243591308594,2.0599999999999987
2.0336382389068604,2.0599999999999987
2.0492351055145264,2.0599999999999987
2.062197685241699,2.0599999999999987
2.1000938415527344,2.0599999999999987
2.059152126312256,2.08
2.0993528366088867,2.049999999999999
2.0154566764831543,2.08
2.086150884628296,2.08
2.0271148681640625,2.0599999999999987
2.08565616607666,2.08
2.065530776977539,2.0700000000000003
2.053138017654419,2.0900000000000016
2.095457077026367,2.0900000000000016
2.0906097888946533,1.7300000000000004
1.7398203611373901,1.9800000000000004
1.9376980066299438,1.9000000000000004
