pre,true
4.537625312805176,4.129999999999999
4.382291316986084,4.149999999999999
4.418225288391113,4.030000000000001
4.366327285766602,4.09
4.405423641204834,4.190000000000001
4.425177097320557,4.149999999999999
4.445652961730957,4.079999999999998
4.379430294036865,4.09
4.441202163696289,4.129999999999999
4.3858137130737305,4.050000000000001
4.4342041015625,4.050000000000001
4.388550758361816,4.129999999999999
4.438135147094727,4.239999999999998
4.452657222747803,4.18
4.449649333953857,4.030000000000001
4.475234031677246,4.259999999999998
4.412564277648926,4.09
4.443477630615234,4.190000000000001
4.420205593109131,4.390000000000001
4.561197757720947,4.289999999999999
4.569302558898926,4.140000000000001
4.505781650543213,4.260000000000002
4.506653785705566,4.010000000000002
4.280229091644287,4.129999999999999
4.253558158874512,4.120000000000001
4.320136547088623,4.309999999999999
4.394836902618408,4.289999999999999
4.515481472015381,4.27
4.306689739227295,4.200000000000003
4.348713397979736,4.129999999999999
4.444437026977539,4.210000000000001
4.426305770874023,4.329999999999998
4.528369426727295,4.279999999999998
4.622661590576172,4.25
4.597673416137695,4.259999999999998
4.600353717803955,4.289999999999999
4.63417387008667,4.200000000000003
4.639059066772461,4.34
4.654542446136475,4.390000000000001
4.621453285217285,4.18
4.569340705871582,4.119999999999997
4.581266403198242,4.180000000000003
4.346825122833252,4.199999999999999
4.376045227050781,4.370000000000001
4.371875286102295,4.190000000000001
4.585205078125,4.219999999999999
4.6854047775268555,4.210000000000001
4.61851167678833,4.149999999999999
4.616837978363037,4.350000000000001
4.719725608825684,4.390000000000001
4.651596546173096,4.370000000000001
4.524245262145996,4.259999999999998
4.569943428039551,4.279999999999998
4.662053108215332,4.350000000000001
4.677917003631592,4.25
4.519100189208984,4.5
4.524708271026611,4.25
4.602350234985352,4.199999999999999
4.640967845916748,4.119999999999997
4.403964042663574,4.170000000000002
4.252902507781982,4.189999999999998
4.248898983001709,4.330000000000002
4.323151111602783,4.169999999999998
4.25542688369751,4.16
4.431046009063721,4.469999999999999
4.456754207611084,4.240000000000002
4.617287635803223,4.359999999999999
4.649157524108887,4.359999999999999
4.555744171142578,4.23
4.568369388580322,4.149999999999999
4.730053424835205,4.27
4.540433406829834,4.220000000000002
4.611414909362793,4.120000000000001
4.63709831237793,4.440000000000001
4.704604148864746,4.0
4.764620780944824,4.289999999999999
4.746620178222656,4.16
4.7054290771484375,4.300000000000001
4.421450138092041,4.140000000000001
4.539003372192383,4.199999999999999
4.242194652557373,4.329999999999998
4.453601360321045,4.420000000000002
4.353047847747803,4.210000000000001
4.260697841644287,4.34
4.269099235534668,4.370000000000001
4.2808709144592285,4.210000000000001
4.221918106079102,4.18
4.523277759552002,4.309999999999999
4.430912494659424,4.330000000000002
4.388430118560791,4.059999999999999
4.344454765319824,4.169999999999998
4.459846496582031,4.029999999999998
4.581985950469971,4.219999999999999
4.72546911239624,4.330000000000002
4.629767417907715,4.300000000000001
4.669151306152344,4.350000000000001
4.8112921714782715,4.140000000000001
4.817493438720703,4.25
4.755808353424072,4.07
4.7827043533325195,4.240000000000002
4.6171722412109375,4.170000000000002
4.580327033996582,4.149999999999999
4.504245758056641,4.25
4.368912696838379,4.190000000000001
4.452938079833984,4.080000000000002
4.496549606323242,4.310000000000002
4.6199870109558105,4.210000000000001
4.612912654876709,4.109999999999999
4.579314708709717,4.209999999999997
4.583828926086426,4.259999999999998
4.707815647125244,4.170000000000002
4.6647820472717285,4.059999999999999
4.585371494293213,4.25
4.567691326141357,4.299999999999997
4.532035827636719,4.210000000000001
4.423985481262207,4.120000000000001
4.4903669357299805,4.059999999999999
4.433338165283203,4.199999999999999
4.358638286590576,4.239999999999998
4.546236991882324,4.210000000000001
4.470407485961914,4.149999999999999
4.501380443572998,4.109999999999999
4.5806965827941895,4.169999999999998
4.46764612197876,4.189999999999998
4.48156213760376,4.120000000000001
4.508601665496826,4.259999999999998
4.510492324829102,4.239999999999998
4.5301361083984375,4.079999999999998
4.4190874099731445,4.210000000000001
4.441585063934326,4.080000000000002
4.395602226257324,4.200000000000003
4.388906955718994,4.27
4.463160037994385,4.039999999999999
4.499666690826416,4.259999999999998
4.516007900238037,4.140000000000001
4.465000152587891,4.120000000000001
4.405055522918701,4.190000000000001
4.462320327758789,4.199999999999999
4.46282434463501,4.16
4.4624104499816895,4.099999999999998
4.372881889343262,4.309999999999999
4.424997806549072,4.189999999999998
4.483856201171875,4.0
4.415012359619141,4.120000000000001
4.381747245788574,4.220000000000002
4.463942527770996,4.140000000000001
4.417638778686523,4.18
4.497921466827393,4.039999999999999
4.434526443481445,4.130000000000003
4.44176721572876,4.299999999999997
4.502169609069824,4.309999999999999
4.6236252784729,4.280000000000001
4.600104808807373,4.109999999999999
4.571560382843018,4.140000000000001
4.603182315826416,4.060000000000002
4.450616836547852,3.9800000000000004
4.3369035720825195,4.18
4.430347442626953,4.199999999999999
4.52620792388916,4.149999999999999
4.459360122680664,4.260000000000002
4.500321865081787,4.18
4.409156322479248,4.169999999999998
4.4089765548706055,4.059999999999999
4.451712608337402,4.239999999999998
4.479761123657227,4.09
4.390489101409912,4.25
4.478337287902832,4.110000000000003
4.404491424560547,4.07
4.259992599487305,4.190000000000001
4.450028896331787,4.150000000000002
4.42238187789917,4.120000000000001
4.396028995513916,4.09
4.407936096191406,4.170000000000002
4.34714412689209,4.18
4.3622918128967285,4.140000000000001
4.526242256164551,4.170000000000002
4.456610679626465,4.189999999999998
4.49250602722168,4.18
4.553285121917725,4.16
4.484392166137695,4.030000000000001
4.403504848480225,4.239999999999998
4.368095397949219,4.099999999999998
4.418905258178711,4.129999999999999
4.334273338317871,4.120000000000001
4.373818397521973,4.120000000000001
4.416909217834473,4.190000000000001
4.447769641876221,4.149999999999999
4.4639506340026855,4.140000000000001
4.453927993774414,4.140000000000001
4.344839572906494,4.150000000000002
4.403806209564209,4.07
4.5211310386657715,4.289999999999999
4.4705610275268555,4.07
4.439416885375977,4.18
4.499373912811279,4.240000000000002
4.538254261016846,4.169999999999998
4.512111186981201,4.259999999999998
4.5113983154296875,4.189999999999998
4.463138580322266,4.23
4.483127593994141,4.360000000000003
4.5301923751831055,4.349999999999998
4.593486309051514,4.120000000000001
4.551535606384277,4.079999999999998
4.478690147399902,4.66
4.572628974914551,4.390000000000001
4.568390846252441,4.52
4.731902599334717,4.510000000000002
4.749293327331543,4.460000000000001
4.656545162200928,4.380000000000003
4.543290138244629,4.530000000000001
4.666933059692383,4.419999999999998
4.670351028442383,4.419999999999998
4.64388370513916,4.57
4.620256423950195,4.439999999999998
4.608981132507324,4.560000000000002
4.799196720123291,4.419999999999998
4.720970630645752,4.359999999999999
4.703685283660889,4.510000000000002
4.728489875793457,4.66
4.809658050537109,4.560000000000002
4.817528247833252,4.440000000000001
4.753668785095215,4.52
4.692859649658203,4.529999999999998
4.738892555236816,4.559999999999999
4.759796142578125,4.469999999999999
4.764404296875,4.469999999999999
4.833454132080078,4.509999999999998
4.796842098236084,4.43
4.809581279754639,4.440000000000001
4.749340534210205,4.560000000000002
4.795778751373291,4.689999999999998
4.901037693023682,4.509999999999998
4.925442695617676,4.5
4.944512367248535,4.419999999999998
4.849981784820557,4.449999999999999
4.805572032928467,4.529999999999998
4.814226150512695,4.629999999999999
4.901390552520752,4.5
4.875536918640137,4.5
4.812068462371826,4.509999999999998
4.835447311401367,4.449999999999999
4.833810329437256,4.540000000000003
4.836822986602783,4.399999999999999
4.780557155609131,4.539999999999999
4.747769355773926,4.5
4.7653679847717285,4.34
4.754512310028076,4.5
4.787918567657471,4.5
4.767509460449219,4.449999999999999
4.77243709564209,4.439999999999998
4.66525936126709,4.540000000000003
4.700442790985107,4.489999999999998
4.646296977996826,4.43
4.636534690856934,4.440000000000001
4.678394317626953,4.469999999999999
4.610989570617676,4.48
4.679096698760986,4.449999999999999
4.746276378631592,4.5
4.778519630432129,4.539999999999999
4.840984344482422,4.469999999999999
4.803044319152832,4.509999999999998
4.743066787719727,4.43
4.768322944641113,4.449999999999999
4.755523204803467,4.5
4.790546894073486,4.420000000000002
4.756511688232422,4.420000000000002
4.770235538482666,4.560000000000002
4.765927791595459,4.43
4.741104602813721,4.449999999999999
4.765819072723389,4.479999999999997
4.805722713470459,4.469999999999999
4.797784328460693,4.43
4.738184928894043,4.479999999999997
4.706611633300781,4.5
4.71573543548584,4.459999999999997
4.714365482330322,4.41
4.689765930175781,4.43
4.681188106536865,4.510000000000002
4.659479141235352,4.599999999999998
4.769648551940918,4.52
4.788895606994629,4.400000000000002
4.7894392013549805,4.5
4.776975154876709,4.469999999999999
4.724274158477783,4.489999999999998
4.747202396392822,4.640000000000001
4.817026138305664,4.510000000000002
4.786347389221191,4.510000000000002
4.845405101776123,4.490000000000002
4.777594089508057,4.469999999999999
4.79641580581665,4.539999999999999
4.901695251464844,4.43
4.814150810241699,4.460000000000001
4.803060531616211,4.509999999999998
4.758563995361328,4.419999999999998
4.741079330444336,4.5
4.763833999633789,4.59
4.7472381591796875,4.449999999999999
4.776813507080078,4.48
4.774367809295654,4.449999999999999
4.70993709564209,4.539999999999999
4.722922325134277,4.559999999999999
4.728856563568115,4.469999999999999
4.745976448059082,4.559999999999999
4.795445442199707,4.41
4.723484516143799,4.609999999999999
4.855478286743164,4.5
4.824645519256592,4.529999999999998
4.715309143066406,4.460000000000001
4.769773960113525,4.439999999999998
4.819075584411621,4.5
4.84687614440918,4.469999999999999
4.783393859863281,4.5
4.750089168548584,4.479999999999997
4.746173858642578,4.439999999999998
4.724083423614502,4.550000000000001
4.7801103591918945,4.509999999999998
4.771766662597656,4.309999999999999
4.700730323791504,4.550000000000001
4.727611064910889,4.469999999999999
4.661333084106445,4.509999999999998
4.6765594482421875,4.550000000000001
4.783243656158447,4.560000000000002
4.806524276733398,4.41
4.786656379699707,4.539999999999999
4.8108086585998535,4.41
4.760008811950684,4.48
4.741929531097412,4.530000000000001
4.703008651733398,4.509999999999998
4.725247383117676,4.469999999999999
4.680895805358887,4.640000000000001
4.721404075622559,4.550000000000001
4.651445388793945,4.390000000000001
4.591549396514893,4.469999999999999
4.641162395477295,4.509999999999998
4.709486484527588,4.509999999999998
4.717164039611816,4.560000000000002
4.8073410987854,4.419999999999998
4.8054022789001465,4.350000000000001
4.813938617706299,4.5
4.913569927215576,4.469999999999999
4.900209903717041,4.400000000000002
4.829812049865723,4.420000000000002
4.806288719177246,4.439999999999998
4.831962585449219,4.43
4.747657299041748,4.449999999999999
4.645015716552734,4.390000000000001
4.614875316619873,4.5
4.624728202819824,4.469999999999999
4.6051177978515625,4.550000000000001
4.710901737213135,4.43
4.806355953216553,4.370000000000001
4.78540563583374,4.400000000000002
4.827032089233398,4.48
4.86229944229126,4.649999999999999
4.852813243865967,4.559999999999999
4.840358257293701,4.449999999999999
4.798276424407959,4.380000000000003
4.752039909362793,4.510000000000002
4.8186116218566895,4.489999999999998
4.821108818054199,4.489999999999998
4.929566383361816,4.390000000000001
4.899834632873535,4.370000000000001
4.884488105773926,4.370000000000001
4.770524501800537,4.479999999999997
4.825266361236572,4.399999999999999
4.747353553771973,4.409999999999997
4.834728240966797,4.559999999999999
4.748055934906006,4.449999999999999
4.78008508682251,4.510000000000002
4.738206386566162,4.510000000000002
4.779272556304932,4.479999999999997
4.775931358337402,4.399999999999999
4.856513977050781,4.420000000000002
4.804278373718262,4.420000000000002
4.8067474365234375,4.43
4.83079719543457,4.460000000000001
4.844701766967773,4.359999999999999
4.842007160186768,4.559999999999999
4.877343654632568,4.469999999999999
4.831435680389404,4.510000000000002
4.833856105804443,4.439999999999998
4.688516139984131,4.59
4.802802085876465,4.469999999999999
4.700250625610352,4.449999999999999
4.706201076507568,4.510000000000002
4.759642124176025,4.550000000000001
4.845292091369629,4.48
4.826818943023682,4.550000000000001
4.79852294921875,4.449999999999999
4.71544075012207,4.479999999999997
4.81508207321167,4.469999999999999
4.849201679229736,4.41
4.767381191253662,4.48
4.763416290283203,4.399999999999999
4.759359359741211,4.52
4.887195110321045,4.479999999999997
4.88273811340332,4.559999999999999
4.902712345123291,4.609999999999999
4.9163947105407715,4.449999999999999
4.885645866394043,4.41
4.828340530395508,4.479999999999997
4.868175029754639,4.530000000000001
4.857646942138672,4.379999999999999
4.82138729095459,4.469999999999999
4.829122543334961,4.43
4.776824951171875,4.419999999999998
4.837202072143555,4.449999999999999
4.798882007598877,4.5
4.796614646911621,4.460000000000001
4.824741363525391,4.579999999999998
4.815770149230957,4.530000000000001
4.789311408996582,4.540000000000003
4.836007118225098,4.469999999999999
4.798395156860352,4.460000000000001
4.798409938812256,4.550000000000001
4.783130645751953,4.379999999999999
4.753113746643066,4.510000000000002
4.750625133514404,4.469999999999999
4.79871940612793,4.350000000000001
4.755550384521484,4.539999999999999
4.740000247955322,4.479999999999997
4.784886837005615,4.550000000000001
4.888306140899658,4.469999999999999
4.812507629394531,4.489999999999998
4.691176891326904,4.359999999999999
4.73106050491333,4.5
4.737086296081543,4.469999999999999
4.713353633880615,4.459999999999997
4.684454917907715,4.449999999999999
4.68422794342041,4.57
4.821415424346924,4.350000000000001
4.692469120025635,4.530000000000001
4.724528789520264,4.469999999999999
4.748264789581299,4.520000000000003
4.795316696166992,4.489999999999998
4.797112941741943,4.439999999999998
4.822919845581055,4.359999999999999
4.740114688873291,4.460000000000001
4.670743465423584,4.52
4.736135482788086,4.52
4.803620338439941,4.479999999999997
4.726132869720459,4.41
4.737685680389404,4.489999999999998
4.751030445098877,4.469999999999999
4.8152174949646,4.469999999999999
4.7742085456848145,4.400000000000002
4.75701904296875,4.419999999999998
4.747142791748047,4.449999999999999
4.783672332763672,4.520000000000003
4.782354831695557,4.48
4.83127498626709,4.479999999999997
4.768837928771973,4.440000000000001
4.816952705383301,4.400000000000002
4.8302083015441895,4.43
4.802536487579346,4.43
4.824873924255371,4.460000000000001
4.827803134918213,4.359999999999999
4.7815046310424805,4.540000000000003
4.833493232727051,4.399999999999999
4.7427568435668945,4.390000000000001
4.735060214996338,4.420000000000002
4.810094833374023,4.449999999999999
4.787999629974365,4.489999999999998
4.772254943847656,4.350000000000001
4.796450138092041,4.419999999999998
4.754746437072754,4.460000000000001
4.770181179046631,4.41
4.728928089141846,4.440000000000001
4.721090316772461,4.460000000000001
4.706695556640625,4.439999999999998
4.6780195236206055,4.27
4.571595191955566,4.5
4.652828216552734,4.330000000000002
4.565903663635254,4.329999999999998
4.603759765625,4.459999999999997
4.62683629989624,4.490000000000002
4.693722248077393,4.449999999999999
4.665270805358887,4.41
4.675958633422852,4.600000000000001
4.767663955688477,4.260000000000002
4.7073211669921875,4.5
4.730569839477539,4.489999999999998
4.7696356773376465,4.369999999999997
4.788644313812256,4.359999999999999
4.797430992126465,4.41
4.820461273193359,4.629999999999999
4.872151851654053,4.629999999999999
4.895838260650635,4.599999999999998
4.887153625488281,4.469999999999999
4.8612961769104,4.380000000000003
4.759751319885254,4.449999999999999
4.741211414337158,4.530000000000001
4.75908899307251,4.310000000000002
4.679996967315674,4.43
4.7138519287109375,4.460000000000001
4.711878776550293,4.34
4.712143421173096,4.390000000000001
4.721941947937012,4.359999999999999
4.713022708892822,4.43
4.694784164428711,4.370000000000001
4.682121276855469,4.43
4.650429725646973,4.43
4.630532741546631,4.5
4.6195478439331055,4.32
4.59259033203125,4.559999999999999
4.691335678100586,4.41
4.70296049118042,4.48
4.703792572021484,4.460000000000001
4.744457244873047,4.479999999999997
4.706732749938965,4.379999999999999
4.717101573944092,4.539999999999999
4.774160385131836,4.469999999999999
4.760595321655273,4.369999999999997
4.710678577423096,4.460000000000001
4.767910480499268,4.48
4.786076068878174,4.390000000000001
4.735312461853027,4.349999999999998
4.70380973815918,4.440000000000001
4.658230304718018,4.390000000000001
4.757391929626465,4.350000000000001
4.772276878356934,4.449999999999999
4.766631126403809,4.520000000000003
4.786223888397217,4.489999999999998
4.80781364440918,4.43
4.755584239959717,4.460000000000001
4.815793514251709,4.379999999999999
4.716882705688477,4.419999999999998
4.707749366760254,4.43
4.702322006225586,4.5
4.749629497528076,4.479999999999997
4.752816200256348,4.539999999999999
4.754665851593018,4.5
4.780647277832031,4.400000000000002
4.752906799316406,4.370000000000001
4.690365791320801,4.420000000000002
4.758110046386719,4.469999999999999
4.715632438659668,4.41
4.7080535888671875,4.469999999999999
4.754019260406494,4.439999999999998
4.752223968505859,4.43
4.786338806152344,4.550000000000001
4.795533657073975,4.32
4.729322910308838,4.449999999999999
4.707420349121094,4.469999999999999
4.780804634094238,4.459999999999997
4.783823490142822,4.460000000000001
4.799789905548096,4.400000000000002
4.806369304656982,4.530000000000001
4.818851470947266,4.629999999999999
4.862283229827881,4.41
4.7842302322387695,4.48
4.780925273895264,4.43
4.716548919677734,4.390000000000001
4.7403459548950195,4.359999999999999
4.752352714538574,4.449999999999999
4.799946308135986,4.420000000000002
4.772467613220215,4.439999999999998
4.8286848068237305,4.469999999999999
4.78093957901001,4.43
4.773250102996826,4.469999999999999
4.749014854431152,4.439999999999998
4.766602993011475,4.449999999999999
4.754693508148193,4.41
4.709283351898193,4.349999999999998
4.752647399902344,4.490000000000002
4.796111583709717,4.440000000000001
4.729732513427734,4.43
4.684989929199219,4.449999999999999
4.812578201293945,4.439999999999998
4.837106227874756,4.350000000000001
4.817476272583008,4.420000000000002
4.8093109130859375,4.540000000000003
4.798158645629883,4.449999999999999
4.771275043487549,4.439999999999998
4.74802303314209,4.419999999999998
4.738935947418213,4.400000000000002
4.698511123657227,4.489999999999998
4.70356559753418,4.550000000000001
4.7550458908081055,4.509999999999998
4.7842936515808105,4.41
4.706940174102783,4.34
4.796807765960693,4.510000000000002
4.840356349945068,4.400000000000002
4.7871317863464355,4.41
4.7549614906311035,4.530000000000001
4.776033401489258,4.399999999999999
4.6697540283203125,4.370000000000001
4.6410136222839355,4.449999999999999
4.708184242248535,4.459999999999997
4.7169671058654785,4.449999999999999
4.692786693572998,4.400000000000002
4.709130764007568,4.489999999999998
4.724331378936768,4.540000000000003
4.806842803955078,4.5
4.863598823547363,4.489999999999998
4.889572620391846,4.459999999999997
4.870312213897705,4.550000000000001
4.905817031860352,4.400000000000002
4.875304698944092,4.43
4.890193939208984,4.260000000000002
4.746369361877441,4.350000000000001
4.723537921905518,4.419999999999998
4.749489784240723,4.449999999999999
4.760502815246582,4.520000000000003
4.8169989585876465,4.43
4.803036212921143,4.400000000000002
4.793453693389893,4.379999999999999
4.769357681274414,4.440000000000001
4.721714019775391,4.460000000000001
4.683785915374756,4.489999999999998
4.722070693969727,4.419999999999998
4.752302646636963,4.479999999999997
4.765942573547363,4.449999999999999
4.757302761077881,4.440000000000001
4.753675937652588,4.439999999999998
4.76981258392334,4.43
4.670449256896973,4.449999999999999
4.703895092010498,4.599999999999998
4.754793643951416,4.539999999999999
4.759249210357666,4.43
4.75061559677124,4.43
4.70815372467041,4.5
4.738854885101318,4.5
4.750833511352539,4.390000000000001
4.7392497062683105,4.540000000000003
4.707101345062256,4.52
4.73301887512207,4.41
4.68278694152832,4.5
4.740322113037109,4.41
4.741788864135742,4.379999999999999
4.710159778594971,4.489999999999998
4.741097927093506,4.370000000000001
4.713068008422852,4.440000000000001
4.714209079742432,4.490000000000002
4.743009567260742,4.43
4.724905014038086,4.469999999999999
4.763041973114014,4.459999999999997
4.721733093261719,4.510000000000002
4.814691066741943,4.439999999999998
4.739755630493164,4.390000000000001
4.692585468292236,4.440000000000001
4.738005638122559,4.43
4.724717140197754,4.379999999999999
4.723215103149414,4.449999999999999
4.728816509246826,4.460000000000001
4.6923956871032715,4.470000000000002
4.753693580627441,4.449999999999999
4.783133506774902,4.460000000000001
4.747371196746826,4.420000000000002
4.727533340454102,4.459999999999997
4.770458698272705,4.449999999999999
4.762204170227051,4.5
4.751109600067139,4.43
4.766635417938232,4.460000000000001
4.764834880828857,4.489999999999998
4.820947170257568,4.520000000000003
4.819468975067139,4.510000000000002
4.788804054260254,4.550000000000001
4.80629301071167,4.530000000000001
4.809803485870361,4.399999999999999
4.7739338874816895,4.350000000000001
4.583471298217773,4.449999999999999
4.61396598815918,4.489999999999998
4.701671123504639,4.460000000000001
4.759680271148682,4.469999999999999
4.831057071685791,4.390000000000001
4.8212738037109375,4.469999999999999
4.745413303375244,4.489999999999998
4.834296226501465,4.52
4.850836277008057,4.43
4.803343772888184,4.460000000000001
4.840296268463135,4.449999999999999
4.748929977416992,4.43
4.70914888381958,4.469999999999999
4.7750678062438965,4.469999999999999
4.730580806732178,4.48
4.752702236175537,4.48
4.742635726928711,4.489999999999998
4.707083702087402,4.510000000000002
4.691222190856934,4.489999999999998
4.7120280265808105,4.390000000000001
4.6714019775390625,4.449999999999999
4.694928169250488,4.349999999999998
4.729178428649902,4.510000000000002
4.787533283233643,4.41
4.678917407989502,4.459999999999997
4.632122039794922,4.459999999999997
4.681782245635986,4.520000000000003
4.747894763946533,4.420000000000002
4.768203258514404,4.579999999999998
4.856565475463867,4.390000000000001
4.7913618087768555,4.520000000000003
4.813510417938232,4.449999999999999
4.851892948150635,4.41
4.8826117515563965,4.489999999999998
4.903923988342285,4.550000000000001
4.973278522491455,4.48
4.904894828796387,4.440000000000001
4.888212203979492,4.48
4.833413600921631,4.509999999999998
4.8101606369018555,4.420000000000002
4.795638561248779,4.469999999999999
4.833250522613525,4.43
4.779139518737793,4.399999999999999
4.752992630004883,4.469999999999999
4.773353576660156,4.41
4.775136470794678,4.48
4.762146472930908,4.469999999999999
4.726674556732178,4.489999999999998
4.7636260986328125,4.490000000000002
4.7673163414001465,4.5
4.760797500610352,4.419999999999998
4.744472026824951,4.43
4.704185962677002,4.48
4.7864909172058105,4.48
4.771779537200928,4.530000000000001
4.748874664306641,4.530000000000001
4.798409461975098,4.530000000000001
4.805371284484863,4.48
4.783657550811768,4.43
4.785118579864502,4.5
4.743646621704102,4.52
4.804230690002441,4.399999999999999
4.847973346710205,4.439999999999998
4.733980655670166,4.550000000000001
4.709897518157959,4.419999999999998
4.71127462387085,4.5
4.776562690734863,4.449999999999999
4.833405494689941,4.449999999999999
4.82750129699707,4.440000000000001
4.7356181144714355,4.469999999999999
4.736474990844727,4.5
4.718379497528076,4.43
4.680322647094727,4.460000000000001
4.678648471832275,4.48
4.669405460357666,4.379999999999999
4.71113395690918,4.43
4.7129411697387695,4.600000000000001
4.731539726257324,4.489999999999998
4.713481426239014,4.379999999999999
4.770412445068359,4.510000000000002
4.785256862640381,4.489999999999998
4.782688140869141,4.419999999999998
4.723360538482666,4.57
4.7926483154296875,4.469999999999999
4.783740997314453,4.359999999999999
4.801663398742676,4.489999999999998
4.778811454772949,4.43
4.766851902008057,4.419999999999998
4.804671287536621,4.469999999999999
4.849250793457031,4.469999999999999
4.825374126434326,4.530000000000001
4.83682918548584,4.48
4.84408712387085,4.510000000000002
4.8850812911987305,4.469999999999999
4.834634780883789,4.600000000000001
4.813448905944824,4.359999999999999
4.748861789703369,4.550000000000001
4.769103527069092,4.609999999999999
4.7915778160095215,4.59
4.775329113006592,4.619999999999997
4.818034648895264,4.379999999999999
4.8005876541137695,4.559999999999999
4.8184494972229,4.399999999999999
4.786421775817871,4.420000000000002
4.791784286499023,4.469999999999999
4.794425010681152,4.379999999999999
4.784968376159668,4.359999999999999
4.718704700469971,4.439999999999998
4.726547718048096,4.34
4.758345127105713,4.52
4.750296115875244,4.440000000000001
4.725179195404053,4.439999999999998
4.741528034210205,4.469999999999999
4.690536022186279,4.459999999999997
4.707535743713379,4.459999999999997
4.7451019287109375,4.470000000000002
4.731653690338135,4.41
4.675239086151123,4.43
4.670417785644531,4.359999999999999
4.658702373504639,4.43
4.721774101257324,4.450000000000003
4.719823360443115,4.439999999999998
4.771028518676758,4.420000000000002
4.779880523681641,4.449999999999999
4.776248931884766,4.419999999999998
4.8255157470703125,4.41
4.8122968673706055,4.449999999999999
4.7643723487854,4.370000000000001
4.791686058044434,4.459999999999997
4.799751281738281,4.5
4.776693344116211,4.530000000000001
4.834759712219238,4.459999999999997
4.769579887390137,4.530000000000001
4.741408824920654,4.0
4.665761470794678,4.060000000000002
4.566687107086182,4.239999999999998
4.626931667327881,4.289999999999999
4.660040855407715,4.550000000000001
4.71190881729126,4.449999999999999
4.761139869689941,4.48
4.710207939147949,4.490000000000002
4.725196361541748,4.43
4.770273685455322,4.34
4.726943016052246,4.449999999999999
4.715431213378906,4.41
4.700951099395752,4.43
4.735262870788574,4.370000000000001
4.757081031799316,4.459999999999997
4.770015239715576,4.48
4.781825542449951,4.469999999999999
4.771653175354004,4.509999999999998
4.760368824005127,4.609999999999999
4.838968276977539,4.449999999999999
4.8059492111206055,4.449999999999999
4.7799391746521,4.52
4.809221267700195,4.509999999999998
4.805566310882568,4.5
4.7886433601379395,4.479999999999997
4.810739994049072,4.520000000000003
4.817901611328125,4.48
4.790873050689697,4.550000000000001
4.865929126739502,4.43
4.84882116317749,4.43
4.750858306884766,4.57
4.798980712890625,4.420000000000002
4.7946014404296875,4.469999999999999
4.796711444854736,4.48
4.800566673278809,4.510000000000002
4.781705856323242,4.5
4.774570465087891,4.530000000000001
4.773816108703613,4.43
4.765954494476318,4.600000000000001
4.802706718444824,4.530000000000001
4.7505621910095215,4.41
4.703248977661133,4.520000000000003
4.765087604522705,4.510000000000002
4.721853733062744,4.43
4.701871395111084,4.59
4.791522026062012,4.59
4.783863067626953,4.57
4.772403240203857,4.469999999999999
4.797975063323975,4.629999999999999
4.91010856628418,4.5
4.873196601867676,4.510000000000002
4.820431709289551,4.59
4.837682723999023,4.530000000000001
4.813146591186523,4.539999999999999
4.800511360168457,4.619999999999997
4.8403639793396,4.530000000000001
4.8212080001831055,4.559999999999999
4.891526222229004,4.5
4.885637283325195,4.579999999999998
4.8961334228515625,4.459999999999997
4.898742198944092,4.550000000000001
4.909074783325195,4.510000000000002
4.893768310546875,4.609999999999999
4.956370830535889,4.700000000000003
4.97860050201416,4.449999999999999
4.887990474700928,4.489999999999998
4.827565670013428,4.530000000000001
4.862314701080322,4.530000000000001
4.84827995300293,4.52
4.899960041046143,4.66
4.936270713806152,4.609999999999999
4.861016273498535,4.490000000000002
4.814992904663086,4.559999999999999
4.833276748657227,4.530000000000001
4.803995132446289,4.599999999999998
4.816132068634033,4.620000000000001
4.856866836547852,4.510000000000002
4.853195667266846,4.649999999999999
4.846744537353516,4.609999999999999
4.927048206329346,4.59
4.817420959472656,4.530000000000001
4.8423614501953125,4.629999999999999
4.869752883911133,4.559999999999999
4.908931732177734,4.619999999999997
4.882115840911865,4.629999999999999
4.963676452636719,4.59
4.897445201873779,4.550000000000001
4.900125503540039,4.75
4.987771034240723,4.609999999999999
5.011867523193359,4.559999999999999
4.917863368988037,4.690000000000001
4.962226390838623,4.57
4.941625595092773,4.509999999999998
4.972085952758789,4.59
4.939417362213135,4.609999999999999
4.916579246520996,4.59
4.855540752410889,4.66
4.9169416427612305,4.609999999999999
4.919965744018555,4.57
4.866991996765137,4.59
4.888688087463379,4.550000000000001
4.882674217224121,4.560000000000002
4.875037670135498,4.59
4.880377769470215,4.52
4.810089588165283,4.550000000000001
4.777972221374512,4.59
4.810155391693115,4.609999999999999
4.890275478363037,4.479999999999997
4.835340976715088,4.59
4.824478626251221,4.539999999999999
4.837382793426514,4.5
4.83676815032959,4.620000000000001
4.8462724685668945,4.609999999999999
4.819506645202637,4.66
4.835292339324951,4.560000000000002
4.792953968048096,4.48
4.847215175628662,4.550000000000001
4.860544204711914,4.510000000000002
4.800850868225098,4.479999999999997
4.788970470428467,4.550000000000001
4.8243632316589355,4.600000000000001
4.796885013580322,4.59
4.824838161468506,4.629999999999999
4.819758892059326,4.520000000000003
4.8513383865356445,4.539999999999999
4.782950401306152,4.48
4.819550514221191,4.599999999999998
4.8443379402160645,4.57
4.8765363693237305,4.599999999999998
4.845872402191162,4.5
4.827844619750977,4.530000000000001
