pre,true
5.171098232269287,5.3530000000000015
5.176921844482422,5.415000000000003
5.179616928100586,5.397000000000002
5.199578762054443,5.5070000000000014
5.194192409515381,5.489000000000001
5.206892490386963,5.454000000000001
5.2313055992126465,5.470000000000002
5.267376899719238,5.4069999999999965
5.2606072425842285,5.389999999999997
5.257112979888916,5.366000000000003
5.2397637367248535,5.370000000000001
5.240991592407227,5.423000000000002
5.248993873596191,5.399000000000001
5.227494716644287,5.312999999999999
5.206496238708496,5.393999999999998
5.2146406173706055,5.425000000000001
5.218502521514893,5.334999999999997
5.2207794189453125,5.405000000000001
5.2159295082092285,5.431999999999995
5.211310863494873,5.417000000000005
5.216013431549072,5.361000000000001
5.221752643585205,5.384
5.238063812255859,5.4190000000000005
5.242979049682617,5.2989999999999995
5.205770492553711,5.4019999999999975
5.215112209320068,5.371000000000002
5.219602108001709,5.4730000000000025
5.222688674926758,5.407000000000004
5.234193801879883,5.419999999999998
5.233745574951172,5.291000000000004
5.207927703857422,5.341000000000001
5.2041192054748535,5.333999999999996
5.1921539306640625,5.411000000000005
5.199899196624756,5.407999999999998
5.199900150299072,5.3260000000000005
5.175489902496338,5.3969999999999985
5.183809280395508,5.349
5.180831432342529,5.379000000000001
5.174790859222412,5.410999999999998
5.186832427978516,5.310999999999996
5.16985559463501,5.3409999999999975
5.163542747497559,5.508999999999997
5.2131805419921875,5.292999999999996
5.158353805541992,5.412999999999997
5.184132099151611,5.402000000000001
5.203676700592041,5.34
5.188694953918457,5.41
5.209573745727539,5.411999999999999
5.215909481048584,5.309000000000001
5.193129062652588,5.366
5.198215961456299,5.394000000000002
5.211141109466553,5.32
5.19952917098999,5.3189999999999955
5.1857194900512695,5.359999999999999
5.202600955963135,5.419000000000004
5.210761547088623,5.457999999999998
5.218297958374023,5.463999999999995
5.242569923400879,5.387999999999998
5.225873947143555,5.3729999999999976
5.219165325164795,5.4019999999999975
5.229054927825928,5.298000000000002
5.193791389465332,5.414999999999999
5.198395252227783,5.454000000000001
5.224299907684326,5.427
5.2064409255981445,5.490000000000002
5.222378253936768,5.422999999999995
5.224915981292725,5.420999999999999
5.222813129425049,5.393000000000001
5.244163513183594,5.469999999999999
5.253830909729004,5.285999999999998
5.209989070892334,5.369
5.200161457061768,5.339000000000002
5.196883678436279,5.357000000000003
5.188744068145752,5.399000000000001
5.205917835235596,5.463999999999999
5.212836742401123,5.447000000000003
5.226006031036377,5.418000000000003
5.239169597625732,5.526
5.257762432098389,5.448999999999998
5.261371612548828,5.3039999999999985
5.225637912750244,5.437999999999999
5.254846096038818,5.385999999999999
5.24371862411499,5.314
5.207862854003906,5.369
5.22755765914917,5.413
5.252469539642334,5.447000000000003
5.260437488555908,5.420000000000002
5.295260429382324,5.412999999999997
5.276806354522705,5.427999999999997
5.25937557220459,5.456999999999997
5.289801597595215,5.4709999999999965
5.293437480926514,5.475000000000001
5.302043914794922,5.401
5.339168071746826,5.438999999999993
5.299504280090332,5.362999999999996
5.283803462982178,5.347000000000005
5.27736759185791,5.471999999999998
5.282568454742432,5.416999999999998
5.296243190765381,5.374000000000002
5.262148380279541,5.341999999999999
5.241839408874512,5.416999999999998
5.251628398895264,5.465
5.27461051940918,5.392000000000003
5.285624980926514,5.450000000000003
5.274493217468262,5.419000000000004
5.263516902923584,5.397999999999996
5.264510154724121,5.351999999999997
5.24114990234375,5.347000000000001
5.220414161682129,5.377999999999997
5.22090482711792,5.393999999999998
5.2184367179870605,5.332000000000001
5.183538436889648,5.367000000000001
5.155869483947754,5.423000000000002
5.159187316894531,5.3480000000000025
5.168671131134033,5.313000000000002
5.153447151184082,5.279
5.123300552368164,5.432000000000006
5.146062850952148,5.509
5.193359375,5.498000000000005
5.209570407867432,5.5539999999999985
5.218134880065918,5.413
5.2289228439331055,5.452000000000002
5.273223876953125,5.359999999999999
5.300083637237549,5.4510000000000005
5.315472602844238,5.412999999999997
5.292751789093018,5.361999999999998
5.278719425201416,5.344000000000001
5.261413097381592,5.4559999999999995
5.281519889831543,5.420999999999999
5.267651557922363,5.3530000000000015
5.223875999450684,5.294999999999998
5.1943769454956055,5.458000000000002
5.215208530426025,5.572000000000003
5.260860919952393,5.435000000000002
5.264773368835449,5.449000000000002
5.277230739593506,5.420999999999999
5.258045673370361,5.358999999999995
5.239999771118164,5.3629999999999995
5.253254413604736,5.379999999999999
5.249704360961914,5.424000000000003
5.236355304718018,5.506
5.246155738830566,5.579000000000001
5.283451557159424,5.480999999999998
5.294882297515869,5.489999999999998
5.305585861206055,5.414999999999999
5.306833267211914,5.366000000000003
5.277993202209473,5.378
5.272021293640137,5.524000000000001
5.32368278503418,5.541
5.3161091804504395,5.3969999999999985
5.243950366973877,5.582000000000004
5.252659320831299,5.498000000000001
5.276471138000488,5.510000000000002
5.299502849578857,5.447999999999997
5.324288845062256,5.420000000000002
5.310191631317139,5.3729999999999976
5.260655879974365,5.622000000000003
5.321751117706299,5.469999999999999
5.348196029663086,5.395
5.322000503540039,5.508000000000003
5.352895736694336,5.537000000000003
5.331986904144287,5.486999999999998
5.314517498016357,5.377999999999997
5.284943580627441,5.497
5.2774481773376465,5.483999999999995
5.285460472106934,5.5
5.296986103057861,5.493000000000002
5.275601387023926,5.4190000000000005
5.238070964813232,5.385999999999999
5.246709823608398,5.416
5.257479667663574,5.3679999999999986
5.231874465942383,5.308000000000003
5.220902919769287,5.330000000000002
5.19937801361084,5.383999999999997
5.200555324554443,5.4830000000000005
5.249447345733643,5.363000000000003
5.21614408493042,5.368000000000002
5.210582733154297,5.295999999999999
5.198657512664795,5.390999999999998
5.199091911315918,5.3580000000000005
5.204866409301758,5.41
5.182469844818115,5.435000000000002
5.208499431610107,5.459000000000003
5.2153706550598145,5.296000000000003
5.174295425415039,5.381999999999998
5.189489364624023,5.374000000000002
5.187618732452393,5.3409999999999975
5.190932750701904,5.313000000000002
5.190727233886719,5.445
5.198374271392822,5.317
5.178501605987549,5.396000000000001
5.20625638961792,5.3729999999999976
5.195998191833496,5.276000000000003
5.1808624267578125,5.275000000000002
5.18115234375,5.2940000000000005
5.169406414031982,5.399000000000001
5.139223098754883,5.375
5.167908668518066,5.328999999999997
5.149257659912109,5.2570000000000014
5.1227593421936035,5.302999999999997
5.122230529785156,5.314
5.126225471496582,5.34
5.116747856140137,5.326999999999998
5.1211066246032715,5.3260000000000005
5.122316837310791,5.416999999999998
5.1462273597717285,5.314
5.156219959259033,5.358999999999998
5.17690896987915,5.375
5.169892311096191,5.334000000000003
5.1712141036987305,5.326999999999998
5.188501358032227,5.321999999999999
5.188556671142578,5.333999999999996
5.183939456939697,5.372
5.196096897125244,5.395999999999997
5.196927070617676,5.354000000000003
5.181512355804443,5.332999999999998
5.187371730804443,5.379000000000001
5.204892158508301,5.3210000000000015
5.190934658050537,5.275000000000002
5.174121379852295,5.34
5.183366298675537,5.4069999999999965
5.1821675300598145,5.276
5.155416011810303,5.259999999999998
5.1320481300354,5.23
5.10914945602417,5.255000000000003
5.1058125495910645,5.323999999999998
5.121123790740967,5.285999999999998
5.1015238761901855,5.265999999999998
5.089478015899658,5.4190000000000005
5.137722492218018,5.324999999999999
5.123534679412842,5.298000000000002
5.10365629196167,5.297000000000001
5.128250598907471,5.280000000000001
5.121666431427002,5.262000000000004
5.122276782989502,5.309999999999999
5.131967067718506,5.359000000000002
5.134823799133301,5.285
5.142185688018799,5.295999999999999
5.149300575256348,5.420999999999999
5.149023532867432,5.346999999999998
5.161890029907227,5.285999999999998
5.133033275604248,5.288000000000004
5.134313106536865,5.219000000000001
5.111275672912598,5.291000000000004
5.111546039581299,5.259
5.11469030380249,5.292000000000002
5.114367961883545,5.347000000000005
5.116023540496826,5.332999999999995
5.1275811195373535,5.285
5.1301493644714355,5.245000000000001
5.130380630493164,5.268000000000004
5.128280162811279,5.424000000000003
5.160242080688477,5.25
5.142664432525635,5.291000000000004
5.147686004638672,5.292999999999999
5.158134460449219,5.368000000000002
5.170026779174805,5.263999999999999
5.155265808105469,5.195
5.109633922576904,5.314
5.111325740814209,5.283999999999999
5.113713264465332,5.232000000000003
5.089627742767334,5.314
5.118923187255859,5.2379999999999995
5.1079816818237305,5.324999999999999
5.10645055770874,5.294999999999998
5.132655620574951,5.257999999999999
5.122293949127197,5.235000000000003
5.1347856521606445,5.254999999999999
5.127514362335205,5.280999999999999
5.147754192352295,5.267000000000003
5.142962455749512,5.2429999999999986
5.119260787963867,5.1889999999999965
5.098154067993164,5.2180000000000035
5.084712505340576,5.174000000000003
5.072923183441162,5.219999999999999
5.091495990753174,5.275000000000002
5.088068962097168,5.174000000000003
5.0662970542907715,5.2059999999999995
5.07388973236084,5.213000000000001
5.077215194702148,5.248999999999999
5.103048324584961,5.274000000000001
5.123343467712402,5.322000000000003
5.137853145599365,5.275000000000002
5.155670166015625,5.230999999999998
5.13908576965332,5.234999999999999
5.125049114227295,5.266000000000005
5.14027214050293,5.301999999999996
5.138227939605713,5.262000000000004
5.1280293464660645,5.291999999999998
5.126143932342529,5.357999999999997
5.129372596740723,5.257000000000005
5.119649410247803,5.2429999999999986
5.125382423400879,5.315999999999999
5.139390468597412,5.2109999999999985
5.125445365905762,5.262000000000004
5.111647605895996,5.2940000000000005
5.1237287521362305,5.244
5.107154369354248,5.239000000000001
5.104190349578857,5.274000000000001
5.113408088684082,5.2769999999999975
5.107144355773926,5.3210000000000015
5.1331353187561035,5.282999999999998
5.1446213722229,5.2180000000000035
5.113108158111572,5.258999999999997
5.122134685516357,5.203999999999997
5.101410865783691,5.251000000000005
5.091430187225342,5.279999999999998
5.108226299285889,5.265000000000001
5.104818820953369,5.301999999999996
5.113728046417236,5.286999999999999
5.129179000854492,5.317999999999994
5.131127834320068,5.271000000000001
5.145063400268555,5.251000000000001
5.144107341766357,5.297000000000001
5.145994663238525,5.234000000000002
5.1352314949035645,5.25
5.120760917663574,5.23
5.124496936798096,5.236999999999998
5.1046857833862305,5.241999999999997
5.104083061218262,5.244
5.102368354797363,5.268000000000001
5.107359409332275,5.256
5.105917453765869,5.162999999999997
5.082740783691406,5.271000000000001
5.101108074188232,5.264000000000003
5.112637519836426,5.288
5.109544277191162,5.300999999999998
5.116096019744873,5.25
5.112097263336182,5.203000000000003
5.097486972808838,5.203000000000003
5.1054158210754395,5.265000000000001
5.1128716468811035,5.310999999999996
5.119082927703857,5.318999999999999
5.126861572265625,5.281000000000002
5.1139936447143555,5.2819999999999965
5.117269992828369,5.295000000000002
5.1296467781066895,5.307000000000002
5.137218952178955,5.3110000000000035
5.142191410064697,5.282000000000004
5.13869571685791,5.311
5.145127773284912,5.297999999999998
5.143435955047607,5.296999999999997
5.153956890106201,5.265000000000001
5.143001556396484,5.259
5.109346866607666,5.286999999999999
5.120432376861572,5.248999999999999
5.116446495056152,5.242000000000004
5.110914707183838,5.266000000000002
5.115696430206299,5.263999999999996
5.108659744262695,5.286000000000001
5.108086585998535,5.2379999999999995
5.110838413238525,5.23
5.105589389801025,5.250999999999998
5.121085166931152,5.286000000000001
5.123989105224609,5.1960000000000015
5.109158039093018,5.2669999999999995
5.118772506713867,5.274000000000001
5.116030216217041,5.206000000000003
5.097698211669922,5.254000000000001
5.099708080291748,5.262000000000004
5.109559059143066,5.296999999999997
5.104482173919678,5.2520000000000024
5.105642318725586,5.275000000000002
5.109742641448975,5.241
5.104084491729736,5.307000000000002
5.130710601806641,5.315000000000001
5.142195701599121,5.348999999999997
5.1322526931762695,5.288999999999994
5.141846656799316,5.25
5.143507957458496,5.297000000000001
5.147784233093262,5.259999999999998
5.131227970123291,5.25
5.117289066314697,5.244
5.11085844039917,5.315999999999999
5.131913661956787,5.287999999999997
5.132626056671143,5.260999999999999
5.1328582763671875,5.223999999999997
5.114012718200684,5.2819999999999965
5.117135047912598,5.295999999999999
5.140556335449219,5.265999999999998
5.14265775680542,5.3039999999999985
5.1485185623168945,5.286000000000001
5.143167972564697,5.301000000000002
5.131520748138428,5.291
5.14277982711792,5.280000000000001
5.138305187225342,5.252999999999997
5.114618301391602,5.2180000000000035
5.102126598358154,5.244999999999997
5.095310688018799,5.236999999999998
5.080887317657471,5.310000000000002
5.1026291847229,5.274999999999999
5.092843532562256,5.238000000000003
5.08671760559082,5.2620000000000005
5.1047563552856445,5.269000000000002
5.106502056121826,5.215
5.091929912567139,5.235999999999997
5.103051662445068,5.232000000000003
5.092893600463867,5.23
5.077388286590576,5.259999999999998
5.087907791137695,5.282000000000004
5.098075866699219,5.2620000000000005
5.0945143699646,5.227999999999998
5.093559265136719,5.239999999999998
5.07702112197876,5.222999999999999
5.077457904815674,5.3039999999999985
5.083901882171631,5.23
5.06897497177124,5.308000000000003
5.079823970794678,5.268000000000004
5.092115879058838,5.303999999999995
5.099020957946777,5.3160000000000025
5.105937957763672,5.297999999999998
5.1158833503723145,5.288000000000004
5.134390354156494,5.300000000000001
5.138462543487549,5.267000000000003
5.131740570068359,5.2620000000000005
5.1326165199279785,5.2429999999999986
5.124721050262451,5.333000000000002
5.130528450012207,5.300999999999998
5.120761394500732,5.309000000000001
5.130922317504883,5.255000000000003
5.128232955932617,5.290999999999997
5.125827789306641,5.297000000000001
5.143555164337158,5.307999999999996
5.146605491638184,5.3189999999999955
5.14113187789917,5.356000000000002
5.167174816131592,5.335000000000001
5.1749677658081055,5.317
5.175869464874268,5.32
5.190140247344971,5.331999999999997
5.186124801635742,5.285
5.164363384246826,5.245000000000001
5.159637928009033,5.233000000000004
5.145420551300049,5.234999999999999
5.138200759887695,5.236999999999998
5.137628555297852,5.259999999999998
5.128878116607666,5.260000000000002
5.1291656494140625,5.295000000000002
5.134653091430664,5.291
5.144489765167236,5.314000000000004
5.142714023590088,5.300000000000001
5.136648178100586,5.315000000000001
5.14187479019165,5.311
5.137949466705322,5.335000000000001
5.149949550628662,5.324999999999999
5.138733863830566,5.336000000000002
5.136571884155273,5.32
5.1690192222595215,5.385000000000002
5.182346343994141,5.357000000000003
5.178548336029053,5.329000000000001
5.159493446350098,5.263999999999996
5.150829792022705,5.215000000000003
5.144435882568359,5.269000000000002
5.134184837341309,5.305
5.139970302581787,5.280000000000001
5.124955654144287,5.306999999999999
5.123346328735352,5.310000000000002
5.132546424865723,5.280999999999999
5.117392063140869,5.300000000000001
5.130560398101807,5.2620000000000005
5.136590480804443,5.322999999999997
5.144321441650391,5.278000000000002
5.135587692260742,5.256999999999998
5.129505634307861,5.254999999999999
5.1187424659729,5.25
5.1131510734558105,5.247
5.117326259613037,5.285
5.118204593658447,5.307000000000002
5.108556747436523,5.305
5.121095657348633,5.315999999999999
5.125673770904541,5.34
5.134139537811279,5.268999999999998
5.146300315856934,5.254000000000001
5.13613224029541,5.273000000000003
5.139719486236572,5.214000000000002
5.124128818511963,5.233999999999998
5.105401515960693,5.232999999999997
5.096097469329834,5.222999999999995
5.0720086097717285,5.197999999999997
5.072394371032715,5.283999999999999
5.086341857910156,5.276
5.074845790863037,5.23
5.076368808746338,5.220000000000002
5.061501979827881,5.306000000000001
5.0757904052734375,5.3309999999999995
5.092808246612549,5.239000000000001
5.089179992675781,5.181999999999999
5.063762187957764,5.247
5.075101375579834,5.23
5.090508937835693,5.258000000000003
5.0952558517456055,5.2790000000000035
5.099902153015137,5.286999999999999
5.1045708656311035,5.2940000000000005
5.118669033050537,5.280999999999999
5.117899417877197,5.273
5.132333278656006,5.217000000000006
5.119175910949707,5.311999999999998
5.131797790527344,5.280000000000001
5.140224456787109,5.282000000000004
5.119002819061279,5.254999999999999
5.127305507659912,5.260999999999999
5.117501735687256,5.260000000000002
5.125602722167969,5.246000000000002
5.137706279754639,5.299000000000003
5.14432954788208,5.219000000000001
5.1401238441467285,5.294999999999998
5.136298179626465,5.239000000000001
5.128177165985107,5.197000000000003
5.097211837768555,5.277000000000005
5.105195045471191,5.27
5.116490364074707,5.25
5.102636337280273,5.211999999999996
5.0973591804504395,5.213000000000001
5.093260288238525,5.275000000000002
5.1056742668151855,5.2769999999999975
5.134827136993408,5.314000000000004
5.135287761688232,5.276000000000003
5.133150100708008,5.262999999999995
5.1149773597717285,5.195
5.09059476852417,5.271000000000001
5.111177444458008,5.273000000000003
5.1079206466674805,5.202000000000002
5.0799384117126465,5.199000000000002
5.077958583831787,5.208000000000002
5.081713676452637,5.217000000000002
5.074839115142822,5.241000000000003
5.08066987991333,5.43
5.125845432281494,5.328000000000003
5.117866516113281,5.248999999999999
5.120943069458008,5.254000000000001
5.119968414306641,5.267999999999997
5.109033584594727,5.277000000000005
5.135633945465088,5.338000000000001
5.154883861541748,5.245999999999999
5.123641014099121,5.246999999999996
5.108820915222168,5.283999999999999
5.109574794769287,5.221999999999998
5.097772121429443,5.23
5.082242012023926,5.224000000000004
5.075917720794678,5.230999999999998
5.062887191772461,5.231999999999996
5.065219402313232,5.318999999999999
5.082656383514404,5.2890000000000015
5.087866306304932,5.289999999999999
5.098331928253174,5.275999999999996
5.095189094543457,5.272000000000002
5.094799995422363,5.195999999999998
5.089806079864502,5.271000000000001
5.08958101272583,5.317
5.1035003662109375,5.214000000000002
5.085440158843994,5.195
5.068079471588135,5.202000000000002
5.069016456604004,5.246000000000002
5.0776047706604,5.288
5.090157985687256,5.268000000000001
5.083409786224365,5.186
5.083863258361816,5.198000000000004
5.081577777862549,5.283999999999999
5.10282039642334,5.230999999999998
5.107263088226318,5.2059999999999995
5.093148231506348,5.184999999999999
5.080824375152588,5.239000000000001
5.088042259216309,5.227999999999994
5.086289405822754,5.204000000000001
5.086183071136475,5.182999999999996
5.077916145324707,5.199000000000002
5.067402362823486,5.181000000000001
5.086899280548096,5.225000000000001
5.088066577911377,5.1690000000000005
5.071080684661865,5.1519999999999975
5.07144832611084,5.171999999999997
5.056829929351807,5.218
5.063212871551514,5.216999999999995
5.060058116912842,5.204000000000001
5.040475368499756,5.175000000000001
5.0471062660217285,5.216999999999999
5.041559219360352,5.180999999999997
5.031963348388672,5.259
5.048258304595947,5.245000000000001
5.049099922180176,5.225000000000001
5.045371055603027,5.199999999999999
5.047733306884766,5.171999999999997
5.039082050323486,5.231999999999999
5.045162200927734,5.185000000000002
5.045073509216309,5.23
5.046661853790283,5.205999999999996
5.039738655090332,5.242999999999995
5.051938056945801,5.189
5.054361343383789,5.218
5.055209636688232,5.171000000000003
5.054828643798828,5.199000000000002
5.050981521606445,5.196999999999999
5.0448384284973145,5.178000000000001
5.04016637802124,5.175999999999998
5.038644313812256,5.2280000000000015
5.0443315505981445,5.189
5.043732643127441,5.2109999999999985
5.042411804199219,5.184000000000001
5.047017574310303,5.140000000000001
5.0322747230529785,5.142000000000003
5.016236305236816,5.1590000000000025
5.021746635437012,5.186000000000007
5.015390872955322,5.247000000000003
5.026078224182129,5.320999999999998
5.045647144317627,5.185999999999996
5.036738872528076,5.1739999999999995
5.040561199188232,5.1590000000000025
5.045834541320801,5.251000000000001
5.069406986236572,5.186
5.0684285163879395,5.185999999999996
5.048313617706299,5.187000000000001
5.04545259475708,5.174999999999997
5.042529106140137,5.173999999999996
5.038839340209961,5.198000000000004
5.040747165679932,5.146000000000001
5.023778915405273,5.119999999999997
5.007995128631592,5.129999999999999
4.99781608581543,5.1739999999999995
4.9956955909729,5.1939999999999955
4.98719596862793,5.163
4.98772668838501,5.183000000000003
4.981262683868408,5.2059999999999995
4.999330043792725,5.209999999999997
5.0256123542785645,5.181000000000001
5.0259222984313965,5.189
5.030470848083496,5.216999999999999
5.048154830932617,5.156000000000002
5.043848037719727,5.183
5.035287857055664,5.152000000000005
5.035285472869873,5.185000000000002
5.036345958709717,5.198
5.035944938659668,5.211999999999996
5.04301643371582,5.199000000000002
5.035678386688232,5.170000000000002
5.035429954528809,5.169000000000004
5.037275791168213,5.165999999999997
5.041311740875244,5.232999999999997
5.056290149688721,5.211000000000006
5.04940128326416,5.241
5.0558342933654785,5.222999999999999
5.056530952453613,5.207999999999998
5.063416957855225,5.239999999999998
5.084199905395508,5.228999999999999
5.072849750518799,5.189
5.055178642272949,5.2059999999999995
5.060088634490967,5.195
5.06187105178833,5.2109999999999985
5.05113410949707,5.196999999999996
5.049737453460693,5.1910000000000025
5.0534515380859375,5.187000000000001
5.0479936599731445,5.2180000000000035
5.058602809906006,5.212000000000003
5.063964366912842,5.171000000000003
5.057170867919922,5.1419999999999995
5.040409564971924,5.145999999999997
5.0281877517700195,5.189999999999998
5.024519443511963,5.204000000000001
5.0235161781311035,5.157999999999998
5.003594875335693,5.130999999999997
4.985930442810059,5.1860000000000035
4.986826419830322,5.212000000000003
5.001689434051514,5.148
5.006719589233398,5.169999999999998
5.006223201751709,5.1789999999999985
5.018959045410156,5.142000000000003
5.007747173309326,5.144000000000002
5.002455234527588,5.145999999999997
5.001115798950195,5.149999999999999
4.99873161315918,5.207999999999998
5.014214515686035,5.168999999999997
5.017928600311279,5.148000000000003
5.004990100860596,5.182000000000006
5.022141933441162,5.157999999999998
5.021397113800049,5.120999999999999
5.004674911499023,5.157
5.017106056213379,5.100999999999999
4.998194694519043,5.128
4.991474628448486,5.153000000000002
4.997537136077881,5.161999999999999
4.9904069900512695,5.077000000000002
4.9745988845825195,5.137999999999995
4.973913192749023,5.130999999999997
4.974949359893799,5.152000000000001
4.975385665893555,5.2109999999999985
4.986502170562744,5.154999999999998
4.994169235229492,5.177000000000003
4.997683525085449,5.087999999999997
4.996123313903809,5.143999999999995
5.002830982208252,5.155000000000001
5.006565570831299,5.155999999999999
5.017953872680664,5.135000000000002
5.016027927398682,5.170000000000002
5.008779048919678,5.136000000000003
5.007256984710693,5.143999999999995
5.005488395690918,5.109999999999999
4.99712610244751,5.091000000000001
4.983828067779541,5.157000000000004
4.992215156555176,5.1179999999999986
4.98786735534668,5.158000000000001
4.981146335601807,5.112000000000005
4.977128028869629,5.119000000000003
4.965497970581055,5.138999999999999
4.980079174041748,5.105
4.978449821472168,5.105
4.954879283905029,5.082000000000001
4.964047908782959,5.1030000000000015
4.9674296379089355,5.120000000000001
4.969083309173584,5.109999999999999
4.972469806671143,5.096999999999998
4.967196941375732,5.129000000000001
4.972002029418945,5.07
4.963840961456299,5.102000000000004
4.954625606536865,5.1690000000000005
4.975996494293213,5.195
4.977389812469482,5.158999999999995
4.987314224243164,5.120999999999999
5.000341415405273,5.126999999999999
4.9905266761779785,5.149999999999999
5.001537322998047,5.145999999999997
5.010407447814941,5.106000000000002
4.9932169914245605,5.119
4.978877544403076,5.102999999999994
4.9739580154418945,5.16
4.975306034088135,5.096
4.96254301071167,5.134
4.962509632110596,5.102
4.9616379737854,5.155999999999999
4.971189498901367,5.105
4.972860813140869,5.142999999999997
4.977842807769775,5.139000000000003
4.99026346206665,5.196999999999999
5.008439064025879,5.146000000000001
5.015325546264648,5.140000000000001
5.00164794921875,5.198000000000004
5.01127815246582,5.094000000000001
5.003884315490723,5.070999999999998
4.982274532318115,5.101000000000003
4.977692604064941,5.089000000000002
4.949990749359131,5.132999999999999
4.945234775543213,5.117000000000001
4.954192161560059,5.106999999999999
4.953398704528809,5.07
4.955832481384277,5.131999999999998
4.959401607513428,5.109999999999999
4.962474822998047,5.140999999999998
4.970120906829834,5.158999999999999
4.986989974975586,5.102
4.983017921447754,5.09
4.973809719085693,5.126999999999999
4.96674919128418,5.110999999999997
4.96605110168457,5.114000000000004
4.968895435333252,5.161000000000001
4.967838287353516,5.126999999999999
4.967583179473877,5.100999999999999
4.974154472351074,5.077000000000002
4.964842319488525,5.127999999999997
4.957067489624023,5.1229999999999976
4.959575176239014,5.121999999999996
4.9590559005737305,5.142999999999997
4.970287322998047,5.135999999999999
4.973241329193115,5.129000000000001
4.970361709594727,5.118000000000002
4.9801788330078125,5.164999999999999
4.988846302032471,5.132000000000005
4.987633228302002,5.099
4.977194309234619,5.092999999999996
4.96721887588501,5.111999999999998
4.97067403793335,5.102
4.964939117431641,5.0560000000000045
4.949258327484131,5.109000000000002
4.963484764099121,5.139000000000003
4.9653143882751465,5.1229999999999976
4.975128650665283,5.097000000000001
4.9696197509765625,5.140999999999998
4.973939895629883,5.128999999999998
4.983480930328369,5.088000000000001
4.979322910308838,5.144000000000002
4.973904609680176,5.154999999999998
4.981409549713135,5.149000000000001
4.981472015380859,5.152999999999999
5.006297588348389,5.087999999999997
4.986103057861328,5.138999999999999
4.982070446014404,5.094000000000001
4.975404262542725,5.136999999999997
4.967914581298828,5.109999999999999
4.974569797515869,5.147999999999996
4.967729091644287,5.172999999999998
4.970223426818848,5.189
4.988193035125732,5.123000000000005
4.96688985824585,5.129999999999999
4.975648403167725,5.153000000000002
4.990517616271973,5.168000000000003
4.990455627441406,5.148999999999997
4.986901760101318,5.114000000000001
4.989908218383789,5.113000000000003
4.978936672210693,5.141999999999996
4.990592956542969,5.103999999999999
4.99813175201416,5.093
4.983729839324951,5.135999999999999
4.980014324188232,5.154999999999998
4.993266582489014,5.1789999999999985
5.005984306335449,5.172999999999995
5.003669738769531,5.135000000000002
4.9948039054870605,5.135000000000002
4.993807315826416,5.140999999999998
5.001261234283447,5.084999999999997
4.997432708740234,5.092999999999996
4.988725662231445,5.107000000000003
4.977715969085693,5.154
4.99089241027832,5.143000000000001
4.998431205749512,5.1080000000000005
4.991417407989502,5.114999999999998
4.985172748565674,5.081000000000003
4.984153747558594,5.049000000000003
4.957643032073975,5.089000000000002
4.954100131988525,5.120999999999999
4.965865612030029,5.1229999999999976
4.955150127410889,5.122000000000003
4.965081691741943,5.134999999999998
4.967217922210693,5.155999999999999
4.9859843254089355,5.155999999999999
5.00042724609375,5.138999999999999
5.000692844390869,5.09
4.9871015548706055,5.166
5.01364803314209,5.120000000000001
5.012866020202637,5.122
4.9978413581848145,5.085000000000001
4.994748592376709,5.050000000000001
4.956549644470215,5.105
4.965702056884766,5.116
4.971860408782959,5.080000000000002
4.943227291107178,5.118000000000002
4.951222896575928,5.101000000000003
4.948485374450684,5.052999999999997
4.938045501708984,5.163
4.968196392059326,5.122
4.962353229522705,5.075999999999997
4.961628437042236,5.083000000000002
4.9633564949035645,5.070999999999998
4.946927547454834,5.065000000000001
4.951247692108154,5.100999999999999
4.963485240936279,5.142999999999997
4.969762325286865,5.122
4.964966297149658,5.116999999999997
4.961850166320801,5.129999999999999
4.976316452026367,5.1179999999999986
4.967978477478027,5.105999999999998
4.972967147827148,5.109999999999999
4.976273536682129,5.072000000000003
4.961471080780029,5.1030000000000015
4.980492115020752,5.097000000000001
4.968552589416504,5.096
4.967526912689209,5.132999999999996
4.975940227508545,5.128
4.9742960929870605,5.079999999999998
4.973984241485596,5.120999999999999
4.963529109954834,5.087999999999997
4.964431285858154,5.067999999999994
4.955179691314697,5.075999999999997
4.939929962158203,5.0689999999999955
4.936198711395264,5.114000000000001
4.946855068206787,5.0760000000000005
4.937635898590088,5.09
4.926974773406982,5.074999999999999
4.946358680725098,5.077000000000002
4.954298973083496,5.099999999999998
4.958596229553223,5.07
4.953916072845459,5.077000000000002
4.9433512687683105,5.129000000000001
4.95578670501709,5.111999999999998
4.960658073425293,5.111000000000001
4.963620662689209,5.088999999999999
4.959194183349609,5.129000000000001
4.9686598777771,5.128999999999994
4.97619104385376,5.120000000000001
4.958789348602295,5.062000000000001
4.944833278656006,5.018999999999998
4.937527179718018,5.055999999999997
4.929366588592529,5.076000000000004
4.947136402130127,5.150000000000002
4.948519229888916,5.183000000000003
4.970269680023193,5.0760000000000005
4.970869064331055,5.091000000000001
4.959584712982178,5.070999999999998
4.965561866760254,5.122000000000003
4.981766700744629,5.091000000000001
4.9814019203186035,5.158999999999999
4.985086441040039,5.145
4.97520112991333,5.067
4.955197811126709,5.070999999999998
4.95507287979126,5.117000000000004
4.964240074157715,5.118000000000002
4.961994647979736,5.0760000000000005
4.949716091156006,5.123999999999999
4.9589433670043945,5.091999999999999
4.959603786468506,5.125
4.97164249420166,5.072000000000003
4.970454692840576,5.084
