pre,true
4.806999683380127,4.82
4.855579376220703,4.82
4.885287284851074,4.73
4.852911472320557,4.759999999999998
4.842548370361328,4.780000000000001
4.850099563598633,4.780000000000001
4.874352931976318,4.780000000000001
4.8846917152404785,4.739999999999998
4.858484268188477,4.799999999999997
4.884225368499756,4.710000000000001
4.843626976013184,4.759999999999998
4.855740547180176,4.740000000000002
4.870859146118164,4.759999999999998
4.864371299743652,4.919999999999998
4.910744667053223,4.870000000000001
4.911658763885498,4.949999999999999
4.970865726470947,4.789999999999999
4.9499311447143555,4.700000000000003
4.88450288772583,4.75
4.869563579559326,4.57
4.742072105407715,4.829999999999998
4.819609642028809,4.75
4.833663463592529,4.760000000000002
4.823088645935059,4.739999999999998
4.831747055053711,4.789999999999999
4.847317218780518,4.77
4.847083568572998,4.75
4.8522772789001465,4.73
4.846436500549316,4.709999999999997
4.818103313446045,4.68
4.811546802520752,4.73
4.81320333480835,4.77
4.82096004486084,4.75
4.840836524963379,4.789999999999999
4.8358588218688965,4.830000000000002
4.865288734436035,4.810000000000002
4.87122106552124,4.77
4.876884937286377,4.760000000000002
4.861783981323242,4.759999999999998
4.856103420257568,4.73
4.8440141677856445,4.759999999999998
4.834860801696777,4.740000000000002
4.8398756980896,4.760000000000002
4.831625938415527,4.739999999999998
4.8298749923706055,4.779999999999998
4.873271942138672,4.799999999999997
4.883399963378906,4.789999999999999
4.862649917602539,4.740000000000002
4.871848106384277,4.810000000000002
4.878443241119385,4.82
4.877635955810547,4.740000000000002
4.86667013168335,4.790000000000003
4.868019104003906,4.77
4.875603675842285,4.810000000000002
4.870379447937012,4.780000000000001
4.872821807861328,4.809999999999999
4.860259532928467,4.810000000000002
4.852513313293457,4.760000000000002
4.88754940032959,4.859999999999999
4.917161464691162,4.84
4.923606872558594,4.780000000000001
4.913578510284424,4.84
4.917641639709473,4.810000000000002
4.906861782073975,4.77
4.905384540557861,4.879999999999999
4.931088924407959,4.800000000000001
4.865550518035889,4.800000000000001
4.861828804016113,4.699999999999999
4.823534965515137,4.73
4.800984859466553,4.780000000000001
4.823324680328369,4.780000000000001
4.83323335647583,4.73
4.8248291015625,4.73
4.831773281097412,4.77
4.823037624359131,4.759999999999998
4.832097053527832,4.740000000000002
4.796995162963867,4.810000000000002
4.803292751312256,4.740000000000002
4.84036111831665,4.77
4.841769218444824,4.75
4.83123254776001,4.760000000000002
4.870246410369873,4.82
4.852863311767578,4.759999999999998
4.862478733062744,4.77
4.886375427246094,4.75
4.817530155181885,4.790000000000003
4.838684558868408,4.759999999999998
4.839310169219971,4.719999999999999
4.810349941253662,4.73
4.8125786781311035,4.739999999999998
4.795836925506592,4.800000000000001
4.8224568367004395,4.77
4.8208818435668945,4.699999999999999
4.810192108154297,4.800000000000001
4.844686508178711,4.780000000000001
4.850841522216797,4.780000000000001
4.857602119445801,4.719999999999999
4.817706108093262,4.760000000000002
4.830630302429199,4.760000000000002
4.846884250640869,4.709999999999997
4.8160200119018555,4.770000000000003
4.819278717041016,4.73
4.813680648803711,4.800000000000001
4.847698211669922,4.759999999999998
4.851222991943359,4.73
4.826827526092529,4.719999999999999
4.837578296661377,4.77
4.853498458862305,4.699999999999999
4.875787734985352,4.780000000000001
4.885692596435547,4.760000000000002
4.851190567016602,4.75
4.839565753936768,4.770000000000003
4.835517406463623,4.800000000000001
4.8532538414001465,4.739999999999998
4.830580711364746,4.73
4.829180717468262,4.740000000000002
4.8441996574401855,4.780000000000001
4.830208778381348,4.780000000000001
4.861591815948486,4.760000000000002
4.868007659912109,4.759999999999998
4.8228325843811035,4.75
4.870840549468994,4.800000000000001
4.890486717224121,4.760000000000002
4.898920059204102,4.759999999999998
4.938973426818848,4.800000000000001
4.9143877029418945,4.740000000000002
4.892337799072266,4.75
4.875251293182373,4.770000000000003
4.901890277862549,4.789999999999999
4.888036727905273,4.800000000000001
4.867650985717773,4.770000000000003
4.882951259613037,4.789999999999999
4.852208614349365,4.739999999999998
4.8531999588012695,4.77
4.857203006744385,4.770000000000003
4.863390922546387,4.770000000000003
4.865479469299316,4.82
4.880413055419922,4.75
4.863805770874023,4.780000000000001
4.849420547485352,4.780000000000001
4.8490471839904785,4.75
4.8484883308410645,4.780000000000001
4.85015344619751,4.77
4.84600830078125,4.739999999999998
4.840714931488037,4.740000000000002
4.840306758880615,4.789999999999999
4.844395637512207,4.75
4.840802192687988,4.75
4.859036445617676,4.75
4.842433452606201,4.73
4.832949638366699,4.760000000000002
4.848694324493408,4.82
4.850137233734131,4.75
4.826633453369141,4.780000000000001
4.848635196685791,4.73
4.843706130981445,4.75
4.805874347686768,4.739999999999998
4.813348770141602,4.780000000000001
4.8212504386901855,4.789999999999999
4.8439249992370605,4.789999999999999
4.87251615524292,4.77
4.8560686111450195,4.779999999999998
4.861972332000732,4.809999999999999
4.863006114959717,4.77
4.863141059875488,4.75
4.845000267028809,4.789999999999999
4.862871170043945,4.760000000000002
4.858554840087891,4.789999999999999
4.85984468460083,4.759999999999998
4.834682941436768,4.669999999999998
4.81426477432251,4.599999999999998
4.7303595542907715,4.799999999999997
4.778276443481445,4.700000000000003
4.771571159362793,4.779999999999998
4.813876152038574,4.740000000000002
4.830539226531982,4.73
4.813023090362549,4.780000000000001
4.86665153503418,4.75
4.862873554229736,4.779999999999998
4.867064952850342,4.77
4.8714599609375,4.740000000000002
4.831164360046387,4.73
4.821863174438477,4.739999999999998
4.850961208343506,4.700000000000003
4.815116882324219,4.710000000000001
4.812057971954346,4.699999999999999
4.821308612823486,4.719999999999999
4.808704853057861,4.719999999999999
4.8190813064575195,4.629999999999999
4.773762226104736,4.710000000000001
4.777803421020508,4.699999999999999
4.771843433380127,4.68
4.773444175720215,4.710000000000001
4.8196120262146,4.719999999999999
4.816617488861084,4.739999999999998
4.838332176208496,4.66
4.796584129333496,4.77
4.80133056640625,4.720000000000002
4.819756031036377,4.739999999999998
4.810581684112549,4.740000000000002
4.862268447875977,4.710000000000001
4.830568313598633,4.759999999999998
4.801593780517578,4.75
4.838018894195557,4.759999999999998
4.826868057250977,4.800000000000001
4.856393337249756,4.789999999999999
4.8790178298950195,4.75
4.84962272644043,4.82
4.873658180236816,4.75
4.841923713684082,4.789999999999999
4.840551853179932,4.780000000000001
4.842279434204102,4.789999999999999
4.8642168045043945,4.809999999999999
4.884320259094238,4.799999999999997
4.866124153137207,4.830000000000002
4.900143623352051,4.830000000000002
4.89381742477417,4.779999999999998
4.884544849395752,4.82
4.896999359130859,4.830000000000002
4.916685581207275,4.789999999999999
4.8978424072265625,4.82
4.907456398010254,4.800000000000001
4.914196491241455,4.800000000000001
4.91530179977417,4.859999999999999
4.918978214263916,4.859999999999999
4.960117816925049,4.82
4.9305500984191895,4.789999999999999
4.893142223358154,4.789999999999999
4.888057231903076,4.800000000000001
4.8880462646484375,4.82
4.894553184509277,4.799999999999997
4.900262832641602,4.789999999999999
4.88630485534668,4.789999999999999
4.886030673980713,4.809999999999999
4.885045528411865,4.82
4.885293483734131,4.82
4.899198055267334,4.779999999999998
4.870728492736816,4.760000000000002
4.871308326721191,4.77
4.843149185180664,4.75
4.832789421081543,4.780000000000001
4.872043609619141,4.75
4.8386311531066895,4.719999999999999
4.825286388397217,4.77
4.8504791259765625,4.759999999999998
4.85059118270874,4.77
4.874814987182617,4.77
4.865941047668457,4.829999999999998
4.8668951988220215,4.789999999999999
4.87172794342041,4.75
4.869749546051025,4.73
4.8569722175598145,4.800000000000001
4.865830898284912,4.630000000000003
4.830840110778809,4.710000000000001
4.806454658508301,4.819999999999997
4.861684799194336,4.669999999999998
4.843274116516113,4.870000000000001
4.88747501373291,4.879999999999999
4.927412033081055,4.709999999999997
4.905635833740234,4.77
4.9085869789123535,4.740000000000002
4.882354259490967,4.699999999999999
4.83908224105835,4.73
4.844904899597168,4.710000000000001
4.820492267608643,4.719999999999999
4.797829627990723,4.75
4.833245277404785,4.719999999999999
4.810489177703857,4.710000000000001
4.813169479370117,4.719999999999999
4.83660888671875,4.75
4.822184085845947,4.690000000000001
4.813495635986328,4.77
4.841839790344238,4.740000000000002
4.848069190979004,4.75
4.860413074493408,4.689999999999998
4.847907543182373,4.760000000000002
4.842902660369873,4.760000000000002
4.862632751464844,4.760000000000002
4.857461929321289,4.760000000000002
4.877885818481445,4.759999999999998
4.879444599151611,4.719999999999999
4.864408493041992,4.699999999999999
4.8658766746521,4.73
4.855594635009766,4.739999999999998
4.843530178070068,4.719999999999999
4.837920188903809,4.709999999999997
4.8409342765808105,4.709999999999997
4.834680080413818,4.760000000000002
4.843879699707031,4.690000000000001
4.830515384674072,4.75
4.819398403167725,4.709999999999997
4.8142409324646,4.77
4.829313278198242,4.73
4.829757213592529,4.789999999999999
4.861433506011963,4.790000000000003
4.882274627685547,4.790000000000003
4.889382839202881,4.689999999999998
4.8576788902282715,4.739999999999998
4.842726230621338,4.739999999999998
4.85692834854126,4.77
4.869163513183594,4.82
4.888367176055908,4.809999999999999
4.882422924041748,4.77
4.881425380706787,4.75
4.870699882507324,4.830000000000002
4.876464366912842,4.809999999999999
4.879462242126465,4.719999999999999
4.847297191619873,4.810000000000002
4.8550872802734375,4.770000000000003
4.8606181144714355,4.800000000000001
4.877249240875244,4.73
4.8305487632751465,4.759999999999998
4.857333183288574,4.780000000000001
4.880220890045166,4.719999999999999
4.867382526397705,4.73
4.87700080871582,4.760000000000002
4.875576496124268,4.73
4.854510307312012,4.73
4.839741230010986,4.760000000000002
4.837469100952148,4.740000000000002
4.833274841308594,4.75
4.8511271476745605,4.780000000000001
4.847182750701904,4.759999999999998
4.865891933441162,4.699999999999999
4.835409641265869,4.739999999999998
4.830948352813721,4.719999999999999
4.848219394683838,4.760000000000002
4.858745098114014,4.760000000000002
4.8507399559021,4.699999999999999
4.828601837158203,4.699999999999999
4.82413387298584,4.689999999999998
4.827118396759033,4.739999999999998
4.838934421539307,4.810000000000002
4.860090255737305,4.73
4.848479270935059,4.73
4.830542087554932,4.759999999999998
4.840137004852295,4.73
4.841737747192383,4.77
4.8636627197265625,4.699999999999999
4.818251132965088,4.719999999999999
4.823855400085449,4.729999999999997
4.818264484405518,4.780000000000001
4.84831428527832,4.759999999999998
4.851892948150635,4.73
4.839637756347656,4.75
4.842230796813965,4.77
4.859731674194336,4.739999999999998
4.851546764373779,4.809999999999999
4.867733478546143,4.759999999999998
4.886283874511719,4.710000000000001
4.868370056152344,4.760000000000002
4.875721454620361,4.75
4.864048957824707,4.739999999999998
4.8387370109558105,4.740000000000002
4.844222545623779,4.770000000000003
4.87031888961792,4.77
4.853152275085449,4.760000000000002
4.845189094543457,4.739999999999998
4.855039596557617,4.760000000000002
4.877243518829346,4.719999999999999
4.861370086669922,4.75
4.867350101470947,4.790000000000003
4.911229610443115,4.82
4.912619590759277,4.770000000000003
4.888674259185791,4.82
4.9108123779296875,4.780000000000001
4.892484188079834,4.809999999999999
4.900603294372559,4.82
4.918111801147461,4.789999999999999
4.904148101806641,4.809999999999999
4.895083904266357,4.790000000000003
4.883563041687012,4.780000000000001
4.87678337097168,4.780000000000001
4.877901077270508,4.77
4.897098064422607,4.77
4.887094020843506,4.780000000000001
4.8987507820129395,4.780000000000001
4.91404390335083,4.770000000000003
4.912833213806152,4.800000000000001
4.913673400878906,4.77
4.906131267547607,4.780000000000001
4.9014387130737305,4.739999999999998
4.888624668121338,4.789999999999999
4.896930694580078,4.829999999999998
4.907650470733643,4.790000000000003
4.898965835571289,4.77
4.91246223449707,4.77
4.909639358520508,4.779999999999998
4.89634370803833,4.779999999999998
4.882368564605713,4.810000000000002
4.90415620803833,4.800000000000001
4.911244869232178,4.800000000000001
4.927110195159912,4.77
4.91237735748291,4.789999999999999
4.905784606933594,4.780000000000001
4.887594223022461,4.760000000000002
4.878604888916016,4.850000000000001
4.917266845703125,4.830000000000002
4.9167890548706055,4.84
4.934431552886963,4.830000000000002
4.926319599151611,4.849999999999998
4.9424147605896,4.810000000000002
4.951985836029053,4.859999999999999
4.942716121673584,4.789999999999999
4.931099891662598,4.859999999999999
4.948915958404541,4.82
4.909581184387207,4.790000000000003
4.9153666496276855,4.869999999999997
4.919974327087402,4.850000000000001
4.915935039520264,4.849999999999998
4.927923202514648,4.810000000000002
4.922861576080322,4.800000000000001
4.934981822967529,4.800000000000001
4.936005592346191,4.869999999999997
4.967593193054199,4.780000000000001
4.936291694641113,4.84
4.910145282745361,4.809999999999999
4.946599006652832,4.84
4.941798210144043,4.84
4.931893825531006,4.789999999999999
4.925707817077637,4.82
4.936205863952637,4.850000000000001
4.939507007598877,4.84
4.945371150970459,4.850000000000001
4.9567108154296875,4.829999999999998
4.956336975097656,4.82
4.946856498718262,4.789999999999999
4.891111373901367,4.809999999999999
4.905473232269287,4.870000000000001
4.905255317687988,4.869999999999997
4.925969123840332,4.82
4.931921482086182,4.859999999999999
4.940176963806152,4.850000000000001
4.961605548858643,4.940000000000001
4.982113361358643,4.84
4.975253582000732,4.870000000000001
4.9509172439575195,4.869999999999997
4.940882682800293,4.859999999999999
4.958486557006836,4.890000000000001
4.980958461761475,4.84
4.984507083892822,4.880000000000003
4.977272987365723,4.849999999999998
4.979262828826904,4.879999999999999
4.985132217407227,4.870000000000001
4.966843605041504,4.849999999999998
4.968498706817627,4.84
4.951666831970215,4.91
4.974133014678955,4.920000000000002
5.002673149108887,4.870000000000001
5.015519142150879,4.850000000000001
4.989328861236572,4.870000000000001
4.98431921005249,4.869999999999997
4.982309341430664,4.93
4.983238697052002,4.869999999999997
4.9708251953125,4.91
5.004819393157959,4.920000000000002
5.0640692710876465,4.879999999999999
5.016786098480225,4.870000000000001
4.999630928039551,4.879999999999999
4.996129989624023,4.879999999999999
5.0030083656311035,4.879999999999999
5.008625507354736,4.960000000000001
4.990111827850342,4.93
4.988803386688232,4.890000000000001
4.996966361999512,4.879999999999999
5.000479221343994,4.91
4.99828577041626,4.869999999999997
4.982844352722168,4.889999999999997
4.963801860809326,4.879999999999999
4.981224060058594,4.890000000000001
4.991040229797363,4.890000000000001
5.008408546447754,4.93
4.997104167938232,4.899999999999999
4.990442276000977,4.93
5.023468971252441,4.920000000000002
5.004427909851074,4.899999999999999
5.001070499420166,4.91
5.01052713394165,4.859999999999999
4.976930618286133,4.879999999999999
4.9939351081848145,4.869999999999997
4.987607002258301,4.84
4.965721607208252,4.890000000000001
4.964180946350098,4.890000000000001
4.970945835113525,4.890000000000001
4.998824119567871,4.879999999999999
4.970719814300537,4.91
4.965785980224609,4.859999999999999
4.985672473907471,4.890000000000001
4.987876892089844,4.890000000000001
4.981278896331787,4.920000000000002
4.990322113037109,4.899999999999999
4.991146087646484,4.849999999999998
4.974430561065674,4.920000000000002
4.979791164398193,4.870000000000001
4.984039306640625,4.879999999999999
4.989163398742676,4.890000000000001
5.0202717781066895,4.889999999999997
4.989878177642822,4.940000000000001
5.005329132080078,4.859999999999999
4.992232322692871,4.890000000000001
5.003829479217529,4.909999999999997
5.007634162902832,4.919999999999998
5.046389102935791,4.890000000000001
5.024797439575195,4.889999999999997
5.003804683685303,4.869999999999997
5.023290157318115,4.889999999999997
4.9943928718566895,4.91
5.00372314453125,4.889999999999997
5.015370845794678,4.889999999999997
5.005804538726807,4.889999999999997
5.018436908721924,4.900000000000002
5.029190540313721,4.869999999999997
5.008378028869629,4.899999999999999
4.9936065673828125,4.869999999999997
4.970184803009033,4.869999999999997
4.975687503814697,4.879999999999999
4.969491004943848,4.849999999999998
4.9540205001831055,4.84
4.99327278137207,4.899999999999999
4.984184265136719,4.870000000000001
4.986016273498535,4.900000000000002
4.986503601074219,4.870000000000001
4.986417770385742,4.849999999999998
4.983996391296387,4.850000000000001
4.961876392364502,4.899999999999999
4.992220878601074,4.890000000000001
4.996438503265381,4.91
4.983251094818115,4.920000000000002
4.997960567474365,4.879999999999999
4.974586009979248,4.850000000000001
4.953530311584473,4.909999999999997
4.99041748046875,4.91
4.9881062507629395,4.91
4.989367961883545,4.859999999999999
4.983181476593018,4.909999999999997
4.9778218269348145,4.91
4.98663330078125,4.899999999999999
4.997175693511963,4.879999999999999
5.012598991394043,4.859999999999999
4.978760242462158,4.869999999999997
4.951341152191162,4.909999999999997
4.96664571762085,4.879999999999999
4.970397472381592,4.940000000000001
4.995583534240723,5.0
5.048682689666748,4.899999999999999
5.0395402908325195,4.91
5.041599273681641,4.879999999999999
5.023187637329102,4.879999999999999
5.016404151916504,4.949999999999999
5.031830310821533,4.850000000000001
5.003177165985107,4.93
5.010221481323242,4.879999999999999
5.003304958343506,4.91
5.007829189300537,4.920000000000002
5.012394905090332,4.91
5.01359748840332,4.879999999999999
4.991619110107422,4.899999999999999
4.996062278747559,4.940000000000001
5.0000481605529785,4.869999999999997
5.006040096282959,4.93
5.022054672241211,4.900000000000002
5.013272285461426,4.93
5.021269798278809,4.93
5.038266658782959,4.969999999999999
5.070261478424072,4.919999999999998
5.040576934814453,4.969999999999999
5.06557559967041,4.98
5.074362754821777,4.989999999999998
5.077567100524902,4.969999999999999
5.0644450187683105,4.98
5.075759410858154,4.990000000000002
5.072210788726807,4.970000000000002
5.074010848999023,5.009999999999998
5.110648155212402,4.98
5.105252742767334,4.949999999999999
5.0940046310424805,4.969999999999999
5.095395565032959,5.02
5.10048246383667,4.900000000000002
5.0711894035339355,5.02
5.090518951416016,4.990000000000002
5.094509124755859,4.959999999999997
5.068735599517822,5.009999999999998
5.099789619445801,5.0
5.1065239906311035,4.970000000000002
5.093534469604492,5.029999999999998
5.1086626052856445,5.040000000000003
5.134679794311523,5.009999999999998
5.127208709716797,4.959999999999997
5.11143684387207,5.060000000000002
5.137394428253174,5.0
5.125270366668701,5.02
5.102921962738037,4.98
5.1222004890441895,4.960000000000001
5.070700168609619,5.010000000000002
5.089010715484619,5.02
5.103630065917969,5.02
5.115534782409668,5.039999999999999
5.107748508453369,5.029999999999998
5.110986232757568,5.02
5.125366687774658,5.02
5.134512901306152,5.09
5.151483058929443,5.050000000000001
5.155749797821045,4.98
5.103329181671143,5.029999999999998
5.11428689956665,4.970000000000002
5.109589576721191,5.02
5.117127895355225,5.030000000000001
5.1200947761535645,5.030000000000001
5.126354217529297,5.050000000000001
5.125592231750488,5.02
5.116647720336914,5.039999999999999
5.1260480880737305,5.060000000000002
5.126345157623291,5.050000000000001
5.133538722991943,5.02
5.103217601776123,5.07
5.148262023925781,5.02
5.130999565124512,5.039999999999999
5.123597145080566,5.050000000000001
5.13091516494751,5.009999999999998
5.106451511383057,5.02
5.13238000869751,5.0
5.104357719421387,5.02
5.097775459289551,5.039999999999999
5.1010308265686035,5.079999999999998
5.141559600830078,5.010000000000002
5.15944766998291,5.049999999999997
5.1440229415893555,5.039999999999999
5.158236980438232,5.050000000000001
5.173079013824463,5.029999999999998
5.144783973693848,5.050000000000001
5.1336989402771,5.079999999999998
5.144295692443848,5.0
5.138516902923584,5.030000000000001
5.131970405578613,4.960000000000001
5.104796886444092,4.950000000000003
5.084315299987793,5.039999999999999
5.106175422668457,5.0
5.136866569519043,5.02
5.134739398956299,4.98
5.111838340759277,5.050000000000001
5.170192718505859,4.990000000000002
5.158507823944092,4.960000000000001
5.136855125427246,5.0
5.159550666809082,4.969999999999999
5.1431169509887695,4.960000000000001
5.11928129196167,4.949999999999999
5.101682186126709,4.939999999999998
5.102386474609375,4.949999999999999
5.074582099914551,4.949999999999999
5.06057596206665,4.940000000000001
5.054664611816406,4.870000000000001
5.015257358551025,4.899999999999999
5.02598762512207,4.93
5.0563178062438965,4.849999999999998
5.028412818908691,4.849999999999998
5.011920928955078,4.879999999999999
4.998568058013916,4.829999999999998
4.981595516204834,4.82
4.948662757873535,4.870000000000001
4.9714884757995605,4.91
4.9767537117004395,4.82
4.951440334320068,4.890000000000001
4.9973344802856445,4.84
4.999846458435059,4.919999999999998
5.019130706787109,4.850000000000001
4.983349323272705,4.859999999999999
4.975389003753662,4.84
5.002408981323242,4.93
5.012136459350586,4.899999999999999
5.025145053863525,4.919999999999998
5.0375075340271,4.91
5.02520227432251,4.949999999999999
5.038697242736816,4.970000000000002
5.07344388961792,4.93
5.0618085861206055,4.920000000000002
5.064261436462402,4.93
5.063531398773193,4.949999999999999
5.088476657867432,4.93
5.063965797424316,4.949999999999999
5.073681831359863,5.010000000000002
5.111717224121094,4.970000000000002
5.091556072235107,4.899999999999999
5.096745491027832,4.98
5.100190162658691,4.970000000000002
5.10135555267334,4.969999999999999
5.104546546936035,4.990000000000002
5.099106788635254,5.02
5.108317852020264,4.98
5.106956958770752,5.0
5.09907341003418,5.049999999999997
5.113511562347412,5.030000000000001
5.134865760803223,5.030000000000001
5.139846324920654,5.0
5.129918575286865,5.030000000000001
5.141131401062012,4.970000000000002
5.117940902709961,4.989999999999998
5.118788719177246,5.100000000000001
5.10869836807251,4.949999999999999
5.097890377044678,4.91
5.077114105224609,4.98
5.080920219421387,4.919999999999998
5.052659511566162,4.959999999999997
5.075615406036377,4.98
5.090914249420166,4.98
5.099067211151123,5.009999999999998
5.115323066711426,4.949999999999999
5.104392051696777,4.959999999999997
5.1136698722839355,4.960000000000001
5.085642337799072,5.039999999999999
5.0598578453063965,4.979999999999997
5.078306674957275,4.940000000000001
5.09779167175293,4.969999999999999
5.10052490234375,4.960000000000001
5.094907283782959,4.989999999999998
5.114663124084473,4.939999999999998
5.097278118133545,4.989999999999998
5.094577789306641,4.949999999999999
5.098257541656494,4.949999999999999
5.056980133056641,4.93
5.053271293640137,4.899999999999999
5.046826362609863,4.899999999999999
5.0415120124816895,4.869999999999997
5.0282111167907715,4.899999999999999
5.035426139831543,4.850000000000001
5.030738353729248,4.870000000000001
5.008431434631348,4.909999999999997
5.014732360839844,4.93
5.032703399658203,4.91
5.043193340301514,4.920000000000002
5.045769214630127,4.900000000000002
5.040156364440918,4.919999999999998
5.045145034790039,4.93
5.051411151885986,4.940000000000001
5.040679931640625,4.889999999999997
5.0392584800720215,4.890000000000001
5.040123462677002,4.899999999999999
5.039443016052246,5.02
5.090820789337158,5.039999999999999
5.117422103881836,4.940000000000001
5.083360195159912,5.02
5.109012603759766,4.990000000000002
5.111265659332275,5.0
5.10158634185791,4.989999999999998
5.121115207672119,4.98
5.114169120788574,5.029999999999998
5.113570213317871,5.029999999999998
5.128917694091797,4.98
5.115001678466797,5.07
5.12075138092041,5.030000000000001
5.129593849182129,5.02
5.114303112030029,5.030000000000001
5.121644496917725,5.039999999999999
5.119743347167969,5.02
5.1558098793029785,5.030000000000001
5.148098468780518,5.02
5.114212512969971,5.030000000000001
5.125633239746094,4.989999999999998
5.120297431945801,5.02
5.106522560119629,5.02
5.108659267425537,5.02
5.131646633148193,5.009999999999998
5.131125450134277,4.98
5.11872673034668,5.030000000000001
5.16408109664917,4.969999999999999
5.132470607757568,5.039999999999999
5.173489570617676,5.0
5.154072284698486,5.009999999999998
5.1184468269348145,5.0
5.129591941833496,5.07
5.132941722869873,4.969999999999999
5.135975360870361,4.969999999999999
5.08480978012085,4.969999999999999
5.083646774291992,4.98
5.062747001647949,4.990000000000002
5.063508033752441,4.969999999999999
5.09865665435791,5.0
5.096467018127441,4.98
5.084680080413818,4.970000000000002
5.10568904876709,4.940000000000001
5.072958469390869,4.950000000000003
5.06975793838501,4.990000000000002
5.088690280914307,4.949999999999999
5.074313163757324,4.960000000000001
5.074956893920898,5.02
5.1097493171691895,4.950000000000003
5.079700946807861,4.93
5.096660137176514,4.940000000000001
5.079102993011475,4.940000000000001
5.016903877258301,4.900000000000002
4.9951982498168945,4.98
5.032474517822266,4.930000000000003
5.034975528717041,4.950000000000003
5.030331134796143,4.940000000000001
5.025630950927734,4.920000000000002
5.050028324127197,4.960000000000001
5.045469284057617,4.970000000000002
5.049055576324463,4.930000000000003
5.044188022613525,4.970000000000002
5.053502559661865,4.940000000000001
5.059762954711914,4.960000000000001
5.059492111206055,4.930000000000003
5.057573318481445,4.940000000000001
5.055159091949463,4.969999999999999
5.0883917808532715,4.960000000000001
5.0887064933776855,4.969999999999999
5.11179256439209,4.990000000000002
5.093513488769531,4.98
5.085734844207764,5.0
5.095486640930176,4.949999999999999
5.0853271484375,4.98
5.099705696105957,4.959999999999997
5.096303462982178,4.989999999999998
5.144435882568359,5.010000000000002
5.151312828063965,4.969999999999999
5.144220352172852,4.960000000000001
5.112321853637695,4.93
5.110369682312012,4.959999999999997
5.120996952056885,4.919999999999998
5.0961737632751465,4.939999999999998
5.092173099517822,4.93
5.049197673797607,4.940000000000001
5.085151672363281,4.960000000000001
5.058252334594727,4.93
5.039167881011963,4.879999999999999
5.087283611297607,4.919999999999998
5.056182861328125,4.949999999999999
5.072133541107178,4.899999999999999
5.075033664703369,4.900000000000002
5.0833539962768555,4.93
5.046960353851318,4.899999999999999
5.033836841583252,4.91
5.0284576416015625,4.920000000000002
4.967475891113281,4.889999999999997
4.943217754364014,4.940000000000001
4.978908538818359,4.91
4.967833518981934,4.93
5.001418113708496,4.900000000000002
5.037412166595459,4.890000000000001
4.999607563018799,4.879999999999999
5.02913236618042,4.889999999999997
4.946337699890137,4.899999999999999
5.006548881530762,4.91
4.995807647705078,4.879999999999999
4.994961738586426,4.859999999999999
5.033665180206299,4.84
4.996342182159424,4.879999999999999
5.031328201293945,4.870000000000001
5.073090553283691,4.859999999999999
5.033725261688232,4.890000000000001
5.076920509338379,4.84
5.0339531898498535,4.829999999999998
4.999921798706055,4.84
4.990737438201904,4.879999999999999
4.969749927520752,4.869999999999997
4.9793877601623535,4.879999999999999
5.00266695022583,4.859999999999999
5.020808219909668,4.879999999999999
5.0131659507751465,4.799999999999997
4.977770805358887,4.779999999999998
4.9533467292785645,4.879999999999999
5.029461860656738,4.82
5.033817768096924,4.789999999999999
4.925280570983887,4.719999999999999
4.957274436950684,4.890000000000001
5.019280910491943,4.870000000000001
5.045433044433594,4.810000000000002
4.9267401695251465,4.77
4.889920711517334,4.779999999999998
4.894713878631592,4.869999999999997
4.920321464538574,4.809999999999999
4.914570331573486,4.760000000000002
4.941079139709473,4.720000000000002
4.9152350425720215,4.829999999999998
4.91532564163208,4.850000000000001
4.949796676635742,4.84
4.875096321105957,4.809999999999999
4.9418840408325195,4.880000000000003
5.0909881591796875,4.919999999999998
5.0261735916137695,4.850000000000001
5.043822765350342,4.760000000000002
4.971827507019043,4.779999999999998
4.96739387512207,4.850000000000001
4.841282844543457,4.800000000000001
4.854269504547119,4.810000000000002
4.901094913482666,4.790000000000003
4.832164764404297,4.82
4.914166450500488,4.859999999999999
4.929624080657959,4.919999999999998
4.926008224487305,4.759999999999998
4.881711959838867,4.760000000000002
4.88505220413208,4.82
4.968025207519531,4.859999999999999
4.968771457672119,4.829999999999998
4.915340423583984,4.829999999999998
4.857730865478516,4.77
4.99670934677124,4.829999999999998
4.932220935821533,4.829999999999998
4.932988166809082,4.849999999999998
4.9342451095581055,4.739999999999998
4.88939094543457,4.77
4.912949562072754,4.84
4.977016925811768,4.790000000000003
4.926225185394287,4.859999999999999
5.010756969451904,4.900000000000002
5.042245388031006,4.77
5.003480911254883,4.82
5.094592571258545,4.800000000000001
5.086130619049072,4.800000000000001
5.0790019035339355,4.859999999999999
5.058389186859131,4.850000000000001
5.0560407638549805,4.870000000000001
5.030130386352539,4.779999999999998
5.024930953979492,4.760000000000002
4.9543304443359375,4.75
4.939785480499268,4.84
4.957540988922119,4.809999999999999
4.892129898071289,4.879999999999999
4.936357021331787,4.849999999999998
4.934752464294434,4.859999999999999
4.9666643142700195,4.859999999999999
5.0334882736206055,4.879999999999999
5.018563270568848,4.800000000000001
4.968615531921387,4.75
4.909249782562256,4.890000000000001
4.97532844543457,4.739999999999998
4.954047203063965,4.849999999999998
4.940673351287842,4.800000000000001
4.953749179840088,4.82
4.984811782836914,4.760000000000002
5.035823822021484,4.82
4.949976444244385,4.73
4.90236234664917,4.780000000000001
