pre,true
3.1018130779266357,2.8100000000000023
3.2049155235290527,2.8099999999999987
2.957292318344116,2.8200000000000003
3.072782039642334,2.759999999999998
2.982825756072998,2.8000000000000007
3.175670623779297,2.8000000000000007
3.111051082611084,2.8599999999999994
3.1209046840667725,2.8900000000000006
3.062823534011841,2.8599999999999994
3.11281418800354,2.7699999999999996
3.0516607761383057,2.780000000000001
3.1450908184051514,2.919999999999998
3.189110040664673,2.799999999999997
3.201812267303467,2.8000000000000007
3.040665864944458,2.9200000000000017
3.0240442752838135,2.9800000000000004
3.209517002105713,2.8900000000000006
3.171708822250366,3.049999999999997
3.259462594985962,2.8900000000000006
3.2490999698638916,2.8500000000000014
3.197573661804199,2.969999999999999
3.2112863063812256,2.8299999999999983
3.192183017730713,2.8000000000000007
3.156109571456909,2.9400000000000013
3.2876803874969482,2.8900000000000006
3.242720127105713,3.0
3.0895705223083496,2.9499999999999993
3.0680253505706787,2.7799999999999976
3.176142454147339,2.9200000000000017
3.258542060852051,3.0
3.2431998252868652,2.8900000000000006
3.1450440883636475,2.84
3.076186180114746,2.9400000000000013
3.1369423866271973,2.870000000000001
3.2453575134277344,2.91
3.149184465408325,3.09
3.180325508117676,3.0
3.173701047897339,3.020000000000003
3.307500123977661,2.8699999999999974
3.210466146469116,2.75
3.159087657928467,2.889999999999997
3.2133350372314453,2.7600000000000016
3.059910297393799,3.0500000000000007
3.155409574508667,3.110000000000003
3.2734134197235107,3.0599999999999987
3.3102049827575684,3.030000000000001
3.2859766483306885,2.8999999999999986
3.3657310009002686,3.0100000000000016
3.38044810295105,2.8500000000000014
3.3905813694000244,2.879999999999999
3.298706293106079,2.9899999999999984
3.2606687545776367,2.9299999999999997
3.107269525527954,2.8900000000000006
3.1834771633148193,2.9400000000000013
3.101210355758667,2.990000000000002
3.1919219493865967,2.849999999999998
3.0247294902801514,3.0
3.269948959350586,2.91
3.294288396835327,2.8800000000000026
3.2384066581726074,2.870000000000001
3.313333749771118,2.9299999999999997
3.168537139892578,2.8599999999999994
3.2072768211364746,2.8500000000000014
3.221341609954834,2.8099999999999987
3.213137149810791,2.849999999999998
3.2157280445098877,2.870000000000001
3.243104934692383,2.8500000000000014
2.9675650596618652,2.8000000000000007
3.0702314376831055,2.75
3.009540319442749,2.780000000000001
2.812425136566162,2.9299999999999997
2.964341640472412,2.799999999999997
3.022869348526001,2.75
3.0470168590545654,2.7300000000000004
3.029902458190918,2.8099999999999987
3.036005973815918,2.8000000000000007
3.068105459213257,2.789999999999999
3.041731595993042,2.719999999999999
2.8480916023254395,2.710000000000001
2.9126811027526855,2.8599999999999994
3.0066065788269043,2.740000000000002
3.072279214859009,2.6999999999999993
3.0467286109924316,2.710000000000001
3.0168986320495605,2.8000000000000007
3.0164828300476074,2.789999999999999
2.9637250900268555,2.84
3.136457681655884,2.7699999999999996
3.146155834197998,2.8599999999999994
3.221497058868408,2.8599999999999994
3.2871909141540527,2.75
3.228977680206299,2.710000000000001
3.1367154121398926,2.710000000000001
3.133348226547241,2.6999999999999993
3.0793962478637695,2.75
3.0025551319122314,2.7300000000000004
2.941930055618286,2.7300000000000004
2.973984718322754,2.780000000000001
3.0121121406555176,2.799999999999997
3.047229766845703,2.66
2.9950597286224365,2.759999999999998
3.004915475845337,2.740000000000002
3.153657913208008,2.8599999999999994
3.185429811477661,2.780000000000001
3.139557123184204,2.8099999999999987
3.1449782848358154,2.8900000000000006
2.9522643089294434,2.710000000000001
3.055274486541748,2.91
3.170264482498169,2.780000000000001
3.119424343109131,3.030000000000001
3.079566717147827,2.9200000000000017
3.1320571899414062,2.9400000000000013
3.237267255783081,2.9499999999999993
3.2846522331237793,2.8000000000000007
3.1377906799316406,2.7699999999999996
3.057311534881592,2.84
3.029580593109131,2.919999999999998
3.113518476486206,2.710000000000001
2.990823745727539,2.6999999999999993
2.986069679260254,2.7799999999999976
3.057624101638794,2.620000000000001
2.951864004135132,2.719999999999999
2.9712178707122803,2.6999999999999993
3.03013277053833,2.7099999999999973
3.09576153755188,2.7699999999999996
3.0119833946228027,2.719999999999999
3.0753374099731445,2.6900000000000013
3.0226824283599854,2.8199999999999967
3.0225586891174316,2.8000000000000007
3.106189489364624,2.75
3.1263933181762695,2.900000000000002
3.177842617034912,2.84
3.058112382888794,2.789999999999999
3.1188790798187256,2.84
3.1157994270324707,2.879999999999999
3.1355695724487305,2.7699999999999996
3.1132893562316895,2.6300000000000026
2.8986520767211914,2.8099999999999987
3.023158073425293,2.960000000000001
3.1419405937194824,2.75
3.1581027507781982,2.849999999999998
3.1487693786621094,2.919999999999998
2.98264741897583,2.8200000000000003
3.0528440475463867,2.6900000000000013
3.0296225547790527,2.710000000000001
3.1011769771575928,2.6899999999999977
3.029297351837158,2.7099999999999973
3.0880720615386963,2.620000000000001
3.053431510925293,2.6900000000000013
3.025512456893921,2.5700000000000003
2.910372495651245,2.6899999999999977
2.954347848892212,2.59
2.54556941986084,2.5700000000000003
2.8359534740448,2.66
3.005331516265869,2.7099999999999973
3.0679001808166504,2.5799999999999983
2.9719057083129883,2.6499999999999986
2.9222495555877686,2.6099999999999994
2.9833059310913086,2.66
2.8503224849700928,2.5700000000000003
2.8787291049957275,2.6300000000000026
2.891221046447754,2.7399999999999984
2.9048430919647217,2.6400000000000006
2.916069984436035,2.66
2.916754722595215,2.6799999999999997
2.911350727081299,2.669999999999998
2.954369068145752,2.5799999999999983
2.8637402057647705,2.539999999999999
2.766571283340454,2.6000000000000014
2.8465237617492676,2.7399999999999984
2.949540376663208,2.620000000000001
2.8753132820129395,2.7600000000000016
2.825969934463501,2.650000000000002
2.864858627319336,2.6400000000000006
2.922233819961548,2.66
2.8617136478424072,2.6400000000000006
2.976917028427124,2.5599999999999987
2.9053471088409424,2.650000000000002
2.900226593017578,2.6099999999999994
2.8845784664154053,2.719999999999999
2.945026159286499,2.6799999999999997
2.9504876136779785,2.7600000000000016
3.028740406036377,2.6999999999999993
2.9225683212280273,2.6700000000000017
2.9625966548919678,2.75
3.0087201595306396,2.6900000000000013
3.075173854827881,2.6899999999999977
3.023548126220703,2.629999999999999
2.9642910957336426,2.650000000000002
2.9964606761932373,2.66
3.037616491317749,2.629999999999999
2.9028453826904297,2.6900000000000013
2.9086687564849854,2.7099999999999973
2.973799705505371,2.7600000000000016
3.0104641914367676,2.629999999999999
2.937206506729126,2.629999999999999
2.855342388153076,2.6099999999999994
2.895012855529785,2.5799999999999983
2.8272018432617188,2.6400000000000006
2.8405582904815674,2.719999999999999
2.904879093170166,2.6799999999999997
2.947467565536499,2.66
2.932891607284546,2.6700000000000017
2.859482526779175,2.7300000000000004
2.90006422996521,2.6999999999999993
2.868257522583008,2.7699999999999996
2.89587140083313,2.6999999999999993
2.939371109008789,2.8099999999999987
2.99039888381958,2.860000000000003
3.05842661857605,2.7399999999999984
3.0268092155456543,2.7200000000000024
3.041261672973633,2.780000000000001
3.075774908065796,2.75
3.1178781986236572,2.7699999999999996
3.1512529850006104,2.789999999999999
3.1469457149505615,2.8500000000000014
3.023963689804077,2.830000000000002
3.0556247234344482,2.8200000000000003
3.1281392574310303,2.7699999999999996
2.982210636138916,2.7600000000000016
3.029970169067383,2.710000000000001
2.951479434967041,2.759999999999998
3.001642942428589,2.6999999999999993
3.0447561740875244,2.719999999999999
3.052504301071167,2.6799999999999997
2.98364520072937,2.6799999999999997
3.0198938846588135,2.719999999999999
3.0417301654815674,2.7300000000000004
3.035872459411621,2.6799999999999997
3.0763213634490967,2.7300000000000004
3.0806174278259277,2.6000000000000014
3.0782113075256348,2.66
2.9380130767822266,2.7099999999999973
2.965423107147217,2.7099999999999973
2.9177725315093994,2.629999999999999
2.9260990619659424,2.6400000000000006
2.8956170082092285,2.599999999999998
2.9223780632019043,2.5700000000000003
2.8815836906433105,2.5600000000000023
2.8513152599334717,2.5299999999999976
2.8290212154388428,2.509999999999998
2.7107315063476562,2.5199999999999996
2.7439777851104736,2.5199999999999996
2.8675880432128906,2.6099999999999994
2.8914952278137207,2.6099999999999994
2.87673020362854,2.5199999999999996
2.862287998199463,2.629999999999999
2.8673317432403564,2.5
2.8798837661743164,2.509999999999998
2.836925506591797,2.539999999999999
2.8449316024780273,2.5299999999999976
2.9033219814300537,2.5500000000000007
2.885058641433716,2.460000000000001
2.683335304260254,2.5
2.722348213195801,2.5500000000000007
2.7891006469726562,2.5600000000000023
2.803853750228882,2.5700000000000003
2.8404595851898193,2.5700000000000003
2.838531255722046,2.6000000000000014
2.76143741607666,2.5500000000000007
2.839179039001465,2.539999999999999
2.937922954559326,2.5799999999999983
2.9023547172546387,2.549999999999997
2.864898920059204,2.5500000000000007
2.819018840789795,2.530000000000001
2.847672462463379,2.5700000000000003
2.8485565185546875,2.5
2.812511682510376,2.4499999999999993
2.721543550491333,2.5199999999999996
2.699997901916504,2.5199999999999996
2.7605395317077637,2.5
2.7051644325256348,2.5600000000000023
2.726482391357422,2.5
2.6929821968078613,2.4899999999999984
2.657102584838867,2.5199999999999996
2.632620096206665,2.490000000000002
2.727949380874634,2.4800000000000004
2.682488203048706,2.5
2.6015729904174805,2.5299999999999976
2.652836799621582,2.5
2.6392548084259033,2.530000000000001
2.752056837081909,2.5700000000000003
2.795509099960327,2.460000000000001
2.6641390323638916,2.5600000000000023
2.7056498527526855,2.5500000000000007
2.764477252960205,2.3999999999999986
2.7761576175689697,2.5100000000000016
2.7036855220794678,2.530000000000001
2.6734867095947266,2.59
2.858717203140259,2.539999999999999
2.8643081188201904,2.5700000000000003
2.7954862117767334,2.5
2.6929214000701904,2.6499999999999986
2.778486490249634,2.59
2.6425139904022217,2.4899999999999984
2.746593713760376,2.5
2.6875112056732178,2.59
2.911083221435547,2.549999999999997
2.8184893131256104,2.6000000000000014
2.882667064666748,2.5199999999999996
2.7643940448760986,2.469999999999999
2.7243363857269287,2.4700000000000024
2.734428644180298,2.5400000000000027
2.8638205528259277,2.5199999999999996
2.7073330879211426,2.419999999999998
2.7690272331237793,2.4400000000000013
2.7797305583953857,2.59
2.8870952129364014,2.450000000000003
2.7189958095550537,2.450000000000003
2.7386248111724854,2.620000000000001
2.8447015285491943,2.66
2.9156789779663086,2.5
2.8485546112060547,2.5299999999999976
2.8445236682891846,2.5500000000000007
2.838141441345215,2.599999999999998
2.8120222091674805,2.5799999999999983
2.824820041656494,2.4800000000000004
2.800501585006714,2.530000000000001
2.8171563148498535,2.530000000000001
2.8245089054107666,2.5500000000000007
2.8616535663604736,2.5599999999999987
2.8090708255767822,2.539999999999999
2.7767245769500732,5.789999999999999
3.8273932933807373,5.009999999999998
4.508830547332764,4.93
4.992776870727539,4.73
4.924907207489014,4.870000000000001
5.124072074890137,4.93
5.079736232757568,4.849999999999998
5.41526460647583,4.77
5.299907684326172,4.720000000000002
5.28317403793335,4.740000000000002
5.223161220550537,4.780000000000001
5.234144687652588,4.890000000000001
5.24958610534668,4.979999999999997
5.211539268493652,4.940000000000001
5.211212158203125,5.010000000000002
5.307870388031006,5.02
5.340826034545898,5.100000000000001
5.441195487976074,4.920000000000002
5.410545825958252,4.969999999999999
5.442586898803711,5.039999999999999
5.455536365509033,5.079999999999998
5.512027263641357,5.140000000000001
5.464810371398926,5.100000000000001
5.519367218017578,2.120000000000001
2.514101982116699,2.4599999999999973
1.9341055154800415,2.66
3.149177312850952,2.650000000000002
3.314448833465576,2.59
2.6976990699768066,2.6400000000000006
3.2141621112823486,2.6900000000000013
2.878415107727051,2.530000000000001
2.77718186378479,2.6700000000000017
2.828078508377075,2.5599999999999987
2.837444543838501,2.539999999999999
2.8828275203704834,2.6700000000000017
2.916738748550415,2.5600000000000023
2.855527400970459,2.5700000000000003
2.7816030979156494,2.5600000000000023
2.8112409114837646,2.610000000000003
2.8919172286987305,2.629999999999999
2.8817636966705322,2.520000000000003
2.8283417224884033,2.4800000000000004
2.7320876121520996,2.4899999999999984
2.796187400817871,2.5500000000000007
2.884939193725586,2.5100000000000016
2.8790013790130615,2.59
2.8287153244018555,2.5299999999999976
2.7915775775909424,2.580000000000002
2.8416860103607178,2.66
2.8942081928253174,2.5799999999999983
2.896069288253784,2.469999999999999
2.817288875579834,2.4800000000000004
2.770294666290283,2.460000000000001
2.7699928283691406,2.479999999999997
2.7874093055725098,2.4499999999999993
2.7850747108459473,2.490000000000002
2.7779762744903564,2.5
2.7672688961029053,2.5
2.784205198287964,2.5700000000000003
2.812175750732422,2.5299999999999976
2.8102355003356934,2.490000000000002
2.795229434967041,2.5100000000000016
2.781254291534424,2.4599999999999973
2.7689497470855713,2.460000000000001
2.7644870281219482,2.469999999999999
2.752593994140625,2.4399999999999977
2.7519898414611816,2.4499999999999993
2.7290854454040527,2.460000000000001
2.733311891555786,2.419999999999998
2.7115120887756348,2.4399999999999977
2.7258262634277344,2.4499999999999993
2.7250733375549316,2.469999999999999
2.7182343006134033,2.4599999999999973
2.721907377243042,2.4400000000000013
2.7173259258270264,2.4499999999999993
2.722775936126709,2.5
2.742389440536499,2.4299999999999997
2.7385072708129883,2.4299999999999997
2.707714796066284,2.41
2.686367988586426,2.41
2.6933200359344482,2.419999999999998
2.70778489112854,2.4200000000000017
2.7200536727905273,2.3999999999999986
2.690789222717285,2.4299999999999997
2.692885160446167,2.4299999999999997
2.6966629028320312,2.379999999999999
2.6936330795288086,2.379999999999999
2.6783924102783203,2.3500000000000014
2.6593053340911865,2.3500000000000014
2.6464438438415527,2.360000000000003
2.652862071990967,2.3900000000000006
2.661508083343506,2.419999999999998
2.679769277572632,2.4499999999999993
2.7006843090057373,2.4499999999999993
2.698272943496704,2.4299999999999997
2.7049291133880615,2.34
2.674006700515747,2.34
2.6428775787353516,2.400000000000002
2.660383701324463,2.41
2.674237012863159,2.3999999999999986
2.690368890762329,2.460000000000001
2.695401668548584,2.400000000000002
2.6819019317626953,2.460000000000001
2.6882236003875732,2.469999999999999
2.708122491836548,2.4200000000000017
2.7137629985809326,2.490000000000002
2.7337839603424072,2.34
2.6786301136016846,2.34
2.645116090774536,2.389999999999997
2.650319814682007,2.379999999999999
2.6825215816497803,2.4099999999999966
2.689527750015259,2.419999999999998
2.6980350017547607,2.4499999999999993
2.6862239837646484,2.469999999999999
2.715010404586792,2.4099999999999966
2.701193332672119,2.419999999999998
2.7080276012420654,2.4499999999999993
2.712549924850464,2.379999999999999
2.6882481575012207,2.3999999999999986
2.676630973815918,2.5600000000000023
2.734870195388794,2.41
2.727149486541748,2.419999999999998
2.7058749198913574,2.4099999999999966
2.698920965194702,2.4400000000000013
2.7146313190460205,2.4299999999999997
2.718858480453491,2.379999999999999
2.710146188735962,2.4400000000000013
2.708731174468994,2.4700000000000024
2.728750467300415,2.419999999999998
2.732640266418457,2.419999999999998
2.716139316558838,2.460000000000001
2.728452444076538,2.4499999999999993
2.7416727542877197,2.4399999999999977
2.72006893157959,2.460000000000001
2.7357351779937744,2.3999999999999986
2.717055559158325,2.4299999999999997
2.7079548835754395,2.4299999999999997
2.7040019035339355,2.4499999999999993
2.7268478870391846,2.4599999999999973
2.7153849601745605,2.490000000000002
2.733229398727417,2.4499999999999993
2.7302112579345703,2.460000000000001
2.7478997707366943,2.509999999999998
2.76863694190979,2.460000000000001
2.7491724491119385,2.3999999999999986
2.714047908782959,2.389999999999997
2.709754705429077,2.4499999999999993
2.736010789871216,2.41
2.7428643703460693,2.4399999999999977
2.7306461334228516,2.4399999999999977
2.6895577907562256,2.469999999999999
2.720231294631958,2.4400000000000013
2.6994314193725586,2.4400000000000013
2.736581563949585,2.4599999999999973
2.737654685974121,2.41
2.715608596801758,2.400000000000002
2.676928758621216,2.41
2.6681644916534424,2.469999999999999
2.721007823944092,2.4200000000000017
2.7259116172790527,2.4499999999999993
2.7161407470703125,2.4200000000000017
2.6860408782958984,2.469999999999999
2.7227699756622314,2.4499999999999993
2.721707820892334,2.4399999999999977
2.718726396560669,2.4299999999999997
2.7023282051086426,2.469999999999999
2.730030059814453,2.4200000000000017
2.711291551589966,2.400000000000002
2.689567804336548,2.3900000000000006
2.6548118591308594,2.3900000000000006
2.66036057472229,2.4200000000000017
2.6606361865997314,2.3699999999999974
2.6535356044769287,2.379999999999999
2.655341625213623,2.469999999999999
2.664813756942749,2.4399999999999977
2.697053909301758,2.5199999999999996
2.727792263031006,2.4800000000000004
2.723592758178711,2.5199999999999996
2.7340800762176514,2.580000000000002
2.7897441387176514,2.539999999999999
2.795844793319702,2.530000000000001
2.7927591800689697,2.5100000000000016
2.7811856269836426,2.539999999999999
2.8069069385528564,2.490000000000002
2.78998064994812,2.5299999999999976
2.7918615341186523,2.5100000000000016
2.794041395187378,2.5199999999999996
2.7990970611572266,2.4800000000000004
2.75512433052063,2.5199999999999996
2.779754638671875,2.5500000000000007
2.7934746742248535,2.4800000000000004
2.77606201171875,2.4800000000000004
2.7759101390838623,2.4800000000000004
2.7479968070983887,2.490000000000002
2.7431461811065674,2.4800000000000004
2.7391486167907715,2.5
2.7549641132354736,2.5400000000000027
2.7685348987579346,2.4499999999999993
2.754545211791992,2.4800000000000004
2.753325939178467,2.5199999999999996
2.7903480529785156,2.490000000000002
2.8069496154785156,2.4700000000000024
2.803060293197632,2.450000000000003
2.7696309089660645,2.4400000000000013
2.7212488651275635,2.5
2.7484025955200195,2.469999999999999
2.7437236309051514,2.4400000000000013
2.725109100341797,2.4400000000000013
2.711655616760254,2.4300000000000033
2.729738473892212,2.5
2.737431287765503,2.6499999999999986
2.7923636436462402,2.7200000000000024
2.8690524101257324,2.740000000000002
2.932483434677124,2.6999999999999993
2.9490966796875,2.6900000000000013
2.9608700275421143,2.66
2.951631546020508,2.59
2.9360833168029785,2.610000000000003
2.933757781982422,2.6000000000000014
2.9180240631103516,2.599999999999998
2.922327995300293,2.599999999999998
2.889399766921997,2.620000000000001
2.8760669231414795,2.6300000000000026
2.892549991607666,2.629999999999999
2.9071712493896484,2.6400000000000006
2.918210506439209,2.6900000000000013
2.940201997756958,2.6799999999999997
2.925668239593506,2.7099999999999973
2.9623022079467773,2.6799999999999997
2.964736223220825,2.710000000000001
2.986886739730835,2.66
2.9458553791046143,2.6799999999999997
2.9295952320098877,2.650000000000002
2.946439027786255,2.6999999999999993
2.965397357940674,2.6999999999999993
3.0071640014648438,2.75
3.034430742263794,2.6999999999999993
3.0007400512695312,2.6899999999999977
3.01229190826416,2.6999999999999993
2.9986395835876465,2.7200000000000024
3.022987127304077,2.6899999999999977
3.005431890487671,2.7300000000000004
3.010399580001831,2.66
2.9810874462127686,2.7300000000000004
3.0096511840820312,2.700000000000003
3.020693302154541,2.6999999999999993
3.0005135536193848,2.719999999999999
2.990722179412842,2.6799999999999997
3.0148143768310547,2.6899999999999977
3.0208535194396973,2.6999999999999993
3.052725315093994,2.700000000000003
3.046236038208008,2.6700000000000017
3.020167589187622,2.6499999999999986
2.978942394256592,2.669999999999998
2.953624725341797,2.650000000000002
2.9569900035858154,2.6400000000000006
2.9357852935791016,2.6499999999999986
2.949850082397461,2.66
2.9464356899261475,2.59
2.922797679901123,2.6000000000000014
2.874887228012085,2.6499999999999986
2.8703677654266357,2.6900000000000013
2.882195472717285,2.669999999999998
2.9138643741607666,2.6300000000000026
2.851895332336426,2.6300000000000026
2.8658881187438965,2.59
2.8717918395996094,2.669999999999998
2.932180404663086,2.6900000000000013
2.975270986557007,2.6400000000000006
2.9879517555236816,2.6300000000000026
2.9432780742645264,2.7200000000000024
2.980717420578003,2.669999999999998
2.980804443359375,2.620000000000001
2.9754106998443604,2.650000000000002
2.917778968811035,2.6300000000000026
2.8903448581695557,2.6000000000000014
2.886215925216675,2.620000000000001
2.9036715030670166,2.5599999999999987
2.909099578857422,2.6000000000000014
2.8844308853149414,2.5799999999999983
2.8232991695404053,2.6799999999999997
2.8724606037139893,2.6400000000000006
2.875190019607544,2.66
2.873857021331787,2.610000000000003
2.8390369415283203,2.669999999999998
2.922362804412842,2.59
2.8820693492889404,2.5700000000000003
2.849595069885254,2.6000000000000014
2.85923433303833,2.6099999999999994
2.899038076400757,2.6000000000000014
2.8435745239257812,2.66
2.8886935710906982,2.6800000000000033
2.933580160140991,2.3099999999999987
2.739102602005005,2.3599999999999994
2.681878089904785,2.3099999999999987
2.649684190750122,2.3200000000000003
2.6790313720703125,2.3200000000000003
2.6432440280914307,2.34
2.618201971054077,2.34
2.593766927719116,2.3000000000000007
2.586259603500366,2.330000000000002
2.5716540813446045,2.3100000000000023
2.5749289989471436,2.3099999999999987
2.5776398181915283,2.3099999999999987
2.572082996368408,2.3100000000000023
2.573928117752075,2.3200000000000003
2.5834288597106934,2.2900000000000027
2.5748801231384277,2.3100000000000023
2.571843147277832,2.3000000000000007
2.5674688816070557,2.3100000000000023
2.585808277130127,2.3099999999999987
2.5843350887298584,2.3200000000000003
2.592790365219116,2.3100000000000023
2.5732383728027344,2.3099999999999987
2.5803778171539307,2.3000000000000007
2.555499315261841,2.289999999999999
2.5558090209960938,2.289999999999999
2.557626724243164,2.2699999999999996
2.562136173248291,2.2699999999999996
2.544828414916992,2.299999999999997
2.553267002105713,2.259999999999998
2.556979179382324,2.289999999999999
2.5535833835601807,2.2799999999999976
2.557751417160034,2.2699999999999996
2.55356502532959,2.2699999999999996
2.5558102130889893,2.2699999999999996
2.5471596717834473,2.3000000000000007
2.5534121990203857,2.2600000000000016
2.5514256954193115,2.2699999999999996
2.573913335800171,2.259999999999998
2.5596938133239746,2.2699999999999996
2.5536208152770996,2.289999999999999
2.5369768142700195,2.2600000000000016
2.538113832473755,2.280000000000001
2.5472331047058105,2.25
2.541785955429077,2.25
2.543344736099243,2.2699999999999996
2.5301716327667236,2.2799999999999976
2.529691457748413,2.299999999999997
2.53477144241333,2.2699999999999996
2.5481865406036377,2.2699999999999996
2.5303540229797363,2.2699999999999996
2.5303256511688232,2.2600000000000016
2.528670310974121,2.259999999999998
2.5421433448791504,2.2399999999999984
2.5167739391326904,2.2600000000000016
2.5236315727233887,2.2600000000000016
2.53768253326416,2.2699999999999996
2.5504837036132812,2.2699999999999996
2.5351123809814453,2.3100000000000023
2.546985387802124,2.25
2.53798246383667,2.3000000000000007
2.5521256923675537,2.3000000000000007
2.5548224449157715,2.2900000000000027
2.5358612537384033,2.280000000000001
2.5370233058929443,2.289999999999999
2.5568926334381104,2.3000000000000007
2.5657215118408203,2.330000000000002
2.5527586936950684,2.3099999999999987
2.555034875869751,2.3200000000000003
2.5493040084838867,2.2799999999999976
2.561840057373047,2.2699999999999996
2.5568408966064453,2.259999999999998
2.5475614070892334,2.289999999999999
2.5518369674682617,2.289999999999999
2.5582590103149414,2.289999999999999
2.5586698055267334,2.2699999999999996
2.5386743545532227,2.25
2.540498733520508,2.289999999999999
2.5563151836395264,2.2799999999999976
2.567145824432373,2.2799999999999976
2.541975259780884,2.2799999999999976
2.5420947074890137,2.3099999999999987
2.556713104248047,2.34
2.5774903297424316,2.270000000000003
2.5626676082611084,2.2600000000000016
2.5438668727874756,2.2699999999999996
2.5411195755004883,2.2300000000000004
2.5324931144714355,2.289999999999999
2.54079270362854,2.2799999999999976
2.5327751636505127,2.25
2.5432281494140625,2.3000000000000007
2.5304362773895264,2.280000000000001
2.53513503074646,2.2900000000000027
2.5343785285949707,2.3099999999999987
2.551187515258789,2.289999999999999
2.5496413707733154,2.280000000000001
2.550330638885498,2.289999999999999
2.5489501953125,2.2799999999999976
2.5594115257263184,2.2699999999999996
2.5493834018707275,2.2600000000000016
2.550826072692871,2.2699999999999996
2.557950258255005,2.25
2.5559446811676025,2.2699999999999996
2.5518343448638916,2.2799999999999976
2.5320680141448975,2.25
2.543830394744873,2.240000000000002
2.5274767875671387,2.259999999999998
2.5258898735046387,2.259999999999998
2.51700758934021,2.2799999999999976
2.5357227325439453,2.2699999999999996
2.5412821769714355,2.259999999999998
2.5324339866638184,2.25
2.528449296951294,2.25
2.5145950317382812,2.2399999999999984
2.5196475982666016,2.280000000000001
2.5263965129852295,2.2799999999999976
2.5409810543060303,2.289999999999999
2.5465762615203857,2.289999999999999
2.5580596923828125,2.3000000000000007
2.555236577987671,2.2699999999999996
2.544217586517334,2.3200000000000003
2.5554146766662598,2.3000000000000007
2.572906017303467,2.2699999999999996
2.552933692932129,2.2699999999999996
2.5445234775543213,2.2699999999999996
2.5402145385742188,2.2699999999999996
2.5476391315460205,2.259999999999998
2.5363199710845947,2.259999999999998
2.535390853881836,2.280000000000001
2.5308971405029297,2.2699999999999996
2.5385677814483643,2.2799999999999976
2.5456998348236084,2.25
2.5253124237060547,2.289999999999999
2.5384700298309326,2.259999999999998
2.532249689102173,2.25
2.532747983932495,2.25
2.518825054168701,2.25
2.5281529426574707,2.259999999999998
2.5134243965148926,2.259999999999998
2.5270984172821045,2.2699999999999996
2.536926746368408,2.2399999999999984
2.5282769203186035,2.2699999999999996
2.510056734085083,2.25
2.5192832946777344,2.3000000000000007
2.539659023284912,2.280000000000001
2.5611894130706787,2.259999999999998
2.548189640045166,2.289999999999999
2.5378003120422363,2.3200000000000003
2.5429768562316895,2.270000000000003
2.56355357170105,2.240000000000002
2.5467922687530518,2.2600000000000016
2.5388717651367188,2.2900000000000027
2.536087989807129,2.2699999999999996
2.531074047088623,2.270000000000003
2.5362298488616943,2.280000000000001
2.537132978439331,2.280000000000001
2.532012939453125,2.280000000000001
2.524285316467285,2.2600000000000016
2.518577814102173,2.2600000000000016
2.526879072189331,2.2699999999999996
2.5378663539886475,2.2699999999999996
2.5335586071014404,2.2300000000000004
2.516162633895874,2.2699999999999996
2.5246119499206543,2.2699999999999996
2.5394604206085205,2.25
2.529989719390869,2.2699999999999996
2.5274581909179688,2.2399999999999984
2.528240442276001,2.2699999999999996
2.5403263568878174,2.2699999999999996
2.5319905281066895,2.25
2.511812925338745,2.2600000000000016
2.5144131183624268,2.2699999999999996
2.5437703132629395,2.280000000000001
2.5476465225219727,2.259999999999998
2.531017780303955,2.2699999999999996
2.5166499614715576,2.259999999999998
2.528287410736084,2.25
2.5225350856781006,2.2399999999999984
2.5216689109802246,2.2399999999999984
2.511373996734619,2.2699999999999996
2.564596176147461,2.25
2.518139123916626,2.25
2.5062012672424316,2.2600000000000016
2.4980521202087402,2.25
2.541795253753662,2.2600000000000016
2.5253288745880127,2.3000000000000007
2.5220601558685303,2.240000000000002
2.517899990081787,2.2699999999999996
2.5357823371887207,2.259999999999998
2.5270795822143555,2.2699999999999996
2.5100090503692627,2.289999999999999
2.530744791030884,2.2699999999999996
2.547551393508911,2.289999999999999
2.5361897945404053,2.2399999999999984
2.535287618637085,2.25
2.53536319732666,2.25
2.513188123703003,2.2600000000000016
2.4903664588928223,2.3099999999999987
2.547227621078491,2.289999999999999
2.5558769702911377,2.2699999999999996
2.5275444984436035,2.3099999999999987
2.5336947441101074,2.280000000000001
2.56634783744812,2.280000000000001
2.548593044281006,2.2900000000000027
2.5152416229248047,2.3099999999999987
2.529158353805542,2.280000000000001
2.52101469039917,2.270000000000003
2.5148890018463135,2.2600000000000016
2.489140510559082,2.2399999999999984
2.502002477645874,2.2699999999999996
2.503000497817993,2.2699999999999996
2.5340676307678223,2.280000000000001
2.5309431552886963,2.25
2.4872629642486572,2.3000000000000007
2.528168201446533,2.280000000000001
2.540997266769409,2.25
2.5342438220977783,2.3099999999999987
2.551055431365967,2.3100000000000023
2.5621845722198486,2.2600000000000016
2.5519678592681885,2.3000000000000007
2.5396177768707275,2.280000000000001
2.5487380027770996,2.3000000000000007
2.5468263626098633,2.2900000000000027
2.5538408756256104,2.270000000000003
2.4912819862365723,2.270000000000003
2.5205345153808594,2.3099999999999987
2.5469584465026855,2.3500000000000014
2.5690677165985107,2.280000000000001
2.5250630378723145,2.2699999999999996
2.5389187335968018,2.280000000000001
2.539280652999878,2.280000000000001
2.5324923992156982,2.2399999999999984
2.5115108489990234,2.270000000000003
