pre,true
4.651035308837891,5.25
4.369887351989746,5.400000000000002
4.609895706176758,5.34
4.887116432189941,5.48
4.952947616577148,5.209999999999997
4.808583736419678,5.300000000000001
4.778669834136963,5.449999999999999
4.676883697509766,5.400000000000002
4.650193691253662,5.370000000000001
4.812071800231934,5.52
4.479345798492432,5.27
4.281036853790283,5.32
4.361561298370361,5.580000000000002
4.976353645324707,5.210000000000001
4.699567794799805,5.32
4.884669780731201,5.359999999999999
4.63247537612915,5.350000000000001
4.513822555541992,5.309999999999999
4.650425434112549,5.560000000000002
4.770854949951172,5.41
4.582435131072998,5.260000000000002
4.5398077964782715,5.349999999999998
4.705327987670898,5.399999999999999
4.556582450866699,5.649999999999999
4.605876445770264,5.419999999999998
4.627859115600586,5.560000000000002
4.509696960449219,5.48
4.753034591674805,5.579999999999998
4.8698225021362305,5.34
4.61223840713501,5.52
4.669433116912842,5.540000000000003
4.824302673339844,5.710000000000001
4.735742568969727,5.59
4.60923957824707,5.48
4.607760906219482,5.449999999999999
4.702003479003906,5.59
4.8460187911987305,5.719999999999999
5.106785297393799,5.539999999999999
4.6962056159973145,5.510000000000002
4.626160144805908,5.719999999999999
5.116227149963379,5.84
5.136862754821777,5.66
4.834127902984619,5.890000000000001
4.971842288970947,5.599999999999998
4.647036552429199,5.43
4.615239143371582,5.649999999999999
4.94248104095459,5.73
5.037134170532227,5.75
5.0364274978637695,5.640000000000001
5.310770034790039,5.449999999999999
4.565478324890137,5.68
4.52170467376709,5.379999999999999
4.606982231140137,5.690000000000001
4.890559196472168,5.559999999999999
4.890297889709473,5.790000000000003
4.886035919189453,5.68
5.0411882400512695,5.669999999999998
4.8074421882629395,5.639999999999997
5.02974796295166,5.68
5.189060688018799,5.599999999999998
4.948581695556641,5.599999999999998
4.548112869262695,5.699999999999999
4.825336933135986,5.629999999999999
5.168573379516602,5.579999999999998
5.15778923034668,5.619999999999997
5.173127174377441,5.689999999999998
4.738759994506836,5.579999999999998
4.591900825500488,6.110000000000003
5.241102695465088,5.940000000000001
5.462425708770752,5.68
5.088547706604004,5.669999999999998
4.985562801361084,5.609999999999999
4.772351264953613,5.649999999999999
4.720399379730225,5.830000000000002
4.9441609382629395,5.849999999999998
5.121809005737305,5.439999999999998
4.945144176483154,5.66
4.886907577514648,5.670000000000002
4.911576747894287,5.579999999999998
4.844757556915283,5.739999999999998
5.029513835906982,5.760000000000002
5.15512752532959,5.460000000000001
4.880619049072266,5.440000000000001
4.681207656860352,5.800000000000001
4.821017742156982,5.639999999999997
5.12932014465332,5.620000000000001
4.941632270812988,5.809999999999999
4.990466594696045,5.579999999999998
4.8797502517700195,5.380000000000003
4.607094764709473,5.469999999999999
4.683391571044922,5.460000000000001
4.634256362915039,5.640000000000001
4.728108882904053,5.649999999999999
4.915277481079102,5.630000000000003
4.533946990966797,5.579999999999998
4.598559856414795,5.110000000000003
4.531561851501465,5.430000000000003
4.533746719360352,5.41
4.750998020172119,5.370000000000001
4.802574634552002,5.359999999999999
4.623014450073242,5.059999999999999
4.34412145614624,5.099999999999998
4.113228797912598,5.300000000000001
4.489319801330566,5.130000000000003
4.588991165161133,5.41
4.740544319152832,4.75
4.352715015411377,5.09
4.214873790740967,4.84
4.250644207000732,4.970000000000002
4.346744060516357,4.960000000000001
4.372561931610107,4.93
4.436173915863037,5.16
4.399332046508789,4.859999999999999
4.191741943359375,5.030000000000001
4.357888698577881,5.120000000000001
4.449639320373535,5.0
4.423425674438477,4.879999999999999
4.267909049987793,5.050000000000001
4.2464799880981445,4.960000000000001
4.384014129638672,5.079999999999998
4.561427116394043,5.170000000000002
4.545177459716797,5.170000000000002
4.484846115112305,5.140000000000001
4.31288480758667,5.0
4.469422340393066,5.119999999999997
4.527386665344238,5.07
4.629960060119629,5.129999999999999
4.546854019165039,5.100000000000001
4.335801124572754,5.120000000000001
4.297232627868652,5.090000000000003
4.3883490562438965,5.049999999999997
4.524945259094238,4.989999999999998
4.546660423278809,5.07
4.547482013702393,5.090000000000003
4.484992027282715,5.199999999999999
4.478294849395752,5.120000000000001
4.317004203796387,5.02
4.519200801849365,5.02
4.461854457855225,5.120000000000001
4.535377025604248,4.98
4.40985631942749,5.210000000000001
4.488450050354004,5.23
4.630077362060547,5.02
4.466091632843018,5.16
4.567651748657227,5.100000000000001
4.359781742095947,5.02
4.226469039916992,5.300000000000001
4.609875202178955,5.189999999999998
4.633190155029297,5.170000000000002
4.6219611167907715,5.289999999999999
4.701908111572266,5.260000000000002
4.399502277374268,5.370000000000001
4.590850830078125,5.059999999999999
4.298296928405762,5.199999999999999
4.3898725509643555,5.420000000000002
4.596546173095703,5.309999999999999
4.581769943237305,5.080000000000002
4.473690509796143,5.16
4.387338161468506,4.990000000000002
4.440771579742432,5.020000000000003
4.410991668701172,5.100000000000001
4.430871486663818,5.109999999999999
4.506779670715332,4.969999999999999
4.322060585021973,5.02
4.392764091491699,5.030000000000001
4.427256107330322,5.029999999999998
4.337942123413086,5.010000000000002
4.4270405769348145,4.989999999999998
4.358658790588379,5.050000000000001
4.349453926086426,5.080000000000002
4.391235828399658,5.140000000000001
4.43171501159668,5.120000000000001
4.457386493682861,5.120000000000001
4.44395637512207,5.120000000000001
4.502941131591797,5.129999999999999
4.602394104003906,5.02
4.4980926513671875,5.060000000000002
4.391749858856201,5.120000000000001
4.484838008880615,5.059999999999999
4.462140083312988,5.069999999999997
4.412100791931152,5.010000000000002
4.370193958282471,4.959999999999997
4.466405391693115,5.099999999999998
4.420019149780273,5.07
4.36433744430542,5.079999999999998
4.394327163696289,5.169999999999998
4.489169597625732,5.199999999999999
4.665267467498779,5.149999999999999
4.676345348358154,5.050000000000001
4.459395408630371,5.09
4.399489879608154,5.059999999999999
4.41097354888916,5.060000000000002
4.2632317543029785,5.16
4.522077560424805,5.07
4.484691619873047,5.18
4.50899076461792,5.169999999999998
4.682312488555908,5.190000000000001
4.537789344787598,5.25
4.624338150024414,5.210000000000001
4.612860202789307,5.259999999999998
4.496555328369141,5.23
4.611272811889648,5.210000000000001
4.579492092132568,5.119999999999997
4.5883026123046875,5.289999999999999
4.662867546081543,5.34
4.607923984527588,5.25
4.450479507446289,5.200000000000003
4.471863746643066,5.220000000000002
4.5525898933410645,5.350000000000001
4.6544013023376465,5.280000000000001
4.6365966796875,5.170000000000002
4.631103992462158,5.259999999999998
4.592737197875977,5.43
4.68315315246582,5.349999999999998
4.6592936515808105,5.260000000000002
4.563139915466309,5.359999999999999
4.651072978973389,5.390000000000001
4.62437629699707,5.100000000000001
4.520247459411621,5.289999999999999
4.540372848510742,5.329999999999998
4.482696056365967,5.23
4.543665885925293,5.23
4.523679733276367,5.040000000000003
4.491009712219238,5.16
4.559598922729492,5.109999999999999
4.519901275634766,5.169999999999998
4.548476219177246,5.100000000000001
4.410055160522461,5.259999999999998
4.5717878341674805,5.399999999999999
4.684169769287109,5.309999999999999
4.737436771392822,5.330000000000002
4.758444786071777,5.330000000000002
4.731720924377441,5.290000000000003
4.571666240692139,5.300000000000001
4.554912567138672,5.43
4.6881842613220215,5.330000000000002
4.740140438079834,5.390000000000001
4.682397842407227,5.219999999999999
4.529509544372559,5.329999999999998
4.579574108123779,5.32
4.684932231903076,5.360000000000003
4.741762638092041,5.370000000000001
4.744561195373535,5.460000000000001
4.731565952301025,5.449999999999999
4.739600658416748,5.399999999999999
4.721677303314209,5.349999999999998
4.619189739227295,5.27
4.523752212524414,5.349999999999998
4.6189494132995605,5.27
4.635445594787598,5.190000000000001
4.573085308074951,5.18
4.512993335723877,5.260000000000002
4.583258628845215,5.210000000000001
4.575904369354248,5.280000000000001
4.60182523727417,5.310000000000002
4.642668724060059,5.260000000000002
4.582337856292725,5.390000000000001
4.661645889282227,5.510000000000002
4.694413185119629,5.309999999999999
4.625665187835693,5.390000000000001
4.5635271072387695,5.450000000000003
4.656662940979004,5.430000000000003
4.715460777282715,5.309999999999999
4.661196231842041,5.470000000000002
4.731871128082275,5.25
4.602511882781982,5.470000000000002
4.645542621612549,5.300000000000001
4.681564807891846,5.490000000000002
4.838083267211914,5.32
4.7046308517456055,5.400000000000002
4.674132347106934,5.359999999999999
4.717169761657715,5.43
4.834069728851318,5.25
4.701818943023682,5.34
4.65268611907959,5.390000000000001
4.720914840698242,5.32
4.702030658721924,5.34
4.678349018096924,5.239999999999998
4.61962890625,5.290000000000003
4.60936975479126,5.34
4.610698699951172,5.25
4.55329704284668,5.170000000000002
4.534567356109619,5.260000000000002
4.591001033782959,5.239999999999998
4.533914566040039,5.260000000000002
4.558186054229736,5.189999999999998
4.577319145202637,5.170000000000002
4.577174186706543,5.140000000000001
4.553895473480225,5.210000000000001
4.595134735107422,5.190000000000001
4.645328998565674,5.25
4.707574367523193,5.260000000000002
4.740220546722412,5.280000000000001
4.666855335235596,5.329999999999998
4.691883087158203,5.319999999999997
4.706348896026611,5.25
4.617691516876221,5.219999999999999
4.558926105499268,5.190000000000001
4.520027160644531,5.109999999999999
4.528689384460449,5.109999999999999
4.558094024658203,5.18
4.580179691314697,5.32
4.639023780822754,5.289999999999999
4.51853084564209,5.369999999999997
4.648316383361816,5.390000000000001
4.803009510040283,5.319999999999997
4.716439247131348,5.399999999999999
4.6329731941223145,5.440000000000001
4.7107110023498535,5.349999999999998
4.685300827026367,5.43
4.797138690948486,5.32
4.732845783233643,5.25
4.638360500335693,5.25
4.668344974517822,5.219999999999999
4.551602363586426,5.129999999999999
4.576910495758057,5.140000000000001
4.612105369567871,5.110000000000003
4.485349178314209,4.970000000000002
4.439177989959717,5.030000000000001
4.5307183265686035,4.869999999999997
4.406656265258789,4.899999999999999
4.404514312744141,4.849999999999998
4.36767053604126,4.949999999999999
4.368913650512695,5.020000000000003
4.442401885986328,5.07
4.489431858062744,5.039999999999999
4.408357620239258,4.799999999999997
4.265702247619629,4.720000000000002
4.1634650230407715,4.690000000000001
4.17915678024292,4.699999999999999
4.139732360839844,4.73
4.223043918609619,4.699999999999999
4.227514266967773,4.800000000000001
4.291747093200684,4.739999999999998
4.205836296081543,4.849999999999998
4.286266803741455,4.77
4.191928386688232,4.710000000000001
4.132018089294434,4.739999999999998
4.216691493988037,4.830000000000002
4.230726718902588,4.640000000000001
4.177504062652588,4.77
4.173491477966309,4.740000000000002
4.234550476074219,4.800000000000001
4.244356632232666,4.850000000000001
4.2887959480285645,4.829999999999998
4.262781620025635,4.77
4.186161041259766,4.790000000000003
4.184217929840088,4.780000000000001
4.230027675628662,4.800000000000001
4.2157182693481445,4.700000000000003
4.186396598815918,4.75
4.225499629974365,4.760000000000002
4.2025556564331055,4.760000000000002
4.172250747680664,4.739999999999998
4.231759548187256,4.68
4.1915974617004395,4.699999999999999
4.217884063720703,4.710000000000001
4.193308353424072,4.710000000000001
4.1660308837890625,4.739999999999998
4.2318434715271,4.710000000000001
4.211379051208496,4.680000000000003
4.171456336975098,4.680000000000003
4.144859790802002,4.73
4.149805545806885,4.700000000000003
4.144036293029785,4.789999999999999
4.221003532409668,4.75
4.244781970977783,4.680000000000003
4.155140399932861,4.700000000000003
4.202836513519287,4.75
4.20191764831543,4.850000000000001
4.306575298309326,4.77
4.268307209014893,4.699999999999999
4.25127649307251,4.759999999999998
4.223601818084717,4.739999999999998
4.206933975219727,4.690000000000001
4.129462718963623,4.75
4.196423530578613,4.740000000000002
4.246894836425781,4.739999999999998
4.161474227905273,4.75
4.1735334396362305,4.690000000000001
4.175981044769287,4.740000000000002
4.142632484436035,4.800000000000001
4.1140336990356445,4.699999999999999
4.126720428466797,4.77
4.157505035400391,4.710000000000001
4.239721775054932,4.740000000000002
4.2192888259887695,4.75
4.2188639640808105,4.699999999999999
4.16597843170166,4.710000000000001
4.155546188354492,4.75
4.250393390655518,4.75
4.224336624145508,4.77
4.223518371582031,4.700000000000003
4.221796989440918,4.810000000000002
4.260821342468262,4.780000000000001
4.259650707244873,4.760000000000002
4.30184268951416,4.800000000000001
4.272042274475098,4.760000000000002
4.203942775726318,4.830000000000002
4.2852559089660645,4.780000000000001
4.2969441413879395,4.740000000000002
4.211297512054443,4.82
4.271581649780273,4.82
4.250255584716797,4.73
4.2266740798950195,4.780000000000001
4.269354820251465,4.800000000000001
4.282766819000244,4.760000000000002
4.261711597442627,4.73
4.158938884735107,4.77
4.226745128631592,4.690000000000001
4.238020420074463,4.77
4.193487167358398,4.739999999999998
4.227609634399414,4.82
4.260589599609375,4.870000000000001
4.308753967285156,4.829999999999998
4.234023571014404,4.77
4.180421352386475,4.689999999999998
4.147149085998535,4.720000000000002
4.219182968139648,4.66
4.201476573944092,4.760000000000002
4.220945835113525,4.75
4.230508804321289,4.700000000000003
4.1731367111206055,4.710000000000001
4.1504106521606445,4.699999999999999
4.21136999130249,4.66
4.196148872375488,4.720000000000002
4.188508987426758,4.710000000000001
4.176168441772461,4.670000000000002
4.1398725509643555,4.729999999999997
4.24135684967041,4.68
4.2043046951293945,4.690000000000001
4.209043502807617,4.600000000000001
4.097935199737549,4.619999999999997
4.074843883514404,4.649999999999999
4.16571569442749,4.640000000000001
4.166861534118652,4.640000000000001
4.131962776184082,4.640000000000001
4.158286094665527,4.690000000000001
4.145044803619385,4.739999999999998
4.201655387878418,4.680000000000003
4.200812816619873,4.5
4.087242603302002,4.509999999999998
4.06793212890625,4.540000000000003
4.037567138671875,4.460000000000001
3.9965248107910156,4.66
4.162536144256592,4.670000000000002
4.1592488288879395,4.650000000000002
4.162802696228027,4.57
4.127873420715332,4.550000000000001
4.033798694610596,4.599999999999998
4.061013698577881,4.57
4.0807271003723145,4.530000000000001
4.106414318084717,4.529999999999998
4.080037593841553,4.550000000000001
4.06406307220459,4.650000000000002
4.160962104797363,4.579999999999998
4.116280555725098,4.560000000000002
4.084872245788574,4.59
4.082028388977051,4.550000000000001
4.090272903442383,4.490000000000002
4.0447235107421875,4.52
4.089443206787109,4.489999999999998
4.088289737701416,4.530000000000001
4.043356895446777,4.579999999999998
4.089938163757324,4.580000000000002
4.1062493324279785,4.57
4.126842975616455,4.520000000000003
4.104387283325195,4.490000000000002
4.0583953857421875,4.350000000000001
3.987130641937256,4.300000000000001
3.9474544525146484,4.290000000000003
3.924769878387451,4.300000000000001
3.9008374214172363,4.300000000000001
3.901705503463745,4.359999999999999
3.933213233947754,4.309999999999999
3.9254150390625,4.32
3.9397361278533936,4.330000000000002
3.8970701694488525,4.300000000000001
3.865004062652588,4.43
3.9929144382476807,4.359999999999999
4.0077972412109375,4.349999999999998
3.968022346496582,4.389999999999997
3.9647886753082275,4.34
3.8848350048065186,4.390000000000001
3.891319751739502,4.309999999999999
3.9299659729003906,4.25
3.864382028579712,4.359999999999999
3.8818538188934326,4.289999999999999
3.8932278156280518,4.349999999999998
3.9052541255950928,4.309999999999999
3.9272379875183105,4.379999999999999
3.9306139945983887,4.34
3.895826816558838,4.329999999999998
3.8914716243743896,4.330000000000002
3.9305920600891113,4.390000000000001
3.949827194213867,4.329999999999998
3.953831672668457,4.359999999999999
3.9323642253875732,4.34
3.9081473350524902,4.359999999999999
3.95076060295105,4.359999999999999
3.9932069778442383,4.34
3.9391486644744873,4.309999999999999
3.9314749240875244,4.289999999999999
3.878392219543457,4.319999999999997
3.912339925765991,4.359999999999999
3.960888385772705,4.359999999999999
4.009146690368652,4.329999999999998
3.9851841926574707,4.34
3.942551851272583,4.25
3.9304556846618652,4.289999999999999
3.9116275310516357,4.350000000000001
3.928020477294922,4.329999999999998
3.9727864265441895,4.359999999999999
3.9747753143310547,4.280000000000001
3.8962180614471436,4.32
3.915881872177124,4.359999999999999
3.974050521850586,4.34
3.9551215171813965,4.369999999999997
3.9282515048980713,4.379999999999999
3.9443016052246094,4.390000000000001
3.969341278076172,4.389999999999997
4.003060340881348,4.41
3.9831156730651855,4.409999999999997
3.9447875022888184,4.419999999999998
3.9943740367889404,4.359999999999999
3.9492814540863037,4.41
4.003068923950195,4.399999999999999
4.007915496826172,4.449999999999999
4.006706237792969,4.370000000000001
3.967808246612549,4.43
3.979537010192871,4.43
4.007713794708252,4.379999999999999
4.006605625152588,4.41
3.9856600761413574,4.370000000000001
3.9569873809814453,4.400000000000002
3.9537861347198486,4.399999999999999
3.9754483699798584,4.43
4.000943660736084,4.43
4.02529764175415,4.390000000000001
3.986840009689331,4.420000000000002
3.9274721145629883,4.390000000000001
3.9433512687683105,4.41
3.9968984127044678,4.41
3.9557130336761475,4.449999999999999
4.023767471313477,4.389999999999997
3.9759023189544678,4.389999999999997
3.9565792083740234,4.469999999999999
4.0226898193359375,4.41
3.9747679233551025,4.399999999999999
3.940707206726074,4.390000000000001
3.934051752090454,4.359999999999999
3.913017988204956,4.43
3.9751033782958984,4.390000000000001
3.9952151775360107,4.550000000000001
4.056183815002441,4.529999999999998
4.059877395629883,4.510000000000002
4.05031681060791,4.870000000000001
4.245854377746582,4.490000000000002
4.1251959800720215,4.140000000000001
3.893747568130493,4.490000000000002
3.9958627223968506,4.460000000000001
3.9964396953582764,4.380000000000003
3.967849016189575,4.41
4.004966735839844,4.370000000000001
3.9935317039489746,4.380000000000003
3.982084274291992,4.389999999999997
3.98594331741333,4.43
3.9773991107940674,4.41
3.9914019107818604,4.390000000000001
3.9812304973602295,4.379999999999999
3.977207660675049,4.380000000000003
3.986710786819458,4.390000000000001
3.9981131553649902,4.399999999999999
3.988107442855835,4.370000000000001
3.9715728759765625,4.359999999999999
3.977806329727173,4.349999999999998
3.979130744934082,4.300000000000001
3.9332919120788574,4.329999999999998
3.9420065879821777,4.310000000000002
3.9349069595336914,4.189999999999998
3.827548027038574,4.199999999999999
3.8209173679351807,4.190000000000001
3.844480514526367,4.170000000000002
3.8472213745117188,4.190000000000001
3.8365979194641113,4.210000000000001
3.8471455574035645,4.280000000000001
3.882918119430542,4.25
3.887299060821533,4.25
3.8759021759033203,4.23
3.8425683975219727,4.289999999999999
3.8547706604003906,4.27
3.8940372467041016,4.27
3.883068561553955,4.300000000000001
3.921980381011963,4.289999999999999
3.881998062133789,4.299999999999997
3.879361867904663,4.25
3.8915398120880127,4.279999999999998
3.8800957202911377,4.329999999999998
3.9364538192749023,4.299999999999997
3.9395976066589355,4.27
3.8931427001953125,4.210000000000001
3.8725786209106445,4.260000000000002
3.862687110900879,4.34
3.943971633911133,4.32
3.9818434715270996,4.300000000000001
3.9304332733154297,4.280000000000001
3.8839759826660156,4.27
3.8727149963378906,4.23
3.8719587326049805,4.240000000000002
3.889517068862915,4.280000000000001
3.8829076290130615,4.25
3.8648459911346436,4.32
3.910982847213745,4.300000000000001
3.9200143814086914,4.270000000000003
3.899101972579956,4.290000000000003
3.907243013381958,4.259999999999998
3.877567768096924,4.200000000000003
3.842118501663208,4.239999999999998
3.8304543495178223,4.23
3.8495779037475586,4.210000000000001
3.8665316104888916,4.140000000000001
3.836533308029175,4.150000000000002
3.8319671154022217,4.189999999999998
3.827432870864868,4.150000000000002
3.815196990966797,4.169999999999998
3.8586697578430176,4.199999999999999
3.81626558303833,4.149999999999999
3.8098342418670654,4.169999999999998
3.839097023010254,4.109999999999999
3.8204479217529297,4.16
3.8143980503082275,4.170000000000002
3.8246307373046875,4.140000000000001
3.8095412254333496,4.110000000000003
3.796452283859253,4.109999999999999
3.7957217693328857,4.039999999999999
3.769775629043579,4.219999999999999
3.8682925701141357,4.130000000000003
3.837703227996826,4.149999999999999
3.811812400817871,4.18
3.8208634853363037,4.239999999999998
3.858635902404785,4.469999999999999
3.973750591278076,4.280000000000001
3.911635398864746,4.309999999999999
3.8462319374084473,4.329999999999998
3.936580181121826,4.290000000000003
3.9180521965026855,3.509999999999998
3.489942789077759,3.710000000000001
3.4541256427764893,3.629999999999999
3.431305170059204,3.629999999999999
3.5013175010681152,3.66
3.492145538330078,3.6499999999999986
3.50046706199646,3.6499999999999986
3.457627296447754,3.6499999999999986
3.431591749191284,3.6700000000000017
3.456124782562256,3.6900000000000013
3.4603123664855957,3.6700000000000017
3.4468400478363037,3.700000000000003
3.4851136207580566,3.6799999999999997
3.4544148445129395,3.639999999999997
3.463515281677246,3.629999999999999
3.4462764263153076,3.6499999999999986
3.4383585453033447,3.6800000000000033
3.461597204208374,3.66
3.4610788822174072,3.6799999999999997
3.496948003768921,3.6799999999999997
3.484394073486328,3.650000000000002
3.433530807495117,3.6400000000000006
3.407491445541382,3.620000000000001
3.3943891525268555,3.599999999999998
3.3934683799743652,3.629999999999999
3.429518461227417,3.66
3.4577417373657227,3.6199999999999974
3.407047748565674,3.5599999999999987
3.392792224884033,3.5799999999999983
3.3783457279205322,3.599999999999998
3.405349016189575,3.639999999999997
3.4258315563201904,3.6000000000000014
3.439768075942993,3.6099999999999994
3.397429943084717,3.5700000000000003
3.411952018737793,3.620000000000001
3.4241936206817627,3.6400000000000006
3.4407854080200195,3.66
3.4770846366882324,3.629999999999999
3.4474642276763916,3.580000000000002
3.3902244567871094,3.650000000000002
3.4376909732818604,3.740000000000002
3.50264835357666,3.59
3.4495351314544678,3.6099999999999994
3.454603672027588,3.5500000000000007
3.3973374366760254,3.5500000000000007
3.3582990169525146,5.280000000000001
4.1997504234313965,5.0
4.53721809387207,4.98
4.4735236167907715,5.170000000000002
4.499249458312988,5.27
4.643669605255127,4.629999999999999
4.224405765533447,5.099999999999998
4.386266231536865,5.050000000000001
4.463309288024902,5.07
4.469379425048828,5.130000000000003
4.556801795959473,4.899999999999999
4.385258674621582,4.91
4.2807512283325195,5.010000000000002
4.389292240142822,5.119999999999997
4.476461410522461,5.059999999999999
4.483786582946777,5.09
4.452941417694092,5.050000000000001
4.403437614440918,4.77
4.203709602355957,5.190000000000001
4.4406633377075195,4.860000000000003
4.383411884307861,5.170000000000002
4.49020528793335,5.079999999999998
4.503384113311768,4.959999999999997
4.399320602416992,4.919999999999998
4.365400314331055,4.939999999999998
4.347517967224121,5.180000000000003
4.457915782928467,5.379999999999999
4.677475929260254,5.270000000000003
4.632277488708496,5.350000000000001
4.613134860992432,5.170000000000002
4.543978691101074,5.050000000000001
4.408540725708008,5.139999999999997
4.476778984069824,5.149999999999999
4.52756404876709,5.260000000000002
4.616897106170654,5.52
4.747028827667236,5.280000000000001
4.664061546325684,5.25
4.600949764251709,5.109999999999999
4.50895357131958,5.270000000000003
4.571690559387207,5.25
4.707025527954102,5.260000000000002
4.661876201629639,5.190000000000001
4.574968338012695,5.43
4.623778820037842,5.359999999999999
4.647498607635498,5.43
4.726373672485352,5.329999999999998
4.696958541870117,5.530000000000001
4.744283676147461,5.349999999999998
4.689957141876221,5.360000000000003
4.678028583526611,5.490000000000002
4.745985984802246,5.260000000000002
4.671799659729004,5.229999999999997
4.598613262176514,5.27
4.615901470184326,5.289999999999999
4.613003730773926,5.329999999999998
4.659151077270508,5.340000000000003
4.678650856018066,5.340000000000003
4.660136699676514,5.350000000000001
4.674415588378906,5.329999999999998
4.662177085876465,5.329999999999998
4.667033672332764,5.310000000000002
4.646609783172607,5.150000000000002
4.59489107131958,5.27
4.621646404266357,5.030000000000001
4.511132717132568,5.060000000000002
4.4800124168396,5.080000000000002
4.505120754241943,5.16
4.515888214111328,5.199999999999999
4.557968616485596,5.209999999999997
4.5651960372924805,5.219999999999999
4.5594048500061035,5.239999999999998
4.591092586517334,5.23
4.576380252838135,5.210000000000001
4.554737091064453,5.219999999999999
4.573603630065918,5.219999999999999
4.585541725158691,5.27
4.644107818603516,5.210000000000001
4.603023052215576,5.199999999999999
4.578999996185303,5.190000000000001
4.574648380279541,5.260000000000002
4.603043556213379,5.27
4.627616882324219,5.289999999999999
4.628832817077637,5.240000000000002
4.623780250549316,5.34
4.65325403213501,5.34
4.672366619110107,5.350000000000001
4.685256004333496,5.240000000000002
4.584677696228027,5.310000000000002
4.611806869506836,5.32
4.656913757324219,5.300000000000001
4.658812046051025,5.260000000000002
4.632008075714111,5.309999999999999
4.614477157592773,5.220000000000002
4.574529647827148,5.23
4.60681676864624,5.289999999999999
4.636796951293945,5.220000000000002
4.604020118713379,5.270000000000003
4.6054887771606445,5.379999999999999
4.682771682739258,5.359999999999999
4.693914890289307,5.43
4.7348198890686035,5.41
4.723748683929443,5.369999999999997
4.6705322265625,5.43
4.739573955535889,5.439999999999998
4.765547752380371,5.43
4.747456073760986,5.469999999999999
4.738179683685303,5.469999999999999
4.744662284851074,5.449999999999999
4.757181644439697,5.420000000000002
4.791752815246582,5.420000000000002
4.760116100311279,5.399999999999999
4.702893257141113,5.350000000000001
4.683460235595703,5.34
4.672447681427002,5.289999999999999
4.672052383422852,5.23
4.634772300720215,5.27
4.619755744934082,5.309999999999999
4.653004169464111,5.309999999999999
4.648653030395508,5.260000000000002
4.615807056427002,5.280000000000001
4.608924388885498,5.300000000000001
4.643366813659668,5.330000000000002
4.688659191131592,5.370000000000001
4.719220161437988,5.390000000000001
4.732706546783447,5.379999999999999
4.729206562042236,5.399999999999999
4.722630500793457,5.489999999999998
4.761908054351807,5.490000000000002
4.788398742675781,5.43
4.770416259765625,5.460000000000001
4.7689361572265625,5.470000000000002
4.771667957305908,5.470000000000002
4.822309970855713,5.440000000000001
4.764630317687988,5.449999999999999
4.739118576049805,5.419999999999998
4.721943378448486,5.41
4.744598388671875,5.530000000000001
4.830841541290283,5.48
4.8078718185424805,5.539999999999999
4.803612232208252,5.489999999999998
4.814255237579346,5.5
4.823451519012451,5.43
4.803835391998291,5.490000000000002
4.786376953125,5.5
4.805002212524414,5.5
4.8439130783081055,5.559999999999999
4.857484340667725,5.52
4.874789237976074,5.440000000000001
4.797384262084961,5.440000000000001
4.758336544036865,5.449999999999999
4.778778553009033,5.470000000000002
4.804599285125732,5.419999999999998
4.743449687957764,5.330000000000002
4.701145648956299,5.330000000000002
4.689964294433594,5.359999999999999
4.6851348876953125,5.349999999999998
4.700429439544678,5.310000000000002
4.662266254425049,5.310000000000002
4.626924514770508,5.300000000000001
4.632936477661133,5.199999999999999
4.622317790985107,5.189999999999998
4.603403568267822,5.190000000000001
4.569467067718506,5.199999999999999
4.572055816650391,5.199999999999999
4.564652442932129,5.16
4.556772232055664,5.25
4.589815616607666,5.219999999999999
4.602180004119873,5.209999999999997
4.595120906829834,5.219999999999999
4.597964763641357,5.27
4.597757816314697,5.190000000000001
4.626441955566406,5.359999999999999
4.670055389404297,5.170000000000002
4.59527063369751,5.209999999999997
4.5748724937438965,5.170000000000002
4.572392463684082,5.239999999999998
4.562148094177246,5.25
4.611143589019775,5.280000000000001
4.635318756103516,5.239999999999998
4.619696617126465,5.260000000000002
4.6115241050720215,5.260000000000002
4.594552516937256,5.289999999999999
4.623013019561768,5.280000000000001
4.662406921386719,5.32
4.675573348999023,5.330000000000002
4.663580417633057,5.330000000000002
4.674203395843506,5.290000000000003
4.659204006195068,5.289999999999999
4.670860290527344,5.300000000000001
4.656794548034668,5.290000000000003
4.6517558097839355,5.32
4.656290054321289,5.290000000000003
4.649824142456055,5.329999999999998
4.648126602172852,5.32
4.657471656799316,5.259999999999998
4.6339802742004395,5.240000000000002
4.614662170410156,5.300000000000001
4.648555755615234,5.219999999999999
4.624568462371826,5.27
4.6457061767578125,5.210000000000001
4.62274169921875,5.239999999999998
4.574100971221924,5.25
4.617458820343018,5.169999999999998
4.5517258644104,5.280000000000001
4.602778434753418,5.219999999999999
4.614961624145508,5.219999999999999
4.609752178192139,5.25
4.629828929901123,5.23
4.62594747543335,5.199999999999999
4.56894063949585,5.169999999999998
4.556232452392578,5.190000000000001
4.5385637283325195,5.140000000000001
4.560275077819824,5.220000000000002
4.576023101806641,5.149999999999999
4.571044921875,5.159999999999997
4.535589218139648,5.18
4.551417827606201,5.190000000000001
4.56191873550415,5.25
4.603686332702637,5.190000000000001
4.59249210357666,5.09
4.532397270202637,5.150000000000002
4.529332637786865,5.18
4.571407318115234,5.169999999999998
4.5738525390625,5.109999999999999
4.532832145690918,5.170000000000002
