pre,true
3.823380708694458,4.0
3.8679234981536865,4.170000000000002
3.9599320888519287,4.040000000000003
3.9139814376831055,3.9899999999999984
3.954930543899536,4.080000000000002
3.9329452514648438,4.079999999999998
3.9610812664031982,4.09
3.9696011543273926,4.039999999999999
3.915193557739258,4.0
3.8817203044891357,4.0
3.7702760696411133,4.100000000000001
3.882650136947632,4.030000000000001
3.891356945037842,4.040000000000003
3.871816873550415,4.02
3.8503024578094482,4.080000000000002
3.9082818031311035,4.079999999999998
3.969662666320801,4.09
3.9378507137298584,4.080000000000002
3.918766498565674,4.059999999999999
3.9683401584625244,3.9800000000000004
3.9238200187683105,4.010000000000002
3.8779304027557373,4.030000000000001
3.9541776180267334,3.9700000000000024
3.95230770111084,4.030000000000001
3.9252684116363525,4.120000000000001
3.9741506576538086,4.060000000000002
3.881500482559204,3.969999999999999
3.859788417816162,4.030000000000001
3.9606237411499023,4.030000000000001
3.836794376373291,4.059999999999999
3.938084602355957,4.050000000000001
3.883136749267578,4.060000000000002
3.8999454975128174,4.120000000000001
3.922865152359009,4.020000000000003
3.8669912815093994,4.030000000000001
3.877178907394409,3.9899999999999984
3.807544708251953,3.9499999999999993
3.784736394882202,4.099999999999998
3.8641650676727295,4.030000000000001
3.8476521968841553,3.9800000000000004
3.7782905101776123,4.07
3.857171058654785,4.010000000000002
3.7615549564361572,4.07
3.89750599861145,4.080000000000002
3.890913724899292,4.09
3.9037835597991943,4.0
3.906796932220459,4.030000000000001
3.832000732421875,4.060000000000002
3.8794705867767334,4.020000000000003
3.8052875995635986,4.009999999999998
3.869145154953003,4.0
3.837916612625122,4.02
3.8980226516723633,4.059999999999999
3.9065535068511963,3.9899999999999984
3.807971954345703,4.02
3.8461720943450928,4.050000000000001
3.7846195697784424,4.080000000000002
3.811741828918457,4.029999999999998
3.8878049850463867,4.0
3.891784906387329,4.080000000000002
3.8722352981567383,4.100000000000001
3.9666030406951904,3.9899999999999984
3.948009967803955,4.060000000000002
3.8902688026428223,4.009999999999998
3.9114089012145996,4.010000000000002
3.8959364891052246,4.040000000000003
3.864081859588623,4.040000000000003
3.88627552986145,4.020000000000003
3.8375403881073,4.039999999999999
3.874284029006958,3.990000000000002
3.9134738445281982,3.9800000000000004
3.824453353881836,4.010000000000002
3.892930030822754,4.039999999999999
3.913128614425659,4.07
3.94942569732666,4.109999999999999
3.9885358810424805,4.009999999999998
3.871288537979126,4.07
3.8881022930145264,3.9899999999999984
3.875730037689209,3.919999999999998
3.795234441757202,4.02
3.8514482975006104,4.140000000000001
3.87565279006958,4.099999999999998
3.9073526859283447,4.120000000000001
3.897096872329712,4.029999999999998
3.9323654174804688,4.050000000000001
3.942842721939087,4.07
3.9704926013946533,4.060000000000002
3.9637365341186523,4.099999999999998
4.008294582366943,3.9200000000000017
3.9116454124450684,4.0
3.874289035797119,4.100000000000001
3.860384702682495,4.039999999999999
3.8406763076782227,4.02
3.824808359146118,4.079999999999998
3.830789566040039,4.0
3.846942186355591,4.059999999999999
3.789625406265259,4.02
3.822636127471924,4.060000000000002
3.8182575702667236,4.030000000000001
3.7531023025512695,4.02
3.787479877471924,4.07
3.8414969444274902,4.02
3.874000310897827,4.020000000000003
3.889110565185547,4.080000000000002
3.8337013721466064,4.0
3.8978729248046875,4.059999999999999
3.820040464401245,4.07
3.886413335800171,4.079999999999998
3.986940860748291,4.109999999999999
3.904400587081909,4.010000000000002
3.8558850288391113,4.09
3.8664913177490234,4.07
3.823082685470581,4.09
3.8791964054107666,4.0
3.765361785888672,4.09
3.85603404045105,4.039999999999999
3.900493860244751,3.9499999999999993
3.8323700428009033,4.0
3.8166112899780273,3.969999999999999
3.916297674179077,4.059999999999999
3.9206457138061523,3.969999999999999
3.830477714538574,4.040000000000003
3.9120864868164062,4.0
3.860029697418213,4.010000000000002
3.8623626232147217,4.079999999999998
3.8918912410736084,4.039999999999999
3.8619213104248047,4.0
3.79620361328125,4.0
3.8189001083374023,4.07
3.881307601928711,4.07
3.9276061058044434,3.9800000000000004
3.893432855606079,4.07
3.8643271923065186,4.079999999999998
3.77698016166687,4.0
3.7489089965820312,3.960000000000001
3.780203342437744,4.07
3.8255629539489746,4.060000000000002
3.8929991722106934,4.060000000000002
3.812051773071289,4.059999999999999
3.804084300994873,4.040000000000003
3.8199381828308105,4.120000000000001
3.8811893463134766,4.110000000000003
3.9759175777435303,4.0
3.86183762550354,3.9599999999999973
3.8382413387298584,4.060000000000002
3.8466148376464844,4.0
3.7241151332855225,4.039999999999999
3.906033515930176,4.040000000000003
3.9191863536834717,4.039999999999999
3.895134210586548,4.010000000000002
3.7634570598602295,4.02
3.790099620819092,4.02
3.917712926864624,4.039999999999999
3.9361979961395264,3.990000000000002
3.9846527576446533,4.010000000000002
3.893296957015991,4.079999999999998
3.899367570877075,4.079999999999998
3.9625632762908936,3.9800000000000004
3.9085683822631836,4.010000000000002
3.8577053546905518,4.069999999999997
3.833301067352295,4.039999999999999
3.8381450176239014,4.010000000000002
3.8482065200805664,4.039999999999999
3.847520351409912,4.069999999999997
3.826739549636841,3.990000000000002
3.7438082695007324,3.969999999999999
3.7882845401763916,4.009999999999998
3.8194661140441895,3.9800000000000004
3.804534912109375,4.010000000000002
3.8463549613952637,4.030000000000001
3.844454765319824,3.9299999999999997
3.7853245735168457,4.050000000000001
3.803743839263916,4.059999999999999
3.8782477378845215,4.02
3.9102890491485596,4.069999999999997
3.974555492401123,4.049999999999997
3.9729719161987305,4.050000000000001
3.8730883598327637,4.049999999999997
3.907602071762085,4.129999999999999
3.9268863201141357,4.059999999999999
3.948728561401367,4.039999999999999
3.8844711780548096,4.039999999999999
3.7320284843444824,4.0
3.869666576385498,4.0
3.8499746322631836,3.969999999999999
3.767609119415283,4.0
3.729628801345825,4.059999999999999
3.669917583465576,4.09
3.8275463581085205,3.9800000000000004
3.828687906265259,4.0
3.8039488792419434,4.010000000000002
3.8981921672821045,4.029999999999998
3.9100122451782227,4.02
3.8868000507354736,4.0
3.8451268672943115,4.0
3.8883631229400635,3.990000000000002
3.929720163345337,3.9499999999999993
3.776125192642212,4.039999999999999
3.825045585632324,3.9800000000000004
3.837705135345459,4.059999999999999
3.850480794906616,4.030000000000001
3.805445671081543,4.039999999999999
3.809797525405884,4.0
3.805527448654175,4.02
3.817078113555908,3.9800000000000004
3.8614697456359863,3.9800000000000004
3.7547245025634766,4.039999999999999
3.815011978149414,3.9800000000000004
3.8593709468841553,4.0
3.8533706665039062,4.010000000000002
3.9067764282226562,3.9800000000000004
3.7824745178222656,3.969999999999999
3.7972261905670166,3.9499999999999993
3.790956974029541,3.9200000000000017
3.6850976943969727,4.009999999999998
3.779411554336548,4.059999999999999
3.7592568397521973,4.039999999999999
3.735682487487793,4.039999999999999
3.7856056690216064,4.02
3.8325865268707275,4.02
3.8294248580932617,4.029999999999998
3.860041379928589,4.0
3.824075937271118,4.02
3.8099167346954346,4.0
3.813009262084961,4.029999999999998
3.8090908527374268,4.0
3.8254857063293457,4.009999999999998
3.843552589416504,3.9800000000000004
3.80914044380188,4.0
3.8187060356140137,4.02
3.860710859298706,3.990000000000002
3.815319061279297,4.030000000000001
3.855916738510132,3.9899999999999984
3.7809243202209473,4.010000000000002
3.8340790271759033,4.02
3.8391706943511963,4.030000000000001
3.810506820678711,4.02
3.8459863662719727,3.9899999999999984
3.7833874225616455,4.0
3.825352430343628,4.0
3.782693862915039,3.9800000000000004
3.7990405559539795,4.02
3.8649168014526367,3.9899999999999984
3.8664629459381104,4.009999999999998
3.8691766262054443,4.010000000000002
3.87684965133667,3.9899999999999984
3.8536252975463867,3.969999999999999
3.8330767154693604,4.009999999999998
3.837406635284424,4.02
3.8064682483673096,4.059999999999999
3.850576162338257,4.029999999999998
3.8248538970947266,4.02
3.856588363647461,4.0
3.848302125930786,3.9499999999999993
3.8089535236358643,4.039999999999999
3.8893649578094482,4.010000000000002
3.892315149307251,4.049999999999997
3.8432223796844482,3.9800000000000004
3.77475643157959,3.9899999999999984
3.7568540573120117,4.009999999999998
3.7902297973632812,3.9899999999999984
3.8447859287261963,3.8900000000000006
3.6735403537750244,4.010000000000002
3.7017242908477783,3.9899999999999984
3.7796006202697754,4.02
3.7857000827789307,4.010000000000002
3.824772834777832,3.9599999999999973
3.7682547569274902,4.0
3.7674219608306885,4.02
3.805248737335205,4.02
3.776242971420288,4.059999999999999
3.7960591316223145,4.010000000000002
3.7910187244415283,4.0
3.7645297050476074,4.0
3.797138214111328,3.9499999999999993
3.761936664581299,3.9400000000000013
3.7675085067749023,3.990000000000002
3.76544189453125,3.990000000000002
3.774662971496582,3.9499999999999993
3.8659517765045166,4.0
3.841707229614258,4.010000000000002
3.8172719478607178,4.0
3.8575894832611084,3.9599999999999973
3.8547616004943848,3.9899999999999984
3.848421812057495,4.02
3.830587863922119,3.9800000000000004
3.795395612716675,3.9800000000000004
3.8530569076538086,3.9700000000000024
3.8088176250457764,4.02
3.7590885162353516,4.009999999999998
3.777012348175049,4.09
3.8984100818634033,3.969999999999999
3.8759024143218994,3.9499999999999993
3.8006348609924316,4.009999999999998
3.82391619682312,3.990000000000002
3.8129661083221436,3.9800000000000004
3.8884763717651367,4.02
3.8858489990234375,4.050000000000001
3.8486645221710205,3.9800000000000004
3.7947888374328613,3.990000000000002
3.8324077129364014,4.030000000000001
3.878300666809082,4.02
3.855900526046753,4.079999999999998
3.8079333305358887,3.990000000000002
3.8475863933563232,4.050000000000001
3.866792678833008,4.0
3.8935296535491943,4.02
3.8303730487823486,4.010000000000002
3.8158304691314697,4.039999999999999
3.8842902183532715,4.0
3.8925440311431885,3.969999999999999
3.8893463611602783,4.010000000000002
3.7973103523254395,4.009999999999998
3.784428119659424,4.07
3.8657386302948,4.02
3.8663065433502197,4.039999999999999
3.839214563369751,4.02
3.853332042694092,4.059999999999999
3.8698348999023438,4.039999999999999
3.862858772277832,4.059999999999999
3.8820552825927734,4.07
3.8573896884918213,4.049999999999997
3.8771510124206543,3.990000000000002
3.9151782989501953,4.029999999999998
3.8405277729034424,4.0
3.812894344329834,4.010000000000002
3.824918508529663,4.02
3.821615695953369,4.02
3.8438358306884766,3.9899999999999984
3.815802574157715,4.029999999999998
3.844371795654297,4.079999999999998
3.8698649406433105,4.010000000000002
3.8268933296203613,4.02
3.854128837585449,4.029999999999998
3.851884126663208,4.02
3.872018814086914,4.010000000000002
3.8332903385162354,4.010000000000002
3.8046886920928955,3.9499999999999993
3.836094617843628,4.0
3.817793369293213,4.029999999999998
3.8030505180358887,4.010000000000002
3.8018152713775635,4.030000000000001
3.8300065994262695,4.009999999999998
3.843295097351074,4.09
3.84433650970459,4.02
3.8367953300476074,4.290000000000003
3.9349753856658936,3.9499999999999993
3.758967638015747,4.009999999999998
3.807568073272705,4.010000000000002
3.90049147605896,4.030000000000001
3.8087759017944336,4.039999999999999
3.8768703937530518,4.039999999999999
3.82476806640625,4.379999999999999
3.9341914653778076,4.260000000000002
3.960946559906006,4.029999999999998
3.872020721435547,4.459999999999997
4.038021087646484,4.07
3.899279832839966,4.039999999999999
3.8824920654296875,4.039999999999999
3.924612045288086,4.059999999999999
3.8120076656341553,4.02
3.850508689880371,3.9800000000000004
3.7701971530914307,4.009999999999998
3.791104555130005,4.059999999999999
3.883774518966675,4.02
3.8521292209625244,3.960000000000001
3.8409712314605713,4.039999999999999
3.8806705474853516,4.039999999999999
3.8924944400787354,4.07
3.8945837020874023,4.039999999999999
3.848412036895752,4.010000000000002
3.8441367149353027,3.9800000000000004
3.8191957473754883,4.09
3.85616135597229,4.0
3.832379102706909,3.9800000000000004
3.8009450435638428,4.039999999999999
3.8241567611694336,4.030000000000001
3.8304412364959717,4.02
3.8774728775024414,4.0
3.823756217956543,4.02
3.8069188594818115,3.990000000000002
3.810549259185791,4.039999999999999
3.8368053436279297,4.02
3.8244540691375732,4.0
3.803985595703125,4.02
3.7941055297851562,4.009999999999998
3.790196657180786,4.029999999999998
3.8067944049835205,3.990000000000002
3.802173376083374,4.039999999999999
3.7862813472747803,4.049999999999997
3.832538366317749,4.059999999999999
3.86913800239563,4.07
3.885045051574707,4.039999999999999
3.8920772075653076,4.079999999999998
3.9010605812072754,4.080000000000002
3.9350674152374268,4.030000000000001
3.875950813293457,4.02
3.8895773887634277,4.07
3.911567211151123,4.09
3.9017348289489746,4.080000000000002
3.8285648822784424,4.079999999999998
3.856386661529541,4.09
3.8980050086975098,4.059999999999999
3.8620681762695312,4.049999999999997
3.8474228382110596,4.09
3.9034621715545654,4.059999999999999
3.8807685375213623,4.09
3.8611016273498535,4.07
3.9016973972320557,4.069999999999997
3.8862128257751465,4.039999999999999
3.928147077560425,4.09
3.9273083209991455,4.039999999999999
3.8627889156341553,4.069999999999997
3.9047839641571045,3.990000000000002
3.8878495693206787,4.07
3.8662302494049072,4.0
3.9021708965301514,4.09
3.9261252880096436,4.080000000000002
3.8980770111083984,4.010000000000002
3.8393096923828125,4.030000000000001
3.890021800994873,4.07
3.844637870788574,4.040000000000003
3.8567099571228027,4.099999999999998
3.884592294692993,4.09
3.897465229034424,4.039999999999999
3.8487629890441895,4.029999999999998
3.837594747543335,4.039999999999999
3.8536832332611084,4.010000000000002
3.802619695663452,4.039999999999999
3.839674711227417,4.049999999999997
3.8431177139282227,4.039999999999999
3.8483939170837402,4.009999999999998
3.7842495441436768,4.0
3.814673662185669,4.029999999999998
3.8135433197021484,4.0
3.866100788116455,4.030000000000001
3.881077766418457,4.030000000000001
3.8156895637512207,4.049999999999997
3.8821091651916504,4.009999999999998
3.863830089569092,4.039999999999999
3.851079225540161,4.029999999999998
3.852625846862793,4.029999999999998
3.8592052459716797,4.039999999999999
3.8650388717651367,4.039999999999999
3.847393035888672,4.010000000000002
3.8117294311523438,4.02
3.802934169769287,4.030000000000001
3.828381299972534,4.009999999999998
3.817706346511841,4.030000000000001
3.822920799255371,4.030000000000001
3.824526309967041,4.030000000000001
3.795015573501587,3.9800000000000004
3.777571439743042,3.969999999999999
3.754534959793091,4.009999999999998
3.7666938304901123,2.6700000000000017
2.514482259750366,2.91
2.4384849071502686,2.9299999999999997
2.4583323001861572,2.9599999999999973
2.446118116378784,2.9400000000000013
2.3906478881835938,2.950000000000003
2.2558064460754395,2.9400000000000013
2.2771079540252686,2.960000000000001
2.371304512023926,2.960000000000001
2.3556978702545166,2.9700000000000024
2.353043794631958,2.919999999999998
2.3666529655456543,2.9299999999999997
2.3511416912078857,2.9299999999999997
2.3331398963928223,2.9899999999999984
2.345095157623291,2.9700000000000024
2.3679840564727783,2.9200000000000017
2.3366713523864746,2.91
2.3608927726745605,2.900000000000002
2.304008960723877,2.9800000000000004
2.316192388534546,3.009999999999998
2.360055446624756,3.0
2.375725507736206,2.969999999999999
2.338149070739746,2.9700000000000024
2.3223395347595215,3.0100000000000016
2.3778939247131348,2.960000000000001
2.394721269607544,2.9700000000000024
2.3555874824523926,3.9499999999999993
2.831505060195923,3.8500000000000014
3.0117692947387695,3.8999999999999986
3.0490779876708984,3.830000000000002
3.272961378097534,3.889999999999997
3.352073907852173,3.8200000000000003
3.527961015701294,3.889999999999997
3.6361160278320312,3.8099999999999987
3.6070849895477295,3.84
3.614776849746704,3.879999999999999
3.645108461380005,3.8699999999999974
3.639847993850708,3.8900000000000006
3.63295841217041,3.8699999999999974
3.6375691890716553,3.870000000000001
3.594663619995117,3.84
3.564713954925537,3.8200000000000003
3.5944254398345947,3.8500000000000014
3.6107091903686523,3.8599999999999994
3.6347625255584717,3.870000000000001
3.6508309841156006,3.8500000000000014
3.5816452503204346,3.8599999999999994
3.552535057067871,3.84
3.632465124130249,3.8500000000000014
3.5872225761413574,3.8299999999999983
3.5971109867095947,3.8500000000000014
3.606992721557617,3.84
3.5639407634735107,3.84
3.568385124206543,3.8599999999999994
3.570366382598877,3.870000000000001
3.5736656188964844,3.8100000000000023
3.614884376525879,3.849999999999998
3.5277111530303955,3.8500000000000014
3.5202579498291016,3.8599999999999994
3.528519868850708,3.8599999999999994
3.513408899307251,3.870000000000001
3.570134162902832,3.84
3.5509231090545654,3.879999999999999
3.6433236598968506,3.84
3.545846700668335,3.8000000000000007
3.576357841491699,3.8000000000000007
3.597407817840576,3.849999999999998
3.5095179080963135,3.8100000000000023
3.6046855449676514,3.8200000000000003
3.520991802215576,3.870000000000001
3.5044960975646973,3.8200000000000003
3.521693706512451,3.8599999999999994
3.5039854049682617,3.8000000000000007
3.5125179290771484,3.84
3.495669364929199,3.870000000000001
3.4900968074798584,3.8599999999999994
3.537602424621582,3.8699999999999974
3.5482006072998047,3.8299999999999983
3.6202547550201416,3.8699999999999974
3.648571491241455,3.879999999999999
3.6502583026885986,3.8699999999999974
3.6756300926208496,3.900000000000002
3.658555746078491,3.8099999999999987
3.6039912700653076,3.84
3.602973699569702,3.849999999999998
3.574251651763916,3.8599999999999994
3.593135356903076,3.8900000000000006
3.6604151725769043,3.900000000000002
3.5793988704681396,3.8599999999999994
3.645991802215576,3.8599999999999994
3.6645781993865967,3.84
3.629162549972534,3.8900000000000006
3.6104354858398438,3.84
3.599602699279785,3.9200000000000017
3.591912031173706,3.8900000000000006
3.640519857406616,3.8500000000000014
3.6162984371185303,3.8500000000000014
3.5625412464141846,3.8299999999999983
3.610063314437866,3.84
3.638174057006836,3.900000000000002
3.6088709831237793,3.879999999999999
3.6575562953948975,3.8999999999999986
3.5482757091522217,3.870000000000001
3.5968921184539795,3.8500000000000014
3.645841360092163,3.879999999999999
3.599950075149536,3.8699999999999974
3.6344377994537354,3.7799999999999976
3.598644256591797,3.8500000000000014
3.683260440826416,3.849999999999998
3.6827635765075684,3.91
3.6823043823242188,3.8999999999999986
3.6232898235321045,3.8299999999999983
3.558025360107422,3.8999999999999986
3.520869493484497,3.900000000000002
3.6197245121002197,3.7900000000000027
3.6928865909576416,3.8900000000000006
3.6421170234680176,3.91
3.692423105239868,3.9399999999999977
3.7284090518951416,3.889999999999997
3.7190117835998535,3.9399999999999977
3.631896734237671,3.8999999999999986
3.616537570953369,3.8299999999999983
3.5706796646118164,3.870000000000001
3.555464506149292,3.879999999999999
3.589937925338745,3.879999999999999
3.574317455291748,3.8599999999999994
3.616701602935791,3.8099999999999987
3.5539333820343018,3.830000000000002
3.5002100467681885,3.8000000000000007
3.566196918487549,3.8699999999999974
3.6573128700256348,3.879999999999999
3.617217540740967,3.84
3.5652270317077637,3.8000000000000007
3.5505635738372803,3.919999999999998
3.625699043273926,3.8900000000000006
3.6166646480560303,3.849999999999998
3.5741724967956543,3.830000000000002
3.7093119621276855,3.8500000000000014
3.6786510944366455,3.8500000000000014
3.700014352798462,3.84
3.6188626289367676,3.8599999999999994
3.485724449157715,3.8599999999999994
3.5436997413635254,3.8299999999999983
3.544480085372925,3.8299999999999983
3.505455493927002,3.879999999999999
3.629239082336426,3.84
3.5357789993286133,3.8299999999999983
3.501943349838257,3.900000000000002
3.5260047912597656,3.830000000000002
3.537315607070923,3.8599999999999994
3.640695571899414,3.8599999999999994
3.574261426925659,3.8500000000000014
3.7125566005706787,3.8999999999999986
3.5463244915008545,3.8900000000000006
3.519775152206421,3.879999999999999
3.6391146183013916,3.8599999999999994
3.5298521518707275,3.8800000000000026
3.5553648471832275,3.860000000000003
3.707122325897217,3.9599999999999973
3.630720853805542,3.9200000000000017
3.4903604984283447,3.900000000000002
3.60896372795105,3.9299999999999997
3.6559994220733643,3.870000000000001
3.76959228515625,3.91
3.6101224422454834,3.8900000000000006
3.4998221397399902,3.7699999999999996
3.619187831878662,3.780000000000001
3.666513204574585,3.8599999999999994
3.5639402866363525,3.8900000000000006
3.600839138031006,3.8599999999999994
3.5486021041870117,3.9200000000000017
3.635140895843506,3.84
3.676264762878418,3.8599999999999994
3.447084903717041,3.8500000000000014
3.6464338302612305,3.8900000000000006
3.692195415496826,3.91
3.5133934020996094,3.8299999999999983
3.4245710372924805,3.919999999999998
3.5256078243255615,3.8800000000000026
3.592113971710205,3.879999999999999
3.6218416690826416,3.849999999999998
3.631204605102539,3.830000000000002
3.6410646438598633,3.849999999999998
3.6384363174438477,3.8999999999999986
3.6831798553466797,3.960000000000001
3.8095686435699463,3.9499999999999993
3.8063409328460693,3.8599999999999994
3.752734899520874,3.9200000000000017
3.704582452774048,3.8800000000000026
3.6751606464385986,3.900000000000002
3.784715175628662,3.889999999999997
3.630510091781616,3.9800000000000004
3.5786871910095215,3.900000000000002
3.7136924266815186,3.900000000000002
3.5150046348571777,3.8500000000000014
3.6849424839019775,3.8699999999999974
3.6087396144866943,3.8200000000000003
3.344825267791748,3.919999999999998
3.546501636505127,3.8099999999999987
3.579188108444214,3.9399999999999977
3.6378302574157715,3.919999999999998
3.6903276443481445,3.8999999999999986
3.6316068172454834,3.8500000000000014
3.7053282260894775,3.889999999999997
3.7925565242767334,3.9300000000000033
3.5864953994750977,3.8599999999999994
3.5336365699768066,3.91
3.722302198410034,3.879999999999999
3.7906765937805176,3.9200000000000017
3.742140531539917,3.8599999999999994
3.633108377456665,3.8599999999999994
3.6490676403045654,3.9200000000000017
3.6622121334075928,3.9400000000000013
3.810687780380249,3.9200000000000017
3.618067741394043,3.9299999999999997
3.5763895511627197,3.91
3.7635748386383057,3.9800000000000004
3.5693321228027344,3.91
3.6852283477783203,3.9200000000000017
3.8643546104431152,4.009999999999998
3.7047619819641113,4.100000000000001
3.8610761165618896,3.8699999999999974
3.8424603939056396,3.91
3.722242593765259,3.9599999999999973
3.648878812789917,3.9599999999999973
3.6961276531219482,3.8000000000000007
3.593217611312866,3.9499999999999993
3.623297929763794,3.879999999999999
3.6959023475646973,3.9200000000000017
3.492234706878662,3.9200000000000017
3.4116551876068115,3.919999999999998
3.519551992416382,3.960000000000001
3.6345536708831787,3.9499999999999993
3.571107864379883,3.9400000000000013
3.6770412921905518,3.9299999999999997
3.5692059993743896,3.84
3.628941297531128,3.919999999999998
3.7206106185913086,3.9299999999999997
3.710543155670166,3.91
3.774998664855957,3.84
3.533708095550537,3.879999999999999
3.4925010204315186,3.919999999999998
3.2962958812713623,3.7699999999999996
3.1422033309936523,3.9399999999999977
3.456613779067993,3.9700000000000024
3.5454444885253906,3.8800000000000026
3.531043291091919,3.8999999999999986
3.3403208255767822,3.870000000000001
3.127871513366699,3.900000000000002
3.503018856048584,3.8599999999999994
3.717904567718506,3.9800000000000004
3.7117156982421875,3.84
3.6337571144104004,2.6900000000000013
2.6655664443969727,2.830000000000002
2.395108699798584,2.8100000000000023
2.4296422004699707,2.870000000000001
2.5043225288391113,2.969999999999999
2.1861472129821777,2.9299999999999997
2.1169207096099854,2.9499999999999993
2.275127410888672,2.969999999999999
2.285336494445801,2.960000000000001
2.3348796367645264,3.020000000000003
2.4396066665649414,3.0799999999999983
2.2751543521881104,2.9700000000000024
2.3504014015197754,3.0
2.312023639678955,2.960000000000001
2.2699286937713623,2.9599999999999973
2.4369568824768066,3.039999999999999
2.4226388931274414,3.0400000000000027
2.5464885234832764,3.0100000000000016
2.308588743209839,2.979999999999997
2.3300693035125732,3.0599999999999987
2.433073043823242,3.0700000000000003
2.3957860469818115,3.0199999999999996
2.4611353874206543,2.9499999999999993
2.0993716716766357,2.960000000000001
2.1775662899017334,3.0
2.32826828956604,3.0
2.0174949169158936,3.0799999999999983
2.0965187549591064,2.9899999999999984
2.288681745529175,3.0799999999999983
2.1752328872680664,3.0600000000000023
2.4129183292388916,3.020000000000003
2.4980666637420654,3.030000000000001
2.3528852462768555,3.1099999999999994
2.7112491130828857,3.030000000000001
2.5505130290985107,3.0500000000000007
2.25966215133667,2.969999999999999
2.4176411628723145,3.020000000000003
2.4529449939727783,3.039999999999999
2.45379376411438,3.020000000000003
2.428476333618164,2.969999999999999
2.401188850402832,3.0
2.449571371078491,2.969999999999999
2.3568058013916016,3.039999999999999
2.353410005569458,2.990000000000002
2.466214418411255,2.969999999999999
2.48822283744812,3.09
2.5025811195373535,3.020000000000003
2.4854862689971924,3.099999999999998
2.4865946769714355,3.0600000000000023
2.6114766597747803,2.9800000000000004
2.610802412033081,3.0799999999999983
2.514127492904663,3.030000000000001
2.404139757156372,2.9899999999999984
2.531878709793091,3.080000000000002
2.495939254760742,3.0400000000000027
2.4654393196105957,3.080000000000002
2.4481723308563232,3.1000000000000014
2.483288526535034,3.039999999999999
2.531935214996338,2.9899999999999984
2.4603183269500732,3.0599999999999987
2.5896356105804443,2.9899999999999984
2.546414613723755,2.979999999999997
2.5436911582946777,3.0700000000000003
2.746638059616089,3.039999999999999
2.594557046890259,3.049999999999997
2.4525094032287598,3.0700000000000003
2.4918391704559326,3.0700000000000003
2.3854236602783203,2.990000000000002
2.3738536834716797,3.1000000000000014
2.4309935569763184,3.0199999999999996
2.484349012374878,3.0
2.4171555042266846,3.009999999999998
2.323098659515381,2.700000000000003
2.1886394023895264,3.2600000000000016
2.4883999824523926,3.080000000000002
2.550527572631836,3.09
2.343064785003662,3.080000000000002
2.3494999408721924,3.210000000000001
2.4369239807128906,3.009999999999998
2.4864063262939453,3.0600000000000023
2.5566723346710205,3.34
2.6002230644226074,2.91
2.4805634021759033,2.9899999999999984
2.369572162628174,3.0
2.4130122661590576,3.0599999999999987
2.46565318107605,2.969999999999999
2.4655117988586426,3.039999999999999
2.2828943729400635,2.969999999999999
2.3073253631591797,2.9899999999999984
2.337386131286621,2.979999999999997
2.500140428543091,3.0700000000000003
2.4782466888427734,3.030000000000001
2.4419660568237305,3.0599999999999987
2.28694224357605,3.039999999999999
2.2553014755249023,2.9899999999999984
2.374319314956665,3.0599999999999987
2.364956855773926,3.039999999999999
2.4792239665985107,3.039999999999999
2.4648470878601074,3.039999999999999
2.401470899581909,3.1000000000000014
2.4852545261383057,3.0500000000000007
2.5648860931396484,3.0599999999999987
2.6198153495788574,3.0700000000000003
2.5820441246032715,3.0900000000000034
2.5995290279388428,3.049999999999997
2.531071186065674,3.0500000000000007
2.505181312561035,3.0
2.6941072940826416,3.09
2.401967763900757,3.049999999999997
2.6029274463653564,3.0199999999999996
2.3936634063720703,3.120000000000001
2.1838786602020264,3.1099999999999994
2.340066909790039,3.0799999999999983
2.170009136199951,3.039999999999999
2.336329698562622,3.0599999999999987
2.4571826457977295,3.080000000000002
2.4220571517944336,3.080000000000002
2.4949417114257812,3.0500000000000007
2.3282270431518555,3.0700000000000003
2.2966530323028564,3.0700000000000003
2.501410484313965,3.080000000000002
2.493959665298462,3.0
2.4508235454559326,3.0599999999999987
2.411583662033081,3.099999999999998
2.399746894836426,3.099999999999998
2.3059189319610596,3.1000000000000014
2.354652166366577,3.0599999999999987
2.5112998485565186,3.0599999999999987
2.3999032974243164,3.110000000000003
2.374619960784912,3.0700000000000003
2.4326999187469482,3.039999999999999
2.4276063442230225,3.0199999999999996
2.5754904747009277,3.1000000000000014
2.478739023208618,3.0599999999999987
2.4320878982543945,3.0500000000000007
2.541140079498291,3.0500000000000007
2.447723865509033,3.049999999999997
2.3068881034851074,3.0599999999999987
2.4219987392425537,3.0700000000000003
2.4031760692596436,2.969999999999999
2.4722182750701904,3.0
2.4789559841156006,2.9800000000000004
2.4057114124298096,3.0199999999999996
2.478916883468628,2.979999999999997
2.5319833755493164,3.030000000000001
2.512786626815796,3.080000000000002
2.4782261848449707,3.110000000000003
2.451859712600708,3.020000000000003
2.4813249111175537,3.030000000000001
2.5489985942840576,3.0199999999999996
2.5162198543548584,2.9899999999999984
2.33585786819458,3.030000000000001
2.4624009132385254,3.0500000000000007
2.5212390422821045,3.110000000000003
2.4219608306884766,3.039999999999999
2.4901068210601807,3.0
2.4919068813323975,3.030000000000001
2.440603733062744,3.009999999999998
2.529139757156372,3.0
2.5639467239379883,3.030000000000001
2.553406000137329,3.0
2.535668134689331,3.039999999999999
2.513127088546753,3.080000000000002
2.3646585941314697,3.0299999999999976
2.426547050476074,3.0199999999999996
