true,predict
2.2799999999999976,2.230125904083252
2.3200000000000003,2.225186586380005
2.2699999999999996,2.2357654571533203
2.3100000000000023,2.2013914585113525
2.3299999999999983,2.2003798484802246
2.2300000000000004,2.203328847885132
2.34,2.222487211227417
2.2399999999999984,2.2147011756896973
2.2799999999999976,2.215200185775757
2.259999999999998,2.2042996883392334
2.3099999999999987,2.217555046081543
2.3699999999999974,2.2375659942626953
2.3200000000000003,2.270954132080078
2.3299999999999983,2.24796199798584
2.3299999999999983,2.2542495727539062
2.3299999999999983,2.2550623416900635
2.289999999999999,2.2791850566864014
2.3100000000000023,2.2538561820983887
2.34,2.2669451236724854
2.349999999999998,2.2587833404541016
2.259999999999998,2.2824814319610596
2.34,2.2503509521484375
2.3200000000000003,2.2391388416290283
2.3200000000000003,2.2588303089141846
2.2600000000000016,2.2582054138183594
2.2699999999999996,2.2482495307922363
2.3099999999999987,2.2198801040649414
2.25,2.214733362197876
2.299999999999997,2.2235000133514404
2.289999999999999,2.223318099975586
2.3000000000000007,2.2095303535461426
2.299999999999997,2.2035179138183594
2.289999999999999,2.1964592933654785
2.370000000000001,2.2134528160095215
2.289999999999999,2.2277073860168457
2.2699999999999996,2.2405357360839844
2.1999999999999993,2.254981517791748
2.299999999999997,2.2417683601379395
2.2699999999999996,2.2452609539031982
2.2799999999999976,2.2475814819335938
2.299999999999997,2.2466819286346436
2.289999999999999,2.2316808700561523
2.3000000000000007,2.227912664413452
2.2799999999999976,2.2196974754333496
2.299999999999997,2.2344412803649902
2.289999999999999,2.2250373363494873
2.2300000000000004,2.2238821983337402
2.299999999999997,2.209214448928833
2.289999999999999,2.2025856971740723
2.2699999999999996,2.2052998542785645
2.330000000000002,2.2071850299835205
2.289999999999999,2.222557306289673
2.289999999999999,2.224292516708374
2.240000000000002,2.2244064807891846
2.280000000000001,2.221184730529785
2.2699999999999996,2.2329835891723633
2.280000000000001,2.233293294906616
2.280000000000001,2.242722749710083
2.280000000000001,2.2170822620391846
2.2799999999999976,2.222442150115967
2.259999999999998,2.2079150676727295
2.2399999999999984,2.2030224800109863
2.2600000000000016,2.1948912143707275
2.259999999999998,2.1991539001464844
2.2300000000000004,2.182497978210449
2.280000000000001,2.1831042766571045
2.210000000000001,2.1851933002471924
2.2300000000000004,2.2015726566314697
2.2699999999999996,2.19663405418396
2.25,2.2011125087738037
2.2699999999999996,2.2025458812713623
2.2799999999999976,2.1969518661499023
2.2699999999999996,2.2149717807769775
2.2699999999999996,2.2050721645355225
2.25,2.2173986434936523
2.25,2.2190499305725098
2.2699999999999996,2.219923496246338
2.240000000000002,2.2132797241210938
2.219999999999999,2.212764024734497
2.240000000000002,2.2090392112731934
2.25,2.2032217979431152
2.25,2.203620195388794
2.25,2.196718215942383
2.259999999999998,2.193596839904785
2.280000000000001,2.2026376724243164
2.2699999999999996,2.2150347232818604
2.25,2.216679573059082
2.240000000000002,2.2162437438964844
2.2600000000000016,2.2081873416900635
2.2200000000000024,2.21378493309021
2.210000000000001,2.2201240062713623
2.2399999999999984,2.205364465713501
2.1900000000000013,2.2080891132354736
2.210000000000001,2.2050700187683105
2.2300000000000004,2.202681064605713
2.219999999999999,2.1872000694274902
2.2399999999999984,2.191098928451538
2.210000000000001,2.1888511180877686
2.2699999999999996,2.1861753463745117
2.2699999999999996,2.164288282394409
2.2600000000000016,2.1759893894195557
2.2699999999999996,2.1762125492095947
2.2399999999999984,2.1801819801330566
2.259999999999998,2.176025390625
2.25,2.167991876602173
2.2699999999999996,2.165001630783081
2.259999999999998,2.176456928253174
2.3000000000000007,2.1821069717407227
2.2300000000000004,2.183821678161621
2.210000000000001,2.1908257007598877
2.2200000000000024,2.1819512844085693
2.2200000000000024,2.174933433532715
2.259999999999998,2.181034803390503
2.219999999999999,2.183269500732422
2.2699999999999996,2.181626081466675
2.2600000000000016,2.1928625106811523
2.2300000000000004,2.182485580444336
2.210000000000001,2.1950864791870117
2.280000000000001,2.194042682647705
2.2300000000000004,2.1933577060699463
2.2799999999999976,2.1929895877838135
2.200000000000003,2.1996099948883057
2.2300000000000004,2.197392463684082
2.2200000000000024,2.194340229034424
2.2300000000000004,2.1847991943359375
2.2300000000000004,2.1920220851898193
2.240000000000002,2.1941308975219727
2.2399999999999984,2.1936168670654297
2.25,2.1993978023529053
2.219999999999999,2.196465253829956
2.2300000000000004,2.192577838897705
2.1900000000000013,2.1942057609558105
2.1900000000000013,2.18188738822937
2.219999999999999,2.174772262573242
2.2200000000000024,2.185896873474121
2.2300000000000004,2.185763359069824
2.2799999999999976,2.18648099899292
2.2600000000000016,2.1940994262695312
2.2600000000000016,2.1901018619537354
2.25,2.1893885135650635
2.25,2.197751522064209
2.2699999999999996,2.1895034313201904
2.210000000000001,2.1879351139068604
2.2699999999999996,2.1686854362487793
2.210000000000001,2.159508466720581
2.2300000000000004,2.1493606567382812
2.289999999999999,2.1562867164611816
2.280000000000001,2.166390895843506
2.289999999999999,2.1821556091308594
2.25,2.1721479892730713
2.1900000000000013,2.177645206451416
2.25,2.1688990592956543
2.2300000000000004,2.185218095779419
2.2399999999999984,2.1867868900299072
2.2200000000000024,2.181448221206665
2.2399999999999984,2.1611380577087402
2.219999999999999,2.163365364074707
2.2699999999999996,2.167587995529175
2.2399999999999984,2.187021493911743
2.2799999999999976,2.1610569953918457
2.2699999999999996,2.174670696258545
2.289999999999999,2.210177183151245
2.2799999999999976,2.2071573734283447
2.280000000000001,2.223562240600586
2.2600000000000016,2.1992263793945312
2.280000000000001,2.215475082397461
2.2399999999999984,2.2283339500427246
2.2399999999999984,2.2435965538024902
2.2300000000000004,2.225224733352661
2.289999999999999,2.2428653240203857
2.25,2.236543893814087
2.240000000000002,2.233870267868042
2.240000000000002,2.223557710647583
2.2600000000000016,2.226247549057007
2.3000000000000007,2.217074155807495
2.240000000000002,2.213016986846924
2.2799999999999976,2.1945154666900635
2.330000000000002,2.2104289531707764
2.280000000000001,2.220984697341919
2.289999999999999,2.2173373699188232
2.2699999999999996,2.2040467262268066
2.259999999999998,2.2270920276641846
2.2699999999999996,2.2104921340942383
2.299999999999997,2.2109427452087402
2.2600000000000016,2.1932995319366455
2.330000000000002,2.2222964763641357
2.289999999999999,2.2266950607299805
2.299999999999997,2.2278051376342773
2.2699999999999996,2.220426082611084
2.25,2.2382547855377197
2.259999999999998,2.2395923137664795
2.2699999999999996,2.2350051403045654
2.2799999999999976,2.2510251998901367
2.25,2.2373523712158203
2.240000000000002,2.2372004985809326
2.25,2.2213053703308105
2.2799999999999976,2.228685140609741
2.2600000000000016,2.2145233154296875
2.25,2.2342934608459473
2.25,2.200373649597168
2.289999999999999,2.195516586303711
2.2200000000000024,2.20807147026062
2.219999999999999,2.2110393047332764
2.259999999999998,2.1904218196868896
2.240000000000002,2.175281286239624
2.25,2.1765146255493164
2.3000000000000007,2.189107894897461
2.25,2.1964504718780518
2.2699999999999996,2.192361831665039
2.259999999999998,2.210310220718384
2.2799999999999976,2.221593141555786
2.280000000000001,2.2367284297943115
2.2699999999999996,2.243994951248169
2.210000000000001,2.2343807220458984
2.25,2.2128822803497314
2.3000000000000007,2.2083516120910645
2.3299999999999983,2.2251267433166504
2.280000000000001,2.2355659008026123
2.3099999999999987,2.2221996784210205
2.2399999999999984,2.2231926918029785
2.219999999999999,2.2221901416778564
2.2600000000000016,2.232938766479492
2.289999999999999,2.24544095993042
2.289999999999999,2.2402520179748535
2.280000000000001,2.2240169048309326
2.2699999999999996,2.2146270275115967
2.289999999999999,2.224980354309082
2.3200000000000003,2.2336764335632324
2.2300000000000004,2.224914312362671
2.3000000000000007,2.206484079360962
2.3500000000000014,2.2059645652770996
2.2799999999999976,2.241062879562378
2.289999999999999,2.2489778995513916
2.25,2.2598111629486084
2.280000000000001,2.2505218982696533
2.3000000000000007,2.263903856277466
2.280000000000001,2.2730066776275635
2.3099999999999987,2.2769410610198975
2.330000000000002,2.2534098625183105
2.3099999999999987,2.2618794441223145
2.330000000000002,2.280440330505371
2.34,2.2680888175964355
2.3299999999999983,2.2800562381744385
2.2600000000000016,2.257970094680786
2.2699999999999996,2.250610589981079
2.2300000000000004,2.2239978313446045
2.289999999999999,2.2313668727874756
2.219999999999999,2.208233118057251
2.219999999999999,2.218794107437134
2.3000000000000007,2.2053627967834473
2.2699999999999996,2.2241108417510986
2.219999999999999,2.241151809692383
2.299999999999997,2.2463834285736084
2.2200000000000024,2.2507426738739014
2.2600000000000016,2.247145414352417
2.349999999999998,2.2650697231292725
2.289999999999999,2.260786294937134
2.2600000000000016,2.287315845489502
2.3999999999999986,2.257949113845825
2.370000000000001,2.2534432411193848
2.240000000000002,2.2522690296173096
2.2699999999999996,2.2385456562042236
2.2399999999999984,2.219498634338379
2.330000000000002,2.229809522628784
2.3199999999999967,2.204153537750244
2.200000000000003,2.220993757247925
2.289999999999999,2.2516422271728516
2.3200000000000003,2.271394968032837
2.2799999999999976,2.2860283851623535
2.349999999999998,2.300525188446045
2.3200000000000003,2.299452781677246
2.2399999999999984,2.2879292964935303
2.3000000000000007,2.27590274810791
2.280000000000001,2.280405044555664
2.289999999999999,2.26762318611145
2.2699999999999996,2.2661848068237305
2.2799999999999976,2.2923166751861572
2.219999999999999,2.279552698135376
2.289999999999999,2.263388156890869
2.3099999999999987,2.24483323097229
2.3099999999999987,2.215200185775757
2.2399999999999984,2.20406436920166
2.16,2.2085378170013428
2.3900000000000006,2.160928249359131
2.210000000000001,2.1710970401763916
2.3000000000000007,2.185127019882202
2.2699999999999996,2.21817946434021
2.3000000000000007,2.2330358028411865
2.25,2.225034236907959
2.2799999999999976,2.216381549835205
2.25,2.2185311317443848
2.2200000000000024,2.194777011871338
2.2399999999999984,2.1937124729156494
2.280000000000001,2.179769277572632
2.289999999999999,2.172149658203125
2.2300000000000004,2.196200132369995
2.299999999999997,2.2085204124450684
2.280000000000001,2.2400074005126953
2.1900000000000013,2.262691020965576
2.3099999999999987,2.2477030754089355
2.2699999999999996,2.298631429672241
2.2600000000000016,2.2851717472076416
2.2300000000000004,2.2698607444763184
2.1899999999999977,2.2430033683776855
2.240000000000002,2.2227537631988525
2.34,2.1813926696777344
2.2699999999999996,2.2127628326416016
2.2799999999999976,2.1651968955993652
2.25,2.210374116897583
2.2200000000000024,2.1984353065490723
2.2300000000000004,2.228902816772461
2.2099999999999973,2.214824676513672
2.25,2.226642370223999
2.25,2.230311870574951
2.2200000000000024,2.2341320514678955
2.2699999999999996,2.202087640762329
2.259999999999998,2.2217609882354736
2.2799999999999976,2.2151899337768555
2.1900000000000013,2.22218656539917
2.2699999999999996,2.23235821723938
2.280000000000001,2.208378314971924
2.2699999999999996,2.2150235176086426
2.210000000000001,2.2056140899658203
2.2099999999999973,2.2205328941345215
2.2799999999999976,2.213982582092285
2.210000000000001,2.215660333633423
2.2799999999999976,2.1963932514190674
2.259999999999998,2.1957180500030518
2.240000000000002,2.1794707775115967
2.210000000000001,2.2045469284057617
2.2799999999999976,2.1956121921539307
2.2699999999999996,2.192314863204956
2.3099999999999987,2.196476697921753
2.2399999999999984,2.22546648979187
2.210000000000001,2.2528860569000244
2.2699999999999996,2.2665352821350098
2.2399999999999984,2.2919037342071533
2.2600000000000016,2.286062717437744
2.289999999999999,2.2940938472747803
2.2799999999999976,2.274656295776367
2.2699999999999996,2.288719654083252
2.3099999999999987,2.268791913986206
2.3099999999999987,2.262861967086792
2.2799999999999976,2.224599838256836
2.2699999999999996,2.2282989025115967
2.2699999999999996,2.2147724628448486
2.2699999999999996,2.2240548133850098
2.289999999999999,2.2121381759643555
2.299999999999997,2.2085390090942383
2.280000000000001,2.2148122787475586
2.2799999999999976,2.20853590965271
2.2600000000000016,2.2165091037750244
2.289999999999999,2.2020375728607178
2.3099999999999987,2.2026515007019043
2.2799999999999976,2.2066891193389893
2.289999999999999,2.2237699031829834
2.259999999999998,2.2157082557678223
2.240000000000002,2.2222366333007812
2.299999999999997,2.178133487701416
2.289999999999999,2.2500767707824707
2.330000000000002,2.2638320922851562
2.3000000000000007,2.2533230781555176
2.3000000000000007,2.2747974395751953
2.2300000000000004,2.313021421432495
2.2300000000000004,2.2954747676849365
2.210000000000001,2.2941319942474365
2.2699999999999996,2.2443859577178955
2.2699999999999996,2.220466375350952
2.330000000000002,2.214954137802124
2.240000000000002,2.181303024291992
2.3000000000000007,2.172137498855591
2.2600000000000016,2.210770845413208
2.330000000000002,2.2216567993164062
2.349999999999998,2.2248432636260986
2.2699999999999996,2.2156190872192383
2.25,2.244621515274048
2.330000000000002,2.2540786266326904
2.289999999999999,2.234490156173706
2.289999999999999,2.2259366512298584
2.3000000000000007,2.2134897708892822
2.2399999999999984,2.2019264698028564
2.349999999999998,2.164278745651245
2.349999999999998,2.1866350173950195
2.349999999999998,2.1661689281463623
2.3100000000000023,2.1640493869781494
2.3000000000000007,2.2151243686676025
2.289999999999999,2.2291669845581055
2.25,2.2428927421569824
2.400000000000002,2.2733652591705322
2.3100000000000023,2.273420810699463
2.2300000000000004,2.29573130607605
2.330000000000002,2.273005247116089
2.34,2.2536568641662598
2.3100000000000023,2.262047529220581
2.280000000000001,2.2541279792785645
2.3200000000000003,2.189481019973755
2.259999999999998,2.168217182159424
2.3000000000000007,2.15787935256958
2.34,2.2007241249084473
2.3100000000000023,2.201443910598755
2.3099999999999987,2.223047971725464
2.2699999999999996,2.243629217147827
2.2399999999999984,2.2789857387542725
2.3900000000000006,2.276188373565674
2.2699999999999996,2.287048101425171
2.4299999999999997,2.2563302516937256
2.3900000000000006,2.286590814590454
2.34,2.2754809856414795
2.3000000000000007,2.278118371963501
2.289999999999999,2.273048162460327
2.3599999999999994,2.2726104259490967
2.289999999999999,2.3054306507110596
2.3699999999999974,2.327824831008911
2.280000000000001,2.298032522201538
2.3000000000000007,2.2545809745788574
2.289999999999999,2.2742762565612793
2.2600000000000016,2.266737222671509
2.349999999999998,2.249626874923706
2.2699999999999996,2.1796629428863525
2.25,2.2186992168426514
2.2699999999999996,2.228222608566284
2.1799999999999997,2.2579739093780518
2.2600000000000016,2.2306180000305176
2.3000000000000007,2.212014675140381
2.3299999999999983,2.2013766765594482
2.3000000000000007,2.205554723739624
2.3599999999999994,2.1780831813812256
2.2399999999999984,2.1944026947021484
2.2699999999999996,2.1433920860290527
2.2300000000000004,2.141386032104492
2.34,2.089345693588257
2.3000000000000007,2.1370832920074463
2.330000000000002,2.1486287117004395
2.3900000000000006,2.1766207218170166
2.330000000000002,2.2129032611846924
2.280000000000001,2.29561710357666
2.41,2.3244173526763916
2.4499999999999993,2.3513970375061035
2.3999999999999986,2.3634018898010254
2.3599999999999994,2.408517599105835
2.3200000000000003,2.3675522804260254
2.3299999999999983,2.348391532897949
2.370000000000001,2.307724714279175
2.3500000000000014,2.278337001800537
2.3900000000000006,2.2803308963775635
2.34,2.369755744934082
2.3500000000000014,2.2490732669830322
2.3299999999999983,2.236020803451538
2.360000000000003,2.240549325942993
2.3199999999999967,2.228339433670044
2.2600000000000016,2.25152325630188
2.3199999999999967,2.3883352279663086
2.3900000000000006,2.2991549968719482
2.2300000000000004,2.3049380779266357
2.3200000000000003,2.2854182720184326
2.41,2.251683473587036
2.2699999999999996,2.2650198936462402
2.370000000000001,2.242645740509033
2.4200000000000017,2.1890177726745605
2.3900000000000006,2.2115559577941895
2.41,2.2140722274780273
2.349999999999998,2.2434136867523193
2.3200000000000003,2.265266180038452
2.330000000000002,2.2790796756744385
2.3099999999999987,2.271116018295288
2.400000000000002,2.2512621879577637
2.3500000000000014,2.2437026500701904
2.3500000000000014,2.24878191947937
2.2799999999999976,2.2151293754577637
2.3999999999999986,2.2594382762908936
2.360000000000003,2.3152575492858887
2.3200000000000003,2.334608793258667
2.4400000000000013,2.335792064666748
2.5,2.3103294372558594
2.3200000000000003,2.3152220249176025
2.3500000000000014,2.3376893997192383
2.41,2.319037914276123
2.469999999999999,2.316540002822876
2.280000000000001,2.2918550968170166
2.419999999999998,2.3210558891296387
2.4800000000000004,2.3212287425994873
2.3999999999999986,2.302579879760742
2.400000000000002,2.3048758506774902
2.400000000000002,2.275740146636963
2.3599999999999994,2.2554774284362793
2.3599999999999994,2.258589744567871
2.639999999999997,2.2281124591827393
2.41,2.21047306060791
2.3599999999999994,2.2187840938568115
2.4299999999999997,2.237427234649658
2.2699999999999996,2.290058135986328
2.41,2.311461925506592
2.4200000000000017,2.309691905975342
2.41,2.281309127807617
2.379999999999999,2.3185999393463135
2.3999999999999986,2.287341356277466
2.280000000000001,2.2566721439361572
2.4899999999999984,2.2074146270751953
2.4899999999999984,2.1945836544036865
2.3999999999999986,2.2638139724731445
2.4299999999999997,2.325300455093384
2.4200000000000017,2.3581061363220215
2.41,2.435105800628662
2.4400000000000013,2.366893768310547
2.3900000000000006,2.3722116947174072
2.3599999999999994,2.4194159507751465
2.379999999999999,2.3906679153442383
2.3200000000000003,2.3498034477233887
2.4400000000000013,2.377955913543701
2.5199999999999996,2.3529579639434814
2.490000000000002,2.3845059871673584
2.4299999999999997,2.433601140975952
2.3699999999999974,2.3898913860321045
2.4599999999999973,2.450756788253784
2.41,2.4473118782043457
2.3599999999999994,2.3813748359680176
2.3999999999999986,2.343127965927124
2.3599999999999994,2.361492395401001
2.419999999999998,2.4277470111846924
2.419999999999998,2.3899569511413574
2.3500000000000014,2.3393940925598145
2.3500000000000014,2.336414098739624
2.280000000000001,2.3819031715393066
2.3900000000000006,2.3865952491760254
2.3200000000000003,2.4001805782318115
2.400000000000002,2.3624815940856934
2.3500000000000014,2.369150161743164
2.3900000000000006,2.3262295722961426
2.3299999999999983,2.342548131942749
2.3099999999999987,2.3450417518615723
2.4599999999999973,2.2620887756347656
2.34,2.259154796600342
2.3599999999999994,2.3077330589294434
2.2699999999999996,2.261115312576294
2.3100000000000023,2.233017921447754
2.379999999999999,2.2569687366485596
2.4800000000000004,2.2668871879577637
2.34,2.3389453887939453
2.41,2.3331925868988037
2.6400000000000006,2.335005760192871
2.3599999999999994,2.4239017963409424
2.4899999999999984,2.4652743339538574
2.3699999999999974,2.42879581451416
2.3999999999999986,2.387233257293701
2.4800000000000004,2.421759605407715
2.3599999999999994,2.399519920349121
2.479999999999997,2.4212074279785156
2.4499999999999993,2.5003886222839355
2.460000000000001,2.420809745788574
2.4599999999999973,2.394289255142212
2.389999999999997,2.379287004470825
2.379999999999999,2.374044418334961
2.379999999999999,2.3916471004486084
2.4299999999999997,2.3690080642700195
2.530000000000001,2.293649196624756
2.4299999999999997,2.33394718170166
2.349999999999998,2.390935182571411
2.379999999999999,2.4101974964141846
2.5599999999999987,2.4037764072418213
2.530000000000001,2.4501049518585205
2.4800000000000004,2.428680181503296
2.41,2.4762001037597656
2.479999999999997,2.4551925659179688
2.2699999999999996,2.4727790355682373
2.419999999999998,2.389622449874878
2.3999999999999986,2.4081099033355713
2.389999999999997,2.356541156768799
2.3900000000000006,2.39047908782959
2.389999999999997,2.3707642555236816
2.469999999999999,2.3980863094329834
2.34,2.3646109104156494
2.370000000000001,2.3573668003082275
2.41,2.352961540222168
2.4599999999999973,2.3247761726379395
2.4399999999999977,2.310028553009033
2.389999999999997,2.338608741760254
2.5599999999999987,2.3379693031311035
2.389999999999997,2.456345558166504
2.4800000000000004,2.499124765396118
2.530000000000001,2.4116227626800537
2.3200000000000003,2.362511157989502
2.41,2.302276372909546
2.5500000000000007,2.205472230911255
2.5500000000000007,2.250335216522217
2.530000000000001,2.248537302017212
2.3999999999999986,2.3769989013671875
2.5199999999999996,2.4556446075439453
2.3999999999999986,2.3940486907958984
2.5400000000000027,2.38411283493042
2.460000000000001,2.4037225246429443
2.4499999999999993,2.351877450942993
2.5,2.399397134780884
2.379999999999999,2.352293014526367
2.4499999999999993,2.348661184310913
2.4200000000000017,2.3497393131256104
2.4800000000000004,2.4229373931884766
2.460000000000001,2.4538679122924805
2.379999999999999,2.381929397583008
2.66,2.3678627014160156
2.4299999999999997,2.3649697303771973
2.379999999999999,2.394317388534546
2.5500000000000007,2.3694400787353516
2.4899999999999984,2.3662915229797363
2.4400000000000013,2.392400026321411
2.4099999999999966,2.4177658557891846
2.3999999999999986,2.4630138874053955
2.5199999999999996,2.5343551635742188
2.799999999999997,2.4008874893188477
2.4400000000000013,2.456242084503174
2.5500000000000007,2.509592056274414
2.6000000000000014,2.398228406906128
2.4400000000000013,2.263148546218872
2.330000000000002,2.359731912612915
2.5400000000000027,2.306128978729248
2.5700000000000003,2.391448974609375
2.5599999999999987,2.5385935306549072
2.3699999999999974,2.4479458332061768
2.520000000000003,2.428558111190796
2.5400000000000027,2.442434787750244
2.4400000000000013,2.4490721225738525
2.530000000000001,2.540634870529175
2.41,2.4038264751434326
2.3900000000000006,2.350269317626953
2.6700000000000017,2.35374116897583
2.4499999999999993,2.3482556343078613
2.289999999999999,2.338240146636963
2.4400000000000013,2.3571605682373047
2.41,2.3259665966033936
2.4400000000000013,2.3279967308044434
2.370000000000001,2.337707042694092
2.41,2.3383476734161377
2.3999999999999986,2.341747999191284
2.3599999999999994,2.307607650756836
2.34,2.286011219024658
2.3599999999999994,2.2235829830169678
2.4299999999999997,2.154869318008423
2.3999999999999986,2.156522750854492
2.379999999999999,2.1903810501098633
2.370000000000001,2.2165560722351074
2.3900000000000006,2.2773067951202393
2.5400000000000027,2.225388288497925
2.5199999999999996,2.2237982749938965
2.520000000000003,2.3633415699005127
2.4800000000000004,2.4050405025482178
2.4399999999999977,2.3730051517486572
2.3999999999999986,2.3908965587615967
2.4599999999999973,2.3864452838897705
2.5599999999999987,2.390289068222046
2.4200000000000017,2.3287487030029297
2.4299999999999997,2.409242630004883
2.2900000000000027,2.387359857559204
2.6400000000000006,2.4154744148254395
2.4599999999999973,2.551100254058838
2.5100000000000016,2.449558734893799
2.3900000000000006,2.381326913833618
2.3900000000000006,2.3766438961029053
2.370000000000001,2.4434478282928467
2.349999999999998,2.4064114093780518
2.34,2.331364154815674
2.389999999999997,2.3137142658233643
2.3699999999999974,2.318527936935425
2.4599999999999973,2.319780111312866
2.3999999999999986,2.3365957736968994
2.4800000000000004,2.2880237102508545
2.4399999999999977,2.292970657348633
2.3599999999999994,2.3273377418518066
2.3200000000000003,2.3367788791656494
2.4299999999999997,2.326557159423828
2.3200000000000003,2.317927122116089
2.4800000000000004,2.298962354660034
2.4499999999999993,2.3519792556762695
2.379999999999999,2.391540050506592
2.389999999999997,2.3539650440216064
2.41,2.332836627960205
2.370000000000001,2.332443952560425
2.3999999999999986,2.3138937950134277
2.349999999999998,2.318979501724243
2.4800000000000004,2.2321994304656982
2.3500000000000014,2.219123601913452
2.3200000000000003,2.238842010498047
2.280000000000001,2.250748872756958
2.4899999999999984,2.2561402320861816
2.34,2.210219144821167
2.4299999999999997,2.2186262607574463
2.4200000000000017,2.257280111312866
2.3900000000000006,2.324779987335205
2.3900000000000006,2.344729423522949
2.4200000000000017,2.3119125366210938
2.3999999999999986,2.3005990982055664
2.4200000000000017,2.3399689197540283
2.379999999999999,2.3334505558013916
2.34,2.2899491786956787
2.3299999999999983,2.24481463432312
2.4400000000000013,2.196911096572876
2.4800000000000004,2.241753578186035
2.370000000000001,2.2997539043426514
2.3599999999999994,2.3084332942962646
2.3699999999999974,2.3103420734405518
2.4200000000000017,2.316196918487549
2.4399999999999977,2.335416555404663
2.4299999999999997,2.39084792137146
3.4800000000000004,2.4503273963928223
3.4300000000000033,2.9349424839019775
3.4400000000000013,3.19411039352417
3.4400000000000013,3.323122501373291
3.6000000000000014,3.3714170455932617
3.5299999999999976,3.4877865314483643
3.6999999999999993,3.638181447982788
3.509999999999998,3.499901056289673
3.5100000000000016,3.4147660732269287
3.549999999999997,3.382800817489624
3.3999999999999986,3.5391931533813477
3.6999999999999993,3.4644343852996826
3.4499999999999993,3.7193334102630615
3.5299999999999976,3.559417724609375
3.7300000000000004,3.521660089492798
3.59,3.5483152866363525
3.6099999999999994,3.4180240631103516
3.460000000000001,3.6502389907836914
3.7099999999999973,3.5956408977508545
3.6099999999999994,3.409467935562134
3.6400000000000006,3.511002540588379
3.580000000000002,3.631549835205078
3.6400000000000006,3.6084117889404297
3.5700000000000003,3.663191556930542
3.5700000000000003,3.556563138961792
3.509999999999998,3.469214677810669
3.66,3.4381189346313477
3.650000000000002,3.6109678745269775
3.7099999999999973,3.639248847961426
3.59,3.729935884475708
3.539999999999999,3.6470694541931152
3.620000000000001,3.675032138824463
3.5599999999999987,3.65592622756958
3.6400000000000006,3.2701613903045654
3.6799999999999997,3.381743907928467
3.66,3.5449347496032715
3.6700000000000017,3.492544412612915
3.6300000000000026,3.682178258895874
3.6000000000000014,3.7601919174194336
3.66,3.7592787742614746
3.6400000000000006,3.69773006439209
3.66,3.3148207664489746
3.5599999999999987,3.7496893405914307
3.66,3.6004488468170166
3.490000000000002,3.3980507850646973
3.5799999999999983,3.341808319091797
3.5599999999999987,3.428114652633667
3.6400000000000006,3.4060604572296143
3.7300000000000004,3.5042073726654053
3.6900000000000013,3.535961151123047
3.8100000000000023,3.5314743518829346
3.6999999999999993,3.5276427268981934
3.6400000000000006,3.5887134075164795
3.719999999999999,3.63616681098938
3.6899999999999977,3.6411192417144775
3.6099999999999994,3.582254648208618
3.599999999999998,3.667815923690796
3.6700000000000017,3.6489675045013428
3.7600000000000016,3.6944541931152344
3.6999999999999993,3.626344919204712
3.770000000000003,3.765810966491699
3.710000000000001,3.7237977981567383
3.7399999999999984,3.7178380489349365
3.8599999999999994,3.7349092960357666
3.8000000000000007,3.756030797958374
3.7699999999999996,3.683941125869751
3.8999999999999986,3.7162744998931885
3.7699999999999996,3.732957124710083
3.9299999999999997,3.751793622970581
3.8099999999999987,3.794534206390381
3.8699999999999974,3.749908685684204
3.84,3.778437614440918
3.8599999999999994,3.765855312347412
3.9299999999999997,3.9036014080047607
3.8500000000000014,3.9171104431152344
3.8200000000000003,3.7956409454345703
3.8099999999999987,3.7477023601531982
3.879999999999999,3.9012458324432373
3.919999999999998,3.934736490249634
3.8599999999999994,3.887793779373169
3.91,3.932370185852051
3.919999999999998,3.8812460899353027
3.950000000000003,3.962503671646118
3.879999999999999,3.858898878097534
3.9400000000000013,3.9533233642578125
3.9499999999999993,3.9776124954223633
3.900000000000002,3.97416353225708
3.9499999999999993,3.869028091430664
4.010000000000002,3.8862788677215576
3.9800000000000004,3.9427707195281982
3.9499999999999993,4.0202178955078125
3.91,3.919917345046997
3.9800000000000004,3.941649913787842
3.8999999999999986,3.969034433364868
4.0,3.937004327774048
3.9899999999999984,3.9921987056732178
3.9299999999999997,4.027816295623779
3.9899999999999984,3.9565324783325195
3.9299999999999997,4.048604488372803
3.9899999999999984,3.92606782913208
3.9400000000000013,4.035401344299316
3.950000000000003,3.8877880573272705
3.9200000000000017,3.906940221786499
3.9200000000000017,3.847991466522217
3.9800000000000004,3.8478763103485107
3.9700000000000024,3.859605073928833
3.919999999999998,3.8325347900390625
3.960000000000001,3.8165132999420166
3.8900000000000006,3.885747194290161
3.9299999999999997,3.880012273788452
3.9299999999999997,3.893216133117676
3.8699999999999974,3.9360058307647705
3.900000000000002,3.918177366256714
3.879999999999999,3.895573377609253
3.879999999999999,3.898721694946289
3.960000000000001,3.895491361618042
3.8699999999999974,3.8687000274658203
3.8900000000000006,3.901991605758667
3.8599999999999994,3.842639923095703
3.91,3.8830928802490234
3.9499999999999993,3.8845365047454834
4.010000000000002,3.942079782485962
3.9299999999999997,4.0155487060546875
3.9299999999999997,3.9509873390197754
3.9299999999999997,3.94073486328125
3.849999999999998,3.9320883750915527
3.8500000000000014,3.8965506553649902
4.039999999999999,3.9138989448547363
3.950000000000003,4.069882392883301
3.9299999999999997,3.956125020980835
3.9299999999999997,3.92800235748291
3.8900000000000006,3.8721697330474854
4.0,3.801135778427124
3.9400000000000013,3.872072696685791
