pre,true
4.953856468200684,5.199999999999999
4.975811004638672,5.25
4.790343761444092,5.400000000000002
4.89103889465332,5.34
4.995235919952393,5.48
5.030608654022217,5.209999999999997
5.077951431274414,5.300000000000001
5.128869533538818,5.449999999999999
5.052665710449219,5.400000000000002
4.973265647888184,5.370000000000001
5.0414252281188965,5.52
4.844611644744873,5.27
4.72889518737793,5.32
4.723583698272705,5.580000000000002
4.934200763702393,5.210000000000001
4.820991039276123,5.32
4.985078811645508,5.359999999999999
5.015799045562744,5.350000000000001
4.846725940704346,5.309999999999999
4.933010101318359,5.560000000000002
4.921276569366455,5.41
4.861691474914551,5.260000000000002
4.847431182861328,5.349999999999998
4.956995010375977,5.399999999999999
4.852475643157959,5.649999999999999
4.882861614227295,5.419999999999998
4.926604747772217,5.560000000000002
4.846499919891357,5.48
4.964028835296631,5.579999999999998
5.04302453994751,5.34
4.942594051361084,5.52
5.016427993774414,5.540000000000003
5.064198017120361,5.710000000000001
4.983190059661865,5.59
4.945324420928955,5.48
4.963312149047852,5.449999999999999
4.9543890953063965,5.59
4.997140884399414,5.719999999999999
5.192671298980713,5.539999999999999
5.059689044952393,5.510000000000002
5.0428595542907715,5.719999999999999
5.241397857666016,5.84
5.184005260467529,5.66
5.097088813781738,5.890000000000001
5.248203277587891,5.599999999999998
5.054855823516846,5.43
4.941882610321045,5.649999999999999
5.081865310668945,5.73
5.092881202697754,5.75
5.170182704925537,5.640000000000001
5.375092506408691,5.449999999999999
5.098626613616943,5.68
4.980207920074463,5.379999999999999
4.949233531951904,5.690000000000001
4.927699089050293,5.559999999999999
4.9186906814575195,5.790000000000003
4.972962856292725,5.68
5.177694797515869,5.669999999999998
5.089221000671387,5.639999999999997
5.226053714752197,5.68
5.339109420776367,5.599999999999998
5.212070941925049,5.599999999999998
5.064825057983398,5.699999999999999
5.1187663078308105,5.629999999999999
5.17984676361084,5.579999999999998
5.143121242523193,5.619999999999997
5.323428153991699,5.689999999999998
5.176959991455078,5.579999999999998
5.056717872619629,6.110000000000003
5.285114288330078,5.940000000000001
5.334320068359375,5.68
5.241387367248535,5.669999999999998
5.346752166748047,5.609999999999999
5.200901031494141,5.649999999999999
5.059386730194092,5.830000000000002
5.089439392089844,5.849999999999998
5.16033935546875,5.439999999999998
5.143080711364746,5.66
5.165361404418945,5.670000000000002
5.212745666503906,5.579999999999998
5.130795478820801,5.739999999999998
5.213498592376709,5.760000000000002
5.296936511993408,5.460000000000001
5.189237117767334,5.440000000000001
5.113663196563721,5.800000000000001
5.135717391967773,5.639999999999997
5.192068099975586,5.620000000000001
5.096808910369873,5.809999999999999
5.205581188201904,5.579999999999998
5.198501110076904,5.380000000000003
4.998285293579102,5.469999999999999
5.012414455413818,5.460000000000001
4.929380416870117,5.640000000000001
4.9296441078186035,5.649999999999999
5.046008586883545,5.630000000000003
4.901449680328369,5.579999999999998
4.95134162902832,5.110000000000003
4.893374919891357,5.430000000000003
4.806582450866699,5.41
4.930418014526367,5.370000000000001
4.956824779510498,5.359999999999999
4.932159423828125,5.059999999999999
4.823444366455078,5.099999999999998
4.677621364593506,5.300000000000001
4.7339959144592285,5.130000000000003
4.7097625732421875,5.41
4.799827575683594,4.75
4.752614498138428,5.09
4.674354076385498,4.84
4.657569408416748,4.970000000000002
4.593830108642578,4.960000000000001
4.588583946228027,4.93
4.644647598266602,5.16
4.685407638549805,4.859999999999999
4.594583034515381,5.030000000000001
4.67492151260376,5.120000000000001
4.692044258117676,5.0
4.658654689788818,4.879999999999999
4.6460652351379395,5.050000000000001
4.628273963928223,4.960000000000001
4.650120258331299,5.079999999999998
4.706640720367432,5.170000000000002
4.763642311096191,5.170000000000002
4.798559188842773,5.140000000000001
4.748327732086182,5.0
4.776483535766602,5.119999999999997
4.780932426452637,5.07
4.814323425292969,5.129999999999999
4.844501495361328,5.100000000000001
4.749287128448486,5.120000000000001
4.723083972930908,5.090000000000003
4.692680835723877,5.049999999999997
4.719180583953857,4.989999999999998
4.751115322113037,5.07
4.8139543533325195,5.090000000000003
4.822538375854492,5.199999999999999
4.8151373863220215,5.120000000000001
4.731318950653076,5.02
4.778247356414795,5.02
4.742031574249268,5.120000000000001
4.751577377319336,4.98
4.750542163848877,5.210000000000001
4.7569661140441895,5.23
4.844581127166748,5.02
4.749862194061279,5.16
4.856695652008057,5.100000000000001
4.754000663757324,5.02
4.635834217071533,5.300000000000001
4.806530475616455,5.189999999999998
4.783961772918701,5.170000000000002
4.818758964538574,5.289999999999999
4.962199687957764,5.260000000000002
4.830780982971191,5.370000000000001
4.884546756744385,5.059999999999999
4.7213134765625,5.199999999999999
4.683419227600098,5.420000000000002
4.787846088409424,5.309999999999999
4.725022315979004,5.080000000000002
4.759767055511475,5.16
4.745660781860352,4.990000000000002
4.75921630859375,5.020000000000003
4.709714412689209,5.100000000000001
4.713481426239014,5.109999999999999
4.77711820602417,4.969999999999999
4.682031631469727,5.02
4.709704875946045,5.030000000000001
4.723221778869629,5.029999999999998
4.643153190612793,5.010000000000002
4.709636688232422,4.989999999999998
4.6731390953063965,5.050000000000001
4.659346580505371,5.080000000000002
4.6911444664001465,5.140000000000001
4.702709674835205,5.120000000000001
4.728337287902832,5.120000000000001
4.7414231300354,5.120000000000001
4.789186954498291,5.129999999999999
4.845657825469971,5.02
4.813156604766846,5.060000000000002
4.77632999420166,5.120000000000001
4.814053058624268,5.059999999999999
4.757312297821045,5.069999999999997
4.706145763397217,5.010000000000002
4.710257053375244,4.959999999999997
4.739591121673584,5.099999999999998
4.702840805053711,5.07
4.675363540649414,5.079999999999998
4.72059440612793,5.169999999999998
4.737250804901123,5.199999999999999
4.834005832672119,5.149999999999999
4.893828868865967,5.050000000000001
4.847227573394775,5.09
4.8268609046936035,5.059999999999999
4.777238368988037,5.060000000000002
4.634585380554199,5.16
4.722400665283203,5.07
4.716587543487549,5.18
4.726816654205322,5.169999999999998
4.896998405456543,5.190000000000001
4.843545913696289,5.25
4.905172348022461,5.210000000000001
4.926538467407227,5.259999999999998
4.842840194702148,5.23
4.901162147521973,5.210000000000001
4.869762420654297,5.119999999999997
4.855275630950928,5.289999999999999
4.924284934997559,5.34
4.900040626525879,5.25
4.828388690948486,5.200000000000003
4.824045658111572,5.220000000000002
4.828361511230469,5.350000000000001
4.838962078094482,5.280000000000001
4.877216815948486,5.170000000000002
4.918130397796631,5.259999999999998
4.9179368019104,5.43
4.9469990730285645,5.349999999999998
4.945887565612793,5.260000000000002
4.892724514007568,5.359999999999999
4.948822975158691,5.390000000000001
4.911346912384033,5.100000000000001
4.8390793800354,5.289999999999999
4.8616042137146,5.329999999999998
4.812355995178223,5.23
4.805738925933838,5.23
4.802640914916992,5.040000000000003
4.792351722717285,5.16
4.8384270668029785,5.109999999999999
4.812391757965088,5.169999999999998
4.8336873054504395,5.100000000000001
4.777637004852295,5.259999999999998
4.826638698577881,5.399999999999999
4.889983654022217,5.309999999999999
4.915428161621094,5.330000000000002
5.011353015899658,5.330000000000002
5.020265579223633,5.290000000000003
4.959710121154785,5.300000000000001
4.9170098304748535,5.43
4.950787544250488,5.330000000000002
4.9304094314575195,5.390000000000001
4.930586814880371,5.219999999999999
4.899112224578857,5.329999999999998
4.908742427825928,5.32
4.922811508178711,5.360000000000003
4.933069705963135,5.370000000000001
4.9928202629089355,5.460000000000001
5.015331745147705,5.449999999999999
5.027409076690674,5.399999999999999
5.018538951873779,5.349999999999998
4.96508264541626,5.27
4.89392614364624,5.349999999999998
4.904508590698242,5.27
4.875881671905518,5.190000000000001
4.835851192474365,5.18
4.842486381530762,5.260000000000002
4.866455078125,5.210000000000001
4.845124244689941,5.280000000000001
4.857128620147705,5.310000000000002
4.916836261749268,5.260000000000002
4.884510040283203,5.390000000000001
4.931334018707275,5.510000000000002
4.958702087402344,5.309999999999999
4.923358917236328,5.390000000000001
4.9085235595703125,5.450000000000003
4.941538333892822,5.430000000000003
4.948868274688721,5.309999999999999
4.9202961921691895,5.470000000000002
5.000870227813721,5.25
4.940488338470459,5.470000000000002
4.933599472045898,5.300000000000001
4.962466239929199,5.490000000000002
5.008327960968018,5.32
4.988062858581543,5.400000000000002
4.975353717803955,5.359999999999999
5.019710063934326,5.43
5.023716926574707,5.25
4.98497200012207,5.34
4.964690208435059,5.390000000000001
5.012405872344971,5.32
4.950677394866943,5.34
4.945366382598877,5.239999999999998
4.937710762023926,5.290000000000003
4.9204230308532715,5.34
4.897487163543701,5.25
4.85489559173584,5.170000000000002
4.848099231719971,5.260000000000002
4.864223003387451,5.239999999999998
4.822598457336426,5.260000000000002
4.835979461669922,5.189999999999998
4.864173412322998,5.170000000000002
4.852396488189697,5.140000000000001
4.853485107421875,5.210000000000001
4.879199028015137,5.190000000000001
4.906245708465576,5.25
4.937817096710205,5.260000000000002
4.9873456954956055,5.280000000000001
4.974613189697266,5.329999999999998
4.994143962860107,5.319999999999997
4.9953131675720215,5.25
4.930525302886963,5.219999999999999
4.897266864776611,5.190000000000001
4.856554985046387,5.109999999999999
4.8165740966796875,5.109999999999999
4.811917304992676,5.18
4.8292694091796875,5.32
4.879178524017334,5.289999999999999
4.8394341468811035,5.369999999999997
4.907426834106445,5.390000000000001
4.997987270355225,5.319999999999997
4.95688009262085,5.399999999999999
4.971837520599365,5.440000000000001
5.014158725738525,5.349999999999998
4.965874195098877,5.43
5.000297546386719,5.32
5.016037464141846,5.25
4.960857391357422,5.25
4.980652809143066,5.219999999999999
4.886703968048096,5.129999999999999
4.86767053604126,5.140000000000001
4.879635334014893,5.110000000000003
4.790538787841797,4.970000000000002
4.770811557769775,5.030000000000001
4.805971622467041,4.869999999999997
4.718308925628662,4.899999999999999
4.702232837677002,4.849999999999998
4.699647426605225,4.949999999999999
4.658219814300537,5.020000000000003
4.693473815917969,5.07
4.724125385284424,5.039999999999999
4.712281227111816,4.799999999999997
4.654605388641357,4.720000000000002
4.5852251052856445,4.690000000000001
4.5283522605896,4.699999999999999
4.453186988830566,4.73
4.460446834564209,4.699999999999999
4.470808982849121,4.800000000000001
4.515212535858154,4.739999999999998
4.511457920074463,4.849999999999998
4.563831806182861,4.77
4.533387660980225,4.710000000000001
4.470697402954102,4.739999999999998
4.520603179931641,4.830000000000002
4.48991060256958,4.640000000000001
4.46631383895874,4.77
4.484577655792236,4.740000000000002
4.510715007781982,4.800000000000001
4.507686138153076,4.850000000000001
4.5468831062316895,4.829999999999998
4.562619686126709,4.77
4.530087947845459,4.790000000000003
4.5230536460876465,4.780000000000001
4.519411087036133,4.800000000000001
4.496860027313232,4.700000000000003
4.484425067901611,4.75
4.514521598815918,4.760000000000002
4.496562480926514,4.760000000000002
4.47816801071167,4.739999999999998
4.516141414642334,4.68
4.4902873039245605,4.699999999999999
4.500241279602051,4.710000000000001
4.4998674392700195,4.710000000000001
4.478071689605713,4.739999999999998
4.509735107421875,4.710000000000001
4.493021488189697,4.680000000000003
4.47938346862793,4.680000000000003
4.472419738769531,4.73
4.457448482513428,4.700000000000003
4.437964916229248,4.789999999999999
4.469267845153809,4.75
4.495547294616699,4.680000000000003
4.468108177185059,4.700000000000003
4.509350776672363,4.75
4.500993251800537,4.850000000000001
4.537630081176758,4.77
4.546457290649414,4.699999999999999
4.555952548980713,4.759999999999998
4.556943893432617,4.739999999999998
4.522403717041016,4.690000000000001
4.47858190536499,4.75
4.4783501625061035,4.740000000000002
4.496605396270752,4.739999999999998
4.4471435546875,4.75
4.480437755584717,4.690000000000001
4.476809978485107,4.740000000000002
4.441349506378174,4.800000000000001
4.427872657775879,4.699999999999999
4.426819324493408,4.77
4.428081035614014,4.710000000000001
4.467202663421631,4.740000000000002
4.484079837799072,4.75
4.510165691375732,4.699999999999999
4.499419212341309,4.710000000000001
4.480475902557373,4.75
4.51607608795166,4.75
4.49547815322876,4.77
4.508141994476318,4.700000000000003
4.524257659912109,4.810000000000002
4.537873268127441,4.780000000000001
4.542142391204834,4.760000000000002
4.5716142654418945,4.800000000000001
4.574164390563965,4.760000000000002
4.5389580726623535,4.830000000000002
4.576222896575928,4.780000000000001
4.567944049835205,4.740000000000002
4.522205352783203,4.82
4.569072723388672,4.82
4.548167705535889,4.73
4.519455432891846,4.780000000000001
4.555730819702148,4.800000000000001
4.557523727416992,4.760000000000002
4.551044464111328,4.73
4.507508277893066,4.77
4.531578063964844,4.690000000000001
4.51536750793457,4.77
4.474473476409912,4.739999999999998
4.519099235534668,4.82
4.5289201736450195,4.870000000000001
4.552874565124512,4.829999999999998
4.540268421173096,4.77
4.528053283691406,4.689999999999998
4.496821880340576,4.720000000000002
4.489526271820068,4.66
4.473169803619385,4.760000000000002
4.483623504638672,4.75
4.510007381439209,4.700000000000003
4.480884075164795,4.710000000000001
4.474339008331299,4.699999999999999
4.491273403167725,4.66
4.473813056945801,4.720000000000002
4.470252990722656,4.710000000000001
4.47957706451416,4.670000000000002
4.454298496246338,4.729999999999997
4.493969917297363,4.68
4.479308605194092,4.690000000000001
4.490799903869629,4.600000000000001
4.451501846313477,4.619999999999997
4.412199020385742,4.649999999999999
4.435257911682129,4.640000000000001
4.409033298492432,4.640000000000001
4.408670902252197,4.640000000000001
4.443129539489746,4.690000000000001
4.433958053588867,4.739999999999998
4.45867395401001,4.680000000000003
4.474634170532227,4.5
4.429208278656006,4.509999999999998
4.414649963378906,4.540000000000003
4.366250991821289,4.460000000000001
4.311236381530762,4.66
4.370555400848389,4.670000000000002
4.374114036560059,4.650000000000002
4.403701305389404,4.57
4.432581424713135,4.550000000000001
4.385987281799316,4.599999999999998
4.380226135253906,4.57
4.359391689300537,4.530000000000001
4.35599946975708,4.529999999999998
4.3532891273498535,4.550000000000001
4.354542255401611,4.650000000000002
4.402263164520264,4.579999999999998
4.384387969970703,4.560000000000002
4.384099960327148,4.59
4.393509864807129,4.550000000000001
4.377852439880371,4.490000000000002
4.343756198883057,4.52
4.359797954559326,4.489999999999998
4.357799053192139,4.530000000000001
4.32859468460083,4.579999999999998
4.3639373779296875,4.580000000000002
4.36622428894043,4.57
4.3785552978515625,4.520000000000003
4.3880696296691895,4.490000000000002
4.37416410446167,4.350000000000001
4.3310227394104,4.300000000000001
4.280303955078125,4.290000000000003
4.237122058868408,4.300000000000001
4.1907877922058105,4.300000000000001
4.166976451873779,4.359999999999999
4.1718268394470215,4.309999999999999
4.16385555267334,4.32
4.183699131011963,4.330000000000002
4.1749372482299805,4.300000000000001
4.158639907836914,4.43
4.213667392730713,4.359999999999999
4.219603538513184,4.349999999999998
4.224875450134277,4.389999999999997
4.256509304046631,4.34
4.208118915557861,4.390000000000001
4.186859130859375,4.309999999999999
4.1883368492126465,4.25
4.141629695892334,4.359999999999999
4.143936634063721,4.289999999999999
4.146462917327881,4.349999999999998
4.14463472366333,4.309999999999999
4.166703701019287,4.379999999999999
4.1808247566223145,4.34
4.172213554382324,4.329999999999998
4.172373294830322,4.330000000000002
4.185208320617676,4.390000000000001
4.188165187835693,4.329999999999998
4.201634883880615,4.359999999999999
4.205104827880859,4.34
4.194937705993652,4.359999999999999
4.208712577819824,4.359999999999999
4.224466800689697,4.34
4.206641674041748,4.309999999999999
4.217889308929443,4.289999999999999
4.185138702392578,4.319999999999997
4.178969383239746,4.359999999999999
4.193170070648193,4.359999999999999
4.2195820808410645,4.329999999999998
4.2326979637146,4.34
4.233238220214844,4.25
4.230388164520264,4.289999999999999
4.2019147872924805,4.350000000000001
4.194577693939209,4.329999999999998
4.209364891052246,4.359999999999999
4.212524890899658,4.280000000000001
4.186455726623535,4.32
4.201355457305908,4.359999999999999
4.212775230407715,4.34
4.19616174697876,4.369999999999997
4.203655242919922,4.379999999999999
4.217123985290527,4.390000000000001
4.217499732971191,4.389999999999997
4.235828876495361,4.41
4.243772983551025,4.409999999999997
4.236212730407715,4.419999999999998
4.257174491882324,4.359999999999999
4.226565361022949,4.41
4.249815940856934,4.399999999999999
4.260711669921875,4.449999999999999
4.260963439941406,4.370000000000001
4.256766319274902,4.43
4.2591233253479,4.43
4.264869689941406,4.379999999999999
4.258016586303711,4.41
4.2608513832092285,4.370000000000001
4.247357368469238,4.400000000000002
4.234989166259766,4.399999999999999
4.233486652374268,4.43
4.242678165435791,4.43
4.261948585510254,4.390000000000001
4.257106781005859,4.420000000000002
4.2366766929626465,4.390000000000001
4.233063697814941,4.41
4.23720645904541,4.41
4.21073579788208,4.449999999999999
4.258967399597168,4.389999999999997
4.245416164398193,4.389999999999997
4.234323501586914,4.469999999999999
4.275496959686279,4.41
4.243227005004883,4.399999999999999
4.228512763977051,4.390000000000001
4.224452495574951,4.359999999999999
4.1942901611328125,4.43
4.209955215454102,4.390000000000001
4.221452236175537,4.550000000000001
4.2681684494018555,4.529999999999998
4.298235893249512,4.510000000000002
4.3188042640686035,4.870000000000001
4.434020042419434,4.490000000000002
4.400649070739746,4.140000000000001
4.3033881187438965,4.490000000000002
4.348099708557129,4.460000000000001
4.2821807861328125,4.380000000000003
4.212753772735596,4.41
4.2449049949646,4.370000000000001
4.244579315185547,4.380000000000003
4.229728698730469,4.389999999999997
4.247161865234375,4.43
4.25028133392334,4.41
4.250400543212891,4.390000000000001
4.2455668449401855,4.379999999999999
4.247274398803711,4.380000000000003
4.250112056732178,4.390000000000001
4.251646995544434,4.399999999999999
4.250828742980957,4.370000000000001
4.246547698974609,4.359999999999999
4.247269630432129,4.349999999999998
4.241102695465088,4.300000000000001
4.216081619262695,4.329999999999998
4.216808319091797,4.310000000000002
4.200810432434082,4.189999999999998
4.135650157928467,4.199999999999999
4.115171909332275,4.190000000000001
4.103515625,4.170000000000002
4.081043243408203,4.190000000000001
4.071847915649414,4.210000000000001
4.087923049926758,4.280000000000001
4.105367183685303,4.25
4.114314556121826,4.25
4.127315998077393,4.23
4.119867324829102,4.289999999999999
4.118194103240967,4.27
4.128741264343262,4.27
4.122694969177246,4.300000000000001
4.154073715209961,4.289999999999999
4.142167091369629,4.299999999999997
4.143447399139404,4.25
4.150309085845947,4.279999999999998
4.134024143218994,4.329999999999998
4.16463565826416,4.299999999999997
4.170865058898926,4.27
4.16005277633667,4.210000000000001
4.158414363861084,4.260000000000002
4.139731407165527,4.34
4.162625789642334,4.32
4.184263706207275,4.300000000000001
4.1811747550964355,4.280000000000001
4.180788040161133,4.27
4.1644392013549805,4.23
4.140476703643799,4.240000000000002
4.134659767150879,4.280000000000001
4.127452373504639,4.25
4.11913537979126,4.32
4.142165660858154,4.300000000000001
4.148612976074219,4.270000000000003
4.149601459503174,4.290000000000003
4.166187286376953,4.259999999999998
4.1484150886535645,4.200000000000003
4.123788356781006,4.239999999999998
4.105884075164795,4.23
4.099250793457031,4.210000000000001
4.096429347991943,4.140000000000001
4.08112907409668,4.150000000000002
4.0862531661987305,4.189999999999998
4.079986095428467,4.150000000000002
4.06571102142334,4.169999999999998
4.0861077308654785,4.199999999999999
4.065336227416992,4.149999999999999
4.064681053161621,4.169999999999998
4.077731132507324,4.109999999999999
4.059872150421143,4.16
4.061702251434326,4.170000000000002
4.067184925079346,4.140000000000001
4.054499626159668,4.110000000000003
4.047150611877441,4.109999999999999
4.044029235839844,4.039999999999999
4.022983074188232,4.219999999999999
4.064847469329834,4.130000000000003
4.055504322052002,4.149999999999999
4.057125091552734,4.18
4.076350688934326,4.239999999999998
4.081945419311523,4.469999999999999
4.142269611358643,4.280000000000001
4.139604568481445,4.309999999999999
4.140237331390381,4.329999999999998
4.185362815856934,4.290000000000003
4.157281398773193,3.509999999999998
3.9466350078582764,3.710000000000001
3.882343053817749,3.629999999999999
3.7905242443084717,3.629999999999999
3.7153544425964355,3.66
3.680621862411499,3.6499999999999986
3.6709537506103516,3.6499999999999986
3.649085283279419,3.6499999999999986
3.644031047821045,3.6700000000000017
3.6509859561920166,3.6900000000000013
3.652639865875244,3.6700000000000017
3.6471059322357178,3.700000000000003
3.6638803482055664,3.6799999999999997
3.655998945236206,3.639999999999997
3.6615946292877197,3.629999999999999
3.6547138690948486,3.6499999999999986
3.6494858264923096,3.6800000000000033
3.652540922164917,3.66
3.6515040397644043,3.6799999999999997
3.6677634716033936,3.6799999999999997
3.669628858566284,3.650000000000002
3.65583872795105,3.6400000000000006
3.64149808883667,3.620000000000001
3.6255972385406494,3.599999999999998
3.6082236766815186,3.629999999999999
3.61142897605896,3.66
3.6214439868927,3.6199999999999974
3.6072630882263184,3.5599999999999987
3.6072187423706055,3.5799999999999983
3.600349187850952,3.599999999999998
3.604280471801758,3.639999999999997
3.608255386352539,3.6000000000000014
3.616790771484375,3.6099999999999994
3.605832576751709,3.5700000000000003
3.614461660385132,3.620000000000001
3.619236469268799,3.6400000000000006
3.625983238220215,3.66
3.64447283744812,3.629999999999999
3.6415507793426514,3.580000000000002
3.6233153343200684,3.650000000000002
3.6380369663238525,3.740000000000002
3.659489870071411,3.59
3.6423821449279785,3.6099999999999994
3.650585651397705,3.5500000000000007
3.6311259269714355,3.5500000000000007
3.6053450107574463,5.280000000000001
3.959498882293701,5.0
4.1822333335876465,4.98
4.309140682220459,5.170000000000002
4.625423908233643,5.27
4.724381446838379,4.629999999999999
4.619600772857666,5.099999999999998
4.706598281860352,5.050000000000001
4.735300540924072,5.07
4.6491546630859375,5.130000000000003
4.742034912109375,4.899999999999999
4.696499347686768,4.91
4.64920711517334,5.010000000000002
4.6732497215271,5.119999999999997
4.682737350463867,5.059999999999999
4.693668365478516,5.09
4.722365856170654,5.050000000000001
4.7209601402282715,4.77
4.611453533172607,5.190000000000001
4.67310094833374,4.860000000000003
4.631991863250732,5.170000000000002
4.659030437469482,5.079999999999998
4.743052959442139,4.959999999999997
4.696363925933838,4.919999999999998
4.70352029800415,4.939999999999998
4.661986827850342,5.180000000000003
4.6931586265563965,5.379999999999999
4.801449298858643,5.270000000000003
4.82456636428833,5.350000000000001
4.877729415893555,5.170000000000002
4.882925033569336,5.050000000000001
4.7889909744262695,5.139999999999997
4.780483722686768,5.149999999999999
4.767946243286133,5.260000000000002
4.793362140655518,5.52
4.903853893280029,5.280000000000001
4.906064987182617,5.25
4.915442943572998,5.109999999999999
4.877740859985352,5.270000000000003
4.858736038208008,5.25
4.899848937988281,5.260000000000002
4.872531414031982,5.190000000000001
4.870221138000488,5.43
4.907315254211426,5.359999999999999
4.895594596862793,5.43
4.924517631530762,5.329999999999998
4.946576118469238,5.530000000000001
4.984037399291992,5.349999999999998
4.973721504211426,5.360000000000003
4.953457832336426,5.490000000000002
4.997928619384766,5.260000000000002
4.939356803894043,5.229999999999997
4.9005656242370605,5.27
4.906317234039307,5.289999999999999
4.873240947723389,5.329999999999998
4.876938343048096,5.340000000000003
4.906607151031494,5.340000000000003
4.91386079788208,5.350000000000001
4.933801174163818,5.329999999999998
4.931785583496094,5.329999999999998
4.933150768280029,5.310000000000002
4.922099590301514,5.150000000000002
4.886179447174072,5.27
4.890913963317871,5.030000000000001
4.820219993591309,5.060000000000002
4.778129577636719,5.080000000000002
4.780433654785156,5.16
4.7526044845581055,5.199999999999999
4.78041934967041,5.209999999999997
4.805019855499268,5.219999999999999
4.819539546966553,5.239999999999998
4.847067356109619,5.23
4.84669303894043,5.210000000000001
4.8380537033081055,5.219999999999999
4.846813678741455,5.219999999999999
4.844568729400635,5.27
4.870920181274414,5.210000000000001
4.863027572631836,5.199999999999999
4.85979700088501,5.190000000000001
4.861381530761719,5.260000000000002
4.855915546417236,5.27
4.867520332336426,5.289999999999999
4.8731465339660645,5.240000000000002
4.886075496673584,5.34
4.903923034667969,5.34
4.916604518890381,5.350000000000001
4.928702354431152,5.240000000000002
4.890410423278809,5.310000000000002
4.8946356773376465,5.32
4.905209541320801,5.300000000000001
4.882388114929199,5.260000000000002
4.890395164489746,5.309999999999999
4.891905784606934,5.220000000000002
4.864615440368652,5.23
4.8609161376953125,5.289999999999999
4.876153469085693,5.220000000000002
4.857356548309326,5.270000000000003
4.869318962097168,5.379999999999999
4.9119720458984375,5.359999999999999
4.919095516204834,5.43
4.955169200897217,5.41
4.979617118835449,5.369999999999997
4.955944061279297,5.43
4.990375995635986,5.439999999999998
4.99517297744751,5.43
4.982503890991211,5.469999999999999
4.999192714691162,5.469999999999999
5.001502513885498,5.449999999999999
4.9985032081604,5.420000000000002
5.014420986175537,5.420000000000002
5.009764671325684,5.399999999999999
4.98215913772583,5.350000000000001
4.967602729797363,5.34
4.938600540161133,5.289999999999999
4.917588710784912,5.23
4.894140720367432,5.27
4.88265323638916,5.309999999999999
4.895444869995117,5.309999999999999
4.886580467224121,5.260000000000002
4.876458168029785,5.280000000000001
4.882081031799316,5.300000000000001
4.892806529998779,5.330000000000002
4.909429550170898,5.370000000000001
4.937470436096191,5.390000000000001
4.967798709869385,5.379999999999999
4.980831623077393,5.399999999999999
4.98455286026001,5.489999999999998
5.0055718421936035,5.490000000000002
5.0171942710876465,5.43
5.010841369628906,5.460000000000001
5.0224995613098145,5.470000000000002
5.024551868438721,5.470000000000002
5.041358470916748,5.440000000000001
5.016734600067139,5.449999999999999
5.005244255065918,5.419999999999998
4.997885227203369,5.41
4.979668617248535,5.530000000000001
5.022864818572998,5.48
5.021350860595703,5.539999999999999
5.041403293609619,5.489999999999998
5.065649509429932,5.5
5.059890270233154,5.43
5.053328990936279,5.490000000000002
5.043586730957031,5.5
5.049240589141846,5.5
5.0566229820251465,5.559999999999999
5.068142890930176,5.52
5.093351364135742,5.440000000000001
5.068046569824219,5.440000000000001
5.041627407073975,5.449999999999999
5.04001522064209,5.470000000000002
5.021037578582764,5.419999999999998
4.9861860275268555,5.330000000000002
4.971299171447754,5.330000000000002
4.960683345794678,5.359999999999999
4.9287824630737305,5.349999999999998
4.929464340209961,5.310000000000002
4.916009426116943,5.310000000000002
4.896942138671875,5.300000000000001
4.894895076751709,5.199999999999999
4.876370429992676,5.189999999999998
4.860176086425781,5.190000000000001
4.842230319976807,5.199999999999999
4.836241245269775,5.199999999999999
4.822981357574463,5.16
4.810199737548828,5.25
4.832602024078369,5.219999999999999
4.840535640716553,5.209999999999997
4.8442511558532715,5.219999999999999
4.857831001281738,5.27
4.860912322998047,5.190000000000001
4.871878147125244,5.359999999999999
4.897580146789551,5.170000000000002
4.868885040283203,5.209999999999997
4.862409591674805,5.170000000000002
4.8538498878479,5.239999999999998
4.81989860534668,5.25
4.840229034423828,5.280000000000001
4.858757495880127,5.239999999999998
4.862584114074707,5.260000000000002
4.873880863189697,5.260000000000002
4.869532585144043,5.289999999999999
4.875809192657471,5.280000000000001
4.891909599304199,5.32
4.904187202453613,5.330000000000002
4.914199352264404,5.330000000000002
4.928158760070801,5.290000000000003
4.921741008758545,5.289999999999999
4.920750617980957,5.300000000000001
4.915286064147949,5.290000000000003
4.905553340911865,5.32
4.9073486328125,5.290000000000003
4.897789001464844,5.329999999999998
4.8982343673706055,5.32
4.902942180633545,5.259999999999998
4.89072322845459,5.240000000000002
4.878590106964111,5.300000000000001
4.894659519195557,5.219999999999999
4.8759765625,5.27
4.884329319000244,5.210000000000001
4.883525848388672,5.239999999999998
4.85081148147583,5.25
4.870649337768555,5.169999999999998
4.826493263244629,5.280000000000001
4.8394246101379395,5.219999999999999
4.853297710418701,5.219999999999999
4.844277858734131,5.25
4.8754801750183105,5.23
4.875870227813721,5.199999999999999
4.852285861968994,5.169999999999998
4.8366851806640625,5.190000000000001
4.818020820617676,5.140000000000001
4.804616928100586,5.220000000000002
4.810036659240723,5.149999999999999
4.812349319458008,5.159999999999997
4.805916786193848,5.18
4.812729358673096,5.190000000000001
4.815324783325195,5.25
4.830798625946045,5.190000000000001
4.839282989501953,5.09
4.816242218017578,5.150000000000002
4.81549072265625,5.18
4.8193230628967285,5.169999999999998
4.808182716369629,5.109999999999999
4.794464588165283,5.170000000000002
4.80984354019165,5.170000000000002
4.809906959533691,5.229999999999997
4.804731369018555,5.210000000000001
4.815886497497559,5.260000000000002
