pre,true
4.913145542144775,5.02
4.927780628204346,5.02
4.937719345092773,5.09
4.941089153289795,5.09
4.990846157073975,5.079999999999998
4.977644443511963,5.190000000000001
4.973709583282471,5.130000000000003
5.007997989654541,5.309999999999999
5.018791198730469,5.129999999999999
5.079482078552246,5.129999999999999
5.101418495178223,5.02
5.105885982513428,5.150000000000002
5.106321811676025,5.050000000000001
5.118640422821045,5.030000000000001
5.096997261047363,5.0
5.092142581939697,5.09
5.055410385131836,5.130000000000003
5.030477046966553,5.0
5.042668342590332,5.02
5.012956619262695,4.990000000000002
5.0152201652526855,5.039999999999999
4.989187717437744,5.009999999999998
4.981810092926025,5.109999999999999
4.969210147857666,5.039999999999999
4.9710564613342285,5.09
4.9486894607543945,5.109999999999999
4.949819564819336,5.029999999999998
4.973733425140381,5.050000000000001
4.9522624015808105,4.969999999999999
4.974279880523682,5.07
4.952568054199219,5.009999999999998
4.96649694442749,4.939999999999998
4.973425388336182,5.0
4.927950382232666,4.98
4.953119277954102,4.969999999999999
4.927645683288574,5.0
4.9330596923828125,5.0
4.922579288482666,4.879999999999999
4.922545433044434,4.829999999999998
4.927624702453613,4.919999999999998
4.880468368530273,4.949999999999999
4.887335300445557,4.91
4.855096817016602,4.879999999999999
4.86657190322876,4.879999999999999
4.85145902633667,4.859999999999999
4.824136734008789,4.899999999999999
4.828981399536133,4.949999999999999
4.824239730834961,4.949999999999999
4.845850467681885,4.890000000000001
4.856021404266357,4.93
4.856759548187256,4.870000000000001
4.871589660644531,4.819999999999997
4.8685622215271,4.82
4.853994846343994,4.900000000000002
4.8398823738098145,4.759999999999998
4.822689533233643,4.93
4.801825046539307,4.810000000000002
4.804626941680908,4.860000000000003
4.790637969970703,4.850000000000001
4.788877964019775,4.870000000000001
4.7891645431518555,4.84
4.779509544372559,4.82
4.787587642669678,4.809999999999999
4.771925926208496,4.800000000000001
4.7648515701293945,4.830000000000002
4.765030860900879,4.220000000000002
4.77232027053833,5.120000000000001
4.735312461853027,4.890000000000001
4.741817474365234,4.82
4.762416839599609,4.82
4.766622066497803,4.82
4.771261215209961,4.779999999999998
4.819084167480469,4.790000000000003
4.772702217102051,4.760000000000002
4.782044887542725,4.739999999999998
4.749873638153076,4.710000000000001
4.733985900878906,4.75
4.714473247528076,4.729999999999997
4.706115245819092,4.75
4.6970014572143555,4.739999999999998
4.712340354919434,4.690000000000001
4.71246337890625,4.699999999999999
4.701542377471924,4.66
4.683377265930176,4.669999999999998
4.67295503616333,4.690000000000001
4.67085599899292,4.649999999999999
4.682037353515625,4.68
4.659724235534668,4.670000000000002
4.639172554016113,4.68
4.634301662445068,4.640000000000001
4.640423774719238,4.68
4.654386520385742,4.649999999999999
4.629428863525391,4.640000000000001
4.626704216003418,4.669999999999998
4.6288042068481445,4.650000000000002
4.642722129821777,4.600000000000001
4.645102500915527,4.640000000000001
4.633894443511963,4.609999999999999
4.61544942855835,4.609999999999999
4.6004557609558105,4.68
4.605812072753906,4.68
4.618885517120361,4.59
4.624373435974121,4.710000000000001
4.6092963218688965,4.719999999999999
4.630367755889893,4.689999999999998
4.6355977058410645,4.689999999999998
4.646023750305176,4.710000000000001
4.653545379638672,4.690000000000001
4.653348922729492,4.66
4.661622047424316,4.689999999999998
4.6537251472473145,4.609999999999999
4.640334129333496,4.640000000000001
4.632491111755371,4.510000000000002
4.647626876831055,4.57
4.629380226135254,4.59
4.596316814422607,4.560000000000002
4.590513229370117,4.66
4.580284118652344,4.620000000000001
4.597176551818848,4.57
4.580445289611816,4.579999999999998
4.561369895935059,4.650000000000002
4.574653625488281,4.600000000000001
4.578162670135498,4.629999999999999
4.586810111999512,4.580000000000002
4.590320587158203,4.419999999999998
4.577735900878906,4.59
4.549740314483643,4.609999999999999
4.551626205444336,4.690000000000001
4.5685272216796875,4.68
4.592164516448975,4.68
4.61190938949585,4.600000000000001
4.605526924133301,4.609999999999999
4.607276916503906,4.66
4.623818874359131,4.670000000000002
4.630612373352051,4.639999999999997
4.642562389373779,4.640000000000001
4.639586448669434,4.629999999999999
4.6178388595581055,4.66
4.615504264831543,4.629999999999999
4.623497486114502,4.640000000000001
4.630517482757568,4.659999999999997
4.625279426574707,4.68
4.621464252471924,4.670000000000002
4.628584384918213,4.619999999999997
4.644453048706055,4.669999999999998
4.6398234367370605,4.599999999999998
4.632876396179199,4.650000000000002
4.624580383300781,4.619999999999997
4.628837585449219,4.639999999999997
4.631540775299072,4.600000000000001
4.607563018798828,4.59
4.601227760314941,4.619999999999997
4.589628219604492,4.59
4.597143173217773,4.57
4.600029945373535,4.619999999999997
4.580777645111084,4.639999999999997
4.580475807189941,4.619999999999997
4.5927228927612305,4.59
4.607128143310547,4.629999999999999
4.604547023773193,4.629999999999999
4.598141193389893,4.630000000000003
4.602218151092529,4.610000000000003
4.610013961791992,4.620000000000001
4.608859062194824,4.599999999999998
4.607175827026367,4.610000000000003
4.599094867706299,4.609999999999999
4.597838878631592,4.620000000000001
4.598266124725342,4.629999999999999
4.59957218170166,4.579999999999998
4.604472637176514,4.620000000000001
4.59394645690918,4.609999999999999
4.59689998626709,4.569999999999997
4.599552154541016,4.57
4.589003562927246,4.640000000000001
4.5816450119018555,4.600000000000001
4.583359718322754,4.599999999999998
4.590770244598389,4.600000000000001
4.58505392074585,4.649999999999999
4.576481819152832,4.57
4.579860210418701,4.59
4.585107326507568,4.59
4.586822509765625,4.629999999999999
4.58219051361084,4.630000000000003
4.586081027984619,4.629999999999999
4.59107780456543,4.640000000000001
4.58799934387207,4.629999999999999
4.597192764282227,4.599999999999998
4.606454372406006,4.620000000000001
4.599262714385986,4.620000000000001
4.594468116760254,4.57
4.598344802856445,4.670000000000002
4.599812984466553,4.629999999999999
4.609060764312744,4.620000000000001
4.611485004425049,4.579999999999998
4.608575344085693,4.609999999999999
4.5964484214782715,4.620000000000001
4.588364601135254,4.640000000000001
4.59957218170166,4.620000000000001
4.604907035827637,4.579999999999998
4.598360061645508,4.620000000000001
4.591397285461426,4.580000000000002
4.598529815673828,4.629999999999999
4.600025653839111,4.580000000000002
4.596949577331543,4.66
4.590378284454346,4.620000000000001
4.600184917449951,4.580000000000002
4.61014461517334,4.599999999999998
4.597925662994385,4.630000000000003
4.594921112060547,4.649999999999999
4.593002796173096,4.669999999999998
4.610093116760254,4.68
4.624268054962158,4.649999999999999
4.620467662811279,4.670000000000002
4.622476100921631,4.610000000000003
4.6225175857543945,4.57
4.619529724121094,4.599999999999998
4.610048770904541,4.509999999999998
4.597290992736816,4.57
4.582706928253174,4.609999999999999
4.568112850189209,4.68
4.560746669769287,4.609999999999999
4.575440406799316,4.600000000000001
4.586403846740723,4.599999999999998
4.576322555541992,4.599999999999998
4.575525283813477,4.609999999999999
4.581662654876709,4.609999999999999
4.598300933837891,4.670000000000002
4.60536527633667,4.59
4.600401401519775,4.550000000000001
4.598403453826904,4.550000000000001
4.585325717926025,4.620000000000001
4.566101551055908,4.59
4.565749168395996,4.609999999999999
4.574273586273193,4.620000000000001
4.579475402832031,4.579999999999998
4.577719688415527,4.59
4.569629192352295,4.59
4.57680606842041,4.580000000000002
4.582456588745117,4.600000000000001
4.584708213806152,4.580000000000002
4.58756685256958,4.59
4.5796709060668945,4.509999999999998
4.579063415527344,4.560000000000002
4.566233158111572,4.550000000000001
4.558975696563721,4.640000000000001
4.555327892303467,4.650000000000002
4.563742637634277,4.600000000000001
4.587964057922363,4.629999999999999
4.58952522277832,4.640000000000001
4.589858531951904,4.579999999999998
4.596917152404785,4.579999999999998
4.5984110832214355,4.59
4.6124958992004395,4.600000000000001
4.606814861297607,4.59
4.596214294433594,4.59
4.597954750061035,4.579999999999998
4.585773468017578,4.619999999999997
4.58209753036499,4.609999999999999
4.582273006439209,4.600000000000001
4.58482551574707,4.57
4.583232879638672,4.59
4.568582057952881,4.59
4.567643642425537,4.620000000000001
4.567636966705322,4.59
4.583604335784912,4.599999999999998
4.590982437133789,4.57
4.580167293548584,4.630000000000003
4.588005065917969,4.620000000000001
4.584691047668457,4.599999999999998
4.593400478363037,4.600000000000001
4.599086284637451,4.560000000000002
4.595566272735596,4.599999999999998
4.586799144744873,4.619999999999997
4.58228063583374,4.629999999999999
4.586844444274902,4.609999999999999
4.593757629394531,4.609999999999999
4.601952075958252,4.630000000000003
4.601479530334473,4.600000000000001
4.605057716369629,4.600000000000001
4.602479457855225,4.609999999999999
4.596160411834717,4.59
4.600142478942871,4.629999999999999
4.589480400085449,4.669999999999998
4.5932745933532715,4.559999999999999
4.604404449462891,4.650000000000002
4.592095375061035,4.630000000000003
4.597525596618652,4.599999999999998
4.5757622718811035,4.57
4.575038909912109,4.59
4.587857723236084,4.609999999999999
4.570708274841309,4.599999999999998
4.567314624786377,4.600000000000001
4.576418876647949,4.629999999999999
4.585561275482178,4.669999999999998
4.586084842681885,4.620000000000001
4.602897644042969,4.609999999999999
4.608514308929443,4.530000000000001
4.609917640686035,4.599999999999998
4.611999988555908,4.640000000000001
4.6144022941589355,4.629999999999999
4.61964225769043,4.650000000000002
4.615129470825195,4.600000000000001
4.60966682434082,4.599999999999998
4.608316421508789,4.620000000000001
4.609907627105713,4.599999999999998
4.6049065589904785,4.600000000000001
4.5981035232543945,4.620000000000001
4.591382026672363,4.609999999999999
4.592561721801758,4.599999999999998
4.5858964920043945,4.620000000000001
4.5943427085876465,4.620000000000001
4.586402416229248,4.600000000000001
4.577533721923828,4.640000000000001
4.588923454284668,4.689999999999998
4.5888190269470215,4.75
4.601982593536377,4.669999999999998
4.625235557556152,4.740000000000002
4.631241321563721,4.699999999999999
4.634743690490723,4.649999999999999
4.648345470428467,4.789999999999999
4.644253730773926,4.649999999999999
4.673977375030518,4.629999999999999
4.663963317871094,4.600000000000001
4.629397392272949,4.600000000000001
4.6189799308776855,4.640000000000001
4.596266269683838,4.689999999999998
4.6169891357421875,4.629999999999999
4.628149032592773,4.620000000000001
4.611457347869873,4.600000000000001
4.598764419555664,4.699999999999999
4.598405838012695,4.600000000000001
4.6091718673706055,4.650000000000002
4.619541168212891,4.66
4.617672920227051,4.609999999999999
4.6092424392700195,4.719999999999999
4.614774703979492,4.719999999999999
4.624859809875488,4.68
4.6468987464904785,4.690000000000001
4.6631855964660645,4.649999999999999
4.653400897979736,4.709999999999997
4.633286476135254,4.68
4.635746002197266,4.699999999999999
4.647275924682617,4.560000000000002
4.650845527648926,4.649999999999999
4.624705791473389,4.649999999999999
4.610414028167725,4.640000000000001
4.623997211456299,4.640000000000001
4.627502918243408,4.699999999999999
4.6334123611450195,4.649999999999999
4.630321979522705,4.609999999999999
4.639571189880371,4.670000000000002
4.642312049865723,4.710000000000001
4.64379358291626,4.699999999999999
4.6453022956848145,4.649999999999999
4.650211811065674,4.650000000000002
4.652901649475098,4.629999999999999
4.641470432281494,4.629999999999999
4.632045269012451,4.740000000000002
4.619950294494629,4.689999999999998
4.623648643493652,4.760000000000002
4.6374406814575195,4.68
4.663029193878174,4.779999999999998
4.6777544021606445,4.789999999999999
4.675171852111816,4.789999999999999
4.705577850341797,4.710000000000001
4.71845817565918,4.719999999999999
4.71278715133667,4.810000000000002
4.708590507507324,4.809999999999999
4.719862937927246,4.800000000000001
4.754614353179932,4.709999999999997
4.772249221801758,4.75
4.73713493347168,4.77
4.743136405944824,4.890000000000001
4.73689603805542,4.77
4.7706732749938965,4.770000000000003
4.772636413574219,4.82
4.723603248596191,4.859999999999999
4.7445573806762695,4.879999999999999
4.74440336227417,4.950000000000003
4.783344745635986,4.900000000000002
4.800266742706299,4.790000000000003
4.807137966156006,4.870000000000001
4.8130950927734375,4.810000000000002
4.824582576751709,4.91
4.821501731872559,4.870000000000001
4.812932014465332,4.860000000000003
4.806201457977295,4.950000000000003
4.791996479034424,4.900000000000002
4.832389831542969,4.850000000000001
4.826690196990967,4.899999999999999
4.802725315093994,4.830000000000002
4.809502124786377,4.809999999999999
4.812568187713623,4.899999999999999
4.81613826751709,4.600000000000001
4.809906959533691,4.629999999999999
4.756294250488281,4.699999999999999
4.722588539123535,4.760000000000002
4.71101188659668,4.68
4.659135818481445,4.710000000000001
4.65512228012085,4.649999999999999
4.632131099700928,4.709999999999997
4.619726181030273,4.640000000000001
4.633801460266113,4.719999999999999
4.615777492523193,4.75
4.6344685554504395,4.75
4.666211128234863,4.690000000000001
4.673482894897461,4.68
4.672956466674805,4.719999999999999
4.646380424499512,4.859999999999999
4.668463706970215,4.800000000000001
4.704137802124023,4.739999999999998
4.736883163452148,4.670000000000002
4.72775411605835,4.73
4.7114715576171875,4.699999999999999
4.715027809143066,4.800000000000001
4.705929756164551,4.760000000000002
4.725323677062988,4.73
4.7196855545043945,4.739999999999998
4.682987213134766,4.720000000000002
4.682859420776367,4.709999999999997
4.687185287475586,4.82
4.703782558441162,4.879999999999999
4.723066329956055,4.840000000000003
4.724603652954102,4.760000000000002
4.764216423034668,4.75
4.769114971160889,4.870000000000001
4.765403747558594,4.870000000000001
4.774209022521973,4.93
4.796510696411133,4.93
4.815393447875977,4.93
4.809783935546875,4.890000000000001
4.828850746154785,4.860000000000003
4.830799102783203,4.850000000000001
4.841225624084473,4.82
4.833226203918457,4.91
4.824887275695801,4.850000000000001
4.83591890335083,4.829999999999998
4.829841613769531,4.890000000000001
4.816518783569336,4.840000000000003
4.846945285797119,4.859999999999999
4.858414173126221,4.870000000000001
4.864666938781738,4.91
4.844374656677246,4.870000000000001
4.8403639793396,4.850000000000001
4.867260932922363,4.890000000000001
4.878643989562988,4.810000000000002
4.87158727645874,4.899999999999999
4.806087493896484,5.02
4.805286407470703,4.890000000000001
4.856550693511963,4.940000000000001
4.869539737701416,4.98
4.872858047485352,4.989999999999998
4.889703273773193,4.989999999999998
4.939722061157227,4.849999999999998
4.94577693939209,4.91
4.903324604034424,4.950000000000003
4.900026798248291,4.950000000000003
4.896977424621582,5.02
4.897763252258301,5.02
4.89227819442749,4.950000000000003
4.887152194976807,5.050000000000001
4.897762298583984,4.98
4.937706470489502,5.09
4.944828510284424,5.150000000000002
4.976996898651123,5.050000000000001
5.0070719718933105,5.109999999999999
5.025297164916992,5.080000000000002
5.073037147521973,5.099999999999998
5.049493789672852,5.050000000000001
5.065128326416016,4.890000000000001
5.0713324546813965,5.02
5.025419235229492,4.960000000000001
5.0180768966674805,5.030000000000001
4.979511737823486,5.239999999999998
4.975430011749268,5.279999999999998
4.987273216247559,5.27
5.022397041320801,5.18
5.057930946350098,5.18
5.095908164978027,5.229999999999997
5.118340492248535,5.140000000000001
5.165518283843994,5.16
5.160961151123047,5.109999999999999
5.16021728515625,5.140000000000001
5.141806125640869,5.25
5.119741439819336,5.209999999999997
5.146806240081787,5.18
5.134479999542236,5.09
5.163363933563232,5.079999999999998
5.127412796020508,5.16
5.121869087219238,5.060000000000002
5.119676113128662,5.030000000000001
5.07313871383667,4.940000000000001
5.055187225341797,5.060000000000002
4.969045162200928,5.109999999999999
4.929429531097412,5.100000000000001
4.932989597320557,5.150000000000002
4.971639156341553,5.190000000000001
4.964661598205566,5.07
5.007559299468994,5.039999999999999
5.01138162612915,5.09
4.9857587814331055,4.960000000000001
5.023453235626221,4.940000000000001
4.953169345855713,4.91
4.9551591873168945,4.850000000000001
4.928125858306885,4.890000000000001
4.8631181716918945,4.850000000000001
4.864816665649414,4.850000000000001
4.857928276062012,4.960000000000001
4.843813896179199,4.93
4.852390766143799,4.940000000000001
4.842304706573486,4.989999999999998
4.853642463684082,4.830000000000002
4.9031147956848145,4.810000000000002
4.854403972625732,4.830000000000002
4.840873718261719,4.870000000000001
4.851286888122559,4.790000000000003
4.831157684326172,4.890000000000001
4.852956295013428,4.920000000000002
4.816615581512451,4.950000000000003
4.83820104598999,4.93
4.8540167808532715,4.850000000000001
4.861827373504639,5.0
4.820314884185791,4.920000000000002
4.826965808868408,4.989999999999998
4.838613510131836,5.039999999999999
4.834197044372559,4.880000000000003
4.865872859954834,4.960000000000001
4.842049598693848,4.989999999999998
4.849061489105225,4.950000000000003
4.855942249298096,4.950000000000003
4.891024112701416,5.029999999999998
4.91306209564209,5.09
4.8976969718933105,5.050000000000001
4.944974422454834,5.09
4.965146541595459,5.18
4.9905548095703125,5.18
5.014657020568848,5.25
5.022143363952637,5.150000000000002
5.079150676727295,5.039999999999999
5.065363883972168,5.120000000000001
5.062962055206299,5.190000000000001
5.051845550537109,5.16
5.029578685760498,5.009999999999998
5.070845127105713,5.16
5.025669574737549,5.199999999999999
5.0256805419921875,5.0
4.991010665893555,5.129999999999999
4.956015586853027,5.219999999999999
5.024325847625732,5.27
4.978691101074219,5.210000000000001
4.985608100891113,5.129999999999999
5.010898113250732,4.98
5.01364803314209,5.109999999999999
5.019505500793457,5.07
5.0155134201049805,5.129999999999999
5.008749008178711,5.120000000000001
5.01591157913208,5.080000000000002
5.002335071563721,5.140000000000001
4.984848499298096,5.150000000000002
5.004576206207275,5.16
5.0067243576049805,5.100000000000001
5.031682968139648,5.079999999999998
5.023021221160889,5.0
5.008895397186279,5.030000000000001
5.007265090942383,5.109999999999999
5.000426769256592,5.130000000000003
5.01359748840332,5.149999999999999
5.015044212341309,5.080000000000002
5.042778968811035,5.030000000000001
5.04680061340332,5.16
5.0322442054748535,4.98
5.069422721862793,5.049999999999997
5.028539657592773,5.010000000000002
5.0434088706970215,5.07
5.021169185638428,5.009999999999998
4.994163513183594,5.02
5.007166385650635,5.059999999999999
4.9711432456970215,4.969999999999999
4.968842029571533,5.090000000000003
4.939825057983398,5.029999999999998
4.936326026916504,5.07
4.961833477020264,5.109999999999999
4.9765777587890625,5.040000000000003
4.972309589385986,5.100000000000001
4.946412563323975,5.07
4.992719650268555,5.120000000000001
5.01041316986084,5.079999999999998
5.006922721862793,5.039999999999999
5.009067535400391,5.02
4.9985761642456055,5.129999999999999
5.026968955993652,5.109999999999999
5.0173797607421875,5.060000000000002
4.988720417022705,5.0
4.9838104248046875,5.049999999999997
4.959090709686279,5.09
4.933516502380371,5.039999999999999
4.922633171081543,5.149999999999999
4.931489944458008,5.18
4.90815544128418,5.030000000000001
4.9131340980529785,5.09
4.9197258949279785,5.190000000000001
4.93262243270874,4.98
4.9716386795043945,5.09
4.942018508911133,5.390000000000001
4.948248386383057,5.16
5.006374835968018,5.149999999999999
5.0022735595703125,5.189999999999998
5.037037372589111,5.149999999999999
5.037266731262207,5.109999999999999
5.040570259094238,5.140000000000001
5.078169822692871,5.109999999999999
5.047723770141602,4.969999999999999
5.033830165863037,5.25
4.996738910675049,5.129999999999999
4.999948501586914,5.25
4.99668550491333,5.180000000000003
4.994214057922363,5.140000000000001
4.994529724121094,5.200000000000003
4.958950519561768,5.190000000000001
5.037962436676025,5.280000000000001
5.049533843994141,5.129999999999999
5.105123043060303,5.030000000000001
5.089491844177246,5.099999999999998
5.052556037902832,5.16
5.062341213226318,5.059999999999999
5.040674686431885,5.09
5.031416893005371,5.039999999999999
4.962344646453857,5.099999999999998
4.906661033630371,5.039999999999999
4.8959736824035645,5.039999999999999
4.898453712463379,5.02
4.851849555969238,5.029999999999998
4.853386878967285,5.059999999999999
4.84425687789917,5.060000000000002
4.847573280334473,5.050000000000001
4.890636920928955,5.109999999999999
4.876168251037598,5.039999999999999
4.89108943939209,5.169999999999998
4.920106887817383,5.059999999999999
4.964237689971924,5.02
4.971962928771973,4.949999999999999
4.939580917358398,5.040000000000003
4.912469387054443,4.990000000000002
4.9323248863220215,5.130000000000003
4.9326701164245605,5.09
4.93366813659668,5.009999999999998
4.910250186920166,4.98
4.917507171630859,4.969999999999999
4.944692134857178,5.059999999999999
4.918409824371338,4.949999999999999
4.914150714874268,4.91
4.86941385269165,4.890000000000001
4.854461193084717,4.91
4.8438544273376465,4.969999999999999
4.83355188369751,4.870000000000001
4.796872615814209,4.879999999999999
4.761778354644775,4.970000000000002
4.763001441955566,5.009999999999998
4.7669677734375,4.959999999999997
4.802029132843018,4.810000000000002
4.794648170471191,4.84
4.762909412384033,4.900000000000002
4.787644386291504,4.84
4.799802780151367,4.809999999999999
4.788473606109619,4.850000000000001
4.755900859832764,4.890000000000001
4.7232890129089355,4.809999999999999
4.732357978820801,4.859999999999999
4.727746963500977,4.800000000000001
4.701757907867432,4.800000000000001
4.691921710968018,4.780000000000001
4.693762302398682,4.879999999999999
4.687018394470215,4.790000000000003
4.710587978363037,4.830000000000002
4.700191974639893,4.720000000000002
4.724947452545166,4.629999999999999
4.705177307128906,4.73
4.647580623626709,4.719999999999999
4.683062553405762,4.530000000000001
4.618127822875977,4.52
4.59299898147583,4.559999999999999
4.5331621170043945,4.529999999999998
4.471900463104248,4.470000000000002
4.503706932067871,4.57
4.514516830444336,4.509999999999998
4.484069347381592,4.509999999999998
4.464875221252441,4.419999999999998
4.457900524139404,4.5
4.445700168609619,4.599999999999998
4.456265449523926,4.5
4.454160690307617,4.5
4.429502487182617,4.470000000000002
4.402096271514893,4.41
4.410585880279541,4.48
4.372725486755371,4.460000000000001
4.38649320602417,4.470000000000002
4.376272201538086,4.420000000000002
4.374476909637451,4.439999999999998
4.379730701446533,4.469999999999999
4.385697364807129,4.469999999999999
4.402878284454346,4.370000000000001
4.384585380554199,4.440000000000001
4.339852333068848,4.490000000000002
4.370114803314209,4.440000000000001
4.391265869140625,4.41
4.391241073608398,4.380000000000003
4.342604160308838,4.43
4.308966159820557,4.390000000000001
4.297348976135254,4.419999999999998
4.302563667297363,4.369999999999997
4.293484687805176,4.369999999999997
4.27276611328125,4.440000000000001
4.257826805114746,4.419999999999998
4.286962985992432,4.379999999999999
4.346681118011475,4.460000000000001
4.359356880187988,4.399999999999999
4.38546085357666,4.379999999999999
4.371479511260986,4.369999999999997
4.372984409332275,4.359999999999999
4.372127532958984,4.349999999999998
4.358923435211182,4.41
4.326611042022705,4.41
4.357273578643799,4.399999999999999
4.352631092071533,4.420000000000002
4.351037979125977,4.379999999999999
4.355677604675293,4.390000000000001
4.34673547744751,4.34
4.346307277679443,4.370000000000001
4.326340675354004,4.34
4.292580604553223,4.32
4.2819976806640625,4.399999999999999
4.248660564422607,4.390000000000001
4.273167610168457,4.390000000000001
4.289826393127441,4.349999999999998
4.296334743499756,4.370000000000001
4.274512767791748,4.370000000000001
4.283608436584473,4.399999999999999
4.3009538650512695,4.34
4.298874855041504,4.390000000000001
4.280068874359131,4.359999999999999
4.276733875274658,4.34
4.28564977645874,4.359999999999999
4.300443172454834,4.34
4.280550956726074,4.359999999999999
4.25590705871582,4.370000000000001
4.253066062927246,4.419999999999998
4.242920875549316,4.420000000000002
4.290489673614502,4.300000000000001
4.295703411102295,4.370000000000001
4.253464221954346,4.400000000000002
4.244262218475342,4.369999999999997
4.249608039855957,4.41
4.232180595397949,4.370000000000001
4.253517150878906,4.350000000000001
4.262385845184326,4.379999999999999
4.255009651184082,4.359999999999999
4.278336524963379,4.34
4.306092739105225,4.32
4.2966203689575195,4.329999999999998
4.269985675811768,4.390000000000001
4.284111022949219,4.380000000000003
4.286020755767822,4.380000000000003
4.308056354522705,4.41
4.307071208953857,4.34
4.320843696594238,4.32
4.308666706085205,4.329999999999998
4.3024797439575195,4.330000000000002
4.291870594024658,4.449999999999999
4.244781970977783,4.379999999999999
4.273281574249268,4.329999999999998
4.254835605621338,4.349999999999998
4.256836891174316,4.330000000000002
4.281224250793457,4.390000000000001
4.270761966705322,4.370000000000001
4.2576823234558105,4.489999999999998
4.3017377853393555,4.41
4.3299880027771,4.34
4.32100248336792,4.419999999999998
4.313994407653809,4.41
4.330564498901367,4.329999999999998
4.329176425933838,4.450000000000003
4.324559211730957,4.390000000000001
4.335186958312988,4.419999999999998
4.340972423553467,4.359999999999999
4.362234592437744,4.390000000000001
4.342108726501465,4.380000000000003
4.308471202850342,4.460000000000001
4.318544864654541,4.41
4.343100547790527,4.379999999999999
4.3171539306640625,4.449999999999999
4.309582710266113,4.359999999999999
4.328182220458984,4.43
4.309502601623535,4.41
4.294799327850342,4.41
4.3182454109191895,4.48
4.306603908538818,4.390000000000001
4.322335720062256,4.43
4.323646545410156,4.449999999999999
4.317271709442139,4.439999999999998
4.3215484619140625,4.470000000000002
4.329103946685791,4.469999999999999
4.335964202880859,4.399999999999999
4.382849216461182,4.400000000000002
4.354458808898926,4.43
4.344272136688232,4.460000000000001
4.364482402801514,4.489999999999998
4.364821434020996,4.440000000000001
4.376866340637207,4.41
4.3480939865112305,4.430000000000003
4.327124118804932,4.450000000000003
4.3352813720703125,4.449999999999999
4.34068489074707,4.490000000000002
4.337860584259033,4.450000000000003
4.363949298858643,4.469999999999999
4.355508327484131,4.5
4.3688063621521,4.400000000000002
4.397597789764404,4.419999999999998
4.395934581756592,4.420000000000002
4.3944172859191895,4.450000000000003
4.392937660217285,4.420000000000002
4.380026817321777,4.490000000000002
4.3638081550598145,4.439999999999998
4.367873191833496,4.460000000000001
4.365268707275391,4.359999999999999
4.352149486541748,4.309999999999999
4.293948173522949,4.279999999999998
4.272791385650635,4.309999999999999
4.2608160972595215,4.34
4.267992973327637,4.329999999999998
4.242373466491699,4.329999999999998
4.23698616027832,4.32
4.236464977264404,4.34
4.245896816253662,4.359999999999999
4.244394302368164,4.289999999999999
4.260547161102295,4.34
4.251337051391602,4.370000000000001
4.222991466522217,4.349999999999998
4.237392902374268,4.350000000000001
4.256743907928467,4.34
4.255924701690674,4.34
4.248740196228027,4.34
4.267157554626465,4.349999999999998
4.2755913734436035,4.380000000000003
4.280371189117432,4.34
4.281940937042236,4.279999999999998
4.255509853363037,4.350000000000001
4.223237991333008,4.359999999999999
4.227861404418945,4.420000000000002
4.249660968780518,4.359999999999999
4.284641265869141,4.390000000000001
4.2810587882995605,4.329999999999998
4.2844085693359375,4.300000000000001
4.280271053314209,4.399999999999999
4.271286487579346,4.34
4.2805867195129395,4.379999999999999
4.284755706787109,4.379999999999999
4.282553195953369,4.34
4.276036262512207,4.380000000000003
4.281100749969482,4.390000000000001
4.285178184509277,4.380000000000003
4.286489963531494,4.359999999999999
4.28560209274292,4.439999999999998
4.299194812774658,4.419999999999998
4.324162483215332,4.419999999999998
4.317520618438721,4.440000000000001
4.318837642669678,4.449999999999999
4.314901828765869,4.41
4.327969074249268,4.440000000000001
4.337611198425293,4.449999999999999
4.351170063018799,4.43
4.360568046569824,4.379999999999999
4.368444442749023,4.440000000000001
4.348886489868164,4.440000000000001
4.3542962074279785,4.48
4.37320613861084,4.550000000000001
4.376501083374023,4.48
4.390613079071045,4.5
4.402901649475098,4.489999999999998
4.401587963104248,4.510000000000002
4.413327693939209,4.489999999999998
4.422412395477295,4.470000000000002
4.409662246704102,4.469999999999999
4.391993045806885,4.57
4.408618450164795,4.530000000000001
4.433544635772705,4.469999999999999
4.437616348266602,4.450000000000003
4.430507659912109,4.640000000000001
4.404728889465332,4.629999999999999
4.453920841217041,4.550000000000001
4.474769592285156,4.560000000000002
4.463458061218262,4.609999999999999
4.4458088874816895,4.539999999999999
4.459811210632324,4.52
4.461086273193359,4.559999999999999
4.464885711669922,4.560000000000002
4.445211410522461,4.609999999999999
4.420816421508789,4.619999999999997
4.434675693511963,4.600000000000001
4.471365451812744,4.629999999999999
4.466825485229492,4.52
4.480734825134277,4.599999999999998
4.448890686035156,4.57
4.453550815582275,4.579999999999998
4.479252338409424,4.640000000000001
4.477963447570801,4.59
4.4964799880981445,4.599999999999998
4.488980293273926,4.630000000000003
4.489430904388428,4.569999999999997
4.499599933624268,4.579999999999998
4.4997406005859375,4.539999999999999
4.510777473449707,4.529999999999998
4.500247955322266,4.539999999999999
4.471302032470703,4.580000000000002
4.445995330810547,4.540000000000003
4.452309608459473,4.5
4.446765422821045,4.489999999999998
4.432923793792725,4.489999999999998
4.412748336791992,4.48
4.410161972045898,4.73
4.417812347412109,4.510000000000002
4.462871074676514,4.579999999999998
4.4499616622924805,4.470000000000002
4.4481306076049805,4.5
