pre,true
5.3550705909729,5.199999999999999
5.329649925231934,5.25
5.148571968078613,5.400000000000002
5.335811138153076,5.34
5.491259574890137,5.48
5.566620826721191,5.209999999999997
5.527274131774902,5.300000000000001
5.5704345703125,5.449999999999999
5.485692024230957,5.400000000000002
5.483266830444336,5.370000000000001
5.557276725769043,5.52
5.277136325836182,5.27
4.943159103393555,5.32
5.061971664428711,5.580000000000002
5.469214916229248,5.210000000000001
5.234947204589844,5.32
5.463159561157227,5.359999999999999
5.263582706451416,5.350000000000001
5.287229537963867,5.309999999999999
5.291781902313232,5.560000000000002
5.442378997802734,5.41
5.260724067687988,5.260000000000002
5.28216552734375,5.349999999999998
5.380302906036377,5.399999999999999
5.281083583831787,5.649999999999999
5.357441425323486,5.419999999999998
5.327566623687744,5.560000000000002
5.270275592803955,5.48
5.443822383880615,5.579999999999998
5.51901388168335,5.34
5.378954887390137,5.52
5.464798927307129,5.540000000000003
5.529810428619385,5.710000000000001
5.494673728942871,5.59
5.400097370147705,5.48
5.397852897644043,5.449999999999999
5.4347968101501465,5.59
5.546398639678955,5.719999999999999
5.732815265655518,5.539999999999999
5.468905448913574,5.510000000000002
5.481093883514404,5.719999999999999
5.762712001800537,5.84
5.789135932922363,5.66
5.583547115325928,5.890000000000001
5.7613091468811035,5.599999999999998
5.466728210449219,5.43
5.30305290222168,5.649999999999999
5.6097893714904785,5.73
5.686722755432129,5.75
5.716341018676758,5.640000000000001
5.9252166748046875,5.449999999999999
5.402876853942871,5.68
5.248482704162598,5.379999999999999
5.3314738273620605,5.690000000000001
5.492812156677246,5.559999999999999
5.4663190841674805,5.790000000000003
5.465887069702148,5.68
5.619811058044434,5.669999999999998
5.559126853942871,5.639999999999997
5.784181118011475,5.68
5.873274803161621,5.599999999999998
5.783903121948242,5.599999999999998
5.327108860015869,5.699999999999999
5.6659440994262695,5.629999999999999
5.7707414627075195,5.579999999999998
5.822216987609863,5.619999999999997
5.8561553955078125,5.689999999999998
5.588268280029297,5.579999999999998
5.389658451080322,6.110000000000003
5.9160356521606445,5.940000000000001
6.007678985595703,5.68
5.8583269119262695,5.669999999999998
5.842011451721191,5.609999999999999
5.643346309661865,5.649999999999999
5.449646949768066,5.830000000000002
5.676814079284668,5.849999999999998
5.794788360595703,5.439999999999998
5.674968719482422,5.66
5.70182466506958,5.670000000000002
5.69771671295166,5.579999999999998
5.684843063354492,5.739999999999998
5.814949035644531,5.760000000000002
5.883735656738281,5.460000000000001
5.7265496253967285,5.440000000000001
5.574674129486084,5.800000000000001
5.656761169433594,5.639999999999997
5.817837715148926,5.620000000000001
5.684619426727295,5.809999999999999
5.768947124481201,5.579999999999998
5.659569263458252,5.380000000000003
5.451445579528809,5.469999999999999
5.436120986938477,5.460000000000001
5.4128642082214355,5.640000000000001
5.468330383300781,5.649999999999999
5.564884662628174,5.630000000000003
5.306591033935547,5.579999999999998
5.398236274719238,5.110000000000003
5.276102066040039,5.430000000000003
5.269103050231934,5.41
5.393669605255127,5.370000000000001
5.433627128601074,5.359999999999999
5.349864482879639,5.059999999999999
5.164273738861084,5.099999999999998
4.834693908691406,5.300000000000001
5.138238430023193,5.130000000000003
5.141979694366455,5.41
5.273654460906982,4.75
4.994813442230225,5.09
4.963913440704346,4.84
4.9261040687561035,4.970000000000002
4.950047492980957,4.960000000000001
4.95033073425293,4.93
4.995638847351074,5.16
4.9885687828063965,4.859999999999999
4.86644172668457,5.030000000000001
5.004584312438965,5.120000000000001
5.023288726806641,5.0
5.0388078689575195,4.879999999999999
4.928808212280273,5.050000000000001
4.918573379516602,4.960000000000001
4.988062858581543,5.079999999999998
5.124598503112793,5.170000000000002
5.123353958129883,5.170000000000002
5.132829666137695,5.140000000000001
5.034225940704346,5.0
5.167534351348877,5.119999999999997
5.165187835693359,5.07
5.275881290435791,5.129999999999999
5.205059051513672,5.100000000000001
5.087054252624512,5.120000000000001
5.017373561859131,5.090000000000003
5.071937084197998,5.049999999999997
5.148440837860107,4.989999999999998
5.146773338317871,5.07
5.178751468658447,5.090000000000003
5.157070159912109,5.199999999999999
5.190059661865234,5.120000000000001
5.063064098358154,5.02
5.209216594696045,5.02
5.104973316192627,5.120000000000001
5.201944351196289,4.98
5.061918258666992,5.210000000000001
5.161569595336914,5.23
5.225858688354492,5.02
5.147638320922852,5.16
5.2481465339660645,5.100000000000001
5.074371337890625,5.02
4.884186744689941,5.300000000000001
5.22035026550293,5.189999999999998
5.20267915725708,5.170000000000002
5.2586212158203125,5.289999999999999
5.332032203674316,5.260000000000002
5.142358779907227,5.370000000000001
5.326426029205322,5.059999999999999
5.031437397003174,5.199999999999999
5.046979904174805,5.420000000000002
5.171909332275391,5.309999999999999
5.175511837005615,5.080000000000002
5.09374475479126,5.16
5.067364692687988,4.990000000000002
5.10783576965332,5.020000000000003
5.091467380523682,5.100000000000001
5.105381011962891,5.109999999999999
5.141095161437988,4.969999999999999
5.008421897888184,5.02
5.080791473388672,5.030000000000001
5.058155059814453,5.029999999999998
5.001076698303223,5.010000000000002
5.0720648765563965,4.989999999999998
4.994623184204102,5.050000000000001
5.007104396820068,5.080000000000002
5.020984649658203,5.140000000000001
5.054039478302002,5.120000000000001
5.080198764801025,5.120000000000001
5.088079929351807,5.120000000000001
5.147847652435303,5.129999999999999
5.233670711517334,5.02
5.181560516357422,5.060000000000002
5.133116722106934,5.120000000000001
5.186766624450684,5.059999999999999
5.146571159362793,5.069999999999997
5.108421325683594,5.010000000000002
5.05259895324707,4.959999999999997
5.112588882446289,5.099999999999998
5.0631489753723145,5.07
5.03741455078125,5.079999999999998
5.045053958892822,5.169999999999998
5.105578422546387,5.199999999999999
5.2536211013793945,5.149999999999999
5.2901434898376465,5.050000000000001
5.183389663696289,5.09
5.170936107635498,5.059999999999999
5.148411750793457,5.060000000000002
4.927226543426514,5.16
5.158266544342041,5.07
5.07367467880249,5.18
5.136055946350098,5.169999999999998
5.262551307678223,5.190000000000001
5.196557998657227,5.25
5.325490951538086,5.210000000000001
5.313385486602783,5.259999999999998
5.2580246925354,5.23
5.3365373611450195,5.210000000000001
5.290401458740234,5.119999999999997
5.312023639678955,5.289999999999999
5.352325439453125,5.34
5.320436000823975,5.25
5.2186431884765625,5.200000000000003
5.226063251495361,5.220000000000002
5.2453813552856445,5.350000000000001
5.314932823181152,5.280000000000001
5.299597263336182,5.170000000000002
5.3256659507751465,5.259999999999998
5.3073530197143555,5.43
5.405198574066162,5.349999999999998
5.38187837600708,5.260000000000002
5.334532737731934,5.359999999999999
5.390367031097412,5.390000000000001
5.351181983947754,5.100000000000001
5.283874034881592,5.289999999999999
5.279375076293945,5.329999999999998
5.210561752319336,5.23
5.251006603240967,5.23
5.203596591949463,5.040000000000003
5.191614151000977,5.16
5.231752395629883,5.109999999999999
5.2022929191589355,5.169999999999998
5.242755889892578,5.100000000000001
5.127069473266602,5.259999999999998
5.261409759521484,5.399999999999999
5.300848484039307,5.309999999999999
5.388604640960693,5.330000000000002
5.426514148712158,5.330000000000002
5.45443058013916,5.290000000000003
5.365135669708252,5.300000000000001
5.365452766418457,5.43
5.42182731628418,5.330000000000002
5.439176559448242,5.390000000000001
5.403916358947754,5.219999999999999
5.296399116516113,5.329999999999998
5.335431098937988,5.32
5.385171413421631,5.360000000000003
5.432553768157959,5.370000000000001
5.443836688995361,5.460000000000001
5.4575276374816895,5.449999999999999
5.485720634460449,5.399999999999999
5.492861747741699,5.349999999999998
5.421608924865723,5.27
5.331017971038818,5.349999999999998
5.377557754516602,5.27
5.344398021697998,5.190000000000001
5.2963175773620605,5.18
5.23638391494751,5.260000000000002
5.2834391593933105,5.210000000000001
5.265265941619873,5.280000000000001
5.299903392791748,5.310000000000002
5.324760437011719,5.260000000000002
5.293900489807129,5.390000000000001
5.376736640930176,5.510000000000002
5.3922014236450195,5.309999999999999
5.365390300750732,5.390000000000001
5.327553749084473,5.450000000000003
5.389800548553467,5.430000000000003
5.415595531463623,5.309999999999999
5.389378547668457,5.470000000000002
5.452891826629639,5.25
5.351402759552002,5.470000000000002
5.416812896728516,5.300000000000001
5.40472936630249,5.490000000000002
5.531827449798584,5.32
5.426397800445557,5.400000000000002
5.449925422668457,5.359999999999999
5.452115058898926,5.43
5.5534467697143555,5.25
5.45233154296875,5.34
5.436147212982178,5.390000000000001
5.459439754486084,5.32
5.446681022644043,5.34
5.431171894073486,5.239999999999998
5.373393535614014,5.290000000000003
5.364621162414551,5.34
5.35167932510376,5.25
5.297606945037842,5.170000000000002
5.26885461807251,5.260000000000002
5.292552947998047,5.239999999999998
5.237486362457275,5.260000000000002
5.262080669403076,5.189999999999998
5.2595977783203125,5.170000000000002
5.27149772644043,5.140000000000001
5.25678014755249,5.210000000000001
5.293971061706543,5.190000000000001
5.327834606170654,5.25
5.390705585479736,5.260000000000002
5.430848121643066,5.280000000000001
5.40108585357666,5.329999999999998
5.445559978485107,5.319999999999997
5.452246189117432,5.25
5.394298076629639,5.219999999999999
5.339698314666748,5.190000000000001
5.28281831741333,5.109999999999999
5.263147354125977,5.109999999999999
5.254363059997559,5.18
5.253048419952393,5.32
5.2984395027160645,5.289999999999999
5.218576908111572,5.369999999999997
5.344101428985596,5.390000000000001
5.436038970947266,5.319999999999997
5.41359806060791,5.399999999999999
5.393669128417969,5.440000000000001
5.454625606536865,5.349999999999998
5.424526214599609,5.43
5.530533313751221,5.32
5.4657721519470215,5.25
5.421541213989258,5.25
5.431756973266602,5.219999999999999
5.329090118408203,5.129999999999999
5.3374857902526855,5.140000000000001
5.316925525665283,5.110000000000003
5.214089870452881,4.970000000000002
5.1669416427612305,5.030000000000001
5.205105781555176,4.869999999999997
5.087984085083008,4.899999999999999
5.092879772186279,4.849999999999998
5.0235981941223145,4.949999999999999
5.020163059234619,5.020000000000003
5.060927867889404,5.07
5.087267875671387,5.039999999999999
5.040091514587402,4.799999999999997
4.950568199157715,4.720000000000002
4.849773406982422,4.690000000000001
4.803586006164551,4.699999999999999
4.707276344299316,4.73
4.763623237609863,4.699999999999999
4.745023727416992,4.800000000000001
4.8071980476379395,4.739999999999998
4.7565693855285645,4.849999999999998
4.842838764190674,4.77
4.77362585067749,4.710000000000001
4.73616886138916,4.739999999999998
4.791053295135498,4.830000000000002
4.770590305328369,4.640000000000001
4.746259689331055,4.77
4.731632232666016,4.740000000000002
4.775882244110107,4.800000000000001
4.7882399559021,4.850000000000001
4.835071086883545,4.829999999999998
4.822820663452148,4.77
4.784711837768555,4.790000000000003
4.785335540771484,4.780000000000001
4.797661781311035,4.800000000000001
4.781964302062988,4.700000000000003
4.756656646728516,4.75
4.780792236328125,4.760000000000002
4.758201599121094,4.760000000000002
4.746789455413818,4.739999999999998
4.783473968505859,4.68
4.746474266052246,4.699999999999999
4.781453609466553,4.710000000000001
4.752096176147461,4.710000000000001
4.736973762512207,4.739999999999998
4.785196304321289,4.710000000000001
4.757167816162109,4.680000000000003
4.744301795959473,4.680000000000003
4.715927600860596,4.73
4.71181058883667,4.700000000000003
4.699513912200928,4.789999999999999
4.74720573425293,4.75
4.761146545410156,4.680000000000003
4.714198589324951,4.700000000000003
4.764412879943848,4.75
4.750929355621338,4.850000000000001
4.842545986175537,4.77
4.814061641693115,4.699999999999999
4.829404830932617,4.759999999999998
4.811480522155762,4.739999999999998
4.795818328857422,4.690000000000001
4.731820583343506,4.75
4.763484477996826,4.740000000000002
4.77876091003418,4.739999999999998
4.714479923248291,4.75
4.736261367797852,4.690000000000001
4.7178263664245605,4.740000000000002
4.701024532318115,4.800000000000001
4.673885345458984,4.699999999999999
4.6664204597473145,4.77
4.685266971588135,4.710000000000001
4.743642330169678,4.740000000000002
4.736584663391113,4.75
4.76170539855957,4.699999999999999
4.734511852264404,4.710000000000001
4.732728481292725,4.75
4.795853614807129,4.75
4.76495361328125,4.77
4.784501552581787,4.700000000000003
4.778212547302246,4.810000000000002
4.813607692718506,4.780000000000001
4.818508148193359,4.760000000000002
4.859907150268555,4.800000000000001
4.842543125152588,4.760000000000002
4.804990768432617,4.830000000000002
4.865108966827393,4.780000000000001
4.854145050048828,4.740000000000002
4.806881904602051,4.82
4.851935863494873,4.82
4.814836025238037,4.73
4.810458183288574,4.780000000000001
4.836399078369141,4.800000000000001
4.835387229919434,4.760000000000002
4.835363388061523,4.73
4.756405830383301,4.77
4.8072190284729,4.690000000000001
4.789648056030273,4.77
4.762124061584473,4.739999999999998
4.784785270690918,4.82
4.7951178550720215,4.870000000000001
4.848844528198242,4.829999999999998
4.800366401672363,4.77
4.7790069580078125,4.689999999999998
4.742486953735352,4.720000000000002
4.782115936279297,4.66
4.746980667114258,4.760000000000002
4.762836933135986,4.75
4.76830530166626,4.700000000000003
4.731773376464844,4.710000000000001
4.725107192993164,4.699999999999999
4.7527852058410645,4.66
4.739090919494629,4.720000000000002
4.739316463470459,4.710000000000001
4.724769592285156,4.670000000000002
4.6972575187683105,4.729999999999997
4.77427339553833,4.68
4.734925270080566,4.690000000000001
4.760143280029297,4.600000000000001
4.6678667068481445,4.619999999999997
4.646190643310547,4.649999999999999
4.697586536407471,4.640000000000001
4.675652027130127,4.640000000000001
4.656425952911377,4.640000000000001
4.671823978424072,4.690000000000001
4.668367862701416,4.739999999999998
4.722888946533203,4.680000000000003
4.721183776855469,4.5
4.650231838226318,4.509999999999998
4.638724327087402,4.540000000000003
4.58215856552124,4.460000000000001
4.511941432952881,4.66
4.634082317352295,4.670000000000002
4.614552974700928,4.650000000000002
4.648463726043701,4.57
4.637199878692627,4.550000000000001
4.58350133895874,4.599999999999998
4.606871604919434,4.57
4.594225883483887,4.530000000000001
4.60929012298584,4.529999999999998
4.575003147125244,4.550000000000001
4.567472457885742,4.650000000000002
4.641665935516357,4.579999999999998
4.61069917678833,4.560000000000002
4.6081318855285645,4.59
4.600808620452881,4.550000000000001
4.607481479644775,4.490000000000002
4.565524101257324,4.52
4.590646743774414,4.489999999999998
4.5787034034729,4.530000000000001
4.55014705657959,4.579999999999998
4.5826826095581055,4.580000000000002
4.586183547973633,4.57
4.618243217468262,4.520000000000003
4.604489326477051,4.490000000000002
4.580261707305908,4.350000000000001
4.525060176849365,4.300000000000001
4.462018013000488,4.290000000000003
4.4038214683532715,4.300000000000001
4.349096298217773,4.300000000000001
4.327064037322998,4.359999999999999
4.344661235809326,4.309999999999999
4.327818870544434,4.32
4.344247341156006,4.330000000000002
4.314811706542969,4.300000000000001
4.298140525817871,4.43
4.390967845916748,4.359999999999999
4.403345584869385,4.349999999999998
4.398837089538574,4.389999999999997
4.406461715698242,4.34
4.3528361320495605,4.390000000000001
4.34638786315918,4.309999999999999
4.359201431274414,4.25
4.287545204162598,4.359999999999999
4.297350883483887,4.289999999999999
4.289148807525635,4.349999999999998
4.303613662719727,4.309999999999999
4.319307804107666,4.379999999999999
4.327275276184082,4.34
4.3139328956604,4.329999999999998
4.315998554229736,4.330000000000002
4.343842506408691,4.390000000000001
4.357917308807373,4.329999999999998
4.367333889007568,4.359999999999999
4.356268405914307,4.34
4.346333026885986,4.359999999999999
4.3787736892700195,4.359999999999999
4.40692138671875,4.34
4.372210502624512,4.309999999999999
4.374413013458252,4.289999999999999
4.327322483062744,4.319999999999997
4.348020076751709,4.359999999999999
4.369019985198975,4.359999999999999
4.40692663192749,4.329999999999998
4.399940490722656,4.34
4.385476112365723,4.25
4.387015342712402,4.289999999999999
4.366471290588379,4.350000000000001
4.369757652282715,4.329999999999998
4.388247013092041,4.359999999999999
4.389201641082764,4.280000000000001
4.334591388702393,4.32
4.351650238037109,4.359999999999999
4.388582706451416,4.34
4.376605987548828,4.369999999999997
4.359973907470703,4.379999999999999
4.369400978088379,4.390000000000001
4.395205974578857,4.389999999999997
4.423992156982422,4.41
4.413160800933838,4.409999999999997
4.3964762687683105,4.419999999999998
4.438327789306641,4.359999999999999
4.398863315582275,4.41
4.445624351501465,4.399999999999999
4.439648628234863,4.449999999999999
4.452245235443115,4.370000000000001
4.426513671875,4.43
4.435425758361816,4.43
4.455966472625732,4.379999999999999
4.4531731605529785,4.41
4.440932273864746,4.370000000000001
4.415205478668213,4.400000000000002
4.412590980529785,4.399999999999999
4.419275760650635,4.43
4.432109832763672,4.43
4.452014923095703,4.390000000000001
4.431339263916016,4.420000000000002
4.395248889923096,4.390000000000001
4.401251792907715,4.41
4.432253837585449,4.41
4.393245697021484,4.449999999999999
4.447539329528809,4.389999999999997
4.409501552581787,4.389999999999997
4.413644313812256,4.469999999999999
4.458298206329346,4.41
4.4193501472473145,4.399999999999999
4.405272483825684,4.390000000000001
4.382242202758789,4.359999999999999
4.361680507659912,4.43
4.399721145629883,4.390000000000001
4.399722576141357,4.550000000000001
4.461859703063965,4.529999999999998
4.4816203117370605,4.510000000000002
4.504763603210449,4.870000000000001
4.669178009033203,4.490000000000002
4.6049957275390625,4.140000000000001
4.406634330749512,4.490000000000002
4.527044296264648,4.460000000000001
4.484695911407471,4.380000000000003
4.359399795532227,4.41
4.429193496704102,4.370000000000001
4.420854568481445,4.380000000000003
4.419581890106201,4.389999999999997
4.422270774841309,4.43
4.418072700500488,4.41
4.435132026672363,4.390000000000001
4.425822734832764,4.379999999999999
4.422783851623535,4.380000000000003
4.4284491539001465,4.390000000000001
4.437665939331055,4.399999999999999
4.431270599365234,4.370000000000001
4.419090747833252,4.359999999999999
4.424142837524414,4.349999999999998
4.422068119049072,4.300000000000001
4.383023262023926,4.329999999999998
4.383457660675049,4.310000000000002
4.366298198699951,4.189999999999998
4.259181022644043,4.199999999999999
4.230648994445801,4.190000000000001
4.23453950881958,4.170000000000002
4.216531276702881,4.190000000000001
4.2015275955200195,4.210000000000001
4.202483654022217,4.280000000000001
4.236723899841309,4.25
4.249385356903076,4.25
4.251650810241699,4.23
4.233950614929199,4.289999999999999
4.24802303314209,4.27
4.273289203643799,4.27
4.263011932373047,4.300000000000001
4.298653602600098,4.289999999999999
4.270393371582031,4.299999999999997
4.282308578491211,4.25
4.287628173828125,4.279999999999998
4.2761921882629395,4.329999999999998
4.321938514709473,4.299999999999997
4.321807384490967,4.27
4.301661491394043,4.210000000000001
4.2877655029296875,4.260000000000002
4.274749279022217,4.34
4.332826614379883,4.32
4.355319976806641,4.300000000000001
4.329188823699951,4.280000000000001
4.306963920593262,4.27
4.2994585037231445,4.23
4.287784576416016,4.240000000000002
4.289023399353027,4.280000000000001
4.269405841827393,4.25
4.253210544586182,4.32
4.286942481994629,4.300000000000001
4.294610977172852,4.270000000000003
4.290223598480225,4.290000000000003
4.3016510009765625,4.259999999999998
4.282210350036621,4.200000000000003
4.256161689758301,4.239999999999998
4.229991436004639,4.23
4.232878684997559,4.210000000000001
4.236117839813232,4.140000000000001
4.205308437347412,4.150000000000002
4.201578140258789,4.189999999999998
4.194849491119385,4.150000000000002
4.185121059417725,4.169999999999998
4.212948799133301,4.199999999999999
4.177495002746582,4.149999999999999
4.178610324859619,4.169999999999998
4.191445350646973,4.109999999999999
4.177402019500732,4.16
4.176517963409424,4.170000000000002
4.175879955291748,4.140000000000001
4.166896343231201,4.110000000000003
4.156515121459961,4.109999999999999
4.148379325866699,4.039999999999999
4.124445915222168,4.219999999999999
4.193022727966309,4.130000000000003
4.168400764465332,4.149999999999999
4.166872978210449,4.18
4.172561168670654,4.239999999999998
4.204850196838379,4.469999999999999
4.3021039962768555,4.280000000000001
4.265231132507324,4.309999999999999
4.249703884124756,4.329999999999998
4.3178582191467285,4.290000000000003
4.312962055206299,3.509999999999998
3.7856669425964355,3.710000000000001
3.7103490829467773,3.629999999999999
3.7223587036132812,3.629999999999999
3.61677622795105,3.66
3.646012544631958,3.6499999999999986
3.6527674198150635,3.6499999999999986
3.650505542755127,3.6499999999999986
3.623582601547241,3.6700000000000017
3.6510229110717773,3.6900000000000013
3.6505789756774902,3.6700000000000017
3.63938307762146,3.700000000000003
3.6709654331207275,3.6799999999999997
3.651179552078247,3.639999999999997
3.6596641540527344,3.629999999999999
3.649416208267212,3.6499999999999986
3.631848096847534,3.6800000000000033
3.6528263092041016,3.66
3.6498451232910156,3.6799999999999997
3.6804633140563965,3.6799999999999997
3.6736931800842285,3.650000000000002
3.638896942138672,3.6400000000000006
3.610823631286621,3.620000000000001
3.5877699851989746,3.599999999999998
3.5721845626831055,3.629999999999999
3.600653648376465,3.66
3.6250786781311035,3.6199999999999974
3.5941052436828613,3.5599999999999987
3.583343267440796,3.5799999999999983
3.573091506958008,3.599999999999998
3.5815231800079346,3.639999999999997
3.6029577255249023,3.6000000000000014
3.6104326248168945,3.6099999999999994
3.589805841445923,3.5700000000000003
3.598220109939575,3.620000000000001
3.611602783203125,3.6400000000000006
3.6208181381225586,3.66
3.6521904468536377,3.629999999999999
3.6336281299591064,3.580000000000002
3.590306043624878,3.650000000000002
3.625962257385254,3.740000000000002
3.6734628677368164,3.59
3.6354165077209473,3.6099999999999994
3.642914295196533,3.5500000000000007
3.60526180267334,3.5500000000000007
3.5434155464172363,5.280000000000001
4.077800750732422,5.0
4.2569990158081055,4.98
4.42929744720459,5.170000000000002
4.63856315612793,5.27
4.923860549926758,4.629999999999999
4.734118461608887,5.099999999999998
5.047590732574463,5.050000000000001
5.045603275299072,5.07
5.036922931671143,5.130000000000003
5.113035678863525,4.899999999999999
4.9848737716674805,4.91
4.922025680541992,5.010000000000002
4.998672962188721,5.119999999999997
5.037944316864014,5.059999999999999
5.045267581939697,5.09
5.03804874420166,5.050000000000001
5.015476226806641,4.77
4.870210647583008,5.190000000000001
5.040792942047119,4.860000000000003
4.940915107727051,5.170000000000002
5.048824310302734,5.079999999999998
5.036606788635254,4.959999999999997
5.000159740447998,4.919999999999998
4.9948201179504395,4.939999999999998
4.973556041717529,5.180000000000003
5.046350955963135,5.379999999999999
5.199782371520996,5.270000000000003
5.179998874664307,5.350000000000001
5.2304792404174805,5.170000000000002
5.206045627593994,5.050000000000001
5.130594253540039,5.139999999999997
5.171755313873291,5.149999999999999
5.164273738861084,5.260000000000002
5.221488952636719,5.52
5.310577869415283,5.280000000000001
5.276180267333984,5.25
5.285770893096924,5.109999999999999
5.227311611175537,5.270000000000003
5.278204441070557,5.25
5.350369453430176,5.260000000000002
5.304965496063232,5.190000000000001
5.259040355682373,5.43
5.2950334548950195,5.359999999999999
5.30627965927124,5.43
5.3802056312561035,5.329999999999998
5.35628080368042,5.530000000000001
5.4180498123168945,5.349999999999998
5.38161039352417,5.360000000000003
5.399868488311768,5.490000000000002
5.43961238861084,5.260000000000002
5.37846040725708,5.229999999999997
5.3343987464904785,5.27
5.323739528656006,5.289999999999999
5.301454067230225,5.329999999999998
5.326227188110352,5.340000000000003
5.326832294464111,5.340000000000003
5.321803092956543,5.350000000000001
5.344693183898926,5.329999999999998
5.342939376831055,5.329999999999998
5.356634616851807,5.310000000000002
5.338636875152588,5.150000000000002
5.2999396324157715,5.27
5.3121256828308105,5.030000000000001
5.2061238288879395,5.060000000000002
5.180776119232178,5.080000000000002
5.158936023712158,5.16
5.1498236656188965,5.199999999999999
5.167524337768555,5.209999999999997
5.17080020904541,5.219999999999999
5.179803848266602,5.239999999999998
5.218811511993408,5.23
5.218130588531494,5.210000000000001
5.2164716720581055,5.219999999999999
5.2309393882751465,5.219999999999999
5.237577438354492,5.27
5.28400182723999,5.210000000000001
5.251429557800293,5.199999999999999
5.252057075500488,5.190000000000001
5.242173671722412,5.260000000000002
5.266881465911865,5.27
5.27679443359375,5.289999999999999
5.280917167663574,5.240000000000002
5.282029151916504,5.34
5.311926364898682,5.34
5.330546855926514,5.350000000000001
5.351710796356201,5.240000000000002
5.2830963134765625,5.310000000000002
5.313165187835693,5.32
5.3229756355285645,5.300000000000001
5.3259429931640625,5.260000000000002
5.3025312423706055,5.309999999999999
5.292538166046143,5.220000000000002
5.258944988250732,5.23
5.283076763153076,5.289999999999999
5.289064407348633,5.220000000000002
5.264200210571289,5.270000000000003
5.2699055671691895,5.379999999999999
5.326455116271973,5.359999999999999
5.336879730224609,5.43
5.391051292419434,5.41
5.39357328414917,5.369999999999997
5.3763837814331055,5.43
5.438379287719727,5.439999999999998
5.449013710021973,5.43
5.447808742523193,5.469999999999999
5.446063041687012,5.469999999999999
5.451877117156982,5.449999999999999
5.462021350860596,5.420000000000002
5.4908552169799805,5.420000000000002
5.465827941894531,5.399999999999999
5.432730674743652,5.350000000000001
5.412525177001953,5.34
5.390257358551025,5.289999999999999
5.376233100891113,5.23
5.330332279205322,5.27
5.3097734451293945,5.309999999999999
5.320394515991211,5.309999999999999
5.309271335601807,5.260000000000002
5.287245750427246,5.280000000000001
5.281613826751709,5.300000000000001
5.304983139038086,5.330000000000002
5.337517738342285,5.370000000000001
5.367084980010986,5.390000000000001
5.391292095184326,5.379999999999999
5.406057834625244,5.399999999999999
5.418537139892578,5.489999999999998
5.457880973815918,5.490000000000002
5.478259563446045,5.43
5.474154472351074,5.460000000000001
5.48319673538208,5.470000000000002
5.484959125518799,5.470000000000002
5.526801586151123,5.440000000000001
5.479443550109863,5.449999999999999
5.474421501159668,5.419999999999998
5.447004795074463,5.41
5.460690498352051,5.530000000000001
5.512485504150391,5.48
5.489709377288818,5.539999999999999
5.511391639709473,5.489999999999998
5.524487495422363,5.5
5.540623664855957,5.43
5.533517360687256,5.490000000000002
5.523290157318115,5.5
5.53182315826416,5.5
5.5557074546813965,5.559999999999999
5.564911365509033,5.52
5.586362361907959,5.440000000000001
5.536274433135986,5.440000000000001
5.519107818603516,5.449999999999999
5.520462989807129,5.470000000000002
5.5241618156433105,5.419999999999998
5.466460227966309,5.330000000000002
5.43255090713501,5.330000000000002
5.404500961303711,5.359999999999999
5.389416217803955,5.349999999999998
5.387951374053955,5.310000000000002
5.346683025360107,5.310000000000002
5.319263458251953,5.300000000000001
5.313870429992676,5.199999999999999
5.296235084533691,5.189999999999998
5.275012016296387,5.190000000000001
5.239856719970703,5.199999999999999
5.2347412109375,5.199999999999999
5.21536111831665,5.16
5.20443868637085,5.25
5.222286224365234,5.219999999999999
5.22790002822876,5.209999999999997
5.23004150390625,5.219999999999999
5.239335536956787,5.27
5.244268417358398,5.190000000000001
5.272045135498047,5.359999999999999
5.307643890380859,5.170000000000002
5.256627082824707,5.209999999999997
5.256067752838135,5.170000000000002
5.238569259643555,5.239999999999998
5.227468013763428,5.25
5.252188682556152,5.280000000000001
5.2606611251831055,5.239999999999998
5.255305767059326,5.260000000000002
5.260368824005127,5.260000000000002
5.252676486968994,5.289999999999999
5.2795867919921875,5.280000000000001
5.306044578552246,5.32
5.319939613342285,5.330000000000002
5.320659160614014,5.330000000000002
5.339730739593506,5.290000000000003
5.33262300491333,5.289999999999999
5.348684787750244,5.300000000000001
5.332154273986816,5.290000000000003
5.331753730773926,5.32
5.327603816986084,5.290000000000003
5.320858001708984,5.329999999999998
5.316418647766113,5.32
5.32080602645874,5.259999999999998
5.300611972808838,5.240000000000002
5.288418769836426,5.300000000000001
5.309430122375488,5.219999999999999
5.28250789642334,5.27
5.3056745529174805,5.210000000000001
5.2788190841674805,5.239999999999998
5.248948574066162,5.25
5.276125431060791,5.169999999999998
5.211422443389893,5.280000000000001
5.2583327293396,5.219999999999999
5.241408824920654,5.219999999999999
5.251192092895508,5.25
5.264009475708008,5.23
5.269399166107178,5.199999999999999
5.232447624206543,5.169999999999998
5.226965427398682,5.190000000000001
5.197882652282715,5.140000000000001
5.207286357879639,5.220000000000002
5.20171594619751,5.149999999999999
5.196180820465088,5.159999999999997
5.167620658874512,5.18
5.184871673583984,5.190000000000001
5.186702251434326,5.25
5.22418212890625,5.190000000000001
5.213829517364502,5.09
5.181077003479004,5.150000000000002
5.17974853515625,5.18
5.204578399658203,5.169999999999998
5.1985297203063965,5.109999999999999
5.168293476104736,5.170000000000002
5.174551486968994,5.170000000000002
5.179478168487549,5.229999999999997
5.188914775848389,5.210000000000001
