pre,true
4.581311225891113,4.190000000000001
4.599997043609619,4.149999999999999
4.591501235961914,4.079999999999998
4.555830001831055,4.09
4.607568264007568,4.129999999999999
4.596708297729492,4.050000000000001
4.610695838928223,4.050000000000001
4.5955610275268555,4.129999999999999
4.595705986022949,4.239999999999998
4.6071062088012695,4.18
4.608030319213867,4.030000000000001
4.61421537399292,4.259999999999998
4.6096038818359375,4.09
4.6067118644714355,4.190000000000001
4.621669769287109,4.390000000000001
4.662140846252441,4.289999999999999
4.6704912185668945,4.140000000000001
4.637719631195068,4.260000000000002
4.643752098083496,4.010000000000002
4.5882134437561035,4.129999999999999
4.557912349700928,4.120000000000001
4.600833892822266,4.309999999999999
4.589666843414307,4.289999999999999
4.609662055969238,4.27
4.469448566436768,4.200000000000003
4.514622211456299,4.129999999999999
4.636200428009033,4.210000000000001
4.627609729766846,4.329999999999998
4.676347255706787,4.279999999999998
4.692665100097656,4.25
4.656386375427246,4.259999999999998
4.7114667892456055,4.289999999999999
4.728820323944092,4.200000000000003
4.7456231117248535,4.34
4.762768745422363,4.390000000000001
4.737833023071289,4.18
4.7024993896484375,4.119999999999997
4.702786445617676,4.180000000000003
4.637021541595459,4.199999999999999
4.608959674835205,4.370000000000001
4.613560676574707,4.190000000000001
4.6919846534729,4.219999999999999
4.72702169418335,4.210000000000001
4.64961576461792,4.149999999999999
4.683107376098633,4.350000000000001
4.802642345428467,4.390000000000001
4.807261943817139,4.370000000000001
4.762656211853027,4.259999999999998
4.730849266052246,4.279999999999998
4.741352081298828,4.350000000000001
4.755436897277832,4.25
4.674223899841309,4.5
4.664492607116699,4.25
4.7250142097473145,4.199999999999999
4.75714111328125,4.119999999999997
4.669383525848389,4.170000000000002
4.554953575134277,4.189999999999998
4.546852111816406,4.330000000000002
4.582757949829102,4.169999999999998
4.525899887084961,4.16
4.549034118652344,4.469999999999999
4.537700653076172,4.240000000000002
4.644102573394775,4.359999999999999
4.684131145477295,4.359999999999999
4.68482780456543,4.23
4.716360092163086,4.149999999999999
4.803945541381836,4.27
4.735738754272461,4.220000000000002
4.725169658660889,4.120000000000001
4.724700450897217,4.440000000000001
4.760618686676025,4.0
4.785274028778076,4.289999999999999
4.783389568328857,4.16
4.7786545753479,4.300000000000001
4.7245564460754395,4.140000000000001
4.7239556312561035,4.199999999999999
4.598377227783203,4.329999999999998
4.659684181213379,4.420000000000002
4.5776872634887695,4.210000000000001
4.492625713348389,4.34
4.4936089515686035,4.370000000000001
4.5330963134765625,4.210000000000001
4.4807233810424805,4.18
4.673713207244873,4.309999999999999
4.557249546051025,4.330000000000002
4.534115314483643,4.059999999999999
4.562681674957275,4.169999999999998
4.631058216094971,4.029999999999998
4.687517166137695,4.219999999999999
4.775339126586914,4.330000000000002
4.667810440063477,4.300000000000001
4.723407745361328,4.350000000000001
4.816810607910156,4.140000000000001
4.856194019317627,4.25
4.826798439025879,4.07
4.815552234649658,4.240000000000002
4.7768635749816895,4.170000000000002
4.756748676300049,4.149999999999999
4.714787483215332,4.25
4.630154132843018,4.190000000000001
4.631012916564941,4.080000000000002
4.651914596557617,4.310000000000002
4.660525798797607,4.210000000000001
4.6601409912109375,4.109999999999999
4.662288665771484,4.209999999999997
4.70499324798584,4.259999999999998
4.7742486000061035,4.170000000000002
4.764808177947998,4.059999999999999
4.732480525970459,4.25
4.69476842880249,4.299999999999997
4.690939903259277,4.210000000000001
4.650002956390381,4.120000000000001
4.659552574157715,4.059999999999999
4.618342399597168,4.199999999999999
4.565731048583984,4.239999999999998
4.650113105773926,4.210000000000001
4.610100746154785,4.149999999999999
4.606113433837891,4.109999999999999
4.679641246795654,4.169999999999998
4.635746479034424,4.189999999999998
4.636785984039307,4.120000000000001
4.680220603942871,4.259999999999998
4.6454243659973145,4.239999999999998
4.664076328277588,4.079999999999998
4.610739707946777,4.210000000000001
4.595859050750732,4.080000000000002
4.610706806182861,4.200000000000003
4.585745811462402,4.27
4.619656085968018,4.039999999999999
4.620979309082031,4.259999999999998
4.607058048248291,4.140000000000001
4.617140769958496,4.120000000000001
4.594571590423584,4.190000000000001
4.633785247802734,4.199999999999999
4.644631385803223,4.16
4.621474266052246,4.099999999999998
4.574957370758057,4.309999999999999
4.577652454376221,4.189999999999998
4.623301029205322,4.0
4.598056793212891,4.120000000000001
4.571391582489014,4.220000000000002
4.617310047149658,4.140000000000001
4.5918498039245605,4.18
4.625511646270752,4.039999999999999
4.603503704071045,4.130000000000003
4.586024761199951,4.299999999999997
4.637965202331543,4.309999999999999
4.6951680183410645,4.280000000000001
4.673039436340332,4.109999999999999
4.673614978790283,4.140000000000001
4.691290855407715,4.060000000000002
4.668920516967773,3.9800000000000004
4.61858606338501,4.18
4.643963813781738,4.199999999999999
4.666615009307861,4.149999999999999
4.612192153930664,4.260000000000002
4.5981550216674805,4.18
4.574739933013916,4.169999999999998
4.6036152839660645,4.059999999999999
4.644508361816406,4.239999999999998
4.644721508026123,4.09
4.579442501068115,4.25
4.610020637512207,4.110000000000003
4.581733703613281,4.07
4.524352073669434,4.190000000000001
4.602949142456055,4.150000000000002
4.599449634552002,4.120000000000001
4.554944038391113,4.09
4.5799031257629395,4.170000000000002
4.540739059448242,4.18
4.553632736206055,4.140000000000001
4.6678147315979,4.170000000000002
4.598328590393066,4.189999999999998
4.5982279777526855,4.18
4.650698661804199,4.16
4.634431838989258,4.030000000000001
4.615971088409424,4.239999999999998
4.61013126373291,4.099999999999998
4.603797435760498,4.129999999999999
4.567854404449463,4.120000000000001
4.55490779876709,4.120000000000001
4.563120365142822,4.190000000000001
4.570521831512451,4.149999999999999
4.591770172119141,4.140000000000001
4.6063971519470215,4.140000000000001
4.562676429748535,4.150000000000002
4.59372615814209,4.07
4.6580424308776855,4.289999999999999
4.614650726318359,4.07
4.581038475036621,4.18
4.619009017944336,4.240000000000002
4.652073383331299,4.169999999999998
4.657634735107422,4.259999999999998
4.655298233032227,4.189999999999998
4.627389907836914,4.23
4.633875846862793,4.360000000000003
4.662318229675293,4.349999999999998
4.676098346710205,4.120000000000001
4.651590824127197,4.079999999999998
4.635218620300293,4.66
4.673736572265625,4.390000000000001
4.69906759262085,4.52
4.75221061706543,4.510000000000002
4.760586738586426,4.460000000000001
4.725062847137451,4.380000000000003
4.712301254272461,4.530000000000001
4.7774271965026855,4.419999999999998
4.770633697509766,4.419999999999998
4.7750678062438965,4.57
4.715285778045654,4.439999999999998
4.711393356323242,4.560000000000002
4.783474445343018,4.419999999999998
4.789610385894775,4.359999999999999
4.767114162445068,4.510000000000002
4.778597831726074,4.66
4.843428134918213,4.560000000000002
4.827969551086426,4.440000000000001
4.820750713348389,4.52
4.770236968994141,4.529999999999998
4.795689105987549,4.559999999999999
4.808833122253418,4.469999999999999
4.805081844329834,4.469999999999999
4.804667949676514,4.509999999999998
4.8035569190979,4.43
4.8208394050598145,4.440000000000001
4.812410354614258,4.560000000000002
4.827354431152344,4.689999999999998
4.856425762176514,4.509999999999998
4.881901741027832,4.5
4.867611408233643,4.419999999999998
4.862188816070557,4.449999999999999
4.876800060272217,4.529999999999998
4.870831489562988,4.629999999999999
4.904408931732178,4.5
4.865255832672119,4.5
4.831552505493164,4.509999999999998
4.819168567657471,4.449999999999999
4.851987361907959,4.540000000000003
4.858146667480469,4.399999999999999
4.837263584136963,4.539999999999999
4.8052287101745605,4.5
4.7996826171875,4.34
4.808586120605469,4.5
4.795773029327393,4.5
4.792318344116211,4.449999999999999
4.792738437652588,4.439999999999998
4.776546955108643,4.540000000000003
4.773727893829346,4.489999999999998
4.760364055633545,4.43
4.75339937210083,4.440000000000001
4.744632720947266,4.469999999999999
4.720938205718994,4.48
4.71931266784668,4.449999999999999
4.769399642944336,4.5
4.790340900421143,4.539999999999999
4.802950859069824,4.469999999999999
4.818629264831543,4.509999999999998
4.812472820281982,4.43
4.818716526031494,4.449999999999999
4.816473007202148,4.5
4.811892032623291,4.420000000000002
4.796421527862549,4.420000000000002
4.779836177825928,4.560000000000002
4.786418914794922,4.43
4.7930755615234375,4.449999999999999
4.79113245010376,4.479999999999997
4.813478469848633,4.469999999999999
4.808587551116943,4.43
4.796126365661621,4.479999999999997
4.774734020233154,4.5
4.777796745300293,4.459999999999997
4.786062717437744,4.41
4.771183013916016,4.43
4.747838020324707,4.510000000000002
4.736054420471191,4.599999999999998
4.768286228179932,4.52
4.79320764541626,4.400000000000002
4.796104907989502,4.5
4.7906575202941895,4.469999999999999
4.796391487121582,4.489999999999998
4.797123908996582,4.640000000000001
4.828118324279785,4.510000000000002
4.809545516967773,4.510000000000002
4.80959939956665,4.490000000000002
4.798588752746582,4.469999999999999
4.819253921508789,4.539999999999999
4.854672431945801,4.43
4.852614879608154,4.460000000000001
4.823729515075684,4.509999999999998
4.812211036682129,4.419999999999998
4.807022571563721,4.5
4.803668975830078,4.59
4.798043727874756,4.449999999999999
4.774484634399414,4.48
4.789790153503418,4.449999999999999
4.773995876312256,4.539999999999999
4.7717108726501465,4.559999999999999
4.782058238983154,4.469999999999999
4.783249855041504,4.559999999999999
4.798500061035156,4.41
4.7745747566223145,4.609999999999999
4.807772159576416,4.5
4.82375431060791,4.529999999999998
4.8120341300964355,4.460000000000001
4.79754114151001,4.439999999999998
4.841400146484375,4.5
4.834743022918701,4.469999999999999
4.825873851776123,4.5
4.783608436584473,4.479999999999997
4.798971652984619,4.439999999999998
4.807552814483643,4.550000000000001
4.797644138336182,4.509999999999998
4.793369293212891,4.309999999999999
4.765101909637451,4.550000000000001
4.763825416564941,4.469999999999999
4.757406711578369,4.509999999999998
4.750424861907959,4.550000000000001
4.788196563720703,4.560000000000002
4.797304630279541,4.41
4.782240867614746,4.539999999999999
4.795815467834473,4.41
4.811127662658691,4.48
4.8118486404418945,4.530000000000001
4.797894477844238,4.509999999999998
4.780436992645264,4.469999999999999
4.761814117431641,4.640000000000001
4.757736682891846,4.550000000000001
4.733438968658447,4.390000000000001
4.713519096374512,4.469999999999999
4.724754810333252,4.509999999999998
4.7599897384643555,4.509999999999998
4.753502368927002,4.560000000000002
4.775172710418701,4.419999999999998
4.783955097198486,4.350000000000001
4.817042350769043,4.5
4.858194828033447,4.469999999999999
4.882118225097656,4.400000000000002
4.858169078826904,4.420000000000002
4.838025093078613,4.439999999999998
4.839320182800293,4.43
4.8173112869262695,4.449999999999999
4.780357837677002,4.390000000000001
4.732915878295898,4.5
4.729916572570801,4.469999999999999
4.723330020904541,4.550000000000001
4.744396686553955,4.43
4.764827728271484,4.370000000000001
4.773860931396484,4.400000000000002
4.797913074493408,4.48
4.841632843017578,4.649999999999999
4.8738813400268555,4.559999999999999
4.861832141876221,4.449999999999999
4.8352227210998535,4.380000000000003
4.800858020782471,4.510000000000002
4.812409400939941,4.489999999999998
4.816964626312256,4.489999999999998
4.839550971984863,4.390000000000001
4.8398895263671875,4.370000000000001
4.867116928100586,4.370000000000001
4.839690208435059,4.479999999999997
4.868700981140137,4.399999999999999
4.826726913452148,4.409999999999997
4.845341205596924,4.559999999999999
4.785922050476074,4.449999999999999
4.789917469024658,4.510000000000002
4.772164344787598,4.510000000000002
4.802434921264648,4.479999999999997
4.791625499725342,4.399999999999999
4.83071231842041,4.420000000000002
4.802603721618652,4.420000000000002
4.81240177154541,4.43
4.814253330230713,4.460000000000001
4.841485977172852,4.359999999999999
4.835568904876709,4.559999999999999
4.842577934265137,4.469999999999999
4.831221580505371,4.510000000000002
4.83231782913208,4.439999999999998
4.801085472106934,4.59
4.81106424331665,4.469999999999999
4.786964416503906,4.449999999999999
4.775510311126709,4.510000000000002
4.762795448303223,4.550000000000001
4.813650608062744,4.48
4.79448127746582,4.550000000000001
4.813379764556885,4.449999999999999
4.787501335144043,4.479999999999997
4.825938701629639,4.469999999999999
4.844152927398682,4.41
4.81633996963501,4.48
4.774097919464111,4.399999999999999
4.786101341247559,4.52
4.837741851806641,4.479999999999997
4.8467841148376465,4.559999999999999
4.849940299987793,4.609999999999999
4.854300022125244,4.449999999999999
4.88947057723999,4.41
4.861026763916016,4.479999999999997
4.8677592277526855,4.530000000000001
4.851946830749512,4.379999999999999
4.834489822387695,4.469999999999999
4.814675807952881,4.43
4.798483848571777,4.419999999999998
4.817661285400391,4.449999999999999
4.817338466644287,4.5
4.804921627044678,4.460000000000001
4.804683685302734,4.579999999999998
4.816575527191162,4.530000000000001
4.799823760986328,4.540000000000003
4.814270496368408,4.469999999999999
4.8057169914245605,4.460000000000001
4.805713176727295,4.550000000000001
4.798952579498291,4.379999999999999
4.7853851318359375,4.510000000000002
4.779520511627197,4.469999999999999
4.79416036605835,4.350000000000001
4.781029224395752,4.539999999999999
4.76954984664917,4.479999999999997
4.778158187866211,4.550000000000001
4.824793338775635,4.469999999999999
4.815596103668213,4.489999999999998
4.7808427810668945,4.359999999999999
4.771936416625977,4.5
4.797222137451172,4.469999999999999
4.78689432144165,4.459999999999997
4.753824234008789,4.449999999999999
4.73098087310791,4.57
4.775908946990967,4.350000000000001
4.775697708129883,4.530000000000001
4.754384517669678,4.469999999999999
4.774997234344482,4.520000000000003
4.815309047698975,4.489999999999998
4.798347473144531,4.439999999999998
4.808504581451416,4.359999999999999
4.779239654541016,4.460000000000001
4.778069019317627,4.52
4.770716667175293,4.52
4.800434112548828,4.479999999999997
4.778860092163086,4.41
4.7540082931518555,4.489999999999998
4.763769149780273,4.469999999999999
4.80579137802124,4.469999999999999
4.8051323890686035,4.400000000000002
4.785286903381348,4.419999999999998
4.772519111633301,4.449999999999999
4.795132637023926,4.520000000000003
4.792941093444824,4.48
4.79893684387207,4.479999999999997
4.780760765075684,4.440000000000001
4.798555850982666,4.400000000000002
4.812967777252197,4.43
4.81519889831543,4.43
4.80605411529541,4.460000000000001
4.816648960113525,4.359999999999999
4.798124313354492,4.540000000000003
4.8077311515808105,4.399999999999999
4.791866779327393,4.390000000000001
4.774544715881348,4.420000000000002
4.7957048416137695,4.449999999999999
4.7996416091918945,4.489999999999998
4.780082702636719,4.350000000000001
4.785548210144043,4.419999999999998
4.7831645011901855,4.460000000000001
4.7870588302612305,4.41
4.780054569244385,4.440000000000001
4.757625579833984,4.460000000000001
4.755144119262695,4.439999999999998
4.74826717376709,4.27
4.70857048034668,4.5
4.716832160949707,4.330000000000002
4.698340892791748,4.329999999999998
4.692118167877197,4.459999999999997
4.700249671936035,4.490000000000002
4.72042989730835,4.449999999999999
4.707438945770264,4.41
4.729048728942871,4.600000000000001
4.7488813400268555,4.260000000000002
4.767068386077881,4.5
4.760531425476074,4.489999999999998
4.771089553833008,4.369999999999997
4.789264678955078,4.359999999999999
4.783638954162598,4.41
4.799931049346924,4.629999999999999
4.814357280731201,4.629999999999999
4.8462371826171875,4.599999999999998
4.849007606506348,4.469999999999999
4.837957382202148,4.380000000000003
4.820221900939941,4.449999999999999
4.797863483428955,4.530000000000001
4.798720359802246,4.310000000000002
4.766009330749512,4.43
4.746171951293945,4.460000000000001
4.741538047790527,4.34
4.738574981689453,4.390000000000001
4.74796724319458,4.359999999999999
4.751632213592529,4.43
4.7403059005737305,4.370000000000001
4.747840404510498,4.43
4.730739593505859,4.43
4.719137191772461,4.5
4.708364486694336,4.32
4.694371223449707,4.559999999999999
4.716606140136719,4.41
4.72999382019043,4.48
4.728899002075195,4.460000000000001
4.740608215332031,4.479999999999997
4.755648136138916,4.379999999999999
4.754592418670654,4.539999999999999
4.780161380767822,4.469999999999999
4.773168563842773,4.369999999999997
4.757481575012207,4.460000000000001
4.758819103240967,4.48
4.774081707000732,4.390000000000001
4.773037910461426,4.349999999999998
4.756441593170166,4.440000000000001
4.739727973937988,4.390000000000001
4.757785797119141,4.350000000000001
4.782859802246094,4.449999999999999
4.768682479858398,4.520000000000003
4.757845878601074,4.489999999999998
4.791234016418457,4.43
4.787633895874023,4.460000000000001
4.80191707611084,4.379999999999999
4.777955532073975,4.419999999999998
4.760068893432617,4.43
4.751161575317383,4.5
4.75888204574585,4.479999999999997
4.751421928405762,4.539999999999999
4.762480735778809,4.5
4.754975318908691,4.400000000000002
4.774300575256348,4.370000000000001
4.760284900665283,4.420000000000002
4.766388893127441,4.469999999999999
4.762787342071533,4.41
4.749497890472412,4.469999999999999
4.752660274505615,4.439999999999998
4.756436824798584,4.43
4.761388301849365,4.550000000000001
4.781833648681641,4.32
4.763926029205322,4.449999999999999
4.759040832519531,4.469999999999999
4.77842903137207,4.459999999999997
4.781151294708252,4.460000000000001
4.781734943389893,4.400000000000002
4.773175239562988,4.530000000000001
4.789002895355225,4.629999999999999
4.815134048461914,4.41
4.810851573944092,4.48
4.78913688659668,4.43
4.7781243324279785,4.390000000000001
4.769277095794678,4.359999999999999
4.766895294189453,4.449999999999999
4.775793075561523,4.420000000000002
4.756455898284912,4.439999999999998
4.781532287597656,4.469999999999999
4.781716346740723,4.43
4.7914605140686035,4.469999999999999
4.779882907867432,4.439999999999998
4.78165864944458,4.449999999999999
4.767723083496094,4.41
4.756685733795166,4.349999999999998
4.741294860839844,4.490000000000002
4.769268035888672,4.440000000000001
4.764313697814941,4.43
4.743203163146973,4.449999999999999
4.776729106903076,4.439999999999998
4.797300815582275,4.350000000000001
4.8066606521606445,4.420000000000002
4.781266689300537,4.540000000000003
4.800327301025391,4.449999999999999
4.799801349639893,4.439999999999998
4.798198223114014,4.419999999999998
4.7651286125183105,4.400000000000002
4.7503581047058105,4.489999999999998
4.742813587188721,4.550000000000001
4.7476043701171875,4.509999999999998
4.757909297943115,4.41
4.748917102813721,4.34
4.758536338806152,4.510000000000002
4.797606468200684,4.400000000000002
4.801270008087158,4.41
4.778536319732666,4.530000000000001
4.780397891998291,4.399999999999999
4.756222724914551,4.370000000000001
4.748087406158447,4.449999999999999
4.738520622253418,4.459999999999997
4.7389302253723145,4.449999999999999
4.733081340789795,4.400000000000002
4.726045608520508,4.489999999999998
4.7389817237854,4.540000000000003
4.771084308624268,4.5
4.804819107055664,4.489999999999998
4.808797836303711,4.459999999999997
4.81533145904541,4.550000000000001
4.848653793334961,4.400000000000002
4.852766990661621,4.43
4.857542037963867,4.260000000000002
4.814326763153076,4.350000000000001
4.777473449707031,4.419999999999998
4.76868200302124,4.449999999999999
4.777975559234619,4.520000000000003
4.772487640380859,4.43
4.769269943237305,4.400000000000002
4.771996974945068,4.379999999999999
4.7819976806640625,4.440000000000001
4.779403209686279,4.460000000000001
4.757810592651367,4.489999999999998
4.7611985206604,4.419999999999998
4.7544355392456055,4.479999999999997
4.757469654083252,4.449999999999999
4.741307735443115,4.440000000000001
4.748379707336426,4.439999999999998
4.767852783203125,4.43
4.762657165527344,4.449999999999999
4.7443318367004395,4.599999999999998
4.758289337158203,4.539999999999999
4.761636734008789,4.43
4.747750759124756,4.43
4.736432075500488,4.5
4.751068115234375,4.5
4.770202159881592,4.390000000000001
4.765966892242432,4.540000000000003
4.742489814758301,4.52
4.7438645362854,4.41
4.733161449432373,4.5
4.743147850036621,4.41
4.744093418121338,4.379999999999999
4.743382930755615,4.489999999999998
4.738926887512207,4.370000000000001
4.745858192443848,4.440000000000001
4.735253810882568,4.490000000000002
4.752426624298096,4.43
4.747057914733887,4.469999999999999
4.745020389556885,4.459999999999997
4.748596668243408,4.510000000000002
4.76228141784668,4.439999999999998
4.763834476470947,4.390000000000001
4.748533248901367,4.440000000000001
4.748520374298096,4.43
4.765028953552246,4.379999999999999
4.741869926452637,4.449999999999999
4.747635841369629,4.460000000000001
4.724975109100342,4.470000000000002
4.741104602813721,4.449999999999999
4.767032623291016,4.460000000000001
4.755023956298828,4.420000000000002
4.746859550476074,4.459999999999997
4.7577900886535645,4.449999999999999
4.764842510223389,4.5
4.764368057250977,4.43
4.754873275756836,4.460000000000001
4.757102966308594,4.489999999999998
4.772185325622559,4.520000000000003
4.785879611968994,4.510000000000002
4.773427486419678,4.550000000000001
4.7784104347229,4.530000000000001
4.7925519943237305,4.399999999999999
4.777742862701416,4.350000000000001
4.73753547668457,4.449999999999999
4.703036785125732,4.489999999999998
4.735041618347168,4.460000000000001
4.76525354385376,4.469999999999999
4.762814044952393,4.390000000000001
4.753989219665527,4.469999999999999
4.775781154632568,4.489999999999998
4.812380313873291,4.52
4.836540699005127,4.43
4.809777736663818,4.460000000000001
4.797904014587402,4.449999999999999
4.769410133361816,4.43
4.745737552642822,4.469999999999999
4.763390064239502,4.469999999999999
4.761317253112793,4.48
4.745858669281006,4.48
4.74600076675415,4.489999999999998
4.731500148773193,4.510000000000002
4.730289459228516,4.489999999999998
4.738131999969482,4.390000000000001
4.721926212310791,4.449999999999999
4.726293563842773,4.349999999999998
4.728687286376953,4.510000000000002
4.746781349182129,4.41
4.732612133026123,4.459999999999997
4.711537837982178,4.459999999999997
4.72473669052124,4.520000000000003
4.7532734870910645,4.420000000000002
4.765311241149902,4.579999999999998
4.768598556518555,4.390000000000001
4.75816535949707,4.520000000000003
4.792569160461426,4.449999999999999
4.811893939971924,4.41
4.84096622467041,4.489999999999998
4.831127166748047,4.550000000000001
4.85812520980835,4.48
4.8381147384643555,4.440000000000001
4.846709728240967,4.48
4.831169605255127,4.509999999999998
4.826373100280762,4.420000000000002
4.803132057189941,4.469999999999999
4.803451061248779,4.43
4.769256114959717,4.399999999999999
4.754458904266357,4.469999999999999
4.752342224121094,4.41
4.767005443572998,4.48
4.761551380157471,4.469999999999999
4.753015995025635,4.489999999999998
4.744359016418457,4.490000000000002
4.754805088043213,4.5
4.756335735321045,4.419999999999998
4.74221134185791,4.43
4.736536979675293,4.48
4.747689723968506,4.48
4.767126560211182,4.530000000000001
4.7496337890625,4.530000000000001
4.753920555114746,4.530000000000001
4.773641109466553,4.48
4.766491413116455,4.43
4.774186134338379,4.5
4.756966590881348,4.52
4.768660545349121,4.399999999999999
4.793617248535156,4.439999999999998
4.765742778778076,4.550000000000001
4.734414100646973,4.419999999999998
4.745273113250732,4.5
4.758975505828857,4.449999999999999
4.788367748260498,4.449999999999999
4.774713516235352,4.440000000000001
4.741959571838379,4.469999999999999
4.754843711853027,4.5
4.761178970336914,4.43
4.751646041870117,4.460000000000001
4.730144500732422,4.48
4.710789203643799,4.379999999999999
4.70944356918335,4.43
4.7194318771362305,4.600000000000001
4.718729496002197,4.489999999999998
4.724753379821777,4.379999999999999
4.74415922164917,4.510000000000002
4.7580976486206055,4.489999999999998
4.76648473739624,4.419999999999998
4.743733882904053,4.57
4.754623889923096,4.469999999999999
4.762786388397217,4.359999999999999
4.772757530212402,4.489999999999998
4.758395671844482,4.43
4.756114482879639,4.419999999999998
4.761736869812012,4.469999999999999
4.792964935302734,4.469999999999999
4.779178619384766,4.530000000000001
4.781805992126465,4.48
4.790158271789551,4.510000000000002
4.8153815269470215,4.469999999999999
4.809617042541504,4.600000000000001
4.789915561676025,4.359999999999999
4.772891998291016,4.550000000000001
4.767799377441406,4.609999999999999
4.7710371017456055,4.59
4.767378807067871,4.619999999999997
4.751347541809082,4.379999999999999
4.76523494720459,4.559999999999999
4.775187015533447,4.399999999999999
4.777896404266357,4.420000000000002
4.775426387786865,4.469999999999999
4.771988391876221,4.379999999999999
4.775715351104736,4.359999999999999
4.743356704711914,4.439999999999998
4.736402988433838,4.34
4.741508483886719,4.52
4.752138614654541,4.440000000000001
4.737033843994141,4.439999999999998
4.731582164764404,4.469999999999999
4.7287492752075195,4.459999999999997
4.728633403778076,4.459999999999997
4.738646984100342,4.470000000000002
4.735335350036621,4.41
4.719518184661865,4.43
4.709080696105957,4.359999999999999
4.705053806304932,4.43
4.72355318069458,4.450000000000003
4.729823112487793,4.439999999999998
4.726364612579346,4.420000000000002
4.735568523406982,4.449999999999999
4.749642848968506,4.419999999999998
4.764426231384277,4.41
4.786350727081299,4.449999999999999
4.764132022857666,4.370000000000001
4.767917156219482,4.459999999999997
4.768774032592773,4.5
4.760292053222656,4.530000000000001
4.7690229415893555,4.459999999999997
4.75886344909668,4.530000000000001
4.7466278076171875,4.0
4.735573768615723,4.060000000000002
4.704689025878906,4.239999999999998
4.693777084350586,4.289999999999999
4.71268367767334,4.550000000000001
4.708972454071045,4.449999999999999
4.711492538452148,4.48
4.709719657897949,4.490000000000002
4.7295331954956055,4.43
4.762334823608398,4.34
4.7555413246154785,4.449999999999999
4.742344379425049,4.41
4.725884437561035,4.43
4.721187591552734,4.370000000000001
4.737710952758789,4.459999999999997
4.738278388977051,4.48
4.737680435180664,4.469999999999999
4.751132488250732,4.509999999999998
4.75344705581665,4.609999999999999
4.775423049926758,4.449999999999999
4.776293754577637,4.449999999999999
4.762007713317871,4.52
4.762260437011719,4.509999999999998
4.771641731262207,4.5
4.763906002044678,4.479999999999997
4.771379470825195,4.520000000000003
4.765745162963867,4.48
4.76548433303833,4.550000000000001
4.780980587005615,4.43
4.787384033203125,4.43
4.768126487731934,4.57
4.763218402862549,4.420000000000002
4.7803053855896,4.469999999999999
4.767414093017578,4.48
4.7702507972717285,4.510000000000002
4.749464511871338,4.5
4.743685722351074,4.530000000000001
4.760379791259766,4.43
4.749374866485596,4.600000000000001
4.757552623748779,4.530000000000001
4.75238037109375,4.41
4.729004859924316,4.520000000000003
4.735321044921875,4.510000000000002
4.737829685211182,4.43
4.726661682128906,4.59
4.7363409996032715,4.59
4.748358726501465,4.57
4.74259090423584,4.469999999999999
4.754827976226807,4.629999999999999
4.8000688552856445,4.5
4.803800106048584,4.510000000000002
4.80060338973999,4.59
4.785116195678711,4.530000000000001
4.806369304656982,4.539999999999999
4.7870097160339355,4.619999999999997
4.79144287109375,4.530000000000001
4.766429901123047,4.559999999999999
4.7876973152160645,4.5
4.8025031089782715,4.579999999999998
4.8100175857543945,4.459999999999997
4.8202362060546875,4.550000000000001
4.845413684844971,4.510000000000002
4.829133987426758,4.609999999999999
4.85299825668335,4.700000000000003
4.856151580810547,4.449999999999999
4.8422136306762695,4.489999999999998
4.807493686676025,4.530000000000001
4.818607807159424,4.530000000000001
4.818246841430664,4.52
4.821004867553711,4.66
4.816173553466797,4.609999999999999
4.798267364501953,4.490000000000002
4.792181015014648,4.559999999999999
4.803223133087158,4.530000000000001
4.796061992645264,4.599999999999998
4.790837287902832,4.620000000000001
4.785568714141846,4.510000000000002
4.77309513092041,4.649999999999999
4.7752790451049805,4.609999999999999
4.809886455535889,4.59
4.804699420928955,4.530000000000001
4.80697774887085,4.629999999999999
4.815568447113037,4.559999999999999
4.829986095428467,4.619999999999997
4.8011474609375,4.629999999999999
4.832979202270508,4.59
4.818021297454834,4.550000000000001
4.846462249755859,4.75
4.864313125610352,4.609999999999999
4.900017738342285,4.559999999999999
4.857738971710205,4.690000000000001
4.859673976898193,4.57
4.864108562469482,4.509999999999998
4.884225845336914,4.59
4.861006259918213,4.609999999999999
4.8430047035217285,4.59
4.81686544418335,4.66
4.8399553298950195,4.609999999999999
4.83109188079834,4.57
4.813827991485596,4.59
4.796290397644043,4.550000000000001
4.811882495880127,4.560000000000002
4.812153339385986,4.59
4.8109130859375,4.52
4.791052341461182,4.550000000000001
4.764139175415039,4.59
4.774463653564453,4.609999999999999
4.789153099060059,4.479999999999997
4.782106876373291,4.59
4.765224933624268,4.539999999999999
4.773277759552002,4.5
4.801591873168945,4.620000000000001
4.79315185546875,4.609999999999999
4.788732528686523,4.66
4.768884658813477,4.560000000000002
4.77199125289917,4.48
4.773651123046875,4.550000000000001
4.781123161315918,4.510000000000002
4.776310920715332,4.479999999999997
4.756555080413818,4.550000000000001
4.778694152832031,4.600000000000001
4.765160083770752,4.59
4.774606704711914,4.629999999999999
4.762190818786621,4.520000000000003
4.767795562744141,4.539999999999999
4.766660213470459,4.48
4.766173362731934,4.599999999999998
4.777843952178955,4.57
4.798550128936768,4.599999999999998
4.781309604644775,4.5
4.775163173675537,4.530000000000001
4.790862083435059,4.550000000000001
4.822780132293701,4.510000000000002
4.803065299987793,4.520000000000003
4.792754173278809,4.530000000000001
