pre,true
4.70619010925293,5.25
4.424798488616943,5.400000000000002
4.63879919052124,5.34
4.890092849731445,5.48
4.9564924240112305,5.209999999999997
4.676026821136475,5.300000000000001
4.847054481506348,5.449999999999999
4.690247535705566,5.400000000000002
4.640989303588867,5.370000000000001
4.716641426086426,5.52
4.358273029327393,5.27
4.275115966796875,5.32
4.363605976104736,5.580000000000002
5.028149604797363,5.210000000000001
4.4934844970703125,5.32
4.912197589874268,5.359999999999999
4.568790435791016,5.350000000000001
4.657902240753174,5.309999999999999
4.562648296356201,5.560000000000002
4.74770975112915,5.41
4.497583389282227,5.260000000000002
4.524694919586182,5.349999999999998
4.761808395385742,5.399999999999999
4.549180507659912,5.649999999999999
4.62972354888916,5.419999999999998
4.602543830871582,5.560000000000002
4.578092098236084,5.48
4.787433624267578,5.579999999999998
4.866479396820068,5.34
4.558720588684082,5.52
4.693751335144043,5.540000000000003
4.848537921905518,5.710000000000001
4.719972610473633,5.59
4.4848856925964355,5.48
4.619029521942139,5.449999999999999
4.734442234039307,5.59
4.8116536140441895,5.719999999999999
5.0630927085876465,5.539999999999999
4.5441508293151855,5.510000000000002
4.695493698120117,5.719999999999999
5.092267990112305,5.84
5.053206920623779,5.66
4.567495822906494,5.890000000000001
4.889933109283447,5.599999999999998
4.578152656555176,5.43
4.605949401855469,5.649999999999999
4.736647605895996,5.73
4.981645584106445,5.75
4.9359002113342285,5.640000000000001
5.233185291290283,5.449999999999999
4.330813884735107,5.68
4.534397125244141,5.379999999999999
4.3903326988220215,5.690000000000001
4.8097004890441895,5.559999999999999
4.559151649475098,5.790000000000003
4.782864570617676,5.68
5.094335556030273,5.669999999999998
4.7784743309021,5.639999999999997
5.086815357208252,5.68
5.06878662109375,5.599999999999998
4.865938663482666,5.599999999999998
4.304049491882324,5.699999999999999
4.780465602874756,5.629999999999999
5.039753437042236,5.579999999999998
4.91738224029541,5.619999999999997
4.952754497528076,5.689999999999998
4.598857402801514,5.579999999999998
4.6515703201293945,6.110000000000003
5.144947052001953,5.940000000000001
5.2515387535095215,5.68
4.777435779571533,5.669999999999998
4.820801258087158,5.609999999999999
4.699414253234863,5.649999999999999
4.696969032287598,5.830000000000002
4.66713809967041,5.849999999999998
4.9745097160339355,5.439999999999998
4.769229412078857,5.66
4.8096466064453125,5.670000000000002
4.856649875640869,5.579999999999998
4.806703567504883,5.739999999999998
4.9422712326049805,5.760000000000002
5.016952991485596,5.460000000000001
4.7124433517456055,5.440000000000001
4.566534519195557,5.800000000000001
4.787757873535156,5.639999999999997
5.051097869873047,5.620000000000001
4.665399551391602,5.809999999999999
4.884090900421143,5.579999999999998
4.783395290374756,5.380000000000003
4.56113862991333,5.469999999999999
4.568120956420898,5.460000000000001
4.5468010902404785,5.640000000000001
4.705601692199707,5.649999999999999
4.8164520263671875,5.630000000000003
4.427482604980469,5.579999999999998
4.678037166595459,5.110000000000003
4.481249809265137,5.430000000000003
4.5861711502075195,5.41
4.668489933013916,5.370000000000001
4.795640468597412,5.359999999999999
4.594239234924316,5.059999999999999
4.309350967407227,5.099999999999998
4.164791107177734,5.300000000000001
4.578677654266357,5.130000000000003
4.518834590911865,5.41
4.7374491691589355,4.75
4.255580902099609,5.09
4.390818119049072,4.84
4.345752239227295,4.970000000000002
4.425984859466553,4.960000000000001
4.357306003570557,4.93
4.5142107009887695,5.16
4.510806560516357,4.859999999999999
4.27263069152832,5.030000000000001
4.5123467445373535,5.120000000000001
4.53860330581665,5.0
4.498748302459717,4.879999999999999
4.265835285186768,5.050000000000001
4.396373748779297,4.960000000000001
4.502879619598389,5.079999999999998
4.634491920471191,5.170000000000002
4.563175678253174,5.170000000000002
4.576598167419434,5.140000000000001
4.401594638824463,5.0
4.613051414489746,5.119999999999997
4.538023948669434,5.07
4.678008079528809,5.129999999999999
4.508999824523926,5.100000000000001
4.396109104156494,5.120000000000001
4.387742519378662,5.090000000000003
4.460443496704102,5.049999999999997
4.573887348175049,4.989999999999998
4.542917251586914,5.07
4.6167988777160645,5.090000000000003
4.561758995056152,5.199999999999999
4.577332973480225,5.120000000000001
4.328927516937256,5.02
4.621423721313477,5.02
4.434573650360107,5.120000000000001
4.611701011657715,4.98
4.3528008460998535,5.210000000000001
4.618085861206055,5.23
4.657453536987305,5.02
4.469379901885986,5.16
4.6389312744140625,5.100000000000001
4.361135482788086,5.02
4.338540554046631,5.300000000000001
4.65109920501709,5.189999999999998
4.6592230796813965,5.170000000000002
4.651832103729248,5.289999999999999
4.72415828704834,5.260000000000002
4.471487522125244,5.370000000000001
4.7260050773620605,5.059999999999999
4.178202152252197,5.199999999999999
4.480805397033691,5.420000000000002
4.536121845245361,5.309999999999999
4.60087776184082,5.080000000000002
4.4438090324401855,5.16
4.450573444366455,4.990000000000002
4.584136962890625,5.020000000000003
4.439566135406494,5.100000000000001
4.475808143615723,5.109999999999999
4.560818672180176,4.969999999999999
4.357941627502441,5.02
4.494628429412842,5.030000000000001
4.4721360206604,5.029999999999998
4.408323764801025,5.010000000000002
4.483112812042236,4.989999999999998
4.417054653167725,5.050000000000001
4.458205223083496,5.080000000000002
4.4411725997924805,5.140000000000001
4.529326438903809,5.120000000000001
4.521524429321289,5.120000000000001
4.509135723114014,5.120000000000001
4.595093250274658,5.129999999999999
4.682111740112305,5.02
4.514444828033447,5.060000000000002
4.429873943328857,5.120000000000001
4.566909313201904,5.059999999999999
4.502461910247803,5.069999999999997
4.413633823394775,5.010000000000002
4.388594627380371,4.959999999999997
4.570061683654785,5.099999999999998
4.443617343902588,5.07
4.409456729888916,5.079999999999998
4.4692511558532715,5.169999999999998
4.588555812835693,5.199999999999999
4.7333269119262695,5.149999999999999
4.696873664855957,5.050000000000001
4.478818416595459,5.09
4.48583459854126,5.059999999999999
4.4774169921875,5.060000000000002
4.268167972564697,5.16
4.556670665740967,5.07
4.484302520751953,5.18
4.595920085906982,5.169999999999998
4.722682952880859,5.190000000000001
4.612024784088135,5.25
4.729090213775635,5.210000000000001
4.604986667633057,5.259999999999998
4.540417194366455,5.23
4.622819423675537,5.210000000000001
4.570338726043701,5.119999999999997
4.609584331512451,5.289999999999999
4.643162727355957,5.34
4.620822429656982,5.25
4.4294281005859375,5.200000000000003
4.511107444763184,5.220000000000002
4.585623741149902,5.350000000000001
4.661934852600098,5.280000000000001
4.591618537902832,5.170000000000002
4.669309616088867,5.259999999999998
4.627433776855469,5.43
4.730628490447998,5.349999999999998
4.619643211364746,5.260000000000002
4.546316146850586,5.359999999999999
4.66703462600708,5.390000000000001
4.607833385467529,5.100000000000001
4.490426063537598,5.289999999999999
4.526628017425537,5.329999999999998
4.5016188621521,5.23
4.574415683746338,5.23
4.482935905456543,5.040000000000003
4.533677577972412,5.16
4.598795413970947,5.109999999999999
4.539045333862305,5.169999999999998
4.588103294372559,5.100000000000001
4.394071102142334,5.259999999999998
4.6723504066467285,5.399999999999999
4.677221298217773,5.309999999999999
4.761185169219971,5.330000000000002
4.738925933837891,5.330000000000002
4.775075912475586,5.290000000000003
4.565123558044434,5.300000000000001
4.556612968444824,5.43
4.6798906326293945,5.330000000000002
4.692068099975586,5.390000000000001
4.598696231842041,5.219999999999999
4.484067440032959,5.329999999999998
4.642158031463623,5.32
4.684413909912109,5.360000000000003
4.7039666175842285,5.370000000000001
4.695493698120117,5.460000000000001
4.7360968589782715,5.449999999999999
4.750486850738525,5.399999999999999
4.686756134033203,5.349999999999998
4.5610527992248535,5.27
4.482780933380127,5.349999999999998
4.62319278717041,5.27
4.586177825927734,5.190000000000001
4.517664432525635,5.18
4.48325777053833,5.260000000000002
4.638800144195557,5.210000000000001
4.5723490715026855,5.280000000000001
4.600656509399414,5.310000000000002
4.645826816558838,5.260000000000002
4.597873687744141,5.390000000000001
4.693587303161621,5.510000000000002
4.677894115447998,5.309999999999999
4.617862701416016,5.390000000000001
4.532259464263916,5.450000000000003
4.6845316886901855,5.430000000000003
4.704032897949219,5.309999999999999
4.600183963775635,5.470000000000002
4.7252302169799805,5.25
4.5683465003967285,5.470000000000002
4.680236339569092,5.300000000000001
4.614747524261475,5.490000000000002
4.85402774810791,5.32
4.587855339050293,5.400000000000002
4.669002532958984,5.359999999999999
4.688431739807129,5.43
4.841994762420654,5.25
4.566965103149414,5.34
4.610534191131592,5.390000000000001
4.708098411560059,5.32
4.668240547180176,5.34
4.599023342132568,5.239999999999998
4.561869144439697,5.290000000000003
4.625346660614014,5.34
4.578976154327393,5.25
4.511513710021973,5.170000000000002
4.524399280548096,5.260000000000002
4.6071648597717285,5.239999999999998
4.512612819671631,5.260000000000002
4.568008899688721,5.189999999999998
4.581831455230713,5.170000000000002
4.609550952911377,5.140000000000001
4.540272235870361,5.210000000000001
4.620464324951172,5.190000000000001
4.664924144744873,5.25
4.714196681976318,5.260000000000002
4.724106788635254,5.280000000000001
4.64434814453125,5.329999999999998
4.706309795379639,5.319999999999997
4.6792988777160645,5.25
4.568007946014404,5.219999999999999
4.507081508636475,5.190000000000001
4.499774932861328,5.109999999999999
4.52858829498291,5.109999999999999
4.532287120819092,5.18
4.570448398590088,5.32
4.655996799468994,5.289999999999999
4.500828266143799,5.369999999999997
4.7159624099731445,5.390000000000001
4.817777156829834,5.319999999999997
4.687686920166016,5.399999999999999
4.582303524017334,5.440000000000001
4.742862701416016,5.349999999999998
4.67730712890625,5.43
4.752420425415039,5.32
4.631157875061035,5.25
4.622686862945557,5.25
4.634841442108154,5.219999999999999
4.497065544128418,5.129999999999999
4.56837797164917,5.140000000000001
4.558099269866943,5.110000000000003
4.4514946937561035,4.970000000000002
4.427674293518066,5.030000000000001
4.56626033782959,4.869999999999997
4.398856163024902,4.899999999999999
4.431436061859131,4.849999999999998
4.38449239730835,4.949999999999999
4.451572895050049,5.020000000000003
4.476809024810791,5.07
4.538188457489014,5.039999999999999
4.447131633758545,4.799999999999997
4.314591407775879,4.720000000000002
4.252493858337402,4.690000000000001
4.273563385009766,4.699999999999999
4.187760353088379,4.73
4.299271583557129,4.699999999999999
4.302239894866943,4.800000000000001
4.422975063323975,4.739999999999998
4.28443717956543,4.849999999999998
4.451634883880615,4.77
4.285290718078613,4.710000000000001
4.268204212188721,4.739999999999998
4.318214416503906,4.830000000000002
4.344820499420166,4.640000000000001
4.2656097412109375,4.77
4.277732849121094,4.740000000000002
4.376783847808838,4.800000000000001
4.35474157333374,4.850000000000001
4.394692420959473,4.829999999999998
4.36682653427124,4.77
4.314046859741211,4.790000000000003
4.297722816467285,4.780000000000001
4.3404154777526855,4.800000000000001
4.309492588043213,4.700000000000003
4.2783966064453125,4.75
4.343051910400391,4.760000000000002
4.3131842613220215,4.760000000000002
4.284841537475586,4.739999999999998
4.346338272094727,4.68
4.301948547363281,4.699999999999999
4.3394060134887695,4.710000000000001
4.286872386932373,4.710000000000001
4.2986531257629395,4.739999999999998
4.344951629638672,4.710000000000001
4.312806606292725,4.680000000000003
4.2826995849609375,4.680000000000003
4.255176067352295,4.73
4.283331394195557,4.700000000000003
4.253002166748047,4.789999999999999
4.338679790496826,4.75
4.348789215087891,4.680000000000003
4.26840877532959,4.700000000000003
4.33988618850708,4.75
4.323766231536865,4.850000000000001
4.441564083099365,4.77
4.328577041625977,4.699999999999999
4.3863205909729,4.759999999999998
4.325520038604736,4.739999999999998
4.328665733337402,4.690000000000001
4.212325572967529,4.75
4.3133544921875,4.740000000000002
4.339521884918213,4.739999999999998
4.246282577514648,4.75
4.288206577301025,4.690000000000001
4.29838228225708,4.740000000000002
4.2712812423706055,4.800000000000001
4.209117412567139,4.699999999999999
4.256731033325195,4.77
4.282889366149902,4.710000000000001
4.358061790466309,4.740000000000002
4.319256782531738,4.75
4.358636856079102,4.699999999999999
4.286318778991699,4.710000000000001
4.294822692871094,4.75
4.364556312561035,4.75
4.316859722137451,4.77
4.331406593322754,4.700000000000003
4.324227809906006,4.810000000000002
4.395603179931641,4.780000000000001
4.348926544189453,4.760000000000002
4.410384654998779,4.800000000000001
4.36444616317749,4.760000000000002
4.310278415679932,4.830000000000002
4.393198013305664,4.780000000000001
4.384430408477783,4.740000000000002
4.28804874420166,4.82
4.36860466003418,4.82
4.349766731262207,4.73
4.328008651733398,4.780000000000001
4.348164081573486,4.800000000000001
4.387592315673828,4.760000000000002
4.354552745819092,4.73
4.2317914962768555,4.77
4.355988502502441,4.690000000000001
4.329081058502197,4.77
4.281420707702637,4.739999999999998
4.31659460067749,4.82
4.379467010498047,4.870000000000001
4.420621871948242,4.829999999999998
4.297830581665039,4.77
4.303488254547119,4.689999999999998
4.259226322174072,4.720000000000002
4.337126731872559,4.66
4.2647175788879395,4.760000000000002
4.328312397003174,4.75
4.32785177230835,4.700000000000003
4.290807247161865,4.710000000000001
4.259570598602295,4.699999999999999
4.331977367401123,4.66
4.298561096191406,4.720000000000002
4.289717674255371,4.710000000000001
4.280359745025635,4.670000000000002
4.265674114227295,4.729999999999997
4.3629469871521,4.68
4.289216995239258,4.690000000000001
4.334610462188721,4.600000000000001
4.177582740783691,4.619999999999997
4.226870536804199,4.649999999999999
4.274606704711914,4.640000000000001
4.266900539398193,4.640000000000001
4.225398540496826,4.640000000000001
4.285892963409424,4.690000000000001
4.283234119415283,4.739999999999998
4.331132888793945,4.680000000000003
4.298980712890625,4.5
4.209890842437744,4.509999999999998
4.198696613311768,4.540000000000003
4.160905361175537,4.460000000000001
4.123903751373291,4.66
4.279384136199951,4.670000000000002
4.262487411499023,4.650000000000002
4.303286552429199,4.57
4.247459411621094,4.550000000000001
4.200827598571777,4.599999999999998
4.206671714782715,4.57
4.196922779083252,4.530000000000001
4.229615688323975,4.529999999999998
4.178592205047607,4.550000000000001
4.206182956695557,4.650000000000002
4.304476261138916,4.579999999999998
4.233567714691162,4.560000000000002
4.216782093048096,4.59
4.212691307067871,4.550000000000001
4.243337154388428,4.490000000000002
4.153438091278076,4.52
4.220098495483398,4.489999999999998
4.2098612785339355,4.530000000000001
4.177983283996582,4.579999999999998
4.218722343444824,4.580000000000002
4.240271091461182,4.57
4.266097545623779,4.520000000000003
4.2177557945251465,4.490000000000002
4.201767921447754,4.350000000000001
4.121841907501221,4.300000000000001
4.090905666351318,4.290000000000003
4.054567813873291,4.300000000000001
4.034944534301758,4.300000000000001
4.036032676696777,4.359999999999999
4.084466934204102,4.309999999999999
4.077839374542236,4.32
4.1083598136901855,4.330000000000002
4.064032554626465,4.300000000000001
4.053157329559326,4.43
4.175316333770752,4.359999999999999
4.163066387176514,4.349999999999998
4.1265130043029785,4.389999999999997
4.128918647766113,4.34
4.071802139282227,4.390000000000001
4.067801475524902,4.309999999999999
4.075681209564209,4.25
4.018002986907959,4.359999999999999
4.045264720916748,4.289999999999999
4.059434413909912,4.349999999999998
4.088162899017334,4.309999999999999
4.088777542114258,4.379999999999999
4.109336853027344,4.34
4.0724873542785645,4.329999999999998
4.072538375854492,4.330000000000002
4.108686447143555,4.390000000000001
4.116591930389404,4.329999999999998
4.112618923187256,4.359999999999999
4.096353530883789,4.34
4.08594274520874,4.359999999999999
4.124876022338867,4.359999999999999
4.151084899902344,4.34
4.0864057540893555,4.309999999999999
4.0984954833984375,4.289999999999999
4.045543193817139,4.319999999999997
4.092617511749268,4.359999999999999
4.105330467224121,4.359999999999999
4.171032428741455,4.329999999999998
4.129051208496094,4.34
4.114115238189697,4.25
4.107272624969482,4.289999999999999
4.080649375915527,4.350000000000001
4.082470417022705,4.329999999999998
4.121188640594482,4.359999999999999
4.125988006591797,4.280000000000001
4.044909477233887,4.32
4.093227386474609,4.359999999999999
4.144546985626221,4.34
4.1072916984558105,4.369999999999997
4.074544906616211,4.379999999999999
4.116947650909424,4.390000000000001
4.144402980804443,4.389999999999997
4.152840614318848,4.41
4.125631809234619,4.409999999999997
4.1095967292785645,4.419999999999998
4.1640095710754395,4.359999999999999
4.093449592590332,4.41
4.162533760070801,4.399999999999999
4.140754222869873,4.449999999999999
4.172191619873047,4.370000000000001
4.100370407104492,4.43
4.147130489349365,4.43
4.156126976013184,4.379999999999999
4.147299289703369,4.41
4.1208343505859375,4.370000000000001
4.1084465980529785,4.400000000000002
4.110347270965576,4.399999999999999
4.1217217445373535,4.43
4.143558979034424,4.43
4.167274475097656,4.390000000000001
4.129748344421387,4.420000000000002
4.083837509155273,4.390000000000001
4.105783939361572,4.41
4.1495890617370605,4.41
4.084746360778809,4.449999999999999
4.175836086273193,4.389999999999997
4.115851402282715,4.389999999999997
4.129751205444336,4.469999999999999
4.16633415222168,4.41
4.1253461837768555,4.399999999999999
4.086720943450928,4.390000000000001
4.07870626449585,4.359999999999999
4.077952861785889,4.43
4.122917175292969,4.390000000000001
4.128812313079834,4.550000000000001
4.219165325164795,4.529999999999998
4.207586765289307,4.510000000000002
4.221397876739502,4.870000000000001
4.428790092468262,4.490000000000002
4.248961925506592,4.140000000000001
4.022873401641846,4.490000000000002
4.154383659362793,4.460000000000001
4.151031017303467,4.380000000000003
4.0639543533325195,4.41
4.08358907699585,4.370000000000001
4.159070014953613,4.380000000000003
4.130453109741211,4.389999999999997
4.116309642791748,4.43
4.132840633392334,4.41
4.150784969329834,4.390000000000001
4.118104457855225,4.379999999999999
4.124009609222412,4.380000000000003
4.134254455566406,4.390000000000001
4.145536422729492,4.399999999999999
4.1258745193481445,4.370000000000001
4.116539478302002,4.359999999999999
4.1280341148376465,4.349999999999998
4.1247663497924805,4.300000000000001
4.072706699371338,4.329999999999998
4.09294319152832,4.310000000000002
4.081624984741211,4.189999999999998
3.9731428623199463,4.199999999999999
3.976181745529175,4.190000000000001
4.01046085357666,4.170000000000002
4.0121965408325195,4.190000000000001
3.9831509590148926,4.210000000000001
4.02752685546875,4.280000000000001
4.072987079620361,4.25
4.062554836273193,4.25
4.0499186515808105,4.23
4.024860858917236,4.289999999999999
4.044973373413086,4.27
4.066794395446777,4.27
4.045409679412842,4.300000000000001
4.093485355377197,4.289999999999999
4.04339599609375,4.299999999999997
4.064413547515869,4.25
4.055817604064941,4.279999999999998
4.052276134490967,4.329999999999998
4.100666522979736,4.299999999999997
4.094198226928711,4.27
4.057845115661621,4.210000000000001
4.0376811027526855,4.260000000000002
4.039162635803223,4.34
4.113785266876221,4.32
4.123051166534424,4.300000000000001
4.080111503601074,4.280000000000001
4.04909610748291,4.27
4.0553693771362305,4.23
4.038458347320557,4.240000000000002
4.03669548034668,4.280000000000001
4.032017707824707,4.25
4.029632568359375,4.32
4.08139181137085,4.300000000000001
4.081909656524658,4.270000000000003
4.064777851104736,4.290000000000003
4.0743279457092285,4.259999999999998
4.048450469970703,4.200000000000003
4.0104169845581055,4.239999999999998
3.991236686706543,4.23
4.01938009262085,4.210000000000001
4.027856349945068,4.140000000000001
3.9940004348754883,4.150000000000002
4.008232116699219,4.189999999999998
4.008520603179932,4.150000000000002
3.995572090148926,4.169999999999998
4.033353328704834,4.199999999999999
3.9847826957702637,4.149999999999999
3.997384786605835,4.169999999999998
4.016053199768066,4.109999999999999
4.001586437225342,4.16
3.98897385597229,4.170000000000002
4.003840446472168,4.140000000000001
3.9932289123535156,4.110000000000003
3.975130796432495,4.109999999999999
3.9768991470336914,4.039999999999999
3.9536635875701904,4.219999999999999
4.056334972381592,4.130000000000003
3.9978177547454834,4.149999999999999
4.000568866729736,4.18
4.001127243041992,4.239999999999998
4.06031608581543,4.469999999999999
4.153615951538086,4.280000000000001
4.056907653808594,4.309999999999999
4.03480863571167,4.329999999999998
4.127838611602783,4.290000000000003
4.091675758361816,3.509999999999998
3.602421998977661,3.710000000000001
3.629835844039917,3.629999999999999
3.6353585720062256,3.629999999999999
3.695061445236206,3.66
3.6270089149475098,3.6499999999999986
3.724125623703003,3.6499999999999986
3.7115416526794434,3.6499999999999986
3.686394691467285,3.6700000000000017
3.7099175453186035,3.6900000000000013
3.7162787914276123,3.6700000000000017
3.701369524002075,3.700000000000003
3.7307217121124268,3.6799999999999997
3.711298704147339,3.639999999999997
3.7205307483673096,3.629999999999999
3.6947426795959473,3.6499999999999986
3.699023485183716,3.6800000000000033
3.7095870971679688,3.66
3.7102210521698,3.6799999999999997
3.7452094554901123,3.6799999999999997
3.7298505306243896,3.650000000000002
3.692099094390869,3.6400000000000006
3.664747476577759,3.620000000000001
3.65716814994812,3.599999999999998
3.646610736846924,3.629999999999999
3.67341947555542,3.66
3.704416513442993,3.6199999999999974
3.660414218902588,3.5599999999999987
3.6544079780578613,3.5799999999999983
3.642266273498535,3.599999999999998
3.6713037490844727,3.639999999999997
3.6708781719207764,3.6000000000000014
3.6909639835357666,3.6099999999999994
3.6546289920806885,3.5700000000000003
3.6760408878326416,3.620000000000001
3.6848695278167725,3.6400000000000006
3.6973822116851807,3.66
3.724173069000244,3.629999999999999
3.7010862827301025,3.580000000000002
3.653214931488037,3.650000000000002
3.6966288089752197,3.740000000000002
3.7540552616119385,3.59
3.688375234603882,3.6099999999999994
3.697598934173584,3.5500000000000007
3.660428047180176,3.5500000000000007
3.629978895187378,5.280000000000001
4.468783378601074,5.0
4.749811172485352,4.98
4.780226230621338,5.170000000000002
4.867556571960449,5.27
5.082860946655273,4.629999999999999
4.436465740203857,5.099999999999998
4.447671413421631,5.050000000000001
4.495138168334961,5.07
4.49535608291626,5.130000000000003
4.4761881828308105,4.899999999999999
4.397420883178711,4.91
4.387289524078369,5.010000000000002
4.418613910675049,5.119999999999997
4.510836124420166,5.059999999999999
4.481689929962158,5.09
4.462038040161133,5.050000000000001
4.461296081542969,4.77
4.227363109588623,5.190000000000001
4.517137050628662,4.860000000000003
4.362363338470459,5.170000000000002
4.544671535491943,5.079999999999998
4.471290111541748,4.959999999999997
4.481719017028809,4.919999999999998
4.412586212158203,4.939999999999998
4.389158725738525,5.180000000000003
4.513863563537598,5.379999999999999
4.700448036193848,5.270000000000003
4.610988140106201,5.350000000000001
4.643217086791992,5.170000000000002
4.57425594329834,5.050000000000001
4.442911148071289,5.139999999999997
4.477016448974609,5.149999999999999
4.493088722229004,5.260000000000002
4.60687780380249,5.52
4.720212459564209,5.280000000000001
4.638340950012207,5.25
4.61440896987915,5.109999999999999
4.492836952209473,5.270000000000003
4.5958428382873535,5.25
4.659824848175049,5.260000000000002
4.567741394042969,5.190000000000001
4.51620626449585,5.43
4.625954627990723,5.359999999999999
4.64402961730957,5.43
4.6825690269470215,5.329999999999998
4.613697052001953,5.530000000000001
4.743493556976318,5.349999999999998
4.628138065338135,5.360000000000003
4.637794017791748,5.490000000000002
4.6907830238342285,5.260000000000002
4.585032939910889,5.229999999999997
4.520829677581787,5.27
4.555662155151367,5.289999999999999
4.574726104736328,5.329999999999998
4.597074031829834,5.340000000000003
4.610537528991699,5.340000000000003
4.626946926116943,5.350000000000001
4.644617557525635,5.329999999999998
4.617551803588867,5.329999999999998
4.629640579223633,5.310000000000002
4.58430290222168,5.150000000000002
4.5370259284973145,5.27
4.580286502838135,5.030000000000001
4.430212497711182,5.060000000000002
4.451026916503906,5.080000000000002
4.46764612197876,5.16
4.503288269042969,5.199999999999999
4.527644634246826,5.209999999999997
4.549034118652344,5.219999999999999
4.5710577964782715,5.239999999999998
4.594870090484619,5.23
4.564685344696045,5.210000000000001
4.539183139801025,5.219999999999999
4.554454326629639,5.219999999999999
4.565347194671631,5.27
4.621656894683838,5.210000000000001
4.545291423797607,5.199999999999999
4.56087064743042,5.190000000000001
4.54337215423584,5.260000000000002
4.589397430419922,5.27
4.580497741699219,5.289999999999999
4.585117340087891,5.240000000000002
4.589804649353027,5.34
4.630255222320557,5.34
4.635800361633301,5.350000000000001
4.639476776123047,5.240000000000002
4.51205587387085,5.310000000000002
4.594813823699951,5.32
4.610449314117432,5.300000000000001
4.601219177246094,5.260000000000002
4.54909086227417,5.309999999999999
4.577948093414307,5.220000000000002
4.5402140617370605,5.23
4.569650650024414,5.289999999999999
4.584527969360352,5.220000000000002
4.553904056549072,5.270000000000003
4.565481662750244,5.379999999999999
4.663576126098633,5.359999999999999
4.655765533447266,5.43
4.690891742706299,5.41
4.6666741371154785,5.369999999999997
4.62982702255249,5.43
4.700713634490967,5.439999999999998
4.690287113189697,5.43
4.664554119110107,5.469999999999999
4.643783092498779,5.469999999999999
4.683517932891846,5.449999999999999
4.6828107833862305,5.420000000000002
4.701447010040283,5.420000000000002
4.6576151847839355,5.399999999999999
4.613710880279541,5.350000000000001
4.6009650230407715,5.34
4.589745044708252,5.289999999999999
4.5843505859375,5.23
4.536361217498779,5.27
4.555827617645264,5.309999999999999
4.600367546081543,5.309999999999999
4.587252616882324,5.260000000000002
4.5512166023254395,5.280000000000001
4.563452243804932,5.300000000000001
4.617264747619629,5.330000000000002
4.643913745880127,5.370000000000001
4.662464141845703,5.390000000000001
4.685451984405518,5.379999999999999
4.684650897979736,5.399999999999999
4.6682891845703125,5.489999999999998
4.707278251647949,5.490000000000002
4.712071418762207,5.43
4.674482822418213,5.460000000000001
4.680502414703369,5.470000000000002
4.691422939300537,5.470000000000002
4.745894432067871,5.440000000000001
4.633076190948486,5.449999999999999
4.648665904998779,5.419999999999998
4.62632417678833,5.41
4.667372703552246,5.530000000000001
4.736141681671143,5.48
4.691799163818359,5.539999999999999
4.724335670471191,5.489999999999998
4.730846881866455,5.5
4.748011589050293,5.43
4.685728549957275,5.490000000000002
4.674906253814697,5.5
4.7094597816467285,5.5
4.7403459548950195,5.559999999999999
4.7383317947387695,5.52
4.765021800994873,5.440000000000001
4.6721343994140625,5.440000000000001
4.657446384429932,5.449999999999999
4.673861980438232,5.470000000000002
4.693460941314697,5.419999999999998
4.594362258911133,5.330000000000002
4.593111038208008,5.330000000000002
4.605710029602051,5.359999999999999
4.599071502685547,5.349999999999998
4.602841854095459,5.310000000000002
4.568307876586914,5.310000000000002
4.562510013580322,5.300000000000001
4.570333957672119,5.199999999999999
4.5607171058654785,5.189999999999998
4.537574291229248,5.190000000000001
4.505389213562012,5.199999999999999
4.537031173706055,5.199999999999999
4.518211364746094,5.16
4.514646530151367,5.25
4.557291030883789,5.219999999999999
4.573427677154541,5.209999999999997
4.561641216278076,5.219999999999999
4.564248561859131,5.27
4.574590682983398,5.190000000000001
4.60028600692749,5.359999999999999
4.630030632019043,5.170000000000002
4.528611183166504,5.209999999999997
4.543142795562744,5.170000000000002
4.528924465179443,5.239999999999998
4.525594234466553,5.25
4.558496952056885,5.280000000000001
4.589541912078857,5.239999999999998
4.582476615905762,5.260000000000002
4.569650173187256,5.260000000000002
4.5626091957092285,5.289999999999999
4.597614765167236,5.280000000000001
4.614264011383057,5.32
4.622549057006836,5.330000000000002
4.606858730316162,5.330000000000002
4.633235931396484,5.290000000000003
4.605838298797607,5.289999999999999
4.615488052368164,5.300000000000001
4.581263542175293,5.290000000000003
4.59289026260376,5.32
4.587736129760742,5.290000000000003
4.584831714630127,5.329999999999998
4.5844831466674805,5.32
4.5974507331848145,5.259999999999998
4.569532871246338,5.240000000000002
4.554696083068848,5.300000000000001
4.601740837097168,5.219999999999999
4.55945348739624,5.27
4.596283435821533,5.210000000000001
4.553804874420166,5.239999999999998
4.527940273284912,5.25
4.574714183807373,5.169999999999998
4.48225212097168,5.280000000000001
4.580552101135254,5.219999999999999
4.549394607543945,5.219999999999999
4.583974838256836,5.25
4.576474666595459,5.23
4.593479633331299,5.199999999999999
4.5219621658325195,5.169999999999998
4.5128960609436035,5.190000000000001
4.496194362640381,5.140000000000001
4.527496814727783,5.220000000000002
4.522170543670654,5.149999999999999
4.533880233764648,5.159999999999997
4.498722553253174,5.18
4.537403583526611,5.190000000000001
4.535555839538574,5.25
4.582156658172607,5.190000000000001
4.545450687408447,5.09
4.497794151306152,5.150000000000002
4.508500576019287,5.18
4.553153991699219,5.169999999999998
4.530517101287842,5.109999999999999
4.477096080780029,5.170000000000002
4.524468421936035,5.170000000000002
4.543158531188965,5.229999999999997
4.534951210021973,5.210000000000001
