pre,true
4.647258758544922,4.449999999999999
4.630987167358398,4.43
4.649207592010498,4.380000000000003
4.657560348510742,4.41
4.644232749938965,4.41
4.656993389129639,4.400000000000002
4.636188507080078,4.440000000000001
4.642398834228516,4.399999999999999
4.6257171630859375,4.390000000000001
4.6058735847473145,4.419999999999998
4.603941440582275,4.43
4.630779266357422,4.379999999999999
4.607746124267578,4.360000000000003
4.6017913818359375,4.370000000000001
4.585601329803467,4.390000000000001
4.616454601287842,4.390000000000001
4.625156879425049,4.370000000000001
4.635427474975586,4.420000000000002
4.606193542480469,4.370000000000001
4.599941253662109,4.43
4.617127895355225,4.399999999999999
4.619997501373291,4.420000000000002
4.617302417755127,4.439999999999998
4.630121231079102,4.41
4.60204553604126,4.43
4.612835884094238,4.48
4.649200916290283,4.449999999999999
4.655241012573242,4.5
4.706114768981934,4.530000000000001
4.7196855545043945,4.59
4.731395244598389,4.530000000000001
4.753026962280273,4.440000000000001
4.762179374694824,4.449999999999999
4.722322940826416,4.48
4.741060256958008,4.460000000000001
4.7370991706848145,4.490000000000002
4.7425007820129395,4.460000000000001
4.69574499130249,4.5
4.6950273513793945,4.5
4.699676513671875,4.5
4.729494571685791,4.43
4.725517749786377,4.48
4.718398571014404,4.52
4.729706764221191,4.449999999999999
4.740721225738525,4.489999999999998
4.749698638916016,4.43
4.717038154602051,4.43
4.6791486740112305,4.5
4.702517032623291,4.529999999999998
4.720357894897461,4.470000000000002
4.696264266967773,4.509999999999998
4.698418617248535,4.489999999999998
4.694530487060547,4.490000000000002
4.720119476318359,4.510000000000002
4.7465410232543945,4.539999999999999
4.747663497924805,4.510000000000002
4.7487993240356445,4.509999999999998
4.766042232513428,4.510000000000002
4.754266262054443,4.419999999999998
4.724094390869141,4.399999999999999
4.695156574249268,4.400000000000002
4.681913375854492,4.420000000000002
4.661448955535889,4.460000000000001
4.658076286315918,4.470000000000002
4.629587173461914,4.469999999999999
4.61885404586792,4.48
4.6502180099487305,4.430000000000003
4.652806282043457,4.41
4.63469123840332,4.419999999999998
4.65684175491333,4.420000000000002
4.651406288146973,4.5
4.677964210510254,4.460000000000001
4.688703536987305,4.489999999999998
4.654782295227051,4.469999999999999
4.628547668457031,4.41
4.640735626220703,4.469999999999999
4.6583452224731445,4.48
4.726587295532227,4.449999999999999
4.674501895904541,4.490000000000002
4.66358757019043,4.469999999999999
4.682734966278076,4.399999999999999
4.712417125701904,4.450000000000003
4.704695224761963,4.460000000000001
4.707329273223877,4.400000000000002
4.656050682067871,4.390000000000001
4.659014701843262,4.43
4.648280620574951,4.420000000000002
4.654987335205078,4.390000000000001
4.632654190063477,4.400000000000002
4.620296001434326,4.359999999999999
4.615570068359375,4.359999999999999
4.605061054229736,4.449999999999999
4.631483554840088,4.440000000000001
4.652228832244873,4.379999999999999
4.6232991218566895,4.379999999999999
4.597531795501709,4.43
4.599931716918945,4.399999999999999
4.608611106872559,4.41
4.6133551597595215,4.420000000000002
4.619755744934082,4.390000000000001
4.588111877441406,4.41
4.589944362640381,4.310000000000002
4.5672783851623535,4.41
4.60001277923584,4.390000000000001
4.595599174499512,4.420000000000002
4.600133895874023,4.57
4.634858131408691,4.5
4.646658897399902,4.490000000000002
4.64412260055542,4.469999999999999
4.653194427490234,4.390000000000001
4.646506309509277,4.489999999999998
4.68451452255249,4.489999999999998
4.683663845062256,4.470000000000002
4.653189182281494,4.440000000000001
4.63433313369751,4.490000000000002
4.662376403808594,4.420000000000002
4.6433424949646,4.449999999999999
4.650686264038086,4.390000000000001
4.631765365600586,4.419999999999998
4.6391119956970215,4.43
4.645049095153809,4.520000000000003
4.6951751708984375,4.48
4.684963226318359,4.450000000000003
4.685173034667969,4.440000000000001
4.681905746459961,4.48
4.700636863708496,4.510000000000002
4.738089084625244,4.430000000000003
4.708555221557617,4.48
4.684858798980713,4.48
4.6887431144714355,4.48
4.711977005004883,4.509999999999998
4.721753120422363,4.5
4.7192182540893555,4.440000000000001
4.6767449378967285,4.469999999999999
4.703665733337402,4.489999999999998
4.710978031158447,4.5
4.733345031738281,4.510000000000002
4.735905170440674,4.530000000000001
4.754932403564453,4.48
4.735817909240723,4.529999999999998
4.7500319480896,4.539999999999999
4.769753932952881,4.490000000000002
4.773055553436279,4.52
4.7633056640625,4.509999999999998
4.781490802764893,4.620000000000001
4.788519382476807,4.52
4.7887444496154785,4.560000000000002
4.797583103179932,4.539999999999999
4.774505138397217,4.530000000000001
4.794979572296143,4.52
4.786733150482178,4.559999999999999
4.811619758605957,4.550000000000001
4.766927242279053,4.470000000000002
4.773800849914551,4.509999999999998
4.764270305633545,4.52
4.789157867431641,4.52
4.774143218994141,4.529999999999998
4.772610187530518,4.48
4.744175910949707,4.469999999999999
4.728902816772461,4.459999999999997
4.728311061859131,4.5
4.746821880340576,4.48
4.7247490882873535,4.5
4.7325873374938965,4.48
4.7259440422058105,4.449999999999999
4.710348129272461,4.469999999999999
4.723411560058594,4.48
4.723777770996094,4.48
4.716091156005859,4.5
4.720893859863281,4.469999999999999
4.706367492675781,4.48
4.71021032333374,4.489999999999998
4.740055561065674,4.5
4.727560520172119,4.5
4.747997283935547,4.460000000000001
4.733084201812744,4.48
4.731351375579834,4.470000000000002
4.731597900390625,4.48
4.713306427001953,4.5
4.709733486175537,4.52
4.718051433563232,4.550000000000001
4.721095085144043,4.52
4.724640369415283,4.469999999999999
4.712889671325684,4.5
4.727266311645508,4.440000000000001
4.73048210144043,4.43
4.71678352355957,4.489999999999998
4.716116905212402,4.460000000000001
4.708316802978516,4.460000000000001
4.686188697814941,4.460000000000001
4.701068878173828,4.550000000000001
4.717759609222412,4.449999999999999
4.7067155838012695,4.450000000000003
4.684412002563477,4.420000000000002
4.672391414642334,4.419999999999998
4.664342403411865,4.5
4.691664695739746,4.5
4.68400764465332,4.490000000000002
4.675403594970703,4.469999999999999
4.667744159698486,4.509999999999998
4.68418025970459,4.439999999999998
4.673336505889893,4.530000000000001
4.699648380279541,4.510000000000002
4.720672130584717,4.489999999999998
4.707225322723389,4.469999999999999
4.6822919845581055,4.509999999999998
4.705340385437012,4.579999999999998
4.743526935577393,4.490000000000002
4.750620365142822,4.5
4.716929912567139,4.5
4.727766513824463,4.479999999999997
4.7458271980285645,4.530000000000001
4.779458522796631,4.459999999999997
4.772953510284424,4.460000000000001
4.725556373596191,4.449999999999999
4.71150541305542,4.510000000000002
4.755282878875732,4.510000000000002
4.771538734436035,4.509999999999998
4.751382827758789,4.489999999999998
4.73348331451416,4.530000000000001
4.744115352630615,4.550000000000001
4.766578674316406,4.489999999999998
4.7614288330078125,4.479999999999997
4.733948230743408,4.469999999999999
4.739045143127441,4.43
4.698523998260498,4.489999999999998
4.695106506347656,4.469999999999999
4.703367710113525,4.43
4.664008617401123,4.419999999999998
4.64277982711792,4.370000000000001
4.621767997741699,4.479999999999997
4.609839916229248,4.490000000000002
4.657506942749023,4.449999999999999
4.665316104888916,4.440000000000001
4.642506122589111,4.459999999999997
4.66478157043457,4.559999999999999
4.723031520843506,4.489999999999998
4.724459171295166,4.5
4.708404541015625,4.419999999999998
4.689321517944336,4.550000000000001
4.714337348937988,4.580000000000002
4.746891975402832,4.439999999999998
4.733202934265137,4.559999999999999
4.726552486419678,4.460000000000001
4.745308876037598,4.539999999999999
4.746642112731934,4.349999999999998
4.696621894836426,4.459999999999997
4.693271636962891,4.439999999999998
4.695377826690674,4.400000000000002
4.684548854827881,4.41
4.639911651611328,4.359999999999999
4.6072773933410645,4.400000000000002
4.597859859466553,4.359999999999999
4.620386123657227,4.379999999999999
4.607189178466797,4.459999999999997
4.630551338195801,4.370000000000001
4.607344150543213,4.5
4.643805503845215,4.449999999999999
4.649413585662842,4.43
4.662453651428223,4.400000000000002
4.642482757568359,4.479999999999997
4.647222518920898,4.43
4.613369941711426,4.449999999999999
4.6343793869018555,4.379999999999999
4.616969108581543,4.400000000000002
4.624484062194824,4.350000000000001
4.57662296295166,4.390000000000001
4.585165977478027,4.380000000000003
4.5859832763671875,4.459999999999997
4.607983589172363,4.27
4.54888916015625,4.350000000000001
4.537969589233398,4.390000000000001
4.545567989349365,4.420000000000002
4.582436561584473,4.469999999999999
4.589285373687744,4.41
4.600104808807373,4.379999999999999
4.563251972198486,4.350000000000001
4.568706035614014,4.370000000000001
4.587793350219727,4.420000000000002
4.577818870544434,4.419999999999998
4.594485759735107,4.330000000000002
4.537137031555176,4.380000000000003
4.548230171203613,4.330000000000002
4.542366027832031,4.390000000000001
4.546749591827393,4.420000000000002
4.557653427124023,4.349999999999998
4.556891441345215,4.349999999999998
4.513378620147705,4.419999999999998
4.570957660675049,4.309999999999999
4.549543857574463,4.359999999999999
4.537088871002197,4.439999999999998
4.567269802093506,4.390000000000001
4.556375503540039,4.34
4.531144142150879,4.27
4.510772705078125,4.370000000000001
4.521871089935303,4.390000000000001
4.534652233123779,4.34
4.50881814956665,4.43
4.536954402923584,4.34
4.508123874664307,4.300000000000001
4.480025291442871,4.400000000000002
4.5238118171691895,4.400000000000002
4.563436985015869,4.380000000000003
4.536111831665039,4.379999999999999
4.557673454284668,4.379999999999999
4.539091110229492,4.27
4.529646873474121,4.379999999999999
4.566838264465332,4.419999999999998
4.591837406158447,4.370000000000001
4.560358047485352,4.5
4.597260475158691,4.34
4.573202133178711,4.349999999999998
4.552526473999023,4.41
4.589450836181641,4.390000000000001
4.615786552429199,4.329999999999998
4.579098224639893,4.400000000000002
4.5912370681762695,4.359999999999999
4.556160926818848,4.399999999999999
4.578096866607666,4.469999999999999
4.6235551834106445,4.34
4.593879222869873,4.299999999999997
4.547365188598633,4.27
4.515490531921387,4.469999999999999
4.574169635772705,4.41
4.588979721069336,4.479999999999997
4.617564678192139,4.279999999999998
4.55277681350708,4.419999999999998
4.541959762573242,4.359999999999999
4.561038017272949,4.440000000000001
4.634523391723633,4.289999999999999
4.573307514190674,4.349999999999998
4.5587849617004395,4.359999999999999
4.539000988006592,4.34
4.5406622886657715,4.5
4.5775980949401855,4.379999999999999
4.568603992462158,4.41
4.582221031188965,4.420000000000002
4.57960319519043,4.359999999999999
4.58492374420166,4.309999999999999
4.553349494934082,4.390000000000001
4.58717155456543,4.34
4.56166934967041,4.319999999999997
4.535646438598633,4.43
4.534578800201416,4.359999999999999
4.548640251159668,4.420000000000002
4.55888032913208,4.379999999999999
4.580857276916504,4.379999999999999
4.549492359161377,4.359999999999999
4.54844331741333,4.349999999999998
4.563039779663086,4.400000000000002
4.582667350769043,4.380000000000003
4.582475662231445,4.350000000000001
4.545244216918945,4.379999999999999
4.5540289878845215,4.43
4.562152862548828,4.359999999999999
4.555459976196289,4.490000000000002
4.602904796600342,4.330000000000002
4.570518970489502,4.41
4.536896705627441,4.34
4.5387139320373535,4.379999999999999
4.542916774749756,4.460000000000001
4.577034950256348,4.32
4.572147369384766,4.390000000000001
4.534348964691162,4.43
4.58111572265625,4.359999999999999
4.569046974182129,4.219999999999999
4.533968448638916,4.459999999999997
4.554757118225098,4.43
4.57253885269165,4.419999999999998
4.557465076446533,4.380000000000003
4.5486907958984375,4.329999999999998
4.552050590515137,4.330000000000002
4.560856342315674,4.359999999999999
4.580705642700195,4.43
4.577013969421387,4.359999999999999
4.549900054931641,4.43
4.549818992614746,4.27
4.531490325927734,4.359999999999999
4.5273051261901855,4.25
4.49069356918335,4.309999999999999
4.496792793273926,4.379999999999999
4.493484973907471,4.329999999999998
4.501213550567627,4.470000000000002
4.512885570526123,4.23
4.474974632263184,4.34
4.460580825805664,4.27
4.475131988525391,4.390000000000001
4.501926898956299,4.43
4.519466876983643,4.470000000000002
4.531403541564941,4.290000000000003
4.488819122314453,4.41
4.5193047523498535,4.379999999999999
4.573109149932861,4.41
4.5941877365112305,4.390000000000001
4.588014125823975,4.32
4.556005001068115,4.389999999999997
4.558342933654785,5.020000000000003
4.813934803009033,4.439999999999998
4.7697978019714355,4.43
4.687897682189941,4.079999999999998
4.562809467315674,4.599999999999998
4.697417259216309,4.469999999999999
4.74747371673584,4.460000000000001
4.78614616394043,4.399999999999999
4.589108467102051,4.300000000000001
4.538596153259277,4.349999999999998
4.548399925231934,4.399999999999999
4.600637912750244,4.369999999999997
4.535073757171631,4.32
4.537980556488037,4.390000000000001
4.530966281890869,4.34
4.510615348815918,4.289999999999999
4.523499011993408,4.399999999999999
4.524693965911865,4.350000000000001
4.550472259521484,4.419999999999998
4.568047523498535,4.34
4.550570011138916,4.310000000000002
4.518823146820068,4.310000000000002
4.486913681030273,4.379999999999999
4.524665832519531,4.32
4.515913486480713,4.370000000000001
4.526937007904053,4.280000000000001
4.497747898101807,4.27
4.487570285797119,4.389999999999997
4.500726699829102,4.300000000000001
4.479184150695801,4.27
4.482410430908203,4.34
4.512288570404053,4.350000000000001
4.499059677124023,4.370000000000001
4.508991241455078,4.32
4.493112564086914,4.280000000000001
4.471803665161133,4.359999999999999
4.510251045227051,4.309999999999999
4.495299816131592,4.289999999999999
4.494959354400635,4.34
4.5025105476379395,4.350000000000001
4.475595951080322,4.32
4.48376989364624,4.389999999999997
4.499580383300781,4.409999999999997
4.509082794189453,4.280000000000001
4.509544849395752,4.280000000000001
4.490838050842285,4.309999999999999
4.4917521476745605,4.399999999999999
4.529305934906006,4.329999999999998
4.534127235412598,4.330000000000002
4.5037522315979,4.399999999999999
4.511754035949707,4.369999999999997
4.511316299438477,4.369999999999997
4.506729602813721,4.310000000000002
4.513221740722656,4.379999999999999
4.5110697746276855,4.34
4.495309829711914,4.310000000000002
4.495822906494141,4.439999999999998
4.532784461975098,4.390000000000001
4.545289516448975,4.390000000000001
4.542531490325928,4.300000000000001
4.547570705413818,4.309999999999999
4.5194244384765625,4.300000000000001
4.515381336212158,4.34
4.530299663543701,4.309999999999999
4.520684242248535,4.330000000000002
4.483621120452881,4.43
4.506199359893799,4.290000000000003
4.497429847717285,4.389999999999997
4.493308067321777,4.330000000000002
4.511905670166016,4.43
4.533092498779297,4.329999999999998
4.526826858520508,4.43
4.573646545410156,4.399999999999999
4.570099830627441,4.309999999999999
4.528253078460693,4.290000000000003
4.508822917938232,4.330000000000002
4.5329461097717285,4.43
4.54434061050415,4.400000000000002
4.570265769958496,4.330000000000002
4.5330352783203125,4.330000000000002
4.489779472351074,4.280000000000001
4.477508544921875,4.27
4.472103118896484,4.349999999999998
4.47402811050415,4.32
4.512354850769043,4.34
4.4966607093811035,4.379999999999999
4.49652624130249,4.349999999999998
4.483187198638916,4.420000000000002
4.512062072753906,4.420000000000002
4.544073581695557,4.379999999999999
4.555788516998291,4.32
4.542508125305176,4.300000000000001
4.5078125,4.440000000000001
4.533734321594238,4.34
4.565447807312012,4.34
4.529156684875488,4.300000000000001
4.49159574508667,4.41
4.511446475982666,4.34
4.526498794555664,4.32
4.523684501647949,4.27
4.496102333068848,4.310000000000002
4.485288143157959,4.290000000000003
4.475268363952637,4.32
4.4950714111328125,4.359999999999999
4.505941390991211,4.329999999999998
4.486176490783691,4.27
4.486788749694824,4.389999999999997
4.5081305503845215,4.310000000000002
4.500353813171387,4.43
4.540247440338135,4.350000000000001
4.5473127365112305,4.34
4.503591060638428,4.289999999999999
4.52265739440918,4.190000000000001
4.4874749183654785,4.32
4.47817850112915,4.330000000000002
4.515645503997803,4.32
4.500551223754883,4.289999999999999
4.455774307250977,4.25
4.463373184204102,4.329999999999998
4.472559452056885,4.34
4.4750518798828125,4.27
4.4767608642578125,4.27
4.467778205871582,4.34
4.450427532196045,4.300000000000001
4.466656684875488,4.309999999999999
4.467452526092529,4.25
4.451258182525635,4.32
4.446755409240723,4.32
4.457603931427002,4.27
4.450686931610107,4.349999999999998
4.473315238952637,4.34
4.474791049957275,4.330000000000002
4.451800346374512,4.41
4.480005264282227,4.399999999999999
4.514610290527344,4.309999999999999
4.512475967407227,4.300000000000001
4.514003276824951,4.380000000000003
4.519412994384766,4.349999999999998
4.51003360748291,4.260000000000002
4.483471870422363,4.310000000000002
4.4950642585754395,4.34
4.503040313720703,4.27
4.482436656951904,4.390000000000001
4.470343112945557,4.300000000000001
4.463359355926514,4.330000000000002
4.466678142547607,4.25
4.4612507820129395,4.310000000000002
4.470256805419922,4.390000000000001
4.496847629547119,4.41
4.512013912200928,4.359999999999999
4.5051445960998535,4.279999999999998
4.49556303024292,4.349999999999998
4.499697208404541,4.27
4.508713245391846,4.34
4.513064861297607,4.309999999999999
4.465061664581299,4.369999999999997
4.459364891052246,4.310000000000002
4.447458744049072,4.359999999999999
4.483335971832275,4.220000000000002
4.472290515899658,4.359999999999999
4.471066474914551,4.359999999999999
4.484987258911133,4.32
4.4943742752075195,4.34
4.4751811027526855,4.330000000000002
4.473337650299072,4.289999999999999
4.463144302368164,4.309999999999999
4.4670915603637695,4.279999999999998
4.474490642547607,4.41
4.499094486236572,4.359999999999999
4.482819557189941,4.370000000000001
4.500327110290527,4.34
4.503605842590332,4.280000000000001
4.497358798980713,4.300000000000001
4.477185249328613,4.289999999999999
4.473522663116455,4.309999999999999
4.454919338226318,4.300000000000001
4.450376510620117,4.32
4.463514804840088,4.350000000000001
4.476171493530273,4.300000000000001
4.461674690246582,4.329999999999998
4.476181983947754,4.300000000000001
4.482904434204102,4.309999999999999
4.4714460372924805,4.34
4.505087375640869,4.390000000000001
4.517576694488525,4.380000000000003
4.517574310302734,4.330000000000002
4.528193950653076,4.370000000000001
4.513664722442627,4.370000000000001
4.517549514770508,4.329999999999998
4.507190704345703,4.32
4.499201774597168,4.350000000000001
4.494706630706787,4.34
4.482066631317139,4.359999999999999
4.479063034057617,4.309999999999999
4.467933654785156,4.400000000000002
4.465025901794434,4.370000000000001
4.497142314910889,4.370000000000001
4.492623329162598,4.309999999999999
4.486447811126709,4.32
4.491558074951172,4.290000000000003
4.491318702697754,4.27
4.50175666809082,4.370000000000001
4.52490758895874,4.280000000000001
4.498300075531006,4.259999999999998
4.484229564666748,4.25
4.472548961639404,4.300000000000001
4.4805588722229,4.300000000000001
4.498936653137207,4.239999999999998
4.468031406402588,4.380000000000003
4.476315021514893,4.120000000000001
4.425600051879883,4.300000000000001
4.45728874206543,4.300000000000001
4.456754207611084,4.27
4.457279205322266,4.25
4.4414262771606445,4.259999999999998
4.457040786743164,4.27
4.445631504058838,4.219999999999999
4.448237895965576,4.289999999999999
4.4288554191589355,4.34
4.450027942657471,4.300000000000001
4.445478916168213,4.25
4.440606117248535,4.120000000000001
4.422529697418213,4.32
4.449818134307861,4.279999999999998
4.4630656242370605,4.32
4.471972942352295,4.300000000000001
4.452145099639893,4.25
4.449382305145264,4.32
4.469003200531006,4.25
4.4624714851379395,4.309999999999999
4.468558311462402,4.260000000000002
4.433776378631592,4.239999999999998
4.43048095703125,4.279999999999998
4.430194854736328,4.25
4.432931423187256,4.27
4.4124321937561035,4.34
4.439350128173828,4.300000000000001
4.448788166046143,4.260000000000002
4.442359447479248,4.310000000000002
4.4416728019714355,4.280000000000001
4.457789897918701,4.329999999999998
4.4668288230896,4.300000000000001
4.485296249389648,4.309999999999999
4.478816509246826,4.260000000000002
4.447986125946045,4.309999999999999
4.456822395324707,4.300000000000001
4.474165439605713,4.239999999999998
4.458836555480957,4.279999999999998
4.468886852264404,4.289999999999999
4.455239772796631,4.18
4.430859088897705,4.34
4.454166889190674,4.280000000000001
4.452028751373291,4.300000000000001
4.44478178024292,4.32
4.447915554046631,4.289999999999999
4.457993507385254,4.299999999999997
4.454483985900879,4.23
4.4486236572265625,4.240000000000002
4.445241928100586,4.25
4.45505952835083,4.240000000000002
4.452175140380859,4.350000000000001
4.456284523010254,4.32
4.441032886505127,4.289999999999999
4.45316743850708,4.300000000000001
4.452719688415527,4.310000000000002
4.456479072570801,4.279999999999998
4.452682971954346,4.349999999999998
4.461472034454346,4.32
4.4552321434021,4.210000000000001
4.447810173034668,4.329999999999998
4.463586807250977,4.280000000000001
4.461855411529541,4.369999999999997
4.445677757263184,4.379999999999999
4.464942932128906,4.25
4.4462456703186035,4.259999999999998
4.458911418914795,4.239999999999998
4.45557975769043,4.279999999999998
4.4579291343688965,4.310000000000002
4.448556900024414,4.400000000000002
4.492002010345459,4.420000000000002
4.481175422668457,4.629999999999999
4.557547569274902,4.260000000000002
4.49473762512207,4.280000000000001
4.5091471672058105,4.25
4.499588966369629,4.300000000000001
4.5283613204956055,4.25
4.473670959472656,4.27
4.459156513214111,4.25
4.426183700561523,4.23
4.436270713806152,4.25
4.431980609893799,4.279999999999998
4.431596279144287,4.23
4.4247307777404785,4.279999999999998
4.45257568359375,4.27
4.439345836639404,4.239999999999998
4.428167819976807,4.260000000000002
4.420077323913574,4.309999999999999
4.428432464599609,4.34
4.431880950927734,4.229999999999997
4.428317070007324,4.25
4.400000095367432,4.240000000000002
4.3971052169799805,4.240000000000002
4.405479431152344,4.260000000000002
4.403399467468262,4.310000000000002
4.427313327789307,4.219999999999999
4.4088006019592285,4.220000000000002
4.410785675048828,4.210000000000001
4.42293119430542,4.239999999999998
4.429138660430908,4.23
4.411667823791504,4.300000000000001
4.4539361000061035,4.280000000000001
4.434382438659668,4.23
4.426261901855469,4.25
4.422784328460693,4.23
4.423264503479004,4.280000000000001
4.419855117797852,4.239999999999998
4.43272590637207,4.23
4.414687156677246,4.260000000000002
4.425680637359619,4.210000000000001
4.429086208343506,4.309999999999999
4.441635608673096,4.259999999999998
4.454102039337158,4.27
4.450306415557861,4.300000000000001
4.446743965148926,4.239999999999998
4.4416704177856445,4.23
4.4257073402404785,4.199999999999999
4.428882598876953,4.219999999999999
4.426427364349365,4.23
4.4201250076293945,4.300000000000001
4.4206342697143555,4.260000000000002
4.41750431060791,4.219999999999999
4.407707214355469,4.200000000000003
4.410569190979004,4.210000000000001
4.416187763214111,4.23
4.415050506591797,4.25
4.4225993156433105,4.289999999999999
4.436495780944824,4.240000000000002
4.4262590408325195,4.279999999999998
4.435638904571533,4.239999999999998
4.435935020446777,4.27
4.441778182983398,4.220000000000002
4.42823600769043,4.23
4.4207963943481445,4.23
4.420736789703369,4.280000000000001
4.418532371520996,4.25
4.407534122467041,4.279999999999998
4.4215779304504395,4.23
4.405372619628906,4.239999999999998
4.4128336906433105,4.279999999999998
4.40956449508667,4.32
4.422013759613037,4.219999999999999
4.407107830047607,4.199999999999999
4.423240661621094,4.27
4.417082786560059,4.190000000000001
4.414316177368164,4.279999999999998
4.4214396476745605,4.289999999999999
4.435226917266846,4.23
4.42451286315918,4.329999999999998
4.446610450744629,4.27
4.440164566040039,4.23
4.425109386444092,4.25
4.440377712249756,4.289999999999999
4.44537878036499,4.169999999999998
4.4085307121276855,4.239999999999998
4.410094261169434,4.25
4.414345741271973,4.200000000000003
4.408787727355957,4.210000000000001
4.401875972747803,4.219999999999999
4.409216403961182,4.240000000000002
4.395165920257568,4.23
4.410642147064209,4.25
4.428547382354736,4.309999999999999
4.4280619621276855,4.27
4.41720724105835,4.25
4.42177677154541,4.239999999999998
4.417844295501709,4.279999999999998
4.437262535095215,4.279999999999998
4.431998252868652,4.220000000000002
4.418375015258789,4.279999999999998
4.423707485198975,4.27
4.421147346496582,4.189999999999998
4.406450271606445,4.280000000000001
4.430125713348389,4.280000000000001
4.419612407684326,4.260000000000002
4.410653114318848,4.279999999999998
4.418763637542725,4.260000000000002
4.418200969696045,4.280000000000001
4.41387414932251,4.25
4.430483818054199,4.219999999999999
4.417596340179443,4.209999999999997
4.407619476318359,4.239999999999998
4.41008996963501,4.25
4.404779434204102,4.209999999999997
4.393247127532959,4.239999999999998
4.408145904541016,4.259999999999998
4.408579349517822,4.240000000000002
4.406317710876465,4.300000000000001
4.41880464553833,4.199999999999999
4.418087482452393,4.189999999999998
4.387576580047607,4.25
4.399850845336914,4.27
4.41314172744751,4.170000000000002
4.3889312744140625,4.25
4.403549671173096,4.289999999999999
4.399964809417725,4.280000000000001
4.394042015075684,4.25
4.4054107666015625,4.309999999999999
4.433464050292969,4.32
4.427383899688721,4.329999999999998
4.439655780792236,4.32
4.44120454788208,4.34
4.459364891052246,4.32
4.458413600921631,4.379999999999999
4.475837707519531,4.350000000000001
4.474382400512695,4.350000000000001
4.459025859832764,4.390000000000001
4.473108291625977,4.329999999999998
4.460157871246338,4.34
4.464494228363037,4.359999999999999
4.490701198577881,4.309999999999999
4.471748352050781,4.330000000000002
4.483763217926025,4.370000000000001
4.522644996643066,4.370000000000001
4.518106460571289,4.359999999999999
4.521303653717041,4.43
4.542977333068848,4.329999999999998
4.529711723327637,4.34
4.5167717933654785,4.380000000000003
4.534214973449707,4.359999999999999
4.505940914154053,4.420000000000002
4.52673864364624,4.349999999999998
4.521900653839111,4.380000000000003
4.530464172363281,4.380000000000003
4.513709545135498,4.359999999999999
4.512238025665283,4.41
4.515208721160889,4.41
4.517916679382324,4.350000000000001
4.518178939819336,4.369999999999997
4.51695442199707,4.419999999999998
4.510992527008057,4.41
4.513509750366211,4.379999999999999
4.537513732910156,4.379999999999999
4.5224289894104,4.370000000000001
4.522979736328125,4.470000000000002
4.549332141876221,4.380000000000003
4.536050796508789,4.370000000000001
4.530397891998291,4.41
4.536081314086914,4.370000000000001
4.527678489685059,4.359999999999999
4.532449245452881,4.380000000000003
4.53836727142334,4.41
4.529645919799805,4.370000000000001
4.529962539672852,4.380000000000003
4.52770471572876,4.43
4.5155839920043945,4.439999999999998
4.530096054077148,4.439999999999998
4.537044048309326,4.379999999999999
4.530219078063965,4.43
4.534152507781982,4.459999999999997
4.5601806640625,4.41
4.560776710510254,4.370000000000001
4.561722278594971,4.400000000000002
4.552149295806885,4.420000000000002
4.553081512451172,4.419999999999998
4.560699462890625,4.380000000000003
4.53535795211792,4.380000000000003
4.531541347503662,4.399999999999999
4.5306925773620605,4.34
4.510844707489014,4.379999999999999
4.506157398223877,4.370000000000001
4.519819259643555,4.43
4.519095420837402,4.420000000000002
4.523765563964844,4.370000000000001
4.506676197052002,4.420000000000002
4.529628276824951,4.43
4.550901412963867,4.41
4.552999973297119,4.420000000000002
4.573848247528076,4.359999999999999
4.559700012207031,4.379999999999999
4.549708843231201,4.399999999999999
4.576140403747559,4.359999999999999
4.554606914520264,4.380000000000003
4.554361343383789,4.440000000000001
4.584555149078369,4.43
4.559296607971191,4.379999999999999
4.539552688598633,4.420000000000002
4.547950744628906,4.420000000000002
4.571291446685791,4.390000000000001
4.577189922332764,4.359999999999999
4.547890663146973,4.41
4.5460429191589355,4.370000000000001
4.535142421722412,4.350000000000001
4.525045871734619,4.379999999999999
4.515965938568115,4.379999999999999
4.516067981719971,4.359999999999999
4.510534286499023,4.390000000000001
4.520852088928223,4.419999999999998
4.519015789031982,4.390000000000001
4.522387504577637,4.390000000000001
4.5201311111450195,4.420000000000002
4.523738861083984,4.41
4.52108097076416,4.390000000000001
4.5117340087890625,4.370000000000001
4.482143402099609,4.399999999999999
4.484426021575928,4.369999999999997
4.4858317375183105,4.399999999999999
4.487428665161133,4.34
4.45163106918335,4.34
4.4677910804748535,4.379999999999999
4.468074321746826,4.350000000000001
4.470241069793701,4.32
4.470692157745361,4.390000000000001
4.4767279624938965,4.379999999999999
4.476210594177246,4.390000000000001
4.499242782592773,4.32
4.4879984855651855,4.390000000000001
4.494758129119873,4.359999999999999
4.490067005157471,4.380000000000003
4.486833095550537,4.350000000000001
4.475071907043457,4.41
4.482520580291748,4.390000000000001
4.4720354080200195,5.02
4.666353225708008,4.940000000000001
4.831573486328125,4.919999999999998
4.886965274810791,4.950000000000003
4.97017240524292,4.960000000000001
5.102017879486084,4.960000000000001
5.164796352386475,4.940000000000001
5.214740753173828,4.940000000000001
5.209817886352539,4.950000000000003
5.2297492027282715,4.950000000000003
5.2273430824279785,4.940000000000001
5.240438938140869,4.93
5.24325704574585,4.969999999999999
5.239273548126221,4.960000000000001
5.234752178192139,4.969999999999999
5.240158557891846,4.960000000000001
5.2370381355285645,4.960000000000001
