pre,true
2.951852321624756,2.880000000000001
2.961310863494873,2.8099999999999987
3.0892632007598877,2.8599999999999994
3.0359644889831543,2.9000000000000004
3.1231331825256348,2.7600000000000016
2.9214224815368652,2.789999999999999
2.9639153480529785,2.889999999999999
3.031782865524292,2.880000000000001
3.0995163917541504,2.869999999999999
3.093331813812256,2.92
3.0587828159332275,2.879999999999999
3.102792263031006,2.849999999999998
3.103285074234009,2.8900000000000006
3.103076934814453,2.889999999999999
3.0372135639190674,2.8000000000000007
2.989401340484619,2.8999999999999986
3.085627555847168,2.92
3.1440305709838867,2.880000000000001
3.120628595352173,2.849999999999998
3.116546869277954,2.8599999999999994
3.0117857456207275,2.839999999999998
3.0487067699432373,2.870000000000001
3.034316062927246,2.9099999999999984
3.1051669120788574,2.950000000000001
3.0904948711395264,2.8900000000000006
3.0980947017669678,2.8499999999999996
3.0981369018554688,2.9299999999999997
3.011202096939087,2.929999999999998
3.1119868755340576,3.0
3.140878677368164,3.0
3.1298158168792725,3.040000000000001
3.314096212387085,3.040000000000001
3.2057299613952637,3.019999999999998
3.281156301498413,2.9499999999999993
3.210047960281372,3.0
3.1694021224975586,2.9999999999999982
3.173097848892212,3.0199999999999996
3.1856133937835693,3.0
3.229823350906372,3.039999999999999
3.147878408432007,3.0
3.2254981994628906,3.01
3.2345263957977295,3.01
3.1562130451202393,3.0100000000000016
3.2862844467163086,3.0
3.156456232070923,2.9700000000000024
3.1334269046783447,3.0
3.2463951110839844,2.960000000000001
3.1561927795410156,2.9399999999999977
3.1530520915985107,2.9700000000000006
3.244575023651123,2.959999999999999
3.06788969039917,3.0299999999999994
3.2387337684631348,3.01
3.162747383117676,2.950000000000001
3.1744422912597656,2.99
3.124901056289673,2.9499999999999993
3.1827752590179443,2.960000000000001
3.1672935485839844,2.969999999999999
3.214320182800293,2.92
3.093118190765381,2.9499999999999993
3.1931755542755127,2.9700000000000006
3.1709938049316406,2.959999999999999
3.0793142318725586,2.969999999999999
3.18580961227417,2.959999999999999
3.093454599380493,2.9499999999999993
3.1651992797851562,2.9799999999999986
3.165700912475586,2.9700000000000006
3.1677086353302,2.9700000000000006
3.1203858852386475,2.9499999999999993
3.1727683544158936,2.9800000000000004
3.2351157665252686,2.959999999999999
3.0995874404907227,2.9499999999999993
3.2014389038085938,2.9400000000000013
3.110246181488037,2.959999999999999
3.1859915256500244,2.959999999999999
3.112189769744873,2.9799999999999986
3.186307668685913,2.9499999999999993
3.2079501152038574,2.9700000000000006
3.266427516937256,2.9800000000000004
3.1595265865325928,2.91
3.1172101497650146,2.9700000000000006
3.2177579402923584,2.9099999999999984
3.0558371543884277,2.9299999999999997
3.1592066287994385,2.92
3.0022144317626953,2.950000000000001
2.9828898906707764,2.9099999999999984
3.0498580932617188,2.9000000000000004
2.9414048194885254,2.9299999999999997
3.068220376968384,2.9499999999999993
3.12485408782959,2.9399999999999977
3.0938758850097656,2.889999999999999
3.1317248344421387,2.860000000000001
2.996131658554077,2.9099999999999984
2.9627504348754883,2.9000000000000004
3.0544543266296387,2.91
3.010906934738159,2.879999999999999
3.164398193359375,2.9399999999999995
3.1310315132141113,2.91
3.0847249031066895,2.9200000000000017
3.0460007190704346,2.9300000000000015
2.9847190380096436,2.92
3.0344598293304443,2.92
2.99090838432312,2.9000000000000004
3.1150646209716797,2.8599999999999977
3.0985336303710938,2.959999999999999
3.154137372970581,2.91
3.0682690143585205,2.950000000000001
3.1027157306671143,2.8999999999999986
3.046323537826538,2.919999999999998
3.099375009536743,2.9399999999999995
3.072145462036133,2.8900000000000006
2.9754393100738525,2.950000000000001
3.136561632156372,2.9799999999999986
3.0233922004699707,2.919999999999998
3.177478551864624,2.929999999999998
3.092705488204956,2.9099999999999984
3.122851610183716,2.92
2.988560914993286,2.91
3.0325467586517334,2.9299999999999997
3.0693535804748535,2.959999999999999
3.0578293800354004,3.039999999999999
3.074864149093628,2.9000000000000004
3.006840705871582,3.030000000000001
3.1573753356933594,2.9700000000000006
3.141719341278076,2.99
3.146996259689331,2.9999999999999982
3.1886916160583496,2.9800000000000004
3.214799165725708,2.9499999999999993
2.963721752166748,2.969999999999999
3.1768171787261963,3.01
3.1544156074523926,3.0299999999999976
3.247400999069214,3.0600000000000023
3.2529914379119873,2.92
3.1358377933502197,3.1400000000000006
3.263763189315796,2.9499999999999993
3.117971420288086,2.9700000000000006
3.1704139709472656,2.959999999999999
3.1962180137634277,3.0599999999999987
3.311899423599243,3.0599999999999987
3.2746663093566895,3.0
3.2704029083251953,2.9800000000000004
3.2764196395874023,3.0199999999999996
3.118767023086548,3.009999999999998
3.186126470565796,2.92
3.1925389766693115,2.9400000000000013
3.196948528289795,2.9999999999999982
3.13161563873291,2.969999999999999
3.1148805618286133,2.959999999999999
3.1167852878570557,3.009999999999998
3.2381553649902344,3.0
2.9961612224578857,3.0199999999999996
3.0682132244110107,3.1400000000000006
3.032670736312866,3.0599999999999987
3.27274489402771,2.9499999999999993
3.0932059288024902,2.870000000000001
3.069763422012329,2.92
2.865771770477295,2.950000000000001
3.052659511566162,3.0100000000000016
3.065523147583008,2.960000000000001
3.0550568103790283,3.0299999999999994
3.1150519847869873,3.0199999999999996
3.160024642944336,2.9999999999999982
3.1743133068084717,3.039999999999999
3.2181522846221924,3.080000000000002
3.1922600269317627,3.0299999999999976
3.251389265060425,3.110000000000001
3.350149154663086,2.960000000000001
3.1305339336395264,3.019999999999998
3.3269240856170654,3.039999999999999
3.046722650527954,3.0900000000000016
3.1138672828674316,3.1800000000000015
3.322446346282959,3.17
3.1986539363861084,2.9999999999999982
3.1809098720550537,3.0199999999999996
3.2340760231018066,3.0299999999999994
3.1555252075195312,3.0100000000000016
3.11979603767395,3.0100000000000016
3.091017246246338,3.039999999999999
3.0719308853149414,3.0100000000000016
3.200549602508545,2.9899999999999984
3.0680878162384033,2.92
3.162235736846924,2.990000000000002
3.2109246253967285,3.0299999999999994
3.1081628799438477,2.9700000000000024
3.1997108459472656,3.0200000000000014
3.196519374847412,2.9499999999999993
3.1631596088409424,3.130000000000001
3.2096478939056396,2.960000000000001
3.2086822986602783,3.0699999999999985
3.1482765674591064,3.0000000000000018
3.191706895828247,3.039999999999999
3.1094205379486084,2.9800000000000004
3.0453667640686035,3.0200000000000014
3.052549123764038,3.1500000000000004
3.17710542678833,3.040000000000001
3.1692702770233154,2.9899999999999984
3.2421751022338867,2.9799999999999986
3.0539515018463135,3.24
3.2605435848236084,3.0500000000000007
3.2850217819213867,3.0799999999999983
3.206970453262329,3.039999999999999
3.3552098274230957,3.0699999999999985
3.164130687713623,3.120000000000001
3.4482600688934326,3.0199999999999996
3.289027214050293,3.0299999999999994
3.4014663696289062,3.039999999999999
3.1984705924987793,2.9799999999999986
2.9773263931274414,3.049999999999999
3.11979603767395,3.049999999999999
3.184274673461914,3.0299999999999994
3.0657572746276855,3.0199999999999996
3.263671875,2.959999999999999
3.120736598968506,3.1099999999999994
3.4447853565216064,2.91
3.206174850463867,3.040000000000001
3.2869644165039062,2.9800000000000004
3.247326135635376,3.0700000000000003
3.3316383361816406,3.120000000000001
3.4050779342651367,3.0
3.141690731048584,2.889999999999999
3.0814919471740723,3.0299999999999994
3.1791269779205322,3.039999999999999
3.1529648303985596,3.0700000000000003
3.177393913269043,3.040000000000001
3.1590943336486816,2.9700000000000006
3.1016457080841064,2.92
3.148810386657715,3.01
3.1047675609588623,3.039999999999999
3.1951141357421875,2.969999999999999
3.0035903453826904,2.9799999999999986
2.9652700424194336,2.8900000000000006
2.8708150386810303,2.9299999999999997
3.1422202587127686,3.019999999999998
3.2058017253875732,2.9799999999999986
3.357217311859131,2.969999999999999
3.1976191997528076,2.8499999999999996
3.1037232875823975,2.969999999999999
3.264188766479492,2.960000000000001
3.1214141845703125,2.959999999999999
3.2066712379455566,2.9200000000000017
3.0900988578796387,2.969999999999999
3.0923519134521484,2.960000000000001
3.167231559753418,2.9400000000000013
3.1863768100738525,2.960000000000001
3.194408893585205,2.9800000000000004
3.2023913860321045,2.889999999999997
3.0123305320739746,2.950000000000003
3.0881998538970947,2.91
3.0194246768951416,2.960000000000001
3.0809836387634277,2.91
3.0376853942871094,2.9499999999999993
3.06557297706604,2.9899999999999984
3.1352570056915283,2.9200000000000017
3.089370012283325,2.8900000000000006
3.123821973800659,2.91
3.1004116535186768,2.8999999999999986
3.094822883605957,2.8900000000000006
2.985518455505371,2.9400000000000013
3.086459159851074,2.9299999999999997
3.050326108932495,2.900000000000002
3.0262179374694824,2.9700000000000024
3.196038007736206,2.969999999999999
3.0940771102905273,2.8900000000000006
3.022413969039917,2.879999999999999
3.0029380321502686,2.870000000000001
3.0425572395324707,2.9400000000000013
3.0044965744018555,2.9400000000000013
3.0608813762664795,2.8699999999999974
3.0144541263580322,2.8900000000000006
3.106520652770996,2.91
2.986553192138672,2.879999999999999
3.1293575763702393,2.919999999999998
3.001215696334839,2.879999999999999
3.0558419227600098,2.919999999999998
3.0586798191070557,2.9200000000000017
3.1413347721099854,2.879999999999999
3.0147945880889893,2.889999999999997
3.066978931427002,2.91
3.019639253616333,2.9800000000000004
3.168483257293701,2.960000000000001
3.0555686950683594,2.9400000000000013
3.1339924335479736,2.950000000000003
3.1001477241516113,2.8599999999999994
3.1526384353637695,2.9499999999999993
3.055729866027832,2.990000000000002
3.0913596153259277,2.870000000000001
2.939290761947632,2.860000000000003
3.0059092044830322,2.8599999999999994
2.979116439819336,2.84
3.123934030532837,2.9400000000000013
3.118490695953369,2.900000000000002
3.090285301208496,2.8999999999999986
3.1770644187927246,2.879999999999999
3.0613505840301514,2.919999999999998
3.0478992462158203,2.8500000000000014
3.0382282733917236,2.8200000000000003
2.9424021244049072,2.7399999999999984
2.9369449615478516,2.830000000000002
2.9464635848999023,2.870000000000001
2.969357967376709,2.6999999999999993
2.9153614044189453,2.7300000000000004
2.893900156021118,2.870000000000001
2.975724220275879,2.91
3.009321928024292,2.9399999999999977
3.137380361557007,2.8900000000000006
3.0626132488250732,2.8900000000000006
3.085049629211426,2.8900000000000006
3.0550174713134766,3.0100000000000016
3.14202618598938,2.91
3.0901458263397217,2.9200000000000017
3.101977825164795,2.9399999999999977
3.090060234069824,2.9299999999999997
3.0853271484375,2.9300000000000033
3.107897996902466,2.870000000000001
3.0968728065490723,2.870000000000001
3.067328929901123,2.84
3.0987131595611572,2.9299999999999997
3.127253293991089,2.91
3.124887466430664,2.91
3.092660665512085,2.8999999999999986
3.0681405067443848,2.9400000000000013
3.073622226715088,2.919999999999998
3.0295002460479736,2.9200000000000017
3.0834712982177734,2.8500000000000014
2.9956154823303223,2.8900000000000006
3.0645787715911865,2.91
3.0625154972076416,2.91
3.060776948928833,2.9200000000000017
3.08951997756958,2.91
3.0334885120391846,2.919999999999998
3.076664924621582,2.91
3.0173499584198,2.900000000000002
3.048927068710327,2.91
3.106247901916504,2.9499999999999993
3.1112351417541504,2.960000000000001
3.106304883956909,2.960000000000001
3.085773229598999,2.9299999999999997
3.114511013031006,2.9700000000000024
3.1158111095428467,2.9299999999999997
3.092111587524414,2.960000000000001
3.115381956100464,2.91
3.0438990592956543,2.9400000000000013
3.113821506500244,2.9200000000000017
3.071646213531494,2.91
3.096917152404785,2.9299999999999997
3.090540647506714,2.950000000000003
3.1049766540527344,2.9200000000000017
3.078616142272949,2.9800000000000004
3.1148953437805176,2.9399999999999977
3.086703062057495,2.9200000000000017
3.0837619304656982,2.9700000000000024
3.1266286373138428,2.8800000000000026
3.02978515625,2.9400000000000013
3.106823682785034,2.950000000000003
3.0661985874176025,2.960000000000001
3.123175859451294,2.9099999999999984
3.086930513381958,2.929999999999998
3.064545154571533,2.91
3.0217084884643555,2.9400000000000013
3.058715581893921,2.9400000000000013
3.072396755218506,2.9300000000000015
3.093245029449463,2.950000000000001
3.0550992488861084,2.92
3.1001503467559814,2.950000000000001
3.134936571121216,2.9399999999999995
3.1515445709228516,2.9299999999999997
3.082892417907715,2.9299999999999997
3.1094624996185303,2.960000000000001
3.1014089584350586,2.950000000000001
3.1092052459716797,2.969999999999999
3.116847276687622,2.969999999999999
3.0952813625335693,2.9799999999999986
3.121699094772339,2.9799999999999986
3.144901990890503,2.9499999999999993
3.1220200061798096,2.959999999999999
3.141929864883423,2.950000000000001
3.1107754707336426,2.969999999999999
3.175943374633789,2.9799999999999986
3.1872305870056152,2.92
3.087766170501709,2.950000000000001
3.0946028232574463,2.9499999999999993
3.045638084411621,2.9300000000000015
3.0830578804016113,2.9700000000000006
3.112450361251831,2.9399999999999995
3.0937483310699463,2.9400000000000013
3.174074411392212,2.9799999999999986
3.149683713912964,2.9700000000000006
3.189875364303589,2.9899999999999984
3.1782639026641846,2.960000000000001
3.1950173377990723,2.9499999999999993
3.1666994094848633,2.910000000000002
3.105942487716675,2.9300000000000015
3.1529459953308105,2.9800000000000004
3.1495413780212402,2.959999999999999
3.1446173191070557,2.959999999999999
3.0912282466888428,2.969999999999999
3.098463773727417,2.9400000000000013
3.0676817893981934,2.9499999999999993
3.1192235946655273,2.969999999999999
3.113922357559204,2.9400000000000013
3.0970699787139893,2.950000000000001
3.112941265106201,2.9300000000000015
3.1175074577331543,2.9399999999999995
3.0927863121032715,2.9400000000000013
3.178626537322998,2.9200000000000017
3.0924439430236816,2.9200000000000017
3.1446139812469482,2.950000000000001
3.0899405479431152,2.9499999999999993
3.151392698287964,2.960000000000001
3.1212878227233887,2.910000000000002
3.0634655952453613,2.9399999999999995
3.153926134109497,2.9399999999999995
3.0480759143829346,2.9700000000000006
3.178248882293701,2.9799999999999986
3.131692886352539,2.9399999999999995
3.1064791679382324,2.8900000000000006
3.0866644382476807,2.92
3.0867197513580322,2.92
3.0676348209381104,2.960000000000001
3.0915448665618896,2.9700000000000006
3.135666847229004,2.9099999999999984
3.088637590408325,2.9099999999999984
3.126567840576172,2.9300000000000015
3.0908055305480957,2.9099999999999984
3.0368282794952393,2.92
3.104497194290161,2.910000000000002
3.0035619735717773,2.929999999999998
3.0728306770324707,2.960000000000001
3.0170516967773438,2.950000000000001
3.12916898727417,2.9799999999999986
3.0497868061065674,3.0000000000000018
3.143723249435425,2.950000000000001
3.0840699672698975,2.9299999999999997
3.107361316680908,2.950000000000001
3.1570498943328857,2.969999999999999
3.0978806018829346,2.9700000000000006
3.116349697113037,2.9800000000000004
3.1047184467315674,2.9400000000000013
3.0975661277770996,2.960000000000001
3.101722002029419,2.960000000000001
3.1025290489196777,2.9299999999999997
3.115593910217285,2.9399999999999995
3.092219829559326,2.92
3.148303270339966,2.9299999999999997
3.105001449584961,2.9799999999999986
3.1317601203918457,2.9499999999999993
3.1600098609924316,2.960000000000001
3.1399166584014893,2.9499999999999993
3.1296560764312744,2.9499999999999993
3.1355249881744385,2.9700000000000006
3.111285924911499,2.959999999999999
3.1248857975006104,2.960000000000001
3.1454966068267822,2.9799999999999986
3.1170172691345215,2.929999999999998
3.1234185695648193,2.9000000000000004
3.042720317840576,2.919999999999998
3.0540268421173096,2.9099999999999984
3.088749647140503,2.9700000000000006
3.093404531478882,2.9000000000000004
3.114286422729492,2.9499999999999993
3.114638090133667,2.919999999999998
3.134190797805786,2.9299999999999997
3.0622739791870117,2.9299999999999997
3.0685553550720215,2.919999999999998
3.053083896636963,2.950000000000001
3.1095502376556396,2.9299999999999997
3.12198805809021,2.9399999999999995
3.1790733337402344,2.9499999999999993
3.120373487472534,2.9099999999999984
3.116224527359009,2.9299999999999997
3.1646196842193604,2.919999999999998
3.093336582183838,2.92
3.1081690788269043,2.8999999999999986
3.093906879425049,2.8900000000000006
3.061577558517456,2.8999999999999986
3.0815980434417725,2.919999999999998
3.038233995437622,2.929999999999998
3.056532859802246,2.9299999999999997
3.070751905441284,2.9499999999999993
3.1333255767822266,2.919999999999998
3.0603444576263428,2.9099999999999984
3.1231982707977295,2.919999999999998
3.0707767009735107,2.9400000000000013
3.1405675411224365,3.0000000000000018
3.142144203186035,2.980000000000002
3.165257215499878,2.959999999999999
3.156655788421631,2.919999999999998
3.117368221282959,2.919999999999998
3.095501661300659,2.9299999999999997
3.0969324111938477,2.929999999999998
3.0809266567230225,2.9499999999999975
3.1456241607666016,2.929999999999998
3.078373670578003,2.92
3.147155523300171,2.9299999999999997
3.0560879707336426,2.8999999999999986
3.068871259689331,2.91
3.073126792907715,2.919999999999998
3.0906126499176025,2.919999999999998
3.058248281478882,2.919999999999998
3.0470566749572754,2.9000000000000004
3.0476815700531006,2.9000000000000004
3.05568790435791,2.9000000000000004
3.0342259407043457,2.9000000000000004
3.081644296646118,2.919999999999998
3.0491418838500977,2.9399999999999995
3.0867085456848145,2.880000000000001
3.0016062259674072,2.9299999999999997
3.1055684089660645,2.880000000000001
3.0041024684906006,2.880000000000001
3.0604045391082764,2.889999999999999
3.040290117263794,2.8900000000000006
3.069176435470581,2.92
3.084322214126587,2.919999999999998
3.0906591415405273,2.919999999999998
3.1005852222442627,2.9399999999999995
3.0798606872558594,2.9399999999999995
3.0584919452667236,2.9299999999999997
3.0776278972625732,2.9399999999999977
3.107675790786743,2.960000000000001
3.1629722118377686,2.9399999999999995
3.1074137687683105,2.9399999999999977
3.1231205463409424,2.9399999999999995
3.06843900680542,2.919999999999998
3.077653646469116,2.880000000000001
3.0619001388549805,2.91
3.073981761932373,2.91
3.0649824142456055,2.92
3.099017858505249,2.92
3.1104307174682617,2.91
3.047147750854492,2.919999999999998
3.12099289894104,2.9499999999999975
3.0825510025024414,2.9399999999999977
3.099597692489624,2.91
3.0067050457000732,2.8999999999999986
3.0740365982055664,2.9399999999999995
3.0512938499450684,2.92
3.0243303775787354,2.8999999999999986
3.0380499362945557,2.8999999999999986
3.0386457443237305,2.889999999999999
3.0438711643218994,2.9000000000000004
3.039745330810547,2.879999999999999
3.0294559001922607,2.929999999999998
3.1017379760742188,2.880000000000001
3.01297926902771,2.8900000000000006
3.049684524536133,2.91
3.052713394165039,2.9000000000000004
3.0679073333740234,2.8900000000000006
3.001694440841675,2.9299999999999997
3.042711019515991,2.9000000000000004
3.015070676803589,2.91
3.080286741256714,2.9000000000000004
3.05053973197937,2.929999999999998
3.0930986404418945,2.91
3.0655031204223633,2.9000000000000004
3.082005739212036,2.919999999999998
3.0609734058380127,2.889999999999999
3.0995211601257324,2.879999999999999
3.0151984691619873,2.9000000000000004
3.080498218536377,2.92
3.000248670578003,2.8499999999999996
3.0469655990600586,2.879999999999999
3.060297966003418,2.92
3.0728261470794678,2.8900000000000006
3.1036906242370605,2.889999999999999
3.042807102203369,2.8999999999999986
3.02547025680542,2.9099999999999984
3.0285730361938477,2.8900000000000006
3.022545099258423,2.8499999999999996
2.9959001541137695,2.869999999999999
2.9748897552490234,2.8900000000000006
3.0184643268585205,2.869999999999999
3.0154061317443848,2.880000000000001
3.0338728427886963,2.8900000000000006
3.006908416748047,2.910000000000002
3.0307562351226807,2.8900000000000006
3.019381046295166,2.880000000000001
3.0651769638061523,2.8900000000000006
3.010133743286133,2.830000000000002
3.000422239303589,2.880000000000001
3.030116558074951,2.879999999999999
3.0371713638305664,2.889999999999999
3.0319697856903076,2.91
3.064493417739868,2.869999999999999
3.0613248348236084,2.889999999999999
3.0405097007751465,2.880000000000001
3.062293767929077,2.8499999999999996
3.010157585144043,2.8900000000000006
3.0395946502685547,2.880000000000001
3.052356719970703,2.879999999999999
3.047901153564453,2.880000000000001
3.0292720794677734,2.860000000000001
3.0172908306121826,2.880000000000001
3.032153606414795,2.869999999999999
3.0351343154907227,2.8900000000000006
3.0707521438598633,2.889999999999999
3.034071207046509,2.860000000000001
3.048853635787964,2.880000000000001
3.04325795173645,2.870000000000001
3.0076260566711426,2.8900000000000006
3.010402202606201,2.9099999999999984
3.0213661193847656,2.8900000000000006
3.016399383544922,2.880000000000001
3.032597064971924,2.880000000000001
3.038078546524048,2.9099999999999984
3.0811100006103516,2.8900000000000006
3.05076003074646,2.880000000000001
3.072683811187744,2.8900000000000006
3.034646987915039,2.870000000000001
3.0185248851776123,2.870000000000001
3.004523992538452,2.889999999999999
3.048743963241577,2.880000000000001
3.050856590270996,2.870000000000001
3.020526885986328,2.8499999999999996
3.019941568374634,2.869999999999999
3.02708101272583,2.870000000000001
3.0152688026428223,2.870000000000001
3.034511089324951,2.889999999999999
3.0466179847717285,2.870000000000001
3.014357805252075,2.889999999999999
3.045823574066162,2.8999999999999986
3.027862071990967,2.889999999999999
3.0110108852386475,2.8999999999999986
3.0378711223602295,2.8900000000000006
2.9787724018096924,2.910000000000002
3.0336570739746094,2.910000000000002
3.015143632888794,2.9099999999999984
3.060328722000122,2.8999999999999986
3.066131114959717,2.8999999999999986
3.07788348197937,2.880000000000001
3.065124750137329,2.880000000000001
3.05533504486084,2.869999999999999
3.0096261501312256,2.869999999999999
3.0084524154663086,2.9000000000000004
3.0538854598999023,2.910000000000002
3.067316770553589,2.92
3.074591875076294,2.879999999999999
3.0514578819274902,2.8599999999999994
3.0055320262908936,2.889999999999999
3.0240695476531982,2.9099999999999984
3.023139476776123,2.870000000000001
3.0275073051452637,2.8900000000000006
3.0477945804595947,2.8900000000000006
3.041853666305542,2.8900000000000006
3.0598361492156982,2.889999999999999
3.0433545112609863,2.889999999999999
3.0547432899475098,2.9099999999999984
3.053992748260498,2.869999999999999
3.0294857025146484,2.880000000000001
3.023172378540039,2.9000000000000004
3.0309066772460938,2.910000000000002
3.055931568145752,2.879999999999999
3.0393543243408203,2.889999999999999
3.044745445251465,2.870000000000001
2.9868686199188232,2.8900000000000023
3.035097599029541,2.889999999999999
3.053330183029175,2.879999999999999
3.0104470252990723,2.880000000000001
3.0134949684143066,2.92
3.0307629108428955,2.879999999999999
3.0324509143829346,2.889999999999999
3.0596983432769775,2.8900000000000006
3.0504066944122314,2.8999999999999986
3.039077043533325,2.879999999999999
3.051950454711914,2.9000000000000004
3.037578821182251,2.9200000000000017
3.0684990882873535,2.869999999999999
3.0069708824157715,2.880000000000001
3.0624687671661377,2.880000000000001
3.0133216381073,2.889999999999999
3.0290534496307373,2.8900000000000006
3.023130178451538,2.879999999999999
3.0167343616485596,2.910000000000002
3.0620882511138916,2.910000000000002
3.081266403198242,2.880000000000001
3.0570945739746094,2.92
3.0588724613189697,2.869999999999999
3.029913902282715,2.889999999999999
3.042651414871216,2.879999999999999
3.0283830165863037,2.8900000000000006
3.0509936809539795,2.9200000000000017
3.0386528968811035,2.9000000000000004
3.031341314315796,2.9200000000000017
3.071291446685791,2.9200000000000017
3.0588786602020264,2.889999999999999
3.0388245582580566,2.9000000000000004
3.042569160461426,2.9300000000000015
3.0803117752075195,2.910000000000002
3.0602874755859375,2.9499999999999993
3.140481948852539,2.9200000000000017
3.055119514465332,2.9499999999999993
3.1246249675750732,2.9499999999999993
3.0893287658691406,2.9700000000000006
3.1224493980407715,2.969999999999999
3.142251968383789,2.9400000000000013
3.120512008666992,2.9700000000000006
3.119577407836914,2.9399999999999995
3.1097846031188965,3.009999999999998
3.135838031768799,3.0200000000000014
3.163705348968506,2.959999999999999
3.1453330516815186,2.9499999999999993
3.1242737770080566,2.99
3.1514856815338135,2.99
3.1398749351501465,3.049999999999999
3.1830461025238037,2.959999999999999
3.0948264598846436,3.0
3.161546230316162,3.0199999999999996
3.1602060794830322,3.0
3.141047716140747,3.009999999999998
3.1553502082824707,3.009999999999998
3.125530958175659,2.980000000000002
3.133469581604004,2.99
3.128654956817627,3.0
3.1687538623809814,2.9800000000000004
3.131854772567749,2.9800000000000004
3.1307077407836914,2.969999999999999
3.1436619758605957,2.969999999999999
3.132214069366455,2.959999999999999
3.1244583129882812,2.9800000000000004
3.110178232192993,3.0
3.1535632610321045,2.9799999999999986
3.1615803241729736,3.0100000000000016
3.1694483757019043,3.0199999999999996
3.185739755630493,3.0
3.17427396774292,3.0
3.18257212638855,2.9899999999999984
3.1636130809783936,2.9899999999999984
3.1421239376068115,2.99
3.1490771770477295,3.0
3.1691768169403076,3.0
3.160829544067383,2.9799999999999986
3.1263697147369385,2.9899999999999984
3.154981851577759,2.9700000000000006
3.1101038455963135,2.9899999999999984
3.168375015258789,3.0199999999999996
3.15193247795105,2.9399999999999995
3.134599208831787,2.959999999999999
3.1254117488861084,2.950000000000001
3.1051928997039795,2.9700000000000006
3.126368999481201,2.9700000000000006
3.1081387996673584,2.9700000000000006
3.1408965587615967,2.9300000000000015
3.0832924842834473,2.959999999999999
3.135756492614746,2.9700000000000006
3.1209259033203125,2.9700000000000006
3.132183790206909,2.9799999999999986
3.138259172439575,2.9499999999999993
3.108276128768921,2.9700000000000006
3.1404495239257812,2.959999999999999
3.12025785446167,2.969999999999999
3.124446392059326,3.0000000000000018
3.1330463886260986,2.959999999999999
3.102360963821411,2.950000000000001
3.095273494720459,2.9400000000000013
3.0806691646575928,2.950000000000001
3.0936825275421143,2.9400000000000013
3.092695474624634,2.960000000000001
3.1067917346954346,2.950000000000001
3.113959550857544,2.929999999999998
3.090583324432373,2.9299999999999997
3.079157829284668,2.9400000000000013
3.075873851776123,2.9399999999999995
3.077979564666748,2.9399999999999995
3.081467866897583,2.950000000000001
3.0944974422454834,2.969999999999999
3.1071338653564453,2.9299999999999997
3.081815719604492,2.8999999999999986
3.0961835384368896,2.91
3.076929807662964,2.91
3.075693130493164,2.8900000000000006
3.032606363296509,2.92
3.043987274169922,2.92
3.057467222213745,2.9000000000000004
3.075639486312866,2.91
3.069448471069336,2.9299999999999997
3.097912073135376,2.950000000000001
3.110978603363037,2.92
3.0853450298309326,2.9300000000000015
3.100764513015747,2.92
3.0705041885375977,2.9400000000000013
3.1094794273376465,2.960000000000001
3.1168150901794434,2.960000000000001
3.1314682960510254,2.9400000000000013
3.1135025024414062,2.9399999999999995
3.108807325363159,2.92
3.0912437438964844,2.950000000000001
3.1023945808410645,2.9299999999999997
3.0781543254852295,2.8999999999999986
3.083216428756714,2.8999999999999986
3.0472230911254883,2.92
3.0790956020355225,2.91
3.0478975772857666,2.9299999999999997
3.0696089267730713,2.9099999999999984
3.0649263858795166,2.9099999999999984
3.08465576171875,2.919999999999998
3.072218418121338,2.8999999999999986
3.0607287883758545,2.9099999999999984
3.077618360519409,2.9099999999999984
3.051753520965576,2.8999999999999986
3.070701837539673,2.9099999999999984
3.0711424350738525,2.929999999999998
3.0630383491516113,2.9399999999999995
3.0700576305389404,2.91
3.070477247238159,2.91
3.0851023197174072,2.8999999999999986
3.0559067726135254,2.919999999999998
3.060560703277588,2.9099999999999984
3.0562245845794678,2.8999999999999986
3.0540671348571777,2.9000000000000004
3.0512068271636963,2.880000000000001
3.032475471496582,2.879999999999999
3.0296010971069336,2.8900000000000006
3.0328726768493652,2.9099999999999984
3.0380542278289795,2.8900000000000006
3.0579450130462646,2.9000000000000004
3.029510498046875,2.860000000000001
3.0501208305358887,2.8900000000000006
3.03151273727417,2.880000000000001
3.04030179977417,2.879999999999999
3.0393497943878174,2.870000000000001
3.0158731937408447,2.870000000000001
3.026479959487915,2.869999999999999
3.024947166442871,2.879999999999999
3.0245745182037354,2.880000000000001
3.0186550617218018,2.869999999999999
3.0157394409179688,2.9000000000000004
3.056621551513672,2.880000000000001
3.043165922164917,2.8599999999999994
3.0291898250579834,2.880000000000001
3.039567708969116,2.9000000000000004
3.0159993171691895,2.8999999999999986
3.0701241493225098,2.8900000000000006
3.0353586673736572,2.869999999999999
3.020496368408203,2.869999999999999
3.0197861194610596,2.880000000000001
3.0192010402679443,2.869999999999999
3.0296151638031006,2.8599999999999994
3.007575750350952,2.869999999999999
2.993483543395996,2.880000000000001
3.0002670288085938,2.8599999999999994
3.013840675354004,2.8599999999999994
3.006284236907959,2.8599999999999994
3.0021493434906006,2.870000000000001
3.0028672218322754,2.8400000000000016
2.991867780685425,2.8400000000000016
2.985896587371826,2.8499999999999996
3.00388765335083,2.869999999999999
3.0093443393707275,2.870000000000001
