pre,true
4.100901126861572,4.229999999999997
4.352783203125,4.23
4.27510404586792,4.210000000000001
4.100986480712891,4.219999999999999
3.994708776473999,4.199999999999999
4.1093597412109375,4.18
4.039663791656494,4.25
4.069472789764404,4.229999999999997
4.02350378036499,4.25
4.0524516105651855,4.219999999999999
4.080562114715576,4.330000000000002
4.073634147644043,4.23
3.9325058460235596,4.25
4.047737121582031,4.370000000000001
4.105623245239258,4.259999999999998
4.0315470695495605,4.23
3.9850451946258545,4.259999999999998
4.026451587677002,4.25
4.081569671630859,4.25
4.092005252838135,4.34
4.099637508392334,4.280000000000001
4.181767463684082,4.240000000000002
4.137670993804932,4.329999999999998
4.17622184753418,4.189999999999998
4.019930362701416,4.32
4.100736618041992,4.23
4.1615071296691895,4.32
4.178445339202881,4.280000000000001
4.1274733543396,4.239999999999998
4.146096229553223,4.170000000000002
4.156019687652588,4.170000000000002
4.016550064086914,4.16
3.985823154449463,4.359999999999999
4.214195728302002,4.259999999999998
4.156047821044922,4.16
4.107003688812256,4.280000000000001
4.054437637329102,4.199999999999999
4.03004264831543,4.239999999999998
4.108962535858154,4.219999999999999
4.084039688110352,4.16
4.042536735534668,4.23
4.036660671234131,4.23
4.051107406616211,4.240000000000002
4.116515636444092,4.260000000000002
4.122168064117432,4.300000000000001
4.1846723556518555,4.289999999999999
4.174437046051025,4.309999999999999
4.1421051025390625,4.25
4.072585105895996,4.289999999999999
4.149704456329346,4.300000000000001
4.221367835998535,4.300000000000001
4.214377403259277,4.309999999999999
4.226783275604248,4.18
4.165703296661377,4.379999999999999
4.18766450881958,4.239999999999998
4.105093479156494,4.169999999999998
4.118574142456055,4.310000000000002
4.177853584289551,4.329999999999998
4.186108589172363,4.259999999999998
4.149179935455322,4.259999999999998
4.0615644454956055,4.350000000000001
4.132976531982422,4.18
4.213014602661133,4.379999999999999
4.350625038146973,4.34
4.357178688049316,4.260000000000002
4.383914947509766,4.239999999999998
4.333959579467773,4.23
4.232428073883057,4.210000000000001
4.164821147918701,4.34
4.310165882110596,4.32
4.264737129211426,4.25
4.138350963592529,4.23
4.203233242034912,4.32
4.2533416748046875,4.290000000000003
4.2033610343933105,4.34
4.251767158508301,4.280000000000001
4.205171585083008,4.260000000000002
4.13649320602417,4.25
4.094167232513428,4.27
4.11190938949585,4.300000000000001
4.1265549659729,4.259999999999998
4.09954309463501,4.300000000000001
4.120693206787109,4.300000000000001
4.1556806564331055,4.359999999999999
4.239264488220215,4.170000000000002
4.097090244293213,4.25
4.1472554206848145,4.300000000000001
4.135250568389893,4.289999999999999
4.083567142486572,4.239999999999998
4.0909743309021,4.169999999999998
3.995708465576172,4.27
4.131300926208496,4.280000000000001
4.167112350463867,4.32
4.098452091217041,4.25
4.210069179534912,4.27
4.212027072906494,4.290000000000003
4.252497673034668,4.18
4.246611595153809,4.27
4.1430277824401855,4.219999999999999
4.1709980964660645,4.290000000000003
4.110089302062988,4.280000000000001
4.182596206665039,4.350000000000001
4.170053482055664,4.289999999999999
4.105360507965088,4.259999999999998
4.062719821929932,4.259999999999998
4.096912384033203,4.300000000000001
4.173181056976318,4.350000000000001
4.316679954528809,4.279999999999998
4.292561054229736,4.279999999999998
4.263176441192627,4.329999999999998
4.274923801422119,4.210000000000001
4.2514214515686035,4.199999999999999
4.281305313110352,4.289999999999999
4.234415531158447,4.310000000000002
4.227825164794922,4.219999999999999
4.20433235168457,4.330000000000002
4.161798477172852,4.239999999999998
4.117325305938721,4.32
4.128819465637207,4.27
4.227817535400391,4.300000000000001
4.251518249511719,4.310000000000002
4.320416450500488,4.330000000000002
4.325488567352295,4.32
4.223298072814941,4.369999999999997
4.238423824310303,4.329999999999998
4.255062103271484,4.280000000000001
4.235041618347168,4.399999999999999
4.171088218688965,4.259999999999998
4.224852561950684,4.210000000000001
4.345250606536865,4.300000000000001
4.247523784637451,4.280000000000001
4.172883033752441,4.289999999999999
4.202866077423096,4.25
4.089397430419922,4.390000000000001
4.223649978637695,4.359999999999999
4.301633358001709,4.32
4.276083469390869,4.27
4.2426066398620605,4.279999999999998
4.249948024749756,4.210000000000001
4.10286808013916,4.280000000000001
4.095434188842773,4.299999999999997
4.127941131591797,4.300000000000001
4.178859710693359,4.27
4.162789821624756,4.330000000000002
4.219526290893555,4.309999999999999
4.334477424621582,4.189999999999998
4.116731643676758,4.239999999999998
4.103830814361572,4.379999999999999
4.179779529571533,4.23
4.2024617195129395,4.350000000000001
4.2336578369140625,4.23
4.11674165725708,4.289999999999999
4.176748275756836,4.32
4.210279941558838,4.32
4.206976890563965,4.32
4.24636173248291,4.34
4.259361743927002,4.330000000000002
4.252530574798584,4.32
4.266291618347168,4.350000000000001
4.192592144012451,4.239999999999998
4.1265692710876465,4.300000000000001
4.056276321411133,4.280000000000001
4.013542652130127,4.329999999999998
4.117997169494629,4.399999999999999
4.177822589874268,4.289999999999999
4.132377624511719,4.329999999999998
4.143479824066162,4.310000000000002
4.197480201721191,4.34
4.158667087554932,4.300000000000001
4.098176956176758,4.359999999999999
4.158960819244385,4.279999999999998
4.175820827484131,4.419999999999998
4.142352104187012,4.260000000000002
4.108177185058594,4.300000000000001
4.108025550842285,4.239999999999998
4.145750999450684,4.350000000000001
4.230220317840576,4.309999999999999
4.221553325653076,4.280000000000001
4.264532089233398,4.34
4.266664028167725,4.359999999999999
4.277956485748291,4.329999999999998
4.285797119140625,4.32
4.257526874542236,4.270000000000003
4.204505443572998,4.229999999999997
4.185859680175781,4.43
4.26812744140625,4.290000000000003
4.200928211212158,4.290000000000003
4.090951442718506,4.300000000000001
4.174386501312256,4.390000000000001
4.237808704376221,4.310000000000002
4.270302772521973,4.309999999999999
4.258787631988525,4.34
4.188912391662598,4.289999999999999
4.17983865737915,4.240000000000002
4.110113143920898,4.350000000000001
4.191246509552002,4.370000000000001
4.225661277770996,4.209999999999997
4.158605098724365,4.369999999999997
4.19925594329834,4.25
4.21623420715332,4.210000000000001
4.20737361907959,4.300000000000001
4.259485244750977,4.34
4.203240871429443,4.359999999999999
4.239737510681152,4.309999999999999
4.176203727722168,4.23
4.179916858673096,4.280000000000001
4.177766799926758,4.289999999999999
4.214494228363037,4.25
4.252031326293945,4.290000000000003
4.165896892547607,4.289999999999999
4.160160541534424,4.290000000000003
4.275735855102539,4.229999999999997
4.261502742767334,4.260000000000002
4.174784183502197,4.359999999999999
4.244401931762695,4.310000000000002
4.289660453796387,4.370000000000001
4.295382022857666,4.359999999999999
4.333341598510742,4.219999999999999
4.285451889038086,4.32
4.312110424041748,4.270000000000003
4.331059455871582,4.300000000000001
4.253945827484131,4.280000000000001
4.16867733001709,4.310000000000002
4.249988555908203,4.390000000000001
4.254555702209473,4.280000000000001
4.150875091552734,4.309999999999999
4.212967395782471,4.43
4.235676288604736,4.359999999999999
4.2646684646606445,4.329999999999998
4.311696529388428,4.379999999999999
4.292818546295166,4.350000000000001
4.297110080718994,4.449999999999999
4.259978771209717,4.34
4.173707008361816,4.370000000000001
4.238487243652344,4.359999999999999
4.210532188415527,4.349999999999998
4.296032905578613,4.34
4.37869119644165,4.409999999999997
4.348381519317627,4.469999999999999
4.3734130859375,4.34
4.291262149810791,4.490000000000002
4.371651649475098,4.460000000000001
4.35556173324585,4.329999999999998
4.330986022949219,4.34
4.3338212966918945,4.300000000000001
4.204539775848389,4.260000000000002
4.123361587524414,4.369999999999997
4.1923041343688965,4.370000000000001
4.3032708168029785,4.290000000000003
4.2054595947265625,4.329999999999998
4.151965141296387,4.369999999999997
4.195967197418213,4.440000000000001
4.277172088623047,4.34
4.196340560913086,4.350000000000001
4.242001056671143,4.310000000000002
4.165482997894287,4.300000000000001
4.129548072814941,4.420000000000002
4.230061054229736,4.369999999999997
4.23573637008667,4.34
4.124839782714844,4.34
4.1851091384887695,4.379999999999999
4.18147087097168,4.390000000000001
4.294823169708252,4.329999999999998
4.165582180023193,4.16
4.214397430419922,4.399999999999999
4.203623294830322,4.399999999999999
4.248326301574707,4.350000000000001
4.294665813446045,4.440000000000001
4.312229156494141,4.390000000000001
4.339130401611328,4.300000000000001
4.25822114944458,4.32
4.289336204528809,4.409999999999997
4.304508686065674,4.48
4.355510711669922,4.34
4.33632230758667,4.370000000000001
4.304655075073242,4.440000000000001
4.323868274688721,4.469999999999999
4.387844562530518,4.369999999999997
4.295130729675293,4.32
4.209112167358398,4.34
4.213849067687988,4.420000000000002
4.265239715576172,4.389999999999997
4.243364334106445,4.41
4.23301887512207,4.329999999999998
4.287022113800049,4.390000000000001
4.31606912612915,4.399999999999999
4.375052452087402,4.449999999999999
4.3806843757629395,4.419999999999998
4.335510730743408,4.299999999999997
4.241318702697754,4.369999999999997
4.208738327026367,4.34
4.230329513549805,4.359999999999999
4.208611011505127,4.420000000000002
4.172675132751465,4.379999999999999
4.177565574645996,4.369999999999997
4.203833103179932,4.300000000000001
4.120406627655029,4.469999999999999
4.250061511993408,4.389999999999997
4.287242889404297,4.460000000000001
4.281819820404053,4.539999999999999
4.413849830627441,4.329999999999998
4.251387119293213,4.419999999999998
4.267916679382324,4.34
4.3126373291015625,4.510000000000002
4.335672855377197,4.399999999999999
4.38365364074707,4.43
4.358973503112793,4.43
4.283222198486328,4.409999999999997
4.255884170532227,4.409999999999997
4.282970905303955,4.5
4.339921951293945,4.399999999999999
4.338583946228027,4.419999999999998
4.300930023193359,4.390000000000001
4.302825450897217,4.440000000000001
4.378066062927246,4.369999999999997
4.289086818695068,4.389999999999997
4.234303951263428,4.440000000000001
4.277730464935303,4.419999999999998
4.3312578201293945,4.450000000000003
4.386819362640381,4.439999999999998
4.317318439483643,4.379999999999999
4.262650966644287,4.419999999999998
4.247224807739258,4.41
4.1605072021484375,4.419999999999998
4.268215179443359,4.43
4.266737937927246,4.349999999999998
4.255436420440674,4.440000000000001
4.341081619262695,4.490000000000002
4.402238368988037,4.399999999999999
4.313656806945801,4.5
4.384826183319092,4.369999999999997
4.358419418334961,4.419999999999998
4.365801811218262,4.41
4.3782453536987305,4.420000000000002
4.3271708488464355,4.399999999999999
4.324716091156006,4.41
4.285425662994385,4.48
4.2723822593688965,4.469999999999999
4.247798919677734,4.440000000000001
4.314361572265625,4.460000000000001
4.2640509605407715,4.539999999999999
4.339813232421875,4.460000000000001
4.3521928787231445,4.449999999999999
4.276216983795166,4.41
4.232584476470947,4.390000000000001
4.2303786277771,4.409999999999997
4.248295783996582,4.370000000000001
4.203149795532227,4.440000000000001
4.331496715545654,4.390000000000001
4.303072929382324,4.48
4.348870277404785,4.460000000000001
4.362278938293457,4.48
4.417245864868164,4.490000000000002
4.399577617645264,4.460000000000001
4.375217914581299,4.440000000000001
4.423707008361816,4.460000000000001
4.342234134674072,4.439999999999998
4.385352611541748,4.470000000000002
4.410497665405273,4.43
4.399224281311035,4.389999999999997
4.303678512573242,4.559999999999999
4.3889479637146,4.52
4.445969581604004,4.460000000000001
4.446596622467041,4.530000000000001
4.416398525238037,4.399999999999999
4.407410144805908,4.370000000000001
4.353029251098633,4.490000000000002
4.343693256378174,4.389999999999997
4.293770790100098,4.510000000000002
4.345944881439209,4.389999999999997
4.29955530166626,4.530000000000001
4.403135299682617,4.460000000000001
4.412160873413086,4.489999999999998
4.395118713378906,4.460000000000001
4.374989986419678,4.470000000000002
4.324521064758301,4.530000000000001
4.3741350173950195,4.5
4.431818962097168,4.489999999999998
4.442145347595215,4.440000000000001
4.451610088348389,4.5
4.353590488433838,4.550000000000001
4.379654884338379,4.559999999999999
4.377005100250244,4.48
4.319631576538086,4.580000000000002
4.405308246612549,4.350000000000001
4.32406759262085,4.52
4.391726016998291,4.419999999999998
4.325736045837402,4.580000000000002
4.3571248054504395,4.52
4.449818134307861,4.529999999999998
4.452266693115234,4.43
4.371426582336426,4.400000000000002
4.401710510253906,4.549999999999997
4.364469528198242,4.460000000000001
4.4291462898254395,4.390000000000001
4.361330986022949,4.490000000000002
4.328116416931152,4.539999999999999
4.3637213706970215,4.530000000000001
4.3625946044921875,4.559999999999999
4.452219009399414,4.5
4.436068534851074,4.48
4.4391021728515625,4.489999999999998
4.426887035369873,4.489999999999998
4.41127347946167,4.489999999999998
4.409221172332764,4.439999999999998
4.278652191162109,4.48
4.268089771270752,4.52
4.376101970672607,4.539999999999999
4.330111026763916,4.5
4.340867042541504,4.509999999999998
4.365121841430664,4.57
4.433971405029297,4.539999999999999
4.465539455413818,4.48
4.417201519012451,4.57
4.491497039794922,4.52
4.488551139831543,4.610000000000003
4.498185157775879,4.699999999999999
4.566051483154297,4.620000000000001
4.565064430236816,4.48
4.484030246734619,4.509999999999998
4.463865280151367,4.57
4.501540184020996,4.620000000000001
4.536144256591797,4.779999999999998
4.554038047790527,4.710000000000001
4.5351667404174805,4.629999999999999
4.5546698570251465,4.530000000000001
4.499006748199463,4.620000000000001
4.4795355796813965,4.559999999999999
4.51171875,4.550000000000001
4.429712295532227,4.510000000000002
4.440619468688965,4.510000000000002
4.527744770050049,4.649999999999999
4.526350498199463,4.630000000000003
4.423067092895508,4.52
4.413517951965332,4.509999999999998
4.437774181365967,4.59
4.420565605163574,4.469999999999999
4.3463544845581055,4.580000000000002
4.407879829406738,4.599999999999998
4.492758750915527,4.5
4.504207611083984,4.59
4.505347728729248,4.469999999999999
4.426340103149414,4.640000000000001
4.486715316772461,4.57
4.4457807540893555,4.620000000000001
4.482146263122559,4.640000000000001
4.544018268585205,4.550000000000001
4.546035289764404,4.579999999999998
4.574819087982178,4.59
4.556240558624268,4.669999999999998
4.514358043670654,4.530000000000001
4.520824909210205,4.540000000000003
4.556951522827148,4.600000000000001
4.572585582733154,4.59
4.5855560302734375,4.540000000000003
4.472149848937988,4.649999999999999
4.471904754638672,4.490000000000002
4.5082268714904785,4.530000000000001
4.31538724899292,4.629999999999999
4.397459030151367,4.809999999999999
4.446353435516357,4.559999999999999
4.505688667297363,4.48
4.3976054191589355,4.59
4.391162872314453,4.539999999999999
4.368055820465088,4.419999999999998
4.3548994064331055,4.469999999999999
4.418689727783203,4.479999999999997
4.415382385253906,4.59
4.419510841369629,4.640000000000001
4.487564563751221,4.440000000000001
4.306194305419922,4.52
4.345196723937988,4.559999999999999
4.470635414123535,4.5
4.440829753875732,4.52
4.47462797164917,4.350000000000001
4.587294578552246,4.470000000000002
4.520964622497559,4.370000000000001
4.459660530090332,4.379999999999999
4.433269500732422,4.5
4.320806980133057,4.649999999999999
4.288982391357422,4.580000000000002
4.318009376525879,4.489999999999998
4.350147724151611,4.48
4.338424205780029,4.52
4.462521076202393,4.449999999999999
4.443501949310303,4.650000000000002
4.3423309326171875,4.530000000000001
4.423647403717041,4.469999999999999
4.352024078369141,4.559999999999999
4.32675838470459,4.559999999999999
4.4387617111206055,4.510000000000002
4.413642406463623,4.559999999999999
4.4472150802612305,4.440000000000001
4.445774078369141,4.460000000000001
4.340926647186279,4.419999999999998
4.333492755889893,4.459999999999997
4.273633003234863,4.439999999999998
4.392344951629639,4.439999999999998
4.398209095001221,4.43
4.323766231536865,4.449999999999999
4.258575439453125,4.41
4.246034622192383,4.48
4.366319179534912,4.43
4.3614935874938965,4.469999999999999
4.341927528381348,4.48
4.233528137207031,4.370000000000001
4.2704176902771,4.540000000000003
4.321563243865967,4.41
4.289714813232422,4.32
4.387739181518555,4.329999999999998
4.3120436668396,4.350000000000001
4.3166093826293945,4.390000000000001
4.274433135986328,4.689999999999998
4.3937764167785645,4.59
4.2745490074157715,4.419999999999998
4.287062644958496,4.43
4.281708717346191,4.440000000000001
4.267938613891602,4.34
4.225569248199463,4.5
4.3230881690979,4.399999999999999
4.297922611236572,4.420000000000002
4.2813191413879395,4.48
4.428981781005859,4.48
4.442275524139404,4.440000000000001
4.368677139282227,4.57
4.4930291175842285,4.459999999999997
4.402307510375977,4.34
4.482041835784912,4.399999999999999
4.535380840301514,4.370000000000001
4.404968738555908,4.370000000000001
4.394201755523682,4.439999999999998
4.381740570068359,4.540000000000003
4.435189723968506,4.469999999999999
4.379205226898193,4.43
4.319726467132568,4.370000000000001
4.319728851318359,4.309999999999999
4.258318901062012,4.32
4.115859508514404,4.399999999999999
4.30348014831543,4.359999999999999
4.0959296226501465,4.329999999999998
3.9211902618408203,4.489999999999998
3.9551334381103516,4.27
4.140096664428711,4.260000000000002
4.220443248748779,4.279999999999998
3.9962997436523438,4.370000000000001
4.208900451660156,4.419999999999998
4.3259053230285645,4.43
4.419522762298584,4.489999999999998
4.4544854164123535,4.290000000000003
4.299997806549072,4.32
4.331709384918213,4.440000000000001
4.353285312652588,4.390000000000001
4.401368141174316,4.379999999999999
4.320140361785889,4.310000000000002
4.230076313018799,4.469999999999999
4.285796642303467,4.439999999999998
4.108075141906738,4.289999999999999
4.115952014923096,4.380000000000003
4.24110221862793,4.43
4.336360454559326,4.319999999999997
4.196396827697754,4.32
4.191693305969238,4.41
4.266854286193848,4.449999999999999
4.395164489746094,4.550000000000001
4.423140048980713,4.530000000000001
4.499464988708496,4.310000000000002
4.416638374328613,4.329999999999998
4.355618476867676,4.359999999999999
4.346316814422607,4.489999999999998
4.386034965515137,4.460000000000001
4.408173084259033,4.199999999999999
4.26663875579834,4.48
4.244843482971191,4.34
4.318830966949463,4.41
4.4007391929626465,4.560000000000002
4.376722812652588,4.41
4.271825313568115,4.41
4.357962608337402,4.280000000000001
4.230500221252441,4.350000000000001
4.231751441955566,4.399999999999999
4.247628688812256,4.449999999999999
4.316949367523193,4.419999999999998
4.265883445739746,4.459999999999997
4.1034369468688965,4.59
4.314120769500732,4.25
4.352873802185059,4.400000000000002
4.327453136444092,4.48
4.271292686462402,4.43
4.254864692687988,4.360000000000003
4.466139316558838,4.349999999999998
4.406872272491455,4.41
4.254421710968018,4.469999999999999
4.408018112182617,4.359999999999999
4.400236129760742,4.399999999999999
4.245722770690918,4.240000000000002
4.324068069458008,4.27
4.175782203674316,4.359999999999999
4.132565975189209,4.359999999999999
4.22148323059082,4.310000000000002
4.285528659820557,4.389999999999997
4.349882125854492,4.5
4.234203338623047,4.34
4.356421947479248,4.270000000000003
4.361419677734375,4.400000000000002
4.44748592376709,4.369999999999997
4.416813373565674,4.52
4.37556791305542,4.43
4.429888725280762,4.350000000000001
4.375688552856445,4.5
4.521938323974609,4.330000000000002
4.368432521820068,4.27
4.2249064445495605,4.370000000000001
4.212396621704102,4.199999999999999
4.1704840660095215,4.389999999999997
4.202919960021973,4.359999999999999
4.139145851135254,4.420000000000002
4.255425930023193,4.379999999999999
4.36116361618042,4.280000000000001
4.398922443389893,4.449999999999999
4.44851541519165,4.389999999999997
4.413407802581787,4.370000000000001
4.339327812194824,4.490000000000002
4.35770320892334,4.150000000000002
4.255684852600098,4.300000000000001
4.274097919464111,4.379999999999999
4.363094329833984,4.32
4.3331403732299805,4.399999999999999
4.365583419799805,4.350000000000001
4.415622234344482,4.329999999999998
4.500156879425049,4.379999999999999
4.386984825134277,4.399999999999999
4.340345859527588,4.43
4.377934455871582,4.390000000000001
4.413918972015381,4.280000000000001
4.295194625854492,4.359999999999999
4.369797229766846,4.32
4.412808418273926,4.25
4.327569484710693,4.329999999999998
4.343520641326904,4.390000000000001
4.206242561340332,4.329999999999998
4.18213415145874,4.32
4.096735000610352,4.420000000000002
4.1853437423706055,4.399999999999999
4.295120716094971,4.41
4.347385883331299,4.280000000000001
4.246378421783447,4.34
4.203512191772461,4.359999999999999
4.126397132873535,4.449999999999999
4.171525955200195,4.329999999999998
4.046825408935547,4.400000000000002
4.187578201293945,4.370000000000001
4.292760372161865,4.430000000000003
4.330780506134033,4.41
4.324457168579102,4.32
4.292688369750977,4.389999999999997
4.234816551208496,4.25
4.272048473358154,3.6999999999999993
3.9701881408691406,3.5500000000000007
3.842302083969116,3.6400000000000006
3.808164119720459,3.6799999999999997
3.694791316986084,3.620000000000001
3.675198554992676,3.5
3.5843358039855957,3.669999999999998
3.541287660598755,3.7399999999999984
3.5404086112976074,3.6899999999999977
3.594127655029297,3.580000000000002
3.6285905838012695,3.66
3.6428332328796387,3.6099999999999994
3.658986806869507,3.629999999999999
3.6038107872009277,3.6700000000000017
3.7042810916900635,3.629999999999999
3.643019676208496,3.66
3.664334297180176,3.66
3.688539743423462,3.66
3.67463755607605,3.669999999999998
3.6163430213928223,3.6999999999999993
3.643089771270752,3.629999999999999
3.661644697189331,3.7300000000000004
3.6932201385498047,3.6400000000000006
3.6206865310668945,3.6799999999999997
3.636993408203125,3.629999999999999
3.721040725708008,3.66
3.617727279663086,3.6099999999999994
3.5777812004089355,3.6499999999999986
3.61307692527771,3.66
3.6539671421051025,3.6900000000000013
3.6545867919921875,3.629999999999999
3.6413917541503906,3.629999999999999
3.566445827484131,3.6799999999999997
3.6370105743408203,3.719999999999999
3.6339409351348877,3.6300000000000026
3.656916856765747,3.6000000000000014
3.680647134780884,3.719999999999999
3.7050514221191406,3.7699999999999996
3.705754041671753,3.710000000000001
3.7387378215789795,3.6999999999999993
3.7063632011413574,3.6799999999999997
3.666795253753662,3.6899999999999977
3.666579246520996,3.66
3.665449380874634,3.669999999999998
3.6139206886291504,3.6799999999999997
3.5119316577911377,3.6400000000000006
3.615731954574585,3.6499999999999986
3.6501624584198,3.6499999999999986
3.5602784156799316,3.6899999999999977
3.5591185092926025,3.66
3.626538038253784,3.6700000000000017
3.6235570907592773,3.6900000000000013
3.598653793334961,3.59
3.5704352855682373,3.6499999999999986
3.5986900329589844,3.6499999999999986
3.5999879837036133,3.6799999999999997
3.5102717876434326,3.6400000000000006
3.566345691680908,3.6300000000000026
3.6391031742095947,3.669999999999998
3.6243412494659424,3.6899999999999977
3.6760005950927734,3.610000000000003
3.710923194885254,3.7099999999999973
3.7235915660858154,3.719999999999999
3.6599040031433105,3.7600000000000016
3.7362582683563232,3.6799999999999997
3.7201597690582275,3.6999999999999993
3.7242767810821533,3.6300000000000026
3.666585683822632,3.650000000000002
3.5418174266815186,3.599999999999998
3.704284191131592,3.6300000000000026
3.6330459117889404,3.66
3.6466403007507324,3.6999999999999993
3.5815188884735107,3.770000000000003
3.5994322299957275,3.6499999999999986
3.647841453552246,3.650000000000002
3.636122226715088,3.7699999999999996
3.7222788333892822,3.6999999999999993
3.749694585800171,3.719999999999999
3.703205108642578,3.6799999999999997
3.6625773906707764,3.7600000000000016
3.6939055919647217,3.629999999999999
3.67303729057312,3.719999999999999
3.676607370376587,3.6700000000000017
3.675258159637451,3.66
3.6463003158569336,3.6899999999999977
3.613589286804199,3.6799999999999997
3.618112087249756,3.669999999999998
3.6350226402282715,3.6899999999999977
3.6444332599639893,3.7200000000000024
3.672818183898926,3.710000000000001
3.7091822624206543,3.6799999999999997
3.659851551055908,3.6900000000000013
3.664846420288086,3.719999999999999
3.702461004257202,3.729999999999997
3.6039814949035645,3.6799999999999997
3.652022361755371,3.6700000000000017
3.5680675506591797,3.66
3.618364095687866,3.710000000000001
3.652757406234741,3.650000000000002
3.6198017597198486,3.6799999999999997
3.6926145553588867,3.620000000000001
3.6268160343170166,3.629999999999999
3.6357195377349854,3.6499999999999986
3.6585028171539307,3.6799999999999997
3.6615145206451416,3.6999999999999993
3.70438289642334,3.6999999999999993
3.65101957321167,3.629999999999999
3.5893192291259766,3.6199999999999974
3.604308605194092,3.7300000000000004
3.6977734565734863,3.7399999999999984
3.719395160675049,3.740000000000002
3.756725311279297,3.6700000000000017
3.660590410232544,3.6000000000000014
3.6355032920837402,3.729999999999997
3.732023239135742,3.66
3.705364465713501,3.6999999999999993
3.6373050212860107,3.6799999999999997
3.6134302616119385,3.620000000000001
3.6238815784454346,3.6900000000000013
3.6654253005981445,3.75
3.678494453430176,3.6400000000000006
3.682814359664917,3.6700000000000017
3.6511528491973877,3.6300000000000026
3.6247475147247314,3.620000000000001
3.63912034034729,3.66
3.6603212356567383,3.6999999999999993
3.6697497367858887,3.6799999999999997
3.677581787109375,3.6700000000000017
3.630594491958618,3.6999999999999993
3.679532289505005,3.650000000000002
3.676067352294922,3.66
3.6829898357391357,3.6799999999999997
3.7055764198303223,3.620000000000001
3.6122865676879883,3.6899999999999977
3.663968086242676,3.6300000000000026
3.610492467880249,3.719999999999999
3.664224147796631,3.66
3.614290237426758,3.6000000000000014
3.492224931716919,3.650000000000002
3.5780718326568604,3.6400000000000006
3.5425236225128174,3.6700000000000017
3.5663163661956787,3.6999999999999993
3.6186695098876953,3.6899999999999977
3.5948266983032227,3.66
3.6423425674438477,3.7099999999999973
3.6652069091796875,3.6700000000000017
3.6970317363739014,3.6400000000000006
3.6449358463287354,3.6799999999999997
3.6483945846557617,3.6400000000000006
3.640784978866577,3.6700000000000017
3.6159017086029053,3.6899999999999977
3.6561155319213867,3.6900000000000013
3.655149221420288,3.599999999999998
3.64249324798584,3.6499999999999986
3.5907135009765625,3.6499999999999986
3.6144933700561523,3.650000000000002
3.6925888061523438,3.6400000000000006
3.611133575439453,3.6899999999999977
3.674075126647949,3.650000000000002
3.681366443634033,3.6199999999999974
3.614291191101074,3.6999999999999993
3.6775240898132324,3.629999999999999
3.652287006378174,3.6400000000000006
3.6672348976135254,3.6499999999999986
3.587606430053711,3.59
3.615309476852417,3.7300000000000004
3.705104351043701,3.6400000000000006
3.627631902694702,3.6000000000000014
3.6025238037109375,3.620000000000001
3.672070264816284,3.6799999999999997
3.743633985519409,3.6499999999999986
3.74367094039917,3.669999999999998
3.661688804626465,3.66
3.724062204360962,3.650000000000002
3.7507002353668213,3.629999999999999
3.6682276725769043,3.6799999999999997
3.6141345500946045,3.669999999999998
3.617687225341797,3.710000000000001
3.643857002258301,3.6799999999999997
3.6762778759002686,3.6799999999999997
3.672881841659546,3.6999999999999993
3.733678102493286,3.7399999999999984
3.7210934162139893,3.759999999999998
3.73500394821167,3.6499999999999986
3.75529408454895,3.710000000000001
3.6821675300598145,3.6400000000000006
3.7321228981018066,3.700000000000003
3.6999690532684326,3.629999999999999
3.7237071990966797,3.7200000000000024
3.6628530025482178,3.650000000000002
3.608081340789795,3.6999999999999993
3.6460304260253906,3.6499999999999986
3.631129264831543,3.7200000000000024
3.640615463256836,3.66
3.5490970611572266,3.6799999999999997
3.5805516242980957,3.669999999999998
3.6912546157836914,3.6400000000000006
3.682807445526123,3.7200000000000024
3.733954668045044,3.6700000000000017
3.7125861644744873,3.6300000000000026
3.684351921081543,3.6999999999999993
3.6831157207489014,3.669999999999998
3.6691954135894775,3.700000000000003
3.6670522689819336,3.6999999999999993
3.6903631687164307,3.6799999999999997
3.698117256164551,3.710000000000001
3.736172914505005,3.710000000000001
3.668704032897949,3.6999999999999993
3.658155679702759,3.669999999999998
3.746115207672119,3.6099999999999994
3.691983461380005,3.6799999999999997
3.743743658065796,3.7399999999999984
3.675081491470337,3.629999999999999
3.613692283630371,3.8099999999999987
3.6991634368896484,3.6099999999999994
3.612447500228882,3.7300000000000004
3.6458091735839844,3.6799999999999997
3.6307005882263184,3.66
3.5862069129943848,3.719999999999999
3.667442798614502,3.6700000000000017
3.587454319000244,3.6900000000000013
3.5128493309020996,3.6099999999999994
3.636030912399292,3.7600000000000016
3.6661596298217773,3.7300000000000004
3.7574803829193115,3.8200000000000003
3.8178892135620117,3.7300000000000004
3.735738754272461,3.66
3.780566453933716,3.6799999999999997
3.66874361038208,3.710000000000001
3.71121883392334,3.6099999999999994
3.6886589527130127,3.650000000000002
3.6385509967803955,3.59
3.6258933544158936,3.700000000000003
3.6503794193267822,3.6400000000000006
3.635859489440918,3.620000000000001
3.589050769805908,3.6099999999999994
3.6190643310546875,3.629999999999999
3.6002886295318604,3.6099999999999994
3.6707918643951416,3.6199999999999974
3.649610757827759,3.66
3.6607918739318848,3.6900000000000013
3.656944513320923,3.6000000000000014
3.6394312381744385,3.66
3.647510051727295,3.669999999999998
3.6324775218963623,3.6799999999999997
3.649893283843994,3.6499999999999986
3.580173969268799,3.6099999999999994
3.641603708267212,3.66
