pre,true
3.411182403564453,3.3000000000000007
3.3053174018859863,3.3000000000000007
3.3183584213256836,3.270000000000003
3.4474525451660156,3.3000000000000007
3.422537326812744,3.25
3.385274887084961,3.280000000000001
3.498521327972412,3.2900000000000027
3.327620506286621,3.25
3.3612794876098633,3.259999999999998
3.4734437465667725,3.2699999999999996
3.4029159545898438,3.25
3.4533138275146484,3.2699999999999996
3.338430166244507,3.2699999999999996
3.381702184677124,3.2300000000000004
3.4145102500915527,3.280000000000001
3.4225072860717773,3.2399999999999984
3.3071951866149902,3.2699999999999996
3.3122944831848145,3.280000000000001
3.4033122062683105,3.3000000000000007
3.38057279586792,3.280000000000001
3.3591184616088867,3.210000000000001
3.2283577919006348,3.2600000000000016
3.3852365016937256,3.2699999999999996
3.2590761184692383,3.240000000000002
3.225917100906372,3.229999999999997
3.25459623336792,3.210000000000001
3.1943020820617676,3.2399999999999984
3.2735347747802734,3.2600000000000016
3.419344186782837,3.2600000000000016
3.4173154830932617,3.259999999999998
3.4061756134033203,3.289999999999999
3.3500163555145264,3.1999999999999993
3.202962875366211,3.280000000000001
3.348731517791748,3.2399999999999984
3.3465728759765625,3.280000000000001
3.4118471145629883,3.3000000000000007
3.3193471431732178,3.2900000000000027
3.380967140197754,3.3000000000000007
3.461503744125366,3.2699999999999996
3.4800333976745605,3.34
3.4409639835357666,3.3200000000000003
3.507113218307495,3.34
3.5457606315612793,3.2600000000000016
3.511781692504883,3.2900000000000027
3.3969788551330566,3.2600000000000016
3.4251549243927,3.280000000000001
3.37924861907959,3.3200000000000003
3.417384147644043,3.280000000000001
3.4304211139678955,3.3099999999999987
3.47412109375,3.259999999999998
3.350496768951416,3.259999999999998
3.5110795497894287,3.25
3.469343423843384,3.280000000000001
3.4307665824890137,3.3299999999999983
3.289220094680786,3.330000000000002
3.2130801677703857,3.289999999999999
3.4210777282714844,3.280000000000001
3.4661593437194824,3.3000000000000007
3.414713144302368,3.289999999999999
3.3501954078674316,3.330000000000002
3.43302059173584,3.280000000000001
3.334681749343872,3.3000000000000007
3.4252939224243164,3.3200000000000003
3.409911632537842,3.289999999999999
3.364926338195801,3.229999999999997
3.353515863418579,3.3500000000000014
3.508112907409668,3.280000000000001
3.401423692703247,3.259999999999998
3.2635741233825684,3.1999999999999993
3.235328197479248,3.289999999999999
3.385819911956787,3.229999999999997
3.454993486404419,3.25
3.417501926422119,3.2399999999999984
3.3142571449279785,3.3000000000000007
3.2463581562042236,3.3100000000000023
3.3653368949890137,3.2600000000000016
3.310373306274414,3.3599999999999994
3.326247453689575,3.3599999999999994
3.385578155517578,3.3100000000000023
3.270866870880127,3.270000000000003
3.2821431159973145,3.3099999999999987
3.410255193710327,3.2399999999999984
3.4057557582855225,3.25
3.3641388416290283,3.3000000000000007
3.376305103302002,3.2699999999999996
3.4018490314483643,3.289999999999999
3.4446828365325928,3.280000000000001
3.445646286010742,3.2600000000000016
3.483916759490967,3.2600000000000016
3.4266281127929688,3.25
3.3447391986846924,3.25
3.3048794269561768,3.2600000000000016
3.2322373390197754,3.3200000000000003
3.4005355834960938,3.3000000000000007
3.4807281494140625,3.3000000000000007
3.506073236465454,3.3100000000000023
3.2439732551574707,3.2600000000000016
3.5118253231048584,3.379999999999999
3.3061654567718506,3.379999999999999
3.2288811206817627,3.3200000000000003
3.30304217338562,3.280000000000001
3.426435947418213,3.25
3.3548073768615723,3.3200000000000003
3.395807981491089,3.330000000000002
3.4707257747650146,3.3200000000000003
3.2465171813964844,3.34
3.4655799865722656,3.349999999999998
3.6001839637756348,3.210000000000001
3.4440743923187256,3.3100000000000023
3.3483331203460693,3.289999999999999
3.370945930480957,3.289999999999999
3.270228862762451,3.3000000000000007
3.3742382526397705,3.3900000000000006
3.470156669616699,3.3599999999999994
3.4145729541778564,3.3000000000000007
3.3275341987609863,3.259999999999998
3.4483697414398193,3.289999999999999
3.3073649406433105,3.3599999999999994
3.3890109062194824,3.2699999999999996
3.3411951065063477,3.280000000000001
3.3409488201141357,3.2900000000000027
3.364372491836548,3.3000000000000007
3.455897092819214,3.3000000000000007
3.482656955718994,3.2399999999999984
3.4140238761901855,3.2699999999999996
3.3365607261657715,3.3000000000000007
3.3540682792663574,3.289999999999999
3.2305901050567627,3.2600000000000016
3.3711891174316406,3.2900000000000027
3.452164649963379,3.3500000000000014
3.307554006576538,3.370000000000001
3.1376242637634277,3.3200000000000003
3.319488525390625,3.379999999999999
3.45157790184021,3.3699999999999974
3.4480693340301514,3.3999999999999986
3.358630895614624,3.419999999999998
3.563631057739258,3.3900000000000006
3.357982635498047,3.34
3.5225584506988525,3.3100000000000023
3.3662099838256836,3.3200000000000003
3.3587729930877686,3.3299999999999983
3.3779196739196777,3.3000000000000007
3.505072593688965,3.34
3.3984498977661133,3.3599999999999994
3.5798747539520264,3.289999999999999
3.3888726234436035,3.3200000000000003
3.4056456089019775,3.3699999999999974
3.475322723388672,3.280000000000001
3.4445884227752686,3.289999999999999
3.332730531692505,3.400000000000002
3.3429532051086426,3.259999999999998
3.355379581451416,3.3200000000000003
3.363894462585449,3.349999999999998
3.3464057445526123,3.34
3.5418472290039062,3.34
3.498018741607666,3.379999999999999
3.4309918880462646,3.330000000000002
3.304450273513794,3.34
3.5019211769104004,3.3500000000000014
3.5413553714752197,3.3500000000000014
3.5096898078918457,3.34
3.548348903656006,3.379999999999999
3.639766216278076,3.3500000000000014
3.4964253902435303,3.280000000000001
3.4132044315338135,3.3000000000000007
3.569154977798462,3.3299999999999983
3.5082192420959473,3.34
3.4956881999969482,3.3000000000000007
3.4685001373291016,3.3900000000000006
3.5235421657562256,3.370000000000001
3.404980421066284,3.3699999999999974
3.566110372543335,3.3000000000000007
3.4955835342407227,3.3200000000000003
3.522845506668091,3.289999999999999
3.460035562515259,3.3599999999999994
3.4597339630126953,3.3099999999999987
3.4078736305236816,3.3900000000000006
3.5096700191497803,3.3500000000000014
3.328415870666504,3.3099999999999987
3.326763868331909,3.370000000000001
3.353494644165039,3.3000000000000007
3.3241970539093018,3.3200000000000003
3.2893178462982178,3.34
3.360762357711792,3.34
3.4428939819335938,3.3000000000000007
3.3495821952819824,3.3099999999999987
3.360288381576538,3.3099999999999987
3.400402545928955,3.3000000000000007
3.3960111141204834,3.3000000000000007
3.4200849533081055,3.34
3.417773723602295,3.3000000000000007
3.3963723182678223,3.3000000000000007
3.4992692470550537,3.3099999999999987
3.527188777923584,3.280000000000001
3.426257848739624,3.349999999999998
3.4243435859680176,3.3299999999999983
3.4558775424957275,3.3000000000000007
3.358494520187378,3.3000000000000007
3.4862008094787598,3.289999999999999
3.4702224731445312,3.3100000000000023
3.5109829902648926,3.3099999999999987
3.399744987487793,3.2799999999999976
3.299450159072876,3.3200000000000003
3.355414390563965,3.3000000000000007
3.4389753341674805,3.2699999999999996
3.4457616806030273,3.34
3.402557849884033,3.2699999999999996
3.345472812652588,3.289999999999999
3.2024433612823486,3.3299999999999983
3.462636947631836,3.240000000000002
3.4340922832489014,3.3100000000000023
3.3872578144073486,3.289999999999999
3.424579620361328,3.2799999999999976
3.382819175720215,3.3100000000000023
3.415677309036255,3.3000000000000007
3.2567179203033447,3.289999999999999
3.302615165710449,3.3100000000000023
3.1631667613983154,3.3200000000000003
3.3517777919769287,3.3100000000000023
3.274867296218872,3.289999999999999
3.305046558380127,3.3200000000000003
3.447493076324463,3.3299999999999983
3.376156806945801,3.25
3.3429431915283203,3.3000000000000007
3.372227907180786,3.3200000000000003
3.429421901702881,3.3699999999999974
3.4993815422058105,3.3200000000000003
3.4327619075775146,3.299999999999997
3.4161922931671143,3.3000000000000007
3.480407953262329,3.349999999999998
3.431105375289917,3.3299999999999983
3.5031697750091553,3.3200000000000003
3.587327003479004,3.370000000000001
3.5421292781829834,3.3299999999999983
3.5063846111297607,3.2900000000000027
3.5082170963287354,3.289999999999999
3.400421619415283,3.3100000000000023
3.2474443912506104,3.2399999999999984
3.3404109477996826,3.2900000000000027
3.4345366954803467,3.3099999999999987
3.338850498199463,3.289999999999999
3.467095136642456,3.370000000000001
3.466724395751953,3.389999999999997
3.660315752029419,3.3000000000000007
3.5320322513580322,3.3200000000000003
3.5292091369628906,3.3000000000000007
3.416008949279785,3.3299999999999983
3.5812058448791504,3.34
3.4474925994873047,3.330000000000002
3.4869139194488525,3.3299999999999983
3.4426207542419434,3.299999999999997
3.4675633907318115,3.3000000000000007
3.34559965133667,3.259999999999998
3.407017230987549,3.3599999999999994
3.3761138916015625,3.3599999999999994
3.3381433486938477,3.3200000000000003
3.393031597137451,3.3299999999999983
3.3389859199523926,3.3500000000000014
3.425541400909424,3.3599999999999994
3.3909449577331543,3.3500000000000014
3.5174927711486816,3.3000000000000007
3.5220043659210205,3.289999999999999
3.2905526161193848,3.289999999999999
3.3400933742523193,3.3000000000000007
3.379852771759033,3.3100000000000023
3.3728675842285156,3.2699999999999996
3.370217800140381,3.3000000000000007
3.3671135902404785,3.349999999999998
3.3845643997192383,3.349999999999998
3.3738157749176025,3.34
3.348642349243164,3.330000000000002
3.48835825920105,3.3200000000000003
3.5004360675811768,3.3999999999999986
3.3834524154663086,3.289999999999999
3.4180736541748047,3.259999999999998
3.4222843647003174,3.370000000000001
3.4906489849090576,3.299999999999997
3.411694049835205,3.3099999999999987
3.3618526458740234,3.3200000000000003
3.433481454849243,3.3099999999999987
3.4105746746063232,3.3000000000000007
3.404371976852417,3.34
3.4836246967315674,3.3200000000000003
3.441561222076416,3.34
3.5256459712982178,3.3299999999999983
3.5038750171661377,3.3000000000000007
3.3875551223754883,3.2699999999999996
3.37233304977417,3.34
3.4095184803009033,3.349999999999998
3.3278250694274902,3.280000000000001
3.4231045246124268,3.3200000000000003
3.3890626430511475,3.3000000000000007
3.362380027770996,3.34
3.3275680541992188,3.3299999999999983
3.3037190437316895,3.2799999999999976
3.3421192169189453,3.3100000000000023
3.392916202545166,3.3100000000000023
3.385467052459717,3.389999999999997
3.43924617767334,3.3000000000000007
3.455467700958252,3.349999999999998
3.3400065898895264,3.3999999999999986
3.486764669418335,3.34
3.549257516860962,3.2699999999999996
3.346426486968994,3.3000000000000007
3.360678195953369,3.3200000000000003
3.404649496078491,3.349999999999998
3.337894916534424,3.3900000000000006
3.4272830486297607,3.259999999999998
3.446584939956665,3.349999999999998
3.466998815536499,3.289999999999999
3.402773380279541,3.3000000000000007
3.3848373889923096,3.34
3.3828659057617188,3.3099999999999987
3.373025417327881,3.3599999999999994
3.436448812484741,3.3200000000000003
3.463085889816284,3.299999999999997
3.3307533264160156,3.3699999999999974
3.4406654834747314,3.3599999999999994
3.4037718772888184,3.3699999999999974
3.421973466873169,3.3000000000000007
3.412493944168091,3.299999999999997
3.403148651123047,3.3099999999999987
3.2385177612304688,3.3599999999999994
3.2859749794006348,3.2799999999999976
3.4416279792785645,3.34
3.382904529571533,3.34
3.4347586631774902,3.41
3.5803074836730957,3.3200000000000003
3.3567886352539062,3.3900000000000006
3.4616591930389404,3.3500000000000014
3.4903016090393066,3.419999999999998
3.6129701137542725,3.3599999999999994
3.4746036529541016,3.3699999999999974
3.562661647796631,3.3900000000000006
3.499793291091919,3.299999999999997
3.3362481594085693,3.3200000000000003
3.538581609725952,3.419999999999998
3.5977845191955566,3.41
3.5104637145996094,3.3999999999999986
3.5545406341552734,3.299999999999997
3.553622245788574,3.3999999999999986
3.4003524780273438,3.4400000000000013
3.4704813957214355,3.379999999999999
3.546382188796997,3.3200000000000003
3.378985643386841,3.370000000000001
3.4458885192871094,3.3299999999999983
3.4812045097351074,3.3599999999999994
3.462906837463379,3.4200000000000017
3.4992499351501465,3.379999999999999
3.451699733734131,3.4299999999999997
3.543644666671753,3.34
3.350064277648926,3.3999999999999986
3.4937543869018555,3.370000000000001
3.5505638122558594,3.34
3.502567768096924,3.34
3.4499638080596924,3.3099999999999987
3.522646903991699,3.3900000000000006
3.380107879638672,3.3200000000000003
3.3604588508605957,3.34
3.4448957443237305,3.3599999999999994
3.4526634216308594,3.3599999999999994
3.5010054111480713,3.379999999999999
3.470766544342041,3.379999999999999
3.477309465408325,3.280000000000001
3.4061758518218994,3.379999999999999
3.3876678943634033,3.34
3.404202461242676,3.3699999999999974
3.483804941177368,3.3200000000000003
3.3071391582489014,3.3299999999999983
3.2266621589660645,3.330000000000002
3.3709163665771484,3.3200000000000003
3.4733335971832275,3.289999999999999
3.3581793308258057,3.3599999999999994
3.3855628967285156,3.379999999999999
3.570901393890381,3.3299999999999983
3.5471954345703125,3.3000000000000007
3.5271854400634766,3.3299999999999983
3.383748769760132,3.349999999999998
3.5453927516937256,3.3299999999999983
3.533289909362793,3.330000000000002
3.5585474967956543,3.3299999999999983
3.433964252471924,3.3699999999999974
3.4854252338409424,3.3299999999999983
3.43182373046875,3.3200000000000003
3.5029189586639404,3.34
3.5000505447387695,3.3699999999999974
3.507026195526123,3.3900000000000006
3.386604070663452,3.3100000000000023
3.4025232791900635,3.349999999999998
3.5708370208740234,3.3599999999999994
3.5947651863098145,3.3599999999999994
3.6551413536071777,3.349999999999998
3.5656118392944336,3.259999999999998
3.496175765991211,3.379999999999999
3.4456188678741455,3.370000000000001
3.4820683002471924,3.34
3.473500967025757,3.330000000000002
3.503739595413208,3.3599999999999994
3.481261730194092,3.379999999999999
3.5543859004974365,3.3599999999999994
3.462329149246216,3.0600000000000023
3.201024055480957,3.1199999999999974
3.1524765491485596,3.120000000000001
3.1580393314361572,3.210000000000001
3.1003928184509277,3.139999999999997
2.952693462371826,3.16
3.1768546104431152,3.1900000000000013
3.181138038635254,3.1000000000000014
3.141173839569092,3.0700000000000003
3.131089448928833,3.1999999999999993
3.221179962158203,3.0700000000000003
3.102449893951416,3.120000000000001
3.1373982429504395,3.1400000000000006
3.1390256881713867,3.1799999999999997
3.199458599090576,3.099999999999998
3.1756131649017334,3.1800000000000033
3.288581132888794,3.1800000000000033
3.2198755741119385,3.1700000000000017
3.07318115234375,3.25
3.3599355220794678,3.129999999999999
3.2478435039520264,3.129999999999999
3.220956325531006,3.1799999999999997
3.2037353515625,3.0600000000000023
3.2553725242614746,3.099999999999998
3.3258934020996094,3.0700000000000003
3.142606258392334,3.120000000000001
3.2046399116516113,3.1499999999999986
3.1841533184051514,3.1499999999999986
3.235398530960083,3.1400000000000006
3.131091594696045,3.1800000000000033
3.2596688270568848,3.1799999999999997
3.2388253211975098,3.169999999999998
3.210829496383667,3.1700000000000017
3.311290979385376,3.1999999999999993
3.2062907218933105,3.080000000000002
3.1215691566467285,3.1400000000000006
3.147178888320923,3.1400000000000006
3.1718392372131348,3.129999999999999
3.1930348873138428,3.1499999999999986
3.2403321266174316,3.16
3.206914186477661,3.099999999999998
3.1390879154205322,3.1000000000000014
3.150541067123413,3.1000000000000014
3.1549489498138428,3.09
3.157076358795166,3.099999999999998
3.193770408630371,3.09
3.0494468212127686,3.1199999999999974
3.061422109603882,3.1099999999999994
3.1241650581359863,3.1099999999999994
3.1682326793670654,3.1400000000000006
3.186258316040039,3.1099999999999994
3.143805742263794,3.09
3.247203826904297,3.09
3.2219464778900146,3.120000000000001
3.146540403366089,3.1400000000000006
3.0856635570526123,3.200000000000003
3.1808271408081055,3.120000000000001
3.3181278705596924,3.1199999999999974
3.202871799468994,3.099999999999998
3.1870832443237305,3.1000000000000014
3.1276073455810547,3.129999999999999
3.196934461593628,3.0799999999999983
3.0024259090423584,3.1400000000000006
3.1605522632598877,3.1499999999999986
3.2120118141174316,3.1400000000000006
3.161067485809326,3.1300000000000026
3.2236969470977783,3.1400000000000006
3.2198479175567627,3.120000000000001
3.0796709060668945,3.1300000000000026
3.0703072547912598,3.0599999999999987
3.0502798557281494,3.0799999999999983
3.1538944244384766,3.110000000000003
3.132768154144287,3.1000000000000014
3.0706849098205566,3.0799999999999983
3.070889472961426,3.0700000000000003
3.0444071292877197,3.129999999999999
3.052577495574951,3.1000000000000014
3.1517252922058105,3.129999999999999
3.1425893306732178,3.0700000000000003
3.1506896018981934,3.129999999999999
3.1100213527679443,3.1000000000000014
3.149305582046509,3.129999999999999
3.138063907623291,3.1000000000000014
3.183067560195923,3.049999999999997
3.01073956489563,3.0900000000000034
3.102527618408203,3.0700000000000003
3.0949790477752686,3.1099999999999994
3.1278698444366455,3.0700000000000003
3.045437812805176,3.0900000000000034
3.02907657623291,3.120000000000001
3.085829734802246,3.1000000000000014
3.0619099140167236,3.080000000000002
3.135197401046753,3.0799999999999983
3.086925745010376,3.1000000000000014
3.0488624572753906,3.049999999999997
3.1646270751953125,3.129999999999999
3.1545908451080322,3.0500000000000007
2.9707086086273193,3.0599999999999987
3.0072927474975586,3.0799999999999983
3.0908238887786865,3.049999999999997
3.099196672439575,3.0700000000000003
3.084073781967163,3.0599999999999987
3.128713607788086,3.030000000000001
2.9532811641693115,3.039999999999999
2.9716224670410156,3.09
3.0589542388916016,3.049999999999997
3.0193026065826416,3.049999999999997
3.0408244132995605,3.0500000000000007
3.0975632667541504,3.049999999999997
3.098015546798706,3.0599999999999987
3.0616941452026367,3.030000000000001
3.0707876682281494,3.0599999999999987
3.136507749557495,3.009999999999998
3.08315372467041,2.969999999999999
2.9754409790039062,3.0700000000000003
3.027296304702759,3.0299999999999976
2.9979379177093506,3.030000000000001
3.042975902557373,3.0599999999999987
3.0798401832580566,3.0299999999999976
3.1175696849823,3.0599999999999987
3.0616085529327393,3.0500000000000007
3.13692307472229,2.9800000000000004
3.0481934547424316,3.0700000000000003
3.0710794925689697,3.0500000000000007
3.1099207401275635,3.0199999999999996
3.0706443786621094,3.0400000000000027
3.0876450538635254,3.0199999999999996
3.061708688735962,3.0400000000000027
3.0413966178894043,3.0199999999999996
3.0858864784240723,3.0500000000000007
3.103539228439331,3.030000000000001
3.0579800605773926,3.0500000000000007
3.1167972087860107,3.0199999999999996
3.1467907428741455,2.9899999999999984
3.1420865058898926,3.0599999999999987
3.1223461627960205,3.0700000000000003
3.1294775009155273,3.030000000000001
3.1285605430603027,3.030000000000001
3.04819917678833,3.0599999999999987
3.107937812805176,3.0600000000000023
3.0937843322753906,2.9800000000000004
3.017422914505005,3.0
3.02828049659729,3.0
3.0607194900512695,3.0100000000000016
3.0299737453460693,3.0199999999999996
3.06538462638855,3.039999999999999
3.0646677017211914,3.0199999999999996
2.989474058151245,3.0500000000000007
3.0162577629089355,2.9899999999999984
2.942748546600342,3.0500000000000007
3.0636916160583496,3.009999999999998
3.073246479034424,3.049999999999997
3.0897984504699707,3.030000000000001
3.0833802223205566,3.030000000000001
3.049593925476074,3.0600000000000023
3.146517038345337,3.039999999999999
3.131420612335205,3.039999999999999
3.0857865810394287,3.0500000000000007
3.09283185005188,3.0
3.044542074203491,3.049999999999997
2.9968762397766113,3.0299999999999976
3.084629774093628,3.0599999999999987
3.1152191162109375,3.030000000000001
3.0567376613616943,3.0700000000000003
3.1439220905303955,3.0100000000000016
3.0343375205993652,3.0500000000000007
2.982357978820801,3.080000000000002
3.0700199604034424,3.0
2.9511897563934326,3.039999999999999
3.0243539810180664,3.0500000000000007
2.9803876876831055,3.0299999999999976
3.040691614151001,3.039999999999999
3.0308499336242676,3.0500000000000007
3.032785415649414,3.0600000000000023
3.060335636138916,3.039999999999999
3.0442967414855957,3.0600000000000023
3.1168787479400635,3.0600000000000023
3.0841684341430664,3.0700000000000003
3.114149570465088,3.0700000000000003
3.0857508182525635,3.110000000000003
3.093904733657837,3.039999999999999
3.0356056690216064,3.030000000000001
3.083726167678833,3.0600000000000023
3.149369716644287,3.0299999999999976
3.0629260540008545,3.0100000000000016
3.054198741912842,3.0299999999999976
3.0740394592285156,3.09
3.1450564861297607,3.0600000000000023
3.06622052192688,3.1000000000000014
3.0844709873199463,3.0700000000000003
3.130730152130127,3.09
3.1281485557556152,3.0600000000000023
3.115056276321411,3.120000000000001
3.1164512634277344,3.0700000000000003
3.1311323642730713,3.080000000000002
3.1491870880126953,3.0599999999999987
3.170532464981079,3.110000000000003
3.0907509326934814,3.080000000000002
3.0470714569091797,3.080000000000002
3.1099581718444824,3.0299999999999976
3.0481221675872803,3.0700000000000003
2.968017101287842,2.870000000000001
2.854675054550171,3.0900000000000034
2.992283821105957,3.0599999999999987
3.084348201751709,3.049999999999997
3.0944108963012695,3.030000000000001
3.095625638961792,3.0700000000000003
3.0702998638153076,3.0599999999999987
3.069206476211548,3.09
3.0983448028564453,3.080000000000002
3.138500690460205,3.1099999999999994
3.168544054031372,3.080000000000002
3.08941650390625,3.0700000000000003
3.1448028087615967,3.0199999999999996
3.0802547931671143,3.0599999999999987
3.08675217628479,3.09
3.1131250858306885,3.129999999999999
3.183401107788086,3.0599999999999987
3.094406843185425,3.0700000000000003
3.0784270763397217,3.080000000000002
3.0979104042053223,3.080000000000002
3.103856325149536,3.009999999999998
3.1184802055358887,3.080000000000002
3.07786226272583,3.0299999999999976
3.021944999694824,3.1000000000000014
3.132302761077881,3.09
3.137021780014038,3.039999999999999
3.0466055870056152,3.049999999999997
3.034003257751465,3.1199999999999974
3.108698844909668,3.09
3.114483594894409,3.1499999999999986
3.1751747131347656,3.1799999999999997
3.188668966293335,3.1400000000000006
3.212132453918457,3.150000000000002
3.194819927215576,3.080000000000002
3.0818827152252197,3.09
3.173008918762207,3.1899999999999977
3.2153806686401367,3.1199999999999974
3.2184600830078125,3.16
3.159580945968628,3.09
3.093937873840332,3.080000000000002
3.076630115509033,3.150000000000002
3.2199673652648926,3.16
3.24062442779541,3.1099999999999994
3.1609420776367188,3.16
3.1158571243286133,3.1700000000000017
3.206425189971924,3.09
3.238168478012085,3.1499999999999986
3.198139190673828,3.16
3.175020933151245,3.1400000000000006
3.192166805267334,3.1799999999999997
3.1921353340148926,3.219999999999999
3.3051249980926514,3.1900000000000013
3.1995902061462402,3.1300000000000026
3.1762595176696777,3.0199999999999996
3.1722934246063232,3.1400000000000006
3.172619342803955,3.1000000000000014
3.1401538848876953,3.1000000000000014
3.165097236633301,3.080000000000002
3.1887741088867188,3.0700000000000003
3.130953311920166,3.039999999999999
3.14072322845459,3.1400000000000006
3.222224473953247,3.120000000000001
3.246182441711426,3.049999999999997
3.1333038806915283,3.1300000000000026
3.195831775665283,3.120000000000001
3.199805736541748,3.2099999999999973
3.227760076522827,3.1499999999999986
3.1995956897735596,3.1999999999999993
3.2144646644592285,3.1900000000000013
3.2482619285583496,3.16
3.2217695713043213,3.16
3.1853420734405518,3.169999999999998
3.1823887825012207,3.1300000000000026
3.21211838722229,3.1300000000000026
3.195744514465332,3.16
3.2159018516540527,3.289999999999999
3.338221788406372,3.16
3.249807357788086,3.210000000000001
3.2240657806396484,3.2200000000000024
3.2806694507598877,3.1799999999999997
3.2938027381896973,3.129999999999999
3.2044034004211426,3.2300000000000004
3.285595655441284,3.1700000000000017
3.2622525691986084,3.2399999999999984
3.2817606925964355,3.1899999999999977
3.285555124282837,3.2200000000000024
3.260931968688965,3.2600000000000016
3.287630558013916,3.169999999999998
3.206996440887451,3.1700000000000017
3.2214560508728027,3.210000000000001
3.2691216468811035,3.240000000000002
3.364967107772827,3.1900000000000013
3.2684409618377686,3.2099999999999973
3.270198345184326,3.2300000000000004
3.301438093185425,3.2200000000000024
3.3179893493652344,3.2399999999999984
3.324646472930908,3.1999999999999993
3.34201717376709,3.1999999999999993
3.2835302352905273,3.299999999999997
3.3851611614227295,3.25
3.3101022243499756,3.2699999999999996
3.393329381942749,3.289999999999999
3.352992534637451,3.2600000000000016
3.39231538772583,3.2699999999999996
3.241431951522827,3.2399999999999984
3.3178114891052246,3.2300000000000004
3.344043016433716,3.210000000000001
3.3246066570281982,3.2399999999999984
3.3165082931518555,3.1700000000000017
3.238429307937622,3.289999999999999
3.355992555618286,3.280000000000001
3.270494222640991,3.3099999999999987
3.3784921169281006,3.219999999999999
3.31668758392334,3.289999999999999
3.3288865089416504,3.2300000000000004
3.272307872772217,3.2300000000000004
3.4498403072357178,3.3199999999999967
3.413486957550049,3.16
3.2589099407196045,3.25
3.30381178855896,3.2600000000000016
3.380908966064453,3.2799999999999976
3.436187505722046,3.2699999999999996
3.376887321472168,3.34
3.39750075340271,3.289999999999999
3.38657808303833,3.280000000000001
3.3940532207489014,3.370000000000001
3.2724835872650146,3.2600000000000016
3.2924532890319824,3.210000000000001
3.235673666000366,3.34
3.332836627960205,3.3299999999999983
3.4666547775268555,3.240000000000002
3.3002820014953613,3.3500000000000014
3.2579236030578613,3.280000000000001
3.276111125946045,3.3599999999999994
3.3438825607299805,3.25
3.3071062564849854,3.1799999999999997
3.246983528137207,3.3099999999999987
3.396012544631958,3.2300000000000004
3.4067652225494385,3.039999999999999
3.120453357696533,3.0
2.9915575981140137,3.0199999999999996
3.020699977874756,3.0799999999999983
3.3055238723754883,2.9400000000000013
3.0250625610351562,2.9800000000000004
2.891583204269409,2.969999999999999
2.915977716445923,3.049999999999997
3.018742799758911,2.9800000000000004
3.0783114433288574,3.0599999999999987
3.0964314937591553,2.990000000000002
3.0318830013275146,3.0599999999999987
3.2105140686035156,2.9800000000000004
2.9502058029174805,3.0799999999999983
3.055555820465088,3.0700000000000003
3.2393076419830322,3.039999999999999
2.995924234390259,3.0700000000000003
3.0234527587890625,2.9400000000000013
3.0643725395202637,2.9800000000000004
3.0711324214935303,3.0199999999999996
3.018418312072754,3.0500000000000007
2.92482328414917,3.110000000000003
3.038041830062866,2.960000000000001
3.0585877895355225,3.0600000000000023
3.176643133163452,3.0
3.209181070327759,3.0500000000000007
3.1374154090881348,3.0500000000000007
2.942962408065796,3.0
2.9745278358459473,3.120000000000001
3.15958571434021,3.09
3.2679083347320557,2.9800000000000004
3.1994802951812744,3.1400000000000006
3.150700807571411,3.0199999999999996
3.011465072631836,3.0799999999999983
3.053995132446289,2.990000000000002
2.8972690105438232,3.0600000000000023
3.1643049716949463,2.9899999999999984
3.1250715255737305,2.9700000000000024
3.051210880279541,3.039999999999999
3.088411569595337,3.0500000000000007
3.199894666671753,3.1400000000000006
3.268012762069702,3.0100000000000016
2.950485944747925,2.969999999999999
2.957822322845459,3.0199999999999996
3.0380334854125977,3.0599999999999987
3.2849278450012207,3.1300000000000026
3.1278738975524902,3.1000000000000014
3.0778799057006836,2.9800000000000004
3.0701663494110107,2.9200000000000017
2.9321019649505615,2.990000000000002
2.895657777786255,3.0599999999999987
3.010511636734009,3.0199999999999996
2.966874599456787,3.0700000000000003
3.013298273086548,2.9899999999999984
3.0041894912719727,3.0299999999999976
3.0770559310913086,3.129999999999999
3.086575984954834,3.0700000000000003
3.0423593521118164,3.0700000000000003
3.170119047164917,3.030000000000001
2.9402060508728027,3.1000000000000014
3.0096256732940674,3.0299999999999976
3.012777090072632,3.039999999999999
3.033306360244751,3.009999999999998
3.136218547821045,3.0600000000000023
3.075653314590454,3.1499999999999986
3.0971484184265137,3.0799999999999983
3.0741968154907227,3.0
2.9526190757751465,3.1000000000000014
3.072998046875,3.1300000000000026
3.130378007888794,3.0600000000000023
2.96700382232666,3.150000000000002
2.9300787448883057,3.0700000000000003
3.184307098388672,3.1900000000000013
3.0809166431427,3.039999999999999
2.980433702468872,3.0700000000000003
3.028353452682495,3.080000000000002
2.9567813873291016,3.0599999999999987
3.0314722061157227,3.099999999999998
3.0316379070281982,3.0700000000000003
3.1894078254699707,3.1099999999999994
3.33145809173584,3.0599999999999987
3.1675515174865723,3.1400000000000006
3.058544635772705,3.0900000000000034
3.028548002243042,3.129999999999999
2.959383249282837,3.150000000000002
3.218179702758789,3.0599999999999987
3.0871195793151855,2.9700000000000024
3.1647472381591797,3.0100000000000016
3.082221508026123,3.120000000000001
2.963076114654541,3.1000000000000014
3.1042191982269287,3.0500000000000007
3.0471351146698,2.9800000000000004
2.913322925567627,2.990000000000002
3.0071370601654053,3.120000000000001
3.114469289779663,3.080000000000002
3.121034622192383,2.969999999999999
3.010711431503296,3.080000000000002
