pre,true
6.229965686798096,6.719999999999999
6.176607608795166,6.779999999999998
6.258522033691406,6.59
6.137568950653076,6.850000000000001
6.379151344299316,6.91
6.353460311889648,6.739999999999998
6.36842679977417,6.57
6.42516565322876,6.870000000000001
6.539469242095947,6.530000000000001
6.317605495452881,6.819999999999997
6.428816318511963,6.73
6.559079647064209,6.689999999999998
6.455376625061035,6.850000000000001
6.399841785430908,6.57
6.467429161071777,6.710000000000001
6.423421859741211,6.649999999999999
6.290987491607666,6.710000000000001
6.4194207191467285,6.399999999999999
6.432034969329834,6.600000000000001
6.407311916351318,6.77
6.348267078399658,6.419999999999998
6.32580041885376,6.600000000000001
6.288890361785889,6.580000000000002
6.437349796295166,6.68
6.317275047302246,6.75
6.342065334320068,6.57
6.29661750793457,6.830000000000002
6.259454250335693,6.82
6.268682956695557,6.940000000000001
6.4468607902526855,6.630000000000003
6.320771217346191,6.529999999999998
6.191298484802246,6.859999999999999
6.309687614440918,6.709999999999997
6.296042442321777,7.079999999999998
6.3623528480529785,6.580000000000002
6.4039154052734375,6.77
6.4399733543396,6.670000000000002
6.434745788574219,6.809999999999999
6.524924278259277,6.93
6.3000969886779785,6.809999999999999
6.47062349319458,6.829999999999998
6.365390300750732,6.689999999999998
6.3272786140441895,6.920000000000002
6.446123123168945,6.640000000000001
6.360949993133545,6.560000000000002
6.268032550811768,6.52
6.381137371063232,6.740000000000002
6.309366703033447,6.640000000000001
6.424752712249756,6.710000000000001
6.388623237609863,6.359999999999999
6.324212074279785,6.73
6.404805660247803,6.84
6.193065166473389,6.550000000000001
6.207630157470703,6.699999999999999
6.194764614105225,6.610000000000003
6.116199493408203,6.75
6.119282245635986,6.699999999999999
6.187920093536377,6.550000000000001
6.065725326538086,6.539999999999999
6.130692005157471,6.52
6.026036739349365,6.48
6.184535026550293,6.289999999999999
6.065566539764404,6.34
6.019028186798096,6.650000000000002
6.215070724487305,6.449999999999999
6.102093696594238,6.68
6.026334285736084,6.640000000000001
6.103429794311523,6.540000000000003
6.076210021972656,6.490000000000002
6.200311183929443,6.460000000000001
6.301168441772461,6.639999999999997
6.13577127456665,6.5
6.166909217834473,6.73
6.167614459991455,6.469999999999999
6.14789342880249,6.66
6.292313098907471,6.620000000000001
6.12150764465332,6.640000000000001
6.081343650817871,6.5
6.010800361633301,6.610000000000003
6.1068572998046875,6.579999999999998
6.0353240966796875,6.66
6.16289758682251,6.559999999999999
6.12510871887207,6.390000000000001
6.261999607086182,6.580000000000002
6.278726100921631,6.449999999999999
6.3321757316589355,6.25
6.275775909423828,6.32
6.257081508636475,6.569999999999997
6.195762634277344,6.569999999999997
6.310347080230713,6.569999999999997
6.255943298339844,6.489999999999998
6.025058746337891,6.550000000000001
6.1814093589782715,6.449999999999999
6.086300849914551,6.59
6.107525825500488,6.469999999999999
6.165423393249512,6.600000000000001
6.107871055603027,6.48
5.9993205070495605,6.359999999999999
6.013362884521484,6.390000000000001
5.92849063873291,6.649999999999999
6.158557415008545,6.43
6.093428611755371,6.539999999999999
6.0272345542907715,6.41
6.060593128204346,6.579999999999998
6.117598533630371,6.359999999999999
6.047608852386475,6.59
6.203449249267578,6.449999999999999
6.174332618713379,6.420000000000002
6.1500115394592285,6.720000000000002
6.027508735656738,6.800000000000001
6.204997539520264,6.5
6.325994491577148,6.550000000000001
6.295910835266113,6.350000000000001
6.313182353973389,6.559999999999999
6.361860752105713,6.390000000000001
6.255212306976318,6.600000000000001
6.314192771911621,6.379999999999999
6.403164386749268,6.469999999999999
6.325474262237549,6.580000000000002
6.300493240356445,6.469999999999999
6.183475017547607,6.600000000000001
6.366506099700928,6.440000000000001
6.218912601470947,6.59
6.219598770141602,6.720000000000002
6.117948532104492,6.470000000000002
6.104873180389404,6.510000000000002
6.046329021453857,6.609999999999999
6.271127223968506,6.57
6.176600933074951,6.57
6.246670246124268,6.43
6.332697868347168,6.540000000000003
6.244972229003906,6.210000000000001
6.222917079925537,6.59
6.286931037902832,6.420000000000002
6.243333339691162,6.309999999999999
6.113156318664551,6.469999999999999
6.231301784515381,6.400000000000002
6.127529621124268,7.100000000000001
6.083394527435303,6.27
6.160515308380127,6.240000000000002
6.054748058319092,6.5
6.153970718383789,6.43
6.18450403213501,6.57
6.138540744781494,6.539999999999999
6.140653133392334,6.830000000000002
6.271688461303711,6.630000000000003
6.130382061004639,6.600000000000001
6.214595794677734,6.579999999999998
6.387009143829346,6.48
6.333166599273682,6.700000000000003
6.403278350830078,6.699999999999999
6.332817554473877,6.600000000000001
6.323949813842773,6.48
6.264610767364502,6.640000000000001
6.35533332824707,6.98
6.269513130187988,6.720000000000002
6.285837650299072,6.759999999999998
6.188378810882568,6.489999999999998
6.354329586029053,6.789999999999999
6.341811656951904,6.539999999999999
6.1644415855407715,6.66
6.402979373931885,6.719999999999999
6.260042190551758,6.490000000000002
6.2945332527160645,6.59
6.2548956871032715,6.43
6.399062156677246,6.690000000000001
6.186893939971924,6.870000000000001
6.383595943450928,6.919999999999998
6.383682727813721,6.610000000000003
6.425726413726807,6.77
6.309960842132568,6.539999999999999
6.327254772186279,6.879999999999999
6.491694450378418,7.02
6.389558792114258,6.490000000000002
6.256824493408203,6.740000000000002
6.294590473175049,6.73
6.210412502288818,6.469999999999999
6.052109241485596,6.5
6.309230327606201,6.539999999999999
6.214330673217773,6.469999999999999
6.111713886260986,6.859999999999999
6.170490264892578,6.559999999999999
6.206723213195801,6.66
6.103297233581543,6.569999999999997
6.072772026062012,6.610000000000003
6.198526382446289,6.41
6.183033466339111,7.050000000000001
6.18753719329834,6.82
6.345421314239502,6.650000000000002
6.218411922454834,6.84
6.435496807098389,7.010000000000002
6.5246663093566895,6.600000000000001
6.489516258239746,6.77
6.4967851638793945,6.68
6.564873218536377,6.919999999999998
6.413415431976318,6.739999999999998
6.53607177734375,6.57
6.487646579742432,6.920000000000002
6.505873203277588,6.849999999999998
6.428490161895752,7.07
6.62271785736084,6.75
6.526366710662842,6.739999999999998
6.523777008056641,6.780000000000001
6.630708694458008,6.789999999999999
6.517960548400879,6.959999999999997
6.483828544616699,6.960000000000001
6.5805816650390625,7.02
6.481784343719482,6.809999999999999
6.428770065307617,6.82
6.484408855438232,6.73
6.3120341300964355,7.0
6.3716936111450195,6.460000000000001
6.2413859367370605,6.789999999999999
6.2570271492004395,6.73
6.275664806365967,6.719999999999999
6.257434844970703,6.549999999999997
6.111722946166992,6.899999999999999
6.293694496154785,6.650000000000002
6.214660167694092,6.75
6.266549587249756,6.850000000000001
6.439394474029541,6.59
6.400005340576172,6.449999999999999
6.292738437652588,7.120000000000001
6.507209300994873,6.559999999999999
6.431546688079834,6.57
6.30161714553833,6.43
6.45466947555542,6.879999999999999
6.3889312744140625,6.68
6.324238300323486,6.66
6.375400543212891,6.810000000000002
6.422910213470459,6.699999999999999
6.238654613494873,6.620000000000001
6.278045177459717,6.640000000000001
6.361670017242432,6.790000000000003
6.4616379737854,6.720000000000002
6.366485118865967,6.809999999999999
6.468670845031738,6.790000000000003
6.473859786987305,6.75
6.500552654266357,6.84
6.429863929748535,6.82
6.54032564163208,6.720000000000002
6.4132466316223145,6.759999999999998
6.375699520111084,6.609999999999999
6.24678373336792,6.57
6.302238941192627,6.489999999999998
6.0736165046691895,6.879999999999999
6.105987071990967,6.740000000000002
6.186239719390869,6.640000000000001
6.148024559020996,6.779999999999998
6.063315391540527,6.77
6.257331848144531,6.5
6.2080535888671875,6.52
6.21038293838501,6.530000000000001
6.299410343170166,6.469999999999999
6.206279754638672,6.59
6.178030490875244,6.66
6.197852611541748,6.710000000000001
6.185444355010986,6.650000000000002
6.1419501304626465,6.550000000000001
6.174015522003174,6.66
6.123905658721924,6.629999999999999
6.0857696533203125,6.620000000000001
6.189028263092041,6.469999999999999
6.109216690063477,6.469999999999999
6.164438247680664,6.68
6.267589569091797,6.599999999999998
6.158720970153809,6.57
6.069561004638672,6.899999999999999
6.331064224243164,6.620000000000001
6.124824047088623,6.509999999999998
6.122035503387451,6.579999999999998
6.228168964385986,6.710000000000001
6.090127468109131,6.719999999999999
6.039609432220459,6.789999999999999
6.245308876037598,6.890000000000001
6.158114910125732,6.93
6.177793979644775,6.989999999999998
6.26125955581665,7.110000000000003
6.337635040283203,6.93
6.477651119232178,6.940000000000001
6.432456016540527,7.129999999999999
6.578604698181152,7.23
6.633996486663818,7.100000000000001
6.618418216705322,7.129999999999999
6.620325088500977,7.010000000000002
6.673933029174805,7.049999999999997
6.504260540008545,6.940000000000001
6.6354498863220215,7.23
6.624953746795654,7.199999999999999
6.56909704208374,7.149999999999999
6.6450958251953125,7.18
6.738674163818359,7.079999999999998
6.529839515686035,7.23
6.763128757476807,6.949999999999999
6.635380268096924,6.969999999999999
6.535360336303711,7.109999999999999
6.639929294586182,6.959999999999997
6.65858268737793,7.010000000000002
6.445405006408691,7.140000000000001
6.659577369689941,7.049999999999997
6.614480018615723,6.789999999999999
6.491477966308594,6.98
6.662967205047607,7.099999999999998
6.721317768096924,7.039999999999999
6.601022720336914,7.119999999999997
6.627780437469482,7.130000000000003
6.660603046417236,7.02
6.5510077476501465,7.140000000000001
6.578346252441406,7.059999999999999
6.618594646453857,6.989999999999998
6.574047565460205,6.759999999999998
6.583385467529297,6.849999999999998
6.5456929206848145,6.890000000000001
6.503848075866699,6.82
6.730064868927002,6.970000000000002
6.74920129776001,6.960000000000001
6.643706798553467,6.719999999999999
6.660808086395264,6.949999999999999
6.653937816619873,6.75
6.5494866371154785,6.810000000000002
6.554591655731201,6.690000000000001
6.546837329864502,6.790000000000003
6.368545055389404,6.859999999999999
6.423569202423096,6.77
6.400856018066406,6.890000000000001
6.425509452819824,6.91
6.391963005065918,6.710000000000001
6.376252174377441,6.609999999999999
6.287796974182129,6.710000000000001
6.380735874176025,6.680000000000003
6.272154808044434,6.829999999999998
6.336745738983154,6.77
6.392726898193359,6.77
6.290227890014648,6.810000000000002
6.319288730621338,6.84
6.3586530685424805,6.690000000000001
6.3275041580200195,6.77
6.305362224578857,7.059999999999999
6.451345920562744,6.989999999999998
6.314746379852295,6.82
6.347208499908447,6.84
6.420823574066162,6.790000000000003
6.413372039794922,6.720000000000002
6.279208660125732,6.829999999999998
6.358605861663818,6.890000000000001
6.343487739562988,6.809999999999999
6.28373384475708,6.780000000000001
6.33077335357666,6.84
6.3729071617126465,6.859999999999999
6.343916416168213,6.830000000000002
6.306371212005615,6.75
6.435999393463135,6.789999999999999
6.360020160675049,6.789999999999999
6.359706401824951,6.77
6.395287036895752,6.789999999999999
6.395143508911133,6.880000000000003
6.388016223907471,6.770000000000003
6.470931529998779,6.949999999999999
6.344980239868164,6.949999999999999
6.474522113800049,6.880000000000003
6.400197982788086,6.780000000000001
6.4044508934021,6.82
6.42062520980835,6.890000000000001
6.408838272094727,6.919999999999998
6.2820563316345215,6.84
6.402472972869873,6.760000000000002
6.301584720611572,6.84
6.356773853302002,6.720000000000002
6.295523166656494,6.829999999999998
6.281357288360596,6.739999999999998
6.262819766998291,6.93
6.297115325927734,6.75
6.255886554718018,6.810000000000002
6.3714070320129395,7.059999999999999
6.380308151245117,6.91
6.395524024963379,6.859999999999999
6.4138312339782715,6.869999999999997
6.446403980255127,6.759999999999998
6.446484565734863,6.760000000000002
6.42396354675293,6.82
6.458957672119141,6.709999999999997
6.387556552886963,6.75
6.412490367889404,6.760000000000002
6.367119312286377,6.790000000000003
6.365559101104736,6.790000000000003
6.368502616882324,6.830000000000002
6.4118218421936035,6.73
6.3279852867126465,6.829999999999998
6.392565727233887,6.75
6.362398624420166,6.699999999999999
6.333813190460205,6.710000000000001
6.33927583694458,6.75
6.3993706703186035,6.729999999999997
6.298712253570557,6.710000000000001
6.325299263000488,6.77
6.3086957931518555,6.690000000000001
6.380886554718018,6.609999999999999
6.347851276397705,6.899999999999999
6.417698860168457,6.810000000000002
6.330734729766846,6.859999999999999
6.410940647125244,6.739999999999998
6.339727401733398,6.940000000000001
6.499996662139893,6.84
6.410485744476318,6.890000000000001
6.4637603759765625,6.799999999999997
6.440384387969971,6.719999999999999
6.451594829559326,6.809999999999999
6.441318035125732,6.84
6.467597961425781,6.52
6.310478687286377,6.940000000000001
6.414208889007568,6.899999999999999
6.419425964355469,6.960000000000001
6.349928379058838,6.82
6.4314351081848145,6.890000000000001
6.455566883087158,6.860000000000003
6.424454689025879,6.950000000000003
6.48305082321167,6.819999999999997
6.501626491546631,6.819999999999997
6.492708206176758,6.800000000000001
6.509317398071289,6.789999999999999
6.493716716766357,6.870000000000001
6.465942859649658,6.84
6.40026330947876,6.890000000000001
6.468406677246094,6.870000000000001
6.409012317657471,6.789999999999999
6.388672828674316,6.719999999999999
6.419129371643066,6.879999999999999
6.434503078460693,7.0
6.373251438140869,6.899999999999999
6.484701156616211,6.809999999999999
6.441411018371582,7.050000000000001
6.474887371063232,6.920000000000002
6.481324672698975,6.889999999999997
6.4927496910095215,6.940000000000001
6.436200141906738,6.91
6.464343547821045,6.739999999999998
6.46075963973999,6.91
6.4569091796875,7.010000000000002
6.445123672485352,6.93
6.449959754943848,6.960000000000001
6.442902088165283,6.859999999999999
6.44556188583374,6.809999999999999
6.481922626495361,6.940000000000001
6.509949207305908,6.91
6.491672039031982,6.84
6.507369518280029,6.970000000000002
6.498477458953857,7.030000000000001
6.502009391784668,6.899999999999999
6.4737043380737305,7.09
6.530198097229004,7.129999999999999
6.476807594299316,7.030000000000001
6.548641681671143,7.0
6.473470687866211,6.919999999999998
6.460418701171875,6.970000000000002
6.440151691436768,6.920000000000002
6.485226631164551,7.23
6.463027000427246,6.829999999999998
6.57470703125,6.879999999999999
6.539692401885986,6.77
6.551421165466309,6.75
6.486844539642334,6.860000000000003
6.5294365882873535,6.84
6.468547344207764,6.970000000000002
6.481836318969727,6.73
6.371735572814941,6.739999999999998
6.368315696716309,6.690000000000001
6.332913398742676,6.829999999999998
6.380527019500732,6.829999999999998
6.292449474334717,6.789999999999999
6.377227306365967,6.809999999999999
6.310523509979248,6.789999999999999
6.309689044952393,6.699999999999999
6.358150482177734,6.68
6.300989151000977,6.880000000000003
6.300250053405762,6.68
6.348788738250732,6.780000000000001
6.291663646697998,6.899999999999999
6.285939693450928,6.719999999999999
6.367007255554199,6.82
6.299911975860596,6.759999999999998
6.344285011291504,6.759999999999998
6.384557723999023,6.710000000000001
6.447227478027344,6.799999999999997
6.32899808883667,6.789999999999999
6.336963176727295,6.68
6.385725021362305,6.690000000000001
6.278584003448486,6.650000000000002
6.257479667663574,6.68
6.383997440338135,6.68
6.274551868438721,6.68
6.2903733253479,6.890000000000001
6.389060020446777,6.77
6.356250286102295,6.84
6.3573527336120605,6.709999999999997
6.410242557525635,6.73
6.3487958908081055,6.740000000000002
6.362509250640869,6.66
6.3328094482421875,6.66
6.300624847412109,6.73
6.208832740783691,6.669999999999998
6.250326156616211,6.759999999999998
6.261605739593506,6.689999999999998
6.219966411590576,6.530000000000001
6.254565238952637,6.630000000000003
6.271661758422852,6.68
6.261226177215576,6.59
6.300281047821045,6.68
6.32077693939209,6.560000000000002
6.28456974029541,6.609999999999999
6.303767204284668,6.719999999999999
6.283928871154785,6.48
6.264218807220459,6.539999999999999
6.32134485244751,6.559999999999999
6.300671100616455,6.540000000000003
6.3124237060546875,6.57
6.254838466644287,6.57
6.252126693725586,6.48
6.253012180328369,6.709999999999997
6.231179714202881,6.560000000000002
6.232806205749512,6.59
6.219159126281738,6.640000000000001
6.218822002410889,6.609999999999999
6.256711959838867,6.450000000000003
6.211339950561523,6.699999999999999
6.273200988769531,6.57
6.248700141906738,6.41
6.175465106964111,6.57
6.2062177658081055,6.670000000000002
6.277977466583252,6.510000000000002
6.15739107131958,6.559999999999999
6.246672630310059,6.629999999999999
6.252844333648682,6.689999999999998
6.241135120391846,6.66
6.267419815063477,6.669999999999998
6.321794509887695,6.530000000000001
6.279975891113281,6.66
6.272325038909912,6.550000000000001
6.247742652893066,6.350000000000001
6.232659339904785,6.449999999999999
6.209699630737305,6.520000000000003
6.1807169914245605,6.449999999999999
6.1617279052734375,6.529999999999998
6.172852516174316,6.640000000000001
6.153223514556885,6.709999999999997
6.199118614196777,6.810000000000002
6.2506561279296875,6.709999999999997
6.244520664215088,6.780000000000001
6.295368194580078,6.890000000000001
6.325448989868164,6.23
6.261049270629883,6.670000000000002
6.284721851348877,6.510000000000002
6.267173767089844,6.490000000000002
6.22072172164917,6.77
6.283899307250977,6.670000000000002
6.2720417976379395,6.75
6.268247127532959,6.699999999999999
6.290175914764404,6.560000000000002
6.282837390899658,6.77
6.303682804107666,6.600000000000001
6.315853118896484,6.75
6.3026885986328125,6.59
6.295320510864258,6.600000000000001
6.260098457336426,6.700000000000003
6.295506477355957,6.850000000000001
6.320444583892822,6.789999999999999
6.309225082397461,6.59
6.309195518493652,6.610000000000003
6.2880859375,6.77
6.291853427886963,6.84
6.365697383880615,6.5
6.304783821105957,6.740000000000002
6.343785762786865,6.779999999999998
6.293389797210693,6.809999999999999
6.52545166015625,6.729999999999997
6.339731216430664,7.219999999999999
6.454766750335693,7.109999999999999
6.514877796173096,7.0
6.433898448944092,7.060000000000002
6.3972578048706055,7.050000000000001
6.66335391998291,7.040000000000003
6.5442962646484375,7.07
6.631990432739258,7.32
6.756852626800537,6.989999999999998
6.658881187438965,7.289999999999999
6.786386966705322,7.329999999999998
6.635105609893799,7.279999999999998
6.8875555992126465,7.380000000000003
6.799834251403809,7.129999999999999
6.62034273147583,7.02
6.5010666847229,7.27
6.775420665740967,7.359999999999999
6.495766639709473,7.510000000000002
6.778096675872803,7.240000000000002
6.773747444152832,7.470000000000002
6.728512287139893,7.25
6.682093143463135,7.34
6.949787616729736,7.550000000000001
6.915532112121582,7.32
6.963749408721924,6.890000000000001
6.896047592163086,7.060000000000002
6.815863609313965,7.369999999999997
6.92006254196167,7.129999999999999
6.809793472290039,7.299999999999997
6.773214340209961,7.279999999999998
6.805875301361084,7.0
6.530791759490967,7.329999999999998
6.628218173980713,7.16
6.608247756958008,7.630000000000003
6.4657416343688965,7.129999999999999
6.708556175231934,7.619999999999997
6.778010368347168,7.210000000000001
6.4882330894470215,7.390000000000001
7.027557373046875,7.350000000000001
6.887709617614746,7.030000000000001
6.848092555999756,6.879999999999999
6.983701705932617,7.150000000000002
6.96783971786499,7.280000000000001
6.819886684417725,7.109999999999999
6.9174113273620605,7.489999999999998
6.66283655166626,7.649999999999999
7.011371612548828,7.579999999999998
6.859781742095947,7.23
6.843380928039551,7.25
6.904417514801025,7.07
6.719894886016846,7.060000000000002
6.615109920501709,7.539999999999999
6.873501777648926,7.190000000000001
6.6717023849487305,7.300000000000001
6.4614973068237305,7.59
6.803201675415039,7.34
6.638258934020996,7.140000000000001
6.7012505531311035,7.239999999999998
6.791550159454346,7.389999999999997
6.862362384796143,7.32
6.588986873626709,7.259999999999998
6.935023784637451,7.100000000000001
6.82586669921875,7.09
6.711360931396484,7.299999999999997
6.6102447509765625,7.18
6.839390754699707,7.010000000000002
6.587857246398926,7.379999999999999
6.7442851066589355,7.18
6.821163654327393,7.330000000000002
6.826630592346191,7.370000000000001
6.858543872833252,7.280000000000001
7.092803478240967,7.27
7.028377056121826,7.5
7.216722011566162,7.43
7.159076690673828,7.009999999999998
7.037818908691406,7.449999999999999
6.970618724822998,6.919999999999998
6.868010520935059,7.099999999999998
6.7975053787231445,7.190000000000001
6.790947437286377,7.169999999999998
6.6732177734375,7.0
6.689400672912598,7.23
6.634793281555176,6.849999999999998
6.616999626159668,6.870000000000001
6.684961795806885,7.289999999999999
6.562798976898193,7.099999999999998
6.629727363586426,7.27
6.716624736785889,7.02
6.5711469650268555,7.09
6.5228986740112305,7.09
6.637093544006348,7.27
6.545581340789795,6.990000000000002
6.565871238708496,7.350000000000001
6.777230739593506,6.940000000000001
6.675814151763916,7.010000000000002
6.6888885498046875,7.16
6.825718879699707,7.359999999999999
6.743690490722656,7.169999999999998
6.792810916900635,7.279999999999998
6.920412063598633,7.010000000000002
6.784641742706299,7.280000000000001
6.9902777671813965,7.169999999999998
6.990584373474121,7.16
6.849462509155273,7.169999999999998
6.8651556968688965,7.140000000000001
6.851401329040527,7.020000000000003
6.792179584503174,6.939999999999998
6.691432952880859,7.16
6.609249114990234,7.150000000000002
6.641085624694824,7.18
6.634767055511475,7.34
6.601316928863525,7.34
6.66786003112793,7.41
6.648762226104736,7.170000000000002
6.696063995361328,7.010000000000002
6.759275913238525,7.23
6.710962772369385,7.190000000000001
6.622524738311768,7.23
6.614773273468018,7.040000000000003
6.464122295379639,7.18
6.622352600097656,7.239999999999998
6.492033958435059,7.209999999999997
6.3097920417785645,7.129999999999999
6.3427557945251465,7.43
6.436801910400391,7.0
6.214114665985107,7.029999999999998
6.466021537780762,7.370000000000001
6.380921840667725,7.380000000000003
6.4058027267456055,7.139999999999997
6.422240257263184,7.34
6.5237717628479,7.32
6.440034866333008,7.259999999999998
6.617399215698242,7.16
6.668345928192139,7.359999999999999
6.7326483726501465,7.379999999999999
6.510624408721924,7.18
6.650644779205322,7.23
6.549307823181152,7.34
6.564376354217529,7.23
6.699678897857666,7.240000000000002
6.726439476013184,7.399999999999999
6.55387020111084,7.390000000000001
6.825977802276611,7.34
6.795469760894775,7.5
6.748745441436768,7.420000000000002
6.879940032958984,7.5
6.779938220977783,7.359999999999999
6.580895900726318,7.510000000000002
6.825069427490234,7.390000000000001
6.762350559234619,7.489999999999998
6.723198413848877,7.449999999999999
6.904001235961914,7.210000000000001
6.890163421630859,7.390000000000001
6.788555145263672,7.489999999999998
7.079947471618652,7.57
6.887672424316406,7.5
6.983146667480469,7.399999999999999
6.98181676864624,7.48
6.859933376312256,7.459999999999997
6.956862926483154,7.289999999999999
7.007230758666992,7.240000000000002
6.785161972045898,7.460000000000001
6.866152286529541,7.359999999999999
6.726382732391357,7.43
6.801579475402832,7.41
6.891926288604736,7.27
6.830239295959473,7.369999999999997
6.781497478485107,7.359999999999999
6.92625093460083,7.300000000000001
6.678506851196289,7.310000000000002
6.867794036865234,7.409999999999997
6.867947101593018,7.170000000000002
6.900912284851074,7.299999999999997
6.677106857299805,7.559999999999999
7.010350704193115,7.690000000000001
6.899965763092041,7.32
6.931716442108154,7.279999999999998
6.979536056518555,7.280000000000001
6.99722957611084,7.289999999999999
6.8523736000061035,6.960000000000001
6.8165740966796875,7.369999999999997
6.896789073944092,7.239999999999998
6.623030185699463,7.25
6.8415608406066895,7.260000000000002
6.630832195281982,7.25
6.7771220207214355,7.239999999999998
6.6229329109191895,7.23
6.705700397491455,7.43
6.670314311981201,7.23
6.689301013946533,7.150000000000002
6.726108551025391,7.260000000000002
6.764799118041992,7.25
6.689345836639404,7.490000000000002
6.5001749992370605,7.23
6.6829962730407715,7.510000000000002
6.726718902587891,7.449999999999999
6.837352752685547,7.309999999999999
6.7243242263793945,7.400000000000002
6.719600677490234,6.940000000000001
6.715126991271973,7.130000000000003
6.6274590492248535,7.399999999999999
6.701674461364746,7.27
6.732301235198975,7.379999999999999
6.476617813110352,7.469999999999999
6.702014923095703,7.389999999999997
6.638318061828613,7.23
6.6286163330078125,7.23
6.531009197235107,7.300000000000001
6.770974159240723,7.439999999999998
6.703035354614258,7.399999999999999
7.016835689544678,7.330000000000002
6.653579235076904,7.18
6.759305477142334,7.23
6.850283145904541,7.440000000000001
6.708200454711914,7.34
6.717576503753662,7.010000000000002
6.8268022537231445,7.370000000000001
6.766108512878418,7.16
6.765007972717285,7.41
6.946980953216553,7.100000000000001
6.894486427307129,7.41
6.934201240539551,7.369999999999997
6.884676933288574,7.18
6.981781005859375,7.41
6.813799858093262,7.289999999999999
6.666741847991943,7.289999999999999
6.7896013259887695,7.059999999999999
6.732285499572754,7.120000000000001
6.658060550689697,7.300000000000001
6.7529072761535645,7.199999999999999
6.527137279510498,7.09
6.520888328552246,7.09
6.6452484130859375,7.32
6.618678569793701,6.850000000000001
6.491523265838623,7.25
6.71250057220459,7.32
6.614089012145996,7.469999999999999
6.702211380004883,7.16
6.831352233886719,7.210000000000001
6.780527591705322,7.359999999999999
6.62351131439209,6.890000000000001
6.767650127410889,7.030000000000001
6.817110061645508,6.710000000000001
6.539234161376953,7.27
6.576097011566162,7.09
6.577468395233154,7.180000000000003
6.48880672454834,7.300000000000001
6.591662883758545,7.109999999999999
6.775696754455566,7.23
6.712685585021973,7.039999999999999
6.698491096496582,7.169999999999998
6.8370137214660645,6.899999999999999
6.72070837020874,7.420000000000002
6.807610034942627,7.359999999999999
6.658278465270996,6.890000000000001
6.7832770347595215,7.280000000000001
6.623719215393066,7.359999999999999
6.685579299926758,7.369999999999997
6.640268325805664,7.669999999999998
6.851081848144531,7.5
6.8223958015441895,7.140000000000001
6.86726713180542,7.18
6.859794616699219,7.060000000000002
6.649746417999268,7.349999999999998
6.750936031341553,7.620000000000001
6.8379292488098145,7.389999999999997
6.780752182006836,7.279999999999998
6.5557332038879395,7.309999999999999
6.912344932556152,7.199999999999999
6.605059623718262,7.490000000000002
6.956074237823486,7.16
6.97617244720459,7.120000000000001
6.968575954437256,7.559999999999999
7.023808479309082,7.25
7.228909969329834,7.260000000000002
7.00070858001709,7.449999999999999
7.008957862854004,7.489999999999998
7.001058101654053,7.420000000000002
6.783310413360596,7.34
6.804086685180664,7.039999999999999
6.906832218170166,7.23
6.710970878601074,7.16
6.496798992156982,7.32
6.71494722366333,7.309999999999999
6.592257499694824,7.370000000000001
6.497864246368408,7.34
6.74009370803833,7.030000000000001
6.612112998962402,6.979999999999997
6.42201566696167,4.260000000000002
6.10739803314209,4.619999999999997
5.866734504699707,3.210000000000001
5.2966437339782715,3.4899999999999984
5.012624263763428,3.5700000000000003
4.67544412612915,3.650000000000002
4.192413330078125,3.8999999999999986
3.765549898147583,3.900000000000002
3.712684392929077,3.770000000000003
3.6533255577087402,3.7399999999999984
3.7291605472564697,3.789999999999999
3.692239761352539,3.7699999999999996
3.693101644515991,3.8200000000000003
3.6804850101470947,3.780000000000001
3.6427218914031982,3.620000000000001
3.6548495292663574,3.879999999999999
3.644381523132324,3.9299999999999997
3.6966888904571533,3.8299999999999983
3.73943829536438,3.7600000000000016
3.770242691040039,3.8900000000000006
3.7960522174835205,3.84
3.815101385116577,3.870000000000001
3.806701183319092,3.759999999999998
3.755859851837158,3.84
3.765709400177002,3.870000000000001
3.751638412475586,3.7699999999999996
3.7605645656585693,3.7699999999999996
3.770537853240967,3.84
3.7710325717926025,3.6799999999999997
3.7886300086975098,3.6799999999999997
3.778015613555908,3.7600000000000016
3.7327158451080322,3.6899999999999977
3.6918094158172607,3.75
3.6684956550598145,3.9499999999999993
3.658045768737793,3.8099999999999987
3.6681671142578125,3.8500000000000014
3.7118935585021973,3.75
3.722370147705078,3.8500000000000014
3.741908550262451,3.7399999999999984
3.7435805797576904,3.830000000000002
3.745608329772949,3.870000000000001
3.753509283065796,3.789999999999999
3.7319977283477783,4.0
3.7568719387054443,3.8500000000000014
3.8193249702453613,3.960000000000001
3.8462071418762207,3.919999999999998
3.8774280548095703,3.879999999999999
3.904517889022827,3.8000000000000007
3.9027371406555176,3.900000000000002
3.9052340984344482,3.860000000000003
3.8799760341644287,3.9299999999999997
3.90310001373291,3.9800000000000004
3.8800971508026123,3.8400000000000034
3.824239730834961,3.9200000000000017
3.805094003677368,3.8200000000000003
3.8436145782470703,3.8900000000000006
3.845216751098633,3.8200000000000003
3.833829641342163,3.8900000000000006
3.8046927452087402,3.84
3.808866024017334,3.9800000000000004
3.8766963481903076,3.9299999999999997
3.8992204666137695,3.8599999999999994
3.8808112144470215,3.8200000000000003
3.8966774940490723,3.8099999999999987
3.8679206371307373,3.91
3.8576714992523193,3.8599999999999994
3.843600273132324,3.8599999999999994
3.7648422718048096,3.8599999999999994
3.7506494522094727,3.830000000000002
3.7503061294555664,3.919999999999998
