pre,true
1.8581405878067017,1.8999999999999986
1.8464428186416626,1.870000000000001
1.8129961490631104,1.870000000000001
1.8845934867858887,1.8900000000000006
1.8914482593536377,1.8599999999999994
1.8812129497528076,1.879999999999999
1.9009063243865967,1.8399999999999999
1.860185146331787,1.8499999999999979
1.8727920055389404,1.8699999999999974
1.8327853679656982,1.8500000000000014
1.8390165567398071,1.8499999999999979
1.8475888967514038,1.8499999999999979
1.8499311208724976,1.8500000000000014
1.8500285148620605,1.8699999999999974
1.8127140998840332,1.8299999999999983
1.8040893077850342,1.8399999999999999
1.7521451711654663,1.8399999999999999
1.8286768198013306,1.8399999999999999
1.8141380548477173,1.8200000000000003
1.7950531244277954,1.8099999999999987
1.7850452661514282,1.8299999999999983
1.7963802814483643,1.8399999999999999
1.7889869213104248,1.8499999999999979
1.836362600326538,1.8199999999999967
1.8213838338851929,1.8199999999999967
1.7612992525100708,1.8299999999999983
1.8310679197311401,1.8200000000000003
1.811626672744751,1.8399999999999999
1.846995234489441,1.8399999999999999
1.834486722946167,1.8399999999999999
1.8660999536514282,1.8299999999999983
1.8358429670333862,1.8200000000000003
1.8381633758544922,1.8299999999999983
1.8183480501174927,1.8299999999999983
1.8079620599746704,1.8399999999999999
1.807355523109436,1.8099999999999987
1.8107378482818604,1.8299999999999983
1.8250786066055298,1.8200000000000003
1.8005681037902832,1.7899999999999991
1.7590675354003906,1.7899999999999991
1.8302946090698242,1.8100000000000023
1.7964110374450684,1.8099999999999987
1.790362000465393,1.8300000000000018
1.8425626754760742,1.8100000000000023
1.811755895614624,1.8200000000000003
1.7854427099227905,1.8399999999999999
1.8029286861419678,1.8100000000000023
1.7736155986785889,1.8299999999999983
1.8292754888534546,1.8200000000000003
1.795216679573059,1.8299999999999983
1.8188869953155518,1.8300000000000018
1.785443663597107,1.8200000000000003
1.830135703086853,1.8000000000000007
1.8046525716781616,1.8100000000000023
1.8002383708953857,1.7899999999999991
1.7824348211288452,1.8200000000000003
1.8559050559997559,1.7999999999999972
1.849612832069397,1.8200000000000003
1.8286006450653076,1.8099999999999987
1.8299256563186646,1.8100000000000023
1.8402572870254517,1.8200000000000003
1.7918117046356201,1.8399999999999999
1.8501561880111694,1.8200000000000003
1.7786216735839844,1.8100000000000023
1.8514021635055542,1.8300000000000018
1.8420201539993286,1.8300000000000018
1.824422001838684,1.8299999999999983
1.8602668046951294,1.8299999999999983
1.7901545763015747,1.8199999999999967
1.8144676685333252,1.8200000000000003
1.821173906326294,1.8200000000000003
1.7924871444702148,1.8299999999999983
1.835429072380066,1.8299999999999983
1.7973519563674927,1.8000000000000007
1.8493270874023438,1.7899999999999991
1.82143235206604,1.8100000000000023
1.8050258159637451,1.8300000000000018
1.820719838142395,1.8200000000000003
1.784049391746521,1.8200000000000003
1.8260703086853027,1.8199999999999967
1.8127655982971191,1.8000000000000007
1.8117766380310059,1.7899999999999991
1.8101470470428467,1.8000000000000007
1.8016231060028076,1.8300000000000018
1.859053611755371,1.8299999999999983
1.7739723920822144,1.8099999999999987
1.7779130935668945,1.8300000000000018
1.8068981170654297,1.8200000000000003
1.773369550704956,1.8099999999999987
1.8201448917388916,1.8199999999999967
1.8267701864242554,1.8200000000000003
1.8295915126800537,1.8100000000000023
1.7565315961837769,1.8399999999999999
1.8192939758300781,1.8099999999999987
1.8266366720199585,1.8299999999999983
1.8418620824813843,1.8399999999999999
1.8255460262298584,1.8299999999999983
1.8395477533340454,1.8299999999999983
1.7980445623397827,1.8099999999999987
1.8107041120529175,1.8299999999999983
1.8315190076828003,1.8100000000000023
1.7689943313598633,1.7899999999999991
1.8283592462539673,1.8299999999999983
1.8472719192504883,1.8000000000000007
1.7870502471923828,1.8099999999999987
1.8001232147216797,1.8200000000000003
1.8502907752990723,1.8299999999999983
1.857170820236206,1.8199999999999967
1.8037071228027344,1.8099999999999987
1.8041800260543823,1.8399999999999999
1.8490225076675415,1.7999999999999972
1.8073079586029053,1.7999999999999972
1.8073798418045044,1.8099999999999987
1.816774606704712,1.8099999999999987
1.7718318700790405,1.8299999999999983
1.8115583658218384,1.8099999999999987
1.8396406173706055,1.8399999999999999
1.804302453994751,1.7999999999999972
1.8049018383026123,1.8099999999999987
1.7833043336868286,1.8099999999999987
1.7897850275039673,1.8099999999999987
1.816239356994629,1.8099999999999987
1.7756558656692505,1.7800000000000011
1.7828978300094604,1.8099999999999987
1.7899556159973145,1.8299999999999983
1.8266915082931519,1.8199999999999967
1.8163745403289795,1.8200000000000003
1.796910285949707,1.8200000000000003
1.7843066453933716,1.8399999999999999
1.8361413478851318,1.8200000000000003
1.7995644807815552,1.8100000000000023
1.8012043237686157,1.8300000000000018
1.795814037322998,1.8299999999999983
1.8320902585983276,1.8099999999999987
1.8153034448623657,1.8099999999999987
1.8525892496109009,1.8399999999999999
1.8392736911773682,1.8200000000000003
1.7901406288146973,1.8000000000000007
1.752988576889038,1.8399999999999999
1.805859088897705,1.8399999999999999
1.832960605621338,1.8200000000000003
1.8013975620269775,1.8399999999999999
1.7578240633010864,1.8200000000000003
1.8314971923828125,1.8200000000000003
1.8359781503677368,1.8399999999999999
1.8304743766784668,1.8300000000000018
1.8156620264053345,1.8300000000000018
1.879589319229126,1.8399999999999999
1.8135948181152344,1.8100000000000023
1.8268786668777466,1.8399999999999999
1.8155689239501953,1.8299999999999983
1.8094841241836548,1.8500000000000014
1.8828952312469482,1.8399999999999999
1.8550208806991577,1.8299999999999983
1.8625413179397583,1.8399999999999999
1.7964662313461304,1.8300000000000018
1.8153183460235596,1.8399999999999999
1.812904715538025,1.8499999999999979
1.8435441255569458,1.8500000000000014
1.8031895160675049,1.8299999999999983
1.7925000190734863,1.8399999999999999
1.7710314989089966,1.8099999999999987
1.907740831375122,1.8399999999999999
1.807070016860962,1.8200000000000003
1.792110562324524,1.8300000000000018
1.8306920528411865,1.8100000000000023
1.7858954668045044,1.8100000000000023
1.7925370931625366,1.8100000000000023
1.8190783262252808,1.8100000000000023
1.8273324966430664,1.8499999999999979
1.8031833171844482,1.8300000000000018
1.842815637588501,1.8200000000000003
1.8052564859390259,1.8200000000000003
1.81113862991333,1.8099999999999987
1.7832667827606201,1.8000000000000007
1.8013705015182495,1.8200000000000003
1.817458987236023,1.8200000000000003
1.808083176612854,1.8300000000000018
1.7992199659347534,1.8099999999999987
1.8099915981292725,1.8300000000000018
1.8355005979537964,1.8100000000000023
1.7963283061981201,1.7900000000000027
1.8212926387786865,1.8299999999999983
1.82252836227417,1.8100000000000023
1.8246922492980957,1.8000000000000007
1.7945598363876343,1.8299999999999983
1.8135037422180176,1.8300000000000018
1.7947232723236084,1.8000000000000007
1.87800133228302,1.7899999999999991
1.8298265933990479,1.8200000000000003
1.802490234375,1.8200000000000003
1.8011049032211304,1.8300000000000018
1.7764273881912231,1.8099999999999987
1.806816577911377,1.8000000000000007
1.8482024669647217,1.7999999999999972
1.8351274728775024,1.7999999999999972
1.7967866659164429,1.8200000000000003
1.8021860122680664,1.8200000000000003
1.8538206815719604,1.8300000000000018
1.8528592586517334,1.7899999999999991
1.8148503303527832,1.8200000000000003
1.810015320777893,1.8100000000000023
1.7954299449920654,1.8099999999999987
1.8453457355499268,1.8000000000000007
1.832252025604248,1.8200000000000003
1.8191065788269043,1.7899999999999991
1.808716058731079,1.8100000000000023
1.7954766750335693,1.8200000000000003
1.8002208471298218,1.8299999999999983
1.78837251663208,1.8200000000000003
1.797810673713684,1.8200000000000003
1.849983811378479,1.8099999999999987
1.7857648134231567,1.8099999999999987
1.8197952508926392,1.8200000000000003
1.7946127653121948,1.8200000000000003
1.8245707750320435,1.8300000000000018
1.8348021507263184,1.8099999999999987
1.738764762878418,1.8200000000000003
1.7833609580993652,1.7800000000000011
1.8098881244659424,1.8100000000000023
1.7735850811004639,1.8100000000000023
1.781659483909607,1.8200000000000003
1.8402099609375,1.8399999999999999
1.8279287815093994,1.8200000000000003
1.807429552078247,1.8000000000000007
1.766377568244934,1.8299999999999983
1.700495719909668,1.8200000000000003
1.8138900995254517,1.8000000000000007
1.781148910522461,1.7800000000000011
1.8071247339248657,1.7899999999999991
1.7880851030349731,1.8200000000000003
1.8151206970214844,1.8100000000000023
1.8471181392669678,1.8200000000000003
1.8212051391601562,1.8500000000000014
1.8457516431808472,1.8000000000000007
1.8377739191055298,1.8299999999999983
1.8019354343414307,1.8099999999999987
1.7824853658676147,1.8499999999999979
1.8355597257614136,1.8299999999999983
1.7751152515411377,1.8299999999999983
1.808837890625,1.8200000000000003
1.819166660308838,1.8099999999999987
1.8166851997375488,1.7899999999999991
1.7458511590957642,1.8099999999999987
1.7549712657928467,1.8099999999999987
1.7590961456298828,1.8299999999999983
1.805428385734558,1.7899999999999991
1.7223118543624878,1.8200000000000003
1.793837308883667,1.8000000000000007
1.8650681972503662,1.8099999999999987
1.782537817955017,1.8099999999999987
1.7907156944274902,1.8299999999999983
1.8248238563537598,1.7999999999999972
1.8448866605758667,1.8200000000000003
1.8782234191894531,1.8200000000000003
1.782050609588623,1.8100000000000023
1.8310781717300415,1.8300000000000018
1.80228853225708,1.7899999999999991
1.8711267709732056,1.8099999999999987
1.8069674968719482,1.8399999999999999
1.8239247798919678,1.8500000000000014
1.769471526145935,1.8200000000000003
1.7940890789031982,1.7899999999999991
1.7781933546066284,1.8200000000000003
1.7774431705474854,1.9400000000000013
1.7616947889328003,5.140000000000001
4.589660167694092,5.0
4.888490676879883,4.91
4.956361770629883,4.780000000000001
4.730615139007568,4.849999999999998
4.65037202835083,1.4299999999999997
2.090496301651001,1.8000000000000007
1.2878215312957764,1.8300000000000018
1.295952558517456,1.8299999999999983
1.4089910984039307,1.8099999999999987
1.4360077381134033,1.8399999999999999
1.6345151662826538,1.8300000000000018
1.784934639930725,1.8299999999999983
1.8111512660980225,1.8399999999999999
1.8531452417373657,1.8300000000000018
1.85434889793396,1.860000000000003
1.8836841583251953,1.8499999999999979
1.8406882286071777,1.8500000000000014
1.911551833152771,1.8399999999999999
1.883653998374939,1.8500000000000014
1.8030710220336914,1.8200000000000003
1.8183722496032715,1.8299999999999983
1.847164511680603,1.8399999999999999
1.831763505935669,1.8399999999999999
1.8589808940887451,1.8499999999999979
1.8027364015579224,1.8300000000000018
1.8578879833221436,1.8299999999999983
1.836836814880371,1.8399999999999999
1.8244385719299316,1.8200000000000003
1.8146556615829468,1.8299999999999983
1.8758562803268433,1.8900000000000006
1.9079253673553467,1.8499999999999979
1.8406562805175781,1.8399999999999999
1.8149468898773193,1.8299999999999983
1.795230507850647,1.8399999999999999
1.8535292148590088,1.8299999999999983
1.8034504652023315,1.8100000000000023
1.8914448022842407,1.8099999999999987
1.770676851272583,1.8299999999999983
1.8829290866851807,1.8299999999999983
1.8058654069900513,1.8499999999999979
1.807870864868164,1.8500000000000014
1.811645746231079,1.8300000000000018
1.8488454818725586,1.8500000000000014
1.8164054155349731,1.8500000000000014
1.784149408340454,1.8500000000000014
1.8163732290267944,1.75
1.8033435344696045,1.8300000000000018
1.894868016242981,1.8299999999999983
1.8357371091842651,1.8500000000000014
1.85712730884552,1.8299999999999983
1.8426291942596436,1.8399999999999999
1.8465399742126465,1.879999999999999
2.0054895877838135,1.8299999999999983
1.8660203218460083,1.8299999999999983
1.8249496221542358,1.8300000000000018
1.831571340560913,1.8300000000000018
1.8286389112472534,1.8300000000000018
1.825830340385437,1.8200000000000003
1.8492707014083862,1.8300000000000018
1.8534877300262451,1.8399999999999999
1.8507617712020874,1.8500000000000014
1.8237574100494385,1.8399999999999999
1.8052374124526978,1.8499999999999979
1.8882184028625488,1.8200000000000003
1.798683524131775,1.8299999999999983
1.9211653470993042,1.8300000000000018
1.849133849143982,1.8500000000000014
1.8637043237686157,1.8399999999999999
1.9127119779586792,1.8399999999999999
1.8765698671340942,1.8399999999999999
1.8839843273162842,1.8500000000000014
1.8866820335388184,1.8300000000000018
1.8715355396270752,1.8399999999999999
1.7889914512634277,1.8500000000000014
1.8338937759399414,1.8599999999999994
1.8156764507293701,1.870000000000001
1.9235925674438477,1.8399999999999999
1.8524929285049438,1.8200000000000003
1.7497459650039673,1.870000000000001
1.7835596799850464,1.8300000000000018
1.909184455871582,1.8099999999999987
1.8812037706375122,1.870000000000001
1.868965983390808,1.870000000000001
1.8997712135314941,1.8599999999999994
1.8955192565917969,1.8599999999999994
1.8366851806640625,1.8299999999999983
1.7772924900054932,1.8299999999999983
1.882198452949524,1.8500000000000014
1.824479103088379,1.8299999999999983
1.7425189018249512,1.8200000000000003
1.8632311820983887,1.8699999999999974
1.919002890586853,1.8500000000000014
1.8683881759643555,1.8399999999999999
1.8062701225280762,1.8200000000000003
1.8774993419647217,1.8399999999999999
1.8717554807662964,1.860000000000003
1.806493878364563,1.8200000000000003
1.88319993019104,1.8499999999999979
1.9140570163726807,1.8399999999999999
1.811171293258667,1.8299999999999983
1.8445886373519897,1.8500000000000014
1.8167866468429565,1.8299999999999983
1.8665038347244263,1.8500000000000014
1.841233730316162,1.8599999999999994
1.870660662651062,1.8299999999999983
1.8864411115646362,1.8499999999999979
1.7957777976989746,1.8200000000000003
1.8443963527679443,1.8399999999999999
1.825717806816101,1.8399999999999999
1.8741776943206787,1.8399999999999999
1.8393634557724,1.8300000000000018
1.7392442226409912,1.8500000000000014
1.8340752124786377,1.8399999999999999
1.8367222547531128,1.8699999999999974
1.8634183406829834,1.8200000000000003
1.8438228368759155,1.8299999999999983
1.835799217224121,1.8699999999999974
1.8509055376052856,1.879999999999999
1.8838564157485962,1.8299999999999983
1.8567746877670288,1.8599999999999994
1.8295378684997559,1.8500000000000014
1.8219226598739624,1.8300000000000018
1.8667206764221191,1.8499999999999979
1.7660285234451294,1.8399999999999999
1.7955195903778076,1.8599999999999994
1.8754916191101074,1.870000000000001
1.7550816535949707,1.8299999999999983
1.8903172016143799,1.9100000000000001
2.0125632286071777,1.8299999999999983
1.9096440076828003,1.8299999999999983
1.8885869979858398,1.8399999999999999
1.8226386308670044,1.8399999999999999
1.9012084007263184,1.8300000000000018
1.8486374616622925,1.8399999999999999
1.8518084287643433,1.8599999999999994
1.8323030471801758,1.8599999999999994
1.809359073638916,1.8399999999999999
1.9161711931228638,1.8300000000000018
1.9355963468551636,1.8300000000000018
1.8048977851867676,1.8399999999999999
1.7754935026168823,1.8500000000000014
1.8396143913269043,1.8399999999999999
1.8442296981811523,1.8499999999999979
1.8478339910507202,1.8699999999999974
1.8977919816970825,1.879999999999999
1.8686391115188599,1.8599999999999994
1.7903218269348145,1.8399999999999999
1.8064513206481934,1.8500000000000014
1.738494634628296,1.8599999999999994
1.904568076133728,1.8599999999999994
1.908696174621582,1.8699999999999974
1.871943712234497,1.8499999999999979
1.9711276292800903,1.8699999999999974
1.8401285409927368,1.8900000000000006
1.98990797996521,1.8399999999999999
1.9070465564727783,1.8399999999999999
1.8531144857406616,1.8300000000000018
1.898984670639038,1.8599999999999994
1.9151498079299927,1.8399999999999999
1.8874995708465576,1.8200000000000003
1.9200407266616821,1.8200000000000003
1.8563882112503052,1.8099999999999987
1.8403356075286865,1.8300000000000018
1.7970715761184692,1.8399999999999999
1.800453782081604,1.8999999999999986
1.823256254196167,1.8599999999999994
1.7941036224365234,1.8599999999999994
1.8337650299072266,1.8399999999999999
1.8318607807159424,1.8599999999999994
1.9765803813934326,1.8599999999999994
1.9047350883483887,1.8599999999999994
1.9264945983886719,1.8399999999999999
1.9301217794418335,1.8599999999999994
1.9154337644577026,1.8200000000000003
1.928348422050476,1.8599999999999994
1.8604736328125,1.8500000000000014
1.9027142524719238,1.8599999999999994
1.897181749343872,1.8399999999999999
1.8298364877700806,1.8599999999999994
1.872187852859497,1.8699999999999974
1.7683303356170654,1.8499999999999979
1.874741792678833,1.870000000000001
1.9256870746612549,1.870000000000001
1.9431869983673096,1.879999999999999
1.9488451480865479,1.879999999999999
1.853573203086853,1.8499999999999979
1.9192644357681274,1.8499999999999979
1.786894679069519,1.879999999999999
1.8646776676177979,1.8300000000000018
1.7833982706069946,1.870000000000001
1.8591731786727905,1.8500000000000014
1.785538673400879,1.8599999999999994
1.9081789255142212,1.8599999999999994
1.8829535245895386,1.870000000000001
1.8883785009384155,1.879999999999999
1.8563487529754639,1.8299999999999983
1.734828233718872,1.8399999999999999
1.8375049829483032,1.8500000000000014
1.821666955947876,1.8399999999999999
1.8308064937591553,1.8499999999999979
1.872681736946106,1.870000000000001
1.885411024093628,1.8500000000000014
1.857932448387146,1.8599999999999994
1.8562767505645752,1.8399999999999999
1.8118631839752197,1.8500000000000014
1.9165732860565186,1.870000000000001
1.879528284072876,1.8499999999999979
1.855142593383789,1.870000000000001
1.8428176641464233,1.8200000000000003
1.7962228059768677,1.8299999999999983
1.848365068435669,1.870000000000001
1.8690956830978394,1.8399999999999999
1.744551658630371,1.870000000000001
1.8675113916397095,1.8599999999999994
1.8861857652664185,1.8599999999999994
1.8282639980316162,1.879999999999999
1.8326669931411743,1.8699999999999974
1.8627822399139404,1.879999999999999
1.9156579971313477,1.8599999999999994
1.8673932552337646,1.8599999999999994
1.8837006092071533,1.8599999999999994
1.9430725574493408,1.870000000000001
1.8270984888076782,1.8599999999999994
1.916016936302185,1.8499999999999979
1.9025094509124756,1.9000000000000021
2.0188686847686768,1.8800000000000026
1.8837851285934448,1.879999999999999
1.8651801347732544,1.8599999999999994
1.8501991033554077,1.870000000000001
1.9409161806106567,1.8500000000000014
1.8040075302124023,1.870000000000001
1.9504590034484863,1.8499999999999979
1.7984520196914673,1.8699999999999974
1.9001775979995728,1.8599999999999994
1.9086337089538574,1.870000000000001
1.9189460277557373,1.870000000000001
1.9843615293502808,1.8699999999999974
1.8497895002365112,1.8500000000000014
1.8765884637832642,1.8200000000000003
1.724170207977295,1.8599999999999994
1.8074324131011963,1.8599999999999994
1.7907085418701172,1.8399999999999999
1.8016666173934937,1.8699999999999974
1.847138524055481,1.8399999999999999
1.867380976676941,1.879999999999999
1.874955415725708,1.8299999999999983
1.8693132400512695,1.8599999999999994
1.9147363901138306,1.8499999999999979
1.843214988708496,1.8900000000000006
1.8728712797164917,1.8499999999999979
1.902933955192566,1.8499999999999979
1.8593958616256714,1.8399999999999999
1.8831639289855957,1.8999999999999986
1.89398193359375,1.8399999999999999
1.926523208618164,1.8299999999999983
1.8470244407653809,1.8500000000000014
1.8154278993606567,1.8699999999999974
1.8888733386993408,1.8500000000000014
1.8507603406906128,1.8599999999999994
1.7678165435791016,1.870000000000001
1.801174521446228,1.8399999999999999
1.8709404468536377,1.8399999999999999
1.846675157546997,1.8499999999999979
1.756346344947815,1.8500000000000014
1.8181108236312866,1.8300000000000018
1.8542077541351318,1.8299999999999983
1.8258389234542847,1.9100000000000001
1.8137929439544678,1.8500000000000014
1.8731694221496582,1.8500000000000014
1.9131500720977783,1.8599999999999994
1.9928170442581177,1.870000000000001
1.9564847946166992,1.8499999999999979
1.8441498279571533,1.8399999999999999
1.8224513530731201,1.8500000000000014
1.833004117012024,1.8499999999999979
1.860077977180481,1.8699999999999974
1.8692564964294434,1.879999999999999
1.9537341594696045,1.8599999999999994
1.942418098449707,1.8599999999999994
1.8841469287872314,1.8499999999999979
1.9490019083023071,1.8500000000000014
1.8363560438156128,1.8599999999999994
1.8215117454528809,1.879999999999999
1.8993420600891113,1.879999999999999
1.7499001026153564,1.8399999999999999
1.9010552167892456,1.8400000000000034
1.7817370891571045,1.870000000000001
1.9117927551269531,1.870000000000001
1.8169629573822021,1.8399999999999999
1.886033535003662,1.8399999999999999
1.9429792165756226,1.8599999999999994
1.9338082075119019,1.879999999999999
1.9232012033462524,1.8599999999999994
1.8877016305923462,1.8399999999999999
1.9029178619384766,1.8500000000000014
1.915488600730896,1.870000000000001
1.855979561805725,1.860000000000003
1.8608649969100952,1.8900000000000006
1.8567402362823486,1.8599999999999994
1.8305842876434326,1.879999999999999
1.7553441524505615,1.8900000000000006
1.8254674673080444,1.8399999999999999
1.871917724609375,1.870000000000001
1.92304265499115,1.870000000000001
1.8743348121643066,1.8099999999999987
1.7833712100982666,1.8300000000000018
1.9015220403671265,1.879999999999999
1.9226309061050415,1.870000000000001
1.9031319618225098,1.8500000000000014
1.8778891563415527,1.8399999999999999
1.8706247806549072,1.8399999999999999
1.8850948810577393,1.8299999999999983
1.8531525135040283,1.8100000000000023
1.7557283639907837,1.8500000000000014
1.8351399898529053,1.8300000000000018
1.8215447664260864,1.8500000000000014
1.872650384902954,1.870000000000001
1.8157711029052734,1.8399999999999999
1.8513376712799072,1.8399999999999999
1.8535629510879517,1.8399999999999999
1.8788676261901855,1.8500000000000014
1.8859193325042725,1.870000000000001
1.801979660987854,1.8399999999999999
1.8648592233657837,1.8500000000000014
1.8826911449432373,1.8400000000000034
1.8687074184417725,1.9000000000000021
1.9026269912719727,1.860000000000003
1.8865598440170288,1.8500000000000014
1.8956938982009888,1.870000000000001
1.879054069519043,1.8300000000000018
1.8912556171417236,1.8300000000000018
1.7698628902435303,1.8299999999999983
1.8849821090698242,1.8500000000000014
1.8051310777664185,1.8800000000000026
1.8899781703948975,1.8399999999999999
1.8427283763885498,1.8399999999999999
1.8223708868026733,1.8399999999999999
1.8516379594802856,1.8399999999999999
1.7994213104248047,1.8300000000000018
1.8035850524902344,1.8300000000000018
1.8416755199432373,1.8200000000000003
1.8014459609985352,1.8500000000000014
1.842134952545166,1.8299999999999983
1.839293360710144,1.8399999999999999
1.897555947303772,1.8399999999999999
1.9129106998443604,1.870000000000001
1.9082229137420654,1.8399999999999999
1.8371120691299438,1.8500000000000014
1.7841590642929077,1.8400000000000034
1.866379976272583,1.8200000000000003
1.802196741104126,1.8500000000000014
1.747453212738037,1.870000000000001
1.871029257774353,1.8500000000000014
1.876933217048645,1.8299999999999983
1.8750009536743164,1.8400000000000034
1.8553547859191895,1.8200000000000003
1.8864459991455078,1.8299999999999983
1.9053493738174438,1.8500000000000014
1.835680365562439,1.870000000000001
1.8838022947311401,1.8400000000000034
1.8090616464614868,1.8399999999999999
1.8892697095870972,1.8599999999999994
1.800020456314087,1.8200000000000003
1.8874402046203613,1.8400000000000034
1.7582662105560303,1.8599999999999994
1.8792906999588013,1.8500000000000014
1.873732566833496,1.8400000000000034
1.9223955869674683,1.8200000000000003
1.8836299180984497,1.8400000000000034
1.8693345785140991,1.8300000000000018
1.8400778770446777,1.8300000000000018
1.888289213180542,1.8400000000000034
1.8703473806381226,1.8200000000000003
1.8298966884613037,1.8300000000000018
1.861833095550537,1.8099999999999987
1.8088897466659546,1.8599999999999994
1.8691203594207764,1.8299999999999983
1.7164125442504883,1.8500000000000014
1.8900812864303589,1.8500000000000014
1.8229386806488037,1.8400000000000034
1.8277232646942139,1.8399999999999999
1.7757909297943115,1.870000000000001
1.9374809265136719,1.8399999999999999
1.9056826829910278,1.8500000000000014
1.8357264995574951,1.8300000000000018
1.8732962608337402,1.8200000000000003
1.8389849662780762,1.8400000000000034
1.9035509824752808,1.8400000000000034
1.7980244159698486,1.8400000000000034
1.80789053440094,1.8500000000000014
1.8289775848388672,1.8500000000000014
1.8179937601089478,1.8500000000000014
1.8693945407867432,1.8500000000000014
1.8635997772216797,1.870000000000001
1.94073486328125,1.8500000000000014
1.8572264909744263,1.8599999999999994
1.8360145092010498,1.8300000000000018
1.9142394065856934,1.8300000000000018
1.8934870958328247,1.8300000000000018
1.8890066146850586,1.8399999999999999
1.8721911907196045,1.879999999999999
1.9162415266036987,1.8200000000000003
1.7746634483337402,1.8500000000000014
1.8176097869873047,1.8499999999999979
1.7723757028579712,1.8299999999999983
1.840564250946045,1.8399999999999999
1.800775408744812,1.8299999999999983
1.9513643980026245,1.870000000000001
1.8745585680007935,1.8599999999999994
1.8306694030761719,1.8300000000000018
1.811745524406433,1.8599999999999994
1.8254653215408325,1.8599999999999994
1.8974862098693848,1.870000000000001
1.8308292627334595,1.870000000000001
1.8483279943466187,1.8500000000000014
1.8902945518493652,1.8399999999999999
1.8773006200790405,1.8300000000000018
1.8148068189620972,1.870000000000001
1.8244253396987915,1.8399999999999999
1.834120512008667,1.860000000000003
1.8504303693771362,1.8399999999999999
1.8317217826843262,1.8399999999999999
1.8485467433929443,1.8500000000000014
1.7762939929962158,1.8399999999999999
1.8443737030029297,1.8200000000000003
1.905914068222046,1.8499999999999979
1.8475676774978638,1.8499999999999979
1.8288822174072266,1.8599999999999994
1.88014554977417,1.8300000000000018
1.8229461908340454,1.8599999999999994
1.8925586938858032,1.8399999999999999
1.8780590295791626,1.8500000000000014
1.8865056037902832,1.8300000000000018
1.8842979669570923,1.860000000000003
1.8417249917984009,1.8500000000000014
1.9393503665924072,1.8500000000000014
1.8334771394729614,1.8200000000000003
1.8890197277069092,1.8499999999999979
1.7749462127685547,1.8499999999999979
1.883374810218811,1.8200000000000003
1.853731632232666,1.8500000000000014
1.9013413190841675,1.8299999999999983
1.8427122831344604,1.8399999999999999
1.8902384042739868,1.8399999999999999
1.8755360841751099,1.8300000000000018
1.790328025817871,1.8299999999999983
1.8681166172027588,1.8399999999999999
1.906900405883789,1.8500000000000014
1.8607354164123535,1.8299999999999983
1.889395833015442,1.8200000000000003
1.8190157413482666,1.8200000000000003
1.783764123916626,1.8399999999999999
1.8209075927734375,1.8100000000000023
1.8296539783477783,1.8500000000000014
1.7292168140411377,1.8000000000000007
1.7728537321090698,1.8399999999999999
1.8096661567687988,1.8299999999999983
1.857692837715149,1.8100000000000023
1.8820867538452148,1.8499999999999979
1.8871619701385498,1.8300000000000018
1.8652324676513672,1.8499999999999979
1.7834888696670532,1.8299999999999983
1.8156607151031494,1.8100000000000023
1.8125718832015991,1.8399999999999999
1.7980693578720093,1.8300000000000018
1.8985275030136108,1.8200000000000003
1.8200796842575073,1.8200000000000003
1.8212499618530273,1.8399999999999999
1.9215011596679688,1.8299999999999983
1.817981481552124,1.8499999999999979
1.857436180114746,1.8399999999999999
1.775199294090271,1.8399999999999999
1.9034029245376587,1.8499999999999979
1.8733426332473755,1.8399999999999999
1.8904247283935547,1.8300000000000018
1.9054816961288452,1.8300000000000018
1.8633235692977905,1.8500000000000014
1.8629918098449707,1.8300000000000018
1.881424903869629,1.8599999999999994
1.832160472869873,1.8200000000000003
1.8108487129211426,1.8399999999999999
1.8622769117355347,1.8200000000000003
1.8864165544509888,1.8399999999999999
1.8307557106018066,1.8500000000000014
1.8005847930908203,1.860000000000003
1.8491779565811157,1.8099999999999987
1.7931751012802124,1.8399999999999999
1.8403640985488892,1.8100000000000023
1.7895151376724243,1.8300000000000018
1.8344533443450928,1.8500000000000014
1.8172448873519897,1.8499999999999979
1.8700405359268188,1.8300000000000018
1.7857979536056519,1.8300000000000018
1.829122543334961,1.8200000000000003
1.8478741645812988,1.8200000000000003
1.847787618637085,1.8099999999999987
1.8203033208847046,1.8399999999999999
1.7335970401763916,1.8200000000000003
1.8528119325637817,1.8000000000000007
1.8095004558563232,1.8500000000000014
1.8968055248260498,1.8299999999999983
1.8551335334777832,1.8300000000000018
1.9055756330490112,1.8399999999999999
1.8796470165252686,1.8399999999999999
1.9110345840454102,1.8200000000000003
1.9157702922821045,1.8300000000000018
1.8420673608779907,1.8000000000000007
1.9282418489456177,1.8099999999999987
1.7954076528549194,1.8200000000000003
1.8241372108459473,1.8399999999999999
1.8486980199813843,1.8000000000000007
1.9134665727615356,1.8200000000000003
1.8562512397766113,1.8399999999999999
1.8239591121673584,1.8299999999999983
1.807774305343628,1.8200000000000003
1.782166600227356,1.8500000000000014
1.8890501260757446,1.8299999999999983
1.8374419212341309,1.8200000000000003
1.8246291875839233,1.7999999999999972
1.7249982357025146,1.8099999999999987
1.8220688104629517,1.8200000000000003
1.8934680223464966,1.8499999999999979
1.8986531496047974,1.8399999999999999
1.8045836687088013,1.8399999999999999
1.7351946830749512,1.8200000000000003
1.898235559463501,1.8300000000000018
