pre,true
2.8617775440216064,3.280000000000001
3.0161750316619873,3.3000000000000007
2.9152395725250244,3.3000000000000007
2.9268736839294434,3.270000000000003
3.025700092315674,3.3000000000000007
3.037079334259033,3.25
2.9774367809295654,3.280000000000001
3.047670364379883,3.2900000000000027
2.879265069961548,3.25
2.9632043838500977,3.259999999999998
3.017565965652466,3.2699999999999996
2.9655420780181885,3.25
3.038381814956665,3.2699999999999996
2.85841703414917,3.2699999999999996
2.9935498237609863,3.2300000000000004
2.975954055786133,3.280000000000001
2.987203598022461,3.2399999999999984
2.8765509128570557,3.2699999999999996
2.885059118270874,3.280000000000001
3.002392530441284,3.3000000000000007
2.9632158279418945,3.280000000000001
2.942394256591797,3.210000000000001
2.796006917953491,3.2600000000000016
3.011131525039673,3.2699999999999996
2.840848922729492,3.240000000000002
2.840829372406006,3.229999999999997
2.863320827484131,3.210000000000001
2.816873073577881,3.2399999999999984
2.9444754123687744,3.2600000000000016
3.0293798446655273,3.2600000000000016
3.029651165008545,3.259999999999998
3.0050346851348877,3.289999999999999
2.9191505908966064,3.1999999999999993
2.8034021854400635,3.280000000000001
2.9658312797546387,3.2399999999999984
2.9212610721588135,3.280000000000001
3.0234341621398926,3.3000000000000007
2.8841781616210938,3.2900000000000027
2.9803078174591064,3.3000000000000007
3.0609664916992188,3.2699999999999996
3.04976487159729,3.34
3.004321575164795,3.3200000000000003
3.0553932189941406,3.34
3.104569673538208,3.2600000000000016
3.0538275241851807,3.2900000000000027
2.917685031890869,3.2600000000000016
2.975090742111206,3.280000000000001
2.930405616760254,3.3200000000000003
2.9862654209136963,3.280000000000001
2.977602005004883,3.3099999999999987
3.0357367992401123,3.259999999999998
2.912132501602173,3.259999999999998
3.0916121006011963,3.25
3.012784004211426,3.280000000000001
2.992427110671997,3.3299999999999983
2.825894355773926,3.330000000000002
2.788273572921753,3.289999999999999
3.03853178024292,3.280000000000001
3.0376501083374023,3.3000000000000007
2.991870880126953,3.289999999999999
2.910801410675049,3.330000000000002
3.023237466812134,3.280000000000001
2.9264445304870605,3.3000000000000007
3.010957956314087,3.3200000000000003
2.954725503921509,3.289999999999999
2.9407541751861572,3.229999999999997
2.9425201416015625,3.3500000000000014
3.0858771800994873,3.280000000000001
2.9683539867401123,3.259999999999998
2.824735641479492,3.1999999999999993
2.8213465213775635,3.289999999999999
3.0008490085601807,3.229999999999997
3.0598297119140625,3.25
2.9770171642303467,3.2399999999999984
2.8857293128967285,3.3000000000000007
2.8494951725006104,3.3100000000000023
2.984110116958618,3.2600000000000016
2.8916449546813965,3.3599999999999994
2.9265129566192627,3.3599999999999994
2.973430871963501,3.3100000000000023
2.8627266883850098,3.270000000000003
2.9190514087677,3.3099999999999987
2.9975473880767822,3.2399999999999984
3.0100390911102295,3.25
2.9523253440856934,3.3000000000000007
2.9446842670440674,3.2699999999999996
2.9997479915618896,3.289999999999999
3.034938097000122,3.280000000000001
3.004852294921875,3.2600000000000016
3.0461974143981934,3.2600000000000016
2.979356527328491,3.25
2.90920090675354,3.25
2.8803277015686035,3.2600000000000016
2.812502145767212,3.3200000000000003
3.016268730163574,3.3000000000000007
3.0602970123291016,3.3000000000000007
3.0844805240631104,3.3100000000000023
2.7894277572631836,3.2600000000000016
3.113083600997925,3.379999999999999
2.8574600219726562,3.379999999999999
2.828561544418335,3.3200000000000003
2.866471290588379,3.280000000000001
3.03224515914917,3.25
2.9910478591918945,3.3200000000000003
2.9548232555389404,3.330000000000002
3.0648889541625977,3.3200000000000003
2.8274314403533936,3.34
3.0852746963500977,3.349999999999998
3.1370930671691895,3.210000000000001
2.9976484775543213,3.3100000000000023
2.9023289680480957,3.289999999999999
2.9195892810821533,3.289999999999999
2.877944231033325,3.3000000000000007
2.9667749404907227,3.3900000000000006
3.0290637016296387,3.3599999999999994
2.99845290184021,3.3000000000000007
2.909810781478882,3.259999999999998
3.02457594871521,3.289999999999999
2.8900482654571533,3.3599999999999994
3.0004231929779053,3.2699999999999996
2.892732620239258,3.280000000000001
2.9374027252197266,3.2900000000000027
2.965754747390747,3.3000000000000007
3.035278558731079,3.3000000000000007
3.0788626670837402,3.2399999999999984
2.9669852256774902,3.2699999999999996
2.9116883277893066,3.3000000000000007
2.9402434825897217,3.289999999999999
2.8096158504486084,3.2600000000000016
2.986602306365967,3.2900000000000027
3.0274133682250977,3.3500000000000014
2.891024112701416,3.370000000000001
2.7370388507843018,3.3200000000000003
2.943746566772461,3.379999999999999
3.0821280479431152,3.3699999999999974
3.0468544960021973,3.3999999999999986
2.9095818996429443,3.419999999999998
3.1539993286132812,3.3900000000000006
2.932255506515503,3.34
3.1278302669525146,3.3100000000000023
2.8621666431427,3.3200000000000003
2.936203718185425,3.3299999999999983
2.943619728088379,3.3000000000000007
3.072559118270874,3.34
2.981647491455078,3.3599999999999994
3.13633394241333,3.289999999999999
2.9196557998657227,3.3200000000000003
2.9980146884918213,3.3699999999999974
3.0185189247131348,3.280000000000001
2.989145040512085,3.289999999999999
2.9062883853912354,3.400000000000002
2.8864033222198486,3.259999999999998
2.954479455947876,3.3200000000000003
2.9592490196228027,3.349999999999998
2.924706220626831,3.34
3.1343414783477783,3.34
3.060112476348877,3.379999999999999
3.000926971435547,3.330000000000002
2.8541364669799805,3.34
3.09187912940979,3.3500000000000014
3.1045949459075928,3.3500000000000014
3.0450594425201416,3.34
3.081115245819092,3.379999999999999
3.1795871257781982,3.3500000000000014
3.044335126876831,3.280000000000001
2.9258506298065186,3.3000000000000007
3.1016898155212402,3.3299999999999983
3.0342178344726562,3.34
3.0435996055603027,3.3000000000000007
2.9650096893310547,3.3900000000000006
3.081653594970703,3.370000000000001
2.95304799079895,3.3699999999999974
3.122948408126831,3.3000000000000007
3.0117886066436768,3.3200000000000003
3.0795793533325195,3.289999999999999
2.985255479812622,3.3599999999999994
2.995781421661377,3.3099999999999987
2.971695899963379,3.3900000000000006
3.0562937259674072,3.3500000000000014
2.86519193649292,3.3099999999999987
2.9028866291046143,3.370000000000001
2.929532527923584,3.3000000000000007
2.915703058242798,3.3200000000000003
2.9017839431762695,3.34
2.9451544284820557,3.34
3.062682628631592,3.3000000000000007
2.9348058700561523,3.3099999999999987
2.957206964492798,3.3099999999999987
2.985457420349121,3.3000000000000007
2.9936301708221436,3.3000000000000007
3.0059592723846436,3.34
2.9736502170562744,3.3000000000000007
2.9813029766082764,3.3000000000000007
3.080756187438965,3.3099999999999987
3.083127737045288,3.280000000000001
2.9769175052642822,3.349999999999998
2.981529474258423,3.3299999999999983
3.013835906982422,3.3000000000000007
2.923567056655884,3.3000000000000007
3.0648157596588135,3.289999999999999
3.0000743865966797,3.3100000000000023
3.097416400909424,3.3099999999999987
2.9319827556610107,3.2799999999999976
2.8591344356536865,3.3200000000000003
2.9514212608337402,3.3000000000000007
3.0142602920532227,3.2699999999999996
3.030501127243042,3.34
2.9575142860412598,3.2699999999999996
2.9232449531555176,3.289999999999999
2.80244517326355,3.3299999999999983
3.084653615951538,3.240000000000002
2.995607376098633,3.3100000000000023
2.976959705352783,3.289999999999999
2.994051933288574,3.2799999999999976
2.9525058269500732,3.3100000000000023
3.0399341583251953,3.3000000000000007
2.795638084411621,3.289999999999999
2.917635202407837,3.3100000000000023
2.7572898864746094,3.3200000000000003
3.004279375076294,3.3100000000000023
2.871934175491333,3.289999999999999
2.9310929775238037,3.3200000000000003
3.068619966506958,3.3299999999999983
2.9587955474853516,3.25
2.980374336242676,3.3000000000000007
2.9419057369232178,3.3200000000000003
3.0374033451080322,3.3699999999999974
3.092339038848877,3.3200000000000003
2.974172353744507,3.299999999999997
2.994502544403076,3.3000000000000007
3.0500683784484863,3.349999999999998
2.9943666458129883,3.3299999999999983
3.079152822494507,3.3200000000000003
3.1226160526275635,3.370000000000001
3.08699369430542,3.3299999999999983
3.049530029296875,3.2900000000000027
3.035275459289551,3.289999999999999
2.9452404975891113,3.3100000000000023
2.7882094383239746,3.2399999999999984
2.921572685241699,3.2900000000000027
3.0177791118621826,3.3099999999999987
2.91955304145813,3.289999999999999
3.057145357131958,3.370000000000001
3.033005952835083,3.389999999999997
3.292492628097534,3.3000000000000007
3.0445404052734375,3.3200000000000003
3.0676138401031494,3.3000000000000007
2.9414384365081787,3.3299999999999983
3.1444954872131348,3.34
2.9612953662872314,3.330000000000002
3.0114715099334717,3.3299999999999983
2.9734768867492676,3.299999999999997
3.0202982425689697,3.3000000000000007
2.90902042388916,3.259999999999998
2.963818311691284,3.3599999999999994
2.955085039138794,3.3599999999999994
2.9171371459960938,3.3200000000000003
2.989910125732422,3.3299999999999983
2.911372423171997,3.3500000000000014
3.049265146255493,3.3599999999999994
2.958813190460205,3.3500000000000014
3.119736671447754,3.3000000000000007
3.0863473415374756,3.289999999999999
2.8286144733428955,3.289999999999999
2.945077896118164,3.3000000000000007
2.9534401893615723,3.3100000000000023
2.9843528270721436,3.2699999999999996
2.9350266456604004,3.3000000000000007
2.935960531234741,3.349999999999998
3.0069572925567627,3.349999999999998
2.9621527194976807,3.34
2.9382145404815674,3.330000000000002
3.0876386165618896,3.3200000000000003
3.0689780712127686,3.3999999999999986
2.9519970417022705,3.289999999999999
2.9922568798065186,3.259999999999998
2.989253282546997,3.370000000000001
3.0904948711395264,3.299999999999997
2.945305109024048,3.3099999999999987
2.924325942993164,3.3200000000000003
3.020979166030884,3.3099999999999987
2.981285572052002,3.3000000000000007
2.9950897693634033,3.34
3.044036626815796,3.3200000000000003
3.006026268005371,3.34
3.1171538829803467,3.3299999999999983
3.038551092147827,3.3000000000000007
2.944214344024658,3.2699999999999996
2.947564125061035,3.34
2.976243495941162,3.349999999999998
2.910590887069702,3.280000000000001
3.008673906326294,3.3200000000000003
2.950340509414673,3.3000000000000007
2.968463182449341,3.34
2.9191598892211914,3.3299999999999983
2.8971190452575684,3.2799999999999976
2.9674086570739746,3.3100000000000023
2.9838485717773438,3.3100000000000023
2.9842491149902344,3.389999999999997
3.034101724624634,3.3000000000000007
3.0367398262023926,3.349999999999998
2.9218943119049072,3.3999999999999986
3.085114002227783,3.34
3.1070573329925537,3.2699999999999996
2.898069143295288,3.3000000000000007
2.938166379928589,3.3200000000000003
2.970902919769287,3.349999999999998
2.9438118934631348,3.3900000000000006
3.0137858390808105,3.259999999999998
2.99527907371521,3.349999999999998
3.0756642818450928,3.289999999999999
2.966402530670166,3.3000000000000007
2.957946300506592,3.34
2.9748969078063965,3.3099999999999987
2.9489376544952393,3.3599999999999994
3.0285072326660156,3.3200000000000003
3.0307629108428955,3.299999999999997
2.90262770652771,3.3699999999999974
3.0421197414398193,3.3599999999999994
2.9685487747192383,3.3699999999999974
3.0243608951568604,3.3000000000000007
2.9737017154693604,3.299999999999997
2.969519853591919,3.3099999999999987
2.835911512374878,3.3599999999999994
2.891176700592041,3.2799999999999976
3.0478665828704834,3.34
2.971912384033203,3.34
3.037043333053589,3.41
3.1478374004364014,3.3200000000000003
2.930717945098877,3.3900000000000006
3.07010555267334,3.3500000000000014
3.022278308868408,3.419999999999998
3.2140865325927734,3.3599999999999994
2.983814239501953,3.3699999999999974
3.0930378437042236,3.3900000000000006
3.042933225631714,3.299999999999997
2.8640143871307373,3.3200000000000003
3.112807512283325,3.419999999999998
3.119974374771118,3.41
3.073472261428833,3.3999999999999986
3.076348066329956,3.299999999999997
3.075324773788452,3.3999999999999986
2.9824821949005127,3.4400000000000013
3.015007972717285,3.379999999999999
3.0798447132110596,3.3200000000000003
2.9187211990356445,3.370000000000001
3.0145883560180664,3.3299999999999983
3.023613452911377,3.3599999999999994
3.05287766456604,3.4200000000000017
3.060736894607544,3.379999999999999
2.979222536087036,3.4299999999999997
3.1370201110839844,3.34
2.871655225753784,3.3999999999999986
3.0886991024017334,3.370000000000001
3.083914279937744,3.34
3.050529718399048,3.34
3.003934621810913,3.3099999999999987
3.0556886196136475,3.3900000000000006
2.958566665649414,3.3200000000000003
2.9254472255706787,3.34
3.006211519241333,3.3599999999999994
3.0287251472473145,3.3599999999999994
3.087028741836548,3.379999999999999
3.009279251098633,3.379999999999999
3.0566751956939697,3.280000000000001
2.9743006229400635,3.379999999999999
2.958101987838745,3.34
2.98327898979187,3.3699999999999974
3.059032917022705,3.3200000000000003
2.8630311489105225,3.3299999999999983
2.8190319538116455,3.330000000000002
2.9786391258239746,3.3200000000000003
3.088613986968994,3.289999999999999
2.945345878601074,3.3599999999999994
2.9641032218933105,3.379999999999999
3.1642303466796875,3.3299999999999983
3.1436479091644287,3.3000000000000007
3.0869345664978027,3.3299999999999983
2.8959667682647705,3.349999999999998
3.1333260536193848,3.3299999999999983
3.0709025859832764,3.330000000000002
3.1051409244537354,3.3299999999999983
2.9420385360717773,3.3699999999999974
3.0405566692352295,3.3299999999999983
2.995940923690796,3.3200000000000003
3.063255548477173,3.34
3.0445680618286133,3.3699999999999974
3.052319288253784,3.3900000000000006
2.944807767868042,3.3100000000000023
2.9718456268310547,3.349999999999998
3.1471951007843018,3.3599999999999994
3.144965410232544,3.3599999999999994
3.2098748683929443,3.349999999999998
3.065241575241089,3.259999999999998
3.043757200241089,3.379999999999999
2.986628770828247,3.370000000000001
3.0246026515960693,3.34
3.0146324634552,3.330000000000002
3.040599822998047,3.3599999999999994
3.028599500656128,3.379999999999999
3.1200578212738037,3.3599999999999994
3.0033657550811768,3.0600000000000023
2.7466652393341064,3.1199999999999974
2.7659757137298584,3.120000000000001
2.795595407485962,3.210000000000001
2.757415294647217,3.139999999999997
2.6133832931518555,3.16
2.9030776023864746,3.1900000000000013
2.8912198543548584,3.1000000000000014
2.8586885929107666,3.0700000000000003
2.81573224067688,3.1999999999999993
2.921478033065796,3.0700000000000003
2.8085262775421143,3.120000000000001
2.827892780303955,3.1400000000000006
2.818643093109131,3.1799999999999997
2.9072771072387695,3.099999999999998
2.8625659942626953,3.1800000000000033
2.9659955501556396,3.1800000000000033
2.888051748275757,3.1700000000000017
2.7329225540161133,3.25
3.043361186981201,3.129999999999999
2.878669500350952,3.129999999999999
2.9126222133636475,3.1799999999999997
2.8280346393585205,3.0600000000000023
2.9235520362854004,3.099999999999998
3.0132699012756348,3.0700000000000003
2.747786283493042,3.120000000000001
2.889451742172241,3.1499999999999986
2.8378779888153076,3.1499999999999986
2.928755760192871,3.1400000000000006
2.7809486389160156,3.1800000000000033
2.933713912963867,3.1799999999999997
2.911224365234375,3.169999999999998
2.8762526512145996,3.1700000000000017
2.9767799377441406,3.1999999999999993
2.8404462337493896,3.080000000000002
2.8105387687683105,3.1400000000000006
2.8088619709014893,3.1400000000000006
2.8565256595611572,3.129999999999999
2.8909919261932373,3.1499999999999986
2.903886079788208,3.16
2.883270502090454,3.099999999999998
2.8213257789611816,3.1000000000000014
2.834872245788574,3.1000000000000014
2.8382160663604736,3.09
2.8480937480926514,3.099999999999998
2.876108407974243,3.09
2.718007802963257,3.1199999999999974
2.78572940826416,3.1099999999999994
2.828780174255371,3.1099999999999994
2.8892180919647217,3.1400000000000006
2.8923795223236084,3.1099999999999994
2.8209450244903564,3.09
2.962714433670044,3.09
2.894752025604248,3.120000000000001
2.8237082958221436,3.1400000000000006
2.7565698623657227,3.200000000000003
2.8777542114257812,3.120000000000001
3.015484094619751,3.1199999999999974
2.8489413261413574,3.099999999999998
2.8654520511627197,3.1000000000000014
2.7962779998779297,3.129999999999999
2.908165454864502,3.0799999999999983
2.6594905853271484,3.1400000000000006
2.881443738937378,3.1499999999999986
2.897386074066162,3.1400000000000006
2.8607897758483887,3.1300000000000026
2.925849437713623,3.1400000000000006
2.8814857006073,3.120000000000001
2.7895662784576416,3.1300000000000026
2.7595763206481934,3.0599999999999987
2.750645875930786,3.0799999999999983
2.8877665996551514,3.110000000000003
2.825007200241089,3.1000000000000014
2.767653703689575,3.0799999999999983
2.7942326068878174,3.0700000000000003
2.761436939239502,3.129999999999999
2.7942075729370117,3.1000000000000014
2.875713348388672,3.129999999999999
2.8507168292999268,3.0700000000000003
2.8738391399383545,3.129999999999999
2.803375720977783,3.1000000000000014
2.865699291229248,3.129999999999999
2.839374303817749,3.1000000000000014
2.880396604537964,3.049999999999997
2.680474281311035,3.0900000000000034
2.8352620601654053,3.0700000000000003
2.797292709350586,3.1099999999999994
2.858384847640991,3.0700000000000003
2.7396812438964844,3.0900000000000034
2.746201992034912,3.120000000000001
2.828930377960205,3.1000000000000014
2.780118465423584,3.080000000000002
2.879770040512085,3.0799999999999983
2.783083915710449,3.1000000000000014
2.776524066925049,3.049999999999997
2.892042636871338,3.129999999999999
2.8547821044921875,3.0500000000000007
2.6665923595428467,3.0599999999999987
2.7399556636810303,3.0799999999999983
2.825350046157837,3.049999999999997
2.8499786853790283,3.0700000000000003
2.7990739345550537,3.0599999999999987
2.841233968734741,3.030000000000001
2.665907144546509,3.039999999999999
2.733029842376709,3.09
2.795334815979004,3.049999999999997
2.758002281188965,3.049999999999997
2.7922303676605225,3.0500000000000007
2.8208892345428467,3.049999999999997
2.851478099822998,3.0599999999999987
2.787421226501465,3.030000000000001
2.7892215251922607,3.0599999999999987
2.870687961578369,3.009999999999998
2.7924084663391113,2.969999999999999
2.6789324283599854,3.0700000000000003
2.76708722114563,3.0299999999999976
2.7352755069732666,3.030000000000001
2.806623697280884,3.0599999999999987
2.809321403503418,3.0299999999999976
2.8545749187469482,3.0599999999999987
2.7883737087249756,3.0500000000000007
2.8672423362731934,2.9800000000000004
2.7510266304016113,3.0700000000000003
2.8099722862243652,3.0500000000000007
2.8229966163635254,3.0199999999999996
2.7828786373138428,3.0400000000000027
2.824244737625122,3.0199999999999996
2.7679789066314697,3.0400000000000027
2.7752482891082764,3.0199999999999996
2.8169713020324707,3.0500000000000007
2.8239388465881348,3.030000000000001
2.7792890071868896,3.0500000000000007
2.8450613021850586,3.0199999999999996
2.8619954586029053,2.9899999999999984
2.8647117614746094,3.0599999999999987
2.8235905170440674,3.0700000000000003
2.8322267532348633,3.030000000000001
2.840625286102295,3.030000000000001
2.7417538166046143,3.0599999999999987
2.8306803703308105,3.0600000000000023
2.8006603717803955,2.9800000000000004
2.7319774627685547,3.0
2.759713888168335,3.0
2.7924764156341553,3.0100000000000016
2.7735049724578857,3.0199999999999996
2.803353786468506,3.039999999999999
2.7904062271118164,3.0199999999999996
2.718606948852539,3.0500000000000007
2.7653772830963135,2.9899999999999984
2.6733765602111816,3.0500000000000007
2.846815586090088,3.009999999999998
2.805738925933838,3.049999999999997
2.8365838527679443,3.030000000000001
2.8151862621307373,3.030000000000001
2.7723541259765625,3.0600000000000023
2.897134780883789,3.039999999999999
2.8344080448150635,3.039999999999999
2.801403760910034,3.0500000000000007
2.8043200969696045,3.0
2.7580947875976562,3.049999999999997
2.7299349308013916,3.0299999999999976
2.8221683502197266,3.0599999999999987
2.841888427734375,3.030000000000001
2.779630422592163,3.0700000000000003
2.875121593475342,3.0100000000000016
2.737774133682251,3.0500000000000007
2.7298526763916016,3.080000000000002
2.8046584129333496,3.0
2.6730315685272217,3.039999999999999
2.8076088428497314,3.0500000000000007
2.703502655029297,3.0299999999999976
2.8161098957061768,3.039999999999999
2.7725350856781006,3.0500000000000007
2.7742931842803955,3.0600000000000023
2.8165130615234375,3.039999999999999
2.774792432785034,3.0600000000000023
2.8720881938934326,3.0600000000000023
2.7985942363739014,3.0700000000000003
2.8535609245300293,3.0700000000000003
2.796738386154175,3.110000000000003
2.8181068897247314,3.039999999999999
2.75030517578125,3.030000000000001
2.8153328895568848,3.0600000000000023
2.8775665760040283,3.0299999999999976
2.7653021812438965,3.0100000000000016
2.784271240234375,3.0299999999999976
2.793731451034546,3.09
2.8909409046173096,3.0600000000000023
2.769871711730957,3.1000000000000014
2.8053431510925293,3.0700000000000003
2.8546621799468994,3.09
2.849189281463623,3.0600000000000023
2.8341548442840576,3.120000000000001
2.815906047821045,3.0700000000000003
2.8521502017974854,3.080000000000002
2.8605382442474365,3.0599999999999987
2.873068332672119,3.110000000000003
2.7808949947357178,3.080000000000002
2.756422996520996,3.080000000000002
2.8308892250061035,3.0299999999999976
2.760622501373291,3.0700000000000003
2.689281463623047,2.870000000000001
2.5862174034118652,3.0900000000000034
2.7807178497314453,3.0599999999999987
2.8517000675201416,3.049999999999997
2.8482930660247803,3.030000000000001
2.8281195163726807,3.0700000000000003
2.800680160522461,3.0599999999999987
2.8284006118774414,3.09
2.8264517784118652,3.080000000000002
2.860860586166382,3.1099999999999994
2.8847947120666504,3.080000000000002
2.7861487865448,3.0700000000000003
2.8704891204833984,3.0199999999999996
2.77994441986084,3.0599999999999987
2.8153111934661865,3.09
2.824742317199707,3.129999999999999
2.899327516555786,3.0599999999999987
2.7984554767608643,3.0700000000000003
2.7890162467956543,3.080000000000002
2.8152787685394287,3.080000000000002
2.8281171321868896,3.009999999999998
2.8426291942596436,3.080000000000002
2.7795515060424805,3.0299999999999976
2.743401288986206,3.1000000000000014
2.8739919662475586,3.09
2.851797342300415,3.039999999999999
2.7596309185028076,3.049999999999997
2.752234935760498,3.1199999999999974
2.8433544635772705,3.09
2.854210138320923,3.1499999999999986
2.896986246109009,3.1799999999999997
2.88611102104187,3.1400000000000006
2.9283695220947266,3.150000000000002
2.890733003616333,3.080000000000002
2.7583868503570557,3.09
2.886686086654663,3.1899999999999977
2.8989012241363525,3.1199999999999974
2.915199041366577,3.16
2.8331849575042725,3.09
2.779893159866333,3.080000000000002
2.79453182220459,3.150000000000002
2.932201623916626,3.16
2.9318408966064453,3.1099999999999994
2.842111587524414,3.16
2.8050119876861572,3.1700000000000017
2.913184881210327,3.09
2.9407799243927,3.1499999999999986
2.871300458908081,3.16
2.846663236618042,3.1400000000000006
2.8794143199920654,3.1799999999999997
2.8888471126556396,3.219999999999999
2.9898085594177246,3.1900000000000013
2.8494608402252197,3.1300000000000026
2.8642611503601074,3.0199999999999996
2.844658374786377,3.1400000000000006
2.862220048904419,3.1000000000000014
2.8351988792419434,3.1000000000000014
2.846534013748169,3.080000000000002
2.8899738788604736,3.0700000000000003
2.8214895725250244,3.039999999999999
2.8469223976135254,3.1400000000000006
2.920163154602051,3.120000000000001
2.945207118988037,3.049999999999997
2.8058507442474365,3.1300000000000026
2.8874542713165283,3.120000000000001
2.8845207691192627,3.2099999999999973
2.9303088188171387,3.1499999999999986
2.8693783283233643,3.1999999999999993
2.8879659175872803,3.1900000000000013
2.940941333770752,3.16
2.8879387378692627,3.16
2.8636763095855713,3.169999999999998
2.8544139862060547,3.1300000000000026
2.8988938331604004,3.1300000000000026
2.8773255348205566,3.16
2.895385265350342,3.289999999999999
3.0175018310546875,3.16
2.905322790145874,3.210000000000001
2.9014816284179688,3.2200000000000024
2.932992935180664,3.1799999999999997
2.957564353942871,3.129999999999999
2.864321231842041,3.2300000000000004
2.9344844818115234,3.1700000000000017
2.9167110919952393,3.2399999999999984
2.956155300140381,3.1899999999999977
2.9307057857513428,3.2200000000000024
2.9074928760528564,3.2600000000000016
2.957098960876465,3.169999999999998
2.8480703830718994,3.1700000000000017
2.8961434364318848,3.210000000000001
2.9280834197998047,3.240000000000002
3.0308592319488525,3.1900000000000013
2.9113266468048096,3.2099999999999973
2.92008113861084,3.2300000000000004
2.9529807567596436,3.2200000000000024
2.9734721183776855,3.2399999999999984
2.9713447093963623,3.1999999999999993
2.9617111682891846,3.1999999999999993
2.923978328704834,3.299999999999997
3.0327470302581787,3.25
2.927356004714966,3.2699999999999996
3.0401206016540527,3.289999999999999
2.9604337215423584,3.2600000000000016
3.0214757919311523,3.2699999999999996
2.8605852127075195,3.2399999999999984
2.9542486667633057,3.2300000000000004
2.976712942123413,3.210000000000001
2.9507367610931396,3.2399999999999984
2.954157590866089,3.1700000000000017
2.860978603363037,3.289999999999999
3.0278286933898926,3.280000000000001
2.894108295440674,3.3099999999999987
3.0350396633148193,3.219999999999999
2.932659149169922,3.289999999999999
2.970585346221924,3.2300000000000004
2.9143078327178955,3.2300000000000004
3.086984395980835,3.3199999999999967
3.033942699432373,3.16
2.861069440841675,3.25
2.9403488636016846,3.2600000000000016
3.011859178543091,3.2799999999999976
3.089264154434204,3.2699999999999996
2.9608752727508545,3.34
3.003821849822998,3.289999999999999
3.0114099979400635,3.280000000000001
3.0152652263641357,3.370000000000001
2.8737690448760986,3.2600000000000016
2.9182817935943604,3.210000000000001
2.8716514110565186,3.34
2.9908387660980225,3.3299999999999983
3.098667621612549,3.240000000000002
2.898686170578003,3.3500000000000014
2.9150567054748535,3.280000000000001
2.908437490463257,3.3599999999999994
3.012993097305298,3.25
2.9410085678100586,3.1799999999999997
2.863736629486084,3.3099999999999987
3.058109760284424,3.2300000000000004
3.036379814147949,3.039999999999999
2.7483174800872803,3.0
2.669588088989258,3.0199999999999996
2.743997812271118,3.0799999999999983
3.0471954345703125,2.9400000000000013
2.664166212081909,2.9800000000000004
2.6218135356903076,2.969999999999999
2.6776368618011475,3.049999999999997
2.8227622509002686,2.9800000000000004
2.863460063934326,3.0599999999999987
2.8243234157562256,2.990000000000002
2.7734735012054443,3.0599999999999987
2.989466905593872,2.9800000000000004
2.6612954139709473,3.0799999999999983
2.8441426753997803,3.0700000000000003
2.9494686126708984,3.039999999999999
2.7036006450653076,3.0700000000000003
2.79956316947937,2.9400000000000013
2.788316011428833,2.9800000000000004
2.8590075969696045,3.0199999999999996
2.7548696994781494,3.0500000000000007
2.6561856269836426,3.110000000000003
2.8244359493255615,2.960000000000001
2.8141162395477295,3.0600000000000023
2.94708514213562,3.0
2.9327001571655273,3.0500000000000007
2.8561601638793945,3.0500000000000007
2.6683361530303955,3.0
2.7334883213043213,3.120000000000001
2.914062976837158,3.09
3.0139951705932617,2.9800000000000004
2.89070200920105,3.1400000000000006
2.853145122528076,3.0199999999999996
2.741091251373291,3.0799999999999983
2.808701753616333,2.990000000000002
2.6265079975128174,3.0600000000000023
2.9444591999053955,2.9899999999999984
2.839132785797119,2.9700000000000024
2.7916781902313232,3.039999999999999
2.834556818008423,3.0500000000000007
2.9398558139801025,3.1400000000000006
3.035062074661255,3.0100000000000016
2.60127854347229,2.969999999999999
2.718165636062622,3.0199999999999996
2.789334774017334,3.0599999999999987
3.071821689605713,3.1300000000000026
2.805116653442383,3.1000000000000014
2.7883245944976807,2.9800000000000004
2.8164775371551514,2.9200000000000017
2.6902732849121094,2.990000000000002
2.677889347076416,3.0599999999999987
2.776918649673462,3.0199999999999996
2.7246947288513184,3.0700000000000003
2.794464111328125,2.9899999999999984
2.74858021736145,3.0299999999999976
2.863219738006592,3.129999999999999
2.851292848587036,3.0700000000000003
2.779869318008423,3.0700000000000003
2.93739914894104,3.030000000000001
2.651397705078125,3.1000000000000014
2.8006317615509033,3.0299999999999976
2.7524516582489014,3.039999999999999
2.8057072162628174,3.009999999999998
2.905722141265869,3.0600000000000023
2.7945916652679443,3.1499999999999986
2.8764147758483887,3.0799999999999983
2.7988781929016113,3.0
2.69789719581604,3.1000000000000014
2.843547821044922,3.1300000000000026
2.866708993911743,3.0600000000000023
2.6991655826568604,3.150000000000002
2.680763006210327,3.0700000000000003
2.9530210494995117,3.1900000000000013
2.8320982456207275,3.039999999999999
2.729191541671753,3.0700000000000003
2.766364336013794,3.080000000000002
2.72977352142334,3.0599999999999987
2.8298938274383545,3.099999999999998
2.767059803009033,3.0700000000000003
2.9670534133911133,3.1099999999999994
3.082406520843506,3.0599999999999987
2.8552467823028564,3.1400000000000006
2.7877681255340576,3.0900000000000034
2.754265308380127,3.129999999999999
2.718743324279785,3.150000000000002
2.9733760356903076,3.0599999999999987
2.7717080116271973,2.9700000000000024
2.927243232727051,3.0100000000000016
2.788038969039917,3.120000000000001
2.7156660556793213,3.1000000000000014
2.87083101272583,3.0500000000000007
2.76979398727417,2.9800000000000004
2.667619466781616,2.990000000000002
2.7710845470428467,3.120000000000001
2.8796064853668213,3.080000000000002
2.9018986225128174,2.969999999999999
