pre,true
2.1350858211517334,2.900000000000002
2.2172629833221436,2.889999999999997
2.3517534732818604,2.8200000000000003
2.3825573921203613,2.8699999999999974
2.35422682762146,2.8900000000000006
2.306934356689453,2.8900000000000006
2.2180027961730957,2.91
2.2611825466156006,2.8900000000000006
2.2342371940612793,3.030000000000001
2.202854871749878,2.75
2.2825026512145996,2.9200000000000017
2.4846489429473877,2.830000000000002
2.3805012702941895,2.900000000000002
2.245079755783081,2.8900000000000006
2.207988739013672,2.84
2.2830162048339844,2.9299999999999997
2.4574081897735596,2.84
2.3296124935150146,2.8500000000000014
2.1885528564453125,2.8500000000000014
2.09212064743042,2.8800000000000026
2.2360293865203857,2.8100000000000023
2.2323036193847656,2.8099999999999987
2.2794666290283203,2.8500000000000014
2.291787624359131,2.7699999999999996
2.2480695247650146,2.830000000000002
2.361889362335205,2.860000000000003
2.35133957862854,2.7699999999999996
2.288660764694214,2.8299999999999983
2.36354660987854,2.780000000000001
2.2181241512298584,2.8800000000000026
2.185973882675171,2.8000000000000007
2.214704990386963,2.789999999999999
2.1623332500457764,2.740000000000002
2.290605068206787,2.8000000000000007
2.2281906604766846,2.799999999999997
2.1977405548095703,2.7600000000000016
2.1536238193511963,2.799999999999997
2.2092478275299072,2.8200000000000003
2.3240749835968018,2.8099999999999987
2.329434633255005,2.830000000000002
2.357062578201294,2.740000000000002
2.194472312927246,2.8099999999999987
2.2930424213409424,2.830000000000002
2.302156925201416,2.8000000000000007
2.1983633041381836,2.91
2.2512550354003906,2.8400000000000034
2.2644150257110596,2.860000000000003
2.4106523990631104,2.8400000000000034
2.3562099933624268,2.7699999999999996
2.3179523944854736,2.8500000000000014
2.181854486465454,2.799999999999997
2.1622776985168457,2.8099999999999987
2.1801438331604004,2.710000000000001
2.272165060043335,2.7300000000000004
2.249685525894165,2.7699999999999996
2.2278969287872314,2.75
2.1739614009857178,2.7399999999999984
2.2221996784210205,2.6799999999999997
2.2857887744903564,2.75
2.3048198223114014,2.710000000000001
2.269522190093994,2.7399999999999984
2.2928154468536377,2.6999999999999993
2.2932255268096924,2.6900000000000013
2.2594027519226074,2.6999999999999993
2.176133632659912,2.710000000000001
2.147327184677124,2.7300000000000004
2.269080400466919,2.75
2.245161294937134,2.6400000000000006
2.2982914447784424,2.6799999999999997
2.3060808181762695,2.719999999999999
2.328219413757324,2.6700000000000017
2.314192533493042,2.7099999999999973
2.2309038639068604,2.6799999999999997
2.224576234817505,2.6400000000000006
2.180976390838623,2.6799999999999997
2.2020013332366943,2.6700000000000017
2.2558743953704834,2.6799999999999997
2.2621572017669678,2.7099999999999973
2.333868980407715,2.6799999999999997
2.301830768585205,2.66
2.244277238845825,2.7200000000000024
2.2083399295806885,2.7300000000000004
2.30237078666687,2.6700000000000017
2.293288230895996,2.66
2.320087432861328,2.6999999999999993
2.218628168106079,2.6599999999999966
2.1832540035247803,2.6499999999999986
2.2129602432250977,2.700000000000003
2.2710068225860596,2.6799999999999997
2.247884750366211,2.599999999999998
2.2226486206054688,2.6799999999999997
2.211576223373413,2.6400000000000006
2.2496337890625,2.66
2.3368659019470215,2.6799999999999997
2.2746200561523438,2.7300000000000004
2.2965619564056396,2.66
2.180654525756836,2.669999999999998
2.26013445854187,2.6799999999999997
2.203106641769409,2.7200000000000024
2.2483339309692383,2.639999999999997
2.23842191696167,2.6999999999999993
2.316192626953125,2.66
2.274951219558716,2.66
2.2362029552459717,2.669999999999998
2.210887908935547,2.6000000000000014
2.225626230239868,2.6400000000000006
2.206796407699585,2.6400000000000006
2.203911066055298,2.6599999999999966
2.2357594966888428,2.6099999999999994
2.293210506439209,2.629999999999999
2.2832448482513428,2.6700000000000017
2.2671031951904297,2.6799999999999997
2.1958367824554443,2.629999999999999
2.2006304264068604,2.719999999999999
2.2899441719055176,2.639999999999997
2.2613167762756348,2.66
2.2491230964660645,2.6199999999999974
2.200003147125244,2.6599999999999966
2.225947380065918,2.669999999999998
2.300962209701538,2.629999999999999
2.3004729747772217,2.629999999999999
2.2317018508911133,2.6099999999999994
2.2179880142211914,2.629999999999999
2.181704521179199,2.6799999999999997
2.305654287338257,2.6499999999999986
2.283208131790161,2.6099999999999994
2.259253740310669,2.629999999999999
2.231412887573242,2.6900000000000013
2.2718701362609863,2.66
2.233246088027954,2.629999999999999
2.2779924869537354,2.6400000000000006
2.2302167415618896,2.66
2.297844409942627,2.629999999999999
2.271209239959717,2.59
2.2674293518066406,2.6000000000000014
2.265017509460449,2.629999999999999
2.230156183242798,2.6700000000000017
2.22503662109375,2.639999999999997
2.2093656063079834,2.6099999999999994
2.200890064239502,2.639999999999997
2.2903716564178467,2.6799999999999997
2.323782205581665,2.620000000000001
2.2599782943725586,2.6499999999999986
2.239783525466919,2.6400000000000006
2.179074287414551,2.629999999999999
2.222301959991455,2.620000000000001
2.195852518081665,2.6799999999999997
2.288167715072632,2.629999999999999
2.2451512813568115,2.629999999999999
2.2647061347961426,2.639999999999997
2.2517216205596924,2.629999999999999
2.2050621509552,2.629999999999999
2.1973013877868652,2.710000000000001
2.2762882709503174,2.620000000000001
2.267679452896118,2.710000000000001
2.278653860092163,2.6099999999999994
2.259232759475708,2.629999999999999
2.1903696060180664,2.6499999999999986
2.2074954509735107,2.6099999999999994
2.228999137878418,2.6799999999999997
2.2774405479431152,2.6900000000000013
2.306213855743408,2.7200000000000024
2.3080861568450928,2.7200000000000024
2.253992795944214,2.650000000000002
2.236978054046631,2.6999999999999993
2.25041127204895,2.7300000000000004
2.226452589035034,2.6900000000000013
2.234473943710327,2.66
2.237255096435547,2.6899999999999977
2.2738893032073975,2.669999999999998
2.30127215385437,2.7099999999999973
2.271343946456909,2.66
2.2237277030944824,2.669999999999998
2.2116241455078125,2.66
2.227875232696533,2.6999999999999993
2.3039538860321045,2.6899999999999977
2.3430933952331543,2.6799999999999997
2.3129994869232178,2.7300000000000004
2.2246453762054443,2.66
2.240856409072876,2.669999999999998
2.2246198654174805,2.7200000000000024
2.2477545738220215,2.6899999999999977
2.26389479637146,2.6799999999999997
2.239041805267334,2.6899999999999977
2.255671501159668,2.669999999999998
2.2500624656677246,2.6700000000000017
2.207475185394287,2.710000000000001
2.277829170227051,2.789999999999999
2.317918539047241,2.75
2.344085931777954,2.710000000000001
2.305692195892334,2.7300000000000004
2.216560125350952,2.6999999999999993
2.2274134159088135,2.7399999999999984
2.2654917240142822,2.710000000000001
2.3087666034698486,2.7600000000000016
2.321868896484375,2.799999999999997
2.33363676071167,2.8000000000000007
2.260836601257324,2.7699999999999996
2.292497158050537,2.8000000000000007
2.2750155925750732,2.7600000000000016
2.271599531173706,2.7699999999999996
2.262819528579712,2.7699999999999996
2.3235745429992676,2.799999999999997
2.3050339221954346,2.8200000000000003
2.3449149131774902,2.759999999999998
2.283188819885254,2.740000000000002
2.2669081687927246,2.7699999999999996
2.2939414978027344,2.7600000000000016
2.2667229175567627,2.7799999999999976
2.2735769748687744,2.7799999999999976
2.3337433338165283,2.759999999999998
2.3391969203948975,2.7699999999999996
2.3194665908813477,2.6599999999999966
2.135979652404785,2.830000000000002
2.2238945960998535,2.8000000000000007
2.2581281661987305,2.8500000000000014
2.4452738761901855,2.870000000000001
2.3490991592407227,2.740000000000002
2.2405972480773926,2.8500000000000014
2.269183397293091,2.75
2.255492925643921,2.7600000000000016
2.2860682010650635,2.7699999999999996
2.2344930171966553,2.7699999999999996
2.219954490661621,2.75
2.2883410453796387,3.4899999999999984
2.5903537273406982,5.380000000000003
4.644022464752197,5.82
4.907221794128418,6.300000000000001
5.21069860458374,6.350000000000001
3.8674428462982178,6.450000000000003
3.9024322032928467,6.419999999999998
3.407428026199341,6.57
3.4166483879089355,6.539999999999999
3.2688992023468018,6.91
3.215954542160034,8.180000000000001
3.0835773944854736,6.599999999999998
3.1120190620422363,6.68
3.118405818939209,6.5
3.199383497238159,6.43
3.1325836181640625,6.489999999999998
3.055523157119751,6.41
2.9585165977478027,6.510000000000002
3.1032066345214844,6.529999999999998
3.0773203372955322,6.399999999999999
3.0793492794036865,6.43
3.0994184017181396,6.52
3.0648350715637207,6.68
3.1837687492370605,6.880000000000003
3.059783935546875,6.539999999999999
3.0885329246520996,6.380000000000003
3.0281760692596436,6.330000000000002
3.065211534500122,6.440000000000001
3.0425198078155518,6.329999999999998
2.8731822967529297,6.509999999999998
3.0581982135772705,6.510000000000002
3.047435998916626,6.43
3.2179839611053467,6.349999999999998
3.0264711380004883,6.470000000000002
3.055858850479126,6.569999999999997
3.0436835289001465,6.77
3.245972156524658,6.919999999999998
3.1500399112701416,6.859999999999999
3.1092779636383057,6.57
2.9935123920440674,6.25
2.832016706466675,6.359999999999999
3.1534056663513184,6.629999999999999
3.3028032779693604,6.469999999999999
3.2339518070220947,6.310000000000002
2.918877363204956,6.400000000000002
2.870938301086426,6.219999999999999
2.942345380783081,6.359999999999999
3.0635173320770264,6.509999999999998
3.22165846824646,6.710000000000001
3.18499493598938,6.640000000000001
3.2616665363311768,6.66
3.1277339458465576,6.68
3.1048591136932373,6.489999999999998
3.0995278358459473,6.400000000000002
3.0259292125701904,6.420000000000002
3.0183722972869873,6.600000000000001
3.144209146499634,6.52
3.1578195095062256,6.579999999999998
3.176772356033325,6.539999999999999
3.073673963546753,6.5
3.0999627113342285,6.300000000000001
3.005080461502075,6.530000000000001
3.02689266204834,6.699999999999999
3.1331799030303955,6.670000000000002
3.0858471393585205,6.530000000000001
3.098721504211426,6.449999999999999
2.987840175628662,6.599999999999998
3.1212990283966064,6.550000000000001
3.101112127304077,6.489999999999998
3.068387031555176,6.600000000000001
3.0105996131896973,6.43
3.0615665912628174,6.489999999999998
3.1131365299224854,6.609999999999999
3.1430234909057617,6.489999999999998
3.1047492027282715,6.330000000000002
2.8900864124298096,5.309999999999999
2.5537986755371094,5.360000000000003
2.531750440597534,5.359999999999999
2.5764145851135254,5.479999999999997
2.7838728427886963,5.510000000000002
2.914872169494629,5.550000000000001
2.906190872192383,5.460000000000001
2.8359925746917725,5.43
2.7766735553741455,5.379999999999999
2.7799336910247803,5.379999999999999
2.7937464714050293,5.41
2.8285973072052,5.399999999999999
2.745119333267212,5.360000000000003
2.739738702774048,5.379999999999999
2.78896427154541,5.460000000000001
2.8622286319732666,5.640000000000001
3.108832836151123,5.359999999999999
2.83817458152771,5.440000000000001
2.7778172492980957,5.399999999999999
2.7227745056152344,5.449999999999999
2.7220423221588135,5.5
2.8301355838775635,5.439999999999998
2.80277681350708,5.460000000000001
2.7733993530273438,5.259999999999998
2.6853036880493164,5.449999999999999
2.680875301361084,5.449999999999999
2.809755802154541,5.449999999999999
2.8327677249908447,5.380000000000003
2.8488519191741943,5.41
2.829975128173828,5.360000000000003
2.7734272480010986,5.359999999999999
2.799226999282837,5.34
2.747262477874756,5.440000000000001
2.8269879817962646,5.41
2.8345305919647217,5.390000000000001
2.7933530807495117,5.310000000000002
2.7732222080230713,5.41
2.774035692214966,5.41
2.758193016052246,5.32
2.7460904121398926,5.469999999999999
2.8886587619781494,5.43
2.8507227897644043,5.41
2.8857078552246094,5.41
2.7948825359344482,5.469999999999999
2.810929298400879,5.420000000000002
2.779860496520996,5.390000000000001
2.730884313583374,5.360000000000003
2.7416741847991943,5.400000000000002
2.739644765853882,5.41
2.7927451133728027,5.440000000000001
2.8679306507110596,5.420000000000002
2.790538787841797,5.420000000000002
2.799030065536499,5.400000000000002
2.7097980976104736,5.43
2.7643115520477295,5.469999999999999
2.7622852325439453,5.399999999999999
2.830353260040283,5.41
2.851107120513916,5.539999999999999
2.869067430496216,5.310000000000002
2.7742247581481934,5.420000000000002
2.8196921348571777,5.379999999999999
2.7439827919006348,5.459999999999997
2.8727943897247314,5.490000000000002
2.8327109813690186,5.41
2.863840341567993,5.41
2.7567543983459473,5.400000000000002
2.768540859222412,5.510000000000002
2.8114631175994873,5.280000000000001
2.66471529006958,5.239999999999998
2.6658403873443604,5.34
2.7545435428619385,5.550000000000001
2.968313455581665,5.489999999999998
2.959721565246582,5.489999999999998
2.8734169006347656,5.370000000000001
2.7231645584106445,5.25
2.673335552215576,5.43
2.7315149307250977,5.399999999999999
2.8304646015167236,5.440000000000001
2.930077075958252,5.48
2.898629665374756,5.41
2.8381752967834473,5.379999999999999
2.7605721950531006,5.400000000000002
2.7863755226135254,5.41
2.795166492462158,5.390000000000001
2.690784454345703,5.41
2.705585479736328,5.370000000000001
2.6983087062835693,5.469999999999999
2.9194607734680176,5.369999999999997
2.782527208328247,5.440000000000001
2.9502007961273193,5.370000000000001
2.744945764541626,5.470000000000002
2.814168930053711,5.349999999999998
2.8144683837890625,5.539999999999999
2.865614414215088,5.439999999999998
2.871011972427368,5.490000000000002
2.825913667678833,5.48
2.9058449268341064,5.510000000000002
2.8141028881073,5.550000000000001
2.83343768119812,5.509999999999998
2.8159332275390625,5.489999999999998
2.8855810165405273,5.530000000000001
2.8199431896209717,5.510000000000002
2.7663822174072266,5.560000000000002
2.8092055320739746,5.48
2.899137020111084,5.489999999999998
2.7955639362335205,5.550000000000001
2.8768131732940674,5.489999999999998
2.834272623062134,5.59
2.89656662940979,5.59
2.8821537494659424,5.57
2.902702808380127,5.559999999999999
2.915325880050659,5.59
2.818065881729126,5.549999999999997
2.7915987968444824,5.52
2.77353572845459,5.609999999999999
2.8004038333892822,5.5
2.8361949920654297,5.75
2.873516082763672,5.629999999999999
2.854862689971924,5.620000000000001
2.8638217449188232,5.629999999999999
2.85610032081604,5.689999999999998
2.9724435806274414,5.699999999999999
2.9496653079986572,5.709999999999997
2.963970422744751,5.600000000000001
2.7744510173797607,5.759999999999998
2.8065848350524902,5.699999999999999
2.752101421356201,5.609999999999999
2.884478807449341,5.73
2.884394645690918,5.790000000000003
2.972346067428589,5.84
2.9526681900024414,5.77
2.9717531204223633,5.709999999999997
2.959089517593384,5.73
2.8594613075256348,5.800000000000001
2.8758904933929443,5.620000000000001
2.8015453815460205,5.949999999999999
2.79781174659729,6.02
2.878168821334839,5.77
2.894165277481079,5.720000000000002
2.8124356269836426,5.789999999999999
2.827124834060669,5.800000000000001
2.9228456020355225,5.800000000000001
2.965650796890259,5.890000000000001
2.988025426864624,5.879999999999999
3.0181145668029785,5.77
3.0157580375671387,5.82
2.839977741241455,5.760000000000002
2.8554751873016357,5.850000000000001
2.7423553466796875,5.830000000000002
2.9483203887939453,5.810000000000002
2.9326999187469482,5.75
2.8489205837249756,5.93
2.8986551761627197,5.919999999999998
2.8580667972564697,5.969999999999999
2.9616713523864746,6.0
2.9859209060668945,6.279999999999998
2.9768545627593994,6.219999999999999
2.9378879070281982,5.850000000000001
2.87833309173584,5.950000000000003
2.8417420387268066,5.91
2.8930277824401855,5.879999999999999
2.9790072441101074,5.890000000000001
3.0265297889709473,5.979999999999997
2.8753318786621094,5.919999999999998
2.9075963497161865,5.940000000000001
2.9386894702911377,5.879999999999999
2.9385969638824463,5.790000000000003
2.933964967727661,6.300000000000001
2.890608310699463,5.75
2.7465851306915283,5.949999999999999
2.8493571281433105,5.830000000000002
2.9349799156188965,5.890000000000001
2.9707839488983154,5.870000000000001
2.923588752746582,5.829999999999998
2.9124135971069336,5.859999999999999
2.9010140895843506,5.809999999999999
2.8021833896636963,5.900000000000002
2.97735333442688,5.879999999999999
2.936485767364502,5.919999999999998
3.0125370025634766,5.979999999999997
2.9681053161621094,5.82
2.8869848251342773,5.82
2.87956166267395,5.899999999999999
2.909872531890869,5.810000000000002
2.901962995529175,5.799999999999997
2.919496536254883,5.859999999999999
2.9229862689971924,5.879999999999999
2.946335792541504,5.800000000000001
2.8764543533325195,5.880000000000003
2.9203479290008545,5.890000000000001
2.9479713439941406,6.060000000000002
2.897597074508667,5.809999999999999
2.944007158279419,6.030000000000001
2.9498560428619385,5.93
2.978957176208496,6.489999999999998
2.897906541824341,6.359999999999999
2.9904658794403076,5.970000000000002
3.0280117988586426,6.09
2.939985752105713,5.849999999999998
2.928842544555664,6.030000000000001
2.8650147914886475,5.859999999999999
2.893047571182251,5.969999999999999
2.9230616092681885,5.940000000000001
2.9497902393341064,5.920000000000002
3.0313661098480225,5.91
2.964170217514038,5.890000000000001
2.798180103302002,5.98
2.8229711055755615,5.91
2.854857921600342,5.869999999999997
2.9724628925323486,5.960000000000001
2.93770432472229,5.93
2.932568311691284,5.780000000000001
2.9088053703308105,5.989999999999998
2.9845693111419678,5.850000000000001
2.9038021564483643,5.809999999999999
2.8671247959136963,5.739999999999998
2.966603994369507,5.990000000000002
2.8927183151245117,5.759999999999998
2.937065839767456,5.690000000000001
2.831953525543213,5.73
2.7910635471343994,5.77
2.8383986949920654,5.699999999999999
2.826042890548706,5.719999999999999
2.8523616790771484,5.770000000000003
2.845898389816284,5.710000000000001
2.8795371055603027,5.789999999999999
2.8720285892486572,5.789999999999999
2.9642937183380127,5.75
2.8868045806884766,5.75
2.9331138134002686,5.700000000000003
2.825666904449463,5.609999999999999
2.7797067165374756,5.609999999999999
2.7975239753723145,5.640000000000001
2.863077163696289,5.669999999999998
2.916942596435547,5.720000000000002
2.9381937980651855,5.73
2.9535977840423584,5.560000000000002
2.8442862033843994,5.609999999999999
2.8696846961975098,5.530000000000001
2.753504514694214,5.670000000000002
2.930450439453125,5.559999999999999
2.846107006072998,5.649999999999999
2.8605072498321533,5.609999999999999
2.8659415245056152,5.640000000000001
2.9127931594848633,5.669999999999998
2.911722183227539,5.619999999999997
2.860151529312134,5.670000000000002
2.826181411743164,5.640000000000001
2.755772829055786,5.640000000000001
2.9255006313323975,5.59
2.8891406059265137,5.649999999999999
2.9693400859832764,5.539999999999999
2.732034683227539,5.510000000000002
2.7803993225097656,5.510000000000002
2.8224220275878906,5.390000000000001
2.781912088394165,5.599999999999998
2.971682071685791,5.48
2.8102879524230957,5.460000000000001
2.8872625827789307,5.380000000000003
2.651197910308838,5.43
2.7100882530212402,5.469999999999999
2.8224740028381348,5.449999999999999
2.864297389984131,5.48
2.8853516578674316,5.34
2.816861391067505,5.359999999999999
2.7625718116760254,5.390000000000001
2.7510361671447754,5.490000000000002
2.7985198497772217,5.75
2.985356330871582,5.379999999999999
2.9101147651672363,5.59
2.9934282302856445,5.390000000000001
2.771260976791382,5.280000000000001
2.701585292816162,5.359999999999999
2.6878514289855957,5.240000000000002
2.640442132949829,5.68
2.954488754272461,5.670000000000002
2.994659185409546,5.68
3.128518581390381,5.780000000000001
3.0733532905578613,5.68
2.9237077236175537,5.719999999999999
2.9351284503936768,5.670000000000002
2.848025321960449,5.699999999999999
2.8993327617645264,5.720000000000002
2.8949813842773438,5.699999999999999
2.8508474826812744,5.779999999999998
2.984766721725464,5.669999999999998
2.8485758304595947,5.620000000000001
2.8803505897521973,5.699999999999999
2.858246326446533,5.59
2.78352427482605,5.620000000000001
2.8841552734375,5.609999999999999
2.828052282333374,5.52
2.7595608234405518,5.599999999999998
2.843329668045044,5.559999999999999
2.8580517768859863,5.550000000000001
2.9078619480133057,5.579999999999998
2.8588647842407227,5.559999999999999
2.8474528789520264,5.619999999999997
2.8851380348205566,5.59
2.8521997928619385,5.579999999999998
2.805629253387451,5.580000000000002
2.9105703830718994,5.550000000000001
2.922595977783203,5.560000000000002
2.8925633430480957,5.530000000000001
2.8615705966949463,5.550000000000001
2.817279577255249,5.439999999999998
2.696723699569702,5.57
2.7959115505218506,5.699999999999999
2.879065752029419,5.48
2.88752818107605,5.52
2.8650166988372803,5.550000000000001
2.789722204208374,5.489999999999998
2.821539878845215,5.539999999999999
2.851184129714966,5.579999999999998
2.912317991256714,5.560000000000002
2.912930488586426,5.529999999999998
2.895702600479126,5.539999999999999
2.7812142372131348,5.539999999999999
2.8525352478027344,5.510000000000002
2.7889022827148438,5.5
2.8271024227142334,5.399999999999999
2.7895939350128174,5.48
2.8278775215148926,5.490000000000002
2.8260679244995117,5.550000000000001
2.8837833404541016,5.460000000000001
2.8131625652313232,5.449999999999999
2.8304808139801025,5.530000000000001
2.8729217052459717,5.490000000000002
2.868328809738159,5.48
2.8561041355133057,5.41
2.750627279281616,5.509999999999998
2.7585926055908203,5.460000000000001
2.8075339794158936,5.439999999999998
2.821908473968506,5.509999999999998
2.858530282974243,5.439999999999998
2.8636279106140137,5.469999999999999
2.8963189125061035,5.469999999999999
2.8421947956085205,5.539999999999999
2.87776255607605,5.539999999999999
2.949256658554077,5.379999999999999
2.8227322101593018,5.549999999999997
2.9219961166381836,5.5
2.719632148742676,5.580000000000002
2.8592875003814697,5.550000000000001
2.918072462081909,5.52
2.92205548286438,5.559999999999999
2.8863391876220703,5.59
2.8179738521575928,5.57
2.825356960296631,5.550000000000001
2.9132180213928223,5.609999999999999
2.902251720428467,5.639999999999997
2.962778091430664,5.600000000000001
2.8288662433624268,5.620000000000001
2.8506598472595215,5.5
2.749826431274414,5.629999999999999
3.0887956619262695,5.66
2.8764500617980957,5.689999999999998
2.9739646911621094,5.609999999999999
2.767045021057129,5.580000000000002
2.7410879135131836,5.739999999999998
2.934225559234619,5.59
2.8452160358428955,5.66
3.0287294387817383,5.620000000000001
2.830780029296875,5.719999999999999
2.883051633834839,5.73
2.797532796859741,5.719999999999999
2.864016532897949,5.729999999999997
2.85134220123291,5.800000000000001
3.0119049549102783,5.82
3.006248712539673,5.780000000000001
3.1089415550231934,5.73
2.9265358448028564,5.629999999999999
2.8237335681915283,5.719999999999999
2.906421422958374,5.620000000000001
2.8476500511169434,4.850000000000001
2.584656238555908,4.880000000000003
2.4484670162200928,4.93
2.4936113357543945,4.849999999999998
2.4314186573028564,4.530000000000001
2.387907028198242,4.57
2.6028635501861572,4.530000000000001
2.480473041534424,4.710000000000001
2.732330083847046,4.610000000000003
2.715022325515747,4.580000000000002
2.597378969192505,4.710000000000001
2.904418706893921,4.609999999999999
2.8755686283111572,4.66
2.7556748390197754,4.609999999999999
2.5272083282470703,4.629999999999999
2.57586932182312,4.48
2.4671058654785156,4.640000000000001
2.5480899810791016,4.57
2.62400221824646,3.960000000000001
2.387827157974243,3.91
2.4733211994171143,3.879999999999999
2.324633836746216,3.6499999999999986
2.1965737342834473,3.1499999999999986
2.0372426509857178,3.030000000000001
2.06473445892334,3.0199999999999996
2.2407829761505127,3.080000000000002
2.350153684616089,3.169999999999998
2.555692195892334,3.16
2.3393545150756836,3.0600000000000023
2.282271385192871,3.129999999999999
2.3175418376922607,3.129999999999999
2.4512579441070557,3.120000000000001
2.532306671142578,3.1499999999999986
2.522737503051758,3.0799999999999983
2.2380595207214355,3.0599999999999987
2.2370965480804443,3.129999999999999
2.359086751937866,3.1900000000000013
2.3790178298950195,3.1099999999999994
2.360448122024536,3.1400000000000006
2.2855753898620605,3.169999999999998
2.529853343963623,3.169999999999998
2.4523730278015137,3.139999999999997
2.58085036277771,3.150000000000002
2.400695562362671,3.16
2.53977108001709,3.169999999999998
2.3891241550445557,3.1099999999999994
2.3341054916381836,3.139999999999997
2.347513198852539,3.120000000000001
2.293039560317993,3.1900000000000013
2.5183558464050293,3.080000000000002
2.3562827110290527,3.2600000000000016
2.471116542816162,3.0700000000000003
2.4002866744995117,3.039999999999999
2.584005117416382,3.09
2.3675808906555176,3.1099999999999994
2.2896218299865723,3.0199999999999996
2.378726005554199,3.16
2.396766424179077,3.0599999999999987
2.3739688396453857,3.2200000000000024
2.3607118129730225,3.1700000000000017
2.307095766067505,3.1899999999999977
2.423870325088501,3.2699999999999996
2.537919759750366,3.3000000000000007
2.360947608947754,3.3200000000000003
2.588999032974243,3.219999999999999
2.243772268295288,3.1499999999999986
2.440208911895752,3.2399999999999984
2.334872245788574,3.1199999999999974
2.568372964859009,3.349999999999998
2.524872303009033,3.219999999999999
2.4390580654144287,3.34
2.3772425651550293,3.229999999999997
2.4033143520355225,3.259999999999998
2.3445870876312256,3.1799999999999997
2.3340115547180176,3.1499999999999986
2.3896524906158447,3.2699999999999996
2.412998914718628,3.370000000000001
2.458951473236084,3.219999999999999
2.4834401607513428,3.289999999999999
2.431668758392334,3.2600000000000016
2.482471466064453,3.349999999999998
2.4652042388916016,3.299999999999997
2.4575726985931396,3.2699999999999996
2.399557113647461,3.349999999999998
2.4519312381744385,3.280000000000001
2.4845595359802246,3.3900000000000006
2.5286598205566406,3.4400000000000013
2.5424888134002686,3.400000000000002
2.514777660369873,3.330000000000002
2.3227734565734863,3.3099999999999987
2.3379805088043213,3.2699999999999996
2.3565306663513184,3.150000000000002
2.4099996089935303,3.3099999999999987
2.4297642707824707,3.34
2.425881862640381,3.2300000000000004
2.412803888320923,3.3099999999999987
2.556347370147705,3.3800000000000026
2.5683841705322266,3.34
2.423110246658325,3.360000000000003
2.3439857959747314,3.3299999999999983
2.1719419956207275,3.3500000000000014
2.431277275085449,3.3500000000000014
2.4627647399902344,3.469999999999999
2.5862557888031006,3.280000000000001
2.4758248329162598,3.379999999999999
2.4458601474761963,3.280000000000001
2.446509599685669,3.3900000000000006
2.417923927307129,3.330000000000002
2.356107711791992,3.2699999999999996
2.4325647354125977,3.3500000000000014
2.3997812271118164,3.3400000000000034
2.3219692707061768,3.240000000000002
2.428238868713379,3.3200000000000003
2.3462178707122803,3.3100000000000023
2.4498062133789062,3.379999999999999
2.462705373764038,3.2799999999999976
2.3178889751434326,3.3200000000000003
2.4813194274902344,3.3099999999999987
2.4151837825775146,3.3500000000000014
2.4102025032043457,3.460000000000001
2.528726577758789,3.34
2.5112252235412598,3.4899999999999984
2.68827223777771,3.240000000000002
2.534170389175415,3.3299999999999983
2.5672597885131836,3.4299999999999997
2.2904105186462402,3.270000000000003
2.1546947956085205,3.370000000000001
2.3003716468811035,3.370000000000001
2.474562644958496,3.2300000000000004
2.431293487548828,3.3699999999999974
2.2726402282714844,3.3900000000000006
2.319512128829956,3.379999999999999
2.5398850440979004,3.3500000000000014
2.4915809631347656,3.3000000000000007
2.5321531295776367,3.2900000000000027
2.5391921997070312,3.289999999999999
2.4655210971832275,3.3200000000000003
2.3988840579986572,3.3200000000000003
2.4177064895629883,3.460000000000001
2.5104095935821533,3.6000000000000014
2.629581928253174,3.490000000000002
2.385361433029175,3.41
2.3931915760040283,3.2300000000000004
2.3666162490844727,3.549999999999997
2.6081809997558594,3.3500000000000014
2.392704963684082,3.419999999999998
2.533118724822998,3.41
2.406766891479492,3.59
2.566392660140991,3.4800000000000004
2.536661386489868,3.379999999999999
2.402008056640625,3.5700000000000003
2.441498279571533,3.379999999999999
2.2691116333007812,3.379999999999999
2.3760247230529785,3.5599999999999987
2.358863115310669,3.34
2.286271572113037,3.5
2.5779573917388916,3.3099999999999987
2.6513829231262207,3.41
2.7647244930267334,3.4300000000000033
2.233822822570801,3.4299999999999997
2.4585459232330322,3.3999999999999986
2.0199320316314697,3.6099999999999994
2.5572681427001953,3.4700000000000024
2.539731740951538,3.5100000000000016
2.7447245121002197,3.789999999999999
2.6750340461730957,3.5799999999999983
2.657076835632324,3.0599999999999987
2.4449291229248047,3.129999999999999
2.296898603439331,2.9800000000000004
2.097097158432007,2.8599999999999994
1.9490604400634766,2.879999999999999
2.2178080081939697,2.6700000000000017
2.1892685890197754,2.5699999999999967
2.276151418685913,2.379999999999999
2.203584671020508,1.9400000000000013
1.9406203031539917,1.990000000000002
1.9553149938583374,1.6600000000000001
1.8830631971359253,1.6600000000000001
1.8696776628494263,1.8300000000000018
1.9108575582504272,1.7999999999999972
1.8537118434906006,1.7600000000000016
1.8119248151779175,1.7899999999999991
1.803852915763855,1.5200000000000031
1.6835719347000122,1.4400000000000013
1.6005226373672485,1.4699999999999989
1.5719772577285767,1.2600000000000016
1.4548074007034302,1.2399999999999984
1.383781909942627,1.379999999999999
1.4327367544174194,1.2099999999999973
1.4186733961105347,1.3499999999999979
1.3796876668930054,1.2199999999999989
1.3154196739196777,1.3299999999999983
1.2676571607589722,1.2699999999999996
1.3473232984542847,1.3399999999999999
1.3962478637695312,1.379999999999999
