pre,true
2.2773003578186035,1.8900000000000006
2.277763605117798,1.8999999999999986
2.306217670440674,1.9100000000000001
2.3835508823394775,1.9100000000000001
2.249844789505005,1.8500000000000014
2.252002716064453,1.8900000000000006
2.290062189102173,1.8500000000000014
2.276167154312134,1.8900000000000006
2.2342517375946045,1.6799999999999997
2.1138150691986084,1.6799999999999997
2.0998036861419678,1.6799999999999997
2.1216065883636475,1.6699999999999982
2.152494430541992,1.6900000000000013
2.0876944065093994,1.7199999999999989
2.0829856395721436,1.7100000000000009
2.09930682182312,1.629999999999999
2.0826010704040527,1.6699999999999982
2.0793886184692383,1.6700000000000017
2.079425811767578,1.6699999999999982
2.0941500663757324,1.6900000000000013
2.070385456085205,1.6600000000000001
2.1331522464752197,1.6600000000000001
2.1071839332580566,1.6600000000000001
2.0657267570495605,1.6600000000000001
2.0515310764312744,1.6999999999999993
2.158865213394165,1.6700000000000017
2.1496686935424805,1.6699999999999982
2.0813891887664795,1.6899999999999977
2.1481428146362305,1.6600000000000001
2.1609041690826416,1.6700000000000017
2.127145767211914,1.6600000000000001
2.1060783863067627,1.7199999999999989
2.150291919708252,1.639999999999997
2.0495386123657227,1.7300000000000004
2.110074281692505,1.7300000000000004
2.102900981903076,1.7199999999999989
2.110206365585327,1.759999999999998
2.1260228157043457,1.7399999999999984
2.1187024116516113,1.7200000000000024
2.099134922027588,1.7300000000000004
2.176393508911133,1.7199999999999989
2.1021811962127686,1.7099999999999973
2.0928773880004883,1.7199999999999989
2.0619192123413086,1.6999999999999993
2.0491678714752197,1.6999999999999993
2.078000783920288,1.6700000000000017
2.0812225341796875,1.7000000000000028
2.0876352787017822,1.6900000000000013
2.137299060821533,1.6699999999999982
2.05722713470459,1.6799999999999997
2.0566999912261963,1.6600000000000001
2.1304056644439697,1.6500000000000021
2.069628953933716,1.6999999999999993
2.044969320297241,1.6600000000000001
2.081727981567383,1.6699999999999982
2.108375310897827,1.6499999999999986
2.053588628768921,1.6599999999999966
2.0657496452331543,1.6699999999999982
2.0950467586517334,1.6400000000000006
2.0633130073547363,1.6699999999999982
2.0704593658447266,1.5999999999999979
2.014936923980713,1.6799999999999997
2.0701045989990234,1.6599999999999966
2.115511655807495,1.6799999999999997
2.094099760055542,1.6699999999999982
2.020986318588257,1.6600000000000001
2.0901377201080322,1.6999999999999993
2.1537280082702637,1.6799999999999997
2.0900816917419434,1.6400000000000006
2.058781623840332,1.6799999999999997
2.136312961578369,1.6999999999999993
2.1102871894836426,1.6699999999999982
2.0752789974212646,1.6999999999999993
2.1140170097351074,1.6799999999999997
2.142648935317993,1.6700000000000017
2.1225736141204834,1.6600000000000001
2.0642879009246826,1.6799999999999997
2.07657527923584,1.6900000000000013
2.1318750381469727,1.6799999999999997
2.092822313308716,1.6799999999999997
2.065397024154663,1.6199999999999974
2.0376861095428467,1.629999999999999
2.108988046646118,1.6600000000000001
2.0807440280914307,1.6700000000000017
2.017568826675415,1.6499999999999986
2.033555507659912,1.6699999999999982
2.1405186653137207,1.6699999999999982
2.1048519611358643,1.6500000000000021
2.062014102935791,1.6600000000000001
2.1027722358703613,1.6500000000000021
2.0565686225891113,1.639999999999997
2.064560890197754,1.6400000000000006
2.0159478187561035,1.6799999999999997
2.053446054458618,1.629999999999999
2.004735231399536,1.6400000000000006
2.06252121925354,1.629999999999999
2.0416929721832275,1.6499999999999986
2.0612921714782715,1.6799999999999997
2.114348888397217,1.6000000000000014
2.0232694149017334,1.6600000000000001
2.0180702209472656,1.610000000000003
2.011678457260132,1.6199999999999974
2.035935640335083,1.6400000000000006
2.0479507446289062,1.6400000000000006
2.029961585998535,1.6700000000000017
2.0757017135620117,1.6600000000000001
2.0879170894622803,1.6700000000000017
2.1332600116729736,1.6400000000000006
2.088038206100464,1.6500000000000021
2.1034085750579834,1.5800000000000018
2.023998260498047,1.620000000000001
2.032616138458252,1.490000000000002
1.9737805128097534,1.5
1.9642750024795532,1.5199999999999996
1.933072566986084,1.5199999999999996
1.9847220182418823,1.5200000000000031
1.9708563089370728,1.5199999999999996
1.938381314277649,1.5300000000000011
1.96627938747406,1.5399999999999991
2.006347179412842,1.5300000000000011
1.9842147827148438,1.5399999999999991
1.9137145280838013,1.5399999999999991
1.9943937063217163,1.5100000000000016
1.9656795263290405,1.5200000000000031
1.9675942659378052,1.5599999999999987
1.9803005456924438,1.5
1.979981780052185,1.5899999999999999
2.024868965148926,1.5400000000000027
1.967532753944397,1.5700000000000003
1.9989492893218994,1.5899999999999999
2.0012168884277344,1.6099999999999994
2.0640878677368164,1.610000000000003
1.985621452331543,1.5700000000000003
2.0042011737823486,1.5700000000000003
1.9690241813659668,1.6400000000000006
2.073028087615967,1.6400000000000006
2.054067850112915,1.620000000000001
2.0451033115386963,1.6300000000000026
1.9929548501968384,1.6499999999999986
2.079441785812378,1.6499999999999986
2.0494072437286377,1.6099999999999994
2.06288480758667,1.6099999999999994
2.041588068008423,1.629999999999999
2.016470193862915,1.629999999999999
2.0321333408355713,1.620000000000001
2.0384938716888428,1.5899999999999999
1.9664084911346436,1.6000000000000014
1.9844462871551514,1.6000000000000014
2.0162458419799805,1.5899999999999999
2.031284809112549,1.5699999999999967
1.984413981437683,1.6000000000000014
2.024695634841919,1.5899999999999999
1.9784022569656372,1.5899999999999999
2.0082943439483643,1.5799999999999983
2.009110450744629,1.5999999999999979
1.9901517629623413,1.5700000000000003
1.9787691831588745,1.6000000000000014
2.0396957397460938,1.5899999999999999
2.0042829513549805,1.5899999999999999
2.0349228382110596,1.5399999999999991
1.9654933214187622,1.5800000000000018
1.9950926303863525,1.5800000000000018
1.9748623371124268,1.5700000000000003
1.9961185455322266,1.5700000000000003
1.9746816158294678,1.5399999999999991
1.9946452379226685,1.5600000000000023
1.9623827934265137,1.5799999999999983
1.9848953485488892,1.5799999999999983
1.989048719406128,1.5800000000000018
1.9730594158172607,1.5400000000000027
1.9486379623413086,1.5700000000000003
1.9783159494400024,1.5800000000000018
1.9786396026611328,1.5799999999999983
2.000415086746216,1.5999999999999979
1.978974461555481,1.5500000000000007
1.9459916353225708,1.5799999999999983
2.0330286026000977,1.5799999999999983
2.005995750427246,1.5599999999999987
1.9516772031784058,1.5600000000000023
1.9853161573410034,1.5600000000000023
1.9967236518859863,1.5600000000000023
1.947756052017212,1.5799999999999983
1.9912147521972656,1.5400000000000027
1.9517467021942139,1.5300000000000011
1.9768906831741333,1.5500000000000007
1.9916303157806396,1.5300000000000011
1.9419026374816895,1.5200000000000031
1.9507989883422852,1.5500000000000007
1.9931498765945435,1.5600000000000023
2.00041127204895,1.5399999999999991
1.9511996507644653,1.5700000000000003
1.9788674116134644,1.5700000000000003
1.9830869436264038,1.5700000000000003
1.986162781715393,1.5700000000000003
1.9793866872787476,1.5899999999999999
1.9843789339065552,1.5899999999999999
1.9726017713546753,1.5800000000000018
2.0084922313690186,1.5700000000000003
1.9826067686080933,1.5700000000000003
1.983454704284668,1.5899999999999999
2.037113904953003,1.5800000000000018
2.0134665966033936,1.5700000000000003
1.964928388595581,1.6400000000000006
2.035207509994507,1.6000000000000014
2.026534080505371,1.6000000000000014
2.0322749614715576,1.6300000000000026
2.0222208499908447,1.629999999999999
2.0360300540924072,1.6700000000000017
2.059940814971924,1.6500000000000021
2.049232006072998,1.6700000000000017
2.0222604274749756,1.6699999999999982
2.0584487915039062,1.6999999999999993
2.08539080619812,1.7099999999999973
2.0916800498962402,1.6999999999999993
2.106550455093384,1.6900000000000013
2.0707662105560303,1.6900000000000013
2.098616600036621,1.6899999999999977
2.0962133407592773,1.6799999999999997
2.0617895126342773,1.6900000000000013
2.0812599658966064,1.7100000000000009
2.1240313053131104,1.6999999999999993
2.110424518585205,1.7100000000000009
2.0947611331939697,1.75
2.120234489440918,1.6799999999999997
2.067087173461914,1.6700000000000017
2.059208393096924,1.6900000000000013
2.080491304397583,1.6900000000000013
2.059434413909912,1.6899999999999977
2.0951712131500244,1.6799999999999997
2.1177449226379395,1.6799999999999997
2.0704214572906494,1.6600000000000001
2.0101630687713623,1.6600000000000001
2.102760076522827,1.6700000000000017
2.074943780899048,1.6899999999999977
2.065877914428711,1.6600000000000001
2.032306432723999,1.7099999999999973
2.1208910942077637,1.6900000000000013
2.0866944789886475,1.6899999999999977
2.094409942626953,1.6699999999999982
2.0498743057250977,1.6600000000000001
2.0739026069641113,1.6799999999999997
2.0774991512298584,1.6699999999999982
2.0718629360198975,1.6400000000000006
2.044084310531616,1.6799999999999997
2.102341413497925,1.6400000000000006
2.0664994716644287,1.6500000000000021
2.0572853088378906,1.6600000000000001
2.031019687652588,1.6400000000000006
2.0582852363586426,1.6099999999999994
2.0298054218292236,1.6400000000000006
2.039504289627075,1.6499999999999986
2.031165361404419,1.6500000000000021
2.0564682483673096,1.6500000000000021
2.0592236518859863,1.6699999999999982
2.07993483543396,1.6400000000000006
2.031895875930786,1.629999999999999
2.063973903656006,1.6400000000000006
2.0308423042297363,1.5999999999999979
2.023656129837036,1.6400000000000006
2.046907663345337,1.620000000000001
2.0619912147521973,1.620000000000001
1.9985156059265137,1.6400000000000006
2.0695366859436035,1.6300000000000026
2.0434048175811768,1.6500000000000021
2.0409581661224365,1.6500000000000021
2.0330018997192383,1.6300000000000026
2.0367977619171143,1.6499999999999986
2.041612386703491,1.6600000000000001
2.032670736312866,1.6600000000000001
2.0240964889526367,1.6300000000000026
2.02630877494812,1.6099999999999994
2.0170037746429443,1.6300000000000026
2.05173921585083,1.629999999999999
2.0433707237243652,1.6199999999999974
2.025529146194458,1.629999999999999
2.039799213409424,1.6499999999999986
2.056256055831909,1.629999999999999
2.031508684158325,1.629999999999999
2.0264596939086914,1.6400000000000006
2.0363316535949707,1.620000000000001
2.0463385581970215,1.6000000000000014
2.0093390941619873,1.6300000000000026
2.0327680110931396,1.5999999999999979
2.031034469604492,1.6199999999999974
1.9915560483932495,1.6099999999999994
2.012638568878174,1.6099999999999994
2.0374765396118164,1.6099999999999994
2.0162289142608643,1.5899999999999999
1.9863215684890747,1.6000000000000014
1.9972302913665771,1.5999999999999979
1.9717715978622437,1.5999999999999979
2.0261011123657227,1.6300000000000026
2.0311131477355957,1.6099999999999994
2.0269665718078613,1.6000000000000014
1.9936667680740356,1.5799999999999983
2.048053503036499,1.5700000000000003
2.0071229934692383,1.5999999999999979
2.0179967880249023,1.5899999999999999
1.98897385597229,1.5700000000000003
2.037134885787964,1.5799999999999983
1.9905134439468384,1.5799999999999983
1.9748756885528564,1.6099999999999994
2.0104315280914307,1.5700000000000003
1.9883060455322266,1.5700000000000003
1.9613126516342163,1.5799999999999983
1.9980499744415283,1.6099999999999994
2.0072121620178223,1.5799999999999983
1.9761966466903687,1.620000000000001
2.0229716300964355,1.6099999999999994
1.9884228706359863,1.5799999999999983
1.977217674255371,1.5700000000000003
1.9776312112808228,1.5800000000000018
1.9925580024719238,1.6099999999999994
2.0044846534729004,1.629999999999999
2.0066182613372803,1.5899999999999999
2.0110130310058594,1.5899999999999999
2.0015883445739746,1.6000000000000014
1.9864118099212646,1.6000000000000014
1.9946457147598267,1.5799999999999983
2.0066089630126953,1.5799999999999983
1.9935482740402222,1.5800000000000018
1.9975708723068237,1.5799999999999983
2.002983808517456,1.5599999999999987
1.9694377183914185,1.6000000000000014
1.9885262250900269,1.5700000000000003
2.0040323734283447,1.5899999999999999
1.9919911623001099,1.5899999999999999
1.9876073598861694,1.5800000000000018
2.00289249420166,1.5700000000000003
1.9504128694534302,1.5800000000000018
1.9499835968017578,1.5999999999999979
1.9924190044403076,1.5999999999999979
1.982124924659729,1.5899999999999999
1.9806971549987793,1.5899999999999999
2.009634017944336,1.6099999999999994
2.017108201980591,1.5999999999999979
1.9751527309417725,1.6099999999999994
2.016915798187256,1.5899999999999999
1.9859827756881714,1.6000000000000014
1.995532751083374,1.6000000000000014
1.9945341348648071,1.5899999999999999
1.9976524114608765,1.5899999999999999
1.993543267250061,1.5899999999999999
2.020324468612671,1.5899999999999999
2.0128204822540283,1.5700000000000003
1.9743609428405762,1.5600000000000023
1.9856128692626953,1.5999999999999979
2.020305633544922,1.5999999999999979
2.000201463699341,1.5899999999999999
1.9712815284729004,1.5999999999999979
1.979669213294983,1.5999999999999979
2.0280046463012695,1.6099999999999994
1.9620170593261719,1.6099999999999994
1.9855902194976807,1.6000000000000014
2.001286745071411,1.6000000000000014
2.0127792358398438,1.5999999999999979
2.0025548934936523,1.6099999999999994
2.023400068283081,1.5999999999999979
1.9688513278961182,1.5899999999999999
1.9909709692001343,1.5999999999999979
1.9993480443954468,1.5800000000000018
1.9749680757522583,1.5700000000000003
1.9665617942810059,1.5899999999999999
2.0087802410125732,1.610000000000003
1.9883008003234863,1.5700000000000003
1.9705085754394531,1.5599999999999987
1.9710347652435303,1.5500000000000007
1.9524075984954834,1.5399999999999991
1.9438663721084595,1.5599999999999987
1.9655985832214355,1.5399999999999991
1.9594424962997437,1.5500000000000007
1.9634956121444702,1.5500000000000007
1.9489309787750244,1.5100000000000016
1.9084702730178833,1.5299999999999976
1.9325308799743652,1.5299999999999976
1.9536995887756348,1.5599999999999987
1.9698718786239624,1.5599999999999987
1.9648826122283936,1.5399999999999991
1.966689109802246,1.5399999999999991
1.9280898571014404,1.5399999999999991
1.968153953552246,1.5700000000000003
1.9708449840545654,1.5399999999999991
1.9463390111923218,1.5399999999999991
1.9451446533203125,1.5399999999999991
1.9855378866195679,1.5499999999999972
1.946874976158142,1.5599999999999987
1.970393419265747,1.5500000000000007
2.001288652420044,1.5599999999999987
1.958269715309143,1.5599999999999987
1.9550379514694214,1.5700000000000003
1.9616471529006958,1.5300000000000011
1.9550281763076782,1.5300000000000011
1.9606467485427856,1.5399999999999991
1.9691174030303955,1.5500000000000007
1.9698680639266968,1.5399999999999991
1.9559805393218994,1.5700000000000003
1.9715489149093628,1.5700000000000003
1.9861661195755005,1.5399999999999991
1.9174435138702393,1.5600000000000023
1.957349419593811,1.5300000000000011
1.9854247570037842,1.5599999999999987
1.952978253364563,1.5499999999999972
1.9214035272598267,1.5399999999999991
1.9804635047912598,1.5599999999999987
1.979724407196045,1.5599999999999987
1.935547113418579,1.5599999999999987
1.9403440952301025,1.5599999999999987
1.972685694694519,1.5700000000000003
1.9835654497146606,1.5700000000000003
1.940686583518982,1.6000000000000014
1.9916048049926758,1.5599999999999987
1.956307053565979,1.5500000000000007
1.949059009552002,1.5399999999999991
1.9471266269683838,1.5399999999999991
1.9790253639221191,1.5599999999999987
1.9665240049362183,1.5700000000000003
1.9671614170074463,1.5500000000000007
1.9601455926895142,1.5599999999999987
1.988136887550354,1.5399999999999991
1.9439536333084106,1.5599999999999987
1.975843906402588,1.5899999999999999
2.01849365234375,1.5499999999999972
1.9850029945373535,1.5399999999999991
1.9567638635635376,1.5599999999999987
1.9819387197494507,1.5399999999999991
1.9638862609863281,1.5399999999999991
1.9710346460342407,1.5599999999999987
1.9529101848602295,1.5299999999999976
1.9360487461090088,1.5700000000000003
1.9703900814056396,1.5399999999999991
1.9598132371902466,1.5600000000000023
1.9624322652816772,1.5299999999999976
1.959690809249878,1.5100000000000016
1.9471735954284668,1.5399999999999991
1.942857027053833,1.5100000000000016
1.9345916509628296,1.5299999999999976
1.9371453523635864,1.5199999999999996
1.9578261375427246,1.5299999999999976
1.947292447090149,1.5500000000000007
1.9558157920837402,1.5300000000000011
1.95217764377594,1.5300000000000011
1.9499378204345703,1.5300000000000011
1.9574165344238281,1.5300000000000011
1.9519296884536743,1.5199999999999996
1.9019910097122192,1.5300000000000011
1.946136474609375,1.5399999999999991
1.9215329885482788,1.5299999999999976
1.9350186586380005,1.5300000000000011
1.9379887580871582,1.5100000000000016
1.9485923051834106,1.509999999999998
1.9234950542449951,1.5199999999999996
1.9440721273422241,1.5100000000000016
1.9400279521942139,1.5300000000000011
1.9203071594238281,1.490000000000002
1.9429206848144531,1.5100000000000016
1.933521032333374,1.5399999999999991
1.9661269187927246,1.5299999999999976
1.9464197158813477,1.5199999999999996
1.950156807899475,1.5199999999999996
1.9302042722702026,1.4899999999999984
1.9325729608535767,1.5
1.9187560081481934,1.5400000000000027
1.9569296836853027,1.5300000000000011
1.9476220607757568,1.5100000000000016
1.931292176246643,1.5300000000000011
1.942604660987854,1.5299999999999976
1.9881888628005981,1.5299999999999976
1.9594136476516724,1.5399999999999991
1.948581576347351,1.5599999999999987
1.9736583232879639,1.5300000000000011
1.9441133737564087,1.5399999999999991
1.9355647563934326,1.5500000000000007
1.9529569149017334,1.5399999999999991
1.9355311393737793,1.5399999999999991
1.9467819929122925,1.5199999999999996
1.9608609676361084,1.5300000000000011
1.949549674987793,1.5500000000000007
1.943750262260437,1.5199999999999996
1.9455112218856812,1.5199999999999996
1.9411877393722534,1.5199999999999996
1.9336811304092407,1.5100000000000016
1.9545166492462158,1.5
1.9440803527832031,1.5300000000000011
1.9253121614456177,1.5
1.9294661283493042,1.5500000000000007
1.9449050426483154,1.5300000000000011
1.932634949684143,1.5500000000000007
1.946656346321106,1.5399999999999991
1.9470775127410889,1.5500000000000007
1.9660969972610474,1.5199999999999996
1.9444319009780884,1.5399999999999991
1.932432770729065,1.5199999999999996
1.9126794338226318,1.509999999999998
1.935076117515564,1.5800000000000018
1.948974847793579,1.5300000000000011
1.9324266910552979,1.5
1.9393243789672852,1.5299999999999976
1.9635322093963623,1.5399999999999991
1.9517217874526978,1.5299999999999976
1.9277673959732056,1.5299999999999976
1.923494577407837,1.5199999999999996
1.9230042695999146,1.5199999999999996
1.9147344827651978,1.5
1.9160665273666382,1.5100000000000016
1.930158257484436,1.5299999999999976
1.9362084865570068,1.5399999999999991
1.9381568431854248,1.5500000000000007
1.939949870109558,1.5299999999999976
1.9455676078796387,1.5199999999999996
1.9335215091705322,1.5
1.938761591911316,1.5
1.923879861831665,1.5100000000000016
1.9128317832946777,1.5100000000000016
1.9337018728256226,1.509999999999998
1.9454900026321411,1.5199999999999996
1.9057992696762085,1.5
1.885238528251648,1.5100000000000016
1.9245457649230957,1.5
1.9361218214035034,1.5
1.9451326131820679,1.5100000000000016
1.9334378242492676,1.5199999999999996
1.9482241868972778,1.5100000000000016
1.9235074520111084,1.490000000000002
1.9027892351150513,1.5199999999999996
1.9388420581817627,1.5199999999999996
1.928235411643982,1.5
1.9276487827301025,1.490000000000002
1.9371258020401,1.5
1.9404984712600708,1.4800000000000004
1.8924789428710938,1.5
1.9228657484054565,1.5
1.9349631071090698,1.5
1.9286341667175293,1.490000000000002
1.9247658252716064,1.4899999999999984
1.938136339187622,1.4899999999999984
1.9250935316085815,1.4899999999999984
1.8870793581008911,1.5
1.903888463973999,1.490000000000002
1.9145087003707886,1.5199999999999996
1.9092350006103516,1.5199999999999996
1.9145065546035767,1.5299999999999976
1.9492206573486328,1.5
1.9265456199645996,1.490000000000002
1.9060804843902588,1.4899999999999984
1.8974778652191162,1.509999999999998
1.9044406414031982,1.5199999999999996
1.9337818622589111,1.5100000000000016
1.9334172010421753,1.509999999999998
1.9105587005615234,1.5100000000000016
1.938627004623413,1.5199999999999996
1.9341143369674683,1.5100000000000016
1.9294589757919312,1.509999999999998
1.9132524728775024,1.4800000000000004
1.8975849151611328,1.5300000000000011
1.9202808141708374,1.509999999999998
1.9314905405044556,1.4899999999999984
1.9027595520019531,1.490000000000002
1.9444808959960938,1.4700000000000024
1.9053703546524048,1.4800000000000004
1.910522699356079,1.4800000000000004
1.9069223403930664,1.4899999999999984
1.9049572944641113,1.4800000000000004
1.878580093383789,1.5
1.909074306488037,1.5
1.9139916896820068,1.490000000000002
1.8805649280548096,1.4899999999999984
1.8827791213989258,1.4899999999999984
1.9102522134780884,1.4800000000000004
1.8961838483810425,1.490000000000002
1.8901898860931396,1.509999999999998
1.9343563318252563,1.4800000000000004
1.8899414539337158,1.4800000000000004
1.8941348791122437,1.4899999999999984
1.902159571647644,1.4800000000000004
1.9047565460205078,1.4600000000000009
1.8836255073547363,1.4800000000000004
1.90785551071167,1.2600000000000016
1.7316346168518066,1.0
1.7969721555709839,1.0500000000000007
1.8976835012435913,1.0700000000000003
1.8507705926895142,1.0700000000000003
1.788757085800171,1.0599999999999987
1.9063717126846313,1.0599999999999987
1.9233204126358032,1.0599999999999987
1.8934887647628784,1.0700000000000003
1.868459939956665,1.0700000000000003
1.883701205253601,1.0599999999999987
1.8825167417526245,1.0700000000000003
1.7921086549758911,1.0800000000000018
1.713181734085083,1.0699999999999967
1.726417064666748,1.0799999999999983
1.7169759273529053,1.0600000000000023
1.7038615942001343,1.0799999999999983
1.7113215923309326,1.0700000000000003
1.7120441198349,1.0700000000000003
1.8085018396377563,1.0700000000000003
1.8196651935577393,1.0700000000000003
1.8288867473602295,1.0700000000000003
1.831618070602417,1.0700000000000003
1.8137527704238892,1.0700000000000003
1.8611491918563843,1.0599999999999987
1.877204418182373,1.0700000000000003
1.8812679052352905,1.0600000000000023
1.8888942003250122,1.0700000000000003
1.8813825845718384,1.0599999999999987
1.8775601387023926,1.0700000000000003
1.8950309753417969,1.0599999999999987
1.889419674873352,1.0500000000000007
1.8806920051574707,1.0700000000000003
1.8912519216537476,1.0700000000000003
1.88106369972229,1.0700000000000003
1.8863420486450195,1.0600000000000023
1.8869556188583374,1.0500000000000007
1.865477442741394,1.0500000000000007
1.8858914375305176,1.0599999999999987
1.9076505899429321,1.0600000000000023
1.8834363222122192,1.0600000000000023
1.8768739700317383,1.0599999999999987
1.895804762840271,1.0700000000000003
1.8788949251174927,1.0500000000000007
1.8731656074523926,1.0500000000000007
1.8728725910186768,1.0700000000000003
1.8891444206237793,1.0600000000000023
1.8840245008468628,1.0600000000000023
1.88827645778656,1.0500000000000007
1.8874101638793945,1.0399999999999991
1.8773183822631836,1.0600000000000023
1.8790949583053589,1.0599999999999987
1.882010579109192,1.0500000000000007
1.8696520328521729,1.0700000000000003
1.8806105852127075,1.0599999999999987
1.8854069709777832,1.0700000000000003
1.886912226676941,1.0499999999999972
1.8844788074493408,1.0500000000000007
1.8949540853500366,1.0500000000000007
1.8763083219528198,1.0500000000000007
1.8897312879562378,1.0599999999999987
1.8958438634872437,1.0399999999999991
1.8845165967941284,1.0500000000000007
1.877562165260315,1.0600000000000023
1.8934717178344727,1.0500000000000007
1.8777573108673096,1.0500000000000007
1.8656044006347656,1.0599999999999987
1.8740730285644531,1.0500000000000007
1.8944505453109741,1.0500000000000007
1.8772366046905518,1.0399999999999991
1.867679238319397,1.0599999999999987
1.8833770751953125,1.0500000000000007
1.8907792568206787,1.0400000000000027
1.878546118736267,1.0500000000000007
1.8895936012268066,1.0599999999999987
1.8923404216766357,1.0599999999999987
1.8830010890960693,1.0500000000000007
1.8762140274047852,1.0599999999999987
1.8830626010894775,1.0500000000000007
1.8839740753173828,1.0500000000000007
1.874504566192627,1.0500000000000007
1.9015389680862427,1.0600000000000023
1.9100558757781982,1.0399999999999991
1.8661549091339111,1.0500000000000007
1.8616894483566284,1.0700000000000003
1.887913703918457,1.0399999999999991
1.890758752822876,1.0599999999999987
1.8793994188308716,1.0600000000000023
1.8764609098434448,1.0600000000000023
1.888487458229065,1.0399999999999991
1.8891721963882446,1.0399999999999991
1.8808690309524536,1.0500000000000007
1.8771816492080688,1.0700000000000003
1.8830227851867676,1.0400000000000027
1.8931076526641846,1.0600000000000023
1.8848507404327393,1.0599999999999987
1.8834388256072998,1.0599999999999987
1.893698811531067,1.0499999999999972
1.8868225812911987,1.0500000000000007
1.8783974647521973,1.0600000000000023
1.8854856491088867,1.0599999999999987
1.871924877166748,1.0599999999999987
1.8811475038528442,1.0800000000000018
1.8943102359771729,1.0599999999999987
1.8884810209274292,1.0500000000000007
1.8853555917739868,1.0599999999999987
1.8920691013336182,1.0300000000000011
1.8893133401870728,1.0500000000000007
1.8780388832092285,1.0600000000000023
1.8737101554870605,1.0600000000000023
1.8707836866378784,1.0500000000000007
1.879374623298645,1.0700000000000003
1.8826301097869873,1.0699999999999967
1.8770161867141724,1.0500000000000007
1.8931357860565186,1.0599999999999987
1.8898190259933472,1.0800000000000018
1.8908559083938599,1.0500000000000007
1.8899717330932617,1.0500000000000007
1.8899043798446655,1.0600000000000023
1.8792952299118042,1.0500000000000007
1.878036618232727,1.0500000000000007
1.8798260688781738,1.0600000000000023
1.8818182945251465,1.0700000000000003
1.8927291631698608,1.0599999999999987
1.875988483428955,1.0600000000000023
1.8931915760040283,1.0600000000000023
1.8810490369796753,1.0499999999999972
1.8841499090194702,1.0599999999999987
1.8728562593460083,1.0699999999999967
1.8891017436981201,1.0700000000000003
1.8818674087524414,1.0800000000000018
1.890439510345459,1.0799999999999983
1.8868756294250488,1.0699999999999967
1.8862110376358032,1.0799999999999983
1.8791704177856445,1.0700000000000003
1.8850109577178955,1.0800000000000018
1.8774073123931885,1.0700000000000003
1.8716317415237427,1.0800000000000018
1.8752632141113281,1.0799999999999983
1.8934218883514404,1.0999999999999979
1.8923261165618896,1.0899999999999999
1.8856793642044067,1.0899999999999999
1.9014921188354492,1.0799999999999983
1.892529845237732,1.0899999999999999
1.8799095153808594,1.0799999999999983
1.8867056369781494,1.0800000000000018
1.886203408241272,1.0899999999999999
1.8972657918930054,1.0899999999999999
1.89680016040802,1.0899999999999999
1.8900457620620728,1.0800000000000018
1.879345178604126,1.0799999999999983
1.886717438697815,1.0800000000000018
1.8914976119995117,1.1099999999999994
1.8917187452316284,1.0799999999999983
1.8756234645843506,1.0899999999999999
1.8841233253479004,1.0800000000000018
1.887363314628601,1.0800000000000018
1.8830163478851318,1.0899999999999999
1.8775627613067627,1.0700000000000003
1.8872628211975098,1.1099999999999994
1.9014410972595215,1.1000000000000014
1.8986424207687378,1.0899999999999999
1.8832839727401733,1.0899999999999999
1.8871283531188965,1.0899999999999999
1.8859716653823853,1.0799999999999983
1.881039023399353,1.0899999999999999
1.880662202835083,1.0899999999999999
1.8819117546081543,1.1099999999999994
1.8790638446807861,1.0800000000000018
1.8916819095611572,1.0899999999999999
1.8859401941299438,1.0999999999999979
1.883678674697876,1.0899999999999999
1.8951741456985474,1.0799999999999983
1.8836026191711426,1.0899999999999999
1.8731682300567627,1.0800000000000018
1.8862111568450928,1.0999999999999979
1.8843904733657837,1.0899999999999999
1.8825246095657349,1.0899999999999999
1.8760474920272827,1.0899999999999999
1.8952594995498657,1.0700000000000003
1.8981223106384277,1.0899999999999999
1.8808097839355469,1.0899999999999999
1.8788206577301025,1.0700000000000003
1.8806513547897339,1.0800000000000018
1.8822616338729858,1.0899999999999999
1.8840826749801636,1.0899999999999999
1.8856780529022217,1.0800000000000018
1.881981611251831,1.0999999999999979
1.8886762857437134,1.0799999999999983
1.897605538368225,1.0800000000000018
1.882886528968811,1.1000000000000014
1.875417709350586,1.0899999999999999
1.8868293762207031,1.1099999999999994
1.8951544761657715,1.0899999999999999
1.8775317668914795,1.0899999999999999
1.89068603515625,1.0799999999999983
1.8852808475494385,1.0899999999999999
1.8728660345077515,1.0899999999999999
1.8677619695663452,1.1099999999999994
1.8802562952041626,1.1099999999999994
1.8922039270401,1.110000000000003
1.8895690441131592,1.120000000000001
1.900051474571228,1.1400000000000006
1.9086459875106812,1.1300000000000026
1.9234938621520996,1.1499999999999986
1.9031291007995605,1.1400000000000006
1.9005213975906372,1.139999999999997
1.8962470293045044,1.1499999999999986
1.8858472108840942,1.139999999999997
1.8756359815597534,1.1499999999999986
1.8907614946365356,1.1600000000000001
1.910107135772705,1.1500000000000021
1.8987051248550415,1.1600000000000001
1.8944077491760254,1.1600000000000001
1.903602123260498,1.1500000000000021
1.8965611457824707,1.1499999999999986
1.878514051437378,1.1499999999999986
1.8785853385925293,1.1600000000000001
1.8921582698822021,1.1500000000000021
1.8886793851852417,1.1500000000000021
1.8914315700531006,1.1699999999999982
1.907575249671936,1.1400000000000006
1.888066291809082,1.1600000000000001
