pre,true
2.0346126556396484,1.1000000000000014
2.0356955528259277,1.1000000000000014
2.020874500274658,1.120000000000001
2.0445542335510254,1.120000000000001
2.0296695232391357,1.120000000000001
2.0375802516937256,1.0999999999999979
2.0358142852783203,1.129999999999999
2.0282859802246094,1.1099999999999994
2.022240400314331,1.120000000000001
2.0346922874450684,1.1099999999999994
2.0234193801879883,1.0899999999999999
2.027819871902466,1.1000000000000014
2.0277013778686523,1.0999999999999979
2.0252912044525146,1.0999999999999979
2.036710739135742,1.0799999999999983
2.028521776199341,1.1099999999999994
2.025115489959717,1.0899999999999999
2.021836519241333,1.110000000000003
2.029507875442505,1.0800000000000018
2.0241997241973877,1.0700000000000003
2.0256752967834473,1.0899999999999999
2.037135362625122,1.0799999999999983
2.0222737789154053,1.0800000000000018
2.0221171379089355,1.0800000000000018
2.0391461849212646,1.0800000000000018
2.0216474533081055,1.0899999999999999
2.027087926864624,1.0899999999999999
2.036716938018799,1.0899999999999999
2.0290627479553223,1.0899999999999999
2.029667854309082,1.1000000000000014
2.0358433723449707,1.0700000000000003
2.022815465927124,1.0699999999999967
2.024661064147949,1.0999999999999979
2.028855562210083,1.1000000000000014
2.0298497676849365,1.0899999999999999
2.0254151821136475,1.0800000000000018
2.041212558746338,1.0800000000000018
2.0193357467651367,1.0899999999999999
2.025383472442627,1.0800000000000018
2.0253820419311523,1.0799999999999983
2.0240955352783203,1.0799999999999983
2.03244948387146,1.0800000000000018
2.0297484397888184,1.1000000000000014
2.0330307483673096,1.0299999999999976
2.0089216232299805,1.0399999999999991
2.012263059616089,1.0199999999999996
2.0150561332702637,1.0199999999999996
2.0104000568389893,1.0400000000000027
2.0340464115142822,1.0500000000000007
2.0199639797210693,1.0399999999999991
2.030015468597412,1.0500000000000007
2.026653289794922,1.0399999999999991
2.027777910232544,1.0300000000000011
2.0172154903411865,1.0600000000000023
2.03426194190979,1.0499999999999972
2.0310418605804443,1.0399999999999991
2.0167510509490967,1.0399999999999991
2.0190584659576416,1.0500000000000007
2.035153865814209,1.2399999999999984
2.1016194820404053,1.25
2.0869107246398926,1.2100000000000009
2.060492992401123,1.2399999999999984
2.089280605316162,1.2199999999999989
2.06960391998291,1.1999999999999993
2.056837797164917,1.0299999999999976
1.9906617403030396,1.0999999999999979
2.0275931358337402,1.0699999999999967
2.0136942863464355,1.1300000000000026
2.0475194454193115,1.129999999999999
2.0412163734436035,1.0700000000000003
2.0220134258270264,1.1000000000000014
2.047374963760376,1.0599999999999987
2.0145256519317627,1.0799999999999983
2.033916473388672,1.0499999999999972
2.024045467376709,1.0600000000000023
2.0164220333099365,1.0500000000000007
2.027968645095825,1.0599999999999987
2.0305843353271484,1.0499999999999972
2.024423599243164,1.0100000000000016
2.0252606868743896,1.0399999999999991
2.029369831085205,1.0399999999999991
2.03365421295166,1.0399999999999991
2.0257766246795654,1.0300000000000011
2.0292811393737793,1.0399999999999991
2.018493175506592,1.0300000000000011
2.0316483974456787,1.0199999999999996
2.0236308574676514,1.0299999999999976
2.0318009853363037,1.0300000000000011
2.0299248695373535,1.0299999999999976
2.0267019271850586,1.0500000000000007
2.0501885414123535,1.0399999999999991
2.0354738235473633,1.0399999999999991
2.0247161388397217,1.0499999999999972
2.027212619781494,1.0399999999999991
2.036451578140259,1.0399999999999991
2.0227742195129395,1.0399999999999991
2.0312604904174805,1.0399999999999991
2.0341389179229736,1.2199999999999989
2.0944676399230957,1.2300000000000004
2.070974826812744,1.1000000000000014
2.0337164402008057,1.1600000000000001
2.0690035820007324,1.139999999999997
2.0494320392608643,1.1499999999999986
2.04628586769104,1.139999999999997
2.048407554626465,1.1499999999999986
2.054567813873291,1.129999999999999
2.041909694671631,1.129999999999999
2.043092966079712,1.129999999999999
2.0563743114471436,1.1799999999999997
2.0686402320861816,1.1799999999999997
2.0538902282714844,1.1499999999999986
2.0472211837768555,1.1499999999999986
2.0498173236846924,1.1700000000000017
2.052588701248169,1.1600000000000001
2.0546634197235107,1.1600000000000001
2.0532054901123047,1.1700000000000017
2.0556092262268066,1.1600000000000001
2.0608956813812256,1.1799999999999997
2.0551185607910156,1.1600000000000001
2.047675609588623,1.1600000000000001
2.0549607276916504,1.1899999999999977
2.066413402557373,1.1600000000000001
2.0479207038879395,1.1499999999999986
2.0491323471069336,1.1700000000000017
2.062432289123535,1.1799999999999997
2.057499647140503,1.1700000000000017
2.062535524368286,1.1799999999999997
2.0591561794281006,1.1799999999999997
2.0623719692230225,1.1799999999999997
2.06364369392395,1.1899999999999977
2.06303071975708,1.1600000000000001
2.039078950881958,1.1500000000000021
2.055391550064087,1.1600000000000001
2.045879364013672,1.1600000000000001
2.054208993911743,1.1499999999999986
2.05257248878479,1.1400000000000006
2.0458943843841553,1.1600000000000001
2.0611279010772705,1.1499999999999986
2.044201135635376,0.9500000000000028
1.9832347631454468,0.9699999999999989
2.020362138748169,0.9599999999999973
2.0057973861694336,0.9800000000000004
2.0243914127349854,0.9600000000000009
2.0228865146636963,0.9600000000000009
2.021507740020752,0.9699999999999989
2.0252726078033447,0.9600000000000009
2.0224828720092773,0.9499999999999993
2.028982162475586,0.9699999999999989
2.039403200149536,0.9499999999999993
2.0152108669281006,0.9299999999999997
2.0216963291168213,0.9600000000000009
2.0433897972106934,0.9599999999999973
2.0248701572418213,0.9499999999999993
2.028887987136841,0.9600000000000009
2.0297067165374756,0.9699999999999989
2.0327258110046387,0.9600000000000009
2.0287508964538574,0.9600000000000009
2.024967908859253,0.9600000000000009
2.0321543216705322,0.9500000000000028
2.026655435562134,0.9600000000000009
2.0256147384643555,0.9499999999999993
2.029298782348633,0.9499999999999993
2.03542160987854,0.9600000000000009
2.026311159133911,0.9500000000000028
2.0252816677093506,0.9299999999999997
2.0417897701263428,0.9499999999999993
2.022193431854248,0.9400000000000013
2.0444719791412354,0.9700000000000024
2.024052619934082,0.9600000000000009
2.0275752544403076,0.9699999999999989
2.0299746990203857,0.9800000000000004
2.0367696285247803,0.9699999999999989
2.029566764831543,0.9600000000000009
2.0306742191314697,0.990000000000002
2.0397229194641113,0.9599999999999973
2.0211575031280518,0.9499999999999993
2.028545379638672,0.9600000000000009
2.0385377407073975,0.9499999999999993
2.025400400161743,0.9700000000000024
2.0431482791900635,0.9600000000000009
2.0291295051574707,0.9699999999999989
2.0358927249908447,0.9600000000000009
2.0276601314544678,0.9699999999999989
2.0282585620880127,0.9499999999999993
2.033566474914551,0.9500000000000028
2.0295190811157227,0.9800000000000004
2.044790506362915,0.9600000000000009
2.020594835281372,0.9400000000000013
2.007235527038574,0.9500000000000028
2.0250706672668457,0.9400000000000013
2.018904209136963,0.9600000000000009
2.040153980255127,0.9600000000000009
2.019122362136841,0.9600000000000009
2.0464284420013428,0.9699999999999989
2.0340633392333984,0.9699999999999989
2.0385096073150635,0.9800000000000004
2.029237747192383,0.9600000000000009
2.034069061279297,0.9400000000000013
2.029527425765991,0.9399999999999977
2.022026777267456,0.9699999999999989
2.027076482772827,0.9600000000000009
2.0334062576293945,0.9699999999999989
2.035719394683838,0.9600000000000009
1.994120478630066,0.9400000000000013
1.99610435962677,0.9499999999999993
2.022716999053955,0.9700000000000024
2.022329092025757,0.9600000000000009
2.0419750213623047,0.9600000000000009
2.032750368118286,0.9700000000000024
2.0238282680511475,0.9600000000000009
1.9932159185409546,0.9699999999999989
2.0372579097747803,0.9500000000000028
1.9906688928604126,0.9800000000000004
2.037912368774414,0.9800000000000004
2.0211033821105957,0.9499999999999993
1.986448884010315,0.9699999999999989
2.038041353225708,0.9800000000000004
2.036344528198242,0.9600000000000009
2.000656843185425,1.1900000000000013
2.1327290534973145,1.1700000000000017
2.06868052482605,2.66
2.6755423545837402,4.699999999999999
4.108760833740234,4.41
4.141526222229004,0.9600000000000009
2.658799648284912,1.0
3.0797975063323975,0.9800000000000004
2.707829236984253,0.990000000000002
2.9125423431396484,0.9800000000000004
2.3685171604156494,0.9899999999999984
2.113680362701416,0.9800000000000004
2.0360915660858154,0.9800000000000004
2.0389111042022705,0.9599999999999973
1.9920235872268677,0.9899999999999984
2.030552864074707,0.9800000000000004
2.0057575702667236,0.9700000000000024
1.9921361207962036,0.9499999999999993
1.9942206144332886,0.9500000000000028
1.9916189908981323,0.9400000000000013
1.9945560693740845,0.6500000000000021
2.0912272930145264,0.6900000000000013
2.1594767570495605,0.6999999999999993
2.156284809112549,0.7800000000000011
2.188833713531494,0.7700000000000031
2.1947975158691406,0.7899999999999991
2.193664789199829,0.7900000000000027
2.18816876411438,0.7800000000000011
2.1930160522460938,0.7900000000000027
2.178642511367798,0.7700000000000031
2.17622709274292,0.7899999999999991
2.187790632247925,0.7699999999999996
2.189099073410034,0.7899999999999991
2.1863129138946533,0.7700000000000031
2.1836040019989014,0.7899999999999991
2.19205379486084,0.7900000000000027
2.1784374713897705,0.7800000000000011
2.179051399230957,0.7800000000000011
2.1872317790985107,0.7800000000000011
2.175227403640747,0.7600000000000016
2.1859467029571533,0.7600000000000016
2.175530195236206,0.7699999999999996
2.1891562938690186,0.7800000000000011
2.18656587600708,0.7800000000000011
2.191667318344116,0.7800000000000011
2.183272123336792,0.7800000000000011
2.1935160160064697,0.7900000000000027
2.186082124710083,0.7800000000000011
2.184105157852173,0.7800000000000011
2.188662052154541,0.7899999999999991
2.1854119300842285,0.6499999999999986
2.1487064361572266,0.6600000000000001
2.172456741333008,0.6899999999999977
2.1768529415130615,0.6999999999999993
2.1912190914154053,0.6999999999999993
2.2078065872192383,0.7100000000000009
2.203193426132202,0.6999999999999993
2.198559284210205,0.6999999999999993
2.193009614944458,0.7100000000000009
2.193014144897461,0.7199999999999989
2.1846048831939697,0.7100000000000009
2.196604013442993,0.7100000000000009
2.1918704509735107,0.7100000000000009
2.187051773071289,0.7100000000000009
2.2017173767089844,0.7699999999999996
2.2042653560638428,0.7699999999999996
2.2004969120025635,0.7699999999999996
2.1970958709716797,0.7699999999999996
2.1937642097473145,0.7699999999999996
2.187831401824951,0.740000000000002
2.18052339553833,0.7700000000000031
2.1906607151031494,0.7700000000000031
2.185875415802002,0.7699999999999996
2.187211275100708,0.7600000000000016
2.1886134147644043,0.7699999999999996
2.1897850036621094,0.7600000000000016
2.1806087493896484,0.7800000000000011
2.1968624591827393,0.7700000000000031
2.1892833709716797,0.7600000000000016
2.1846163272857666,0.7699999999999996
2.1887197494506836,0.75
2.1726393699645996,0.7700000000000031
2.200005054473877,0.7800000000000011
2.1908042430877686,0.7800000000000011
2.19197678565979,0.7800000000000011
2.2010421752929688,0.75
2.1801741123199463,0.75
2.188807964324951,0.7600000000000016
2.1881654262542725,0.7600000000000016
2.1859638690948486,0.75
2.190145969390869,0.7800000000000011
2.1882638931274414,0.7800000000000011
2.190185785293579,0.7700000000000031
2.190016269683838,0.759999999999998
2.181704044342041,0.7699999999999996
2.1903738975524902,1.7399999999999984
2.3938302993774414,1.7199999999999989
2.285759925842285,1.7199999999999989
2.298950672149658,1.740000000000002
2.421367645263672,1.75
2.3787946701049805,1.7300000000000004
2.39457631111145,1.740000000000002
2.2960259914398193,1.6499999999999986
2.2269983291625977,1.7399999999999984
2.309608221054077,1.7399999999999984
2.293130874633789,1.3299999999999983
2.1059505939483643,0.490000000000002
2.104297399520874,1.1600000000000001
2.1642796993255615,1.4699999999999989
2.252920389175415,1.5
2.231163263320923,1.4800000000000004
2.1592085361480713,1.5
2.24025821685791,1.490000000000002
2.2493515014648438,1.4699999999999989
2.175178289413452,1.5
2.2009434700012207,1.6099999999999994
2.2428531646728516,1.5900000000000034
2.2086822986602783,1.610000000000003
2.2429094314575195,1.620000000000001
2.2458348274230957,1.1400000000000006
2.045027017593384,1.2399999999999984
2.1356201171875,1.240000000000002
2.102780818939209,1.1000000000000014
2.0378546714782715,1.0899999999999999
2.041433334350586,1.0800000000000018
2.058506488800049,1.120000000000001
2.0643723011016846,1.110000000000003
2.0762972831726074,1.1099999999999994
2.067017078399658,1.1000000000000014
2.061185598373413,1.1000000000000014
2.062023162841797,1.1300000000000026
2.072685480117798,1.3500000000000014
2.153115749359131,1.7100000000000009
2.2834720611572266,1.5899999999999999
2.2235381603240967,1.5599999999999987
2.2122983932495117,1.5600000000000023
2.26678729057312,1.5899999999999999
2.2362825870513916,1.7900000000000027
2.3153505325317383,1.6699999999999982
2.2545111179351807,1.7100000000000009
2.283038854598999,1.7000000000000028
2.2934577465057373,1.7100000000000009
2.2891972064971924,1.490000000000002
2.180602550506592,1.4800000000000004
2.2037034034729004,1.509999999999998
2.2062652111053467,1.5
2.220810651779175,1.5199999999999996
2.1808054447174072,1.2799999999999976
2.0726234912872314,1.5399999999999991
2.2411088943481445,1.4800000000000004
2.176656484603882,1.4799999999999969
2.1967644691467285,1.4599999999999973
2.1682095527648926,1.4400000000000013
2.163543701171875,1.4800000000000004
2.1901135444641113,1.4799999999999969
2.182912588119507,1.4200000000000017
2.165436267852783,1.1600000000000001
2.0468432903289795,1.1400000000000006
2.0614535808563232,1.0899999999999999
2.0160183906555176,1.1000000000000014
2.0532381534576416,1.1000000000000014
2.1472153663635254,1.2800000000000011
2.1092631816864014,1.5199999999999996
2.2201874256134033,1.3599999999999994
2.155874013900757,0.6699999999999982
2.0700809955596924,0.7699999999999996
2.174525022506714,0.8099999999999987
2.1703994274139404,0.45000000000000284
2.16133189201355,1.629999999999999
2.1031382083892822,1.4400000000000013
2.0830652713775635,1.0500000000000007
2.141692876815796,0.48999999999999844
2.4475858211517334,0.629999999999999
2.4134137630462646,1.0800000000000018
2.3914921283721924,1.2100000000000009
2.3316709995269775,0.9599999999999973
2.055004835128784,1.1600000000000001
2.174527168273926,1.0
2.0211284160614014,1.1499999999999986
2.1043498516082764,0.17999999999999972
2.2250161170959473,1.0800000000000018
2.286540985107422,0.9400000000000013
2.0579535961151123,0.9699999999999989
2.0734317302703857,0.9800000000000004
2.044191598892212,0.9800000000000004
2.044477701187134,1.0599999999999987
2.0923657417297363,0.9400000000000013
1.992449402809143,0.29999999999999716
2.2792136669158936,3.4700000000000024
3.348703145980835,2.729999999999997
2.821479320526123,2.3900000000000006
2.598088264465332,1.7399999999999984
2.7436065673828125,1.7899999999999991
2.5554139614105225,1.7799999999999976
2.712256908416748,4.02
3.586498260498047,3.900000000000002
3.487121105194092,3.960000000000001
3.7506611347198486,3.9800000000000004
4.059164524078369,3.9800000000000004
4.041494846343994,3.9299999999999997
3.923234224319458,4.0
3.7815897464752197,4.219999999999999
3.858452081680298,3.84
3.7135977745056152,3.9299999999999997
3.806563138961792,3.8800000000000026
3.6999881267547607,3.8100000000000023
3.7036826610565186,3.9499999999999993
3.701087236404419,3.919999999999998
3.6980247497558594,3.9400000000000013
3.7621281147003174,3.919999999999998
3.708970785140991,3.9400000000000013
3.7590999603271484,3.9400000000000013
3.7432327270507812,3.8500000000000014
3.697129249572754,3.849999999999998
3.6791834831237793,3.8999999999999986
3.699709892272949,3.91
3.7031233310699463,3.8200000000000003
3.6308605670928955,3.789999999999999
3.6789023876190186,3.799999999999997
3.6295816898345947,3.6300000000000026
3.560600996017456,3.84
3.619795322418213,3.7699999999999996
3.548130512237549,3.740000000000002
3.613990068435669,3.7399999999999984
3.534379005432129,3.75
3.5819995403289795,3.8000000000000007
3.570369243621826,3.84
3.6502392292022705,1.5199999999999996
