pre,true
4.824514865875244,4.709999999999997
4.816501140594482,4.810000000000002
4.753676414489746,4.780000000000001
4.790539264678955,4.580000000000002
4.81259298324585,4.780000000000001
4.6936445236206055,4.670000000000002
4.562188625335693,4.890000000000001
4.351029872894287,4.879999999999999
4.590878009796143,4.829999999999998
4.669724941253662,4.82
4.8455657958984375,4.84
4.661901473999023,4.829999999999998
4.768031597137451,4.669999999999998
4.702968120574951,4.66
4.618773460388184,4.810000000000002
4.734194755554199,4.650000000000002
4.696308135986328,4.859999999999999
4.836488246917725,4.600000000000001
4.790525436401367,4.789999999999999
4.891079425811768,4.739999999999998
4.871729373931885,4.850000000000001
4.815042972564697,4.779999999999998
4.823196887969971,4.900000000000002
4.68410587310791,4.940000000000001
4.874209880828857,4.690000000000001
4.8422441482543945,4.809999999999999
4.666919708251953,4.780000000000001
4.636978626251221,4.75
4.684950351715088,4.84
4.8721771240234375,4.77
4.760020732879639,4.960000000000001
4.733377933502197,4.849999999999998
4.681246280670166,4.82
4.81643009185791,4.75
4.804549694061279,5.0
4.682542324066162,4.919999999999998
4.777339458465576,4.810000000000002
4.848061561584473,4.84
4.830574035644531,4.729999999999997
4.762632846832275,5.039999999999999
4.721994400024414,4.870000000000001
4.77113676071167,4.859999999999999
4.707320690155029,5.0
4.716737270355225,4.890000000000001
4.705954074859619,4.909999999999997
4.713815689086914,4.849999999999998
4.6995158195495605,4.579999999999998
4.561710834503174,4.869999999999997
4.6049370765686035,5.059999999999999
4.666450500488281,4.899999999999999
4.64788293838501,4.770000000000003
4.72223424911499,4.709999999999997
4.46919584274292,4.889999999999997
4.881280899047852,4.66
5.038539409637451,4.780000000000001
4.980616092681885,4.73
4.8081955909729,4.629999999999999
4.925540924072266,4.640000000000001
4.923586368560791,4.75
4.863510608673096,4.82
4.9223313331604,5.039999999999999
4.966001987457275,4.73
4.77335786819458,4.849999999999998
4.84637451171875,4.859999999999999
4.7442545890808105,4.82
4.79398775100708,4.899999999999999
5.188260078430176,4.780000000000001
5.307400226593018,4.709999999999997
5.045919895172119,4.93
5.064482688903809,4.810000000000002
5.094722270965576,4.920000000000002
5.071986675262451,4.739999999999998
4.969899654388428,4.890000000000001
4.905796051025391,4.77
4.762126445770264,4.830000000000002
4.749187469482422,4.91
4.787337779998779,4.84
4.776105880737305,4.760000000000002
4.716208457946777,5.0
4.815062046051025,4.709999999999997
4.706242084503174,4.989999999999998
4.839524745941162,4.809999999999999
5.0728068351745605,4.790000000000003
5.062908172607422,4.98
5.08820915222168,4.699999999999999
5.067235469818115,4.939999999999998
5.029530048370361,4.899999999999999
5.0360260009765625,5.02
5.000215530395508,4.949999999999999
4.9252400398254395,4.699999999999999
4.874732971191406,4.650000000000002
4.715062618255615,4.780000000000001
4.749650955200195,4.960000000000001
4.737380504608154,4.949999999999999
4.806944847106934,5.009999999999998
5.00550651550293,4.970000000000002
4.984245777130127,4.719999999999999
4.89491605758667,5.030000000000001
4.866589069366455,4.969999999999999
4.847923278808594,4.949999999999999
4.888655662536621,4.84
4.991796970367432,4.969999999999999
4.973841667175293,5.039999999999999
4.82511043548584,4.879999999999999
4.883567810058594,4.93
4.852381229400635,5.0
4.7922186851501465,4.949999999999999
4.788934707641602,5.149999999999999
4.692216873168945,5.130000000000003
4.593416213989258,4.739999999999998
4.741299629211426,5.07
4.688479900360107,4.789999999999999
4.708367347717285,4.82
4.835080623626709,4.819999999999997
4.892888069152832,4.73
5.044036865234375,4.859999999999999
4.942568302154541,4.780000000000001
4.892970561981201,4.880000000000003
4.867435455322266,4.539999999999999
4.815237045288086,4.669999999999998
4.764349460601807,5.009999999999998
4.576776504516602,4.710000000000001
4.619386672973633,4.75
4.661811828613281,4.799999999999997
4.552077770233154,4.940000000000001
4.671484470367432,4.710000000000001
4.662402153015137,4.719999999999999
4.595001697540283,4.919999999999998
4.6176323890686035,5.100000000000001
4.7212815284729,4.779999999999998
4.758771896362305,5.009999999999998
4.633240222930908,4.689999999999998
4.797208786010742,4.869999999999997
4.851019859313965,4.650000000000002
4.669796943664551,4.629999999999999
4.759443759918213,4.709999999999997
4.649593830108643,4.920000000000002
4.660682201385498,4.690000000000001
4.479127883911133,4.620000000000001
4.678901195526123,4.93
4.797665119171143,5.039999999999999
4.939980983734131,4.789999999999999
4.8502678871154785,4.68
4.813968658447266,4.990000000000002
4.945871353149414,4.630000000000003
4.881399154663086,4.93
4.752471923828125,4.75
4.770568370819092,4.969999999999999
4.5046515464782715,5.09
4.720886707305908,4.880000000000003
4.989899158477783,4.77
4.6823906898498535,4.770000000000003
4.693873882293701,4.779999999999998
4.824513912200928,4.870000000000001
4.72771692276001,4.77
4.6844482421875,4.949999999999999
4.9266862869262695,4.849999999999998
4.711831569671631,4.82
4.645109176635742,4.920000000000002
5.037841796875,4.780000000000001
4.937505722045898,4.879999999999999
4.8348798751831055,4.990000000000002
5.118166446685791,4.809999999999999
4.968313694000244,4.780000000000001
4.856213569641113,5.16
4.982601165771484,4.919999999999998
4.860343933105469,4.829999999999998
4.987268924713135,4.919999999999998
4.920464515686035,4.969999999999999
4.827410697937012,4.720000000000002
4.853423595428467,4.949999999999999
5.058958053588867,4.719999999999999
5.0340752601623535,4.809999999999999
4.98845100402832,4.829999999999998
4.931729316711426,5.039999999999999
4.931365966796875,5.169999999999998
5.309204578399658,4.93
5.23526668548584,4.959999999999997
4.986854076385498,4.73
4.904771327972412,4.920000000000002
4.99611234664917,4.75
5.18748664855957,5.030000000000001
5.135008335113525,4.809999999999999
4.904749393463135,5.170000000000002
4.992578029632568,4.789999999999999
4.9258317947387695,4.809999999999999
4.943591594696045,4.890000000000001
4.847433567047119,4.82
4.687932014465332,4.990000000000002
4.8101887702941895,5.07
4.829252243041992,5.099999999999998
4.825962543487549,4.890000000000001
4.661809921264648,4.800000000000001
4.8872480392456055,4.830000000000002
4.820383071899414,4.859999999999999
4.9600372314453125,4.939999999999998
5.101611614227295,4.699999999999999
5.053718566894531,5.030000000000001
5.098672389984131,4.859999999999999
5.06552791595459,5.210000000000001
5.253509521484375,4.789999999999999
5.260462760925293,4.93
5.1768317222595215,4.719999999999999
5.217457294464111,5.079999999999998
5.252682685852051,5.299999999999997
5.543962001800537,4.850000000000001
5.450259685516357,4.82
5.300524711608887,4.920000000000002
5.2820024490356445,5.100000000000001
5.35428524017334,4.919999999999998
5.300436496734619,4.789999999999999
5.118039131164551,4.800000000000001
5.0292158126831055,4.969999999999999
4.982850074768066,5.07
4.951987266540527,4.579999999999998
4.744396686553955,5.09
4.93831205368042,4.859999999999999
4.9156389236450195,4.66
4.667769908905029,5.0
5.005666732788086,4.93
5.046507835388184,5.02
4.98590087890625,5.190000000000001
5.368753910064697,4.800000000000001
5.544045925140381,5.169999999999998
5.424985408782959,4.829999999999998
5.460903167724609,4.780000000000001
5.4100542068481445,4.789999999999999
5.41997766494751,4.859999999999999
5.4063873291015625,4.830000000000002
5.162949085235596,4.91
5.0025506019592285,4.800000000000001
4.882505893707275,4.969999999999999
4.951478481292725,5.030000000000001
4.879721164703369,4.949999999999999
4.757103443145752,4.52
5.090864181518555,5.010000000000002
5.047592639923096,5.379999999999999
4.908231258392334,4.859999999999999
5.2014384269714355,5.050000000000001
5.162018299102783,4.940000000000001
5.083520889282227,4.759999999999998
5.00023889541626,4.979999999999997
4.907485485076904,4.979999999999997
4.860406875610352,4.900000000000002
4.841718673706055,4.940000000000001
4.665650844573975,4.919999999999998
4.816134452819824,4.789999999999999
4.9998602867126465,4.849999999999998
4.971839427947998,4.98
5.01751708984375,5.080000000000002
4.981727600097656,4.890000000000001
4.948500633239746,4.889999999999997
5.022232532501221,4.879999999999999
4.8954644203186035,4.780000000000001
4.520458221435547,5.039999999999999
4.284806728363037,4.810000000000002
4.40293025970459,5.09
5.105360507965088,4.949999999999999
4.7415032386779785,4.699999999999999
4.623330593109131,4.899999999999999
4.858475208282471,4.800000000000001
5.182884693145752,4.75
5.103498458862305,5.150000000000002
4.97396183013916,5.130000000000003
4.8503031730651855,4.789999999999999
4.846378803253174,4.800000000000001
4.9842963218688965,5.279999999999998
4.953623294830322,4.989999999999998
4.8025946617126465,4.809999999999999
4.940426349639893,4.670000000000002
4.878504753112793,4.98
4.9919819831848145,5.16
5.182650566101074,4.889999999999997
5.074402809143066,4.690000000000001
4.850337505340576,4.850000000000001
4.800229549407959,4.869999999999997
4.861551761627197,4.75
5.214028358459473,4.719999999999999
4.794488906860352,4.68
4.837669849395752,4.84
4.812246322631836,4.93
4.716675758361816,5.23
4.865666389465332,5.280000000000001
4.421923637390137,4.780000000000001
4.8648362159729,4.909999999999997
5.121086597442627,4.859999999999999
5.1267595291137695,4.559999999999999
4.787838935852051,4.810000000000002
4.916839599609375,5.150000000000002
4.781807899475098,5.02
5.1961469650268555,5.170000000000002
5.205513000488281,5.300000000000001
5.150507926940918,5.040000000000003
5.178256511688232,5.109999999999999
5.297632217407227,5.109999999999999
5.381016731262207,4.919999999999998
5.2267045974731445,4.920000000000002
5.115634918212891,4.870000000000001
5.194326400756836,4.779999999999998
5.213259696960449,4.949999999999999
5.110074996948242,4.91
5.0500311851501465,4.960000000000001
5.223471641540527,4.890000000000001
5.188192844390869,5.09
4.946681022644043,4.960000000000001
4.854887962341309,4.57
4.885628700256348,5.010000000000002
5.1288838386535645,4.809999999999999
5.010082721710205,5.100000000000001
5.2128119468688965,4.84
5.090548992156982,5.02
5.170367240905762,5.09
5.140108585357666,4.900000000000002
5.104408264160156,5.109999999999999
4.979692459106445,4.969999999999999
4.849698543548584,4.93
4.854515552520752,4.939999999999998
4.919734477996826,4.690000000000001
5.304300308227539,4.800000000000001
5.086755275726318,4.890000000000001
5.129868984222412,4.739999999999998
5.381975173950195,4.82
5.314668655395508,4.709999999999997
5.240750789642334,5.030000000000001
5.384944438934326,4.740000000000002
5.232398986816406,4.880000000000003
5.2200927734375,4.890000000000001
5.147947788238525,4.970000000000002
4.866910934448242,5.039999999999999
5.153778076171875,4.849999999999998
5.125669002532959,4.989999999999998
4.952291488647461,4.890000000000001
4.924074172973633,4.68
4.805083751678467,4.990000000000002
4.871596336364746,4.969999999999999
4.879641056060791,5.129999999999999
4.8201117515563965,4.689999999999998
4.743360996246338,4.879999999999999
4.654791831970215,4.84
4.809856414794922,5.27
4.954408168792725,4.760000000000002
5.084625720977783,4.91
4.99835729598999,5.050000000000001
4.870423316955566,5.18
4.9710307121276855,4.77
5.057865619659424,5.02
4.982144355773926,4.75
4.672285556793213,4.739999999999998
4.798191070556641,4.91
4.798778057098389,5.040000000000003
4.7766852378845215,4.960000000000001
4.621972560882568,4.780000000000001
4.848429203033447,4.969999999999999
4.9156575202941895,5.040000000000003
4.907662391662598,4.84
4.8329386711120605,4.98
4.923191070556641,4.630000000000003
4.965702533721924,4.670000000000002
4.907806873321533,4.969999999999999
4.902125835418701,5.100000000000001
4.99990177154541,5.030000000000001
4.974143028259277,5.16
5.163851261138916,4.960000000000001
5.041243553161621,4.939999999999998
4.960992336273193,4.969999999999999
5.0582146644592285,5.079999999999998
5.157421112060547,5.030000000000001
5.435141563415527,4.940000000000001
5.271761417388916,4.709999999999997
5.075667858123779,4.93
5.222625255584717,5.18
5.341728210449219,5.119999999999997
5.293795108795166,4.920000000000002
5.210273742675781,4.869999999999997
5.27711296081543,4.939999999999998
5.23961877822876,4.969999999999999
5.146724224090576,4.809999999999999
5.128508567810059,4.869999999999997
4.933737277984619,4.899999999999999
4.897007942199707,4.810000000000002
4.868422985076904,5.200000000000003
4.891550540924072,4.719999999999999
4.853144645690918,4.890000000000001
4.809676170349121,4.900000000000002
4.85219144821167,5.119999999999997
4.939090728759766,5.050000000000001
4.905223369598389,5.09
4.957014560699463,4.93
4.866095066070557,4.84
4.862978458404541,4.93
4.950752258300781,4.890000000000001
4.8917236328125,4.75
4.751658916473389,4.890000000000001
4.785323619842529,4.93
4.983901500701904,4.859999999999999
4.896769046783447,4.66
4.681407451629639,4.949999999999999
4.868629455566406,5.040000000000003
4.897340297698975,4.91
4.938601016998291,4.960000000000001
4.772258758544922,4.879999999999999
4.716691493988037,5.140000000000001
4.830630779266357,4.940000000000001
4.923175811767578,5.109999999999999
5.0555620193481445,4.830000000000002
4.873627185821533,5.100000000000001
5.095274925231934,4.98
5.169375419616699,5.09
5.190951347351074,4.899999999999999
5.129685878753662,4.969999999999999
5.0566864013671875,4.93
4.979508876800537,4.719999999999999
4.765622138977051,4.919999999999998
4.7980194091796875,4.990000000000002
4.796092510223389,5.0
4.786062717437744,4.710000000000001
4.612318515777588,4.870000000000001
4.687124729156494,4.919999999999998
4.973958492279053,4.809999999999999
4.937098979949951,4.690000000000001
4.714250087738037,5.099999999999998
4.99821662902832,5.099999999999998
5.1235222816467285,4.84
4.962056636810303,4.759999999999998
5.123038291931152,5.16
5.237811088562012,5.289999999999999
5.2040934562683105,4.879999999999999
4.9676833152771,4.859999999999999
5.062127113342285,4.949999999999999
5.087376117706299,4.890000000000001
5.021997928619385,4.989999999999998
4.873313903808594,5.140000000000001
5.083954334259033,4.82
4.92763090133667,4.790000000000003
4.714233875274658,4.73
4.910769939422607,4.940000000000001
4.945115566253662,4.940000000000001
4.951603889465332,4.859999999999999
4.722489833831787,4.870000000000001
4.722293376922607,5.07
4.7812819480896,4.93
4.683488845825195,4.91
4.8493852615356445,4.940000000000001
4.799058437347412,4.949999999999999
4.698729038238525,4.77
4.901050567626953,4.93
4.818958759307861,5.010000000000002
4.834216594696045,4.969999999999999
4.98950719833374,4.98
5.053196907043457,5.16
4.916072845458984,4.939999999999998
5.071467876434326,5.199999999999999
4.892729759216309,5.02
4.986433506011963,4.869999999999997
5.192166328430176,4.960000000000001
5.104236125946045,4.960000000000001
5.024400234222412,4.93
5.095209121704102,5.09
4.996511936187744,4.789999999999999
5.086032390594482,5.030000000000001
5.007345676422119,5.039999999999999
5.215565204620361,5.039999999999999
5.166736125946045,4.949999999999999
5.139179229736328,4.919999999999998
5.403256893157959,4.859999999999999
5.447533130645752,4.990000000000002
5.274713039398193,4.989999999999998
5.256056308746338,4.900000000000002
5.255873203277588,4.630000000000003
5.150784969329834,4.899999999999999
4.978644847869873,5.120000000000001
4.877478122711182,5.010000000000002
5.418482303619385,4.970000000000002
5.227205276489258,4.93
4.927497386932373,4.870000000000001
4.907289028167725,4.82
5.092026233673096,4.920000000000002
5.1895246505737305,4.849999999999998
4.928875923156738,5.120000000000001
4.840811252593994,4.66
5.231390476226807,4.760000000000002
4.961392879486084,5.140000000000001
4.941650390625,5.099999999999998
5.159892559051514,4.84
5.221585750579834,4.879999999999999
5.1977081298828125,5.140000000000001
5.071712970733643,4.789999999999999
5.14417028427124,5.029999999999998
5.176732540130615,4.960000000000001
5.189437389373779,4.920000000000002
5.231911659240723,4.790000000000003
5.1228861808776855,4.960000000000001
5.126413822174072,5.02
5.142996311187744,4.82
4.896457672119141,5.099999999999998
4.801587104797363,4.990000000000002
4.989950180053711,5.100000000000001
4.988592624664307,5.030000000000001
4.877453804016113,5.02
4.876981258392334,5.150000000000002
5.0286545753479,4.869999999999997
5.082620620727539,4.73
5.001947402954102,4.84
5.080406665802002,4.98
5.272072792053223,4.91
5.2949347496032715,4.890000000000001
5.294810771942139,4.790000000000003
5.166210651397705,4.870000000000001
5.250064373016357,5.129999999999999
5.373054027557373,4.810000000000002
5.331817150115967,4.739999999999998
5.191990375518799,4.809999999999999
5.154321193695068,4.91
5.094173431396484,4.829999999999998
4.834393501281738,5.170000000000002
4.556033611297607,4.829999999999998
4.528950214385986,5.25
4.564661502838135,5.049999999999997
4.562142848968506,5.27
5.02647590637207,4.739999999999998
5.368646621704102,5.149999999999999
4.976161479949951,5.18
4.849375247955322,5.07
4.90966272354126,4.940000000000001
5.003060817718506,4.68
4.567037582397461,4.93
4.111172199249268,4.849999999999998
4.710280895233154,5.280000000000001
4.793087005615234,4.960000000000001
4.898386478424072,4.899999999999999
5.182949542999268,5.130000000000003
5.474430084228516,4.849999999999998
5.094693183898926,5.18
5.40341329574585,5.040000000000003
5.411774635314941,4.990000000000002
5.463643550872803,4.93
5.463253974914551,5.02
5.315092086791992,4.719999999999999
5.029284477233887,5.07
4.784393310546875,5.059999999999999
5.190244674682617,4.800000000000001
5.086600303649902,4.899999999999999
4.9755048751831055,4.919999999999998
5.026381015777588,4.780000000000001
4.945435523986816,4.949999999999999
5.0768656730651855,4.830000000000002
5.159528732299805,4.899999999999999
4.99482536315918,4.940000000000001
4.959836959838867,5.0
4.9476141929626465,5.040000000000003
4.9649834632873535,4.770000000000003
4.8369855880737305,4.859999999999999
4.962923049926758,4.82
4.838704586029053,5.07
4.979979038238525,5.170000000000002
5.149394989013672,5.049999999999997
4.955394268035889,5.199999999999999
5.077176094055176,4.990000000000002
5.128472805023193,4.93
5.13245153427124,4.98
5.32878303527832,4.959999999999997
5.237059593200684,4.990000000000002
4.97593355178833,5.050000000000001
5.215888977050781,4.82
5.072478771209717,5.18
5.2898850440979,4.850000000000001
5.167454242706299,5.120000000000001
5.261519432067871,4.869999999999997
5.410610675811768,4.890000000000001
5.361048698425293,4.889999999999997
5.321176528930664,5.02
5.387505531311035,4.920000000000002
5.330770015716553,4.789999999999999
5.2289934158325195,4.969999999999999
5.162794589996338,5.039999999999999
4.953300952911377,4.91
5.005469799041748,4.960000000000001
5.160905838012695,4.800000000000001
4.957411289215088,4.869999999999997
4.756007194519043,5.039999999999999
4.890527725219727,5.02
5.059861660003662,4.859999999999999
4.936591148376465,4.890000000000001
4.910528659820557,5.050000000000001
5.101228713989258,4.989999999999998
5.196324825286865,4.879999999999999
5.033556938171387,5.049999999999997
4.99887228012085,4.849999999999998
4.930113315582275,5.050000000000001
4.964562892913818,4.800000000000001
4.8639984130859375,4.970000000000002
4.735549449920654,5.080000000000002
5.045323371887207,4.920000000000002
4.974987983703613,4.82
4.662782669067383,5.0
4.945268630981445,4.859999999999999
4.9890336990356445,5.18
5.317255020141602,4.939999999999998
5.055450916290283,4.75
4.9228835105896,4.870000000000001
4.837029933929443,5.110000000000003
4.815740585327148,4.889999999999997
4.785521030426025,5.079999999999998
4.963253974914551,5.23
5.259316921234131,4.909999999999997
4.989865779876709,4.940000000000001
5.0661163330078125,5.129999999999999
5.3020148277282715,4.899999999999999
5.504519939422607,5.010000000000002
5.404282093048096,4.899999999999999
5.533368110656738,4.98
5.473397254943848,5.150000000000002
5.545618057250977,4.940000000000001
5.571882724761963,4.940000000000001
5.532527923583984,5.050000000000001
5.435179710388184,4.93
5.374017715454102,4.760000000000002
5.02388334274292,4.890000000000001
4.990536212921143,4.84
4.890402317047119,5.0
4.96203088760376,4.82
5.172511100769043,4.990000000000002
5.332926273345947,5.040000000000003
5.0509934425354,4.98
4.949546813964844,5.109999999999999
5.257462501525879,5.060000000000002
5.302196979522705,4.859999999999999
5.1658124923706055,5.010000000000002
5.344200611114502,5.030000000000001
5.331137657165527,4.879999999999999
5.149169445037842,4.870000000000001
5.2629265785217285,5.02
5.177023410797119,4.940000000000001
5.064406871795654,5.050000000000001
5.304562568664551,5.030000000000001
5.207186698913574,5.009999999999998
5.003653049468994,4.939999999999998
5.17011022567749,4.990000000000002
5.166971206665039,4.91
5.180971145629883,4.770000000000003
5.058328151702881,4.879999999999999
5.070493698120117,4.870000000000001
4.86873722076416,4.940000000000001
4.964198589324951,4.780000000000001
4.907287120819092,5.009999999999998
4.84868049621582,4.869999999999997
4.886077880859375,5.039999999999999
4.846133708953857,4.879999999999999
4.7936110496521,5.010000000000002
4.785434722900391,5.009999999999998
4.943222522735596,5.080000000000002
4.827880859375,4.57
4.685811996459961,4.809999999999999
4.828980445861816,4.969999999999999
4.807931900024414,4.879999999999999
4.878859519958496,4.739999999999998
4.728876113891602,4.989999999999998
4.748403072357178,5.0
4.644299030303955,4.899999999999999
5.059082508087158,4.789999999999999
4.844736099243164,4.829999999999998
4.752528190612793,4.689999999999998
4.915046215057373,5.009999999999998
5.0340895652771,4.84
5.016448497772217,5.029999999999998
5.181557655334473,5.16
5.003188133239746,4.760000000000002
4.907158851623535,4.949999999999999
4.977407455444336,4.759999999999998
5.115595817565918,5.029999999999998
4.9549241065979,4.810000000000002
4.9093756675720215,4.969999999999999
4.837956428527832,5.010000000000002
4.683252811431885,4.879999999999999
5.059263706207275,5.0
4.9500651359558105,4.82
4.703229904174805,4.98
4.990321636199951,4.920000000000002
5.05904483795166,4.979999999999997
4.939502716064453,5.059999999999999
5.001396179199219,4.93
5.087091445922852,5.169999999999998
5.148288726806641,4.829999999999998
5.265597820281982,4.98
5.205257415771484,5.050000000000001
5.132401466369629,4.870000000000001
5.161651134490967,4.780000000000001
5.115828514099121,4.91
4.9372992515563965,4.669999999999998
5.225436210632324,4.899999999999999
5.071315288543701,5.09
5.0957112312316895,4.93
5.099314212799072,4.68
5.0746870040893555,5.080000000000002
5.0175981521606445,5.079999999999998
5.151643753051758,5.060000000000002
5.027871608734131,4.960000000000001
4.890645503997803,5.080000000000002
4.880234241485596,5.099999999999998
4.98365592956543,4.91
4.8558759689331055,4.940000000000001
4.886049747467041,5.16
5.260370254516602,5.0
5.207489490509033,5.129999999999999
5.108362197875977,5.079999999999998
5.306276798248291,4.84
5.2343268394470215,4.870000000000001
5.168104648590088,4.869999999999997
5.020350456237793,4.98
5.050036907196045,4.899999999999999
4.92799711227417,5.219999999999999
4.883241176605225,4.960000000000001
5.009403228759766,4.970000000000002
5.014256477355957,4.969999999999999
4.9806108474731445,5.079999999999998
5.061916828155518,5.229999999999997
5.123815059661865,4.829999999999998
5.073195934295654,4.82
5.0416789054870605,5.0
4.988445281982422,4.789999999999999
4.943136215209961,5.109999999999999
5.118694305419922,4.970000000000002
4.997439384460449,4.720000000000002
4.744012832641602,5.060000000000002
5.121718883514404,4.740000000000002
4.980642318725586,5.150000000000002
5.259009838104248,4.869999999999997
4.9814839363098145,5.120000000000001
4.992361068725586,5.16
5.264413833618164,4.84
5.3647780418396,5.210000000000001
5.267651081085205,4.859999999999999
5.20949125289917,4.84
5.032294750213623,5.030000000000001
5.0359930992126465,5.109999999999999
5.239070415496826,5.130000000000003
5.293971538543701,5.029999999999998
5.150656700134277,4.799999999999997
5.053613185882568,5.16
5.148289680480957,4.870000000000001
5.1461029052734375,5.02
5.30463171005249,4.84
5.112637042999268,5.109999999999999
4.933048725128174,5.0
5.100780963897705,5.329999999999998
5.033453464508057,5.09
5.023169994354248,5.100000000000001
4.996764659881592,5.16
4.873665809631348,4.98
4.977657794952393,4.91
5.245577335357666,5.010000000000002
5.089105606079102,5.050000000000001
5.1762776374816895,4.970000000000002
5.2296295166015625,4.989999999999998
5.308169364929199,5.02
5.30694055557251,5.18
5.221007347106934,5.209999999999997
5.191334247589111,5.02
5.157016277313232,4.84
5.0669050216674805,5.050000000000001
5.123895645141602,4.849999999999998
5.132143974304199,5.050000000000001
5.080381870269775,4.990000000000002
5.062916278839111,5.060000000000002
5.058481216430664,4.93
5.119629859924316,5.030000000000001
5.13711404800415,4.900000000000002
5.1026997566223145,4.949999999999999
4.951496601104736,4.760000000000002
4.822200298309326,4.870000000000001
4.869359970092773,4.98
5.0560221672058105,5.02
4.871830463409424,4.949999999999999
4.7034010887146,5.009999999999998
4.925667762756348,4.830000000000002
5.098110675811768,4.84
4.981902599334717,4.949999999999999
4.978408336639404,5.039999999999999
5.067445278167725,5.0
5.204919338226318,5.040000000000003
5.260526180267334,5.0
5.257212162017822,4.84
5.298897743225098,4.93
5.407480716705322,5.130000000000003
5.381741046905518,5.010000000000002
5.287158012390137,5.120000000000001
5.311911106109619,5.16
5.224067211151123,4.819999999999997
5.026287078857422,4.789999999999999
4.977646827697754,4.919999999999998
4.888349533081055,4.920000000000002
4.960567951202393,5.07
5.3309478759765625,4.940000000000001
5.21213960647583,5.040000000000003
5.035340309143066,5.23
5.043506145477295,4.98
5.073342800140381,5.039999999999999
5.34568977355957,4.900000000000002
5.1793928146362305,5.010000000000002
4.9695634841918945,4.84
4.898218154907227,5.059999999999999
5.078576564788818,5.079999999999998
5.0747809410095215,5.050000000000001
5.0808892250061035,5.079999999999998
5.004017353057861,5.23
5.1254777908325195,5.040000000000003
5.103447437286377,4.809999999999999
5.093730449676514,5.009999999999998
5.0903191566467285,5.030000000000001
5.08903694152832,5.150000000000002
4.994419097900391,5.040000000000003
5.157604694366455,4.759999999999998
5.0160064697265625,5.18
5.005472660064697,5.120000000000001
5.119394302368164,5.050000000000001
5.104648590087891,4.969999999999999
5.083128929138184,4.789999999999999
4.992645740509033,5.109999999999999
5.1700873374938965,5.09
5.286688327789307,4.989999999999998
5.216616630554199,5.170000000000002
5.148380756378174,5.130000000000003
5.169414520263672,4.939999999999998
5.189252853393555,4.989999999999998
5.168898105621338,5.060000000000002
5.098236083984375,5.09
4.954024791717529,5.039999999999999
5.022634983062744,5.07
4.965932369232178,4.720000000000002
4.809149742126465,5.129999999999999
4.845936298370361,4.93
4.883398532867432,5.07
4.9129252433776855,4.949999999999999
5.0678815841674805,5.07
5.022383689880371,4.91
4.874648094177246,5.039999999999999
4.993669033050537,4.989999999999998
5.038273811340332,5.259999999999998
4.899757385253906,4.93
5.016697883605957,4.870000000000001
5.053229331970215,4.870000000000001
4.84379768371582,5.190000000000001
5.034706115722656,4.969999999999999
5.28003454208374,5.030000000000001
5.296680927276611,5.169999999999998
5.161587238311768,4.939999999999998
5.144305229187012,5.200000000000003
5.156047821044922,4.91
5.197073936462402,5.07
5.296896934509277,4.93
5.249181270599365,5.190000000000001
5.167242527008057,5.030000000000001
5.2368574142456055,5.199999999999999
5.28613805770874,5.150000000000002
5.282273292541504,4.989999999999998
5.236819267272949,5.080000000000002
5.1676836013793945,5.059999999999999
5.151851177215576,5.010000000000002
5.157195568084717,5.189999999999998
5.099300861358643,4.870000000000001
5.112415790557861,5.119999999999997
5.203302383422852,5.039999999999999
5.108685493469238,5.109999999999999
5.129229545593262,5.079999999999998
5.160961627960205,4.779999999999998
5.019458293914795,5.16
5.068836212158203,5.190000000000001
5.177007675170898,5.109999999999999
5.084293842315674,5.07
5.054657936096191,4.98
5.117808818817139,5.009999999999998
5.08128023147583,5.050000000000001
5.122945308685303,5.0
5.110243797302246,5.020000000000003
5.045429706573486,4.779999999999998
4.930540084838867,5.010000000000002
4.970497131347656,5.219999999999999
5.061233043670654,4.779999999999998
4.9172587394714355,5.059999999999999
4.9690680503845215,5.010000000000002
5.025176048278809,4.979999999999997
5.070492744445801,4.960000000000001
5.043951034545898,5.170000000000002
5.133338928222656,4.969999999999999
5.129929065704346,5.080000000000002
5.162371635437012,4.75
4.99001932144165,4.829999999999998
4.916047096252441,4.960000000000001
4.943868637084961,5.010000000000002
4.955228328704834,5.039999999999999
5.020941257476807,5.18
5.2164130210876465,5.07
5.158970832824707,5.09
5.243468284606934,5.050000000000001
5.1984543800354,5.050000000000001
5.191411018371582,4.919999999999998
5.173783779144287,4.93
5.132409572601318,4.890000000000001
5.014340877532959,5.060000000000002
4.866513252258301,5.020000000000003
5.0120744705200195,5.030000000000001
5.06224250793457,5.09
5.010310649871826,5.079999999999998
5.084104061126709,4.98
5.0655035972595215,4.989999999999998
5.002964973449707,4.98
5.1709771156311035,5.02
5.079401016235352,5.039999999999999
4.989871978759766,5.029999999999998
4.9688544273376465,5.080000000000002
5.014867782592773,5.100000000000001
5.086479187011719,5.170000000000002
5.0791850090026855,5.060000000000002
5.0183234214782715,5.080000000000002
5.066287040710449,4.960000000000001
5.1161346435546875,5.129999999999999
5.1581549644470215,4.970000000000002
5.096036911010742,5.060000000000002
5.1214189529418945,4.98
5.1482648849487305,5.079999999999998
5.115220546722412,5.02
5.116696357727051,5.050000000000001
5.0691938400268555,4.989999999999998
5.107635498046875,5.079999999999998
5.072475910186768,5.140000000000001
5.0223493576049805,5.029999999999998
