pre,true
4.767436504364014,4.449999999999999
4.760920524597168,4.43
4.764309883117676,4.380000000000003
4.770371913909912,4.41
4.7716240882873535,4.41
4.7721333503723145,4.400000000000002
4.763874530792236,4.440000000000001
4.765098571777344,4.399999999999999
4.762131214141846,4.390000000000001
4.751585960388184,4.419999999999998
4.748247146606445,4.43
4.757030010223389,4.379999999999999
4.753026485443115,4.360000000000003
4.748233795166016,4.370000000000001
4.742743492126465,4.390000000000001
4.750619411468506,4.390000000000001
4.757214069366455,4.370000000000001
4.758694171905518,4.420000000000002
4.750762939453125,4.370000000000001
4.749075889587402,4.43
4.753067493438721,4.399999999999999
4.758669853210449,4.420000000000002
4.754125595092773,4.439999999999998
4.756283760070801,4.41
4.749760627746582,4.43
4.750897407531738,4.48
4.762811660766602,4.449999999999999
4.767696857452393,4.5
4.781772136688232,4.530000000000001
4.790078639984131,4.59
4.798209190368652,4.530000000000001
4.806130886077881,4.440000000000001
4.814465045928955,4.449999999999999
4.805922031402588,4.48
4.802733898162842,4.460000000000001
4.799742221832275,4.490000000000002
4.801651477813721,4.460000000000001
4.789519786834717,4.5
4.782851696014404,4.5
4.784632682800293,4.5
4.797062397003174,4.43
4.795595645904541,4.48
4.792567253112793,4.52
4.794314861297607,4.449999999999999
4.801172256469727,4.489999999999998
4.804049491882324,4.43
4.796815872192383,4.43
4.786139965057373,4.5
4.784946441650391,4.529999999999998
4.791873931884766,4.470000000000002
4.785752773284912,4.509999999999998
4.781627655029297,4.489999999999998
4.779381275177002,4.490000000000002
4.791136741638184,4.510000000000002
4.800524711608887,4.539999999999999
4.802077770233154,4.510000000000002
4.8033013343811035,4.509999999999998
4.809884548187256,4.510000000000002
4.80914306640625,4.419999999999998
4.801000595092773,4.399999999999999
4.789717674255371,4.400000000000002
4.782402515411377,4.420000000000002
4.774557113647461,4.460000000000001
4.769040584564209,4.470000000000002
4.75875186920166,4.469999999999999
4.751498222351074,4.48
4.759562015533447,4.430000000000003
4.764747142791748,4.41
4.761639595031738,4.419999999999998
4.764814853668213,4.420000000000002
4.765767574310303,4.5
4.773506164550781,4.460000000000001
4.777929306030273,4.489999999999998
4.7692694664001465,4.469999999999999
4.760814666748047,4.41
4.762172222137451,4.469999999999999
4.764932155609131,4.48
4.783524513244629,4.449999999999999
4.776327610015869,4.490000000000002
4.767105579376221,4.469999999999999
4.775402069091797,4.399999999999999
4.791714191436768,4.450000000000003
4.788911819458008,4.460000000000001
4.785836219787598,4.400000000000002
4.76777458190918,4.390000000000001
4.769656181335449,4.43
4.7642502784729,4.420000000000002
4.76317024230957,4.390000000000001
4.75767183303833,4.400000000000002
4.753074645996094,4.359999999999999
4.74869441986084,4.359999999999999
4.747922897338867,4.449999999999999
4.752432346343994,4.440000000000001
4.760222434997559,4.379999999999999
4.754472732543945,4.379999999999999
4.746189594268799,4.43
4.744990825653076,4.399999999999999
4.746931076049805,4.41
4.751314640045166,4.420000000000002
4.746837139129639,4.390000000000001
4.7381110191345215,4.41
4.736105442047119,4.310000000000002
4.734166622161865,4.41
4.738581657409668,4.390000000000001
4.740904331207275,4.420000000000002
4.740871906280518,4.57
4.748048782348633,4.5
4.758683681488037,4.490000000000002
4.7584333419799805,4.469999999999999
4.765061855316162,4.390000000000001
4.763246536254883,4.489999999999998
4.772383689880371,4.489999999999998
4.777861595153809,4.470000000000002
4.7650980949401855,4.440000000000001
4.758256912231445,4.490000000000002
4.762151718139648,4.420000000000002
4.763093948364258,4.449999999999999
4.7636189460754395,4.390000000000001
4.754467010498047,4.419999999999998
4.757297039031982,4.43
4.7579145431518555,4.520000000000003
4.771475315093994,4.48
4.77129602432251,4.450000000000003
4.77476692199707,4.440000000000001
4.773120403289795,4.48
4.780263423919678,4.510000000000002
4.791202545166016,4.430000000000003
4.789584159851074,4.48
4.776401042938232,4.48
4.774383544921875,4.48
4.782659530639648,4.509999999999998
4.786637306213379,4.5
4.786414623260498,4.440000000000001
4.773854732513428,4.469999999999999
4.77918815612793,4.489999999999998
4.784472942352295,4.5
4.788791179656982,4.510000000000002
4.789853096008301,4.530000000000001
4.794325828552246,4.48
4.793760299682617,4.529999999999998
4.800358295440674,4.539999999999999
4.804937362670898,4.490000000000002
4.8110032081604,4.52
4.805056095123291,4.509999999999998
4.805901527404785,4.620000000000001
4.81062126159668,4.52
4.813887596130371,4.560000000000002
4.815760135650635,4.539999999999999
4.812437057495117,4.530000000000001
4.818256378173828,4.52
4.815598011016846,4.559999999999999
4.8191819190979,4.550000000000001
4.808036804199219,4.470000000000002
4.807143688201904,4.509999999999998
4.803250789642334,4.52
4.813117504119873,4.52
4.808208465576172,4.529999999999998
4.80776309967041,4.48
4.798264026641846,4.469999999999999
4.796134948730469,4.459999999999997
4.789122581481934,4.5
4.792549133300781,4.48
4.788565635681152,4.5
4.784799575805664,4.48
4.786072254180908,4.449999999999999
4.785025596618652,4.469999999999999
4.787568092346191,4.48
4.788932800292969,4.48
4.784312725067139,4.5
4.78550386428833,4.469999999999999
4.779829025268555,4.48
4.779404640197754,4.489999999999998
4.786778450012207,4.5
4.7884697914123535,4.5
4.791932582855225,4.460000000000001
4.791393756866455,4.48
4.792195796966553,4.470000000000002
4.79091739654541,4.48
4.787628650665283,4.5
4.779599189758301,4.52
4.782989501953125,4.550000000000001
4.7813401222229,4.52
4.784049987792969,4.469999999999999
4.7825493812561035,4.5
4.78365421295166,4.440000000000001
4.790428638458252,4.43
4.785483360290527,4.489999999999998
4.782914161682129,4.460000000000001
4.7800679206848145,4.460000000000001
4.7735772132873535,4.460000000000001
4.774728775024414,4.550000000000001
4.7770233154296875,4.449999999999999
4.779653549194336,4.450000000000003
4.773700714111328,4.420000000000002
4.7677106857299805,4.419999999999998
4.765968322753906,4.5
4.770567417144775,4.5
4.770037651062012,4.490000000000002
4.7637619972229,4.469999999999999
4.761843681335449,4.509999999999998
4.76702880859375,4.439999999999998
4.767609119415283,4.530000000000001
4.772982597351074,4.510000000000002
4.777805805206299,4.489999999999998
4.78051233291626,4.469999999999999
4.770888328552246,4.509999999999998
4.772975444793701,4.579999999999998
4.784649848937988,4.490000000000002
4.793664932250977,4.5
4.785565376281738,4.5
4.78009033203125,4.479999999999997
4.7921833992004395,4.530000000000001
4.804224967956543,4.459999999999997
4.801699638366699,4.460000000000001
4.788441181182861,4.449999999999999
4.781646728515625,4.510000000000002
4.792755603790283,4.510000000000002
4.797793388366699,4.509999999999998
4.796099662780762,4.489999999999998
4.784877777099609,4.530000000000001
4.788108825683594,4.550000000000001
4.800990581512451,4.489999999999998
4.799670219421387,4.479999999999997
4.790786266326904,4.469999999999999
4.785739421844482,4.43
4.781382083892822,4.489999999999998
4.7730865478515625,4.469999999999999
4.771157741546631,4.43
4.7662200927734375,4.419999999999998
4.7553839683532715,4.370000000000001
4.748694896697998,4.479999999999997
4.740230560302734,4.490000000000002
4.7529754638671875,4.449999999999999
4.758439064025879,4.440000000000001
4.750980854034424,4.459999999999997
4.7563886642456055,4.559999999999999
4.7741498947143555,4.489999999999998
4.785254001617432,4.5
4.781216144561768,4.419999999999998
4.773134708404541,4.550000000000001
4.77721643447876,4.580000000000002
4.786854267120361,4.439999999999998
4.787303447723389,4.559999999999999
4.77603006362915,4.460000000000001
4.785979747772217,4.539999999999999
4.795053482055664,4.349999999999998
4.785394191741943,4.459999999999997
4.775376319885254,4.439999999999998
4.7722320556640625,4.400000000000002
4.7728776931762695,4.41
4.755212306976318,4.359999999999999
4.739165782928467,4.400000000000002
4.733492374420166,4.359999999999999
4.742445945739746,4.379999999999999
4.740701198577881,4.459999999999997
4.740459442138672,4.370000000000001
4.739197731018066,4.5
4.744532585144043,4.449999999999999
4.751468658447266,4.43
4.757079601287842,4.400000000000002
4.753079891204834,4.479999999999997
4.755834579467773,4.43
4.74396276473999,4.449999999999999
4.748568058013916,4.379999999999999
4.740962982177734,4.400000000000002
4.741234302520752,4.350000000000001
4.729085922241211,4.390000000000001
4.726083755493164,4.380000000000003
4.728053569793701,4.459999999999997
4.7350287437438965,4.27
4.722780227661133,4.350000000000001
4.708716869354248,4.390000000000001
4.708720684051514,4.420000000000002
4.723759651184082,4.469999999999999
4.726227760314941,4.41
4.727199077606201,4.379999999999999
4.719163417816162,4.350000000000001
4.723759651184082,4.370000000000001
4.7302327156066895,4.420000000000002
4.7293219566345215,4.419999999999998
4.728297233581543,4.330000000000002
4.712437629699707,4.380000000000003
4.704689025878906,4.330000000000002
4.710602283477783,4.390000000000001
4.709984302520752,4.420000000000002
4.7133684158325195,4.349999999999998
4.7159810066223145,4.349999999999998
4.70019006729126,4.419999999999998
4.714813709259033,4.309999999999999
4.7128119468688965,4.359999999999999
4.706477642059326,4.439999999999998
4.712979316711426,4.390000000000001
4.7128376960754395,4.34
4.707054138183594,4.27
4.700143814086914,4.370000000000001
4.694460868835449,4.390000000000001
4.703605651855469,4.34
4.69444465637207,4.43
4.693820953369141,4.34
4.691520690917969,4.300000000000001
4.679344177246094,4.400000000000002
4.694769382476807,4.400000000000002
4.709524154663086,4.380000000000003
4.703850746154785,4.379999999999999
4.708070755004883,4.379999999999999
4.70355749130249,4.27
4.704938888549805,4.379999999999999
4.716072082519531,4.419999999999998
4.723657131195068,4.370000000000001
4.715116500854492,4.5
4.722429275512695,4.34
4.721677303314209,4.349999999999998
4.715012550354004,4.41
4.724898338317871,4.390000000000001
4.733781337738037,4.329999999999998
4.727151393890381,4.400000000000002
4.726027488708496,4.359999999999999
4.715026378631592,4.399999999999999
4.720450401306152,4.469999999999999
4.7356109619140625,4.34
4.732387065887451,4.299999999999997
4.713569641113281,4.27
4.7032270431518555,4.469999999999999
4.711690425872803,4.41
4.725114345550537,4.479999999999997
4.730949401855469,4.279999999999998
4.713496685028076,4.419999999999998
4.7078986167907715,4.359999999999999
4.71634578704834,4.440000000000001
4.740841865539551,4.289999999999999
4.727636814117432,4.349999999999998
4.713160514831543,4.359999999999999
4.702842712402344,4.34
4.706485748291016,4.5
4.716206073760986,4.379999999999999
4.717170238494873,4.41
4.715414524078369,4.420000000000002
4.722576141357422,4.359999999999999
4.724172115325928,4.309999999999999
4.7174391746521,4.390000000000001
4.723503112792969,4.34
4.71687126159668,4.319999999999997
4.708168029785156,4.43
4.698102951049805,4.359999999999999
4.704619407653809,4.420000000000002
4.707805156707764,4.379999999999999
4.718447208404541,4.379999999999999
4.710371017456055,4.359999999999999
4.708544731140137,4.349999999999998
4.71725606918335,4.400000000000002
4.721373081207275,4.380000000000003
4.722723484039307,4.350000000000001
4.709486961364746,4.379999999999999
4.70604133605957,4.43
4.713779926300049,4.359999999999999
4.712759971618652,4.490000000000002
4.7236552238464355,4.330000000000002
4.720321178436279,4.41
4.707154273986816,4.34
4.706784725189209,4.379999999999999
4.704792499542236,4.460000000000001
4.715210437774658,4.32
4.718019962310791,4.390000000000001
4.699589252471924,4.43
4.713284492492676,4.359999999999999
4.7199482917785645,4.219999999999999
4.711486339569092,4.459999999999997
4.708704948425293,4.43
4.712984085083008,4.419999999999998
4.712899684906006,4.380000000000003
4.707702159881592,4.329999999999998
4.70246696472168,4.330000000000002
4.711448669433594,4.359999999999999
4.721607208251953,4.43
4.72015380859375,4.359999999999999
4.7108473777771,4.43
4.708185195922852,4.27
4.705694198608398,4.359999999999999
4.696382999420166,4.25
4.684506416320801,4.309999999999999
4.676956653594971,4.379999999999999
4.677518844604492,4.329999999999998
4.678246974945068,4.470000000000002
4.683699607849121,4.23
4.674175262451172,4.34
4.659785270690918,4.27
4.66825008392334,4.390000000000001
4.67642879486084,4.43
4.685576438903809,4.470000000000002
4.685728073120117,4.290000000000003
4.674420356750488,4.41
4.688503265380859,4.379999999999999
4.710806846618652,4.41
4.724005699157715,4.390000000000001
4.721433162689209,4.32
4.71140718460083,4.389999999999997
4.707769870758057,5.020000000000003
4.767786026000977,4.439999999999998
4.7831501960754395,4.43
4.769733428955078,4.079999999999998
4.730587482452393,4.599999999999998
4.779134273529053,4.469999999999999
4.772024631500244,4.460000000000001
4.7991743087768555,4.399999999999999
4.7249579429626465,4.300000000000001
4.706753730773926,4.349999999999998
4.708878040313721,4.399999999999999
4.731689453125,4.369999999999997
4.705651760101318,4.32
4.694791793823242,4.390000000000001
4.690008640289307,4.34
4.6859517097473145,4.289999999999999
4.691844463348389,4.399999999999999
4.691228866577148,4.350000000000001
4.700681209564209,4.419999999999998
4.71065092086792,4.34
4.705887317657471,4.310000000000002
4.6939616203308105,4.310000000000002
4.684178352355957,4.379999999999999
4.689197540283203,4.32
4.692254066467285,4.370000000000001
4.687753200531006,4.280000000000001
4.679759502410889,4.27
4.6715312004089355,4.389999999999997
4.6808390617370605,4.300000000000001
4.680809020996094,4.27
4.669773578643799,4.34
4.6822638511657715,4.350000000000001
4.676229953765869,4.370000000000001
4.680442810058594,4.32
4.676043510437012,4.280000000000001
4.667081356048584,4.359999999999999
4.683379650115967,4.309999999999999
4.683250427246094,4.289999999999999
4.67473840713501,4.34
4.675957202911377,4.350000000000001
4.665130138397217,4.32
4.668319225311279,4.389999999999997
4.676556587219238,4.409999999999997
4.680093765258789,4.280000000000001
4.684754848480225,4.280000000000001
4.6748576164245605,4.309999999999999
4.672934532165527,4.399999999999999
4.6884846687316895,4.329999999999998
4.696035385131836,4.330000000000002
4.686070442199707,4.399999999999999
4.68284273147583,4.369999999999997
4.687060356140137,4.369999999999997
4.689104080200195,4.310000000000002
4.687028884887695,4.379999999999999
4.682539939880371,4.34
4.678400993347168,4.310000000000002
4.678062915802002,4.439999999999998
4.6866278648376465,4.390000000000001
4.697290420532227,4.390000000000001
4.6987690925598145,4.300000000000001
4.699512481689453,4.309999999999999
4.694472312927246,4.300000000000001
4.691590309143066,4.34
4.696042537689209,4.309999999999999
4.689713001251221,4.330000000000002
4.675189971923828,4.43
4.674135208129883,4.290000000000003
4.676474571228027,4.389999999999997
4.67586088180542,4.330000000000002
4.682120323181152,4.43
4.690855026245117,4.329999999999998
4.691547870635986,4.43
4.707056045532227,4.399999999999999
4.7098565101623535,4.309999999999999
4.701308250427246,4.290000000000003
4.691952705383301,4.330000000000002
4.693140506744385,4.43
4.6982035636901855,4.400000000000002
4.706160068511963,4.330000000000002
4.692081928253174,4.330000000000002
4.675200462341309,4.280000000000001
4.673481464385986,4.27
4.672571182250977,4.349999999999998
4.666986465454102,4.32
4.674301624298096,4.34
4.667862892150879,4.379999999999999
4.665495872497559,4.349999999999998
4.667579174041748,4.420000000000002
4.681565284729004,4.420000000000002
4.698485851287842,4.379999999999999
4.7067742347717285,4.32
4.697314739227295,4.300000000000001
4.687341690063477,4.440000000000001
4.688297271728516,4.34
4.706487655639648,4.34
4.696962833404541,4.300000000000001
4.680416584014893,4.41
4.680966854095459,4.34
4.688168525695801,4.32
4.693164348602295,4.27
4.67467737197876,4.310000000000002
4.667580604553223,4.290000000000003
4.6672282218933105,4.32
4.675191402435303,4.359999999999999
4.6766533851623535,4.329999999999998
4.667455196380615,4.27
4.666504383087158,4.389999999999997
4.676359176635742,4.310000000000002
4.6790337562561035,4.43
4.6904497146606445,4.350000000000001
4.697910785675049,4.34
4.686099529266357,4.289999999999999
4.686966896057129,4.190000000000001
4.681863784790039,4.32
4.669857025146484,4.330000000000002
4.680696487426758,4.32
4.674676895141602,4.289999999999999
4.652385711669922,4.25
4.651035308837891,4.329999999999998
4.657501697540283,4.34
4.666054725646973,4.27
4.6621785163879395,4.27
4.65126895904541,4.34
4.642965316772461,4.300000000000001
4.6526947021484375,4.309999999999999
4.655801773071289,4.25
4.643523216247559,4.32
4.63825798034668,4.32
4.641850471496582,4.27
4.641033172607422,4.349999999999998
4.650235652923584,4.34
4.654467582702637,4.330000000000002
4.645023345947266,4.41
4.656475067138672,4.399999999999999
4.67753791809082,4.309999999999999
4.6796793937683105,4.300000000000001
4.682499408721924,4.380000000000003
4.681792259216309,4.349999999999998
4.682283878326416,4.260000000000002
4.680408954620361,4.310000000000002
4.671069622039795,4.34
4.673988342285156,4.27
4.667150020599365,4.390000000000001
4.657767295837402,4.300000000000001
4.649754047393799,4.330000000000002
4.653134346008301,4.25
4.658395290374756,4.310000000000002
4.6533708572387695,4.390000000000001
4.664577484130859,4.41
4.6749677658081055,4.359999999999999
4.675837516784668,4.279999999999998
4.673835277557373,4.349999999999998
4.674790859222412,4.27
4.6838483810424805,4.34
4.684653282165527,4.309999999999999
4.663753032684326,4.369999999999997
4.648963451385498,4.310000000000002
4.6436920166015625,4.359999999999999
4.655439376831055,4.220000000000002
4.656744956970215,4.359999999999999
4.650619983673096,4.359999999999999
4.659947395324707,4.32
4.670963287353516,4.34
4.6673903465271,4.330000000000002
4.664919376373291,4.289999999999999
4.654551029205322,4.309999999999999
4.656318664550781,4.279999999999998
4.656961441040039,4.41
4.662827491760254,4.359999999999999
4.66193962097168,4.370000000000001
4.6678619384765625,4.34
4.678434371948242,4.280000000000001
4.678121566772461,4.300000000000001
4.671946048736572,4.289999999999999
4.66411018371582,4.309999999999999
4.650130271911621,4.300000000000001
4.643720626831055,4.32
4.641441822052002,4.350000000000001
4.650536060333252,4.300000000000001
4.645246505737305,4.329999999999998
4.65401554107666,4.300000000000001
4.6632080078125,4.309999999999999
4.663343906402588,4.34
4.6741743087768555,4.390000000000001
4.679306507110596,4.380000000000003
4.679441928863525,4.330000000000002
4.684760093688965,4.370000000000001
4.681263446807861,4.370000000000001
4.681879997253418,4.329999999999998
4.683639049530029,4.32
4.676156997680664,4.350000000000001
4.671133041381836,4.34
4.6643571853637695,4.359999999999999
4.659241199493408,4.309999999999999
4.654551982879639,4.400000000000002
4.650155544281006,4.370000000000001
4.665420055389404,4.370000000000001
4.669508457183838,4.309999999999999
4.665071487426758,4.32
4.667410373687744,4.290000000000003
4.668056011199951,4.27
4.675251483917236,4.370000000000001
4.682837009429932,4.280000000000001
4.675384044647217,4.259999999999998
4.668595314025879,4.25
4.663005828857422,4.300000000000001
4.663132190704346,4.300000000000001
4.670363903045654,4.239999999999998
4.659907817840576,4.380000000000003
4.652805328369141,4.120000000000001
4.637251853942871,4.300000000000001
4.638087749481201,4.300000000000001
4.65336275100708,4.27
4.644598007202148,4.25
4.633724689483643,4.259999999999998
4.6375956535339355,4.27
4.6359405517578125,4.219999999999999
4.644307613372803,4.289999999999999
4.624983310699463,4.34
4.632740020751953,4.300000000000001
4.634108543395996,4.25
4.628783226013184,4.120000000000001
4.6136932373046875,4.32
4.6243815422058105,4.279999999999998
4.646061420440674,4.32
4.651727199554443,4.300000000000001
4.640254497528076,4.25
4.63616943359375,4.32
4.650813102722168,4.25
4.658411026000977,4.309999999999999
4.648377895355225,4.260000000000002
4.63310432434082,4.239999999999998
4.621333599090576,4.279999999999998
4.627666473388672,4.25
4.624692916870117,4.27
4.606537818908691,4.34
4.616328716278076,4.300000000000001
4.624841690063477,4.260000000000002
4.6277642250061035,4.310000000000002
4.624899864196777,4.280000000000001
4.639323711395264,4.329999999999998
4.64971923828125,4.300000000000001
4.661941051483154,4.309999999999999
4.657071590423584,4.260000000000002
4.641810417175293,4.309999999999999
4.645175457000732,4.300000000000001
4.654940605163574,4.239999999999998
4.649518966674805,4.279999999999998
4.647063732147217,4.289999999999999
4.641427993774414,4.18
4.6288161277771,4.34
4.640028476715088,4.280000000000001
4.642980098724365,4.300000000000001
4.634332180023193,4.32
4.634721279144287,4.289999999999999
4.635555267333984,4.299999999999997
4.641615390777588,4.23
4.641824722290039,4.240000000000002
4.635319232940674,4.25
4.641639232635498,4.240000000000002
4.641808032989502,4.350000000000001
4.641472816467285,4.32
4.62890625,4.289999999999999
4.633473873138428,4.300000000000001
4.641511917114258,4.310000000000002
4.640978813171387,4.279999999999998
4.639827728271484,4.349999999999998
4.64254903793335,4.32
4.644538402557373,4.210000000000001
4.641708850860596,4.329999999999998
4.6431403160095215,4.280000000000001
4.648097038269043,4.369999999999997
4.638942241668701,4.379999999999999
4.644765377044678,4.25
4.638450622558594,4.259999999999998
4.641460418701172,4.239999999999998
4.646829128265381,4.279999999999998
4.639769554138184,4.310000000000002
4.640811443328857,4.400000000000002
4.654915809631348,4.420000000000002
4.658624172210693,4.629999999999999
4.682784557342529,4.260000000000002
4.6740546226501465,4.280000000000001
4.672857761383057,4.25
4.675327777862549,4.300000000000001
4.685153961181641,4.25
4.666340351104736,4.27
4.649300575256348,4.25
4.622463226318359,4.23
4.627216815948486,4.25
4.621977806091309,4.279999999999998
4.616031646728516,4.23
4.606348514556885,4.279999999999998
4.62584114074707,4.27
4.628554821014404,4.239999999999998
4.62114143371582,4.260000000000002
4.615245342254639,4.309999999999999
4.617473125457764,4.34
4.62276554107666,4.229999999999997
4.617412567138672,4.25
4.58845329284668,4.240000000000002
4.5839643478393555,4.240000000000002
4.5933356285095215,4.260000000000002
4.594080448150635,4.310000000000002
4.600776195526123,4.219999999999999
4.592607498168945,4.220000000000002
4.590410232543945,4.210000000000001
4.6080641746521,4.239999999999998
4.614978313446045,4.23
4.607013702392578,4.300000000000001
4.626827239990234,4.280000000000001
4.6231231689453125,4.23
4.617566108703613,4.25
4.61566686630249,4.23
4.612651348114014,4.280000000000001
4.613387584686279,4.239999999999998
4.620215892791748,4.23
4.599695682525635,4.260000000000002
4.6042046546936035,4.210000000000001
4.612091541290283,4.309999999999999
4.621562957763672,4.259999999999998
4.63379430770874,4.27
4.633150100708008,4.300000000000001
4.63433313369751,4.239999999999998
4.635627269744873,4.23
4.626119613647461,4.199999999999999
4.622910022735596,4.219999999999999
4.616611957550049,4.23
4.606591701507568,4.300000000000001
4.602521896362305,4.260000000000002
4.599234104156494,4.219999999999999
4.596283435821533,4.200000000000003
4.598073959350586,4.210000000000001
4.601812362670898,4.23
4.6013689041137695,4.25
4.603837013244629,4.289999999999999
4.61271858215332,4.240000000000002
4.610069274902344,4.279999999999998
4.61738395690918,4.239999999999998
4.623482704162598,4.27
4.627849578857422,4.220000000000002
4.624943733215332,4.23
4.613572120666504,4.23
4.609498977661133,4.280000000000001
4.6092329025268555,4.25
4.597900390625,4.279999999999998
4.600587368011475,4.23
4.591294765472412,4.239999999999998
4.594849586486816,4.279999999999998
4.597357273101807,4.32
4.600209712982178,4.219999999999999
4.598357677459717,4.199999999999999
4.602724075317383,4.27
4.604436874389648,4.190000000000001
4.601914405822754,4.279999999999998
4.605710029602051,4.289999999999999
4.6167826652526855,4.23
4.610010623931885,4.329999999999998
4.6253342628479,4.27
4.624624729156494,4.23
4.618031024932861,4.25
4.626639366149902,4.289999999999999
4.631106853485107,4.169999999999998
4.612212181091309,4.239999999999998
4.601414680480957,4.25
4.600080966949463,4.200000000000003
4.597869873046875,4.210000000000001
4.592684745788574,4.219999999999999
4.587414264678955,4.240000000000002
4.580533504486084,4.23
4.592631816864014,4.25
4.608226299285889,4.309999999999999
4.607801914215088,4.27
4.6025590896606445,4.25
4.606604099273682,4.239999999999998
4.608298301696777,4.279999999999998
4.621607303619385,4.279999999999998
4.620072841644287,4.220000000000002
4.6045308113098145,4.279999999999998
4.605739116668701,4.27
4.609811782836914,4.189999999999998
4.6023969650268555,4.280000000000001
4.611030578613281,4.280000000000001
4.60616397857666,4.260000000000002
4.5972418785095215,4.279999999999998
4.603674411773682,4.260000000000002
4.601795673370361,4.280000000000001
4.602366924285889,4.25
4.61338996887207,4.219999999999999
4.603725433349609,4.209999999999997
4.597123622894287,4.239999999999998
4.597985744476318,4.25
4.595828056335449,4.209999999999997
4.58717155456543,4.239999999999998
4.589057445526123,4.259999999999998
4.589866638183594,4.240000000000002
4.58723258972168,4.300000000000001
4.596951007843018,4.199999999999999
4.59908390045166,4.189999999999998
4.586416244506836,4.25
4.588984489440918,4.27
4.598212718963623,4.170000000000002
4.58361291885376,4.25
4.582381248474121,4.289999999999999
4.581456184387207,4.280000000000001
4.5774245262146,4.25
4.592247486114502,4.309999999999999
4.606894493103027,4.32
4.6080803871154785,4.329999999999998
4.61874532699585,4.32
4.622243404388428,4.34
4.634490489959717,4.32
4.640954494476318,4.379999999999999
4.64825439453125,4.350000000000001
4.648241996765137,4.350000000000001
4.644950866699219,4.390000000000001
4.647040843963623,4.329999999999998
4.646925926208496,4.34
4.6432929039001465,4.359999999999999
4.6543707847595215,4.309999999999999
4.651035785675049,4.330000000000002
4.649903774261475,4.370000000000001
4.666192531585693,4.370000000000001
4.667988300323486,4.359999999999999
4.6725850105285645,4.43
4.676537036895752,4.329999999999998
4.675684452056885,4.34
4.676055431365967,4.380000000000003
4.673004627227783,4.359999999999999
4.6690545082092285,4.420000000000002
4.670300006866455,4.349999999999998
4.673305034637451,4.380000000000003
4.673198699951172,4.380000000000003
4.671077728271484,4.359999999999999
4.67340612411499,4.41
4.6687211990356445,4.41
4.673982620239258,4.350000000000001
4.668697357177734,4.369999999999997
4.668959617614746,4.419999999999998
4.665554046630859,4.41
4.6665520668029785,4.379999999999999
4.675467014312744,4.379999999999999
4.673301696777344,4.370000000000001
4.673490524291992,4.470000000000002
4.677145957946777,4.380000000000003
4.679692268371582,4.370000000000001
4.675514221191406,4.41
4.67480993270874,4.370000000000001
4.674777984619141,4.359999999999999
4.675375461578369,4.380000000000003
4.678125381469727,4.41
4.6729302406311035,4.370000000000001
4.674613952636719,4.380000000000003
4.673941135406494,4.43
4.669617176055908,4.439999999999998
4.672217845916748,4.439999999999998
4.675069332122803,4.379999999999999
4.675356388092041,4.43
4.672811508178711,4.459999999999997
4.679969310760498,4.41
4.684671878814697,4.370000000000001
4.685742378234863,4.400000000000002
4.6830034255981445,4.420000000000002
4.682369232177734,4.419999999999998
4.685938358306885,4.380000000000003
4.680870056152344,4.380000000000003
4.671921730041504,4.399999999999999
4.6726179122924805,4.34
4.668825626373291,4.379999999999999
4.663846015930176,4.370000000000001
4.665925979614258,4.43
4.6673784255981445,4.420000000000002
4.671490669250488,4.370000000000001
4.6648054122924805,4.420000000000002
4.667367458343506,4.43
4.678293704986572,4.41
4.682409763336182,4.420000000000002
4.682252883911133,4.359999999999999
4.684450626373291,4.379999999999999
4.681376934051514,4.399999999999999
4.687414646148682,4.359999999999999
4.686024188995361,4.380000000000003
4.680300712585449,4.440000000000001
4.687378406524658,4.43
4.684252738952637,4.379999999999999
4.678715705871582,4.420000000000002
4.678310871124268,4.420000000000002
4.683223247528076,4.390000000000001
4.689777374267578,4.359999999999999
4.682914733886719,4.41
4.673475742340088,4.370000000000001
4.675212860107422,4.350000000000001
4.673886299133301,4.379999999999999
4.667960166931152,4.379999999999999
4.665181636810303,4.359999999999999
4.663979530334473,4.390000000000001
4.668299674987793,4.419999999999998
4.6645989418029785,4.390000000000001
4.667381286621094,4.390000000000001
4.669144630432129,4.420000000000002
4.670251846313477,4.41
4.66880989074707,4.390000000000001
4.665889739990234,4.370000000000001
4.655939102172852,4.399999999999999
4.648449897766113,4.369999999999997
4.6491899490356445,4.399999999999999
4.6500139236450195,4.34
4.638188362121582,4.34
4.634786128997803,4.379999999999999
4.639575004577637,4.350000000000001
4.644058704376221,4.32
4.640795707702637,4.390000000000001
4.6416497230529785,4.379999999999999
4.641046047210693,4.390000000000001
4.653733730316162,4.32
4.651299953460693,4.390000000000001
4.650865077972412,4.359999999999999
4.653109073638916,4.380000000000003
4.651464462280273,4.350000000000001
4.6468939781188965,4.41
4.646085739135742,4.390000000000001
4.642512798309326,5.02
4.687690734863281,4.940000000000001
4.738953113555908,4.919999999999998
4.773843765258789,4.950000000000003
4.802403450012207,4.960000000000001
4.903582572937012,4.960000000000001
4.968774318695068,4.940000000000001
5.015400409698486,4.940000000000001
5.010138511657715,4.950000000000003
5.027606964111328,4.950000000000003
5.032405376434326,4.940000000000001
5.044454097747803,4.93
5.039885520935059,4.969999999999999
5.051254749298096,4.960000000000001
5.039396286010742,4.969999999999999
5.047061443328857,4.960000000000001
5.038487434387207,4.960000000000001
5.04289436340332,4.93
