pre,true
7.643599987030029,7.280000000000001
7.56272554397583,7.379999999999999
7.374517917633057,7.399999999999999
7.520177364349365,7.68
7.496500492095947,7.399999999999999
7.496882915496826,7.329999999999998
7.394190788269043,7.25
7.332880973815918,7.359999999999999
7.360670566558838,7.23
7.3633623123168945,7.509999999999998
7.106592655181885,7.199999999999999
7.144103050231934,7.41
7.049491882324219,7.280000000000001
7.176297187805176,7.32
7.125725746154785,7.370000000000001
7.07728910446167,7.240000000000002
7.1813459396362305,7.210000000000001
7.278684139251709,7.259999999999998
7.264345645904541,7.390000000000001
7.320396423339844,7.239999999999998
7.178628921508789,7.350000000000001
7.179152488708496,7.280000000000001
7.267254829406738,7.199999999999999
7.28267240524292,7.48
7.27971887588501,7.57
7.237042427062988,7.290000000000003
7.333351135253906,7.469999999999999
7.338295936584473,7.459999999999997
7.318307399749756,7.399999999999999
7.324212074279785,7.510000000000002
7.310726165771484,7.449999999999999
7.422235488891602,7.27
7.441216945648193,7.439999999999998
7.260070323944092,7.57
7.342499256134033,7.389999999999997
7.422346591949463,7.389999999999997
7.468850612640381,7.460000000000001
7.489275932312012,7.240000000000002
7.297487258911133,7.539999999999999
7.23316764831543,7.52
7.38678503036499,7.420000000000002
7.38288688659668,7.5
7.396729946136475,7.699999999999999
7.393257141113281,7.550000000000001
7.385915756225586,7.560000000000002
7.3149590492248535,7.550000000000001
7.325748920440674,7.539999999999999
7.416648864746094,7.68
7.496623516082764,7.699999999999999
7.379481315612793,7.640000000000001
7.481781005859375,7.619999999999997
7.383304119110107,7.48
7.3195390701293945,7.52
7.332944393157959,7.43
7.146908283233643,7.600000000000001
7.176375389099121,7.41
7.378803253173828,7.469999999999999
7.32780647277832,7.43
7.173764228820801,7.52
7.28175163269043,7.290000000000003
7.287971019744873,7.620000000000001
7.438845157623291,7.710000000000001
7.406155586242676,7.34
7.316539287567139,7.599999999999998
7.343755722045898,7.720000000000002
7.408576011657715,7.5
7.404445648193359,7.57
7.326510906219482,7.68
7.363535404205322,7.609999999999999
7.453789234161377,7.73
7.478945255279541,7.800000000000001
7.458057880401611,7.73
7.3578572273254395,7.669999999999998
7.447973251342773,7.740000000000002
7.520735740661621,7.509999999999998
7.427168369293213,5.16
6.983916759490967,5.280000000000001
6.720709323883057,5.43
6.313967704772949,5.32
6.171972274780273,5.549999999999997
5.881293773651123,5.52
5.7148051261901855,5.340000000000003
5.498920440673828,5.400000000000002
5.479046821594238,5.32
5.480064392089844,5.640000000000001
5.533544063568115,5.390000000000001
5.514835357666016,5.509999999999998
5.555220603942871,5.290000000000003
5.459832668304443,5.43
5.456581115722656,5.66
5.530274391174316,5.57
5.47735595703125,5.66
5.388160705566406,5.43
5.44464111328125,5.460000000000001
5.378419876098633,5.449999999999999
5.410024642944336,5.59
5.522305488586426,5.34
5.600951671600342,5.219999999999999
5.579223155975342,5.460000000000001
5.540776252746582,5.530000000000001
5.4805402755737305,5.219999999999999
5.471939563751221,5.620000000000001
5.5294952392578125,5.420000000000002
5.454695224761963,5.580000000000002
5.4913482666015625,5.460000000000001
5.4590983390808105,5.649999999999999
5.523111343383789,5.530000000000001
5.606532573699951,5.759999999999998
5.564052104949951,5.620000000000001
5.488304138183594,5.670000000000002
5.637825965881348,5.300000000000001
5.5172200202941895,5.489999999999998
5.5991926193237305,5.68
5.576504230499268,5.670000000000002
5.518089771270752,5.66
5.597201347351074,5.5
5.5667643547058105,5.59
5.533963680267334,5.580000000000002
5.62135124206543,5.59
5.5152482986450195,5.529999999999998
5.621490001678467,5.740000000000002
5.628547191619873,5.530000000000001
5.623858451843262,5.560000000000002
5.61549186706543,5.619999999999997
5.655177116394043,5.640000000000001
5.642707347869873,5.77
5.693235874176025,5.509999999999998
5.752143859863281,5.699999999999999
5.7644124031066895,5.620000000000001
5.633044719696045,5.509999999999998
5.778848648071289,5.43
5.705904006958008,5.620000000000001
5.658275127410889,5.469999999999999
5.7426581382751465,5.400000000000002
5.605634689331055,5.759999999999998
5.495893478393555,5.550000000000001
5.6540703773498535,5.619999999999997
5.557042121887207,5.469999999999999
5.6360015869140625,5.449999999999999
5.67566442489624,5.440000000000001
5.629915714263916,5.630000000000003
5.62490177154541,5.550000000000001
5.654026985168457,5.59
5.670688629150391,5.440000000000001
5.685771942138672,5.599999999999998
5.596495628356934,5.609999999999999
5.663275241851807,5.66
5.591854095458984,5.57
5.561290264129639,5.57
5.628213405609131,5.710000000000001
5.6097307205200195,5.579999999999998
5.586862087249756,5.669999999999998
5.584238052368164,5.649999999999999
5.540351390838623,5.739999999999998
5.544270038604736,5.580000000000002
5.586293697357178,5.530000000000001
5.534146308898926,5.740000000000002
5.577600955963135,5.640000000000001
5.5981903076171875,5.630000000000003
5.636435031890869,5.619999999999997
5.696952819824219,5.670000000000002
5.679784297943115,5.640000000000001
5.65610933303833,5.75
5.66337776184082,5.699999999999999
5.625543594360352,5.719999999999999
5.652068614959717,5.739999999999998
5.614063262939453,5.93
5.702220439910889,5.620000000000001
5.6613898277282715,5.799999999999997
5.636818885803223,5.699999999999999
5.731184005737305,5.73
5.743649482727051,5.57
5.736292839050293,5.609999999999999
5.710501194000244,5.75
5.5754570960998535,5.860000000000003
5.712835788726807,5.75
5.765317916870117,5.669999999999998
5.756875038146973,5.77
5.775254249572754,5.699999999999999
5.660099983215332,5.66
5.736259460449219,5.780000000000001
5.818387985229492,5.710000000000001
5.728728294372559,5.670000000000002
5.762116432189941,5.629999999999999
5.752634048461914,5.709999999999997
5.767594814300537,5.640000000000001
5.776786804199219,5.770000000000003
5.7413530349731445,5.599999999999998
5.697736740112305,5.59
5.758781433105469,5.560000000000002
5.719304084777832,5.669999999999998
5.784780979156494,5.629999999999999
5.76899528503418,5.560000000000002
5.744148254394531,5.699999999999999
5.799107074737549,5.550000000000001
5.90429162979126,5.579999999999998
5.810981750488281,5.73
5.750977993011475,5.619999999999997
5.756743907928467,5.629999999999999
5.655895709991455,5.600000000000001
5.719583988189697,5.540000000000003
5.742329120635986,5.699999999999999
5.699702262878418,5.669999999999998
5.723584175109863,5.639999999999997
5.750735759735107,5.619999999999997
5.745154857635498,5.639999999999997
5.765237808227539,5.620000000000001
5.773012161254883,5.66
5.811209678649902,5.629999999999999
5.80104923248291,5.609999999999999
5.773399353027344,5.640000000000001
5.766739845275879,5.530000000000001
5.674599647521973,5.489999999999998
5.653148651123047,5.539999999999999
5.615133285522461,5.66
5.605016231536865,5.559999999999999
5.564079761505127,5.650000000000002
5.560678482055664,5.669999999999998
5.591114521026611,5.670000000000002
5.638589859008789,5.740000000000002
5.67532205581665,5.599999999999998
5.697214126586914,5.68
5.659938335418701,5.670000000000002
5.758391857147217,5.790000000000003
5.8353495597839355,5.699999999999999
5.802170276641846,5.68
5.771108627319336,5.66
5.724150657653809,5.669999999999998
5.651089668273926,5.739999999999998
5.739800453186035,5.66
5.697869300842285,5.690000000000001
5.666218280792236,5.77
5.698836803436279,5.620000000000001
5.670547962188721,5.699999999999999
5.692802906036377,5.670000000000002
5.715944290161133,5.68
5.634073257446289,5.620000000000001
5.654358386993408,5.629999999999999
5.644484043121338,5.59
5.589385986328125,5.66
5.66300630569458,5.66
5.655309677124023,5.620000000000001
5.662717342376709,5.539999999999999
5.627245903015137,5.579999999999998
5.625295639038086,5.639999999999997
5.6082377433776855,5.57
5.585698127746582,5.68
5.569973945617676,5.690000000000001
5.549332141876221,5.609999999999999
5.535892486572266,5.640000000000001
5.612401008605957,5.59
5.6001296043396,5.619999999999997
5.5570783615112305,5.52
5.5785722732543945,5.600000000000001
5.607893943786621,5.560000000000002
5.612576007843018,5.629999999999999
5.649663925170898,5.580000000000002
5.5997490882873535,5.59
5.578256130218506,5.650000000000002
5.630542755126953,5.559999999999999
5.654531955718994,5.649999999999999
5.625032901763916,5.629999999999999
5.641800403594971,5.560000000000002
5.648338317871094,5.580000000000002
5.653769493103027,5.620000000000001
5.630832195281982,5.77
5.685605049133301,5.669999999999998
5.663276195526123,5.599999999999998
5.673592567443848,5.510000000000002
5.6490373611450195,5.669999999999998
5.649655818939209,5.57
5.590344429016113,5.569999999999997
5.617459297180176,5.66
5.6170654296875,5.5
5.555902481079102,5.540000000000003
5.566008567810059,5.559999999999999
5.6087965965271,5.560000000000002
5.545167446136475,5.530000000000001
5.553992748260498,5.5
5.568163871765137,5.550000000000001
5.544511318206787,5.539999999999999
5.594360828399658,5.530000000000001
5.588735580444336,5.560000000000002
5.599242687225342,5.510000000000002
5.572576522827148,5.619999999999997
5.57787561416626,5.539999999999999
5.5550856590271,5.559999999999999
5.56157922744751,5.420000000000002
5.521294593811035,5.539999999999999
5.53183126449585,5.459999999999997
5.51932430267334,5.489999999999998
5.542078495025635,5.5
5.536421298980713,5.540000000000003
5.558028221130371,5.400000000000002
5.526591777801514,5.559999999999999
5.546457767486572,5.479999999999997
5.513378143310547,5.540000000000003
5.53503942489624,5.52
5.514865398406982,5.599999999999998
5.505599021911621,5.510000000000002
5.5082268714904785,5.52
5.532479763031006,5.59
5.521579265594482,5.59
5.568217754364014,5.219999999999999
5.462701320648193,5.580000000000002
5.5002546310424805,5.490000000000002
5.480418682098389,5.600000000000001
5.521536350250244,5.359999999999999
5.501878261566162,5.539999999999999
5.532049655914307,5.550000000000001
5.499650001525879,5.540000000000003
5.564196586608887,5.560000000000002
5.561310768127441,5.459999999999997
5.573276519775391,5.5
5.522976398468018,5.459999999999997
5.523629188537598,5.5
5.474717140197754,5.460000000000001
5.46345853805542,5.489999999999998
5.46641206741333,5.52
5.462154865264893,5.52
5.502140045166016,5.550000000000001
5.5175604820251465,5.579999999999998
5.540525436401367,5.48
5.561590194702148,5.43
5.543504238128662,5.559999999999999
5.581786632537842,5.52
5.5748677253723145,5.559999999999999
5.603755474090576,5.43
5.582207202911377,5.530000000000001
5.558626174926758,5.469999999999999
5.507998943328857,5.640000000000001
5.530395030975342,5.469999999999999
5.4950079917907715,5.510000000000002
5.478113174438477,5.460000000000001
5.441654682159424,5.529999999999998
5.481436252593994,5.43
5.448357582092285,5.510000000000002
5.530584335327148,5.550000000000001
5.530092716217041,5.5
5.5299391746521,5.48
5.587681770324707,5.539999999999999
5.591203689575195,5.420000000000002
5.549206733703613,5.41
5.556034088134766,5.460000000000001
5.533202171325684,5.420000000000002
5.516518592834473,5.469999999999999
5.489603519439697,5.449999999999999
5.471482753753662,5.460000000000001
5.476346492767334,5.400000000000002
5.511014461517334,5.379999999999999
5.522213935852051,5.380000000000003
5.4981794357299805,5.460000000000001
5.528792381286621,5.359999999999999
5.572442054748535,5.41
5.547367572784424,5.419999999999998
5.541172027587891,5.359999999999999
5.468814849853516,5.449999999999999
5.441969394683838,5.349999999999998
5.4443769454956055,5.370000000000001
5.425344467163086,5.349999999999998
5.359581470489502,5.48
5.40703821182251,5.34
5.417400360107422,5.5
5.4913811683654785,5.48
5.5092315673828125,5.440000000000001
5.525453567504883,5.259999999999998
5.478414535522461,5.460000000000001
5.507081985473633,5.390000000000001
5.509797096252441,5.43
5.5082902908325195,5.399999999999999
5.462028503417969,5.359999999999999
5.461462020874023,5.370000000000001
5.402585029602051,5.25
5.417060375213623,5.440000000000001
5.43297815322876,5.310000000000002
5.37982702255249,5.390000000000001
5.362899303436279,5.34
5.386416435241699,5.310000000000002
5.361938953399658,5.419999999999998
5.373091220855713,5.32
5.376442909240723,5.41
5.362782001495361,5.390000000000001
5.379148006439209,5.219999999999999
5.378541946411133,5.359999999999999
5.3895769119262695,5.34
5.424686431884766,5.280000000000001
5.380664825439453,5.400000000000002
5.401470184326172,5.32
5.4067277908325195,5.360000000000003
5.385572910308838,5.370000000000001
5.380044460296631,5.32
5.388382911682129,5.41
5.369790077209473,5.350000000000001
5.3789825439453125,5.350000000000001
5.366591453552246,5.509999999999998
5.433661937713623,5.350000000000001
5.3841962814331055,5.379999999999999
5.398366451263428,5.300000000000001
5.390458583831787,5.210000000000001
5.352431774139404,5.450000000000003
5.363838195800781,5.350000000000001
5.38602876663208,5.310000000000002
5.328312397003174,5.420000000000002
5.390929698944092,5.420000000000002
5.386510848999023,5.390000000000001
5.426854610443115,5.439999999999998
5.444413185119629,5.32
5.427587509155273,5.41
5.454801559448242,5.280000000000001
5.433821201324463,5.289999999999999
5.405539512634277,5.27
5.417093276977539,5.280000000000001
5.377504348754883,5.34
5.386353015899658,5.299999999999997
5.395305633544922,5.27
5.337693214416504,5.34
5.352499961853027,5.359999999999999
5.358490467071533,5.23
5.33347225189209,5.34
5.375281810760498,5.390000000000001
5.383606910705566,5.300000000000001
5.365050792694092,5.420000000000002
5.400895595550537,5.280000000000001
5.380928039550781,5.380000000000003
5.36814546585083,5.299999999999997
5.370604515075684,5.32
5.357929229736328,5.290000000000003
5.325275421142578,5.41
5.36281156539917,5.25
5.331589221954346,5.360000000000003
5.344247341156006,5.32
5.320983409881592,5.370000000000001
5.352189540863037,5.379999999999999
5.37265682220459,5.349999999999998
5.411990642547607,5.310000000000002
5.371942520141602,5.32
5.377413272857666,5.380000000000003
5.3775434494018555,5.32
5.3818159103393555,5.23
5.363137722015381,5.149999999999999
5.299777507781982,5.370000000000001
5.2893476486206055,5.370000000000001
5.302277565002441,5.330000000000002
5.289938449859619,5.380000000000003
5.3273024559021,5.340000000000003
5.335487365722656,5.390000000000001
5.334143161773682,5.350000000000001
5.383499622344971,5.300000000000001
5.372533321380615,5.350000000000001
5.360135078430176,5.32
5.386526584625244,5.309999999999999
5.368884086608887,5.330000000000002
5.352990627288818,5.280000000000001
5.353365898132324,5.280000000000001
5.348250389099121,5.32
5.359918117523193,5.32
5.3524861335754395,5.370000000000001
5.360468864440918,5.390000000000001
5.35569953918457,5.359999999999999
5.395695686340332,5.190000000000001
5.3632097244262695,5.400000000000002
5.369324684143066,5.34
5.361588001251221,5.460000000000001
5.42220401763916,5.390000000000001
5.41535758972168,5.449999999999999
5.464168548583984,5.32
5.407666206359863,5.359999999999999
5.420419692993164,5.379999999999999
5.408735275268555,5.34
5.442635536193848,5.259999999999998
5.371450901031494,5.48
5.404475212097168,5.48
5.384190082550049,5.5
5.438500881195068,5.420000000000002
5.417001724243164,5.460000000000001
5.409341335296631,5.440000000000001
5.415158271789551,5.299999999999997
5.4145941734313965,5.329999999999998
5.422780990600586,5.399999999999999
5.456499099731445,5.280000000000001
5.395269870758057,5.359999999999999
5.412980079650879,5.289999999999999
5.399712562561035,5.289999999999999
5.374722003936768,5.279999999999998
5.406567096710205,5.420000000000002
5.414927005767822,5.32
5.4125165939331055,5.27
5.406160354614258,5.330000000000002
5.390719413757324,5.369999999999997
5.398486137390137,5.449999999999999
5.38026237487793,5.359999999999999
5.375478744506836,5.280000000000001
5.34415864944458,5.359999999999999
5.314062595367432,5.23
5.291956901550293,5.32
5.303115367889404,5.399999999999999
5.272250175476074,5.350000000000001
5.271938323974609,5.41
5.302977561950684,5.329999999999998
5.297672271728516,5.300000000000001
5.299396514892578,5.280000000000001
5.3343939781188965,5.290000000000003
5.309098720550537,5.280000000000001
5.3329010009765625,5.280000000000001
5.345405101776123,5.400000000000002
5.377288341522217,5.400000000000002
5.383433818817139,5.359999999999999
5.351254940032959,5.329999999999998
5.387910842895508,5.359999999999999
5.398504257202148,5.310000000000002
5.396692752838135,5.400000000000002
5.4443864822387695,5.220000000000002
5.408240795135498,5.350000000000001
5.356769561767578,5.25
5.392111778259277,5.280000000000001
5.359658241271973,5.289999999999999
5.335040092468262,5.310000000000002
5.376769542694092,5.27
5.330073833465576,5.309999999999999
5.326502799987793,5.43
5.363398551940918,5.379999999999999
5.361508369445801,5.419999999999998
5.355613708496094,5.280000000000001
5.36602783203125,5.350000000000001
5.34288215637207,5.310000000000002
5.344205379486084,5.390000000000001
5.339606761932373,5.370000000000001
5.338988304138184,5.23
5.2857184410095215,5.27
5.298454761505127,5.300000000000001
5.288130760192871,5.23
5.273728370666504,5.280000000000001
5.285593509674072,5.25
5.267300605773926,5.27
5.250543117523193,5.260000000000002
5.267105579376221,5.25
5.259241104125977,5.23
5.26749324798584,5.259999999999998
5.26413106918335,5.350000000000001
5.302645206451416,5.329999999999998
5.331890106201172,5.289999999999999
5.343932628631592,5.290000000000003
5.36154317855835,5.529999999999998
5.352150917053223,5.300000000000001
5.3296027183532715,5.369999999999997
5.357806205749512,5.330000000000002
5.3561692237854,5.400000000000002
5.306398391723633,5.300000000000001
5.306764602661133,5.329999999999998
5.299342155456543,5.270000000000003
5.2699503898620605,5.43
5.313900947570801,5.289999999999999
5.303051948547363,5.310000000000002
5.285520553588867,5.27
5.32655143737793,5.329999999999998
5.292970180511475,5.289999999999999
5.301172256469727,5.32
5.2896528244018555,5.369999999999997
5.289968490600586,5.290000000000003
5.307908535003662,5.190000000000001
5.3141279220581055,5.369999999999997
5.3231353759765625,5.359999999999999
5.374159812927246,5.43
5.371363162994385,5.199999999999999
5.364319801330566,5.300000000000001
5.371906757354736,5.25
5.346570014953613,5.300000000000001
5.35068416595459,5.34
5.386820316314697,5.300000000000001
5.3805975914001465,5.23
5.351052284240723,5.370000000000001
5.363189697265625,5.16
5.307853698730469,5.209999999999997
5.304222583770752,5.280000000000001
5.3137664794921875,5.219999999999999
5.268111228942871,5.16
5.217217922210693,5.099999999999998
5.228618621826172,5.07
5.16066312789917,5.219999999999999
5.162139415740967,5.050000000000001
5.143631935119629,5.190000000000001
5.118459224700928,5.080000000000002
5.120293140411377,5.18
5.18295431137085,5.149999999999999
5.1686320304870605,5.260000000000002
5.225277900695801,5.18
5.2008056640625,5.23
5.230528831481934,5.140000000000001
5.2197771072387695,5.170000000000002
5.2742533683776855,5.059999999999999
5.236204624176025,5.040000000000003
5.235352516174316,5.219999999999999
5.202521324157715,5.169999999999998
5.206164836883545,5.219999999999999
5.187931537628174,5.169999999999998
5.240818500518799,5.199999999999999
5.213702201843262,5.239999999999998
5.238369464874268,5.140000000000001
5.2117509841918945,5.120000000000001
5.227726459503174,5.199999999999999
5.206803798675537,5.189999999999998
5.230007171630859,5.25
5.220996379852295,4.98
5.1568603515625,5.199999999999999
5.1625823974609375,5.099999999999998
5.158792972564697,5.18
5.131020545959473,5.07
5.170375823974609,5.109999999999999
5.163786888122559,5.170000000000002
5.1179962158203125,5.09
5.152614116668701,5.170000000000002
5.137040615081787,5.299999999999997
5.193314552307129,5.07
5.181628704071045,5.240000000000002
5.209314823150635,5.059999999999999
5.205420970916748,5.199999999999999
5.2004499435424805,5.140000000000001
5.211042404174805,5.16
5.184752464294434,5.239999999999998
5.170815944671631,5.189999999999998
5.1951751708984375,5.110000000000003
5.145107746124268,5.120000000000001
5.133951187133789,5.219999999999999
5.192312240600586,5.130000000000003
5.156447410583496,5.079999999999998
5.178768157958984,5.069999999999997
5.196465492248535,5.16
5.155559062957764,5.079999999999998
5.168303489685059,5.159999999999997
5.197309970855713,5.16
5.153164386749268,5.039999999999999
5.150332927703857,5.219999999999999
5.173778057098389,5.240000000000002
5.152326583862305,5.109999999999999
5.163816452026367,5.050000000000001
5.130722999572754,5.109999999999999
5.125818252563477,5.130000000000003
5.162211894989014,5.199999999999999
5.164804935455322,5.140000000000001
5.169796466827393,5.029999999999998
5.17186975479126,5.149999999999999
5.167957305908203,5.27
5.231799125671387,5.02
5.20497465133667,5.09
5.1969404220581055,5.219999999999999
5.247217655181885,5.07
5.17941951751709,5.199999999999999
5.228533744812012,5.130000000000003
5.242885112762451,5.16
5.1939544677734375,5.149999999999999
5.238110065460205,5.189999999999998
5.218036651611328,5.120000000000001
5.15669584274292,5.120000000000001
5.202380180358887,5.370000000000001
5.227344989776611,5.600000000000001
5.261990070343018,5.040000000000003
5.239653587341309,4.91
5.168686866760254,5.02
5.1416096687316895,5.039999999999999
5.114699363708496,5.010000000000002
5.114653587341309,5.169999999999998
5.131158828735352,5.18
5.10199499130249,5.580000000000002
5.191705703735352,5.09
5.13200569152832,5.110000000000003
5.151688575744629,5.210000000000001
5.2122416496276855,5.080000000000002
5.161261081695557,5.040000000000003
5.172494888305664,5.039999999999999
5.181207180023193,5.020000000000003
5.102268695831299,5.140000000000001
5.16469144821167,5.119999999999997
5.141356945037842,5.120000000000001
5.119072914123535,5.140000000000001
5.152159214019775,5.0
5.153594970703125,5.030000000000001
5.135854244232178,5.009999999999998
5.118348121643066,5.170000000000002
5.140152931213379,5.099999999999998
5.123875141143799,5.09
5.069416522979736,5.16
5.1161394119262695,5.109999999999999
5.0608720779418945,5.07
5.067279815673828,5.209999999999997
5.141894817352295,5.300000000000001
5.104122638702393,5.120000000000001
5.0883564949035645,5.169999999999998
5.172409534454346,5.059999999999999
5.148595809936523,5.079999999999998
5.155892848968506,4.580000000000002
5.045105934143066,5.140000000000001
5.039144039154053,5.189999999999998
5.095642566680908,4.900000000000002
5.048677444458008,5.210000000000001
5.093174934387207,5.039999999999999
5.073746681213379,5.030000000000001
5.017314910888672,5.109999999999999
5.097927093505859,5.050000000000001
5.096513748168945,5.140000000000001
5.056414604187012,5.16
5.131357669830322,5.0
5.073836326599121,4.700000000000003
4.9935173988342285,4.739999999999998
4.9809184074401855,5.09
4.991527557373047,5.140000000000001
4.975866317749023,5.02
4.97726583480835,5.23
5.039784908294678,5.669999999999998
5.145595550537109,5.300000000000001
5.221720218658447,5.16
5.27140474319458,5.140000000000001
5.22653865814209,5.359999999999999
5.254340648651123,5.050000000000001
5.237142562866211,5.119999999999997
5.206533432006836,5.09
5.13812780380249,4.969999999999999
5.087620735168457,5.09
5.10350227355957,5.030000000000001
5.109171390533447,5.030000000000001
5.103689670562744,5.18
5.144196510314941,4.949999999999999
5.102894306182861,5.140000000000001
5.142599105834961,5.050000000000001
5.161996841430664,4.84
5.023669242858887,5.189999999999998
5.11740779876709,5.030000000000001
5.0920305252075195,4.919999999999998
5.040572643280029,5.09
5.114790439605713,4.989999999999998
5.072812080383301,4.949999999999999
5.009905815124512,5.109999999999999
5.069572925567627,5.109999999999999
5.071880340576172,5.07
5.0593791007995605,5.0
5.077996253967285,4.970000000000002
5.030707359313965,5.140000000000001
5.041788578033447,4.899999999999999
5.029232978820801,4.949999999999999
5.052458763122559,5.09
5.030832290649414,5.109999999999999
5.055078506469727,5.23
5.099187850952148,5.080000000000002
5.074977874755859,5.18
5.0901265144348145,4.969999999999999
5.153228759765625,5.210000000000001
5.15150260925293,5.050000000000001
5.15256404876709,5.050000000000001
5.147940158843994,5.050000000000001
5.1213812828063965,5.079999999999998
5.135626792907715,5.079999999999998
5.127189636230469,4.98
5.0783843994140625,5.18
5.069330215454102,5.060000000000002
5.060635089874268,5.079999999999998
5.063416004180908,4.970000000000002
5.04315710067749,5.010000000000002
5.01537561416626,5.120000000000001
5.029996871948242,5.129999999999999
5.042832374572754,5.09
5.015913963317871,4.91
4.9751057624816895,5.200000000000003
5.044194221496582,4.989999999999998
5.012821674346924,5.099999999999998
5.021295547485352,5.139999999999997
5.060160160064697,5.09
5.0650835037231445,5.280000000000001
5.105530738830566,5.02
5.176499843597412,4.960000000000001
5.086645603179932,5.010000000000002
5.101850509643555,5.039999999999999
5.087898254394531,5.09
5.083008766174316,5.139999999999997
5.106960773468018,5.059999999999999
5.079737663269043,5.23
5.118642330169678,4.850000000000001
5.123663902282715,5.219999999999999
5.128559112548828,5.07
5.1677165031433105,5.139999999999997
5.158257484436035,4.949999999999999
5.157171249389648,5.07
5.151752471923828,5.030000000000001
5.077171325683594,5.119999999999997
5.1372199058532715,5.0
5.085816383361816,5.149999999999999
5.0990729331970215,5.199999999999999
5.150810241699219,5.07
5.126767635345459,5.039999999999999
5.11165714263916,5.100000000000001
5.12169885635376,4.98
5.053584098815918,5.27
5.104075908660889,5.16
5.122533798217773,5.009999999999998
5.099830627441406,5.23
5.126425743103027,5.23
5.1549506187438965,4.93
5.133543014526367,5.109999999999999
5.174369812011719,5.07
5.1038360595703125,5.149999999999999
5.0867390632629395,5.090000000000003
5.109210014343262,5.120000000000001
5.080178737640381,5.040000000000003
5.0709004402160645,5.109999999999999
5.069003582000732,5.100000000000001
5.071065425872803,5.079999999999998
5.088790416717529,5.149999999999999
5.067215442657471,5.059999999999999
5.08129358291626,5.140000000000001
5.09420919418335,5.16
5.08939790725708,5.190000000000001
5.119567394256592,5.129999999999999
5.1078386306762695,4.969999999999999
5.054170608520508,5.149999999999999
5.057275772094727,5.040000000000003
5.058600425720215,5.169999999999998
5.041013717651367,5.149999999999999
5.062434673309326,5.050000000000001
5.069228649139404,5.260000000000002
5.10698127746582,4.790000000000003
5.068263053894043,4.73
5.031238079071045,4.899999999999999
4.973146438598633,4.699999999999999
4.893535137176514,4.670000000000002
4.844864845275879,4.66
4.810578346252441,4.770000000000003
4.729427814483643,4.75
4.71364688873291,4.740000000000002
4.703892230987549,4.879999999999999
4.707455635070801,4.859999999999999
4.749931812286377,4.800000000000001
4.746870517730713,4.790000000000003
4.761086940765381,4.77
4.7944746017456055,4.710000000000001
4.758726596832275,4.77
4.7845282554626465,4.84
4.782484531402588,4.82
4.770651340484619,4.940000000000001
4.804154396057129,4.869999999999997
4.784373760223389,4.599999999999998
4.706056118011475,4.739999999999998
4.725018501281738,4.84
4.754622459411621,4.219999999999999
4.672776699066162,5.280000000000001
4.829047203063965,4.710000000000001
4.782917499542236,4.75
4.7868332862854,4.93
4.877336025238037,4.760000000000002
4.844779968261719,4.84
4.833026885986328,4.73
4.893385410308838,4.649999999999999
4.7707953453063965,4.850000000000001
4.844381809234619,4.719999999999999
4.82157039642334,4.68
4.741644382476807,4.780000000000001
4.785963535308838,4.670000000000002
4.714733600616455,4.66
4.650087833404541,4.800000000000001
4.699570655822754,4.690000000000001
4.662722587585449,4.629999999999999
4.611969947814941,4.870000000000001
4.70961332321167,4.719999999999999
4.726845741271973,4.779999999999998
4.751534938812256,4.719999999999999
4.756927967071533,4.75
4.778604984283447,4.759999999999998
4.751344680786133,4.699999999999999
4.789399147033691,4.669999999999998
4.782034873962402,4.82
4.793430805206299,4.720000000000002
4.783379554748535,4.700000000000003
4.758110046386719,4.66
4.725106716156006,4.789999999999999
4.750907897949219,4.84
4.75139045715332,4.719999999999999
4.760447978973389,4.780000000000001
4.762851715087891,4.809999999999999
4.7863054275512695,4.830000000000002
4.812753200531006,4.849999999999998
4.85380220413208,4.859999999999999
4.892803192138672,4.82
4.900315761566162,4.919999999999998
4.897942066192627,4.73
4.879073143005371,4.919999999999998
4.8909525871276855,4.790000000000003
4.865389823913574,4.75
4.845922470092773,4.690000000000001
4.806732654571533,4.739999999999998
4.7793097496032715,4.73
4.787766456604004,4.789999999999999
4.802340030670166,4.829999999999998
4.79126501083374,4.82
4.8123931884765625,4.709999999999997
4.753557205200195,4.84
4.750060558319092,4.66
4.781147003173828,4.740000000000002
4.744494438171387,4.959999999999997
4.8269572257995605,4.879999999999999
4.854730606079102,4.790000000000003
4.835844993591309,4.940000000000001
4.912168502807617,5.07
4.947166442871094,4.989999999999998
4.974830627441406,4.729999999999997
4.957388401031494,4.960000000000001
4.9383673667907715,4.699999999999999
4.905330657958984,5.050000000000001
4.954946517944336,4.809999999999999
4.932455062866211,4.879999999999999
4.885190010070801,4.850000000000001
4.858860969543457,4.890000000000001
4.901810169219971,4.82
4.899141311645508,4.920000000000002
4.914005279541016,4.790000000000003
4.831963539123535,4.82
4.813755989074707,4.719999999999999
4.810237407684326,4.84
4.883579254150391,4.640000000000001
4.843103885650635,4.890000000000001
4.834278583526611,4.889999999999997
4.806506633758545,4.830000000000002
4.767549991607666,4.859999999999999
4.8030500411987305,4.800000000000001
4.795358657836914,4.900000000000002
4.797877788543701,4.889999999999997
4.852260589599609,4.890000000000001
4.868539333343506,4.829999999999998
4.888689994812012,4.719999999999999
4.8382158279418945,4.84
4.84729528427124,4.759999999999998
4.909707546234131,5.010000000000002
4.889220714569092,4.560000000000002
4.804575443267822,4.66
