pre,true
2.8416900634765625,2.8800000000000026
3.0882976055145264,2.8100000000000023
2.802769422531128,2.8099999999999987
2.870378017425537,2.8500000000000014
3.086320638656616,2.7699999999999996
2.9176511764526367,2.830000000000002
3.2029809951782227,2.860000000000003
3.1991488933563232,2.7699999999999996
3.0698893070220947,2.8299999999999983
3.3288681507110596,2.780000000000001
2.9527437686920166,2.8800000000000026
2.9423913955688477,2.8000000000000007
2.967764139175415,2.789999999999999
2.7873599529266357,2.740000000000002
3.015374183654785,2.8000000000000007
2.777266263961792,2.799999999999997
2.7649688720703125,2.7600000000000016
2.6511542797088623,2.799999999999997
2.773836374282837,2.8200000000000003
3.0520036220550537,2.8099999999999987
2.926348924636841,2.830000000000002
3.1525511741638184,2.740000000000002
2.8059475421905518,2.8099999999999987
3.0860848426818848,2.830000000000002
3.1496450901031494,2.8000000000000007
2.7533040046691895,2.91
2.9657883644104004,2.8400000000000034
3.0384767055511475,2.860000000000003
3.3467655181884766,2.8400000000000034
3.084292411804199,2.7699999999999996
3.1259565353393555,2.8500000000000014
2.961789131164551,2.799999999999997
2.8620145320892334,2.8099999999999987
2.797045946121216,2.710000000000001
2.9928693771362305,2.7300000000000004
2.8525185585021973,2.7699999999999996
2.717268228530884,2.75
2.7163662910461426,2.7399999999999984
2.859487771987915,2.6799999999999997
2.908470869064331,2.75
2.8471927642822266,2.710000000000001
2.917905330657959,2.7399999999999984
3.0519328117370605,2.6999999999999993
3.010423421859741,2.6900000000000013
2.8898138999938965,2.6999999999999993
2.76650333404541,2.710000000000001
2.721917152404785,2.7300000000000004
2.949385166168213,2.75
2.726372480392456,2.6400000000000006
2.901735305786133,2.6799999999999997
3.057710647583008,2.719999999999999
3.048229694366455,2.6700000000000017
3.0618960857391357,2.7099999999999973
2.8795559406280518,2.6799999999999997
2.9757535457611084,2.6400000000000006
2.7694520950317383,2.6799999999999997
2.758004665374756,2.6700000000000017
2.908322811126709,2.6799999999999997
2.8498806953430176,2.7099999999999973
3.030686140060425,2.6799999999999997
2.966611623764038,2.66
2.891253709793091,2.7200000000000024
2.833843469619751,2.7300000000000004
3.0816564559936523,2.6700000000000017
3.0127532482147217,2.66
2.9944255352020264,2.6999999999999993
2.8451030254364014,2.6599999999999966
2.8287253379821777,2.6499999999999986
2.861103057861328,2.700000000000003
2.865900754928589,2.6799999999999997
2.7970645427703857,2.599999999999998
2.7624144554138184,2.6799999999999997
2.774595260620117,2.6400000000000006
2.8425281047821045,2.66
3.058943748474121,2.6799999999999997
2.8466269969940186,2.7300000000000004
2.9902970790863037,2.66
2.7532501220703125,2.669999999999998
2.958775758743286,2.6799999999999997
2.750650644302368,2.7200000000000024
2.818665027618408,2.639999999999997
2.8594813346862793,2.6999999999999993
2.994551658630371,2.66
2.90429949760437,2.66
2.7893261909484863,2.669999999999998
2.8426854610443115,2.6000000000000014
2.8371922969818115,2.6400000000000006
2.686640977859497,2.6400000000000006
2.6799607276916504,2.6599999999999966
2.821169137954712,2.6099999999999994
2.9149460792541504,2.629999999999999
2.7959887981414795,2.6700000000000017
2.863102674484253,2.6799999999999997
2.7623400688171387,2.629999999999999
2.740945339202881,2.719999999999999
2.9480338096618652,2.639999999999997
2.8216912746429443,2.66
2.7906622886657715,2.6199999999999974
2.7167229652404785,2.6599999999999966
2.837156057357788,2.669999999999998
2.9843413829803467,2.629999999999999
2.847334146499634,2.629999999999999
2.7714316844940186,2.6099999999999994
2.836362838745117,2.629999999999999
2.710331439971924,2.6799999999999997
2.954955577850342,2.6499999999999986
2.8657941818237305,2.6099999999999994
2.8238778114318848,2.629999999999999
2.8235292434692383,2.6900000000000013
2.945354461669922,2.66
2.8219597339630127,2.629999999999999
2.865895986557007,2.6400000000000006
2.8165552616119385,2.66
3.0005226135253906,2.629999999999999
2.885638952255249,2.59
2.8638622760772705,2.6000000000000014
2.9658918380737305,2.629999999999999
2.823395252227783,2.6700000000000017
2.7799549102783203,2.639999999999997
2.753565788269043,2.6099999999999994
2.7406368255615234,2.639999999999997
2.9125142097473145,2.6799999999999997
2.9481356143951416,2.620000000000001
2.799997329711914,2.6499999999999986
2.837085008621216,2.6400000000000006
2.7154479026794434,2.629999999999999
2.7945921421051025,2.620000000000001
2.621751546859741,2.6799999999999997
2.893125057220459,2.629999999999999
2.7870635986328125,2.629999999999999
2.760227680206299,2.639999999999997
2.8463306427001953,2.629999999999999
2.7191643714904785,2.629999999999999
2.695160150527954,2.710000000000001
2.865469217300415,2.620000000000001
2.8548057079315186,2.710000000000001
2.8265295028686523,2.6099999999999994
2.8193907737731934,2.629999999999999
2.7115416526794434,2.6499999999999986
2.758580207824707,2.6099999999999994
2.7253103256225586,2.6799999999999997
2.854188919067383,2.6900000000000013
2.9282078742980957,2.7200000000000024
2.922618865966797,2.7200000000000024
2.8452446460723877,2.650000000000002
2.8502018451690674,2.6999999999999993
2.907334804534912,2.7300000000000004
2.7539186477661133,2.6900000000000013
2.771881580352783,2.66
2.812443494796753,2.6899999999999977
2.880086660385132,2.669999999999998
2.899456024169922,2.7099999999999973
2.8402891159057617,2.66
2.789130687713623,2.669999999999998
2.7681822776794434,2.66
2.777238368988037,2.6999999999999993
2.9490294456481934,2.6899999999999977
3.027012348175049,2.6799999999999997
2.9431521892547607,2.7300000000000004
2.7972612380981445,2.66
2.923999786376953,2.669999999999998
2.8426032066345215,2.7200000000000024
2.770258903503418,2.6899999999999977
2.853585720062256,2.6799999999999997
2.8087611198425293,2.6899999999999977
2.8236351013183594,2.669999999999998
2.774569511413574,2.6700000000000017
2.7149529457092285,2.710000000000001
2.91584849357605,2.789999999999999
2.9588675498962402,2.75
3.0247316360473633,2.710000000000001
2.980253219604492,2.7300000000000004
2.808135747909546,2.6999999999999993
2.897106409072876,2.7399999999999984
2.93190598487854,2.710000000000001
2.9694623947143555,2.7600000000000016
2.983635663986206,2.799999999999997
3.083024024963379,2.8000000000000007
2.922459363937378,2.7699999999999996
3.0185418128967285,2.8000000000000007
2.9890525341033936,2.7600000000000016
2.95676851272583,2.7699999999999996
2.9099605083465576,2.7699999999999996
3.086343288421631,2.799999999999997
3.0374011993408203,2.8200000000000003
3.0827109813690186,2.759999999999998
2.9936716556549072,2.740000000000002
3.00783371925354,2.7699999999999996
3.075615167617798,2.7600000000000016
2.9169321060180664,2.7799999999999976
2.969228506088257,2.7799999999999976
3.1411285400390625,2.759999999999998
3.1175239086151123,2.7699999999999996
3.026710033416748,2.6599999999999966
2.6648361682891846,2.830000000000002
2.975139856338501,2.8000000000000007
2.935523748397827,2.8500000000000014
3.209806442260742,2.870000000000001
3.0412802696228027,2.740000000000002
2.8765029907226562,2.8500000000000014
3.108116626739502,2.75
2.9492056369781494,2.7600000000000016
2.968032121658325,2.7699999999999996
2.8223211765289307,2.7699999999999996
2.8649439811706543,2.75
3.0027661323547363,3.4899999999999984
3.641294002532959,5.380000000000003
6.153497695922852,5.82
6.236575126647949,6.300000000000001
6.438025951385498,6.350000000000001
5.563708305358887,6.450000000000003
5.17249870300293,6.419999999999998
6.065776824951172,6.57
6.454786777496338,6.539999999999999
6.33233642578125,6.91
6.175897121429443,8.180000000000001
6.122299671173096,6.599999999999998
6.109127998352051,6.68
6.186030864715576,6.5
6.25786018371582,6.43
6.163638591766357,6.489999999999998
6.0258097648620605,6.41
5.8939690589904785,6.510000000000002
6.118829727172852,6.529999999999998
6.070967197418213,6.399999999999999
5.994672775268555,6.43
6.120996475219727,6.52
6.0234599113464355,6.68
6.24744987487793,6.880000000000003
6.021306991577148,6.539999999999999
6.049055576324463,6.380000000000003
6.027130126953125,6.330000000000002
6.009860038757324,6.440000000000001
6.014937400817871,6.329999999999998
5.590606212615967,6.509999999999998
6.0236687660217285,6.510000000000002
5.978957176208496,6.43
6.163277626037598,6.349999999999998
5.8887248039245605,6.470000000000002
5.933063507080078,6.569999999999997
6.051908493041992,6.77
6.269805908203125,6.919999999999998
6.1714324951171875,6.859999999999999
6.03030252456665,6.57
5.973677158355713,6.25
5.600344181060791,6.359999999999999
6.208652973175049,6.629999999999999
6.388675212860107,6.469999999999999
6.15046501159668,6.310000000000002
5.703130722045898,6.400000000000002
5.71744441986084,6.219999999999999
5.842462062835693,6.359999999999999
5.926090717315674,6.509999999999998
6.17808723449707,6.710000000000001
6.112626075744629,6.640000000000001
6.317586421966553,6.66
6.15666389465332,6.68
6.09419584274292,6.489999999999998
6.162811756134033,6.400000000000002
5.966505527496338,6.420000000000002
5.963780403137207,6.600000000000001
6.1949052810668945,6.52
6.175136566162109,6.579999999999998
6.1966471672058105,6.539999999999999
6.071225166320801,6.5
6.108509063720703,6.300000000000001
5.980848789215088,6.530000000000001
5.959221839904785,6.699999999999999
6.183219909667969,6.670000000000002
6.039681434631348,6.530000000000001
6.077088832855225,6.449999999999999
5.896190643310547,6.599999999999998
6.122393608093262,6.550000000000001
6.127133369445801,6.489999999999998
5.972557544708252,6.600000000000001
5.957248210906982,6.43
6.024407863616943,6.489999999999998
6.120164394378662,6.609999999999999
6.1346964836120605,6.489999999999998
6.08822774887085,6.330000000000002
5.7009172439575195,5.309999999999999
4.911402225494385,5.360000000000003
4.888491153717041,5.359999999999999
4.819819927215576,5.479999999999997
5.063936710357666,5.510000000000002
5.211125373840332,5.550000000000001
5.262038707733154,5.460000000000001
5.3569464683532715,5.43
5.2585530281066895,5.379999999999999
5.314297676086426,5.379999999999999
5.312061309814453,5.41
5.352304935455322,5.399999999999999
5.172028541564941,5.360000000000003
5.2084221839904785,5.379999999999999
5.315295696258545,5.460000000000001
5.382091522216797,5.640000000000001
5.792316913604736,5.359999999999999
5.2860846519470215,5.440000000000001
5.276741027832031,5.399999999999999
5.285614967346191,5.449999999999999
5.172566890716553,5.5
5.384740829467773,5.439999999999998
5.193629264831543,5.460000000000001
5.243362903594971,5.259999999999998
5.102255344390869,5.449999999999999
5.083518981933594,5.449999999999999
5.334431171417236,5.449999999999999
5.28191614151001,5.380000000000003
5.299221515655518,5.41
5.335199356079102,5.360000000000003
5.244772434234619,5.359999999999999
5.3161301612854,5.34
5.193457126617432,5.440000000000001
5.33711051940918,5.41
5.364017486572266,5.390000000000001
5.236150741577148,5.310000000000002
5.275838375091553,5.41
5.265531539916992,5.41
5.230859279632568,5.32
5.181660175323486,5.469999999999999
5.44663667678833,5.43
5.35821533203125,5.41
5.397546768188477,5.41
5.308292388916016,5.469999999999999
5.331884384155273,5.420000000000002
5.322502613067627,5.390000000000001
5.150732517242432,5.360000000000003
5.2226362228393555,5.400000000000002
5.191387176513672,5.41
5.269920825958252,5.440000000000001
5.400408744812012,5.420000000000002
5.2269978523254395,5.420000000000002
5.297590255737305,5.400000000000002
5.151444435119629,5.43
5.238911151885986,5.469999999999999
5.234650611877441,5.399999999999999
5.286526679992676,5.41
5.37527322769165,5.539999999999999
5.36862850189209,5.310000000000002
5.260397911071777,5.420000000000002
5.353611946105957,5.379999999999999
5.223129749298096,5.459999999999997
5.412442684173584,5.490000000000002
5.360901355743408,5.41
5.367323875427246,5.41
5.254817008972168,5.400000000000002
5.25639009475708,5.510000000000002
5.377078056335449,5.280000000000001
4.992977142333984,5.239999999999998
5.055078029632568,5.34
5.226504802703857,5.550000000000001
5.5058722496032715,5.489999999999998
5.465141296386719,5.489999999999998
5.304439067840576,5.370000000000001
5.217850208282471,5.25
5.140101432800293,5.43
5.212062358856201,5.399999999999999
5.3177361488342285,5.440000000000001
5.4610090255737305,5.48
5.400350093841553,5.41
5.354607105255127,5.379999999999999
5.2811384201049805,5.400000000000002
5.321719646453857,5.41
5.318509578704834,5.390000000000001
5.058736801147461,5.41
5.144894123077393,5.370000000000001
5.116180896759033,5.469999999999999
5.447338104248047,5.369999999999997
5.1606855392456055,5.440000000000001
5.4546380043029785,5.370000000000001
5.21480655670166,5.470000000000002
5.2626447677612305,5.349999999999998
5.388428211212158,5.539999999999999
5.330440044403076,5.439999999999998
5.443702697753906,5.490000000000002
5.297027587890625,5.48
5.510879993438721,5.510000000000002
5.351694583892822,5.550000000000001
5.371179580688477,5.509999999999998
5.382761001586914,5.489999999999998
5.460546016693115,5.530000000000001
5.3722662925720215,5.510000000000002
5.233277797698975,5.560000000000002
5.389123916625977,5.48
5.503909111022949,5.489999999999998
5.272254467010498,5.550000000000001
5.453793525695801,5.489999999999998
5.407331466674805,5.59
5.470181465148926,5.59
5.50191068649292,5.57
5.478248596191406,5.559999999999999
5.571075439453125,5.59
5.374212265014648,5.549999999999997
5.371514320373535,5.52
5.338907718658447,5.609999999999999
5.354498386383057,5.5
5.401885032653809,5.75
5.444789409637451,5.629999999999999
5.427972316741943,5.620000000000001
5.456005096435547,5.629999999999999
5.4569807052612305,5.689999999999998
5.643655776977539,5.699999999999999
5.609261512756348,5.709999999999997
5.6253533363342285,5.600000000000001
5.340786933898926,5.759999999999998
5.417335033416748,5.699999999999999
5.329337120056152,5.609999999999999
5.48382043838501,5.73
5.497711658477783,5.790000000000003
5.579668045043945,5.84
5.650592803955078,5.77
5.646757125854492,5.709999999999997
5.690629959106445,5.73
5.494875431060791,5.800000000000001
5.571372032165527,5.620000000000001
5.420015335083008,5.949999999999999
5.392086029052734,6.02
5.549047946929932,5.77
5.513722896575928,5.720000000000002
5.36655330657959,5.789999999999999
5.431039333343506,5.800000000000001
5.606148719787598,5.800000000000001
5.640218734741211,5.890000000000001
5.668924808502197,5.879999999999999
5.747430324554443,5.77
5.775800704956055,5.82
5.4947052001953125,5.760000000000002
5.552450180053711,5.850000000000001
5.331129550933838,5.830000000000002
5.657631874084473,5.810000000000002
5.623109340667725,5.75
5.362915992736816,5.93
5.630903244018555,5.919999999999998
5.480867385864258,5.969999999999999
5.664298057556152,6.0
5.7257161140441895,6.279999999999998
5.654272079467773,6.219999999999999
5.667531490325928,5.850000000000001
5.5686187744140625,5.950000000000003
5.517443656921387,5.91
5.607068061828613,5.879999999999999
5.729237079620361,5.890000000000001
5.783323764801025,5.979999999999997
5.509764194488525,5.919999999999998
5.636789798736572,5.940000000000001
5.7142157554626465,5.879999999999999
5.650210380554199,5.790000000000003
5.650982856750488,6.300000000000001
5.566471099853516,5.75
5.350448131561279,5.949999999999999
5.546168327331543,5.830000000000002
5.65344762802124,5.890000000000001
5.638504981994629,5.870000000000001
5.579554557800293,5.829999999999998
5.594420433044434,5.859999999999999
5.621409893035889,5.809999999999999
5.404683589935303,5.900000000000002
5.738029956817627,5.879999999999999
5.635493278503418,5.919999999999998
5.719443321228027,5.979999999999997
5.732126235961914,5.82
5.542422771453857,5.82
5.616507053375244,5.899999999999999
5.630349159240723,5.810000000000002
5.600662708282471,5.799999999999997
5.624303340911865,5.859999999999999
5.636965751647949,5.879999999999999
5.673554420471191,5.800000000000001
5.569811820983887,5.880000000000003
5.636363506317139,5.890000000000001
5.697458744049072,6.060000000000002
5.582934379577637,5.809999999999999
5.6919050216674805,6.030000000000001
5.684559345245361,5.93
5.725316047668457,6.489999999999998
5.608113765716553,6.359999999999999
5.77109432220459,5.970000000000002
5.8511481285095215,6.09
5.643454074859619,5.849999999999998
5.702703952789307,6.030000000000001
5.57975959777832,5.859999999999999
5.6210408210754395,5.969999999999999
5.673658847808838,5.940000000000001
5.663217544555664,5.920000000000002
5.837794303894043,5.91
5.709418773651123,5.890000000000001
5.428246021270752,5.98
5.541265964508057,5.91
5.551168441772461,5.869999999999997
5.689427375793457,5.960000000000001
5.595149040222168,5.93
5.598939418792725,5.780000000000001
5.651758193969727,5.989999999999998
5.7402753829956055,5.850000000000001
5.612669944763184,5.809999999999999
5.521612167358398,5.739999999999998
5.761974334716797,5.990000000000002
5.5751566886901855,5.759999999999998
5.65067195892334,5.690000000000001
5.46542501449585,5.73
5.397139072418213,5.77
5.52204704284668,5.699999999999999
5.397353649139404,5.719999999999999
5.469837188720703,5.770000000000003
5.440724849700928,5.710000000000001
5.502140998840332,5.789999999999999
5.509594917297363,5.789999999999999
5.6449432373046875,5.75
5.525702953338623,5.75
5.602352142333984,5.700000000000003
5.453364372253418,5.609999999999999
5.3467116355896,5.609999999999999
5.418730735778809,5.640000000000001
5.466562271118164,5.669999999999998
5.555631637573242,5.720000000000002
5.56336784362793,5.73
5.625255107879639,5.560000000000002
5.457333087921143,5.609999999999999
5.5301833152771,5.530000000000001
5.3133063316345215,5.670000000000002
5.596500396728516,5.559999999999999
5.444314956665039,5.649999999999999
5.398985385894775,5.609999999999999
5.533253192901611,5.640000000000001
5.526546955108643,5.669999999999998
5.573803424835205,5.619999999999997
5.432196617126465,5.670000000000002
5.439311981201172,5.640000000000001
5.31676721572876,5.640000000000001
5.598388195037842,5.59
5.499607563018799,5.649999999999999
5.587921619415283,5.539999999999999
5.209394454956055,5.510000000000002
5.338900566101074,5.510000000000002
5.4684038162231445,5.390000000000001
5.226760387420654,5.599999999999998
5.645367622375488,5.48
5.273338794708252,5.460000000000001
5.4527177810668945,5.380000000000003
5.055739402770996,5.43
5.140591144561768,5.469999999999999
5.420967102050781,5.449999999999999
5.283463478088379,5.48
5.397871494293213,5.34
5.279201984405518,5.359999999999999
5.263458728790283,5.390000000000001
5.251739978790283,5.490000000000002
5.295848369598389,5.75
5.597324371337891,5.379999999999999
5.428109169006348,5.59
5.585161209106445,5.390000000000001
5.293113708496094,5.280000000000001
5.17440128326416,5.359999999999999
5.19573450088501,5.240000000000002
4.961733341217041,5.68
5.546715259552002,5.670000000000002
5.529283046722412,5.68
5.69082498550415,5.780000000000001
5.774711608886719,5.68
5.5149431228637695,5.719999999999999
5.642442226409912,5.670000000000002
5.495115280151367,5.699999999999999
5.553136348724365,5.720000000000002
5.564761161804199,5.699999999999999
5.424258232116699,5.779999999999998
5.715597629547119,5.669999999999998
5.45114278793335,5.620000000000001
5.4992523193359375,5.699999999999999
5.520759105682373,5.59
5.323775768280029,5.620000000000001
5.552728176116943,5.609999999999999
5.369908332824707,5.52
5.2632246017456055,5.599999999999998
5.465097427368164,5.559999999999999
5.4235382080078125,5.550000000000001
5.498620986938477,5.579999999999998
5.403275966644287,5.559999999999999
5.416824817657471,5.619999999999997
5.525271415710449,5.59
5.417224407196045,5.579999999999998
5.341062068939209,5.580000000000002
5.558719158172607,5.550000000000001
5.552467346191406,5.560000000000002
5.465658187866211,5.530000000000001
5.464583873748779,5.550000000000001
5.396007061004639,5.439999999999998
5.19003963470459,5.57
5.357446670532227,5.699999999999999
5.47089147567749,5.48
5.411824703216553,5.52
5.391012668609619,5.550000000000001
5.3000712394714355,5.489999999999998
5.394123554229736,5.539999999999999
5.432642459869385,5.579999999999998
5.483979225158691,5.560000000000002
5.501145839691162,5.529999999999998
5.486386775970459,5.539999999999999
5.316736221313477,5.539999999999999
5.461971759796143,5.510000000000002
5.3337202072143555,5.5
5.352898120880127,5.399999999999999
5.3028483390808105,5.48
5.353010654449463,5.490000000000002
5.385998725891113,5.550000000000001
5.421694278717041,5.460000000000001
5.329488277435303,5.449999999999999
5.367171287536621,5.530000000000001
5.479276657104492,5.490000000000002
5.4143757820129395,5.48
5.413896083831787,5.41
5.216404438018799,5.509999999999998
5.282425880432129,5.460000000000001
5.355519771575928,5.439999999999998
5.306806564331055,5.509999999999998
5.3802947998046875,5.439999999999998
5.397242069244385,5.469999999999999
5.463778018951416,5.469999999999999
5.387006759643555,5.539999999999999
5.454031944274902,5.539999999999999
5.5873942375183105,5.379999999999999
5.339222431182861,5.549999999999997
5.555591583251953,5.5
5.190188884735107,5.580000000000002
5.416114807128906,5.550000000000001
5.584369659423828,5.52
5.43096923828125,5.559999999999999
5.485700607299805,5.59
5.346971035003662,5.57
5.419053077697754,5.550000000000001
5.557984352111816,5.609999999999999
5.4710493087768555,5.639999999999997
5.593662738800049,5.600000000000001
5.39450216293335,5.620000000000001
5.452368259429932,5.5
5.300420761108398,5.629999999999999
5.795429706573486,5.66
5.447569370269775,5.689999999999998
5.532839775085449,5.609999999999999
5.35145902633667,5.580000000000002
5.216014862060547,5.739999999999998
5.669144630432129,5.59
5.295815944671631,5.66
5.681680679321289,5.620000000000001
5.354693412780762,5.719999999999999
5.440203666687012,5.73
5.418149471282959,5.719999999999999
5.41248893737793,5.729999999999997
5.4725213050842285,5.800000000000001
5.649163722991943,5.82
5.6979899406433105,5.780000000000001
5.8205790519714355,5.73
5.615778923034668,5.629999999999999
5.437109470367432,5.719999999999999
5.671766757965088,5.620000000000001
5.48050594329834,4.850000000000001
4.840396881103516,4.880000000000003
4.53098726272583,4.93
4.6745805740356445,4.849999999999998
4.372411251068115,4.530000000000001
3.910121440887451,4.57
4.538450717926025,4.530000000000001
4.3400702476501465,4.710000000000001
4.603003025054932,4.610000000000003
4.607961177825928,4.580000000000002
4.469101428985596,4.710000000000001
5.109278678894043,4.609999999999999
4.969108581542969,4.66
4.808331489562988,4.609999999999999
4.521267414093018,4.629999999999999
4.692864418029785,4.48
4.517663955688477,4.640000000000001
4.414828777313232,4.57
4.614572525024414,3.960000000000001
4.1501383781433105,3.91
4.343135833740234,3.879999999999999
3.9264321327209473,3.6499999999999986
3.679750919342041,3.1499999999999986
3.1357979774475098,3.030000000000001
3.0303733348846436,3.0199999999999996
3.3533976078033447,3.080000000000002
3.2255733013153076,3.169999999999998
3.5490808486938477,3.16
3.1916306018829346,3.0600000000000023
3.271543264389038,3.129999999999999
3.327589750289917,3.129999999999999
3.497793674468994,3.120000000000001
3.6038079261779785,3.1499999999999986
3.5489139556884766,3.0799999999999983
3.096634864807129,3.0599999999999987
3.209033489227295,3.129999999999999
3.430889129638672,3.1900000000000013
3.2613329887390137,3.1099999999999994
3.1012332439422607,3.1400000000000006
3.0719857215881348,3.169999999999998
3.6356687545776367,3.169999999999998
3.3487331867218018,3.139999999999997
3.5700876712799072,3.150000000000002
3.3874142169952393,3.16
3.67804217338562,3.169999999999998
3.444519519805908,3.1099999999999994
3.263866662979126,3.139999999999997
3.432861566543579,3.120000000000001
3.236147165298462,3.1900000000000013
3.628877878189087,3.080000000000002
3.1797866821289062,3.2600000000000016
3.5119783878326416,3.0700000000000003
3.437192678451538,3.039999999999999
3.7082371711730957,3.09
3.319624185562134,3.1099999999999994
3.1835989952087402,3.0199999999999996
3.5193123817443848,3.16
3.4231889247894287,3.0599999999999987
3.236945152282715,3.2200000000000024
3.2540462017059326,3.1700000000000017
3.2610669136047363,3.1899999999999977
3.429593563079834,3.2699999999999996
3.5523018836975098,3.3000000000000007
3.1900179386138916,3.3200000000000003
3.7976536750793457,3.219999999999999
3.048891067504883,3.1499999999999986
3.4740309715270996,3.2399999999999984
3.3042659759521484,3.1199999999999974
3.6522414684295654,3.349999999999998
3.657663345336914,3.219999999999999
3.373283863067627,3.34
3.5206854343414307,3.229999999999997
3.560649871826172,3.259999999999998
3.395951747894287,3.1799999999999997
3.251168727874756,3.1499999999999986
3.4717183113098145,3.2699999999999996
3.49450945854187,3.370000000000001
3.45209002494812,3.219999999999999
3.544647455215454,3.289999999999999
3.520190715789795,3.2600000000000016
3.63617205619812,3.349999999999998
3.5954203605651855,3.299999999999997
3.6164710521698,3.2699999999999996
3.5393881797790527,3.349999999999998
3.653326988220215,3.280000000000001
3.730268716812134,3.3900000000000006
3.7709908485412598,3.4400000000000013
3.8311102390289307,3.400000000000002
3.8154709339141846,3.330000000000002
3.51347017288208,3.3099999999999987
3.5978152751922607,3.2699999999999996
3.6179041862487793,3.150000000000002
3.6084280014038086,3.3099999999999987
3.538266897201538,3.34
3.5927722454071045,3.2300000000000004
3.6410951614379883,3.3099999999999987
3.8623218536376953,3.3800000000000026
3.865943670272827,3.34
3.5831358432769775,3.360000000000003
3.579890727996826,3.3299999999999983
3.249075174331665,3.3500000000000014
3.720155954360962,3.3500000000000014
3.5858914852142334,3.469999999999999
3.7396843433380127,3.280000000000001
3.6529881954193115,3.379999999999999
3.6353816986083984,3.280000000000001
3.776787519454956,3.3900000000000006
3.6069979667663574,3.330000000000002
3.514528274536133,3.2699999999999996
3.6925411224365234,3.3500000000000014
3.6071019172668457,3.3400000000000034
3.360558032989502,3.240000000000002
3.610297918319702,3.3200000000000003
3.4461419582366943,3.3100000000000023
3.598503589630127,3.379999999999999
3.5686075687408447,3.2799999999999976
3.304013729095459,3.3200000000000003
3.712571859359741,3.3099999999999987
3.4893229007720947,3.3500000000000014
3.465308427810669,3.460000000000001
3.749539375305176,3.34
3.695810556411743,3.4899999999999984
4.04978084564209,3.240000000000002
3.756150007247925,3.3299999999999983
3.8960752487182617,3.4299999999999997
3.517982244491577,3.270000000000003
3.206303596496582,3.370000000000001
3.527625799179077,3.370000000000001
3.7043089866638184,3.2300000000000004
3.404526948928833,3.3699999999999974
3.0585718154907227,3.3900000000000006
3.413351058959961,3.379999999999999
3.748129367828369,3.3500000000000014
3.3911683559417725,3.3000000000000007
3.549407958984375,3.2900000000000027
3.7569100856781006,3.289999999999999
3.6411099433898926,3.3200000000000003
3.435650110244751,3.3200000000000003
3.6020596027374268,3.460000000000001
3.788857936859131,3.6000000000000014
3.9117496013641357,3.490000000000002
3.3630151748657227,3.41
3.6143646240234375,3.2300000000000004
3.6332173347473145,3.549999999999997
3.9264984130859375,3.3500000000000014
3.3618710041046143,3.419999999999998
3.775200605392456,3.41
3.6899571418762207,3.59
3.8475890159606934,3.4800000000000004
3.820774793624878,3.379999999999999
3.565927028656006,3.5700000000000003
3.831717014312744,3.379999999999999
3.3541173934936523,3.379999999999999
3.630664348602295,3.5599999999999987
3.495300531387329,3.34
3.2797348499298096,3.5
3.897207736968994,3.3099999999999987
3.92116117477417,3.41
4.089142799377441,3.4300000000000033
3.143024444580078,3.4299999999999997
3.719367742538452,3.3999999999999986
2.943657398223877,3.6099999999999994
3.7659566402435303,3.4700000000000024
3.705897092819214,3.5100000000000016
3.832545042037964,3.789999999999999
4.09741735458374,3.5799999999999983
3.8785390853881836,3.0599999999999987
3.8601038455963135,3.129999999999999
3.526628017425537,2.9800000000000004
3.2063639163970947,2.8599999999999994
2.753563404083252,2.879999999999999
3.1224329471588135,2.6700000000000017
2.7908504009246826,2.5699999999999967
2.822378396987915,2.379999999999999
2.627366304397583,1.9400000000000013
2.213006019592285,1.990000000000002
2.17094349861145,1.6600000000000001
1.868308186531067,1.6600000000000001
1.8604198694229126,1.8300000000000018
1.8669960498809814,1.7999999999999972
1.8955761194229126,1.7600000000000016
1.8854398727416992,1.7899999999999991
2.0194220542907715,1.5200000000000031
1.6723096370697021,1.4400000000000013
1.6099964380264282,1.4699999999999989
1.4540704488754272,1.2600000000000016
1.3279587030410767,1.2399999999999984
1.196486473083496,1.379999999999999
1.3764886856079102,1.2099999999999973
1.3322592973709106,1.3499999999999979
1.3344998359680176,1.2199999999999989
1.1994154453277588,1.3299999999999983
1.1709750890731812,1.2699999999999996
1.2815635204315186,1.3399999999999999
1.3634833097457886,1.379999999999999
1.3649214506149292,1.2699999999999996
1.1448347568511963,1.3099999999999987
1.1928250789642334,1.3900000000000006
1.485376238822937,1.4799999999999969
1.5311226844787598,1.3699999999999974
1.4551703929901123,1.3900000000000006
1.430029273033142,1.2699999999999996
1.3130866289138794,1.2300000000000004
1.2842880487442017,1.1900000000000013
1.224472165107727,1.0500000000000007
1.1556679010391235,1.0500000000000007
1.1167309284210205,1.0999999999999979
1.2136987447738647,1.2099999999999973
1.186940312385559,1.0599999999999987
1.0954747200012207,1.1300000000000026
1.0616368055343628,1.0500000000000007
1.0869921445846558,1.1400000000000006
1.2549134492874146,0.9600000000000009
0.9963905811309814,1.0
0.9451725482940674,1.0300000000000011
0.9821658730506897,0.9899999999999984
0.9651169776916504,1.0599999999999987
0.9583691954612732,1.0
0.9368846416473389,1.1099999999999994
0.8918254375457764,1.0
0.8770875334739685,0.870000000000001
0.6046218276023865,1.0
0.7854225635528564,1.0
0.8641480207443237,0.8699999999999974
0.85138338804245,0.9600000000000009
0.8050365447998047,0.9600000000000009
