pre,true
4.211297512054443,4.255000000000003
4.191242694854736,4.244
4.193770408630371,4.261000000000003
4.202796936035156,4.283000000000001
4.250207424163818,4.263000000000002
4.240347862243652,4.255999999999997
4.247697353363037,4.271000000000001
4.230164527893066,4.282999999999998
4.263473033905029,4.245999999999999
4.2292890548706055,4.280999999999999
4.252244472503662,4.293000000000003
4.231905460357666,4.249000000000002
4.236556529998779,4.286000000000001
4.245176792144775,4.306999999999999
4.266648769378662,4.304000000000002
4.264344692230225,4.324000000000002
4.272069931030273,4.309000000000001
4.263644695281982,4.295000000000002
4.273523330688477,4.316999999999997
4.264101982116699,4.288999999999994
4.285796165466309,4.300000000000001
4.292599201202393,4.293999999999997
4.278863906860352,4.337999999999997
4.280317783355713,4.306000000000001
4.272778511047363,4.274000000000001
4.2382588386535645,4.282
4.272653579711914,4.277999999999999
4.303985595703125,4.307000000000002
4.30063009262085,4.2869999999999955
4.262704849243164,4.310000000000002
4.270514011383057,4.321999999999999
4.300013065338135,4.291999999999998
4.266644477844238,4.283000000000001
4.239663600921631,4.351999999999997
4.247117042541504,4.267000000000003
4.21343469619751,4.302
4.244865894317627,4.305
4.252883434295654,4.332999999999998
4.2695770263671875,4.352999999999994
4.260688304901123,4.331999999999997
4.267658710479736,4.306000000000001
4.284387111663818,4.282
4.271792411804199,4.291
4.283705234527588,4.293000000000003
4.2681193351745605,4.296999999999997
4.226621150970459,4.259999999999998
4.219823837280273,4.286999999999999
4.264637470245361,4.305
4.247165679931641,4.280999999999999
4.261590480804443,4.245000000000001
4.222166538238525,4.2890000000000015
4.259029388427734,4.297000000000001
4.2771477699279785,4.298000000000002
4.264653205871582,4.298000000000002
4.28301477432251,4.265999999999998
4.267791271209717,4.285999999999998
4.230398654937744,4.317
4.271679401397705,4.272999999999996
4.258198261260986,4.259
4.283888339996338,4.318999999999999
4.2895941734313965,4.276
4.257596969604492,4.314
4.291021823883057,4.259
4.267911434173584,4.2570000000000014
4.266056537628174,4.241
4.270916938781738,4.314
4.295971393585205,4.269000000000002
4.2559943199157715,4.274000000000001
4.2503437995910645,4.285999999999998
4.2574782371521,4.337
4.291888236999512,4.285
4.293453693389893,4.309000000000001
4.288899898529053,4.309000000000001
4.284715175628662,4.283000000000001
4.246493816375732,4.302999999999997
4.240278720855713,4.324000000000002
4.276739120483398,4.274000000000001
4.228734493255615,4.273999999999997
4.237387180328369,4.305000000000003
4.271402359008789,4.260999999999999
4.256932735443115,4.283000000000005
4.255748748779297,4.222000000000005
4.230780601501465,4.301999999999996
4.250759601593018,4.258000000000003
4.229556560516357,4.280999999999999
4.24811315536499,4.226999999999997
4.241727828979492,4.240999999999996
4.2031731605529785,4.225999999999999
4.208283424377441,4.239000000000001
4.213770866394043,4.248999999999999
4.202487945556641,4.239999999999998
4.229733467102051,4.231999999999999
4.227308750152588,4.225000000000001
4.230203151702881,4.200999999999997
4.186460971832275,4.2769999999999975
4.20456600189209,4.282999999999998
4.224860191345215,4.209999999999997
4.207679271697998,4.241999999999997
4.198659420013428,4.258000000000003
4.193227767944336,4.249000000000002
4.206994533538818,4.212000000000003
4.189162731170654,4.23
4.191575050354004,4.265000000000001
4.209419250488281,4.245999999999999
4.218154430389404,4.267000000000003
4.2384161949157715,4.2379999999999995
4.207991123199463,4.227
4.190550804138184,4.273999999999997
4.222489356994629,4.215
4.202833652496338,4.271000000000004
4.238950729370117,4.248000000000005
4.236623764038086,4.27
4.251044273376465,4.231999999999999
4.260531902313232,4.230999999999998
4.247009754180908,4.234000000000002
4.228434085845947,4.215
4.20958948135376,4.216999999999999
4.189114093780518,4.218999999999994
4.196746826171875,4.238000000000003
4.19527006149292,4.277000000000005
4.221623420715332,4.292999999999999
4.265138149261475,4.226999999999997
4.25068473815918,4.228999999999999
4.240800380706787,4.237000000000005
4.263819217681885,4.219999999999999
4.227404594421387,4.213000000000001
4.232420921325684,4.239999999999998
4.2306742668151855,4.254999999999999
4.236143112182617,4.241999999999997
4.21666145324707,4.253
4.232180118560791,4.241
4.206443786621094,4.175000000000001
4.159684181213379,4.285
4.192112445831299,4.280999999999999
4.206342697143555,4.274000000000001
4.2204813957214355,4.25
4.215677261352539,4.301999999999996
4.212462425231934,4.244
4.218070983886719,4.277000000000005
4.23176383972168,4.274999999999999
4.260024547576904,4.27
4.233587741851807,4.254000000000001
4.237407684326172,4.25
4.208978176116943,4.240000000000002
4.2154459953308105,4.234999999999999
4.221323490142822,4.291000000000004
4.246187210083008,4.263000000000002
4.2505292892456055,4.272000000000006
4.277429580688477,4.2719999999999985
4.236623764038086,4.243000000000002
4.22310209274292,4.275000000000002
4.194685459136963,4.272999999999996
4.210305213928223,4.264999999999997
4.20565128326416,4.241999999999997
4.167845726013184,4.270999999999997
4.18831729888916,4.25
4.219376564025879,4.252999999999997
4.225208759307861,4.257999999999999
4.199599266052246,4.257999999999999
4.215298652648926,4.222999999999999
4.197511672973633,4.248999999999999
4.209098815917969,4.243999999999996
4.2000603675842285,4.239000000000001
4.19338321685791,4.241999999999997
4.201603889465332,4.2570000000000014
4.208474636077881,4.239000000000001
4.1995673179626465,4.242999999999995
4.207925319671631,4.285999999999998
4.207016468048096,4.286999999999999
4.221305847167969,4.239999999999998
4.215330123901367,4.279
4.231173515319824,4.263999999999999
4.229999542236328,4.245000000000001
4.238282203674316,4.317999999999998
4.273897647857666,4.254000000000001
4.250606536865234,4.274000000000001
4.239859104156494,4.274999999999999
4.222273349761963,4.267999999999997
4.230257511138916,4.249000000000002
4.211377143859863,4.25
4.2385663986206055,4.230999999999998
4.236817359924316,4.210000000000001
4.210678577423096,4.259
4.229437351226807,4.2280000000000015
4.210171699523926,4.235999999999997
4.23047399520874,4.288999999999994
4.247303485870361,4.255999999999997
4.214631080627441,4.251000000000005
4.198302745819092,4.2520000000000024
4.211156368255615,4.260000000000002
4.196205139160156,4.265000000000001
4.230893135070801,4.258999999999997
4.22797966003418,4.235999999999997
4.183460235595703,4.239999999999998
4.187803268432617,4.224
4.159512519836426,4.242999999999995
4.199840068817139,4.243000000000002
4.196913719177246,4.246000000000002
4.1877241134643555,4.306000000000001
4.237480163574219,4.315000000000001
4.24282693862915,4.246000000000006
4.210575580596924,4.420999999999999
4.223588466644287,4.285999999999998
4.193196773529053,4.211000000000006
4.219791889190674,4.241
4.21815299987793,4.243000000000002
4.214435577392578,4.148
4.190600872039795,4.260000000000002
4.214219093322754,4.221999999999998
4.096124649047852,4.239999999999998
4.1455607414245605,4.288
4.21260404586792,4.3380000000000045
4.221907138824463,4.241999999999997
4.249275207519531,4.338000000000001
4.290929317474365,4.241
4.249389171600342,4.253000000000004
4.2437005043029785,4.293000000000003
4.242570400238037,4.278000000000002
4.2045793533325195,4.323
4.294677257537842,4.2570000000000014
4.292929172515869,4.257999999999996
4.2587199211120605,4.267999999999997
4.242379188537598,4.290999999999997
4.251158714294434,4.310000000000002
4.265076637268066,4.331999999999997
4.311804294586182,4.3110000000000035
4.290172100067139,4.323000000000004
4.2841997146606445,4.270999999999997
4.271523475646973,4.282
4.281185626983643,4.288
4.280470371246338,4.327999999999996
4.312324047088623,4.32
4.296704292297363,4.271000000000001
4.290722370147705,4.251000000000001
4.2690749168396,4.300999999999998
4.276156902313232,4.290000000000003
4.265299320220947,4.300000000000001
4.261117458343506,4.2819999999999965
4.27682638168335,4.2819999999999965
4.248341083526611,4.274000000000001
4.247829437255859,4.306999999999999
4.260728359222412,4.295000000000002
4.2549848556518555,4.321999999999999
4.281770706176758,4.286000000000005
4.262054443359375,4.310000000000002
4.268073081970215,4.295999999999999
4.263376235961914,4.341000000000001
4.284798622131348,4.321000000000005
4.272360801696777,4.3189999999999955
4.2799530029296875,4.285
4.27406120300293,4.346999999999998
4.277284622192383,4.364000000000001
4.315093040466309,4.322999999999997
4.291409969329834,4.263999999999999
4.256885528564453,4.376999999999999
4.266209125518799,4.3139999999999965
4.290275573730469,4.329000000000004
4.296041965484619,4.349000000000004
4.3325371742248535,4.349999999999998
4.309564590454102,4.321999999999999
4.319983959197998,4.337000000000003
4.349399566650391,4.355999999999998
4.341676712036133,4.311999999999998
4.3175883293151855,4.295999999999996
4.305119514465332,4.316999999999997
4.267271995544434,4.34
4.314640998840332,4.263999999999999
4.2393388748168945,4.241
4.227221965789795,4.325000000000003
4.2635393142700195,4.294999999999998
4.247642993927002,4.302000000000003
4.275755405426025,4.322999999999997
4.279059886932373,4.350000000000001
4.284329414367676,4.355
4.310215473175049,4.315999999999999
4.280731201171875,4.339000000000002
4.273844242095947,4.350999999999999
4.2865400314331055,4.32
4.315650463104248,4.356000000000002
4.297778606414795,4.324999999999999
4.281330585479736,4.349999999999998
4.299601078033447,4.396000000000001
4.313380718231201,4.272000000000006
4.303429126739502,4.2769999999999975
4.300198078155518,4.342999999999996
4.322591781616211,4.327000000000005
4.324530601501465,4.3969999999999985
4.347652435302734,4.3480000000000025
4.304080963134766,4.350000000000001
4.30986213684082,4.343999999999998
4.29011344909668,4.295999999999999
4.277587413787842,4.385999999999999
4.2930097579956055,4.366000000000003
4.296332359313965,4.3530000000000015
4.3063273429870605,4.350000000000001
4.292736053466797,4.416999999999998
4.325490474700928,4.421999999999997
4.327742576599121,4.3580000000000005
4.325156211853027,4.460000000000001
4.320352554321289,4.337
4.298699855804443,4.282
4.280280590057373,4.193000000000001
4.278100490570068,4.318000000000001
4.246596813201904,4.321999999999999
4.2801127433776855,4.304000000000002
4.233144760131836,4.356999999999999
4.28446102142334,4.309999999999999
4.288064002990723,4.315999999999999
4.301997184753418,4.278000000000002
4.285867214202881,4.329000000000001
4.261261940002441,4.300999999999998
4.279497146606445,4.324000000000002
4.282998085021973,4.2890000000000015
4.283316612243652,4.310000000000002
4.2778215408325195,4.311
4.28963041305542,4.286999999999999
4.256618499755859,4.245000000000001
4.264106750488281,4.297999999999998
4.294017314910889,4.297999999999998
4.286335468292236,4.294999999999998
4.275229454040527,4.255999999999997
4.30413293838501,4.261999999999997
4.287196636199951,4.277000000000001
4.2725982666015625,4.263999999999999
4.28280782699585,4.274999999999999
4.2734270095825195,4.283000000000001
4.253262519836426,4.271000000000001
4.248429775238037,4.302999999999997
4.2601752281188965,4.253
4.249669075012207,4.074999999999999
4.243677616119385,4.335000000000001
4.257113456726074,4.283999999999999
4.252647876739502,4.302
4.2565813064575195,4.300000000000001
4.254158973693848,4.317000000000004
4.264739513397217,4.329000000000004
4.27158784866333,4.372
4.303396701812744,4.336000000000002
4.291377544403076,4.309999999999999
4.285267353057861,4.245999999999999
4.2486042976379395,4.299000000000003
4.26163911819458,4.290999999999997
4.271617412567139,4.296999999999997
4.304437160491943,4.286000000000001
4.26917028427124,4.317000000000004
4.288677215576172,4.316999999999997
4.302138805389404,4.3260000000000005
4.295896530151367,4.309999999999999
4.290678024291992,4.299000000000003
4.317203044891357,4.352000000000004
4.292652606964111,4.279999999999998
4.278508186340332,4.296999999999997
4.292806625366211,4.3309999999999995
4.29789400100708,4.375
4.307723522186279,4.332000000000001
4.325504302978516,4.315999999999999
4.302397727966309,4.312999999999999
4.300277233123779,4.3309999999999995
4.280711650848389,4.358999999999995
4.311207294464111,4.327999999999999
4.323521137237549,4.302
4.320635795593262,4.322000000000003
4.2890400886535645,4.329000000000001
4.298023700714111,4.322000000000003
4.292670726776123,4.303000000000001
4.322223663330078,4.27
4.292011737823486,4.286999999999999
4.2895002365112305,4.335000000000001
4.292150974273682,4.300000000000001
4.295547008514404,4.299999999999997
4.281670093536377,4.251999999999999
4.2939934730529785,4.225000000000001
4.241788387298584,4.3260000000000005
4.257878303527832,4.285
4.262442111968994,4.341000000000001
4.298044204711914,4.333000000000002
4.312979698181152,4.307999999999996
4.29115629196167,4.324000000000002
4.3202033042907715,4.397999999999996
4.311296463012695,4.336000000000002
4.290860652923584,4.330000000000002
4.268538475036621,4.271000000000001
4.2607903480529785,4.332000000000004
4.269698143005371,4.2940000000000005
4.280386447906494,4.361999999999998
4.31355619430542,4.366999999999997
4.332581520080566,4.367000000000001
4.348445892333984,4.341999999999995
4.315578460693359,4.298000000000002
4.312377452850342,4.275999999999996
4.28043270111084,4.315999999999999
4.305909156799316,4.387000000000004
4.335124969482422,4.358000000000004
4.302176475524902,4.355
4.306175231933594,4.3820000000000014
4.3135576248168945,4.3359999999999985
4.315662384033203,4.390000000000001
4.357240200042725,4.297999999999998
4.317816734313965,4.350999999999999
4.293524265289307,4.285
4.318735122680664,4.297000000000004
4.282808303833008,4.366999999999997
4.320751667022705,4.3409999999999975
4.300631999969482,4.416
4.312981128692627,4.355
4.3064165115356445,4.3729999999999976
4.3335442543029785,4.361999999999998
4.353011608123779,4.401
4.379481792449951,4.342000000000002
4.3387675285339355,4.3729999999999976
4.3274126052856445,4.344000000000001
4.299070358276367,4.359999999999999
4.321721076965332,4.351999999999997
4.34381628036499,4.365000000000002
4.34957218170166,4.370999999999999
4.329535007476807,4.353999999999999
4.3338422775268555,4.369
4.3270721435546875,4.433000000000003
4.340590476989746,4.429000000000002
4.369454860687256,4.3359999999999985
4.343320846557617,4.2890000000000015
4.281759262084961,4.385000000000002
4.351269245147705,4.34
4.263802528381348,4.392000000000003
4.299173355102539,4.373999999999999
4.3649420738220215,4.370999999999999
4.326526641845703,4.476999999999997
4.388003826141357,4.385999999999999
4.353733062744141,4.381999999999998
4.3567376136779785,4.349
4.36983585357666,4.350999999999999
4.3260111808776855,4.434999999999999
4.358235836029053,4.367000000000001
4.346595287322998,4.354000000000003
4.383780002593994,4.321999999999999
4.361536502838135,4.362000000000002
4.35184383392334,4.369000000000003
4.336802959442139,4.353999999999996
4.323017120361328,4.397000000000002
4.330578804016113,4.368999999999996
4.371608734130859,4.378999999999994
4.394689083099365,4.308999999999994
4.322207927703857,4.312999999999999
4.362832069396973,4.373000000000001
4.320111274719238,4.379000000000001
4.304145336151123,4.376000000000001
4.3527631759643555,4.420000000000002
4.400691032409668,4.435000000000002
4.3630170822143555,4.384
4.388060569763184,4.369999999999997
4.340506076812744,4.386999999999997
4.346717834472656,4.354000000000003
4.363031387329102,4.369999999999997
4.3976945877075195,4.367000000000004
4.30674409866333,4.367000000000001
4.378416061401367,4.421999999999997
4.368699073791504,4.419999999999998
4.376035213470459,4.318000000000001
4.3004069328308105,4.4019999999999975
4.30937385559082,4.425000000000001
4.323220252990723,4.401
4.357832431793213,4.458000000000002
4.395412921905518,4.449000000000002
4.387841701507568,4.388999999999999
4.3910298347473145,4.384999999999998
4.370983123779297,4.41
4.367208003997803,4.388999999999999
4.359628677368164,4.41
4.380404472351074,4.3969999999999985
4.3857645988464355,4.439999999999998
4.423783779144287,4.413000000000004
4.366544246673584,4.425999999999998
4.334748268127441,4.394000000000002
4.377804756164551,4.394000000000002
4.375619888305664,4.414999999999999
4.373921871185303,4.388999999999999
4.332180976867676,4.384999999999998
4.374763011932373,4.429000000000002
4.3674187660217285,4.475999999999999
4.398824214935303,4.508999999999997
4.44840145111084,4.515999999999998
4.457762241363525,4.535
4.44561767578125,4.4830000000000005
4.442766189575195,4.5290000000000035
4.4627556800842285,4.511999999999997
4.4638214111328125,4.497
4.451260566711426,4.493999999999996
4.481391429901123,4.476000000000003
4.487453460693359,4.457000000000004
4.426097869873047,4.517999999999997
4.479345798492432,4.492000000000001
4.464842796325684,4.479000000000003
4.443785667419434,4.481000000000002
4.4440412521362305,4.445999999999998
4.43281364440918,4.530000000000001
4.476184368133545,4.4979999999999976
4.4396796226501465,4.492999999999995
4.356258392333984,4.545999999999999
4.448683261871338,4.513999999999999
4.451119422912598,4.542999999999996
4.518276214599609,4.461999999999996
4.4504265785217285,4.540000000000003
4.46384859085083,4.547000000000004
4.466116428375244,4.512999999999998
4.525445461273193,4.503999999999994
4.506218433380127,4.437999999999999
4.4390339851379395,4.481000000000002
4.488882064819336,4.449999999999999
4.4513325691223145,4.484000000000002
4.443178653717041,4.454000000000004
4.468511581420898,4.4630000000000045
4.434476375579834,4.494
4.425113201141357,4.437000000000005
4.442290782928467,4.463000000000001
4.423122882843018,4.450000000000003
4.431023120880127,4.482999999999997
4.453757286071777,4.483999999999998
4.436600685119629,4.476999999999997
4.441011428833008,4.43
4.435448169708252,4.448000000000004
4.430343151092529,4.437999999999999
4.399012565612793,4.476999999999997
4.419445991516113,4.472000000000005
4.427037715911865,4.512000000000004
4.453651428222656,4.445999999999998
4.436846733093262,4.440999999999999
4.437792778015137,4.469999999999999
4.449840545654297,4.5070000000000014
4.4308905601501465,4.455000000000002
4.44512939453125,4.488000000000003
4.448286533355713,4.503
4.4210205078125,4.5020000000000024
4.475030899047852,4.5489999999999995
4.464845657348633,4.471
4.464409828186035,4.503000000000004
4.478600025177002,4.526
4.470730781555176,4.504000000000001
4.452528476715088,4.4879999999999995
4.421992778778076,4.476999999999997
4.4004058837890625,4.417999999999999
4.364739418029785,4.518999999999998
4.39255952835083,4.575999999999997
4.450124263763428,4.5760000000000005
4.485908508300781,4.482999999999997
4.508079528808594,4.494
4.465378761291504,4.509999999999998
4.440464496612549,4.559999999999999
4.494362831115723,4.471
4.49554967880249,4.501000000000005
4.459666728973389,4.510999999999999
4.45905065536499,4.474000000000004
4.4475297927856445,4.532
4.472009181976318,4.497000000000003
4.464041709899902,4.510000000000002
4.44537878036499,4.524000000000001
4.4513654708862305,4.5219999999999985
4.440939426422119,4.487999999999996
4.47863245010376,4.491000000000003
4.467127799987793,4.449000000000002
4.442442893981934,4.464000000000002
4.452372074127197,4.515000000000001
4.486628532409668,4.486000000000004
4.5068230628967285,4.533000000000005
4.513068675994873,4.526
4.498070240020752,4.535
4.486361026763916,4.506
4.482269763946533,4.474
4.446052551269531,4.519000000000002
4.44289493560791,4.523999999999994
4.434206485748291,4.4780000000000015
4.431955814361572,4.529
4.448849201202393,4.556000000000001
4.519942760467529,4.550000000000001
4.495301246643066,4.527999999999995
4.519077777862549,4.498999999999999
4.469860076904297,4.522000000000006
4.485217571258545,4.5120000000000005
4.484657287597656,4.5219999999999985
4.46454381942749,4.518999999999998
4.499698162078857,4.5269999999999975
4.501067638397217,4.5859999999999985
4.533309459686279,4.57
4.507040977478027,4.629000000000001
4.536612510681152,4.555
4.479976177215576,4.551999999999996
4.506702423095703,4.5809999999999995
4.505059719085693,4.547999999999998
4.479654788970947,4.567
4.522477626800537,4.546000000000003
4.494974136352539,4.556999999999999
4.488974094390869,4.571999999999999
4.485658645629883,4.541
4.4721784591674805,4.575999999999997
4.472215175628662,4.561999999999998
4.487436771392822,4.545999999999996
4.481441497802734,4.591999999999999
4.508140563964844,4.567999999999998
4.512057781219482,4.526
4.498658180236816,4.528999999999996
4.473928451538086,4.591999999999999
4.490177154541016,4.604000000000003
4.518798351287842,4.512999999999998
4.532596588134766,4.574999999999999
4.528759956359863,4.609999999999999
4.547750949859619,4.616999999999997
4.526965141296387,4.561
4.486964225769043,4.611000000000004
4.552768230438232,4.625
4.573222637176514,4.581999999999997
4.543482780456543,4.557000000000002
4.51475191116333,4.529999999999998
4.555741310119629,4.537000000000003
4.5460333824157715,4.550000000000001
4.528776168823242,4.57
4.543343544006348,4.595000000000002
4.539458751678467,4.614000000000001
4.544984817504883,4.558
4.526444435119629,4.599999999999998
4.548715114593506,4.543000000000003
4.565982818603516,4.576999999999998
4.519890785217285,4.559000000000001
4.517194747924805,4.596
4.5045928955078125,4.537000000000003
4.510870456695557,4.5440000000000005
4.510939121246338,4.563000000000002
4.51690673828125,4.548999999999996
4.500410079956055,4.552
4.500372409820557,4.554000000000002
4.517804145812988,4.5560000000000045
4.516082763671875,4.559999999999999
4.521770477294922,4.557000000000002
4.504493236541748,4.582000000000001
4.520265102386475,4.541999999999998
4.486978530883789,4.5219999999999985
4.496468544006348,4.521000000000004
4.477216720581055,4.546999999999997
4.482114791870117,4.553000000000001
4.488893032073975,4.545000000000002
4.510485649108887,4.568999999999999
4.523502349853516,4.611000000000001
4.531818389892578,4.583000000000002
4.547920227050781,4.591999999999995
4.5476789474487305,4.6270000000000024
4.538639068603516,4.599999999999998
4.556687355041504,4.570999999999998
4.547155857086182,4.614999999999998
4.558013439178467,4.610999999999997
4.509643077850342,4.531000000000002
4.4882917404174805,4.557999999999996
4.504420757293701,4.541999999999998
4.53359842300415,4.555
4.47466516494751,4.542000000000002
4.462981224060059,4.542999999999996
4.459503650665283,4.550000000000001
4.492931842803955,4.555
4.482212066650391,4.625999999999998
4.502958297729492,4.567999999999998
4.501255035400391,4.541
4.494937419891357,4.564
4.52170467376709,4.5510000000000055
4.507753372192383,4.544999999999998
4.501548767089844,4.557000000000002
4.507961750030518,4.541999999999998
4.510254383087158,4.565999999999999
4.5131516456604,4.573
4.514076232910156,4.530999999999999
4.493517875671387,4.540000000000003
4.523774147033691,4.567999999999998
4.516117572784424,4.540999999999997
4.52637243270874,4.559000000000001
4.507911682128906,4.538
4.497748851776123,4.561
4.518856048583984,4.560000000000002
4.548665523529053,4.548000000000002
4.542625427246094,4.5760000000000005
4.525382995605469,4.5169999999999995
4.512518405914307,4.553000000000001
4.508399963378906,4.531000000000002
4.4922261238098145,4.607999999999997
4.522057056427002,4.552999999999997
4.535449028015137,4.604000000000003
4.550745010375977,4.561
4.535152912139893,4.6030000000000015
4.553727626800537,4.579999999999998
4.529198169708252,4.558
4.525782585144043,4.574999999999999
4.486875534057617,4.599
4.505848407745361,4.59
4.535334587097168,4.606000000000002
4.555202007293701,4.591999999999999
4.5580058097839355,4.563000000000002
4.543102264404297,4.529
4.544899940490723,4.556999999999999
4.5453057289123535,4.5980000000000025
4.524616241455078,4.5760000000000005
4.544078350067139,4.564999999999998
4.5173516273498535,4.569000000000003
4.51706075668335,4.622
4.510646343231201,4.559000000000001
4.520142078399658,4.5859999999999985
4.541378498077393,4.59
4.5297932624816895,4.5760000000000005
4.555239200592041,4.575000000000003
4.528792858123779,4.586999999999996
4.494801044464111,4.577999999999996
4.530125617980957,4.576999999999998
4.5245466232299805,4.592999999999996
4.543558120727539,4.555999999999997
4.55479097366333,4.5909999999999975
4.540978908538818,4.611999999999998
4.557920455932617,4.5859999999999985
4.540487766265869,4.563000000000002
4.5466790199279785,4.569000000000003
4.5222649574279785,4.611000000000001
4.548160552978516,4.580000000000002
4.50797700881958,4.5859999999999985
4.531123638153076,4.565000000000001
4.5254926681518555,4.558
4.523429870605469,4.5440000000000005
4.492591381072998,4.6080000000000005
4.55016565322876,4.5290000000000035
4.487003803253174,4.5589999999999975
4.4822001457214355,4.529
4.513586521148682,4.560999999999996
4.521727085113525,4.5340000000000025
4.488126754760742,4.538999999999998
4.503620147705078,4.483999999999998
4.481029987335205,4.517000000000003
4.474268913269043,4.547999999999998
4.519387722015381,4.508000000000003
4.487650394439697,4.577000000000002
4.520963191986084,4.551000000000002
4.504550457000732,4.505000000000003
4.469935417175293,4.502999999999997
4.474447250366211,4.555
4.498323917388916,4.537999999999997
4.499039649963379,4.509
4.485559940338135,4.515999999999998
4.501434326171875,4.505000000000003
4.480250358581543,4.506999999999998
4.521958827972412,4.4929999999999986
4.498265266418457,4.503000000000004
4.45065975189209,4.4780000000000015
4.439297676086426,4.545000000000002
4.470727920532227,4.521000000000004
4.466874599456787,4.505000000000003
4.460241317749023,4.531000000000002
4.462857246398926,4.529
4.461238861083984,4.527999999999999
4.500361919403076,4.5219999999999985
4.50358772277832,4.520999999999997
4.506229877471924,4.535999999999998
4.4938063621521,4.513999999999999
4.518377780914307,4.493999999999996
4.5003662109375,4.543000000000003
4.492640972137451,4.513000000000002
4.484781265258789,4.503000000000004
4.464746952056885,4.501000000000001
4.457951545715332,4.479000000000003
4.44708251953125,4.493000000000002
4.444231986999512,4.487000000000002
4.480858325958252,4.506
4.456124782562256,4.475000000000001
4.462929725646973,4.446000000000005
4.4350481033325195,4.552000000000003
4.471053600311279,4.486000000000001
4.467889308929443,4.52
4.449724197387695,4.510999999999999
4.4317731857299805,4.503999999999998
4.4357428550720215,4.498000000000001
4.4335432052612305,4.4559999999999995
4.429860591888428,4.491
4.473438262939453,4.445999999999998
4.467332363128662,4.472999999999999
4.4579362869262695,4.484999999999999
4.454074382781982,4.483000000000004
4.437411785125732,4.423999999999996
4.438680171966553,4.481000000000002
4.450949192047119,4.475000000000001
4.447712421417236,4.466000000000001
4.436351776123047,4.48
4.457525253295898,4.448999999999998
4.447442531585693,4.524000000000001
4.448917388916016,4.505000000000003
4.46189546585083,4.493000000000002
4.4294657707214355,4.485999999999997
4.407119274139404,4.442000000000004
4.436532974243164,4.463999999999999
4.417644023895264,4.461999999999996
4.427511215209961,4.443000000000001
4.403477191925049,4.484000000000002
4.423150539398193,4.518000000000004
4.422306060791016,4.453000000000003
4.410706996917725,4.472000000000001
4.4177165031433105,4.499000000000002
4.434946060180664,4.509
4.422741413116455,4.457999999999995
4.452823162078857,4.466000000000001
4.456652641296387,4.481000000000002
4.443606853485107,4.487999999999996
4.475132942199707,4.422999999999998
4.439361095428467,4.420000000000002
4.431818962097168,4.48
4.4401350021362305,4.489000000000001
4.447124004364014,4.425000000000001
4.431136608123779,4.462
4.441815376281738,4.465
4.431229114532471,4.471999999999998
4.384380340576172,4.463999999999999
4.4263715744018555,4.429000000000002
4.423427104949951,4.427000000000003
4.409645080566406,4.404
4.383845329284668,4.440000000000001
4.3595404624938965,4.445
4.404762268066406,4.443999999999999
4.391894817352295,4.445
4.427143573760986,4.465
4.358616828918457,4.436999999999998
4.357610702514648,4.445999999999998
4.3851470947265625,4.412000000000003
4.378878593444824,4.446999999999999
4.3866376876831055,4.443000000000001
4.392892360687256,4.431000000000001
4.40479850769043,4.465
4.383172512054443,4.4140000000000015
4.4016828536987305,4.427
4.3904523849487305,4.402999999999999
4.3664093017578125,4.427
4.360761642456055,4.430999999999997
4.395506858825684,4.425000000000001
4.379011154174805,4.446000000000005
4.361447811126709,4.414999999999999
4.358501434326172,4.416
4.416891098022461,4.419999999999998
4.43091344833374,4.373000000000005
4.420985221862793,4.385999999999999
4.398409366607666,4.404
4.393712043762207,4.411000000000001
4.3742475509643555,4.404999999999998
4.369467258453369,4.397000000000002
4.364406108856201,4.3770000000000024
4.344184875488281,4.398000000000003
4.342916965484619,4.395
4.358511447906494,4.3530000000000015
4.363032341003418,4.381999999999998
4.385900497436523,4.356999999999999
4.3492512702941895,4.369000000000003
4.366250514984131,4.369000000000003
4.359833240509033,4.355
4.345778942108154,4.368000000000002
4.362410068511963,4.3409999999999975
4.352229595184326,4.300000000000001
4.333584308624268,4.349999999999998
4.332504749298096,4.334
4.327038288116455,4.334
4.334860324859619,4.364999999999998
4.317592144012451,4.3729999999999976
4.3326735496521,4.361000000000001
4.310222625732422,4.324999999999999
4.3036417961120605,4.3359999999999985
4.3100714683532715,4.383000000000003
4.319348335266113,4.320999999999998
4.263128757476807,4.375999999999998
4.3120574951171875,4.361999999999998
4.297472953796387,4.351999999999997
4.342946529388428,4.379999999999999
4.3593010902404785,4.326000000000004
4.303346157073975,4.3359999999999985
4.288883686065674,4.356999999999996
4.281192302703857,4.065999999999999
4.229939937591553,4.057000000000002
4.170544147491455,4.0710000000000015
4.104978084564209,4.077000000000005
4.051083564758301,4.069000000000003
4.042960166931152,4.058
4.0280961990356445,4.042000000000002
4.038631916046143,4.063000000000002
4.028999328613281,4.100000000000001
4.063973903656006,4.058
4.023107051849365,4.0809999999999995
4.0440545082092285,4.044999999999998
4.033185005187988,4.077999999999996
4.041209697723389,4.0489999999999995
4.036448001861572,4.088000000000001
4.056994438171387,4.096
4.079621315002441,4.1229999999999976
4.092143535614014,4.072999999999997
4.064355373382568,4.078999999999997
4.070936679840088,4.045999999999999
4.046629428863525,4.096999999999998
4.07058572769165,4.057000000000002
4.047917366027832,4.079000000000001
4.061593055725098,4.102
4.061502933502197,4.068999999999999
4.066285610198975,4.09
4.0764899253845215,4.086999999999996
4.100469589233398,4.084999999999997
