pre,true
4.214291095733643,3.960000000000001
4.215883731842041,4.013000000000002
4.203841686248779,3.995000000000001
4.201776027679443,3.983999999999998
4.2037434577941895,3.9920000000000044
4.2235236167907715,3.9770000000000003
4.209829330444336,3.998000000000001
4.227147102355957,3.9860000000000007
4.213072299957275,3.934000000000001
4.19675874710083,3.9520000000000017
4.192536354064941,4.027999999999999
4.204235553741455,3.9400000000000013
4.189244270324707,3.9790000000000028
4.180730819702148,3.9410000000000025
4.163890838623047,3.987999999999996
4.165093898773193,3.975999999999999
4.172670841217041,3.9419999999999966
4.174666404724121,3.9369999999999976
4.17045783996582,3.9130000000000003
4.15613317489624,3.9329999999999963
4.143434524536133,3.919999999999998
4.139814853668213,3.982000000000003
4.143497467041016,3.9490000000000016
4.135153770446777,3.8980000000000032
4.126343250274658,3.9430000000000014
4.11822509765625,3.9540000000000006
4.129842281341553,3.9279999999999973
4.133431434631348,3.9339999999999975
4.13808536529541,3.9709999999999965
4.145748138427734,3.953000000000003
4.15208625793457,3.9670000000000023
4.167634963989258,3.945999999999998
4.166758060455322,3.914999999999999
4.1547722816467285,3.977000000000004
4.155531883239746,3.9570000000000007
4.161462783813477,3.9629999999999974
4.159491062164307,3.965
4.15464973449707,3.9929999999999986
4.153748512268066,3.9559999999999995
4.154009819030762,3.934000000000001
4.144328594207764,3.9780000000000015
4.151370048522949,3.9579999999999984
4.149038791656494,3.9620000000000033
4.152377128601074,3.9730000000000025
4.171751976013184,3.9379999999999953
4.180315017700195,3.986000000000004
4.179145812988281,3.969999999999999
4.185787677764893,3.9849999999999994
4.1828718185424805,3.9739999999999966
4.185655117034912,4.0
4.1832427978515625,3.977999999999998
4.185665607452393,3.9979999999999976
4.191739559173584,3.992999999999995
4.1974005699157715,4.021000000000004
4.207218170166016,4.009999999999998
4.218959331512451,3.982999999999997
4.212854385375977,3.9899999999999984
4.214382648468018,3.9619999999999997
4.199421405792236,3.969000000000001
4.1899614334106445,3.9929999999999986
4.186114311218262,4.030000000000001
4.199877738952637,4.001000000000001
4.18715238571167,3.9599999999999973
4.183938503265381,4.003
4.186130046844482,3.997
4.2006120681762695,3.992000000000001
4.20812463760376,3.951999999999998
4.212128639221191,3.978999999999999
4.195342063903809,4.006
4.18859338760376,3.956999999999997
4.1928839683532715,4.006000000000004
4.192115306854248,3.9319999999999986
4.185494899749756,3.998000000000001
4.184645175933838,4.024999999999999
4.189136505126953,4.013999999999999
4.1876091957092285,4.003
4.20777702331543,3.9739999999999966
4.219034194946289,3.9669999999999987
4.213640213012695,4.040000000000003
4.224639415740967,3.9389999999999965
4.204278469085693,4.004000000000001
4.2010931968688965,4.007999999999996
4.21180534362793,3.9899999999999984
4.207338333129883,4.027000000000001
4.20921516418457,3.9669999999999987
4.21660852432251,3.9730000000000025
4.19638729095459,3.942999999999998
4.183924198150635,3.9869999999999983
4.176631927490234,4.007999999999999
4.189014434814453,3.997
4.2073187828063965,3.9730000000000025
4.211409568786621,3.956999999999997
4.200377941131592,3.9540000000000006
4.178799629211426,3.946999999999999
4.17144775390625,3.9890000000000008
4.187901496887207,3.982000000000003
4.196619987487793,3.969999999999999
4.1887617111206055,4.024000000000001
4.193941116333008,3.9919999999999973
4.199519634246826,3.9890000000000043
4.200199127197266,4.012000000000004
4.2294087409973145,3.9989999999999952
4.239399433135986,4.036999999999999
4.242605686187744,4.009999999999998
4.2443084716796875,4.006999999999998
4.245624542236328,3.9830000000000005
4.231618881225586,4.007000000000005
4.231493949890137,4.011000000000003
4.226080417633057,3.9939999999999998
4.202606678009033,4.049999999999997
4.222686290740967,4.026
4.225780010223389,4.010999999999999
4.20361328125,3.8900000000000006
4.191812992095947,3.997
4.199810981750488,3.981000000000005
4.192237854003906,4.033000000000001
4.223247528076172,3.9629999999999974
4.197887420654297,4.009000000000004
4.192567348480225,3.992999999999995
4.205901145935059,4.010999999999999
4.224231719970703,4.031000000000002
4.220210552215576,3.985000000000003
4.216404438018799,4.013999999999999
4.223684310913086,3.983999999999998
4.241293430328369,4.036000000000001
4.234415531158447,4.024000000000001
4.231930255889893,3.971
4.222208023071289,4.039999999999999
4.2333831787109375,4.033999999999999
4.2545952796936035,4.0440000000000005
4.254709720611572,3.988000000000003
4.2356343269348145,3.980999999999998
4.227790355682373,4.0
4.213995456695557,3.993000000000002
4.228434085845947,3.9800000000000004
4.218639373779297,3.956999999999997
4.214172840118408,4.001000000000001
4.208727836608887,3.9629999999999974
4.200591564178467,3.963999999999995
4.2063727378845215,4.017000000000003
4.211953639984131,4.023000000000003
4.211938381195068,3.9959999999999987
4.204845428466797,4.001999999999999
4.209959983825684,4.003999999999998
4.203669548034668,4.017000000000003
4.224210739135742,4.0020000000000024
4.229276180267334,4.033999999999999
4.230527877807617,3.972999999999999
4.207373142242432,4.012000000000004
4.201158046722412,4.001999999999999
4.200511932373047,3.9739999999999966
4.197120189666748,3.9769999999999968
4.186481952667236,3.958999999999996
4.1863813400268555,3.9700000000000024
4.188635349273682,4.006
4.199919700622559,4.047999999999995
4.204348564147949,3.982999999999997
4.216382026672363,4.0169999999999995
4.2207136154174805,3.995000000000001
4.230340957641602,4.0
4.224769592285156,4.024000000000001
4.220297813415527,4.0340000000000025
4.227394104003906,4.029999999999998
4.2312331199646,4.006
4.226826190948486,3.8359999999999985
4.185541152954102,3.8740000000000023
4.151660442352295,3.884999999999998
4.135651588439941,3.8249999999999993
4.100188255310059,3.891999999999996
4.077186107635498,3.8380000000000045
4.061017990112305,3.875
4.035835266113281,3.8550000000000004
4.044299125671387,3.896000000000001
4.0590434074401855,3.9020000000000046
4.058887481689453,3.830000000000002
4.067526817321777,3.8569999999999993
4.0582146644592285,3.879999999999999
4.061532020568848,3.910999999999998
4.0768609046936035,3.8539999999999957
4.081597805023193,3.855999999999998
4.072907447814941,3.818999999999999
4.0585246086120605,3.870000000000001
4.0647101402282715,3.8829999999999956
4.064096450805664,3.872
4.062890529632568,3.866000000000003
4.045912742614746,3.854999999999997
4.050778865814209,3.8560000000000016
4.053696155548096,3.8560000000000016
4.053276062011719,3.8659999999999997
4.043708801269531,3.84
4.047820568084717,3.9030000000000022
4.064844608306885,3.8429999999999964
4.0623297691345215,3.8709999999999987
4.046839237213135,3.902000000000001
4.051232814788818,3.8469999999999978
4.049733638763428,3.8369999999999997
4.045825481414795,3.894000000000002
4.060160160064697,3.841000000000001
4.059657573699951,3.9239999999999995
4.060821056365967,3.84
4.08076810836792,3.8359999999999985
4.069039344787598,3.881000000000004
4.083138465881348,3.852999999999998
4.094180107116699,3.867000000000001
4.088619709014893,3.922000000000004
4.100170612335205,3.910999999999998
4.113988876342773,3.808999999999994
4.107882022857666,3.847999999999999
4.090556621551514,3.842000000000006
4.0742621421813965,3.8130000000000024
4.050325870513916,3.854999999999997
4.055203437805176,3.8220000000000027
4.0462141036987305,3.8900000000000006
4.058072566986084,3.8370000000000033
4.060804843902588,3.8530000000000015
4.074244499206543,3.8670000000000044
4.070759296417236,3.8719999999999963
4.082671165466309,3.894000000000002
4.09841775894165,3.8729999999999976
4.0980353355407715,3.9110000000000014
4.087610721588135,3.8359999999999985
4.076656818389893,3.897000000000002
4.077195167541504,3.9049999999999976
4.097426891326904,3.825000000000003
4.094690322875977,3.9190000000000005
4.089902400970459,3.8759999999999977
4.089250564575195,3.958000000000002
4.099759101867676,3.919999999999998
4.114652633666992,3.8739999999999988
4.114832401275635,3.916000000000004
4.11094331741333,3.921999999999997
4.127079963684082,3.91
4.1278977394104,3.9060000000000024
4.136992931365967,3.9190000000000005
4.123630046844482,3.9130000000000003
4.129251480102539,3.9400000000000013
4.129096508026123,3.8959999999999972
4.101857662200928,3.8859999999999957
4.103808403015137,3.905000000000001
4.094229221343994,3.9070000000000036
4.096218585968018,3.8969999999999985
4.08480978012085,3.8830000000000027
4.069058895111084,3.879999999999999
4.068172454833984,3.8599999999999994
4.067582607269287,3.8740000000000023
4.061132431030273,3.857999999999997
4.064672946929932,3.881999999999998
4.073741436004639,3.8689999999999998
4.074843406677246,3.942
4.090565204620361,3.9190000000000005
4.093896389007568,3.8850000000000016
4.1040425300598145,3.8759999999999977
4.10822868347168,3.875
4.106871128082275,3.893999999999995
4.0945539474487305,3.928000000000001
4.108720302581787,3.841000000000001
4.084525108337402,3.8859999999999992
4.0655107498168945,3.870000000000001
4.064511299133301,3.9160000000000004
4.080684661865234,3.886999999999997
4.084357738494873,3.846
4.068506717681885,3.9160000000000004
4.058707237243652,3.8880000000000017
4.074026107788086,3.902000000000001
4.080970764160156,3.8640000000000008
4.066507339477539,3.8580000000000005
4.049848556518555,3.9179999999999957
4.040574550628662,3.924000000000003
4.073889255523682,3.9049999999999976
4.077157974243164,3.958000000000002
4.0800886154174805,3.865000000000002
4.069082736968994,3.8459999999999965
4.066624164581299,3.8649999999999984
4.062713146209717,3.846
4.0607500076293945,3.940999999999999
4.05809211730957,3.883999999999997
4.081334590911865,3.8590000000000018
4.064964294433594,3.839000000000002
4.055311679840088,3.8900000000000006
4.066618919372559,3.8879999999999946
4.0633769035339355,3.8649999999999984
4.06788969039917,3.884000000000004
4.064821243286133,3.8900000000000006
4.0396809577941895,3.850999999999999
4.034869194030762,3.8530000000000015
4.053338050842285,3.871000000000002
4.042059898376465,3.8870000000000005
4.053090572357178,3.8840000000000003
4.047673225402832,3.858999999999998
4.045175552368164,3.908999999999999
4.053946018218994,3.8660000000000068
4.057344913482666,3.849999999999998
4.042002201080322,3.8500000000000014
4.045686721801758,3.8689999999999998
4.0442609786987305,3.847000000000005
4.035087585449219,3.8550000000000004
4.024333477020264,3.894000000000002
4.030318737030029,3.8720000000000034
4.035507678985596,3.8610000000000007
4.045592308044434,3.868999999999996
4.051860332489014,3.882999999999999
4.054471015930176,3.8590000000000018
4.060070991516113,3.8669999999999973
4.05821418762207,3.897000000000002
4.058324813842773,3.8420000000000023
4.053789138793945,3.8649999999999984
4.062389373779297,3.865000000000002
4.058230400085449,3.878999999999998
4.050891399383545,3.849999999999998
4.042086124420166,3.836000000000002
4.0396318435668945,3.863000000000003
4.039155006408691,3.899000000000001
4.050436496734619,3.8249999999999993
4.029135704040527,3.914999999999999
4.043418884277344,3.8900000000000006
4.046675682067871,3.828000000000003
4.0505170822143555,3.838000000000001
4.051968097686768,3.8959999999999972
4.062911510467529,3.870000000000001
4.056731700897217,3.8019999999999996
4.058100700378418,3.793000000000003
4.034704685211182,3.814
4.037886142730713,3.8699999999999974
4.028036594390869,3.867000000000001
4.040652275085449,3.841000000000001
4.0403642654418945,3.8550000000000004
4.03846549987793,3.841000000000001
4.035721778869629,3.8430000000000035
4.024111270904541,3.8569999999999993
4.015313625335693,3.8260000000000005
4.023843288421631,3.788999999999998
4.006136417388916,3.8500000000000014
4.005099773406982,3.8240000000000016
3.9939000606536865,3.865000000000002
4.001920700073242,3.8640000000000008
4.0116801261901855,3.8669999999999973
4.014405250549316,3.873000000000001
4.023629188537598,3.8520000000000003
4.033216953277588,3.843
4.024377822875977,3.8539999999999957
4.04145622253418,3.860999999999997
4.044560432434082,3.8120000000000047
4.029571056365967,3.830000000000002
4.027222156524658,3.8430000000000035
4.015251636505127,3.806000000000001
4.0070414543151855,3.8290000000000006
4.010473728179932,3.838000000000001
4.012333393096924,3.8999999999999986
4.02464485168457,3.8469999999999978
4.042440414428711,3.8489999999999966
4.0392022132873535,3.832999999999995
4.038158893585205,3.858999999999998
4.03516960144043,3.884999999999998
4.049770832061768,3.8930000000000007
4.066960334777832,3.8649999999999984
4.058809280395508,3.833000000000002
4.041053771972656,3.8410000000000046
4.03815221786499,3.8620000000000054
4.035116195678711,3.8260000000000005
4.042686939239502,3.8640000000000008
4.041866779327393,3.893999999999995
4.059504985809326,3.897999999999996
4.0697126388549805,3.8720000000000034
4.072331428527832,3.891000000000002
4.075481414794922,3.8519999999999968
4.073720932006836,3.878999999999998
4.077342510223389,3.919999999999998
4.096126556396484,3.9209999999999994
4.107569694519043,3.879999999999999
4.103612422943115,3.8830000000000027
4.106625080108643,3.901
4.106441974639893,3.8840000000000003
4.102613925933838,3.9020000000000046
4.108511924743652,3.8759999999999977
4.109811305999756,3.924999999999997
4.109182357788086,3.9150000000000027
4.109486103057861,3.934000000000001
4.108278274536133,3.892999999999997
4.093123435974121,3.9369999999999976
4.11018705368042,3.913000000000004
4.114569664001465,3.9190000000000005
4.120880126953125,3.9499999999999993
4.1188273429870605,3.9559999999999995
4.115010738372803,3.924000000000003
4.109287738800049,3.8949999999999996
4.119019508361816,3.928000000000001
4.1195292472839355,3.9140000000000015
4.123045921325684,3.921000000000003
4.130317687988281,3.9400000000000013
4.128983974456787,3.913000000000004
4.1331562995910645,3.882999999999999
4.125238418579102,3.865000000000002
4.118143081665039,3.9220000000000006
4.121443271636963,3.9329999999999963
4.129818916320801,3.924000000000003
4.128570556640625,3.926999999999996
4.123892784118652,3.892999999999997
4.119902610778809,3.900000000000002
4.102749824523926,3.905000000000001
4.10284948348999,3.911000000000005
4.106691360473633,3.9329999999999963
4.105655670166016,3.9009999999999962
4.107980728149414,3.915999999999997
4.115952014923096,3.9150000000000027
4.123038291931152,3.8919999999999995
4.117176532745361,3.9289999999999985
4.121869087219238,3.8729999999999976
4.108953475952148,3.8870000000000005
4.109429359436035,3.841000000000001
4.1011457443237305,3.850999999999999
4.081393718719482,3.847000000000005
4.060574054718018,3.905000000000001
4.086331367492676,3.8429999999999964
4.065032958984375,3.873000000000001
4.0572991371154785,3.891999999999996
4.053427696228027,3.8850000000000016
4.066325664520264,3.8970000000000056
4.084841251373291,3.9209999999999994
4.117452621459961,3.922000000000004
4.109071254730225,3.911999999999999
4.119574069976807,3.8900000000000006
4.126012325286865,3.8610000000000007
4.116955757141113,3.9269999999999996
4.121417045593262,3.8949999999999996
4.124452114105225,3.865000000000002
4.108689308166504,3.882000000000005
4.105922698974609,3.8959999999999972
4.097282409667969,3.8980000000000032
4.1003947257995605,3.9029999999999987
4.114377975463867,3.8910000000000053
4.112453937530518,3.8840000000000003
4.09861421585083,3.921999999999997
4.102236270904541,3.9190000000000005
4.106584548950195,3.9190000000000005
4.118082046508789,3.9129999999999967
4.124475479125977,3.878999999999998
4.110926628112793,3.9090000000000025
4.109745979309082,3.9140000000000015
4.122178554534912,3.8969999999999985
4.119397163391113,3.867000000000001
4.1113433837890625,3.896999999999995
4.110183238983154,3.897999999999996
4.109348773956299,3.8889999999999993
4.122660160064697,3.8980000000000032
4.119510650634766,3.8900000000000006
4.103896617889404,3.8919999999999995
4.101365566253662,3.8959999999999972
4.111248970031738,3.8590000000000018
4.110269546508789,3.892000000000003
4.107154369354248,3.8640000000000008
4.09103536605835,3.897999999999996
4.087732315063477,3.8709999999999987
4.093655109405518,3.8959999999999972
4.107935428619385,3.8820000000000014
4.109386920928955,3.8640000000000043
4.09284782409668,3.8730000000000047
4.076277256011963,3.8619999999999983
4.081150531768799,3.8760000000000012
4.084174156188965,3.9069999999999965
4.091714382171631,3.8859999999999992
4.08692741394043,3.916999999999998
4.0867533683776855,3.929000000000002
4.097211837768555,3.879999999999999
4.096696853637695,3.8770000000000024
4.097696781158447,3.8599999999999994
4.0878801345825195,3.891999999999996
4.092581748962402,3.896000000000001
4.096511363983154,3.868000000000002
4.091752529144287,3.873000000000001
4.084068775177002,3.8790000000000013
4.090574264526367,3.8880000000000017
4.084798812866211,3.8959999999999972
4.093032360076904,3.923000000000002
4.088101863861084,3.879999999999999
4.082309722900391,3.886999999999997
4.089130401611328,3.8800000000000026
4.097284317016602,3.8619999999999983
4.082282066345215,3.9019999999999975
4.080816745758057,3.8739999999999952
4.066628456115723,3.8500000000000014
4.069746017456055,3.835000000000001
4.058969020843506,3.8790000000000013
4.054441452026367,3.907
4.0486273765563965,3.8840000000000003
4.064230918884277,3.910999999999998
4.075109004974365,3.899000000000001
4.102892875671387,3.887999999999998
4.095681190490723,3.8930000000000042
4.103851795196533,3.961000000000002
4.121622562408447,3.9540000000000006
4.131613731384277,3.8629999999999995
4.119651794433594,3.9379999999999953
4.111181259155273,3.8840000000000003
4.100419998168945,3.907
4.105029582977295,3.889000000000003
4.103840351104736,3.8840000000000003
4.09318208694458,3.921000000000003
4.0969767570495605,3.9010000000000034
4.11249303817749,3.9209999999999994
4.112102031707764,3.887000000000004
4.112847328186035,3.899000000000001
4.093952178955078,3.905999999999999
4.090606212615967,3.905000000000001
4.101184844970703,3.84
4.075270175933838,3.850999999999999
4.070087432861328,3.8949999999999996
4.066342830657959,3.8709999999999987
4.064318656921387,3.905999999999999
4.072157859802246,3.9029999999999987
4.078469753265381,3.9209999999999994
4.082324028015137,3.850999999999999
4.091544151306152,3.8679999999999986
4.083504676818848,3.945999999999998
4.0912370681762695,3.8640000000000008
4.078378677368164,3.8709999999999987
4.062224864959717,3.872
4.066898345947266,3.8930000000000007
4.062068939208984,3.863000000000003
4.056817531585693,3.9269999999999996
4.083390712738037,3.8249999999999993
4.058588981628418,3.9430000000000014
4.087549686431885,3.901
4.087778091430664,3.9120000000000026
4.0956010818481445,3.863999999999997
4.088854789733887,3.9160000000000004
4.102144241333008,3.9120000000000026
4.09037446975708,3.855999999999998
4.095641136169434,3.905999999999999
4.075745582580566,3.8870000000000005
4.086397171020508,3.9469999999999956
4.097265720367432,3.9429999999999943
4.11530065536499,3.892999999999997
4.125356197357178,3.9129999999999967
4.1220173835754395,3.9010000000000034
4.129368782043457,3.9080000000000013
4.128486156463623,3.870000000000001
4.11425256729126,3.8999999999999986
4.115373611450195,3.908999999999999
4.103291034698486,3.8659999999999997
4.081532955169678,3.942
4.089950084686279,3.9259999999999984
4.112527370452881,3.950000000000003
4.118525505065918,3.950999999999997
4.132153511047363,3.9349999999999987
4.127354621887207,3.9559999999999995
4.136260986328125,3.9739999999999966
4.173247814178467,3.8850000000000016
4.160014629364014,3.9429999999999943
4.15914249420166,3.9330000000000034
4.151412487030029,3.8859999999999992
4.139207363128662,3.9659999999999975
4.145462989807129,3.913000000000004
4.139458656311035,3.9499999999999993
4.136170864105225,3.856000000000005
4.127419948577881,3.9619999999999997
4.124653339385986,3.951999999999998
4.12917423248291,3.9739999999999966
4.1563334465026855,3.879999999999999
4.130917072296143,3.8859999999999992
4.119441032409668,3.897000000000002
4.102365493774414,3.8689999999999998
4.102217674255371,3.921999999999997
4.098887920379639,3.8969999999999985
4.088082790374756,3.892999999999997
4.077215194702148,3.8980000000000032
4.094630241394043,3.8790000000000013
4.094356060028076,3.924000000000003
4.081622123718262,3.889999999999997
4.08121919631958,3.886999999999997
4.066316604614258,3.8530000000000015
4.060091018676758,3.8620000000000054
4.083118438720703,3.853999999999999
4.073127746582031,3.9370000000000047
4.082311630249023,3.863000000000003
4.077113628387451,3.894000000000002
4.071109771728516,3.943999999999999
4.0921220779418945,3.9239999999999995
4.115904808044434,3.862000000000002
4.094679355621338,3.8669999999999973
4.088596820831299,3.9019999999999975
4.084790229797363,3.8959999999999972
4.093311786651611,3.8779999999999966
4.108736038208008,3.873000000000001
4.102659702301025,3.8659999999999997
4.078526496887207,3.8830000000000027
4.072484016418457,3.879999999999999
4.076460838317871,3.9559999999999995
4.0939555168151855,3.8930000000000007
4.097163677215576,3.9719999999999978
4.121762752532959,3.938999999999993
4.109845161437988,3.936
4.114973545074463,3.8859999999999992
4.108931541442871,3.9209999999999994
4.1221923828125,3.8540000000000028
4.09600830078125,3.9080000000000013
4.094018936157227,3.946999999999999
4.084212303161621,3.923000000000002
4.080342769622803,3.8740000000000023
4.080806732177734,3.8820000000000014
4.076354026794434,3.9239999999999995
4.073549270629883,3.9329999999999963
4.07835578918457,3.875
4.069557189941406,3.9049999999999976
4.0660881996154785,3.868999999999996
4.069729328155518,3.9080000000000013
4.08662223815918,3.833000000000002
4.072079181671143,3.8339999999999996
4.0708723068237305,3.9019999999999975
4.076987266540527,3.8690000000000033
4.064967632293701,3.886999999999997
4.052104473114014,3.815999999999999
4.0495991706848145,3.865000000000002
4.021091938018799,3.9079999999999977
4.038010597229004,3.931000000000001
4.050340175628662,3.8519999999999968
4.030398845672607,3.9269999999999996
4.059751510620117,3.910999999999998
4.059142589569092,3.918000000000003
4.073296070098877,3.855999999999998
4.069199085235596,3.868000000000002
4.074774742126465,3.8540000000000028
4.0617780685424805,3.8659999999999997
4.072861194610596,3.8809999999999967
4.062694549560547,3.988999999999997
4.0883989334106445,3.835000000000001
4.073453426361084,3.898999999999994
4.074570178985596,3.895000000000003
4.072149753570557,3.9349999999999987
4.071802139282227,3.8760000000000012
4.061861515045166,3.8790000000000013
4.0742363929748535,3.8909999999999982
4.060328960418701,3.8739999999999988
4.063553333282471,3.84
4.056284427642822,3.8770000000000024
4.055706024169922,3.823999999999998
4.0516228675842285,3.8939999999999984
4.048124313354492,3.854999999999997
4.042910099029541,3.8619999999999983
4.040672779083252,3.862000000000002
4.029780864715576,3.872999999999994
4.038864612579346,3.8789999999999942
4.023952484130859,3.8900000000000006
4.030485153198242,3.9450000000000003
4.05952262878418,3.8479999999999954
4.055209636688232,3.868999999999996
4.04332160949707,3.9039999999999964
4.058053493499756,3.870000000000001
4.065879821777344,3.844999999999999
4.049571990966797,3.8810000000000002
4.063150405883789,3.8569999999999993
4.043270587921143,3.8379999999999974
4.031774044036865,3.8469999999999978
4.036837577819824,3.841000000000001
4.03087854385376,3.8619999999999983
4.026086330413818,3.8640000000000008
4.040514945983887,3.8599999999999994
4.0261616706848145,3.849999999999998
4.022406101226807,3.8529999999999944
4.034908294677734,3.891999999999996
4.045682430267334,3.8779999999999966
4.053683280944824,3.905999999999999
4.0738654136657715,3.9030000000000022
4.077629566192627,3.889000000000003
4.077113151550293,3.844999999999999
4.0636396408081055,3.8659999999999997
4.061591625213623,3.8980000000000032
4.0640482902526855,3.867000000000001
4.085628509521484,3.882999999999999
4.078629970550537,3.862000000000002
4.073769569396973,3.889000000000003
4.069211006164551,3.8980000000000032
4.067712783813477,3.8959999999999972
4.076982021331787,3.8610000000000007
4.071288585662842,3.8830000000000027
4.064728736877441,3.852000000000004
4.043460845947266,3.8850000000000016
4.036777019500732,3.9019999999999975
4.047689437866211,3.8919999999999995
4.069052696228027,3.8850000000000016
4.0731306076049805,3.901
4.086083889007568,3.8599999999999994
4.069401741027832,3.844000000000001
4.055299758911133,3.914999999999999
4.067052364349365,3.9299999999999997
4.069441318511963,3.881000000000004
4.070194244384766,3.905999999999999
4.079317092895508,3.899000000000001
4.075973987579346,3.8780000000000037
4.059814453125,3.8770000000000024
4.0681610107421875,3.932000000000002
4.081063747406006,3.8000000000000007
4.062264919281006,3.894000000000002
4.052477836608887,3.8730000000000047
4.043431758880615,3.9160000000000004
4.0450944900512695,3.84
4.043176174163818,3.8770000000000024
4.05734395980835,3.891000000000002
4.039103031158447,3.899000000000001
4.058502197265625,3.888999999999996
4.056613445281982,3.8580000000000005
4.052375793457031,3.8379999999999974
4.037574291229248,3.8450000000000024
4.030867099761963,3.9239999999999995
4.0407633781433105,3.8930000000000007
4.049494743347168,3.891000000000002
4.045145034790039,3.872
4.057528018951416,3.8710000000000058
4.0504631996154785,3.9019999999999975
4.061818599700928,3.8640000000000008
4.066923141479492,3.917000000000005
4.072019577026367,3.8870000000000005
4.0830278396606445,3.8640000000000008
4.065230846405029,3.889000000000003
4.037015438079834,3.9030000000000022
4.0437397956848145,3.919999999999998
4.0510735511779785,3.9070000000000036
4.075375556945801,3.883999999999997
4.052979469299316,3.9269999999999996
4.057070732116699,3.9119999999999955
4.062438011169434,3.843
4.053739547729492,3.8779999999999966
4.056033611297607,3.8599999999999994
4.056594371795654,3.8889999999999993
4.053056716918945,3.8500000000000014
4.061450004577637,3.939
4.062353610992432,3.924000000000003
4.080596923828125,3.9150000000000027
4.087921619415283,3.916000000000004
4.089175224304199,3.924000000000003
4.076348304748535,3.9349999999999987
4.075564384460449,3.9160000000000004
4.085250377655029,3.914999999999999
4.079760551452637,3.9090000000000025
4.066812515258789,3.899000000000001
4.062265396118164,3.8689999999999998
4.060822486877441,3.9380000000000024
4.070868015289307,3.900000000000002
4.062678337097168,3.891999999999996
4.053206920623779,3.8999999999999986
4.054202556610107,3.908999999999999
4.066326141357422,3.8939999999999984
4.058862209320068,3.910999999999998
4.061622142791748,3.9359999999999964
4.076699733734131,3.932000000000002
4.083843231201172,3.9299999999999997
4.078818321228027,3.8649999999999984
4.087009906768799,3.8850000000000016
4.063741207122803,3.866000000000003
4.081879138946533,3.913000000000004
4.086275577545166,3.961000000000002
4.094347953796387,3.9140000000000015
4.100078105926514,3.8859999999999992
4.0892333984375,3.9110000000000014
4.078949928283691,3.9369999999999976
4.097754001617432,3.894000000000002
4.09084939956665,3.8820000000000014
4.077073097229004,3.892999999999997
4.057795524597168,3.997
4.0713677406311035,3.9200000000000017
4.0761003494262695,3.887000000000004
4.068983554840088,3.8949999999999996
4.0559892654418945,3.915999999999997
4.061964988708496,3.936
4.077053070068359,3.978999999999999
4.104041576385498,3.923000000000002
4.099096298217773,3.8840000000000003
4.108159065246582,3.9250000000000007
4.125835418701172,3.884999999999998
4.122915267944336,3.8820000000000014
4.097770690917969,3.916999999999998
4.108145236968994,3.8870000000000005
4.101940631866455,3.91
4.104483604431152,3.878
4.089877128601074,3.8810000000000002
4.073564052581787,3.8520000000000003
4.059500217437744,3.905999999999999
4.060439586639404,3.8880000000000017
4.0618815422058105,3.8999999999999986
4.060372829437256,3.8540000000000028
4.047140598297119,3.8740000000000023
4.047031879425049,3.887000000000004
4.048373699188232,3.9110000000000014
4.051691055297852,3.8729999999999976
4.062950134277344,3.868000000000002
4.042240142822266,3.897000000000002
4.025481224060059,3.8930000000000007
4.050934314727783,3.879999999999999
4.056285858154297,3.906000000000006
4.074462890625,3.8309999999999995
4.050456523895264,3.894000000000002
4.044103145599365,3.910999999999998
4.057715892791748,3.862000000000002
4.069606304168701,3.879999999999999
4.058619499206543,3.934000000000001
4.05132532119751,3.8759999999999977
4.026986598968506,3.8379999999999974
4.026940822601318,3.892000000000003
4.025177001953125,3.8949999999999996
4.039339542388916,3.924000000000003
4.05732536315918,3.8299999999999983
4.031647205352783,3.9060000000000024
4.033941268920898,3.8870000000000005
4.049609184265137,3.914999999999999
4.058630466461182,3.8740000000000023
4.081248760223389,3.875
4.065460681915283,3.9029999999999987
4.056482315063477,3.9379999999999953
4.090758323669434,3.8740000000000023
4.093094825744629,3.921999999999997
4.098629474639893,3.8719999999999963
4.078660488128662,3.8790000000000013
4.035275459289551,3.9239999999999995
4.059070587158203,3.9200000000000017
4.083072185516357,3.897999999999996
4.06644868850708,3.8949999999999996
4.06717586517334,3.9029999999999987
4.058110237121582,3.881999999999998
4.048015117645264,3.9669999999999987
4.08352518081665,3.922000000000004
4.081635475158691,3.8420000000000023
4.057403087615967,3.91
4.059904098510742,3.9440000000000026
4.096867084503174,3.904
4.087453365325928,3.8649999999999984
4.071066856384277,3.907
4.0578694343566895,3.9030000000000022
4.068860054016113,3.9170000000000016
4.094441890716553,3.9440000000000026
4.099550724029541,3.908999999999999
4.067089080810547,3.934000000000001
4.080273151397705,3.9659999999999975
4.1107048988342285,3.990000000000002
4.126605033874512,3.9069999999999965
4.116509437561035,3.9579999999999984
4.096027374267578,3.929000000000002
4.102109909057617,3.9350000000000023
4.117947101593018,3.965
4.126462459564209,3.955000000000002
4.1309990882873535,3.9450000000000003
4.114571571350098,3.978999999999999
4.121855735778809,3.921000000000003
4.116296291351318,3.9170000000000016
4.117146015167236,3.927000000000003
4.114020824432373,3.9400000000000013
4.110199928283691,3.9490000000000016
4.108485221862793,3.8770000000000024
4.112102508544922,3.969000000000001
4.117160797119141,3.929000000000002
4.11727237701416,3.9389999999999965
4.119239807128906,3.9420000000000037
4.12323522567749,3.9400000000000013
4.118027687072754,3.9209999999999994
4.087804317474365,3.883999999999997
