pre,true
4.532456398010254,4.689999999999998
4.507498264312744,4.669999999999998
4.569069862365723,4.709999999999997
4.638772964477539,4.710000000000001
4.632828235626221,4.59
4.658364295959473,4.73
4.662851333618164,4.659999999999997
4.696423530578613,4.689999999999998
4.679665565490723,4.720000000000002
4.648917198181152,4.700000000000003
4.6235833168029785,4.68
4.645841598510742,4.699999999999999
4.630160331726074,4.599999999999998
4.6191840171813965,4.740000000000002
4.574002742767334,4.639999999999997
4.601229667663574,4.689999999999998
4.595301628112793,4.780000000000001
4.594535827636719,4.759999999999998
4.5679707527160645,4.68
4.577118396759033,4.68
4.5476908683776855,4.640000000000001
4.606187343597412,4.650000000000002
4.564779281616211,4.559999999999999
4.539632320404053,4.710000000000001
4.529708385467529,4.579999999999998
4.538735866546631,4.68
4.563601016998291,4.670000000000002
4.63209342956543,4.640000000000001
4.60659122467041,4.650000000000002
4.671946048736572,4.68
4.683621883392334,4.740000000000002
4.662282943725586,4.66
4.68354606628418,4.690000000000001
4.700194358825684,4.649999999999999
4.679714202880859,4.66
4.653889179229736,4.59
4.62450647354126,4.699999999999999
4.682616710662842,4.699999999999999
4.655763626098633,4.699999999999999
4.622434616088867,4.669999999999998
4.593007564544678,4.759999999999998
4.626761436462402,4.59
4.682795524597168,4.699999999999999
4.670401096343994,4.670000000000002
4.619091033935547,4.75
4.665676593780518,4.689999999999998
4.6484198570251465,4.600000000000001
4.608342170715332,4.699999999999999
4.599330425262451,4.68
4.5655975341796875,4.719999999999999
4.578399181365967,4.620000000000001
4.606008529663086,4.709999999999997
4.598006725311279,4.699999999999999
4.621119499206543,4.670000000000002
4.633825778961182,4.66
4.579822540283203,4.650000000000002
4.597389221191406,4.73
4.584165096282959,4.75
4.580125331878662,4.639999999999997
4.591553211212158,4.619999999999997
4.580374240875244,4.690000000000001
4.6195969581604,4.649999999999999
4.64010763168335,4.66
4.612912654876709,4.66
4.591177940368652,4.620000000000001
4.55767822265625,4.649999999999999
4.565189838409424,4.550000000000001
4.504994869232178,4.609999999999999
4.482249736785889,4.699999999999999
4.473356246948242,4.619999999999997
4.490480899810791,4.66
4.504336833953857,4.780000000000001
4.537731170654297,4.649999999999999
4.549284934997559,4.699999999999999
4.566083908081055,4.719999999999999
4.580262660980225,4.75
4.612285614013672,4.66
4.58931827545166,4.789999999999999
4.618244647979736,4.620000000000001
4.610630512237549,4.549999999999997
4.594666481018066,4.699999999999999
4.5717597007751465,4.690000000000001
4.566021919250488,4.649999999999999
4.569986820220947,4.57
4.546914577484131,4.77
4.519256114959717,4.73
4.5309319496154785,4.630000000000003
4.534294128417969,4.670000000000002
4.555359363555908,4.610000000000003
4.556746959686279,4.75
4.5702314376831055,4.579999999999998
4.648225784301758,4.689999999999998
4.6444268226623535,4.699999999999999
4.652274131774902,4.710000000000001
4.640474796295166,4.649999999999999
4.621009826660156,4.629999999999999
4.638918399810791,4.609999999999999
4.573442459106445,4.649999999999999
4.538567543029785,4.629999999999999
4.554646968841553,4.760000000000002
4.56450891494751,4.600000000000001
4.596874237060547,4.639999999999997
4.591518878936768,4.68
4.600412845611572,4.649999999999999
4.5907368659973145,4.649999999999999
4.594308853149414,4.720000000000002
4.582636833190918,4.609999999999999
4.55224609375,4.619999999999997
4.5073933601379395,4.690000000000001
4.557214260101318,4.68
4.576179504394531,4.740000000000002
4.644313812255859,4.66
4.639644145965576,4.690000000000001
4.671176910400391,4.609999999999999
4.674135208129883,4.669999999999998
4.687559604644775,4.599999999999998
4.679305553436279,4.669999999999998
4.6767497062683105,4.609999999999999
4.630722522735596,4.59
4.626044750213623,4.720000000000002
4.596269607543945,4.609999999999999
4.614682674407959,4.68
4.606532096862793,4.629999999999999
4.6035051345825195,4.710000000000001
4.618512153625488,4.689999999999998
4.6201324462890625,4.720000000000002
4.600457191467285,4.759999999999998
4.623744964599609,4.580000000000002
4.5727009773254395,4.689999999999998
4.578101634979248,4.690000000000001
4.591411590576172,4.600000000000001
4.58827543258667,4.59
4.587596416473389,4.609999999999999
4.581554412841797,4.759999999999998
4.537111759185791,4.669999999999998
4.581493377685547,4.59
4.548232078552246,4.710000000000001
4.546487808227539,4.699999999999999
4.556844711303711,4.729999999999997
4.524214744567871,4.669999999999998
4.528561592102051,4.689999999999998
4.576223850250244,4.66
4.576297760009766,4.649999999999999
4.5921502113342285,4.650000000000002
4.565269470214844,4.66
4.5516037940979,4.560000000000002
4.543053150177002,4.66
4.553187370300293,4.690000000000001
4.519550323486328,4.649999999999999
4.53550910949707,4.629999999999999
4.508302688598633,4.760000000000002
4.56465482711792,4.739999999999998
4.566267013549805,4.720000000000002
4.574290752410889,4.73
4.595650672912598,4.66
4.603893280029297,4.689999999999998
4.614058971405029,4.760000000000002
4.626297473907471,4.68
4.61184024810791,4.690000000000001
4.608913898468018,4.66
4.600769519805908,4.619999999999997
4.592231750488281,4.77
4.602313041687012,4.68
4.612859725952148,4.669999999999998
4.565926551818848,4.600000000000001
4.576326847076416,4.649999999999999
4.619676113128662,4.690000000000001
4.623813629150391,4.629999999999999
4.616949081420898,4.699999999999999
4.621558666229248,4.710000000000001
4.58626651763916,4.689999999999998
4.598037242889404,4.619999999999997
4.596434116363525,4.780000000000001
4.576595306396484,4.66
4.611090660095215,4.77
4.607118606567383,4.669999999999998
4.622936248779297,4.709999999999997
4.638765811920166,4.759999999999998
4.650430679321289,4.670000000000002
4.665278911590576,4.700000000000003
4.6453118324279785,0.3100000000000023
3.9097394943237305,1.1899999999999977
3.355867862701416,3.0299999999999976
3.5227601528167725,3.1099999999999994
3.489917039871216,4.399999999999999
4.139026165008545,4.390000000000001
4.32265043258667,4.419999999999998
4.779800891876221,4.68
4.6991424560546875,4.710000000000001
4.539443016052246,4.609999999999999
4.554001331329346,4.720000000000002
4.500491142272949,4.75
4.541991710662842,4.700000000000003
4.58901834487915,4.599999999999998
4.643424987792969,4.669999999999998
4.65809965133667,4.77
4.676987171173096,4.719999999999999
4.670026779174805,4.690000000000001
4.679420471191406,4.739999999999998
4.659006118774414,4.669999999999998
4.631852149963379,4.669999999999998
4.602711200714111,4.690000000000001
4.571531772613525,4.739999999999998
4.54152774810791,4.640000000000001
4.552691459655762,4.690000000000001
4.542913913726807,4.59
4.559554576873779,4.629999999999999
4.5817766189575195,4.699999999999999
4.59813928604126,4.629999999999999
4.640201091766357,4.699999999999999
4.627187252044678,4.699999999999999
4.614819049835205,4.629999999999999
4.572551250457764,4.699999999999999
4.558647155761719,4.639999999999997
4.543666362762451,4.59
4.513039588928223,4.600000000000001
4.485047340393066,4.68
4.459747791290283,4.57
4.481447696685791,4.619999999999997
4.493381023406982,4.719999999999999
4.543736934661865,4.699999999999999
4.5826640129089355,4.689999999999998
4.596706390380859,4.689999999999998
4.627033710479736,4.68
4.647612571716309,4.719999999999999
4.6779632568359375,4.689999999999998
4.666308879852295,4.620000000000001
4.645023345947266,4.720000000000002
4.599836349487305,4.669999999999998
4.600610733032227,4.719999999999999
4.592535495758057,4.649999999999999
4.607461452484131,4.600000000000001
4.574823379516602,4.57
4.569249629974365,4.710000000000001
4.572597503662109,4.66
4.616382122039795,4.719999999999999
4.633513927459717,4.649999999999999
4.605032444000244,4.699999999999999
4.602260589599609,4.68
4.6197309494018555,4.689999999999998
4.627266883850098,4.66
4.627960205078125,4.559999999999999
4.5949788093566895,4.789999999999999
4.596831321716309,4.669999999999998
4.617082118988037,4.689999999999998
4.616935729980469,4.649999999999999
4.611121654510498,4.670000000000002
4.601492404937744,4.73
4.6051506996154785,4.649999999999999
4.6221184730529785,4.73
4.6030426025390625,4.740000000000002
4.620913505554199,4.800000000000001
4.622345447540283,4.789999999999999
4.637184143066406,4.779999999999998
4.660390377044678,4.739999999999998
4.6590986251831055,4.77
4.669277667999268,4.880000000000003
4.6942853927612305,4.740000000000002
4.691689968109131,4.789999999999999
4.681732177734375,4.739999999999998
4.682199478149414,4.760000000000002
4.685204982757568,4.75
4.682930946350098,4.739999999999998
4.681491374969482,4.780000000000001
4.663608551025391,4.73
4.665121078491211,4.77
4.661700248718262,4.75
4.660425662994385,4.75
4.658751487731934,4.809999999999999
4.664680480957031,4.75
4.673550605773926,4.73
4.666136264801025,4.779999999999998
4.6776347160339355,4.759999999999998
4.674488544464111,4.669999999999998
4.6637420654296875,4.689999999999998
4.650931358337402,4.690000000000001
4.638773441314697,4.75
4.631875038146973,4.699999999999999
4.621596813201904,4.77
4.622509956359863,4.689999999999998
4.6040825843811035,4.740000000000002
4.614617347717285,4.790000000000003
4.6313347816467285,4.810000000000002
4.649473190307617,4.779999999999998
4.649662971496582,4.77
4.666166305541992,4.699999999999999
4.665552139282227,4.75
4.685369491577148,4.789999999999999
4.696384906768799,4.789999999999999
4.6945648193359375,4.790000000000003
4.691834926605225,4.780000000000001
4.700543403625488,4.829999999999998
4.7070417404174805,4.850000000000001
4.72415828704834,4.899999999999999
4.737128257751465,4.900000000000002
4.739218235015869,4.810000000000002
4.757029056549072,4.850000000000001
4.755987167358398,4.789999999999999
4.757012844085693,4.939999999999998
4.765984058380127,4.890000000000001
4.778554439544678,4.829999999999998
4.765565395355225,4.739999999999998
4.748038291931152,4.830000000000002
4.7429704666137695,4.789999999999999
4.7412309646606445,4.800000000000001
4.730304718017578,4.75
4.717753887176514,4.850000000000001
4.711702346801758,4.840000000000003
4.713805198669434,4.850000000000001
4.730776786804199,4.810000000000002
4.7142791748046875,4.84
4.7389984130859375,4.779999999999998
4.73288631439209,4.920000000000002
4.732553005218506,4.800000000000001
4.713348865509033,4.779999999999998
4.734522342681885,4.840000000000003
4.725233554840088,4.870000000000001
4.75018310546875,4.709999999999997
4.704169750213623,4.890000000000001
4.741332054138184,4.84
4.753463268280029,4.84
4.766570091247559,4.779999999999998
4.738974094390869,4.789999999999999
4.758651256561279,4.759999999999998
4.723272800445557,4.870000000000001
4.752505779266357,4.810000000000002
4.7260966300964355,4.899999999999999
4.728968620300293,4.850000000000001
4.707828521728516,4.849999999999998
4.7102766036987305,4.890000000000001
4.722714900970459,4.800000000000001
4.742553234100342,4.82
4.7161946296691895,4.830000000000002
4.742664337158203,4.920000000000002
4.741203784942627,4.91
4.785560607910156,4.870000000000001
4.789444923400879,4.93
4.785050868988037,4.919999999999998
4.7851881980896,4.949999999999999
4.807864665985107,4.830000000000002
4.797379493713379,4.959999999999997
4.818174362182617,4.939999999999998
4.807464599609375,4.84
4.805502414703369,4.859999999999999
4.794041156768799,4.91
4.813933372497559,4.920000000000002
4.81276798248291,4.870000000000001
4.813262462615967,4.879999999999999
4.791719436645508,4.850000000000001
4.784213542938232,4.919999999999998
4.792661190032959,4.919999999999998
4.792466640472412,4.860000000000003
4.787186145782471,4.93
4.764984607696533,4.809999999999999
4.771266937255859,4.859999999999999
4.757430553436279,4.890000000000001
4.760545253753662,4.780000000000001
4.74281644821167,4.850000000000001
4.731841564178467,4.900000000000002
4.7483415603637695,4.899999999999999
4.767430782318115,4.809999999999999
4.761557579040527,4.399999999999999
4.7163238525390625,4.549999999999997
4.668643474578857,4.539999999999999
4.643256664276123,4.539999999999999
4.605136394500732,4.569999999999997
4.549208164215088,4.5
4.508293628692627,4.52
4.444557189941406,4.48
4.46481466293335,4.530000000000001
4.452521800994873,4.52
4.4464850425720215,4.509999999999998
4.458441734313965,4.559999999999999
4.452942848205566,4.5
4.453497409820557,4.489999999999998
4.457208633422852,4.460000000000001
4.440352439880371,4.5
4.432644844055176,4.469999999999999
4.418874740600586,4.460000000000001
4.423622131347656,4.510000000000002
4.409173488616943,4.460000000000001
4.403025150299072,4.460000000000001
4.391287326812744,4.5
4.399937629699707,4.550000000000001
4.415197372436523,4.48
4.4162397384643555,4.490000000000002
4.416664123535156,4.5
4.404041767120361,4.490000000000002
4.410573482513428,4.509999999999998
4.424910068511963,4.539999999999999
4.425321102142334,4.490000000000002
4.411557674407959,4.539999999999999
4.420806407928467,4.43
4.415112018585205,4.469999999999999
4.413917541503906,4.5
4.415526390075684,4.579999999999998
4.443870544433594,4.460000000000001
4.427685260772705,4.43
4.434170246124268,4.510000000000002
4.426469326019287,4.5
4.433038234710693,4.5
4.4325103759765625,4.59
4.453420162200928,4.460000000000001
4.42314338684082,4.529999999999998
4.434432506561279,4.420000000000002
4.430146217346191,4.450000000000003
4.419389247894287,4.5
4.429157733917236,4.490000000000002
4.436478137969971,4.559999999999999
4.413388729095459,4.48
4.435309886932373,4.48
4.431795120239258,4.530000000000001
4.452033042907715,4.529999999999998
4.463594913482666,4.449999999999999
4.4455485343933105,4.470000000000002
4.43528413772583,4.580000000000002
4.4537272453308105,4.5
4.446689605712891,4.439999999999998
4.425543785095215,4.559999999999999
4.423438549041748,4.509999999999998
4.425544738769531,4.539999999999999
4.430035591125488,4.539999999999999
4.449039459228516,4.470000000000002
4.420980930328369,4.48
4.424145698547363,4.43
4.436612129211426,4.48
4.416141033172607,4.449999999999999
4.414488315582275,4.5
4.400296211242676,4.449999999999999
4.404659748077393,4.559999999999999
4.4247002601623535,4.549999999999997
4.4291090965271,4.48
4.433045864105225,4.43
4.435000419616699,4.469999999999999
4.448852062225342,4.509999999999998
4.454349517822266,4.52
4.459540843963623,4.489999999999998
4.441056728363037,4.43
4.4388427734375,4.390000000000001
4.430870056152344,4.580000000000002
4.440104961395264,4.48
4.424429893493652,4.469999999999999
4.427899360656738,4.439999999999998
4.404841423034668,4.539999999999999
4.415347576141357,4.48
4.419656276702881,4.5
4.423009872436523,4.459999999999997
4.435199737548828,4.510000000000002
4.44718599319458,4.469999999999999
4.43948221206665,4.48
4.430820941925049,4.440000000000001
4.423244953155518,4.539999999999999
4.414664268493652,4.460000000000001
4.414669513702393,4.420000000000002
4.38722562789917,4.349999999999998
4.368288516998291,4.48
4.363707065582275,4.460000000000001
4.388183116912842,4.43
4.403224945068359,4.470000000000002
4.41379976272583,4.469999999999999
4.4252753257751465,4.43
4.405765056610107,4.489999999999998
4.432570934295654,4.440000000000001
4.443258762359619,4.460000000000001
4.4413652420043945,4.41
4.436253070831299,4.48
4.422525405883789,4.579999999999998
4.42573881149292,4.57
4.464328289031982,4.460000000000001
4.457112789154053,4.460000000000001
4.448507308959961,4.41
4.436769962310791,4.420000000000002
4.446026802062988,4.509999999999998
4.440971374511719,4.530000000000001
4.449437141418457,4.470000000000002
4.430678844451904,4.48
4.424429416656494,4.560000000000002
4.441067218780518,4.439999999999998
4.448829650878906,4.449999999999999
4.447057247161865,4.43
4.427237510681152,4.419999999999998
4.401724815368652,4.509999999999998
4.393803596496582,4.43
4.39152717590332,4.48
4.386292934417725,4.539999999999999
4.380997657775879,4.399999999999999
4.373944282531738,4.460000000000001
4.390784740447998,4.41
4.400399684906006,4.359999999999999
4.393745422363281,4.440000000000001
4.393258094787598,4.469999999999999
4.398711681365967,4.41
4.371352195739746,4.460000000000001
4.374898433685303,4.359999999999999
4.34170389175415,4.510000000000002
4.35965633392334,4.450000000000003
4.381873607635498,4.41
4.386620998382568,4.48
4.380914211273193,4.449999999999999
4.389223098754883,4.41
4.386657238006592,4.379999999999999
4.386565208435059,4.460000000000001
4.3786420822143555,4.459999999999997
4.383951663970947,4.470000000000002
4.387369632720947,4.460000000000001
4.388258934020996,4.5
4.4025702476501465,4.419999999999998
4.396826267242432,4.43
4.416965007781982,4.359999999999999
4.406254291534424,4.439999999999998
4.382911205291748,4.370000000000001
4.375726222991943,4.32
4.364920139312744,4.41
4.346975803375244,4.43
4.354671955108643,4.450000000000003
4.362123966217041,4.41
4.362466335296631,4.470000000000002
4.370506763458252,4.400000000000002
4.38796329498291,4.490000000000002
4.408143997192383,4.460000000000001
4.420839786529541,4.420000000000002
4.421980857849121,4.509999999999998
4.396656513214111,4.41
4.420097351074219,4.43
4.40195369720459,4.289999999999999
4.378699779510498,4.400000000000002
4.357290744781494,4.399999999999999
4.347046375274658,4.43
4.361368179321289,4.32
4.351590633392334,4.399999999999999
4.34232759475708,4.390000000000001
4.350849151611328,4.400000000000002
4.3604021072387695,4.399999999999999
4.35299825668335,4.460000000000001
4.352707386016846,4.470000000000002
4.364913463592529,4.420000000000002
4.392573833465576,4.420000000000002
4.383377552032471,4.360000000000003
4.377790927886963,4.360000000000003
4.367807388305664,4.359999999999999
4.363182544708252,4.43
4.365124702453613,4.390000000000001
4.350867748260498,4.379999999999999
4.328808307647705,4.350000000000001
4.307823657989502,4.34
4.30531120300293,4.359999999999999
4.318789005279541,4.289999999999999
4.320592880249023,4.350000000000001
4.3135762214660645,4.43
4.315608501434326,4.330000000000002
4.320281982421875,4.329999999999998
4.326817512512207,4.379999999999999
4.327842712402344,4.419999999999998
4.326910972595215,4.439999999999998
4.337873458862305,4.419999999999998
4.357456207275391,4.34
4.327209949493408,4.34
4.317781925201416,4.34
4.3231892585754395,4.349999999999998
4.339171886444092,4.390000000000001
4.3354363441467285,4.34
4.328967571258545,4.43
4.3226776123046875,4.34
4.33572244644165,4.43
4.358299732208252,4.34
4.358081340789795,4.350000000000001
4.361881732940674,4.350000000000001
4.342785358428955,4.420000000000002
4.358394145965576,4.419999999999998
4.340478897094727,4.350000000000001
4.350907325744629,4.379999999999999
4.325631618499756,4.370000000000001
4.333305835723877,4.41
4.31473445892334,4.330000000000002
4.327296257019043,4.370000000000001
4.323619365692139,4.360000000000003
4.316740036010742,4.330000000000002
4.322261810302734,4.300000000000001
4.317938327789307,4.390000000000001
4.330057144165039,4.329999999999998
4.3254008293151855,4.380000000000003
4.3208770751953125,4.350000000000001
4.310988903045654,4.41
4.317560195922852,4.330000000000002
4.312188625335693,4.350000000000001
4.325521469116211,4.34
4.3071184158325195,4.280000000000001
4.318194389343262,4.299999999999997
4.30380916595459,4.359999999999999
4.3183770179748535,4.43
4.318779468536377,4.390000000000001
4.345921039581299,4.309999999999999
4.335887908935547,4.280000000000001
4.331136226654053,4.350000000000001
4.326873302459717,4.309999999999999
4.323113918304443,4.43
4.338852405548096,4.309999999999999
4.335103988647461,4.719999999999999
4.363028049468994,4.770000000000003
4.443349838256836,4.620000000000001
4.471042156219482,4.66
4.506509780883789,4.710000000000001
4.5738325119018555,4.650000000000002
4.577512264251709,4.66
4.622623443603516,4.650000000000002
4.627072811126709,4.649999999999999
4.621304512023926,4.75
4.624463081359863,4.669999999999998
4.626700401306152,4.689999999999998
4.622384071350098,4.630000000000003
4.637430667877197,4.68
4.638540744781494,4.620000000000001
4.633645057678223,4.670000000000002
4.627493381500244,4.710000000000001
4.61264705657959,4.640000000000001
4.600613594055176,4.699999999999999
4.601881504058838,4.630000000000003
4.590953826904297,4.670000000000002
4.580618858337402,4.699999999999999
4.584657669067383,4.699999999999999
4.586390495300293,4.699999999999999
4.583013534545898,4.610000000000003
4.5811591148376465,4.66
4.576579570770264,4.629999999999999
4.5741190910339355,4.68
4.583579063415527,4.670000000000002
4.583023548126221,4.669999999999998
4.590616703033447,4.670000000000002
4.582469940185547,4.640000000000001
4.595569610595703,4.650000000000002
4.594865798950195,4.640000000000001
4.604296684265137,4.670000000000002
4.599963188171387,4.68
4.612050533294678,4.66
4.612392902374268,4.630000000000003
4.609912395477295,4.650000000000002
4.622815132141113,4.650000000000002
4.615606784820557,4.529999999999998
4.604739189147949,4.830000000000002
4.610541820526123,4.650000000000002
4.615689754486084,4.609999999999999
4.588040828704834,4.670000000000002
4.585381984710693,4.649999999999999
4.583927631378174,4.669999999999998
4.58138370513916,4.669999999999998
4.61623477935791,4.580000000000002
4.567698955535889,4.66
4.575423717498779,4.610000000000003
4.568228721618652,4.729999999999997
4.578390598297119,4.690000000000001
4.578625202178955,4.620000000000001
4.565993309020996,4.59
4.545973300933838,4.140000000000001
4.50889778137207,4.75
4.516683101654053,4.66
4.556775093078613,4.68
4.557286262512207,4.610000000000003
4.529145240783691,4.699999999999999
4.546248912811279,4.739999999999998
4.561584949493408,4.629999999999999
4.624281883239746,4.650000000000002
4.581760883331299,4.650000000000002
4.5902099609375,4.669999999999998
4.599583625793457,4.68
4.623375415802002,4.620000000000001
4.6318159103393555,4.620000000000001
4.608261585235596,4.66
4.619630336761475,4.670000000000002
4.6261444091796875,4.66
4.62019157409668,4.649999999999999
4.61727237701416,4.630000000000003
4.589321136474609,4.609999999999999
4.5860443115234375,4.210000000000001
4.533475399017334,4.309999999999999
4.481248378753662,4.299999999999997
4.424685478210449,4.319999999999997
4.415657043457031,4.330000000000002
4.361252307891846,4.34
4.347687244415283,4.359999999999999
4.312623500823975,4.240000000000002
4.313875675201416,4.309999999999999
4.298719882965088,4.330000000000002
4.322247505187988,4.309999999999999
4.303390979766846,4.25
4.294332027435303,4.200000000000003
4.280483245849609,4.309999999999999
4.2628350257873535,4.32
4.29099702835083,4.299999999999997
4.29559326171875,4.27
4.281036853790283,4.259999999999998
4.27900505065918,4.34
4.270328044891357,4.289999999999999
4.274452209472656,4.309999999999999
4.279258728027344,4.380000000000003
4.285097599029541,4.370000000000001
4.284721851348877,4.370000000000001
4.303044319152832,4.32
4.3048858642578125,4.289999999999999
4.307549476623535,4.329999999999998
4.316494941711426,4.329999999999998
4.314492702484131,4.370000000000001
4.321014881134033,4.34
4.301269054412842,4.379999999999999
4.306241035461426,4.390000000000001
4.29990291595459,4.419999999999998
4.3233819007873535,4.319999999999997
4.313477993011475,4.380000000000003
4.308824062347412,4.330000000000002
4.308289051055908,4.43
4.3326873779296875,4.359999999999999
4.317232608795166,4.330000000000002
4.3327155113220215,4.400000000000002
4.322768211364746,4.359999999999999
4.3277153968811035,4.43
4.336734294891357,4.859999999999999
4.408698558807373,4.329999999999998
4.40724515914917,4.350000000000001
4.39340353012085,4.309999999999999
4.385171413421631,4.309999999999999
4.385530948638916,4.280000000000001
4.351121425628662,4.289999999999999
4.352297782897949,4.27
4.275178909301758,4.279999999999998
4.271371364593506,4.390000000000001
4.28257417678833,4.319999999999997
4.274243354797363,4.400000000000002
4.288760662078857,4.32
4.3087005615234375,4.329999999999998
4.309525966644287,4.300000000000001
4.313864231109619,4.309999999999999
4.312880992889404,4.380000000000003
4.306600570678711,4.43
4.331764221191406,4.370000000000001
4.331396579742432,4.34
4.330143451690674,4.329999999999998
4.322269916534424,4.359999999999999
4.316965579986572,4.27
4.315795421600342,4.390000000000001
4.3163981437683105,4.350000000000001
4.31648588180542,4.48
4.317590713500977,4.329999999999998
4.303639888763428,4.460000000000001
4.317379951477051,4.41
4.336395740509033,4.439999999999998
4.366408824920654,4.390000000000001
4.354844093322754,4.34
4.361291885375977,4.319999999999997
4.309037208557129,4.420000000000002
4.330334186553955,4.460000000000001
4.341635227203369,4.43
4.335116386413574,4.369999999999997
4.3182549476623535,4.359999999999999
4.352187156677246,4.530000000000001
4.366714954376221,4.419999999999998
4.406898021697998,4.41
4.401755332946777,4.379999999999999
4.393616199493408,4.370000000000001
4.405268669128418,4.309999999999999
4.400338649749756,4.280000000000001
4.3766961097717285,4.359999999999999
4.353488445281982,4.41
4.356125354766846,4.5
4.366781234741211,4.380000000000003
4.367554187774658,4.359999999999999
4.3720855712890625,4.200000000000003
4.360066890716553,4.670000000000002
4.419094085693359,4.739999999999998
4.469095706939697,4.469999999999999
4.472273349761963,4.5
4.468053817749023,4.259999999999998
4.484384059906006,4.830000000000002
4.507910251617432,4.469999999999999
4.548033237457275,4.380000000000003
4.495190143585205,4.530000000000001
4.474377155303955,4.48
4.4731011390686035,4.419999999999998
4.441473484039307,4.370000000000001
4.444329738616943,4.469999999999999
4.396008014678955,4.399999999999999
4.382143974304199,4.359999999999999
4.362065315246582,4.580000000000002
4.376091957092285,4.5
4.38174295425415,4.460000000000001
4.3771586418151855,4.449999999999999
4.3648762702941895,4.52
4.390312194824219,4.440000000000001
4.402937412261963,4.550000000000001
4.447624683380127,4.48
4.406537055969238,4.5
4.416191577911377,4.52
4.44700813293457,4.540000000000003
4.479318141937256,4.66
4.462550163269043,4.609999999999999
4.457474231719971,4.540000000000003
4.438671112060547,4.48
4.429720401763916,4.66
4.450369834899902,4.68
4.444924831390381,4.530000000000001
4.439139366149902,4.599999999999998
4.45267391204834,4.649999999999999
4.481164932250977,4.800000000000001
4.507610321044922,4.73
4.557667255401611,4.68
4.559759140014648,4.729999999999997
4.601295471191406,4.68
4.612739562988281,4.73
4.628127098083496,4.66
4.609128952026367,4.699999999999999
4.625823974609375,4.719999999999999
4.595736980438232,4.719999999999999
4.628591537475586,4.860000000000003
4.6018571853637695,4.699999999999999
4.606184959411621,4.640000000000001
4.55826473236084,4.800000000000001
4.586767673492432,4.760000000000002
4.602147579193115,4.770000000000003
4.605799198150635,4.699999999999999
4.601907253265381,4.66
4.598250865936279,4.780000000000001
4.6150288581848145,4.690000000000001
4.638696193695068,4.729999999999997
4.635849952697754,4.789999999999999
4.62808084487915,4.729999999999997
4.643662929534912,4.75
4.643246173858643,4.690000000000001
4.612855434417725,4.729999999999997
4.612675189971924,4.710000000000001
4.624266147613525,4.780000000000001
4.628504753112793,4.689999999999998
4.603748798370361,4.73
4.6223039627075195,4.770000000000003
4.6184773445129395,4.650000000000002
4.636046886444092,4.82
4.6428751945495605,4.789999999999999
4.632016181945801,4.849999999999998
4.6517157554626465,4.84
4.658851623535156,4.84
4.685559272766113,4.859999999999999
4.701489448547363,4.919999999999998
4.73256778717041,4.93
4.761510848999023,4.75
4.795337200164795,4.719999999999999
4.753259658813477,4.829999999999998
4.745792388916016,4.800000000000001
4.716492652893066,4.84
4.702309608459473,4.760000000000002
4.679871082305908,4.699999999999999
4.61098051071167,4.82
4.597701549530029,4.93
4.63954496383667,4.780000000000001
4.635058879852295,4.710000000000001
4.643160343170166,4.699999999999999
4.635039329528809,4.760000000000002
4.658366680145264,4.669999999999998
4.6627068519592285,4.68
4.660808086395264,4.710000000000001
4.645998477935791,4.66
4.650347709655762,4.68
4.634871006011963,4.629999999999999
4.638744831085205,4.649999999999999
4.6154656410217285,4.640000000000001
4.654343128204346,4.739999999999998
4.641171932220459,4.740000000000002
4.652361869812012,4.699999999999999
4.64493989944458,4.640000000000001
4.639625549316406,4.690000000000001
4.650974750518799,4.650000000000002
4.633780479431152,4.620000000000001
4.588833808898926,4.529999999999998
4.553568363189697,4.649999999999999
4.542786598205566,4.68
4.530852317810059,4.609999999999999
4.524041175842285,4.739999999999998
4.520537853240967,4.669999999999998
4.527819633483887,4.630000000000003
4.550134658813477,4.600000000000001
4.5861897468566895,4.559999999999999
4.565728664398193,4.66
4.557268142700195,4.710000000000001
4.577691078186035,4.610000000000003
4.565922737121582,4.670000000000002
4.568486213684082,4.620000000000001
4.56460428237915,4.600000000000001
4.5630621910095215,4.620000000000001
4.569456577301025,4.559999999999999
4.573241233825684,4.59
4.558213710784912,4.59
4.561610221862793,4.650000000000002
4.567538261413574,4.670000000000002
4.553678512573242,4.620000000000001
4.550842761993408,4.600000000000001
4.5276947021484375,4.490000000000002
4.536743640899658,4.630000000000003
4.528528213500977,4.68
4.528720855712891,4.629999999999999
4.509358882904053,4.650000000000002
4.497066020965576,4.530000000000001
4.503419399261475,4.559999999999999
4.521337032318115,4.549999999999997
4.517117500305176,4.609999999999999
4.511797904968262,4.709999999999997
4.519401550292969,4.66
4.547236442565918,4.670000000000002
4.554749488830566,4.650000000000002
4.582484722137451,4.579999999999998
4.5629425048828125,4.579999999999998
4.558742046356201,4.650000000000002
4.551400184631348,4.59
4.532167911529541,4.729999999999997
4.5478410720825195,4.600000000000001
4.552055358886719,4.600000000000001
4.517393589019775,4.66
4.5316572189331055,4.610000000000003
4.5391130447387695,4.649999999999999
4.533459186553955,4.640000000000001
4.554214954376221,4.73
4.524886131286621,4.600000000000001
4.5196733474731445,4.599999999999998
4.538544654846191,4.640000000000001
4.517988681793213,4.539999999999999
4.5285162925720215,4.609999999999999
4.5292067527771,4.609999999999999
4.529759407043457,4.620000000000001
4.5305399894714355,4.59
4.526310443878174,4.620000000000001
