pre,true
4.11042594909668,3.9400000000000013
4.03967809677124,3.960000000000001
4.076332092285156,4.013000000000002
4.0441484451293945,3.995000000000001
4.059098720550537,3.983999999999998
4.08411979675293,3.9920000000000044
4.100680351257324,3.9770000000000003
4.075014114379883,3.998000000000001
4.110967636108398,3.9860000000000007
4.039495468139648,3.934000000000001
4.0332722663879395,3.9520000000000017
4.041261196136475,4.027999999999999
4.073952674865723,3.9400000000000013
4.038546562194824,3.9790000000000028
4.023861408233643,3.9410000000000025
4.018049240112305,3.987999999999996
4.022462368011475,3.975999999999999
4.0470404624938965,3.9419999999999966
4.032541751861572,3.9369999999999976
4.0492706298828125,3.9130000000000003
3.982494592666626,3.9329999999999963
3.983579635620117,3.919999999999998
3.994845390319824,3.982000000000003
4.000889301300049,3.9490000000000016
3.995084285736084,3.8980000000000032
3.9733614921569824,3.9430000000000014
3.9951014518737793,3.9540000000000006
4.00588846206665,3.9279999999999973
3.9965875148773193,3.9339999999999975
4.021115779876709,3.9709999999999965
4.022531509399414,3.953000000000003
4.03360652923584,3.9670000000000023
4.053301811218262,3.945999999999998
4.017413139343262,3.914999999999999
4.009453296661377,3.977000000000004
4.008939266204834,3.9570000000000007
4.03046989440918,3.9629999999999974
4.020837306976318,3.965
4.012631893157959,3.9929999999999986
4.030109405517578,3.9559999999999995
4.0096893310546875,3.934000000000001
3.9915409088134766,3.9780000000000015
4.02745246887207,3.9579999999999984
4.000881195068359,3.9620000000000033
4.039710998535156,3.9730000000000025
4.063204288482666,3.9379999999999953
4.061855792999268,3.986000000000004
4.056145668029785,3.969999999999999
4.039363861083984,3.9849999999999994
4.046671390533447,3.9739999999999966
4.041396617889404,4.0
4.035787105560303,3.977999999999998
4.062107563018799,3.9979999999999976
4.070125579833984,3.992999999999995
4.077652931213379,4.021000000000004
4.087191104888916,4.009999999999998
4.102109909057617,3.982999999999997
4.061915397644043,3.9899999999999984
4.075385570526123,3.9619999999999997
4.023067474365234,3.969000000000001
4.042608261108398,3.9929999999999986
4.040004253387451,4.030000000000001
4.087496280670166,4.001000000000001
4.046227931976318,3.9599999999999973
4.043492317199707,4.003
4.068337440490723,3.997
4.0717082023620605,3.992000000000001
4.097945690155029,3.951999999999998
4.064205169677734,3.978999999999999
4.045715808868408,4.006
4.037604808807373,3.956999999999997
4.049105644226074,4.006000000000004
4.062500476837158,3.9319999999999986
4.037540912628174,3.998000000000001
4.065279006958008,4.024999999999999
4.058972358703613,4.013999999999999
4.054543495178223,4.003
4.112331867218018,3.9739999999999966
4.085293292999268,3.9669999999999987
4.088348388671875,4.040000000000003
4.0932512283325195,3.9389999999999965
4.018681049346924,4.004000000000001
4.083280086517334,4.007999999999996
4.061629295349121,3.9899999999999984
4.08500337600708,4.027000000000001
4.090459823608398,3.9669999999999987
4.081623077392578,3.9730000000000025
4.0503668785095215,3.942999999999998
4.00247859954834,3.9869999999999983
4.040022373199463,4.007999999999999
4.064671039581299,3.997
4.113133430480957,3.9730000000000025
4.0892252922058105,3.956999999999997
4.058004379272461,3.9540000000000006
4.014429569244385,3.946999999999999
3.995037794113159,3.9890000000000008
4.085910797119141,3.982000000000003
4.060267925262451,3.969999999999999
4.070899486541748,4.024000000000001
4.076945781707764,3.9919999999999973
4.073983192443848,3.9890000000000043
4.073006629943848,4.012000000000004
4.117963790893555,3.9989999999999952
4.126143932342529,4.036999999999999
4.116994857788086,4.009999999999998
4.103178024291992,4.006999999999998
4.105408668518066,3.9830000000000005
4.070611476898193,4.007000000000005
4.087986469268799,4.011000000000003
4.078319072723389,3.9939999999999998
4.0325703620910645,4.049999999999997
4.141069412231445,4.026
4.070857048034668,4.010999999999999
4.064373016357422,3.8900000000000006
4.0319132804870605,3.997
4.068351745605469,3.981000000000005
4.056331634521484,4.033000000000001
4.114461898803711,3.9629999999999974
4.040427207946777,4.009000000000004
4.0637311935424805,3.992999999999995
4.093978404998779,4.010999999999999
4.098564624786377,4.031000000000002
4.102587699890137,3.985000000000003
4.053521156311035,4.013999999999999
4.132409572601318,3.983999999999998
4.109025001525879,4.036000000000001
4.090197563171387,4.024000000000001
4.100879192352295,3.971
4.056005477905273,4.039999999999999
4.1452460289001465,4.033999999999999
4.1171417236328125,4.0440000000000005
4.1463704109191895,3.988000000000003
4.073831558227539,3.980999999999998
4.0695648193359375,4.0
4.064781665802002,3.993000000000002
4.093616962432861,3.9800000000000004
4.091251850128174,3.956999999999997
4.067866802215576,4.001000000000001
4.093698024749756,3.9629999999999974
4.036029815673828,3.963999999999995
4.09798002243042,4.017000000000003
4.072453022003174,4.023000000000003
4.0889573097229,3.9959999999999987
4.069754123687744,4.001999999999999
4.070086479187012,4.003999999999998
4.0833892822265625,4.017000000000003
4.105892658233643,4.0020000000000024
4.1164350509643555,4.033999999999999
4.093777179718018,3.972999999999999
4.040142059326172,4.012000000000004
4.056136131286621,4.001999999999999
4.0537261962890625,3.9739999999999966
4.057024002075195,3.9769999999999968
4.045611381530762,3.958999999999996
4.063653945922852,3.9700000000000024
4.07703161239624,4.006
4.080058574676514,4.047999999999995
4.083535194396973,3.982999999999997
4.103854656219482,4.0169999999999995
4.095859050750732,3.995000000000001
4.106771945953369,4.0
4.0741682052612305,4.024000000000001
4.085742950439453,4.0340000000000025
4.104379653930664,4.029999999999998
4.09706974029541,4.006
4.100582122802734,3.8359999999999985
3.969879150390625,3.8740000000000023
3.980276584625244,3.884999999999998
3.9527955055236816,3.8249999999999993
3.888828754425049,3.891999999999996
3.935312032699585,3.8380000000000045
3.891192674636841,3.875
3.9163079261779785,3.8550000000000004
3.9298629760742188,3.896000000000001
3.9641501903533936,3.9020000000000046
3.9620070457458496,3.830000000000002
3.9426817893981934,3.8569999999999993
3.924724578857422,3.879999999999999
3.927083969116211,3.910999999999998
3.978261709213257,3.8539999999999957
3.943835735321045,3.855999999999998
3.9503555297851562,3.818999999999999
3.912158966064453,3.870000000000001
3.951946258544922,3.8829999999999956
3.9238061904907227,3.872
3.926759958267212,3.866000000000003
3.910114049911499,3.854999999999997
3.9289093017578125,3.8560000000000016
3.9434335231781006,3.8560000000000016
3.907653331756592,3.8659999999999997
3.927985429763794,3.84
3.9246296882629395,3.9030000000000022
3.974853515625,3.8429999999999964
3.9194393157958984,3.8709999999999987
3.9022886753082275,3.902000000000001
3.9549713134765625,3.8469999999999978
3.8795225620269775,3.8369999999999997
3.9362597465515137,3.894000000000002
3.95015025138855,3.841000000000001
3.947711229324341,3.9239999999999995
3.9572975635528564,3.84
3.963408946990967,3.8359999999999985
3.9439096450805664,3.881000000000004
3.974754810333252,3.852999999999998
3.976799488067627,3.867000000000001
3.9521565437316895,3.922000000000004
4.013120651245117,3.910999999999998
3.9940848350524902,3.808999999999994
3.98107647895813,3.847999999999999
3.929091453552246,3.842000000000006
3.91342830657959,3.8130000000000024
3.8763067722320557,3.854999999999997
3.921013593673706,3.8220000000000027
3.9156994819641113,3.8900000000000006
3.979952812194824,3.8370000000000033
3.960965633392334,3.8530000000000015
3.9788966178894043,3.8670000000000044
3.9484875202178955,3.8719999999999963
3.9636900424957275,3.894000000000002
4.007399082183838,3.8729999999999976
3.9358670711517334,3.9110000000000014
3.973931312561035,3.8359999999999985
3.9125537872314453,3.897000000000002
3.968000888824463,3.9049999999999976
4.00803279876709,3.825000000000003
3.94673490524292,3.9190000000000005
4.009308338165283,3.8759999999999977
3.9234840869903564,3.958000000000002
4.029395580291748,3.919999999999998
3.9878029823303223,3.8739999999999988
3.987368583679199,3.916000000000004
4.018431663513184,3.921999999999997
3.9857444763183594,3.91
4.0510077476501465,3.9060000000000024
3.9827823638916016,3.9190000000000005
4.000833988189697,3.9130000000000003
4.016406059265137,3.9400000000000013
3.975642204284668,3.8959999999999972
3.9481589794158936,3.8859999999999957
3.9647774696350098,3.905000000000001
3.966973304748535,3.9070000000000036
3.9676551818847656,3.8969999999999985
3.9422731399536133,3.8830000000000027
3.9360804557800293,3.879999999999999
3.9495224952697754,3.8599999999999994
3.9209370613098145,3.8740000000000023
3.937164545059204,3.857999999999997
3.956932783126831,3.881999999999998
3.973936080932617,3.8689999999999998
3.952932357788086,3.942
3.998623847961426,3.9190000000000005
3.9812493324279785,3.8850000000000016
3.997192621231079,3.8759999999999977
3.983694314956665,3.875
3.9743332862854004,3.893999999999995
3.95914363861084,3.928000000000001
3.9924864768981934,3.841000000000001
3.912203788757324,3.8859999999999992
3.9175825119018555,3.870000000000001
3.945589542388916,3.9160000000000004
3.9810311794281006,3.886999999999997
3.986177444458008,3.846
3.910658597946167,3.9160000000000004
3.954418659210205,3.8880000000000017
3.9539787769317627,3.902000000000001
3.9519145488739014,3.8640000000000008
3.924510955810547,3.8580000000000005
3.9011714458465576,3.9179999999999957
3.9240193367004395,3.924000000000003
3.9884281158447266,3.9049999999999976
3.964414596557617,3.958000000000002
3.9897923469543457,3.865000000000002
3.928548812866211,3.8459999999999965
3.938699960708618,3.8649999999999984
3.914965867996216,3.846
3.914918899536133,3.940999999999999
3.957576036453247,3.883999999999997
3.992051124572754,3.8590000000000018
3.9343132972717285,3.839000000000002
3.9228439331054688,3.8900000000000006
3.9699487686157227,3.8879999999999946
3.909224510192871,3.8649999999999984
3.9622888565063477,3.884000000000004
3.9255430698394775,3.8900000000000006
3.887375831604004,3.850999999999999
3.918379068374634,3.8530000000000015
3.9326984882354736,3.871000000000002
3.9281749725341797,3.8870000000000005
3.956719398498535,3.8840000000000003
3.9193358421325684,3.858999999999998
3.9359641075134277,3.908999999999999
3.936295986175537,3.8660000000000068
3.9329144954681396,3.849999999999998
3.9003801345825195,3.8500000000000014
3.931896209716797,3.8689999999999998
3.923463821411133,3.847000000000005
3.889052391052246,3.8550000000000004
3.899083137512207,3.894000000000002
3.920531749725342,3.8720000000000034
3.93481707572937,3.8610000000000007
3.9387989044189453,3.868999999999996
3.9514412879943848,3.882999999999999
3.9521596431732178,3.8590000000000018
3.942423105239868,3.8669999999999973
3.9230339527130127,3.897000000000002
3.939204692840576,3.8420000000000023
3.92171573638916,3.8649999999999984
3.95808744430542,3.865000000000002
3.929658889770508,3.878999999999998
3.9291739463806152,3.849999999999998
3.9131863117218018,3.836000000000002
3.9003396034240723,3.863000000000003
3.9316608905792236,3.899000000000001
3.9404962062835693,3.8249999999999993
3.8768646717071533,3.914999999999999
3.970447540283203,3.8900000000000006
3.9126033782958984,3.828000000000003
3.9566516876220703,3.838000000000001
3.931938409805298,3.8959999999999972
3.956498622894287,3.870000000000001
3.950014352798462,3.8019999999999996
3.898960828781128,3.793000000000003
3.9047350883483887,3.814
3.9046168327331543,3.8699999999999974
3.8923048973083496,3.867000000000001
3.951209306716919,3.841000000000001
3.9227023124694824,3.8550000000000004
3.948930025100708,3.841000000000001
3.9011600017547607,3.8430000000000035
3.8765339851379395,3.8569999999999993
3.891131639480591,3.8260000000000005
3.8926968574523926,3.788999999999998
3.8651068210601807,3.8500000000000014
3.894498825073242,3.8240000000000016
3.8635401725769043,3.865000000000002
3.915315628051758,3.8640000000000008
3.9031014442443848,3.8669999999999973
3.909144878387451,3.873000000000001
3.946851968765259,3.8520000000000003
3.9086360931396484,3.843
3.9057586193084717,3.8539999999999957
3.9428977966308594,3.860999999999997
3.9257442951202393,3.8120000000000047
3.884897470474243,3.830000000000002
3.9025321006774902,3.8430000000000035
3.8752386569976807,3.806000000000001
3.875668525695801,3.8290000000000006
3.8926804065704346,3.838000000000001
3.907759189605713,3.8999999999999986
3.9604427814483643,3.8469999999999978
3.9477128982543945,3.8489999999999966
3.927034854888916,3.832999999999995
3.9235024452209473,3.858999999999998
3.8937020301818848,3.884999999999998
3.9591474533081055,3.8930000000000007
3.9620208740234375,3.8649999999999984
3.9407777786254883,3.833000000000002
3.9082608222961426,3.8410000000000046
3.907904624938965,3.8620000000000054
3.913648843765259,3.8260000000000005
3.917813777923584,3.8640000000000008
3.9377264976501465,3.893999999999995
3.9919774532318115,3.897999999999996
3.9748454093933105,3.8720000000000034
3.963083028793335,3.891000000000002
3.960538387298584,3.8519999999999968
3.94083571434021,3.878999999999998
3.963489532470703,3.919999999999998
3.9949026107788086,3.9209999999999994
4.024349689483643,3.879999999999999
3.9884204864501953,3.8830000000000027
3.9942431449890137,3.901
3.9862756729125977,3.8840000000000003
3.9641456604003906,3.9020000000000046
4.002841949462891,3.8759999999999977
3.9798903465270996,3.924999999999997
4.017852306365967,3.9150000000000027
3.9842987060546875,3.934000000000001
3.992208242416382,3.892999999999997
3.953984022140503,3.9369999999999976
4.016512393951416,3.913000000000004
4.00493049621582,3.9190000000000005
4.009761810302734,3.9499999999999993
4.018691062927246,3.9559999999999995
3.973179817199707,3.924000000000003
4.005156517028809,3.8949999999999996
3.9887335300445557,3.928000000000001
4.016207695007324,3.9140000000000015
4.019732475280762,3.921000000000003
4.018985748291016,3.9400000000000013
4.028799057006836,3.913000000000004
4.007727146148682,3.882999999999999
4.001815319061279,3.865000000000002
3.9767508506774902,3.9220000000000006
4.016495704650879,3.9329999999999963
4.0262017250061035,3.924000000000003
4.010892391204834,3.926999999999996
4.014336109161377,3.892999999999997
3.9886672496795654,3.900000000000002
3.959134340286255,3.905000000000001
3.9760658740997314,3.911000000000005
3.993929147720337,3.9329999999999963
3.9988415241241455,3.9009999999999962
4.000022888183594,3.915999999999997
4.022406578063965,3.9150000000000027
4.025430202484131,3.8919999999999995
3.9799869060516357,3.9289999999999985
4.013402462005615,3.8729999999999976
3.952787160873413,3.8870000000000005
4.007533073425293,3.841000000000001
3.951975107192993,3.850999999999999
3.937002182006836,3.847000000000005
3.933786630630493,3.905000000000001
3.998206377029419,3.8429999999999964
3.9201667308807373,3.873000000000001
3.9307632446289062,3.891999999999996
3.951371192932129,3.8850000000000016
3.962038993835449,3.8970000000000056
4.020224094390869,3.9209999999999994
4.033631324768066,3.922000000000004
4.006565093994141,3.911999999999999
4.024722576141357,3.8900000000000006
3.991302967071533,3.8610000000000007
3.9836113452911377,3.9269999999999996
4.008986473083496,3.8949999999999996
4.002355575561523,3.865000000000002
3.981644868850708,3.882000000000005
3.9858932495117188,3.8959999999999972
3.973083972930908,3.8980000000000032
3.9971940517425537,3.9029999999999987
4.020089626312256,3.8910000000000053
3.9948859214782715,3.8840000000000003
3.9723148345947266,3.921999999999997
3.989654541015625,3.9190000000000005
3.9949536323547363,3.9190000000000005
4.024411201477051,3.9129999999999967
4.018556118011475,3.878999999999998
3.9802193641662598,3.9090000000000025
4.005474090576172,3.9140000000000015
4.012186050415039,3.8969999999999985
3.999239683151245,3.867000000000001
3.9831457138061523,3.896999999999995
3.9955646991729736,3.897999999999996
4.002655506134033,3.8889999999999993
4.026752471923828,3.8980000000000032
3.998492956161499,3.8900000000000006
3.97039794921875,3.8919999999999995
3.9917261600494385,3.8959999999999972
3.9977903366088867,3.8590000000000018
3.997767210006714,3.892000000000003
3.990269899368286,3.8640000000000008
3.954101324081421,3.897999999999996
3.9811062812805176,3.8709999999999987
3.974608898162842,3.8959999999999972
4.027717590332031,3.8820000000000014
4.002810001373291,3.8640000000000043
3.9529404640197754,3.8730000000000047
3.948631525039673,3.8619999999999983
3.9535810947418213,3.8760000000000012
3.9786593914031982,3.9069999999999965
3.985236644744873,3.8859999999999992
3.9816203117370605,3.916999999999998
3.9923019409179688,3.929000000000002
3.9963598251342773,3.879999999999999
3.977512836456299,3.8770000000000024
3.985623359680176,3.8599999999999994
3.951932907104492,3.891999999999996
3.993964672088623,3.896000000000001
3.984644651412964,3.868000000000002
3.9746556282043457,3.873000000000001
3.9731428623199463,3.8790000000000013
3.979602336883545,3.8880000000000017
3.9711978435516357,3.8959999999999972
3.9863436222076416,3.923000000000002
3.9696602821350098,3.879999999999999
3.9667463302612305,3.886999999999997
3.99221134185791,3.8800000000000026
3.9919283390045166,3.8619999999999983
3.9477779865264893,3.9019999999999975
3.9703805446624756,3.8739999999999952
3.917975664138794,3.8500000000000014
3.976083755493164,3.835000000000001
3.9108829498291016,3.8790000000000013
3.9457240104675293,3.907
3.9483485221862793,3.8840000000000003
3.9664411544799805,3.910999999999998
4.01580286026001,3.899000000000001
4.0135884284973145,3.887999999999998
3.998051643371582,3.8930000000000042
3.9911231994628906,3.961000000000002
4.0340352058410645,3.9540000000000006
4.025616645812988,3.8629999999999995
3.9779341220855713,3.9379999999999953
3.989851951599121,3.8840000000000003
3.963608980178833,3.907
4.009056568145752,3.889000000000003
3.9746477603912354,3.8840000000000003
3.9768972396850586,3.921000000000003
4.018867015838623,3.9010000000000034
4.0057692527771,3.9209999999999994
4.019979000091553,3.887000000000004
3.985201835632324,3.899000000000001
3.9601948261260986,3.905999999999999
3.9713916778564453,3.905000000000001
3.9896602630615234,3.84
3.9196205139160156,3.850999999999999
3.9667601585388184,3.8949999999999996
3.948056697845459,3.8709999999999987
3.9580297470092773,3.905999999999999
3.986180067062378,3.9029999999999987
3.9648196697235107,3.9209999999999994
4.016293048858643,3.850999999999999
3.969560384750366,3.8679999999999986
3.968257427215576,3.945999999999998
3.995792865753174,3.8640000000000008
3.9165725708007812,3.8709999999999987
3.9490103721618652,3.872
3.9435787200927734,3.8930000000000007
3.959230899810791,3.863000000000003
3.947392702102661,3.9269999999999996
4.012138843536377,3.8249999999999993
3.9174556732177734,3.9430000000000014
4.044949531555176,3.901
3.9526593685150146,3.9120000000000026
4.010448455810547,3.863999999999997
3.978532552719116,3.9160000000000004
3.982978343963623,3.9120000000000026
4.006593227386475,3.855999999999998
3.9414315223693848,3.905999999999999
3.981365919113159,3.8870000000000005
3.9674105644226074,3.9469999999999956
4.026657581329346,3.9429999999999943
4.041787624359131,3.892999999999997
4.023104190826416,3.9129999999999967
4.034786701202393,3.9010000000000034
4.000747203826904,3.9080000000000013
4.024040699005127,3.870000000000001
3.950282335281372,3.8999999999999986
4.020371913909912,3.908999999999999
3.9651975631713867,3.8659999999999997
3.9344229698181152,3.942
4.028663158416748,3.9259999999999984
4.014638900756836,3.950000000000003
4.0675787925720215,3.950999999999997
4.014796733856201,3.9349999999999987
4.021884918212891,3.9559999999999995
4.0542168617248535,3.9739999999999966
4.085050582885742,3.8850000000000016
4.034882068634033,3.9429999999999943
4.049230575561523,3.9330000000000034
4.03054141998291,3.8859999999999992
3.997312307357788,3.9659999999999975
4.054072380065918,3.913000000000004
4.002172470092773,3.9499999999999993
4.060405254364014,3.856000000000005
3.986377477645874,3.9619999999999997
4.023122787475586,3.951999999999998
4.042538642883301,3.9739999999999966
4.07148551940918,3.879999999999999
3.9960079193115234,3.8859999999999992
3.9763660430908203,3.897000000000002
3.9838550090789795,3.8689999999999998
3.9594192504882812,3.921999999999997
3.9971699714660645,3.8969999999999985
3.9542195796966553,3.892999999999997
3.9899117946624756,3.8980000000000032
4.018398761749268,3.8790000000000013
3.973454475402832,3.924000000000003
3.975604772567749,3.889999999999997
3.954648494720459,3.886999999999997
3.933605432510376,3.8530000000000015
3.9321727752685547,3.8620000000000054
4.017369270324707,3.853999999999999
3.953747272491455,3.9370000000000047
4.011372089385986,3.863000000000003
3.9549453258514404,3.894000000000002
3.959503412246704,3.943999999999999
4.0365071296691895,3.9239999999999995
4.003709316253662,3.862000000000002
3.993802309036255,3.8669999999999973
3.94963002204895,3.9019999999999975
3.9837756156921387,3.8959999999999972
3.9947361946105957,3.8779999999999966
4.009519100189209,3.873000000000001
4.007966041564941,3.8659999999999997
3.9251928329467773,3.8830000000000027
3.9778733253479004,3.879999999999999
3.943437099456787,3.9559999999999995
4.033392906188965,3.8930000000000007
4.002549648284912,3.9719999999999978
4.062466621398926,3.938999999999993
4.002549648284912,3.936
3.9971542358398438,3.8859999999999992
4.002624988555908,3.9209999999999994
4.002800941467285,3.8540000000000028
3.9567947387695312,3.9080000000000013
3.9673922061920166,3.946999999999999
3.986506700515747,3.923000000000002
3.9600467681884766,3.8740000000000023
3.9857594966888428,3.8820000000000014
3.959843158721924,3.9239999999999995
3.9848225116729736,3.9329999999999963
3.972468852996826,3.875
3.9368796348571777,3.9049999999999976
3.9793624877929688,3.868999999999996
3.9487998485565186,3.9080000000000013
4.035874366760254,3.833000000000002
3.920686721801758,3.8339999999999996
3.9875686168670654,3.9019999999999975
3.9871416091918945,3.8690000000000033
3.9021530151367188,3.886999999999997
3.9683923721313477,3.815999999999999
3.8901524543762207,3.865000000000002
3.912733554840088,3.9079999999999977
3.9490044116973877,3.931000000000001
3.958249568939209,3.8519999999999968
3.937627077102661,3.9269999999999996
3.991030693054199,3.910999999999998
3.9610533714294434,3.918000000000003
3.9963011741638184,3.855999999999998
3.9460179805755615,3.868000000000002
3.976832151412964,3.8540000000000028
3.9361259937286377,3.8659999999999997
3.973257541656494,3.8809999999999967
3.95540189743042,3.988999999999997
4.026207447052002,3.835000000000001
3.9524688720703125,3.898999999999994
3.9685068130493164,3.895000000000003
3.9773216247558594,3.9349999999999987
3.940044641494751,3.8760000000000012
3.963045835494995,3.8790000000000013
3.962416172027588,3.8909999999999982
3.962383508682251,3.8739999999999988
3.967524290084839,3.84
3.927732229232788,3.8770000000000024
3.9767541885375977,3.823999999999998
3.9200472831726074,3.8939999999999984
3.9456751346588135,3.854999999999997
3.9363937377929688,3.8619999999999983
3.9290482997894287,3.862000000000002
3.9269652366638184,3.872999999999994
3.931267023086548,3.8789999999999942
3.9174156188964844,3.8900000000000006
3.939547538757324,3.9450000000000003
4.016696929931641,3.8479999999999954
3.9323830604553223,3.868999999999996
3.9398245811462402,3.9039999999999964
3.975093364715576,3.870000000000001
3.958435297012329,3.844999999999999
3.921135663986206,3.8810000000000002
3.9632039070129395,3.8569999999999993
3.9218220710754395,3.8379999999999974
3.9087586402893066,3.8469999999999978
3.9340295791625977,3.841000000000001
3.9187238216400146,3.8619999999999983
3.9469728469848633,3.8640000000000008
3.942169189453125,3.8599999999999994
3.912632942199707,3.849999999999998
3.9329161643981934,3.8529999999999944
3.9387099742889404,3.891999999999996
3.9718191623687744,3.8779999999999966
3.9648098945617676,3.905999999999999
4.018045425415039,3.9030000000000022
3.98332142829895,3.889000000000003
3.967778205871582,3.844999999999999
3.934431552886963,3.8659999999999997
3.943009376525879,3.8980000000000032
3.973207473754883,3.867000000000001
4.006196022033691,3.882999999999999
3.98834490776062,3.862000000000002
3.97157883644104,3.889000000000003
3.966519355773926,3.8980000000000032
3.951286554336548,3.8959999999999972
3.988532543182373,3.8610000000000007
3.9473397731781006,3.8830000000000027
3.97060227394104,3.852000000000004
3.8994388580322266,3.8850000000000016
3.9311585426330566,3.9019999999999975
3.978562355041504,3.8919999999999995
3.9923229217529297,3.8850000000000016
4.013298988342285,3.901
3.991323947906494,3.8599999999999994
3.955451488494873,3.844000000000001
3.910482883453369,3.914999999999999
3.97371244430542,3.9299999999999997
3.9596455097198486,3.881000000000004
3.981940269470215,3.905999999999999
4.009785175323486,3.899000000000001
3.9705605506896973,3.8780000000000037
3.951925754547119,3.8770000000000024
3.954625368118286,3.932000000000002
4.0087385177612305,3.8000000000000007
3.9107248783111572,3.894000000000002
3.940678119659424,3.8730000000000047
3.9366250038146973,3.9160000000000004
3.94731068611145,3.84
3.9487926959991455,3.8770000000000024
3.962233781814575,3.891000000000002
3.945403575897217,3.899000000000001
3.988461494445801,3.888999999999996
3.9411098957061768,3.8580000000000005
3.951373815536499,3.8379999999999974
3.9117610454559326,3.8450000000000024
3.9049277305603027,3.9239999999999995
3.9835476875305176,3.8930000000000007
3.937293767929077,3.891000000000002
3.9815454483032227,3.872
3.972562789916992,3.8710000000000058
3.939301013946533,3.9019999999999975
4.001664638519287,3.8640000000000008
3.930631399154663,3.917000000000005
4.020663261413574,3.8870000000000005
3.9829258918762207,3.8640000000000008
3.935790777206421,3.889000000000003
3.913668632507324,3.9030000000000022
3.922437906265259,3.919999999999998
4.00119686126709,3.9070000000000036
3.9885334968566895,3.883999999999997
3.942471504211426,3.9269999999999996
3.9921035766601562,3.9119999999999955
3.9495842456817627,3.843
3.9329373836517334,3.8779999999999966
3.9480345249176025,3.8599999999999994
3.9627037048339844,3.8889999999999993
3.9659204483032227,3.8500000000000014
3.957848310470581,3.939
3.9878177642822266,3.924000000000003
4.022181510925293,3.9150000000000027
3.9901669025421143,3.916000000000004
3.9920461177825928,3.924000000000003
3.9485113620758057,3.9349999999999987
3.9840617179870605,3.9160000000000004
3.9883227348327637,3.914999999999999
3.9652647972106934,3.9090000000000025
3.976719856262207,3.899000000000001
3.9430856704711914,3.8689999999999998
3.98302960395813,3.9380000000000024
3.9773151874542236,3.900000000000002
3.9519550800323486,3.891999999999996
3.960407018661499,3.8999999999999986
3.942471742630005,3.908999999999999
4.011559963226318,3.8939999999999984
3.9221532344818115,3.910999999999998
3.9916138648986816,3.9359999999999964
4.007587909698486,3.932000000000002
3.986049175262451,3.9299999999999997
3.998126983642578,3.8649999999999984
3.9632248878479004,3.8850000000000016
3.9564971923828125,3.866000000000003
3.9967522621154785,3.913000000000004
3.9846084117889404,3.961000000000002
4.041888236999512,3.9140000000000015
4.003162384033203,3.8859999999999992
3.97951340675354,3.9110000000000014
3.9686121940612793,3.9369999999999976
4.017712116241455,3.894000000000002
3.977466583251953,3.8820000000000014
3.9469454288482666,3.892999999999997
3.9457077980041504,3.997
4.003162384033203,3.9200000000000017
3.984724760055542,3.887000000000004
3.950725555419922,3.8949999999999996
3.9602761268615723,3.915999999999997
3.979780912399292,3.936
4.000945091247559,3.978999999999999
4.041245460510254,3.923000000000002
3.9993436336517334,3.8840000000000003
4.051736831665039,3.9250000000000007
4.031895160675049,3.884999999999998
4.015368461608887,3.8820000000000014
3.957777500152588,3.916999999999998
4.015732288360596,3.8870000000000005
3.997814655303955,3.91
4.009976863861084,3.878
3.9791746139526367,3.8810000000000002
3.950805425643921,3.8520000000000003
3.962883472442627,3.905999999999999
3.927889347076416,3.8880000000000017
3.994128942489624,3.8999999999999986
3.958512783050537,3.8540000000000028
3.9405510425567627,3.8740000000000023
3.968364715576172,3.887000000000004
3.934363603591919,3.9110000000000014
3.994694471359253,3.8729999999999976
3.956315040588379,3.868000000000002
3.927076578140259,3.897000000000002
3.916093349456787,3.8930000000000007
3.9848122596740723,3.879999999999999
3.9784693717956543,3.906000000000006
4.007147789001465,3.8309999999999995
3.923003673553467,3.894000000000002
3.94932222366333,3.910999999999998
3.9820570945739746,3.862000000000002
3.9592673778533936,3.879999999999999
3.974423885345459,3.934000000000001
3.9283082485198975,3.8759999999999977
3.912923574447632,3.8379999999999974
3.9191277027130127,3.892000000000003
3.9132823944091797,3.8949999999999996
4.002289772033691,3.924000000000003
3.984403371810913,3.8299999999999983
3.908348321914673,3.9060000000000024
3.963350772857666,3.8870000000000005
3.954437494277954,3.914999999999999
3.988219976425171,3.8740000000000023
4.009403228759766,3.875
3.941317558288574,3.9029999999999987
3.990999698638916,3.9379999999999953
4.0153608322143555,3.8740000000000023
4.007892608642578,3.921999999999997
4.024266242980957,3.8719999999999963
3.927316188812256,3.8790000000000013
3.8838706016540527,3.9239999999999995
3.999979257583618,3.9200000000000017
4.004650115966797,3.897999999999996
3.9745893478393555,3.8949999999999996
3.9809789657592773,3.9029999999999987
3.9549829959869385,3.881999999999998
3.9419782161712646,3.9669999999999987
4.021180152893066,3.922000000000004
3.9742226600646973,3.8420000000000023
3.9534425735473633,3.91
3.962467670440674,3.9440000000000026
4.068229675292969,3.904
3.969086170196533,3.8649999999999984
3.9432151317596436,3.907
3.954340696334839,3.9030000000000022
3.9844982624053955,3.9170000000000016
4.050621032714844,3.9440000000000026
3.9730424880981445,3.908999999999999
3.9676718711853027,3.934000000000001
4.017026424407959,3.9659999999999975
4.042143821716309,3.990000000000002
4.06570291519165,3.9069999999999965
3.987847089767456,3.9579999999999984
3.9973254203796387,3.929000000000002
4.004417419433594,3.9350000000000023
4.037346839904785,3.965
4.060108184814453,3.955000000000002
