pre,true
5.057602882385254,4.6899999999999995
5.076894760131836,4.75
5.054505825042725,4.709999999999999
5.079198360443115,4.650000000000002
5.073373794555664,4.630000000000001
5.078092575073242,4.639999999999999
5.085971832275391,4.719999999999999
5.081338405609131,4.709999999999999
5.081272125244141,4.73
5.0876641273498535,4.77
5.07108211517334,4.670000000000002
5.065122127532959,4.77
5.0576701164245605,4.74
5.067516326904297,4.749999999999998
5.061775207519531,4.790000000000001
5.0521559715271,4.699999999999999
5.050048828125,4.699999999999999
5.061602592468262,4.699999999999999
5.057835578918457,4.699999999999999
5.048864364624023,4.75
5.062849521636963,4.6899999999999995
5.065240383148193,4.66
5.055140018463135,4.709999999999999
5.068192005157471,4.8100000000000005
5.071652889251709,4.770000000000001
5.0624542236328125,4.68
5.08793830871582,4.779999999999999
5.070777416229248,4.66
5.080454349517822,4.67
5.079402446746826,4.660000000000002
5.090653419494629,4.77
5.07549524307251,4.68
5.090479373931885,4.65
5.087643623352051,4.6899999999999995
5.080454349517822,4.6800000000000015
5.083025932312012,4.700000000000001
5.087118625640869,4.660000000000002
5.09083366394043,4.77
5.076451301574707,4.759999999999998
5.079830646514893,4.749999999999998
5.0716423988342285,4.6899999999999995
5.08179235458374,4.660000000000002
5.067946910858154,4.67
5.082968711853027,4.640000000000001
5.098350524902344,4.630000000000001
5.0928635597229,4.700000000000001
5.095677375793457,4.630000000000001
5.108763694763184,4.699999999999999
5.104833602905273,4.690000000000001
5.077303886413574,4.920000000000002
5.0857768058776855,4.93
5.068147659301758,4.859999999999999
5.0613112449646,4.910000000000002
5.051321983337402,4.869999999999999
5.066328048706055,4.880000000000001
5.074814796447754,4.849999999999998
5.077324867248535,4.890000000000001
5.082845211029053,4.849999999999998
5.080995082855225,4.920000000000002
5.075173377990723,4.849999999999998
5.0774030685424805,4.890000000000001
5.079444885253906,4.849999999999998
5.067989349365234,4.869999999999999
5.074365615844727,4.890000000000001
5.074301242828369,4.83
5.075074672698975,4.900000000000002
5.071333885192871,4.880000000000001
5.071385860443115,4.890000000000001
5.083248615264893,4.85
5.090489864349365,4.829999999999998
5.078464031219482,4.869999999999999
5.081728935241699,4.800000000000001
5.092713832855225,4.949999999999999
5.074619770050049,4.910000000000002
5.078245639801025,4.859999999999999
5.08193302154541,4.940000000000001
5.069013595581055,4.92
5.081338882446289,4.950000000000001
5.073553085327148,4.880000000000001
5.079233646392822,4.940000000000001
5.081167697906494,4.900000000000002
5.079677581787109,4.950000000000001
5.083563327789307,4.890000000000001
5.082773685455322,4.890000000000001
5.086156368255615,4.900000000000002
5.090656757354736,4.900000000000002
5.090869426727295,4.859999999999999
5.088183403015137,4.879999999999999
5.087435245513916,4.960000000000001
5.085885047912598,4.879999999999999
5.093844413757324,4.869999999999999
5.090017318725586,4.869999999999999
5.089351654052734,4.9399999999999995
5.079208850860596,4.93
5.08659029006958,4.950000000000001
5.08410120010376,4.99
5.075729846954346,4.950000000000001
5.089295387268066,4.900000000000002
5.084779739379883,4.880000000000001
5.087543964385986,4.869999999999997
5.092601776123047,4.900000000000002
5.09091329574585,4.83
5.102102279663086,5.0
5.09043550491333,4.880000000000001
5.093282699584961,4.950000000000001
5.09859561920166,4.92
5.092074394226074,4.950000000000001
5.088535308837891,4.999999999999998
5.089315891265869,4.960000000000001
5.092071533203125,4.889999999999999
5.096662521362305,4.899999999999999
5.098799228668213,4.870000000000001
5.107117176055908,4.870000000000001
5.109490394592285,4.989999999999998
5.101463317871094,4.93
5.112743377685547,4.900000000000002
5.107007026672363,4.890000000000001
5.089471340179443,4.92
5.098709583282471,4.92
5.107504844665527,4.950000000000001
5.098657608032227,4.940000000000001
5.102981090545654,5.050000000000001
5.095086097717285,4.859999999999999
5.102546691894531,4.880000000000001
5.104747295379639,5.129999999999999
5.100069522857666,4.890000000000001
5.100884437561035,4.890000000000001
5.113343715667725,4.940000000000001
5.110291481018066,4.869999999999999
5.105215549468994,4.890000000000001
5.109806537628174,4.859999999999998
5.105020523071289,4.869999999999999
5.09760856628418,4.839999999999998
5.106892108917236,4.880000000000001
5.108433246612549,4.849999999999998
5.1055169105529785,4.890000000000001
5.112295627593994,4.82
5.115677833557129,4.759999999999998
5.113699913024902,4.800000000000001
5.11805534362793,4.809999999999999
5.1168317794799805,4.859999999999999
5.104300498962402,4.91
5.102227687835693,4.9
5.107714653015137,4.889999999999999
5.100867748260498,4.849999999999998
5.097466468811035,4.98
5.114349842071533,4.890000000000001
5.115296363830566,4.880000000000001
5.11392068862915,4.899999999999999
5.115480422973633,4.91
5.116921424865723,4.9300000000000015
5.108128070831299,4.85
5.120078086853027,4.93
5.121638298034668,4.890000000000001
5.1114583015441895,4.92
5.114713668823242,4.91
5.114536285400391,4.9300000000000015
5.109252452850342,4.969999999999999
5.099160671234131,4.969999999999999
5.117029190063477,5.0
5.102584362030029,4.869999999999999
5.1209516525268555,4.890000000000001
5.1172285079956055,4.92
5.128426551818848,4.890000000000001
5.130613803863525,4.9300000000000015
5.12627649307251,4.859999999999999
5.115029335021973,4.880000000000001
5.122879981994629,4.940000000000001
5.117853164672852,5.029999999999999
5.114177227020264,5.080000000000002
5.120969772338867,5.01
5.11813497543335,4.969999999999999
5.1233296394348145,4.92
5.126562118530273,4.909999999999998
5.129042625427246,5.0600000000000005
5.118191719055176,4.91
5.137745380401611,5.020000000000001
5.118932247161865,4.979999999999999
5.123473644256592,5.020000000000001
5.12760066986084,4.969999999999999
5.141138076782227,5.019999999999998
5.113133907318115,5.259999999999998
5.1196160316467285,5.019999999999998
5.122111797332764,5.050000000000001
5.117487907409668,5.24
5.116495609283447,5.120000000000001
5.13834285736084,5.090000000000002
5.1363654136657715,5.309999999999999
5.107688903808594,5.220000000000001
5.130004405975342,5.15
5.1322431564331055,5.100000000000001
5.112039566040039,5.01
5.140638828277588,5.01
5.156010627746582,5.15
5.150688171386719,5.100000000000001
5.151142120361328,5.100000000000001
5.141980171203613,5.209999999999999
5.145351409912109,5.15
5.1307549476623535,5.160000000000002
5.13667106628418,5.199999999999999
5.111467361450195,5.15
5.134085178375244,5.209999999999999
5.147976398468018,5.129999999999999
5.127060890197754,5.18
5.134466648101807,5.229999999999999
5.180540561676025,5.129999999999999
5.181866645812988,5.33
5.155039310455322,5.130000000000001
5.156047821044922,5.0600000000000005
5.149209022521973,5.099999999999998
5.152660846710205,5.0600000000000005
5.141676425933838,5.120000000000001
5.162468910217285,5.109999999999999
5.164318084716797,5.049999999999999
5.160793304443359,5.029999999999999
5.1413421630859375,5.019999999999998
5.137767791748047,4.970000000000001
5.146486759185791,5.049999999999999
5.1497979164123535,5.01
5.140103340148926,4.969999999999999
5.154695987701416,4.969999999999999
5.150081634521484,4.949999999999999
5.152271747589111,4.999999999999998
5.1395368576049805,4.77
5.149936199188232,5.129999999999999
5.14070987701416,5.019999999999998
5.145807266235352,5.039999999999999
5.1436333656311035,5.07
5.134719371795654,4.989999999999998
5.139847755432129,5.01
5.155808448791504,5.090000000000002
5.1538472175598145,5.039999999999999
5.146249294281006,5.020000000000001
5.162004470825195,5.020000000000001
5.1575117111206055,5.020000000000001
5.151588439941406,5.029999999999999
5.153657913208008,4.99
5.158905982971191,5.0
5.143696308135986,5.019999999999998
5.156027793884277,5.02
5.159579753875732,5.0500000000000025
5.147838115692139,4.98
5.154162883758545,4.98
5.1555657386779785,4.949999999999999
5.153231620788574,4.990000000000002
5.157343864440918,5.0
5.154603958129883,4.970000000000001
5.163994789123535,4.98
5.159851551055908,5.0
5.146952152252197,4.959999999999999
5.164923191070557,4.970000000000001
5.153756141662598,4.970000000000001
5.169557571411133,4.92
5.164745330810547,4.929999999999998
5.144912242889404,4.949999999999999
5.159902095794678,4.949999999999999
5.1603193283081055,4.91
5.158404350280762,4.889999999999999
5.13926887512207,4.909999999999998
5.149244785308838,4.960000000000001
5.170634746551514,4.920000000000002
5.162420749664307,4.949999999999999
5.1547393798828125,4.9
5.146033763885498,4.91
5.1460280418396,4.940000000000001
5.1611785888671875,4.939999999999998
5.161689281463623,4.970000000000001
5.166452407836914,4.889999999999999
5.153321266174316,4.9
5.152858734130859,4.959999999999999
5.156520843505859,5.040000000000001
5.160209655761719,4.939999999999998
5.1630682945251465,5.010000000000002
5.167099952697754,4.98
5.158236980438232,4.889999999999999
5.160884857177734,4.899999999999999
5.1660542488098145,4.950000000000001
5.14294958114624,4.969999999999999
5.163017272949219,4.940000000000001
5.159178733825684,4.909999999999998
5.177299976348877,4.899999999999999
5.149991512298584,4.860000000000001
5.140832424163818,4.849999999999998
5.162231922149658,4.91
5.149925708770752,4.899999999999999
5.154811382293701,4.880000000000001
5.154704570770264,4.960000000000001
5.156472682952881,4.84
5.150308132171631,4.909999999999998
5.157167911529541,4.92
5.155824661254883,4.940000000000001
5.155453205108643,4.970000000000001
5.158892631530762,4.949999999999999
5.165650367736816,4.939999999999998
5.163273334503174,4.960000000000001
5.156581878662109,4.98
5.156148910522461,4.939999999999998
5.168417453765869,4.93
5.1677751541137695,4.949999999999999
5.169571876525879,5.169999999999998
5.146700859069824,5.149999999999999
5.1831769943237305,5.110000000000001
5.175562381744385,5.090000000000002
5.15791654586792,5.199999999999999
5.172848224639893,5.1
5.18266487121582,5.149999999999999
5.190984725952148,5.149999999999999
5.191394805908203,5.09
5.197357177734375,5.169999999999998
5.180075168609619,5.140000000000001
5.190706253051758,5.1
5.189385890960693,5.109999999999999
5.208844184875488,5.15
5.203054904937744,5.140000000000001
5.200977325439453,5.109999999999999
5.198212623596191,5.15
5.192061424255371,5.099999999999998
5.209108352661133,5.050000000000001
5.210871696472168,5.120000000000001
5.198032855987549,5.170000000000002
5.202518463134766,5.1800000000000015
5.2115583419799805,5.170000000000002
5.204344272613525,5.17
5.190889835357666,5.150000000000002
5.199033260345459,5.17
5.212343215942383,5.109999999999999
5.216807842254639,5.110000000000001
5.197223663330078,5.1899999999999995
5.208366394042969,5.17
5.209583282470703,5.120000000000001
5.214439868927002,5.1
5.212122917175293,5.119999999999999
5.194565296173096,5.119999999999999
5.200689792633057,5.109999999999999
5.211610794067383,5.150000000000002
5.204535484313965,5.109999999999999
5.204527854919434,5.100000000000001
5.1927385330200195,5.09
5.190436840057373,5.140000000000001
5.2096099853515625,5.16
5.198033809661865,5.1
5.199963569641113,5.149999999999999
5.204472064971924,5.120000000000001
5.203080177307129,5.050000000000001
5.194315433502197,5.140000000000001
5.182194709777832,5.16
5.199686050415039,5.100000000000001
5.2001633644104,5.100000000000001
5.190892219543457,5.090000000000002
5.192508697509766,5.070000000000002
5.186715126037598,5.0600000000000005
5.189600944519043,5.070000000000002
5.199783802032471,5.1
5.196310043334961,5.109999999999999
5.201197147369385,5.09
5.186153411865234,5.080000000000002
5.1831254959106445,5.08
5.190406322479248,5.09
5.195417881011963,5.090000000000002
5.185910224914551,5.160000000000002
5.182381629943848,5.090000000000002
5.1878461837768555,5.099999999999998
5.191161632537842,5.120000000000001
5.186461925506592,5.109999999999999
5.1858696937561035,5.109999999999999
5.196324348449707,5.17
5.196177005767822,5.109999999999999
5.193192005157471,5.17
5.196304798126221,5.109999999999999
5.199891567230225,5.080000000000002
5.205787658691406,5.110000000000001
5.193145751953125,5.119999999999999
5.201374053955078,5.080000000000002
5.194766521453857,5.109999999999999
5.203367710113525,5.080000000000002
5.186695575714111,5.060000000000002
5.196779251098633,5.080000000000002
5.179849147796631,5.129999999999999
5.194899559020996,5.140000000000001
5.187241554260254,5.120000000000001
5.200027942657471,5.110000000000001
5.193737506866455,5.119999999999999
5.202445030212402,5.110000000000001
5.186262607574463,5.140000000000001
5.19827127456665,5.150000000000002
5.206862449645996,5.070000000000002
5.196239948272705,5.120000000000001
5.189835548400879,5.090000000000002
5.1873087882995605,5.07
5.189847469329834,5.140000000000001
5.193859100341797,5.090000000000002
5.1890130043029785,5.16
5.192009449005127,5.16
5.190802574157715,5.209999999999999
5.193624496459961,5.17
5.195939064025879,5.120000000000001
5.201646327972412,5.140000000000002
5.194149494171143,5.15
5.199733734130859,5.17
5.198031902313232,5.109999999999999
5.202038288116455,5.070000000000002
5.195159912109375,5.080000000000002
5.182953357696533,5.080000000000002
5.189836025238037,5.080000000000002
5.187903881072998,5.09
5.192769527435303,5.050000000000001
5.184828281402588,5.070000000000002
5.175668716430664,5.070000000000002
5.180241584777832,5.080000000000002
5.178613662719727,5.130000000000001
5.1850690841674805,5.1
5.187848091125488,5.1
5.189416408538818,5.070000000000002
5.181529998779297,5.119999999999999
5.194421768188477,5.1
5.1944427490234375,5.1
5.195274829864502,5.029999999999999
5.187028408050537,5.1
5.185739517211914,5.070000000000002
5.188569068908691,5.0600000000000005
5.1889967918396,5.050000000000001
5.174505710601807,5.07
5.174935340881348,5.09
5.177820682525635,5.070000000000002
5.177923202514648,5.100000000000001
5.180609703063965,5.09
5.175185680389404,5.09
5.181614398956299,5.149999999999999
5.173019886016846,4.99
5.179570198059082,5.080000000000002
5.177551746368408,5.050000000000001
5.178431034088135,5.019999999999998
5.182541847229004,5.0600000000000005
5.171213626861572,5.060000000000002
5.178343296051025,5.040000000000001
5.180782318115234,5.090000000000002
5.185989856719971,5.079999999999998
5.190730571746826,5.120000000000001
5.173406600952148,5.0600000000000005
5.191897392272949,5.040000000000001
5.192122936248779,5.109999999999999
5.199971675872803,5.0600000000000005
5.18386173248291,5.029999999999999
5.185174942016602,5.1
5.199672698974609,5.0500000000000025
5.194981575012207,5.09
5.182343006134033,5.1
5.1800007820129395,5.040000000000001
5.172635078430176,5.040000000000001
5.180553436279297,5.050000000000001
5.160717010498047,5.029999999999999
5.166633129119873,5.0600000000000005
5.163989067077637,5.050000000000001
5.163913726806641,5.050000000000001
5.163965225219727,5.050000000000001
5.155128002166748,5.0500000000000025
5.165421009063721,5.140000000000001
5.168003559112549,4.789999999999999
5.161703109741211,4.879999999999999
5.161549091339111,4.880000000000001
5.1373114585876465,4.899999999999999
5.158744812011719,4.93
5.1191086769104,4.899999999999999
5.142397403717041,4.970000000000001
5.133700370788574,4.960000000000001
5.144179344177246,4.889999999999999
5.125589370727539,4.899999999999999
5.131706237792969,5.0
5.131107807159424,4.92
5.144977569580078,4.889999999999999
5.134203910827637,4.91
5.128834247589111,4.840000000000002
5.126654148101807,4.920000000000002
5.13069486618042,4.899999999999999
5.147965908050537,4.91
5.149818420410156,4.899999999999999
5.128617763519287,4.870000000000001
5.139440059661865,4.920000000000002
5.126616477966309,4.9
5.140057563781738,4.879999999999999
5.13165807723999,4.91
5.125051021575928,4.839999999999998
5.1157097816467285,4.900000000000002
5.117953300476074,4.949999999999999
5.112099647521973,4.890000000000001
5.119828224182129,4.91
5.1314377784729,4.769999999999998
5.133548259735107,4.82
5.115715026855469,4.920000000000002
5.1252641677856445,4.91
5.125064849853516,4.9
5.146814823150635,4.880000000000001
5.132375240325928,4.879999999999999
5.126275539398193,4.890000000000001
5.119739055633545,4.840000000000002
5.13378381729126,4.859999999999999
5.124787330627441,4.859999999999999
5.121297359466553,4.840000000000002
5.112362384796143,4.799999999999999
5.122331619262695,4.77
5.111477375030518,4.9
5.117276191711426,4.850000000000001
5.11373233795166,4.73
5.103846073150635,4.860000000000001
5.1133551597595215,4.850000000000001
5.107651710510254,4.910000000000002
5.112691879272461,4.84
5.129143238067627,4.860000000000001
5.121219158172607,4.9
5.11826753616333,4.900000000000002
5.1220879554748535,4.93
5.117445945739746,4.98
5.119551658630371,4.910000000000002
5.111668109893799,4.940000000000001
5.1186723709106445,4.889999999999999
5.110751628875732,4.890000000000001
5.108030796051025,4.899999999999999
5.1099853515625,4.84
5.111055374145508,4.949999999999999
5.113636016845703,4.93
5.113861083984375,4.890000000000001
5.109435081481934,4.98
5.114959716796875,4.879999999999999
5.118521213531494,4.859999999999999
5.122009754180908,4.870000000000001
5.109615325927734,4.850000000000001
5.109689712524414,4.890000000000001
5.107385158538818,4.850000000000001
5.110215187072754,4.84
5.114834308624268,4.850000000000001
5.117249488830566,4.84
5.108587265014648,4.829999999999998
5.107355117797852,4.850000000000001
5.107347011566162,4.93
5.1004109382629395,4.849999999999998
5.102959156036377,4.849999999999998
5.102987289428711,4.91
5.104209899902344,4.890000000000001
5.1165571212768555,4.849999999999998
5.113921642303467,4.859999999999999
5.10508394241333,4.949999999999999
5.1152663230896,4.830000000000002
5.10509729385376,4.810000000000002
5.123112201690674,4.850000000000001
5.103404998779297,4.789999999999999
5.121273517608643,4.789999999999999
5.087823867797852,4.739999999999998
5.1077680587768555,4.850000000000001
5.097887992858887,4.879999999999999
5.106353282928467,4.82
5.09274959564209,4.829999999999998
5.096624851226807,4.850000000000001
5.094898700714111,4.890000000000001
5.09915828704834,4.849999999999998
5.114068508148193,4.800000000000001
5.101724147796631,4.829999999999998
5.097540378570557,4.789999999999999
5.103318691253662,4.77
5.085668087005615,4.790000000000003
5.105337619781494,4.780000000000001
5.090025901794434,4.810000000000002
5.105798721313477,4.75
5.096500873565674,4.800000000000001
5.100147247314453,4.84
5.091878414154053,4.75
5.098535537719727,4.760000000000002
5.08681583404541,4.719999999999999
5.101095676422119,4.779999999999998
5.0870256423950195,4.780000000000001
5.0975494384765625,4.789999999999999
5.096936225891113,4.75
5.098528861999512,4.75
5.102301597595215,4.779999999999998
5.091791152954102,4.739999999999998
5.099164962768555,4.780000000000001
5.088380813598633,4.810000000000002
5.09478759765625,4.740000000000002
5.097892761230469,4.73
5.095952987670898,4.75
5.091114521026611,4.75
5.100539684295654,4.720000000000002
5.101894855499268,4.66
5.102103233337402,4.75
5.097997188568115,4.700000000000003
5.110687732696533,4.75
5.11258602142334,4.760000000000002
5.104722499847412,4.760000000000002
5.1056623458862305,4.77
5.0959882736206055,4.719999999999999
5.093459606170654,4.73
5.096517562866211,4.789999999999999
5.089437961578369,4.779999999999998
5.090806484222412,4.530000000000001
5.098353385925293,4.27
5.06281852722168,4.350000000000001
5.0952935218811035,4.280000000000001
5.138122081756592,4.32
5.122299671173096,4.32
5.12761116027832,4.619999999999997
5.166696548461914,4.569999999999997
5.147523403167725,4.52
5.121452808380127,4.600000000000001
5.1501288414001465,4.52
5.1448259353637695,4.579999999999998
5.138747215270996,4.560000000000002
5.13010311126709,4.579999999999998
5.145297050476074,4.530000000000001
5.1324615478515625,4.599999999999998
5.143531322479248,4.510000000000002
5.131806373596191,4.599999999999998
5.137669563293457,4.539999999999999
5.11808967590332,4.539999999999999
5.137175559997559,4.539999999999999
5.134493827819824,4.59
5.1373419761657715,4.57
5.131734848022461,4.559999999999999
5.134389877319336,4.559999999999999
5.126396656036377,4.550000000000001
5.136595249176025,4.559999999999999
5.139096736907959,4.559999999999999
5.141403675079346,4.530000000000001
5.137661933898926,4.549999999999997
5.141862392425537,4.549999999999997
5.1321234703063965,4.469999999999999
5.137195587158203,4.600000000000001
5.133800506591797,4.530000000000001
5.121927738189697,4.550000000000001
5.133387565612793,4.569999999999997
5.131272315979004,4.569999999999997
5.14061975479126,4.530000000000001
5.132732391357422,4.530000000000001
5.141772270202637,4.609999999999999
5.132472038269043,4.539999999999999
5.132903099060059,4.579999999999998
5.128232479095459,4.52
5.123988151550293,4.510000000000002
5.125153541564941,4.559999999999999
5.123432159423828,4.530000000000001
5.118626594543457,4.539999999999999
5.110644340515137,4.530000000000001
5.1251630783081055,4.48
5.122774124145508,4.550000000000001
5.123963356018066,4.550000000000001
5.129507064819336,4.5
5.12959098815918,4.52
5.121753215789795,4.48
5.1232008934021,4.469999999999999
5.126674652099609,4.549999999999997
5.128963947296143,4.469999999999999
5.1319804191589355,4.48
5.142301559448242,4.530000000000001
5.141660690307617,4.5
5.1398797035217285,4.48
5.126197814941406,4.489999999999998
5.1333231925964355,4.470000000000002
5.138413906097412,4.5
5.1335906982421875,4.52
5.125119686126709,4.5
5.132989883422852,4.460000000000001
5.130415916442871,4.420000000000002
5.1396331787109375,4.530000000000001
5.1460795402526855,4.489999999999998
5.112580299377441,4.550000000000001
5.142317295074463,4.52
5.131309509277344,4.449999999999999
5.131901264190674,4.460000000000001
5.123807430267334,4.52
5.131920337677002,4.48
5.12592077255249,4.419999999999998
5.126531600952148,4.48
5.124749183654785,4.530000000000001
5.127647399902344,4.529999999999998
5.126002311706543,4.490000000000002
5.118162155151367,4.48
5.111334800720215,4.529999999999998
5.114238739013672,4.510000000000002
5.117043495178223,4.469999999999999
5.105912208557129,4.530000000000001
5.123325347900391,4.550000000000001
5.127490520477295,4.460000000000001
5.0842485427856445,4.479999999999997
5.145144939422607,4.399999999999999
5.1384687423706055,4.43
5.108511924743652,4.420000000000002
5.146246433258057,4.48
5.130640029907227,4.419999999999998
5.131124496459961,4.460000000000001
5.1255364418029785,4.52
5.13892126083374,4.489999999999998
5.1258864402771,4.5
5.141289710998535,4.41
5.124935626983643,4.440000000000001
5.1384711265563965,4.52
5.117732048034668,4.470000000000002
5.136153221130371,4.509999999999998
5.11838960647583,4.43
5.114024639129639,4.399999999999999
5.1112775802612305,4.469999999999999
5.130733489990234,4.41
5.106120586395264,4.579999999999998
5.141725540161133,4.449999999999999
5.113162517547607,4.41
5.112453937530518,4.399999999999999
5.141450881958008,4.399999999999999
5.132243633270264,4.370000000000001
5.083824634552002,4.419999999999998
5.148437023162842,4.43
5.138101577758789,4.469999999999999
5.126535415649414,4.5
5.133574962615967,4.400000000000002
5.115480899810791,4.559999999999999
5.118189811706543,4.52
5.123502254486084,4.5
5.126974582672119,4.469999999999999
5.114833831787109,4.439999999999998
5.120762825012207,4.459999999999997
5.1207499504089355,4.489999999999998
5.130315780639648,4.379999999999999
5.098258972167969,4.41
5.125400543212891,4.450000000000003
5.126428127288818,4.460000000000001
5.127932548522949,4.43
5.108160972595215,4.359999999999999
5.135408401489258,4.449999999999999
5.133898735046387,4.43
5.123732089996338,4.419999999999998
5.119210720062256,4.379999999999999
5.118734836578369,4.380000000000003
5.124706268310547,4.449999999999999
5.108457088470459,4.329999999999998
5.118643760681152,4.380000000000003
5.117587089538574,4.380000000000003
5.122747421264648,4.380000000000003
5.129335403442383,4.43
5.1180033683776855,4.379999999999999
5.12229585647583,4.400000000000002
5.130884170532227,4.43
5.1164469718933105,4.400000000000002
5.1273980140686035,4.5
5.1246819496154785,4.390000000000001
5.122588157653809,4.370000000000001
5.108407497406006,4.440000000000001
5.118616104125977,4.34
5.126161098480225,4.390000000000001
5.123100280761719,4.399999999999999
5.115021228790283,4.399999999999999
5.122081279754639,4.43
5.130605697631836,4.370000000000001
5.1111063957214355,4.350000000000001
5.110085487365723,4.43
5.126459121704102,4.370000000000001
5.107852458953857,4.41
5.118483543395996,4.370000000000001
5.113775253295898,4.399999999999999
5.119203090667725,4.379999999999999
5.114858150482178,4.419999999999998
5.131422996520996,4.390000000000001
5.106822967529297,4.219999999999999
5.092521667480469,4.359999999999999
5.130261421203613,4.379999999999999
5.121639728546143,4.43
5.134014129638672,4.370000000000001
5.097947597503662,4.419999999999998
5.116372108459473,4.52
5.131288528442383,4.41
5.10051965713501,4.349999999999998
5.084475994110107,4.32
5.118454456329346,4.380000000000003
5.131445407867432,4.379999999999999
5.105645656585693,4.380000000000003
5.115853309631348,4.420000000000002
5.118837833404541,4.370000000000001
5.105843544006348,4.359999999999999
5.118539810180664,4.32
5.100459575653076,4.34
5.107645034790039,4.360000000000003
5.121236801147461,4.370000000000001
5.115090370178223,4.5
5.126679420471191,4.43
5.106512546539307,4.390000000000001
5.116796970367432,4.370000000000001
5.133460521697998,4.48
5.10407829284668,4.41
5.060197353363037,4.380000000000003
5.127125263214111,4.48
5.129376411437988,4.330000000000002
5.021690368652344,4.41
5.07285213470459,4.41
5.12520694732666,4.400000000000002
5.115373134613037,4.449999999999999
5.101949691772461,4.510000000000002
5.128901958465576,4.449999999999999
5.122257232666016,4.359999999999999
5.073306560516357,4.390000000000001
5.102104187011719,4.41
5.117377281188965,4.370000000000001
5.081596851348877,4.41
5.122025489807129,4.32
5.091379165649414,4.41
5.109886646270752,4.419999999999998
5.1165385246276855,4.43
5.12053918838501,4.449999999999999
5.035421371459961,4.420000000000002
5.126893997192383,4.420000000000002
5.10896110534668,4.43
5.109213829040527,4.529999999999998
5.10474967956543,4.510000000000002
5.104704856872559,4.439999999999998
5.069617748260498,4.439999999999998
5.0900959968566895,4.439999999999998
5.115665912628174,4.41
5.0993194580078125,4.48
5.118293285369873,4.400000000000002
5.068735599517822,4.390000000000001
5.122268199920654,4.48
5.09633207321167,4.460000000000001
5.119943618774414,4.440000000000001
5.111640930175781,4.379999999999999
5.078090667724609,4.41
5.07553243637085,4.43
5.124788761138916,4.440000000000001
5.105223655700684,4.48
5.127082824707031,4.440000000000001
5.070098400115967,4.32
5.07084321975708,4.52
5.116839408874512,4.420000000000002
5.113433837890625,4.609999999999999
5.109333038330078,4.380000000000003
5.1051926612854,4.399999999999999
5.081157684326172,4.32
5.0885396003723145,4.48
5.068345546722412,4.48
5.1290059089660645,4.290000000000003
5.084483623504639,4.399999999999999
5.065288543701172,4.379999999999999
5.118055820465088,4.390000000000001
5.088740348815918,4.419999999999998
5.123284816741943,4.379999999999999
5.106231212615967,4.400000000000002
5.106488227844238,4.34
5.082862854003906,4.399999999999999
5.092841148376465,4.460000000000001
5.089653968811035,4.400000000000002
5.1160173416137695,4.420000000000002
5.098067283630371,4.330000000000002
5.093862533569336,4.419999999999998
5.057389736175537,4.419999999999998
5.084662914276123,4.440000000000001
5.094372272491455,4.330000000000002
5.1022210121154785,4.370000000000001
5.086195945739746,4.460000000000001
5.131662368774414,4.460000000000001
5.101323127746582,4.390000000000001
5.113320827484131,4.43
5.092633247375488,4.34
5.0665507316589355,4.370000000000001
5.085286617279053,4.439999999999998
5.115727424621582,4.349999999999998
5.073928356170654,4.390000000000001
5.075870037078857,4.41
5.119600772857666,4.41
5.108266353607178,4.370000000000001
5.086787223815918,4.469999999999999
5.086206436157227,4.41
5.106502532958984,4.389999999999997
5.027779579162598,4.439999999999998
5.113556385040283,4.389999999999997
5.113541603088379,4.449999999999999
5.025855541229248,4.420000000000002
5.086694717407227,4.32
5.086180210113525,4.420000000000002
5.093466758728027,4.390000000000001
5.096713066101074,4.420000000000002
5.044379711151123,4.390000000000001
5.095017433166504,4.439999999999998
5.105247497558594,4.370000000000001
5.0434184074401855,4.450000000000003
5.092846393585205,4.150000000000002
5.10142707824707,4.190000000000001
4.891424179077148,4.260000000000002
5.112025260925293,4.210000000000001
5.084565162658691,4.27
5.069885730743408,4.23
5.077616214752197,4.309999999999999
5.030550479888916,4.209999999999997
5.051529884338379,4.210000000000001
5.0964555740356445,4.27
5.048956871032715,4.210000000000001
5.021795749664307,4.23
5.112802505493164,4.260000000000002
5.071949005126953,4.299999999999997
4.872557640075684,4.259999999999998
5.005284786224365,4.27
5.1152448654174805,4.189999999999998
5.083427906036377,4.219999999999999
5.039587020874023,4.319999999999997
5.0584492683410645,4.219999999999999
5.105453014373779,4.140000000000001
4.934532165527344,4.23
4.98120641708374,4.240000000000002
5.074357032775879,4.25
5.091039657592773,4.220000000000002
5.079226970672607,4.239999999999998
5.035701274871826,4.219999999999999
5.099880218505859,4.309999999999999
5.013123512268066,4.27
5.08038854598999,4.210000000000001
5.07100248336792,4.23
5.062633514404297,4.280000000000001
4.962918758392334,4.219999999999999
5.0802483558654785,4.199999999999999
5.099231243133545,4.350000000000001
5.059383392333984,4.289999999999999
5.023560523986816,4.34
5.069036960601807,4.139999999999997
5.057260036468506,4.350000000000001
5.073838710784912,4.129999999999999
5.060442924499512,4.289999999999999
5.080986022949219,4.150000000000002
4.874040126800537,4.25
5.075833320617676,4.32
5.1129279136657715,4.170000000000002
5.045900344848633,4.23
5.016451358795166,4.129999999999999
5.0041890144348145,4.210000000000001
5.098594665527344,4.27
5.063451766967773,4.25
5.055699348449707,4.25
4.9947614669799805,4.25
5.112436294555664,4.34
