pre,true
7.690327167510986,4.449999999999999
6.492370128631592,6.120000000000001
7.951136589050293,4.949999999999999
6.868520736694336,4.270000000000003
4.915108680725098,5.129999999999999
6.040339946746826,4.969999999999999
7.705716133117676,5.07
6.400805473327637,5.100000000000001
6.288501262664795,5.460000000000001
6.436873912811279,4.510000000000002
5.73504638671875,4.720000000000002
5.442953109741211,4.84
7.2682013511657715,4.59
7.289067268371582,5.210000000000001
7.210453987121582,4.34
7.272338390350342,4.390000000000001
5.912016868591309,4.289999999999999
6.553609848022461,5.099999999999998
8.336090087890625,4.530000000000001
6.77983283996582,4.509999999999998
5.347326278686523,4.969999999999999
6.731734275817871,5.210000000000001
7.387264728546143,4.690000000000001
6.815024375915527,4.91
6.054826736450195,4.030000000000001
5.728126525878906,4.039999999999999
5.899003982543945,5.100000000000001
9.429736137390137,4.760000000000002
7.916511535644531,5.039999999999999
6.101258754730225,6.0
6.491095542907715,5.32
7.312519550323486,4.82
6.617831230163574,4.93
6.88477087020874,4.170000000000002
7.186879634857178,5.199999999999999
6.94945764541626,4.239999999999998
7.087446212768555,5.07
8.238079071044922,5.039999999999999
8.073772430419922,4.600000000000001
7.7296881675720215,4.73
7.443085193634033,4.560000000000002
7.852982044219971,4.640000000000001
6.734821796417236,4.509999999999998
7.0299577713012695,3.830000000000002
7.871469497680664,5.140000000000001
7.669145584106445,4.800000000000001
6.551379203796387,4.77
7.083982467651367,4.130000000000003
7.451684474945068,4.780000000000001
7.403625965118408,4.73
7.09281587600708,4.850000000000001
7.586536884307861,3.8099999999999987
6.659266948699951,4.799999999999997
7.424712181091309,4.760000000000002
10.331574440002441,4.41
6.912476539611816,5.09
7.147010326385498,4.469999999999999
4.375593185424805,5.050000000000001
8.556564331054688,5.32
8.272127151489258,5.27
7.347486972808838,4.170000000000002
6.48950719833374,5.289999999999999
6.557780742645264,3.8599999999999994
8.675312042236328,4.479999999999997
8.21941089630127,5.289999999999999
7.940190315246582,4.899999999999999
3.8843495845794678,4.350000000000001
7.10919189453125,4.91
8.420295715332031,5.039999999999999
8.627838134765625,4.890000000000001
7.297730922698975,4.43
6.5981292724609375,4.530000000000001
7.159604072570801,4.149999999999999
8.726948738098145,5.43
8.216082572937012,4.43
6.642539978027344,5.540000000000003
6.711305618286133,4.760000000000002
7.978346824645996,5.960000000000001
8.934606552124023,4.579999999999998
7.298487663269043,5.09
6.624797344207764,4.959999999999997
7.286465167999268,4.84
8.518465042114258,4.420000000000002
7.009890079498291,5.219999999999999
8.463010787963867,5.140000000000001
7.476368427276611,5.110000000000003
6.345585823059082,4.469999999999999
7.342284679412842,4.84
8.060994148254395,4.759999999999998
8.020600318908691,4.419999999999998
6.261545658111572,5.219999999999999
6.829104423522949,4.77
7.180721759796143,4.420000000000002
6.34926176071167,5.100000000000001
6.367946147918701,5.670000000000002
7.687023639678955,5.09
6.921969413757324,4.550000000000001
5.398930549621582,5.170000000000002
7.067724227905273,5.270000000000003
7.495614051818848,5.25
5.725632190704346,5.210000000000001
5.722262382507324,4.32
6.917334079742432,4.189999999999998
6.352760314941406,5.050000000000001
8.078290939331055,4.879999999999999
7.687990188598633,4.559999999999999
6.499785900115967,5.129999999999999
7.650575637817383,4.77
8.345085144042969,5.080000000000002
7.305528163909912,3.349999999999998
7.450770854949951,4.57
6.465141296386719,3.8099999999999987
10.56042766571045,3.8100000000000023
-0.09752163290977478,4.390000000000001
6.216070652008057,4.630000000000003
-2.7360055446624756,4.970000000000002
7.171616077423096,5.02
7.508170127868652,4.420000000000002
8.439664840698242,3.650000000000002
6.518118381500244,4.490000000000002
7.29276704788208,4.800000000000001
6.991235256195068,4.68
7.248074054718018,4.639999999999997
4.0534820556640625,4.800000000000001
6.267627716064453,4.289999999999999
5.533334255218506,4.350000000000001
8.025518417358398,3.9499999999999993
7.372408390045166,5.059999999999999
3.164910078048706,4.16
6.796200275421143,4.210000000000001
6.309741020202637,4.459999999999997
10.467680931091309,5.199999999999999
7.711361885070801,4.849999999999998
6.055309772491455,4.970000000000002
5.031623363494873,4.739999999999998
6.680160999298096,4.25
4.7087297439575195,4.949999999999999
9.164753913879395,4.599999999999998
8.594491004943848,4.809999999999999
6.059606552124023,3.7600000000000016
2.5380704402923584,4.280000000000001
7.753830432891846,4.41
7.749934196472168,4.940000000000001
4.00515079498291,4.059999999999999
2.687304735183716,4.209999999999997
5.917116641998291,4.41
8.278260231018066,4.389999999999997
7.647368431091309,4.59
7.7571210861206055,4.650000000000002
4.862050533294678,4.25
4.539908409118652,4.399999999999999
6.873918533325195,4.25
0.6968986988067627,4.629999999999999
5.962141990661621,4.509999999999998
3.5305237770080566,3.9899999999999984
6.720983505249023,5.099999999999998
9.200129508972168,5.27
10.075206756591797,5.300000000000001
2.011547803878784,3.960000000000001
8.33410930633545,4.470000000000002
2.7815840244293213,4.530000000000001
7.306392192840576,4.73
5.70689058303833,4.419999999999998
8.086742401123047,4.780000000000001
3.4293086528778076,4.039999999999999
6.153451442718506,5.270000000000003
5.305999279022217,3.1499999999999986
6.025609493255615,4.420000000000002
5.597596645355225,4.18
6.446225166320801,4.640000000000001
9.071791648864746,4.529999999999998
6.587899208068848,4.719999999999999
6.511745452880859,4.600000000000001
6.270888805389404,4.560000000000002
7.307154655456543,4.529999999999998
4.985291481018066,4.399999999999999
5.105350971221924,3.8500000000000014
4.407492637634277,4.439999999999998
0.8765932321548462,4.27
-0.9612172842025757,4.41
5.470775127410889,4.959999999999997
2.6956405639648438,4.110000000000003
0.8426539897918701,5.120000000000001
7.627054691314697,4.470000000000002
8.114727020263672,4.689999999999998
8.066075325012207,4.489999999999998
6.386287689208984,4.949999999999999
7.513281345367432,3.789999999999999
8.19897747039795,4.059999999999999
7.6662092208862305,3.9800000000000004
8.313425064086914,4.5
0.814139723777771,5.150000000000002
7.401290416717529,4.09
-0.9801034927368164,3.580000000000002
6.526064395904541,4.68
1.443353533744812,4.350000000000001
5.4931769371032715,4.220000000000002
8.788022994995117,4.150000000000002
1.5021709203720093,4.699999999999999
6.512575626373291,4.25
4.517926216125488,4.82
4.343694686889648,4.600000000000001
6.807389259338379,4.240000000000002
7.012251377105713,4.68
5.55419921875,4.32
0.8061225414276123,4.550000000000001
2.792727470397949,4.470000000000002
4.150206565856934,4.52
7.561629295349121,4.709999999999997
7.369604587554932,4.84
6.426497459411621,4.539999999999999
5.507385730743408,4.219999999999999
3.8488106727600098,4.609999999999999
6.4027628898620605,4.450000000000003
6.127001762390137,4.659999999999997
4.721133232116699,4.229999999999997
4.760116100311279,4.809999999999999
3.0053272247314453,3.979999999999997
8.307246208190918,3.9399999999999977
4.531405448913574,4.34
5.26956033706665,4.43
2.1799421310424805,3.8099999999999987
3.5375657081604004,3.91
1.9070054292678833,4.25
4.163582801818848,5.02
6.831901550292969,3.9299999999999997
5.913415431976318,4.199999999999999
5.358119487762451,4.119999999999997
-0.8234564065933228,4.640000000000001
3.4517221450805664,4.520000000000003
0.23440173268318176,4.510000000000002
0.7426718473434448,5.800000000000001
-2.4729716777801514,4.119999999999997
-2.522712230682373,4.420000000000002
5.051314830780029,5.290000000000003
5.164467811584473,4.640000000000001
8.142651557922363,4.240000000000002
8.544756889343262,4.850000000000001
1.4738101959228516,3.9599999999999973
5.164336204528809,4.620000000000001
6.722787380218506,4.449999999999999
8.60390853881836,4.199999999999999
1.5776413679122925,4.809999999999999
7.6874613761901855,4.48
-0.06666289269924164,4.52
6.232321739196777,4.52
4.372899055480957,4.640000000000001
3.750856637954712,4.27
6.679483890533447,3.8299999999999983
3.3011157512664795,4.57
8.920491218566895,3.400000000000002
5.201604843139648,4.610000000000003
1.5895136594772339,4.199999999999999
3.343360424041748,5.199999999999999
4.414699554443359,4.469999999999999
6.921408653259277,4.699999999999999
5.194930553436279,4.440000000000001
6.692143440246582,4.210000000000001
6.206635475158691,4.57
6.192727565765381,4.73
4.35031795501709,4.879999999999999
6.394958019256592,4.579999999999998
7.517144203186035,4.379999999999999
3.99825119972229,4.48
7.662657737731934,4.600000000000001
3.4862842559814453,3.9800000000000004
4.685143947601318,4.75
4.097117900848389,4.25
0.6275933980941772,4.690000000000001
5.11013650894165,3.9200000000000017
5.008935928344727,4.0
3.984832286834717,4.259999999999998
7.038674831390381,4.690000000000001
1.916203260421753,4.5
8.381335258483887,4.23
7.7706427574157715,4.280000000000001
3.7486257553100586,4.59
2.2096452713012695,4.239999999999998
1.8516618013381958,4.690000000000001
7.286012172698975,3.8200000000000003
5.847587585449219,4.27
2.7873764038085938,3.6799999999999997
4.033492088317871,4.049999999999997
7.181354999542236,4.530000000000001
7.212033748626709,4.440000000000001
0.6316424608230591,4.029999999999998
4.406367301940918,4.599999999999998
5.839393615722656,4.629999999999999
9.930842399597168,4.66
3.457714557647705,3.9200000000000017
4.658304691314697,4.630000000000003
7.568833351135254,4.609999999999999
8.636829376220703,4.82
5.429815769195557,3.9400000000000013
5.721245288848877,4.25
7.617301940917969,4.16
7.003547668457031,4.309999999999999
6.962169170379639,3.879999999999999
6.65528678894043,4.399999999999999
1.501549243927002,4.57
3.040734052658081,4.009999999999998
-0.6136633157730103,4.449999999999999
5.18491268157959,4.530000000000001
5.098788738250732,4.52
4.790802478790283,4.32
5.443118572235107,4.699999999999999
-0.48979827761650085,4.84
-0.4920964539051056,4.610000000000003
0.6983826160430908,4.080000000000002
-0.13831636309623718,3.870000000000001
1.8877776861190796,4.029999999999998
-0.05631574988365173,4.239999999999998
6.56453275680542,4.200000000000003
3.1368284225463867,4.650000000000002
1.1556321382522583,4.830000000000002
-3.7777199745178223,4.539999999999999
-2.6481573581695557,4.239999999999998
2.989788055419922,4.530000000000001
0.07481610774993896,4.809999999999999
1.7824772596359253,3.9800000000000004
5.322412014007568,4.060000000000002
2.0910990238189697,4.32
6.102782726287842,4.0
8.693402290344238,4.650000000000002
3.8279619216918945,4.559999999999999
0.6440867185592651,4.439999999999998
-1.8344526290893555,3.9299999999999997
2.2456214427948,4.510000000000002
4.103287696838379,4.48
0.2766876220703125,4.539999999999999
1.5588107109069824,4.859999999999999
-1.4112433195114136,3.879999999999999
-0.20802968740463257,4.529999999999998
1.7338637113571167,4.099999999999998
-0.40072688460350037,4.77
2.5621488094329834,4.599999999999998
3.0544593334198,4.25
3.751389741897583,3.960000000000001
6.516247272491455,4.149999999999999
5.9738287925720215,4.490000000000002
3.7598044872283936,4.599999999999998
1.5514260530471802,4.18
-0.5625735521316528,4.489999999999998
-0.6780121326446533,4.109999999999999
-0.5535167455673218,4.709999999999997
3.7805874347686768,4.91
4.159207344055176,4.559999999999999
3.455629825592041,4.52
4.665678024291992,4.120000000000001
1.8672388792037964,4.91
3.3790061473846436,4.129999999999999
1.3059065341949463,4.129999999999999
-0.26877811551094055,4.360000000000003
-1.5944100618362427,4.09
-0.8676416873931885,4.390000000000001
2.8428544998168945,4.449999999999999
-3.349591016769409,4.370000000000001
-2.5692389011383057,4.600000000000001
-0.4056892395019531,4.57
-1.563567876815796,4.16
2.6184914112091064,3.849999999999998
-2.2220795154571533,5.040000000000003
0.27915579080581665,4.530000000000001
-2.036079168319702,4.940000000000001
-3.780048370361328,4.109999999999999
-1.2920743227005005,4.34
-3.4710159301757812,4.34
-1.8459391593933105,4.329999999999998
8.171244621276855,4.190000000000001
4.195010662078857,4.91
-0.5216450691223145,4.209999999999997
1.1146942377090454,3.9800000000000004
2.305574655532837,4.82
2.690020799636841,4.890000000000001
2.518730640411377,4.890000000000001
-0.37737199664115906,3.710000000000001
-1.3328680992126465,3.960000000000001
-3.300490140914917,4.34
3.760464906692505,4.120000000000001
1.6070821285247803,4.859999999999999
1.4143604040145874,4.259999999999998
4.055123805999756,4.289999999999999
3.477031946182251,4.190000000000001
3.8675038814544678,4.550000000000001
2.6457245349884033,4.039999999999999
1.96101975440979,4.489999999999998
-4.214436054229736,4.879999999999999
-5.371262550354004,4.259999999999998
-4.635656356811523,4.5
1.129685640335083,4.07
-0.9948456287384033,4.809999999999999
1.8748644590377808,4.07
1.2668392658233643,4.670000000000002
-3.747274875640869,3.75
-4.830357551574707,4.609999999999999
-4.054997444152832,4.219999999999999
0.6815856695175171,4.330000000000002
1.29874587059021,4.190000000000001
-0.1554138958454132,4.630000000000003
-0.4869765341281891,4.540000000000003
4.541285514831543,4.379999999999999
-2.169818878173828,4.779999999999998
-3.252159595489502,4.07
-4.533097743988037,4.370000000000001
1.4500970840454102,4.07
-1.1264134645462036,4.649999999999999
-6.30532169342041,4.23
-4.819884777069092,4.289999999999999
-3.517792224884033,3.5199999999999996
-2.9267172813415527,4.149999999999999
-6.566797256469727,4.109999999999999
-1.8176543712615967,3.8299999999999983
1.8977866172790527,4.699999999999999
-6.365633964538574,3.879999999999999
-6.311289310455322,4.219999999999999
-3.258897066116333,4.510000000000002
-7.6267409324646,4.100000000000001
-7.527633190155029,4.050000000000001
-3.354957342147827,4.449999999999999
-3.487184762954712,4.43
4.447329521179199,4.190000000000001
4.485744953155518,4.75
2.959672689437866,3.6400000000000006
0.2592725455760956,4.440000000000001
-3.0929760932922363,4.25
-6.102959632873535,4.309999999999999
-8.166570663452148,4.419999999999998
-11.360334396362305,4.649999999999999
-13.62531566619873,4.280000000000001
-8.434562683105469,3.91
-3.01389217376709,4.350000000000001
-5.254356384277344,4.690000000000001
-5.297019004821777,4.609999999999999
-2.887068033218384,4.690000000000001
0.4704582393169403,4.510000000000002
0.5584917068481445,3.919999999999998
-1.238095760345459,4.150000000000002
-6.87641716003418,3.9200000000000017
-11.360490798950195,4.18
-11.542163848876953,4.449999999999999
-14.731179237365723,4.399999999999999
-11.163925170898438,4.720000000000002
-3.639784812927246,4.699999999999999
1.0657721757888794,3.75
-4.540067195892334,3.5500000000000007
-5.115555763244629,4.34
-5.156437397003174,4.460000000000001
-0.5199885368347168,4.079999999999998
-2.208421230316162,4.099999999999998
-9.619657516479492,4.690000000000001
-5.236894130706787,4.329999999999998
-3.543996810913086,4.73
-2.761306047439575,4.950000000000003
-11.201874732971191,4.18
-11.542518615722656,4.190000000000001
-10.748433113098145,4.129999999999999
-8.847146034240723,4.719999999999999
-4.511358737945557,4.029999999999998
-7.271496772766113,4.25
-2.9122555255889893,4.219999999999999
-1.2947566509246826,3.7699999999999996
-9.110251426696777,4.359999999999999
-11.890466690063477,3.950000000000003
-4.514075756072998,4.550000000000001
-3.571183204650879,3.9499999999999993
-9.889748573303223,4.309999999999999
-6.160601615905762,4.0
2.4954795837402344,4.439999999999998
-3.1591508388519287,4.25
-7.772669792175293,4.300000000000001
-3.1103155612945557,4.350000000000001
-7.366796016693115,3.8100000000000023
-9.578062057495117,4.159999999999997
-11.076825141906738,4.360000000000003
-8.574522018432617,4.440000000000001
-4.595109462738037,3.9399999999999977
-3.8005998134613037,4.010000000000002
-4.735620975494385,4.580000000000002
3.685864210128784,4.219999999999999
4.236677169799805,4.600000000000001
-0.40299156308174133,4.330000000000002
2.1925015449523926,4.239999999999998
0.4585030674934387,4.390000000000001
-2.931004762649536,4.57
-4.636273384094238,4.75
-5.8493332862854,4.280000000000001
-8.727334022521973,4.25
-8.33191967010498,4.559999999999999
-4.8425822257995605,4.939999999999998
-11.259537696838379,4.43
-8.93530559539795,4.550000000000001
-4.899009704589844,3.870000000000001
-10.041116714477539,3.8900000000000006
-3.780885696411133,4.34
2.3333523273468018,4.310000000000002
-2.279938220977783,4.170000000000002
-2.011674404144287,4.190000000000001
1.2430357933044434,4.199999999999999
1.635170340538025,4.030000000000001
-2.073288917541504,4.41
-2.4352970123291016,4.02
-0.6283323764801025,4.399999999999999
-7.427133083343506,4.57
-5.847877502441406,4.280000000000001
-2.2563979625701904,4.07
-4.940768718719482,4.640000000000001
-3.0434670448303223,4.27
-0.6325088739395142,4.66
-2.898237943649292,4.539999999999999
-1.4953385591506958,3.8800000000000026
1.6785392761230469,4.719999999999999
-1.923434853553772,4.390000000000001
-3.0739405155181885,4.579999999999998
-7.6875104904174805,4.309999999999999
-7.990758895874023,4.5
-8.690375328063965,4.029999999999998
-15.642127990722656,4.399999999999999
-13.690824508666992,4.449999999999999
-11.945406913757324,4.640000000000001
-11.77357292175293,4.370000000000001
-9.065671920776367,3.879999999999999
-6.628139972686768,3.9899999999999984
-7.598665237426758,4.41
-6.321343421936035,4.34
-0.7317224740982056,4.710000000000001
-3.1874680519104004,4.32
-5.4485297203063965,4.540000000000003
-0.38753873109817505,4.609999999999999
-3.9578909873962402,4.210000000000001
-9.108059883117676,4.09
-4.124252796173096,4.289999999999999
2.6100332736968994,4.280000000000001
-8.959875106811523,4.300000000000001
-10.653913497924805,4.329999999999998
-3.7518088817596436,4.450000000000003
-7.763006687164307,3.710000000000001
-8.551581382751465,3.9299999999999997
-9.071747779846191,4.169999999999998
-12.325297355651855,4.32
-7.499307155609131,4.359999999999999
-4.7566423416137695,4.380000000000003
-6.343447685241699,4.5
-4.147429466247559,4.240000000000002
-1.449987530708313,4.279999999999998
-4.39463472366333,4.149999999999999
-1.05509614944458,4.98
-3.7891077995300293,4.170000000000002
-4.487790107727051,4.779999999999998
-2.4530978202819824,4.57
-3.3694381713867188,4.27
-0.7839503288269043,4.84
1.0425374507904053,4.219999999999999
-5.131043434143066,4.57
-8.398122787475586,4.16
-9.616104125976562,3.969999999999999
-6.650421619415283,4.200000000000003
-11.301830291748047,4.25
-13.341655731201172,4.0
-7.699787139892578,4.41
-4.774776935577393,4.330000000000002
-8.509749412536621,4.399999999999999
-7.1190619468688965,4.279999999999998
-4.630122661590576,4.969999999999999
-3.1452953815460205,4.57
-8.967794418334961,4.129999999999999
-11.207221031188965,4.73
-16.33576011657715,4.960000000000001
-11.36044979095459,4.009999999999998
-8.253931045532227,4.300000000000001
-11.049483299255371,4.240000000000002
-8.670907020568848,4.449999999999999
-3.4503257274627686,4.430000000000003
-4.082515239715576,4.059999999999999
-6.304394721984863,4.530000000000001
-5.023672103881836,4.050000000000001
-5.3916850090026855,4.490000000000002
-6.245121479034424,4.380000000000003
-4.64758825302124,4.280000000000001
-6.448638439178467,4.18
-5.056372165679932,4.689999999999998
-8.767611503601074,4.359999999999999
-13.172622680664062,4.300000000000001
-13.434727668762207,4.419999999999998
-15.300835609436035,4.120000000000001
-14.530739784240723,4.09
-9.395197868347168,3.960000000000001
-4.451550483703613,4.399999999999999
-4.180141448974609,4.289999999999999
-5.510192394256592,4.449999999999999
-6.2537007331848145,4.629999999999999
-8.061970710754395,4.739999999999998
-12.130428314208984,4.550000000000001
-7.137698650360107,5.029999999999998
-7.0169596672058105,4.190000000000001
-17.498390197753906,4.489999999999998
-11.506818771362305,4.189999999999998
-3.2287275791168213,4.189999999999998
-10.76598072052002,4.07
-16.5341796875,4.239999999999998
-9.251570701599121,4.990000000000002
-4.4958295822143555,4.640000000000001
-10.122527122497559,4.609999999999999
-13.737221717834473,4.18
-9.291478157043457,4.489999999999998
-3.428501605987549,4.469999999999999
-6.179697513580322,4.539999999999999
1.7897273302078247,4.610000000000003
-0.49450168013572693,4.319999999999997
-3.514676809310913,4.379999999999999
-2.684333562850952,4.539999999999999
-6.517609119415283,4.559999999999999
-4.132072925567627,4.199999999999999
-8.37386703491211,4.050000000000001
-14.742962837219238,4.34
-11.72355842590332,4.140000000000001
-15.366693496704102,4.100000000000001
-18.077688217163086,4.229999999999997
-15.141481399536133,5.030000000000001
-17.176219940185547,4.009999999999998
-19.505949020385742,5.169999999999998
-14.472047805786133,4.48
-11.89428424835205,4.609999999999999
-18.94043731689453,4.390000000000001
-14.005743026733398,4.73
-6.2291083335876465,4.259999999999998
-14.202872276306152,4.34
-12.225138664245605,4.460000000000001
-9.056632041931152,4.649999999999999
-9.081659317016602,4.469999999999999
-4.4541215896606445,4.34
-4.715789318084717,4.43
-5.885987281799316,4.190000000000001
-7.973348617553711,4.789999999999999
-10.599662780761719,4.66
-9.780904769897461,4.27
-10.229004859924316,4.629999999999999
-14.646344184875488,4.170000000000002
-15.583184242248535,4.050000000000001
-14.297920227050781,4.18
-14.43918228149414,4.300000000000001
-12.138404846191406,4.609999999999999
-12.744751930236816,4.899999999999999
-12.559452056884766,4.120000000000001
-11.57744312286377,3.879999999999999
-9.370591163635254,4.329999999999998
-9.354358673095703,4.530000000000001
-16.224510192871094,4.639999999999997
-11.958404541015625,4.670000000000002
-11.884561538696289,4.759999999999998
-17.205293655395508,4.239999999999998
-13.016968727111816,4.32
-6.136014938354492,4.219999999999999
-5.416376113891602,4.460000000000001
-12.569714546203613,4.270000000000003
-10.890267372131348,4.370000000000001
-4.305200099945068,4.210000000000001
-8.203064918518066,4.32
-11.075484275817871,4.220000000000002
-9.23292350769043,4.379999999999999
-9.81653881072998,4.09
-13.075905799865723,4.390000000000001
-12.014829635620117,4.25
-13.078932762145996,4.300000000000001
-16.486223220825195,4.550000000000001
-12.745409965515137,4.370000000000001
-6.9455695152282715,4.289999999999999
-10.155562400817871,4.420000000000002
-14.255642890930176,4.5
-16.4554386138916,4.770000000000003
-15.324213981628418,4.219999999999999
-16.377443313598633,4.82
-15.897021293640137,4.600000000000001
-10.296878814697266,4.449999999999999
-10.044169425964355,4.180000000000003
-13.647863388061523,4.189999999999998
-8.912123680114746,4.670000000000002
-6.18365478515625,4.5
-9.667177200317383,4.350000000000001
-10.394119262695312,4.32
-6.381035327911377,4.550000000000001
-7.238554000854492,4.540000000000003
-15.412908554077148,4.650000000000002
-15.214193344116211,4.120000000000001
-9.744131088256836,4.510000000000002
-16.56540870666504,4.419999999999998
-16.318483352661133,4.139999999999997
-9.321316719055176,4.5
-12.323091506958008,4.34
-14.41557502746582,4.130000000000003
-12.952489852905273,4.18
-11.341737747192383,4.43
-13.508047103881836,4.07
-10.597633361816406,4.25
-5.9401726722717285,4.25
-9.026243209838867,4.199999999999999
-13.845162391662598,4.52
-9.531424522399902,4.350000000000001
-11.504390716552734,4.68
-12.505852699279785,4.049999999999997
-9.047340393066406,4.52
-8.626224517822266,4.350000000000001
-8.268165588378906,4.369999999999997
-6.7480149269104,4.440000000000001
-11.492605209350586,4.510000000000002
-12.073004722595215,4.43
-12.372671127319336,4.559999999999999
-11.132962226867676,4.189999999999998
-12.509754180908203,4.449999999999999
-13.688638687133789,4.32
-11.745209693908691,4.48
-11.856690406799316,4.330000000000002
-15.223898887634277,4.280000000000001
-18.45550537109375,4.670000000000002
-13.862887382507324,4.609999999999999
-12.090028762817383,4.260000000000002
-17.4926815032959,4.34
-16.389726638793945,4.5
-13.75684928894043,4.419999999999998
-14.749576568603516,4.680000000000003
-12.496330261230469,4.559999999999999
-16.074630737304688,4.310000000000002
-15.566295623779297,4.140000000000001
-13.73259162902832,4.259999999999998
-16.140438079833984,4.23
-10.675354957580566,4.120000000000001
-11.029141426086426,4.830000000000002
-17.0484561920166,4.450000000000003
-10.281058311462402,3.990000000000002
-6.067611217498779,4.380000000000003
-11.335497856140137,4.23
-10.034765243530273,4.5
-11.127450942993164,4.510000000000002
-11.059943199157715,4.359999999999999
-12.163403511047363,4.210000000000001
-15.35373592376709,4.560000000000002
-13.676957130432129,4.620000000000001
-11.398256301879883,4.219999999999999
-15.98408031463623,4.210000000000001
-13.718597412109375,4.190000000000001
-10.330225944519043,4.510000000000002
-9.322243690490723,4.529999999999998
-7.175759315490723,4.359999999999999
-10.043879508972168,4.25
-11.194682121276855,4.32
-8.193090438842773,4.039999999999999
-14.675302505493164,4.699999999999999
-18.11945152282715,4.399999999999999
-15.058303833007812,4.459999999999997
-19.582971572875977,4.260000000000002
-17.61639404296875,4.550000000000001
-9.981344223022461,4.59
-12.298910140991211,4.670000000000002
-12.963171005249023,4.41
-10.486420631408691,4.669999999999998
-9.166417121887207,4.530000000000001
-9.487679481506348,4.59
-11.13815689086914,4.530000000000001
-16.293909072875977,4.559999999999999
-12.755054473876953,4.41
-11.982336044311523,4.27
-15.51379108428955,4.140000000000001
-12.060729026794434,4.34
-8.216797828674316,4.189999999999998
-12.22064208984375,4.25
-14.93642520904541,4.57
-10.962581634521484,4.149999999999999
-10.83173656463623,4.32
-15.376150131225586,4.390000000000001
-13.256084442138672,4.48
-15.0226411819458,4.530000000000001
-13.248820304870605,4.430000000000003
-8.9623384475708,4.330000000000002
-16.39762306213379,4.18
-18.01494789123535,4.5
-18.1557674407959,4.359999999999999
-19.082908630371094,4.41
-18.430561065673828,4.5
-20.0560302734375,4.420000000000002
-16.30809211730957,4.359999999999999
-13.806246757507324,4.370000000000001
-15.257932662963867,4.43
-14.93208122253418,4.190000000000001
-15.753825187683105,4.560000000000002
-15.933600425720215,4.190000000000001
-12.570992469787598,4.190000000000001
-14.168096542358398,4.109999999999999
-16.247690200805664,4.640000000000001
-17.582334518432617,4.330000000000002
-18.066545486450195,4.32
-16.37772560119629,4.489999999999998
-15.709661483764648,4.470000000000002
-18.64085578918457,4.350000000000001
-19.31351089477539,4.68
-16.161684036254883,4.470000000000002
-14.080618858337402,4.489999999999998
-14.460685729980469,4.239999999999998
-11.1350736618042,4.390000000000001
-16.23838233947754,4.34
-18.004257202148438,4.640000000000001
-11.913498878479004,4.329999999999998
-14.65933895111084,4.489999999999998
-18.19214630126953,4.57
-17.530006408691406,4.300000000000001
-16.23577880859375,4.48
-13.376530647277832,4.210000000000001
-10.715503692626953,4.32
-13.566361427307129,4.630000000000003
-15.411739349365234,4.350000000000001
-11.679014205932617,4.260000000000002
-10.373497009277344,4.550000000000001
-14.58640193939209,4.329999999999998
-15.695660591125488,4.530000000000001
-13.203375816345215,4.640000000000001
-12.268717765808105,4.48
-13.841137886047363,4.280000000000001
-15.448317527770996,4.490000000000002
-17.994747161865234,4.34
-21.669893264770508,4.559999999999999
-21.998947143554688,4.279999999999998
-19.68626594543457,4.559999999999999
-20.731689453125,4.370000000000001
-21.555051803588867,4.620000000000001
-20.39322853088379,4.48
-19.12021827697754,4.23
-19.263566970825195,4.489999999999998
-15.4102783203125,4.529999999999998
-9.775935173034668,4.279999999999998
-10.87778377532959,4.41
-15.977442741394043,4.400000000000002
-16.83942222595215,4.25
-16.656330108642578,4.25
-19.996803283691406,4.48
-20.49837875366211,4.5
-19.713289260864258,4.57
-19.136112213134766,4.350000000000001
-19.253257751464844,4.300000000000001
-22.6634464263916,4.390000000000001
-19.29243278503418,4.079999999999998
-13.848238945007324,4.389999999999997
-19.67997169494629,4.530000000000001
-21.964603424072266,4.380000000000003
-19.804262161254883,4.609999999999999
-23.471240997314453,4.310000000000002
-24.32489585876465,4.349999999999998
-21.354904174804688,4.290000000000003
-21.929887771606445,4.329999999999998
-25.89797592163086,4.59
-22.58260154724121,4.279999999999998
-16.08835792541504,4.369999999999997
-19.351150512695312,4.280000000000001
-21.224010467529297,4.289999999999999
-17.97808837890625,4.359999999999999
-17.759233474731445,4.369999999999997
-17.13252830505371,4.359999999999999
-18.962114334106445,4.52
-18.461894989013672,4.280000000000001
-17.161083221435547,4.32
-20.683189392089844,4.259999999999998
-20.356088638305664,4.490000000000002
-21.946517944335938,4.309999999999999
-23.33856201171875,4.48
-23.560108184814453,4.150000000000002
-26.03447723388672,4.199999999999999
-23.913232803344727,4.34
-21.764171600341797,4.259999999999998
-23.03158187866211,4.490000000000002
-19.82452964782715,4.530000000000001
-20.25669288635254,4.400000000000002
-22.5142765045166,4.279999999999998
-21.119855880737305,4.02
-23.113025665283203,4.050000000000001
-24.814359664916992,4.030000000000001
-20.743301391601562,4.360000000000003
-22.999523162841797,4.359999999999999
-25.324291229248047,4.57
-21.301300048828125,4.310000000000002
-20.476957321166992,4.190000000000001
-22.61805534362793,4.110000000000003
-23.059703826904297,4.32
-22.103111267089844,4.330000000000002
-22.17910385131836,4.460000000000001
-25.37672996520996,4.299999999999997
-26.94858741760254,4.380000000000003
-25.044424057006836,4.32
-23.856639862060547,4.239999999999998
-25.104978561401367,4.379999999999999
