pre,true
2.1442999839782715,2.0799999999999983
2.1529018878936768,2.039999999999999
2.1455330848693848,2.0599999999999987
2.164719343185425,2.080000000000002
2.178067684173584,2.039999999999999
2.142726421356201,2.039999999999999
2.1442079544067383,2.039999999999999
2.1177895069122314,2.0599999999999987
2.16082501411438,2.049999999999997
2.1687073707580566,2.0599999999999987
2.161336660385132,2.0500000000000007
2.148206949234009,2.0299999999999976
2.131229877471924,2.0599999999999987
2.1461434364318848,2.0700000000000003
2.1444191932678223,2.0599999999999987
2.1696317195892334,2.0500000000000007
2.14493989944458,2.080000000000002
2.170441150665283,2.080000000000002
2.1711819171905518,2.049999999999997
2.1817619800567627,2.039999999999999
2.1366074085235596,2.049999999999997
2.1447131633758545,2.049999999999997
2.147346019744873,2.0700000000000003
2.163522958755493,2.0600000000000023
2.1512107849121094,2.0599999999999987
2.1670608520507812,2.030000000000001
2.1512322425842285,2.0700000000000003
2.164060115814209,2.0400000000000027
2.1563332080841064,2.039999999999999
2.161731243133545,2.039999999999999
2.142577886581421,2.080000000000002
2.166069746017456,2.0599999999999987
2.151548147201538,2.049999999999997
2.1405997276306152,2.0100000000000016
2.1269235610961914,2.039999999999999
2.130561351776123,2.0500000000000007
2.1253185272216797,2.049999999999997
2.156658411026001,2.0500000000000007
2.1466238498687744,2.049999999999997
2.1362338066101074,2.049999999999997
2.1355490684509277,2.0700000000000003
2.1561410427093506,2.039999999999999
2.1320595741271973,2.080000000000002
2.140727996826172,2.0700000000000003
2.140669345855713,2.0500000000000007
2.1366024017333984,2.039999999999999
2.1439321041107178,2.0700000000000003
2.1647448539733887,2.0599999999999987
2.1549530029296875,2.080000000000002
2.1687426567077637,2.09
2.1642448902130127,2.080000000000002
2.1513671875,2.080000000000002
2.1710903644561768,2.0599999999999987
2.152592897415161,2.0799999999999983
2.1853725910186768,2.0599999999999987
2.1493330001831055,2.039999999999999
2.1422953605651855,2.09
2.1588265895843506,2.0599999999999987
2.1571524143218994,2.0500000000000007
2.1491894721984863,2.0700000000000003
2.172417402267456,2.0599999999999987
2.150775909423828,2.080000000000002
2.145777702331543,2.0700000000000003
2.1426618099212646,2.0599999999999987
2.1553597450256348,2.049999999999997
2.157832145690918,2.049999999999997
2.151510238647461,2.0700000000000003
2.1453819274902344,2.039999999999999
2.131683588027954,2.0599999999999987
2.152772903442383,2.0500000000000007
2.1423444747924805,2.0500000000000007
2.129408836364746,2.0600000000000023
2.1382553577423096,2.0599999999999987
2.1509172916412354,2.039999999999999
2.1439242362976074,2.1000000000000014
2.1871001720428467,2.039999999999999
2.1323890686035156,2.030000000000001
2.1148488521575928,2.030000000000001
2.098254680633545,2.039999999999999
2.128831386566162,2.0600000000000023
2.137014150619507,2.0700000000000003
2.148662805557251,2.0700000000000003
2.1860814094543457,2.0700000000000003
2.1761200428009033,2.0599999999999987
2.1708388328552246,2.049999999999997
2.1782724857330322,2.0500000000000007
2.1655890941619873,2.0500000000000007
2.147125720977783,2.030000000000001
2.1470205783843994,2.0700000000000003
2.1306581497192383,2.0799999999999983
2.156486749649048,2.0700000000000003
2.1351044178009033,2.0599999999999987
2.158780336380005,2.0500000000000007
2.154170513153076,2.0500000000000007
2.149594306945801,2.0599999999999987
2.1498048305511475,2.0600000000000023
2.1353137493133545,2.0500000000000007
2.1480491161346436,2.0599999999999987
2.147416830062866,2.039999999999999
2.1606287956237793,2.0500000000000007
2.132228374481201,2.0700000000000003
2.1459875106811523,2.039999999999999
2.123002767562866,2.0599999999999987
2.1286988258361816,2.039999999999999
2.1363773345947266,2.0700000000000003
2.1632020473480225,2.0700000000000003
2.1799681186676025,2.0600000000000023
2.1519200801849365,2.0500000000000007
2.1439127922058105,2.0700000000000003
2.1637749671936035,2.0600000000000023
2.1765003204345703,2.0600000000000023
2.151968002319336,2.030000000000001
2.1356146335601807,2.0599999999999987
2.135744571685791,2.039999999999999
2.1436758041381836,2.0700000000000003
2.1682333946228027,2.0700000000000003
2.1593873500823975,2.0599999999999987
2.1623358726501465,2.0600000000000023
2.1566052436828613,2.0599999999999987
2.166118860244751,2.0599999999999987
2.1636242866516113,2.080000000000002
2.1915009021759033,2.0700000000000003
2.1610217094421387,2.0700000000000003
2.19020938873291,2.0799999999999983
2.182213544845581,2.0700000000000003
2.202434539794922,2.09
2.2051939964294434,2.120000000000001
2.226473093032837,2.09
2.1895456314086914,2.0799999999999983
2.1920816898345947,2.110000000000003
2.1911261081695557,2.120000000000001
2.212984561920166,2.099999999999998
2.207516670227051,2.1000000000000014
2.1996188163757324,2.1099999999999994
2.1757822036743164,2.1000000000000014
2.1975207328796387,2.1099999999999994
2.189863681793213,2.1300000000000026
2.2071213722229004,2.16
2.2088353633880615,2.120000000000001
2.2112793922424316,2.129999999999999
2.1873116493225098,2.1300000000000026
2.2112929821014404,2.1099999999999994
2.205824851989746,2.120000000000001
2.1821985244750977,2.1000000000000014
2.212183713912964,2.1099999999999994
2.1887707710266113,2.110000000000003
2.2100088596343994,2.1400000000000006
2.197939157485962,2.110000000000003
2.2120935916900635,2.110000000000003
2.2098748683929443,2.0799999999999983
2.188072443008423,2.0700000000000003
2.185250759124756,2.110000000000003
2.204428195953369,2.129999999999999
2.2139198780059814,2.120000000000001
2.220106601715088,2.110000000000003
2.2067294120788574,2.120000000000001
2.192322254180908,2.110000000000003
2.187504529953003,2.1400000000000006
2.201859951019287,2.110000000000003
2.2042078971862793,2.099999999999998
2.193222999572754,2.120000000000001
2.2142820358276367,2.129999999999999
2.2177093029022217,2.1099999999999994
2.207237482070923,2.129999999999999
2.2345447540283203,2.09
2.21889591217041,2.1000000000000014
2.1778547763824463,2.120000000000001
2.1919777393341064,2.1099999999999994
2.177380323410034,2.1199999999999974
2.1920299530029297,2.09
2.1746745109558105,2.099999999999998
2.1775801181793213,2.120000000000001
2.2020721435546875,2.1099999999999994
2.1962029933929443,2.1000000000000014
2.182973861694336,2.110000000000003
2.194312810897827,2.099999999999998
2.195244789123535,2.129999999999999
2.189718723297119,2.1199999999999974
2.225013017654419,2.1000000000000014
2.2089099884033203,2.1400000000000006
2.2289535999298096,2.099999999999998
2.213754415512085,2.1000000000000014
2.225421190261841,2.150000000000002
2.2196593284606934,2.150000000000002
2.227792263031006,2.1099999999999994
2.2092068195343018,2.120000000000001
2.2134053707122803,2.1400000000000006
2.213691234588623,2.129999999999999
2.2162868976593018,2.120000000000001
2.224135160446167,2.1000000000000014
2.2161619663238525,2.1000000000000014
2.2446646690368652,2.120000000000001
2.2235231399536133,2.16
2.238771915435791,2.110000000000003
2.2041025161743164,2.129999999999999
2.2255420684814453,2.1400000000000006
2.2139761447906494,2.120000000000001
2.22127366065979,2.1499999999999986
2.2366952896118164,2.1400000000000006
2.242432117462158,2.169999999999998
2.250203847885132,2.1999999999999993
2.269617795944214,2.1999999999999993
2.2922980785369873,2.1799999999999997
2.303208112716675,2.169999999999998
2.286064386367798,2.1999999999999993
2.278244972229004,2.1799999999999997
2.275704860687256,2.1499999999999986
2.2569262981414795,2.16
2.2506752014160156,2.219999999999999
2.2612733840942383,2.25
2.288870334625244,2.2300000000000004
2.301027297973633,2.1799999999999997
2.2805304527282715,2.2300000000000004
2.2948453426361084,2.210000000000001
2.2867159843444824,2.1799999999999997
2.2823784351348877,2.1900000000000013
2.2676703929901123,2.1799999999999997
2.2786450386047363,2.210000000000001
2.2783119678497314,2.2200000000000024
2.2938239574432373,2.210000000000001
2.2918622493743896,2.169999999999998
2.2776174545288086,2.1900000000000013
2.2744364738464355,2.200000000000003
2.279090404510498,2.219999999999999
2.28635835647583,2.1799999999999997
2.2729244232177734,2.1900000000000013
2.249511480331421,2.1799999999999997
2.260870933532715,2.1899999999999977
2.2579452991485596,2.150000000000002
2.2517545223236084,2.200000000000003
2.2766032218933105,2.169999999999998
2.254486083984375,2.16
2.2450051307678223,2.169999999999998
2.2349884510040283,2.1499999999999986
2.246786117553711,2.1499999999999986
2.2628281116485596,2.200000000000003
2.304826021194458,2.1099999999999994
2.249948740005493,2.1400000000000006
2.256519079208374,2.1400000000000006
2.2380483150482178,2.120000000000001
2.2426817417144775,2.129999999999999
2.236530303955078,2.1300000000000026
2.228562593460083,2.16
2.2419726848602295,2.1499999999999986
2.2573320865631104,2.1199999999999974
2.244621753692627,2.1800000000000033
2.2642016410827637,2.1400000000000006
2.2795145511627197,2.1400000000000006
2.259639263153076,2.1400000000000006
2.225881338119507,1.75
2.0695242881774902,2.2300000000000004
2.1897647380828857,2.150000000000002
2.2066586017608643,2.1400000000000006
2.217158555984497,2.1799999999999997
2.227536916732788,2.16
2.2377214431762695,2.1799999999999997
2.2244741916656494,2.1499999999999986
2.2678709030151367,2.169999999999998
2.256746292114258,2.1799999999999997
2.2582545280456543,2.1400000000000006
2.2360048294067383,2.210000000000001
2.2717819213867188,2.1499999999999986
2.271101236343384,2.1700000000000017
2.2690892219543457,2.1999999999999993
2.2442972660064697,2.16
2.2511417865753174,2.1999999999999993
2.271914005279541,2.16
2.261265754699707,2.1700000000000017
2.2469797134399414,2.200000000000003
2.267028570175171,2.1700000000000017
2.2499470710754395,2.200000000000003
2.2570202350616455,2.169999999999998
2.2659568786621094,2.1999999999999993
2.267469644546509,2.1799999999999997
2.257054567337036,2.200000000000003
2.2844738960266113,2.1900000000000013
2.276367425918579,2.2200000000000024
2.29854416847229,2.1900000000000013
2.287710189819336,2.210000000000001
2.2959985733032227,2.1900000000000013
2.2865684032440186,2.169999999999998
2.306874990463257,2.1400000000000006
2.2767527103424072,2.1900000000000013
2.2968266010284424,2.1799999999999997
2.2605698108673096,2.1900000000000013
2.2750205993652344,2.169999999999998
2.230891227722168,2.1700000000000017
2.246687650680542,2.210000000000001
2.269629955291748,2.210000000000001
2.276379346847534,2.1900000000000013
2.2944533824920654,2.1799999999999997
2.272066831588745,2.1900000000000013
2.2826907634735107,2.469999999999999
2.419522285461426,2.400000000000002
2.447457790374756,2.4599999999999973
2.5048794746398926,2.4299999999999997
2.4533190727233887,2.3999999999999986
2.4059691429138184,2.3999999999999986
2.4096009731292725,2.3900000000000006
2.4371464252471924,2.460000000000001
2.4798412322998047,2.4200000000000017
2.480302572250366,2.4400000000000013
2.478447198867798,2.460000000000001
2.4693992137908936,2.4200000000000017
2.477728843688965,2.419999999999998
2.488279104232788,2.4400000000000013
2.4845573902130127,2.4299999999999997
2.462721586227417,2.41
2.463242530822754,2.3900000000000006
2.4548425674438477,2.41
2.424952268600464,2.419999999999998
2.442844867706299,2.4299999999999997
2.485874652862549,2.3999999999999986
2.457469940185547,2.41
2.4847500324249268,2.41
2.4538261890411377,2.419999999999998
2.4482266902923584,2.4499999999999993
2.4359631538391113,2.4399999999999977
2.5079617500305176,2.4499999999999993
2.5225889682769775,2.5100000000000016
2.5612576007843018,2.4800000000000004
2.510486364364624,2.4899999999999984
2.5102646350860596,2.4400000000000013
2.502012014389038,2.4399999999999977
2.5359315872192383,2.4499999999999993
2.5022192001342773,2.4299999999999997
2.4952547550201416,2.41
2.510267496109009,2.41
2.4614086151123047,2.3900000000000006
2.4710211753845215,2.4499999999999993
2.5032918453216553,2.4499999999999993
2.499903440475464,2.3999999999999986
2.4450361728668213,2.41
2.5035927295684814,2.4499999999999993
2.5156428813934326,2.4299999999999997
2.5204367637634277,2.41
2.503314256668091,2.41
2.474757671356201,2.469999999999999
2.470310688018799,2.3999999999999986
2.500201940536499,2.4299999999999997
2.5174105167388916,2.41
2.4876623153686523,2.41
2.4608967304229736,2.400000000000002
2.4510152339935303,2.4599999999999973
2.485180377960205,2.4499999999999993
2.4971683025360107,2.4599999999999973
2.4626402854919434,2.4499999999999993
2.485501527786255,2.41
2.4754638671875,2.41
2.4566354751586914,2.419999999999998
2.4884607791900635,2.3900000000000006
2.4536311626434326,2.460000000000001
2.4722378253936768,2.4299999999999997
2.45369815826416,2.419999999999998
2.4568169116973877,2.4400000000000013
2.4441659450531006,2.4399999999999977
2.4561455249786377,2.400000000000002
2.4516408443450928,2.3999999999999986
2.4453163146972656,2.4200000000000017
2.4573347568511963,2.4299999999999997
2.479151725769043,2.4299999999999997
2.474804162979126,2.419999999999998
2.454149007797241,2.419999999999998
2.4739127159118652,2.419999999999998
2.4578325748443604,2.41
2.441195249557495,2.3599999999999994
2.4325077533721924,2.3900000000000006
2.4449586868286133,2.41
2.442030191421509,2.41
2.4675211906433105,2.3599999999999994
2.437422752380371,2.3599999999999994
2.4462409019470215,2.389999999999997
2.436007261276245,2.370000000000001
2.433925151824951,2.3699999999999974
2.44204044342041,2.379999999999999
2.4409663677215576,2.379999999999999
2.4330573081970215,2.389999999999997
2.437547445297241,2.3900000000000006
2.39062762260437,2.41
2.425964117050171,2.4299999999999997
2.415156126022339,2.3999999999999986
2.448789596557617,2.41
2.4252583980560303,2.379999999999999
2.4276700019836426,2.4299999999999997
2.458010196685791,2.419999999999998
2.4411351680755615,2.379999999999999
2.4743282794952393,2.3999999999999986
2.4548909664154053,2.3999999999999986
2.4585201740264893,2.4200000000000017
2.4747936725616455,2.41
2.469667673110962,2.3900000000000006
2.4775397777557373,2.400000000000002
2.491910457611084,2.4599999999999973
2.491219997406006,2.3999999999999986
2.444591522216797,2.400000000000002
2.4404914379119873,2.460000000000001
2.4696178436279297,2.3599999999999994
2.421442747116089,2.3500000000000014
2.42604923248291,2.3900000000000006
2.4200620651245117,2.3900000000000006
2.398582935333252,2.370000000000001
2.4447762966156006,2.370000000000001
2.434451103210449,2.3699999999999974
2.4245235919952393,2.3699999999999974
2.423527479171753,2.41
2.449146270751953,2.370000000000001
2.4376184940338135,2.379999999999999
2.418595790863037,2.34
2.4084668159484863,2.3900000000000006
2.421689510345459,2.3999999999999986
2.4339170455932617,2.3699999999999974
2.439530372619629,2.379999999999999
2.439995288848877,2.3999999999999986
2.4435677528381348,2.3599999999999994
2.4222187995910645,2.3599999999999994
2.4240190982818604,2.379999999999999
2.4275171756744385,2.370000000000001
2.4333245754241943,2.3599999999999994
2.425503969192505,2.370000000000001
2.4375839233398438,2.349999999999998
2.439901113510132,2.379999999999999
2.431375741958618,2.379999999999999
2.4148850440979004,2.4200000000000017
2.410785675048828,2.3500000000000014
2.4043197631835938,2.370000000000001
2.4417471885681152,2.370000000000001
2.4237561225891113,2.3699999999999974
2.4184858798980713,2.3800000000000026
2.4193806648254395,2.3900000000000006
2.457383155822754,2.379999999999999
2.4251482486724854,2.3900000000000006
2.443122386932373,2.370000000000001
2.427245616912842,2.349999999999998
2.437180519104004,2.3800000000000026
2.4530603885650635,2.3699999999999974
2.442039966583252,2.3900000000000006
2.4636473655700684,2.41
2.454768419265747,2.370000000000001
2.423704147338867,2.41
2.4172239303588867,2.3800000000000026
2.4137752056121826,2.3699999999999974
2.431666374206543,2.379999999999999
2.4210665225982666,2.41
2.4320616722106934,2.3299999999999983
2.3910679817199707,2.370000000000001
2.4301888942718506,2.3999999999999986
2.4486865997314453,2.4299999999999997
2.471060276031494,2.4200000000000017
2.4589908123016357,2.3900000000000006
2.448091506958008,2.389999999999997
2.445078134536743,2.4400000000000013
2.4758126735687256,2.4400000000000013
2.4845049381256104,2.419999999999998
2.493114948272705,2.419999999999998
2.462038278579712,2.370000000000001
2.4522688388824463,2.3999999999999986
2.4476919174194336,2.400000000000002
2.435943841934204,2.3900000000000006
2.4601221084594727,2.419999999999998
2.47259783744812,2.400000000000002
2.480992555618286,2.41
2.4618468284606934,2.41
2.4541890621185303,2.4300000000000033
2.449925661087036,2.400000000000002
2.446132183074951,2.3900000000000006
2.440390110015869,2.379999999999999
2.430934429168701,2.400000000000002
2.430598258972168,2.379999999999999
2.4284887313842773,2.3900000000000006
2.4298739433288574,2.379999999999999
2.430177688598633,2.34
2.429075241088867,2.370000000000001
2.422024965286255,2.3800000000000026
2.429762125015259,2.3900000000000006
2.4392237663269043,2.3500000000000014
2.4381823539733887,2.3500000000000014
2.4215524196624756,2.349999999999998
2.4044580459594727,2.3500000000000014
2.40653133392334,2.3500000000000014
2.40909743309021,2.3599999999999994
2.4166359901428223,2.3500000000000014
2.4414165019989014,2.370000000000001
2.4412262439727783,2.34
2.418002128601074,2.3299999999999983
2.410181999206543,2.370000000000001
2.423720121383667,2.349999999999998
2.407186269760132,2.370000000000001
2.440324544906616,2.379999999999999
2.4138715267181396,2.3599999999999994
2.418304204940796,2.34
2.4231555461883545,2.3500000000000014
2.4382083415985107,2.3999999999999986
2.4462997913360596,2.370000000000001
2.4783310890197754,2.3099999999999987
2.408348560333252,2.3200000000000003
2.41804575920105,2.34
2.4068424701690674,2.370000000000001
2.405919313430786,2.34
2.4083235263824463,2.379999999999999
2.4235782623291016,2.3199999999999967
2.3855109214782715,2.370000000000001
2.4073524475097656,2.370000000000001
2.4141721725463867,2.379999999999999
2.4030587673187256,2.370000000000001
2.400169610977173,2.3900000000000006
2.4009170532226562,2.370000000000001
2.424985885620117,2.34
2.412034749984741,2.3599999999999994
2.422532796859741,2.34
2.451442241668701,2.3900000000000006
2.4546408653259277,2.3800000000000026
2.4473748207092285,2.3200000000000003
2.4329442977905273,2.3099999999999987
2.427732229232788,2.3299999999999983
2.41325044631958,2.3999999999999986
2.4567360877990723,2.3900000000000006
2.445836067199707,2.3599999999999994
2.439821243286133,2.3599999999999994
2.4261462688446045,2.3500000000000014
2.415328025817871,2.3900000000000006
2.4213128089904785,2.3599999999999994
2.4443089962005615,2.370000000000001
2.4439547061920166,2.3500000000000014
2.443153142929077,2.3800000000000026
2.4549646377563477,2.349999999999998
2.4028496742248535,2.3900000000000006
2.4364044666290283,2.370000000000001
2.415137529373169,2.370000000000001
2.425476312637329,2.3500000000000014
2.4263522624969482,2.3900000000000006
2.4321882724761963,2.3500000000000014
2.427150249481201,2.3900000000000006
2.4462709426879883,2.3900000000000006
2.4703311920166016,2.370000000000001
2.44095516204834,2.3099999999999987
2.4234812259674072,2.3099999999999987
2.4053897857666016,2.3200000000000003
2.4024531841278076,2.3500000000000014
2.382246732711792,2.3299999999999983
2.3915302753448486,2.3599999999999994
2.409670829772949,2.330000000000002
2.4021880626678467,2.3599999999999994
2.4171788692474365,2.3500000000000014
2.4153804779052734,2.370000000000001
2.4150750637054443,2.3500000000000014
2.4213850498199463,2.3500000000000014
2.4062609672546387,2.3500000000000014
2.416382074356079,2.370000000000001
2.4097108840942383,2.3199999999999967
2.42275071144104,2.34
2.4128406047821045,2.3500000000000014
2.4085206985473633,2.360000000000003
2.4214510917663574,2.370000000000001
2.434919595718384,2.330000000000002
2.4034271240234375,2.34
2.377131462097168,2.349999999999998
2.409818172454834,2.379999999999999
2.4040002822875977,2.379999999999999
2.41312837600708,2.360000000000003
2.3965747356414795,2.3599999999999994
2.3860316276550293,2.379999999999999
2.4212141036987305,2.370000000000001
2.4457144737243652,2.360000000000003
2.420196294784546,2.370000000000001
2.433924436569214,2.379999999999999
2.454054355621338,2.370000000000001
2.448755979537964,2.360000000000003
2.437037467956543,2.370000000000001
2.4169743061065674,2.41
2.4122204780578613,2.379999999999999
2.4501614570617676,2.379999999999999
2.476901054382324,2.3800000000000026
2.4771251678466797,2.34
2.4478163719177246,2.3500000000000014
2.4168808460235596,2.3599999999999994
2.43165922164917,2.370000000000001
2.4226536750793457,2.3800000000000026
2.441817045211792,2.370000000000001
2.4290053844451904,2.360000000000003
2.433354377746582,2.3299999999999983
2.4411535263061523,2.370000000000001
2.4207823276519775,2.34
2.4216179847717285,2.379999999999999
2.414841890335083,2.3500000000000014
2.419149398803711,2.3500000000000014
2.414186477661133,2.379999999999999
2.4251487255096436,2.3900000000000006
2.424511432647705,2.360000000000003
2.422239303588867,2.3599999999999994
2.4255268573760986,2.3500000000000014
2.437479019165039,2.3500000000000014
2.4105210304260254,2.3800000000000026
2.436903238296509,2.379999999999999
2.4305801391601562,2.349999999999998
2.445749282836914,2.3500000000000014
2.4345951080322266,2.3500000000000014
2.4282612800598145,2.3500000000000014
2.4223742485046387,2.3800000000000026
2.4360711574554443,2.360000000000003
2.4369513988494873,2.360000000000003
2.4491026401519775,2.370000000000001
2.437014102935791,2.3500000000000014
2.4307703971862793,2.3599999999999994
2.437379837036133,2.3599999999999994
2.4300243854522705,2.3500000000000014
2.4077062606811523,2.34
2.3966224193573,2.3299999999999983
2.3958635330200195,2.3599999999999994
2.401353120803833,2.349999999999998
2.4142274856567383,2.3299999999999983
2.400477409362793,2.34
2.395249843597412,2.34
2.386709451675415,2.34
2.4057869911193848,2.34
2.40574049949646,2.3500000000000014
2.42069411277771,2.3099999999999987
2.408358573913574,2.370000000000001
2.4195895195007324,2.34
2.427741527557373,2.330000000000002
2.3932273387908936,2.349999999999998
2.4194462299346924,2.3299999999999983
2.423536777496338,2.3500000000000014
2.429417133331299,2.34
2.423140287399292,2.3299999999999983
2.418856620788574,2.34
2.397686719894409,2.34
2.398080348968506,2.34
2.3982574939727783,2.34
2.3915274143218994,2.360000000000003
2.396437883377075,2.370000000000001
2.4065604209899902,2.360000000000003
2.414445161819458,2.349999999999998
2.4180119037628174,2.3299999999999983
2.4112377166748047,2.370000000000001
2.424258232116699,2.3500000000000014
2.4144465923309326,2.3299999999999983
2.422361373901367,2.3099999999999987
2.3730905055999756,2.3200000000000003
2.3849661350250244,2.3299999999999983
2.3817105293273926,2.3299999999999983
2.399064302444458,2.34
2.411616563796997,2.3099999999999987
2.415515899658203,2.3200000000000003
2.406561851501465,2.3200000000000003
2.3900904655456543,2.299999999999997
2.3776321411132812,2.3200000000000003
2.370426893234253,2.34
2.378983497619629,2.3199999999999967
2.3873753547668457,2.299999999999997
2.3980154991149902,2.34
2.39683198928833,2.3000000000000007
2.371631383895874,2.3000000000000007
2.3878214359283447,2.3099999999999987
2.37030291557312,2.3099999999999987
2.384190082550049,2.289999999999999
2.372826099395752,2.3299999999999983
2.383537769317627,2.3000000000000007
2.38435697555542,2.289999999999999
2.3642513751983643,2.289999999999999
2.3623719215393066,2.289999999999999
2.371053457260132,2.2799999999999976
2.3757405281066895,2.3099999999999987
2.3856499195098877,2.289999999999999
2.364183187484741,2.2699999999999996
2.3549275398254395,2.289999999999999
2.3690102100372314,2.2699999999999996
2.3651530742645264,2.299999999999997
2.3486127853393555,2.289999999999999
2.36806583404541,2.2699999999999996
2.336785078048706,2.3000000000000007
2.3666086196899414,2.2799999999999976
2.3578760623931885,2.280000000000001
2.3626437187194824,2.3099999999999987
2.3750641345977783,2.280000000000001
2.3444063663482666,2.2799999999999976
2.3619682788848877,2.2699999999999996
2.34029221534729,2.2600000000000016
2.342087984085083,2.289999999999999
2.3504014015197754,2.3099999999999987
2.3625149726867676,2.289999999999999
2.3641059398651123,2.2799999999999976
2.3759570121765137,2.2799999999999976
2.3732471466064453,2.2600000000000016
2.3738908767700195,2.3000000000000007
2.3781521320343018,2.2600000000000016
2.372577667236328,2.289999999999999
2.3643479347229004,2.299999999999997
2.379767894744873,2.280000000000001
2.3721320629119873,2.2699999999999996
2.36911940574646,2.2799999999999976
2.375004291534424,2.25
2.3463165760040283,2.289999999999999
2.376124858856201,2.2600000000000016
2.3506410121917725,2.2600000000000016
2.3544387817382812,2.2699999999999996
2.3694796562194824,2.2699999999999996
2.3887765407562256,2.259999999999998
2.382734775543213,2.2699999999999996
2.3587806224823,2.2600000000000016
2.3361504077911377,2.2699999999999996
2.3492915630340576,2.25
2.3468172550201416,2.2699999999999996
2.3673489093780518,2.2699999999999996
2.3761866092681885,2.280000000000001
2.3749983310699463,2.2699999999999996
2.364593267440796,2.2699999999999996
2.3785712718963623,2.2699999999999996
2.3590376377105713,2.25
2.3430891036987305,2.25
2.3406834602355957,2.2600000000000016
2.359497308731079,2.259999999999998
2.3757803440093994,2.25
2.3576531410217285,2.2699999999999996
2.3591578006744385,2.259999999999998
2.3697633743286133,2.259999999999998
2.3597609996795654,2.2699999999999996
2.3657190799713135,2.25
2.3426499366760254,2.280000000000001
2.3412957191467285,2.280000000000001
2.3464012145996094,2.259999999999998
2.3588647842407227,2.2699999999999996
2.34470272064209,2.280000000000001
2.352771759033203,2.2600000000000016
2.3417160511016846,2.2699999999999996
2.3375821113586426,2.2699999999999996
2.3355154991149902,2.25
2.352097988128662,2.2699999999999996
2.3299977779388428,2.25
2.368980884552002,2.280000000000001
2.348867416381836,2.2399999999999984
2.35750150680542,2.25
2.337407350540161,2.25
2.3629565238952637,2.2399999999999984
2.3522675037384033,2.2399999999999984
2.3432352542877197,2.240000000000002
2.3320112228393555,2.2799999999999976
2.340911865234375,2.240000000000002
2.3712849617004395,2.25
2.353407382965088,2.240000000000002
2.3777530193328857,2.240000000000002
2.3489344120025635,2.240000000000002
2.3326377868652344,2.2300000000000004
2.323821544647217,2.2600000000000016
2.34041428565979,2.25
2.3456597328186035,2.229999999999997
2.331645965576172,2.2399999999999984
2.3523404598236084,2.240000000000002
2.345750570297241,2.2799999999999976
2.362565755844116,2.25
2.3431756496429443,2.2399999999999984
2.3363988399505615,2.2399999999999984
2.3225910663604736,2.259999999999998
2.360719680786133,2.25
2.3481040000915527,2.2399999999999984
2.350461006164551,2.2600000000000016
2.331721544265747,2.2300000000000004
2.338366746902466,2.25
2.3654935359954834,2.240000000000002
2.3589682579040527,2.289999999999999
2.3863871097564697,2.259999999999998
2.368441343307495,2.259999999999998
2.357866048812866,2.2300000000000004
2.3296000957489014,2.2699999999999996
2.324706554412842,2.2699999999999996
2.3290693759918213,2.210000000000001
2.35947847366333,2.2399999999999984
2.356527090072632,2.259999999999998
2.3707470893859863,2.280000000000001
2.362755298614502,2.2399999999999984
2.366670846939087,2.2600000000000016
2.3394458293914795,2.2399999999999984
2.3538975715637207,2.240000000000002
2.3252553939819336,2.25
2.343245267868042,2.25
2.3389577865600586,2.25
2.3840250968933105,2.25
2.3393754959106445,2.2699999999999996
2.349761724472046,2.2699999999999996
2.3504292964935303,2.25
2.381693124771118,1.8999999999999986
2.2401020526885986,1.9100000000000001
2.168936014175415,1.9299999999999997
2.095384359359741,1.9199999999999982
2.0775933265686035,1.9599999999999973
2.100619077682495,4.75
3.639866828918457,4.460000000000001
4.080989360809326,4.459999999999997
4.197853088378906,4.390000000000001
4.1735968589782715,2.539999999999999
3.3442673683166504,1.7699999999999996
2.0208733081817627,1.870000000000001
2.2332382202148438,1.879999999999999
2.126051425933838,1.8999999999999986
2.168142795562744,1.9000000000000021
2.2005326747894287,1.9100000000000001
2.0570991039276123,1.8800000000000026
2.003628969192505,1.9100000000000001
2.032707452774048,1.9199999999999982
2.0528311729431152,1.879999999999999
2.058579206466675,1.879999999999999
2.0472798347473145,1.8999999999999986
2.049752712249756,1.879999999999999
2.0363988876342773,1.9000000000000021
2.046342134475708,1.9099999999999966
2.0563557147979736,1.9100000000000001
2.0623319149017334,1.8900000000000006
2.0511271953582764,1.8999999999999986
2.0392725467681885,1.9100000000000001
2.0376670360565186,1.8900000000000006
2.0490708351135254,1.9100000000000001
2.0597000122070312,1.8800000000000026
2.055241823196411,1.870000000000001
2.0606648921966553,1.8900000000000006
2.0377464294433594,1.8900000000000006
2.0461065769195557,1.8900000000000006
2.0460898876190186,1.9199999999999982
2.074694871902466,1.8900000000000006
2.0772340297698975,1.8800000000000026
2.0844740867614746,1.8900000000000006
2.0576283931732178,1.8900000000000006
2.0498087406158447,1.8800000000000026
2.0470528602600098,1.8900000000000006
2.0460309982299805,1.870000000000001
2.0447945594787598,1.8800000000000026
2.0238146781921387,1.8900000000000006
2.056584596633911,1.9200000000000017
2.0861597061157227,1.8900000000000006
2.0508673191070557,1.9100000000000001
2.0567383766174316,1.8800000000000026
2.0081892013549805,1.9000000000000021
2.0344674587249756,1.8999999999999986
2.047975778579712,1.9000000000000021
2.059084892272949,1.9200000000000017
2.0715479850769043,1.8999999999999986
2.065908908843994,1.8800000000000026
2.036364793777466,1.8900000000000006
2.0317959785461426,1.8999999999999986
