pre,true
3.8476154804229736,3.8699999999999974
3.8511950969696045,3.8599999999999994
3.8474388122558594,3.870000000000001
3.84894061088562,3.8500000000000014
3.831303834915161,3.8800000000000026
3.838484287261963,3.860000000000003
3.8336262702941895,4.009999999999998
3.869769334793091,3.849999999999998
3.8527936935424805,3.870000000000001
3.8382911682128906,3.8599999999999994
3.832289695739746,3.91
3.863222599029541,3.8900000000000006
3.8536462783813477,3.860000000000003
3.8377184867858887,3.870000000000001
3.8323237895965576,3.8299999999999983
3.8281047344207764,3.870000000000001
3.825261354446411,3.8200000000000003
3.812793254852295,3.8900000000000006
3.8147952556610107,3.8900000000000006
3.820284605026245,3.8900000000000006
3.8264050483703613,3.830000000000002
3.8158788681030273,3.830000000000002
3.822298049926758,3.8500000000000014
3.8079240322113037,3.8299999999999983
3.7997448444366455,3.780000000000001
3.8133809566497803,3.960000000000001
3.8358774185180664,3.84
3.825568914413452,3.900000000000002
3.8387930393218994,3.9599999999999973
3.876389265060425,3.9899999999999984
3.941504955291748,3.9800000000000004
3.978788375854492,4.02
4.054144859313965,3.9800000000000004
4.058293342590332,4.010000000000002
4.06269645690918,4.030000000000001
4.09232234954834,4.02
4.099964141845703,4.059999999999999
4.117882251739502,3.990000000000002
4.0880255699157715,4.010000000000002
4.086916446685791,4.07
4.123018741607666,4.079999999999998
4.139222145080566,4.039999999999999
4.14374303817749,4.059999999999999
4.159008026123047,4.109999999999999
4.191596508026123,4.120000000000001
4.235660076141357,4.059999999999999
4.208394527435303,4.02
4.177215576171875,4.039999999999999
4.165813446044922,4.029999999999998
4.140308856964111,4.010000000000002
4.114665508270264,4.009999999999998
4.133970737457275,3.9899999999999984
4.108799934387207,3.9899999999999984
4.103055000305176,3.9800000000000004
4.0738444328308105,4.039999999999999
4.1221842765808105,4.039999999999999
4.120485305786133,4.0
4.0847578048706055,4.010000000000002
4.06784725189209,3.9899999999999984
4.083000659942627,3.969999999999999
4.050858497619629,3.969999999999999
4.047917366027832,3.969999999999999
4.0578227043151855,3.9499999999999993
4.015401840209961,3.9800000000000004
4.025679588317871,3.9700000000000024
4.028877258300781,3.9700000000000024
4.021033763885498,4.050000000000001
4.0495829582214355,4.02
4.030221462249756,4.030000000000001
4.044323444366455,4.029999999999998
4.0861711502075195,4.0
4.105483531951904,4.02
4.107594966888428,4.010000000000002
4.123047351837158,4.010000000000002
4.125473499298096,4.039999999999999
4.144733428955078,4.010000000000002
4.122745037078857,3.9899999999999984
4.094212055206299,4.0
4.080739498138428,4.009999999999998
4.073241710662842,3.870000000000001
4.020807266235352,3.990000000000002
4.028696060180664,3.9800000000000004
4.038508415222168,3.969999999999999
4.047731876373291,3.9599999999999973
4.024714469909668,4.02
4.060131549835205,3.9499999999999993
4.034844875335693,4.039999999999999
4.082457065582275,4.010000000000002
4.073810577392578,3.990000000000002
4.054632663726807,3.9899999999999984
4.059377193450928,3.9800000000000004
4.073428630828857,4.010000000000002
4.065655708312988,3.9800000000000004
4.068665981292725,4.02
4.098634243011475,3.9800000000000004
4.062890529632568,4.0
4.100040912628174,3.960000000000001
4.080010414123535,3.9299999999999997
4.052006244659424,3.960000000000001
4.056816101074219,3.9299999999999997
4.029650688171387,3.9399999999999977
4.011106967926025,3.9299999999999997
3.9860148429870605,3.8900000000000006
3.9497056007385254,3.91
3.9136111736297607,3.91
3.9063515663146973,3.8599999999999994
3.8786966800689697,3.8099999999999987
3.843919515609741,3.8800000000000026
3.83870792388916,3.9399999999999977
3.864020347595215,3.8999999999999986
3.8683598041534424,3.9299999999999997
3.8948233127593994,3.919999999999998
3.9147136211395264,3.9599999999999973
3.943220615386963,3.91
3.9364001750946045,3.9299999999999997
3.930471658706665,3.8900000000000006
3.917548656463623,3.919999999999998
3.9151062965393066,3.879999999999999
3.904156446456909,3.91
3.9087162017822266,3.8599999999999994
3.878516674041748,3.8900000000000006
3.8868255615234375,3.870000000000001
3.8901631832122803,3.8999999999999986
3.8783979415893555,3.879999999999999
3.881305694580078,3.8999999999999986
3.9098408222198486,3.979999999999997
3.9400622844696045,4.02
3.9880220890045166,3.9499999999999993
3.969810962677002,3.9499999999999993
3.9929540157318115,3.9499999999999993
4.005472660064697,3.9400000000000013
4.014745712280273,3.900000000000002
3.9683525562286377,3.9399999999999977
3.9679019451141357,3.9299999999999997
3.953672170639038,3.9200000000000017
3.956430435180664,3.960000000000001
3.9910154342651367,3.9399999999999977
4.0050201416015625,3.9299999999999997
3.9823949337005615,3.8999999999999986
3.975510358810425,3.9299999999999997
3.9913060665130615,3.919999999999998
3.9629881381988525,3.9299999999999997
3.9923088550567627,3.8900000000000006
3.9511637687683105,3.900000000000002
3.950814723968506,3.9499999999999993
3.9626142978668213,3.9299999999999997
3.951467752456665,3.9499999999999993
3.95188307762146,3.9599999999999973
4.003167629241943,3.9400000000000013
3.9834511280059814,3.9599999999999973
3.989067554473877,3.9399999999999977
3.9809110164642334,3.9499999999999993
3.988912582397461,3.9800000000000004
4.004286289215088,3.969999999999999
4.026369571685791,3.969999999999999
4.027393817901611,3.9599999999999973
4.011457443237305,3.9400000000000013
3.9901654720306396,3.9299999999999997
3.9908933639526367,3.91
3.9824726581573486,3.9299999999999997
3.9822871685028076,3.9700000000000024
3.9749932289123535,3.919999999999998
3.9503862857818604,3.9299999999999997
3.9718551635742188,3.9399999999999977
3.9780728816986084,3.8900000000000006
3.9258809089660645,3.8900000000000006
3.9250423908233643,3.8800000000000026
3.9126694202423096,3.8900000000000006
3.9011340141296387,3.879999999999999
3.9077327251434326,3.8900000000000006
3.891871929168701,3.8099999999999987
3.842698574066162,3.919999999999998
3.877084493637085,3.8999999999999986
3.890939474105835,3.8599999999999994
3.8945045471191406,3.919999999999998
3.9173660278320312,3.8999999999999986
3.8991408348083496,3.900000000000002
3.9013521671295166,3.9399999999999977
3.9361822605133057,3.919999999999998
3.9462597370147705,3.8800000000000026
3.915058135986328,3.9200000000000017
3.9206366539001465,3.9200000000000017
3.9399707317352295,3.9599999999999973
4.016275405883789,3.900000000000002
3.9584949016571045,3.8900000000000006
3.9764785766601562,3.9200000000000017
3.955279588699341,3.9400000000000013
3.9679830074310303,3.879999999999999
3.956212282180786,3.8999999999999986
3.966370105743408,3.919999999999998
3.9297609329223633,3.919999999999998
3.9410674571990967,3.8800000000000026
3.9075655937194824,3.91
3.920870304107666,3.9299999999999997
3.9295976161956787,3.91
3.933471202850342,3.960000000000001
3.942837953567505,3.950000000000003
3.9703214168548584,3.91
3.956939220428467,3.91
3.954432249069214,3.9299999999999997
3.9916768074035645,3.9299999999999997
3.958775758743286,3.91
3.936896800994873,3.8900000000000006
3.913609504699707,3.8900000000000006
3.9172210693359375,3.84
3.880311965942383,3.8999999999999986
3.8973255157470703,3.8999999999999986
3.88935923576355,3.870000000000001
3.893627643585205,3.8900000000000006
3.8868207931518555,3.879999999999999
3.888059616088867,3.879999999999999
3.867406129837036,3.9200000000000017
3.8890459537506104,3.8900000000000006
3.9012084007263184,3.9200000000000017
3.8958656787872314,3.8900000000000006
3.896599531173706,3.91
3.913325309753418,3.9200000000000017
3.9300649166107178,3.9299999999999997
3.937373161315918,3.9400000000000013
3.9545750617980957,3.9299999999999997
3.960352659225464,3.9399999999999977
3.9745521545410156,3.9499999999999993
3.972121238708496,3.9299999999999997
3.9920308589935303,3.9299999999999997
3.9844887256622314,3.9299999999999997
3.968234062194824,3.9399999999999977
3.9740025997161865,3.960000000000001
3.986433982849121,4.0
4.0348334312438965,3.91
3.9726498126983643,3.9399999999999977
3.978518486022949,3.9299999999999997
3.9536306858062744,3.9299999999999997
3.967416524887085,3.990000000000002
3.979973077774048,3.9499999999999993
3.9623281955718994,3.9800000000000004
3.9835314750671387,4.0
3.9979031085968018,3.9899999999999984
4.0353684425354,3.9599999999999973
4.046662330627441,3.960000000000001
4.033607006072998,3.9599999999999973
4.028687953948975,4.020000000000003
4.09470796585083,3.969999999999999
4.076932907104492,3.9400000000000013
4.034984588623047,3.9800000000000004
4.046637058258057,3.9499999999999993
4.020970821380615,3.919999999999998
4.00352668762207,3.830000000000002
3.9146220684051514,3.9899999999999984
3.968108654022217,3.9700000000000024
3.991506338119507,3.960000000000001
3.9810569286346436,3.9700000000000024
3.9712586402893066,3.960000000000001
3.99121356010437,3.969999999999999
4.0004119873046875,3.960000000000001
4.01714563369751,3.960000000000001
3.9861836433410645,3.919999999999998
3.982790231704712,3.9499999999999993
3.9838595390319824,3.9400000000000013
3.967562437057495,3.9499999999999993
3.966533660888672,3.9299999999999997
3.983687400817871,3.9399999999999977
3.9551520347595215,3.9399999999999977
3.9433233737945557,3.960000000000001
3.9648823738098145,3.969999999999999
3.9856834411621094,3.9599999999999973
3.9728474617004395,3.960000000000001
3.9965643882751465,3.9400000000000013
3.98805570602417,3.979999999999997
4.008661270141602,4.0
4.022645473480225,4.02
4.053040981292725,4.010000000000002
4.045463562011719,3.9800000000000004
4.041432857513428,4.02
4.041757106781006,4.039999999999999
4.098235130310059,4.02
4.091032028198242,4.039999999999999
4.103637218475342,4.039999999999999
4.135178089141846,4.059999999999999
4.18239688873291,4.060000000000002
4.199333667755127,4.030000000000001
4.167392253875732,4.060000000000002
4.217756271362305,4.039999999999999
4.2018513679504395,4.109999999999999
4.197251796722412,4.060000000000002
4.167296409606934,4.039999999999999
4.154755592346191,3.9800000000000004
4.10678768157959,4.07
4.124549388885498,4.030000000000001
4.1215105056762695,3.969999999999999
4.150792598724365,3.9599999999999973
4.102299213409424,3.9800000000000004
4.066771030426025,3.979999999999997
4.079354763031006,4.010000000000002
4.092250347137451,4.059999999999999
4.095774173736572,4.040000000000003
4.1067423820495605,4.060000000000002
4.103533744812012,4.059999999999999
4.145547866821289,4.140000000000001
4.246198654174805,4.09
4.211606025695801,4.18
4.297863006591797,4.07
4.295929431915283,4.109999999999999
4.3247175216674805,4.030000000000001
4.232120513916016,4.050000000000001
4.246407508850098,4.02
4.239136219024658,4.060000000000002
4.244307994842529,4.010000000000002
4.200222492218018,4.080000000000002
4.204818248748779,4.02
4.199461460113525,4.080000000000002
4.18634557723999,4.07
4.193795204162598,4.050000000000001
4.121384143829346,4.060000000000002
4.129873275756836,4.050000000000001
4.123836517333984,4.09
4.181548118591309,4.150000000000002
4.23350715637207,4.140000000000001
4.2261433601379395,4.07
4.254272937774658,4.07
4.245201110839844,4.110000000000003
4.225946426391602,4.150000000000002
4.327732563018799,4.100000000000001
4.318620681762695,4.129999999999999
4.3086018562316895,4.109999999999999
4.259723663330078,4.07
4.330006122589111,4.07
4.2415876388549805,4.129999999999999
4.239727020263672,4.09
4.244334697723389,4.07
4.260335445404053,4.030000000000001
4.172008514404297,4.099999999999998
4.226314067840576,4.09
4.207236289978027,4.16
4.250866889953613,4.400000000000002
4.419499397277832,4.059999999999999
4.362814426422119,4.149999999999999
4.373836040496826,4.080000000000002
4.384766578674316,4.130000000000003
4.3775248527526855,4.300000000000001
4.555877685546875,4.210000000000001
4.51519775390625,4.109999999999999
4.41126823425293,4.099999999999998
4.371109485626221,4.080000000000002
4.344475746154785,4.099999999999998
4.3061442375183105,4.140000000000001
4.294475078582764,4.079999999999998
4.194714546203613,4.07
4.229515552520752,4.18
4.197932243347168,4.100000000000001
4.2432098388671875,4.169999999999998
4.322174072265625,4.140000000000001
4.289927959442139,4.109999999999999
4.318930149078369,4.18
4.350935935974121,4.199999999999999
4.3943305015563965,4.16
4.438657760620117,4.190000000000001
4.414595603942871,4.18
4.402249336242676,4.09
4.265987873077393,4.079999999999998
4.2980732917785645,4.119999999999997
4.309714317321777,4.120000000000001
4.3126606941223145,4.190000000000001
4.2440009117126465,4.09
4.212889194488525,4.240000000000002
4.25787353515625,4.130000000000003
4.241317272186279,4.09
4.254424095153809,4.199999999999999
4.272254943847656,4.219999999999999
4.339944839477539,4.109999999999999
4.36452054977417,4.129999999999999
4.391134262084961,4.149999999999999
4.357600212097168,4.149999999999999
4.420708179473877,4.170000000000002
4.366506576538086,4.169999999999998
4.40335750579834,4.120000000000001
4.341721057891846,4.140000000000001
4.324052333831787,4.199999999999999
4.330125331878662,4.120000000000001
4.290091037750244,4.109999999999999
4.21250581741333,4.289999999999999
4.475918769836426,4.169999999999998
4.4303975105285645,4.16
4.428160667419434,4.199999999999999
4.4803466796875,4.16
4.464912414550781,4.220000000000002
4.433441638946533,4.210000000000001
4.438137054443359,4.16
4.434702396392822,4.169999999999998
4.4180402755737305,4.220000000000002
4.430843830108643,4.109999999999999
4.30034875869751,4.140000000000001
4.338776111602783,4.120000000000001
4.366544723510742,4.09
4.334930896759033,4.150000000000002
4.355316162109375,4.110000000000003
4.3355631828308105,4.199999999999999
4.4107160568237305,4.109999999999999
4.313467502593994,4.150000000000002
4.297491073608398,4.199999999999999
4.295353412628174,4.09
4.262838840484619,4.059999999999999
4.274409770965576,4.130000000000003
4.235097408294678,4.129999999999999
4.285772323608398,4.039999999999999
4.284287452697754,4.18
4.3096442222595215,4.129999999999999
4.283724308013916,4.079999999999998
4.334651947021484,4.189999999999998
4.342343807220459,4.18
4.390305995941162,4.18
4.341362953186035,4.129999999999999
4.3728861808776855,4.109999999999999
4.38948392868042,4.050000000000001
4.321487903594971,4.02
4.2409467697143555,4.050000000000001
4.277646541595459,4.09
4.1802978515625,4.060000000000002
4.146589279174805,4.050000000000001
4.094198226928711,4.050000000000001
4.101304531097412,4.099999999999998
4.153897762298584,4.07
4.125312805175781,4.120000000000001
4.189172744750977,4.09
4.148793697357178,4.059999999999999
4.140923976898193,4.100000000000001
4.152956008911133,4.080000000000002
4.1755266189575195,4.080000000000002
4.162137031555176,4.100000000000001
4.184988498687744,4.09
4.154277801513672,4.150000000000002
4.251480579376221,4.079999999999998
4.170990943908691,4.080000000000002
4.240158557891846,4.189999999999998
4.302232265472412,4.07
4.264590263366699,4.199999999999999
4.24921989440918,4.039999999999999
4.227348327636719,4.119999999999997
4.249151229858398,4.190000000000001
4.293826103210449,4.190000000000001
4.30326509475708,4.18
4.336801052093506,4.16
4.374176025390625,4.080000000000002
4.287877082824707,4.039999999999999
4.280094623565674,4.120000000000001
4.301896572113037,4.129999999999999
4.244594097137451,4.219999999999999
4.338505268096924,4.199999999999999
4.345170497894287,4.120000000000001
4.320428371429443,4.23
4.413379669189453,4.199999999999999
4.3806538581848145,4.18
4.442349433898926,4.109999999999999
4.389637470245361,4.140000000000001
4.395049571990967,4.200000000000003
4.417630195617676,4.039999999999999
4.3226237297058105,4.120000000000001
4.251430034637451,4.099999999999998
4.295507431030273,4.130000000000003
4.291604042053223,4.140000000000001
4.2799224853515625,4.190000000000001
4.266622066497803,4.140000000000001
4.250395774841309,4.379999999999999
4.4192423820495605,4.129999999999999
4.359391212463379,4.109999999999999
4.321949005126953,4.059999999999999
4.334650039672852,4.239999999999998
4.428560733795166,4.190000000000001
4.350637912750244,4.120000000000001
4.297041893005371,4.149999999999999
4.208841800689697,4.16
4.303036212921143,4.140000000000001
4.3162031173706055,4.220000000000002
4.355039119720459,4.200000000000003
4.361032009124756,4.240000000000002
4.410566329956055,4.18
4.405574321746826,4.18
4.418203830718994,4.139999999999997
4.366770267486572,4.300000000000001
4.380324840545654,4.140000000000001
4.3693928718566895,4.149999999999999
4.345975875854492,4.100000000000001
4.302252292633057,4.140000000000001
4.329235553741455,4.07
4.30678129196167,4.259999999999998
4.324555397033691,4.169999999999998
4.3653388023376465,4.140000000000001
4.37179708480835,4.140000000000001
4.347610950469971,4.129999999999999
4.269471645355225,4.390000000000001
4.397028923034668,4.27
4.481099605560303,4.27
4.510115146636963,4.310000000000002
4.465590476989746,4.190000000000001
4.323422908782959,4.199999999999999
4.364743232727051,4.190000000000001
4.3443827629089355,4.170000000000002
4.3899641036987305,4.18
4.236327171325684,4.27
4.28639030456543,4.23
4.367984771728516,4.170000000000002
4.3117194175720215,4.289999999999999
4.4853410720825195,4.260000000000002
4.553643226623535,4.219999999999999
4.434138298034668,4.149999999999999
4.448636054992676,4.259999999999998
4.5289740562438965,4.23
4.491020679473877,4.279999999999998
4.5509796142578125,4.219999999999999
4.506427764892578,4.399999999999999
4.568477153778076,4.120000000000001
4.445228576660156,4.290000000000003
4.513445854187012,4.240000000000002
4.512506484985352,4.09
4.356691837310791,4.09
4.327914714813232,4.260000000000002
4.2397589683532715,4.129999999999999
4.299414157867432,4.119999999999997
4.284735202789307,4.140000000000001
4.3110785484313965,4.190000000000001
4.25364351272583,4.190000000000001
4.3808274269104,4.09
4.246937274932861,4.210000000000001
4.2844367027282715,4.310000000000002
4.4260640144348145,4.199999999999999
4.296345233917236,4.18
4.299525737762451,4.34
4.40141487121582,4.210000000000001
4.343897819519043,4.109999999999999
4.2559685707092285,4.259999999999998
4.39450740814209,4.18
4.336971759796143,4.239999999999998
4.327183246612549,4.190000000000001
4.319762229919434,4.07
4.323206901550293,4.240000000000002
4.4282379150390625,4.290000000000003
4.505276203155518,4.169999999999998
4.390729904174805,4.25
4.509711742401123,4.129999999999999
4.501705646514893,4.420000000000002
4.699313163757324,4.280000000000001
4.651045799255371,4.18
4.558207035064697,4.170000000000002
4.547898769378662,4.210000000000001
4.505614280700684,4.52
4.431399822235107,4.25
4.4216790199279785,4.34
4.409533977508545,4.199999999999999
4.297159194946289,4.52
4.484019756317139,4.289999999999999
4.472176551818848,4.379999999999999
4.546689510345459,4.66
4.699081897735596,4.43
4.775482654571533,4.280000000000001
4.702384948730469,4.25
4.6592512130737305,4.309999999999999
4.700560569763184,4.25
4.7428107261657715,4.290000000000003
4.75187349319458,4.330000000000002
4.72170877456665,4.199999999999999
4.633353233337402,4.309999999999999
4.597863674163818,4.280000000000001
4.598181247711182,4.34
4.671725749969482,4.150000000000002
4.388287544250488,4.449999999999999
4.664780139923096,4.380000000000003
4.681360721588135,4.300000000000001
4.667477607727051,4.209999999999997
4.7138471603393555,4.16
4.474872589111328,4.130000000000003
4.447868347167969,4.23
4.564911842346191,4.280000000000001
4.490983963012695,4.150000000000002
4.468276023864746,4.100000000000001
4.346261501312256,4.16
4.283326625823975,4.260000000000002
4.4919962882995605,4.150000000000002
4.45112419128418,4.16
4.320590496063232,4.260000000000002
4.274778366088867,4.18
4.288949012756348,4.150000000000002
4.286903381347656,4.119999999999997
4.321534633636475,4.169999999999998
4.29443883895874,4.279999999999998
4.376468658447266,4.210000000000001
4.387442588806152,4.130000000000003
4.393098831176758,4.140000000000001
4.2621870040893555,4.32
4.390045166015625,4.18
4.36524772644043,4.16
4.192808151245117,4.289999999999999
4.27528715133667,4.149999999999999
4.2561187744140625,4.129999999999999
4.231718063354492,4.140000000000001
4.191150188446045,4.199999999999999
4.277754783630371,4.190000000000001
4.262226581573486,4.109999999999999
4.191283226013184,4.18
4.235762596130371,4.16
4.299315452575684,4.310000000000002
4.296451568603516,4.199999999999999
4.293045520782471,4.120000000000001
4.3070068359375,4.029999999999998
4.2582597732543945,4.189999999999998
4.222107410430908,4.109999999999999
4.328311920166016,4.120000000000001
4.269322395324707,4.129999999999999
4.287407875061035,4.07
4.2703633308410645,4.18
4.269932270050049,4.109999999999999
4.244814395904541,4.09
4.325948238372803,4.129999999999999
4.240452289581299,4.09
4.2453742027282715,4.039999999999999
4.2330851554870605,4.07
4.152902126312256,4.18
4.15370512008667,4.129999999999999
4.199766159057617,4.09
4.16744327545166,4.109999999999999
4.105243682861328,4.09
4.233118534088135,4.169999999999998
4.283774375915527,4.16
4.310642242431641,4.140000000000001
4.290609836578369,4.27
4.3579182624816895,4.140000000000001
4.409780979156494,4.109999999999999
4.392299652099609,4.09
4.333194732666016,4.140000000000001
4.394813060760498,4.150000000000002
4.301973342895508,4.07
4.336513519287109,4.080000000000002
4.22567081451416,4.059999999999999
4.237232208251953,4.130000000000003
4.28371000289917,4.100000000000001
4.293893337249756,4.030000000000001
4.286182403564453,4.120000000000001
4.343860626220703,4.079999999999998
4.307458877563477,4.16
4.314765930175781,4.120000000000001
4.345218658447266,4.150000000000002
4.395066261291504,4.170000000000002
4.377680778503418,4.170000000000002
4.39896821975708,4.100000000000001
4.356422424316406,4.130000000000003
4.29641580581665,4.109999999999999
4.306014060974121,4.120000000000001
4.244857311248779,4.109999999999999
4.2723188400268555,4.100000000000001
4.258354663848877,4.110000000000003
4.270298004150391,4.09
4.212831020355225,4.120000000000001
4.299480438232422,4.07
4.214876651763916,4.080000000000002
4.284657001495361,4.16
4.321218013763428,4.010000000000002
4.175533771514893,4.059999999999999
4.214523792266846,4.020000000000003
4.170113563537598,4.080000000000002
4.154965877532959,4.109999999999999
4.194493770599365,4.140000000000001
4.19625186920166,4.099999999999998
4.172328472137451,4.080000000000002
4.3044939041137695,4.27
4.338808536529541,4.18
4.400913715362549,4.099999999999998
4.372146129608154,4.010000000000002
4.275135517120361,4.239999999999998
4.3263654708862305,4.039999999999999
4.249495983123779,4.020000000000003
4.136199474334717,4.030000000000001
4.154181003570557,4.080000000000002
4.163081169128418,4.039999999999999
4.008944034576416,4.080000000000002
4.096881866455078,4.129999999999999
4.159841060638428,4.080000000000002
4.144082069396973,4.050000000000001
4.060520648956299,4.059999999999999
4.081767559051514,4.09
4.1578874588012695,4.030000000000001
4.125454902648926,4.039999999999999
4.128803730010986,4.050000000000001
4.102256774902344,4.02
4.07362699508667,4.060000000000002
4.048493385314941,4.029999999999998
4.049075126647949,4.190000000000001
4.129363536834717,4.099999999999998
4.112447261810303,4.059999999999999
4.001186847686768,4.119999999999997
4.006217002868652,4.119999999999997
4.135661602020264,4.129999999999999
4.148177623748779,4.139999999999997
4.159885406494141,4.109999999999999
4.198166370391846,4.199999999999999
4.238952159881592,4.109999999999999
4.230233669281006,4.050000000000001
4.266844749450684,4.139999999999997
4.266705513000488,4.100000000000001
4.228209018707275,4.120000000000001
4.170144557952881,4.129999999999999
4.2344584465026855,4.140000000000001
4.223362445831299,4.140000000000001
4.206356525421143,4.129999999999999
4.248490810394287,4.100000000000001
4.218342304229736,4.120000000000001
4.288497447967529,4.07
4.28794527053833,4.120000000000001
4.2855963706970215,4.059999999999999
4.209127902984619,4.109999999999999
4.25105619430542,4.07
4.216965198516846,4.059999999999999
4.188872337341309,4.040000000000003
4.196103096008301,4.07
4.123715877532959,4.079999999999998
4.062510013580322,4.140000000000001
4.211365222930908,4.140000000000001
4.1556878089904785,4.099999999999998
4.169267177581787,4.099999999999998
4.182565212249756,4.069999999999997
4.202974796295166,4.069999999999997
4.169261932373047,4.100000000000001
4.222301006317139,4.120000000000001
4.187581539154053,4.189999999999998
4.257095813751221,4.109999999999999
4.241949081420898,4.120000000000001
4.2641215324401855,4.079999999999998
4.191165924072266,4.079999999999998
4.249318599700928,4.16
4.279280185699463,4.079999999999998
4.258790969848633,4.09
4.255762577056885,4.049999999999997
4.1729655265808105,4.069999999999997
4.20686149597168,4.129999999999999
4.291943550109863,4.099999999999998
4.254275798797607,4.130000000000003
4.195130348205566,4.149999999999999
4.251230716705322,4.09
4.209864139556885,4.129999999999999
4.28120756149292,4.099999999999998
4.250793933868408,4.129999999999999
4.269499778747559,4.140000000000001
4.327274799346924,4.149999999999999
4.320112705230713,4.129999999999999
4.302990913391113,4.129999999999999
4.304099082946777,4.110000000000003
4.185683250427246,4.09
4.222494602203369,4.059999999999999
4.219646453857422,4.130000000000003
4.22879695892334,4.049999999999997
4.141068458557129,4.059999999999999
4.085136890411377,4.09
4.056009292602539,4.07
4.117913722991943,4.0
4.043417453765869,4.140000000000001
4.106234550476074,4.079999999999998
4.104356288909912,4.109999999999999
4.118528842926025,4.09
4.208813667297363,4.080000000000002
4.263673305511475,4.059999999999999
4.270210266113281,4.080000000000002
4.282462120056152,4.059999999999999
4.31884241104126,4.059999999999999
4.232301235198975,4.079999999999998
4.280874729156494,4.120000000000001
4.295365810394287,4.120000000000001
4.243935585021973,4.07
4.2146477699279785,4.060000000000002
4.20134162902832,4.100000000000001
4.228280067443848,4.100000000000001
4.25481653213501,4.100000000000001
4.2491679191589355,4.09
4.218902111053467,4.150000000000002
4.236807823181152,4.16
4.304008483886719,4.109999999999999
4.280900478363037,4.050000000000001
4.228785037994385,4.09
4.177999496459961,4.140000000000001
4.1662278175354,4.140000000000001
4.237534999847412,4.129999999999999
4.227822780609131,4.140000000000001
4.220979690551758,4.07
4.203538417816162,4.07
4.248905181884766,4.079999999999998
4.257137298583984,4.069999999999997
4.233795642852783,4.120000000000001
4.187466144561768,4.099999999999998
4.189371585845947,4.039999999999999
4.150916576385498,4.09
4.139729976654053,4.030000000000001
4.108519077301025,4.109999999999999
4.119505405426025,4.140000000000001
4.154078483581543,4.149999999999999
4.1865153312683105,4.09
4.106912136077881,4.02
4.15992546081543,4.09
4.221152305603027,4.09
4.25614070892334,3.9899999999999984
4.194738864898682,4.030000000000001
4.131215572357178,4.150000000000002
4.176358222961426,4.09
4.16754674911499,4.07
4.162158012390137,4.07
4.157738208770752,4.050000000000001
4.115694046020508,4.07
4.133010387420654,4.02
4.0970940589904785,4.129999999999999
4.142242908477783,4.120000000000001
4.177999496459961,4.07
4.1877546310424805,4.060000000000002
4.159368991851807,4.02
4.161163806915283,2.740000000000002
3.541322708129883,2.9800000000000004
3.381775379180908,3.1099999999999994
3.2588582038879395,3.099999999999998
3.3642795085906982,3.049999999999997
3.2679507732391357,3.030000000000001
3.2221591472625732,3.0700000000000003
3.1094326972961426,3.150000000000002
3.125394821166992,3.120000000000001
3.134098768234253,3.0500000000000007
3.133103370666504,3.0299999999999976
3.1228744983673096,3.0700000000000003
3.1233413219451904,3.0700000000000003
3.1246750354766846,3.0299999999999976
3.1251308917999268,3.0700000000000003
3.1199851036071777,3.0900000000000034
3.1116015911102295,3.0500000000000007
3.1111888885498047,3.080000000000002
3.1161465644836426,3.080000000000002
3.117192506790161,3.030000000000001
3.1176161766052246,3.0299999999999976
3.116454601287842,3.030000000000001
3.113567352294922,3.1000000000000014
3.1180408000946045,3.0700000000000003
3.123464584350586,3.0599999999999987
3.1243951320648193,3.0700000000000003
3.122542381286621,3.0500000000000007
3.1153476238250732,3.1000000000000014
3.1163811683654785,3.049999999999997
3.1138367652893066,3.0299999999999976
3.110888719558716,3.080000000000002
3.114576578140259,3.0500000000000007
3.107059955596924,3.0
3.1010146141052246,3.0700000000000003
3.1092424392700195,3.0500000000000007
3.104653835296631,3.0199999999999996
3.1078872680664062,3.0400000000000027
3.116377353668213,2.979999999999997
3.1001598834991455,3.0700000000000003
3.09738826751709,3.0700000000000003
3.1070773601531982,3.0600000000000023
3.111170530319214,3.0599999999999987
3.1148521900177,3.039999999999999
3.1173200607299805,3.080000000000002
3.1159298419952393,3.080000000000002
3.1217970848083496,3.0700000000000003
3.1254825592041016,3.030000000000001
3.1075549125671387,3.039999999999999
3.1071131229400635,3.0500000000000007
3.1045353412628174,3.0600000000000023
3.1068077087402344,3.0400000000000027
3.104729175567627,3.030000000000001
3.0939066410064697,3.0199999999999996
3.1013739109039307,3.030000000000001
3.1084654331207275,3.0700000000000003
3.1089251041412354,3.0700000000000003
3.108867645263672,3.009999999999998
3.1017489433288574,3.039999999999999
3.0963451862335205,3.0500000000000007
3.1017346382141113,3.0500000000000007
3.101919412612915,3.0500000000000007
3.1038496494293213,3.1300000000000026
3.117899179458618,3.1099999999999994
3.1154580116271973,3.09
3.118283271789551,3.0500000000000007
3.1246445178985596,3.030000000000001
3.1164982318878174,3.0500000000000007
3.11433482170105,3.0599999999999987
3.1152215003967285,3.0599999999999987
3.107389450073242,3.0600000000000023
3.109295129776001,3.0700000000000003
3.109593152999878,3.0600000000000023
3.1074507236480713,3.0500000000000007
3.110112190246582,3.039999999999999
3.112908124923706,3.080000000000002
3.1117959022521973,2.9499999999999993
3.1069226264953613,3.080000000000002
3.1013753414154053,3.080000000000002
3.101381778717041,3.080000000000002
3.1086084842681885,3.1000000000000014
3.118140459060669,3.080000000000002
